,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2709,9,1.695840886073746,0.0,2.065635192707817,1.6971789983260015,0.0066531018238712,1.974900408103096
2710,9,1.6960365022717812,0.0044140661807176,2.07123537765448,1.6970535093248202,0.0037316315689288,1.9835278453429463
2711,9,1.6959564669316085,0.0063563570330166,2.072035404075432,1.7005038944513595,0.001471690716607,1.9921552825827968
2712,9,1.702077648383496,0.0,2.074835496548763,1.6957183966961435,0.0030751620377289,2.000782719822647
2713,9,1.703058826109795,0.0093818354160565,2.0770355692063807,1.69217871740124,0.0078523470805273,2.0094101570624976
2714,9,1.694934765464071,0.0032092377930234,2.083435780573996,1.6924279660507726,0.011927944500211,2.0180375943023483
2715,9,1.6976877363428775,0.0012483322490994,2.084835826810661,1.6973504144996,0.0030220483275484,2.0266650315421986
2716,9,1.6984333227879125,0.0005818195695611,2.0946361504673208,1.69618189979135,0.0079157448022123,2.035292468782049
2717,9,1.699066679753943,0.0046025093159476,2.108036593018263,1.6998828203321337,0.0033723981926062,2.043919906021899
2718,9,1.6964247805938424,0.0026351951783932,2.1298373129892,1.6970070664770307,0.0048626758443393,2.0525473432617494
2719,9,1.697553243094356,0.0,2.1342374583044355,1.702405976443619,0.0,2.0611747805016
2720,9,1.6907046600387057,0.0068883149686055,2.1382375904091946,1.695986441551281,0.003284449433429,2.0698022177414503
2721,9,1.701537050514936,0.0,2.1566381980910863,1.7012892537112798,0.0080373281730426,2.078429654981301
2722,9,1.6971859791382349,0.0027820167217158,2.1634384226691763,1.6978567251884409,0.0010972656504258,2.0870570922211518
2723,9,1.6962473418822588,0.0011421637257657,2.170438653852505,1.6984828732513513,0.0008963768428896,2.0956845294610016
2724,9,1.701315128284381,0.0087012947666328,2.180438984114403,1.69889063944669,0.0034849666089358,2.104311966700852
2725,9,1.7005506834360933,0.0033220363801313,2.1808389973248783,1.698472537355188,0.0041600757974983,2.1129394039407026
2726,9,1.6992286099785134,0.0018482520511667,2.183039069982496,1.6974270297192855,0.0033815290671404,2.121566841180553
2727,9,1.692457375502254,0.0053301204729593,2.189239274744873,1.6965163280483544,0.0024214127880928,2.1301942784204035
2728,9,1.6888218318371453,0.0023735857747059,2.226040490108656,1.6910485330735472,0.0066696461735324,2.138821715660254
2729,9,1.6890515437841964,0.01494644351535,2.226840516529608,1.696127483215134,0.0034399427796358,2.147449152900104
2730,9,1.6961377367834791,0.0,2.2300406222134157,1.7012064333567212,0.0002102393857392,2.1560765901399543
2731,9,1.7023311595289203,0.0082625610686998,2.2426410383434066,1.697016278495267,0.0024855399880109,2.1647040273798046
2732,9,1.6982911261807618,0.0026406939698319,2.244041084580072,1.6977133081739455,0.0033288050758655,2.1733314646196558
2733,9,1.702192259316753,0.0015784080693446,2.244641104395786,1.6998777074527194,0.0025718349050319,2.181958901859506
2734,9,1.695363492740011,0.0036368365018562,2.2480412166848307,1.6923243007863236,0.005221900065958,2.1905863390993563
2735,9,1.6959286283021555,0.0048892017138651,2.253441395026256,1.6914720076081389,0.0045287893275088,2.1992137763392066
2736,9,1.694933487427967,0.0095323566477191,2.2580415469467288,1.690619714429954,0.0038356785890596,2.207841213579057
2737,9,1.704849868448502,0.0,2.2656417979457717,1.689767421251769,0.0031425678506104,2.216468650818907
2738,9,1.694376270769003,0.005621837407445,2.2852424452590903,1.6889151280735843,0.0024494571121611,2.225096088058758
2739,9,1.693875353429023,0.0049586626173746,2.287642524521946,1.697947976659827,0.002415016404028,2.233723525298608
2740,9,1.7006719306548526,0.0,2.2970428349681296,1.7021885799450611,0.0080723475846207,2.242350962538459
2741,9,1.699135377659979,0.0,2.3008429604676506,1.6956708727029877,0.004318003992077,2.250978399778309
2742,9,1.6965381302303886,0.0125089844483948,2.3138433898081177,1.6969744853340754,0.0075703989619478,2.2596058370181598
2743,9,1.6821867187410828,0.0187505100409098,2.316243469070973,1.7034651141668469,0.0007432845578905,2.2682332742580096
2744,9,1.6903631246935362,0.0102234708772279,2.3188435549390665,1.6988550466924974,0.0032177971915839,2.2768607114978603
2745,9,1.7000396334738088,0.0047148652314539,2.329843918227154,1.6943249903238782,0.0055539461692782,2.2854881487377106
2746,9,1.6943946215164212,0.0087434200557948,2.334644076752865,1.69855548206121,0.0015441234865994,2.2941155859775613
2747,9,1.6983209390253295,0.0106222851693858,2.337444169226196,1.698755779958731,0.0018282361886119,2.3027430232174115
2748,9,1.6925024493687777,0.0091889858562648,2.339444235278576,1.6970321761754772,0.0101295372792505,2.311370460457262
2749,9,1.69490239250433,0.010372852293726,2.343244360778097,1.6913785464156323,0.0096454155105461,2.319997897697112
2750,9,1.6917063301096082,0.0181079352205492,2.351244624987615,1.6989677023386067,0.0053250900591617,2.3286253349369623
2751,9,1.6924921687814336,0.0158848929073004,2.351644638198091,1.6980525601795222,0.0104938575398145,2.337252772176813
2752,9,1.691782742216857,0.0046512052866837,2.3536447042504705,1.6938493851921617,0.0129213316023982,2.345880209416664
2753,9,1.6888213398043237,0.013135776925476,2.3602449222233237,1.6913955550461233,0.0057605166297853,2.354507646656514
2754,9,1.700005675480286,0.0,2.370845272300935,1.6918707238409283,0.0095543368090962,2.3631350838963643
2755,9,1.6884851349921506,0.0076210942773172,2.3800455761418804,1.6988571044627172,0.0007598053249411,2.3717625211362146
2756,9,1.6994759306531098,0.0078229067486234,2.385445754483305,1.6891860442077131,0.0076339643392597,2.380389958376065
2757,9,1.700772884092132,0.0034676838349687,2.3900459064037785,1.700482908755132,0.0044414329257989,2.3890173956159155
2758,9,1.704032882177437,0.0003686893127749,2.391445952640444,1.703644983599086,0.0014383433023938,2.3976448328557662
2759,9,1.7011167634419373,0.0084100645941339,2.438047491660887,1.7031051166353908,0.0029270593838857,2.4062722700956165
2760,9,1.702906385704771,0.0043825765455003,2.44364767660755,1.702565249671696,0.0044157754653777,2.4148997073354668
2761,9,1.6922640898819865,0.0142915094535917,2.445247729449453,1.702025382708001,0.0059044915468696,2.423527144575317
2762,9,1.6963984049025034,0.0056486700966959,2.4534480002642094,1.701485515744306,0.0073932076283616,2.4321545818151677
2763,9,1.6982042818243388,0.0093860348992362,2.4656484031837245,1.7019906222786498,0.0064434730434234,2.440782019055018
2764,9,1.695146355797087,0.0006136775377716,2.4676484692361043,1.6943622998310195,0.0099051742477499,2.4494094562948683
2765,9,1.695709508787372,0.0101830654200005,2.476248753261336,1.6970776428349428,0.0070543915556474,2.458036893534719
2766,9,1.6930666843741735,0.0122303717349307,2.47684877307705,1.6966510174118206,0.0049301421202661,2.4666643307745693
2767,9,1.7057402450287893,0.0079881903338272,2.4882491495756134,1.6956468446821078,0.0091182444212467,2.4752917680144195
2768,9,1.7000432089037236,0.0,2.493249314706562,1.7009267362824272,0.0095994010925361,2.48391920525427
2769,9,1.698657202974631,0.0054394809942129,2.505849730836553,1.700843812258518,0.0011225788005553,2.49254664249412
2770,9,1.692292948829722,0.0214576231980606,2.531650582912249,1.6991715098105078,0.0034210464404894,2.5011740797339708
2771,9,1.6822393013671295,0.0256728843416345,2.532250602727963,1.697682422326685,0.0078928988937551,2.509801516973821
2772,9,1.691607257184558,0.0013098603294844,2.5354507084117706,1.6955543064391725,0.0132491373682539,2.518428954213672
2773,9,1.699597292278872,0.0,2.5394508405165297,1.6934261905516592,0.0186053758427528,2.527056391453522
2774,9,1.700405403320824,0.0068964289218957,2.540850886753195,1.6920729016138951,0.0012335240983622,2.5356838286933723
2775,9,1.69980288787845,0.004975703668645,2.5436509792265265,1.6998521252549093,0.0048992870145017,2.5443112659332225
2776,9,1.700921470202219,0.0032396583162432,2.5586514746193734,1.7004954705940587,0.0039008118354405,2.5529387031730733
2777,9,1.7020746760494392,0.0042842056706271,2.5592514944350877,1.70137075507972,0.0036485587518445,2.561566140412924
2778,9,1.697330309135934,0.0,2.574852009643648,1.6987470130274942,0.0012792962594324,2.5701935776527742
2779,9,1.6996354818029984,0.0018622012941342,2.593252617325539,1.6978275341501046,0.0004016762293314,2.5788210148926245
2780,9,1.6894656349696178,0.0143225383972871,2.5978527692460123,1.6989083534825926,0.0012748009147146,2.5874484521324748
2781,9,1.6986619455647811,0.0015421371836092,2.60785309950791,1.6933938957029842,0.0095095403483722,2.596075889372325
2782,9,1.6985162752686642,0.0033226968527357,2.6310538657155123,1.6957654122409007,0.0055675403738246,2.604703326612176
2783,9,1.6976048289905854,0.0014953952403704,2.6318538921364643,1.698627553037401,0.0019625245158581,2.613330763852026
2784,9,1.699384019114365,0.0,2.639854156345982,1.698573384079091,0.0026246434588163,2.6219582010918767
2785,9,1.6925003508405727,0.0079184550703389,2.663254929158823,1.698519215120781,0.0032867624017745,2.630585638331727
2786,9,1.696852887010287,0.0039294211740124,2.67725539152548,1.6992414482501417,0.0001198296848243,2.639213075571577
2787,9,1.7027033606353956,0.0007982352599054,2.679055450972621,1.6970347194111426,0.0027024579638087,2.6478405128114275
2788,9,1.6951669716141249,0.0008617634463312,2.6880557482083294,1.6944968367314943,0.0056218476225314,2.6564679500512782
2789,9,1.6876321028722094,0.011888468810802,2.6916558671026123,1.6930725219860616,0.0073940688263516,2.6650953872911285
2790,9,1.6883463115620854,0.0095780234643982,2.7076563955216484,1.6957546643078625,0.0049359257531516,2.673722824530979
2791,9,1.6942941151499822,0.0087343790258106,2.758258066646851,1.6999444544263578,0.0008214915312423,2.682350261770829
2792,9,1.6962781773054163,0.0046618435285359,2.758458073252089,1.6890514747617829,0.0098113263727562,2.69097769901068
2793,9,1.702848959247392,0.0059592498785746,2.7596581128835167,1.6879869309725646,0.0107406097258316,2.69960513625053
2794,9,1.6850166416332284,0.007444001780155,2.770458469566366,1.6884140364674785,0.009568417272979,2.7082325734903803
2795,9,1.7045365454647343,0.0,2.7776587073549326,1.6894281196198426,0.0094245783584765,2.716860010730231
2796,9,1.6995980604773977,0.0100452053618526,2.78085881303874,1.6904422027722068,0.009280739443974,2.7254874479700817
2797,9,1.6957289206816883,0.012692723684804,2.7820588526701675,1.691456285924571,0.0091369005294715,2.734114885209932
2798,9,1.6919929228168844,0.0042594212012401,2.783058885696357,1.692470369076935,0.0089930616149689,2.742742322449782
2799,9,1.6933559541531351,0.0090619273708246,2.7854589649592123,1.693484452229299,0.0088492227004664,2.7513697596896325
2800,9,1.6946612314290623,0.0067408186316162,2.7914591631163512,1.7022891023294102,0.0060058646059237,2.7599971969294828
2801,9,1.688060287493629,0.0135565255317132,2.7982593876944417,1.6880444615666117,0.0071918998660346,2.768624634169333
2802,9,1.6949633065747318,0.0022725953492681,2.8006594669572973,1.7034341520732197,0.0004204026023746,2.777252071409184
2803,9,1.700542258320229,0.0067937961332737,2.807859704745863,1.6934474388187215,0.0088992448046658,2.7858795086490344
2804,9,1.6968736796448172,0.0074879154107563,2.809859770798243,1.691702763958195,0.0097955404035531,2.7945069458888847
2805,9,1.693389247669839,0.0044249255278511,2.81405990950824,1.6968809429500926,0.00382665415444,2.803134383128735
2806,9,1.693802661043296,0.0046238624695411,2.8194600878496647,1.6952957407245808,0.006100828223165,2.811761820368585
2807,9,1.698879948418216,0.0037905761874693,2.821660160507282,1.6959469819906212,0.004271935722477,2.820389257608436
2808,9,1.6864998444688457,0.0068331574197272,2.8270603388487068,1.6888694443550396,0.0160120176737713,2.829016694848286
2809,9,1.6896491502079105,0.0190322790708364,2.8296604247168005,1.688938257770481,0.0159055399453102,2.837644132088137
2810,9,1.689901603011625,0.0246136494004308,2.834260576637273,1.698866695863695,0.004868393666657,2.846271569327987
2811,9,1.68859187585465,0.0127744385420906,2.838860728557746,1.6988536104804195,0.0051336104753972,2.854899006567837
2812,9,1.69151427505886,0.0107079812978689,2.840060768189174,1.6960143478307672,0.0077989182540935,2.863526443807688
2813,9,1.6985992046125409,0.0,2.844060900293933,1.6943569082328362,0.0093194546236214,2.872153881047538
2814,9,1.6989622170055092,0.0066068973367141,2.847060999372502,1.6969063781329847,0.0067649734113337,2.8807813182873887
2815,9,1.6944898021004755,0.0015696944701285,2.8526611843191647,1.6966410814219604,0.0057711672680048,2.8894087555272394
2816,9,1.6990634984002488,0.0049365818893156,2.8542612371610687,1.6954810961229436,0.0052734300236813,2.8980361927670897
2817,9,1.693797774471823,0.0098796874342074,2.8702617655801053,1.694321110823927,0.0047756927793579,2.90666363000694
2818,9,1.6975212882754784,0.0061488545835907,2.882862181710096,1.69714430990419,0.0018477506565518,2.91529106724679
2819,9,1.6942405253709747,0.0047411144262365,2.9072629875491263,1.6926510315512593,0.0066715011401996,2.9239185044866405
2820,9,1.6936533733090515,0.0,2.9114631262591235,1.692072805313501,0.0079066276916954,2.932545941726491
2821,9,1.6987469307881806,0.0008658035264951,2.9140632121272168,1.6925922426266242,0.0047366277243276,2.941173378966341
2822,9,1.6948311418968771,0.0032650594591579,2.917063311205786,1.6931116799397474,0.0015666277569596,2.949800816206192
2823,9,1.691459984888669,0.0085325220759828,2.9276636612833977,1.7054184813560789,0.0012328406741143,2.9584282534460424
2824,9,1.6918029387490412,0.0095535578965889,2.928063674493873,1.702479053146234,0.0007670976859263,2.9670556906858927
2825,9,1.6933683881167558,0.0,2.954064533174808,1.699539624936389,0.0003013546977383,2.975683127925743
2826,9,1.705046699877032,0.0007149120828007,2.957464645463853,1.6969004824958622,0.0015410780703305,2.9843105651655937
2827,9,1.7056105020367098,0.0012632657361353,2.9578646586743287,1.6948118204271458,0.0059072424944701,2.992938002405444
2828,9,1.69763769506913,0.0,2.981265431487169,1.6996722619295004,0.0050194866292393,3.001565439645294
2829,9,1.694780876097733,0.0059719288945513,2.9930658211962085,1.6950715775483514,0.0034703370650062,3.010192876885145
2830,9,1.6903982511979725,0.0048458998753703,2.997665973116681,1.703629895581592,0.0042465049487552,3.018820314124995
2831,9,1.700898451855911,0.0054323711987501,2.999266025958585,1.6917920081301725,0.0181010039043897,3.027447751364845
2832,9,1.6916193867273082,0.0023079100295893,3.016666600614287,1.697440243540233,0.002738948875382,3.036075188604696
2833,9,1.705981370753537,0.0012537386869043,3.017466627035239,1.700265609543646,0.0049442067709612,3.0447026258445464
2834,9,1.6903470519733352,0.0211518274826753,3.026466924270947,1.704625730916751,0.0063425918769944,3.0533300630843967
2835,9,1.7003651544840754,0.0,3.033267148849037,1.7018265999142146,0.0130204097827205,3.0619575003242474
2836,9,1.6964068669850736,0.0037066246808823,3.0370672743485585,1.6904144716534135,0.0093284528723157,3.0705849375640977
2837,9,1.7058072177093402,0.0067215202123209,3.055667888635688,1.6861239147316638,0.0112205571930175,3.079212374803948
2838,9,1.6997312952540242,0.0163359988068778,3.0652682056871097,1.7000279831405414,0.0109045701117039,3.087839812043798
2839,9,1.691268169630014,0.0089519782888153,3.068868324581393,1.6834753941771623,0.0139568203664988,3.096467249283649
2840,9,1.6858969865272355,0.0113206308766718,3.079668681264242,1.6918173151822338,0.0077648654460651,3.105094686523499
2841,9,1.693739917397765,0.0098904076201507,3.083068793553288,1.6888896724155604,0.0110591919514582,3.11372212376335
2842,9,1.7003299918505634,0.0109532791930583,3.0880689586842367,1.693230186524314,0.0063343945729364,3.1223495610032
2843,9,1.69398688851223,0.0152452831920129,3.0942691634466133,1.6950947636707725,0.0010099498870772,3.1309769982430504
2844,9,1.6825094388375448,0.0138384168829853,3.0966692427094684,1.6992155442115042,0.0006439587011964,3.1396044354829007
2845,9,1.698834623014041,0.0,3.102069421050893,1.7033642484161813,0.0003330071851283,3.1482318727227514
2846,9,1.6858446153464042,0.0143738402390388,3.107669605997556,1.707512952620858,2.20556690601816e-05,3.1568593099626017
2847,9,1.6936933257437172,0.0058302517652182,3.1232701212061165,1.700919623490165,0.0031965225471001,3.165486747202452
2848,9,1.6951117442282797,0.0009515445794535,3.1310703788103966,1.693506196961976,0.0066370826744303,3.174114184442302
2849,9,1.707807218582716,0.0,3.1574712507018066,1.698211101505389,0.0103154167220011,3.182741621682153
2850,9,1.6901053650795432,0.0082154036478641,3.178071931041316,1.7002216117053863,0.0031218511524461,3.191369058922003
2851,9,1.702175707133491,0.003690528842165,3.1786719508570296,1.704296838159266,0.0024063296532403,3.199996496161854
2852,9,1.6947716690231416,0.0160627360527421,3.186272201856072,1.704746900082058,0.0078349273347655,3.208623933401704
2853,9,1.6925895446177843,0.0066567645262881,3.188472274513689,1.6863556671028193,0.0120141631859573,3.2172513706415544
2854,9,1.704709420701571,0.001043250970114,3.193072426434162,1.6905810184736323,0.0009781723812922,3.225878807881405
2855,9,1.7039228501388524,0.0036419008325791,3.2062728623798677,1.6974253042764225,0.0018751997717889,3.2345062451212554
2856,9,1.7055352025066006,0.0118460591661522,3.21087301430034,1.6957204728936952,0.0023995625708781,3.2431336823611057
2857,9,1.6832828789055363,0.012041095436249,3.2182732586941443,1.6895916788318914,0.0108699863232924,3.2517611196009564
2858,9,1.690516013825377,0.0009868866118608,3.2258735096931868,1.687283077379507,0.0105984423859765,3.260388556840806
2859,9,1.6978777902401103,0.0,3.2264735295089007,1.684974475927122,0.0103268984486605,3.269015994080657
2860,9,1.6973266413218269,0.0004244748043378,3.228873608771756,1.684867239707012,0.0086571948631272,3.277643431320508
2861,9,1.6974282392238078,0.0019183547884573,3.2346738003236566,1.6941786575232496,0.0042243807383957,3.286270868560358
2862,9,1.691432443365533,0.0037266261584556,3.2356738333498463,1.6988305967417343,0.00421782618074,3.294898305800208
2863,9,1.6972957451049464,0.0019120457806263,3.245874170216982,1.6902479940163675,0.0079747486928368,3.3035257430400584
2864,9,1.6902036079648526,0.0109419630804546,3.2494742891112653,1.695247818827594,0.0063646571526946,3.312153180279909
2865,9,1.6832460818252482,0.0101236000667889,3.275475147792199,1.68550850520806,0.0238107105146248,3.3207806175197594
2866,9,1.689975323002147,0.0040367195787749,3.284475445027907,1.6858881674568835,0.0197523749478409,3.3294080547596097
2867,9,1.703086129608727,0.0046220618014801,3.2900756299745697,1.686267829705707,0.0156940393810567,3.3380354919994604
2868,9,1.6935558865443332,0.0037167782937859,3.3008759866574198,1.6866474919545305,0.0116357038142728,3.34666292923931
2869,9,1.6899716950310646,0.0080842173796488,3.303076059315037,1.687027154203354,0.0075773682474888,3.355290366479161
2870,9,1.6953788539658303,0.0059419200153511,3.3118763499455066,1.6878385125263828,0.0063348098811293,3.363917803719012
2871,9,1.6934854275664355,0.012050370516671,3.3158764820502657,1.6887790868796024,0.0059350749117849,3.372545240958862
2872,9,1.6944310587906466,0.0098855964936145,3.31647650186598,1.689719661232822,0.0055353399424406,3.381172678198712
2873,9,1.6855039295595555,0.023859621137484,3.3206766405759764,1.6906602355860414,0.0051356049730962,3.389800115438563
2874,9,1.687114616121579,0.0066424588258324,3.357277849334522,1.691600809939261,0.0047358700037518,3.398427552678413
2875,9,1.6920643462367717,0.0045388715771616,3.4026793487235376,1.6916122701973453,0.0043763001586236,3.4070549899182634
2876,9,1.6895640037768478,0.0036397214672459,3.42688014795733,1.6907209133688894,0.0040557586315624,3.415682427158114
2877,9,1.704009284267318,0.0,3.432080319693517,1.689829556540434,0.0037352171045011,3.4243098643979644
2878,9,1.6855757020159028,0.0197249494832308,3.4378805112454174,1.7012857109134325,0.0029143736733613,3.432937301637814
2879,9,1.7017512873109388,0.004834071095204,3.450080914164933,1.6904603389172324,0.0152282631043033,3.4415647388776653
2880,9,1.6961574437098712,0.0,3.457281151953499,1.7016648482265957,0.0047593724248587,3.450192176117516
2881,9,1.6883848980372531,0.0103531881486136,3.482281977608243,1.695679149045037,0.0006370981740193,3.458819613357366
2882,9,1.6955253505745385,0.0081105569365033,3.4972824730010896,1.692996951628423,0.00420983941937,3.467447050597216
2883,9,1.704172500647675,0.0,3.4984825126325174,1.690314754211808,0.0077825806647208,3.476074487837067
2884,9,1.689176237537899,0.0085065554693524,3.5110829287625087,1.6895368279962484,0.0099913967822096,3.484701925076917
2885,9,1.69491079101112,0.0,3.517083126919647,1.6936436127734322,0.0087015620448957,3.4933293623167674
2886,9,1.6976288235961954,0.0012353702776457,3.5172831335248853,1.7000376117443905,0.0023454951115434,3.501956799556618
2887,9,1.706087024700576,0.0,3.517483140130123,1.6897697509470055,0.0081698879476231,3.5105842367964684
2888,9,1.7000615378231887,0.0039145910850727,3.5204832392086924,1.7026153865659224,0.0022554266516644,3.519211674036318
2889,9,1.6824394717489906,0.0124983038006884,3.525883417550117,1.6866761108819897,0.0087015778607693,3.5278391112761693
2890,9,1.6963043144788574,7.312280394898216e-05,3.532283628917732,1.6949382374682218,0.0097361066238429,3.53646654851602
2891,9,1.692252806821755,0.007862214071304,3.5326836421282075,1.6940667820079751,0.0080801971167578,3.54509398575587
2892,9,1.6922112947059724,0.0064992536028489,3.535283727996301,1.6906746023897088,0.0218569424002312,3.5537214229957206
2893,9,1.694863338339437,0.0103289194047645,3.535883747812014,1.6922122015533678,0.0220321372956526,3.562348860235571
2894,9,1.6958657950881044,0.002394659252843,3.5436840054162952,1.6937498007170266,0.022207332191074,3.570976297475421
2895,9,1.6897412075799894,0.0217505908816166,3.548484163942006,1.6914754862810113,0.0180024776598892,3.579603734715272
2896,9,1.6948028796867176,0.0223273205887825,3.5768851018857952,1.6867424498285437,0.0102822053416328,3.588231171955122
2897,9,1.685745560827922,0.0105548979609026,3.5842853462796,1.688922119686062,0.0096859705730482,3.5968586091949724
2898,9,1.6911017895435805,0.0090897358044635,3.605486046434823,1.6911017895435805,0.0090897358044635,3.605486046434823
2899,10,1.7020412121539732,0.0043531218743606,1.0,1.7020412121539732,0.0043531218743606,1.0
2900,10,1.696974161609686,0.0004674831979966,1.0028000924733314,1.697314220281694,0.000294678238637,1.0090843425645046
2901,10,1.6978941104125786,0.0,1.0198006539185571,1.6978057999330018,4.4876046666255775e-05,1.0181686851290097
2902,10,1.69440607254746,0.0019354073048271,1.021800719970937,1.702212065356919,0.0009188729782474,1.027253027693514
2903,10,1.703750325816634,0.0028496776172247,1.0238007860233165,1.700580133811784,0.002677819264003,1.036337370258019
2904,10,1.7023651485244624,0.0007538752062729,1.02640087189141,1.698948202266649,0.0044367655497585,1.0454217128225236
2905,10,1.6971912814686136,0.0063304291175008,1.0552018230456752,1.6973162707215144,0.0061957118355141,1.0545060553870282
2906,10,1.68779343856157,0.0199745290256928,1.0708023382542355,1.6921379541826045,0.0136670172091603,1.063590397951533
2907,10,1.7000627467299798,0.0078836073233523,1.0838027675947026,1.6895605402290337,0.0182331196806748,1.0726747405160375
2908,10,1.697514543814492,0.0042767534168771,1.095003137488028,1.698133995421345,0.0097843160459544,1.0817590830805424
2909,10,1.6967827367340345,0.0066068494753506,1.1106036526965883,1.6984609223668816,0.0056163049721884,1.0908434256450472
2910,10,1.6920294281276125,0.0099291890865705,1.1110036659070643,1.6972835335188403,0.0050122972422094,1.0999277682095518
2911,10,1.7053637708054517,0.0059039310405479,1.1200039631427725,1.6968573946304042,0.0063691364568375,1.1090121107740565
2912,10,1.700770213508918,0.004249866755564,1.1212040027741998,1.702537709762737,0.0067570383309165,1.1180964533385611
2913,10,1.70372621664236,0.0044330068599522,1.121404009379438,1.6946310013526644,0.0,1.127180795903066
2914,10,1.6933098456754785,0.0,1.1248041216684832,1.6977956394702278,0.0,1.1362651384675708
2915,10,1.6976458857046324,0.0,1.1326043792727634,1.6975729633318992,0.0005759727902751,1.1453494810320757
2916,10,1.698120432365502,0.0,1.1442047623765643,1.6966986796332952,0.0034490370523919,1.15443382359658
2917,10,1.6944855636145175,0.0038241167413807,1.1518050133756068,1.704346513580823,0.0021528794383589,1.163518166161085
2918,10,1.707114028149023,0.0016838400862846,1.1668055087684537,1.699308040609515,0.0001283741799138,1.1726025087255896
2919,10,1.697001476545755,0.0018028569491401,1.168005548399881,1.7035981627318384,4.100342584201068e-05,1.1816868512900944
2920,10,1.6993096420194178,0.0001272116137699,1.172605700320354,1.704207079449804,5.461694385155899e-05,1.190771193854599
2921,10,1.7056379230519447,0.0,1.186006142871297,1.701479244326187,0.0001587415438847,1.1998555364191037
2922,10,1.6976502442334744,0.0003048988756562,1.2126070213679447,1.69875140920257,0.0002628661439178,1.2089398789836086
2923,10,1.6900998885652716,0.0124441454922859,1.2274075101555533,1.6948867011726283,0.0047480446326918,1.2180242215481132
2924,10,1.6986247119808555,0.0036720394565072,1.2318076554707884,1.690252393592785,0.012198952256283,1.2271085641126178
2925,10,1.6983250239323795,0.0087903449526171,1.237607847022689,1.698398131985291,0.0075417487842704,1.236192906677123
2926,10,1.699961960401781,0.0038860615596138,1.2424080055484,1.7050394655815175,0.0,1.2452772492416273
2927,10,1.7055570537520264,0.0,1.2448080848112553,1.6974047515080146,0.0013254476089872,1.254361591806132
2928,10,1.6984962591176032,0.0,1.25120829617887,1.6997568756653294,0.0058504327701403,1.2634459343706368
2929,10,1.6968346928779057,0.0020176854290656,1.256008454704581,1.703250031336405,0.0051872117078245,1.2725302769351414
2930,10,1.7024616191617146,0.0035511829066942,1.259808580204102,1.702390921008337,0.0054408645138897,1.281614619499646
2931,10,1.6992811126901026,0.0059407625623259,1.2622086594669573,1.6997524061715348,0.0036993505884589,1.290698962064151
2932,10,1.7038186560445434,0.0050792509071899,1.2740090491759966,1.702762985525612,0.0003097788765771,1.2997833046286558
2933,10,1.7011904572647871,0.0057449153447573,1.2880095115426533,1.698346143761139,0.0015606516547454,1.3088676471931604
2934,10,1.6981960344187113,0.0014854798711992,1.293609696489316,1.694483041864087,0.0091931857211088,1.317951989757665
2935,10,1.7039663059189345,0.0,1.3014099540935962,1.6955537689495814,0.0103086763357007,1.32703633232217
2936,10,1.6991360460813465,0.0,1.3070101390402589,1.6989727335158769,0.0102880102761743,1.3361206748866743
2937,10,1.6944581594885937,0.0092423471420773,1.3180105023283464,1.6978110833230162,0.0055894319080803,1.3452050174511792
2938,10,1.6913977321336595,0.0093220073864399,1.3186105221440605,1.6966494331301556,0.0008908535399863,1.354289360015684
2939,10,1.6991913506677596,0.0111722608251294,1.3344110439578585,1.6914650644415083,0.0102939270351016,1.3633737025801886
2940,10,1.6964291834917622,0.0,1.3560117573235575,1.7004441784249176,0.0,1.3724580451446933
2941,10,1.6898208793456728,0.0137034184750513,1.3658120809802172,1.695974454808184,0.0,1.381542387709198
2942,10,1.696121962672544,0.0056762509342857,1.3692121932692625,1.697533609437158,0.003277768777535,1.3906267302737028
2943,10,1.7008603196914949,0.0,1.371612272532118,1.6974860404020724,0.0058419349630899,1.3997110728382074
2944,10,1.6951526412377107,0.0,1.3832126556359192,1.696898778594576,0.0078452588975023,1.4087954154027122
2945,10,1.696641790394974,0.0,1.3836126688463952,1.6963115167870793,0.0098485828319147,1.4178797579672169
2946,10,1.6946601384879052,0.0,1.389612867003534,1.6995519536296788,0.001100516538381,1.4269641005317215
2947,10,1.698061266746832,0.003879667556201,1.3908129066349617,1.6991432748502908,0.0029792592461594,1.4360484430962264
2948,10,1.6962123445741255,0.0101868886187073,1.4194138511839889,1.6988000551332183,0.0039765705867966,1.4451327856607312
2949,10,1.6996709528265757,0.0016823182752322,1.422813963473034,1.7012029247588687,0.0017020755609639,1.454217128225236
2950,10,1.6993268587632595,0.0,1.4348143597873113,1.7026868199172096,0.0004689584180241,1.4633014707897405
2951,10,1.698493767627167,0.0135196729929164,1.440414544733974,1.7014381665198937,0.0023323534536261,1.4723858133542451
2952,10,1.698028176531139,0.0047072111601494,1.4422146041811157,1.7001895131225775,0.0041957484892279,1.48147015591875
2953,10,1.7030010670364075,0.0,1.4610152250734831,1.6989408597252615,0.0060591435248298,1.4905544984832546
2954,10,1.6971179632208768,0.0087794951484172,1.5038166385944054,1.6976922063279456,0.0079225385604317,1.4996388410477597
2955,10,1.6937185919937117,0.0002428122360734,1.5068167376729746,1.6941949348328238,0.0015410038155896,1.508723183612264
2956,10,1.6945181674736498,0.0024219195302614,1.510016843356782,1.6951899943945925,0.0069363662589197,1.5178075261767687
