,tsid,x,p,interpolated_x,interpolated_p
3021,9,0.9953934513121988,0.524920974168184,0.9967554578223304,0.516739227947967
3022,9,0.9970892829473628,0.5147338979920315,0.9969417739702392,0.5156200031663105
3023,9,0.9999248158110516,0.5133903269215547,0.9975812690599056,0.514500778384654
3024,9,1.000981134892387,0.5131496873268424,0.9999633274442252,0.5133815536029975
3025,9,1.002946068321508,0.5128689411330114,1.0062799781776368,0.512262328821341
3026,9,1.005481606419818,0.5124678751418243,1.014724694480878,0.5111431040396845
3027,9,1.006883625116476,0.512106915749756,1.0050724013511507,0.510023879258028
3028,9,1.0065803672751883,0.5120668091506373,0.9987565811152684,0.5089046544763715
3029,9,1.0091679821468833,0.512046755851078,0.9926591550348826,0.507785429694715
3030,9,1.018047063385194,0.5117459563576876,0.995126215483762,0.5066662049130584
3031,9,1.0197508045652257,0.5117259030581283,1.0002201474192525,0.5055469801314019
3032,9,1.00072724811694,0.5095200401065991,0.9987576031690522,0.5044277553497454
3033,9,1.001117439134588,0.5093195071110056,0.9955740497473764,0.5033085305680889
3034,9,0.9931290373773728,0.5079157761418507,0.9895421137624631,0.5021893057864324
3035,9,0.9923338518746968,0.5076951898466978,0.985552991117698,0.5010700810047759
3036,9,0.9917207537082992,0.5074144436528669,0.981831610923814,0.4999508562231194
3037,9,1.001121425410078,0.5053489537982533,0.9870762715018612,0.4988316314414628
3038,9,0.998369626391904,0.5053088471991346,0.9862005678987869,0.4977124066598064
3039,9,0.9989667374183776,0.5044465553180824,0.9880003911053048,0.4965931818781499
3040,9,0.9951744363639604,0.5041056492255733,0.9850331211732638,0.4954739570964933
3041,9,0.995596669372853,0.5032634106440803,0.988045538619406,0.4943547323148368
3042,9,0.9945448776297028,0.5031430908467243,0.9872220471661972,0.4932355075331803
3043,9,0.9916762003398696,0.5030428243489274,0.9863985557129886,0.4921162827515238
3044,9,0.9919409478724732,0.5028623446528933,0.98557506425978,0.4909970579698673
3045,9,0.9847221100293148,0.5008369613973984,0.9795678672115824,0.4898778331882108
3046,9,0.9803116051384744,0.5003356289084145,0.97553434816888,0.4887586084065543
3047,9,0.9826881614152267,0.4997340299216338,0.9871682526899148,0.4876393836248978
3048,9,0.985055271038615,0.4990923243357344,0.9883111976974274,0.4865201588432413
3049,9,0.989097271965107,0.4985709385471912,0.9834144159725744,0.4854009340615848
3050,9,0.987066084323458,0.4981297659568854,0.9813925130638682,0.4842817092799282
3051,9,0.9858518899427648,0.4979292329612919,0.9796231923291032,0.4831624844982717
3052,9,0.9883349607047246,0.4963851288952216,0.9795447664369776,0.4820432597166152
3053,9,0.9836000247843688,0.4960241695031531,0.9794663405448518,0.4809240349349587
3054,9,0.9861787849199288,0.4958837964062377,0.9798011941031866,0.4798048101533022
3055,9,0.984777361376608,0.4953824639172538,0.9805233290554448,0.4786855853716457
3056,9,0.9886836753334264,0.495222037520779,0.980915128165765,0.4775663605899892
3057,9,0.9850392876256095,0.4902688725296182,0.9873068183762336,0.4764471358083327
3058,9,0.9707294188504612,0.4892461542520911,0.994558653239665,0.4753279110266762
3059,9,0.9776465407484428,0.4885442887675136,0.9985456582856828,0.4742086862450196
3060,9,0.9871542125595112,0.487661943586902,0.999486902181689,0.4730894614633631
3061,9,0.9875036558051158,0.4871004511992401,1.0004281460776954,0.4719702366817067
3062,9,0.9883934504699612,0.4865389588115781,1.0013693899737015,0.4708510119000502
3063,9,0.9790934036554584,0.4844133090582865,0.9993340388467484,0.4697317871183937
3064,9,0.982246467986992,0.4842328293622523,0.9970485684061124,0.4686125623367371
3065,9,0.979679925953194,0.4839721364679807,0.9906964511208708,0.4674933375550806
3066,9,0.979428401031528,0.4803825958468561,0.9849866482332486,0.4663741127734241
3067,9,0.9808516457302678,0.4781767328953271,0.9796339511863058,0.4652548879917676
3068,9,0.9782733523497964,0.478116572996649,0.986639743636033,0.4641356632101111
3069,9,0.9833763726047884,0.4770537481200032,0.9830058856786984,0.4630164384284546
3070,9,0.9980586989576256,0.474787725269796,0.9737229513317294,0.4618972136467981
3071,9,1.0018869160128272,0.4702356262698224,0.9781133588609392,0.4607779888651416
3072,9,0.9962985281865848,0.4691326947940579,0.9683504015275932,0.4596587640834851
3073,9,0.998643132194526,0.4688920551993456,0.9774446374801076,0.4585395393018285
3074,9,0.9909777851937208,0.4675484841288688,0.9865388734326214,0.457420314520172
3075,9,0.979417512382052,0.4652824612786617,0.9898225910425412,0.4563010897385156
3076,9,0.9852416838419704,0.4645404891949656,0.9883040791840808,0.4551818649568591
3077,9,0.9869037735042616,0.464059210005541,0.9947866743207432,0.4540626401752026
3078,9,0.9883282399739372,0.463658144014354,1.003072390379807,0.452943415393546
3079,9,0.9735254420903042,0.4618734003535714,1.0059878046037174,0.4518241906118895
3080,9,0.9761880188951656,0.461572600860181,1.0049534502699964,0.450704965830233
3081,9,0.9825727291463144,0.461231694767672,1.0053067506461226,0.4495857410485765
3082,9,0.9677902862113692,0.4597276973007204,1.0079497726281703,0.44846651626692
3083,9,0.9902763701790632,0.4569603419615293,1.004778622381345,0.4473472914852635
3084,9,0.9892411326052486,0.4554563444945777,1.0016074721345196,0.446228066703607
3085,9,0.9877350010789876,0.4550151719042719,0.998436321887694,0.4451088419219505
3086,9,1.007479686155905,0.4523480830628776,0.9952651716408684,0.4439896171402939
3087,9,1.004738621485857,0.4513855246840286,1.007013878444849,0.4428703923586374
3088,9,1.0055931890249752,0.4486783292435157,1.0131611903616493,0.4417511675769809
3089,9,1.0079817327090457,0.4484777962479221,1.0092153512358495,0.4406319427953244
3090,9,0.9945158853003532,0.443725164252355,1.0051352883707816,0.439512718013668
3091,9,1.0126947844196197,0.4424818596796749,1.0152898309511584,0.4383934932320114
3092,9,1.0131811906164534,0.4417198342964195,1.0077516248145086,0.4372742684503549
3093,9,1.0049205482199883,0.4394538114462123,1.0029972999374972,0.4361550436686984
3094,9,1.0176676570148078,0.4381503469748542,0.9992521839415892,0.4350358188870419
3095,9,1.0063188361847082,0.4371476819968865,0.9955070679456808,0.4339165941053854
3096,9,0.9918919615756104,0.4328362225916251,0.992036274827418,0.4327973693237289
3097,9,0.9971058597054412,0.4314324916224703,0.9961934275327208,0.4316781445420724
3098,9,0.9880565343045532,0.4301490804506716,0.990946309115188,0.4305589197604159
3099,9,0.9886975238873932,0.4300688672524341,0.994542522544656,0.4294396949787594
3100,9,0.9959630202263012,0.4292867885696193,0.9978503524806008,0.4283204701971028
3101,9,0.9960580514548572,0.4287453494815167,1.0025716646221614,0.4272012454154463
3102,9,1.0063783216679885,0.4262988469352753,1.0040315580509862,0.4260820206337898
3103,9,1.0031226958409334,0.4259980474418851,1.0034612090789707,0.4249627958521333
3104,9,1.004322655599981,0.422328293622523,1.0038271804125871,0.4238435710704769
3105,9,1.0040490518470997,0.4223082403229637,1.004193151746204,0.4227243462888203
3106,9,0.9990041013758408,0.4216063748383862,0.9990105833442602,0.4216051215071638
3107,9,1.0019080232278166,0.4210448824507243,1.0036229939421606,0.4204858967255073
3108,9,1.0040722298035272,0.4209045093538088,1.0024218932709024,0.4193666719438508
3109,9,1.001382194705524,0.4183978469088895,1.0000930097105742,0.4182474471621943
3110,9,0.9974286940543442,0.4179366210190243,0.994023693387253,0.4171282223805378
3111,9,0.9936253223669046,0.4174352885300404,0.9888565520530928,0.4160089975988813
3112,9,0.99463994896567,0.4166532098472255,0.994316870569414,0.4148897728172248
3113,9,0.9887464896417898,0.4160315575608855,0.9908768098287584,0.4137705480355682
3114,9,0.9967688165101136,0.4143871869970184,0.989955629551342,0.4126513232539117
3115,9,0.9904456873886592,0.4137254281115597,1.0025667715547677,0.4115320984722552
3116,9,0.987794929969568,0.412843082930948,1.0038191453075214,0.4104128736905987
3117,9,1.0060973264269475,0.4112187656666403,1.000655201699982,0.4092936489089422
3118,9,1.000428446503025,0.4092134357107048,0.9891784050300224,0.4081744241272857
3119,9,0.9968100041041712,0.4089527428164332,0.9870229824146954,0.4070551993456292
3120,9,0.9873718912395236,0.4079901844375841,0.9727409658666994,0.4059359745639727
3121,9,0.987154989374614,0.4073685321512441,0.9688530432203244,0.4048167497823162
3122,9,0.9868930875661356,0.4067468798649041,0.9737452914995012,0.4036975250006597
3123,9,0.9781397038538242,0.4062054407768015,0.976780618487126,0.4025783002190032
3124,9,0.9705061394441226,0.4058244280851737,0.982511230473608,0.4014590754373467
3125,9,0.971905869225759,0.405443415393546,0.9901882391483864,0.4003398506556901
3126,9,0.967705180642281,0.4045811235124937,0.997526567092106,0.3992206258740337
3127,9,0.9745592071469282,0.403578458534526,1.0040737628695309,0.3981014010923771
3128,9,0.9720718683290828,0.4030570727459828,1.007050960495739,0.3969821763107206
3129,9,0.9751506347866038,0.4028966463495079,1.0062013851617102,0.3958629515290641
3130,9,0.9841861349847748,0.4011319559882847,1.0040678039334272,0.3947437267474076
3131,9,0.991327879179452,0.400189450908995,1.0014514839714028,0.3936245019657511
3132,9,0.9937360853262286,0.3998685981160453,0.9988351640093784,0.3925052771840946
3133,9,1.0074610018943575,0.3975223620676008,0.9889467700487674,0.3913860524024381
3134,9,1.0059692503559958,0.3955571387107839,0.9829957616466618,0.3902668276207816
3135,9,0.997625152649562,0.3919876513892187,0.9903348605189634,0.3891476028391251
3136,9,0.9959566688464586,0.3917269584949471,0.991981357120094,0.3880283780574686
3137,9,0.9889467700487674,0.3913860524024381,0.9856681135310964,0.3869091532758121
3138,9,0.9823260810482526,0.3903432808253516,0.9953824663632886,0.3857899284941556
3139,9,0.9902305077835728,0.3894408823451806,1.0050968191954812,0.384670703712499
3140,9,0.9897397381920136,0.3893606691469432,1.0102460567337816,0.3835514789308425
3141,9,0.9930444174663698,0.3881775244729413,1.00764425259484,0.382432254149186
3142,9,0.9847543334214616,0.3870144330984987,1.0050424484558986,0.3813130293675295
3143,9,1.0112104432623257,0.3839663315654767,1.0030757589639538,0.380193804585873
3144,9,1.0034254257267692,0.3806174305390644,1.0004494667589892,0.3790745798042165
3145,9,1.0029950666340732,0.3800960447505211,0.9968373382078184,0.37795535502256
3146,9,0.9990970192179934,0.3785318873848914,1.0024335841950087,0.3768361302409035
3147,9,0.9929387866567578,0.3782711944906198,1.0014065188239516,0.3757169054592469
3148,9,1.0030873970436454,0.3774490092086863,0.9946183213414322,0.3745976806775904
3149,9,1.001247629191449,0.3757244254465817,0.9941451169406864,0.373478455895934
3150,9,1.0033661576248107,0.375624158948785,0.9892999945241908,0.3723592311142775
3151,9,0.994283130634452,0.3748621335655295,0.988087030195721,0.371240006332621
3152,9,0.9956302477885712,0.3737993086888836,0.988070033905614,0.3701207815509644
3153,9,0.9927528067707942,0.3731776564025436,0.987686987800964,0.3690015567693079
3154,9,0.9880997060403024,0.3720747249267791,0.9965763042440672,0.3678823319876514
3155,9,0.9880689490360328,0.3700493416712842,0.9974035600056564,0.3667631072059949
3156,9,0.9809925960892676,0.3698488086756907,0.9972684936930004,0.3656438824243384
3157,9,0.9904994245555824,0.3686456107021293,0.9944861467815496,0.3645246576426819
3158,9,0.9975242575616468,0.3677632655215178,0.9868573463195622,0.3634054328610254
3159,9,0.9971709373977448,0.3648354837858519,0.9899984064918974,0.3622862080793689
3160,9,0.991801356165354,0.3642138314995119,0.9896582219388323,0.3611669832977123
3161,9,0.986015626966913,0.3636122325127312,0.9888145158333528,0.3600477585160558
3162,9,0.9900966904949106,0.3626095675347635,0.9835868883856548,0.3589285337343993
3163,9,0.989353084394594,0.3601630649885222,0.9783592609379568,0.3578093089527429
3164,9,0.9685596547258104,0.3557112324863453,0.9731316334902588,0.3566900841710864
3165,9,0.9671836650387838,0.3552700598960395,0.9681218398253928,0.3555708593894298
3166,9,0.9676183542975147,0.3549692604026492,0.9710316021698964,0.3544516346077733
3167,9,0.9744944371784388,0.3539264888255627,0.9762998050569706,0.3533324098261168
3168,9,0.9750817300419348,0.3536858492308504,0.9783651740203774,0.3522131850444603
3169,9,0.9786063726386348,0.3526631309533233,0.9777652008557428,0.3510939602628038
3170,9,0.9773163967415482,0.3502567350062007,0.9770670576510564,0.3499747354811473
3171,9,0.976961781146182,0.3498556690150136,0.9928091107152288,0.3488555106994908
3172,9,0.9982504243767818,0.3485120979445368,0.9930728934133256,0.3477362859178343
3173,9,0.9878653873408751,0.3480909786537903,0.9848418413505892,0.3466170611361778
3174,9,0.9958146545610116,0.3475495395656878,0.9716715158171112,0.3454978363545212
3175,9,0.9608904318697742,0.3445816512309032,0.9598110779624174,0.3443786115728647
3176,9,0.9572659347981564,0.3438998390458851,0.9596124320911056,0.3432593867912082
3177,9,0.9647600318276924,0.3418544024908309,0.9637130623897424,0.3421401620095518
3178,9,0.9641366982871652,0.3418343491912716,0.9687716987715792,0.3410209372278953
3179,9,0.974763633142032,0.3399693923322515,0.9747857477693632,0.3399017124462387
3180,9,0.9751829920010536,0.3386859811604528,0.9751514581806,0.3387824876645822
3181,9,0.9673750402225512,0.3363196918124489,0.9718083687747516,0.3376632628829257
3182,9,0.9738862385875218,0.3355576664291934,0.9681153068371444,0.3365440381012692
3183,9,0.9807467777813242,0.3330911105833927,0.974255759499383,0.3354248133196127
3184,9,0.9842633666819474,0.3320683923058656,0.9773687988794976,0.3343055885379562
3185,9,0.9737357565941396,0.3311659938256946,0.9804818382596124,0.3331863637562997
3186,9,0.9757430919927688,0.3306045014380327,0.9842487450012696,0.3320671389746432
3187,9,0.9705626637341622,0.3294414100635901,0.9745153913248572,0.3309479141929867
3188,9,0.9743120579844584,0.3293210902662339,0.9722876123676852,0.3298286894113301
3189,9,0.9863899616487942,0.3260925090371778,0.9766001080575158,0.3287094646296736
3190,9,0.9769913397081385,0.3251500039578881,0.9807870521461228,0.3275902398480171
3191,9,0.9691388570864355,0.3242275521781578,0.9849739962347298,0.3264710150663606
3192,9,0.9571921582183814,0.3231647273015119,0.9790035446714968,0.3253517902847041
3193,9,0.9685202178169176,0.3202770521649648,0.969181533622423,0.3242325655030476
3194,9,0.9677345000409868,0.32011662576849,0.9573937426122788,0.3231133407213911
3195,9,0.9637478784052288,0.3191540673896409,0.9617843490452188,0.3219941159397346
3196,9,0.9438425013155024,0.3186126283015383,0.9661749554781582,0.3208748911580781
3197,9,0.9484490764456874,0.3183519354072667,0.9662395169275776,0.3197556663764216
3198,9,0.9489758345804546,0.3182917755085886,0.9447179692893573,0.3186364415947651
3199,9,0.972546199378674,0.3173492704292989,0.9683461609704802,0.3175172168131085
3200,9,0.9841206284388472,0.3169281511385525,0.9929799069406824,0.3163979920314521
3201,9,0.998530045954835,0.3160658592575002,1.009694458922214,0.3152787672497955
3202,9,1.000621805382605,0.3160458059579409,1.0229328242994535,0.314159542468139
3203,9,1.027661870833988,0.3137597298081744,1.0252645518742427,0.3130403176864825
3204,9,1.025638578843786,0.3136394100108182,1.0252088141673232,0.311921092904826
3205,9,1.024774717391117,0.3122557323412228,1.0266606809132115,0.3108018681231695
3206,9,1.02721996664735,0.3103707221826434,1.0227752787745312,0.309682643341513
3207,9,1.003774035718965,0.3067410749624001,1.0155455770069044,0.3085634185598565
3208,9,1.0059801116797509,0.3058186231826698,1.0083158752392771,0.3074441937782
3209,9,1.0079697547309143,0.3052972373941265,1.0047691678099715,0.3063249689965435
3210,9,1.0101442259176814,0.3048560648038207,1.0084207104031695,0.305205744214887
3211,9,1.0068827848540045,0.3034122272355471,1.0084059231285345,0.3040865194332305
3212,9,1.0040500204891285,0.3025298820549355,1.0054543312325115,0.3029672946515739
3213,9,1.0008656382598076,0.3006047652972374,1.0029222184495774,0.3018480698699174
3214,9,0.9958465231481154,0.2999831130108974,1.0010708816456817,0.300728845088261
3215,9,0.9941625277912164,0.2997625267157445,0.9931069803215484,0.2996096203066044
3216,9,0.9915323111454868,0.2993815140241168,0.9882547161487196,0.2984903955249479
3217,9,0.9875633373339534,0.2986997018390987,0.9913508507108189,0.2973711707432914
3218,9,0.9889543749492912,0.2982785825483522,0.9868308725892646,0.2962519459616349
3219,9,0.9878089946195936,0.2981582627509961,0.9848264335918516,0.2951327211799784
3220,9,0.986192291398494,0.2981181561518774,0.987106821719037,0.2940134963983219
3221,9,0.9917316839486416,0.2973160241695032,0.9846177141308344,0.2928942716166653
3222,9,0.98726408280931,0.2964938388875696,0.9837833803475976,0.2917750468350089
3223,9,0.9843191511580156,0.2948494683237025,0.983585300678518,0.2906558220533524
3224,9,0.9834878661348998,0.2947692551254651,0.9833872210094388,0.2895365972716959
3225,9,0.9875388616699567,0.2942077627378031,0.9831891413403592,0.2884173724900394
3226,9,0.9839264502093628,0.2925834454734954,0.9969094161989074,0.2872981477083828
3227,9,0.983127920748348,0.2880714530726405,0.9972786106728908,0.2861789229267263
3228,9,0.9968726207810076,0.2874096941871817,0.9974573429023366,0.2850596981450698
3229,9,0.9974216580278722,0.2857452703237553,0.9965403226624066,0.2839404733634133
3230,9,0.997485329760006,0.2845220190506346,0.9951176470997354,0.2828212485817568
3231,9,0.9950087594352623,0.2829979682841236,0.9943470886049872,0.2817020238001003
3232,9,0.9952805924699748,0.2825567956938178,1.0029803835428153,0.2805827990184438
3233,9,0.992729232600526,0.2822359429008681,1.010293289935613,0.2794635742367873
3234,9,0.9922395205238604,0.2819752500065965,1.0142120125738614,0.2783443494551308
3235,9,1.0100281685480523,0.2796691205572706,1.0068882770129288,0.2772251246734742
3236,9,1.0114249056142255,0.2785862423810655,0.9954264101877452,0.2761058998918178
3237,9,1.0153528491013812,0.2782453362885564,0.9934161300131892,0.2749866751101613
3238,9,1.0068674795385102,0.2772226180110294,0.9921770182460392,0.2738674503285048
3239,9,0.9987247116052494,0.2766811789229267,0.9909379064788888,0.2727482255468482
3240,9,0.9944706932192744,0.2759392068392306,0.9896987947117388,0.2716290007651917
3241,9,0.9882099179747262,0.2702841763634925,0.9884596829445884,0.2705097759835352
3242,9,0.9819270344779802,0.2698229504736273,0.9838617213463168,0.2693905512018787
3243,9,0.9856057434218316,0.2690007651916937,0.983700593635857,0.2682713264202222
3244,9,0.9777494556446162,0.2659927702577905,0.9807773998920848,0.2671521016385657
3245,9,0.969630152171398,0.2648296788833479,0.9778542061483124,0.2660328768569092
3246,9,0.969067821015997,0.2637668540067021,0.9702163518833652,0.2649136520752527
3247,9,0.967864011342003,0.2633457347159556,0.969082409795972,0.2637944272935962
3248,9,0.9670007996246726,0.2629647220243278,0.9705251726460472,0.2626752025119397
3249,9,0.9709065982977118,0.2626438692313781,0.9692603141975572,0.2615559777302831
3250,9,0.9685757415626016,0.2625034961344626,0.9706355772192172,0.2604367529486266
3251,9,0.9650983921324412,0.2623430697379879,0.9720108402408776,0.2593175281669702
3252,9,0.9691309501507268,0.2616612575529697,0.9733861032625376,0.2581983033853136
3253,9,0.9753650651694058,0.2565877727644529,0.9747613662841976,0.2570790786036571
3254,9,0.9807598466091352,0.2558458006807568,0.9799305812189064,0.2559598538220006
3255,9,0.981716765118818,0.2548230824032297,0.9817003473992892,0.2548406290403441
3256,9,0.9861348952101794,0.2542014301168896,0.9869274679150248,0.2537214042586876
3257,9,0.9897770047676931,0.2519955671653606,0.9887754246393768,0.2526021794770311
3258,9,0.9873956196649458,0.2519354072666825,0.9846369971473756,0.2514829546953746
3259,9,0.9876190703484384,0.2518953006675638,0.9750688594365254,0.2503637299137181
3260,9,0.980947927868249,0.2509728488878335,0.9714855598971124,0.2492445051320616
3261,9,0.9756065550001104,0.2505316762975277,0.9687562550902692,0.2481252803504051
3262,9,0.9690579045540608,0.2484862397424734,0.96782093227372,0.2470060555687485
3263,9,0.9646337124184464,0.2431921686588037,0.9668856094571708,0.245886830787092
3264,9,0.9591865718488864,0.2419889706852424,0.9659502866406215,0.2447676060054355
3265,9,0.960161503490462,0.2416079579936146,0.9650149638240724,0.243648381223779
3266,9,0.9628554314603976,0.2411667854033088,0.9616321110004286,0.2425291564421225
3267,9,0.9715902870909808,0.2403245468218159,0.9613707097951488,0.241409931660466
3268,9,0.9784143134145152,0.2396427346367978,0.9719289795739504,0.2402907068788095
3269,9,0.9840488911370612,0.239141402147814,0.9837108164737084,0.239171482097153
3270,9,0.9854896081200168,0.2384796432623552,0.989611839488705,0.2380522573154965
3271,9,1.0168234019840632,0.2352310087337397,1.0004070084395509,0.23693303253384
3272,9,1.022542424884058,0.23428850365445,1.0112021773903972,0.2358138077521835
3273,9,1.0189506053661816,0.2331454655795667,1.0200783777835285,0.2346945829705269
3274,9,1.0117327689497455,0.2326240797910235,1.0203014760839797,0.2335753581888704
3275,9,0.9990714490670242,0.2316615214121745,1.009523632407708,0.2324561334072139
3276,9,1.0002383890046893,0.2308593894298002,0.999543695073048,0.2313369086255574
3277,9,0.9987748378207816,0.2302176838439009,0.9987748378207816,0.2302176838439009
3278,10,0.9928865963039674,0.66,0.9928865963039674,0.66
3279,10,0.9974954793897116,0.6582754162378955,0.9955634544935,0.6589983546813318
3280,10,0.9807986032333924,0.6530816116520225,0.9965995014793532,0.6579967093626637
3281,10,0.9962757373536008,0.6523195862687671,0.9933794442820056,0.6569950640439957
3282,10,0.9894512780618366,0.6506351091057812,0.9901593870846578,0.6559934187253276
3283,10,0.9880411461956892,0.6501538299163566,0.9869393298873096,0.6549917734066594
3284,10,0.9840600960524656,0.6492514314361857,0.983719272689962,0.6539901280879913
3285,10,0.9851099695950972,0.647065621784216,0.9826900995531688,0.6529884827693231
3286,10,0.9931179843804678,0.6450201852291617,0.9949276450116642,0.651986837450655
3287,10,0.9986573256637332,0.6435964009604476,0.990869597890432,0.6509851921319869
3288,10,0.9947595870584404,0.643115121771023,0.9872899197844824,0.6499835468133188
3289,10,0.9969001025050738,0.6425937359824798,0.984189554879912,0.6489819014946506
3290,10,0.9984383165228764,0.6423731496873268,0.984670658492124,0.6479802561759824
3291,10,0.996194310306184,0.6415309111058339,0.985450622932594,0.6469786108573143
3292,10,0.9985220028063008,0.6405683527269849,0.989372128345104,0.6459769655386463
3293,10,1.0042798212056203,0.6398263806432888,0.9932925351203556,0.6449753202199782
3294,10,1.0047240245916824,0.6383624897754558,0.9971895126237658,0.64397367490131
3295,10,0.9916927946714846,0.6370189187049791,0.995347042731865,0.6429720295826418
3296,10,0.9941411394663868,0.6354748146389088,0.997365214276395,0.6419703842639737
3297,10,0.9926480968299504,0.6330283120926674,0.9975537747818876,0.6409687389453056
3298,10,0.9948312703316862,0.6321660202116152,1.0031878666397391,0.6399670936266375
3299,10,0.9875833608676908,0.6302609567534764,1.0045410627140707,0.6389654483079694
3300,10,0.9847623370389184,0.6293786115728648,1.0008571810054463,0.6379638029893012
3301,10,0.99189807167364,0.6287970658856434,0.9917827954596752,0.636962157670633
3302,10,0.9967678690875736,0.6274334415156073,0.993371012961453,0.6359605123519649
3303,10,0.9962155828175056,0.6260297105464524,0.9938262688464772,0.6349588670332968
3304,10,0.9911644064390662,0.6259294440486557,0.9932149884005784,0.6339572217146288
3305,10,0.9831634442848688,0.6229816090134305,0.9928322509999826,0.6329555763959606
3306,10,0.9874611884777312,0.6227209161191588,0.9940243665840438,0.6319539310772924
3307,10,0.9857751819899276,0.6225805430222433,0.9902135567374082,0.6309522857586243
3308,10,0.9697994436663844,0.6209963323570543,0.9865912211313006,0.6299506404399562
3309,10,0.9886407860161996,0.6190311090002375,0.9900338557871868,0.6289489951212881
3310,10,0.9816842731244813,0.6177276445288794,0.9949325914978758,0.6279473498026199
3311,10,0.9811396382937616,0.6176273780310827,0.9965759730106856,0.6269457044839518
3312,10,0.987878696692116,0.6173466318372517,0.9919006796060896,0.6259440591652836
3313,10,0.9846773733654044,0.6171862054407768,0.9884854263749836,0.6249424138466155
3314,10,0.9832749945935928,0.616745032850471,0.9857667782176656,0.6239407685279474
3315,10,0.9800714798943476,0.6163840734584026,0.9838638589186458,0.6229391232092794
3316,10,0.992875222120408,0.615160822185282,0.9792902867081978,0.6219374778906112
3317,10,0.999451621453971,0.6137169846170084,0.970379478072865,0.620935832571943
3318,10,0.9988097785890132,0.6136768780178897,0.9799826319823952,0.6199341872532749
3319,10,0.9901398109517288,0.6118520277579884,0.9881147394090032,0.6189325419346068
3320,10,0.9907764565291878,0.61024776379324,0.9827690175075968,0.6179308966159387
3321,10,0.9867792279393576,0.6098266445024935,0.9838605795661056,0.6169292512972705
3322,10,0.9867138233800236,0.6097865379033748,0.9848493142398878,0.6159276059786024
3323,10,0.9874193445201792,0.6096261115068999,0.9939449706937352,0.6149259606599342
3324,10,0.9878149687510156,0.6096060582073406,0.998507270325564,0.6139243153412661
3325,10,0.9819937392163868,0.6086434998284915,0.995226493398636,0.612922670022598
3326,10,0.9848697145901432,0.6079215810443548,0.9904676193760852,0.61192102470393
3327,10,0.984940060106258,0.6074603551544896,0.9905099286348956,0.6109193793852618
3328,10,0.9848980924313674,0.6073600886566928,0.9876438423558822,0.6099177340665936
3329,10,0.9875699457878028,0.605675611493707,0.9836422653769702,0.6089160887479255
3330,10,0.9979523796555516,0.6045726800179425,0.9848708032090366,0.6079144434292574
3331,10,1.0005341460919044,0.604492466819705,0.9856075676164094,0.6069127981105893
3332,10,0.9975507745655794,0.6032291089474656,0.9871963391744027,0.6059111527919211
3333,10,0.9915951395976768,0.6025874033615664,0.9947816579412406,0.604909507473253
3334,10,0.9817045609623428,0.6003414338109185,0.9991536244278528,0.6039078621545848
3335,10,0.9815366810067444,0.6002812739122405,0.994554030275586,0.6029062168359167
3336,10,0.9873227214135932,0.5972331723792185,0.988588152237146,0.6019045715172486
3337,10,0.9898309941998632,0.5969925327845063,0.9841772056211764,0.6009029261985805
3338,10,1.0038272760074896,0.5952077891237236,0.9822580004954664,0.5999012808799123
3339,10,1.0051548316317067,0.5937238449563313,0.9841593676987428,0.5988996355612441
3340,10,0.9946318261499189,0.5923802738858546,0.9860607349020192,0.5978979902425761
3341,10,0.9883056487861626,0.5917185150003959,0.9905853167577684,0.596896344923908
3342,10,0.9914209629557316,0.5910567561149371,0.9984404000727696,0.5958946996052399
3343,10,0.991569368458395,0.5907760099211061,1.0041088418590758,0.5948930542865717
3344,10,1.000732319727421,0.5868656165070318,1.0050049267020826,0.5938914089679036
3345,10,1.000146039881602,0.5846397002559435,0.9986222094580892,0.5928897636492354
3346,10,0.9987063742531282,0.5845995936568248,0.9899269957324972,0.5918881183305673
3347,10,0.998939696425845,0.5844592205599093,0.991510976462795,0.5908864730118992
3348,10,1.0001171042389556,0.5840381012691628,0.9936576134151428,0.5898848276932311
3349,10,0.995083045001628,0.5828148499960422,0.9960046988032194,0.5888831823745629
3350,10,0.99902963034214,0.5810902662339376,0.998351784191296,0.5878815370558947
3351,10,0.9930298104402546,0.5801076545555293,1.0006988695793724,0.5868798917372267
3352,10,0.9849391117499856,0.5792052560753582,1.000472258198622,0.5858782464185586
3353,10,1.006199316103242,0.5782828042956278,1.0002084367441055,0.5848766010998905
3354,10,0.9971372866068624,0.5769191799255917,0.9994457098422016,0.5838749557812223
3355,10,0.9902768092391128,0.5761772078418956,0.9953236279937976,0.5828733104625541
3356,10,0.9884846863759272,0.5752547560621653,0.9972414553918372,0.581871665143886
3357,10,0.9913659792792456,0.572527507322093,0.9976848073409564,0.5808700198252179
3358,10,0.9971319155097044,0.5718256418375155,0.990884480166074,0.5798683745065498
3359,10,0.9967731773350348,0.5715448956436846,0.9927413090734358,0.5788667291878816
3360,10,0.9917501631354132,0.5705021240665981,1.0034233354823423,0.5778650838692135
3361,10,0.9918368520805916,0.5696999920842238,0.996621886566408,0.5768634385505453
3362,10,0.9880867623766576,0.5678751418243225,0.9896640273610596,0.5758617932318773
3363,10,0.9958710940108956,0.5670930631415078,0.988901583317696,0.5748601479132092
3364,10,1.0026185751793826,0.5664513575556084,0.9899598049261306,0.5738585025945411
3365,10,1.002714117961235,0.5659901316657432,0.9910180265345652,0.5728568572758729
3366,10,1.0053973607285114,0.5658898651679464,0.996888992288373,0.5718552119572047
