,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3133,9,1.6843688014251703,0.0116047619772473,3.1768491443268374,1.6876810398707678,0.0119786615013341,3.157942700142559
3134,9,1.6980372692540977,0.0109664413683509,3.181850628153131,1.6945921593607465,0.0046612057926885,3.164375715143351
3135,9,1.6962604030127628,0.0073562393233984,3.194354337718864,1.69146514089495,0.0101170531505528,3.1708087301441426
3136,9,1.6936787933228863,0.0094018356272079,3.204357305371451,1.6854417333466054,0.0115546558083653,3.177241745144934
3137,9,1.6998441799317947,0.0060276343647202,3.2118595311108917,1.6977780470976374,0.0104397588654256,3.1836747601457267
3138,9,1.6980325049466336,0.0033951098188042,3.2123596794935203,1.6968638698189014,0.0085823513665568,3.1901077751465188
3139,9,1.6895900912681563,0.0,3.22086220199822,1.6956961137966249,0.0078033665321852,3.196540790147311
3140,9,1.6938083328413542,0.0092285129486049,3.2348663567118408,1.6940358531181985,0.0091189112950005,3.202973805148103
3141,9,1.6935781862114876,0.007005800417113,3.238867543772876,1.697828523265918,0.0071307657169238,3.209406820148895
3142,9,1.7001341864411987,0.0,3.2438690275991693,1.6945769523504937,0.0020054621427541,3.215839835149687
3143,9,1.7009393475511805,0.0,3.244869324364428,1.6900149976479202,0.0009295944671611,3.2222728501504787
3144,9,1.6950011294769498,0.0041429951835856,3.246869917894945,1.6919527091251398,0.0051688479920907,3.228705865151271
3145,9,1.699871408144652,0.003454368817763,3.247870214660204,1.6937926574054474,0.0090771225595861,3.235138880152063
3146,9,1.704698455864926,0.0094928307473687,3.251371253338609,1.697123079863878,0.0032176953899062,3.2415718951528545
3147,9,1.681730065703578,0.0164380425815805,3.267876149965377,1.7000571191962222,0.0036866866194089,3.2480049101536466
3148,9,1.689176372498218,0.0121598399838392,3.277879117617964,1.7004308426616692,0.0107832772050824,3.254437925154438
3149,9,1.6799176434368148,0.015180996748835,3.280379859531111,1.6914785903820422,0.0134902709490299,3.2608709401552307
3150,9,1.681039876448112,0.0119655116109355,3.2813801562963696,1.682526338102415,0.0161972646929775,3.267303955156023
3151,9,1.6908117642921117,0.0151860027115901,3.2818803046789986,1.686092917482108,0.0139314088465989,3.273736970156815
3152,9,1.6918300064899914,0.0009497024898327,3.2838808982095165,1.6806946808235963,0.0149274466403741,3.280169985157607
3153,9,1.6933777913038572,0.0100387978507438,3.350900781481848,1.691892871834611,0.0013188682207693,3.286603000158399
3154,9,1.7013360209864885,0.0068637340609939,3.353901671777624,1.69204143853511,0.0021913001610456,3.29303601515919
3155,9,1.693702094929198,0.0,3.3579028588386586,1.692190005235609,0.0030637321013218,3.2994690301599827
3156,9,1.6930954406690797,0.001946909477977,3.361403897517064,1.692338571936108,0.0039361640415981,3.3059020451607743
3157,9,1.7001665415957667,0.0069731416836188,3.3739076070827974,1.6924871386366067,0.0048085959818744,3.3123350601615664
3158,9,1.6972610840562767,0.0026359778787149,3.3754080522306857,1.6926357053371055,0.0056810279221507,3.3187680751623585
3159,9,1.6990189071106834,0.0,3.3759082006133148,1.6927842720376047,0.0065534598624269,3.3252010901631506
3160,9,1.687498512603854,0.0183924042764212,3.3949138391532294,1.6929328387381035,0.0074258918027032,3.331634105163942
3161,9,1.6803147096081357,0.0170172990827092,3.398915026214264,1.6930814054386027,0.0082983237429795,3.3380671201647347
3162,9,1.6866292952416877,0.0258006174328403,3.401415768127411,1.6932299721391018,0.0091707556832558,3.344500135165527
3163,9,1.6892516997026437,0.0197588554046874,3.405416955188446,1.6934636316379432,0.0100045504681819,3.350933150166319
3164,9,1.6776271769094038,0.0131953316189237,3.410418439014739,1.6947260610026438,0.0009206574392871,3.357366165167111
3165,9,1.7015265001702808,0.0039273510269949,3.420921555049955,1.694450021506309,0.0029097634804607,3.3637991801679026
3166,9,1.7014610777384909,0.0040600411946594,3.422422000197844,1.6980880217409078,0.0054957022377851,3.3702321951686947
3167,9,1.691785837939905,0.0104576121257502,3.423422296963102,1.698560040721416,0.0007325839523349,3.3766652101694863
3168,9,1.6984176203810886,0.0024924970409974,3.4264231872588784,1.6946606257913763,0.0069580318562485,3.3830982251702784
3169,9,1.6876151380428346,0.0114114934455152,3.428923929172025,1.6907612108613368,0.0131834797601621,3.3895312401710704
3170,9,1.6867762230959158,0.0201864653464617,3.430424374319913,1.6856125768487145,0.0180314032782807,3.3959642551718625
3171,9,1.6982105082024754,0.0,3.4384267484419824,1.687272578173133,0.0243185568100677,3.4023972701726546
3172,9,1.6953620563715956,0.0063699263111259,3.439427045207241,1.681318387591766,0.0152794902156137,3.4088302851734467
3173,9,1.691366082707097,0.0118462239653621,3.442928083885646,1.68865141986899,0.008920211831017,3.4152633001742387
3174,9,1.692906910184909,0.0103931938588802,3.443428232268276,1.7014927190677145,0.003995866061377,3.421696315175031
3175,9,1.7051040446121528,0.0031008390428716,3.4484297160945694,1.691047576063466,0.0085775242330563,3.4281293301758224
3176,9,1.6969751966988245,0.0033326387463014,3.4489298644771984,1.6926888107625773,0.0097481874017821,3.4345623451766145
3177,9,1.6977663051006158,0.0,3.4504303096250863,1.6935720317834424,0.0088230724717773,3.4409953601774066
3178,9,1.6909664737737329,0.0041509642463167,3.4549316450687506,1.7026620713520837,0.0045608324183529,3.4474283751781982
3179,9,1.700518575262995,0.0005593854769821,3.459432980512415,1.692583227916636,0.0031640149648332,3.4538613901789903
3180,9,1.6879629089925876,0.0,3.476438025521812,1.6998825428011823,0.0005310486835085,3.4602944051797824
3181,9,1.6906604992452934,0.0195782488406097,3.483440102878623,1.6951327294712066,0.0003194329446109,3.4667274201805744
3182,9,1.6855315443176164,0.0218992962128662,3.487941438322287,1.6903829161412312,0.0001078172057133,3.4731604351813665
3183,9,1.6868649426047024,0.0065520247781776,3.490942328618063,1.6891785543465507,0.0088227658807525,3.4795934501821586
3184,9,1.6765576067645602,0.0241536414226846,3.501445444653279,1.6877135214313623,0.0209118684975524,3.4860264651829507
3185,9,1.6912502058676315,0.0099371290885769,3.509947967157978,1.6853760710493062,0.0090945388436389,3.4924594801837427
3186,9,1.6992250508886515,0.0026940643906485,3.514949450984272,1.679062968741809,0.0198752884357258,3.4988924951845344
3187,9,1.6883880728806704,0.0035610644421901,3.51594974774953,1.6832624696243188,0.0176660373660046,3.5053255101853265
3188,9,1.6901316578436136,0.0,3.5279533089326343,1.6941371330631323,0.0073151094254854,3.5117585251861185
3189,9,1.693954825052383,0.0018857400420688,3.534955386289445,1.6887137058760984,0.0028959978662175,3.51819154018691
3190,9,1.701915189204693,0.0,3.5384564249678503,1.6896481375877104,0.0009875324844905,3.5246245551877022
3191,9,1.7007830626800509,0.0,3.53895657335048,1.6918265991069108,0.0008360132933299,3.5310575701884943
3192,9,1.701671051751972,0.0,3.5449583539420315,1.6997191448143305,0.0005202235427717,3.5374905851892864
3193,9,1.688111255201757,0.0060886702359484,3.5504599861509547,1.7015179555149724,0.0,3.5439236001900785
3194,9,1.6958448105833812,0.0,3.552460579681472,1.6883660321724292,0.0059742693338115,3.5503566151908705
3195,9,1.6988329886146465,0.0027769621940365,3.5624635473340587,1.697138024165597,0.0012018043065215,3.5567896301916626
3196,9,1.6908534791898615,0.0131462560734365,3.571966366604016,1.698195574775308,0.0036052751981379,3.5632226451924547
3197,9,1.6864672731122232,0.0095786463410625,3.5724665149866457,1.6927937774380817,0.0106248576166611,3.5696556601932463
3198,9,1.6979376669949282,0.0019001408911245,3.5744671085171627,1.697110294614959,0.0036000335970642,3.5760886751940384
3199,9,1.694620186112721,0.0087161305111408,3.5809690374913443,1.6948947945684267,0.0084084076347963,3.5825216901948305
3200,9,1.697450850812827,0.0055441222740133,3.596973785735483,1.6960325636979514,0.0071334374658935,3.588954705195622
3201,9,1.702084347622137,0.0,3.6029755663270353,1.697170332827476,0.0058584672969907,3.595387720196414
3202,9,1.6999675764001687,0.0,3.603475714709664,1.701192794478244,0.0010667709177208,3.6018207351972062
3203,9,1.6854759165153372,0.0152694480984907,3.617980017805915,1.695193705862915,0.0050300910300696,3.6082537501979983
3204,9,1.6920170949617863,0.0,3.628483133841132,1.6887662984372114,0.0118024666498812,3.6146867651987904
3205,9,1.698468383605347,0.001147921182807,3.6354852111979423,1.6874313120405855,0.0107048561477832,3.6211197801995834
3206,9,1.6928639674979458,0.0192215106735276,3.642487288554753,1.6914376944253728,0.0013525279109008,3.627552795200375
3207,9,1.67817430758797,0.014908038484546,3.643987733702641,1.6970869266276924,0.0009021092504314,3.633985810201167
3208,9,1.6859122052475366,0.0222787945619791,3.646488475615788,1.694519551796896,0.0138824440494422,3.6404188252019583
3209,9,1.6919239164313713,0.0052255392444039,3.660992778712039,1.686062811790764,0.0218515731343989,3.6468518402027503
3210,9,1.6951690628623768,0.0073613213231457,3.665994262538332,1.688729153494285,0.0142880351593371,3.6532848552035424
3211,9,1.6936623760119935,0.0092292596322966,3.6724961915125136,1.6913954951978054,0.0067244971842759,3.659717870204334
3212,9,1.6928454113087914,0.0008406483542698,3.6814988623998417,1.6951327688158764,0.007406317428232,3.666150885205126
3213,9,1.69513384856013,0.0090797692034052,3.683999604312988,1.6936544167177383,0.0091475334263869,3.672583900205918
3214,9,1.6984545341139936,0.0021261226229493,3.691001681669799,1.6930706403855151,0.0031533053953125,3.6790169152067103
3215,9,1.696998888417462,0.0,3.701004649322386,1.695821655335304,0.0076394746760781,3.6854499302075023
3216,9,1.6966097492208403,0.0111909900186928,3.702004946087644,1.6983262914242363,0.0019388107760004,3.6918829452082944
3217,9,1.689211386250043,0.0006737500354664,3.7115077653576014,1.6973901501782729,0.000571478679968,3.6983159602090874
3218,9,1.6885967072078478,0.0149706370087074,3.7170093975665246,1.6944734017988805,0.0081540373018569,3.704748975209879
3219,9,1.6921268457469767,0.0144699624405258,3.719510139479672,1.689465016537582,0.0010343014995658,3.71118199021067
3220,9,1.689543802517262,0.0162038897692317,3.7295131071322585,1.68945160505866,0.0148493880527385,3.7176150052114623
3221,9,1.6882958028644388,0.0140687801779409,3.741016519932733,1.6909550392880686,0.0152565645460118,3.7240480202122543
3222,9,1.6885591051713484,0.0088088475339537,3.7430171134632495,1.6894387924711365,0.0160242359078243,3.730481035213046
3223,9,1.6912440631116905,0.0084537297790761,3.757521416559501,1.6887408778064323,0.0148302257242949,3.736914050213838
3224,9,1.69242171275967,0.0096670608828295,3.760022158472648,1.6886201840504176,0.0088007691227132,3.74334706521463
3225,9,1.6863587201997288,0.0171028067153872,3.763523197151053,1.6898110289046715,0.0086432656681167,3.749780080215422
3226,9,1.681289371888142,0.0188443227985864,3.765023642298941,1.691001873758926,0.0084857622135201,3.7562130952162143
3227,9,1.6838418846257563,0.0158772405383063,3.7665240874468298,1.6878776327408411,0.0152399893878157,3.7626461102170063
3228,9,1.691584733477991,0.012152281878798,3.768024532594717,1.6897104869359536,0.0131443979477107,3.7690791252177984
3229,9,1.683584855415892,0.0163869475947195,3.7725258680383815,1.689537032061243,0.0074478723474284,3.7755121402185914
3230,9,1.6894472493631594,0.0076747252019018,3.775026609951528,1.690726604540581,0.0044421939895594,3.781945155219382
3231,9,1.6918518810232273,0.001598971546829,3.7880304678998913,1.6919229507073312,0.0022685279996514,3.788378170220174
3232,9,1.6928741746774572,0.0112301289312741,3.793031951726185,1.693016696280961,0.0112995017519672,3.7948111852209663
3233,9,1.693915820246728,0.0117371530562223,3.806035809674548,1.6935319988626438,0.0115503268389919,3.801244200221758
3234,9,1.6977207096544928,0.0121997301117128,3.8175392224750224,1.694458734483726,0.0118031575158057,3.80767721522255
3235,9,1.6870296716361473,0.0096321100161683,3.8205401127707983,1.696586530039797,0.0120618429327865,3.814110230223342
3236,9,1.6929647780850912,0.0104906581187069,3.8230408546839447,1.687037106007482,0.0096331854417665,3.820543245224134
3237,9,1.6935058113482104,0.0,3.829042635275497,1.693319537021886,0.003611867156736,3.826976260224926
3238,9,1.6842671965766602,0.0196523865665957,3.837545157780196,1.688761136538604,0.0100928749381689,3.8334092752257183
3239,9,1.699871621364229,0.0,3.8495487189633,1.687253429573586,0.0158914914338087,3.8398422902265104
3240,9,1.696833009911743,0.0077196681235436,3.85705094470274,1.6956162393436114,0.0053592755642197,3.8462753052273024
3241,9,1.6895798530114796,0.0179570008704258,3.859551686615887,1.698591894397601,0.0032511782521701,3.852708320228094
3242,9,1.6763837634053864,0.0242522556703339,3.8620524285290334,1.6907700370038812,0.0162771379186419,3.859141335228886
3243,9,1.6945415734145974,0.0078579679434134,3.8785573251558016,1.6802583944651113,0.020753936412859,3.865574350229678
3244,9,1.6928263999053632,0.0056927785209256,3.882058363834207,1.6873356556447625,0.0143640327824705,3.87200736523047
3245,9,1.6930610994352258,0.0034411122411819,3.8865596992778713,1.6944129168244138,0.0079741291520815,3.878440380231262
3246,9,1.6996310986759111,0.0,3.8985632604609752,1.692973175579803,0.0042846383469082,3.884873395232054
3247,9,1.7053933700042476,0.0,3.90256444752201,1.695659152370869,0.0020803523030805,3.891306410232846
3248,9,1.6980041356603677,0.0039555679310799,3.903564744287269,1.6991801827572526,0.0002361723693712,3.897739425233638
3249,9,1.6874949152873595,0.0151248344397168,3.91006667326145,1.6970219024409852,0.0049994916677156,3.90417244023443
3250,9,1.6804280612236373,0.0139033696893254,3.920069640914037,1.6871142788889375,0.015059043645228,3.9106054552352223
3251,9,1.6868192155941868,0.009501214871516,3.9235706795924425,1.6825695097984792,0.0142735066590943,3.9170384702360144
3252,9,1.6889115808670647,0.0016992028677429,3.933573647245029,1.6866381360638547,0.0096259404031871,3.923471485236806
3253,9,1.7021846205999267,0.0066326223188611,3.935074092392917,1.6881440890540278,0.0045610264774776,3.929904500237598
3254,9,1.6964463765588589,0.0034783990173382,3.939075279453952,1.700372701161072,0.0056366384475558,3.9363375152383897
3255,9,1.7010149169409232,0.0,3.942076169749728,1.699819685739039,0.0012936473978922,3.942770530239182
3256,9,1.6915447316736576,0.0102499671270659,3.9475778019586505,1.6939448889110431,0.0091432566504182,3.949203545239974
3257,9,1.6981902537355529,0.0071857225125325,3.9520791374023143,1.6965760185815923,0.0063973426087781,3.955636560240766
3258,9,1.6949639457291763,0.0073081444400488,3.9535795825502023,1.701617633223082,0.003548890790271,3.962069575241558
3259,9,1.7078989891698562,0.0,3.970084479176971,1.706659247864572,0.0007004389717639,3.96850259024235
3260,9,1.6929965826772666,0.0124120002587891,3.972585221090117,1.694744207247097,0.0059310416453493,3.974935605243142
3261,9,1.6963435438147778,0.0,3.9770865565337816,1.6971088304111532,0.0,3.9813686202439342
3262,9,1.6988463538197978,0.0,3.991090711247403,1.6982585330983684,0.0,3.9878016352447263
3263,9,1.7018305233430835,0.0011873838902724,3.997092491838955,1.700409564403412,0.0006219925006281,3.994234650245518
3264,9,1.6981056661925926,0.01471485714544,3.9980927886042137,1.695863322388116,0.0131657696684316,4.00066766524631
3265,9,1.6911367599000091,0.0099004993093522,4.006095162726283,1.6894071562131314,0.0109315168221267,4.007100680247103
3266,9,1.6833939546101593,0.0145159889226104,4.010596498169948,1.685610260985558,0.0138787427167557,4.013533695247894
3267,9,1.6992445239881466,0.0099585345431627,4.03160273024038,1.69046438952407,0.0124830534617712,4.019966710248686
3268,9,1.6783151515390062,0.0251144148929382,4.040605401127708,1.695318518062582,0.0110873642067867,4.026399725249478
3269,9,1.6733725842060836,0.01639198951517,4.0421058462755965,1.6963850017490965,0.0120292405338884,4.03283274025027
3270,9,1.6981764651731786,0.0120562499413477,4.047607478484519,1.6814295547925726,0.0228591383342786,4.039265755251062
3271,9,1.6929727291564367,0.0,4.050108220397665,1.6895711331542276,0.0135604693266101,4.045698770251854
3272,9,1.6970150418948755,0.0,4.057610446137105,1.6940630565172017,0.0,4.052131785252646
3273,9,1.701351625540084,0.0,4.060611336432881,1.6983941780993703,0.0,4.058564800253437
3274,9,1.7051513942399013,0.0012416546838938,4.061111484815511,1.7005776238756922,0.0081175121622137,4.06499781525423
3275,9,1.703079983774556,0.0066241810343595,4.063612226728658,1.6889596590400486,0.0150507548741271,4.0714308302550215
3276,9,1.6832081912996304,0.0184830532463619,4.074615491146503,1.6819233503631643,0.0197060072462947,4.077863845255815
3277,9,1.6836941613696723,0.0174834496522648,4.075115639529132,1.677858942354325,0.0266881989087534,4.084296860256606
3278,9,1.6795046324420433,0.0227417574554637,4.081617568503313,1.6773049917155058,0.0267771768377185,4.090729875257398
3279,9,1.6779604535166734,0.0266718937502075,4.083118013651202,1.6761506861417954,0.0255486672146133,4.09716289025819
3280,9,1.6770129560597868,0.0268240848580527,4.094121278069047,1.674326983785206,0.0228511567095566,4.103595905258982
3281,9,1.6723339651247748,0.0199032037424173,4.110626174695815,1.6725032814286165,0.0201536462044999,4.110028920259774
3282,9,1.6879783862318325,0.0015785851989634,4.146636858245127,1.674869243179964,0.016933582626685,4.116461935260566
3283,9,1.6945588560405718,0.0003953847054841,4.149637748540904,1.6776639914530032,0.0136600389347857,4.122894950261358
3284,9,1.6999327478497162,0.0043180135011155,4.151638342071422,1.6804587397260422,0.0103864952428869,4.129327965262149
3285,9,1.6967392945460218,0.0037315088049514,4.16014086457612,1.683253487999082,0.0071129515509872,4.135760980262942
3286,9,1.6783538279550796,0.0239126209089458,4.171144128993966,1.6860482362721212,0.0038394078590885,4.142193995263733
3287,9,1.675843375390252,0.0268358068501075,4.174645167672371,1.692342469549669,0.0007939017819236,4.148627010264526
3288,9,1.6806992751563026,0.0200887131924458,4.179146503116035,1.698647601530644,0.0040819855151976,4.155060025265318
3289,9,1.6946097419553596,0.0035171337474809,4.183647838559699,1.694479930412859,0.0062115372899269,4.16149304026611
3290,9,1.6936499704669028,0.0105178273592813,4.190149767533881,1.6837309401237344,0.018010344622695,4.167926055266902
3291,9,1.6896243605503305,0.0132261124897912,4.191150064299139,1.6760485242130263,0.0265969303371704,4.174359070267694
3292,9,1.6964574581255052,0.0010372563215141,4.199652586803838,1.6857846139814747,0.0140305343000152,4.180792085268486
3293,9,1.693790083750057,0.004022308449642,4.20565436739539,1.6940816903864735,0.0073688081194145,4.187225100269278
3294,9,1.6953227626172584,0.0,4.208655257691166,1.6916399690945494,0.0096306768375488,4.19365811527007
3295,9,1.6905850633558137,0.0007768079400138,4.209155406073796,1.696262556031266,0.0012553707776402,4.200091130270861
3296,9,1.685933616153221,0.0068620059557249,4.210155702839055,1.6942343153076005,0.0028564827925249,4.206524145271654
3297,9,1.6896135144692808,0.0165520618657499,4.22866119299634,1.6864906983166237,0.0083289370625686,4.212957160272445
3298,9,1.6891119109942152,0.0107218678962996,4.229161341378969,1.6877699317153287,0.0116974657801489,4.219390175273238
3299,9,1.6919700667929445,0.0048244042182042,4.230661786526857,1.6890491651140334,0.0150659944977282,4.2258231902740295
3300,9,1.6933209819903698,0.0174227520004372,4.233162528440004,1.6928313809918871,0.0128568372300906,4.232256205274822
3301,9,1.688818035736793,0.015275861077134,4.234662973587891,1.6932848619720322,0.0058704943900549,4.238689220275614
3302,9,1.688269265419712,0.009634859274056,4.237663863883668,1.6853791126710893,0.0180791915974423,4.245122235276406
3303,9,1.695608789091491,0.0041263131046957,4.2391643090315565,1.6906458617285576,0.0067166892469321,4.251555250277198
3304,9,1.692860720631283,0.0115691135217067,4.24316549609259,1.6879521044770205,0.0094341804499423,4.25798826527799
3305,9,1.6875257171307294,0.0130120784112084,4.24366564447522,1.6850274079428686,0.0109421083610027,4.264421280278782
3306,9,1.6831032503085028,0.0234514212766117,4.246666534770997,1.6836811012308126,0.0080321098854683,4.270854295279573
3307,9,1.6793952366003984,0.0277166109141343,4.247166683153625,1.6934229561328835,0.0066246047239379,4.277287310280366
3308,9,1.6909349570209296,0.0061770766987392,4.2516680185972895,1.6923980604730888,0.005133457058736,4.283720325281157
3309,9,1.6955348524450693,0.0080036936903038,4.256169354040953,1.6899426457833586,0.0107445788196608,4.29015334028195
3310,9,1.6871947002597776,0.0095770648909161,4.258169947571471,1.7033758560579777,0.001552715295576,4.2965863552827415
3311,9,1.6862310205658204,0.0135436781716253,4.2586700959541,1.7017532226346652,0.0012852553794403,4.3030193702835335
3312,9,1.6836142338628708,0.0078875782293227,4.271173805519833,1.6972443541142606,0.0008702316492545,4.309452385284326
3313,9,1.6940782172924251,0.0075779614279197,4.273174399050351,1.6903612409238684,0.00816478565069,4.315885400285118
3314,9,1.6921658328572675,0.0047955829894903,4.285177960233455,1.683478127733476,0.0154593396521255,4.32231841528591
3315,9,1.6886532307859714,0.0119482971828151,4.28917914729449,1.6824366286036423,0.0229355496028173,4.328751430286702
3316,9,1.6972590048360536,0.003914476982002,4.295681076268672,1.6828168676718522,0.0173906030987863,4.335184445287494
3317,9,1.7073973153388324,0.0,4.29718152141656,1.683380217810349,0.0089515449265196,4.341617460288285
3318,9,1.704250895999221,0.0021557517892161,4.299182114947077,1.6869945618879083,0.0107936532771238,4.348050475289078
3319,9,1.6980655013622623,0.0,4.308684934217034,1.6906089059654668,0.0126357616277276,4.354483490289869
3320,9,1.677730096997465,0.0215509611969045,4.327690572756949,1.684737034930531,0.0132305503436198,4.360916505290662
3321,9,1.6824034865196256,0.0234188536561635,4.3281907211395785,1.6781536800135632,0.0172022682161412,4.367349520291453
3322,9,1.682906048884896,0.0160900921917388,4.336693243644277,1.68100391552273,0.0164253857550228,4.3737825352922455
3323,9,1.6820186056363493,0.0082575774728998,4.339193985557424,1.682835027468011,0.015094871852035,4.3802155502930376
3324,9,1.692134779840768,0.0134134476884193,4.35719932733208,1.6846661394132922,0.0137643579490472,4.38664856529383
3325,9,1.6821810725036808,0.0131673582834785,4.362200811158374,1.6864972513585734,0.0124338440460594,4.393081580294622
3326,9,1.6759215032389752,0.0194386115229694,4.370203185280444,1.6883283633038546,0.0111033301430716,4.399514595295414
3327,9,1.6802698063675856,0.0169588006779866,4.3712034820457015,1.6887933563514657,0.0042760341133508,4.405947610296206
3328,9,1.6892387180982702,0.0104418524471049,4.40271283015135,1.6961624873514185,0.001928323895217,4.412380625296997
3329,9,1.6868066453320003,0.0049089746542243,4.404213275299238,1.6996724584778804,0.010901632184266,4.41881364029779
3330,9,1.696546433310027,0.0018060036582388,4.412715797803937,1.69761057548962,0.0116421889013536,4.425246655298581
3331,9,1.7001360094702365,0.012250401756789,4.419717875160748,1.6946721054698688,0.0109345025175314,4.431679670299374
3332,9,1.69008387602822,0.0098294963476941,4.441724403996439,1.691733635450119,0.0102268161337094,4.438112685300165
3333,9,1.6869506964134051,0.0117529187243058,4.443224849144327,1.6891715121256448,0.0108953015051566,4.444545700300957
3334,9,1.693678100215226,0.0091549826106456,4.447226036205361,1.6808276873750303,0.0152858795230682,4.4509787153017495
3335,9,1.6765513674649384,0.0173261000871349,4.452227520031655,1.6723800951864998,0.0201308346464208,4.457411730302542
3336,9,1.6713198443072668,0.0208437399865659,4.458729449005837,1.6914029465369094,0.0188803789831817,4.463844745303334
3337,9,1.6879669707425076,0.0115594939548722,4.462730636066871,1.698107718555956,0.0040619161818626,4.470277760304126
3338,9,1.6925944283025405,0.0214190176527913,4.464231081214759,1.7014983869204638,0.0038380175448093,4.476710775304918
3339,9,1.6985228099996594,0.0027551131700651,4.47073301018894,1.6999788652788526,0.0025425759191331,4.483143790305709
3340,9,1.705059093309535,0.0,4.471733306954199,1.6990431014745424,6.239697078288479e-05,4.489576805306502
3341,9,1.7007656298473195,0.0046278424265916,4.477735087545751,1.69773852092119,0.0032221079735872,4.496009820307293
3342,9,1.6990195592915092,0.0,4.489738648728856,1.6930748987050424,0.0071546371386573,4.502442835308086
3343,9,1.7015596481646749,0.0,4.490738945494114,1.6885612576538798,0.0128179191029761,4.508875850308877
3344,9,1.69140731880857,0.0085607987602517,4.504743100207735,1.6841310952551822,0.0194445281053819,4.515308865309669
3345,9,1.683829806820666,0.0198951934473734,4.515746364625581,1.684976095953016,0.0180126661896761,4.521741880310461
3346,9,1.6846451244417022,0.0197519151521255,4.518247106538728,1.6855853327266055,0.0148111385955169,4.5281748953112535
3347,9,1.6857819181357758,0.0137780860298313,4.530250667721832,1.6876976578407277,0.0153474946680331,4.534607910312046
3348,9,1.6886406076020437,0.0161199761784252,4.536752596696013,1.6901896261421272,0.005583800635026,4.541040925312837
3349,9,1.6902665678957618,0.0050604551734109,4.541253932139677,1.6869898830492611,0.001127113384787,4.54747394031363
3350,9,1.6860509370977803,0.0,4.549256306261746,1.7008312668690695,0.0133618850254866,4.553906955314421
3351,9,1.705148219049035,0.0097127116689921,4.551256899792264,1.6914600226111678,0.0206745768803836,4.560339970315214
3352,9,1.692112316169893,0.020732122466541,4.559259273914334,1.682336315424218,0.0216943299265036,4.566772985316005
3353,9,1.688187840817062,0.0203859037563944,4.565761202888515,1.673890508041301,0.0283590988705125,4.573206000316798
3354,9,1.6679399928890848,0.0249134093790746,4.56926224156692,1.675842737665016,0.0378887376792997,4.579639015317589
3355,9,1.6793677625908552,0.0298765321785808,4.570262538332179,1.6601892246450096,0.0540880126967868,4.586072030318381
3356,9,1.6711273634283694,0.0316885246881047,4.572263131862696,1.6626310818946344,0.0481745344089984,4.592505045319173
3357,9,1.679921690801082,0.0210918803915899,4.575264022158473,1.669203560946238,0.0372133881518047,4.598938060319965
3358,9,1.680403370008941,0.0331690982284967,4.577764764071619,1.6757760399978416,0.0262522418946109,4.6053710753207575
3359,9,1.65728007476546,0.0570985905080222,4.587267583341577,1.6883919829554443,0.0112474552818373,4.611804090321549
3360,9,1.677208735885896,0.0238628863641109,4.606773370264121,1.701808525639935,0.0020464119713666,4.618237105322342
3361,9,1.6927742931396117,0.0063039239652444,4.613775447620932,1.6995350250187902,0.0061184824217439,4.624670120323133
3362,9,1.7029015980018978,0.0015312859004949,4.618776931447226,1.6785714833208458,0.0207800940848317,4.631103135323926
3363,9,1.694838189717076,0.0,4.62227797012563,1.681972316686484,0.0243840410318949,4.637536150324717
3364,9,1.6987803107800576,0.0005861261250884,4.623278266890889,1.6833265877217911,0.0214089982971553,4.64396916532551
3365,9,1.7012120234321155,0.0031820990151695,4.623778415273518,1.693964961698119,0.0157170586856317,4.650402180326301
3366,9,1.6955683542987428,0.0130640263108363,4.626779305569295,1.6975199355888655,0.0082608156857722,4.656835195327093
3367,9,1.6719754988577993,0.0237744724747879,4.632781086160847,1.7010749094796118,0.0008045726859127,4.663268210327885
3368,9,1.6835418653793937,0.0244797462401364,4.638282718369769,1.700257536504465,0.0042476945263435,4.669701225328677
3369,9,1.6763195676731275,0.0250917145962226,4.639783163517658,1.6983612496940743,0.0037241578453658,4.676134240329469
3370,9,1.693900913312813,0.0158513945033533,4.650286279552874,1.6958008847330766,0.0032826826641492,4.682567255330261
3371,9,1.701087026741697,0.0007791578014782,4.663290137501237,1.691590251477454,0.0106627503532264,4.689000270331054
3372,9,1.698626582641384,0.0034196161670348,4.664290434266495,1.699524737560314,0.0069505183455286,4.695433285331845
3373,9,1.701641738567342,0.0049504904785317,4.674293401919082,1.697283879704802,0.0033359202593627,4.701866300332638
3374,9,1.6945113736425783,0.0022849733768354,4.678294588980116,1.694995169533151,0.0022377361063351,4.708299315333429
3375,9,1.7026693140846565,0.0020071439190435,4.680295182510633,1.6880600576713338,0.0022694664771917,4.714732330334222
3376,9,1.6951096227716795,0.0034110571977792,4.682795924423781,1.68931501144369,0.0055163653248428,4.721165345335013
3377,9,1.6933810795140474,0.0131559672408091,4.687297259867445,1.6886443115738656,0.0065294102763165,4.727598360335805
3378,9,1.6896995059967597,0.0080304269440195,4.69079829854585,1.6933249678816538,0.0091239097231542,4.734031375336597
3379,9,1.7006166147364614,0.0087117622109182,4.692298743693739,1.696873220045784,0.0116777921811222,4.740464390337389
3380,9,1.6952157872252631,0.0,4.707803343555248,1.686461739136499,0.023128282434393,4.746897405338181
3381,9,1.693658458548101,0.0157960613990383,4.711304382233653,1.6739281073318,0.0359312300806275,4.753330420338973
