,tsid,x,y,a
3387,9,1.6919626837980903,0.0,2.181512266239493
3388,9,1.6983198471679657,0.0098420674424189,2.189412408430677
3389,9,1.702608698921585,0.0050267504639431,2.197312550621861
3390,9,1.6967369625888218,0.0066313940191363,2.205212692813045
3391,9,1.6919613562984168,0.0122441871586447,2.213212836804118
3392,9,1.695901405897836,0.0,2.2211129789953024
3393,9,1.688259561149237,0.0133447601087435,2.2290131211864863
3394,9,1.689810905057529,0.0144465849660018,2.2369132633776707
3395,9,1.6878365909126356,0.0112776824558362,2.244913407368743
3396,9,1.696759433607315,0.0011911098439777,2.252813549559927
3397,9,1.7004366289347987,0.0031852894124061,2.2607136917511115
3398,9,1.7022252969429903,0.0,2.2686138339422954
3399,9,1.6971687035030154,0.0060828432879517,2.2766139779333683
3400,9,1.6950434532665153,0.0,2.284514120124552
3401,9,1.701443052349216,0.0112277572559849,2.292414262315736
3402,9,1.7005414052861887,0.0,2.3003144045069206
3403,9,1.6945706715764235,0.0040633169171479,2.308314548497993
3404,9,1.6931213177820776,0.0047257879111439,2.3162146906891774
3405,9,1.6954317819960354,0.0069504556396094,2.3241148328803614
3406,9,1.697709965297295,0.0024060522677541,2.3320149750715453
3407,9,1.6962630504245877,0.0112860635616779,2.340015119062618
3408,9,1.689020652363169,0.0097557952440979,2.347915261253802
3409,9,1.6937069986771265,0.008325755275966,2.3558154034449865
3410,9,1.6976789953542613,0.0031893541080138,2.3637155456361705
3411,9,1.6967437792558793,0.010408313756175,2.3717156896272438
3412,9,1.692564459555418,0.0056679810160826,2.3796158318184277
3413,9,1.6952610073391607,0.0136178449559453,2.3875159740096112
3414,9,1.6967213820309934,0.008604064384581,2.395416116200796
3415,9,1.699371699791464,0.0,2.403416260191868
3416,9,1.693365870596606,0.0133974418775189,2.4113164023830524
3417,9,1.693854816827959,0.0072138997438867,2.4192165445742364
3418,9,1.6958129375618016,0.0092002033377405,2.4271166867654204
3419,9,1.693787226038021,0.0078671988917939,2.435116830756493
3420,9,1.698333315557247,0.001815834729822,2.443016972947677
3421,9,1.6959236534123998,0.0088084900539268,2.4509171151388616
3422,9,1.693288693391968,0.0,2.458817257330045
3423,9,1.697088114428939,0.0036447244922415,2.466817401321118
3424,9,1.691952348927714,0.0,2.4747175435123023
3425,9,1.694764831688575,0.0084008239099874,2.4826176857034863
3426,9,1.6939344206936426,0.0007428278218392,2.4905178278946707
3427,9,1.6994990050057928,0.0042841538711705,2.498417970085854
3428,9,1.6976640909262544,0.0,2.5064181140769275
3429,9,1.704196867796228,0.0,2.514318256268111
3430,9,1.6969594748812682,0.0047878201311398,2.5222183984592954
3431,9,1.6997793522180924,0.007512084376756,2.53011854065048
3432,9,1.6857309918867895,0.0059115953857452,2.538118684641552
3433,9,1.6966732248773315,0.0011387521546862,2.5460188268327366
3434,9,1.703886936463994,0.0013173487237634,2.553918969023921
3435,9,1.6946213514868926,0.0082104672922051,2.5618191112151045
3436,9,1.6932597974735653,0.005643116486549,2.569819255206177
3437,9,1.6997653236591137,0.0009596796736646,2.5777193973973613
3438,9,1.6983549682960193,0.0061123679169727,2.5856195395885457
3439,9,1.6980453283464867,0.0099198116929577,2.5935196817797297
3440,9,1.7023993376263185,0.003005636769105,2.601519825770802
3441,9,1.7018383884996464,0.0,2.609419967961986
3442,9,1.6998617625932315,0.0015339828300646,2.6173201101531705
3443,9,1.7005961639024192,0.0018323620245148,2.625220252344355
3444,9,1.6972329153677954,0.006605146662644,2.6332203963354277
3445,9,1.704432855956216,0.0,2.641120538526611
3446,9,1.7006070637663069,0.0,2.649020680717795
3447,9,1.6990869594525058,0.0015650506928703,2.65692082290898
3448,9,1.7032122403725465,0.0031801998342455,2.664920966900052
3449,9,1.685558254337604,0.0250994559066995,2.6728211090912364
3450,9,1.6950287773394563,0.0057394153723771,2.6807212512824203
3451,9,1.695742212045414,0.009360332592062,2.6886213934736043
3452,9,1.691253450370445,0.0141800980467622,2.696621537464677
3453,9,1.7018872119568698,0.0132935025452651,2.704521679655861
3454,9,1.6860620903807395,0.0172733483233761,2.712421821847045
3455,9,1.6966153556649863,0.0019687896171563,2.72032196403823
3456,9,1.705870244955931,0.0021948061740384,2.7283221080293023
3457,9,1.692656675953205,0.0008873970610038,2.7362222502204863
3458,9,1.6906500596505774,0.0040384983118908,2.74412239241167
3459,9,1.7018227834296311,0.0,2.7520225346028546
3460,9,1.6911332117337183,0.0043553347785181,2.760022678593927
3461,9,1.705427525520875,0.002436918259695,2.7679228207851114
3462,9,1.6972163272684777,0.0058963877244077,2.7758229629762954
3463,9,1.691680132362437,0.0191251302587667,2.78372310516748
3464,9,1.695662940218106,0.0055808368683541,2.791723249158552
3465,9,1.7024926517018346,0.0020132804959692,2.799623391349736
3466,9,1.6999132168448183,0.0017714522744094,2.8075235335409205
3467,9,1.6944728881868032,0.0044538138686051,2.8154236757321045
3468,9,1.6956367688274048,0.0047781967961035,2.8234238197231774
3469,9,1.6960082472191076,0.0001157954025468,2.8313239619143613
3470,9,1.6979182466726963,0.0052202306307984,2.8392241041055453
3471,9,1.6945031231738452,0.005381927210339,2.8471242462967297
3472,9,1.6885247963590353,0.0131156053201386,2.855124390287802
3473,9,1.694992308191199,0.0072871877206627,2.8630245324789865
3474,9,1.7017397403417198,0.0,2.8709246746701704
3475,9,1.6950755893915446,0.0141348907916202,2.8788248168613544
3476,9,1.6814150980366471,0.0217087516140242,2.886824960852427
3477,9,1.7017794393076615,0.0079695380447384,2.894725103043611
3478,9,1.6962697527767463,0.0,2.902625245234796
3479,9,1.693588102230667,7.568671365478104e-05,2.9105253874259795
3480,9,1.698585897787233,0.0062841578364469,2.9185255314170524
3481,9,1.6919792569254637,0.0165713455448162,2.926425673608236
3482,9,1.695556428987137,0.0013284482452529,2.9343258157994203
3483,9,1.6992078794472494,0.0001402440231046,2.9422259579906047
3484,9,1.6963686492042136,0.0074525274532554,2.950226101981677
3485,9,1.6956948840241288,0.0024995248460899,2.958126244172861
3486,9,1.6936036234954284,0.0064254507494816,2.966026386364045
3487,9,1.694952348272926,0.0042251725664858,2.973926528555229
3488,9,1.6926759868987855,0.0099333475364109,2.981826670746414
3489,9,1.6965517730266668,0.009629741779958,2.9898268147374862
3490,9,1.6881497581789024,0.0161752783392386,2.99772695692867
3491,9,1.688164936118166,0.0112976893666906,3.0056270991198546
3492,9,1.697860735753463,0.0091998496018887,3.0135272413110386
3493,9,1.692353662552289,0.0096336102418359,3.021527385302111
3494,9,1.6926474710169146,0.0115002230083951,3.029427527493296
3495,9,1.7000082478111669,0.0014392102156887,3.03732766968448
3496,9,1.6973824774185664,0.0046462488483632,3.045227811875664
3497,9,1.6947835193805354,0.0,3.053227955866736
3498,9,1.6951953653785747,0.0081694069837699,3.06112809805792
3499,9,1.696498318359859,0.0,3.0690282402491045
3500,9,1.693718645651579,0.00503021968742,3.076928382440289
3501,9,1.691208757947641,0.0068561547804226,3.0849285264313613
3502,9,1.6868709640457331,0.0177281922918167,3.092828668622545
3503,9,1.7034255693857907,0.0,3.100728810813729
3504,9,1.698569458241256,0.0077680579895163,3.1086289530049136
3505,9,1.6978283399925185,0.0,3.116629096995986
3506,9,1.6849702313296395,0.0123325186990311,3.1245292391871704
3507,9,1.705384486497521,0.0063781501262251,3.132429381378355
3508,9,1.7023277749839043,0.0,3.1403295235695383
3509,9,1.6901273574437503,0.0090299718049313,3.148329667560611
3510,9,1.6901971037165289,0.011679283543089,3.156229809751795
3511,9,1.7018464014467007,0.0061597418499027,3.1641299519429795
3512,9,1.6922096928445107,0.0106140886209365,3.172030094134164
3513,9,1.6996099135553666,0.0019832648142727,3.1800302381252363
3514,9,1.6932676825861093,0.0012943977427969,3.1879303803164203
3515,9,1.6801548421299068,0.0203142803883945,3.195830522507604
3516,9,1.6892491396221785,0.0153049053378405,3.2037306646987886
3517,9,1.6902979193679712,0.0068646653841241,3.211730808689861
3518,9,1.6921680465003153,0.0192465870423806,3.219630950881045
3519,9,1.697658759988923,0.0059553677979841,3.2275310930722294
3520,9,1.6946985826549923,0.0127770588455264,3.2354312352634134
3521,9,1.692205023282554,0.0079479789811452,3.243431379254486
3522,9,1.6950941326468092,0.0,3.25133152144567
3523,9,1.6901557840004082,0.0165247058412323,3.2592316636368546
3524,9,1.692111335753622,0.0044369723788479,3.2671318058280385
3525,9,1.6901126387369156,0.0182364695353801,3.275131949819112
3526,9,1.6904204734616513,0.0141143576268924,3.2830320920102958
3527,9,1.6938992688536785,0.0039724176461523,3.2909322342014797
3528,9,1.6911481494824323,0.0095951677616722,3.298832376392664
3529,9,1.6926334639654894,0.00751608785243,3.306832520383736
3530,9,1.698784326266246,0.003474193767384,3.3147326625749205
3531,9,1.685860172359167,0.0099681156915943,3.3226328047661045
3532,9,1.6915852260176782,0.0104965629806892,3.3305329469572884
3533,9,1.700062358934718,0.000684890343895,3.338533090948361
3534,9,1.701102373492633,0.0009515244887811,3.346433233139545
3535,9,1.7034814103304967,0.0,3.3543333753307296
3536,9,1.6974567824079043,0.0,3.3622335175219136
3537,9,1.6945461180641217,0.0057526887778837,3.3702336615129864
3538,9,1.7047350696200192,0.0,3.37813380370417
3539,9,1.695091089927944,0.0,3.3860339458953543
3540,9,1.689805122301858,0.0075789014682049,3.3939340880865387
3541,9,1.7031576377272684,0.0034768575610936,3.401934232077611
3542,9,1.6965981552733345,0.0059524126405741,3.4098343742687955
3543,9,1.7087887886670774,0.0,3.4177345164599795
3544,9,1.6977972508557686,0.0013029337929433,3.4256346586511635
3545,9,1.692058295890443,0.0036556702118478,3.433634802642236
3546,9,1.6943548178699792,0.0067213453294104,3.4415349448334203
3547,9,1.6949945987621329,0.0101593046232418,3.4494350870246047
3548,9,1.6885155447226785,0.0079897014708482,3.4573352292157886
3549,9,1.6918154313818994,0.0,3.465235371406973
3550,9,1.693072253004333,0.0144021131821447,3.473235515398045
3551,9,1.7013167936812703,0.0007439184281093,3.4811356575892294
3552,9,1.693044673449397,0.0047015231271559,3.489035799780414
3553,9,1.696237237612427,0.0093605417844893,3.4969359419715977
3554,9,1.687459224814949,0.0131578875025721,3.50493608596267
3555,9,1.6950941479461303,0.0018907764436585,3.5128362281538545
3556,9,1.697479109555976,0.0039960565638075,3.5207363703450385
3557,9,1.6935661374024162,0.0012430394432146,3.5286365125362225
3558,9,1.6996254520170335,0.0041517708702206,3.5366366565272958
3559,9,1.694721800788446,0.0258520114555232,3.5445367987184797
3560,9,1.6935482217484692,0.0026430165961786,3.552436940909664
3561,9,1.7010459595164311,0.0,3.560337083100848
3562,9,1.6865885076590466,0.0120236983281419,3.56833722709192
3563,9,1.6873386225582216,0.0154790605950291,3.5762373692831044
3564,9,1.6979114731656568,0.0,3.5841375114742884
3565,9,1.6951910446143306,0.0057554078116678,3.592037653665473
3566,9,1.7039318790112266,0.0028103707755434,3.600037797656545
3567,9,1.6950771451565725,0.0114569725722338,3.607937939847729
3568,9,1.6891580497986836,0.0173943404925049,3.6158380820389135
3569,9,1.6940676771209546,0.0117221452752909,3.6237382242300975
3570,9,1.6941425963815333,0.0092387453316221,3.6317383682211695
3571,9,1.6889102947483954,0.0045264371613628,3.6396385104123534
3572,9,1.6896514888722591,0.0054736952103804,3.6475386526035374
3573,9,1.6934057181219504,0.0120012678230739,3.6554387947947222
3574,9,1.6969144803389875,0.0,3.663438938785795
3575,9,1.696033668700213,0.0140109855506709,3.67133908097698
3576,9,1.688689177233975,0.0192071345496464,3.679239223168163
3577,9,1.703319986827709,0.0,3.687139365359348
3578,9,1.694607488791806,0.0087054188544565,3.69513950935042
3579,9,1.7021346406642055,5.191296843324016e-05,3.703039651541604
3580,9,1.687124028063494,0.0091569286240111,3.7109397937327886
3581,9,1.70254949137195,0.0019334227291584,3.718839935923973
3582,9,1.6958971103314018,0.0,3.726840079915045
3583,9,1.6961193972664212,0.0121912177862694,3.734740222106229
3584,9,1.6859416220801136,0.0181198450420133,3.742640364297413
3585,9,1.6907412033299147,0.0095080446660524,3.7505405064885977
3586,9,1.7014994865768454,0.0062589316777776,3.75854065047967
3587,9,1.68006381655,0.0223277505677775,3.7664407926708554
3588,9,1.6791126242848564,0.0102099214172124,3.7743409348620394
3589,9,1.702796369566092,0.0,3.7822410770532224
3590,9,1.700246093653262,0.0064388662973793,3.7902412210442953
3591,9,1.6816392705617285,0.0199814424590478,3.7981413632354792
3592,9,1.688336600182244,0.0056722670490932,3.806041505426664
3593,9,1.6965214504565094,0.0024460746777425,3.813941647617848
3594,9,1.6844154040871795,0.0068126025784489,3.82194179160892
3595,9,1.6957584165458168,0.0175396043053712,3.829841933800104
3596,9,1.6869234646040183,0.0096506190142073,3.837742075991288
3597,9,1.6915433806144753,0.0104708107456969,3.8456422181824728
3598,9,1.6736178153078418,0.0356668527759129,3.853642362173545
3599,9,1.6852201554846,0.0182248324322176,3.861542504364729
3600,9,1.6941302133627345,0.0023770405864486,3.8694426465559135
3601,9,1.6920531727247226,0.00295890834771,3.8773427887470975
3602,9,1.6828751414004224,0.0092141748056507,3.8853429327381694
3603,9,1.6913188507817023,0.0178292465828247,3.8932430749293534
3604,9,1.691842751037947,0.0,3.901143217120538
3605,9,1.6938820945324624,0.0106179875948371,3.909043359311722
3606,9,1.7019094781195725,0.0082715686819392,3.917043503302795
3607,9,1.6967700502219292,0.0047481981893291,3.924943645493979
3608,9,1.6893805564765618,0.0189025773921183,3.9328437876851634
3609,9,1.6988276042335124,0.003977309030322,3.9407439298763474
3610,9,1.6873902850859788,0.0149070244912773,3.948644072067532
3611,9,1.7030298851272785,0.0,3.956644216058604
3612,9,1.689846121439521,0.0140912767947843,3.964544358249789
3613,9,1.7008679845153116,0.0005404735099731,3.972444500440973
3614,9,1.6843350470037084,0.0140000433870138,3.980344642632157
3615,9,1.687171475372652,0.0138716924075363,3.988344786623229
3616,9,1.6902042922701277,0.0,3.996244928814413
3617,9,1.6892758348794663,0.012575400904888,4.004145071005597
3618,9,1.7003174827516068,0.0059422131452737,4.012045213196782
3619,9,1.694285032965389,0.0,4.020045357187854
3620,9,1.698494166114134,0.0024253701959348,4.027945499379039
3621,9,1.6698780592873768,0.0244369773609056,4.035845641570223
3622,9,1.6989448920072736,0.0,4.043745783761407
3623,9,1.6979863883353252,0.0115945662944812,4.05174592775248
3624,9,1.6952371056513862,0.0007926604913285,4.059646069943663
3625,9,1.68435391055203,0.0247470827032628,4.067546212134848
3626,9,1.6972145694473793,0.0,4.075446354326031
3627,9,1.6951269753855476,0.0,4.083446498317104
3628,9,1.695418489566139,0.0,4.091346640508288
3629,9,1.7001042051119903,0.0037466035924277,4.099246782699472
3630,9,1.680786894818515,0.0239416419742813,4.107146924890657
3631,9,1.6957579690119375,0.0107429071934235,4.115147068881729
3632,9,1.6776431139098855,0.0224895744935285,4.1230472110729135
3633,9,1.6847278909408585,0.0204347268438607,4.130947353264098
3634,9,1.6990802013542436,0.0073532527387587,4.138847495455282
3635,9,1.694444574474248,0.0,4.146847639446355
3636,9,1.695170653031462,0.0148294585230219,4.154747781637538
3637,9,1.697319381611087,0.0,4.162647923828723
3638,9,1.699896288194266,0.0019316656821013,4.170548066019906
3639,9,1.6818561481585936,0.0161733277479755,4.178548210010979
3640,9,1.693177455115313,0.0150844145158194,4.186448352202163
3641,9,1.684384993918718,0.0226455518538491,4.194348494393347
3642,9,1.6891688371880598,0.0136731558556948,4.202248636584532
3643,9,1.6867603119525465,0.0157088133262369,4.210248780575604
3644,9,1.702982832120084,0.0045225408929772,4.2181489227667885
3645,9,1.6961580936611576,0.0121671185090565,4.226049064957973
3646,9,1.6930671176739729,0.0080629478302031,4.2339492071491565
3647,9,1.6862763021203755,0.0114026141604266,4.24194935114023
3648,9,1.6963824110066728,0.0065785550674971,4.249849493331413
3649,9,1.6953787800824058,0.011639321521398,4.257749635522598
3650,9,1.6834422416287895,0.0175542725977191,4.265649777713781
3651,9,1.6875708492807526,0.0206244937236227,4.273649921704854
3652,9,1.7006461183748347,0.0,4.281550063896038
3653,9,1.6998726710018075,0.0,4.289450206087222
3654,9,1.703443945025683,0.0011220837787052,4.297350348278407
3655,9,1.6881774529859197,0.0185478492762057,4.305350492269479
3656,9,1.6843618845635902,0.0186204220168266,4.313250634460664
3657,9,1.6659949919333532,0.0346974137257635,4.321150776651848
3658,9,1.6877683724305683,0.0092671681621753,4.329050918843032
3659,9,1.6957318832242665,0.0012380864076712,4.337051062834105
3660,9,1.670217961588364,0.0323518331211316,4.344951205025288
3661,9,1.6932333665983168,0.0,4.352851347216472
3662,9,1.6891681587276368,0.0082966130808463,4.360751489407656
3663,9,1.6977449643411475,0.0043776461459098,4.368751633398729
3664,9,1.6965632945275155,0.0155209774166715,4.376651775589913
3665,9,1.697694493024705,0.0,4.384551917781097
3666,9,1.7040338298983435,0.0019628816673438,4.392452059972282
3667,9,1.694735698129564,0.0127534827408175,4.400452203963354
3668,9,1.6956380245445677,0.0083237814512035,4.408352346154539
3669,9,1.6985112352890988,0.0033261802026036,4.416252488345723
3670,9,1.6951460993983225,0.0043467498468005,4.4241526305369065
3671,9,1.6900336776097944,0.0050974689005462,4.432052772728091
3672,9,1.6889059971820877,0.0033862505654193,4.440052916719163
3673,9,1.69257966589313,0.0050559883478422,4.447953058910347
3674,9,1.6964772761122304,0.0045348041494545,4.455853201101531
3675,9,1.6916377267884857,0.0028498616539722,4.463753343292716
3676,9,1.7009481397652475,0.0,4.471753487283788
3677,9,1.6859887289049234,0.0173289083726503,4.4796536294749725
3678,9,1.6927513199050954,0.0017361003540771,4.487553771666157
3679,9,1.6870573150772157,0.0142999587689992,4.495453913857341
3680,9,1.6949615654709511,0.0051997422045661,4.503454057848414
3681,9,1.686598740582127,0.0149415461285914,4.511354200039597
3682,9,1.6963732683906247,0.0,4.519254342230782
3683,9,1.6691354912466052,0.0304879789038134,4.527154484421965
3684,9,1.6992484689764136,0.0,4.535154628413038
3685,9,1.688061252779629,0.0082418028142339,4.543054770604222
3686,9,1.6875098224038263,0.0262965624872575,4.550954912795406
3687,9,1.6958397813236343,0.0075479617656897,4.558855054986591
3688,9,1.6766642681215818,0.0217766471659553,4.566855198977663
3689,9,1.693377571025294,0.0046218051246485,4.574755341168848
3690,9,1.704371882855551,0.0,4.582655483360032
3691,9,1.694996197011165,0.0,4.590555625551216
3692,9,1.6873944796008915,0.0178176262801366,4.598555769542289
3693,9,1.6717508421519418,0.0278523296843263,4.606455911733472
3694,9,1.6933851267544573,0.0108595540766265,4.614356053924657
3695,9,1.676857688276132,0.0279756177114084,4.62225619611584
3696,9,1.702544732858563,0.0054693722369841,4.6302563401069134
3697,9,1.669311264834173,0.0339184483871351,4.638156482298097
3698,9,1.6954289297251115,0.0088214472537533,4.646056624489281
3699,9,1.6965922665887834,0.0102280189023978,4.653956766680466
3700,9,1.68862099354317,0.0063513153887045,4.661956910671538
3701,9,1.6867281951326,0.0194487791924593,4.669857052862723
3702,9,1.6891898872257178,0.0073780224999908,4.677757195053907
3703,9,1.6632578844540613,0.0330696518612815,4.6856573372450905
3704,9,1.6819116606072029,0.0263281097510354,4.693657481236164
3705,9,1.690433355844556,0.0074834892340451,4.701557623427347
3706,9,1.6803655989018322,0.0220840850616849,4.709457765618532
3707,9,1.6909520023605111,0.0044781369051109,4.717357907809715
3708,9,1.677361372316546,0.0209885839348378,4.725358051800788
3709,9,1.68367900796367,0.030122357986674,4.733258193991972
3710,9,1.6724885718663065,0.0264887421238245,4.741158336183156
3711,9,1.6827753297385304,0.014595804560988,4.749058478374341
3712,9,1.692612201825405,0.0104993165489374,4.757058622365413
3713,9,1.6938693717916269,0.0037701516407039,4.764958764556598
3714,9,1.6990409026731583,0.0081523182897601,4.772858906747782
3715,9,1.7004015953983929,0.004505130332596,4.7807590489389655
3716,9,1.6994282518544856,0.0067319943434661,4.788759192930039
3717,9,1.6752910705614548,0.0135115320210039,4.796659335121222
3718,9,1.698322473854558,0.0022479200187409,4.804559477312406
3719,9,1.7039357049133934,0.0002056380417226,4.81245961950359
3720,9,1.6889668625532794,0.0092574886142946,4.820459763494663
3721,9,1.6707322939228626,0.0259932615201672,4.828359905685847
3722,9,1.7073533095604947,0.0018916275486868,4.836260047877032
3723,9,1.6783298861937352,0.0255982680366977,4.844160190068216
3724,9,1.687266493146624,0.0105273454544011,4.852160334059288
3725,9,1.6921914565738645,0.003037889724877,4.860060476250473
3726,9,1.7056121527945494,0.0066203271966142,4.867960618441657
3727,9,1.6918968782659094,0.0138768967845934,4.875860760632841
3728,9,1.679762301390632,0.0281770513034308,4.883860904623913
3729,9,1.6973307882380746,0.0,4.891761046815097
3730,9,1.6751753671680962,0.0308668082649269,4.899661189006281
3731,9,1.6611727508993952,0.0441365688318892,4.907561331197465
3732,9,1.6645974014540414,0.0409089669512955,4.91546147338865
3733,9,1.6984595757934595,0.0123488403749837,4.923461617379722
3734,9,1.6935837641465008,0.0119704774673101,4.9313617595709065
3735,9,1.6806988189804637,0.027063711765951,4.939261901762091
3736,9,1.687335669875908,0.0115206057654337,4.947162043953275
3737,9,1.6960016610769602,0.0059836593447268,4.955162187944348
3738,9,1.6929937436641609,0.0015263834519455,4.963062330135532
3739,9,1.7010706262658877,0.000972304879858,4.970962472326716
3740,9,1.6901576541572845,0.002686552130127,4.978862614517899
3741,9,1.6968563450093084,0.0036769044654967,4.986862758508972
3742,9,1.6546243949150368,0.044087944577997,4.994762900700156
3743,9,1.6645076382170998,0.0335825345800601,5.00266304289134
3744,9,1.693050256778061,0.0025019273282968,5.010563185082525
3745,9,1.6964830692120814,0.0047615389491745,5.018563329073597
3746,9,1.6921660852078997,0.0118659456337578,5.0264634712647815
3747,9,1.6862963071399562,0.0170129360707979,5.034363613455966
3748,9,1.694578944888688,0.0057306836943869,5.04226375564715
3749,9,1.694743269670786,0.0038804148936979,5.050263899638223
3750,9,1.7053024932806131,0.0018020990513572,5.058164041829406
3751,9,1.6854355173988913,0.0188847330877222,5.066064184020591
3752,9,1.7052208712838477,0.0043109969399876,5.073964326211774
3753,9,1.6973167710487336,0.0,5.081964470202848
3754,9,1.6976472015719473,0.0,5.089864612394031
3755,9,1.6853212765087655,0.010520134290063,5.097764754585215
3756,9,1.6907816234393762,0.0057167417404102,5.1056648967764
3757,9,1.680927371611303,0.014528822273949,5.113665040767472
3758,10,1.7080382324013663,-0.006788270108939,1.5
3759,10,1.696410420309082,0.0045810559826047,1.5074001331917422
3760,10,1.701543857979147,0.0074026772307946,1.5149002681833723
3761,10,1.6961815708493382,0.0034039668616874,1.5224004031750031
3762,10,1.706056876553976,0.0,1.5299005381666335
3763,10,1.6929112498597116,0.0013716137562159,1.537400673158264
3764,10,1.7007386082645668,0.0164310914319603,1.5449008081498947
3765,10,1.7048708292586308,0.0,1.552400943141525
3766,10,1.6866087441323574,0.0015077256465036,1.5599010781331557
3767,10,1.6981985981529952,0.0120390113585033,1.5674012131247863
3768,10,1.692295066245083,0.0010024669226866,1.574901348116417
3769,10,1.6989474417332644,0.0,1.5824014831080473
3770,10,1.7007016273991291,0.0,1.5898016162997894
3771,10,1.698009862816282,0.0076838543783253,1.5973017512914198
3772,10,1.6864870415933284,0.0091809952034396,1.6048018862830504
3773,10,1.6908915416696186,0.0043706413725327,1.612302021274681
3774,10,1.6984225100117538,0.0020436156334675,1.6198021562663114
3775,10,1.6999748154056862,0.0004950069220682,1.627302291257942
3776,10,1.697409449959582,0.0073438940500474,1.6348024262495726
3777,10,1.7075415229922537,0.0013914970231174,1.642302561241203
3778,10,1.695648505479708,0.0,1.6498026962328336
3779,10,1.7037874151776669,0.0097715163518185,1.657302831224464
3780,10,1.6962798204863183,0.0026483306329779,1.6648029662160946
3781,10,1.700133138257144,0.0112961776863705,1.6722030994078367
3782,10,1.6929972258610548,0.0024987825627514,1.6797032343994671
3783,10,1.7013760758658876,0.0024939298481409,1.6872033693910975
3784,10,1.696330817149838,0.0097536171973996,1.6947035043827283
3785,10,1.703410623357809,0.0016583399004704,1.7022036393743587
3786,10,1.698847763963353,0.0010680626183798,1.7097037743659893
3787,10,1.700905558596962,0.0079582758090116,1.71720390935762
3788,10,1.6966449441518223,0.0041732969749265,1.7247040443492505
3789,10,1.7004958941106192,0.0083615581742245,1.732204179340881
3790,10,1.699715957888002,0.0116956001011989,1.7397043143325113
3791,10,1.695854222540972,0.0,1.747204449324142
3792,10,1.6995159241904514,0.0,1.754604582515884
3793,10,1.6915247489704288,0.004151051012317,1.7621047175075146
3794,10,1.6982424706153345,0.0029155517776616,1.769604852499145
3795,10,1.6987729668036682,0.0077259021940811,1.7771049874907756
3796,10,1.6900700924873946,0.0121744480820725,1.784605122482406
3797,10,1.7035254852688444,0.0080231806358401,1.7921052574740366
3798,10,1.697273951742295,0.0012870991688136,1.7996053924656672
3799,10,1.6965797135652765,0.0042274369505238,1.8071055274572976
3800,10,1.6940245983421744,0.0,1.814605662448928
3801,10,1.7001387952817288,0.0,1.8221057974405583
3802,10,1.695177678841519,0.0006020707919644,1.8296059324321887
3803,10,1.7012458620314086,0.0076267710502231,1.83710606742382
3804,10,1.6911070490282234,0.0074931565522403,1.844506200615562
3805,10,1.6957717544153657,0.0055166634022785,1.8520063356071923
3806,10,1.6994074254440814,0.0025183565877987,1.859506470598823
3807,10,1.701314217349048,0.0,1.8670066055904533
3808,10,1.6988130070599847,0.0029043422988803,1.874506740582084
3809,10,1.697534937473396,0.000987208521539,1.8820068755737145
3810,10,1.6988233125607457,0.0,1.8895070105653449
3811,10,1.6986247569813864,0.0,1.8970071455569757
3812,10,1.6948462190525333,0.0087110634532913,1.9045072805486056
3813,10,1.6979128572270688,0.0073598255840264,1.9120074155402365
3814,10,1.691342140686987,0.0110825516366512,1.919507550531867
3815,10,1.700694057732132,0.0058094645905341,1.9269076837236088
3816,10,1.6918663362697772,2.065307424055601e-06,1.93440781871524
3817,10,1.6978107622592389,0.007564837176282,1.9419079537068704
3818,10,1.6946475158677043,0.0069686096072398,1.9494080886985008
3819,10,1.691651812758738,0.0073458254830893,1.9569082236901312
3820,10,1.6881077527093535,0.0120949414099143,1.9644083586817616
3821,10,1.6925633082724123,0.0,1.971908493673392
3822,10,1.6991779366848832,0.0022211488522676,1.9794086286650228
3823,10,1.6983306751571228,0.0037836809719295,1.9869087636566527
3824,10,1.695741340618803,0.0138193711015242,1.994408898648284
3825,10,1.6980891077057034,0.0,2.0019090336399143
3826,10,1.7049985766958204,0.0037324766814114,2.0093091668316565
3827,10,1.6972492415450384,0.0031801036212702,2.0168093018232867
3828,10,1.6929770750128794,0.0113677393017947,2.0243094368149173
3829,10,1.6993307431746405,0.0007492848847688,2.031809571806548
3830,10,1.694100931976416,0.0131040378111843,2.0393097067981785
3831,10,1.702050091250707,0.0,2.046809841789809
3832,10,1.68429816143129,0.0214761988193864,2.05430997678144
3833,10,1.6992684150017892,0.003334351035681,2.0618101117730703
3834,10,1.7030635897299051,0.0,2.0693102467647004
3835,10,1.6899138586237474,0.0121437304972221,2.076810381756331
3836,10,1.6992518723483812,0.0133263329572968,2.0843105167479616
3837,10,1.7034749516537655,0.0,2.091710649939704
3838,10,1.6944444122561446,0.0,2.0992107849313344
3839,10,1.687278723412219,0.0017416098123516,2.106710919922965
3840,10,1.6993987393752692,0.0033483908152404,2.114211054914595
3841,10,1.6953490446635429,0.0052259826459717,2.1217111899062258
3842,10,1.7043576949588983,0.0,2.1292113248978564
3843,10,1.7014012035439985,0.007064675427135,2.136711459889487
3844,10,1.6904345658304532,0.0077311289512313,2.144211594881117
3845,10,1.6907565680074768,0.0126841925200139,2.151711729872748
3846,10,1.6940106667525023,0.0,2.1592118648643783
3847,10,1.6938850021092178,0.0050966105802635,2.166711999856009
3848,10,1.7024625021920463,0.01378451906527,2.1742121348476395
3849,10,1.6976366396160796,0.0032914750778312,2.1816122680393817
