,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
14263,39,1.7003848936652397,0.0006142658499611,1.676703386998973,1.696021902252237,0.0056410636444521,1.6195745580469494
14264,39,1.689268898768038,0.0062941147785656,1.6853842517541364,1.6991526443060383,0.0045811833910425,1.6275715191758562
14265,39,1.691941854993538,0.0049746546582757,1.693010432006336,1.6976134007746748,0.0009554112856374,1.635568480304763
14266,39,1.6914335371986542,0.0134855923844243,1.699338539024119,1.6963805254242412,0.0021684996050261,1.6435654414336698
14267,39,1.6975277477114543,0.0047656208798219,1.7042874432303332,1.6951833498416082,0.0043811307108995,1.6515624025625766
14268,39,1.7011719290483598,0.0,1.7260301699068177,1.7050987474140291,0.0035110431551051,1.6595593636914834
14269,39,1.703841436238298,0.0104555136088187,1.7276527614498385,1.6993353083494651,0.0052357032625217,1.6675563248203902
14270,39,1.6873790893964635,0.0069000030088766,1.728139538912745,1.700200535945334,0.0025291083165809,1.675553285949297
14271,39,1.6996293392935415,0.0024174066614231,1.7298432600329172,1.691617372934392,0.0050941341559604,1.6835502470782036
14272,39,1.7022298840778385,0.0073076482355704,1.73081681495873,1.6914289988802416,0.0052278174981628,1.6915472082071104
14273,39,1.694098974242955,0.0063400061789948,1.7366581445136062,1.691686755761048,0.013123271679573,1.6995441693360172
14274,39,1.7046109962803249,0.0031977465943761,1.740390105062555,1.6980730807082238,0.0040524702224875,1.707541130464924
14275,39,1.6940049009254603,0.0143476479896741,1.7488275810862652,1.699413408300597,0.0022996778750466,1.7155380915938307
14276,39,1.6915333205959229,0.0006238297930505,1.7523972824809118,1.70075373589297,0.0005468855276056,1.7235350527227375
14277,39,1.699726099886589,0.0023772535021028,1.7559669838755585,1.701234354266061,0.007189172378131,1.7315320138516443
14278,39,1.707437404623489,0.0054628976593519,1.7610781472360753,1.70218540300828,0.0039228063098499,1.7395289749805511
14279,39,1.6991378245475908,0.0060735250616413,1.7979921048398075,1.6956410976628975,0.0126275585811469,1.747525936109458
14280,39,1.7022025973496435,0.0,1.8005071217314903,1.6987068819178484,0.0021591198398036,1.7555228972383647
14281,39,1.7059349619504744,0.0045590179635882,1.8112973554925813,1.706888420489273,0.0055032882276348,1.7635198583672715
14282,39,1.6990758124051006,0.0028423112102904,1.829064732888664,1.7050904171441508,0.0056355732471056,1.7715168194961783
14283,39,1.7067820718919458,0.0,1.830038287814476,1.7032924137990286,0.0057678582665763,1.7795137806250851
14284,39,1.691717117600201,0.0121154143893558,1.8465887215532923,1.7014944104539065,0.0059001432860471,1.7875107417539915
14285,39,1.6919947960671065,0.0106064190185219,1.8613543045947851,1.6996964071087843,0.0060324283055179,1.7955077028828983
14286,39,1.694271565989316,0.0007613777272655,1.8646806172579788,1.703239453542406,0.0012665016722667,1.803504664011805
14287,39,1.6990176376297788,0.0006561900979463,1.8752274622876168,1.705856103037711,0.0045392811686397,1.811501625140712
14288,39,1.6952567750337608,0.0045233141403683,1.8908854706777711,1.7027688521132271,0.0037666045450834,1.819498586269619
14289,39,1.6952480138448698,0.0110515912976285,1.8917778960264329,1.699681601188743,0.0029939279215271,1.8274955473985257
14290,39,1.6902103802094397,0.0070658846099917,1.893725005878058,1.701817393199262,0.0039926533135802,1.8354925085274325
14291,39,1.6966717650639014,0.0020392428782251,1.894292912918116,1.6945381970294788,0.009846668952158,1.8434894696563395
14292,39,1.6949058382294775,0.0068397370894044,1.895104208689626,1.69180922289581,0.0116148841672887,1.851486430785246
14293,39,1.7040524272818305,0.0,1.921876969149476,1.691959612074479,0.0107976203118522,1.859483391914153
14294,39,1.6931192610418673,0.002161341574099,1.925933448007029,1.6955314448035983,0.0007334549153606,1.86748035304306
14295,39,1.691956774558783,0.0063878825255103,1.932748332487718,1.6989576262552168,0.0007178970663512,1.8754773141719665
14296,39,1.702114169778917,0.0,1.935019960647948,1.6970368537506864,0.002692940116357,1.883474275300873
14297,39,1.6965887908728243,0.0100213638503216,1.947108267643456,1.6952510244077763,0.0088083125260355,1.89147123642978
14298,39,1.6953438742334463,0.0096516345963985,1.9518137831182167,1.6963967421231645,0.0057248525570371,1.899468197558687
14299,39,1.70217820295285,0.0003528807437899,1.9547344478956552,1.6991288069479122,0.0036818390352175,1.9074651586875933
14300,39,1.7031614207191557,0.0052957792679131,1.9668227548911632,1.7018608717726598,0.0016388255133979,1.9154621198165005
14301,39,1.6981537381314042,0.0057024141898814,1.97882993230952,1.6997882632414054,0.0008429685250427,1.923459080945407
14302,39,1.6941295834901366,0.0090497607880983,1.9818317266641088,1.6921772141189924,0.0055864135690158,1.9314560420743137
14303,39,1.6893087483386868,0.0127905742218318,2.031888675766313,1.7000878943183568,0.0036750499823389,1.939453003203221
14304,39,1.6946018284231714,0.0111390693387487,2.0431656869903105,1.6964983897476706,0.0099945155140557,1.9474499643321277
14305,39,1.6978651071711452,0.0,2.0457618334591445,1.7022361532183947,0.0006442122187179,1.9554469254610345
14306,39,1.6877456417870602,0.0081662032058062,2.050142830625302,1.7028865961845865,0.0039141628723729,1.963443886589941
14307,39,1.7021151971413302,0.0,2.0636103404323776,1.701235410780595,0.0054521755425078,1.971440847718848
14308,39,1.6977690970401311,0.0027541499425585,2.08137771782846,1.6973388291457454,0.0063802665748341,1.9794378088477549
14309,39,1.7063559748271788,0.0,2.081783365714215,1.693589971135794,0.0094684826652664,1.9874347699766608
14310,39,1.7044385597929892,0.0021802050342706,2.084217253028747,1.6928198077118048,0.0100661047768134,1.995431731105568
14311,39,1.7010039835821005,0.0073515386683256,2.10433738816221,1.6920496442878157,0.0106637268883604,2.0034286922344746
14312,39,1.7008566077283016,0.0091908225557585,2.12040104443812,1.6912794808638263,0.0112613489999074,2.0114256533633816
14313,39,1.7042661301186126,8.120082894867882e-05,2.1258367261072406,1.690509317439837,0.0118589711114544,2.0194226144922887
14314,39,1.7022322497852738,0.0041230571649275,2.14490217673774,1.6897391540158475,0.0124565932230013,2.0274195756211952
14315,39,1.7043396883364843,0.0,2.147173804897969,1.6909646171095172,0.0122739231761038,2.035416536750102
14316,39,1.6982307804537795,0.012867636838465,2.149688821789652,1.6949133193256738,0.0100758078066106,2.043413497879009
14317,39,1.6912967399877177,0.0025086408582408,2.1543943372644137,1.6890981751412997,0.0073975599220691,2.051410459007916
14318,39,1.6945678927812489,0.001190478253196,2.154556596418716,1.6976307678220484,0.0025484964691303,2.0594074201368224
14319,39,1.7015367913518296,0.0049558858317107,2.157315002041852,1.7011871321330745,0.0005881204136263,2.067404381265729
14320,39,1.7017511992891337,0.0167315958259604,2.1696466977688127,1.6992309856069532,0.0018277423084525,2.075401342394636
14321,39,1.691778822452284,0.0186686164237285,2.169808956923115,1.7050837277447446,0.0014466140321733,2.083398303523543
14322,39,1.699602146653822,0.0,2.1760559343637467,1.7032132485413145,0.0040251177393326,2.0913952646524496
14323,39,1.691213170557291,0.0,2.179301117449789,1.70184813979475,0.0060805191460242,2.099392225781356
14324,39,1.6885979005080014,0.0057564953247411,2.1839255033474,1.7009759848850172,0.0077009687213951,2.107389186910263
14325,39,1.6932985470734858,0.0,2.187414075164895,1.7009026168451435,0.0086166184028991,2.11538614803917
14326,39,1.6955702760069238,0.0061995305940969,2.191713942753901,1.702727102927442,0.0041932006734667,2.123383109168077
14327,39,1.697710040705471,0.0145479780807718,2.1967439765372667,1.7036747725395576,0.0012563842153818,2.1313800702969834
14328,39,1.69880868746697,0.0076190876100003,2.2082643764927177,1.702821665928978,0.0029517319222826,2.13937703142589
14329,39,1.7042024229654835,0.0040917019875083,2.2141057060475937,1.703853437942358,0.0010242245593348,2.147373992554797
14330,39,1.7016372635080756,0.0020020077070912,2.2162150750535217,1.696625303458025,0.0023021302131131,2.155370953683704
14331,39,1.7073730450091822,0.0070542627860649,2.2312240468264672,1.701642031747846,0.0107358975176229,2.1633679148126106
14332,39,1.6928008667775007,0.0135176404400535,2.258077936863468,1.6937273582086525,0.0140188709080804,2.171364875941517
14333,39,1.7029006941937093,0.0033773734760942,2.265785246692819,1.6911788312506746,7.55845684258786e-05,2.179361837070424
14334,39,1.698887242111226,0.0,2.279496145231348,1.693224064594144,9.121256791646844e-05,2.187358798199331
14335,39,1.6972394371352322,0.0,2.2817677733915778,1.697119496326302,0.0122439262654534,2.195355759328238
14336,39,1.694834206689675,0.0119390478143517,2.3107310324345063,1.6983402857606105,0.0105731800748621,2.2033527204571444
14337,39,1.6994344525253948,0.0,2.3190062493039143,1.7016575799064946,0.0057559739601053,2.211349681586051
14338,39,1.6998356950109326,0.0034806265642914,2.3243608013958843,1.7028340135675506,0.0030561424514286,2.219346642714958
14339,39,1.6970038487122616,0.0039447746162396,2.3254966154759997,1.7058901071096102,0.005748044874265,2.227343603843865
14340,39,1.6951524325444518,0.010978384239212,2.3379905703572623,1.7051392294971932,0.0080450544874684,2.235340564972772
14341,39,1.6929956444146586,0.00149931448386,2.3380716999344133,1.700799703911824,0.0099698177075892,2.243337526101678
14342,39,1.6950181200334795,0.0028310938864673,2.345129973146556,1.6964601783264548,0.0118945809277102,2.251334487230585
14343,39,1.6979473194082475,0.0041986849945177,2.3677651251717013,1.694443495665451,0.0118684344922571,2.259331448359492
14344,39,1.7037311302700984,0.0078881475166415,2.390319147619696,1.7024489798207871,0.0029972498043713,2.2673284094883988
14345,39,1.6952310175252627,0.0033771999927603,2.3949435335173064,1.7001081106059683,0.0010273771275201,2.2753253706173053
14346,39,1.6938953088449438,0.0083358068023419,2.431046195349528,1.69711034009272,0.0006408100172246,2.2833223317462124
14347,39,1.6926787253959168,0.0,2.4389157643331805,1.6964462389171349,0.0039372657491578,2.291319292875119
14348,39,1.6996161824839318,0.0,2.439159153064634,1.6957821377415498,0.0072337214810912,2.299316254004026
14349,39,1.700425837027911,0.0,2.448894702322761,1.6951180365659648,0.0105301772130244,2.3073132151329325
14350,39,1.6968259620042787,0.0144706266889538,2.453356829066069,1.6973797819483398,0.0053324998572308,2.315310176261839
14351,39,1.689240297619499,0.0163788244158549,2.454086995260429,1.6997567388709824,0.0027957119602068,2.323307137390746
14352,39,1.6940235190238233,0.0,2.462199952975535,1.6961432670867087,0.0072141612123407,2.331304098519653
14353,39,1.6953483676023746,0.0024154139609672,2.476478758554121,1.6933479048010014,0.0017312743267971,2.33930105964856
14354,39,1.7001988536486194,0.0036811376862585,2.5004931133908355,1.6952986855785168,0.0029620849510986,2.3472980207774663
14355,39,1.6924094333112434,0.00866203105135,2.509741885186056,1.696333566789512,0.0034452525887256,2.3552949819063733
14356,39,1.6992510843428843,0.0,2.5171246767068025,1.697368448000507,0.0039284202263526,2.3632919430352803
14357,39,1.6913388919419072,0.0053980409829309,2.520126471061392,1.698850966252552,0.0047751165627225,2.371288904164187
14358,39,1.6911428652963618,0.0086356218776846,2.524750856959002,1.70090172729732,0.0060832862448275,2.379285865293093
14359,39,1.6910251337390552,0.015108742878137,2.529780890742368,1.702952488342088,0.0073914559269325,2.3872828264220005
14360,39,1.7045486308400342,0.0025134614631982,2.536676904800208,1.695218576962471,0.0034233836107026,2.395279787550907
14361,39,1.698039529610354,0.0098024002441913,2.5481161751785075,1.694922709293608,0.0045217454460166,2.403276748679814
14362,39,1.6941625320518603,0.0143359825358967,2.557202687819426,1.6946268416247448,0.0056201072813305,2.4112737098087207
14363,39,1.6901713370651723,0.0064221927997517,2.561259166676979,1.6943309739558816,0.0067184691166444,2.4192706709376277
14364,39,1.70019844756669,0.0002300060746866,2.5661269413060426,1.6940351062870185,0.0078168309519583,2.4272676320665343
14365,39,1.7072485235709292,0.0,2.573266344095336,1.6932431723668966,0.0038674871863636,2.4352645931954413
14366,39,1.6962609125298065,0.0,2.580081228576025,1.6999573576691307,0.0,2.443261554324348
14367,39,1.6976491888441942,0.0,2.580162358153176,1.6985188020334976,0.0076658193147728,2.4512585154532545
14368,39,1.7026180158806212,0.0073191097152589,2.582190597581953,1.6922875205133063,0.005944448811054,2.459255476582161
14369,39,1.6946594602650935,0.0032431094964411,2.583083022930614,1.6944923101410625,0.0008546822842159,2.4672524377110685
14370,39,1.6997089226556008,5.553664394972875e-07,2.595252459503273,1.6952343023564511,0.0022074545066377,2.475249398839975
14371,39,1.696651214087696,0.0,2.611640634087787,1.696715306520869,0.0027721136821224,2.4832463599688817
14372,39,1.7016330394974333,0.0046092620456176,2.6135877439394126,1.6983305549267445,0.003193609220933,2.4912433210977887
14373,39,1.6934870722530977,0.0094516189373356,2.6186989072999296,1.6999458033326196,0.0036151047597436,2.4992402822266957
14374,39,1.700336405762868,0.0039123714983808,2.623079904466086,1.6945188710229686,0.007313165044981,2.5072372433556023
14375,39,1.697980114155022,9.550735418170728e-05,2.6334644903414226,1.6974991790921945,0.0022180402961679,2.515234204484509
14376,39,1.6980508537972163,0.0,2.63403239738148,1.6912072846599997,0.0075716700848779,2.523231165613416
14377,39,1.702847196427599,0.0,2.644984890296873,1.6938632503214257,0.0124654268204307,2.5312281267423224
14378,39,1.688605344984137,0.0,2.650339442388843,1.7030986798368215,0.0041371271160944,2.539225087871229
14379,39,1.699002657176799,0.0,2.6543147916692447,1.6985482996293029,0.0092326758858095,2.547222049000136
14380,39,1.7059361804811348,0.0019950126586265,2.69447393235902,1.6950089198649163,0.0133462556291101,2.555219010129042
14381,39,1.6975028431118206,0.0040660677754516,2.6986926703708747,1.6942021514019985,0.0039329856623696,2.5632159712579496
14382,39,1.6967895606155736,0.0050174781440664,2.7083470900518507,1.7052208037405692,6.615359585697008e-05,2.571212932386856
14383,39,1.6919769741374364,0.0139380585393995,2.7215712111274737,1.6976657625688318,0.0,2.5792098935157632
14384,39,1.7025874060727355,0.0076341646473378,2.740231013872217,1.6963705611053483,0.0021443119082367,2.58720685464467
14385,39,1.7002832526961895,0.0024986748228074,2.7406366617579727,1.6996887389205388,1.3516519216255367e-05,2.595203815773577
14386,39,1.6974648140085218,0.0022260895569291,2.7633529433602693,1.6982259241625923,2.860119295590672e-07,2.6032007769024834
14387,39,1.695397011423702,0.0014348875465087,2.768220717989333,1.6967338497137292,1.5008969097805934e-08,2.6111977380313904
14388,39,1.6978637327461348,0.0088313056130448,2.7875295573512853,1.6942622025885652,0.0088247493711989,2.619194699160297
14389,39,1.6979244913718197,0.0083806464543665,2.7876106869284363,1.699403436855313,0.0024010918422288,2.627191660289204
14390,39,1.7037235404060538,0.0,2.7902068333972703,1.6985571902705656,0.0,2.6351886214181106
14391,39,1.7003812897325177,0.0027557674820576,2.7949934784491828,1.7020592391531706,0.0,2.6431855825470176
14392,39,1.693729296180459,0.0,2.846510759940106,1.6908104310466456,0.0,2.651182543675924
14393,39,1.689316757730384,0.0025952699382433,2.8714175401254813,1.699842555673509,0.0002416676283253,2.659179504804831
14394,39,1.7037263468464905,0.0084636953199055,2.907357942803401,1.7012232405038807,0.0006389380481771,2.667176465933738
14395,39,1.6960653849463423,0.0016155121184556,2.9242328948508214,1.7026039253342526,0.0010362084680288,2.6751734270626444
14396,39,1.6900846207197944,0.001230785833341,2.927640337091166,1.7039846101646243,0.0014334788878806,2.6831703881915514
14397,39,1.7043660230887174,0.0023957056903502,2.934698610303308,1.7053652949949962,0.0018307493077324,2.691167349320458
14398,39,1.694128295114842,0.0042936461429529,2.9380249229665014,1.6974679976603453,0.0041125463081607,2.699164310449365
14399,39,1.7015922876673868,0.0081765906183485,2.949545322921952,1.6968771706003145,0.0049006197488093,2.707161271578272
14400,39,1.6941429759605129,0.0049392236989498,2.954899875013922,1.6943108164437497,0.0096120629405515,2.7151582327071786
14401,39,1.690964484689404,0.0105801952052057,2.958794094717173,1.692877666440904,0.0134029371847667,2.723155193836085
14402,39,1.699728420050319,0.0042315346563372,2.968854162283904,1.6974249391483502,0.0107013012079463,2.731152154964992
14403,39,1.6982359183489169,0.000447039709871,2.974127584798723,1.701972211855796,0.007999665231126,2.7391491160938988
14404,39,1.6950934128103956,0.0008214088555405,2.975669046764593,1.6994756210291155,0.0024205647352386,2.747146077222806
14405,39,1.690725761879367,0.0,2.985647984754173,1.698483427631266,0.0023246047619602,2.7551430383517124
14406,39,1.6999360743085945,0.002292235481046,2.9920572213491075,1.6974912342334167,0.0022286447886818,2.763139999480619
14407,39,1.694728258753141,0.0021743362325777,2.9964382185152645,1.695769564000155,0.0025519795269258,2.771136960609526
14408,39,1.678102966441809,0.0224016318362998,2.99992679033276,1.6967911828640114,0.0056152847138643,2.7791339217384325
14409,39,1.6986321304959406,0.0137729557935961,3.005037953693277,1.6978128017278675,0.008678589900803,2.78713088286734
14410,39,1.6969292052129803,0.0051876520859929,3.009013302973679,1.7003639402387782,0.0027485799870154,2.795127843996246
14411,39,1.6975901984911523,0.0014920187685073,3.011852838173966,1.6993313598632993,0.002320805756766,2.803124805125153
14412,39,1.6904004647269677,0.0103290297301016,3.01217735648257,1.6982987794878206,0.0018930315265166,2.81112176625406
14413,39,1.6990877187617022,0.0070467818680283,3.0221562944721505,1.6972661991123417,0.0014652572962672,2.8191187273829668
14414,39,1.70308887772059,0.0,3.04430466903439,1.6962336187368627,0.0010374830660178,2.8271156885118733
14415,39,1.6928525718059009,0.0065761653361782,3.04738759296613,1.6952010383613838,0.0006097088357684,2.8351126496407804
14416,39,1.6879308712732195,0.0077264479154707,3.048523407046245,1.6941684579859049,0.0001819346055191,2.843109610769687
14417,39,1.7003385348332465,0.0029600504462287,3.056960883069955,1.6929150923040364,0.0004788805509548,2.851106571898594
14418,39,1.6949990019596808,0.0078055771784539,3.075864074546152,1.6914983335659568,0.0013121585845136,2.8591035330275005
14419,39,1.6926558274617454,0.0022619356063538,3.080894108329518,1.6900815748278772,0.0021454366180725,2.867100494156407
14420,39,1.6893345038732752,0.009169693940579,3.09557856179386,1.6907921464707527,0.0031961343114072,2.875097455285314
14421,39,1.6958611967229975,0.0005477972709857,3.0968766350282766,1.6939983688683615,0.0045018951312178,2.8830944164142207
14422,39,1.6897894763820995,0.0214270504142921,3.0995539110742616,1.69720459126597,0.0058076559510284,2.891091377543128
14423,39,1.700964152373717,0.0008508338459901,3.1126969025727336,1.700410813663579,0.0071134167708389,2.8990883386720343
14424,39,1.7037583764324171,0.005527583175262,3.131032187008873,1.7036170360611878,0.0084191775906495,2.9070852998009413
14425,39,1.6967457144915934,0.0013261000617877,3.13768481233526,1.7002196283263404,0.0053290170412626,2.915082260929848
14426,39,1.6970480900443752,0.0018288897682632,3.142958234850078,1.696589134186069,0.0020836949383177,2.923079222058755
14427,39,1.698280448034793,0.0008555106805177,3.145716640473214,1.697036561953429,0.0017978487994713,2.931076183187661
14428,39,1.6952485438282945,0.0102890373800318,3.1522070066453,1.6948074309417729,0.0046469485730746,2.9390731443165685
14429,39,1.700344022429496,0.0076326352006981,3.1834418938484577,1.699988610287973,0.0073423199278469,2.947070105445475
14430,39,1.6861377732075111,0.0182788594177451,3.1997489388558207,1.6940065129573898,0.0051814090147539,2.955067066574382
14431,39,1.690884777977928,0.0102670813254281,3.2035620289819207,1.6946842824380306,0.0078855457989817,2.9630640277032887
14432,39,1.6826635437799824,0.0133200422245554,3.219138907794924,1.6991038366097226,0.0026477958422622,2.9710609888321957
14433,39,1.6938149776843965,0.0045174691054223,3.2239255528468367,1.6936101341071053,0.0005424538105158,2.9790579499611023
14434,39,1.6917183770669553,0.0090553251807564,3.2344723978764742,1.692747567585244,0.0005031810604041,2.987054911090009
14435,39,1.7023903552679571,0.0,3.235932730265193,1.6963762479057345,0.0022116449046122,2.995051872218916
14436,39,1.69077959486749,0.0126761054325514,3.243640040094544,1.6906427599720613,0.017130992674879,3.0030488333478225
14437,39,1.6985472587999542,0.0110731225113078,3.2482644259921543,1.6974023330760624,0.0025423799599701,3.011045794476729
14438,39,1.6927516074001283,0.0188039673880317,3.252645423158312,1.6963771995552823,0.0080708794522371,3.019042755605636
14439,39,1.696341721819699,0.016679435359313,3.2562151245529583,1.6999699211409465,0.0054930601104406,3.027039716734543
14440,39,1.689836429466865,0.0077359824152188,3.2603527329876623,1.701414592061374,0.0029487270929476,3.0350366778634497
14441,39,1.699509273212909,0.0,3.2822577188184487,1.7028592629818016,0.0004043940754546,3.0430336389923567
14442,39,1.6892646885821962,0.0089848938642955,3.2954818398940717,1.6916178041981178,0.0063101145600826,3.0510306001212637
14443,39,1.6962936177993353,0.0104148234720535,3.296374265242733,1.6997547658915713,0.0034898098988454,3.0590275612501703
14444,39,1.6975808584416772,0.0005385466058902,3.2966987835513373,1.6974958861203862,0.0055397012611308,3.067024522379077
14445,39,1.6885309376712707,0.0095276087042895,3.313898253907362,1.6952370063492008,0.0075895926234161,3.0750214835079834
14446,39,1.7005967064627958,0.0,3.318035862342066,1.6921753459576394,0.0032612510979098,3.0830184446368905
14447,39,1.6934350524345756,0.0054082001558849,3.327203504560136,1.6903665966093568,0.0070231258602782,3.091015405765797
14448,39,1.6916156362453931,0.0160635518163562,3.3358032397381483,1.6910176294578518,0.0172037137769578,3.099012366894704
14449,39,1.7034539613583142,0.001187125631542,3.349108490390922,1.6961283581200262,0.0097551054256166,3.10700932802361
14450,39,1.6939530333502082,0.0048230845321242,3.3540573945971364,1.7013160936574503,0.0014398850917262,3.1150062891525176
14451,39,1.6891641898321852,0.0015655913865571,3.3723926790332763,1.7025347985682309,0.0034796561531509,3.123003250281424
14452,39,1.695024352897298,0.0036839833352339,3.373122845227636,1.7037535034790114,0.0055194272145757,3.1310002114103312
14453,39,1.6932197696068676,0.009030350510096,3.374583177616355,1.6968209646049708,0.0014512258600514,3.138997172539238
14454,39,1.7044251133366883,0.0,3.3836696902572734,1.697683680935867,0.0027123036323012,3.146994133668145
14455,39,1.6906728898484475,0.010428655504655,3.384480986028784,1.6957027238453002,0.0100522618224424,3.1549910947970514
14456,39,1.6875070799461964,0.0127274651257526,3.3899977972750563,1.6970073017694,0.0093721522759374,3.162988055925958
14457,39,1.6996700011985433,4.111364043205392e-05,3.3930807212067964,1.6983118796934995,0.0086920427294324,3.170985017054865
14458,39,1.6981568758101502,0.0033222923479703,3.3960825155613854,1.6996164576175994,0.0080119331829274,3.178981978183772
14459,39,1.6840182669084365,0.0098991268815647,3.4063859718595704,1.6972626456778206,0.009941832180346,3.1869789393126786
14460,39,1.6967749015645028,0.000445968992764,3.421962850672574,1.6902959130316253,0.0151627315643183,3.194975900441585
14461,39,1.6958092118883226,0.0113049682057263,3.434619064708139,1.690151309735601,0.0115049955638774,3.202972861570492
14462,39,1.7014056679819825,0.0036129520332751,3.440135875954411,1.6869750597492277,0.0117189578431668,3.210969822699399
14463,39,1.6974655922838393,0.0087120243259968,3.442407504114641,1.6827543881306148,0.0132863071132923,3.218966783828306
14464,39,1.6888767696261278,0.003770058527824,3.4432187998861514,1.6932110174065484,0.0058246731543448,3.2269637449572124
14465,39,1.6981076424785522,0.0094265599285427,3.445571557623532,1.6952868896939162,0.0060273914987206,3.2349607060861194
14466,39,1.6897794670235515,0.0064696835084777,3.45993149277927,1.6918075628852918,0.0115538162348152,3.242957667215026
14467,39,1.6984334691783378,0.0036145811774321,3.4678010617629225,1.6949883715342096,0.0158203378779958,3.250954628343933
14468,39,1.6898147846276927,0.0,3.473074484277741,1.6920393561903675,0.0107645582919585,3.25895158947284
14469,39,1.6935696528138833,0.0136186985963194,3.4743725575121585,1.6927490226842854,0.0054065981613002,3.266948550601746
14470,39,1.703043227792471,0.006594142645042,3.48216099691866,1.696280335420146,0.0025823849366805,3.274945511730653
14471,39,1.6959771842277769,0.0110015570922719,3.4838647180388325,1.6989788016083864,0.0004652439543881,3.28294247285956
14472,39,1.6947062521957816,0.0038990821449875,3.488732492667896,1.692783641672606,0.0058986369616995,3.2909394339884668
14473,39,1.689441792892744,0.0168690361636418,3.492383323639694,1.696403484547691,0.0017080029265117,3.2989363951173734
14474,39,1.68842640262808,0.0126016335511623,3.492626712371147,1.692195688428244,0.0058875025679672,3.3069333562462804
14475,39,1.6933961164613236,0.0063335260688927,3.4960341546114915,1.6915405601083555,0.0071510916813263,3.314930317375187
14476,39,1.6976731264023333,0.0096489951308519,3.503822594017993,1.6967755898193646,0.0028855573789558,3.322927278504094
14477,39,1.699191438636402,0.0014262947816736,3.5135581432761205,1.6926478694007845,0.0100183119577213,3.3309242396330005
14478,39,1.69442403255936,0.0057034265780261,3.5181013995965795,1.6943898369915462,0.0125774005045495,3.338921200761908
14479,39,1.6847601607271658,0.0207528553609846,3.532136816443713,1.7015051201402822,0.0036361031895525,3.346918161890814
14480,39,1.6901870903436012,0.0,3.534976351644,1.6937290102535922,0.0046706983246967,3.354915123019721
14481,39,1.6957137791780903,0.0062212962629355,3.5422780135875955,1.691640349147765,0.0032499379239781,3.362912084148628
14482,39,1.693832824942493,0.0138989393358788,3.5464156220222995,1.6895516880419377,0.0018291775232595,3.3709090452775343
14483,39,1.68735108458927,0.0083531150880672,3.549741934685493,1.6985506137263104,0.004734240361762,3.3789060064064413
14484,39,1.692455206480209,0.0,3.5706733655904666,1.689283041130725,0.0114378751681285,3.386902967535348
14485,39,1.6947992378359007,0.0029266121451465,3.574161937407962,1.6987529866847322,0.0020296391917852,3.394899928664255
14486,39,1.688907767208669,0.0130841755228346,3.577407120494005,1.6888060551355413,0.0076719989391727,3.402896889793161
14487,39,1.6852195377979124,0.0118781828349017,3.580571174002896,1.6877099799251682,0.0071634252668202,3.4108938509220685
14488,39,1.7002489996131902,0.0006156909463269,3.583654097934636,1.6942590654451164,0.0023103005112338,3.418890812050975
14489,39,1.7036367242056332,0.0061779293889339,3.5885218725637,1.6963991219823995,0.0046715398846973,3.426887773179882
14490,39,1.6958499130017115,0.0085656448077974,3.590306723261023,1.6960787168956692,0.0109345486329871,3.4348847343087887
14491,39,1.6962835112809571,0.0113262878359716,3.592253833112649,1.6924455424788705,0.005823512660314,3.442881695437696
14492,39,1.6949071869647487,0.0018344437412596,3.6020705119479266,1.695029742009254,0.0083337669908639,3.4508786565666023
14493,39,1.6990256509175827,0.0,3.603368585182344,1.6903918314152255,0.0066871003772759,3.4588756176955093
14494,39,1.695767255565553,0.0,3.60920991473722,1.6974124357053215,0.0039514374662038,3.466872578824416
14495,39,1.6937336062096793,0.0026523873093499,3.609696692200127,1.694174164215163,0.0131704597666195,3.4748695399533225
14496,39,1.68853836555706,0.0082051906636159,3.614726725983492,1.700117207156916,0.0084192354998998,3.482866501082229
14497,39,1.6935543283695462,0.0073495803270261,3.616349317526513,1.6916334168541671,0.0114695714950779,3.490863462211136
14498,39,1.693145650659551,0.0083889086019788,3.617485131606628,1.6949481577390524,0.0075366434125898,3.498860423340043
14499,39,1.698694381329042,0.0,3.627058421710453,1.6981464185964716,0.0070857938322778,3.5068573844689497
14500,39,1.7005805649062236,0.0021565269390734,3.627950847059114,1.6978312858319269,0.0026465711151568,3.5148543455978567
14501,39,1.6873257263175605,0.0139313098631982,3.632656362533876,1.691153556575578,0.0107964986157096,3.5228513067267637
14502,39,1.6912870973503176,0.0027262054621582,3.635171379425559,1.6856473711705766,0.019371213446082,3.5308482678556703
14503,39,1.7014644422311391,0.0093195486454566,3.637848655471544,1.6931154758762852,0.0032964320077566,3.538845228984577
14504,39,1.6945016891378235,0.0093318245460364,3.6438522441807226,1.693001603139257,0.0131877399078726,3.546842190113484
14505,39,1.692032096954757,0.0294905561842349,3.6450691878379886,1.68859403901169,0.0063189666955438,3.5548391512423905
14506,39,1.692940259991027,0.0021881653360613,3.646529520226708,1.6905440951040973,0.0031276159958318,3.562836112371297
14507,39,1.689492614364125,0.012779664261928,3.656832976524892,1.6925625169693608,0.0001339812200424,3.570833073500204
14508,39,1.694582873595368,0.0,3.6645402863542422,1.6872491246644352,0.0125418256423183,3.57883003462911
14509,39,1.696355572134398,0.0011597098907897,3.6777644074298657,1.702457175793205,0.0042412520276279,3.5868269957580177
14510,39,1.7000853578982025,0.007144333659138,3.678981351087132,1.695923173135485,0.0088412096767607,3.594823956886924
