,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2722,8,1.7024198856463693,0.0013642117703109,4.671643955756267,1.6830751867216716,0.0256179627442578,4.708677958394907
2723,8,1.6917502528230235,0.0065620188387387,4.673444073565024,1.673788608808507,0.0278782597740379,4.712972976324573
2724,8,1.691736309968965,0.0109268573611778,4.679444466260881,1.6849814363057318,0.0177903867842373,4.71726799425424
2725,8,1.6851286438544286,0.0246129490412467,4.680644544800052,1.7008204728858216,0.0019191682671428,4.721563012183905
2726,8,1.6858759039446725,0.0130797336783288,4.690845212383009,1.6991255481688068,0.0023709052289527,4.725858030113572
2727,8,1.6884492772379018,0.009945930484136,4.691045225472871,1.695967354875805,0.0045163030674263,4.730153048043237
2728,8,1.6889565436337215,0.0083834101199872,4.691645264742457,1.6920171700743305,0.0075625429759629,4.734448065972904
2729,8,1.6865364010513326,0.0186110777098941,4.701845932325414,1.6808457234159992,0.0188675135063662,4.73874308390257
2730,8,1.69062342942762,0.0208630196950738,4.706846259571962,1.6914080022605729,0.0074460480295265,4.743038101832236
2731,8,1.6700175944544826,0.0338434676741698,4.711846586818509,1.6971876382141264,0.0054474105241872,4.747333119761902
2732,8,1.6814011237661677,0.0158363447606815,4.715246809346161,1.695690424782346,0.0093789642109853,4.7516281376915686
2733,8,1.6870699519538104,0.0189302446313113,4.718447018783952,1.6933914963215,0.015439474322138,4.755923155621234
2734,8,1.7020747433762429,0.0003674822474367,4.721847241311604,1.695221498614213,0.0109024331073095,4.7602181735509
2735,8,1.6931033070365626,0.0064618844405521,4.73404803979318,1.6970515009069258,0.00636539189248,4.764513191480567
2736,8,1.680612731970899,0.0191194575977665,4.738648340860004,1.6986831599391552,0.00253398065194,4.768808209410232
2737,8,1.6919257610274632,0.0068861722708584,4.743248641926828,1.7019169501009377,0.0091386399921169,4.773103227339899
2738,8,1.69768727473426,0.0042683790186502,4.747048890634204,1.7006121984882892,0.0080085143283305,4.7773982452695645
2739,8,1.6972136875140371,0.0053790288996617,4.747248903724065,1.6890148149686257,0.0096843154098983,4.781693263199231
2740,8,1.696038212855567,0.0084647497063687,4.751049152431442,1.692785622231104,0.0131619003973549,4.785988281128897
2741,8,1.6932748785283371,0.0157285994975924,4.755649453498266,1.6730064684783703,0.0243303438961645,4.790283299058563
2742,8,1.6975359132785264,0.0051644103944369,4.765650107991361,1.685529890120738,0.0154079375863514,4.794578316988229
2743,8,1.6997883408888947,0.0,4.77185051377708,1.6875896451653574,0.0140729753615173,4.798873334917896
2744,8,1.70345090192656,0.0002403266882973,4.772050526866941,1.6962835044174671,0.0059885061291061,4.803168352847561
2745,8,1.7017021968453507,0.0103844038546513,4.773250605406113,1.6913504439682268,0.0120193483529183,4.807463370777228
2746,8,1.6999150421786962,0.0064889098597189,4.7800510504614175,1.6909250435911496,0.0127957426722038,4.8117583887068935
2747,8,1.6962930230690862,0.0092195441841954,4.78025106355128,1.6920573960188676,0.0076283932182712,4.816053406636559
2748,8,1.6857307326505735,0.0094577687672654,4.780851102820865,1.6931897484465857,0.0024610437643374,4.820348424566226
2749,8,1.6958703368075574,0.0101572315263942,4.78345127298907,1.690911316266002,0.0030449113547538,4.824643442495892
2750,8,1.6987919236363578,0.0080362587839922,4.7850513777079655,1.697105943621023,0.0048123844844654,4.828938460425558
2751,8,1.6731470412318823,0.0299210207287048,4.789051639505203,1.6999685579810857,0.0064093816380379,4.833233478355224
2752,8,1.6695262872867378,0.0268100306354916,4.789251652595065,1.6991488810251716,0.0078199835234283,4.83752849628489
2753,8,1.685719783443726,0.0152718964198446,4.794051966751751,1.6966234985479482,0.0095221532308317,4.841823514214556
2754,8,1.684276594189017,0.0163058092852972,4.798052228548989,1.696344648770889,0.0093481522886994,4.846118532144223
2755,8,1.691539821329454,0.0114107502985499,4.799852346357746,1.6995872610822806,0.0083149357291043,4.850413550073888
2756,8,1.6940359335433135,0.0034968698454341,4.801052424896917,1.690809973983978,0.0169530658748403,4.854708568003555
2757,8,1.6970103308195574,0.006794259156165,4.803852608154984,1.6910484967773978,0.0203859618624756,4.859003585933221
2758,8,1.694103627529614,0.0018318671007786,4.805852739053603,1.695737647233286,0.015760111122684,4.863298603862887
2759,8,1.6900008441832328,0.0170132117118105,4.808252896131946,1.7004267976891734,0.0111342603828934,4.867593621792553
2760,8,1.6933229663792586,0.001853120299168,4.820853720793246,1.701232980761333,0.0053296252264024,4.8718886397222185
2761,8,1.690777335704155,0.003111121968953,4.824853982590484,1.6950716596453377,0.0112203889411487,4.876183657651885
2762,8,1.700384423495483,0.0056937086226561,4.831054388376202,1.689391335801541,0.0178262517684346,4.880478675581552
2763,8,1.6983995194943973,0.0091095778941406,4.8414550690490215,1.6787522983535557,0.0225570409039845,4.884773693511217
2764,8,1.6935788912111724,0.0102294252365894,4.842455134498331,1.6744529923616396,0.0223642015786859,4.889068711440883
2765,8,1.6996190513990594,0.0083048061549905,4.850455658092807,1.6807402111165763,0.021824141356658,4.89336372937055
2766,8,1.6863618259823037,0.0213200089016948,4.856856076968388,1.6808633565196764,0.025332193530174,4.897658747300215
2767,8,1.689140656150738,0.0222680481928803,4.857256103148112,1.6884699359545423,0.0169756050517739,4.901953765229882
2768,8,1.703334530692457,0.0082657794094443,4.870256953989135,1.6849540024909544,0.0188428375583991,4.906248783159548
2769,8,1.6984399531109338,0.0014273816024855,4.874057202696512,1.6873028656842044,0.0122285413930607,4.910543801089214
2770,8,1.6943212972396342,0.0134019994868944,4.876657372864717,1.691016047132973,0.00364120079346,4.91483881901888
2771,8,1.6842576569486505,0.0224333243921878,4.884457883369331,1.7020122528682569,0.0004991394556296,4.919133836948546
2772,8,1.6737974756179552,0.0226683857646018,4.885057922638916,1.7023246817166084,0.0029527406351097,4.923428854878212
2773,8,1.672775140837633,0.0261243888994211,4.88545794881864,1.7026506003329889,0.0051844686167043,4.927723872807879
2774,8,1.6726808596243432,0.0225164244353848,4.887858105896983,1.7031831821955672,0.0040170992066859,4.932018890737544
2775,8,1.681757261209287,0.0217367786736829,4.894058511682702,1.7037157640581455,0.0028497297966672,4.936313908667211
2776,8,1.6827611954201973,0.0148574587120943,4.895058577132011,1.703888579697041,0.0017342964107499,4.940608926596877
2777,8,1.6804253936964788,0.0277494400266564,4.8982587865698015,1.699973142794077,0.0012090451168931,4.944903944526542
2778,8,1.6812690607978449,0.0182533079126001,4.898858825839388,1.697069973228206,0.002226702733455,4.949198962456209
2779,8,1.6892024220927897,0.0165865982795605,4.901058969827869,1.6951890440766428,0.0048024703334446,4.953493980385875
2780,8,1.6842904562245415,0.0191952319285221,4.907059362523725,1.6933081149250793,0.0073782379334346,4.957788998315541
2781,8,1.6925905088747308,0.0,4.916659990837097,1.689841713792694,0.0104832195992355,4.962084016245207
2782,8,1.7019486950388127,0.0,4.918260095555992,1.6877103579847137,0.0154972262050944,4.9663790341748735
2783,8,1.7026179666404286,0.0052559986050633,4.927460697689639,1.6949323988928238,0.0056318610283752,4.970674052104539
2784,8,1.7042052694465453,0.0017767799712823,4.9402615354408015,1.6924590189652948,0.0106987351487255,4.974969070034206
2785,8,1.6980058276835182,0.0009451320893424,4.947061980496105,1.6899856390377663,0.0157656092690747,4.979264087963871
2786,8,1.6922247366147425,0.008861829565782,4.960262844426992,1.6875122591102374,0.020832483389425,4.983559105893538
2787,8,1.6872520704947438,0.0122451925835678,4.964063093134367,1.6850388791827091,0.0258993575097742,4.987854123823204
2788,8,1.6877666023584827,0.0158963394222822,4.966663263302572,1.68252478200543,0.0304276453603513,4.99214914175287
2789,8,1.688236394809159,0.0107240278122898,4.966863276392434,1.679690257775768,0.0307174934357516,4.996444159682536
2790,8,1.6945673305220836,0.0101364375092304,4.968063354931606,1.6768557335461065,0.0310073415111518,5.000739177612202
2791,8,1.6958599163656465,0.003731783233245,4.969063420380915,1.674021209316444,0.0312971895865521,5.005034195541868
2792,8,1.6828443607175974,0.0303949664106739,4.99166489953531,1.6711866850867816,0.0315870376619524,5.009329213471535
2793,8,1.6697763703352584,0.0317312512877031,5.011466195431638,1.6689163500712658,0.0339123062180748,5.0136242314012005
2794,8,1.6657112013800923,0.0420407255683408,5.021666863014596,1.6672046999848802,0.0382531374941323,5.017919249330866
2795,8,1.6639353377457304,0.0321184457992077,5.024467046272662,1.6653640400681122,0.040101031778888,5.022214267260533
2796,8,1.673483981257247,0.0328439295154633,5.02946737351921,1.6678352047799063,0.0324147486222678,5.026509285190199
2797,8,1.6713054516702186,0.0360845213896953,5.030067412788795,1.674417591702971,0.027836248869076,5.030804303119865
2798,8,1.6755290702860977,0.0248904372545683,5.031067478238104,1.673381590089302,0.0315233411177208,5.035099321049531
2799,8,1.670308955238533,0.041013762310955,5.040868119641338,1.671093934944934,0.0385892021520989,5.039394338979197
2800,8,1.6723016126940355,0.0344471492412257,5.044068329079128,1.6720656401006206,0.0352247744731677,5.043689356908863
2801,8,1.673077540335138,0.030925446101103,5.047268538516919,1.6738994127968403,0.0297218758370463,5.04798437483853
2802,8,1.6923673704656947,0.0026769440211693,5.064069638065319,1.6788306475670576,0.022500454252703,5.052279392768195
2803,8,1.695020977557369,0.0107692594580082,5.0682699129524185,1.6837618823372746,0.0152790326683598,5.056574410697861
2804,8,1.688541922933879,0.0195583229746638,5.074070292558414,1.6886931171074926,0.0080576110840151,5.060869428627528
2805,8,1.6813035721724077,0.0154836068909318,5.082270829242751,1.6930590374770582,0.0047862192227509,5.065164446557194
2806,8,1.696992657038643,0.008019875454552,5.089871326657503,1.693692242217162,0.0125717352790275,5.06945946448686
2807,8,1.703788567789142,0.0047745736667199,5.098271876431704,1.6888946845286257,0.0190797895708515,5.0737544824165255
2808,8,1.6977960334618434,0.0020749475459807,5.105072321487008,1.685029603822408,0.0175811179943678,5.078049500346192
2809,8,1.6972515559954984,0.0005419529111781,5.105872373846456,1.681455682413494,0.0154112438437643,5.082344518275859
2810,8,1.6929988958447018,0.0095689400660505,5.114272923620656,1.6903215364653272,0.0111935119517383,5.086639536205524
2811,8,1.690710390676147,0.0219246269488034,5.114672949800379,1.697852791106062,0.0076091292382977,5.09093455413519
2812,8,1.6862912543538615,0.0216862380605229,5.11687309378886,1.7013273920912797,0.0059498771963984,5.095229572064857
2813,8,1.6845477774089792,0.0172195256822217,5.117473133058446,1.7026846798867454,0.0042772741181629,5.099524589994522
2814,8,1.6717273660186185,0.0180320222457521,5.120673342496237,1.6988999213642406,0.002572247094538,5.103819607924189
2815,8,1.697525799878968,0.001272927712211,5.127273774461679,1.6961164474590078,0.0029514118886058,5.108114625853855
2816,8,1.697535653608108,0.0069276161807492,5.127673800641404,1.6939421550510816,0.0075667135918491,5.112409643783521
2817,8,1.6917237525636588,0.0018803547903781,5.128673866090713,1.6866295614407354,0.0217044879275683,5.116704661713187
2818,8,1.7028018456521892,0.0018408890975486,5.132674127887951,1.6730028866720006,0.0172034226755136,5.120999679642853
2819,8,1.6981468160963178,0.0014092718096202,5.132874140977813,1.6897903843036142,0.0062979831704351,5.125294697572519
2820,8,1.6972614255375125,0.0,5.136674389685188,1.6942600528233984,0.0018713192238619,5.129589715502185
2821,8,1.6964892590488276,0.0064984090298444,5.137274428954775,1.6979113659754168,0.001034507007062,5.133884733431851
2822,8,1.6896019516192329,0.0122091100750256,5.141474703841874,1.6950047767457066,0.0077292869493574,5.138179751361518
2823,8,1.686493081919434,0.00443725720383,5.142474769291184,1.686493081919434,0.00443725720383,5.142474769291184
2824,9,1.716060436922145,-0.0115951327139139,4.0,1.716060436922145,-0.0115951327139139,4.0
2825,9,1.69467360814385,0.0,4.001000065449309,1.699038324288118,0.0105447222753291,4.003124815095506
2826,9,1.6926166645864875,0.0,4.0014000916290335,1.6751998074285652,0.0224458728025233,4.006249630191012
2827,9,1.695288505554862,0.0,4.001600104718896,1.6820133349636048,0.0187851879384191,4.009374445286518
2828,9,1.70020755669248,0.0138326761355968,4.003600235617514,1.6888268624986444,0.015124503074315,4.012499260382024
2829,9,1.6955410163188551,0.0134807885726061,4.004000261797238,1.6876118491594445,0.0172110814834854,4.01562407547753
2830,9,1.682907197188787,0.0187467088925016,4.004600301066824,1.6837098005827893,0.0199582020070167,4.018748890573036
2831,9,1.6750924756887309,0.0225035386259061,4.006200405785719,1.682910257668346,0.0191975014892188,4.021873705668543
2832,9,1.691665039770967,0.013599643516765,4.013800903200472,1.688625461903836,0.0035488746374633,4.024998520764048
2833,9,1.684105825428149,0.0203349876672778,4.017201125728124,1.6951335293533931,0.0051385637590984,4.028123335859554
2834,9,1.6828263973347473,0.0191177151537529,4.022201452974671,1.6935702557609904,0.0051976107271948,4.031248150955061
2835,9,1.6846326216743928,0.002632744291947,4.023601544603705,1.692146323015379,0.0076611756795401,4.034372966050566
2836,9,1.6954945006036433,0.0051249293844113,4.02740179331108,1.690752413055225,0.0106428250933498,4.037497781146072
2837,9,1.693293137072327,0.0052080778766739,4.031802081288043,1.689501517744824,0.0141561630667179,4.040622596241579
2838,9,1.6894566187911693,0.0134145996830169,4.040402644152104,1.6894131657853395,0.0157866139349838,4.043747411337084
2839,9,1.6899465643137703,0.021506673773714,4.042802801230447,1.6994386079594768,0.0015034840561025,4.046872226432591
2840,9,1.6896582408347247,0.0154700249969308,4.043602853589895,1.6966167656101403,0.006024346475499,4.049997041528097
2841,9,1.68864096810818,0.016784142011352,4.04420289285948,1.692475335986798,0.0099481042133298,4.053121856623602
2842,9,1.6892037522588104,0.0007374406383635,4.0462030237581,1.692833842319042,0.0119825822303752,4.056246671719109
2843,9,1.701439836727768,0.0016532690819177,4.047003076117547,1.693192348651286,0.0140170602474207,4.059371486814615
2844,9,1.6959623135042732,0.0066174666546072,4.050403298645199,1.6963776852819452,0.0103202465200353,4.06249630191012
2845,9,1.692186386316822,0.0083083514426629,4.0506033117350615,1.6969931465975745,0.0086107637595125,4.065621117005627
2846,9,1.693402591347822,0.0152101609150436,4.061204005497742,1.6956820604581222,0.0098634004342619,4.068745932101133
2847,9,1.6980072449295658,0.0076418748938389,4.063204136396361,1.6924303932879572,0.0108189264159708,4.071870747196638
2848,9,1.6952378859115762,0.0102877732578707,4.069804568361803,1.6881844416873992,0.0116222234871024,4.074995562292145
2849,9,1.6859975437842607,0.0120359655279264,4.076605013417108,1.6828717330836975,0.0080323334025267,4.078120377387651
2850,9,1.688842006719903,0.0081770878312951,4.0776050788664175,1.6950030054020504,0.007229223976738,4.081245192483157
2851,9,1.6805593266641086,0.0081886256321708,4.07780509195628,1.6973676508312836,0.0071014608832286,4.084370007578663
2852,9,1.6937619791269272,0.0072962773091641,4.079605209765037,1.6997322962605173,0.0069736977897191,4.087494822674169
2853,9,1.7034487738822954,0.0067728944591027,4.092406047516199,1.7020969416897511,0.0068459346962097,4.090619637769676
2854,9,1.7002516551791702,0.0096752074836979,4.092606060606061,1.7002566144723992,0.0090055278423124,4.093744452865181
2855,9,1.700316134134486,0.0009682725075221,4.107407029255842,1.7002702274201515,0.0071672993795051,4.096869267960687
2856,9,1.7042547061430018,0.007234999844238,4.108607107795013,1.700283840367904,0.0053290709166978,4.099994083056194
2857,9,1.6916273204520895,0.0129288806245624,4.111607304142941,1.7002974533156563,0.003490842453891,4.103118898151699
2858,9,1.6906440876570037,0.0102552002376326,4.119007788467831,1.7003110662634089,0.0016526139910837,4.106243713247205
2859,9,1.6943894054648738,0.0086563293589925,4.122608024085346,1.701049998912618,0.0086800512073861,4.109368528342712
2860,9,1.6904196251000512,0.0190954673062219,4.130608547679822,1.6915096007388108,0.0126087683478753,4.112493343438217
2861,9,1.6924721670991565,0.0175559142176742,4.131608613129131,1.6910944359272122,0.011479821042962,4.115618158533724
2862,9,1.6907394462756198,0.0109025345337679,4.133208717848027,1.6906792711156136,0.0103508737380487,4.11874297362923
2863,9,1.694949544639763,0.0030006753727431,4.134808822566922,1.6936193401211994,0.0089850691658157,4.121867788724735
2864,9,1.688574670223374,0.0057192660782639,4.137408992735127,1.693206200678567,0.0117677453188094,4.124992603820242
2865,9,1.6863024641966144,0.0118353398714799,4.140209175993193,1.6916556984566369,0.0158450254438374,4.128117418915748
2866,9,1.6858519824594769,0.0212511100931456,4.141209241442503,1.691720207787334,0.0181199374052547,4.131242234011253
2867,9,1.7015947458271028,0.0026174997996414,4.144209437790432,1.6937871771396944,0.0051823023763123,4.13436704910676
2868,9,1.67870932623952,0.0206535168296751,4.14620956868905,1.6885074242506193,0.0059002713774405,4.137491864202266
2869,9,1.678161894849212,0.0183213140348524,4.14720963413836,1.6861189034140052,0.0156720462421747,4.140616679297771
2870,9,1.693305630020978,0.0125729905083137,4.150009817396427,1.6991393324752664,0.0055238012182142,4.143741494393278
2871,9,1.69629704461942,0.0165785205021492,4.150209830486288,1.67834982923928,0.0191219643401147,4.146866309488784
2872,9,1.6870302371577162,0.0091097187214408,4.15561018391256,1.6932045369957955,0.0126113638295871,4.1499911245842895
2873,9,1.6920900026726793,0.009303948756327,4.1566102493618695,1.6913102683414247,0.0125593106826934,4.153115939679796
2874,9,1.6958455979181235,0.0007606800746979,4.158210354080764,1.6902205690587395,0.0092321865066775,4.156240754775302
2875,9,1.6924333542278758,0.0056699393881108,4.160010471889522,1.6936558091324827,0.0039111704752046,4.159365569870808
2876,9,1.6946137504364172,0.0072561369474978,4.162210615878003,1.6944110135706083,0.0072392673466905,4.162490384966314
2877,9,1.6886711671604429,0.0067616585149249,4.17041115256234,1.6921465917843448,0.0070508463042656,4.16561520006182
2878,9,1.695464589222492,0.009735488675688,4.17241128346096,1.6898821699980815,0.0068624252618408,4.168740015157326
2879,9,1.6868651987201937,0.0161129268668774,4.1736113620001305,1.693608567057875,0.0089230123358156,4.171864830252832
2880,9,1.6791543847280574,0.0253401078707652,4.174611427449441,1.6797545515532692,0.0254331037920817,4.174989645348338
2881,9,1.6801065439581708,0.0254876450573019,4.175211466719026,1.6840696608092347,0.0087113990681354,4.178114460443844
2882,9,1.6734798105081148,0.0209465101188845,4.1760115190784735,1.7080465265718878,0.0036059464048716,4.18123927553935
2883,9,1.691609634223634,0.0,4.179611754695988,1.6973217491296697,0.0041221771097464,4.1843640906348565
2884,9,1.7097896426440384,0.0039883534317275,4.181411872504745,1.695138844995281,0.0078826673216009,4.187488905730362
2885,9,1.6954297239213922,0.0041424850929662,4.184812095032397,1.6888397235181574,0.0157100736749598,4.190613720825868
2886,9,1.694125380734984,0.0008318890813391,4.185012108122259,1.688529654331426,0.0151880122005678,4.193738535921375
2887,9,1.6957622211251993,0.0122195611071227,4.189012369919498,1.693150228934803,0.0107798408352855,4.19686335101688
2888,9,1.6827926390326269,0.0187591790114566,4.192012566267426,1.68997947062189,0.0028179380750751,4.199988166112386
2889,9,1.6874562805701223,0.0162120440331812,4.193012631716735,1.6879366704735468,0.0052192583954486,4.203112981207893
2890,9,1.695145874915046,0.0088759327241782,4.1982129720531445,1.696950055601379,0.0065362154249936,4.206237796303398
2891,9,1.6910092211253818,0.0016074619494711,4.198412985143007,1.6902857121442447,0.0056775476421096,4.209362611398904
2892,9,1.6877403335500172,0.0054500532896501,4.2034133123895545,1.691965541106614,0.0058571211481805,4.212487426494411
2893,9,1.6947020051806398,0.0056940111332473,4.205413443288173,1.6975475040064056,0.0017782481652355,4.215612241589916
2894,9,1.699065567902078,0.0073287659489739,4.207013548007069,1.6946281977193012,0.0029513213720233,4.218737056685423
2895,9,1.68999061158276,0.0056460014289793,4.208813665815826,1.6917088914321965,0.0041243945788111,4.221861871780929
2896,9,1.6932162851436006,0.0059908255293706,4.214814058511683,1.6887895851450927,0.0052974677855986,4.224986686876434
2897,9,1.6977326165486384,0.0017038638621931,4.215414097781268,1.687337114694855,0.0082852714880272,4.228111501971941
2898,9,1.6868948011043094,0.0060588542837233,4.227014856993259,1.6945591487047682,0.0061666106871034,4.231236317067447
2899,9,1.6852648301604052,0.0088931982861388,4.22721487008312,1.694029072126184,0.0009487526288192,4.234361132162952
2900,9,1.6958969891026154,0.0057741409195946,4.231815171149944,1.6915697604721442,0.0038273476684756,4.237485947258459
2901,9,1.692264368180842,0.0087144849684162,4.233015249689116,1.698519079165259,0.0040373988002154,4.240610762353965
2902,9,1.6939902903995092,0.0011597471205288,4.233815302048564,1.6960973655024554,0.0055504106385183,4.243735577449471
2903,9,1.694203457082089,0.0,4.236815498396492,1.6952522372077046,0.0045221045322029,4.246860392544977
2904,9,1.6894892380572224,0.0068508100459928,4.238015576935664,1.701041816018385,0.0009448792739633,4.249985207640483
2905,9,1.699928298065672,0.0035983310187617,4.241015773283592,1.6980451208816958,0.0034707692307463,4.253110022735989
2906,9,1.6962379112647328,0.0057214190717518,4.243215917272073,1.695048425745006,0.00599665918753,4.256234837831495
2907,9,1.6951560122313731,0.004405023218802,4.24721617906931,1.692051730608316,0.0085225491443136,4.259359652927001
2908,9,1.6971434311805649,0.0023220388116082,4.248016231428759,1.6890550354716272,0.0110484391010966,4.262484468022507
2909,9,1.6989455266558608,0.0007035398724646,4.248616270698344,1.6915780284607371,0.010696000330869,4.265609283118013
2910,9,1.7021628130425983,0.0,4.248816283788206,1.6976750544433976,0.0093540356091307,4.268734098213519
2911,9,1.6875850713567204,0.0122874598974451,4.26401727861771,1.695212834432992,0.0079770728449324,4.271858913309026
2912,9,1.6986215735361994,0.0078886781130374,4.268417566594673,1.691848832894051,0.0101962648517046,4.274983728404531
2913,9,1.695631094906379,0.0125184001233376,4.269417632043982,1.6935586497239226,0.0066995020574608,4.278108543500037
2914,9,1.695257106437294,0.0079478671275945,4.271817789122324,1.6977789102176497,0.000374576828137,4.281233358595544
2915,9,1.690735324907083,0.0109308328938272,4.276018064009425,1.6949646124895317,0.0206936941158797,4.284358173691049
2916,9,1.6980288438899596,0.0,4.281418417435696,1.684977886829825,0.0239529744665361,4.287482988786556
2917,9,1.6989980948988974,0.015780233422131,4.283818574514039,1.6807735656548977,0.0193980469439181,4.290607803882062
2918,9,1.6900275554988438,0.0267078607849139,4.285018653053211,1.69415656244223,0.0084671163147876,4.293732618977567
2919,9,1.6793715416653083,0.0208943889231737,4.29021899338962,1.6947936996434418,0.0058711544574862,4.296857434073074
2920,9,1.689468810590322,0.0101178490918132,4.293019176647686,1.6850541838209157,0.0144647938158732,4.29998224916858
2921,9,1.702610892201351,0.0054900305640811,4.295019307546306,1.7015861197168838,0.0021690808183298,4.303107064264085
2922,9,1.7006234606483883,0.0020593620519761,4.295219320636168,1.6988485548190897,0.005823790802884,4.306231879359592
2923,9,1.6956926353619086,0.000860633156593,4.296419399175338,1.6954542227426228,0.0098736535070491,4.309356694455098
2924,9,1.6944641258740758,0.004442898471599,4.2966194122652,1.6927344767562682,0.0114688120317453,4.312481509550604
2925,9,1.697233580847018,0.0164447354210586,4.298619543163819,1.6900287360174586,0.0130130078399132,4.31560632464611
2926,9,1.6839480019314812,0.0158719086835395,4.299819621702991,1.69073090142399,0.0040288224837859,4.318731139741616
2927,9,1.690750384814759,0.0072189609341304,4.3008196871523,1.698991618971575,0.0002653515587489,4.321855954837122
2928,9,1.7021203795962858,0.0019200946290189,4.303219844230643,1.6943504624342347,0.0,4.324980769932628
2929,9,1.6953851854800506,0.0099560235959473,4.3094202500163625,1.6939438107374531,0.0056415198220536,4.328105585028134
2930,9,1.6900163268375998,0.0130200898944671,4.315620655802081,1.6857464363594552,0.0138152103780651,4.33123040012364
2931,9,1.6908893617739766,0.0020349657082206,4.319420904509458,1.689732913182822,0.0068078029797805,4.334355215219146
2932,9,1.70020654290141,0.0,4.322221087767524,1.6879379260086926,0.0088341377560994,4.337480030314652
2933,9,1.6942645186025869,0.0,4.325021271025591,1.6867112702750129,0.0112100452044164,4.340604845410158
2934,9,1.6963478523178706,0.0050024269712095,4.325221284115453,1.6864832488743982,0.012005589717506,4.343729660505664
2935,9,1.7006523080922769,0.0053045362548788,4.325621310295176,1.6857778771846126,0.0141936852324064,4.34685447560117
2936,9,1.6893099502621125,0.0058742895095378,4.329821585182277,1.6846834701618076,0.0173401342474925,4.349979290696676
2937,9,1.6852625802037196,0.0148934336008176,4.331421689901172,1.6835890631390025,0.0204865832625795,4.353104105792182
2938,9,1.691631097730516,0.0140001687348471,4.332821781530205,1.6824946561161969,0.0236330322776665,4.3562289208876885
2939,9,1.692088480061694,0.0073216145386404,4.33342182079979,1.6824577865737147,0.0232030190925289,4.359353735983194
2940,9,1.6890598940745734,0.0066609996772492,4.334621899338962,1.685888593257245,0.0110457497337755,4.3624785510787
2941,9,1.6864688742965328,0.0116795415715716,4.3412223313044045,1.6895888118981286,0.0118967859488495,4.365603366174207
2942,9,1.6864895145328416,0.0121477091131245,4.344822566921919,1.695219616925344,0.0058197340040651,4.368728181269712
2943,9,1.681656010814374,0.0260441596086692,4.358623470122391,1.6934415484832286,0.0049079918089969,4.371852996365218
2944,9,1.6873655846091375,0.0058119422471257,4.3638238104588,1.6843697771488604,0.0173895227025702,4.374977811460725
2945,9,1.687305307965169,0.0143765582686409,4.364423849728386,1.6842818070143073,0.0163129021932724,4.37810262655623
2946,9,1.693500805165213,0.0076485547639121,4.367624059166176,1.6916724794214304,0.0048674509194747,4.3812274416517365
2947,9,1.6972371837769664,0.0036730369496156,4.370024216244518,1.692527836991012,0.0012441369279109,4.384352256747243
2948,9,1.697008753482505,0.0,4.370624255514104,1.701288483212868,0.0004581560284135,4.387477071842748
2949,9,1.6813307789750351,0.0215707733309245,4.376024608940376,1.7032166881234012,0.0061454146484587,4.390601886938255
2950,9,1.6830901811963868,0.022159849742373,4.376624648209962,1.6967197049816336,0.0112587359677595,4.393726702033761
2951,9,1.686315407904251,0.0063346375732142,4.3806249100072,1.686117566451396,0.0160924075287187,4.396851517129266
2952,9,1.6915622977683995,0.0053341828912689,4.3808249230970615,1.6755154279211557,0.0209260790896792,4.399976332224773
2953,9,1.6928215410258711,0.0,4.385425224163885,1.6815154847995686,0.0174834692481469,4.403101147320279
2954,9,1.6981647903165198,0.0012087985840802,4.38702532888278,1.6877846755447916,0.0139066947638169,4.406225962415785
2955,9,1.7011331502549707,0.0,4.387225341972642,1.691746347946136,0.0097943256137294,4.409350777511291
2956,9,1.7038484011180186,0.008008658100649,4.391625629949604,1.690212298978248,0.0044063527148484,4.412475592606797
2957,9,1.675346301085178,0.0210031865123874,4.400026179723804,1.6893930445942005,0.0107315661951615,4.415600407702303
2958,9,1.6921999859559822,0.0113876184968876,4.408426729498004,1.699958449648759,0.0063874339477837,4.418725222797809
2959,9,1.6900397758241326,0.0038004072083744,4.4128270174749655,1.688945778252835,0.0054089235312302,4.421850037893315
2960,9,1.6892002312169552,0.0127979890159798,4.41642725309248,1.6908419269821846,0.0015970207673148,4.4249748529888215
2961,9,1.6976661376114246,0.0042496784989208,4.417227305451927,1.6992013098611207,0.007790510096493,4.428099668084327
2962,9,1.7031228084686023,0.0066685971601969,4.4178273447215135,1.6971693198689846,0.0053488004007977,4.431224483179833
2963,9,1.6883199335174732,0.0053533152622935,4.422027619608613,1.6972244909569056,0.0011717785472457,4.43434929827534
2964,9,1.691914174097942,0.0,4.426227894495713,1.6999269738112377,0.0037738464207399,4.437474113370845
2965,9,1.7024839655784132,0.0070069558567862,4.426627920675437,1.687263150698447,0.0189965423043806,4.440598928466351
2966,9,1.6971305405898376,0.0082847928302628,4.42902807775378,1.6800315914943509,0.033025325902111,4.443723743561858
2967,9,1.6972329508904274,0.0005312740995135,4.434828457359775,1.6735503631527904,0.0322618427846952,4.446848558657363
2968,9,1.7005835434008187,0.0012353169382307,4.43642856207867,1.6710556265701295,0.0269885328533789,4.4499733737528695
2969,9,1.70097567184842,0.000901166496242,4.436628575168532,1.6749334675361416,0.0243543275648524,4.453098188848376
2970,9,1.7061360868502409,0.0069420070636906,4.437228614438117,1.6836839992671573,0.0118792379230017,4.456223003943881
