,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2926,8,1.690913855668385,0.0089935780663049,4.155428486895634,1.6876746539000442,0.0132091427186868,4.178311175416814
2927,8,1.6993824964484876,0.0023630850633219,4.155528489361178,1.6930343104550318,0.0057008578096408,4.183456639064923
2928,8,1.7036333105923382,0.0062045933335956,4.159428585517395,1.6910333365270231,0.0043900022123329,4.188602102713031
2929,8,1.682510091834838,0.0202228531915479,4.1680287975541805,1.6915727490611987,0.0104246603107038,4.193747566361139
2930,8,1.6886379750461735,0.0119009087336884,4.180229098350552,1.6895085911749914,0.0126968039110198,4.198893030009248
2931,8,1.6934055534194006,0.005177302377623,4.183729184644592,1.6874444332887837,0.0149689475113361,4.2040384936573565
2932,8,1.7010800971735052,0.0015633255099074,4.186329248748736,1.6853802754025764,0.0172410911116521,4.209183957305465
2933,8,1.6904005634010355,0.0023798682912297,4.187529278335265,1.6870973955269537,0.0158439205726339,4.214329420953573
2934,8,1.692582950695252,0.0093126701896086,4.191229369560394,1.6954141498765614,0.0084817140690697,4.219474884601681
2935,8,1.6840781338106985,0.0186744372255618,4.212429892255726,1.6954897246533187,0.0084440860561177,4.22462034824979
2936,8,1.691230967418358,0.0119687533383054,4.216930003205207,1.695495522294412,0.0070735879800438,4.229765811897898
2937,8,1.6908827149363712,0.0112333865897276,4.218630045119456,1.6978178067939682,0.0040003026989335,4.234911275546006
2938,8,1.7032194458161738,0.0037420193286365,4.220930101826968,1.6904471258903029,0.007609394005709,4.240056739194115
2939,8,1.6935838849507112,0.0096034274171756,4.225530215241993,1.6908335119184232,0.0107919156379889,4.245202202842223
2940,8,1.6985485997108518,0.0030331795426502,4.236530486451835,1.6935777166405583,0.0043492784238439,4.250347666490331
2941,8,1.6954483510867884,0.0048900727214436,4.237530511107276,1.6853891029371022,0.0156701663968673,4.25549313013844
2942,8,1.6889049494874948,0.0084461514839997,4.238930545624892,1.6811191861357098,0.0196506259708217,4.260638593786548
2943,8,1.6958889119134584,0.0046567777279324,4.2440306713676375,1.678315815318865,0.0216929446710074,4.265784057434656
2944,8,1.6902790054174213,0.0114648542499704,4.245330703419709,1.6789122294878012,0.0235409670161445,4.270929521082765
2945,8,1.6983822504707875,0.0039836541043054,4.246130723144062,1.688703439625772,0.0172711380364442,4.276074984730873
2946,8,1.6993355771025234,0.0,4.24633072807515,1.6916641491108986,0.0070080845593934,4.281220448378981
2947,8,1.6902395853436472,0.0076598828386918,4.246730737937326,1.6833666393968345,0.0224900213623421,4.28636591202709
2948,8,1.693098578845189,0.015353166813841,4.248230774920486,1.682445884339578,0.0225223435685788,4.291511375675198
2949,8,1.6904069296410005,0.0091189029174923,4.24883078971375,1.6815251292823212,0.0225546657748155,4.296656839323306
2950,8,1.6964690628046324,0.0,4.251730861214528,1.67788435779237,0.0241368774040391,4.301802302971415
2951,8,1.6826271242344126,0.0195763778248152,4.256430977095096,1.7010473460578135,0.0008020099411682,4.306947766619524
2952,8,1.6797958290936057,0.0197157856792774,4.264331171873074,1.6970555422090838,0.0047154782766357,4.312093230267632
2953,8,1.6751098225700138,0.0259758489918975,4.268931285288099,1.6960196779817007,0.0080751821676993,4.3172386939157406
2954,8,1.6922361827831511,0.0150089360089262,4.277931507187061,1.6965181077235572,0.0069456052105534,4.322384157563849
2955,8,1.6915578531335185,0.00552135682647,4.281831603343278,1.6950089944690043,0.0068345712651551,4.327529621211957
2956,8,1.6922315966659442,0.0146136973329725,4.284031657585246,1.6978317284577134,0.0030488815608151,4.332675084860066
2957,8,1.6835338133929307,0.0224841528826236,4.285431692102863,1.700047730988974,0.0007135124670429,4.337820548508174
2958,8,1.6807064124850224,0.0225834060276799,4.301232081658818,1.7015057658297357,0.0001899765165501,4.342966012156282
2959,8,1.6698182305450024,0.028577081142642,4.3034321359007865,1.6808228848824462,0.0168661990682309,4.34811147580439
2960,8,1.7010666129240015,0.0007985234386273,4.306932222194828,1.679197762308959,0.0217782887172016,4.353256939452499
2961,8,1.6989594599918678,0.0011798305998463,4.308632264109075,1.6874337247417437,0.0199767689296189,4.358402403100607
2962,8,1.6945584583351296,0.0093526579266859,4.316632461352597,1.6935341926013625,0.0045904339129463,4.363547866748715
2963,8,1.7039589713947247,0.001134230543882,4.320532557508814,1.6938937695919347,0.0033050585680546,4.368693330396823
2964,8,1.6927065781446962,0.0099224406176704,4.323332626544047,1.7005296633323823,0.0031492670325587,4.373838794044932
2965,8,1.6993995034252094,0.0009462712628161,4.3355329273404175,1.6879796424275328,0.0120845794616902,4.37898425769304
2966,8,1.7020348457903305,0.0,4.344833156636012,1.6824775009138715,0.0215471417688845,4.384129721341148
2967,8,1.6729174314573132,0.0231520371278024,4.349333267585493,1.6772611805168611,0.0229551190975979,4.389275184989257
2968,8,1.6884438855839092,0.0197558081420176,4.359033506743263,1.6784210190461424,0.0197372120833199,4.394420648637365
2969,8,1.6927795945265178,0.0061019167362252,4.359733524002071,1.688765897936176,0.0083304536956037,4.3995661122854735
2970,8,1.6823163949279196,0.0150982588725912,4.361033556054143,1.6908245496683312,0.007403491333594,4.404711575933582
2971,8,1.6944604650201844,0.0049707919268933,4.362733597968392,1.6957424506278709,0.0056361752886681,4.4098570395816905
2972,8,1.6905926956200503,0.0033825582090948,4.366133681796889,1.6987821250529314,0.0037027758443231,4.415002503229799
2973,8,1.7023288822937792,0.0031070265905545,4.3752339061613945,1.6945055025957283,0.0073569914319952,4.420147966877908
2974,8,1.6831204973751994,0.0177001813747346,4.377033950541187,1.6774136263549777,0.027302873542341,4.425293430526016
2975,8,1.6883527276879278,0.0116534134274521,4.379134002317612,1.6941036785848194,0.0062544818327651,4.430438894174124
2976,8,1.6800025505904952,0.0257148934318762,4.386234177371237,1.6884704734853049,0.0094001262467566,4.435584357822233
2977,8,1.6745034621807344,0.0201788867463329,4.392334327769422,1.6904911602894952,0.0132306270426357,4.440729821470341
2978,8,1.6835168104487426,0.0191627004609356,4.397134446115535,1.6889242801016635,0.0113312071241025,4.445875285118449
2979,8,1.6848729355173238,0.0124754806071882,4.399034492960872,1.6936184382862496,0.0079447391314812,4.451020748766558
2980,8,1.6965897658773796,0.0,4.400634532409576,1.6924154527879582,0.0095405420282473,4.456166212414666
2981,8,1.6873980981716536,0.0118036218821792,4.4071346926699375,1.6910776198984538,0.0112502723223909,4.461311676062774
2982,8,1.7014980527027324,0.0013821161994259,4.411734806084962,1.6925403953280072,0.0092390452096561,4.466457139710883
2983,8,1.691607192426354,0.0098334901888582,4.423635099484701,1.69769070915783,0.0023284634709072,4.471602603358991
2984,8,1.6710652152219767,0.0351164721270941,4.426035158657758,1.6895172856852234,0.009137656447161,4.476748067007099
2985,8,1.682546556417559,0.018083670175071,4.42733519070983,1.683165390809651,0.0148997118292233,4.481893530655208
2986,8,1.6972028314838392,0.0053863443007781,4.428635222761902,1.692028380389779,0.0064617904561092,4.487038994303316
2987,8,1.6856902930933704,0.0086112470373833,4.435335387953352,1.6965949720156617,0.0046481518076626,4.492184457951424
2988,8,1.7002074056913723,0.012730493522942,4.436635420005424,1.6947541972355018,0.0128142199119493,4.497329921599532
2989,8,1.685968716529928,0.0134634150817946,4.442635567938066,1.6921904569590984,0.0176260965360463,4.502475385247641
2990,8,1.6937233779284602,0.0078690333871221,4.4511357775093074,1.693683119928726,0.0129724438986438,4.507620848895749
2991,8,1.69031726253192,0.0122219975910225,4.464236100495574,1.6951757828983538,0.0083187912612413,4.5127663125438575
2992,8,1.6994260648876098,0.0,4.47333632486008,1.692720328770133,0.0163540971118767,4.517911776191966
2993,8,1.6799666641941549,0.0179450277953125,4.48003649005153,1.7008956310769063,0.0019774167708972,4.523057239840075
2994,8,1.6968474441063988,0.0018738486149006,4.489836731674844,1.698883802510746,0.0032454035342338,4.528202703488183
2995,8,1.6961269151712144,0.009791419699783,4.496536896866294,1.6968719739445857,0.0045133902975703,4.533348167136291
2996,8,1.691280023485755,0.0204645411284385,4.499336965901526,1.6867874297262582,0.0076556301148753,4.5384936307844
2997,8,1.6962697460515637,0.0049081589773666,4.516537389975098,1.6802515647695129,0.0168343613724283,4.543639094432508
2998,8,1.6999647127997684,0.000996650158949,4.51683739737173,1.6932189535609723,0.0071738349116461,4.548784558080616
2999,8,1.6922014692506393,0.0172126515014512,4.517737419561627,1.6951527952436805,0.0085062903052739,4.553930021728725
3000,8,1.7017244302979089,0.0014550529575131,4.520937498459035,1.6872359283171594,0.0171832522459611,4.559075485376833
3001,8,1.69660232550578,0.0046833404896051,4.534037821445302,1.6993835549306335,0.0032693609937298,4.564220949024941
3002,8,1.701710036786769,0.0023523213795257,4.537637910204887,1.687212419383816,0.0125333259211856,4.56936641267305
3003,8,1.6872392570554775,0.0070211002313529,4.538137922532607,1.6892485601450935,0.0109014523851273,4.574511876321158
3004,8,1.6769502306349742,0.021470635073439,4.546238122241673,1.6941849009384615,0.0070453586413202,4.579657339969266
3005,8,1.678243609548938,0.0285361106513293,4.546838137034936,1.6991212417318304,0.0031892648975124,4.584802803617375
3006,8,1.698247942372678,0.0,4.549438201139081,1.6987407995609023,0.0054473054866978,4.589948267265483
3007,8,1.7011407704196642,0.0019434121887129,4.550038215932346,1.6881942319487646,0.0135315420118049,4.595093730913591
3008,8,1.6863697407218046,0.0181326021425992,4.559638452624572,1.686452911868077,0.0118169823574803,4.6002391945617
3009,8,1.7017073526242803,0.0015006204970324,4.563238541384156,1.6854451420398315,0.0130058459068756,4.605384658209808
3010,8,1.68514906842535,0.0141038294160102,4.570238713972238,1.6866493016203197,0.0122785270931697,4.610530121857916
3011,8,1.7000194812780378,0.0024875921322883,4.585739096131562,1.6874806145710266,0.0117279948219594,4.615675585506025
3012,8,1.6921453100900874,0.012873913546309,4.5865391158559135,1.6885462178158703,0.0089879872422259,4.6208210491541335
3013,8,1.70285885161428,0.0022907043965105,4.58793915037353,1.6924979007233731,0.0041296355938073,4.625966512802242
3014,8,1.686665959374991,0.0147030053177434,4.595839345151507,1.694855846542702,0.0005456271640755,4.631111976450351
3015,8,1.699423683378018,0.0005068297294755,4.599039424048916,1.690875437291604,0.0148196139591456,4.636257440098459
3016,8,1.6842878489492343,0.0137048571105419,4.600439458566533,1.6665418277757116,0.0234570951365766,4.641402903746567
3017,8,1.687798288489552,0.0115845328915414,4.615439828398136,1.682046489622392,0.016174527235837,4.646548367394676
3018,8,1.685642294950203,0.0125581822127053,4.61703986784684,1.6954260773201453,0.0029481485537322,4.651693831042784
3019,8,1.6958568610397955,0.0,4.630340195764195,1.6993799319009255,4.368252173664415e-05,4.656839294690892
3020,8,1.6936518737521409,0.0012018816551396,4.632040237678444,1.691266301198761,0.0079264875944932,4.661984758339
3021,8,1.6910312184626126,0.0064095448039005,4.635340319041396,1.6747642945131724,0.0272330118138372,4.667130221987108
3022,8,1.6968953924509738,0.0085511702964042,4.635840331369117,1.686080721845232,0.0203142550185185,4.672275685635217
3023,8,1.6882356308676851,0.017568384906903,4.636440346162381,1.699486461963368,0.0043980389056374,4.677421149283325
3024,8,1.6663776094803155,0.0235016716431438,4.641440469439582,1.6989358745217895,0.0033029513275044,4.682566612931433
3025,8,1.6812461799609957,0.0169656725897668,4.646240587785695,1.6983852870802114,0.0022078637493713,4.687712076579542
3026,8,1.698408376033098,0.0,4.652840750511601,1.697834699638633,0.0011127761712384,4.69285754022765
3027,8,1.699108418387881,0.0,4.656240834340097,1.6819432508503482,0.0119359228050477,4.698003003875758
3028,8,1.7006509912645895,0.0002481772360482,4.659640918168594,1.6836561500280325,0.0086450337474849,4.703148467523867
3029,8,1.6750248849988385,0.021214793693995,4.6660410759634114,1.6861484244907017,0.0073013831822379,4.708293931171975
3030,8,1.6744745704575104,0.0339240564123541,4.668341132670924,1.688640698953371,0.0059577326169909,4.713439394820084
3031,8,1.699548503889467,0.0045214368211432,4.676841342242166,1.6972219758864118,0.0010556058535987,4.718584858468192
3032,8,1.6977828871453895,0.001009724024643,4.69334174905693,1.6936920579230086,0.0,4.7237303221163005
3033,8,1.6819277246301585,0.0144883531912736,4.696241820557706,1.7014597151220088,0.0,4.728875785764409
3034,8,1.681957699051131,0.0095607132399888,4.699641904386203,1.7010059750291924,0.0,4.734021249412518
3035,8,1.689610830058094,0.0054347094801939,4.715442293942158,1.6959112489389798,0.0,4.739166713060626
3036,8,1.6990566824323292,0.0,4.719342390098375,1.6908165228487675,0.0,4.744312176708734
3037,8,1.6965980116635926,0.0,4.722642471461328,1.6966931153869025,0.0044918753361478,4.749457640356843
3038,8,1.6923238582218565,0.0,4.724242510910033,1.6992957308925918,0.0017532872600073,4.754603104004951
3039,8,1.704549273527965,0.0,4.730442663773761,1.696389945926461,0.0078487106188302,4.759748567653059
3040,8,1.6904889479423075,0.0,4.744643013881013,1.686286237852088,0.0154550099643821,4.764894031301168
3041,8,1.6979955883496065,0.0050440457011889,4.748943119899406,1.6949354304043107,0.0086878397915842,4.770039494949276
3042,8,1.686097569976322,0.0,4.753643235779975,1.6920876431782723,0.0093780121280441,4.775184958597384
3043,8,1.6991446911818964,0.0017249682024436,4.754543257969871,1.6969051827352306,0.0029613159343044,4.780330422245493
3044,8,1.7034352651281353,0.0025294255865676,4.756243299884119,1.694247999242415,0.0058027309469297,4.785475885893601
3045,8,1.686149498962669,0.0155803484196037,4.764843511920906,1.6908789616740822,0.0092287593829524,4.790621349541709
3046,8,1.6958937225901132,0.0066485372721859,4.76844360068049,1.6906222000936275,0.0115187059606981,4.795766813189818
3047,8,1.6931915253064471,0.0123989731101618,4.772943711629971,1.6944583045459534,0.0123146234528767,4.800912276837926
3048,8,1.6912706096253074,0.0071420610046492,4.776843807786188,1.682429576323576,0.0213260881199608,4.806057740486034
3049,8,1.6974117835275464,0.0025854278725492,4.780643901476861,1.6891901182658315,0.0158400098139918,4.811203204134142
3050,8,1.6889651868467357,0.0111749077548977,4.79354421953204,1.6959506602080872,0.0103539315080229,4.8163486677822505
3051,8,1.6964952391189467,0.0127372479870147,4.803644468551986,1.695532015884219,0.0107333891886786,4.821494131430359
3052,8,1.6801785585568911,0.0231527552483716,4.804344485810795,1.6842665377972157,0.0199749227955189,4.826639595078468
3053,8,1.7000186948866982,0.0070527824302003,4.819444858107941,1.6828278866592146,0.0202752742629037,4.831785058726576
3054,8,1.682722008476894,0.0212419635291887,4.827345052885919,1.6829505874748911,0.0191549909440981,4.836930522374685
3055,8,1.6830844827862133,0.0179324996109088,4.842545427648611,1.683073288290568,0.0180347076252926,4.842075986022793
3056,8,1.6836166246092852,0.0134529073073621,4.843145442441875,1.6960942731929265,0.006412110793803,4.847221449670901
3057,8,1.6862962434744573,0.0154587037286408,4.844545476959491,1.6957497041407426,0.00020880747055,4.85236691331901
3058,8,1.700942538261286,0.0019356719817255,4.848545575581252,1.6951613013521798,0.0035532632548955,4.857512376967118
3059,8,1.6995444195162526,0.0,4.849645602702236,1.695075028565214,0.0056931423811898,4.862657840615226
3060,8,1.6957864404308498,0.0,4.852045661875293,1.697668758502153,0.0014038722543771,4.867803304263335
3061,8,1.6946657465742587,0.006369974996739,4.861845903498607,1.68589550701614,0.0153919332618443,4.872948767911443
3062,8,1.6977911251982365,0.0012015135559822,4.868046056362337,1.6777619747950951,0.025615350573252,4.878094231559551
3063,8,1.6754682974196162,0.0278306714821381,4.877246283192386,1.69168031465284,0.0121724881927461,4.88323969520766
3064,8,1.6922395430505266,0.0116323641214697,4.883446436056116,1.6905942444068385,0.0101570817158864,4.888385158855768
3065,8,1.6854099526568296,0.0055085065568784,4.90394694149264,1.6888800715923658,0.0086200422227694,4.893530622503876
3066,8,1.682437425291334,0.0146219542571196,4.9049469661480805,1.6871658987778928,0.0070830027296522,4.898676086151985
3067,8,1.6851924457847434,0.0064938857046964,4.909647082028649,1.6854517259634203,0.0055459632365352,4.903821549800093
3068,8,1.6610385086115766,0.0326148526598325,4.922047387756108,1.6847938167033192,0.0076699511853546,4.908967013448201
3069,8,1.697633172084965,0.005330888871783,4.9250474617224285,1.676494525403731,0.0159001406445012,4.91411247709631
3070,8,1.6990195462057909,0.0,4.925347469119061,1.666471933347149,0.0267389448542607,4.919257940744418
3071,8,1.690324014835645,0.01912393785495,4.930747602258438,1.689777012033604,0.0111882234121137,4.924403404392526
3072,8,1.677143899494893,0.0241578571002741,4.931247614586159,1.6922542692805518,0.0148787612835248,4.929548868040635
3073,8,1.679156976879734,0.026974129347727,4.938147784708696,1.678149455608429,0.0255646186073746,4.934694331688744
3074,8,1.6549410352599594,0.0476707290438446,4.949548065780714,1.6755628873715356,0.0300458840203783,4.939839795336852
3075,8,1.679841877319623,0.0135703048437612,4.954748193989004,1.6646331351555914,0.0393871976865145,4.9449852589849606
3076,8,1.6925245068060006,0.0152225758782669,4.957948272886412,1.6577310907498084,0.0438498913582091,4.950130722633069
3077,8,1.701547245208212,0.0011458892950489,4.959348307404029,1.681934429043493,0.0138429188632174,4.955276186281177
3078,8,1.683364015204846,0.017952532318463,4.963448408491334,1.6967871591533696,0.0055456063458511,4.960421649929285
3079,8,1.6647826343392422,0.0362021768592635,4.96684849231983,1.6717853400510083,0.0293244915576218,4.965567113577394
3080,8,1.661154050120596,0.0346070450321971,4.969848566286151,1.6653702007155933,0.0318062006261178,4.970712577225502
3081,8,1.6782335687228165,0.0232608957290109,4.973348652580192,1.6910363105952364,0.0135828855678235,4.97585804087361
3082,8,1.7042540907649886,0.003591134420612,4.978448778322937,1.7001885273968695,0.0026803348846371,4.981003504521718
3083,8,1.692000092749853,0.0008458972430185,4.986148968169827,1.692000092749853,0.0008458972430185,4.986148968169827
3084,9,1.6931009476085153,0.0108866921240812,3.0,1.6931009476085153,0.0108866921240812,3.0
3085,9,1.6923944532019342,0.0051659510674432,3.0033000813629527,1.6927358200853917,0.0055840678682511,3.004715710324453
3086,9,1.6955052551774994,0.0089761583048801,3.0162003994181315,1.6938729735207374,0.0069768888460776,3.0094314206489066
3087,9,1.6969022514107142,0.0139968987457343,3.016800414211396,1.6950101269560836,0.0083697098239042,3.01414713097336
3088,9,1.6919505937256003,0.0109039635453739,3.018000443797924,1.6959719243329618,0.0037980186384968,3.0188628412978136
3089,9,1.6975462914249362,0.0010160126531418,3.019200473384452,1.7009336797989485,0.0035125797369702,3.023578551622267
3090,9,1.7033493031133269,0.0052929382278574,3.026700658300254,1.7003552695497883,0.009645954523076,3.02829426194672
3091,9,1.698276467122168,0.0126683190523758,3.0294007248699426,1.688418039682824,0.0219561314477632,3.0330099722711736
3092,9,1.6851652521915217,0.0250206445424897,3.0342008432160554,1.7046434447100205,0.0029639757305464,3.037725682595627
3093,9,1.6947065973559792,0.0109736638117766,3.035900885130304,1.6982362896428924,0.0036917465332866,3.0424413929200806
3094,9,1.708320563481292,0.0,3.0384009467689044,1.6947006913187506,0.0037066219856941,3.0471571032445337
3095,9,1.6915980783831,0.0061219258201922,3.045101111960354,1.6952344309018197,0.0042682733084378,3.051872813568987
3096,9,1.6988417420055588,0.0004829212501716,3.049901230306467,1.686606322447665,0.013322227114091,3.0565885238934407
3097,9,1.683289317234384,0.0168029450644661,3.058401439877709,1.6828412607113723,0.017314359967134,3.061304234217894
3098,9,1.681792051179657,0.018511935190308,3.06810167903548,1.682113374225494,0.0181451747800209,3.0660199445423477
3099,9,1.691042165960882,0.0170655388164842,3.069001701225375,1.6922490752288155,0.0130846022560075,3.070735654866801
3100,9,1.6947312939044925,0.0048971143149966,3.0743018318992084,1.6944685230338337,0.0090583132337253,3.0754513651912543
3101,9,1.694575842852739,0.0105751796039273,3.0745018368302968,1.6985230202806818,0.0090246461613738,3.080167075515708
3102,9,1.6942028533257192,0.0053033176520151,3.077801918193249,1.6950034421536868,0.0122139637347623,3.084882785840161
3103,9,1.6977769636680176,0.0078319695231503,3.0780019231243374,1.6914838640266914,0.0154032813081511,3.0895984961646143
3104,9,1.6993179782713628,0.0083042832660773,3.0791019502453216,1.6879642858996962,0.01859259888154,3.094314206489068
3105,9,1.6859579545544037,0.0204106655891669,3.0970023915777016,1.6897455609630518,0.0152616211682471,3.099029916813521
3106,9,1.6994085582920146,0.0021253031040329,3.1042025690968718,1.698554948057566,0.0032857396808883,3.1037456271379744
3107,9,1.6839418124761931,0.0165830331015689,3.10740264799428,1.6899284123361078,0.0101194881497508,3.108461337462428
3108,9,1.6924241120205188,0.0074249591226081,3.10890268497744,1.691407485510835,0.0052688083576797,3.113177047786881
3109,9,1.702551753776338,0.0041893907089102,3.1093026948396165,1.6963066392731476,0.004233297738487,3.1178927581113345
3110,9,1.6899797335981603,0.0055705854275322,3.111802756478217,1.6967223075894209,0.0124099094303411,3.122608468435788
3111,9,1.6975638941544635,0.0039675578079199,3.1191029364629306,1.6928578085919326,0.0033445030337957,3.127324178760241
3112,9,1.699932811958514,0.0,3.120302966049459,1.6931256556668564,0.0056410330124548,3.132039889084695
3113,9,1.699278818258143,0.009129761620368,3.1221030104292518,1.6933935027417804,0.0079375629911137,3.136755599409148
3114,9,1.686633980964262,0.0253538031878206,3.124603072067852,1.693661349816704,0.0102340929697727,3.1414713097336016
3115,9,1.688764944592357,0.0077914286452099,3.127003131240908,1.6961308792153007,0.0066585349691879,3.146187020058055
3116,9,1.692856613536483,0.0033342565875102,3.1273031386375405,1.7004281743447391,0.0037567896530791,3.150902730382509
3117,9,1.6936915776898387,0.0104932677875838,3.142003501072512,1.6978362359759205,0.0024446270012603,3.1556184407069616
3118,9,1.6932997533969798,0.0,3.1452035799699205,1.6952442976071016,0.0011324643494413,3.160334151031415
3119,9,1.6984817183984469,0.0121874820780092,3.1470036243497126,1.6928487143284727,0.0002358853608541,3.1650498613558686
3120,9,1.6900776380743574,0.0168182868701316,3.147603639142977,1.6916905669995972,0.0019583276796091,3.169765571680322
3121,9,1.7018017615460197,0.00445216491594,3.148403658867329,1.6905324196707217,0.0036807699983639,3.174481282004775
3122,9,1.6930073205108798,0.0,3.1644040533543727,1.689374272341846,0.0054032123171189,3.1791969923292287
3123,9,1.6889058096198726,0.0060999285266789,3.1811044651002245,1.6963254321474823,0.0072874236354949,3.183912702653682
3124,9,1.700531301911701,0.0079605643181564,3.1855045735841614,1.7008234404564773,0.0046449761433993,3.188628412978136
3125,9,1.7012327122054192,0.0,3.193004758499963,1.701746069780204,0.0006680594015655,3.1933441233025888
3126,9,1.7025941769332955,0.001771746159076,3.1939047806898597,1.6990848428789382,0.0104242212931603,3.1980598336270423
3127,9,1.6992457966116352,0.0004452522961547,3.1941047856209472,1.6875574905573036,0.0182637665819141,3.202775543951496
3128,9,1.6990260340235444,0.0140703109792609,3.1995049187603244,1.6926686869611218,0.0132188101890448,3.207491254275949
3129,9,1.6855300215938025,0.020264959981784,3.200904953277941,1.6977798833649405,0.008173853796175,3.2122069646004023
3130,9,1.6984283407534255,0.0075338002765923,3.2128052466776795,1.692773956193116,0.0092065476124363,3.216922674924856
3131,9,1.692423484383936,0.0045603960530026,3.2131052540743115,1.6904942446049496,7.32213340424952e-05,3.2216383852493093
3132,9,1.6937244497620574,0.0,3.2132052565398554,1.691733944432129,0.0026708742853312,3.2263540955737624
3133,9,1.692603951321963,0.0046934020084215,3.214205281195296,1.6929736442593089,0.0052685272366201,3.231069805898216
3134,9,1.6925258218549804,0.0059248232645385,3.216205330506176,1.6942133440864886,0.0078661801879091,3.2357855162226694
3135,9,1.6933906102660117,0.0173621648496886,3.2187053921447766,1.6955284883719808,0.0100144695852492,3.240501226547123
3136,9,1.690459300570138,0.0,3.2215054611800094,1.6964921253106635,0.001787917275466,3.245216936871576
3137,9,1.6954279909278165,0.0104113373969143,3.2404059271678296,1.6945224827582428,0.0054680153417876,3.249932647196029
3138,9,1.6980644173851132,0.0,3.24290598880643,1.6985196363691366,0.0009119377493107,3.254648357520483
3139,9,1.6935738865503738,0.0051063652777452,3.249506151532336,1.700120713228802,0.0034844323178374,3.2593640678449365
3140,9,1.7006913861297916,0.0078198951836903,3.2527062304297445,1.701862533013376,0.0008937161609815,3.264079778169389
3141,9,1.6948580582280544,0.0025901050630967,3.2536062526196403,1.6957876429828425,0.0012142883560606,3.268795488493843
3142,9,1.6994258987023927,0.0004965813737846,3.254906284671713,1.6855961236627113,0.0030680753158581,3.273511198818297
3143,9,1.6988065997563502,0.0054389944574886,3.2558063068616088,1.6999456196044045,0.0013576865797771,3.2782269091427496
3144,9,1.7024634064386144,0.0,3.2657065509504672,1.6919384991390745,0.0132102182619096,3.282942619467203
3145,9,1.6825800202599028,0.0036166896079865,3.2749067777805174,1.6883441874832343,0.0147572974436777,3.2876583297916566
3146,9,1.6886958797970475,0.0171815535541236,3.2760068049015016,1.6912141452319545,0.0100986077007429,3.29237404011611
3147,9,1.700857489471721,7.50518055136931e-05,3.278406864074558,1.6835613088418828,0.0189365593118727,3.297089750440564
3148,9,1.6891474777951674,0.0074596727534061,3.2794068887299983,1.6940408995808849,0.0075290561076896,3.3018054607650167
3149,9,1.7005761757361788,0.002312879075995,3.2819069503685987,1.6925289299254878,0.0073574207524884,3.30652117108947
3150,9,1.6905677015146778,0.0149396239070925,3.283106979955127,1.692222872736688,0.0031039776880639,3.311236881413924
3151,9,1.6874898269767815,0.0146872405304224,3.2894071352844003,1.691828217284586,0.0079253040100206,3.3159525917383768
3152,9,1.6942646348927968,0.0103023519574865,3.291107177198649,1.7031228849163238,0.0,3.3206683020628303
3153,9,1.6846327644513728,0.0096590328506135,3.29510727582041,1.697558201512172,0.0033859784099087,3.325384012387284
3154,9,1.683389667245307,0.0204227706303628,3.2974073325279223,1.6916866346901815,0.0085004479082936,3.3300997227117373
3155,9,1.7012833756828591,0.0,3.2983073547178186,1.684017187402211,0.0081023218981413,3.3348154330361903
3156,9,1.6941685174070291,0.0075435429929536,3.3014074311496837,1.687322214054878,0.0033613211643841,3.339531143360644
3157,9,1.6919561576299127,0.0072924009446836,3.308307601272221,1.7016379003949658,0.0001541479977749,3.3442468536850973
3158,9,1.692420531304072,0.0,3.3134077270149658,1.6966544301953297,0.0062984761453229,3.348962564009551
3159,9,1.691582615235654,0.0112115184828086,3.317007815774551,1.693985213217882,0.0108290992043397,3.353678274334004
3160,9,1.6909270783176265,0.0084557329457049,3.318507852757711,1.699542632832976,0.0038840565280624,3.3583939846584574
3161,9,1.7035586721521718,0.0,3.3204078996030475,1.7006725715050388,0.0031961920521646,3.363109694982911
3162,9,1.69786858330083,0.0,3.323807983431544,1.699689434479243,0.0033662112008013,3.3678254053073644
3163,9,1.6971201961138538,0.0081642124311169,3.327608077122217,1.6987062974534477,0.0035362303494381,3.372541115631817
3164,9,1.683381371818671,0.0090143878101256,3.3339082324514906,1.6977231604276517,0.0037062494980748,3.377256825956271
3165,9,1.6891986073295222,0.0006696690759734,3.342208437091644,1.696740023401856,0.0038762686467116,3.3819725362807245
3166,9,1.701563244053801,0.0,3.3440084814714366,1.6874381452221603,0.0129198005802043,3.386688246605177
3167,9,1.7025968041165274,0.0021340613772949,3.3473085628343893,1.689020720920018,0.0106430434982286,3.391403956929631
3168,9,1.6947528884889866,0.0028013855234824,3.348308587489829,1.691828113822248,0.0080734275470706,3.3961196672540845
3169,9,1.6994052600218392,0.0113574770373245,3.349908626938534,1.6946355067244778,0.0055038115959125,3.400835377578538
3170,9,1.6908671943562288,0.0167414218318781,3.3519086762494146,1.6974428996267077,0.0029341956447545,3.4055510879029915
3171,9,1.6970343207660463,0.0050474447786672,3.355408762543455,1.6929345260470956,0.0081506749475596,3.4102667982274446
3172,9,1.7012356394851162,0.0030988176922477,3.3604088858206564,1.6939704865084166,0.0056456576306067,3.414982508551898
3173,9,1.6963362100993076,0.0039461022427477,3.3839094652235016,1.6950064469697377,0.0031406403136538,3.419698218876352
3174,9,1.6986941340341195,0.0111457884386942,3.384409477551221,1.696042407431058,0.0006356229967011,3.4244139292008047
