,tsid,x,y,a
3102,8,1.70056657405363,0.0,3.543430526711367
3103,8,1.697653994759207,0.0054270216139847,3.549330643406713
3104,8,1.6908767805059317,0.0142102468009766,3.555230760102059
3105,8,1.690627628769438,0.0013666924438057,3.561130876797405
3106,8,1.6966232837891824,0.0028271741464288,3.567030993492751
3107,8,1.6959347343323532,0.0059287797007689,3.5729311101880974
3108,8,1.689273115637711,0.0170179954338664,3.5788312268834432
3109,8,1.6904977596933022,0.0164630802702531,3.584731343578789
3110,8,1.6950660952253316,0.0202986695254767,3.5906314602741354
3111,8,1.6912889512521665,0.0,3.596531576969481
3112,8,1.693397234029741,0.0079558530024958,3.602431693664827
3113,8,1.6934628670678458,0.0067566858856024,3.608231808382286
3114,8,1.6971993498611826,0.0,3.614131925077632
3115,8,1.6994314776952797,0.0110435344200209,3.620032041772978
3116,8,1.6891418951166597,0.0075782275588109,3.625932158468325
3117,8,1.6998277957958114,0.00470006067917,3.6318322751636702
3118,8,1.6909021691965531,0.0,3.637732391859016
3119,8,1.7022841349256306,0.0029972664410489,3.6436325085543615
3120,8,1.6905682464336025,0.0056277177687932,3.649532625249708
3121,8,1.6869612616458474,0.0154880645378903,3.655432741945054
3122,8,1.7012064919820082,0.0017567818592853,3.6613328586404
3123,8,1.6947831820038168,0.0090849940488197,3.667232975335746
3124,8,1.6954943285755626,0.0108513134166338,3.673133092031093
3125,8,1.6971579434824868,0.009773711146026,3.678933206748552
3126,8,1.6975624717775069,0.0136735107854735,3.684833323443897
3127,8,1.7006738369113483,0.0055882711662584,3.690733440139243
3128,8,1.6978055253254498,0.0,3.696633556834589
3129,8,1.6942455169304245,0.0070317963080136,3.702533673529936
3130,8,1.6964106110410393,0.0,3.708433790225281
3131,8,1.688886032883706,0.0028945172915423,3.7143339069206274
3132,8,1.679631225344923,0.0189965539982766,3.7202340236159737
3133,8,1.6985359754059568,0.0060490060393991,3.72613414031132
3134,8,1.696199188081106,0.0027236323344223,3.732034257006666
3135,8,1.6913703201550396,0.0052610365860361,3.737934373702012
3136,8,1.6947736434696743,0.0083304155927322,3.74373448841947
3137,8,1.687399314604308,0.0069648933677354,3.749634605114816
3138,8,1.6835740576886495,0.0111103947608316,3.7555347218101622
3139,8,1.6888756227685136,0.0216547056797191,3.761434838505509
3140,8,1.6765792798855108,0.0247187385618496,3.7673349552008544
3141,8,1.7021073299219946,0.0003317833254014,3.7732350718962007
3142,8,1.6982193379892518,0.0055034128028277,3.7791351885915465
3143,8,1.703556352041783,0.0070156253918932,3.785035305286893
3144,8,1.6956079511481532,0.0062473905212044,3.790935421982239
3145,8,1.696798312021867,0.0,3.796835538677585
3146,8,1.7014410552898114,0.0,3.8027356553729295
3147,8,1.6912122869311037,0.0202044941654719,3.8085357700903897
3148,8,1.6829776689994544,0.0202926167136547,3.814435886785736
3149,8,1.688188051404182,0.0164011044247651,3.820336003481082
3150,8,1.691594320669741,0.0126684040978576,3.826236120176428
3151,8,1.6919555193906362,0.0014925010391254,3.8321362368717735
3152,8,1.689189522043686,0.0161993259746708,3.83803635356712
3153,8,1.6929275641382695,0.0037796802438984,3.8439364702624657
3154,8,1.6905034321162118,0.0205971809742453,3.849836586957812
3155,8,1.700151832511709,0.0062942787678313,3.855736703653158
3156,8,1.6981367382811237,0.0063815515982711,3.861636820348504
3157,8,1.697009920292186,0.0113294273002097,3.86753693704385
3158,8,1.7049377129927648,0.0,3.873437053739196
3159,8,1.694887932175713,0.0,3.879237168456655
3160,8,1.6878744939650538,0.0132054150488836,3.885137285152001
3161,8,1.6949333969594182,0.0004029633234688,3.8910374018473455
3162,8,1.6977740635358964,0.0128922872198139,3.8969375185426927
3163,8,1.7020581418768232,0.0071935003073603,3.902837635238039
3164,8,1.695697941681485,0.0105153461723976,3.908737751933385
3165,8,1.6966196060186431,0.0,3.91463786862873
3166,8,1.6843649637143694,0.0186140063984679,3.920537985324077
3167,8,1.6932190594319492,0.0149944447044346,3.926438102019423
3168,8,1.6863748079587315,0.0242894945085484,3.9323382187147686
3169,8,1.6949093776345348,0.0029844866250053,3.938238335410115
3170,8,1.6883265457782215,0.0162492240200267,3.944038450127574
3171,8,1.7000830719469244,0.0045569021426927,3.94993856682292
3172,8,1.6855817703112277,0.0158666392473236,3.955838683518266
3173,8,1.6960515577706043,0.0074051070648647,3.961738800213612
3174,8,1.6991524035436556,0.0057089639173626,3.9676389169089576
3175,8,1.688252807390157,0.0172929173751725,3.973539033604304
3176,8,1.6946679228801935,0.0,3.97943915029965
3177,8,1.6933943052594562,0.0,3.985339266994996
3178,8,1.6899442146969226,0.0117855215222248,3.991239383690342
3179,8,1.6987936960304932,0.0071089479070053,3.997139500385688
3180,8,1.6874291282195295,0.0133038628480856,4.0030396170810345
3181,8,1.695388698058094,0.0054497691919308,4.008839731798493
3182,8,1.6967004775223478,0.0036169540630222,4.014739848493839
3183,8,1.6897608413917136,0.0086754136628742,4.020639965189185
3184,8,1.6870082057472855,0.0070777136503905,4.026540081884531
3185,8,1.694193912931094,0.0,4.032440198579877
3186,8,1.6987550846942971,0.0,4.038340315275223
3187,8,1.698468240740999,0.011592889455997,4.044240431970569
3188,8,1.6858939493021987,0.0214819129899033,4.050140548665915
3189,8,1.6873818286754505,0.0012588925753971,4.056040665361261
3190,8,1.6891709364543008,0.0095236070592964,4.061940782056608
3191,8,1.692247729432319,0.0,4.067840898751953
3192,8,1.6929323150346198,0.0035112800751729,4.073741015447299
3193,8,1.680994135759385,0.0148143588899387,4.079541130164758
3194,8,1.6856936168385197,0.0153571952675316,4.085441246860104
3195,8,1.6920429373457475,0.0137804049002597,4.0913413635554505
3196,8,1.6995741155473318,0.0049988164559163,4.097241480250796
3197,8,1.6917165875594924,0.0147042433221621,4.103141596946142
3198,8,1.6986314296622644,0.0045711067404682,4.1090417136414885
3199,8,1.6862373486305675,0.0189710960826893,4.114941830336834
3200,8,1.6983622705798676,0.0070425603389272,4.12084194703218
3201,8,1.7028244910631831,0.0,4.126742063727527
3202,8,1.677659434065235,0.0222011861499022,4.132642180422872
3203,8,1.6892653987229016,0.0116248987718865,4.138542297118218
3204,8,1.698306190684953,0.0,4.144342411835677
3205,8,1.6849102866481418,0.0155021397904315,4.150242528531024
3206,8,1.688430570215651,0.018953320394588,4.156142645226369
3207,8,1.6926688360818636,0.0,4.162042761921715
3208,8,1.6830497962847422,0.02385792396769,4.167942878617062
3209,8,1.6860543735711324,0.0114090432458912,4.173842995312407
3210,8,1.6872574463252763,0.0181300374029091,4.1797431120077535
3211,8,1.6792789571585145,0.0156592429046094,4.1856432287031
3212,8,1.6945403285645564,0.0065474202998131,4.191543345398445
3213,8,1.698905207525189,0.0,4.197443462093792
3214,8,1.6973312587009963,0.0070813642386532,4.203343578789138
3215,8,1.6796802732771927,0.018761400513855,4.209143693506596
3216,9,1.7052407198031625,0.0082161649675168,2.0
3217,9,1.6936725098160583,7.271271507503646e-05,2.006800134496331
3218,9,1.7021976150349265,0.0011933941745524,2.013600268992662
3219,9,1.6990802777407912,0.0118806265115641,2.020400403488993
3220,9,1.6986057186859074,0.0089202634281602,2.027200537985324
3221,9,1.7005821256039928,0.0,2.034000672481655
3222,9,1.7010185625773,0.0086571048666222,2.040800806977986
3223,9,1.692035701905472,0.0076896911266478,2.0476009414743173
3224,9,1.6930991142162528,0.0075456268558298,2.0544010759706484
3225,9,1.701770278437279,0.0144162850520188,2.061201210466979
3226,9,1.6930152838207635,0.0140989327280641,2.068101346941197
3227,9,1.6999843656349405,0.0107108176075713,2.0749014814375286
3228,9,1.6830241714565235,0.0057961008221656,2.0817016159338597
3229,9,1.697172608359503,0.0,2.0885017504301904
3230,9,1.6918990004679548,0.0032792506569711,2.095301884926521
3231,9,1.6981677778776043,0.0061349441384893,2.102102019422853
3232,9,1.689112531982068,0.0,2.108902153919184
3233,9,1.693714242953559,0.0003097340708585,2.1157022884155143
3234,9,1.6982705362462354,0.0030476278175099,2.122502422911845
3235,9,1.6883591087115737,0.0193647443349553,2.129402559386064
3236,9,1.6913926424592804,0.005278852040061,2.136202693882395
3237,9,1.6952047279899258,0.0047159827319391,2.1430028283787257
3238,9,1.6941007637566643,0.0159340361147739,2.149802962875057
3239,9,1.6930658261491287,0.017913677282205,2.156603097371388
3240,9,1.701082094260233,0.0,2.163403231867719
3241,9,1.6919103027157916,0.0057193226448352,2.17020336636405
3242,9,1.696831724523009,0.0,2.1770035008603807
3243,9,1.6974365786879029,0.0045135339057058,2.183803635356712
3244,9,1.691849125412813,0.0088339692773766,2.1907037718309303
3245,9,1.7011114819341293,0.0059904849285079,2.197503906327261
3246,9,1.70290873443722,0.0009295446584303,2.204304040823592
3247,9,1.6962520732531523,0.0037651483346444,2.211104175319923
3248,9,1.7003588376575451,0.0,2.2179043098162543
3249,9,1.694553251596639,0.0070429429506322,2.2247044443125854
3250,9,1.6913707275624736,0.0044983990855803,2.2315045788089165
3251,9,1.6958479719325064,0.0019073791341111,2.238304713305247
3252,9,1.695361938882258,0.0015779874087984,2.2451048478015783
3253,9,1.6910314202148649,0.0170305174243648,2.2520049842757968
3254,9,1.69267235728638,0.0,2.258805118772128
3255,9,1.697254453865227,0.0001073238431476,2.2656052532684585
3256,9,1.698879279069791,0.0028662848421639,2.2724053877647896
3257,9,1.705973006934913,0.0,2.2792055222611207
3258,9,1.695099371774802,0.0059048513001958,2.286005656757452
3259,9,1.7017648262580998,0.0108921289629605,2.292805791253783
3260,9,1.6972984918396443,0.0,2.2996059257501136
3261,9,1.6996114228460957,0.0,2.3064060602464447
3262,9,1.6961960004699983,0.0,2.313306196720663
3263,9,1.6937346852713486,0.0126343432213524,2.320106331216994
3264,9,1.6970434246312394,0.009989677406351,2.326906465713325
3265,9,1.6931085938066577,0.0,2.333706600209656
3266,9,1.695892837745555,0.0007787186278239,2.340506734705987
3267,9,1.700061503805753,0.0044375837078842,2.3473068692023182
3268,9,1.7021316648820226,0.0,2.3541070036986493
3269,9,1.689002144979762,0.0166764208840836,2.36090713819498
3270,9,1.6919972500448897,0.0163398024755486,2.367707272691311
3271,9,1.701102149917037,0.003934549286049,2.374607409165529
3272,9,1.7018195415293298,0.002962230558815,2.38140754366186
3273,9,1.6912248638728054,0.0017837557126165,2.388207678158192
3274,9,1.68761806813699,0.0203812236725085,2.3950078126545224
3275,9,1.7017317895240345,0.0,2.4018079471508536
3276,9,1.6897674192523875,0.0127787800091345,2.4086080816471847
3277,9,1.698942638726809,0.0114408497520937,2.415408216143516
3278,9,1.6911356861044584,0.0010669211912791,2.4222083506398464
3279,9,1.6866618967656388,0.0116857102009999,2.429008485136177
3280,9,1.703191749868247,0.008189916411493,2.435908621610396
3281,9,1.694132900147738,0.0171896415136471,2.4427087561067267
3282,9,1.6916237146356965,0.012438834568939,2.4495088906030578
3283,9,1.6841504303052122,0.0139196317100531,2.456309025099389
3284,9,1.70195051378149,0.0059245663010145,2.46310915959572
3285,9,1.6926723679424565,0.0060907886927176,2.469909294092051
3286,9,1.6988055569698346,0.0033354194126562,2.4767094285883817
3287,9,1.6952743809675832,0.0,2.483509563084713
3288,9,1.6917069543964691,0.0210926235270904,2.490309697581044
3289,9,1.6982003721736685,0.0041618386734503,2.497209834055262
3290,9,1.7006677950228182,0.0033991063889001,2.504009968551593
3291,9,1.6957269809675193,0.0104333810568316,2.510810103047924
3292,9,1.6931463097805652,0.0115363219465595,2.5176102375442557
3293,9,1.701141681184508,0.0,2.5244103720405864
3294,9,1.704663114792368,0.0,2.531210506536917
3295,9,1.7026256102239803,0.0019484710889418,2.538010641033248
3296,9,1.698967365508297,0.0096858394677519,2.5448107755295792
3297,9,1.6954695566506592,0.0072709173259227,2.5516109100259103
3298,9,1.697704669336478,0.0,2.5585110465001284
3299,9,1.693575685115037,0.0050625743063769,2.5653111809964595
3300,9,1.7052046963698628,0.0019914327867354,2.5721113154927906
3301,9,1.7010576979767398,0.0032358988774268,2.5789114499891217
3302,9,1.696372692483785,0.0088097349915166,2.585711584485453
3303,9,1.6923253074079698,0.0034248805582759,2.5925117189817835
3304,9,1.6914511768538274,0.0156919343636228,2.5993118534781146
3305,9,1.6988248379046382,0.0025819998786767,2.6061119879744457
3306,9,1.6994532880249018,0.001071531733305,2.6129121224707768
3307,9,1.6969049786845365,0.0,2.619812258944995
3308,9,1.7002830197437886,0.0005394838268577,2.626612393441326
3309,9,1.6922024350556673,0.0085770316204956,2.633412527937657
3310,9,1.69512249449345,0.0081551517078591,2.640212662433988
3311,9,1.7023014286641176,0.0,2.647012796930319
3312,9,1.6955363006857458,0.0085369351935786,2.65381293142665
3313,9,1.6875773840049682,0.0184995079471515,2.660613065922981
3314,9,1.687623242471144,0.0085306283338197,2.667413200419312
3315,9,1.6970971748045784,0.0,2.674213334915643
3316,9,1.6984309162079645,0.0,2.681113471389861
3317,9,1.6991186697841725,0.0007027926839635,2.6879136058861923
3318,9,1.685633790053189,0.0209963761499321,2.6947137403825234
3319,9,1.6935817704452718,0.0035346821591797,2.7015138748788545
3320,9,1.6938710628110754,0.0052711060413747,2.7083140093751856
3321,9,1.6865092409882287,0.0133922112430787,2.7151141438715163
3322,9,1.6959091254150018,0.0030599825551011,2.7219142783678474
3323,9,1.7035971382832664,0.0,2.7287144128641785
3324,9,1.688754226839473,0.014919856487159,2.7355145473605096
3325,9,1.6940229715102135,0.0192032459254206,2.742414683834728
3326,9,1.700471039627293,0.0,2.7492148183310587
3327,9,1.69724328578305,0.0185968311696356,2.75601495282739
3328,9,1.6955736204743002,0.0040381808576249,2.762815087323721
3329,9,1.6927395394316205,0.0066004324063003,2.769615221820052
3330,9,1.6998714596182272,0.0,2.7764153563163827
3331,9,1.68940388078547,0.0119271846583538,2.783215490812714
3332,9,1.6866489710194563,0.0241400777482841,2.790015625309045
3333,9,1.6938579454673235,0.0070781514530055,2.796815759805376
3334,9,1.6977246814870794,0.007130880322283,2.803715896279594
3335,9,1.6830092687796976,0.0151527508667308,2.810516030775925
3336,9,1.7008000398452234,0.0004512454387407,2.8173161652722563
3337,9,1.7018108580376752,0.0,2.824116299768588
3338,9,1.6995689617284415,0.0030003025592421,2.8309164342649185
3339,9,1.6962781530260804,0.002483146261884,2.837716568761249
3340,9,1.6999641074500742,0.0099260657957725,2.84451670325758
3341,9,1.6895608638377515,0.0048135082510154,2.8513168377539118
3342,9,1.6970517576318278,0.0,2.8581169722502424
3343,9,1.696238581612289,0.0,2.8650171087244605
3344,9,1.69768909764612,0.0064798618110667,2.871817243220792
3345,9,1.7045011366882927,0.004566042893534,2.8786173777171227
3346,9,1.6868335766789568,0.0183066731409366,2.8854175122134533
3347,9,1.6903890718727663,0.0018325917562496,2.892217646709785
3348,9,1.7054175254398627,0.0051687576098992,2.8990177812061155
3349,9,1.689573131283839,0.0126637435585046,2.905817915702446
3350,9,1.6970525400132812,0.0073674704927924,2.9126180501987777
3351,9,1.6974561540373567,0.0013927429244571,2.919418184695109
3352,9,1.6995115731806394,0.0094696958556383,2.926318321169327
3353,9,1.6985076448746084,0.0,2.933118455665658
3354,9,1.7017190469849373,0.0009510157813969,2.939918590161989
3355,9,1.6931608640622051,0.0048281894157577,2.94671872465832
3356,9,1.6927607996531608,0.0034441513783446,2.9535188591546517
3357,9,1.6986466958307314,0.0024466877230745,2.960318993650982
3358,9,1.6937468208209605,0.0013134184334857,2.967119128147313
3359,9,1.69058936463468,0.0116563268282322,2.973919262643644
3360,9,1.6907037489429133,0.0128284936752683,2.9807193971399752
3361,9,1.6933604566759046,0.0,2.9876195336141933
3362,9,1.69636866041579,0.0033482401263115,2.9944196681105244
3363,9,1.6941256280694414,0.0067389319900262,3.0012198026068555
3364,9,1.68922201776735,0.0,3.008019937103186
3365,9,1.6948254963497162,0.0065247006599083,3.0148200715995177
3366,9,1.6930462356424048,0.0117085086621881,3.0216202060958484
3367,9,1.6985745364187892,0.0045135338940748,3.0284203405921795
3368,9,1.6957211688236289,0.008789769188153,3.0352204750885106
3369,9,1.694427706480521,0.0051404916894848,3.042020609584841
3370,9,1.7019591949432722,0.0,3.04892074605906
3371,9,1.6965166330212305,0.0,3.055720880555391
3372,9,1.6987678057378892,0.0034035761284006,3.062521015051722
3373,9,1.6943058915793268,0.0113713561987933,3.069321149548053
3374,9,1.6846728475251966,0.0139920447294496,3.076121284044384
3375,9,1.6958505492814508,0.0,3.0829214185407148
3376,9,1.698343919772766,0.0007628541738622,3.089721553037046
3377,9,1.6815641670446502,0.0171969291167203,3.096521687533377
3378,9,1.679774991849096,0.0272693875596666,3.103321822029708
3379,9,1.6972626941371791,0.0002805344695478,3.110221958503926
3380,9,1.6936634396927204,0.0,3.117022093000257
3381,9,1.697943143898949,0.0,3.1238222274965883
3382,9,1.6993114596119052,0.0057251056068464,3.130622361992919
3383,9,1.6954709939762396,0.0144997289960587,3.13742249648925
3384,9,1.7004797325018943,0.0,3.144222630985581
3385,9,1.6988450914834456,0.0031737446261742,3.1510227654819123
3386,9,1.7025465870608467,0.0033207585162954,3.1578228999782434
3387,9,1.7064916073506564,0.0056111111935295,3.164623034474574
3388,9,1.6894604071041284,0.0142664935064285,3.1715231709487925
3389,9,1.6877891488018968,0.010323440939563,3.178323305445123
3390,9,1.6963739546102634,0.0054331861719465,3.1851234399414547
3391,9,1.6923136400808536,0.0083953754149154,3.1919235744377854
3392,9,1.701321287464029,0.0,3.1987237089341165
3393,9,1.7025623640379517,0.0022162610278798,3.205523843430448
3394,9,1.704280383670494,0.0010634057265725,3.2123239779267787
3395,9,1.693898708078944,0.0016852707362778,3.21912411242311
3396,9,1.6948771287217466,0.008000979177933,3.2259242469194405
3397,9,1.6909279562543458,0.0020014010641899,3.232824383393659
3398,9,1.7003114628935776,0.0033208256665461,3.2396245178899896
3399,9,1.7004326014764422,0.0036812492183456,3.246424652386321
3400,9,1.6856140978879537,0.00901882317358,3.253224786882652
3401,9,1.6919492121315085,0.0086434940508245,3.260024921378983
3402,9,1.7011690703066429,0.0,3.266825055875314
3403,9,1.6808775313122426,0.017673890532032,3.273625190371645
3404,9,1.6981369057218785,0.0,3.280425324867976
3405,9,1.6971852346710536,0.0143504154721416,3.287225459364307
3406,9,1.6943432410806298,0.0093131132632919,3.2941255958385254
3407,9,1.6954235763041667,0.0,3.300925730334856
3408,9,1.6946679775765348,0.0078766874579442,3.307725864831188
3409,9,1.689873142009445,0.0210364510969398,3.3145259993275182
3410,9,1.6885300700654269,0.0172667554645831,3.3213261338238493
3411,9,1.7031495545747724,0.0050929155703795,3.3281262683201804
3412,9,1.6994929440346684,0.005133058068521,3.334926402816511
3413,9,1.6909417943904257,0.0079013396146003,3.341726537312842
3414,9,1.689827473990034,0.0113092369318336,3.3485266718091733
3415,9,1.7012292109542948,0.0044725316305006,3.3553268063055044
3416,9,1.704333903195852,0.003368075695406,3.3622269427797224
3417,9,1.688796456348021,0.0042658869348888,3.369027077276054
3418,9,1.6956164377964795,0.013773061131173,3.3758272117723847
3419,9,1.6929725782624867,0.0,3.382627346268716
3420,9,1.6955786587424952,0.007696938910426,3.389427480765047
3421,9,1.691763451565643,0.0110799936447019,3.396227615261377
3422,9,1.701378226115128,0.0075630813349742,3.403027749757709
3423,9,1.691897025365214,0.0093908786659584,3.40982788425404
3424,9,1.698502399620271,0.0058981463552772,3.416628018750371
3425,9,1.6869139215617823,0.0186018547759274,3.423528155224589
3426,9,1.6934323715621589,0.0067407667452409,3.4303282897209204
3427,9,1.6966443346609428,0.0109175714719984,3.437128424217251
3428,9,1.6913292153948731,0.0039426874749083,3.443928558713582
3429,9,1.696032588182563,0.0126037721695131,3.4507286932099133
3430,9,1.6860278645640403,0.0119565425365527,3.457528827706244
3431,9,1.6969463099700548,0.0170088332954529,3.4643289622025755
3432,9,1.6853808532159695,0.0091859099172719,3.471129096698906
3433,9,1.6958443774526062,0.0060496483543066,3.477929231195237
3434,9,1.6891925470178697,0.0106530817336973,3.4848293676694557
3435,9,1.702850601811762,0.0,3.491629502165787
3436,9,1.6853734348778682,0.0179997965834939,3.498429636662117
3437,9,1.703956743433968,0.0043317233388233,3.5052297711584486
3438,9,1.6974364135662456,0.0,3.51202990565478
3439,9,1.6984343904181731,0.0,3.5188300401511103
3440,9,1.6936318503894865,0.00369117180678,3.525630174647442
3441,9,1.6904487536395871,0.0070791706944009,3.5324303091437725
3442,9,1.7001665793723846,0.0001112721389846,3.539230443640104
3443,9,1.6929843346985614,0.0095121036124952,3.5461305801143217
3444,9,1.6850425980101025,0.0114839733466908,3.552930714610653
3445,9,1.7028583128032198,0.0012386382683187,3.559730849106984
3446,9,1.688325222200633,0.012548031844106,3.566530983603315
3447,9,1.7000079426601395,0.002809028976901,3.573331118099646
3448,9,1.6895245997608463,0.0138089710852464,3.5801312525959768
3449,9,1.6907444204575202,0.0146848103466346,3.5869313870923083
3450,9,1.696875007528031,0.0017110188782473,3.593731521588639
3451,9,1.6856398095318252,0.0190291285346057,3.60053165608497
3452,9,1.693692416010974,0.0042593139029298,3.607431792559188
3453,9,1.6899247799134125,0.0193678209422725,3.614231927055519
3454,9,1.6900545775930125,0.0042271048744014,3.6210320615518494
3455,9,1.702773545069974,0.0,3.627832196048181
3456,9,1.697537097995153,0.0010640976465115,3.634632330544513
3457,9,1.690796953082801,0.0068173107149147,3.641432465040843
3458,9,1.6976982669223786,0.0065133224033574,3.648232599537175
3459,9,1.6830269812858931,0.0194455940470195,3.655032734033506
3460,9,1.699861459907448,0.0103019991871588,3.661832868529837
3461,9,1.6864769240224091,0.0186991209591378,3.6687330050040554
3462,9,1.6944950742047964,0.0015932888110505,3.6755331395003856
3463,9,1.689045083985112,0.019758887281936,3.6823332739967167
3464,9,1.7009496873629426,0.0046368363175479,3.689133408493048
3465,9,1.6968996301564672,0.0046133536103162,3.695933542989379
3466,9,1.691537416145666,0.0013494781520697,3.7027336774857096
3467,9,1.6973291736079923,0.0087990018023867,3.709533811982041
3468,9,1.6977702205166851,0.0061801173578036,3.716333946478372
3469,9,1.7045634957804563,0.0053296521030496,3.723134080974703
3470,9,1.6992941102222827,0.0,3.730034217448921
3471,9,1.698624860222927,0.0,3.736834351945252
3472,9,1.702341405392384,0.0013153379604543,3.743634486441583
3473,9,1.706249966384724,0.0,3.750434620937914
3474,9,1.6926139148281178,0.0,3.757234755434245
3475,9,1.6889546456094549,0.0034397230898263,3.764034889930576
3476,9,1.6957843098508203,0.0087508394354785,3.770835024426907
3477,9,1.6860354273175318,0.0187804539218012,3.777635158923238
3478,9,1.697750791572683,0.0,3.784435293419569
3479,9,1.6815592856079216,0.0184572813995082,3.7913354298937874
3480,9,1.6973658190744785,0.0,3.7981355643901193
3481,9,1.6959864602553034,0.006039886281432,3.8049356988864496
3482,9,1.688078929287404,0.0076310635622355,3.81173583338278
3483,9,1.6859079225383211,0.0114068489074537,3.818535967879112
3484,9,1.6972592317195296,0.0145124656527468,3.8253361023754415
3485,9,1.6971188309103953,0.0097658300813157,3.8321362368717735
3486,9,1.6932101628115723,0.017100166270552,3.8389363713681046
3487,9,1.6901177261553864,0.0150662469647825,3.845736505864436
3488,9,1.6975728687994984,0.0094788696437959,3.8526366423386538
3489,9,1.687707490196515,0.0093679776247611,3.859436776834985
3490,9,1.6997241247928507,0.0,3.866236911331316
3491,9,1.6921205967315205,0.0,3.873037045827647
3492,9,1.689109601006672,0.0136853219722861,3.879837180323978
3493,9,1.6987083580123588,0.0013779861073728,3.886637314820309
3494,9,1.684234968760392,0.00891395226265,3.89343744931664
3495,9,1.6993382615540271,0.0064429792434993,3.900237583812971
3496,9,1.6897809137413682,0.0099311268912333,3.907037718309302
3497,9,1.6932600928268005,0.0034594632808879,3.91393785478352
3498,9,1.699934032381594,0.0019130202216242,3.9207379892798513
3499,9,1.6946688777197831,0.0091397650167759,3.9275381237761824
3500,9,1.7025629203154922,0.0068103472629816,3.934338258272513
3501,9,1.6934571495102957,0.0064073713625546,3.9411383927688446
3502,9,1.6881289802418749,0.0092740864787035,3.9479385272651752
3503,9,1.6955556325213328,0.0017471305013474,3.9547386617615055
3504,9,1.696433613924594,0.0050159276892286,3.961538796257837
3505,9,1.6852722393548925,0.0106884299122351,3.968338930754168
3506,9,1.6954185104640898,0.0011716826259724,3.9752390672283866
3507,9,1.688804585433056,0.0084294696792241,3.9820392017247177
3508,9,1.6987124652012282,0.0,3.988839336221049
3509,9,1.7005312482268018,0.00628824300018,3.99563947071738
3510,9,1.686279142186359,0.0226096136468049,4.002439605213711
3511,9,1.6872892459690336,0.0068908703608122,4.009239739710042
3512,9,1.6872878008611665,0.0115614509638376,4.016039874206372
3513,9,1.6902748518301296,0.0078467458162992,4.022840008702704
3514,9,1.6935158746198145,0.0,4.029640143199035
3515,9,1.703031246594804,0.0027270064385745,4.036540279673253
3516,9,1.689311106063096,0.0015997906607262,4.043340414169585
3517,9,1.6848925500409924,0.0153861546524167,4.050140548665915
3518,9,1.700173201170702,0.0089413547251492,4.056940683162246
3519,9,1.7016303223411635,0.0,4.0637408176585765
3520,9,1.701212797283106,0.0,4.070540952154908
3521,9,1.6881016157312512,0.0048054837317425,4.07734108665124
3522,9,1.690142672420213,0.0142554686747803,4.08414122114757
3523,9,1.687135502766845,0.014886955541359,4.090941355643901
3524,9,1.6834761619159486,0.0211625570335942,4.097841492118119
3525,9,1.6938114218876568,0.0211562792067298,4.10464162661445
3526,9,1.6964097669727447,0.0094731501259994,4.111441761110782
3527,9,1.6965340083876788,0.0052807967571244,4.118241895607113
3528,9,1.6974076638404632,0.0033448524523292,4.125042030103444
3529,9,1.697153031027708,0.0048229857867725,4.131842164599775
3530,9,1.6977411042377837,0.0011907217371701,4.138642299096105
3531,9,1.684633084268268,0.0225544324627483,4.145442433592437
3532,9,1.7011536557520714,0.005819029632413,4.152242568088768
3533,9,1.67671575302914,0.0291887247156406,4.159142704562986
3534,9,1.707303397082685,0.0,4.165942839059317
3535,9,1.6958810693017652,0.0,4.172742973555648
3536,9,1.6852959984486469,0.0136406913552048,4.179543108051979
3537,9,1.6702949694222369,0.032558468510904,4.186343242548309
3538,9,1.7055079354302958,0.002773269325825,4.193143377044641
3539,9,1.6886184874599792,0.0098402519667255,4.1999435115409725
3540,9,1.6803800721249766,0.0072635422439669,4.206743646037303
3541,9,1.70372051001034,2.354082182385723e-07,4.213543780533634
3542,9,1.7020539342764038,0.0021059116937096,4.220443917007852
3543,9,1.6858247901451553,0.0078352147246835,4.227244051504183
3544,9,1.6917812249156396,0.0142674735102825,4.2340441860005145
3545,9,1.691878796822347,0.016616419054026,4.240844320496845
3546,9,1.699461305757796,0.0031797532719491,4.247644454993177
3547,9,1.694856196170503,0.0,4.254444589489507
3548,9,1.6900522068598527,0.0041819973864533,4.261244723985838
3549,9,1.6794680570006322,0.0208899144385453,4.2680448584821695
3550,9,1.6991325897861234,0.0,4.2748449929785
3551,9,1.6939302015516806,0.0,4.281745129452719
3552,9,1.691312551391174,0.0070428402141124,4.28854526394905
3553,9,1.679454522683045,0.0168073772030151,4.295345398445381
3554,9,1.6938885122134075,0.007032017647374,4.302145532941712
3555,9,1.699771805247571,0.0030130753557643,4.308945667438042
3556,9,1.6849583759002165,0.0150421429256383,4.315745801934374
3557,9,1.6937992588066606,0.0095244715248345,4.322545936430705
3558,9,1.691705921886177,0.0066985487928141,4.329346070927036
3559,9,1.698918127677155,0.0002255058010388,4.336146205423367
3560,9,1.6639840170352207,0.030893640942164,4.343046341897585
3561,9,1.6799757758575418,0.0207453355170411,4.349846476393916
3562,9,1.6985437276587416,0.0016728527715129,4.356646610890246
3563,9,1.6916954376425026,0.0097104997885273,4.363446745386578
3564,9,1.6842687894310937,0.0109297453560409,4.3702468798829095
3565,9,1.6839501440894338,0.0134564450635349,4.37704701437924
3566,9,1.6982159510832484,0.002303009135133,4.383847148875571
