,tsid,x,y,a
3007,8,1.6961489228322957,0.0042966362957824,2.533735908955625
3008,8,1.6849899995789055,0.0198961404776551,2.5419360251704246
3009,8,1.6992833266880063,0.0038457179903412,2.55003613996797
3010,8,1.6942662626813736,0.0026914399878104,2.5582362561827687
3011,8,1.7008231291199245,0.0008724800496289,2.566336370980314
3012,8,1.693932517732214,0.002507546173848,2.5745364871951133
3013,8,1.699558860268369,0.0,2.5826366019926583
3014,8,1.689524362802887,0.015455503620527,2.590836718207457
3015,8,1.700220173695164,0.0039379236086564,2.598936833005003
3016,8,1.6927447644301972,0.0170559595695568,2.607136949219801
3017,8,1.6989355106117852,0.0098475044675696,2.615237064017347
3018,8,1.6971731412185738,0.0087942225092329,2.623437180232146
3019,8,1.6964907622637606,0.0013650482488634,2.631537295029691
3020,8,1.6951304679295092,0.0052007338487908,2.6397374112444902
3021,8,1.6979866662289995,0.0032277223563764,2.647837526042036
3022,8,1.69461879210774,0.0,2.6559376408395807
3023,8,1.6954998312902356,0.0033091133075336,2.66413775705438
3024,8,1.6928105391156716,0.0012985046437288,2.6722378718519253
3025,8,1.6897926346526628,0.0022393765417784,2.6804379880667244
3026,8,1.6941169513168857,0.0050923474191223,2.6885381028642694
3027,8,1.6986532966738643,0.0056571707000127,2.6967382190790685
3028,8,1.6991037543087264,0.0,2.704838333876614
3029,8,1.6945298855304003,0.006533083436211,2.7130384500914126
3030,8,1.6893151187574746,0.0102085252962805,2.721138564888958
3031,8,1.695859133351052,0.0020885680079867,2.729338681103757
3032,8,1.698672546351792,0.0055960497454606,2.7374387959013022
3033,8,1.695677511284756,0.0091610952840002,2.7456389121161013
3034,8,1.7005899816119607,0.0123147401157422,2.753739026913647
3035,8,1.6934636089384647,0.0026764794065253,2.761939143128445
3036,8,1.6978342206966393,0.0,2.770039257925991
3037,8,1.6978170686338565,0.0032913046132423,2.77823937414079
3038,8,1.6922628432768223,0.000474245866922,2.786339488938335
3039,8,1.6915452886823157,0.0199396321515394,2.7944396037358805
3040,8,1.6991578220694703,0.0083841389250915,2.80263971995068
3041,8,1.7064102359562283,0.0048614700586665,2.8107398347482246
3042,8,1.6882626130032452,0.0086893345222141,2.818939950963024
3043,8,1.6989328113612892,0.0115303544952897,2.827040065760569
3044,8,1.7069191643924653,0.0030288239400067,2.835240181975368
3045,8,1.69842451503304,0.0033602994949318,2.8433402967729133
3046,8,1.6980490756489657,0.0062262496745793,2.8515404129877124
3047,8,1.699402847941859,0.0173687656108347,2.859640527785257
3048,8,1.6949256407100817,0.0,2.867840644000057
3049,8,1.6999094036657243,0.0,2.875940758797602
3050,8,1.6978797604272902,0.0078959676819329,2.8841408750124007
3051,8,1.697439340385479,0.000551795351724,2.892240989809946
3052,8,1.6893120068125569,0.009788667960385,2.9004411060247453
3053,8,1.690415689390124,0.0107550344456547,2.9085412208222903
3054,8,1.6871587678475397,0.0207189400486845,2.9167413370370894
3055,8,1.6980928680173462,0.0050861633525021,2.924841451834635
3056,8,1.6874222439333055,0.0059373362019349,2.933041568049433
3057,8,1.7022422447203238,0.0011745140109148,2.941141682846979
3058,8,1.6929211580628178,0.0115664454598322,2.9492417976445244
3059,8,1.692750542135337,0.0018371532296555,2.957441913859323
3060,8,1.6932720895390252,0.0,2.965542028656869
3061,8,1.7002720788078998,0.0,2.973742144871668
3062,8,1.6977786217331623,0.0046836893423608,2.9818422596692127
3063,8,1.682374958714461,0.0236822428713856,2.990042375884012
3064,8,1.7016541890934764,0.0043309825311085,2.998142490681557
3065,8,1.7006402967069,0.0,3.006342606896356
3066,8,1.701667184932673,0.0016924990574898,3.0144427216939014
3067,8,1.6961236865249791,0.0,3.0226428379087005
3068,8,1.6951238583825596,0.0008170869611637,3.030742952706245
3069,8,1.6946620256053746,0.0064091634935508,3.0389430689210446
3070,8,1.692279268491495,0.00952570821512,3.04704318371859
3071,8,1.6979708680477914,0.0016566156445178,3.0552432999333887
3072,8,1.7031877011425012,0.0,3.063343414730934
3073,8,1.6967549262314832,0.0059938904814166,3.0715435309457333
3074,8,1.702593947892343,0.0053200617834403,3.0796436457432783
3075,8,1.6982030680719422,0.0032218635615034,3.0878437619580774
3076,8,1.7014278820102893,0.0004961667075576,3.095943876755623
3077,8,1.7010561249128406,0.0062598152250796,3.1040439915531683
3078,8,1.6890245689518082,0.0141134579426242,3.112244107767967
3079,8,1.6925570424464405,0.0017473994746656,3.1203442225655125
3080,8,1.695827376136424,0.0,3.128544338780312
3081,8,1.6953276884461128,0.0,3.1366444535778566
3082,8,1.6895362985808946,0.0130319742700447,3.144844569792656
3083,8,1.7012514872971976,0.0014159256994848,3.152944684590201
3084,8,1.6881627213763948,0.0107530900182636,3.161144800805
3085,8,1.6981705099203557,0.0015938904965995,3.1692449156025453
3086,8,1.7015083402015376,0.0012359825417248,3.1774450318173444
3087,8,1.6967527492567698,0.0047363399448053,3.1855451466148894
3088,8,1.6893454578516454,0.0082754039345049,3.1937452628296885
3089,8,1.6938302895054953,0.0051176367702892,3.201845377627234
3090,8,1.6916424918493385,0.020862701847066,3.2100454938420326
3091,8,1.6889011460833705,0.0060270780818057,3.218145608639578
3092,8,1.694642563851385,0.0188925400531265,3.226345724854377
3093,8,1.6850826328320232,0.0181453717869103,3.2344458396519222
3094,8,1.6863255163290665,0.0176059986046972,3.242545954449468
3095,8,1.688993368777124,0.0111960827134223,3.250746070664267
3096,8,1.6852148176104318,0.0189047162635913,3.258846185461812
3097,8,1.697142030554574,0.0046764634750397,3.267046301676611
3098,8,1.681271095953232,0.0209282800468599,3.2751464164741564
3099,8,1.6963280378247512,0.0,3.283346532688955
3100,8,1.692791585211991,0.0072727797687173,3.2914466474865005
3101,8,1.6916116795340468,0.0005574441807899,3.2996467637013
3102,8,1.6848777980023173,0.0195788024294609,3.3077468784988446
3103,8,1.6930255982148228,0.0,3.315946994713644
3104,8,1.700418959096614,0.0098489026585391,3.324047109511189
3105,8,1.690945692541037,4.886212651496733e-05,3.332247225725988
3106,8,1.6915830631980249,0.0128751776343344,3.3403473405235333
3107,8,1.6851229226718234,0.0205202215737267,3.3485474567383324
3108,8,1.703126041943801,0.0,3.356647571535877
3109,8,1.6927104927688004,0.0006101302768026,3.364847687750677
3110,8,1.693914181937647,0.0028995838629815,3.372947802548222
3111,8,1.6902769690049515,0.0087471108220922,3.3811479187630207
3112,8,1.6976967643048972,0.0049689990293806,3.389248033560566
3113,8,1.6904944697262243,0.0137494311352504,3.397348148358112
3114,8,1.696944842776512,0.0037114180898153,3.4055482645729103
3115,8,1.6972687454421882,0.0086851544439601,3.413648379370456
3116,8,1.6904749856969696,0.0031114442170648,3.421848495585255
3117,8,1.7013330608413562,0.0039542046419716,3.4299486103828
3118,8,1.697297853207758,0.0097819573556963,3.438148726597599
3119,8,1.6950364094895458,0.0041883694254667,3.4462488413951444
3120,8,1.6975855735678276,0.0056194805147253,3.454448957609943
3121,8,1.6964822733186258,0.0091982420101505,3.4625490724074885
3122,8,1.6925884181531792,0.0105063334303165,3.470749188622288
3123,8,1.6799473906468283,0.0222850696199972,3.4788493034198327
3124,8,1.6913851250886511,0.0161995043210584,3.487049419634632
3125,8,1.6887875643672248,0.0111298997746391,3.495149534432177
3126,8,1.6919732472671056,0.0078591533186657,3.5033496506469763
3127,8,1.689291049573162,0.0,3.5114497654445214
3128,8,1.694231957342675,0.0104548578606246,3.5196498816593205
3129,9,1.6990430771326592,0.0034632720553902,0.0
3130,9,1.6959470275977864,0.0,0.0074001048767697
3131,9,1.698933318230333,0.0029045674705248,0.0148002097535395
3132,9,1.7070646097847753,0.0,0.0222003146303093
3133,9,1.7003765399148891,0.0072112940751646,0.0296004195070791
3134,9,1.702393485292274,0.0073092618273074,0.0370005243838489
3135,9,1.6983469319352251,0.0006739753322534,0.0444006292606187
3136,9,1.704532007131517,0.0,0.0518007341373885
3137,9,1.7010607391093973,0.0016066530554676,0.0592008390141583
3138,9,1.7002145760504042,0.0073725298937882,0.0666009438909281
3139,9,1.690093540979562,0.0024869861970843,0.0740010487676979
3140,9,1.699426166689428,0.0117056022715557,0.0814011536444677
3141,9,1.69899767198472,0.0,0.0889012599384911
3142,9,1.7002897856801205,0.0003494695443224,0.0963013648152609
3143,9,1.7030809455854592,0.0,0.1037014696920307
3144,9,1.6989184838373903,0.0089816676499,0.1111015745688005
3145,9,1.701690533868356,0.0100218499629339,0.1185016794455703
3146,9,1.698524431422796,0.0,0.1259017843223401
3147,9,1.6949116624601892,0.0,0.1333018891991099
3148,9,1.6982065367804675,0.0,0.1407019940758797
3149,9,1.701660032154809,0.0110985337350709,0.1481020989526495
3150,9,1.7036935052621185,0.0,0.1555022038294193
3151,9,1.695378654701093,0.0036369907235115,0.1629023087061891
3152,9,1.6993651111698804,0.0074314033745126,0.1703024135829589
3153,9,1.697659844565933,0.0023547039671481,0.1778025198769823
3154,9,1.7047039401030155,0.004569084503877,0.1852026247537521
3155,9,1.6944637622032317,0.0102661032322024,0.1926027296305219
3156,9,1.681261400351579,0.0021670123109207,0.2000028345072917
3157,9,1.7018048486725073,0.005686582212707,0.2074029393840615
3158,9,1.6968196486643856,0.0,0.2148030442608313
3159,9,1.6984868997182243,0.0,0.2222031491376011
3160,9,1.6976944229116453,0.0036875224662681,0.2296032540143709
3161,9,1.7033689058362311,0.0,0.2370033588911407
3162,9,1.699390897324696,0.0007751260542901,0.2444034637679105
3163,9,1.7014258732391478,0.0048316103405167,0.2518035686446803
3164,9,1.7009041330071697,0.0021707600709495,0.2592036735214501
3165,9,1.6948337826838522,0.0010537348258829,0.2667037798154735
3166,9,1.6994272424570105,0.0016437900203838,0.2741038846922433
3167,9,1.7001387268773904,0.0,0.2815039895690132
3168,9,1.7003510706912437,0.0,0.2889040944457829
3169,9,1.700353037988341,0.0009115040619954,0.2963041993225527
3170,9,1.6945696704593487,0.0064920708914599,0.3037043041993225
3171,9,1.694942244978331,0.0030003320540444,0.3111044090760923
3172,9,1.697323279510654,0.0017741145438744,0.3185045139528621
3173,9,1.6948258141315775,0.0048127538191522,0.3259046188296319
3174,9,1.6985960012780286,0.009591007789689,0.3333047237064017
3175,9,1.7008311676072585,0.0040417854547046,0.3407048285831715
3176,9,1.7007373071844938,0.0,0.3481049334599413
3177,9,1.696627840337455,0.0065173333046871,0.3556050397539647
3178,9,1.6885347428570898,0.0023511880046775,0.3630051446307345
3179,9,1.703424776011467,0.003349018320851,0.3704052495075043
3180,9,1.6949489137635871,0.0080954830668036,0.3778053543842741
3181,9,1.7036298415493103,0.0077351825284846,0.3852054592610439
3182,9,1.6979381720598876,0.0,0.3926055641378137
3183,9,1.699843027000386,0.0088908741843595,0.4000056690145835
3184,9,1.6993997081909225,0.0059237234511792,0.4074057738913533
3185,9,1.6977461479469294,0.0077435152356331,0.4148058787681231
3186,9,1.700913128494704,0.0026790287537057,0.4222059836448929
3187,9,1.6966551985850682,0.0033585460470192,0.4296060885216627
3188,9,1.7036418856130378,0.0020489882076615,0.4370061933984325
3189,9,1.7022243957129228,0.0,0.4445062996924559
3190,9,1.6949112073274564,0.0004115346641068,0.4519064045692257
3191,9,1.6945992304295334,0.0177612258256505,0.4593065094459955
3192,9,1.7041585872411449,0.0015092175417645,0.4667066143227653
3193,9,1.7029824907766045,0.0,0.4741067191995351
3194,9,1.7005785303325014,0.0021653931781574,0.4815068240763049
3195,9,1.6916151846174388,0.0098966612036441,0.4889069289530747
3196,9,1.7003830197796548,0.00093679064119,0.4963070338298445
3197,9,1.7003394089026258,0.0033590922801537,0.5037071387066143
3198,9,1.692568423012502,0.0085150094265358,0.5111072435833841
3199,9,1.6951632626852366,0.0025777695035186,0.5185073484601539
3200,9,1.698648101455811,0.0,0.5259074533369237
3201,9,1.6961251399554198,0.0123152483400879,0.5334075596309471
3202,9,1.6944375526117197,0.0027161525559934,0.5408076645077169
3203,9,1.6962964190966907,0.0040800057974377,0.5482077693844867
3204,9,1.697699868058837,0.0080738246245863,0.5556078742612565
3205,9,1.6998999738866445,0.0051065615174549,0.5630079791380264
3206,9,1.700267242224119,0.009051603213859,0.5704080840147961
3207,9,1.6941872206920632,0.0122635538687989,0.5778081888915659
3208,9,1.702064358120046,0.0010086311698493,0.5852082937683357
3209,9,1.7005058309858605,0.0016700165926211,0.5926083986451055
3210,9,1.7019199505733804,0.0017466898427198,0.6000085035218753
3211,9,1.693402405353318,0.0098591013966101,0.6074086083986451
3212,9,1.6940941821479556,0.0054556008552898,0.6149087146926685
3213,9,1.6970926984816357,0.0057577364964547,0.6223088195694383
3214,9,1.6964032419424997,0.0,0.6297089244462081
3215,9,1.6952925774353595,0.0007877469161298,0.6371090293229779
3216,9,1.6989152344305862,0.0,0.6445091341997476
3217,9,1.6991446097515983,0.0,0.6519092390765175
3218,9,1.6997604200867085,0.0,0.6593093439532873
3219,9,1.7000188856999678,0.0015206031268221,0.6667094488300571
3220,9,1.7029085109944404,0.0089440273706294,0.6741095537068269
3221,9,1.7039253595510122,0.0,0.6815096585835967
3222,9,1.6945474742603763,0.0174945046862895,0.6889097634603665
3223,9,1.7014789181108634,0.0019564950830137,0.6963098683371363
3224,9,1.6998155282499916,0.0087041742164837,0.7038099746311597
3225,9,1.7019529608933273,0.0051210140416712,0.7112100795079295
3226,9,1.6971981282663031,0.0030576532790008,0.7186101843846993
3227,9,1.7061783424557564,0.0028145661968004,0.726010289261469
3228,9,1.7055081398421554,0.0045952467649828,0.7334103941382389
3229,9,1.690303842750875,0.0048668573097441,0.7408104990150087
3230,9,1.6949848190466623,0.0076787781403277,0.7482106038917785
3231,9,1.7038241268967425,0.0033645459901499,0.7556107087685483
3232,9,1.694590137386799,0.0119783363215543,0.7630108136453181
3233,9,1.6960973598627995,0.0008141891645138,0.7704109185220879
3234,9,1.6974799865137518,0.0038741912714744,0.7778110233988577
3235,9,1.6990881349227571,0.0031619477576334,0.7852111282756274
3236,9,1.7011815988245866,0.0042175541425127,0.7927112345696509
3237,9,1.6978872342172595,0.0002788149760137,0.8001113394464207
3238,9,1.701445604164446,0.0052427666625922,0.8075114443231904
3239,9,1.7037995485104718,0.0020638015639072,0.8149115491999602
3240,9,1.6984500833095018,0.0,0.8223116540767301
3241,9,1.698468566228423,0.0047965877131955,0.8297117589534999
3242,9,1.702809001809139,0.0083263910154393,0.8371118638302697
3243,9,1.7042711547666722,0.0,0.8445119687070395
3244,9,1.7013498078009723,0.0,0.8519120735838093
3245,9,1.701316010288498,0.0029964586263589,0.8593121784605791
3246,9,1.7055329104349004,0.0038673946295225,0.8667122833373488
3247,9,1.6956174550657817,0.0007928902239944,0.8741123882141186
3248,9,1.698330906646327,0.0053198672330964,0.881612494508142
3249,9,1.698927005624626,0.0074777471338804,0.8890125993849118
3250,9,1.694630532673646,0.0062063401356111,0.8964127042616816
3251,9,1.7003760836500392,0.0025015711714616,0.9038128091384516
3252,9,1.702401315934818,8.25373410166092e-05,0.9112129140152212
3253,9,1.7061682098848832,0.0,0.9186130188919912
3254,9,1.6946819415849597,0.0049978521122554,0.9260131237687608
3255,9,1.696680088794625,0.0050640531462327,0.9334132286455308
3256,9,1.700637121538019,0.00539409529968,0.9408133335223005
3257,9,1.6897166723995554,0.0020361478411448,0.9482134383990702
3258,9,1.6979045082709086,0.0061421601727998,0.95561354327584
3259,9,1.6970468852143314,0.0069818989035991,0.9630136481526098
3260,9,1.693214395048876,0.0047748454203357,0.9705137544466332
3261,9,1.7057682444725646,0.0025440036476986,0.977913859323403
3262,9,1.69741511463522,0.0032186281532063,0.9853139642001728
3263,9,1.6957784004446248,0.0087666762271285,0.9927140690769428
3264,9,1.6972289666180624,0.0059904641771414,1.0001141739537125
3265,9,1.6944319707921105,0.0015787636098972,1.0075142788304825
3266,9,1.694766809513096,0.0009348906189298,1.014914383707252
3267,9,1.6990541705720827,0.0088785619260468,1.022314488584022
3268,9,1.6943741297319168,0.0121523238021722,1.0297145934607916
3269,9,1.6982971590220612,0.0085679835219172,1.0371146983375614
3270,9,1.6910566239604556,0.0,1.0445148032143312
3271,9,1.6992168344079894,0.0082046047394027,1.051914908091101
3272,9,1.6963150367661397,0.0,1.0594150143851244
3273,9,1.7029391421528282,0.0,1.0668151192618942
3274,9,1.7003014359226445,0.0015218901826327,1.074215224138664
3275,9,1.695900492716451,0.0058550533576432,1.0816153290154338
3276,9,1.70217268848476,0.0,1.0890154338922036
3277,9,1.7016373364642952,0.0009284480914273,1.0964155387689734
3278,9,1.7002956714451267,0.0,1.1038156436457431
3279,9,1.6984697524310317,0.0061411599106087,1.111215748522513
3280,9,1.6922800179996624,0.0015120995470067,1.1186158533992827
3281,9,1.6993016388096411,0.0059800652377907,1.1260159582760527
3282,9,1.7006517197378015,0.0079909231306767,1.1334160631528225
3283,9,1.6954446185063996,0.0013609106202829,1.1408161680295923
3284,9,1.700824533563384,0.0039129175995023,1.1483162743236155
3285,9,1.701333340783606,0.001285550140937,1.1557163792003855
3286,9,1.6945645440845991,0.0108774724071144,1.1631164840771553
3287,9,1.7003161549371235,0.0047917273795752,1.170516588953925
3288,9,1.700534091074379,0.0033587942849758,1.1779166938306949
3289,9,1.7037188263197858,0.0,1.1853167987074646
3290,9,1.7010682770546175,0.0058279328883366,1.1927169035842344
3291,9,1.7030348599926377,0.0072860790241875,1.2001170084610042
3292,9,1.695740019315194,0.0132092025014697,1.207517113337774
3293,9,1.702244290241072,0.0,1.2149172182145438
3294,9,1.6953949894730802,0.0054357060607503,1.2223173230913136
3295,9,1.705827536764244,0.0043807185824867,1.229817429385337
3296,9,1.697899975646768,0.0049879837185148,1.2372175342621068
3297,9,1.6930551195949552,0.0041581803985049,1.2446176391388766
3298,9,1.6929185946899752,0.0030579708327056,1.2520177440156464
3299,9,1.6918837078876474,0.0051289121489858,1.259417848892416
3300,9,1.6952521238331728,0.0,1.266817953769186
3301,9,1.6891193210365316,0.003200388460154,1.2742180586459555
3302,9,1.7017571838970054,0.0051738032275255,1.2816181635227255
3303,9,1.698460573441293,0.007470246025419,1.2890182683994953
3304,9,1.6960682161671097,0.0019849278718699,1.2964183732762653
3305,9,1.7001251706442446,0.0018193269347419,1.303818478153035
3306,9,1.6943261950516637,0.0048339787383797,1.3112185830298049
3307,9,1.6941256963591964,0.003537150523127,1.3187186893238283
3308,9,1.6992730240601217,0.0096549731842343,1.326118794200598
3309,9,1.6888826456139563,0.0006096151436936,1.333518899077368
3310,9,1.6976120299148192,0.0075461957682891,1.3409190039541377
3311,9,1.7012141733690054,0.0068753451016665,1.3483191088309074
3312,9,1.6981680026956787,0.0169463741522455,1.3557192137076772
3313,9,1.692582757670978,0.0112540433425444,1.363119318584447
3314,9,1.7028850287001671,0.0026746353168478,1.3705194234612168
3315,9,1.6907258468536228,0.0141554721660649,1.3779195283379866
3316,9,1.701192460820235,0.0007405039840482,1.3853196332147564
3317,9,1.6974853702388224,0.0,1.3927197380915262
3318,9,1.69847999558881,0.007066439826194,1.400119842968296
3319,9,1.6924979598479868,0.0109331880286886,1.4076199492623194
3320,9,1.703857330225371,0.0058001291118676,1.4150200541390892
3321,9,1.706675293487002,0.0036143982479017,1.422420159015859
3322,9,1.6992945954018983,0.0,1.4298202638926287
3323,9,1.6960391346881996,0.0,1.4372203687693983
3324,9,1.7013175194019607,0.0,1.4446204736461683
3325,9,1.697607986582487,0.0084075498611227,1.452020578522938
3326,9,1.6975498091195986,0.0029397842747542,1.459420683399708
3327,9,1.6973537586617502,0.0045861683926759,1.466820788276478
3328,9,1.6974774600002027,0.0138860951813053,1.4742208931532477
3329,9,1.6993413100027714,0.0009749330529136,1.4816209980300177
3330,9,1.6971318686958643,0.0087326463440113,1.4890211029067872
3331,9,1.6947579459362327,0.0017072843199342,1.4965212092008109
3332,9,1.7005651900176737,0.0038946021858887,1.5039213140775805
3333,9,1.7020669082316275,0.0,1.5113214189543502
3334,9,1.6946370151934818,0.0023158571619082,1.51872152383112
3335,9,1.6988169113644438,0.0011486593544373,1.5261216287078898
3336,9,1.6992749125857234,0.0115330491764174,1.5335217335846596
3337,9,1.687590771256216,0.0068511436108274,1.5409218384614294
3338,9,1.6934568553923797,0.0046313178314044,1.5483219433381992
3339,9,1.699280205660057,0.0069489579105388,1.555722048214969
3340,9,1.7048802941163057,0.0100988143014909,1.5631221530917387
3341,9,1.6935358560888014,0.0,1.5705222579685083
3342,9,1.6996838913636776,0.009193692004998,1.5779223628452783
3343,9,1.6971409160418065,0.0001869751483048,1.5854224691393015
3344,9,1.6926070294746218,0.0081935937251983,1.5928225740160715
3345,9,1.692243875812961,0.0067681152467619,1.6002226788928413
3346,9,1.6972238178633186,0.0059365792238664,1.607622783769611
3347,9,1.6898866862541362,0.0037737130757053,1.6150228886463809
3348,9,1.7000315473733656,0.0,1.622422993523151
3349,9,1.6921519174358248,0.014848496897565,1.6298230983999205
3350,9,1.698455236361111,0.0102379715424925,1.6372232032766905
3351,9,1.7014550181631647,0.0059007494177459,1.6446233081534605
3352,9,1.6959239411967464,0.0048311858481655,1.65202341303023
3353,9,1.693806772572417,0.0093436539137926,1.6594235179069998
3354,9,1.6972214894884714,0.0005233439530705,1.6668236227837696
3355,9,1.695240803725088,0.003996316403902,1.674323729077793
3356,9,1.6911897324423075,0.0032090420831202,1.6817238339545628
3357,9,1.7062281783930753,0.0,1.6891239388313326
3358,9,1.690073157124616,0.0209249849741382,1.6965240437081024
3359,9,1.7042635297628976,0.0059734617999522,1.7039241485848722
3360,9,1.6938628055673397,0.0,1.711324253461642
3361,9,1.6980679835386088,0.005177492098384,1.7187243583384118
3362,9,1.7017769100615618,0.0012509362584857,1.7261244632151815
3363,9,1.6986732788011942,0.0,1.733524568091951
3364,9,1.6931876717178955,0.0093601907869556,1.740924672968721
3365,9,1.689055640369204,0.0091438397131751,1.748324777845491
3366,9,1.70008415743576,0.0,1.755724882722261
3367,9,1.702200505975164,0.0030245626616772,1.763224989016284
3368,9,1.7032012563150711,0.0,1.770625093893054
3369,9,1.6915540870519747,0.0021970286435025,1.7780251987698237
3370,9,1.6925000730537818,0.0136048622714124,1.7854253036465937
3371,9,1.7000310583851703,0.0078481845811144,1.7928254085233633
3372,9,1.6961849997058778,0.001030768099013,1.800225513400133
3373,9,1.6978792158244371,0.0,1.807625618276903
3374,9,1.6945735476678816,0.0079522437543108,1.8150257231536728
3375,9,1.6998324008981818,0.002768159275898,1.8224258280304424
3376,9,1.688716027788988,0.0038640319990473,1.8298259329072124
3377,9,1.7008206342102723,0.0038337685644399,1.8372260377839824
3378,9,1.6980551837249818,0.0040232117891784,1.8447261440780056
3379,9,1.696060021433839,0.0,1.8521262489547756
3380,9,1.6935531070757082,0.0015704981115686,1.8595263538315447
3381,9,1.695876115541767,0.0069203481967545,1.866926458708315
3382,9,1.6956712265172251,0.0024036298214566,1.8743265635850848
3383,9,1.7019366294201397,0.0033437691175019,1.8817266684618543
3384,9,1.6979117861236743,0.0079800445370762,1.8891267733386243
3385,9,1.6973451772042634,0.0094807660600234,1.896526878215394
3386,9,1.6949761269283792,0.0033803731840889,1.903926983092164
3387,9,1.7025752842556208,0.0053687005019714,1.9113270879689337
3388,9,1.6964757174339111,0.0023551262949145,1.9187271928457037
3389,9,1.6965064582436509,0.0111802871804836,1.9261272977224733
3390,9,1.696288658274494,0.0061365827691765,1.933627404016497
3391,9,1.699477326024778,0.0054717644302126,1.9410275088932665
3392,9,1.6960895900791082,0.0010062813526802,1.9484276137700365
3393,9,1.7010373015146574,0.0027060602213566,1.955827718646806
3394,9,1.6948861731179898,0.0050304857586641,1.963227823523576
3395,9,1.6937376088031273,0.0093999768295088,1.9706279284003456
3396,9,1.7020993714522137,0.0,1.9780280332771156
3397,9,1.6965598602948675,0.0163503933874553,1.9854281381538852
3398,9,1.6965272643223477,0.0121305241787952,1.9928282430306552
3399,9,1.6954534600321307,0.0,2.000228347907425
3400,9,1.6928926242577176,0.0024207035600559,2.0076284527841946
3401,9,1.6899804306395887,0.0108240462720143,2.015028557660965
3402,9,1.6950338237982254,0.0077834266975588,2.022528663954988
3403,9,1.6915286549614923,0.0181927485867933,2.0299287688317578
3404,9,1.6954160404390493,0.0050320565197448,2.0373288737085278
3405,9,1.7106485856203315,0.0,2.0447289785852973
3406,9,1.691996553774627,0.0013900635192971,2.052129083462067
3407,9,1.7025350408650208,0.0018605528356259,2.059529188338837
3408,9,1.68800798595433,0.0,2.066929293215607
3409,9,1.703292267346598,0.0052877210525167,2.0743293980923765
3410,9,1.6960415590085054,0.0005725281397471,2.0817295029691465
3411,9,1.6975816072304055,0.0048744020063265,2.089129607845916
3412,9,1.7023294304449073,0.0037114657973466,2.096529712722686
3413,9,1.6869422130916012,0.0075988281733887,2.103929817599456
3414,9,1.7047507250474006,0.008069313685862,2.1114299238934797
3415,9,1.6985169051636115,0.0,2.118830028770249
3416,9,1.6982500132606249,0.0059573292684343,2.126230133647019
3417,9,1.6965982551092411,0.0,2.1336302385237884
3418,9,1.693954134282819,0.0,2.1410303434005584
3419,9,1.7003538149037225,0.0017330522772269,2.148430448277328
3420,9,1.6970619537052776,0.0029351395305911,2.155830553154098
3421,9,1.7034997743094666,0.0046091478300732,2.163230658030868
3422,9,1.6908782642687257,0.0046468062226031,2.1706307629076376
3423,9,1.6919331973382123,0.0050838295105548,2.178030867784407
3424,9,1.6950281048867697,0.0142518743449303,2.185430972661177
3425,9,1.6968000606688487,0.0037234034560368,2.1928310775379467
3426,9,1.6864325590169724,0.0180018982799726,2.2003311838319703
3427,9,1.6881486252840547,0.0216325260510661,2.20773128870874
3428,9,1.7018316938751747,0.0075136155399415,2.21513139358551
3429,9,1.6980168386598256,0.0041899417619578,2.2225314984622795
3430,9,1.7027766179568424,0.0074961610566669,2.229931603339049
3431,9,1.6955176024438832,0.0151931385963465,2.2373317082158195
3432,9,1.7031371988251498,0.0014465718728974,2.244731813092589
3433,9,1.6977757532016489,0.0,2.252131917969359
3434,9,1.7020488270205052,0.0,2.2595320228461286
3435,9,1.7057940052650946,0.0,2.266932127722898
3436,9,1.7011430110102028,0.0,2.274332232599668
3437,9,1.6976814469004562,0.0014228976266152,2.281732337476438
3438,9,1.6930310843367118,0.0066865299852274,2.289232443770461
3439,9,1.7028057261529057,0.0043584049675765,2.2966325486472314
3440,9,1.6977887573694002,0.0016095333156088,2.304032653524001
3441,9,1.6898052701737116,0.0075557474781825,2.311432758400771
3442,9,1.7026206554035035,0.0108796990551173,2.318832863277541
3443,9,1.6929019624646533,0.0074333021403005,2.3262329681543106
3444,9,1.6994450012949838,0.0028083462854376,2.33363307303108
3445,9,1.698491596803012,0.0041434747298986,2.34103317790785
3446,9,1.6978825057201918,0.0035782623165227,2.34843328278462
3447,9,1.6945990148734784,0.0131541791674409,2.3558333876613897
3448,9,1.6906292779832393,0.0036178611852457,2.3632334925381597
3449,9,1.6982103543353133,0.0,2.370733598832183
3450,9,1.6973387124851982,0.0042681722963231,2.3781337037089525
3451,9,1.6904048674121297,0.0106914311816924,2.3855338085857225
3452,9,1.70099183274984,0.0,2.392933913462492
3453,9,1.701658886979309,0.0008537734838418,2.400334018339262
3454,9,1.7025433038732205,0.0035883167272067,2.407734123216032
3455,9,1.6987908043216016,0.009717264854481,2.4151342280928016
3456,9,1.6918171444784869,0.0122461353046333,2.422534332969572
3457,9,1.7006418995800563,0.0,2.429934437846341
3458,9,1.7003493652943322,0.0010542857328965,2.4373345427231112
3459,9,1.7040628869552044,0.0012002648275355,2.444734647599881
3460,9,1.693361746168068,0.013536684784649,2.452134752476651
3461,9,1.6952874177541166,0.0101764653842531,2.459634858770674
3462,9,1.6998456656883574,0.004543730619864,2.467034963647444
3463,9,1.6999413571872448,0.0008795987869848,2.4744350685242136
3464,9,1.6965101917991028,0.0,2.481835173400984
3465,9,1.7055069021599192,0.0040035294678728,2.489235278277753
