,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2720,8,1.6955196832677428,0.0034220502604885,5.444121601245197,1.6727586662815317,0.0258284782079706,5.437984476399601
2721,8,1.699531239852641,0.0027391130941201,5.444721630429496,1.689565016731199,0.0168608922985601,5.439554313232574
2722,8,1.6939798940865318,0.0021372799166679,5.445421664477844,1.6974899956101297,0.004135664282628,5.441124150065548
2723,8,1.6944564965434648,0.0,5.44772177635099,1.6975310777011383,0.0020148868374124,5.442693986898521
2724,8,1.6935021997413915,0.0,5.44782178121504,1.6964705262706483,0.003260176431135,5.444263823731495
2725,8,1.6721172777399458,0.0303029513216341,5.450721922272484,1.6940652631285442,0.0017544502934793,5.445833660564468
2726,8,1.6713178240909317,0.0326859258929803,5.451921980641082,1.6943905464768518,0.0002957470126817,5.447403497397442
2727,8,1.679694247833927,0.0226811504863475,5.453222043873729,1.6850109329627876,0.0120323302480901,5.448973334230415
2728,8,1.67623939027005,0.0203714707394933,5.454922126562576,1.6734353448920063,0.0284352183112058,5.450543171063389
2729,8,1.688371355376174,0.019945553010427,5.456022180067124,1.6725486297906165,0.0312158552551561,5.452113007896362
2730,8,1.6840244702018192,0.0292199610291425,5.456922223843572,1.6787578220165955,0.0220551206993785,5.453682844729336
2731,8,1.671564752252217,0.0284979898078011,5.4578222676200205,1.679884923606238,0.0202434867512274,5.4552526815623095
2732,8,1.6941419179696553,0.0056361187022625,5.4587223113964685,1.6845060113738266,0.0281925565480314,5.456822518395283
2733,8,1.690945950768414,0.0082457131056479,5.462222481638212,1.685865126013366,0.0140172836917143,5.4583923552282565
2734,8,1.6850063418011945,0.0216356633116173,5.462522496230362,1.6930097964828852,0.0065605267796296,5.45996219206123
2735,8,1.6734547332344478,0.0194343305137698,5.4631225254146605,1.6915763956243643,0.0077309376827049,5.461532028894204
2736,8,1.6733637401566817,0.018047582337836,5.46332253514276,1.6738524682599514,0.0195101249065104,5.463101865727177
2737,8,1.6877223855902013,0.0117684771075276,5.468722797801449,1.6769510131841487,0.016478850458941,5.46467170256015
2738,8,1.688274095977142,0.0115919847247364,5.468922807529549,1.6811250195052838,0.0146535372674058,5.466241539393124
2739,8,1.686151666845313,0.0014498437431752,5.470322875626247,1.6852990258264142,0.0128282240758727,5.467811376226097
2740,8,1.693320655513766,0.0019584205257659,5.470422880490296,1.6875791774568627,0.0082712794546875,5.46938121305907
2741,8,1.6965621547294725,0.0061348975850317,5.471822948586993,1.6945434965352593,0.0035339777397394,5.470951049892044
2742,8,1.6999176988064095,0.0033611863571645,5.472422977771292,1.6997058222161954,0.0035946279393782,5.472520886725017
2743,8,1.679791366557894,0.0255359950016789,5.481723430127925,1.6963086694256808,0.0073375460297518,5.474090723557991
2744,8,1.6771448335270425,0.0142654577110167,5.482423464176273,1.6929115166351665,0.0110804641201254,5.475660560390964
2745,8,1.6889138764139695,0.0193353056332504,5.48392353713702,1.6895143638446517,0.014823382210499,5.477230397223938
2746,8,1.6813173122664231,0.0225955247326728,5.485723624689917,1.6861172110541371,0.0185663003008726,5.478800234056911
2747,8,1.6768617783170772,0.0239779556814012,5.486423658738265,1.6827200582636226,0.0223092183912462,5.480370070889885
2748,8,1.6717484913682108,0.0388927774704204,5.486823678194464,1.6789729562151654,0.0220507090901634,5.481939907722858
2749,8,1.661668003854971,0.0408974747552149,5.487123692786614,1.6856674059010472,0.0179367966854401,5.483509744555832
2750,8,1.6711754659763125,0.0434353441528207,5.48952380952381,1.6840352446485551,0.0214290690968012,5.485079581388805
2751,8,1.6714832703625984,0.0300982467391769,5.491023882484557,1.6739759861318622,0.0323954524096394,5.486649418221779
2752,8,1.6658082848490436,0.0327782416260326,5.493023979765553,1.6660077997509255,0.0420559158886775,5.488219255054752
2753,8,1.6676189646086483,0.0315796227665854,5.493724013813901,1.671229900045424,0.0410767277239853,5.489789091887726
2754,8,1.672225589651953,0.028259575496025,5.49442404786225,1.670532625334206,0.0305471860024088,5.491358928720699
2755,8,1.6786790529755764,0.0355127922825593,5.494624057590349,1.6660784413450491,0.0326506610311189,5.492928765553673
2756,8,1.67348092678862,0.0365445910069922,5.4947240624544,1.6746311470884638,0.0309632446275446,5.4944986023866464
2757,8,1.6529517829719962,0.0409789756436823,5.498924266744491,1.6669100787891444,0.0379639228446554,5.49606843921962
2758,8,1.6603622771859032,0.0396208123149256,5.499224281336641,1.6592372600672616,0.0396212851664524,5.4976382760525935
2759,8,1.6603518905916814,0.0313227860123823,5.49962430079284,1.6599629092342545,0.0396940067458169,5.499208112885567
2760,8,1.6714361398692863,0.0291326169726411,5.49982431052094,1.6668912610085642,0.036553576903685,5.5007779497185405
2761,8,1.6633338409144418,0.0423621964038704,5.501524393209786,1.672610845200925,0.0329354250726944,5.502347786551514
2762,8,1.7050230114498346,0.0,5.505224573179629,1.6902978755551044,0.0149628570402155,5.503917623384487
2763,8,1.691240000807006,0.006675079493355,5.507124665596576,1.703116064815039,0.0009235297502632,5.505487460217461
2764,8,1.688924967270123,0.0113138537610036,5.5078246996449245,1.691728683031193,0.0064384118466435,5.507057297050434
2765,8,1.690814879103982,0.0091529949695375,5.507924704508974,1.6879447492235125,0.0152598302366815,5.508627133883407
2766,8,1.6855028143379926,0.0204555860735292,5.509224767741622,1.6665520791965265,0.0305302707308439,5.510196970716381
2767,8,1.6621105918412202,0.0328914764666704,5.510424826110219,1.6605769663065408,0.0375245908637215,5.511766807549354
2768,8,1.6589054760153683,0.0384440724980306,5.510624835838319,1.666822605132773,0.0268521624832904,5.513336644382328
2769,8,1.661393866648112,0.0370752165149129,5.512324918527166,1.6759476837835006,0.0160994146841637,5.514906481215301
2770,8,1.6715894198957233,0.0178756009822954,5.514225010944112,1.6809706496415358,0.0153447037152745,5.516476318048275
2771,8,1.6779851147046807,0.015269071001731,5.51522505958461,1.6847163207767206,0.0154395929991005,5.518046154881248
2772,8,1.6925405798407207,0.0156378053653912,5.521325356291649,1.6884619919119055,0.0155344822829264,5.519615991714222
2773,8,1.6844920233961806,0.0192760513772034,5.522725424388346,1.6922076630470904,0.0156293715667524,5.521185828547195
2774,8,1.68238852408549,0.0178671933438084,5.522925434116445,1.6841739793387325,0.0190630354170687,5.522755665380169
2775,8,1.6895692476847275,0.0017986714657363,5.524325502213142,1.6895692476847275,0.0017986714657363,5.524325502213142
2776,9,1.730893673935739,-0.0342050195997738,5.0,1.730893673935739,-0.0342050195997738,5.0
2777,9,1.6950262531436713,0.0132693195077932,5.0014000680966975,1.7005924816426314,0.0059018251780009,5.001182792954849
2778,9,1.7009381580814602,0.0041059609949698,5.004200204290092,1.6970647431070065,0.0101096925253914,5.002365585909699
2779,9,1.6945935933181495,0.0122857742044334,5.009600466948782,1.69956196432312,0.0062390394059868,5.003548378864547
2780,9,1.7044114050943138,0.0,5.011200544773579,1.7003143443727935,0.004910220988327,5.0047311718193965
2781,9,1.695638765413263,0.0080858348055709,5.011700569093827,1.6989247255749833,0.0067018052218398,5.005913964774246
2782,9,1.6916931932944432,0.0076354855375601,5.012400603142177,1.697535106777173,0.0084933894553527,5.007096757729095
2783,9,1.698811545969762,0.0035394689407285,5.012600612870275,1.6961454879793625,0.0102849736888655,5.008279550683945
2784,9,1.6926267606813377,0.0065087492023249,5.019100929033513,1.6947558691815532,0.0120765579223769,5.009462343638793
2785,9,1.6913028475814476,0.0067290666118381,5.019200933897563,1.701003512749922,0.0042645547511784,5.010645136593642
2786,9,1.6934897757192546,0.0095868297892632,5.020500997130211,1.694920929102088,0.0080039006658432,5.011827929548492
2787,9,1.6822797866939792,0.0185492695947435,5.0214010409066585,1.6984213434070667,0.0037268029731006,5.013010722503341
2788,9,1.6779480719325148,0.0188564001150387,5.021901065226908,1.6972959642281622,0.0042670911200452,5.014193515458191
2789,9,1.6812730156496354,0.0110084103199732,5.022001070090957,1.6961705850492577,0.0048073792669897,5.01537630841304
2790,9,1.6967748830243188,0.0043284446007188,5.022601099275256,1.6950452058703538,0.0053476674139339,5.016559101367888
2791,9,1.698752194578531,0.0011035431041796,5.022701104139307,1.6939198266914492,0.0058879555608784,5.017741894322738
2792,9,1.7069015555680374,0.0,5.024701201420303,1.6927944475125447,0.006428243707823,5.018924687277587
2793,9,1.701805451237226,0.0005301891776462,5.025601245196751,1.6928278131663312,0.0087218117871281,5.020107480232436
2794,9,1.6918288695571622,0.0104437229007431,5.02600126465295,1.6836593917209972,0.0174462687816197,5.021290273187286
2795,9,1.6965242485114136,0.0042309502130544,5.026601293837249,1.693467122833381,0.0057538035041928,5.022473066142134
2796,9,1.6996072291475577,0.0064510232307085,5.026901308429398,1.7026423267638788,0.0005767621022071,5.023655859096984
2797,9,1.7008175098970997,0.0010704256528651,5.027801352205847,1.7061233014686903,8.09681031131762e-05,5.024838652051833
2798,9,1.6958808537003185,0.001713041168353,5.028501386254195,1.6919867858897046,0.0102347731466723,5.026021445006682
2799,9,1.700511520138032,0.0,5.029101415438494,1.7000145757575806,0.0046400647534599,5.027204237961532
2800,9,1.6996799559391151,0.0014316879985291,5.029201420302544,1.6966872901706471,0.0016080655396214,5.02838703091638
2801,9,1.7032724137374884,0.0064234560399099,5.029601439758743,1.7029884806940088,0.0060289272877626,5.029569823871229
2802,9,1.6905975878712092,0.0108944382980508,5.030101464078992,1.6955812436217237,0.0103645500188084,5.030752616826079
2803,9,1.703609322685397,0.0095109627700839,5.031801546767839,1.7009445442940987,0.0096970871947755,5.031935409780928
2804,9,1.6856923704866449,0.0107623923190137,5.032701590544288,1.6938791035698637,0.0088748523628373,5.0331182027357775
2805,9,1.694203143747777,0.0087620201142554,5.033101610000487,1.690739101253543,0.0125084045715364,5.034300995690626
2806,9,1.68443814919708,0.0121622351728972,5.033601634320736,1.6925779588416607,0.0144432918655442,5.035483788645475
2807,9,1.6916461636047355,0.0125582378706675,5.034401673233134,1.6935964461758468,0.0165037269718392,5.036666581600325
2808,9,1.6937989851736783,0.0169134703702284,5.036901794834379,1.6975706690198469,0.0099687445660951,5.037849374555174
2809,9,1.700565882220919,0.0044537185843971,5.0386018775232255,1.6956668621100732,0.0072371432868666,5.039032167510023
2810,9,1.6967206082975224,0.0063620766123861,5.038901892115375,1.6860997172928769,0.0151820257444951,5.040214960464873
2811,9,1.684587110889556,0.0164381455491665,5.040401965076122,1.6936127283742597,0.0050153268822275,5.041397753419721
2812,9,1.686850136487812,0.0095337137599028,5.040901989396372,1.698099058462639,0.0031332803204938,5.0425805463745705
2813,9,1.6936708420087463,0.0049764985915529,5.0414020137166204,1.6974396951953217,0.0026451272416377,5.04376333932942
2814,9,1.6996829715017037,0.0024739861139501,5.0430020915414175,1.693115297202053,0.000557792696374,5.044946132284269
2815,9,1.696146590119742,0.0027437791376273,5.044202149910015,1.6950419904390714,0.003171898117971,5.046128925239119
2816,9,1.6986261502357476,0.0038519439421922,5.044402159638115,1.689742794146477,0.0087164672467064,5.047311718193967
2817,9,1.6925474022068228,0.0002183294599944,5.045002188822414,1.6844435978538783,0.0142610363754461,5.048494511148816
2818,9,1.6964155796091376,0.0036873726724388,5.046002237462911,1.683944919620655,0.0190797783642034,5.049677304103666
2819,9,1.6951615362890862,0.0030468168428376,5.0461022423269615,1.6769192162351918,0.021965305367486,5.050860097058515
2820,9,1.6830642999373406,0.015704201003647,5.048802373656306,1.6841739249732883,0.0248270658860968,5.0520428900133645
2821,9,1.684171506540708,0.0199483277414436,5.049902427160854,1.672778928747418,0.0289226539641497,5.053225682968213
2822,9,1.6765982883804211,0.0220545605234956,5.050902475801352,1.6738194366708732,0.0252092028800262,5.054408475923062
2823,9,1.688682107834772,0.0201484504195725,5.051602509849701,1.673775677606217,0.0255694999392729,5.055591268877912
2824,9,1.6743495753566175,0.0350228266787226,5.053002577946399,1.6724862216387404,0.0274246440089552,5.056774061832761
2825,9,1.6722374897655492,0.0268197803549905,5.053302592538548,1.671196765671264,0.0292797880786374,5.05795685478761
2826,9,1.674526373203585,0.0244894719889427,5.054902670363345,1.67048273531865,0.0304431425942528,5.059139647742459
2827,9,1.6700564221474203,0.030920403639787,5.059002869789387,1.6741692959387249,0.0263160081431007,5.060322440697308
2828,9,1.6756669830304454,0.0246393353224699,5.060802957342284,1.681768532566837,0.0215569390596246,5.0615052336521575
2829,9,1.6869622525745094,0.0189331624195382,5.062103020574931,1.6936516561554495,0.0067949886118816,5.062688026607007
2830,9,1.6940810912479671,0.0063975812404601,5.06250304003113,1.6909058742002625,0.0093359872594549,5.063870819561856
2831,9,1.679223157574251,0.020147394585734,5.068903351330317,1.688160092245075,0.0118769859070282,5.065053612516706
2832,9,1.678686854636925,0.0142567903860325,5.069103361058417,1.6854143102898895,0.0144179845545996,5.066236405471554
2833,9,1.6833367245556328,0.0141525818505843,5.069503380514616,1.6826685283347025,0.016958983202173,5.067419198426403
2834,9,1.683383873831515,0.0059400827850915,5.071503477795613,1.679922746379515,0.0194999818497463,5.068601991381253
2835,9,1.6945957355674823,0.013496866903355,5.071803492387762,1.6833433582261743,0.0129971237421532,5.069784784336102
2836,9,1.6796675274974011,0.011440225900226,5.07310355562041,1.6833712407856227,0.0081405169517411,5.070967577290952
2837,9,1.6814957875009433,0.0067238941859167,5.0733035653485095,1.6906126486608932,0.0129481218823411,5.0721503702458
2838,9,1.683441566151258,0.0081990433429646,5.073403570212559,1.6820716681777117,0.007160485416249,5.073333163200649
2839,9,1.6884748175469373,0.0160299395942763,5.074203609124957,1.6891079329892955,0.0148459366942956,5.074515956155499
2840,9,1.6913127018413274,0.0107227507159712,5.075603677221655,1.6932340319180363,0.0079767748971182,5.075698749110348
2841,9,1.6973757670362108,0.0020573836272521,5.075903691813804,1.6966763178701547,0.0033683327249038,5.076881542065197
2842,9,1.703184041896309,0.0066864589644313,5.076003696677854,1.7005837892343163,0.0038193255279144,5.078064335020046
2843,9,1.696138035525086,0.0042709284696178,5.076403716134053,1.6913030773514166,0.012363932006731,5.079247127974895
2844,9,1.6978279036097912,0.0014373453949424,5.0779037890948,1.67397299025296,0.0261042800992126,5.0804299209297445
2845,9,1.7010049711444295,0.0036568140203694,5.0780037939588505,1.677184112658461,0.0183112660739808,5.081612713884594
2846,9,1.695439130198869,0.005804373497879,5.078803832871249,1.682869884122593,0.0097409507602388,5.082795506839443
2847,9,1.6833092190154813,0.0250417636012527,5.080103896103896,1.6930176891459758,0.0106833139091359,5.083978299794292
2848,9,1.6718540387456406,0.0263454289605111,5.080503915560096,1.6983575879430912,0.0111359387717727,5.085161092749141
2849,9,1.6829108432345603,0.0096792119958958,5.082804027433241,1.6844772723478472,0.0178772930840772,5.08634388570399
2850,9,1.6871329676609308,0.0107223329998645,5.0830040371613405,1.6757985168995686,0.0203795582808692,5.08752667865884
2851,9,1.699817962236063,0.0106382241842687,5.085104139306386,1.6893143107900896,0.0064512124095208,5.088709471613689
2852,9,1.6895608451547128,0.0141339833342983,5.0855041587625855,1.6978325935647078,0.0063852327490107,5.0898922645685385
2853,9,1.6810850564748547,0.0203751651974809,5.086904226859283,1.6836411999415792,0.0182670873803609,5.091075057523387
2854,9,1.670892851933454,0.0203836348596907,5.088104285227881,1.6699635550270555,0.0265830906418505,5.092257850478236
2855,9,1.6822863553325291,0.0070807015995016,5.08850430468408,1.6752543677685752,0.0202350089307803,5.093440643433086
2856,9,1.6881551427015888,0.0073047014419839,5.0886043095481295,1.677091652124593,0.0137054094130451,5.094623436387935
2857,9,1.6980760397319103,0.0,5.089504353324578,1.6789256807930095,0.0182063095125158,5.095806229342784
2858,9,1.697762233400777,0.0082306757400439,5.090004377644827,1.683692514341114,0.0174322465628282,5.096989022297633
2859,9,1.6913966190769958,0.0135517952940852,5.090404397101026,1.6847253121171966,0.0183620526539142,5.098171815252482
2860,9,1.668267786349499,0.0276141173969257,5.092404494382023,1.6850954538469582,0.0166407309095399,5.099354608207332
2861,9,1.6797311623112887,0.0155066946766683,5.094104577070869,1.6898904537295374,0.007542444711555,5.100537401162181
2862,9,1.6767976208100634,0.0114722378438191,5.094204581934919,1.697035609598446,0.0077254374771557,5.10172019411703
2863,9,1.6777102511963815,0.0184036772219626,5.095504645167567,1.693249276576493,0.0116326756570024,5.102902987071879
2864,9,1.6853679094876906,0.0171601872815539,5.097404737584513,1.6914415302768926,0.0148553876078286,5.104085780026728
2865,9,1.684195042495184,0.0193538287270428,5.09880480568121,1.668811871276023,0.031251824856726,5.105268572981577
2866,9,1.6855052658651393,0.0154058951981481,5.099604844593609,1.668317355620162,0.0311631795164004,5.106451365936427
2867,9,1.6790726548632708,0.0158769379684212,5.099804854321708,1.6633752661744303,0.0348358523663292,5.107634158891276
2868,9,1.680968296505166,0.0156292726266105,5.100304878641957,1.665939206788814,0.0335487046896782,5.108816951846125
2869,9,1.6884254673576036,0.0096062350758806,5.100404883506007,1.6695940830654517,0.0312068906771493,5.109999744800974
2870,9,1.6950588066660506,0.0002615599237119,5.101004912690306,1.6858271106593676,0.0167050994808961,5.111182537755823
2871,9,1.6975462320486931,0.009653410863995,5.101904956466754,1.6913461502144485,0.0113965555841914,5.112365330710673
2872,9,1.6914117494287395,0.0154620367534257,5.102304975922953,1.6925198011499911,0.0140461507058687,5.113548123665522
2873,9,1.6954064934867383,0.0071370890079889,5.103605039155601,1.6975901298441347,0.0118288006197437,5.1147309166203705
2874,9,1.698838227852712,0.0070877221648678,5.103705044019651,1.702660458538282,0.009611450533617,5.11591370957522
2875,9,1.675524255281564,0.0315709644797978,5.104905102388249,1.7061201399208312,0.0072754391695815,5.117096502530069
2876,9,1.6725328006133713,0.0314905877484346,5.105005107252298,1.704639840574358,0.0045754844258066,5.118279295484919
2877,9,1.6684413003924343,0.0323117356127679,5.105105112116348,1.6983523420968636,0.0027556240144217,5.119462088439768
2878,9,1.6695748711337273,0.0290694846032014,5.105605136436597,1.6905698856271671,0.0027403952983472,5.120644881394617
2879,9,1.672014672365039,0.0284632665504193,5.105705141300647,1.6833838076270966,0.0164703132418644,5.121827674349466
2880,9,1.6630957844960854,0.0349761575633101,5.107505228853544,1.684475928650043,0.0136234539091878,5.123010467304315
2881,9,1.6682985182091412,0.0323642848181202,5.109905345590739,1.695386647269394,0.0032093120555782,5.124193260259164
2882,9,1.6888859977547954,0.0139724396801185,5.111405418551486,1.693195628193745,0.0088060698360967,5.125376053214014
2883,9,1.690753560512706,0.0129272860876755,5.111505423415536,1.6896236003040537,0.0160904811195483,5.126558846168863
2884,9,1.6916494757905942,0.0106130291230869,5.112805486648183,1.6876381163042034,0.0191163125228325,5.127741639123712
2885,9,1.6906223928386646,0.0148759230414166,5.113105501240333,1.6954810933390705,0.0067032436315696,5.128924432078561
2886,9,1.7064841111535087,0.0079392953407044,5.116805681210176,1.698340557627949,0.007255914719212,5.13010722503341
2887,9,1.7043564088511476,0.0040585262663356,5.118505763899022,1.6867931415460158,0.0165008097137984,5.13129001798826
2888,9,1.6917992516534464,0.0013335818145024,5.1205058611800185,1.688485586178284,0.0117273115201911,5.132472810943109
2889,9,1.681187046858884,0.0134775588556594,5.121705919548616,1.6901780308105512,0.0069538133265874,5.1336556038979575
2890,9,1.68479572200668,0.0183938330960005,5.121905929276716,1.6906328062174578,0.0063396429907399,5.134838396852807
2891,9,1.686651018692061,0.0142385126131794,5.122405953596965,1.6910319257380415,0.005912510575596,5.136021189807656
2892,9,1.6799288805421562,0.0124706697664578,5.1227059681891145,1.691431045258626,0.0054853781604522,5.137203982762506
2893,9,1.68443456099651,0.0136629388072111,5.123005982781264,1.6918301647792098,0.0050582457453084,5.138386775717355
2894,9,1.6964270437557545,0.0022162668702922,5.124306046013912,1.6922292842997937,0.0046311133301646,5.139569568672204
2895,9,1.6870646062954964,0.0213090195537014,5.127406196799456,1.6926284038203774,0.0042039809150211,5.140752361627053
2896,9,1.6879195042362838,0.018040478992977,5.127906221119704,1.6986993824411658,0.0065855733625808,5.141935154581902
2897,9,1.6983168974003024,0.0024514682912279,5.129306289216402,1.6903211710973007,0.003288811929947,5.143117947536752
2898,9,1.6995254253601046,0.0061444982560019,5.13000632326475,1.6892417363545311,0.0022106273131399,5.144300740491601
2899,9,1.6924794119129043,0.0127537214905401,5.130606352449049,1.6904818447771672,0.0084356336429729,5.14548353344645
2900,9,1.6861010840916453,0.0184527406339154,5.1308063621771485,1.6922119600223435,0.016203449541318,5.146666326401299
2901,9,1.690250862077191,0.0067483945417628,5.133706503234593,1.6925693850460677,0.0209773861198563,5.147849119356148
2902,9,1.6926805352610756,0.0041481905389006,5.14090685344618,1.689551342312113,0.0183893243709738,5.149031912310997
2903,9,1.699678670144785,0.0072682203988539,5.141806897222628,1.6865332995781583,0.0158012626220912,5.150214705265847
2904,9,1.6950972472516228,0.0040745779704107,5.142406926406927,1.6848309384115048,0.0164199397469574,5.151397498220696
2905,9,1.6906069624372708,0.0022150154823893,5.142606936135026,1.684067678090646,0.0193275074844309,5.1525802911755445
2906,9,1.6906962618809025,0.0036634683095885,5.142706940999076,1.6638476351151157,0.024739118945524,5.153763084130394
2907,9,1.6890534747501054,0.0020225837401615,5.144507028551972,1.6694752874319574,0.0235209464667435,5.154945877085243
2908,9,1.6934418997701006,0.0217255935448878,5.147507174473467,1.675102939748799,0.0223027739879631,5.156128670040093
2909,9,1.6852763062347478,0.0147233533022261,5.15070733012306,1.6807305920656412,0.0210846015091826,5.157311462994942
2910,9,1.684050170128783,0.0193942024031501,5.152607422540007,1.683155836438177,0.0197713458363496,5.15849425594979
2911,9,1.663583055442211,0.0247963903720143,5.153707476044555,1.6823260338979014,0.0183614440576328,5.15967704890464
2912,9,1.6835673555747377,0.0204705502066087,5.157907680334647,1.6814962313576256,0.0169515422789161,5.160859841859489
2913,9,1.6810416096815315,0.0161791032001501,5.16150785544044,1.6833854957455403,0.0168137147874872,5.162042634814338
2914,9,1.6924377114837292,0.0192646193287707,5.164107981905735,1.6885695624070267,0.0182173106462725,5.163225427769188
2915,9,1.6870335363495077,0.0153607200915691,5.165008025682183,1.6906349734407025,0.0179623470122278,5.164408220724036
2916,9,1.6855533907686746,0.0140793336808278,5.165108030546233,1.6893333469342615,0.0079652937295866,5.165591013678886
2917,9,1.6918147109166937,0.0039517131859073,5.165908069458632,1.6904810560019845,0.005239692546708,5.166773806633735
2918,9,1.688425479623471,0.0072248687125016,5.168108176467727,1.6886589814940596,0.0069993639085907,5.167956599588584
2919,9,1.698394654868521,0.0067067039026491,5.168908215380125,1.6960973690470682,0.0092435811144693,5.169139392543434
2920,9,1.6834879214587244,0.0231681088949443,5.170408288340873,1.6843435545871794,0.0222232390119782,5.170322185498283
2921,9,1.6809248820720435,0.0184703895026601,5.172008366165669,1.6817312194351466,0.0199483015031764,5.171504978453132
2922,9,1.677914255353128,0.0179333553010368,5.173108419670218,1.6790654856272187,0.0181387112248538,5.172687771407981
2923,9,1.6821744149713262,0.0202327253703426,5.175008512087164,1.6796230448908025,0.018855653963483,5.17387056436283
2924,9,1.6821345920539716,0.0154110788539587,5.1755085364074125,1.6821708434092315,0.0198002907051946,5.17505335731768
2925,9,1.69200782505502,0.0095471237881341,5.175908555863612,1.6873161486594552,0.0149865137300062,5.176236150272529
2926,9,1.6874064497740913,0.0150100327660665,5.176208570455762,1.6840786793993154,0.013601544797696,5.177418943227377
2927,9,1.6838046833643234,0.0140719482871134,5.177308623960309,1.687016340140343,0.0085580927515935,5.178601736182227
2928,9,1.692001174508672,0.0,5.180608784473953,1.689954000881371,0.003514640705491,5.179784529137076
2929,9,1.6983532087003668,0.0,5.180708789338003,1.695868683004364,0.0013512890275712,5.1809673220919255
2930,9,1.6906647545083968,0.0041816125328501,5.181508828250402,1.7001453674434552,0.0001123637745839,5.182150115046775
2931,9,1.693765660575847,0.0073922161091553,5.181708837978501,1.692014927514796,0.0096057387753024,5.183332908001623
2932,9,1.69893273167326,0.0001912757384143,5.1821088574347005,1.6862150207884734,0.0147101604789631,5.184515700956473
2933,9,1.7018720553336164,0.0,5.18220886229875,1.6955994872895204,0.0094722919699343,5.185698493911322
2934,9,1.6970385694453567,0.0083379477911985,5.1825088768909,1.6967868587195962,0.006655880665926,5.186881286866171
2935,9,1.6885031625842857,0.0104919850441913,5.183908944987596,1.6937598625325594,0.0054894252175981,5.188064079821021
2936,9,1.6839776138440097,0.018834806524937,5.185109003356194,1.6906825477006495,0.0073747070333177,5.18924687277587
2937,9,1.6997504721374967,0.0061282823970381,5.185909042268593,1.6965309063491163,0.0023780382142254,5.190429665730719
2938,9,1.696092432697321,0.0067795060905546,5.187109100637191,1.6999018719165049,0.0003671974272231,5.191612458685568
2939,9,1.691695655687999,0.0043477687700349,5.188909188190087,1.6907975491344625,0.0043820490295694,5.192795251640417
2940,9,1.6904955330788154,0.007933464561332,5.189309207646287,1.682564390123085,0.0196520734154465,5.193978044595267
2941,9,1.6991143891238212,0.0,5.190909285471084,1.6792687279701837,0.02147732175802,5.195160837550116
2942,9,1.700010351688966,0.0004177807462792,5.191709324383481,1.6775353810379694,0.0225357730703454,5.196343630504964
2943,9,1.6926773433205142,0.0023174504000001,5.19250936329588,1.6758020341057542,0.0235942243826715,5.197526423459814
2944,9,1.688074427674357,0.0073728832796177,5.193209397344229,1.6740686871735388,0.0246526756949977,5.198709216414663
2945,9,1.6859089969000398,0.009582759932172,5.193509411936378,1.6723353402413237,0.0257111270073239,5.1998920093695125
2946,9,1.6855934073715646,0.0181006722820273,5.193609416800428,1.6706019933091083,0.02676957831965,5.201074802324362
2947,9,1.6806629632371766,0.0206259456597832,5.194209445984727,1.6684607967725809,0.0308262748364029,5.20225759527921
2948,9,1.6696714078091976,0.0273378312327315,5.201709810788462,1.679339080934231,0.0211466106756378,5.20344038823406
2949,9,1.6683453353024489,0.0311589835386786,5.202309839972761,1.6908408675680398,0.0106715478330058,5.204623181188909
2950,9,1.6926571686611105,0.0090173815111294,5.204809961574006,1.6882577172359632,0.0089472104595913,5.205805974143758
2951,9,1.6789636037344884,0.0087989697689942,5.20791011235955,1.6830332448659395,0.0088638803612431,5.206988767098608
2952,9,1.705827157222917,0.0,5.212610340969891,1.6804578744800045,0.0083095317978728,5.208171560053456
2953,9,1.699161669549939,0.0004353151182394,5.2152104674351865,1.687217975837293,0.0060953077003892,5.2093543530083055
2954,9,1.6940409547592434,0.0004339465437037,5.218410623084781,1.6939780771945812,0.0038810836029056,5.210537145963155
2955,9,1.7017010268907655,0.0020745061439604,5.21881064254098,1.7007381785518696,0.001666859505422,5.211719938918004
2956,9,1.6961412357412466,0.0018546488980234,5.219110657133129,1.7050776060047743,4.8952303741411934e-05,5.212902731872854
2957,9,1.6988939624010655,0.0041789643121055,5.220710734957926,1.702045487388447,0.0002469763852101,5.214085524827702
2958,9,1.6786012168948037,0.0195809604283441,5.221810788462474,1.699069100574603,0.0004352903780327,5.215268317782551
2959,9,1.678022152734321,0.0292688429057674,5.223010846831071,1.6971764597029018,0.0004347845462869,5.216451110737401
2960,9,1.6739568969839531,0.0291010750444178,5.223110851695122,1.6952838188312005,0.0004342787145411,5.21763390369225
2961,9,1.6660597430325994,0.0321282729636207,5.22391089060752,1.7015888337958214,0.0020700695627644,5.2188166966471
2962,9,1.6640945049429916,0.0379057593537675,5.224510919791818,1.697670356884678,0.003145790476138,5.219999489601949
2963,9,1.664190158719001,0.0334345168499001,5.225010944112068,1.690195298764774,0.0107811652563438,5.221182282556797
2964,9,1.660446414115377,0.0395904787234623,5.225210953840167,1.6783337567668677,0.0240556326040154,5.222365075511647
2965,9,1.6724045801421743,0.0336212804243345,5.225810983024466,1.6696431209045877,0.0307546649391829,5.223547868466496
2966,9,1.6656196895782662,0.033885150768218,5.226311007344715,1.6641365411315516,0.0359408187018402,5.224730661421345
2967,9,1.6730348638926154,0.0266553494826444,5.226611021936865,1.6710141339593427,0.0336753560957045,5.225913454376195
