,tsid,x,y,a
16277,43,1.6920568138764962,0.0043407378600669,4.164332810888291
16278,43,1.6856706062179496,0.0110026597792497,4.172364318343179
16279,43,1.6963689277431446,0.0132592541008265,4.180314699460141
16280,43,1.7007377789347526,0.0,4.188346206915029
16281,43,1.668931815943942,0.0361302380800577,4.19629658803199
16282,43,1.6804067155465348,0.0266106925951043,4.204328095486879
16283,43,1.6820423634054786,0.0290821544065957,4.21227847660384
16284,43,1.6968724118333811,0.0,4.220309984058728
16285,43,1.6901359263708222,0.0,4.228260365175689
16286,43,1.681434329790894,0.0181542008993525,4.236291872630578
16287,43,1.6753683894464997,0.0221381810859289,4.244242253747538
16288,43,1.6966795419090124,0.0077310077493621,4.252273761202428
16289,43,1.6886903542457006,0.0149210576235725,4.260224142319388
16290,43,1.6954956740567273,0.0084502793730709,4.268255649774277
16291,43,1.6819534826537572,0.0160290131395578,4.276206030891238
16292,43,1.6906457864614497,0.0,4.284237538346127
16293,43,1.6972544439207922,0.0,4.292187919463087
16294,43,1.680788453411193,0.0228684672254934,4.300219426917977
16295,43,1.7007665250342436,0.001289701168907,4.308169808034937
16296,43,1.68501012700533,0.0154375621529542,4.316201315489826
16297,43,1.6889702435027962,0.0202656631781323,4.324151696606787
16298,43,1.6795398441823637,0.0226801264516538,4.332183204061676
16299,43,1.6918780172730974,0.0048469257852769,4.340133585178636
16300,43,1.687146374722895,0.0168657649815605,4.348165092633526
16301,43,1.6826625651595857,0.0064814272950594,4.356115473750486
16302,43,1.6820307123228997,0.0100365962778938,4.364146981205375
16303,43,1.6964057300256463,0.0056503639958926,4.372097362322336
16304,43,1.6974759370278278,0.0048549247403699,4.380128869777224
16305,43,1.692159334208479,0.0049088335476554,4.388079250894185
16306,43,1.690602521569098,0.0147525743261006,4.396110758349074
16307,43,1.7010339992797976,0.0062299170315835,4.404061139466035
16308,43,1.6918947565240616,0.0141704900930394,4.412092646920923
16309,43,1.678577637686452,0.0071900075645817,4.420043028037885
16310,43,1.700488101518501,0.0057455728032249,4.428074535492772
16311,43,1.6851390259143162,0.0095722098340676,4.436024916609734
16312,43,1.6825457548919378,0.023667231457335,4.444056424064623
16313,43,1.6921392194952511,0.0138843276416084,4.452006805181583
16314,43,1.6953313536448331,0.0069288469444569,4.460038312636472
16315,43,1.6937503042031452,0.0006208242205744,4.467988693753433
16316,43,1.6991996369817868,0.0101355413437016,4.476020201208321
16317,43,1.7039430026099809,0.0,4.4839705823252825
16318,43,1.6971113760169088,0.0081771399087031,4.492002089780172
16319,43,1.6941062109248202,0.0019406496863039,4.499952470897132
16320,43,1.6765354300362354,0.0282830698469272,4.507983978352021
16321,43,1.692029154787837,0.0108814657400238,4.515934359468982
16322,43,1.6999631932307548,0.0015285044701252,4.52396586692387
16323,43,1.6921692870197311,0.0008691902188292,4.531916248040831
16324,44,1.699454279004568,0.001046508381913,1.0
16325,44,1.6966754393342174,0.0,1.009005023510027
16326,44,1.69628376078728,0.0,1.018010047020054
16327,44,1.6951033992587412,0.0012015125176805,1.027015070530081
16328,44,1.6952757796520392,0.0,1.0360200940401076
16329,44,1.7012120126229078,0.0,1.0450251175501346
16330,44,1.7013485669159487,0.0048702146022502,1.0540301410601616
16331,44,1.6959650191502436,0.0057757251946894,1.0630351645701883
16332,44,1.7012740353438025,0.0032251441147056,1.0720401880802155
16333,44,1.7000495166843477,0.0039012098738454,1.0810452115902422
16334,44,1.691642660506794,0.0,1.0900502351002692
16335,44,1.7033281536005735,0.0,1.0990552586102962
16336,44,1.689997241314562,0.0,1.1080602821203231
16337,44,1.6977397422385248,0.0084312895069382,1.11706530563035
16338,44,1.692052687005488,0.0040514863676353,1.126070329140377
16339,44,1.701596927270979,0.0,1.1350753526504038
16340,44,1.6942736196113493,0.012775420914948,1.1440803761604308
16341,44,1.6980119708190835,0.0013030291124805,1.1530853996704578
16342,44,1.696884951244992,0.0137996000410682,1.1620904231804847
16343,44,1.703626734576024,0.0,1.1710954466905117
16344,44,1.7008395657028597,0.0058060531964052,1.1801004702005384
16345,44,1.7050480186794192,0.0,1.1891054937105654
16346,44,1.6990170522047658,0.0015506096493309,1.1981105172205924
16347,44,1.700362560840844,0.004920768564054,1.207115540730619
16348,44,1.696734511271793,0.0061996367192319,1.2161205642406463
16349,44,1.691589845454852,0.0089046166643717,1.2251255877506733
16350,44,1.6996118910406426,0.0,1.2342117375986283
16351,44,1.6914653728478553,0.0090296601752227,1.243216761108655
16352,44,1.6935356429434998,0.0014938932378659,1.252221784618682
16353,44,1.6916697973326127,0.0111508830971794,1.261226808128709
16354,44,1.69275654569166,0.0009345870602783,1.270231831638736
16355,44,1.6990046042154296,0.0,1.279236855148763
16356,44,1.7037408647753625,0.0026344377833458,1.28824187865879
16357,44,1.695771451375621,0.0111849205925153,1.2972469021688169
16358,44,1.6992779534046505,0.0,1.3062519256788436
16359,44,1.7083255689760153,0.0,1.3152569491888706
16360,44,1.6983155773355327,0.0,1.3242619726988976
16361,44,1.697305552413552,0.0,1.3332669962089243
16362,44,1.694043485399943,0.0100467030260473,1.3422720197189513
16363,44,1.6892115489523984,0.0124891032985783,1.3512770432289782
16364,44,1.6970535838707903,0.0112721971137665,1.3602820667390052
16365,44,1.70020664090188,0.0015865952788953,1.3692870902490322
16366,44,1.6987706821333854,0.0045227437318361,1.3782921137590591
16367,44,1.6995212187665585,0.0044283535729275,1.387297137269086
16368,44,1.7000137386920064,0.0027746088665148,1.396302160779113
16369,44,1.6980685780947902,0.0,1.4053071842891398
16370,44,1.7054049754402252,0.0,1.4143122077991668
16371,44,1.698582797027195,0.0042534532717639,1.4233172313091935
16372,44,1.691803498529303,0.0061486428103924,1.4323222548192207
16373,44,1.6997690504323617,0.0,1.4413272783292477
16374,44,1.696595639287057,5.164086098800626e-05,1.4503323018392744
16375,44,1.7014102679691248,0.0078498945003647,1.4593373253493014
16376,44,1.7024561269694365,0.0102829101016556,1.4684234751972565
16377,44,1.699255019807719,0.0146691452045751,1.4774284987072834
16378,44,1.7073987583222028,0.0054290130684673,1.4864335222173104
16379,44,1.699350126118865,0.0008666089439179,1.4954385457273374
16380,44,1.6973743737470133,0.0,1.504443569237364
16381,44,1.6982877833033447,0.0031329076662445,1.513448592747391
16382,44,1.6984924449730625,0.0034626352301001,1.522453616257418
16383,44,1.69681815803923,0.0049402666945291,1.531458639767445
16384,44,1.698174112607949,8.715775794388217e-05,1.540463663277472
16385,44,1.7018639571492225,0.0039737290337778,1.549468686787499
16386,44,1.6910460637533278,0.0036429561833638,1.558473710297526
16387,44,1.6998229458465723,0.0017694784337592,1.5674787338075529
16388,44,1.6951532150622792,0.0041605025538344,1.5764837573175796
16389,44,1.6980800413636463,0.0081645937208012,1.5854887808276066
16390,44,1.6958582631324686,0.0,1.594493804337633
16391,44,1.7017201579587924,0.001976761293538,1.6034988278476603
16392,44,1.6953570668548237,0.0145441802611624,1.6125038513576873
16393,44,1.6983348817599904,0.0102259027891362,1.6215088748677142
16394,44,1.6854679392304894,0.0109795123042364,1.6305138983777412
16395,44,1.7015283145868774,0.0027969413954926,1.6395189218877682
16396,44,1.692726605378302,0.0042764570885117,1.6485239453977951
16397,44,1.6864543272932004,0.0175279442294739,1.657528968907822
16398,44,1.6921667632587392,0.000991710069499,1.666533992417849
16399,44,1.696208892045189,0.0123378015992666,1.6755390159278758
16400,44,1.7018125986392103,0.0013361440946746,1.6845440394379028
16401,44,1.691663336087064,0.0156871904870705,1.6935490629479295
16402,44,1.6996160202861357,0.0014694590628134,1.7026352127958848
16403,44,1.696611588502981,0.0014919464657891,1.7116402363059118
16404,44,1.6998518414924797,0.0019392702777288,1.7206452598159387
16405,44,1.7052179798929523,0.0036490693864544,1.7296502833259657
16406,44,1.6928381614490713,0.0103015120156362,1.7386553068359925
16407,44,1.698796366164082,0.0108207653341403,1.7476603303460194
16408,44,1.709560246812068,0.0,1.7566653538560464
16409,44,1.703260970080901,0.0,1.7656703773660731
16410,44,1.6988813583960871,0.000632728882886,1.7746754008761
16411,44,1.6994337510436577,0.0022050233512051,1.783680424386127
16412,44,1.697159818884605,0.0003553393236759,1.792685447896154
16413,44,1.6955737044295287,0.0071295638562215,1.801690471406181
16414,44,1.6983723289552872,0.0,1.810695494916208
16415,44,1.692275363158385,0.0093695875302843,1.819700518426235
16416,44,1.6997548176356854,0.0013402161306152,1.828705541936262
16417,44,1.700874275932747,0.0091488206401459,1.8377105654462889
16418,44,1.696311475509562,0.0043371918877051,1.846715588956316
16419,44,1.7013976683315706,0.0023185892121095,1.8557206124663423
16420,44,1.6981044422963814,0.0039705543458554,1.864725635976369
16421,44,1.6983396399910995,0.0084940209853019,1.8737306594863965
16422,44,1.7001586852488686,0.0024610846185112,1.8827356829964232
16423,44,1.6922886740667795,0.0001917827286833,1.8917407065064504
16424,44,1.694555171001472,0.0131572209037151,1.9007457300164767
16425,44,1.6988548402370192,0.0110558924956594,1.909750753526504
16426,44,1.695191127260724,0.0057228173537624,1.918755777036531
16427,44,1.6967996904774227,0.000986507943241,1.927760800546558
16428,44,1.6897246897508769,0.0089137198315362,1.936846950394513
16429,44,1.6969823139316909,0.0095750329564661,1.94585197390454
16430,44,1.6902414081271668,0.0122093383609,1.9548569974145669
16431,44,1.6904290377148574,0.0121820525313959,1.9638620209245936
16432,44,1.7002840215129569,0.0029523554664959,1.9728670444346208
16433,44,1.69917419894667,0.0039911319179552,1.981872067944648
16434,44,1.7036822143262884,0.0027380359118539,1.9908770914546747
16435,44,1.701277173739184,0.0088756529764695,1.9998821149647013
16436,44,1.705051591081778,0.004333948839352,2.008887138474728
16437,44,1.6932910646250878,0.0087388164939828,2.017892161984755
16438,44,1.6937841236654798,0.007912735681898,2.026897185494782
16439,44,1.6985472353086306,0.0053566508580627,2.035902209004809
16440,44,1.6948739435584297,0.003586805216758,2.044907232514836
16441,44,1.7011780679019188,0.0,2.053912256024863
16442,44,1.6943409268088423,0.00982574081218,2.06291727953489
16443,44,1.7023842208930384,0.0015284807953879,2.071922303044917
16444,44,1.6930347136477235,0.0058864738036698,2.080927326554944
16445,44,1.6963362346155202,0.0055508773648233,2.089932350064971
16446,44,1.6987273306864323,0.0043367599585677,2.098937373574998
16447,44,1.7029072997647492,0.0005710186570314,2.107942397085025
16448,44,1.6955123402772427,0.0033859186755711,2.116947420595052
16449,44,1.6953483127540552,0.0024766037403854,2.1259524441050788
16450,44,1.7013885748923825,0.0049971812231671,2.1349574676151057
16451,44,1.701523821567528,0.0031112743573627,2.1439624911251323
16452,44,1.699388634786606,0.0088051512381042,2.1529675146351592
16453,44,1.7052077832948538,0.0004615705899705,2.161972538145186
16454,44,1.6948009796864514,0.001875773458616,2.171058687993141
16455,44,1.6959754391949653,0.0060778308032857,2.180063711503168
16456,44,1.69914928295983,0.0,2.189068735013195
16457,44,1.698060743984,0.0027664480617246,2.198073758523222
16458,44,1.6997801350905624,0.0006776667254428,2.207078782033249
16459,44,1.6978963850397466,0.0045199380885024,2.216083805543276
16460,44,1.6963947891371856,0.0053155818910498,2.225088829053303
16461,44,1.6996606972834054,0.0,2.23409385256333
16462,44,1.689899833627287,0.004154535468178,2.243098876073357
16463,44,1.7001729709058633,0.0,2.252103899583384
16464,44,1.693432592619621,0.0065597103549142,2.2611089230934107
16465,44,1.6967478360065251,0.0046228528694575,2.2701139466034377
16466,44,1.6932147233204478,0.0084842547882312,2.2791189701134646
16467,44,1.6934952222072452,0.0083183966902241,2.288123993623492
16468,44,1.699705152650455,0.0101378832070348,2.2971290171335186
16469,44,1.7009163687779392,0.001982985399185,2.306134040643545
16470,44,1.6902112557615945,0.0119980873439097,2.315139064153572
16471,44,1.7019433128605124,0.0021396902000693,2.324144087663599
16472,44,1.6952658086131245,0.0148300531862359,2.333149111173626
16473,44,1.6980665458168926,0.0043943124246812,2.342154134683653
16474,44,1.6983767120257551,0.001387582633898,2.3511591581936795
16475,44,1.6902967964264926,0.0190527463464152,2.3601641817037065
16476,44,1.685566439462466,0.0161486600767576,2.3691692052137334
16477,44,1.6993550737228895,0.0014258298512182,2.3781742287237604
16478,44,1.6972125677522043,0.0170364494947325,2.387179252233788
16479,44,1.6968042507167125,0.0107293421173097,2.3962654020817427
16480,44,1.689061058330487,0.0162799370672484,2.4052704255917696
16481,44,1.6970885466791088,0.0074312842918327,2.4142754491017966
16482,44,1.6973379739226535,0.002629305923566,2.423280472611824
16483,44,1.7010333481288344,0.0038644975655572,2.4322854961218505
16484,44,1.6962102196368989,0.0034836139320016,2.441290519631877
16485,44,1.7012975925634737,0.0035025970084599,2.4502955431419045
16486,44,1.6953605616278065,0.0094553013647417,2.4593005666519314
16487,44,1.702344895415992,0.0004338534279837,2.468305590161958
16488,44,1.6887562446083249,0.0166793024157656,2.477310613671985
16489,44,1.696683396346906,0.012256122410961,2.486315637182012
16490,44,1.693310213270946,0.0083883108734093,2.495320660692039
16491,44,1.6929964621252007,0.0132820973831422,2.504325684202066
16492,44,1.6936243628734702,0.0093054521247048,2.5133307077120928
16493,44,1.7120743997935364,0.0,2.5223357312221197
16494,44,1.703477279226653,0.0,2.5313407547321463
16495,44,1.6916805583216874,0.0058133226982706,2.540345778242173
16496,44,1.694881978254042,0.0024797923761389,2.5493508017522
16497,44,1.6918588420400955,0.0027872860337779,2.558355825262227
16498,44,1.6965649217039462,0.0054234750706583,2.567360848772254
16499,44,1.6984842249018022,0.0075241381403165,2.576365872282281
16500,44,1.6854959747824685,0.0138632102967266,2.585370895792308
16501,44,1.6910386027301956,0.0129376219480503,2.594375919302335
16502,44,1.6888820234800597,0.0010494192300876,2.603380942812362
16503,44,1.692591100785483,0.0089078443052439,2.612385966322389
16504,44,1.6879968087405817,0.0132438104414192,2.621390989832416
16505,44,1.691218646848663,0.0068906148136607,2.630477139680371
16506,44,1.6951497172639136,0.005952688777852,2.6394821631903977
16507,44,1.6838630092988944,0.0104143641081403,2.6484871867004247
16508,44,1.6975660480864274,0.0001054320070153,2.657492210210452
16509,44,1.699287768871305,0.0036395730374768,2.666497233720478
16510,44,1.7069059046334467,0.0,2.6755022572305056
16511,44,1.7015844562564837,0.0031905999067827,2.684507280740532
16512,44,1.6996902663697817,0.0015621609564154,2.693512304250559
16513,44,1.695068127341423,0.0122936891370306,2.702517327760586
16514,44,1.6963436047101108,0.0034697171964179,2.711522351270613
16515,44,1.6978947323343003,0.0025359024461864,2.72052737478064
16516,44,1.699837798423658,0.000968167723223,2.729532398290667
16517,44,1.6991076662466296,0.0,2.738537421800694
16518,44,1.6957236347421527,0.0043237169087145,2.747542445310721
16519,44,1.6988465868003295,0.0014611507602429,2.756547468820748
16520,44,1.690543398684949,0.0015090206109497,2.765552492330775
16521,44,1.6988684017664066,0.0,2.774557515840802
16522,44,1.6980500140995372,0.0,2.7835625393508288
16523,44,1.702368710092173,0.0,2.792567562860856
16524,44,1.6908882270990329,0.0215708761390841,2.8015725863708827
16525,44,1.6968733235909967,0.0073360340813604,2.8105776098809097
16526,44,1.6999102823146215,0.0005616706731904,2.8195826333909366
16527,44,1.7000318426043144,0.0002071013048758,2.828587656900964
16528,44,1.6925757391146123,0.0182450251475095,2.83759268041099
16529,44,1.6972978111009531,0.0056979791057505,2.846597703921017
16530,44,1.7011298512029869,0.0031365937277447,2.855602727431044
16531,44,1.7065137917414943,0.0031840775492228,2.864688877278999
16532,44,1.692210496771105,0.0119915274519025,2.873693900789026
16533,44,1.6917331011016117,0.0068298101907785,2.882698924299053
16534,44,1.6982032845108066,0.0006241725982068,2.89170394780908
16535,44,1.6983696580228913,0.0092507422062269,2.9007089713191068
16536,44,1.6940011382603468,0.0,2.9097139948291337
16537,44,1.694834919404196,0.0029587491392519,2.9187190183391607
16538,44,1.688982154041057,0.0242237134962659,2.927724041849188
16539,44,1.706731827635125,0.0073161739012138,2.936729065359214
16540,44,1.6976945978122218,0.0007632688207455,2.9457340888692416
16541,44,1.7008299684276962,0.0086697839931728,2.954739112379269
16542,44,1.6946135317531013,0.0085337792104622,2.9637441358892955
16543,44,1.6913067290319626,0.0013086404916803,2.9727491593993225
16544,44,1.6927180437942149,0.0098109002929098,2.981754182909349
16545,44,1.6925435576378611,0.0032419151437762,2.9907592064193764
16546,44,1.688867473082945,0.0065479030003165,2.999764229929403
16547,44,1.6943035531005102,0.004070002791116,3.00876925343943
16548,44,1.6902612909635386,0.0090579667877066,3.017774276949457
16549,44,1.690161617394442,0.0144171297849145,3.026779300459484
16550,44,1.695092104341911,0.0061534667627693,3.035784323969511
16551,44,1.7003438917091271,0.0036597165353969,3.0447893474795378
16552,44,1.695312179294015,0.0082682027092682,3.0537943709895647
16553,44,1.6963371985619382,0.0007483599131239,3.062799394499592
16554,44,1.6979290764279986,0.0046515623989239,3.0718044180096182
16555,44,1.7019370973722712,0.0,3.080809441519645
16556,44,1.6920163012191294,0.0025987404954959,3.089814465029672
16557,44,1.698714858955906,0.0028739837857232,3.0989006148776275
16558,44,1.6953181851744037,0.009269766475937,3.1079056383876544
16559,44,1.6939915983229727,0.0075887063005094,3.1169106618976814
16560,44,1.698833634058695,0.0045334558762563,3.1259156854077084
16561,44,1.7039936965834266,0.0043523935090738,3.134920708917735
16562,44,1.6942443505550782,0.0047421371985674,3.143925732427762
16563,44,1.691254310028936,0.009971491764449,3.152930755937789
16564,44,1.6894445314382631,0.0070615974704623,3.161935779447816
16565,44,1.688554521212636,0.0,3.1709408029578428
16566,44,1.7010222083343778,0.0016293631930159,3.1799458264678697
16567,44,1.7031374756935942,0.0007244967104819,3.1889508499778967
16568,44,1.681288279219702,0.0151503128053001,3.197955873487924
16569,44,1.6929310212728186,0.0041223082671914,3.2069608969979506
16570,44,1.6999556516015946,0.0041999838148387,3.2159659205079776
16571,44,1.6884579993730853,0.0114625570835629,3.2249709440180045
16572,44,1.699596823657815,0.0,3.233975967528031
16573,44,1.7002723352106923,0.0047510318648476,3.242980991038058
16574,44,1.6909712970101125,0.0123652152874134,3.251986014548085
16575,44,1.6876693873669335,0.0177329293033411,3.260991038058112
16576,44,1.6899889840351268,0.002410812360091,3.269996061568139
16577,44,1.6977399123642083,0.0046610668436626,3.279001085078166
16578,44,1.6872382400036932,0.0201771798137092,3.288006108588193
16579,44,1.674368875528755,0.0241839573941176,3.29701113209822
16580,44,1.68421186659232,0.0145933691979626,3.306016155608247
16581,44,1.6906712770564818,0.0028975342073178,3.3150211791182738
16582,44,1.6995936043548876,0.0015107035335997,3.3240262026283007
16583,44,1.6952410067642143,0.0068661629522645,3.333112352476256
16584,44,1.6950932131441918,0.0040740130119707,3.3421173759862826
16585,44,1.701109833069264,0.0040308084213353,3.351122399496309
16586,44,1.692092997927925,0.0019393457364597,3.3601274230063365
16587,44,1.6997920292893618,0.0021788702216846,3.3691324465163635
16588,44,1.7030860184945835,0.0094558604758174,3.3781374700263904
16589,44,1.694776033171159,0.0054676616965751,3.3871424935364174
16590,44,1.6957370386113249,0.0052387252385344,3.3961475170464444
16591,44,1.695013105089049,0.0112073256227166,3.405152540556471
16592,44,1.699845667128747,0.0023832660192695,3.414157564066498
16593,44,1.6819119143558852,0.0204096653394703,3.423162587576525
16594,44,1.695122079702598,0.0008665479675853,3.432167611086552
16595,44,1.688684701120183,0.0111052812612211,3.4411726345965787
16596,44,1.7020044306680366,0.0009831945984955,3.4501776581066057
16597,44,1.7014690189684385,0.0024282783702365,3.4591826816166327
16598,44,1.681918947756119,0.0151390980139568,3.46818770512666
16599,44,1.6962519561008482,0.0004737531235602,3.4771927286366866
16600,44,1.6950703445682218,0.0106345690551892,3.4861977521467136
16601,44,1.6911760658856982,0.020575756510407,3.4952027756567405
16602,44,1.681617191170907,0.0191654492821947,3.504207799166767
16603,44,1.6978646742420944,0.0034503591396293,3.513212822676794
16604,44,1.6950850159840576,0.0063414789313728,3.522217846186821
16605,44,1.702964870096101,0.002533105200321,3.531222869696848
16606,44,1.692865918146519,0.0015329390959702,3.540227893206875
16607,44,1.6932828471238577,0.0046516898043069,3.549232916716902
16608,44,1.70030166678443,0.0010350061909743,3.558319066564857
16609,44,1.684801201748574,0.0047850162421146,3.567324090074884
16610,44,1.6971032623415023,0.0,3.5763291135849107
16611,44,1.693086576650693,0.0226889462772913,3.5853341370949376
16612,44,1.6861226353731602,0.0232661682250944,3.5943391606049646
16613,44,1.6906928279898483,0.0166838639657884,3.603344184114992
16614,44,1.6980905780711284,0.0,3.6123492076250185
16615,44,1.6840833638057875,0.0085181752076692,3.6213542311350455
16616,44,1.7030575470715608,0.001146726130806,3.630359254645073
16617,44,1.6966480451251806,0.0031518766083029,3.639364278155099
16618,44,1.6775419417236446,0.0200794158893109,3.6483693016651264
16619,44,1.703981116723709,0.0,3.657374325175154
16620,44,1.699888731478721,0.0139028105778339,3.66637934868518
16621,44,1.693831749686312,0.007567921517561,3.675384372195207
16622,44,1.692840655880289,0.0049242149085551,3.684389395705234
16623,44,1.6980489613358434,0.0013371923043108,3.693394419215261
16624,44,1.6974533071838518,0.0026031469798089,3.702399442725288
16625,44,1.6932897116740238,0.0,3.7114044662353143
16626,44,1.6974129886810014,0.0103441219723954,3.7204094897453417
16627,44,1.7005220859624006,0.0094952358690656,3.7294145132553687
16628,44,1.696836238495401,0.0,3.738419536765396
16629,44,1.6822320595014026,0.0096940674060627,3.747424560275423
16630,44,1.6808722720593945,0.0123839915774265,3.7564295837854496
16631,44,1.6868709713176475,0.0169311087568616,3.765434607295476
16632,44,1.697452071076092,0.0090457029006923,3.774439630805503
16633,44,1.7032169010201272,0.0114340495721907,3.78344465431553
16634,44,1.6988194656970113,0.0089314801820674,3.792530804163485
16635,44,1.703827489791258,0.0,3.801535827673512
16636,44,1.6945650677145672,0.0101021319654101,3.8105408511835392
16637,44,1.697160223097948,0.0099606725949901,3.819545874693566
16638,44,1.6979354899316144,0.0007327834696348,3.8285508982035927
16639,44,1.696591165364766,0.0110319713081613,3.83755592171362
16640,44,1.6771652457672108,0.0246554860457856,3.846560945223647
16641,44,1.69469657918439,0.0103465025850904,3.8555659687336736
16642,44,1.689016138414564,0.0106188475140111,3.8645709922437006
16643,44,1.6923757064219764,0.0098130861205561,3.873576015753728
16644,44,1.6898042142987224,0.0173285970098065,3.8825810392637545
16645,44,1.692144146715424,0.0076219279734618,3.8915860627737815
16646,44,1.692684702716953,0.0085909950929846,3.900591086283809
16647,44,1.6960365731132745,0.0,3.909596109793835
16648,44,1.6948314846862098,0.005926819521189,3.9186011333038624
16649,44,1.684220495302023,0.0134729913174437,3.927606156813889
16650,44,1.6920354492339174,0.0098633573219555,3.936611180323916
16651,44,1.6907803722933936,0.0098153136519167,3.945616203833943
16652,44,1.6883202700564726,0.0172758693464977,3.95462122734397
16653,44,1.7023990229127135,0.0014932954017968,3.963626250853997
16654,44,1.6854906525525906,0.0135843510609329,3.972631274364024
16655,44,1.6951847783709435,0.0001450120314212,3.9816362978740503
16656,44,1.6923814910648625,0.0124433284087595,3.9906413213840777
16657,44,1.6950163910892888,0.0030769854993773,3.9996463448941046
16658,44,1.688275119955534,0.0016201519669936,4.008651368404132
16659,44,1.691030712530588,0.0175822970482259,4.017656391914159
16660,44,1.6874926430298514,0.013069255009387,4.026742541762113
16661,44,1.6995475320348492,0.0025162926500734,4.035747565272141
16662,44,1.699607039226353,0.0024220562809481,4.044752588782167
16663,44,1.6925176306401075,0.0037227414494243,4.053757612292195
16664,44,1.6853779051607087,0.0171892622792873,4.062762635802221
16665,44,1.695796519692597,0.0085873162798942,4.071767659312249
16666,44,1.693530334834016,0.000209650205764,4.080772682822275
16667,44,1.6841243158287302,0.0059572437413689,4.089777706332303
16668,44,1.6891224973499916,0.0119062667280073,4.098782729842329
16669,44,1.6996488948678188,0.0018016384633903,4.107787753352356
16670,44,1.6863798134361188,0.016927767377757,4.116792776862383
16671,44,1.6957951834177287,0.0082049199007234,4.12579780037241
16672,44,1.705268791178562,0.0,4.134802823882437
16673,44,1.675165259925521,0.0166662161785056,4.143807847392464
16674,44,1.697049990823379,0.0002930779570254,4.1528128709024905
16675,44,1.701173424263937,0.0,4.1618178944125175
16676,44,1.691621348373746,0.0116514009265717,4.170822917922544
16677,44,1.687594824499745,0.0137687425158379,4.179827941432571
16678,44,1.6952757852552371,0.0048620919435573,4.188832964942598
16679,44,1.6779622297092758,0.0248500046552437,4.1978379884526245
16680,44,1.701125469586774,0.0,4.206843011962652
16681,44,1.68518408291716,0.0176203664690143,4.215848035472678
16682,44,1.6745849123897454,0.0164632865096301,4.224853058982706
16683,44,1.668021122184313,0.0271336613055294,4.233858082492732
16684,44,1.6773287578748797,0.0151376312528569,4.24286310600276
16685,44,1.6834109580662704,0.0198178461922223,4.251868129512786
16686,44,1.6977113001694242,0.0099479877551114,4.260954279360742
16687,44,1.6831444039004584,0.0163567067195602,4.2699593028707685
16688,44,1.677730176037311,0.0266687982159489,4.278964326380796
16689,44,1.696936877769248,0.0032130678927021,4.287969349890823
16690,44,1.6917924847602324,0.0226040219424309,4.296974373400849
16691,44,1.7024310060698955,0.0074969025189581,4.305979396910876
16692,44,1.689923056981848,0.0071752347409199,4.314984420420903
16693,44,1.694011110959168,0.006229615120667,4.32398944393093
16694,44,1.696571555628568,0.0120406784527765,4.332994467440957
16695,44,1.6946799199624971,0.0098944115569277,4.341999490950984
16696,44,1.710098290773225,0.0003237961916656,4.351004514461011
16697,44,1.6896415890817995,0.0064428717632726,4.360009537971038
16698,44,1.696114924486307,0.0046860494608334,4.369014561481064
16699,44,1.7004567074862211,0.0026838582803745,4.378019584991092
16700,44,1.6823487434948516,0.02612284290327,4.387024608501118
16701,44,1.6971155837082843,0.0109383631555409,4.396029632011146
16702,44,1.68979127922113,0.0129036853902002,4.405034655521172
16703,44,1.6941266550654583,0.0053330436570568,4.4140396790312
16704,44,1.6868984033131664,0.0219694863900675,4.423044702541226
16705,44,1.7030107878327083,0.0,4.432049726051254
16706,44,1.6956261558625825,0.0020137746320047,4.44105474956128
16707,44,1.701861720114492,0.0,4.450059773071308
16708,44,1.6969058225338145,0.0,4.459064796581334
16709,44,1.704390478149688,0.0,4.468069820091361
16710,44,1.6977750701194123,0.0083729560432506,4.477074843601388
16711,44,1.6999605076543,0.0041901137079354,4.486079867111415
16712,44,1.6799610860226328,0.0143260928449178,4.49516601695937
16713,44,1.6868019176277755,0.0042056151582744,4.504171040469397
16714,44,1.6985957856813043,0.0087723185114311,4.513176063979424
16715,44,1.6955842408472608,0.0060474153071356,4.52218108748945
16716,44,1.6963943533247123,0.0006925551146044,4.531186110999478
16717,44,1.685140440948598,0.0109303910197863,4.540191134509504
16718,44,1.672862864519178,0.0293287705265154,4.549196158019532
16719,44,1.6870299865430889,0.0107424089837781,4.558201181529558
16720,44,1.6881541851332047,0.0081058309056498,4.567206205039586
16721,44,1.6958352810503914,0.0130115374948612,4.576211228549612
16722,44,1.6981472222186345,0.0016498367068443,4.58521625205964
16723,44,1.6872133179746196,0.0223876973931089,4.594221275569666
16724,44,1.685281822339101,0.0196741180789235,4.603226299079694
16725,44,1.689999164786104,0.0075339367064558,4.61223132258972
16726,44,1.701448651768205,0.0035178911318229,4.621236346099748
16727,44,1.6967991985856825,0.003600544180051,4.630241369609774
16728,44,1.692336898181375,0.010073542448618,4.639246393119801
16729,44,1.700490889589707,0.004094556622335,4.648251416629828
16730,44,1.6940644128698203,0.0169225801408086,4.657256440139855
16731,44,1.6981862167237665,0.0,4.666261463649882
16732,44,1.6828081028135968,0.0211359041882064,4.675266487159909
16733,44,1.6811894040633033,0.0178369151726808,4.684271510669936
16734,44,1.6948896849164106,0.0107895742334654,4.6932765341799625
16735,44,1.6800362021055226,0.0216079210449215,4.7022815576899895
16736,44,1.6885772105815955,0.0019036468763421,4.711286581200016
16737,44,1.6844321671856586,0.0126394156970061,4.720372731047972
