,tsid,x,p,interpolated_x,interpolated_p
2705,9,1.0177377326985586,0.6990035331456973,1.0317112492604474,0.7029822605683436
2706,9,1.0443680957615062,0.697645367986107,1.01096352342172,0.701893503526236
2707,9,1.0383150933060066,0.6974441583328344,1.0135156146488604,0.7008047464841285
2708,9,1.0136930992500996,0.6952308521468351,1.0160677058760006,0.699715989442021
2709,9,1.0460759260823158,0.6939229894005629,1.0251160882765395,0.6986272323999134
2710,9,1.0529927123663256,0.693671477333972,1.0411524382070216,0.6975384753578059
2711,9,1.0342461375386884,0.6919611952811545,1.0272524141585102,0.6964497183156984
2712,9,1.0343151130538448,0.6914581711479729,1.0151405023097668,0.6953609612735907
2713,9,1.0350247720777042,0.6913575663213366,1.0374293280893916,0.6942722042314833
2714,9,1.077915940957939,0.6893454697886101,1.0476433645153396,0.6931834471893756
2715,9,1.0463732177112572,0.688389723935565,1.0357093882888109,0.6920946901472682
2716,9,1.0196844089385626,0.6871321636026109,1.0425204162546111,0.6910059331051606
2717,9,1.0107275686068689,0.686226720162884,1.0657290751847557,0.6899171760630531
2718,9,0.9783773008852932,0.6848182525899754,1.0608515830881498,0.6888284190209455
2719,9,0.9676750618068246,0.6836109946703395,1.0325771565610673,0.6877396619788381
2720,9,0.9757930812030668,0.6833091801904305,1.0149236951938858,0.6866509049367304
2721,9,0.9959635029721686,0.6798886160847954,0.995463396955274,0.6855621478946229
2722,9,0.9904379501426308,0.6792849871249775,0.9753201308280228,0.6844733908525154
2723,9,1.0720180545933833,0.6760153302592969,0.9737635763540048,0.6833846338104078
2724,9,1.0772504230863194,0.6757638181927061,0.981768340479971,0.6822958767683003
2725,9,1.0359504975382694,0.6742547457931612,0.9881885355311938,0.6812071197261927
2726,9,1.0560061509878798,0.67264506856698,0.9946087305824166,0.6801183626840852
2727,9,1.0433392097962542,0.6722929516737529,0.9968098872949962,0.6790296056419777
2728,9,1.0154099866543786,0.6706329720342535,1.023975096632073,0.6779408485998701
2729,9,0.917595718683968,0.6685705730882089,1.0511403059691533,0.6768520915577625
2730,9,0.9475449646641332,0.665854242769028,1.0772371859306966,0.6757633345156551
2731,9,0.9515981906746908,0.6658039403557099,1.047440348620226,0.6746745774735474
2732,9,0.9677829301444102,0.6653009162225283,1.0442849232356275,0.67358582043144
2733,9,0.9665386544805036,0.665200311395892,1.0506818597727177,0.6724970633893324
2734,9,0.980395774669058,0.6635906341697108,1.028455017160332,0.6714083063472249
2735,9,0.9812142781236164,0.66333912210312,1.000545154186079,0.6703195493051173
2736,9,1.002852411491674,0.6623833762500748,0.9489082130037684,0.6692307922630099
2737,9,1.023426553940141,0.6608240014372118,0.9223206175334032,0.6681420352209022
2738,9,1.0630939547005651,0.6596670459308941,0.9343248470030168,0.6670532781787947
2739,9,1.093357571416314,0.6580070662913947,0.9463290764726304,0.6659645211366871
2740,9,1.0807750651384984,0.6570513204383496,0.9693325630281356,0.6648757640945796
2741,9,1.0728042589575937,0.6563470866518953,0.9787052726268244,0.6637870070524721
2742,9,1.0741904559363278,0.656246481825259,0.9957236539903546,0.6626982500103645
2743,9,1.1271807048875586,0.6540834780525779,1.0130629040219297,0.661609492968257
2744,9,1.1306800847934595,0.6535301515060782,1.0338243216143803,0.6605207359261495
2745,9,1.1261224541168875,0.6525744056530332,1.067379536787935,0.6594319788840419
2746,9,1.1105252856579635,0.6511659380801246,1.0872290126699735,0.6583432218419343
2747,9,1.0859112992778797,0.6502101922270794,1.0834494844890472,0.6572544647998269
2748,9,1.0946851619653042,0.6498077729205342,1.0761692957339268,0.6561657077577192
2749,9,1.0541048416217993,0.6482483981076711,1.102842160311119,0.6550769507156118
2750,9,1.0433403886165056,0.6460853943349901,1.12778330789583,0.6539881936735041
2751,9,1.0722796391809484,0.6448781364153542,1.1276724175858437,0.6528994366313967
2752,9,1.078851278266588,0.6446769267620815,1.1176650609174912,0.6518106795892891
2753,9,1.0513909777379142,0.6425139229894006,1.09909024542673,0.6507219225471815
2754,9,1.0503251378138128,0.6424636205760824,1.0901412737382554,0.649633165505074
2755,9,1.044844346448698,0.6411557578298102,1.0618080537961871,0.6485444084629665
2756,9,1.0610360614628145,0.6399988023234924,1.0501596407104228,0.6474556514208589
2757,9,1.046430134231327,0.6393448709503563,1.0447413080371408,0.6463668943787514
2758,9,1.0397185606322104,0.6390430564704473,1.0626911935812704,0.6452781373366439
2759,9,1.0340276539449604,0.6388418468171747,1.072661657753864,0.6441893802945363
2760,9,1.0310298378715808,0.6384394275106293,1.0588394000414212,0.6431006232524288
2761,9,1.0749363071604914,0.6368297502844482,1.0484319946425782,0.6420118662103211
2762,9,1.0848648205249911,0.6360752140846757,1.0481002891417532,0.6409231091682137
2763,9,1.090194599827783,0.6342140247919037,1.0573629732537122,0.6398343521261061
2764,9,1.0909575596313008,0.6340631175519492,1.0333106282254867,0.6387455950839986
2765,9,1.0942028736316396,0.6338619078986766,1.0523761922313946,0.637656838041891
2766,9,1.1081546715491513,0.6335097910054495,1.078379464679846,0.6365680809997836
2767,9,1.1183934081755438,0.6331576741122222,1.0865712363516649,0.6354793239576759
2768,9,1.1101520015985222,0.6323528354991317,1.0896890464375752,0.6343905669155685
2769,9,1.0447345957043557,0.6285801545002695,1.114202276974081,0.6333018098734609
2770,9,0.9898307388261056,0.627825618300497,1.1077282028416742,0.6322130528313533
2771,9,0.9540070956875228,0.6271716869273609,1.0888494104483704,0.6311242957892458
2772,9,0.944262143023771,0.6269704772740883,1.0699706180550668,0.6300355387471382
2773,9,0.9595288472080988,0.6259141265944068,1.051091825661763,0.6289467817050307
2774,9,1.0018709663836085,0.6244553566081801,0.9921887890894708,0.6278580246629232
2775,9,1.0046286378991598,0.622895981795317,0.9471700866779283,0.6267692676208156
2776,9,1.0076921848177636,0.6219905383555902,0.9663097635084188,0.6256805105787081
2777,9,1.0348095135263398,0.6213869093957722,0.9979119220840388,0.6245917535366006
2778,9,1.0456919654068932,0.6212360021558176,1.0035551646510157,0.6235029964944929
2779,9,1.0585242378099369,0.6205317683693634,1.006258601964827,0.6224142394523855
2780,9,1.0770358028838594,0.6186202766632732,1.039239229516184,0.6213254824102779
2781,9,1.0760840099861726,0.618217857356728,1.06138153909918,0.6202367253681704
2782,9,1.072422058980225,0.6181172525300916,1.071925449266539,0.6191479683260628
2783,9,1.0352278529872083,0.6161554584106833,1.0713216386845743,0.6180592112839554
2784,9,1.0227965006741602,0.6157027366908198,1.0506795879719786,0.6169704542418477
2785,9,1.0188821550643774,0.6155015270375471,1.0277106036184236,0.6158816971997403
2786,9,1.0063261369205994,0.6149985029043655,1.0041270334329315,0.6147929401576326
2787,9,0.9858770616658638,0.6130870111982754,0.992479546490014,0.6137041831155251
2788,9,0.9738055754290228,0.612080962931912,0.9802185524923448,0.6126154260734176
2789,9,0.9518736425601652,0.61021977363914,0.9672738719290984,0.61152666903131
2790,9,0.9502739841364308,0.6101694712258219,0.954444147166157,0.6104379119892025
2791,9,0.9488244360279038,0.6093646326127313,0.9486567307731848,0.609349154947095
2792,9,0.933018215770646,0.6079058626265046,0.9368597142615512,0.6082603979049874
2793,9,0.9057005253553668,0.6068998143601413,0.9130815551694969,0.6071716408628799
2794,9,0.8300973047281883,0.6048374154140966,0.8757535648395851,0.6060828838207724
2795,9,0.833722317399289,0.6045356009341877,0.8358420147383193,0.6049941267786647
2796,9,0.8269314199623472,0.6036301574944607,0.8289955335529567,0.6039053697365573
2797,9,0.8454757367391726,0.6030768309479609,0.8564138115315985,0.6028166126944496
2798,9,0.8835353575782423,0.602171387508234,0.9107236284170384,0.6017278556523422
2799,9,0.8880754413868391,0.6021210850949159,0.9454446872525878,0.6006390986102346
2800,9,0.9048253309130664,0.601869573028325,0.9626813034730192,0.5995503415681271
2801,9,0.9152932991795092,0.6016180609617342,0.9622142754579416,0.5984615845260195
2802,9,0.9430729489119948,0.6011150368285526,0.9156816092194446,0.5973728274839121
2803,9,0.9455796642313204,0.600612012695371,0.9028314425335116,0.5962840704418044
2804,9,0.9508419658145896,0.6001089885621893,0.899298596338991,0.5951953133996969
2805,9,0.9668327595350688,0.5993544523624169,0.8629486269157081,0.5941065563575894
2806,9,0.9675485559200276,0.5991532427091443,0.8611237103360093,0.5930177993154818
2807,9,0.9582378118407504,0.5979459847895083,0.8634846656835278,0.5919290422733743
2808,9,0.9171030625756396,0.5974932630696449,0.8658512071590632,0.5908402852312667
2809,9,0.9004794795505688,0.5960847954967363,0.8967717102889388,0.5897515281891592
2810,9,0.9080931760765204,0.5957326786035092,0.8712986535414599,0.5886627711470517
2811,9,0.9089812943307408,0.5954811665369184,0.8506255735694193,0.5875740141049441
2812,9,0.8629761911821273,0.594123001377328,0.8383035446022014,0.5864852570628365
2813,9,0.8611212781948546,0.5930163482843284,0.8194328369353138,0.5853965000207291
2814,9,0.867244218023161,0.5901994131385113,0.8307025673176105,0.5843077429786214
2815,9,0.8678746593900977,0.5901491107251932,0.8681553349529635,0.583218985936514
2816,9,0.8933739618453775,0.5898472962452841,0.905608102588324,0.5821302288944064
2817,9,0.898727989695842,0.5896963890053296,0.9388950473921286,0.5810414718522989
2818,9,0.8721666687812516,0.5886903407389664,0.9429394318673824,0.5799527148101913
2819,9,0.8626641861561541,0.5883885262590574,0.9582421520822246,0.5788639577680837
2820,9,0.8587052336118932,0.588287921432421,0.95793345757045,0.5777752007259762
2821,9,0.8336560978704527,0.5860746152464219,0.927798035925072,0.5766864436838687
2822,9,0.8185481940217114,0.5855212886999221,0.8987486725523093,0.5755976866417611
2823,9,0.8249669984180844,0.5846158452601953,0.9529138430332738,0.5745089295996536
2824,9,0.8252951264106841,0.5844649380202407,0.9976064998227868,0.5734201725575461
2825,9,0.925657229643233,0.5815473980477873,1.0068819264733089,0.5723314155154385
2826,9,0.950664808870596,0.5805916521947422,1.0161573531238304,0.571242658473331
2827,9,0.9421499345960478,0.579887418408288,1.025432779774353,0.5701539014312234
2828,9,0.9576420839878896,0.5793843942751062,1.036925615787489,0.5690651443891159
2829,9,0.955423834373644,0.5792334870351518,1.0610548687773396,0.5679763873470083
2830,9,0.9592602877989372,0.5787304629019702,1.063521112827818,0.5668876303049009
2831,9,0.9676662214692472,0.5781268339421523,1.0817887252397191,0.5657988732627932
2832,9,0.8980508538299886,0.575611713276244,1.1021828322849336,0.5647101162206858
2833,9,0.9956492240968886,0.5736499191568357,1.122576939330152,0.5636213591785781
2834,9,1.0265041306980025,0.570028145397928,1.1255344427727296,0.5625326021364707
2835,9,1.027021311696492,0.5698772381579735,1.12706752400846,0.5614438450943631
2836,9,1.0298289672883467,0.5695251212647464,1.101432443217217,0.5603550880522555
2837,9,1.0391419192619864,0.5689214923049284,1.137658840131161,0.559266331010148
2838,9,1.0438918866756055,0.5686196778250194,1.1738852370451047,0.5581775739680405
2839,9,1.0605092492583974,0.5682172585184742,1.2163776865946545,0.5570888169259329
2840,9,1.063813643774721,0.5667584885322474,1.2154939407158942,0.5560000598838254
2841,9,1.1241171428831007,0.563539134079885,1.1938628557988478,0.5549113028417179
2842,9,1.1271628733523082,0.561376130307204,1.2089968186478104,0.5538225457996103
2843,9,1.122589754395303,0.5612252230672495,1.1860548541200215,0.5527337887575028
2844,9,1.0892175008548506,0.5607221989340679,1.157790459567332,0.5516450317153951
2845,9,1.1779246975628308,0.5580561710282053,1.120480948659755,0.5505562746732877
2846,9,1.183504031230293,0.5577543565482963,1.083718171366702,0.5494675176311801
2847,9,1.2381660395687109,0.5566477034552967,1.060460211170284,0.5483787605890726
2848,9,1.2399311200161978,0.5565470986286604,1.0408622435539585,0.547290003546965
2849,9,1.1994833749674183,0.5556416551889335,1.0223880196210215,0.5462012465048576
2850,9,1.190579877052702,0.5544846996826157,1.0092471490388395,0.5451124894627499
2851,9,1.2101672159588217,0.5537804658961615,0.9927631032047012,0.5440237324206425
2852,9,1.1777202669409903,0.5523719983232529,0.9899678872943172,0.5429349753785349
2853,9,1.1792546162200752,0.5522713934966166,0.9982381693761794,0.5418462183364273
2854,9,1.0861714472920514,0.5495550631774357,0.9810100227397048,0.5407574612943198
2855,9,1.073484893335552,0.5491023414575723,1.001415049863985,0.5396687042522123
2856,9,1.0236846379977578,0.5463357087250733,1.0247182407763529,0.5385799472101047
2857,9,1.014953452381743,0.5454302652853464,1.0541913953399495,0.5374911901679972
2858,9,0.9932747109146424,0.5442230073657105,1.0411919497432938,0.5364024331258896
2859,9,0.9888838253264072,0.542512725312893,1.0406046975837238,0.5353136760837821
2860,9,1.0023782900518576,0.5421103060063477,1.036105395692674,0.5342249190416746
2861,9,0.9897607794212204,0.5413054673932571,1.031606093801624,0.533136161999567
2862,9,0.9827762301659492,0.5410539553266662,1.03064213913517,0.5320474049574595
2863,9,0.9803790285694802,0.540651536020121,1.0268902003190292,0.5309586479153519
2864,9,1.0428245406012016,0.5377339960476675,1.0079426885782854,0.5298698908732444
2865,9,1.053765003351109,0.537583088807713,0.9889951768375376,0.5287811338311368
2866,9,1.0556321514285587,0.5371806695011677,0.9923230840088744,0.5276923767890294
2867,9,1.0482792020470515,0.5368788550212588,1.0238935742868875,0.5266036197469217
2868,9,1.0411300157504946,0.5364261333013953,1.0469795549070164,0.5255148627048142
2869,9,1.042707436628319,0.5358225043415773,1.0530427351700749,0.5244261056627066
2870,9,1.0312742927736744,0.5330558716090784,1.0590375812657762,0.5233373486205991
2871,9,1.030580591322884,0.5319492185160788,1.0650324273614775,0.5222485915784916
2872,9,1.0349512904238891,0.5315467992095335,1.062911673419728,0.521159834536384
2873,9,1.0362503216232106,0.5314964967962154,1.038369556479333,0.5200710774942765
2874,9,0.9802242718025064,0.5282771423438529,1.0413079296901178,0.518982320452169
2875,9,1.004161706705432,0.5271201868375351,1.050404214321824,0.5178935634100614
2876,9,1.023606409712314,0.5266171627043535,1.0842593907799731,0.5168048063679539
2877,9,1.0470718578059868,0.5255105096113539,1.0695677712241125,0.5157160493258464
2878,9,1.0656289824594056,0.5221402479190371,1.0259242623863702,0.5146272922837388
2879,9,1.066699678541363,0.5219390382657644,0.9992530147515978,0.5135385352416313
2880,9,1.0748065866058538,0.5216875261991736,1.0390056577526094,0.5124497781995236
2881,9,1.0339866462127667,0.5198766393197197,1.0231017114035987,0.5113610211574162
2882,9,1.0342563896268897,0.5198263369064016,0.9761960253180046,0.5102722641153086
2883,9,1.055689838621367,0.5172609138271753,0.9341278532264924,0.509183507073201
2884,9,1.0835850763101509,0.51685849452063,0.9273676695936214,0.5080947500310935
2885,9,1.0911665579168004,0.516254865560812,0.9296214286496968,0.507005992988986
2886,9,0.992362772471602,0.513790047308222,0.91179103499935,0.5059172359468784
2887,9,0.9937430971077486,0.5136894424815857,0.9299292613959166,0.5048284789047709
2888,9,1.043332355902428,0.5123312773219953,0.9304407403786406,0.5037397218626634
2889,9,1.0258939645957177,0.5114258338822684,0.9115404921905534,0.5026509648205558
2890,9,0.9392090893775696,0.5094137373495419,0.908008821118279,0.5015622077784483
2891,9,0.9258868567797892,0.508810108389724,0.8867123660327394,0.5004734507363408
2892,9,0.9298437007556268,0.5068986166836338,0.8674168112596562,0.4993846936942332
2893,9,0.9208282869661402,0.5067477094436792,0.8481212564865729,0.4982959366521257
2894,9,0.9109752085259356,0.5058422660039523,0.8288257017134897,0.4972071796100181
2895,9,0.9127610034482928,0.5057919635906342,0.8097759029667998,0.4961184225679105
2896,9,0.9261701261894016,0.505439846697407,0.8077677486753918,0.495029665525803
2897,9,0.9360675961002256,0.5038301694712258,0.7758689248664874,0.4939409084836955
2898,9,0.9141619759648594,0.5034780525779987,0.7942662723049917,0.4928521514415879
2899,9,0.9081034356864632,0.5015665608719084,0.8455039876014254,0.4917633943994804
2900,9,0.897170196696071,0.5010635367387268,0.8803373023580895,0.4906746373573728
2901,9,0.8098044506955093,0.4961339002335469,0.882853938667005,0.4895858803152653
2902,9,0.8068354869097225,0.4945242230073657,0.894956693174412,0.4884971232731577
2903,9,0.7762768702601124,0.494021198874184,0.9163224471033632,0.4874083662310502
2904,9,0.7724431665609848,0.4932666626744116,0.9266313433550084,0.4863196091889427
2905,9,0.825409397538273,0.4922606144080483,0.9365863369774994,0.4852308521468351
2906,9,0.8392522509680671,0.4919587999281394,0.9421404272245064,0.4841420951047276
2907,9,0.8859236313794823,0.4905000299419126,0.9212663629368602,0.4830533380626201
2908,9,0.8788510488550064,0.4900473082220492,0.9376541372926218,0.4819645810205125
2909,9,0.8768860042323466,0.489997005808731,0.9540419116483834,0.480875823978405
2910,9,0.8951408625030656,0.4887394454757769,0.970429686004145,0.4797870669362974
2911,9,0.8945674011204314,0.4879849092760046,0.9868174603599068,0.4786983098941899
2912,9,0.9100194406274208,0.4875824899694592,1.003205234715669,0.4776095528520823
2913,9,0.911997264541545,0.4875321875561411,1.0195930090714307,0.4765207958099748
2914,9,0.9295683186989316,0.4870291634229594,1.0292906248577252,0.4754320387678672
2915,9,0.9260287328720358,0.4861740223965506,1.0235645270550842,0.4743432817257597
2916,9,0.9468624049734844,0.4843128331037786,1.0174027038723128,0.4732545246836521
2917,9,0.9432605546546964,0.4841619258638241,1.0107178398617802,0.4721657676415446
2918,9,0.9290540604181295,0.4839104137972334,1.0040329758512478,0.4710770105994371
2919,9,0.9184969436083148,0.483507994490688,0.9973481118407154,0.4699882535573295
2920,9,0.9159372421779012,0.4834073896640517,0.9865898355513602,0.468899496515222
2921,9,1.0310229538686528,0.475761422839691,0.9901248682462164,0.4678107394731144
2922,9,1.020440738471502,0.4737493263069645,0.9795930192230706,0.4667219824310069
2923,9,0.9926440582677776,0.4692221091083298,0.974867843957926,0.4656332253888994
2924,9,0.9865916747032104,0.4690712018683753,0.9696835291976772,0.4645444683467918
2925,9,0.9865835927964884,0.4683166656686029,0.9833182176693,0.4634557113046843
2926,9,0.9918650361058344,0.4675621294688304,0.9807902034766548,0.4623669542625768
2927,9,0.981929367543864,0.4672603149889215,0.9688589985544392,0.4612781972204692
2928,9,0.97057719169584,0.464644589496377,0.9649441136754648,0.4601894401783617
2929,9,0.9656383033001972,0.4640912629498772,0.9708907522644455,0.4591006831362541
2930,9,0.9671095436949328,0.4639906581232409,0.9715222470586669,0.4580119260941466
2931,9,0.9899716878179112,0.4632361219234684,0.9761664956412368,0.456923169052039
2932,9,0.9745619177715948,0.4617773519372417,0.9996791391340788,0.4558344120099315
2933,9,0.958469959670472,0.4603688843643332,1.0104194723436586,0.4547456549678239
2934,9,0.9766185315443106,0.4598658602311515,1.0157732212703403,0.4536568979257164
2935,9,0.9683346130915096,0.458759207138152,1.017091650779968,0.4525681408836088
2936,9,0.9767029259528618,0.4567974130187436,1.0129469725785318,0.4514793838415013
2937,9,0.9902118852426208,0.4564955985388346,1.0282568564470211,0.4503906267993938
2938,9,0.9989272006631068,0.4558919695790167,1.0351509008326374,0.4493018697572862
2939,9,1.0048416074599955,0.4554392478591532,1.0191271880759154,0.4482131127151787
2940,9,1.0072562177579247,0.4553889454458351,1.032138348636801,0.4471243556730712
2941,9,1.0206132386252036,0.4526726151266543,1.0263232725539229,0.4460355986309636
2942,9,1.005353024629185,0.4522198934067908,1.01580885576124,0.4449468415888561
2943,9,1.0039261456766555,0.4521192885801545,1.0052375125606887,0.4438580845467486
2944,9,1.0273271116080538,0.4504593089406551,0.9928597521293948,0.442769327504641
2945,9,1.0409459092492697,0.4494532606742918,1.0146956334705706,0.4416805704625334
2946,9,1.0236164272110335,0.4490005389544284,1.010748727834902,0.4405918134204259
2947,9,1.0133238983366313,0.4486987244745194,1.0042468566481593,0.4395030563783184
2948,9,1.0409762271341774,0.4463848134618839,1.0046104411106194,0.4384142993362108
2949,9,1.0240908279502816,0.4459823941553386,1.0217390195154354,0.4373255422941032
2950,9,1.017560571005045,0.4451272531289298,1.0350364403042631,0.4362367852519957
2951,9,0.9965587732294492,0.4429642493562489,1.0212158075178768,0.4351480282098882
2952,9,0.9908312566874278,0.4426624348763399,0.9861148629320144,0.4340592711677806
2953,9,1.016180566697796,0.4420085035032038,0.951013918346152,0.4329705141256731
2954,9,1.0139027930159163,0.4415054793700221,0.9117344737309362,0.4318817570835656
2955,9,1.0104298149447095,0.4404994311036589,0.904579977600162,0.430793000041458
2956,9,0.9995045876634266,0.4387388466375232,0.8974254814693878,0.4297042429993505
2957,9,1.0351162033606884,0.4364752380382058,0.9260192762628644,0.4286154859572429
2958,9,1.0348133302539375,0.4355697945984789,0.954641403702104,0.4275267289151354
2959,9,0.9229144504902106,0.4320989280795257,0.9522780046960626,0.4264379718730279
2960,9,0.915991699991876,0.4319983232528894,0.966520373267454,0.4253492148309203
2961,9,0.911839359724857,0.4318977184262531,0.9863670650616522,0.4242604577888128
2962,9,0.8969646187688268,0.4296341098269357,1.0118236980017528,0.4231717007467052
2963,9,0.8980798233954236,0.4295838074136175,1.0340215788888414,0.4220829437045977
2964,9,0.8970825603778704,0.4292316905203904,1.005052662557956,0.4209941866624901
2965,9,0.9215383548375292,0.4287286663872088,0.9571943263768172,0.4199054296203826
2966,9,0.9553942056067384,0.4278735253608,0.9685467076536446,0.418816672578275
2967,9,0.9516816427967149,0.4261632433079825,1.018907476113534,0.4177279155361675
2968,9,0.9966122253747848,0.4236984250553925,1.052759853886828,0.4166391584940599
2969,9,0.996153869318357,0.4235978202287562,1.025715409232299,0.4155504014519524
2970,9,1.020201097899459,0.4229438888556201,1.005427489816269,0.4144616444098449
2971,9,1.0386551239837587,0.4224911671357566,0.9887055272708348,0.4133728873677373
2972,9,1.040271327538452,0.4223905623091203,0.9925690432836024,0.4122841303256298
2973,9,1.017787955037966,0.4212839092161207,0.9994047382036048,0.4111953732835223
2974,9,0.9381870618073204,0.4194730223366669,1.0062404331236068,0.4101066162414147
2975,9,1.0498711827099283,0.417058506497395,1.0130761280436091,0.4090178591993072
2976,9,1.0519660831343236,0.4170082040840769,1.0199118229636113,0.4079291021571997
2977,9,1.0527901653027103,0.4168572968441224,1.0461654615489815,0.4068403451150921
2978,9,1.0527062880365887,0.4162536678843044,1.0252665354737454,0.4057515880729845
2979,9,1.0408980738961682,0.4158512485777591,0.991139853208514,0.404662831030877
2980,9,1.0205894292010895,0.4154488292712138,1.0039566762345864,0.4035740739887695
2981,9,0.9865957816631477,0.4132355230852146,1.0167734992606583,0.4024853169466619
2982,9,1.020072770023034,0.4079034672734894,1.031676769837621,0.4013965599045544
2983,9,1.0571106215066362,0.4063943948739445,1.0393215572886685,0.4003078028624468
2984,9,0.9873363712976228,0.404985927301036,1.039064032725214,0.3992190458203393
2985,9,1.016944314316537,0.4024708066351278,1.050187906578914,0.3981302887782317
2986,9,1.0303286484499847,0.4015150607820827,1.0718734102158578,0.3970415317361242
2987,9,1.0315511114032858,0.4014144559554464,1.0548729874171727,0.3959527746940167
2988,9,1.0400279614600667,0.4002071980358105,1.0197021131366455,0.3948640176519091
2989,9,1.0358923325845937,0.4001065932091742,1.0128572328661083,0.3937752606098016
2990,9,1.0409255700829512,0.3986981256362656,1.000960468910388,0.3926865035676941
2991,9,1.0515922472060697,0.3980441942631295,0.9926157552827388,0.3915977465255865
2992,9,1.0821167183061848,0.3965351218635846,0.998658597893196,0.390508989483479
2993,9,1.025638020383449,0.3953278639439487,1.025506864620528,0.3894202324413714
2994,9,1.02135327705797,0.395126654290676,1.020558920212527,0.3883314753992639
2995,9,1.008070986066541,0.3930139529313132,0.9972803373441568,0.3872427183571563
2996,9,0.9895017182200424,0.3921588119049045,0.9812994603619204,0.3861539613150488
2997,9,1.0006692994104027,0.390146715372178,1.0185527608266258,0.3850652042729413
2998,9,1.0367846405681356,0.3890903646924966,1.020518074300429,0.3839764472308337
2999,9,0.9765560903125196,0.3862734295466794,1.0217581633257695,0.3828876901887262
3000,9,1.0184974675914384,0.385217078866998,1.0201180596811343,0.3817989331466186
3001,9,1.0187538591533265,0.3845128450805437,1.016913191377276,0.3807101761045111
3002,9,1.0222282016973052,0.3834564944008623,1.0137083230734176,0.3796214190624035
3003,9,1.0211474331967674,0.3821486316545901,1.0124577920652316,0.378532662020296
3004,9,1.012855494946358,0.3793316965087729,1.0148903390051578,0.3774439049781884
3005,9,1.012379292179424,0.3788286723755913,1.0128470477464182,0.3763551479360809
3006,9,1.0127127884263192,0.3775711120426372,0.98908693905255,0.3752663908939734
3007,9,1.0151123024168016,0.3775208096293191,0.9601803535036902,0.3741776338518658
3008,9,1.0138056498803316,0.3770680879094557,0.927528010212914,0.3730888768097583
3009,9,1.0159441487226182,0.3769674830828193,0.9273357411602002,0.3720001197676508
3010,9,1.0121278157661633,0.3762129468830469,0.9554392503197846,0.3709113627255432
3011,9,0.9729453744258948,0.3746032696568657,0.9835427594793676,0.3698226056834356
3012,9,0.9246703862110104,0.3729935924306845,1.0116462686389505,0.3687338486413281
3013,9,0.9192499297394184,0.3727420803640937,1.0397497777985336,0.3676450915992206
3014,9,0.9159744824595262,0.3724402658841846,1.0344614998892778,0.366556334557113
3015,9,1.0419221503413,0.3675609317923229,1.015050807987899,0.3654675775150055
3016,9,1.0395331553422973,0.3667560931792323,1.002719462505144,0.3643788204728979
3017,9,1.0318704119943929,0.3664542786993233,0.9963132609260256,0.3632900634307904
3018,9,1.030941302676009,0.3664039762860051,0.9862737039338046,0.3622013063886828
3019,9,1.0027717893652672,0.3647439966465057,0.974406700797954,0.3611125493465753
3020,9,1.002692502043438,0.364190670100006,0.9798598372730908,0.3600237923044678
3021,9,1.0015848255569932,0.3640900652733697,0.9853129737482276,0.3589350352623602
3022,9,0.9903150235406082,0.3623797832205521,1.004793844541635,0.3578462782202527
3023,9,0.9720907530102016,0.3615749446074615,1.0303209987856388,0.3567575211781452
3024,9,0.9869554555474916,0.3586071022216899,1.018924592148749,0.3556687641360376
3025,9,1.0423871436615253,0.3562428887957363,1.0068981410773112,0.3545800070939301
3026,9,1.0115517768882043,0.3554883525959638,1.0013202208375236,0.3534912500518226
3027,9,0.9984086009877896,0.3529229295167375,1.0088316059874152,0.352402493009715
3028,9,0.9999118905002528,0.3528223246901012,1.0164255575156351,0.3513137359676074
3029,9,1.007907220380052,0.3525205102101922,1.004543936176043,0.3502249789254999
3030,9,1.016969230104697,0.3513635547038745,0.9854983753723976,0.3491362218833924
3031,9,0.9994027992658866,0.3497538774776932,0.9580654196362678,0.3480474648412848
3032,9,0.9756226412522762,0.3486975267980118,0.9821597562402228,0.3469587077991773
3033,9,0.9576380455984776,0.3480938978381939,1.0073688264142042,0.3458699507570697
3034,9,0.9594899997622364,0.3478926881849212,1.0245424099451432,0.3447811937149622
3035,9,0.9793151916453824,0.3470878495718306,1.03896757834914,0.3436924366728546
3036,9,1.0047990811991636,0.3459308940655129,1.0547682434698942,0.3426036796307471
3037,9,1.006995481952596,0.3458805916521947,1.0705689085906485,0.3415149225886396
3038,9,1.0122901852262896,0.3457296844122403,1.0863695737114027,0.340426165546532
3039,9,1.035682500038828,0.3439187975327863,1.102170238832157,0.3393374085044245
3040,9,1.1108742924748656,0.3387376489610156,1.1092304479709716,0.338248651462317
3041,9,1.105970400265425,0.3372788789747889,1.101706591705806,0.3371598944202094
3042,9,1.0392747281621075,0.3354176896820169,1.062691010129775,0.3360711373781019
3043,9,1.0344704603504224,0.3352667824420623,1.039766811706432,0.3349823803359943
3044,9,1.0457116958815444,0.3346631534822444,1.0809774976788502,0.3338936232938868
3045,9,1.0825956017210892,0.3338583148691538,1.10852098525519,0.3328048662517792
3046,9,1.1065278564422754,0.3328522666027906,1.1139663374749462,0.3317161092096717
3047,9,1.1149884848726055,0.3326510569495179,1.088924415348567,0.3306273521675641
3048,9,1.1296856781966578,0.3323995448829271,1.0638824932221882,0.3295385951254566
3049,9,1.041755268384619,0.3285765614707467,1.0430014004192183,0.3284498380833491
3050,9,1.053132168486765,0.327419605964429,1.0530606245851424,0.3273610810412415
