,tsid,x,p,interpolated_x,interpolated_p
3231,9,1.0069706085694825,0.771039499789575,1.0051564560885402,0.7706862064268373
3232,9,1.0036775728263716,0.7703982043728331,1.0012585542949926,0.7692332424541051
3233,9,0.9981013461145468,0.7677127798152268,0.9982415056524906,0.767780278481373
3234,9,0.982591086216272,0.7645864646586105,0.9912277822194564,0.7663273145086408
3235,9,0.9773751039660472,0.7637648049059099,0.9840193442626454,0.7648743505359086
3236,9,0.9858446892423938,0.7615603519108599,0.9786945292138404,0.7634213865631765
3237,9,0.9993899026128727,0.7594160203611295,0.9842768674619896,0.7619684225904443
3238,9,1.002445397539135,0.7588548868714804,0.9924450223890332,0.7605154586177121
3239,9,0.9854627582894272,0.7559289765325958,1.0013149276771824,0.75906249464498
3240,9,0.9856995569016564,0.75582877412373,0.9952170710973148,0.7576095306722478
3241,9,0.9809848344471048,0.7554279644882663,0.98678374261701,0.7561565666995156
3242,9,0.9846092113396756,0.7551674382252149,0.9807904483985832,0.7547036027267835
3243,9,0.9802010202295766,0.7548267500350708,0.9877448666963992,0.7532506387540513
3244,9,0.990272735051404,0.7527224994488868,0.9933998500974404,0.7517976747813191
3245,9,0.9900089583025604,0.7521814064410108,0.9943343878099186,0.750344710808587
3246,9,0.9976238356530048,0.751319665724764,0.9890089554836312,0.7488917468358548
3247,9,0.9898480466173488,0.7490150103208482,0.9791181984017884,0.7474387828631226
3248,9,0.9767515817970298,0.7470911240706226,0.9850599869847854,0.7459858188903905
3249,9,0.9912131321343476,0.7451672378203972,0.9921717410784004,0.7445328549176583
3250,9,0.9916911710556586,0.7450069139662118,0.9941739787902464,0.7430798909449261
3251,9,0.9933976922245172,0.7433235134972644,0.9961859038870392,0.741626926972194
3252,9,0.9949941327656266,0.7428225014529349,0.9972940151419468,0.7401739629994618
3253,9,0.99600584468053,0.7424818132627908,1.002019095766831,0.7387209990267296
3254,9,0.9964363864673792,0.7404376841219262,1.004253774290722,0.7372680350539975
3255,9,1.003344642112523,0.738313393053969,0.996301276683348,0.7358150710812653
3256,9,1.0007656576315245,0.7382131906451032,0.9934151255798648,0.7343621071085331
3257,9,1.0056470058172495,0.7368905188480731,0.9905289744763816,0.732909143135801
3258,9,0.9977209865613016,0.7365297901761558,0.9876428233728984,0.7314561791630688
3259,9,0.985499873774934,0.7303773622717891,0.9859242682242996,0.7300032151903366
3260,9,0.98668193190591,0.7293352572195836,0.9856490916465818,0.7285502512176045
3261,9,0.982542240278966,0.726188901581194,0.9837374123949476,0.7270972872448723
3262,9,0.9902249651616836,0.7241848534038758,0.9846299372579652,0.7256443232721401
3263,9,0.9907995782424148,0.7235034770235876,0.9902000241417744,0.724191359299408
3264,9,0.9944909063885236,0.723323112687629,0.9955137307645064,0.7227383953266758
3265,9,1.0054985126522045,0.71703040141085,0.998055346710906,0.7212854313539436
3266,9,0.99351540382996,0.7157077296138199,1.0005969626573052,0.7198324673812115
3267,9,0.9975824295071112,0.7131625884286259,1.0031385786037046,0.7183795034084793
3268,9,0.995045736141222,0.7128419407202549,1.0045575465312475,0.7169265394357471
3269,9,0.9914797426912284,0.7126014549389768,0.9938895720487114,0.715473575463015
3270,9,0.9902439861144255,0.7120403214493276,0.9962113457166926,0.7140206114902828
3271,9,0.9916109671433496,0.7119401190404617,0.9914052902763524,0.7125676475175506
3272,9,0.9960866683518524,0.7106575282069781,0.9944913889808868,0.7111146835448185
3273,9,1.0033323661323723,0.7097156255636385,1.0031966517400217,0.7096617195720863
3274,9,0.9965715079875712,0.7070302010060322,0.9995386516367138,0.7082087555993541
3275,9,1.0012719412855762,0.7061484198080121,0.9980342778755666,0.706755791626622
3276,9,1.0005505610850902,0.7024008497164271,1.001109170897628,0.7053028276538899
3277,9,1.0039579094142508,0.7002364776849236,1.0008294858173403,0.7038498636811577
3278,9,0.9864527045498231,0.6983927533617909,1.000556779541515,0.7023968997084256
3279,9,0.9749691225684918,0.6968295957834827,1.002844165579016,0.7009439357356934
3280,9,0.9764253879217124,0.6941241307441031,0.996879717882112,0.6994909717629612
3281,9,0.98510147286197,0.6931020661736709,0.9838466014223616,0.6980380077902291
3282,9,0.9850692114213256,0.6928014589470731,0.9751007570749236,0.6965850438174968
3283,9,0.9784037289381852,0.6911982204052185,0.9758828411389088,0.6951320798447647
3284,9,0.9756561970750948,0.6909978155874867,0.9802030228593256,0.6936791158720326
3285,9,0.9747075976584312,0.6908976131786209,0.9826773658230272,0.6922261518993003
3286,9,0.9822668221808684,0.6903765606525181,0.9765127101363652,0.6907731879265682
3287,9,0.981666563472806,0.689815427162869,0.9843773907433488,0.6893202239538361
3288,9,0.9857256497025396,0.6890739293372613,0.9904999939154304,0.6878672599811038
3289,9,0.9894553976348622,0.6880117838032827,1.001001797277903,0.6864142960083717
3290,9,1.0111828323291403,0.6850057115373054,1.0109706373627938,0.6849613320356396
3291,9,1.0081165595170103,0.6843644161205635,1.005799839439428,0.6835083680629073
3292,9,1.0054590204716467,0.6833824325136777,0.9973289551084964,0.6820554040901752
3293,9,1.0012967159250703,0.6825206917974308,0.9870735830975708,0.6806024401174431
3294,9,0.9932646008638032,0.6815787891540912,0.983532149454164,0.6791494761447108
3295,9,0.9808111078440306,0.6796148219403194,0.9939535204644224,0.6776965121719787
3296,9,0.9824118412036456,0.6795547004949999,1.0077907384642166,0.6762435481992466
3297,9,0.9836861597196808,0.6790937694142167,1.0017336471155822,0.6747905842265143
3298,9,0.9975287850190888,0.6772099641275376,0.9994412256737027,0.6733376202537822
3299,9,1.011572202299437,0.676809154492074,0.9951129084261912,0.6718846562810501
3300,9,1.0028632235067056,0.6755065231768171,1.0010287197518506,0.6704316923083178
3301,9,0.9994167553372784,0.6733221106635403,0.997223761276074,0.6689787283355857
3302,9,0.9990560243189088,0.6726607747650254,0.9984178999784106,0.6675257643628536
3303,9,0.9997527813209413,0.6726206938014789,0.9944579592196392,0.6660728003901213
3304,9,0.997777275006306,0.6723401270566545,0.9904980184608686,0.6646198364173892
3305,9,0.9947292749777848,0.6718190745305517,0.9908546844254452,0.6631668724446571
3306,9,1.0018268322910533,0.6702559169522435,1.0015311426248423,0.6617139084719248
3307,9,0.9993605297037708,0.6701557145433776,1.008277304691109,0.6602609444991927
3308,9,0.9988762783667868,0.6693741357542236,1.0034418432178904,0.6588079805264606
3309,9,1.000304632484876,0.6692538928635845,0.998606381744671,0.6573550165537283
3310,9,0.997188766113196,0.6689933666005331,0.991038582872761,0.6559020525809962
3311,9,0.9996321783784332,0.6679713020301008,0.989335498903772,0.654449088608264
3312,9,0.9879983780882527,0.663702679412413,0.9886873551826378,0.6529961246355318
3313,9,0.9955835064197288,0.6622798052065172,0.9897319767756604,0.6515431606627997
3314,9,1.010327441376972,0.6608769714823944,0.9932094433831818,0.6500901966900675
3315,9,0.997388672080904,0.6569891180183971,0.9966869099907034,0.6486372327173353
3316,9,0.9898964219090648,0.6557065271849135,0.996666468197971,0.6471842687446032
3317,9,0.988305149134314,0.6521393214292872,0.9879824477236266,0.645731304771871
3318,9,0.99713054313925,0.6484518727830217,0.991849215696347,0.6442783407991388
3319,9,0.9966463076698648,0.6471292009859917,0.9957159836690672,0.6428253768264067
3320,9,0.989627914533898,0.6461271768973327,0.9994646990516808,0.6413724128536745
3321,9,0.9871422492695532,0.6460470149702399,0.9966629288705856,0.6399194488809423
3322,9,0.9995156594377272,0.6413976231988616,1.0019070942438846,0.6384664849082102
3323,9,0.9981383199715348,0.6407162468185735,0.9949337083852676,0.637013520935478
3324,9,0.9973695166057897,0.6404757610372953,1.0018383653714746,0.6355605569627458
3325,9,0.9962495414757492,0.6395939798392754,1.001973841240693,0.6341075929900137
3326,9,1.003288691365006,0.6381911461151526,1.004627075537444,0.6326546290172815
3327,9,1.003712792548401,0.6380709032245135,1.0051237798676298,0.6312016650445493
3328,9,0.9945613822316706,0.6369686767269885,1.006999957327079,0.6297487010718172
3329,9,1.0056206051726404,0.6361870979378343,1.007898980650889,0.628295737099085
3330,9,1.001628318862955,0.6355257620393194,1.008798003974699,0.6268427731263528
3331,9,1.0008845651445295,0.634704102286619,1.0066743570884296,0.6253898091536207
3332,9,1.006190927663818,0.6317982324295076,0.9983553787096404,0.6239368451808885
3333,9,1.0047928289688122,0.6310166536403535,0.990036400330851,0.6224838812081563
3334,9,1.0062898104901603,0.6308964107497144,0.9817174219520624,0.6210309172354243
3335,9,1.0094022290215374,0.6258662498246458,0.9733984435732732,0.619577953262692
3336,9,0.972225744666161,0.6193731337301349,0.975716515320473,0.6181249892899598
3337,9,0.9775503599309756,0.6174692879616825,0.973145314276178,0.6166720253172278
3338,9,0.9820768012114504,0.6172688831439508,0.9710442707792124,0.6152190613444956
3339,9,0.9735932643056228,0.6169081544720335,0.9828774808981752,0.6137660973717634
3340,9,0.970893993463988,0.6154852802661376,0.9861921785413124,0.6123131333990313
3341,9,0.971165496010368,0.6150043087035812,0.9899391548571314,0.6108601694262991
3342,9,0.9790261235052312,0.6144030942503858,0.99431630201529,0.6094072054535669
3343,9,0.9817157707915912,0.6142828513597467,0.998990209426636,0.6079542414808348
3344,9,0.985815578435049,0.6124591675183871,1.0033007637543765,0.6065012775081026
3345,9,0.9911387625146324,0.6103949978957495,1.0011944620588766,0.6050483135353704
3346,9,1.0011310544756822,0.6072887232209062,0.9990279729325812,0.6035953495626383
3347,9,1.003339817240951,0.606487103949979,0.9968614838062856,0.6021423855899061
3348,9,0.9965267186652336,0.6019178741056934,0.9962765459040192,0.6006894216171739
3349,9,0.996427256171842,0.6007354856810758,0.9915228057665172,0.5992364576444418
3350,9,0.9901983418870042,0.5988316399126234,0.9911521355373996,0.5977834936717096
3351,9,0.9936450341378378,0.5950439888574921,0.9924743058198948,0.5963305296989774
3352,9,1.0026242950214377,0.5943626124772039,0.9958381784201488,0.5948775657262453
3353,9,0.9978440465240244,0.5934407503156376,0.9974994815169156,0.5934246017535131
3354,9,0.995706008260494,0.5933405479067717,0.9952364451705058,0.5919716377807809
3355,9,0.9951079459611648,0.5915970259925049,0.9972398740185602,0.5905186738080488
3356,9,0.9981587253645644,0.5900539088959699,0.9972186066980794,0.5890657098353166
3357,9,0.9994318295132684,0.5896530992605062,0.9948125670360976,0.5876127458625844
3358,9,0.9975459136022882,0.5891520872161766,0.999010558645253,0.5861597818898523
3359,9,0.996558710195848,0.5888915609531253,1.001251504952573,0.5847068179171201
3360,9,0.9960434874532038,0.5887713180624863,1.0026243655026243,0.5832538539443879
3361,9,0.9972957958127032,0.5878494559009199,1.002418964635163,0.5818008899716558
3362,9,0.9869942050228848,0.5868674722940339,1.0047954595677235,0.5803479259989236
3363,9,0.9989081558295466,0.5862261768772921,1.006647531089554,0.5788949620261914
3364,9,1.0031117779756085,0.5835006713561395,1.0083991475422525,0.5774419980534593
3365,9,1.0012121426372664,0.5825387282310266,1.0040295921259064,0.5759890340807271
3366,9,1.0065550520256863,0.579272129701998,1.0031351165630522,0.5745360701079949
3367,9,1.0067565176592006,0.5784504699492976,1.002240641000198,0.5730831061352628
3368,9,1.0071723659964402,0.5783703080222049,0.9998557004095334,0.5716301421625306
3369,9,1.0087084337476262,0.5772079600793603,0.9984516793242644,0.5701771781897984
3370,9,1.0043358444235229,0.5764865027355257,0.999957746822422,0.5687242142170663
3371,9,1.002164471290492,0.5729593779434458,0.9970005353760604,0.5672712502443341
3372,9,0.9987305766080256,0.5719172728912403,0.9940433239296989,0.5658182862716019
3373,9,1.0012434972571551,0.5712759774744984,0.9977482223361864,0.5643653222988698
3374,9,1.002000450136022,0.5710956131385398,1.0011409171623908,0.5629123583261376
3375,9,0.9978659287876668,0.5706346820577567,0.9982106545801512,0.5614593943534054
3376,9,1.00017516623832,0.5688310386981703,0.9941896300594378,0.5600064303806733
3377,9,0.9929556357153092,0.5652838734243171,0.985455971612664,0.5585534664079411
3378,9,1.0004841155523163,0.563840958736648,0.9900384978047642,0.5571005024352089
3379,9,1.0013629461815854,0.5625984488667107,0.9943516449494508,0.5556475384624768
3380,9,0.992600061016907,0.559432052746548,1.0001195141292711,0.5541945744897446
3381,9,0.985672883064032,0.5590512835928576,1.0037723986426763,0.5527416105170124
3382,9,0.9853497938368776,0.5583097857672499,1.0074252831560817,0.5512886465442803
3383,9,0.9840004324757182,0.5579290166135593,1.000319365007805,0.5498356825715481
3384,9,0.9900566964467222,0.5571073568608589,0.9896892345081028,0.5483827185988159
3385,9,0.9889393306756502,0.5566865067436222,0.9873012679161108,0.5469297546260838
3386,9,0.998439476411196,0.5548628229022625,0.9869780824998202,0.5454767906533516
3387,9,1.0088688830207524,0.550714443175214,0.9879678938147806,0.5440238266806194
3388,9,0.993270872896656,0.5491112046333594,0.9904832978736324,0.5425708627078873
3389,9,0.9872605403962896,0.5478887352451953,0.9913428263597956,0.5411178987351551
3390,9,0.9912415914551068,0.5475680875368244,0.987667763161578,0.5396649347624229
3391,9,0.9887924046568846,0.5471271969378144,0.9839926999633608,0.5382119707896909
3392,9,0.9865221390983364,0.5468265897112167,0.9860576316312613,0.5367590068169587
3393,9,0.9871178460170028,0.5450630273151766,0.9858987427892568,0.5353060428442264
3394,9,0.9869320859626164,0.5446221367161667,0.9851577918189312,0.5338530788714944
3395,9,0.9916852372376193,0.5418765907132408,0.9844168408486054,0.5324001148987622
3396,9,0.9926535543329016,0.5416361049319626,0.9842401311889606,0.53094715092603
3397,9,0.9836815104277664,0.5380889396581094,0.9843459576257524,0.5294941869532979
3398,9,0.986868180074122,0.5363053367802961,0.98833396449829,0.5280412229805657
3399,9,0.98633962791383,0.536285296298523,0.9904064039180418,0.5265882590078335
3400,9,0.9889290594574544,0.5357041223271007,0.9904169124436316,0.5251352950351014
3401,9,0.9859280099526792,0.5353634341369566,0.9899644685209754,0.5236823310623692
3402,9,0.983853388707456,0.5312952163370007,0.9881967476872328,0.522229367089637
3403,9,0.9843655385056432,0.5308342852562176,0.985726673909242,0.5207764031169049
3404,9,0.983179553835858,0.5297320587586926,0.9862960845557532,0.5193234391441727
3405,9,0.9864224127242464,0.5290707228601775,0.9871112002615252,0.5178704751714405
3406,9,0.9904039583846208,0.5269263913104472,0.9879263159672976,0.5164175111987083
3407,9,0.9904246851311116,0.5240606024168821,0.986377659578054,0.5149645472259762
3408,9,0.9878158251551946,0.5219162708671516,0.9828958980009326,0.513511583253244
3409,9,0.9855385512851988,0.5206737609972143,0.9797119054599244,0.5120586192805118
3410,9,0.9882930251599994,0.5157638429627849,0.9876711529462162,0.5106056553077797
3411,9,0.9795047543739454,0.5120964347982926,0.9873067433680756,0.5091526913350475
3412,9,0.9907023683763696,0.510052305657428,0.9910228752722696,0.5076997273623153
3413,9,0.9871366112768044,0.5096314555401912,0.998894690663836,0.5062467633895832
3414,9,0.9875995101055788,0.5083288242249344,0.9962745907431442,0.504793799416851
3415,9,0.9933794022637448,0.5072666786909557,0.991001838867461,0.5033408354441188
3416,9,0.9988185731978814,0.5062646546022966,0.989025773453381,0.5018878714713867
3417,9,1.000694325037481,0.5058237640032867,0.9881469054410792,0.5004349074986545
3418,9,0.99906685362026,0.5055632377402353,0.9909868315557304,0.4989819435259223
3419,9,0.9896851792018666,0.5029780155914948,0.99963791941833,0.4975289795531902
3420,9,0.987939600388803,0.5000921862161567,1.001609437514236,0.496076015580458
3421,9,0.9898531245386434,0.4996512956171466,0.9900789448363208,0.4946230516077258
3422,9,0.9929759103342124,0.4978075712940139,0.988017878362408,0.4931700876349936
3423,9,1.0087905419903185,0.4971462353954989,0.9926398620891136,0.4917171236622615
3424,9,1.002298086863872,0.4964648590152107,0.9972618458158188,0.4902641596895293
3425,9,1.000275037945349,0.4953225515541393,1.0006286875536112,0.4888111957167971
3426,9,0.989949604270828,0.4946612156556244,1.0017385483841668,0.487358231744065
3427,9,0.9925984281805764,0.4938796368664702,1.0028484092147223,0.4859052677713328
3428,9,0.9869082548754666,0.4935189081945529,1.003958270045278,0.4844523037986006
3429,9,1.0002320519655434,0.489330447503958,1.0050681308758336,0.4829993398258685
3430,9,1.0052531150761528,0.4827571694823543,0.9896392823819732,0.4815463758531363
3431,9,1.0033936587314545,0.4824766027375298,0.9811647336418948,0.4800934118804041
3432,9,0.9917920542483812,0.4819154692478807,0.9824207029107708,0.478640447907672
3433,9,0.9790512632448772,0.4797310567346038,0.9746171267835524,0.4771874839349398
3434,9,0.9826423411524422,0.4785687087917593,0.9804329704539214,0.4757345199622076
3435,9,0.9806103987251156,0.4781678991562957,0.9914947791283564,0.4742815559894755
3436,9,0.973089932584171,0.4772660774765025,0.993694310801495,0.4728285920167433
3437,9,0.9746476029427404,0.4771859155494098,0.9899766968442364,0.4713756280440112
3438,9,0.9716097187141364,0.4769454297681316,0.9860600812396884,0.469922664071279
3439,9,0.9728305962712496,0.4767450249503998,0.980145885984182,0.4684697000985468
3440,9,0.9736320886893456,0.4766648630233071,0.9845611889539574,0.4670167361258147
3441,9,0.9860843775096616,0.4749614220725866,0.9931426929211832,0.4655637721530825
3442,9,0.9959723210011072,0.4737189122026493,1.000517229749702,0.4641108081803503
3443,9,0.9870502258564132,0.4702318683741157,0.985951931260544,0.4626578442076182
3444,9,0.9854458679155432,0.4697308563297862,0.9834542954597304,0.461204880234886
3445,9,0.986849723978742,0.4694703300667348,0.986051229815125,0.4597519162621538
3446,9,0.9796803630390086,0.4687689132046734,0.9855923477910876,0.4582989522894217
3447,9,0.981395233527198,0.4676666867071484,0.9824172944792076,0.4568459883166895
3448,9,0.9856904523473076,0.4667849055091284,0.9792422411673276,0.4553930243439573
3449,9,0.9980429080031298,0.464760816850037,0.9781793229467708,0.4539400603712252
3450,9,1.0010943503715564,0.4639591975791098,0.9796524163038388,0.452487096398493
3451,9,0.9939017445989448,0.463438145053007,0.9811188006234082,0.4510341324257608
3452,9,0.9872372818000668,0.4629571734904507,0.982342172023691,0.4495811684530287
3453,9,0.9825902644215871,0.4618749874746989,0.9835655434239738,0.4481282044802965
3454,9,0.9836755461260512,0.4610332872402252,0.9746223860182964,0.4466752405075643
3455,9,0.98533887641183,0.4604921942323493,0.97326244871753,0.4452222765348322
3456,9,0.9868816380197192,0.4588889556904948,0.9814741517154848,0.4437693125621
3457,9,0.9775099438600384,0.4546002925910338,0.9848165306763784,0.4423163485893678
3458,9,0.9810859334910772,0.4510731677989539,0.987732355736005,0.4408633846166357
3459,9,0.98358324863514,0.448107176496523,0.9906481807956315,0.4394104206439035
3460,9,0.974694650682414,0.4469247880719052,0.9942525756323826,0.4379574566711713
3461,9,0.9742419872486624,0.445361630493597,0.9903978885012892,0.4365044926984392
3462,9,0.973104259981197,0.4452614280847311,0.9866050212346612,0.435051528725707
3463,9,0.9776386908208938,0.4441391611054329,0.9845695108916572,0.4335985647529748
3464,9,0.982003056170558,0.4437183109881961,0.9825340005486534,0.4321456007802427
3465,9,0.9909313351181772,0.4392693240345497,0.9804984902056496,0.4306926368075106
3466,9,0.9948087490564468,0.4381670975370247,0.9784629798626454,0.4292396728347784
3467,9,0.9866741926172046,0.4351009038257279,0.9776394904555054,0.4277867088620462
3468,9,0.9781111823488404,0.4289885568849075,0.9770692425421178,0.4263337448893141
3469,9,0.9761291188782484,0.4239383554780657,0.9764989946287302,0.4248807809165819
3470,9,0.9792503356736516,0.4213731738110984,0.9767503230090184,0.4234278169438497
3471,9,0.9731332412919036,0.4194693280426461,0.9785182350494036,0.4219748529711176
3472,9,0.9795303103051092,0.417585522755967,0.9765151406114236,0.4205218889983854
3473,9,0.9894774467571862,0.4157017174692879,0.9744929390010628,0.4190689250256532
3474,9,0.9906923834196748,0.4153209483155975,0.9794269472411896,0.4176159610529211
3475,9,0.9762612904719884,0.4141586003727529,0.9870417325861738,0.4161629970801889
3476,9,0.9750484140055278,0.4128760095392693,0.9831075855920476,0.4147100331074567
3477,9,0.9742813832788544,0.4126555642397643,0.9754087613615052,0.4132570691347245
3478,9,0.9656287908871136,0.4119341068959297,0.9663647713349238,0.4118041051619924
3479,9,0.9674440777825164,0.4116134591875588,0.9700997696764652,0.4103511411892602
3480,9,0.9710934470348084,0.4110322852161366,0.9740397495841452,0.408898177216528
3481,9,0.9695731867748156,0.4099901801639311,0.9777599091667254,0.4074452132437959
3482,9,0.9727831378896974,0.4093889657107357,0.9822183321975156,0.4059922492710637
3483,9,0.9793510124815792,0.4068237840437684,0.975261183023066,0.4045392852983315
3484,9,0.9843462115214348,0.4061824886270266,0.9807513734292532,0.4030863213255994
3485,9,0.972914139245296,0.4051604240565943,0.9862415638354404,0.4016333573528672
3486,9,0.9911639246098036,0.4003306679492575,0.99056845916171,0.400180393380135
3487,9,0.9848110655578608,0.3987274294074029,0.9848110655578608,0.3987274294074029
3488,10,0.9922659365860796,0.9,0.9922659365860796,0.9
3489,10,0.9938417571344158,0.899879757109361,0.9889878975804278,0.8986200548881351
3490,10,0.9936533268906048,0.8995390689192169,0.9892544691580692,0.8972401097762701
3491,10,0.9883630187011638,0.8984969638670114,0.990233224535912,0.8958601646644051
3492,10,0.9905377817106744,0.8954307701557146,0.991556870813481,0.8944802195525401
3493,10,0.9963173760051542,0.8900398805587286,0.9930363154861542,0.8931002744406751
3494,10,0.994921858620678,0.8873544560011223,0.9945157601588271,0.8917203293288102
3495,10,0.996922504912572,0.8873143750375759,0.9959952048315004,0.8903403842169452
3496,10,0.997075248639964,0.8843083027715987,0.9957564295768422,0.8889604391050802
3497,10,0.9984630227756716,0.8840277360267741,0.9950393223366568,0.8875804939932151
3498,10,0.9935054853020924,0.8836269263913105,0.996979100344656,0.8862005488813502
3499,10,0.9949220501493736,0.8826649832661977,0.997049217740824,0.8848206037694852
3500,10,0.9956370963708336,0.8819435259223632,0.9937797845998784,0.8834406586576202
3501,10,0.991969344475633,0.8797991943726328,0.9955209501176636,0.8820607135457552
3502,10,0.9947072608171575,0.87839636064851,0.9934772246046844,0.8806807684338902
3503,10,0.991066469893684,0.8774344175233972,0.992942017302168,0.8793008233220253
3504,10,0.9911583953646472,0.8774143770416241,0.9929076407558242,0.8779208782101603
3505,10,0.997237992013206,0.8766127577706968,0.9972503952433486,0.8765409330982953
3506,10,0.997940522772569,0.8725445399707409,0.9974886946498672,0.8751609879864303
3507,10,0.999641843273738,0.8719032445539991,0.9977269940563858,0.8737810428745654
3508,10,0.9959509486724716,0.8712819896190305,0.9983210668446164,0.8724010977627004
3509,10,0.997999413249949,0.8701396821579591,0.9964186995259442,0.8710211526508354
3510,10,0.9959924137456972,0.8697188320407223,0.9956104025342238,0.8696412075389703
3511,10,0.9914556801989012,0.8687969698791559,0.991287115428341,0.8682612624271054
3512,10,0.9910962437297096,0.8676546624180845,0.9930019117210704,0.8668813173152404
3513,10,0.9984543884589075,0.8646686306338804,0.9964023563865174,0.8655013722033754
3514,10,0.9972214624850247,0.8631054730555723,0.9980227867638828,0.8641214270915104
3515,10,0.9973560572328471,0.8623639752299646,0.9972875331940438,0.8627414819796455
3516,10,0.9944403441540104,0.861762760776769,0.9945591214449632,0.8613615368677805
3517,10,0.995603159728787,0.8578348263492255,0.9949676368359438,0.8599815917559155
3518,10,0.9942912612572036,0.857013166596525,0.9953761522269242,0.8586016466440505
3519,10,0.9912489360960732,0.8557105352812682,0.9946242174017216,0.8572217015321855
3520,10,0.9896506928401392,0.8555101304635364,0.9915554060606252,0.8558417564203205
3521,10,0.9937636580315,0.852063167598549,0.9909015621889452,0.8544618113084556
3522,10,0.9966971775286256,0.8517024389266318,0.9925481323532888,0.8530818661965905
3523,10,0.9980035407707016,0.8507204553197459,0.996697866429771,0.8517019210847255
3524,10,0.9988915696370936,0.8507004148379728,1.000728198354937,0.8503219759728606
3525,10,1.0014203269111694,0.85017936231187,0.998378310960912,0.8489420308609956
3526,10,0.994522510547858,0.8473736948636246,0.9949856751091304,0.8475620857491306
3527,10,0.9916796835129632,0.8461712659572336,0.9917053938349844,0.8461821406372656
3528,10,0.9995481441986968,0.843225315136576,0.9953363897937808,0.8448021955254006
3529,10,0.9991488117669516,0.8408805787691136,0.999022141702822,0.8434222504135356
3530,10,0.9905984627886588,0.8377342231307241,0.9993466656014836,0.8420423053016707
3531,10,0.9932105896090552,0.8343674221928296,0.9985557939326468,0.8406623601898057
3532,10,0.9921721624587212,0.8329245075051604,0.9948057371579546,0.8392824150779408
3533,10,0.9933344865527002,0.8327040622056554,0.991055680383262,0.8379024699660758
3534,10,0.9933133074069544,0.8326439407603359,0.9915385568496662,0.8365225248542107
3535,10,0.995678860873108,0.8318222810076354,0.9926091849336752,0.8351425797423457
3536,10,0.9983135005240248,0.8290566945229363,0.9927753401585544,0.8337626346304807
3537,10,0.9935110019504416,0.8288763301869777,0.9940654481542126,0.8323826895186157
3538,10,0.9948530623058764,0.8248882743141145,0.9964595935083064,0.8310027444067507
3539,10,0.9920907358240806,0.8247279504599291,0.9977742000584624,0.8296227992948858
3540,10,0.9990238312759148,0.8233651976993527,0.9937241792624284,0.8282428541830208
3541,10,0.999101908489842,0.8209402994047977,0.9941885583198814,0.8268629090711559
3542,10,0.9998442904289584,0.8166315958235636,0.9946529373773344,0.8254829639592909
3543,10,1.001109287572373,0.8154492073989459,0.9952701170337146,0.8241030188474259
3544,10,1.0003621466009616,0.8142868594561014,0.9990445064729742,0.8227230737355609
3545,10,0.998562180805462,0.81402633319305,0.9990889381383964,0.8213431286236959
3546,10,0.998765082309967,0.8137858474117718,0.9992702638147526,0.8199631835118308
3547,10,1.002390771322852,0.8133850377763081,0.9995080258953196,0.8185832383999658
3548,10,1.006485260624198,0.8109000180364336,0.9997457879758864,0.8172032932881009
3549,10,0.9984919060922128,0.8093168199763523,1.0007090070853073,0.8158233481762359
3550,10,0.9972825490449692,0.8086154031142909,1.000462770638945,0.814443403064371
3551,10,0.9959687732295156,0.8076534599891781,1.002920628340468,0.813063457952506
3552,10,0.9959403647032832,0.8014208701577186,1.0051943207406986,0.811683512840641
3553,10,0.9839925762936526,0.8002384817331009,1.0034738630675497,0.810303567728776
3554,10,0.999886043070985,0.7981743121104632,0.9978139697275232,0.808923622616911
3555,10,0.9996873036654866,0.79815427162869,0.9959682728342284,0.807543677505046
3556,10,0.9942122743757368,0.7972925309124431,0.995961982959879,0.806163732393181
3557,10,0.9978944642361796,0.7968917212769795,0.99595569308553,0.804783787281316
3558,10,0.990876543360798,0.7954488065893104,0.9959494032111808,0.803403842169451
3559,10,0.989902084830921,0.794847592136115,0.9959431133368316,0.8020238970575861
3560,10,0.9954646387396824,0.7890759333854386,0.9880897682196994,0.8006439519457211
3561,10,0.9951588379320484,0.7881340307420991,0.991495731202356,0.7992640068338561
3562,10,0.9972849748849872,0.7856289705204513,0.9979705376758276,0.7978840617219911
3563,10,1.0023558285792542,0.784606905950019,0.9960092669295392,0.7965041166101261
3564,10,0.9999004383225304,0.7843263392051945,0.9903503693277405,0.7951241714982611
3565,10,0.9969136983835216,0.781300226457444,0.9909654760896596,0.7937442263863962
3566,10,0.9968467572770896,0.7804585262229704,0.992295426353088,0.7923642812745312
3567,10,0.999860310979842,0.7798172308062286,0.9936253766165164,0.7909843361626662
3568,10,1.000957081283389,0.7797370688791359,0.9949553268799446,0.7896043910508013
3569,10,0.997584510165972,0.77919597587126,0.995188192388595,0.7882244459389363
3570,10,0.9953466364900176,0.7789955710535281,0.9962533095062516,0.7868445008270712
3571,10,0.9977171575448294,0.7778532635924568,0.9981006996901396,0.7854645557152062
3572,10,0.9957998835953636,0.7763502274594681,0.9996618548559716,0.7840846106033412
3573,10,1.0032758979423038,0.7749273532535722,0.9982998642353936,0.7827046654914762
3574,10,0.9996977948219402,0.7737650053107277,0.996937873614816,0.7813247203796113
3575,10,1.0006398018277038,0.7728231026673882,0.9992609583659948,0.7799447752677463
3576,10,1.0013088699675046,0.7700374757009159,0.9962405117397533,0.7785648301558814
