,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
14493,39,1.6951678281232745,9.091666690384868e-05,2.40080847700572,1.6997252258768858,8.122762874943372e-05,2.428732207716328
14494,39,1.695462005808115,0.0058639398829269,2.401214108695361,1.699682469996183,0.011794494079282,2.439474555142767
14495,39,1.6908662066801838,0.0021142504428693,2.401295235033289,1.704038579486903,0.0030690920792921,2.4502169025692053
14496,39,1.697766677501504,0.0021717192452857,2.408272100095112,1.7025637877766209,0.0024128666480261,2.460959249995644
14497,39,1.6998013267514671,0.0,2.4295272006322923,1.701088996066338,0.00175664121676,2.4717015974220824
14498,39,1.697215152733182,0.015852898801954,2.436909697383756,1.6996142043560554,0.001100415785494,2.482443944848521
14499,39,1.7047851429578045,0.0034012840303615,2.4447789521627885,1.698139412645773,0.000444190354228,2.4931862922749595
14500,39,1.6972672326733058,5.610390474274473e-05,2.499539230264304,1.6983956130613784,0.0133867920974863,2.503928639701398
14501,39,1.6984239230374691,0.0135664772810834,2.503433294484856,1.697781666285179,0.0094900336245597,2.5146709871278365
14502,39,1.6962864810972078,0.0,2.5408325362697424,1.6971677195089798,0.0055932751516331,2.5254133345542757
14503,39,1.7014715685486803,0.0021094292589714,2.567279722434326,1.6965537727327804,0.0016965166787067,2.5361556819807136
14504,39,1.702919691370825,0.0025565551428458,2.572958566089298,1.6974756477691575,0.0004837841203415,2.5468980294071524
14505,39,1.698820461097128,0.0035229034344298,2.579692052137336,1.699581732344415,0.0013405944377171,2.557640376833591
14506,39,1.6913610573515334,0.0126333578465782,2.5813957052338274,1.7017528374501882,0.0021962745211756,2.568382724260029
14507,39,1.69150978065735,0.0204163878956476,2.605652480274351,1.6991656290253323,0.0034415339051623,2.579125071686468
14508,39,1.6940173621594985,0.0114650190579063,2.6312072767217245,1.691412999181885,0.0153515923842626,2.5898674191129065
14509,39,1.693585479829018,0.005074222313707,2.641023563611033,1.6914788627362454,0.0187983825151782,2.6006097665393453
14510,39,1.696024672848813,0.0037787412757812,2.647108038955646,1.6920690610274007,0.0184199124583614,2.611352113965784
14511,39,1.7023527194406565,0.0035796140005717,2.6918086511540675,1.6931231610571804,0.0146570683991166,2.622094461392222
14512,39,1.697621710005146,0.0001181439045625,2.6939179359402,1.6939456684399126,0.010404128261101,2.6328368088186607
14513,39,1.6931888665306178,0.013653975544579,2.698704389877962,1.6946099861933956,0.0045300962205629,2.6435791562450994
14514,39,1.6979402976772835,0.0009724176893465,2.708601803105199,1.6970458476955503,0.0037466075419675,2.6543215036715377
14515,39,1.6950046595481203,0.0128077177218568,2.7130637516912484,1.6985665891726138,0.0036987537371273,2.6650638510979765
14516,39,1.6955152509917983,0.002592167508657,2.7425126123591745,1.700087330649677,0.0036508999322871,2.6758061985244157
14517,39,1.695823636369366,0.0085867889279239,2.747461318972793,1.7016080721267408,0.0036030461274469,2.6865485459508536
14518,39,1.6967045357440529,0.0073025346532272,2.7564663424828195,1.6944979376761335,0.0096566842501035,2.697290893377292
14519,39,1.691482896880521,0.0112182696211742,2.757520984875886,1.6976673491233545,0.0017009166976059,2.70803324080373
14520,39,1.7030521226693736,0.0057624936788396,2.7593057643103056,1.695103692746632,0.0108263319687405,2.7187755882301694
14521,39,1.698009183066325,0.0032901917834435,2.78883575131616,1.6952899461553057,0.0070999063260011,2.729517935656608
14522,39,1.700023887933381,0.0,2.798408659191684,1.6954761995639789,0.0033734806832618,2.740260283083046
14523,39,1.6978877880981744,0.0002067222772865,2.8212051601495,1.696170058465296,0.0080817436635816,2.751002630509485
14524,39,1.6948945270237474,0.0025025728944623,2.82298993958392,1.702635569590956,0.0055582784697812,2.761744977935924
14525,39,1.7023346158957933,0.0017557073457748,2.8324817211215154,1.7008010611891826,0.0046589104511593,2.772487325362362
14526,39,1.692274864693118,0.0158606968659042,2.841730123645327,1.6989665527874094,0.0037595424325373,2.7832296727888006
14527,39,1.6955219712209937,0.0083595100248545,2.8614438237618725,1.6990901572158772,0.0015248650980675,2.7939720202152394
14528,39,1.6992359465973637,0.0031784819549161,2.864039866575574,1.6994330243264697,5.718116184144588e-05,2.8047143676416777
14529,39,1.6895217225335477,0.0126419771808899,2.866717035727204,1.698426434472623,0.0001545944678354,2.815456715068116
14530,39,1.6745834613750112,0.0280897725523512,2.869637583892618,1.6974099831119298,0.0022500614629714,2.8261990624945548
14531,39,1.6931945556210506,0.0023910843192239,2.883591314016263,1.6974836851919664,0.0085572996875572,2.836941409920993
14532,39,1.706688045445836,0.0001813150684363,2.884240324719688,1.6932555067209665,0.0135953018097434,2.847683757347432
14533,39,1.6967193949466128,0.0049543504599431,2.899167570898472,1.6950249130854174,0.0095077710732099,2.85842610477387
14534,39,1.6889759149598664,0.0029333029157232,2.9110120162359845,1.676983014931582,0.0256083718102317,2.869168452200309
14535,39,1.6982001991746405,0.0054545239716915,2.9117421532773378,1.6882855886587975,0.009169514960749,2.879910799626748
14536,39,1.6950225294165786,0.0,2.9308068426904583,1.7024054615190622,0.0022318358135644,2.890653147053186
14537,39,1.690728754926263,0.007354736987517,2.9485735106967272,1.6952628572049917,0.0045741942471285,2.9013954944796247
14538,39,1.688838680264522,0.0051933706720413,2.948735763372584,1.6981342464721407,0.0053413150405654,2.9121378419060635
14539,39,1.6928826685902436,0.0094669973179502,2.951656311537998,1.6963437304134792,0.0022678638932616,2.922880189332502
14540,39,1.700589997058689,0.0072256075173042,2.9520619432276387,1.6943420441753665,0.0011655921810262,2.93362253675894
14541,39,1.7001662340388732,0.0042579479596646,2.9522241959034954,1.6917458782916188,0.0056125227997618,2.944364884185379
14542,39,1.695027438501982,0.0,2.9871085212126083,1.699741535240793,0.0039060473308545,2.9551072316118177
14543,39,1.6928836083971004,0.0031744278146105,2.9961135447226352,1.6981590844832806,0.0025948465006506,2.965849579038256
14544,39,1.701770916961601,0.0068460794053008,3.0025225254189607,1.6965766337257682,0.0012836456704467,2.9765919264646943
14545,39,1.697766282141069,0.0062448938352622,3.002603651756889,1.69497369345757,7.958175579817866e-05,2.987334273891133
14546,39,1.6902791124660976,0.0138336884334165,3.005848705274016,1.6956057990638556,0.0042990580239944,2.998076621317572
14547,39,1.6995850795772172,0.0062866332274272,3.0086881271015016,1.6989360064923318,0.0065840877308187,3.00881896874401
14548,39,1.6879140953169067,0.0116351631666289,3.0110407909014185,1.6980101734524249,0.0090129685885609,3.019561316170449
14549,39,1.694748880284919,0.0135053890009994,3.0133934547013355,1.701020343085656,0.0020201175609353,3.030303663596887
14550,39,1.7033709823466916,0.0016284722961882,3.029699848624898,1.6882488817715424,0.0098983417945108,3.041046011023326
14551,39,1.6929488179284733,0.0033649324202366,3.032377017776528,1.694290642789306,0.0090775571133325,3.0517883584497643
14552,39,1.6857142383880228,0.0097632256849259,3.0360277029832954,1.6984426599521074,0.0032287118100726,3.062530705876203
14553,39,1.693335631520419,0.0101695049257697,3.051117201837935,1.699455371281742,0.0115949239707415,3.0732730533026418
14554,39,1.7015316861442045,0.0007982396762066,3.056877171830835,1.6910889318023243,0.0015836100372353,3.08401540072908
14555,39,1.6971104023234664,0.0054009777234087,3.058256319575614,1.6912012141348196,0.004434728442625,3.094757748155519
14556,39,1.7004228392263132,0.0,3.068883869844204,1.6988852508873242,0.0024392657955722,3.105500095581957
14557,39,1.6990995753939766,0.0158590717297369,3.074887218850889,1.6975922338128764,0.0092671568819749,3.116242443008396
14558,39,1.6902002925505992,0.0,3.0850280110919104,1.6966028576390573,0.0084720867938961,3.1269847904348342
14559,39,1.6793836208589386,0.0239606832898333,3.09257276051923,1.695613481465238,0.0076770167058173,3.137727137861273
14560,39,1.6900141785114868,0.0057315472491991,3.093546276574368,1.6946241052914186,0.0068819466177385,3.1484694852877118
14561,39,1.695260517265308,0.0,3.0989006148776275,1.6935717398868912,0.0062081192091461,3.15921183271415
14562,39,1.699404435271001,0.0027886511134355,3.1064453643049474,1.6920040865674228,0.0065261262270433,3.1699541801405884
14563,39,1.6868474948883696,0.0116020879234721,3.112692092325416,1.6909562903115587,0.0078358087696042,3.180696527567027
14564,39,1.697829561715564,0.0094578753584115,3.1136656083805545,1.6924052359344697,0.0087827922901876,3.191438874993466
14565,39,1.6937424975890645,0.0061734800788124,3.1580417152272635,1.6950731164818995,0.0088701873618505,3.202181222419904
14566,39,1.691208965100235,0.0066874209492285,3.175402751543892,1.6977409970293302,0.0089575824335134,3.212923569846343
14567,39,1.6907597894449955,0.0087288903589323,3.18481340674356,1.7001445067380805,0.0,3.2236659172727813
14568,39,1.698013021284403,0.0089664934693875,3.214018888397701,1.7008767905562767,0.0010069357400382,3.23440826469922
14569,39,1.6966446514368596,0.0,3.2203467427560986,1.6968897780554748,0.0016763021530692,3.2451506121256584
14570,39,1.7069097499102102,0.0,3.2300819033074792,1.701023191944021,0.001009845858325,3.255892959552097
14571,39,1.694465688020066,0.0020769857599428,3.239005800479578,1.700885587709532,0.0017353971180168,3.2666353069785354
14572,39,1.7010264745071173,0.0009925377587712,3.2556366997548527,1.7007479834750434,0.0024609483777085,3.277377654404974
14573,39,1.700652366522488,0.00296511164443,3.2848421814089943,1.7005795565730837,0.0025630912634083,3.2881200018314125
14574,39,1.7001153548708392,0.0,3.309017830111589,1.7003409377130472,0.0012455564235168,3.2988623492578517
14575,39,1.6875829349760776,0.0257333592497954,3.3619933287786843,1.699976519777327,0.000285076096063,3.30960469668429
14576,39,1.690717336739462,0.0062506430842893,3.4067750673150345,1.6974352013944731,0.0055032749326198,3.3203470441107283
14577,39,1.6858679667711476,0.0017326949343605,3.4144820694182108,1.6948938830116196,0.0107214737691768,3.331089391537167
14578,39,1.6943651761171692,0.0015670122899254,3.414806574769923,1.6923525646287658,0.0159396726057336,3.3418317389636054
14579,39,1.6891420614724342,0.0157886760669223,3.419349649693901,1.6898112462459118,0.0211578714422907,3.352574086390044
14580,39,1.6954093270592356,0.0070152092769354,3.4219456925076024,1.6876755428760646,0.0251577299698457,3.3633164338164825
14581,39,1.688229979105626,0.0279883801143337,3.4329788744658334,1.688427430449366,0.0204841707758302,3.374058781242921
14582,39,1.6932244794899785,0.0117823751244302,3.4419027716379325,1.6891793180226675,0.0158106115818148,3.38480112866936
14583,39,1.6971472660976394,0.0,3.4582091655614944,1.689931205595969,0.0111370523877992,3.3955434760957983
14584,39,1.691740163050992,0.0071748201109763,3.464212514568179,1.6906830931692705,0.0064634931937839,3.4062858235222366
14585,39,1.6941806137220927,0.0039951752794326,3.4693234738576537,1.6918110356440097,0.0085215077431529,3.4170281709486754
14586,39,1.6977784196816774,0.0,3.4881447842569897,1.6916190830634084,0.0180877238497856,3.427770518375114
14587,39,1.700422522300563,0.0001181655800433,3.492850111856824,1.6913272270142716,0.0179385230315844,3.4385128658015525
14588,39,1.7001449759540972,0.0055410488953763,3.521163203793755,1.6949932371649306,0.0064697826959252,3.4492552132279912
14589,39,1.6909548291746852,0.0141715638970981,3.523272488579887,1.6955364924203384,0.0021373758322021,3.459997560654429
14590,39,1.689646062119556,0.0047395257684462,3.525300647028092,1.6944513735885165,0.0036945106140367,3.4707399080808683
14591,39,1.6920484862789846,0.0020602836873832,3.5354414392691127,1.696504837495691,0.0014142463831945,3.4814822555073066
14592,39,1.6943159834666182,0.0024779564455307,3.537388471379389,1.7000710250356952,0.000102457082994,3.4922246029337454
14593,39,1.69331291670052,0.0,3.558400192902785,1.7003233493960053,0.0020558711067303,3.502966950360184
14594,39,1.7005323763181457,0.0,3.568865490495519,1.7002180447797763,0.0041133820545318,3.5137092977866224
14595,39,1.7029684507352292,0.0025409235885965,3.5770592506262644,1.6901939214873685,0.0086878452391222,3.524451645213061
14596,39,1.691893572398177,0.0101269556508246,3.5876868008948546,1.691989864452699,0.0021256601793889,3.5351939926394995
14597,39,1.6939693169759862,0.0093919156939707,3.589390453991346,1.693907921566935,0.0014698883401258,3.5459363400659383
14598,39,1.6844642555615092,0.0123134172956722,3.6017216573564284,1.6933950986798934,0.0002030207483469,3.5566786874923766
14599,39,1.6983176689965107,0.0,3.604561079183914,1.69953592221705,0.0,3.567421034918816
14600,39,1.6952407601529846,0.0021163104160934,3.606021353266621,1.7018178446080554,0.0033290618151387,3.5781633823452537
14601,39,1.6855051526760616,0.0205539863662922,3.61673002987314,1.6933787251044654,0.0096010496251883,3.5889057297716924
14602,39,1.694297584182275,0.0069773570664904,3.622327747190184,1.6860625997108134,0.0118221458784092,3.5996480771981307
14603,39,1.6926142932574617,0.0042713050122179,3.622571126203968,1.6912686947575504,0.0096387639237571,3.6103904246245695
14604,39,1.7008169744926356,0.0004143448766823,3.6449619954721433,1.6924206160419155,0.0098756339118875,3.621132772051008
14605,39,1.692181711111631,0.0080708588771403,3.674248603464213,1.6960227223864288,0.002668636945726,3.631875119477447
14606,39,1.697271187164438,0.008265260682234,3.6747353614917815,1.6999580788302189,0.0008182038388373,3.642617466903885
14607,39,1.6757779403580444,0.0115867699183672,3.6937189245669737,1.6983408469163048,0.0026098199442756,3.653359814330324
14608,39,1.6899326642605137,0.0067368633261037,3.701588179346006,1.6951734265246132,0.0054182344076571,3.6641021617567615
14609,39,1.6952421559612487,0.001281622623904,3.713189245669735,1.6971476098222535,0.008284357996248,3.6748445091832007
14610,39,1.7001268282935167,0.0124926831124308,3.719273721014347,1.6849850919850091,0.0101639211769502,3.68558685660964
14611,39,1.6943760764913989,0.0110412136220369,3.7283598708623034,1.6804731480023438,0.0099780265290199,3.696329204036078
14612,39,1.7003103456157238,0.0,3.7393930528205335,1.6924422541492556,0.0041583835622124,3.707071551462517
14613,39,1.6983247067429497,0.0086884837042273,3.74531527548929,1.6989548697692292,0.0098028613573383,3.717813898888955
14614,39,1.6963128255630324,0.0070674669171128,3.7681929027850334,1.6944816983140485,0.0108446952163846,3.7285562463153936
14615,39,1.7014851136481175,0.0,3.768598534474675,1.7002595401820444,9.452784069299316e-05,3.739298593741832
14616,39,1.692742217425053,0.0027646856795655,3.802103712039009,1.6979091270274829,0.008353642013833,3.750040941168271
14617,39,1.7012874936713225,0.0070020465548735,3.8056732709078487,1.696964434366133,0.00759248241952,3.7607832885947095
14618,39,1.6930610087857572,0.0122432906308645,3.820032632721135,1.7007213109490855,0.0002415303041635,3.771525636021148
14619,39,1.6887133103944518,0.0153771567599716,3.834959878899919,1.6979181851169327,0.0011279370106424,3.7822679834475865
14620,39,1.69591783039038,0.0041746826502524,3.835690015941272,1.6951150592847797,0.0020143437171213,3.793010330874025
14621,39,1.687865381823579,0.006051196298648,3.855647095071602,1.696689728235958,0.0047221446759656,3.803752678300464
14622,39,1.6933086491125824,0.0,3.85572822140953,1.696233506340496,0.0102220343778996,3.814495025726902
14623,39,1.7003896704441062,0.0123037598294558,3.8703309622366007,1.6915450800382013,0.0133359878072845,3.8252373731533407
14624,39,1.6969493659020891,0.0084087161416673,3.884852576725743,1.6958009379490608,0.0042019228443014,3.835979720579779
14625,39,1.693888880221617,0.015261872357656,3.9073245723318464,1.6914665261058648,0.0052119985888468,3.8467220680062177
14626,39,1.6912407787669022,1.853081277386496e-05,3.915356079786736,1.694150547702649,0.0014628564959723,3.857464415432656
14627,39,1.6899544236665285,0.0091882184065045,3.92135942879342,1.699359624010861,0.010513983562095,3.868206762859095
14628,39,1.680687637202854,0.0172216949139101,3.924279976958834,1.698347951605014,0.0099921667773526,3.8789491102855336
14629,39,1.6922575904657802,0.0,3.9414787605996064,1.6962903534037137,0.0098844020527217,3.889691457711972
14630,39,1.6850737630351007,0.0196667256477771,3.951862931854412,1.6948273413486408,0.0131604344234212,3.90043380513841
14631,39,1.6995111514525325,0.0117965463592613,3.974659432812228,1.6926189598143644,0.0079517934828073,3.911176152564849
14632,39,1.690814664145364,0.0101938796000074,3.9753084435156536,1.6881805123611158,0.0107260411300683,3.921918499991288
14633,39,1.6975134509401255,0.0004698153450221,4.002242387707806,1.6863256103024251,0.0088296599205821,3.932660847417726
14634,39,1.6962722367359726,0.0015969470185783,4.007109967983496,1.6909262561517202,0.0036447126483397,3.943403194844165
14635,39,1.6999941398037723,0.0033569363196425,4.012951064314325,1.6865193766950746,0.0188786857089066,3.954145542270603
14636,39,1.6968896944352534,0.0004646380551269,4.017250760224518,1.6933226770172374,0.0151700375974248,3.964887889697042
14637,39,1.6989638972136494,0.0092366974415338,4.019278918672722,1.6908946979775934,0.0100777012305482,3.97563023712348
14638,39,1.6755384018976405,0.0273842250537137,4.0246332569759815,1.693566445367117,0.0061993507045788,3.986372584549919
14639,39,1.6920599588416807,0.0038268625178645,4.029906468941312,1.6962381927566412,0.0023210001786093,3.9971149319763577
14640,39,1.6860130573287746,0.0169668038200869,4.036639954989351,1.6967484180051315,0.0018221205182155,4.007857279402796
14641,39,1.6762411619712714,0.0275903596780158,4.042481051320179,1.6982691837259778,0.0062986684147353,4.018599626829235
14642,39,1.678137221626093,0.0232768669590507,4.043697946389101,1.6902913344900126,0.0063486663153575,4.029341974255673
14643,39,1.6907863240689749,0.0152018874753828,4.070631890581254,1.6802507844628238,0.0232312822472993,4.040084321682112
14644,39,1.6868112941566618,0.0123228215263647,4.072173291001889,1.6814851139110814,0.0211396274484304,4.050826669108551
14645,39,1.6833551012902956,0.0276814482381394,4.08547801042211,1.6865300880932748,0.017918998696248,4.061569016534989
14646,39,1.6821544797907202,0.0122271625060199,4.093671770552854,1.6867754266751522,0.0124822094080302,4.072311363961427
14647,39,1.6860004314542574,0.0113344117296016,4.129042853889537,1.6839848661702193,0.0248828996383034,4.0830537113878655
14648,39,1.6889040417659764,0.0174338656912609,4.141211804578762,1.682167993842335,0.012224025524298,4.093796058814305
14649,39,1.6922310565136875,0.0080462626503807,4.15816720920575,1.6833360256088985,0.0119528933422774,4.104538406240743
14650,39,1.6945020411921834,0.0083202557600191,4.163359294833153,1.6845040573754615,0.0116817611602568,4.115280753667182
14651,39,1.6876069483943794,0.0225495801965984,4.1670099800399205,1.6856720891420252,0.0114106289782361,4.126023101093621
14652,39,1.682922454443334,0.0266416849985312,4.172769950032821,1.687843105155143,0.0152052146949825,4.136765448520059
14653,39,1.6909004466037378,0.0078329543032337,4.1748792348189525,1.6901394505688176,0.0139479997382285,4.147507795946497
14654,39,1.6999789794539522,0.0004385793660412,4.178448793687792,1.6922673313821155,0.0080506391942194,4.158250143372936
14655,39,1.7032407292109573,0.0005968842222521,4.179341183405002,1.6859946032481394,0.0239580322907311,4.168992490799374
14656,39,1.6874900740136167,0.0089315498845235,4.188265080577101,1.7025459294805494,0.0009645466072533,4.179734838225813
14657,39,1.6900142463253076,0.0122773277278847,4.223473911237927,1.6876486630458694,0.0091417588579177,4.190477185652251
14658,39,1.693307985598809,0.0094037238740089,4.231424292354888,1.6884187975668816,0.0101625683347022,4.201219533078691
14659,39,1.6894551934179254,0.010251606509993,4.247000549237097,1.689188932087894,0.0111833778114865,4.211961880505129
14660,39,1.6941460022921615,0.0126272925490749,4.2595751316159625,1.6899590666089064,0.0122041872882708,4.222704227931567
14661,39,1.700075245578741,0.0072859882636988,4.26103540569867,1.6928077732434998,0.0095138054331637,4.2334465753580055
14662,39,1.698698786590025,0.0,4.2814792428565696,1.6901506501309382,0.0100985575929068,4.244188922784444
14663,39,1.697284585076117,0.0022149961991638,4.284156412008199,1.6924136611588063,0.0117499388227181,4.254931270210883
14664,39,1.6755347516187429,0.0297062673577996,4.290159761014883,1.6997629603425977,0.005632973837466,4.265673617637321
14665,39,1.6935448419534107,0.002100689425011,4.294540583263004,1.6990396909993315,0.0018045038360129,4.2764159650637605
14666,39,1.693509122280111,0.001725855896269,4.2982723948077,1.6864088496380445,0.015961666607634,4.287158312490199
14667,39,1.6987449489461155,0.0031958656815296,4.301192942973114,1.6935126804042833,0.0017631939824249,4.297900659916637
14668,39,1.7001913927475452,0.0056035165802185,4.312226124931346,1.699721648095008,0.0048216119298496,4.308643007343076
14669,39,1.6939267246537253,0.0,4.359279400929685,1.6992382136586954,0.0047509327324714,4.319385354769514
14670,39,1.6986645153699298,0.0,4.374125520770539,1.6978079786804228,0.0034716398322992,4.330127702195953
14671,39,1.704161862646193,0.0,4.375748047529103,1.69637774370215,0.002192346932127,4.340870049622391
14672,39,1.6878878475495862,0.0152148130100388,4.37899310104623,1.6949475087238774,0.0009130540319548,4.351612397048831
14673,39,1.680212240537809,0.0285406797425353,4.382562659915069,1.6949081483695243,0.0,4.362354744475269
14674,39,1.6938724290914478,0.0038766200867613,4.4053591608728855,1.698336316433153,0.0,4.373097091901707
14675,39,1.6995912854111317,0.0070158158388164,4.407630698334874,1.6809773161762285,0.0271593026763949,4.3838394393281455
14676,39,1.6934837781157577,0.0016357188431627,4.409821109458935,1.6874143782334878,0.0155369094740784,4.394581786754584
14677,39,1.6963250127709388,0.0117303894376035,4.410307867486504,1.6938514402907476,0.0039145162717619,4.405324134181022
14678,39,1.6989835068269847,0.0088037848599845,4.423531460568796,1.6974827345275263,0.0104559108339247,4.416066481607461
14679,39,1.698560058359696,0.0089889324288804,4.4276689038031325,1.698648083094335,0.0089504447098778,4.4268088290339
14680,39,1.6838396442055892,0.0013459401155053,4.43440238985117,1.6890227570062128,0.0019130869419005,4.437551176460339
14681,39,1.7010662221379578,0.0032309075819315,4.444867687443905,1.697813305509334,0.0006120368335987,4.448293523886777
14682,39,1.7001708114008187,0.0,4.444948813781832,1.6902047670248326,0.0037191043824503,4.459035871313215
14683,39,1.690735850149413,0.0024494292168239,4.458334659539981,1.696530291632597,0.0004222776200299,4.469778218739654
14684,39,1.6875407938266094,0.0100879390434099,4.462553229112245,1.6992531065422587,0.0011386110327039,4.480520566166092
14685,39,1.6949251957659364,0.0,4.463445618829455,1.6908138282348542,0.0066469072007824,4.491262913592531
14686,39,1.699613498477206,0.0012334249635902,4.481942423877078,1.683925473687897,0.0152915582540675,4.50200526101897
14687,39,1.699324583101984,0.0032029629946904,4.486242119787271,1.6770371191409392,0.0239362093073532,4.512747608445409
14688,39,1.691640367022238,0.0056096290888283,4.489973931331967,1.6753316478643112,0.0256324981246774,4.523489955871847
14689,39,1.672964850637813,0.0290467679995389,4.51909828664818,1.6811210087656194,0.0172809417265473,4.534232303298285
14690,39,1.6859938050931589,0.0102515935757261,4.543273935350776,1.6907161841296443,0.0052536345648492,4.544974650724724
14691,39,1.695680141152983,0.0,4.546762367881687,1.6959383549700684,0.0029191196283614,4.555716998151162
14692,39,1.6913509065227144,0.0109447730971553,4.550413053088454,1.6968351285354653,0.0139167279920436,4.566459345577601
14693,39,1.6976095581627764,0.0,4.550818684778095,1.6906412226071812,0.0135565625826472,4.57720169300404
14694,39,1.703890538954753,0.0017594775048712,4.55236008519873,1.684447316678897,0.0131963971732508,4.587944040430479
14695,39,1.6955304495557078,0.0,4.553171348578012,1.6917308667125173,0.0080624183627507,4.598686387856917
14696,39,1.6974803569292822,0.0139542469584767,4.565340299267238,1.6881439566569123,0.0083189648355798,4.609428735283355
14697,39,1.683821632763892,0.013160014686011,4.589029189942263,1.6883955864363545,0.0063384849820162,4.620171082709794
14698,39,1.6914174149760546,0.005597523647097,4.590895095714611,1.6904265482773466,0.0051026249585957,4.630913430136232
14699,39,1.6920440638910408,0.0105253113076504,4.60647135259682,1.6924575101183388,0.0038667649351752,4.64165577756267
14700,39,1.686587728340522,0.0074385842076939,4.610608795831157,1.694488471959331,0.0026309049117546,4.6523981249891095
14701,39,1.6988119935408963,0.0,4.675266487159909,1.696519433800323,0.0013950448883341,4.663140472415548
14702,39,1.683101297806203,0.0298558099320176,4.678592667014963,1.6985503956413155,0.0001591848649136,4.673882819841987
14703,39,1.683768037474055,0.0112715494657929,4.693601039531675,1.6833692887033394,0.0223860089360687,4.684625167268425
14704,39,1.6822120548574515,0.0178746442030459,4.716559793165347,1.6836483182292543,0.0117795998172908,4.695367514694864
14705,39,1.6969257535766318,0.0097190987417868,4.725402563999518,1.6829202775819374,0.0148691724870034,4.706109862121302
14706,39,1.6848384047404203,0.0209236399870014,4.789816876314486,1.6826986134974724,0.0176049532718945,4.71685220954774
14707,39,1.6803997633172203,0.0221545207031204,4.813019008961942,1.6965144259884135,0.0101003847450235,4.72759455697418
14708,39,1.701597839974356,0.0,4.817399831210063,1.6944986239718025,0.0119689613157305,4.738336904400618
14709,39,1.6921807362964452,0.0047216101568658,4.818373347265201,1.6924828219551908,0.0138375378864377,4.749079251827057
14710,39,1.697042620222189,0.0076034001773356,4.819022357968627,1.6904670199385796,0.0157061144571447,4.759821599253495
14711,39,1.6694140633005354,0.0286410532650738,4.82818963415451,1.6884512179219684,0.0175746910278517,4.770563946679934
14712,39,1.6859873205846998,0.009134431650804,4.836870152312825,1.6864354159053572,0.0194432675985587,4.781306294106372
14713,39,1.68873303736212,0.0,4.838087047381746,1.6844114609893683,0.0210420358608584,4.79204864153281
14714,39,1.6905930717427171,0.0106795384680109,4.8414943535747295,1.6823564159211457,0.021611920900909,4.8027909889592495
14715,39,1.691319305838629,0.0056606508318574,4.842386743291939,1.682888508931153,0.019553484433629,4.813533336385688
14716,39,1.6903167790722842,0.0070830872657217,4.843928143712575,1.6812100207507517,0.0196590691035748,4.824275683812127
14717,39,1.6903055375810103,0.0011749494679452,4.846199681174564,1.6824511631197536,0.0132964671791542,4.835018031238565
14718,39,1.6976162856565176,0.0118993777616971,4.8489579766641215,1.6903077116219014,0.0023175499334116,4.845760378665004
14719,39,1.6999935939475863,0.003089429930247,4.856502726091442,1.6999935939475863,0.003089429930247,4.856502726091442
14720,40,1.697395949674019,0.0045861723133362,1.0,1.697395949674019,0.0045861723133362,1.0
14721,40,1.693702927034778,0.0036773548833134,1.003812937882624,1.699361709938792,0.0011546221960109,1.009096367270868
14722,40,1.7000638637335528,0.0007024061380425,1.00665235971011,1.697481692130803,0.0005962358316502,1.018192734541736
14723,40,1.69710383930395,0.0026087841837542,1.0169554046269875,1.6991577838156262,0.001058762390037,1.0272891018126038
14724,40,1.6975002259523675,0.0004975195871292,1.0182534260338385,1.6985818985525958,0.0088739128974374,1.036385469083472
14725,40,1.701146375777824,0.0,1.0255547964473737,1.6972702732317122,0.0052577819511771,1.04548183635434
14726,40,1.6968674001193278,0.00227820416718,1.0292866079920695,1.700063950015431,0.0070832349631729,1.0545782036252078
14727,40,1.699144837255226,0.0045475793383,1.030422376723064,1.7006163462182935,0.000715077149669,1.0636745708960758
14728,40,1.699125889806452,0.010373688463099,1.0326127878471243,1.704156450754483,0.0008549571549981,1.0727709381669437
14729,40,1.6965523768548867,0.0032785526216474,1.050460582191322,1.6988292436395798,0.0075831860441546,1.0818673054378116
14730,40,1.6969973513894208,0.0076385336179218,1.0509473402188911,1.6998813264820156,0.0066338249866739,1.0909636727086796
14731,40,1.7011769900052525,0.0068816860536459,1.0558960468325096,1.7009334093244513,0.0056844639291933,1.1000600399795477
14732,40,1.7005513342210354,0.0,1.0645765649908236,1.700677378998869,0.0041563559201679,1.1091564072504156
14733,40,1.704691554335707,0.0009818575287275,1.0739872201904914,1.6993831125822825,0.0021689023534773,1.1182527745212836
14734,40,1.6987623096725182,0.0076435848066739,1.0812885906040268,1.6980888461656956,0.0001814487867868,1.1273491417921515
14735,40,1.7013989454647096,0.0052643811518828,1.1040850915618428,1.6957931598764773,0.0105739299591137,1.1364455090630194
14736,40,1.697970683369339,0.0,1.1281796139265097,1.6974145594992007,0.012028233240083,1.1455418763338874
14737,40,1.7022247756400375,0.0,1.131343541105708,1.6965888725123768,0.0104391664253889,1.1546382436047553
14738,40,1.696732129017236,0.0093659383019299,1.1349942263124757,1.702600620570116,0.0064738746453935,1.1637346108756232
14739,40,1.6954199255925626,0.0110540989887152,1.13702238476068,1.7003544278276743,0.006541560228855,1.1728309781464912
14740,40,1.6962735716291546,0.0,1.1448916395397126,1.6981082350852328,0.0066092458123164,1.181927345417359
