,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2570,8,1.6960483006211695,0.0073217732405192,2.241700243046179,1.7004789370066051,0.007371463330858,2.1530888198757765
2571,8,1.70519431709363,0.0,2.246201458277073,1.6999602182013085,0.0065290200497992,2.162553875236295
2572,8,1.6957068199146572,0.0137329197004937,2.250202538482312,1.6994414993960112,0.0056865767687404,2.1720189305968134
2573,8,1.6947592574882029,0.015481371807165,2.262705914123684,1.697337124496894,0.0014785217968992,2.181483985957332
2574,8,1.692970805101668,0.0069102696684563,2.266206859303268,1.6967931213799818,0.0163840355880893,2.1909490413178503
2575,8,1.69992188870827,0.0,2.269207669457197,1.695399897551849,0.0095257747941009,2.2004140966783687
2576,8,1.7021573314618548,0.0055451484903256,2.269707804482852,1.694996628908154,0.0070574850830883,2.209879152038887
2577,8,1.70460714123235,0.0064813066082562,2.288712935457737,1.6974801319652808,0.0062487402619686,2.2193442073994056
2578,8,1.7063213560391384,0.004454782825813,2.289213070483392,1.7017350258886297,0.0039268035437183,2.228809262759924
2579,8,1.7012860447391092,0.0057468177844741,2.292714015662976,1.6975596126709118,0.0064195213521356,2.2382743181204425
2580,8,1.696544730554823,0.0023175314796765,2.3057175263300027,1.7015475603654626,0.0052785910098766,2.247739373480961
2581,8,1.69767785489446,0.0051193524239383,2.318220901971374,1.6951761849558429,0.0147120528802296,2.25720442884148
2582,8,1.6964475815168034,0.0036855832507321,2.323222252227924,1.694042430491019,0.0058449364279028,2.2666694842019983
2583,8,1.700141070341322,0.0046992616977115,2.327723467458817,1.702985753976351,0.0058617177486258,2.2761345395625168
2584,8,1.6951519317512358,0.0002515173914092,2.3297240075614365,1.704205823710736,0.0063279491270952,2.285599594923035
2585,8,1.705750735766053,0.0,2.349729408587632,1.7004289610211805,0.0051269083370684,2.2950646502835537
2586,8,1.698868238966108,0.0055356422765021,2.362232784229004,1.6969778313697337,0.0026307835940571,2.304529705644072
2587,8,1.704230841811865,0.0,2.374736159870376,1.6972948588676626,0.0041723369447778,2.313994761004591
2588,8,1.6961801300674355,0.006466641749171,2.382238185255199,1.6966425156492086,0.0037390829465449,2.323459816365109
2589,8,1.6911104347900026,0.0097235987200401,2.384238725357818,1.6968477403936066,0.0002112746087837,2.332924871725628
2590,8,1.6927471230083382,0.0033567523890514,2.391740750742641,1.701862299543117,9.22754429732782e-05,2.3423899270861464
2591,8,1.6926060960089164,0.0,2.3937412908452607,1.7045807113100624,0.0009410591870053,2.351854982446665
2592,8,1.6928183491330986,0.008265217430848,2.3977423710505,1.699370661232504,0.0051315403903174,2.3613200378071832
2593,8,1.7010847987500224,0.0091720187041943,2.399742911153119,1.7025362593126057,0.0017492629593748,2.3707850931677017
2594,8,1.697488842371358,0.0045881308299351,2.401243316230084,1.69831356867971,0.0047529816856402,2.38025014852822
2595,8,1.689018338967332,0.0075548372929041,2.404744261409668,1.6923052171893875,0.0050758008984185,2.3897152038887386
2596,8,1.6956416519333184,0.0110243397457233,2.4152470969484203,1.6987598597952611,0.0089169808460655,2.399180259249257
2597,8,1.6885029348799288,0.0160150089902273,2.4182479071023497,1.691478426640412,0.0088435096325225,2.4086453146097755
2598,8,1.6965734602861136,0.0079765909042367,2.441254118282474,1.6888301260782108,0.0157862699831864,2.418110369970294
2599,8,1.6979211043430464,0.0051827267689633,2.4502565487442616,1.691775006593523,0.012755954701016,2.427575425330813
2600,8,1.702034109019578,0.0,2.464260329462598,1.6950953260133503,0.0094488446515079,2.4370404806913317
2601,8,1.6984351668815525,0.0041342711576938,2.4732627599243857,1.6973595859859911,0.0063468368253273,2.4465055360518497
2602,8,1.698186039027872,0.0087026654182588,2.478764245206589,1.6995993571440953,0.0030679891498418,2.455970591412368
2603,8,1.7009192680474323,0.0045095850272547,2.491267620847961,1.7015642471293355,0.0005397520678098,2.465435646772886
2604,8,1.684705161135819,0.0145010946462792,2.4992697812584392,1.6983609947251157,0.0054944067216345,2.474900702133405
2605,8,1.6944333013099588,0.0167585554867451,2.5027707264380235,1.6994105256286351,0.0068241654030889,2.484365757493924
2606,8,1.6936336907647334,0.0117558813793459,2.5047712665406427,1.6957256869273063,0.0077099904520985,2.4938308128544424
2607,8,1.6931477221121964,0.008913304434888,2.507772076694572,1.694223403541837,0.0154453535335532,2.503295868214961
2608,8,1.695101007954588,2.9079718145052652e-05,2.512773426951121,1.695096124739982,5.129027993716444e-05,2.5127609235754798
2609,8,1.6901355023958855,0.0,2.51477396705374,1.691591915412895,0.013961905561427,2.5222259789359978
2610,8,1.6920904191972408,0.01874081283413,2.524776667566837,1.6946369987293384,0.0126068584459975,2.531691034296516
2611,8,1.6968796465270446,0.0072049854134103,2.5377801782338647,1.697282985931927,0.0065877170752159,2.5411560896570347
2612,8,1.7001063617661043,0.0022668387078544,2.564787469619228,1.6984138301152458,0.004857079549241,2.550621145017553
2613,8,1.698244998709971,0.0,2.569788819875777,1.6995446742985645,0.0031264420232661,2.560086200378072
2614,8,1.6953776835769787,0.0060520622526734,2.5722894950040507,1.6983334134551376,0.0001076748386233,2.56955125573859
2615,8,1.696433471835881,0.0120606375398196,2.57629057520929,1.6971478254696537,0.0065830979904859,2.5790163110991084
2616,8,1.698006360570794,0.0,2.582292195517148,1.6970926869679075,0.0054737456874678,2.588481366459627
2617,8,1.6957913942607663,0.0132696865150742,2.5972962462867946,1.6952896643627606,0.0128951354547046,2.5979464218201453
2618,8,1.6892303109791478,0.008371711110237,2.6057985417229275,1.688623785638231,0.0117217395417741,2.607411477180664
2619,8,1.6877257519939268,0.0166818591574618,2.6097996219281665,1.6859733878731649,0.0157613173289816,2.6168765325411827
2620,8,1.6847122149040568,0.0157500077526745,2.61630137726168,1.6974659865384392,0.0151284031699622,2.626341587901701
2621,8,1.696775608521613,0.015858186308656,2.621802862543883,1.6989057004743549,0.0136065138146144,2.63580664326222
2622,8,1.7001989705885194,0.0122394269432321,2.6443089386983525,1.6968340084482174,0.0103545635376048,2.645271698622738
2623,8,1.6879627446237833,0.0053853781954959,2.6478098838779367,1.692492168140777,0.0088159027998942,2.654736753983257
2624,8,1.6928682574580725,0.0091007478031475,2.65531190926276,1.6953699066234214,0.0139906874121203,2.664201809343776
2625,8,1.6958101199549511,0.0034463461727047,2.659312989467999,1.6956543556547858,0.0109498124540889,2.673666864704294
2626,8,1.6952680761247427,0.0150792965450482,2.660813394544964,1.6959388046861503,0.0079089374960575,2.6831319200648123
2627,8,1.696410381349773,0.0028675926184757,2.698823656494734,1.6962232537175148,0.0048680625380261,2.6925969754253307
2628,8,1.691247821708502,0.0018562075631006,2.724830677828788,1.6957675433944417,0.0027416557293689,2.702062030785849
2629,8,1.695336670195948,0.0,2.7253308128544425,1.6938886695249984,0.0023735699183502,2.711527086146368
2630,8,1.6890765201319842,0.0125138255017064,2.741335133675398,1.6920097956555549,0.0020054841073315,2.720992141506886
2631,8,1.6903988917654569,0.0062053389224794,2.741835268701053,1.6933314658785847,0.004008334731015,2.7304571968674045
2632,8,1.7025916168018629,0.0147418154115613,2.7483370240345666,1.6896291740048186,0.0114090893441337,2.739922252227923
2633,8,1.6949673189865329,0.0,2.7648414798811776,1.7021064342136143,0.0138036998853714,2.7493873075884414
2634,8,1.6907560386783178,0.0080209577095398,2.771343235214691,1.6977340149361868,0.0053494921076807,2.75885236294896
2635,8,1.7021785444840136,0.0,2.7838466108560627,1.6927159037448338,0.0042881273908684,2.7683174183094783
2636,8,1.6956699139043447,0.0011105610667687,2.784346745881717,1.696638629168251,0.0038901644891269,2.777782473669997
2637,8,1.6970676634535793,0.0025019985637129,2.786847421009992,1.6966135422420845,0.0031328123669422,2.787247529030516
2638,8,1.6902558452811527,0.011964205612159,2.7928490413178504,1.6933286109831918,0.0164642949404439,2.796712584391034
2639,8,1.6934379974644944,0.0166244922951728,2.796850121523089,1.6943643356703215,0.0152449945052784,2.8061776397515525
2640,8,1.6961698259535298,0.0125562682499076,2.824357547934108,1.6953043330185944,0.0138451555951576,2.815642695112071
2641,8,1.698709803679852,0.0108012895263985,2.8248576829597623,1.6986746082832804,0.0109737712809118,2.82510775047259
2642,8,1.697935504955279,0.0145958881256881,2.8303591682419658,1.688870008058161,0.0046585033127869,2.8345728058331083
2643,8,1.6821881131861711,0.0108547650006685,2.8328598433702403,1.690052387847823,0.0126707516449787,2.844037861193627
2644,8,1.6938936224509704,0.0,2.8358606535241697,1.6912497747635682,0.0091621414379226,2.853502916554145
2645,8,1.7021311999135966,0.0006672085946331,2.83686092357548,1.6980286416064403,0.0106760147318204,2.862967971914664
2646,8,1.698210629081399,0.0010508061862031,2.8398617337294088,1.6966698658959327,0.0099636615285633,2.872433027275182
2647,8,1.6835551059073106,0.0219249597049617,2.847363759114232,1.6882892919973924,0.0167569862815518,2.881898082635701
2648,8,1.6896990273480914,0.0105329111793588,2.8488641641911965,1.6963612287974228,0.0076061083053533,2.891363137996219
2649,8,1.6966258978600874,0.0112872906475926,2.851364839319471,1.6963392356569358,0.0018002115932934,2.900828193356737
2650,8,1.687184165213459,0.0087288728536359,2.851864974345125,1.6986803927519727,0.0029991562866243,2.910293248717256
2651,8,1.6995982401756249,0.0100518303629084,2.8568663246016746,1.7003360841247346,0.0041542236541981,2.9197583040777744
2652,8,1.696839567633924,0.0124059107561198,2.8573664596273294,1.7019917754974965,0.005309291021772,2.929223359438293
2653,8,1.699706085246241,0.0082356256975406,2.870870105320011,1.6959602133172182,0.0054922607170566,2.9386884147988117
2654,8,1.6822174617884635,0.0181891120842335,2.8798725357817987,1.7001468723054336,0.0046141375394112,2.9481534701593297
2655,8,1.6882679658763888,0.0167811629736944,2.8818730758844184,1.6960147160051504,0.0008419003585575,2.9576185255198486
2656,8,1.7010636384788145,0.0022751476877792,2.896877126654064,1.7009730528252325,0.0040756772473735,2.967083580880367
2657,8,1.6920618927489728,0.0,2.897877396705374,1.7003944071760833,0.0038943578746968,2.976548636240885
2658,8,1.69713670636859,0.0021358442632296,2.901378341884958,1.6957646601129237,0.0013864853558445,2.986013691601404
2659,8,1.6986082159814295,0.0029488032838107,2.9098806373210917,1.7003408083737874,0.0,2.995478746961923
2660,8,1.7029825657113158,0.0060005004240322,2.934887388603835,1.6938459730722926,0.0,3.0049438023224413
2661,8,1.695590615822791,0.0054655112587946,2.9388884688090737,1.6975045706095686,0.0026981729598914,3.01440885768296
2662,8,1.7000708353735567,0.0112588976996514,2.939888738860384,1.702125632803268,0.0003771309932576,3.023873913043478
2663,8,1.700199672534982,0.0,2.95389251957872,1.7003069112680114,0.0,3.0333389684039966
2664,8,1.6957057594828138,0.0009040540763034,2.957893599783959,1.6980276538392662,0.0002334991562748,3.042804023764515
2665,8,1.7031588004026987,0.0053917929850286,2.970897110450986,1.6989141355122752,0.0014040876417063,3.052269079125033
2666,8,1.6938626107910704,0.0003561704901072,2.989902241425871,1.6998006171852844,0.0025746761271377,3.061734134485552
2667,8,1.7031377916079846,0.0,2.991402646502836,1.7006399243513324,0.0035608188838955,3.0711991898460704
2668,8,1.690439830912856,0.0,3.009907642452066,1.7009504205119297,0.0024793845208424,3.080664245206589
2669,8,1.6959994836584944,0.002231060881696,3.011408047529031,1.7012609166725272,0.0013979501577893,3.0901293005671078
2670,8,1.6967720376330244,0.0030661056362402,3.0129084526059957,1.6982382164387655,0.0036179469915466,3.0995943559276258
2671,8,1.702876479104226,0.0,3.025411828247367,1.6899370072391922,0.0110661488605275,3.109059411288144
2672,8,1.6978508259229856,0.0,3.0409160140426685,1.691274129690108,0.0100799687353237,3.1185244666486627
2673,8,1.7006144940184962,0.0036493907868139,3.070423980556306,1.6889886596206245,0.0122313673543922,3.1279895220091816
2674,8,1.7014512340021404,0.0007350894649799,3.0959308668647045,1.6867031895511406,0.0143827659734606,3.1374545773697
2675,8,1.6856602944415249,0.0149033994931603,3.11393572778828,1.684417719481657,0.016534164592529,3.1469196327302185
2676,8,1.692140615700599,0.0092643129841051,3.1149359978395896,1.6836665111379527,0.0175768694464993,3.156384688090737
2677,8,1.6824794476393736,0.0183587325098897,3.15494679989198,1.6914441924024883,0.0122321684165656,3.165849743451256
2678,8,1.691150172324649,0.012647732742515,3.165449635430732,1.7005060575856223,0.0059500880596992,3.1753147988117743
2679,8,1.6962955236868424,0.0053753570383945,3.1724515257899,1.7009318749849018,0.0026593975833706,3.1847798541722927
2680,8,1.7065920257973963,0.0067808128110174,3.1794534161490686,1.6986302069653134,0.0063303132508938,3.194244909532811
2681,8,1.7002445218291942,0.0047373884076238,3.179953551174723,1.6970750998032034,0.0090557327551988,3.2037099648933296
2682,8,1.7018115445675952,0.0,3.1909565217391305,1.695519992641093,0.0117811522595037,3.213175020253848
2683,8,1.6989239722548537,0.0058154717857477,3.192456926816095,1.700843994429198,0.0045841775929908,3.2226400756143665
2684,8,1.6950618831336288,0.0125840169219345,3.2159632730218743,1.6970405586633153,0.013866814336474,3.232105130974885
2685,8,1.704157339104187,0.0,3.2264661085606265,1.6897382896645925,0.016572455053692,3.2415701863354034
2686,8,1.701299495355561,0.0023719122114591,3.2279665136375915,1.688957037789221,0.0110880995031385,3.251035241695922
2687,8,1.6971466682524643,0.0138274985532648,3.23196759384283,1.6923156539845547,0.0028467965501844,3.2605002970564403
2688,8,1.6867286358632692,0.0176875936319906,3.245471239535512,1.6944868699316182,0.0028075479861472,3.2699653524169587
2689,8,1.6917362806406884,0.0028572697469288,3.257974615176884,1.6966580858786815,0.0027682994221099,3.279430407777477
2690,8,1.6966695586181644,0.0027680920320754,3.2794804212800432,1.6967231221462868,0.0015273936391274,3.288895463137996
2691,8,1.6967890629040154,0.0,3.300486092357548,1.6967769702084234,0.0002801045508648,3.2983605184985145
2692,8,1.700088706854207,0.0006878876895604,3.30998865784499,1.6993376036918606,0.0005313027286473,3.307825573859033
2693,8,1.7006174665360134,0.0114232767452827,3.313489603024575,1.7006834237019108,0.0102145285200737,3.3172906292195514
2694,8,1.7011642167270051,0.0014033901415757,3.344998109640832,1.7008476657235698,0.007204586393484,3.32675568458007
2695,8,1.6918777802499576,0.0063007222750324,3.3525001350256547,1.7010119077452288,0.0041946442668942,3.3362207399405883
2696,8,1.6910371604204029,0.014942557244998,3.365503645692682,1.7003129600499425,0.0018523122538092,3.345685795301107
2697,8,1.693204737263818,0.00603296978772,3.382508236564948,1.691706423130856,0.0080623270958331,3.3551508506616257
2698,8,1.7079253761988171,0.0046714185719862,3.407514987847691,1.691094548889536,0.0143525858191636,3.364615906022144
2699,8,1.7020872210560216,0.0,3.416517418309479,1.6921305116811256,0.0104484565128713,3.3740809613826626
2700,8,1.696178314288254,0.0026286210114033,3.4180178233864438,1.6938156437796204,0.005976465412267,3.383546016743181
2701,8,1.6916411624117351,0.0018434790025139,3.437022954361329,1.6993874056165177,0.0054611182771118,3.3930110721036995
2702,8,1.692675329478317,0.0112507649850122,3.447525789900081,1.7049591674534146,0.0049457711419565,3.402476127464218
2703,8,1.6831255914873184,0.0163618473267876,3.4505266000540105,1.7050549499202765,0.0023746377740932,3.4119411828247364
2704,8,1.6940534403734644,0.0007065105191567,3.4795344315419934,1.6953693878681644,0.002488638455871,3.421406238185255
2705,8,1.697360234721306,0.0,3.4910375371320552,1.6931097668349244,0.0020976170738123,3.430871293545773
2706,8,1.7025745750640535,0.0023346420090745,3.5055414528760465,1.6919674174982164,0.0048112537469919,3.440336348906292
2707,8,1.7065407800746668,0.0071943085728868,3.519045098568728,1.6854334448351451,0.0151266690941906,3.44980140426681
2708,8,1.6995785673058983,0.0030573889215012,3.520045368620038,1.6864180769922388,0.0116450023144889,3.4592664596273286
2709,8,1.6903082358805015,0.0151259286244594,3.5225460437483123,1.6899837587193134,0.0065367738819988,3.4687315149878475
2710,8,1.6970148121862128,0.0,3.5305482041587903,1.6935494404463876,0.001428545449509,3.478196570348366
2711,8,1.6934418962439477,0.0128661812070077,3.5345492843640294,1.696389762467048,0.0002073454784482,3.4876616257088844
2712,8,1.6915242004415032,0.0140200135500418,3.5410510396975425,1.6995493586410628,0.0009801471193269,3.497126681069403
2713,8,1.6976831337465677,0.0,3.5570553605184987,1.70288305767599,0.0027126160751486,3.5065917364299213
2714,8,1.6982570225024751,2.004802097898145e-05,3.5580556305698083,1.705663073595466,0.00611888236108,3.51605679179044
2715,8,1.6924883767187846,0.0107499734364325,3.564057250877667,1.6928022439441874,0.0095009739172397,3.525521847150958
2716,8,1.697573863530556,0.0010487412666314,3.584062651903862,1.693312820564937,0.0129438429993272,3.534986902511477
2717,8,1.6971895038564244,0.0013071754555481,3.5890640021604105,1.6928329737688292,0.011040760670658,3.5444519578719955
2718,8,1.700468470015192,0.0031843420144159,3.5910645422630303,1.6964754054187776,0.0027492370320788,3.553917013232514
2719,8,1.6947646881517675,0.0,3.598566567647853,1.6931373493694504,0.0095428568271929,3.5633820685930324
2720,8,1.703804810020931,0.0,3.61056980826357,1.6947228124867064,0.0064874945518264,3.572847123953551
2721,8,1.7007658043366514,0.0118708794209762,3.6125703483661895,1.6971288834345255,0.0018975990814893,3.5823121793140693
2722,8,1.6955247247263896,0.0091440956655861,3.625573859033216,1.6999266107381672,0.0028818295230466,3.591777234674588
2723,8,1.6854959668450482,0.0070727927667296,3.661083445854712,1.6967798819851014,0.0,3.601242290035106
2724,8,1.6990057772292797,0.0009577497670429,3.665584661085606,1.703595878380138,0.0008161229601883,3.6107073453956247
2725,8,1.6970560686005844,0.005036956686042,3.674587091547394,1.6977017885644985,0.0102767596870559,3.620172400756143
2726,8,1.6950569082822202,0.0,3.6930920874966247,1.6943770675744756,0.0089070627634282,3.629637456116662
2727,8,1.6952645948919405,0.0005102960140261,3.702594652984067,1.6917039092237096,0.0083549584344021,3.639102511477181
2728,8,1.6936728385106918,0.0028988995081157,3.726601134215501,1.6890307508729436,0.0078028541053759,3.648567566837699
2729,8,1.696812276086754,0.0077000507712494,3.7651115311909273,1.6863575925221777,0.0072507497763497,3.658032622198217
2730,8,1.6911734360613355,0.0,3.766611936267891,1.698591464145682,0.0018245812373301,3.667497677558736
2731,8,1.6941394288338374,0.0004952397553031,3.7671120712935457,1.6967994196407945,0.0043903203547259,3.6769627329192542
2732,8,1.7011401478287769,0.0068047421739765,3.7846167971914655,1.6957768761536312,0.0018139850767977,3.6864277882797727
2733,8,1.69966938714975,0.0092411753391678,3.818125843910343,1.6951181211777169,0.0001504030357129,3.695892843640291
2734,8,1.692560037121506,0.0116063989223142,3.819126113961653,1.6950813771001405,0.0007852342287103,3.7053578990008096
2735,8,1.6927152344169942,0.0175342444956866,3.837631109910883,1.694453793985242,0.001726990918828,3.714822954361329
2736,8,1.685517378297529,0.0092089148343971,3.842632460167432,1.6938262108703437,0.0026687476089456,3.724288009721847
2737,8,1.687890811883465,0.0115196602544847,3.843632730218742,1.6942558769176748,0.0037905418855548,3.733753065082365
2738,8,1.691859521990623,0.0084857292210174,3.8486340804752905,1.6950274854388043,0.0049705651018509,3.743218120442884
2739,8,1.6876194162667972,0.0134208869665158,3.857136375911424,1.695799093959934,0.0061505883181471,3.7526831758034014
2740,8,1.6917155001825126,0.003715052586345,3.8596370510396976,1.6965707024810637,0.0073306115344432,3.7621482311639207
2741,8,1.6980897850581966,0.0039762656339592,3.862137726167972,1.6959396137182503,0.0021176832343904,3.771613286524439
2742,8,1.701320553649916,0.0030257856034932,3.873640831758034,1.699725002489085,0.0055293213279159,3.7810783418849576
2743,8,1.699918444864286,0.0055443286776136,3.8806427221172015,1.7008800207534565,0.0072356635621484,3.790543397245476
2744,8,1.701340447402241,7.398869454451184e-05,3.90915041857953,1.7004645857407612,0.0079238650196297,3.800008452605995
2745,8,1.6980723456448528,0.0,3.910650823656495,1.700049150728066,0.0086120664771109,3.8094735079665134
2746,8,1.6882190238106498,0.0174927814254279,3.920653524169592,1.6938930402518044,0.0111629195004734,3.818938563327032
2747,8,1.6997441104844817,0.0,3.928155549554416,1.692637845495325,0.0145783323111265,3.8284036186875503
2748,8,1.6993439005298805,0.0,3.97066702673508,1.6923733362513202,0.017138791336776,3.8378686740480688
2749,8,1.689898274324206,0.0081761434853487,3.986171212530381,1.6908276573627614,0.0092745512897193,3.847333729408587
2750,8,1.690291962562844,0.0028060785042077,4.002175533351338,1.687787773405832,0.0132249321736794,3.8567987847691056
2751,8,1.7024713342033926,0.0,4.008677288684851,1.6992486477052262,0.003635332579553,3.866263840129624
2752,8,1.701262171270446,0.0036760204041067,4.00967755873616,1.7009024247799158,0.0037768511273825,3.875728895490143
2753,8,1.6837880223417845,0.0114370997062952,4.027682419659735,1.7001454663221,0.0046709936978605,3.885193950850661
2754,8,1.6905455310004045,0.0156724283768201,4.029682959762355,1.700617596112114,0.0028547448526047,3.89465900621118
2755,8,1.686991136425604,0.0125680924254748,4.036184715095868,1.701089725902128,0.0010384960073488,3.9041240615716974
2756,8,1.6808034199087187,0.0156521797206718,4.042686470429382,1.695177932356056,0.0051385045437185,3.913589116932217
2757,8,1.680308948146157,0.0210071725254499,4.044186875506346,1.691907051546275,0.0118950913692923,3.9230541722927352
2758,8,1.6930313485120303,0.0063706222404095,4.046187415608966,1.69970303010973,0.0,3.9325192276532537
2759,8,1.6912271893426394,0.0089808535379105,4.04968836078855,1.699613924540426,0.0,3.941984283013772
2760,8,1.7000430364515855,0.010824356402703,4.052189035916824,1.6995248189711225,0.0,3.9514493383742906
2761,8,1.688199180771049,0.0212183368489209,4.063192006481232,1.6994357134018183,0.0,3.960914393734809
2762,8,1.688543705842764,0.0129169545884073,4.076195517148259,1.6993466078325146,0.0,3.970379449095328
2763,8,1.6962791729763484,0.0071494291856401,4.0806967323791525,1.6937526992113603,0.0048397494501981,3.9798445044558464
2764,8,1.6882527783194052,0.0077980231830405,4.098201458277073,1.6899754741272512,0.0071231073054533,3.989309559816365
2765,8,1.69248500536459,0.0076290782234469,4.099701863354038,1.6902083038121334,0.0039472173127005,3.9987746151768833
2766,8,1.6918811923511512,0.0016074192931186,4.110704833918445,1.7016515688045069,0.000188870668553,4.008239670537401
2767,8,1.693106116852186,0.0,4.111705103969754,1.6934716132064185,0.0071361682596655,4.01770472589792
2768,8,1.6864953784251815,0.0126570122333577,4.117706724277613,1.684285550193226,0.0112161245317188,4.027169781258438
2769,8,1.7011632990654493,0.0,4.13071023494464,1.6865627560513592,0.0127816061612956,4.036634836618957
2770,8,1.6968950922382904,0.0022577469317535,4.138212260329462,1.6924747434960172,0.0070109713153874,4.046099891979475
2771,8,1.6950444965448792,0.013036966504762,4.141713205509047,1.6964091261859668,0.014013418585065,4.055564947339994
2772,8,1.6979768652033798,0.0007631180922667,4.161718606535242,1.6882478780648396,0.0200449683947908,4.065030002700513
2773,8,1.6997326503021348,0.0047391647617309,4.178723197407507,1.688498652564155,0.0140025199609365,4.074495058061031
2774,8,1.699721441202893,0.0,4.1892260329462605,1.694782823686733,0.0072703456380126,4.08396011342155
2775,8,1.702455077005314,0.0125978141609602,4.191726708074534,1.6904428374329428,0.0076210496780355,4.093425168782068
2776,8,1.695968460421917,0.0109553593362281,4.193227113151499,1.692310036820923,0.0058841656924999,4.102890224142587
2777,8,1.679518544118782,0.0230966268508287,4.199228733459357,1.6923899535225946,0.0013711763252791,4.112355279503105
2778,8,1.681748229078845,0.0205459832758578,4.201229273561977,1.6911355187046495,0.0086530150941523,4.121820334863624
2779,8,1.6928384928442628,0.0072888618181854,4.208231163921145,1.700836069875368,0.000173093931434,4.131285390224142
2780,8,1.686845624403061,0.0157378425337505,4.214732919254659,1.6955534103605674,0.0100726811221844,4.140750445584661
2781,8,1.6855206705281365,0.022313903959602,4.216733459357278,1.696290753224742,0.0078205809294517,4.15021550094518
2782,8,1.6859761001642422,0.0070239589758985,4.224235484742101,1.6976781301462949,0.0020135163992898,4.159680556305698
2783,8,1.6874103229211768,0.0053716756804076,4.224735619767756,1.69874373016563,0.0024997149464297,4.169145611666217
2784,8,1.6970781445415428,0.0,4.236738860383474,1.6997210311360402,0.0047128526881831,4.178610667026735
2785,8,1.6856621831853165,0.0135185438576257,4.253743451255739,1.699722668866143,0.000519051378666,4.188075722387254
2786,8,1.686552059144167,0.015439444823867,4.2582446664866325,1.6841450830790383,0.0196818953623474,4.197540777747772
2787,8,1.6909562223775128,0.0113993622228578,4.264246286794491,1.6908976966853149,0.0096088580732779,4.2070058331082905
2788,8,1.6970176187692063,0.000310595344414,4.277749932487173,1.6856945707242206,0.0214507958974578,4.216470888468809
2789,8,1.695086136307269,0.0112919386062926,4.283751552795032,1.688377105083213,0.0048345081123671,4.225935943829327
2790,8,1.6878538068934092,0.0186453585831595,4.303756953821226,1.696000585256772,0.0005987180185458,4.235400999189846
2791,8,1.689745212017373,0.0100151514102876,4.322261949770457,1.6916219865404056,0.0064610687554823,4.244866054550364
2792,8,1.6917291405455606,0.0053267719333025,4.334265190386174,1.6857783614354998,0.0137693281504404,4.254331109910883
2793,8,1.7014183032417542,0.0,4.355270861463678,1.6906259101350114,0.0117023684179339,4.263796165271401
2794,8,1.700996851992633,0.0024469594292284,4.361772616797191,1.6950027657093747,0.0039965835938233,4.27326122063192
2795,8,1.6939945474766345,0.000281906120041,4.375276262489873,1.6954160978945167,0.0094159591323865,4.282726275992438
2796,8,1.691976712823103,0.0103683333473531,4.379277342695112,1.692034997335797,0.0143941626590329,4.2921913313529565
2797,8,1.6845838911740585,0.0118899846597373,4.390780448285174,1.688613201481865,0.0178732494855881,4.301656386713475
2798,8,1.6926985276242954,0.0148692423761078,4.395781798541723,1.6886065350136894,0.0152107693771995,4.311121442073993
2799,8,1.6988608275085622,0.0018535704760944,4.406284634080476,1.689573963175068,0.0107965350326969,4.320586497434512
2800,8,1.6977038561652464,0.0,4.408285174183095,1.691032698968478,0.0069725884788697,4.33005155279503
2801,8,1.7032941017733696,0.0025449953657904,4.411285984337024,1.6941514312196084,0.0039950789499772,4.339516608155549
2802,8,1.6863877385986026,0.0052599746877982,4.422789089927086,1.6985173217916434,0.0015948608824116,4.348981663516067
2803,8,1.6853787399085658,0.0043934820720213,4.423289224952741,1.701212440516222,0.0011952455673535,4.358446718876586
2804,8,1.6985642345484295,0.0031605319976145,4.425289765055361,1.6978133968839713,0.0014626620451443,4.367911774237104
2805,8,1.6831367117381115,0.0129516699364027,4.435292465568458,1.692935184283531,0.0055772804143771,4.377376829597623
2806,8,1.693274262646675,0.0140292086901802,4.456298136645962,1.6871151290212862,0.0113689844821274,4.386841884958141
2807,8,1.69565520191928,0.0072790634217002,4.464800432082096,1.6930066426185082,0.0142184587811085,4.396306940318659
2808,8,1.6963306077815998,0.0080608333957506,4.467801242236025,1.6985600485856394,0.0024888592235957,4.405771995679179
2809,8,1.6949988602839334,0.0019029955959183,4.479804482851742,1.6974871335524715,0.0034775317416105,4.415237051039697
2810,8,1.6944204335219288,0.0077383151290009,4.481304887928706,1.694690995497966,0.0035227110819719,4.424702106400216
2811,8,1.6975587171835635,0.0177340214550171,4.488306778287875,1.684872308054273,0.0118501669182886,4.434167161760734
2812,8,1.6914511274141133,0.0079449016856136,4.502810694031867,1.6871615608190709,0.013379478477337,4.443632217121253
2813,8,1.6877792625543828,0.0105881000511227,4.504811234134486,1.6917294929844175,0.0138650123086522,4.453097272481771
2814,8,1.697375760068018,0.0076218949862037,4.507812044288415,1.6950284546695795,0.0090559398967859,4.4625623278422895
2815,8,1.6967146801232864,0.001255411274528,4.546822576289495,1.6958617216834633,0.00589276133706,4.472027383202808
2816,8,1.6869690648199474,0.0171408539583336,4.557825546853902,1.6945044946914367,0.0080060572627327,4.481492438563326
2817,8,1.6978675334975228,0.0008042827330429,4.562326762084796,1.6964425025015606,0.0159449754281951,4.490957493923846
2818,8,1.701663700616696,0.0042453067726153,4.562826897110451,1.692456773660635,0.0095567308890244,4.500422549284364
