,tsid,x,y,a
2930,8,1.6919572672805334,0.0074532794035238,3.762539441411504
2931,8,1.704078850793716,0.000430943929898,3.7697400110768258
2932,8,1.699913331039024,0.0017313242632371,3.776940580742147
2933,8,1.693662194920393,0.0075556719088632,3.784141150407469
2934,8,1.6929065213823489,0.0034217070640225,3.791341720072791
2935,8,1.6926193286012758,0.0128894616258338,3.798542289738112
2936,8,1.6977253015901654,0.0091128847192551,3.805742859403434
2937,8,1.6828138618271633,0.0150387739121698,3.812543397420682
2938,8,1.6934312791792765,0.0134510536021809,3.819743967086004
2939,8,1.6899373305698642,0.0034479339254444,3.826944536751325
2940,8,1.692911291714554,0.0085716108557333,3.834145106416647
2941,8,1.6959313196766024,0.0,3.8413456760819686
2942,8,1.702573750854227,0.0046134400558431,3.8485462457472894
2943,8,1.6822771997755062,0.0212748211239646,3.8553467837645385
2944,8,1.6831269106843818,0.0224204370802193,3.86254735342986
2945,8,1.6954526561319754,0.0088621466166735,3.869747923095182
2946,8,1.6998198856874014,0.0065978791686698,3.876948492760503
2947,8,1.699613932383393,0.0027385997359806,3.884149062425825
2948,8,1.697740602046932,0.0140670902896587,3.8913496320911465
2949,8,1.687212868612337,0.0185365244374789,3.8981501701083943
2950,8,1.685485743650848,0.0220500697618726,3.905350739773717
2951,8,1.6940548157464754,0.0088370982387559,3.912551309439038
2952,8,1.6991534888080304,0.0037481749711815,3.91975187910436
2953,8,1.7002764659597207,0.0,3.926952448769681
2954,8,1.6957206923652175,0.0039249478224892,3.934153018435003
2955,8,1.69583761349592,0.0107778844936288,3.941353588100324
2956,8,1.6793395915931508,0.0155021823793494,3.948154126117573
2957,8,1.6957291423912406,0.0047792935628727,3.9553546957828942
2958,8,1.6921237059411132,0.0036699880244296,3.962555265448216
2959,8,1.6923865028072649,0.0034629363862438,3.9697558351135376
2960,8,1.700929299974211,0.005986838311526,3.9769564047788593
2961,8,1.7026064749568204,0.0,3.984156974444181
2962,8,1.7012674418323663,0.0034707759339063,3.990957512461429
2963,8,1.6904136547816015,0.0127256275966523,3.998158082126751
2964,8,1.6981735981292978,0.0080625562194754,4.005358651792072
2965,8,1.702317880737921,0.0032122722417853,4.012559221457394
2966,8,1.7015798892359264,0.0021670673258651,4.019759791122715
2967,8,1.703401792635991,0.0044274175125968,4.026960360788037
2968,8,1.7005451159953673,0.0049142035366308,4.033760898805285
2969,8,1.698767718309602,0.0040778760945143,4.040961468470607
2970,8,1.69927970118305,0.0013411883331267,4.048162038135929
2971,8,1.6957857745129712,0.0,4.05536260780125
2972,8,1.700140602935435,0.0,4.062563177466572
2973,8,1.696990320955607,0.0,4.069763747131894
2974,8,1.6911328959155072,0.0046652117054791,4.076564285149141
2975,8,1.6906863694208794,0.0,4.083764854814463
2976,8,1.6959633612176448,0.0063325491924132,4.090965424479785
2977,8,1.698036533921224,0.0031049444472561,4.0981659941451065
2978,8,1.6856391482511266,0.0045511058682237,4.105366563810428
2979,8,1.699858927649406,0.0010837580599045,4.11256713347575
2980,8,1.7010502749194727,0.0,4.119767703141072
2981,8,1.7047821724945211,0.0,4.12656824115832
2982,8,1.6820183189535762,0.0143690663303385,4.133768810823641
2983,8,1.6816813350322424,0.0234668056266541,4.140969380488963
2984,8,1.6826412736225247,0.0193775891840585,4.148169950154284
2985,8,1.6931782175107304,0.0,4.155370519819606
2986,8,1.7004159994649697,0.0010223269129477,4.162571089484928
2987,8,1.685828927069276,0.0128314444086121,4.169371627502176
2988,8,1.6884953777749647,0.0148589453509868,4.176572197167498
2989,8,1.6950217985191522,0.0127720235043789,4.183772766832819
2990,8,1.6949430355039006,0.0070539178792961,4.190973336498141
2991,8,1.6949401107399966,0.00544559928349,4.198173906163463
2992,8,1.6934165027887835,0.0076554278120215,4.205374475828783
2993,8,1.692584527011687,0.0098040756576511,4.212175013846032
2994,8,1.6934851789912837,0.0185185421911763,4.219375583511354
2995,8,1.681592410041956,0.0169437577423984,4.226576153176676
2996,8,1.6921796176453852,0.0067644684908969,4.233776722841997
2997,8,1.68690358766047,0.0067023190120181,4.240977292507319
2998,8,1.6932335466351407,0.0,4.248177862172641
2999,8,1.700106431170615,0.0027695135053932,4.255378431837962
3000,8,1.687700771464963,0.0172467550556961,4.26217896985521
3001,8,1.6794687716010268,0.0179526412644652,4.269379539520532
3002,8,1.676241694365228,0.0275514873555219,4.276580109185853
3003,8,1.6865001011328795,0.0165837572622368,4.283780678851175
3004,8,1.689295586449327,0.0026343832874637,4.290981248516497
3005,8,1.6927053768428215,0.008458436543056,4.298181818181819
3006,8,1.6896287812814248,0.0197314429118422,4.3049823561990666
3007,8,1.6712732216901438,0.0220791299904569,4.312182925864388
3008,8,1.6787275326624658,0.0234333295674043,4.31938349552971
3009,8,1.6928891935034254,0.0026341446983434,4.326584065195032
3010,8,1.6951336526867415,0.0043832446471962,4.333784634860353
3011,8,1.6864960203621444,0.0231532597065775,4.3409852045256745
3012,8,1.6880034682633496,0.0166450046139228,4.347785742542923
3013,8,1.6839650076467256,0.0197559426096651,4.354986312208244
3014,8,1.690445529893552,0.0134247553326746,4.362186881873566
3015,8,1.668890857458388,0.0252677711772544,4.369387451538888
3016,8,1.6764306975690777,0.0222153417293958,4.37658802120421
3017,8,1.6814010514195004,0.0155616307238128,4.383788590869531
3018,8,1.6854958812319,0.0182857127353062,4.390989160534852
3019,8,1.6861094112228583,0.0030767583463163,4.397789698552101
3020,8,1.6979912905062051,0.0106070981318122,4.404990268217422
3021,8,1.6799395008745863,0.0332234346280214,4.412190837882744
3022,8,1.6732535731054383,0.0331769876513797,4.419391407548066
3023,8,1.6857429241124413,0.0183970102494989,4.426591977213388
3024,8,1.7047552348699997,0.0029569417315295,4.433792546878709
3025,8,1.6927908674916374,0.0051293701148155,4.440593084895957
3026,8,1.6989385734784277,0.0033205309653713,4.447793654561279
3027,8,1.6808299980736026,0.0175780597511437,4.454994224226601
3028,8,1.6838854896016353,0.0124136903026487,4.462194793891922
3029,8,1.6859717279839777,0.0122961642102786,4.469395363557243
3030,8,1.682416543029411,0.0274037888000838,4.4765959332225655
3031,8,1.684147860993709,0.0204648930203836,4.483396471239813
3032,8,1.6886349276876045,0.0051950884762896,4.490597040905135
3033,8,1.6972981693680116,0.0,4.497797610570457
3034,8,1.697011059926531,0.0046644668417287,4.504998180235779
3035,8,1.6856970977801913,0.0253632971210179,4.5121987499011
3036,8,1.6835285059342215,0.0164706695121506,4.519399319566421
3037,8,1.694018258060359,0.0063927324578643,4.526599889231743
3038,8,1.70011917610314,0.0003422673949044,4.533400427248992
3039,8,1.696765581671797,0.0012242345295471,4.540600996914312
3040,8,1.6919104664196938,0.0123338848611176,4.5478015665796345
3041,8,1.670341099629983,0.0230774064715898,4.555002136244957
3042,8,1.6911036490522595,0.0101489605310439,4.562202705910278
3043,8,1.6870315598806898,0.0120645885699594,4.569403275575599
3044,8,1.6926881345149871,0.0056080646303397,4.576203813592848
3045,8,1.7007727881878114,0.00330592827628,4.58340438325817
3046,8,1.6884769076772228,0.0175954971113328,4.590604952923491
3047,8,1.692319850262996,0.0052237501381209,4.597805522588812
3048,8,1.6972373234030107,0.0,4.605006092254135
3049,8,1.684029551384667,0.0178070865353374,4.612206661919456
3050,8,1.6922496662399529,0.0012610943018359,4.619007199936704
3051,8,1.680147037098236,0.0213141307306747,4.626207769602026
3052,8,1.685501367262772,0.0148721356706188,4.633408339267348
3053,8,1.6978399590268345,0.0,4.640608908932669
3054,8,1.7009934769385462,0.0047638629366508,4.64780947859799
3055,8,1.7004579603784362,0.0034026718669728,4.655010048263312
3056,8,1.696654116030906,0.0024330291654346,4.662210617928634
3057,8,1.6945312320876706,0.003552443807755,4.669011155945881
3058,8,1.7025617924218834,0.0,4.676211725611204
3059,8,1.6789770606138337,0.0249360668034421,4.683412295276526
3060,8,1.6874257472265168,0.0091623790225036,4.690612864941847
3061,8,1.6905548906862715,0.0163694984283253,4.697813434607168
3062,8,1.690242510433101,0.0163362794737872,4.70501400427249
3063,8,1.687390012072028,0.0194882732841817,4.711814542289739
3064,8,1.699093773143989,0.0006375170403722,4.71901511195506
3065,8,1.694480446434698,0.0133321754818782,4.726215681620381
3066,8,1.6904668342683429,0.0168066907386941,4.733416251285703
3067,8,1.6822944605264367,0.031363012041959,4.740616820951025
3068,8,1.6735797182445549,0.0375006936237089,4.747817390616346
3069,8,1.6709757299223138,0.0334975569138126,4.754617928633595
3070,8,1.678209733078898,0.0323967551840966,4.761818498298917
3071,9,1.7026631788516935,-0.0056109790393615,2.0
3072,9,1.695039641472062,0.0,2.0100007912018354
3073,9,1.6920297926761452,6.524586474138897e-05,2.0200015824036712
3074,9,1.6940728316887617,0.0175728344035312,2.03040240525358
3075,9,1.6944384720657206,0.0048900193451996,2.040403196455416
3076,9,1.7029985657048703,0.0030649687971477,2.0504039876572517
3077,9,1.6960499996777525,0.0015535957250206,2.0608048105071606
3078,9,1.6978283716955689,0.0099047633757065,2.070805601708996
3079,9,1.6994808121251184,0.0044050356884457,2.080806392910832
3080,9,1.699199460647293,0.0022375753723293,2.0912072157607406
3081,9,1.6990943114596366,0.0055009575468561,2.101208006962576
3082,9,1.7015283901655611,0.0036257081649122,2.111208798164412
3083,9,1.7023594491513587,0.0,2.1216096210143207
3084,9,1.690737062780264,0.0,2.1316104122161565
3085,9,1.6917037631228724,0.0131279415217535,2.141611203417992
3086,9,1.6924975586754851,0.0086636053139111,2.152012026267901
3087,9,1.6984355454637152,0.0006609239872362,2.1620128174697366
3088,9,1.6993170906088,0.0066421995657281,2.172013608671572
3089,9,1.692963501559558,0.0096486525375008,2.1824144315214813
3090,9,1.7008025580375294,0.0,2.1924152227233167
3091,9,1.6919304410696911,0.0070227680729786,2.2024160139251525
3092,9,1.6961113065158715,0.0059843807136394,2.2128168367750614
3093,9,1.6963359290704525,0.003115869963994,2.2228176279768967
3094,9,1.7081546009474868,0.0041364138540253,2.2328184191787326
3095,9,1.7054002066328284,0.00976568774659,2.243219242028641
3096,9,1.697411562350326,0.0045959452636404,2.2532200332304773
3097,9,1.700288185188227,0.0058359978991439,2.2632208244323127
3098,9,1.6898627440936855,0.0014890890819753,2.273621647282222
3099,9,1.6940886970403923,0.0,2.2836224384840573
3100,9,1.69231161293452,0.0058751070046493,2.2936232296858927
3101,9,1.6932631785775727,0.0002899538216897,2.304024052535802
3102,9,1.6932050622908184,0.0025450041234225,2.3140248437376374
3103,9,1.6961644706398689,0.007192072061112,2.324025634939473
3104,9,1.69114244842227,0.0029150760696889,2.334426457789382
3105,9,1.695798116674968,0.0083391889002773,2.344427248991217
3106,9,1.6984208336957514,0.016151920823316,2.3544280401930533
3107,9,1.700831353267788,0.0051511827044898,2.364828863042962
3108,9,1.6945737817782065,0.0090958053324427,2.374829654244798
3109,9,1.7004759647667087,0.0050999386747937,2.3848304454466334
3110,9,1.6900074565081702,0.0049094069236497,2.395231268296542
3111,9,1.6930577236742563,0.0094339561981927,2.405232059498378
3112,9,1.6930213956379998,0.0036611891956214,2.4156328823482878
3113,9,1.701096202731528,0.0005110316417958,2.4256336735501227
3114,9,1.6833222104338794,0.0052122561024691,2.435634464751958
3115,9,1.685609078643611,0.012175419631212,2.4460352876018674
3116,9,1.70241869456077,7.119880685583822e-05,2.456036078803703
3117,9,1.6998496525647675,0.0026694762562231,2.4660368700055386
3118,9,1.6949458794697343,0.0073355480206961,2.4764376928554475
3119,9,1.6929132844070771,0.0055934976762802,2.486438484057283
3120,9,1.7013797322313344,0.0,2.4964392752591187
3121,9,1.701356927511468,0.0043280346288481,2.5068400981090275
3122,9,1.706223428386194,0.0,2.516840889310864
3123,9,1.6918309581712383,0.005251985796135,2.5268416805126988
3124,9,1.6936181938493744,0.0057182673521279,2.537242503362608
3125,9,1.6972965312624564,0.0005437184691918,2.5472432945644434
3126,9,1.7007757368930772,0.0,2.5572440857662797
3127,9,1.702885204926631,0.0,2.567644908616188
3128,9,1.6933664829098434,0.0095043797688222,2.5776456998180235
3129,9,1.7007631580594604,0.0010586805543138,2.5876464910198598
3130,9,1.6933626367593757,0.0086578933537891,2.598047313869768
3131,9,1.6882589277168478,0.0096057593632469,2.608048105071604
3132,9,1.6852770701940551,0.0191971629593185,2.6180488962734394
3133,9,1.6917682271015635,0.0165928558667143,2.628449719123348
3134,9,1.6961341592663726,0.0030817031491822,2.638450510325184
3135,9,1.694860009138741,0.0046628967582198,2.6484513015270195
3136,9,1.7032642285051622,0.0032710149557963,2.6588521243769287
3137,9,1.701253597311868,0.0,2.668852915578764
3138,9,1.700740794885751,0.0218326113260049,2.6788537067805995
3139,9,1.6920457553078556,0.0046597509721269,2.689254529630509
3140,9,1.6885877786105383,0.0084296353380592,2.6992553208323447
3141,9,1.6979028061620487,0.0054442821479732,2.70925611203418
3142,9,1.6947480311495096,0.0089955429732391,2.719656934884089
3143,9,1.6945273588951673,0.0034068799180099,2.7296577260859247
3144,9,1.7069907177859227,0.0065787609841628,2.73965851728776
3145,9,1.6905056289025844,0.0095268111086352,2.7500593401376694
3146,9,1.6947424490703993,0.0041706764120325,2.760060131339505
3147,9,1.7023950181203886,0.0046100189859807,2.77006092254134
3148,9,1.699162005276305,0.0050206065051265,2.780461745391249
3149,9,1.6971002008853338,0.0023574594199971,2.790462536593085
3150,9,1.695046161854698,0.0031235415731864,2.800863359442994
3151,9,1.7041579479146225,0.0055420445705984,2.810864150644829
3152,9,1.692242225986552,0.0051611077061868,2.820864941846665
3153,9,1.6957372070928782,0.0108407195336037,2.831265764696574
3154,9,1.6945027215990889,0.0029877954070601,2.8412665558984096
3155,9,1.691477886515922,0.0011213096078584,2.851267347100245
3156,9,1.6899861745025568,0.0136940785434469,2.8616681699501543
3157,9,1.6973212840052336,0.0099662392848304,2.8716689611519897
3158,9,1.6979001135092135,0.0080267365459184,2.881669752353825
3159,9,1.6944503063774436,0.0090477758388885,2.892070575203735
3160,9,1.6982807466295409,0.0,2.90207136640557
3161,9,1.693338042559356,0.0034733097499984,2.9120721576074056
3162,9,1.7030407778816234,0.0045378941906298,2.922472980457315
3163,9,1.6967043781745554,0.0048854298017155,2.9324737716591502
3164,9,1.689858147142013,0.010594976943626,2.942474562860986
3165,9,1.7010564559196228,0.0121477123355748,2.952875385710895
3166,9,1.7014093224966391,0.0028664757321057,2.9628761769127303
3167,9,1.6930494682082171,0.0110491510504747,2.972876968114566
3168,9,1.690523384891655,0.0103001066748789,2.983277790964475
3169,9,1.6969044993409763,0.0,2.993278582166311
3170,9,1.7001727183027096,0.0064697219655184,3.003279373368146
3171,9,1.703705052470657,0.0008818344468279,3.013680196218055
3172,9,1.6867931660385296,0.0057882500913731,3.023680987419891
3173,9,1.70655209090978,0.003031547975543,3.0336817786217267
3174,9,1.695527742340814,0.0,3.044082601471636
3175,9,1.6918045277171143,0.0089421611196988,3.054083392673471
3176,9,1.6940315726726574,0.0051597551213969,3.0640841838753063
3177,9,1.6947454873700072,0.0137928521768608,3.074485006725216
3178,9,1.6884497783657662,0.0087655785083536,3.0844857979270515
3179,9,1.698257704675611,0.0002696978650357,3.094486589128887
3180,9,1.6989159800981442,0.0028738134895215,3.104887411978796
3181,9,1.6973283771530256,0.0,3.1148882031806315
3182,9,1.7030513367247344,0.0016490092017808,3.124888994382468
3183,9,1.6900200134160135,0.0070701054928123,3.135289817232376
3184,9,1.7000168883135616,0.0057512542462859,3.145290608434212
3185,9,1.7013338593772571,0.0,3.155291399636047
3186,9,1.6895465882555936,0.007637458169368,3.1656922224859563
3187,9,1.6881340903427071,0.0088002383590111,3.175693013687792
3188,9,1.6960636880578568,0.0108344625941948,3.186093836537701
3189,9,1.693339524874088,0.0003872880407616,3.1960946277395363
3190,9,1.69992919870295,0.0,3.206095418941372
3191,9,1.688743435943118,0.0162901141485904,3.216496241791281
3192,9,1.6852768437508343,0.0150953267531612,3.226497032993117
3193,9,1.6893066169797268,0.0117224833973737,3.236497824194952
3194,9,1.690952149794778,0.0058840560403694,3.246898647044861
3195,9,1.698266882828049,0.0050827303669709,3.256899438246697
3196,9,1.6990141935826168,0.0,3.2669002294485323
3197,9,1.6912265387966847,0.0131658629159597,3.2773010522984416
3198,9,1.6803499795957624,0.0109357506000799,3.287301843500277
3199,9,1.6902346598460818,0.0067306693934586,3.2973026347021124
3200,9,1.6927131954178078,0.011165409808449,3.3077034575520217
3201,9,1.6957243957625725,0.0093676260376016,3.317704248753857
3202,9,1.685396383007813,0.0034597450394835,3.327705039955693
3203,9,1.703181076054897,0.0,3.3381058628056017
3204,9,1.697188296776024,0.0077654249881775,3.348106654007437
3205,9,1.6864772371568082,0.0205306450296059,3.358107445209273
3206,9,1.6952816035474074,0.0018398556464987,3.3685082680591822
3207,9,1.6922300910590553,0.0007198801720439,3.3785090592610176
3208,9,1.6953958925873496,0.0058208099964286,3.388509850462853
3209,9,1.69335570818336,0.0039601631214144,3.398910673312762
3210,9,1.6939368839435287,0.0,3.4089114645145977
3211,9,1.690686571022502,0.0036158578490566,3.418912255716433
3212,9,1.6982762211402005,6.991889208627475e-05,3.4293130785663424
3213,9,1.6898246538779569,0.0052375185980214,3.4393138697681778
3214,9,1.698851195786029,0.0,3.4493146609700136
3215,9,1.690926708851482,0.0023899018926333,3.459715483819923
3216,9,1.7012565998946518,0.0048154392936454,3.4697162750217583
3217,9,1.7019817711992469,0.0076650608764464,3.4797170662235937
3218,9,1.6848532940613528,0.0188177528501655,3.4901178890735025
3219,9,1.6902250154762355,0.0112541776303187,3.5001186802753383
3220,9,1.6949894718453211,0.0020126696193101,3.510119471477174
3221,9,1.6936883012156172,0.0,3.520520294327083
3222,9,1.6964604014147728,0.0,3.5305210855289184
3223,9,1.7073390502986616,0.0052071331295914,3.540521876730754
3224,9,1.6979827304968829,0.0086359286918944,3.550922699580663
3225,9,1.6748223910322109,0.0261490993712471,3.560923490782499
3226,9,1.691249337618114,0.0065037075472576,3.571324313632408
3227,9,1.7022545588535154,0.0065190398897829,3.581325104834243
3228,9,1.700717262859423,0.0054477483649602,3.591325896036079
3229,9,1.688960510539509,0.0028536703716809,3.601726718885988
3230,9,1.697452548333228,0.0002714211830329,3.611727510087824
3231,9,1.701585543388211,0.0007593264457107,3.621728301289659
3232,9,1.6882570059772617,0.0208258686369309,3.632129124139568
3233,9,1.6976632483630258,0.0,3.642129915341404
3234,9,1.6975446798203315,0.0008030031623904,3.65213070654324
3235,9,1.6992883345264804,0.0009319144343332,3.662531529393149
3236,9,1.6958650790910323,0.0103724746411635,3.672532320594984
3237,9,1.6925221921398312,0.0177019082789683,3.682533111796819
3238,9,1.701934416818501,0.0065611945396186,3.692933934646729
3239,9,1.6890869179620482,0.0239211109124262,3.702934725848564
3240,9,1.6864650622598458,0.0114536248378243,3.7129355170504
3241,9,1.6916969039922236,0.0146449668291227,3.723336339900309
3242,9,1.6833288330236522,0.0169313548443484,3.733337131102144
3243,9,1.6889279776193884,0.0231194671028219,3.74333792230398
3244,9,1.7031594873173046,0.0001526021522785,3.753738745153889
3245,9,1.6934884794577767,0.0057502844787847,3.763739536355725
3246,9,1.6957630752637884,0.0096374044770836,3.77374032755756
3247,9,1.6844375484171998,0.0102720912792188,3.784141150407469
3248,9,1.6919885613629275,0.0036469399298132,3.794141941609305
3249,9,1.705426803589192,0.0016146651228335,3.80414273281114
3250,9,1.7004459771860685,0.0,3.814543555661049
3251,9,1.694805295884595,0.0008324862404461,3.8245443468628846
3252,9,1.6969452850925808,0.0123881993049413,3.83454513806472
3253,9,1.6875308601747172,0.0200891171442877,3.8449459609146297
3254,9,1.6838543773781984,0.0209875314945056,3.854946752116465
3255,9,1.6901848254669776,0.0202208740577081,3.864947543318301
3256,9,1.6888680846542707,0.0188143191480013,3.875348366168209
3257,9,1.6693511675835333,0.0314407594832385,3.885349157370045
3258,9,1.6757969923883964,0.0384670410870473,3.895349948571881
3259,9,1.698414156593734,0.0058786220451089,3.90575077142179
3260,9,1.6910926536084088,0.0135710692170821,3.915751562623625
3261,9,1.6897836165994873,0.0117453832543746,3.925752353825461
3262,9,1.669540696786795,0.0330461234180022,3.9361531766753695
3263,9,1.69323504783666,0.0125880134815806,3.9461539678772057
3264,9,1.689731055829346,0.0063387257424204,3.9565547907271146
3265,9,1.6844986285162031,0.0172421526040733,3.96655558192895
3266,9,1.6962841407258966,0.0,3.976556373130786
3267,9,1.6979851645315998,0.0014265179831117,3.986957195980695
3268,9,1.6876531817624902,0.0114023199711537,3.9969579871825305
3269,9,1.6854272540044424,0.0164860295320475,4.006958778384366
3270,9,1.690977894463417,0.0061474461996504,4.017359601234276
3271,9,1.7004734904539915,0.0116895426793399,4.02736039243611
3272,9,1.691563974999918,0.0045665975091147,4.037361183637946
3273,9,1.6874156351569118,0.0159329047877861,4.047762006487855
3274,9,1.68365761470096,0.0283872310178572,4.057762797689691
3275,9,1.6978819571827175,0.0036787818595046,4.067763588891527
3276,9,1.6891583380510795,0.0095898237286293,4.078164411741435
3277,9,1.6841242167654968,0.0030128069126171,4.088165202943271
3278,9,1.690291688981267,0.0095972511405969,4.0981659941451065
3279,9,1.6922399333777416,0.0011046406095365,4.108566816995015
3280,9,1.7029666463480395,0.0049445000735565,4.118567608196852
3281,9,1.6942727668148736,0.0054431321122654,4.128568399398686
3282,9,1.689458950347995,0.0108064327613254,4.138969222248596
3283,9,1.6974066941228705,0.0039794340045292,4.148970013450431
3284,9,1.6948467388473158,0.0097523887664298,4.158970804652267
3285,9,1.6929038610422085,0.0005273296708247,4.169371627502176
3286,9,1.688840289048816,0.0155718032251627,4.179372418704011
3287,9,1.7080361747858397,0.0002202685732418,4.189373209905847
3288,9,1.6995923371692818,0.0113329961568777,4.199774032755756
3289,9,1.7053761619558248,0.0033399938266186,4.209774823957591
3290,9,1.703763755471842,0.0029206928188204,4.219775615159428
3291,9,1.684774054362287,0.0180606971858787,4.2301764380093365
3292,9,1.6864249338008093,0.0076990579743336,4.240177229211172
3293,9,1.679594626022036,0.0145182383233377,4.250178020413007
3294,9,1.688752978948336,0.0223508631741166,4.260578843262916
3295,9,1.6808851126588658,0.0220369991966049,4.270579634464752
3296,9,1.6966762179768278,7.90540881664413e-05,4.280580425666588
3297,9,1.7057522479642726,0.0,4.290981248516497
3298,9,1.6948519525545451,0.0033746038226135,4.300982039718333
3299,9,1.6893688882655038,0.013202852417593,4.310982830920167
3300,9,1.6841880642087337,0.0120981793178987,4.321383653770077
3301,9,1.6799381330407326,0.0154177044991983,4.3313844449719126
3302,9,1.6892838059655435,0.0047294078459241,4.341785267821821
3303,9,1.6863916626426672,0.0136504037710508,4.351786059023658
3304,9,1.6897671570451145,0.0132108160534658,4.361786850225492
3305,9,1.6898791029753375,0.0053856721009903,4.372187673075402
3306,9,1.6973259282041755,0.0001737539602674,4.382188464277237
3307,9,1.698116361793733,0.0009326718879294,4.392189255479073
3308,9,1.6772303297282969,0.0201449052064891,4.402590078328982
3309,9,1.6972321414715708,0.0,4.412590869530817
3310,9,1.6895293646250278,0.0056968621882386,4.422591660732653
3311,9,1.676820333440701,0.0330670272304577,4.432992483582562
3312,9,1.6621466692844251,0.0414180273890906,4.442993274784397
3313,9,1.6603308561725805,0.0403772201442525,4.452994065986234
3314,9,1.6887174385526045,0.0114883081484918,4.463394888836142
3315,9,1.687610089606175,0.0166807122608946,4.473395680037978
3316,9,1.6866824909549665,0.0112823975719118,4.483396471239813
3317,9,1.6928927409543204,0.0065965296774447,4.493797294089722
3318,9,1.6893869811650533,0.0159253458190864,4.503798085291559
3319,9,1.6691747206391685,0.0328992864236413,4.513798876493394
3320,9,1.695226199869921,0.0118514525132309,4.524199699343303
3321,9,1.6670447947240887,0.0339378289729678,4.534200490545138
3322,9,1.6733908762578005,0.0241513634187216,4.5442012817469735
3323,9,1.6894734916731762,0.0052063011540682,4.554602104596883
3324,9,1.6905016273303657,0.0006124603708028,4.564602895798719
3325,9,1.6873787095665824,0.0167357166505304,4.574603687000554
3326,9,1.6824763592555023,0.0160785196783764,4.585004509850463
3327,9,1.6977782469065923,0.0070004456021921,4.595005301052298
3328,9,1.6969071273230227,0.0003681022169435,4.605006092254135
3329,9,1.693713021991632,0.013387527755719,4.615406915104043
3330,9,1.690494709882877,0.0200503080114912,4.625407706305879
3331,9,1.694625385834522,0.0125181259631436,4.635408497507715
3332,9,1.701957683448465,0.0020472778013627,4.645809320357623
3333,9,1.690152522523655,0.0068850987935754,4.655810111559459
3334,9,1.675214116616473,0.0141917277220213,4.665810902761295
3335,9,1.6849487252920796,0.0141824532602891,4.676211725611204
3336,9,1.673899116036189,0.0260281732673684,4.68621251681304
3337,9,1.6888487567036516,0.013392716559262,4.696213308014874
3338,9,1.6956680860118554,0.0088460969685367,4.706614130864784
3339,9,1.7024628089047993,0.0047113018388645,4.716614922066619
3340,9,1.6818713200446984,0.0092790134209743,4.727015744916528
3341,9,1.6939746007391263,0.0071044074519279,4.7370165361183645
3342,9,1.6840538761404928,0.0225733554935378,4.747017327320199
3343,9,1.6786536462565604,0.0186790506005259,4.757418150170109
3344,9,1.6796839250249058,0.0228285732517112,4.767418941371944
3345,9,1.6723816486328733,0.0274682136319395,4.77741973257378
3346,9,1.6782152915897708,0.0252087405342148,4.787820555423689
3347,9,1.6665460698150112,0.0365749299286032,4.797821346625524
3348,9,1.6530437631718182,0.0574511193223556,4.80782213782736
3349,9,1.647867561465732,0.0581417142241799,4.818222960677269
3350,9,1.659189181001376,0.0298314477652506,4.828223751879104
3351,9,1.6793743793203,0.019292665967035,4.8382245430809405
3352,9,1.6700250983353082,0.0410380841725995,4.848625365930849
3353,9,1.6788955259000475,0.0246779435746926,4.858626157132685
3354,9,1.683715905204657,0.0108903076443648,4.86862694833452
3355,9,1.692245917436559,0.0042136908046366,4.879027771184429
3356,9,1.6936200390961662,0.0,4.889028562386265
3357,9,1.698979070612627,0.0,4.899029353588101
3358,9,1.676073014199602,0.0248249642450752,4.9094301764380095
3359,9,1.689296416866395,0.0037120517640259,4.919430967639846
3360,9,1.6979236594523723,0.0044725314234118,4.92943175884168
3361,9,1.6996480353107866,0.0024383243563009,4.93983258169159
3362,9,1.6992883371418075,0.0038463072186728,4.949833372893425
3363,9,1.6871154903292265,0.0186693445113962,4.959834164095261
3364,9,1.687635530577643,0.0172356620746552,4.9702349869451705
3365,9,1.672944988456606,0.0201092216127048,4.980235778147005
3366,9,1.6915733273119635,0.0112339607613352,4.990236569348841
3367,9,1.679580690529088,0.0313207752050428,5.00063739219875
3368,9,1.675024946487756,0.022654132492313,5.0106381834005855
3369,9,1.7038803026333462,0.0047606433018369,5.020638974602422
3370,9,1.6945025089063308,0.0083862565209719,5.03103979745233
3371,9,1.6950808989030166,0.0059382213329093,5.041040588654166
3372,9,1.7002055474891529,0.0070781727435939,5.051041379856001
3373,9,1.695358604420457,0.0095668972129124,5.06144220270591
3374,9,1.708929883036944,0.00402829805366,5.0714429939077466
3375,9,1.7023079355094195,0.0,5.081443785109581
3376,9,1.6842712015987282,0.0265177429625771,5.091844607959491
3377,9,1.691650299699103,0.0105769525068594,5.101845399161326
3378,9,1.6691085525505378,0.0351210814073438,5.112246222011235
3379,9,1.679053199340288,0.0208310214367207,5.122247013213071
3380,10,1.6956019353685243,0.0075988417600673,2.0
3381,10,1.6930086040246717,0.0053266801051336,2.0064005063691748
3382,10,1.6988630339302058,0.0079700822735857,2.012801012738349
3383,10,1.6909392065738809,0.0089455383097742,2.0192015191075243
3384,10,1.6990938334992858,0.0,2.025602025476699
3385,10,1.686972062505332,0.0161413750728903,2.032002531845874
3386,10,1.6995887912494632,0.0,2.0384030382150486
3387,10,1.6998007076701502,0.0057089486675039,2.0448035445842234
3388,10,1.6989021431733835,0.0,2.051204050953398
3389,10,1.7012138629883988,0.0045098438544098,2.057604557322573
