,tsid,x,y,a
2769,8,1.6803839800462093,0.0214115053649851,3.363408959786977
2770,8,1.691563723254404,0.0134148379008959,3.368409083064178
2771,8,1.693030626744758,0.011025731706904,3.373509208806923
2772,8,1.6902453652294938,0.0071618608526007,3.3785093320841244
2773,8,1.683681093004004,0.0146311128335475,3.3836094578268696
2774,8,1.6861344663089517,0.0031824833820707,3.3886095811040704
2775,8,1.6777559777790327,0.0206920783345064,3.393709706846816
2776,8,1.6831933055721249,0.0194154954583332,3.398709830124017
2777,8,1.6938857730264003,0.0080619406730272,3.403809955866762
2778,8,1.6971537066675308,0.0044848895170214,3.4088100791439637
2779,8,1.7021196445721802,0.0022073941755461,3.413910204886708
2780,8,1.684454824044058,0.0181237404686289,3.4189103281639093
2781,8,1.6967085285623869,0.0,3.4240104539066545
2782,8,1.6891959376764842,0.0050519926898659,3.429010577183856
2783,8,1.694848311880251,0.0,3.434110702926601
2784,8,1.6833569343990094,0.0074993074037712,3.4391108262038017
2785,8,1.6935277332637664,0.0068472012102778,3.444210951946547
2786,8,1.696871974887005,0.0072250336370741,3.449211075223748
2787,8,1.7014941416745653,0.0,3.4543112009664934
2788,8,1.7024021742753046,0.005583360349997,3.4593113242436946
2789,8,1.6939928913899538,0.0067124253371949,3.464311447520896
2790,8,1.6813758271328307,0.0155365931715321,3.4694115732636406
2791,8,1.687518879853073,0.0178350943118286,3.474411696540842
2792,8,1.696072687808863,0.0025633399305123,3.479511822283587
2793,8,1.6989602190030226,0.0042114030365699,3.484511945560788
2794,8,1.6808284424358904,0.0115596084488915,3.489612071303533
2795,8,1.6870900014287855,0.0115018057230193,3.4946121945807342
2796,8,1.6854275139833006,0.0112432048168354,3.4997123203234795
2797,8,1.6966373159376062,0.0035497121911378,3.50471244360068
2798,8,1.7001731798891562,0.0058773401281621,3.509812569343426
2799,8,1.6946717043219637,0.0086907296917396,3.5148126926206267
2800,8,1.6966776925442313,0.0,3.519912818363372
2801,8,1.7019099684066774,0.0,3.524912941640573
2802,8,1.6969148170250492,0.0043347135960729,3.530013067383318
2803,8,1.6884265112670462,0.0172135476276824,3.535013190660519
2804,8,1.685246726070558,0.0168311212201868,3.5401133164032643
2805,8,1.702631723333824,0.0009019369644317,3.5451134396804656
2806,8,1.691808336083121,0.0170925329360535,3.5502135654232108
2807,8,1.686986167840257,0.011040493311756,3.5552136887004115
2808,8,1.7030314187571944,0.0,3.5603138144431568
2809,8,1.69251478941444,0.0116284355544299,3.565313937720358
2810,8,1.6987413539706144,0.0008767422441194,3.570414063463103
2811,8,1.7018740790043627,0.00544985767254,3.5754141867403044
2812,8,1.6967255681484903,0.0025004930687451,3.580414310017505
2813,8,1.7015319077370008,0.0008258993229487,3.5855144357602504
2814,8,1.686313113446524,0.0007571956978461,3.590514559037452
2815,8,1.684823027220523,0.0165950382559951,3.595614684780197
2816,8,1.6891748863400726,0.0006126637336275,3.600614808057398
2817,8,1.6968277579788331,0.0061736642865448,3.605714933800143
2818,8,1.6906035313077836,0.0092687805665752,3.610715057077344
2819,8,1.708369691925174,0.0012012465724472,3.615815182820089
2820,8,1.6818370860766565,0.0146134449472013,3.6208153060972905
2821,8,1.6975279011281104,0.0026235976174108,3.625915431840036
2822,8,1.7057716106793297,0.0,3.630915555117237
2823,8,1.6972565289054775,0.0064773488862434,3.6360156808599817
2824,8,1.69100911723752,0.0094247696050904,3.641015804137183
2825,8,1.6829010730309673,0.0048463787752558,3.646115929879928
2826,8,1.6994306597231676,0.0064455268050751,3.651116053157129
2827,8,1.6909900376539326,0.0212964894971842,3.656216178899874
2828,8,1.6918630582271807,0.0017833241340262,3.6612163021770754
2829,8,1.6961441011301832,0.0125544409438166,3.6663164279198206
2830,8,1.6971317655891456,0.0061556602108776,3.671316551197021
2831,8,1.6913904273871057,0.0049999675020901,3.676416676939767
2832,8,1.6987995922977062,0.0018750314980817,3.681416800216968
2833,8,1.6860747016583884,0.0148816892664967,3.686516925959713
2834,8,1.702205563531336,0.0,3.691517049236914
2835,8,1.6964364186917298,0.0090483817139125,3.696517172514115
2836,8,1.6903794468171294,0.0141707665320672,3.70161729825686
2837,8,1.710811042232244,0.0022835396989121,3.7066174215340615
2838,8,1.690021789088159,0.0107190641410312,3.711717547276807
2839,8,1.6989181669123778,0.0127844626023724,3.716717670554008
2840,8,1.6836450976987898,0.012290848069098,3.7218177962967527
2841,8,1.6944335906242816,0.0044363042724973,3.726817919573954
2842,8,1.690897424635461,0.0031153386414454,3.731918045316699
2843,8,1.694468302781851,0.0030192796744787,3.736918168593901
2844,8,1.694771585181183,0.0031619024419582,3.7420182943366456
2845,8,1.6939692040441106,0.0075657699910502,3.7470184176138464
2846,8,1.697276608488232,0.0025726938573326,3.752118543356592
2847,8,1.6882058857636897,0.0041496020939855,3.757118666633793
2848,8,1.7011471000107523,0.008011289295674,3.762218792376538
2849,8,1.7006264970549785,0.006609803894899,3.7672189156537392
2850,8,1.6960715429768134,0.0019766409194322,3.772319041396484
2851,8,1.6946924253636535,0.0030305282422951,3.777319164673685
2852,8,1.7002879771919304,0.0015638835453436,3.7824192904164304
2853,8,1.6980381622409069,0.002502738039486,3.787419413693631
2854,8,1.688193378852315,0.0074071437096139,3.792519539436377
2855,8,1.6929260706381264,0.0005636073859474,3.7975196627135777
2856,8,1.6973154993768564,0.0,3.802619788456323
2857,8,1.702889300015319,0.0036130700237708,3.807619911733524
2858,8,1.6884989809450202,0.0231167840975411,3.812620035010725
2859,8,1.683552529022189,0.0119810014393679,3.81772016075347
2860,8,1.6885973353809915,0.0079676769799062,3.8227202840306713
2861,8,1.6831189120105137,0.0169654243258568,3.827820409773417
2862,8,1.6972959996904131,0.0007560836919815,3.8328205330506178
2863,8,1.7029311037698334,0.0,3.8379206587933625
2864,8,1.69081606814318,0.0119588737933118,3.842920782070564
2865,8,1.6897831524091096,0.0165541175165312,3.848020907813309
2866,8,1.7035834924615518,0.0046890270677349,3.85302103109051
2867,8,1.699852839402206,0.0080760850319826,3.858121156833256
2868,8,1.6896315986134418,0.0206214809882894,3.863121280110456
2869,8,1.7043561354087406,0.0009683687831076,3.8682214058532014
2870,8,1.6997112925787,0.0028908659443897,3.873221529130402
2871,8,1.698062913100614,0.0130261173286532,3.878321654873148
2872,8,1.6988033686271382,0.0019443527246414,3.883321778150349
2873,8,1.6986889034876498,0.0111049111535148,3.888421903893094
2874,8,1.6932615588643427,0.0120808500950352,3.893422027170295
2875,8,1.6959124514191373,0.000905731686839,3.89852215291304
2876,8,1.702051082079185,0.0060759747140248,3.9035222761902415
2877,8,1.694419479372111,0.0003114266133023,3.9086224019329863
2878,8,1.6918991934430418,0.0080704097949442,3.913622525210188
2879,8,1.687210392906601,0.0187819598798289,3.9187226509529327
2880,8,1.6846700793261395,0.022024720264271,3.923722774230134
2881,8,1.7003898715032353,0.0030791036704422,3.928722897507335
2882,8,1.707634498221471,0.002472679890423,3.93382302325008
2883,8,1.6984641919396952,0.0,3.938823146527281
2884,8,1.6942180825616828,0.0016814450946148,3.9439232722700255
2885,8,1.6927977790160085,0.0059780205607167,3.948923395547228
2886,8,1.697167524557207,0.0089174249952169,3.954023521289973
2887,8,1.692172480100057,0.0065392238218744,3.9590236445671736
2888,8,1.6856688763959555,0.0115863977587464,3.964123770309919
2889,8,1.7086216155295293,0.0007387932724643,3.96912389358712
2890,8,1.7017398380018458,0.0,3.974224019329865
2891,8,1.6997002804256158,0.0,3.979224142607066
2892,8,1.6943750511240443,0.0065896758783749,3.9843242683498112
2893,8,1.6965480808762083,0.0028122415634784,3.989324391627013
2894,8,1.6968198265269625,0.0063908907358054,3.9944245173697577
2895,8,1.6787108649747615,0.0218134912299144,3.999424640646959
2896,8,1.689696946402332,0.007464757778128,4.004524766389704
2897,8,1.6977994380434986,0.0,4.0095248896669045
2898,8,1.692789011324089,0.0064367321877496,4.01462501540965
2899,8,1.696337404008405,0.0049438602198554,4.019625138686852
2900,8,1.6945163018338196,0.006473199980293,4.0247252644295965
2901,8,1.7036771782972695,0.0,4.029725387706797
2902,8,1.6770183200979196,0.0201194896970809,4.034825513449542
2903,8,1.6958240106277425,0.0039549933642691,4.039825636726744
2904,8,1.7018599888083663,0.0020460660184946,4.044825760003945
2905,8,1.7053504861959463,0.002496475945166,4.04992588574669
2906,8,1.6764788467573382,0.0200179819124208,4.054926009023891
2907,8,1.6873356996487854,0.0183620019003153,4.060026134766636
2908,8,1.6940571961959123,0.0093631034917485,4.065026258043837
2909,8,1.6906911541827057,0.0103552520080405,4.070126383786582
2910,8,1.6936133345479092,0.0052179180544364,4.075126507063784
2911,8,1.6846106190660866,0.0170489664328682,4.080226632806529
2912,8,1.6684477430200957,0.0367950210664075,4.085226756083729
2913,8,1.7020024625944972,0.0008686202576392,4.090326881826475
2914,8,1.6997067270446722,0.0065114057652622,4.095327005103676
2915,8,1.6799435166757932,0.0269201963407597,4.1004271308464215
2916,8,1.7002402907793472,0.0013262114761537,4.105427254123622
2917,8,1.6844688391480611,0.0106815375835772,4.110527379866367
2918,8,1.7006561743333188,0.0,4.115527503143569
2919,8,1.687638672093593,0.0108719342760254,4.1206276288863135
2920,8,1.6766180155964276,0.029027862675436,4.125627752163515
2921,8,1.6965735144381404,0.0,4.13072787790626
2922,8,1.6866967096314331,0.0124676180980442,4.135728001183461
2923,8,1.6922759484054686,0.014397313649056,4.140828126926206
2924,8,1.685351058148783,0.016697502057973,4.145828250203407
2925,8,1.6806407191407025,0.0161686071718079,4.150928375946153
2926,8,1.6984765955506915,0.0,4.155928499223354
2927,8,1.6976892527308738,0.0074291673462458,4.160928622500554
2928,8,1.6860017708259958,0.0121651674376403,4.1660287482433
2929,8,1.6955970425871378,0.0063415750334283,4.171028871520501
2930,8,1.686935159576144,0.0126115386843553,4.176128997263247
2931,8,1.6888119161787396,0.018111011853624,4.181129120540447
2932,8,1.704471963384988,0.0038787478028431,4.186229246283192
2933,8,1.692582950695252,0.0093126701896086,4.191229369560394
2934,8,1.699148442748921,0.0,4.1963294953031385
2935,8,1.6915634114373417,0.0036239291583789,4.20132961858034
2936,8,1.6952693778851435,0.0050232474678189,4.206429744323085
2937,8,1.684804941909257,0.0135292989877311,4.211429867600286
2938,8,1.693616315839257,0.0075866755019495,4.216529993343031
2939,8,1.6918512878272487,0.0010619830658446,4.221530116620232
2940,8,1.6820006868004156,0.0170036016764714,4.226630242362978
2941,8,1.7008215674965743,0.001910680060249,4.231630365640179
2942,8,1.7018628017652566,0.0021231883858071,4.236730491382923
2943,8,1.6927975513439824,0.0087101439583889,4.241730614660125
2944,8,1.6954644646135848,0.0001880535156822,4.24683074040287
2945,8,1.7013793249713127,0.0007846080941019,4.251830863680072
2946,8,1.686094807531611,0.011179141020994,4.256930989422816
2947,8,1.6784047926635743,0.0191631431426426,4.261931112700017
2948,8,1.6788730720045897,0.0191261968159017,4.267031238442763
2949,8,1.684126313836786,0.011985569814191,4.2720313617199634
2950,8,1.6886070464965426,0.0120005620479676,4.277031484997165
2951,8,1.6986172891207685,0.0070447461076938,4.28213161073991
2952,8,1.6973576004757702,0.0,4.287131734017111
2953,8,1.6956638056010118,0.0079394389059701,4.292231859759855
2954,8,1.6822326726326209,0.018667226913701,4.297231983037057
2955,8,1.673152677282121,0.031258080129791,4.302332108779803
2956,8,1.6960028174634063,0.0045605807743507,4.307332232057004
2957,8,1.7011282693578769,0.0015737678059333,4.312432357799748
2958,8,1.6985007262147536,0.0038509555528694,4.317432481076949
2959,8,1.6923262834991997,0.0060280266984311,4.322532606819695
2960,8,1.6972157693057004,0.0067515353651588,4.327532730096896
2961,8,1.6980298585996,0.0006400407276886,4.332632855839641
2962,8,1.7035281080835374,0.0026552312848426,4.337632979116842
2963,8,1.7018902618319742,0.0020861783225144,4.342733104859587
2964,8,1.6924260282636732,0.0202743263362014,4.347733228136788
2965,8,1.6919520497147649,0.0054910304145084,4.352833353879533
2966,8,1.6903240335386378,0.0007771632959309,4.357833477156735
2967,8,1.694191754986483,0.0107961739140546,4.36293360289948
2968,8,1.6948008724658878,0.0131302743656397,4.36793372617668
2969,8,1.6849047231765255,0.0159534878503477,4.373033851919426
2970,8,1.6784045913907155,0.0299138677917548,4.378033975196627
2971,8,1.7028604527088176,0.00265477812635,4.3831341009393725
2972,8,1.696783975983501,0.0,4.388134224216573
2973,8,1.6826268416808328,0.0298214077144658,4.393134347493774
2974,8,1.7035085560075445,0.0015055135123193,4.39823447323652
2975,8,1.6889831329326364,0.0171212844293626,4.4032345965137205
2976,8,1.694281367901434,0.0,4.408334722256466
2977,8,1.6950183053110233,0.0,4.413334845533667
2978,8,1.6811802343989697,0.0177746326116084,4.418434971276412
2979,8,1.690956309770976,0.0116404002860271,4.423435094553613
2980,8,1.6988910680250469,0.0006444046116755,4.428535220296358
2981,8,1.6945151322262284,0.0012356655013294,4.43353534357356
2982,8,1.6926859971175368,0.0110763037114667,4.438635469316305
2983,8,1.6954982551297202,0.0099587393548843,4.443635592593505
2984,8,1.6897205335233392,0.0,4.448735718336251
2985,8,1.6807285646070678,0.0084255185511735,4.453735841613452
2986,8,1.7014923368826955,0.0,4.4588359673561975
2987,8,1.6937669158261608,0.0125867806943458,4.463836090633398
2988,8,1.6801826324322444,0.029012519582395,4.468936216376143
2989,8,1.6930043162786892,0.0224994340908324,4.473936339653345
2990,8,1.6746605629616595,0.0292424268439576,4.4790364653960895
2991,8,1.7037529969167005,0.0013865134659998,4.484036588673291
2992,8,1.6931783607157314,0.0034894436852184,4.489136714416036
2993,8,1.6942887458428089,0.011769163173334,4.494136837693237
2994,8,1.6918500552884697,0.0194377875965347,4.499136960970438
2995,8,1.6956028068284918,0.0056525576900177,4.504237086713183
2996,8,1.6800659486088252,0.0172317279010766,4.509237209990385
2997,8,1.6979385299595204,0.0090861404681622,4.51433733573313
2998,8,1.6952174358952543,0.0066639966521651,4.51933745901033
2999,8,1.6903852757314142,0.014105883039996,4.524437584753076
3000,8,1.6866302841210847,0.0055371165789795,4.529437708030277
3001,8,1.6961995956964888,0.00615155562886,4.534537833773022
3002,8,1.6829925858244712,0.0164031263966798,4.539537957050223
3003,8,1.6957907494875062,0.0069527669820086,4.544638082792968
3004,8,1.695641361825268,0.0,4.54963820607017
3005,8,1.6845674775445376,0.0203326027694468,4.554738331812914
3006,8,1.6851825932862945,0.0142308138371789,4.559738455090116
3007,8,1.7016247069890165,0.0,4.564838580832861
3008,8,1.6901185988462653,0.0044715696707961,4.569838704110062
3009,8,1.6974037638626038,0.0113288133004557,4.574938829852807
3010,8,1.695582539288188,0.0,4.579938953130008
3011,8,1.7020885045260217,0.0051633799591505,4.585039078872754
3012,8,1.7008385666960253,0.0,4.5900392021499545
3013,8,1.688529947413026,0.0179001264767798,4.595139327892699
3014,8,1.69362415306184,0.0067442551911645,4.6001394511699
3015,8,1.6626001165916422,0.0403566206933716,4.605239576912646
3016,8,1.6771666959601226,0.0124622082490891,4.610239700189847
3017,8,1.6840961412973068,0.0137362273152184,4.615239823467048
3018,8,1.684602512269967,0.0162919979006309,4.620339949209793
3019,8,1.699192745264524,0.0066413705189446,4.625340072486994
3020,8,1.6972416321012214,0.0,4.630440198229739
3021,8,1.700319446600174,0.0092943088493806,4.63544032150694
3022,8,1.6773625402800916,0.0265834414380655,4.640540447249686
3023,8,1.6885641231171322,0.026430762363966,4.645540570526887
3024,8,1.6796776210373092,0.0241802140509111,4.650640696269631
3025,8,1.6908695168964525,0.0017053256994749,4.655640819546833
3026,8,1.6913221325876284,0.0037008022454409,4.660740945289578
3027,8,1.6718073881135012,0.0233115848464396,4.66574106856678
3028,8,1.6838955790387022,0.0166158207451603,4.670841194309524
3029,8,1.6774663936226897,0.0228082475379626,4.675841317586725
3030,8,1.66813648119976,0.0331614419731552,4.680941443329471
3031,8,1.6963977647416588,0.0030748101105305,4.685941566606672
3032,8,1.6991199577624423,0.0,4.691041692349417
3033,8,1.6872973701020628,0.0189815020904555,4.696041815626618
3034,8,1.675127987648832,0.0210283255086378,4.701141941369363
3035,8,1.703099019533384,0.0,4.706142064646564
3036,8,1.701968519146257,0.0017897439933992,4.711242190389309
3037,8,1.6982630881110834,0.0114466247322626,4.716242313666511
3038,8,1.695200179018655,0.0016145546090498,4.721342439409256
3039,8,1.6851814421577034,0.0165759632035196,4.726342562686456
3040,8,1.698147335983455,0.0,4.731342685963658
3041,8,1.6990411328680362,0.003681279920622,4.736442811706403
3042,8,1.685244552372486,0.0129221298459834,4.7414429349836045
3043,8,1.6958863942593438,0.0039432019477742,4.746543060726349
3044,8,1.6847615292075822,0.0218025333096479,4.75154318400355
3045,8,1.6966825716752367,0.0053417763069952,4.756643309746296
3046,8,1.7016558989221957,0.0,4.7616434330234965
3047,8,1.6915157389393127,0.0179255889651736,4.766743558766242
3048,8,1.704508597483842,0.0031723242002845,4.771743682043443
3049,8,1.6912706096253074,0.0071420610046492,4.776843807786188
3050,8,1.6931357072042497,0.0048963915599968,4.781843931063389
3051,8,1.6934054041817217,0.0064070405748015,4.786944056806134
3052,8,1.7026835483158822,0.0030647337402233,4.791944180083336
3053,8,1.6857500413395607,0.0126432635860949,4.7970443058260805
3054,8,1.673115125223463,0.0173676267835151,4.802044429103281
3055,8,1.664259792404787,0.0296712060345822,4.807144554846027
3056,8,1.6558469802830873,0.0391001823876407,4.812144678123228
3057,8,1.7019394246498465,0.0067684814685445,4.817244803865973
3058,8,1.6804293617725667,0.024505244539032,4.822244927143174
3059,8,1.682722008476894,0.0212419635291887,4.827345052885919
3060,8,1.6870575404822867,0.0103084265522281,4.832345176163121
3061,8,1.6993337060223517,0.0046308915138606,4.837445301905865
3062,8,1.678301487731229,0.0192075723917382,4.842445425183067
3063,8,1.6947258409276935,0.0,4.847445548460268
3064,8,1.692507110482069,0.0005088624647491,4.852545674203013
3065,8,1.7028090868342582,0.0035290436761018,4.857545797480213
3066,8,1.697135325981066,0.0087094745088067,4.862645923222959
3067,8,1.6924708929767172,0.0091396547181319,4.867646046500161
3068,8,1.6948242898711685,0.0,4.8727461722429055
3069,8,1.6745236072127252,0.0248962378157474,4.877746295520106
3070,8,1.6863360167811352,0.0096219465752184,4.882846421262851
3071,8,1.675699021424289,0.0283552359373316,4.887846544540053
3072,8,1.7008896838155536,0.0,4.892946670282798
3073,8,1.686889876198931,0.0201226175002994,4.897946793559999
3074,8,1.689852210413448,0.0090529797769345,4.903046919302744
3075,8,1.6966307812100925,0.0070843445466306,4.908047042579945
3076,8,1.6807867533604706,0.0233923099699037,4.91314716832269
3077,8,1.6688880247591482,0.0397727228415357,4.918147291599891
3078,8,1.675590529225968,0.0212497001140102,4.923247417342637
3079,8,1.6788503076641712,0.015188388137902,4.928247540619838
3080,8,1.6756282421856592,0.0208641929273806,4.933347666362582
3081,8,1.6838561931031737,0.024573600059363,4.938347789639784
3082,8,1.6747740059322425,0.0215093514798148,4.943447915382529
3083,8,1.6757265609553524,0.0231185193140911,4.9484480386597305
3084,9,1.6931009476085153,0.0108866921240812,3.0
3085,9,1.6896425947788576,0.0031470815147238,3.004500110949481
3086,9,1.6977001802321818,0.0004943696631716,3.009000221898962
3087,9,1.6961631541310995,0.0,3.013600335313987
3088,9,1.6960476936725146,0.0089606981726155,3.018100446263468
3089,9,1.69989923002063,0.0074858275473917,3.022600557212949
3090,9,1.6914210807403531,0.0091284605033835,3.027200670627974
3091,9,1.6919491287395736,0.0122408773605791,3.031700781577455
3092,9,1.687981215094717,0.0047722423665504,3.03630089499248
3093,9,1.6996021643389982,0.0048330995160572,3.040801005941961
3094,9,1.6937642610774932,0.0089384966782273,3.045301116891442
3095,9,1.6988417420055588,0.0004829212501716,3.049901230306467
3096,9,1.701356796961878,0.0150916711914884,3.0544013412559483
3097,9,1.695678023124796,0.0081935919638218,3.059001454670973
3098,9,1.6919407045585193,0.0,3.063501565620454
3099,9,1.684438164878077,0.0250689294988976,3.068001676569935
3100,9,1.7011891942774438,0.0019282630352969,3.0726017899849603
3101,9,1.6944710874646982,0.000726601763669,3.077101900934441
3102,9,1.701660593267983,0.0013978256006345,3.081702014349466
3103,9,1.6986135093469708,0.0042449073141323,3.0862021252989478
3104,9,1.6918992275963591,0.0071418352416619,3.090702236248428
3105,9,1.706864603055973,0.0044791668814375,3.095302349663453
3106,9,1.7002099128582693,0.0021994532639226,3.0998024606129344
3107,9,1.6994678522178048,0.005224452239323,3.1043025715624157
3108,9,1.6924241120205188,0.0074249591226081,3.10890268497744
3109,9,1.700689132333746,0.0009357407943274,3.113402795926921
3110,9,1.703802276545183,0.004816580188478,3.1180029093419463
3111,9,1.6973852124523745,0.006526653510148,3.1225030202914272
3112,9,1.688764944592357,0.0077914286452099,3.127003131240908
3113,9,1.6965075613929144,0.0051144907020952,3.131603244655933
3114,9,1.686618951322421,0.0163123333235694,3.1361033556054143
3115,9,1.697280462953838,0.0064817923348128,3.140703469020439
3116,9,1.6932997533969798,0.0,3.1452035799699205
3117,9,1.6959743537202936,0.0122157515505767,3.1497036909194014
3118,9,1.6857290002639276,0.0201634128983245,3.1543038043344263
3119,9,1.6980741292170118,0.0081391645996462,3.158803915283908
3120,9,1.6894610838635844,0.0058249515110761,3.1634040286989324
3121,9,1.6966762733444976,0.0046884018461642,3.1679041396484133
3122,9,1.6940763448493077,0.0061549983414677,3.172404250597894
3123,9,1.7019210349969054,0.0,3.1770043640129195
3124,9,1.6925224397325334,0.0095798917522506,3.1815044749624004
3125,9,1.6917978002840344,0.0111072736788284,3.1861045883774253
3126,9,1.6879436405680812,0.0033561851416246,3.1906046993269066
3127,9,1.7031016860422667,0.004717155750792,3.1951048102763875
3128,9,1.683785076349566,0.0128457165269919,3.1997049236914124
3129,9,1.677496925654174,0.0215637685243599,3.2042050346408937
3130,9,1.6804587463154708,0.0190507474252962,3.2087051455903746
3131,9,1.6965673947837507,0.0,3.2133052590053994
3132,9,1.696268745610546,0.0096684689407007,3.2178053699548803
3133,9,1.6998676185818704,0.0091091149047618,3.2224054833699056
3134,9,1.7049740464004022,0.003932017315701,3.2269055943193865
3135,9,1.6951206836466464,0.0161008428896013,3.2314057052688674
3136,9,1.6976757361817658,0.0019246753994568,3.2360058186838927
3137,9,1.6924368688494231,0.006802234639718,3.2405059296333736
3138,9,1.6987542803451985,0.0023240200980012,3.2451060430483984
3139,9,1.6952339823495333,0.0044807697693512,3.24960615399788
3140,9,1.7057942440214142,0.0036373700396605,3.2541062649473607
3141,9,1.6923103280909342,0.0083450815120137,3.258706378362385
3142,9,1.6945988784119677,0.0105572540354474,3.263206489311867
3143,9,1.6934584460072168,0.0080969618529714,3.267806602726892
3144,9,1.7026614792115236,0.0015588305471858,3.2723067136763726
3145,9,1.6968344574206664,0.0019827693650239,3.276806824625853
3146,9,1.6911950738801833,0.0038931117634023,3.281406938040879
3147,9,1.6924454523449983,0.003121942431404,3.28590704899036
3148,9,1.6918562459412387,0.0235780940756395,3.290407159939841
3149,9,1.684264215395049,0.0099684407865307,3.295007273354866
3150,9,1.6941960041346158,0.0074282106039335,3.2995073843043468
3151,9,1.7021513317901045,0.0041163079007335,3.304107497719372
3152,9,1.6917653971329016,0.0139240069623087,3.308607608668853
3153,9,1.6928627559212466,0.0083275331757026,3.313107719618334
3154,9,1.6889121786504124,0.0050641413706947,3.3177078330333587
3155,9,1.7011668034778098,0.0046899151442785,3.32220794398284
3156,9,1.6984758393962962,0.0064906197059209,3.326808057397865
3157,9,1.698836554928296,0.0024488017704747,3.3313081683473458
3158,9,1.693621961312758,0.011270666955674,3.3358082792968267
3159,9,1.6937827953786984,0.0105682316951287,3.340408392711852
3160,9,1.6989977209929672,0.0001017767229703,3.344908503661333
3161,9,1.695748677287748,0.0073417942070877,3.3495086170763577
3162,9,1.6914635268019391,0.0,3.354008728025839
3163,9,1.6921876259436908,0.0080130086702527,3.35850883897532
3164,9,1.692392534396252,0.0087857788387344,3.363108952390345
3165,9,1.6957329634573313,0.0,3.3676090633398257
3166,9,1.6878345825980556,0.0028814891136306,3.372209176754851
3167,9,1.6875969188558269,0.0177406661567086,3.376709287704332
3168,9,1.6960636236282467,0.0004603357215428,3.381209398653813
3169,9,1.7023335351203115,0.0104356392912019,3.385809512068838
3170,9,1.701252569129863,0.0,3.390309623018319
3171,9,1.6820495202373251,0.0136086273692343,3.3948097339678
3172,9,1.6810019090994046,0.0108661530195266,3.399409847382825
3173,9,1.690109128504622,0.0057931499499144,3.403909958332306
3174,9,1.6947724421470414,0.0075546270126165,3.408510071747331
3175,9,1.6917841031925371,0.0124088431783356,3.413010182696812
3176,9,1.6889674830320498,0.0079641080467776,3.417510293646293
3177,9,1.6949474052372522,0.0145428046069395,3.422110407061318
3178,9,1.7044133574889704,0.000620564408846,3.426610518010799
3179,9,1.6942377283017578,0.0164782105966291,3.431210631425824
3180,9,1.7030951188836156,0.0039130465014215,3.435710742375305
3181,9,1.692573740280836,0.0083925217804793,3.440210853324786
3182,9,1.7057499484387086,0.0,3.4448109667398112
3183,9,1.6921529574113288,0.0059934914683239,3.449311077689292
3184,9,1.6944321444859265,0.0,3.453911191104317
3185,9,1.6996127204190423,0.0,3.4584113020537983
3186,9,1.6997251868834358,0.0058444886139751,3.462911413003279
3187,9,1.6888403135110142,0.0130186010592489,3.467511526418304
3188,9,1.6922452883958168,0.0021527868069617,3.4720116373677854
3189,9,1.6941841894103615,0.0088262704959177,3.4766117507828103
3190,9,1.6904988217801238,0.0013596280143727,3.481111861732291
3191,9,1.6826876577777203,0.0256866153785439,3.485611972681772
3192,9,1.6982706755346293,0.0035321895986383,3.4902120860967973
3193,9,1.7041804416569022,0.0097552508046715,3.4947121970462782
3194,9,1.6883045445159133,0.0001686818486782,3.499212307995759
3195,9,1.683786566275473,0.0143001874924999,3.5038124214107844
3196,9,1.690655529267464,0.0133531456427331,3.5083125323602653
3197,9,1.6996500360137816,0.0,3.51291264577529
3198,9,1.7036330534536557,0.0017294604613312,3.517412756724771
3199,9,1.6845670966923716,0.0195602555503403,3.5219128676742524
3200,9,1.696320093492146,0.011281784102727,3.526512981089277
3201,9,1.693322863651886,0.0070462927562217,3.5310130920387586
3202,9,1.7001057805802997,0.0,3.5356132054537834
3203,9,1.6955745123352404,0.0027451513221921,3.5401133164032643
3204,9,1.6999737088180844,0.0005141520802827,3.544613427352745
3205,9,1.6912226649707551,0.0021749878541108,3.5492135407677705
3206,9,1.694551552114567,0.0048917223719604,3.5537136517172514
3207,9,1.6951818229574365,0.0199380904550524,3.5583137651322763
3208,9,1.6926400989640298,0.0055733942131212,3.5628138760817576
3209,9,1.7015933547996824,6.972939081934773e-05,3.5673139870312385
3210,9,1.699685819252672,0.0,3.571914100446264
3211,9,1.695255688380208,0.010125399431136,3.576414211395744
3212,9,1.6883703710590323,0.0108017851426821,3.5809143223452256
3213,9,1.6946261709341308,0.0113508570547645,3.5855144357602504
3214,9,1.68863823025754,0.0099693276414827,3.590014546709732
3215,9,1.6959743616392868,0.0020251779843861,3.5946146601247566
3216,9,1.6959448226395246,0.0073898414977189,3.599114771074237
3217,9,1.6930496257479724,0.0,3.6036148820237184
3218,9,1.7010498218752204,0.0,3.608214995438744
3219,9,1.6878231910096224,0.0171350486454905,3.612715106388225
3220,9,1.6862835102902598,0.0111485658636011,3.6173152198032494
3221,9,1.695051085305838,0.0096320537369211,3.6218153307527303
3222,9,1.6946304425580214,0.0080693130143124,3.626315441702212
3223,9,1.689045424392361,0.0039447960687105,3.630915555117237
3224,9,1.6926796455959263,0.0126372163340444,3.635415666066717
3225,9,1.6983200092243902,0.0044370597077431,3.640015779481743
3226,9,1.6961190980039205,0.0,3.644515890431224
3227,9,1.704581072882852,0.0,3.649016001380705
3228,9,1.6936702136940944,0.0050169709383227,3.65361611479573
3229,9,1.689985446485142,0.010036073618577,3.6581162257452102
