,tsid,x,y,a
2779,8,1.6769273997716034,0.0149746527376754,5.18562682421065
2780,8,1.7002720926270771,0.0,5.187826910286005
2781,8,1.6940281148496394,0.0064408542943978,5.19002699636136
2782,8,1.6973763594204496,7.907208583444981e-05,5.192227082436715
2783,8,1.6777903657312778,0.0240881910467658,5.19442716851207
2784,8,1.6601737381721655,0.0391464519918285,5.196627254587425
2785,8,1.6680413199270712,0.0335994915411048,5.19882734066278
2786,8,1.666298628257045,0.0392963930582665,5.201027426738135
2787,8,1.6646406862511862,0.0340202908572469,5.20322751281349
2788,8,1.6749228825143776,0.0267646423894106,5.205427598888845
2789,8,1.687506208750951,0.012696418386241,5.2076276849642005
2790,8,1.6970678926666167,0.0037322889811522,5.209827771039556
2791,8,1.686544505906889,0.0224847782011951,5.212027857114911
2792,8,1.699426786939025,0.0027361602718742,5.214227943190266
2793,8,1.677921789739825,0.0157230158183643,5.216428029265621
2794,8,1.692613864327019,0.0127743600653811,5.218628115340976
2795,8,1.690453485252674,0.0053720235487381,5.220828201416331
2796,8,1.6951873437246194,0.0092799469916452,5.223028287491686
2797,8,1.6880797903356357,0.0136303291788332,5.225228373567041
2798,8,1.7051610967434256,0.001297723382896,5.227428459642396
2799,8,1.6901656895453367,0.003126847123924,5.229628545717751
2800,8,1.6953424951890752,0.0049241620834227,5.231828631793106
2801,8,1.7025659727368918,0.0039621873456285,5.234028717868461
2802,8,1.7039038115007494,0.0013759983902695,5.236228803943816
2803,9,1.7234779757953058,-0.0204531799591962,4.5
2804,9,1.6951979092026204,0.0139657412657823,4.502200086075355
2805,9,1.6841286247446514,0.0174828651885598,4.50440017215071
2806,9,1.683518473143729,0.0257593963679018,4.506700262138581
2807,9,1.7013158449406995,0.0057470807018123,4.5089003482139365
2808,9,1.6789960600823357,0.0231251773953565,4.511100434289292
2809,9,1.6844821411511268,0.0117951321354452,4.513400524277163
2810,9,1.6756311190101665,0.0198116035837453,4.515600610352518
2811,9,1.6940246621431925,0.0,4.517800696427873
2812,9,1.6794272995322512,0.0224355447880496,4.520100786415744
2813,9,1.6823884713935011,0.022017209012919,4.522300872491099
2814,9,1.6875260604319258,0.0,4.52460096247897
2815,9,1.6979589331304656,0.0078599998333427,4.526801048554325
2816,9,1.6931339503737868,0.006892579436,4.529001134629681
2817,9,1.688633159573619,0.0142192517911184,4.531301224617551
2818,9,1.6951057255621231,0.0105930251829089,4.533501310692906
2819,9,1.6886550366716644,0.0098675011727014,4.535701396768261
2820,9,1.6826466819497157,0.0147420556530515,4.538001486756133
2821,9,1.689741080171702,0.0057051629592665,4.540201572831488
2822,9,1.705551479692285,0.0018286011156114,4.542401658906843
2823,9,1.6881196298075904,0.0102130904775345,4.544701748894714
2824,9,1.674354837377675,0.0269020767634738,4.546901834970069
2825,9,1.6906180947949947,0.009637641765874,4.5492019249579405
2826,9,1.6908123973502365,0.0197782986802625,4.551402011033296
2827,9,1.6976232682346697,0.0017662648150886,4.553602097108651
2828,9,1.6929863262384406,0.0057149292522889,4.555902187096522
2829,9,1.6837083341180945,0.0190118306802135,4.558102273171877
2830,9,1.695568108488913,0.0107253336108505,4.560302359247232
2831,9,1.696060184902023,0.0041580531076002,4.562602449235103
2832,9,1.6892101671223567,0.012203805657319,4.564802535310458
2833,9,1.6970078152892332,0.0,4.56710262529833
2834,9,1.6964032788377523,0.0100804996988226,4.569302711373685
2835,9,1.6814986378828147,0.0177148005366076,4.57150279744904
2836,9,1.691428029478067,0.0096152714635311,4.57380288743691
2837,9,1.6848592111548295,0.01915488826949,4.576002973512265
2838,9,1.6913960405311117,0.005329636680548,4.57820305958762
2839,9,1.6889080171696385,0.0035397167109716,4.580503149575492
2840,9,1.684421017213478,0.0021173660042351,4.582703235650847
2841,9,1.703612234915594,0.0004231580665202,4.584903321726202
2842,9,1.7065515801244124,0.0013927665194884,4.587203411714073
2843,9,1.693401138408884,0.0104108073732652,4.589403497789428
2844,9,1.6966533262401484,0.0,4.5917035877773
2845,9,1.6912774036842937,0.013912246216133,4.593903673852655
2846,9,1.6906770616177205,0.0185376860067692,4.59610375992801
2847,9,1.697411726598108,0.0073475793168313,4.598403849915881
2848,9,1.6912761758977457,0.0143110703835899,4.600603935991236
2849,9,1.687861540413451,0.0059826179964916,4.602804022066591
2850,9,1.6952260116148286,0.0108038618099303,4.605104112054463
2851,9,1.693814528671199,0.0045609993102249,4.6073041981298175
2852,9,1.698708985303815,0.0046702590117523,4.6095042842051726
2853,9,1.7008223190625795,0.0064355098122238,4.611804374193044
2854,9,1.6900264363853,0.0061796116475431,4.614004460268399
2855,9,1.6857756169510143,0.0047414866376396,4.616304550256269
2856,9,1.6763202925748566,0.0214551732725486,4.618504636331624
2857,9,1.680905253048773,0.016337826996452,4.62070472240698
2858,9,1.6841433790780165,0.0053338234767603,4.623004812394851
2859,9,1.688605648748902,0.016238543719832,4.625204898470206
2860,9,1.692187464094159,0.0039747615188312,4.627404984545561
2861,9,1.6872298216736588,0.0073504447936915,4.629705074533432
2862,9,1.697657548569129,0.0,4.631905160608787
2863,9,1.6901815480713895,0.0070647040562712,4.634205250596659
2864,9,1.6871291239373778,0.0120889425011126,4.636405336672014
2865,9,1.688738925787998,0.0080596745383837,4.638605422747369
2866,9,1.7070412561677055,0.0,4.64090551273524
2867,9,1.7006006920989574,0.0066167155559727,4.643105598810595
2868,9,1.6847745546394208,0.0228905640928268,4.64530568488595
2869,9,1.6800008550986771,0.0238213464988768,4.6476057748738215
2870,9,1.6931995040090728,0.0099045004042748,4.649805860949177
2871,9,1.6772382884101302,0.0201971261881618,4.652005947024532
2872,9,1.673136054691664,0.0211839717719991,4.654306037012403
2873,9,1.6788588070047232,0.0242285449074609,4.656506123087758
2874,9,1.666157347811991,0.0224091986840346,4.658806213075629
2875,9,1.6868129732179793,0.0063603121642649,4.661006299150984
2876,9,1.6957672918280424,0.0012319312598543,4.66320638522634
2877,9,1.7019749315193389,0.0066922122235236,4.66550647521421
2878,9,1.6962162199402762,0.0,4.667706561289565
2879,9,1.6972986716029244,0.0126521992345493,4.66990664736492
2880,9,1.685378490494294,0.0155013378913796,4.672206737352791
2881,9,1.687178113382353,0.0223378434487039,4.674406823428146
2882,9,1.682782125478478,0.0278947077565146,4.676706913416018
2883,9,1.6877927556381112,0.0202424398900727,4.678906999491373
2884,9,1.6977249638378311,0.0126183632169906,4.681107085566728
2885,9,1.673156460316388,0.031487661436723,4.683407175554599
2886,9,1.6818308861828104,0.0157222457623667,4.685607261629954
2887,9,1.6955691883384216,0.0,4.687807347705309
2888,9,1.6909734992616408,0.0069469981528538,4.690107437693181
2889,9,1.6775388334041057,0.0144760036504696,4.692307523768536
2890,9,1.6759273406449675,0.014573368671041,4.694507609843891
2891,9,1.6969200415089885,0.0099821329356181,4.696807699831762
2892,9,1.6856950683063647,0.0209030933607023,4.699007785907117
2893,9,1.6945535571087469,0.0030973268969267,4.701307875894988
2894,9,1.695692389989189,0.0170546311703338,4.703507961970344
2895,9,1.6861206443626149,0.0106367844520558,4.7057080480456985
2896,9,1.6832395877147568,0.0297347206767953,4.708008138033569
2897,9,1.6679604660381522,0.0326388767040285,4.710208224108924
2898,9,1.6696788382732195,0.0370757248202809,4.71240831018428
2899,9,1.6756943928416816,0.0310480586436744,4.71470840017215
2900,9,1.6799266326671902,0.0272107851674696,4.7169084862475055
2901,9,1.684502321116353,0.0118405652188633,4.7191085723228605
2902,9,1.6934079678959122,0.013086865717751,4.721408662310732
2903,9,1.6997373503901858,0.0020828672784744,4.723608748386087
2904,9,1.6876185097858092,0.008852019178185,4.725908838373958
2905,9,1.6921930547454398,0.0060531360003122,4.728108924449313
2906,9,1.679704698123406,0.0164005282386887,4.730309010524668
2907,9,1.6933195110715256,0.0009131996639541,4.73260910051254
2908,9,1.7007175180960472,0.0035375049929634,4.734809186587895
2909,9,1.702974497670524,0.0051517623677824,4.73700927266325
2910,9,1.7005793826772009,0.0004652564910253,4.739309362651121
2911,9,1.693100401650833,0.0091414668612357,4.741509448726476
2912,9,1.703394382885833,0.0025252893533668,4.743809538714348
2913,9,1.6950842408766194,0.0141173793921804,4.746009624789703
2914,9,1.6919388867180412,0.0047576106205571,4.748209710865058
2915,9,1.6968050227277485,0.0134532558326607,4.750509800852928
2916,9,1.688861680074726,0.012519532592265,4.752709886928284
2917,9,1.679926944911991,0.0211270201055728,4.754909973003639
2918,9,1.6680148580531362,0.0382776201004641,4.7572100629915095
2919,9,1.6615253925356828,0.0315638887423023,4.7594101490668645
2920,9,1.7043190793559275,0.0069132203354253,4.76161023514222
2921,9,1.6735690270132924,0.0266284529173104,4.763910325130091
2922,9,1.6873152753738532,0.0114841004776725,4.766110411205446
2923,9,1.684481648388527,0.0193190259860014,4.768410501193317
2924,9,1.6913252432551236,0.0090303525421159,4.770610587268672
2925,9,1.6918048735659197,0.0023347193673473,4.772810673344027
2926,9,1.6931685068708269,0.0104878372121985,4.775110763331899
2927,9,1.6927930503587971,0.0,4.777310849407254
2928,9,1.6815912725255322,0.0177115668739709,4.779510935482609
2929,9,1.68598257319257,0.0256318806913177,4.78181102547048
2930,9,1.6818876255440365,0.0165093262702842,4.784011111545835
2931,9,1.698429252077864,0.0055806322557502,4.786311201533707
2932,9,1.708307896188339,0.0,4.788511287609062
2933,9,1.6827390270444231,0.0213704760337478,4.790711373684417
2934,9,1.6795961748659618,0.0265992914703056,4.793011463672288
2935,9,1.6867122298003892,0.0128662995859336,4.795211549747643
2936,9,1.696630389256017,0.0015898762742277,4.797411635822998
2937,9,1.6906404620294182,0.0103555205298521,4.799711725810869
2938,9,1.6966729390876465,0.0066374804414225,4.8019118118862245
2939,9,1.6841000437644964,0.0136011392101917,4.80411189796158
2940,9,1.6802433550117497,0.034634569602788,4.80641198794945
2941,9,1.6905619236553897,0.021233978732741,4.808612074024805
2942,9,1.6724930680740455,0.0275067128032583,4.810912164012676
2943,9,1.6976623418279788,0.0021301672515759,4.813112250088032
2944,9,1.6981997552789834,0.0053869059206724,4.8153123361633865
2945,9,1.6880506181898158,0.0125644273586506,4.817612426151258
2946,9,1.683767731907624,0.0149933779851681,4.819812512226613
2947,9,1.6916515672470798,0.0152755448389087,4.822012598301968
2948,9,1.6884629949514625,0.015118309455678,4.824312688289839
2949,9,1.707804991009464,0.0095541660876869,4.826512774365194
2950,9,1.6959532723758626,0.0053605102551503,4.828712860440549
2951,9,1.6849741891543677,0.0116469083100309,4.831012950428421
2952,9,1.6972188462290057,0.0,4.833213036503776
2953,9,1.6958293982579673,0.0013213864303157,4.835513126491647
2954,9,1.6878886379500502,0.0076266240974446,4.837713212567002
2955,9,1.6953412330722355,0.0013273742482398,4.839913298642357
2956,9,1.695576204423144,0.0,4.842213388630228
2957,9,1.6817969621848232,0.0251432943210087,4.844413474705584
2958,9,1.673503337343321,0.0229765527081109,4.846613560780939
2959,9,1.6645395676203405,0.0396898642854151,4.848913650768809
2960,9,1.6836608696773836,0.01679342379558,4.851113736844164
2961,9,1.6781483237855583,0.0160156097813157,4.853413826832036
2962,9,1.690296391059891,0.0265663823107736,4.855613912907391
2963,9,1.6887995084240075,0.0064396974733493,4.857813998982746
2964,9,1.6948555699256296,0.0113429427660644,4.860114088970617
2965,9,1.6963632186016029,0.0065264938743007,4.862314175045972
2966,9,1.6976078263934686,0.0034260246333093,4.864514261121327
2967,9,1.70141162902407,0.0065258905546386,4.866814351109198
2968,9,1.6915973495067689,0.0084309675993332,4.869014437184553
2969,9,1.6826067044943145,0.01791371531663,4.8712145232599084
2970,9,1.6842818769652268,0.0230498865327504,4.87351461324778
2971,9,1.6867951605358638,0.0141890282755135,4.875714699323135
2972,9,1.676941626956496,0.0379729336501833,4.878014789311006
2973,9,1.6590570518686227,0.0396074228688645,4.880214875386361
2974,9,1.6628032984198822,0.0432679083701581,4.882414961461716
2975,9,1.6509313105876855,0.0461650878503735,4.884715051449588
2976,9,1.6749841964285432,0.0227693588353139,4.886915137524943
2977,9,1.6813794862026064,0.017490498243211,4.889115223600298
2978,9,1.683014096047111,0.0175916490508246,4.891415313588168
2979,9,1.6942889919390194,0.0049553889268155,4.893615399663523
2980,9,1.691744927300397,0.0131322383585253,4.895915489651395
2981,9,1.6818492583683384,0.0098302224221577,4.89811557572675
2982,9,1.6981707602998015,0.000700189125637,4.900315661802105
2983,9,1.6967809200456745,0.0011989756775816,4.902615751789976
2984,9,1.7000059086465713,0.0106753183779135,4.904815837865331
2985,9,1.6953386235358143,0.0052453302791645,4.907015923940686
2986,9,1.7000065576346723,0.00834368061097,4.909316013928557
2987,9,1.6926380286339724,0.0148924926053733,4.9115161000039125
2988,9,1.6940090014582427,0.0054816309574362,4.913716186079268
2989,9,1.6950711657381434,0.0,4.916016276067139
2990,9,1.6999966849366563,0.0019971353424341,4.918216362142494
2991,9,1.6891593998051708,0.0064379797620591,4.920516452130365
2992,9,1.6974342809747958,0.0043720735851016,4.92271653820572
2993,9,1.6999817876096763,0.0039937551024114,4.924916624281075
2994,9,1.6937931823810672,0.0083807768060974,4.927216714268947
2995,9,1.6985442792781773,0.0009266296215812,4.929416800344302
2996,9,1.6924638881653735,0.0117193454030297,4.931616886419657
2997,9,1.679202026176191,0.0149349444316631,4.933916976407527
2998,9,1.6967605673572523,0.002445406656057,4.936117062482882
2999,9,1.6924134512058944,0.0149316039602042,4.938317148558238
3000,9,1.68738002040399,0.014105324034431,4.940617238546109
3001,9,1.6856596043099483,0.0162615496238166,4.942817324621464
3002,9,1.6982506821572128,0.0,4.945117414609335
3003,9,1.6959614025100096,0.0129200509189543,4.94731750068469
3004,9,1.6936740267893318,0.0,4.949517586760045
3005,9,1.7036772574314016,0.0028658685161159,4.9518176767479165
3006,9,1.6841037088871764,0.0144382100079062,4.954017762823272
3007,9,1.6935820617733517,0.0,4.956217848898627
3008,9,1.6932981859659753,0.0,4.958517938886498
3009,9,1.6810291298916455,0.0220955236946524,4.960718024961853
3010,9,1.6638686290846318,0.0352206900911235,4.963018114949724
3011,9,1.6909439700721431,0.015356516414089,4.965218201025079
3012,9,1.6848195213419612,0.010914318941061,4.967418287100434
3013,9,1.6848103465109463,0.0152311605686257,4.969718377088306
3014,9,1.7003654300586493,0.007353545526617,4.971918463163661
3015,9,1.6913889748478728,0.0049090158362422,4.974118549239016
3016,9,1.677797779779288,0.0331463728880818,4.976418639226887
3017,9,1.683851188772051,0.0190408284211857,4.978618725302242
3018,9,1.6873460107469986,0.0018071263809178,4.980818811377597
3019,9,1.6875688228170669,0.0243779512927074,4.983118901365468
3020,9,1.685295980828215,0.0162466869696801,4.985318987440823
3021,9,1.6876553246294996,0.0154240537480692,4.987619077428694
3022,9,1.685058828728699,0.0229858179522132,4.989819163504049
3023,9,1.682482349796255,0.013121935085449,4.992019249579404
3024,9,1.691541762430378,0.0100576964669893,4.994319339567276
3025,9,1.693652979489891,0.007206170580956,4.996519425642631
3026,9,1.699306644414399,0.0051948949671156,4.998719511717986
3027,9,1.6878913148779868,0.006181223232115,5.001019601705857
3028,9,1.6872502065108412,0.0137507322274442,5.003219687781212
3029,9,1.6818774382082329,0.0184405834760564,5.005519777769083
3030,9,1.662123644502809,0.0317808819652831,5.007719863844439
3031,9,1.6895757851770412,0.0039797163088662,5.0099199499197935
3032,9,1.6947911503263793,0.0032254616196452,5.012220039907665
3033,9,1.6941317133726446,0.0114478648862716,5.01442012598302
3034,9,1.6986336453354638,0.0061945462529988,5.016620212058375
3035,9,1.6755951412069607,0.0375155336142658,5.018920302046246
3036,9,1.6752594225071666,0.0221613721987452,5.021120388121601
3037,9,1.665849243377903,0.0346770774496383,5.023320474196956
3038,9,1.6622820645539576,0.0445455904971759,5.025620564184827
3039,9,1.658023166358928,0.0425568428468287,5.027820650260182
3040,9,1.6738243128190238,0.0278233472888156,5.030120740248053
3041,9,1.6919960415393,0.006911928701458,5.032320826323408
3042,9,1.6972379057765623,0.0110151806282741,5.034520912398763
3043,9,1.6831560377031365,0.0053496436400772,5.036821002386635
3044,9,1.6888058924383342,0.0119998790841427,5.03902108846199
3045,9,1.688908962224524,0.0077915276842074,5.041221174537345
3046,9,1.6876970920705043,0.0025049478365157,5.043521264525216
3047,9,1.6926910342069874,0.0060721322166293,5.045721350600571
3048,9,1.6897633528105125,0.0214656825726472,5.047921436675926
3049,9,1.684972035656746,0.0234146394832027,5.0502215266637975
3050,9,1.6854346624729053,0.0135255677095727,5.052421612739153
3051,9,1.6911757148320596,0.0020829300853232,5.054721702727024
3052,9,1.69614831531252,0.0027809320876807,5.056921788802379
3053,9,1.6914609584107658,0.0157886305433244,5.059121874877734
3054,9,1.6886119579737822,0.0069308840002351,5.061421964865605
3055,9,1.6834184881629264,0.0152972881119057,5.06362205094096
3056,9,1.6916241247838435,0.0095703015115789,5.065822137016316
3057,9,1.658231213179182,0.0372636927936179,5.068122227004187
3058,9,1.676232164433915,0.0203411952456768,5.070322313079542
3059,9,1.6813128407314022,0.0282518096397188,5.072622403067412
3060,9,1.671083062382014,0.0272088221248021,5.074822489142768
3061,9,1.6862929003131415,0.0153094442857761,5.077022575218123
3062,9,1.6721758270520262,0.0201043292467331,5.079322665205994
3063,9,1.6862994395986164,0.0113928329055953,5.081522751281349
3064,9,1.6759880524150257,0.0196649289579499,5.083722837356704
3065,9,1.691220428093572,0.0116973500488272,5.086022927344575
3066,9,1.7050130536405594,0.0062878784642747,5.08822301341993
3067,9,1.6890786122333057,0.0113503619136064,5.090423099495285
3068,9,1.6939403790446903,0.0081056815313606,5.092723189483157
3069,9,1.676810125240764,0.0181493963790957,5.094923275558512
3070,9,1.6730111439226394,0.0288062180167694,5.097223365546383
3071,9,1.681228746762241,0.0219369588693521,5.099423451621738
3072,9,1.7014981518080745,0.0,5.101623537697093
3073,9,1.6916360370390755,0.0004406067228211,5.103923627684964
3074,9,1.6826787417363258,0.0187631095243396,5.10612371376032
3075,9,1.6792498454319789,0.0222754981888259,5.1083237998356745
3076,9,1.698268657077875,0.0,5.110623889823546
3077,9,1.6910907875180414,0.009239048790036,5.112823975898901
3078,9,1.6883366794324353,0.014329569914303,5.115124065886771
3079,9,1.6946406871102206,0.0038781149379386,5.117324151962126
3080,9,1.7018300151995895,0.0006842218989165,5.1195242380374815
3081,9,1.694811029991893,0.0119939047152924,5.121824328025353
3082,9,1.67666875492553,0.0152150502558009,5.124024414100708
3083,9,1.694760862130474,0.0142300189280414,5.126224500176063
3084,9,1.686504466289574,0.0118947129725449,5.128524590163934
3085,9,1.67093817824269,0.0382336583545565,5.130724676239289
3086,9,1.6580904539665804,0.0388479079235824,5.132924762314644
3087,9,1.6691149464279784,0.0199470778935977,5.135224852302516
3088,9,1.691470642314982,0.0216886298264093,5.137424938377871
3089,9,1.6896878342849562,0.0109253380235286,5.139725028365742
3090,9,1.693376584460612,0.0086927318779404,5.141925114441097
3091,9,1.692025747849135,0.00453902283078,5.144125200516452
3092,9,1.683382167778066,0.0227857373599013,5.146425290504324
3093,9,1.6804818821951726,0.0124605478149606,5.148625376579679
3094,9,1.6974434960078228,0.0099455078749309,5.150825462655034
3095,9,1.697315337812542,0.0046730246936118,5.153125552642905
3096,9,1.699721123175539,0.0,5.15532563871826
3097,9,1.6880250812820583,0.0083739196183393,5.157525724793615
3098,9,1.697951892604863,0.0068505619843436,5.159825814781486
3099,9,1.696117655671468,0.0050808300418924,5.162025900856841
3100,9,1.6883750609616657,0.0057838935337324,5.164325990844712
3101,9,1.6989823000434974,0.0056920849863507,5.166526076920067
3102,9,1.659046140650149,0.0487666790076229,5.168726162995423
3103,9,1.6784055187476743,0.0159550881785573,5.171026252983293
3104,9,1.6925071373159732,0.0033871898230762,5.173226339058648
3105,9,1.7003925751402402,0.005073015144081,5.175426425134003
3106,9,1.6823719538014072,0.020384263486323,5.177726515121875
3107,9,1.6540379147383326,0.0514444643648525,5.17992660119723
3108,9,1.6606834854880317,0.0443878562715168,5.182226691185101
3109,9,1.6557070093765809,0.0480685898794625,5.184426777260456
3110,9,1.669361571052298,0.0320895994455502,5.186626863335811
3111,9,1.673095993791466,0.0273631320361066,5.188926953323683
3112,9,1.6778124288139715,0.0202554377664515,5.191127039399038
3113,9,1.6693305612778375,0.0397770353052882,5.193327125474393
3114,9,1.6501945815055792,0.0493087459753877,5.195627215462264
3115,9,1.6859630728770645,0.0173189180760316,5.197827301537619
3116,9,1.671410728369414,0.0266804888789372,5.200027387612974
3117,9,1.6641920342518344,0.0316295340195956,5.2023274776008455
3118,9,1.6579724140629064,0.0416849521650812,5.2045275636762005
3119,9,1.6833371933653372,0.0220441227945147,5.206827653664071
3120,9,1.6812191913592311,0.0169408885558369,5.209027739739426
3121,9,1.6908370446334289,0.00383325054491,5.211227825814781
3122,9,1.694386579104172,0.0130471488660001,5.213527915802652
3123,9,1.6787295216357234,0.0313919237308236,5.215728001878008
3124,9,1.6740739778901097,0.0274013228207523,5.2179280879533625
3125,9,1.6569853686672638,0.0479544305469827,5.220228177941234
3126,9,1.669941061625264,0.0302585535813979,5.222428264016589
3127,9,1.6855951707117498,0.0134706769894993,5.22472835400446
3128,9,1.6939650405094908,0.0068606485119879,5.226928440079815
3129,9,1.7008075751355327,0.00145195606695,5.22912852615517
3130,9,1.688715331173292,0.0057566857551107,5.231428616143042
3131,9,1.6634937465206203,0.0346743377830108,5.233628702218397
3132,9,1.6740263094443524,0.0261764620142543,5.235828788293752
3133,9,1.7022208402076089,0.0,5.238128878281623
3134,9,1.6848024504870909,0.0131058798070102,5.240328964356978
3135,9,1.6867414142449515,0.0123967201429535,5.242529050432333
3136,9,1.702007795437774,0.0,5.2448291404202045
3137,9,1.6719623785460194,0.0236337455471888,5.24702922649556
3138,9,1.6740045090296534,0.0221925874463445,5.249329316483431
3139,9,1.6920207748300078,0.0125753944163819,5.251529402558786
3140,9,1.6729176179297582,0.0255725202562094,5.253729488634141
3141,9,1.6836883068908273,0.0224553469402573,5.256029578622012
3142,9,1.6753063489864313,0.0325006891261129,5.258229664697367
3143,9,1.6824538915066842,0.0207025395134128,5.2604297507727225
3144,9,1.68503665171899,0.0137734039652352,5.262729840760593
3145,9,1.6755441271115397,0.0230392174812686,5.264929926835948
3146,9,1.6703686159518447,0.0272666960708831,5.267130012911303
3147,9,1.6973258069419592,0.0,5.269430102899174
3148,9,1.6947663730699511,0.0017638124223867,5.271630188974529
3149,9,1.6877753210915227,0.0277885802436047,5.273930278962401
3150,9,1.6742488358117575,0.0242242099673096,5.276130365037756
3151,9,1.68450194623457,0.0112275488568788,5.278330451113111
3152,9,1.690553707344139,0.0075017434782637,5.280630541100982
3153,9,1.698684695623095,0.0007333131871367,5.282830627176337
3154,9,1.6890218965361226,0.0014342395738779,5.285030713251692
3155,9,1.6818681736975525,0.0182258020833951,5.287330803239564
3156,9,1.6892104930604075,0.009595337874966,5.289530889314919
3157,9,1.700858758688603,0.000340659434112,5.29183097930279
3158,9,1.697327629237272,0.0055159932072208,5.294031065378145
3159,9,1.6916924970562666,0.0158841753815084,5.2962311514535
3160,9,1.670097932459259,0.0313087229303069,5.2985312414413706
3161,9,1.6822744321670646,0.0220665035189018,5.300731327516726
3162,9,1.6840637147551478,0.0216535402860515,5.302931413592081
3163,9,1.6669750678630946,0.0273602983801887,5.305231503579952
3164,9,1.6853703859223748,0.0238911514499634,5.307431589655307
3165,9,1.6755490249618277,0.0239024166635811,5.309631675730662
3166,9,1.6656619589232655,0.0294814946379038,5.311931765718533
3167,9,1.682067455032739,0.0143052085787734,5.3141318517938885
3168,9,1.673131470221233,0.0283185730739628,5.31643194178176
3169,9,1.6767018561334486,0.0200002365354532,5.318632027857115
3170,9,1.6844490361462947,0.0201248378579627,5.32083211393247
3171,9,1.6769196012472134,0.0254708175544455,5.323132203920341
3172,9,1.6819538623399046,0.0122891117342803,5.325332289995696
3173,9,1.692508672166311,0.0,5.327532376071051
3174,9,1.6910382628975862,0.0073000314200249,5.329832466058923
3175,9,1.6867809673450922,0.0211234017119934,5.332032552134278
3176,9,1.672243930218603,0.021569955996644,5.334332642122149
3177,9,1.6587034047434963,0.0403524495106328,5.336532728197504
3178,9,1.6697206213482965,0.0260102743939852,5.338732814272859
3179,9,1.684136650186388,0.0183244970212826,5.3410329042607305
3180,9,1.692531009411474,0.0058423430402266,5.343232990336086
3181,9,1.67425391278989,0.0159960471598915,5.345433076411441
3182,9,1.6588560307135138,0.039180579266152,5.347733166399311
3183,9,1.6621040567708336,0.0310140159044222,5.349933252474666
3184,9,1.6656564180672768,0.0341686881635052,5.352133338550022
3185,9,1.664397166463433,0.0330481160773215,5.3544334285378925
3186,9,1.661089848151271,0.0436699512429991,5.356633514613248
3187,9,1.661805612845058,0.0358757864305039,5.358933604601119
3188,9,1.661661857453753,0.0417911006437959,5.361133690676474
3189,9,1.697584102254492,0.007301827680633,5.363333776751829
3190,9,1.68556658312305,0.0096063634265669,5.3656338667397
3191,9,1.6929172207368128,0.0040311933000546,5.367833952815055
3192,9,1.6945255852255234,0.0,5.37003403889041
3193,9,1.68680066860504,0.0113228742288008,5.372334128878282
3194,9,1.6966458649416631,0.0026285485272743,5.374534214953637
3195,9,1.6821840106828212,0.0178018578943638,5.376734301028992
3196,9,1.6762353302398465,0.0295571174105007,5.379034391016863
3197,9,1.6866161821021894,0.0191034024444706,5.381234477092218
3198,9,1.690306526210931,0.0207304525343806,5.38353456708009
3199,9,1.6894379425184454,0.0059601652330813,5.385734653155445
3200,9,1.6894736899627372,0.0002601313750062,5.3879347392308
3201,9,1.687900875138041,0.0107783739228783,5.39023482921867
3202,9,1.697425744255323,0.00216289257885,5.392434915294025
3203,10,1.7151307988572395,-0.0178718031595643,4.5
3204,10,1.6944938615777707,0.0062210490273471,4.502200086075355
3205,10,1.695921186396051,0.0019776724987768,4.504500176063226
3206,10,1.691967745577398,0.0061378967572432,4.506700262138581
3207,10,1.6867688359355033,0.0028481443757983,4.509000352126453
3208,10,1.700039926921868,0.0055945941532772,4.511200438201808
3209,10,1.688157317439305,0.0165965282769833,4.513500528189679
3210,10,1.6831698459044353,0.0047919040846084,4.515700614265034
3211,10,1.6962109087321084,0.0057544720573183,4.518000704252905
3212,10,1.6855593031924485,0.01028949862533,4.52020079032826
3213,10,1.700355265164532,0.0,4.522500880316131
3214,10,1.7023541426607132,0.0,4.524700966391486
3215,10,1.6925616965601695,0.0027375511934032,4.5270010563793575
3216,10,1.691413456636806,0.0071915981468658,4.5292011424547125
3217,10,1.693330020869784,0.0130779583075698,4.531501232442584
3218,10,1.693008233102309,0.0055970335935607,4.533701318517939
3219,10,1.6957813992545716,0.0,4.53600140850581
3220,10,1.68455293629736,0.0143323533496273,4.538201494581165
3221,10,1.6835764723661626,0.0199317889167012,4.540501584569037
3222,10,1.6655102244873086,0.0238128406564961,4.542701670644392
3223,10,1.6870309682622329,0.020113564597738,4.545001760632263
3224,10,1.69502651476358,0.0074526834981617,4.547201846707618
3225,10,1.7010568776094337,0.0014205845104493,4.5495019366954885
3226,10,1.6941682031496847,0.0078835269021392,4.551702022770844
3227,10,1.6950303011612864,0.0041186217177961,4.554002112758715
3228,10,1.6936334181825103,0.0037992534348427,4.55620219883407
3229,10,1.680301918969856,0.0271838028322983,4.558502288821941
3230,10,1.6726644732109166,0.0213633793780814,4.560702374897296
3231,10,1.6955066679735649,0.0083499205992449,4.563002464885168
3232,10,1.6911053312808086,0.0054375648271706,4.565202550960523
3233,10,1.7015562438533975,0.0050226810393866,4.567502640948394
3234,10,1.7048397006788856,0.0023827003291149,4.569702727023749
3235,10,1.6935443904507252,0.0026683544640515,4.5720028170116205
3236,10,1.6979249518717892,0.0161843427795354,4.574202903086976
3237,10,1.6793227009816023,0.0125936993849645,4.576502993074847
3238,10,1.6834162762241307,0.0146903781398976,4.578703079150202
3239,10,1.6772855311597756,0.020372882365433,4.581003169138072
