,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2865,8,1.7021561017424072,0.0035421175860817,4.096905660377359,1.7012342478716076,0.0016444496120865,4.009028539928337
2866,8,1.6929933967841333,0.0077089179629775,4.102907880133185,1.6987739982172096,0.0038875823617247,4.015295797940314
2867,8,1.689536906936368,0.0109338622534213,4.105908990011098,1.69439028035568,0.0021967800827715,4.021563055952291
2868,8,1.707166465688883,0.0,4.110410654827969,1.697487210511149,0.0076432318692163,4.027830313964269
2869,8,1.7047798348851355,0.0,4.115412504624491,1.699385771757618,0.0078327446580536,4.034097571976246
2870,8,1.7046422892955129,0.0015584877590645,4.115912689604143,1.7006892307023338,0.0082595690154644,4.040364829988223
2871,8,1.7050055738969,0.0,4.119413984461709,1.6948218303761289,0.0115459485394192,4.046632088000201
2872,8,1.6959028261174287,0.0048400392072493,4.132918978912319,1.7008787680743636,2.954223554039396e-07,4.052899346012177
2873,8,1.6983728083338068,0.011678382946897,4.139921568627451,1.6968044705646217,0.0003648026203434,4.0591666040241545
2874,8,1.696560325686605,0.0,4.144423233444321,1.6976932064424404,0.0008924536694112,4.065433862036132
2875,8,1.693358807289132,0.0,4.146924158342582,1.6985819423202593,0.0014201047184791,4.071701120048109
2876,8,1.700532447295366,0.0,4.1544269330373655,1.6994706781980784,0.0019477557675469,4.077968378060087
2877,8,1.698105663750364,0.0006979182144738,4.162930077691454,1.7003594140758973,0.0024754068166148,4.084235636072064
2878,8,1.7025031267134347,0.0036494057961094,4.169432482426933,1.7012481499537164,0.0030030578656827,4.090502894084041
2879,8,1.697377945116825,0.0009158512996375,4.17093303736589,1.702136885831535,0.0035307089147505,4.096770152096019
2880,8,1.6982986079542082,0.0,4.1714332223455415,1.692844212295351,0.0078481087856069,4.103037410107996
2881,8,1.7002538738203972,0.0051521396215968,4.174934517203107,1.702835166393776,0.0026862742588088,4.1093046681199725
2882,8,1.6742378798366224,0.0284141440163222,4.194441731409545,1.7047359956533834,0.0004967291662362,4.11557192613195
2883,8,1.6904187229486918,0.0118257452090534,4.202944876063633,1.7033709207985357,0.0008691644850556,4.121839184143927
2884,8,1.69964774576912,0.012068638853394,4.208947095819459,1.6991466118467222,0.0031152797730591,4.128106442155905
2885,8,1.6948346845585802,0.0105604312020999,4.209447280799112,1.6964159413758113,0.0062606399272106,4.134373700167882
2886,8,1.6895002611117047,0.0152420092371711,4.2099474657787646,1.6980831641391898,0.0098121163493627,4.140640958179859
2887,8,1.686202599170965,0.0157691419541553,4.220951535331114,1.6933792153745346,0.0,4.146908216191836
2888,8,1.6844763546812889,0.0164154260830029,4.2219519052904175,1.6993358879530245,0.0,4.153175474203813
2889,8,1.6879215572608637,0.0173894025234914,4.223452460229375,1.6991009464322844,0.0004116850587838,4.159442732215791
2890,8,1.6885867151734777,0.0129197577142588,4.223952645209027,1.6999856701351272,0.0019597402115259,4.165709990227768
2891,8,1.6941524079493595,0.0,4.235957084720681,1.6986024142043332,0.0008005316543521,4.171977248239745
2892,8,1.689490752213203,0.0103387845817188,4.244460229374768,1.6958394733701927,0.0090992424206203,4.178244506251723
2893,8,1.6942018151942142,0.0171556734255094,4.252963374028857,1.687481081187235,0.0165728356192527,4.1845117642637
2894,8,1.691414425975099,0.0132043372128652,4.254463928967813,1.6791226890042772,0.0240464288178851,4.190779022275677
2895,8,1.6928702050196622,0.0126370116719639,4.256964853866075,1.6791941399602406,0.0233330478735746,4.197046280287655
2896,8,1.6837516977727365,0.0172446352478344,4.259465778764335,1.690985578600014,0.0118406639753891,4.203313538299632
2897,8,1.6874159868654697,0.0220365885163674,4.260966333703292,1.6934107547938797,0.0118100954584707,4.2095807963116085
2898,8,1.680942991054888,0.0198540460949747,4.262967073621901,1.6877319929105947,0.0155246676897227,4.215848054323586
2899,8,1.6741077111583231,0.024200036107469,4.263967443581207,1.6848515294641917,0.0165214899184879,4.222115312335563
2900,8,1.6890681736202895,0.0085028071522756,4.286975952645209,1.690640588852227,0.0081520582788678,4.228382570347541
2901,8,1.6964968119553774,0.0056843462730866,4.293478357380688,1.6935463165713749,0.0014069324469714,4.234649828359518
2902,8,1.7005776990231771,0.0,4.304982611912689,1.6914331998107857,0.0060307557590578,4.240917086371495
2903,8,1.696578566162983,0.0053618529880714,4.305482796892342,1.6910000147149704,0.0125226812420096,4.247184344383472
2904,8,1.6911796616870902,0.006641894696936,4.307483536810951,1.6932948957271725,0.0158700461053277,4.253451602395449
2905,8,1.700612004931272,0.0,4.311485016648168,1.6843697120021883,0.0180528398495664,4.2597188604074265
2906,8,1.697322672753791,0.0025908551726558,4.314986311505734,1.6754202824794704,0.0228228238320831,4.265986118419404
2907,8,1.6913150747661136,0.0069035393165063,4.316486866444691,1.6794953434913262,0.0185470759484796,4.272253376431381
2908,8,1.6933951948668111,0.0058204916657994,4.324489826119127,1.683570404503182,0.0142713280648762,4.278520634443359
2909,8,1.7004836765705702,0.0,4.332492785793563,1.687645465515038,0.0099955801812728,4.284787892455336
2910,8,1.6902936727371207,0.0058587291599815,4.339995560488346,1.6937284318709565,0.0067346829047426,4.291055150467313
2911,8,1.6815497168424631,0.0122592458545081,4.346998150203477,1.6978604064736151,0.0037849691795849,4.297322408479291
2912,8,1.6765966195821649,0.0254729611989852,4.349999260081392,1.7000835815694462,0.0006882657275048,4.303589666491268
2913,8,1.677954265811706,0.0265897553761838,4.350999630040695,1.6967742437607056,0.0027024043662336,4.3098569245032445
2914,8,1.6882927185069705,0.0089117002809752,4.359002589715131,1.6927671104019153,0.00586116413167,4.316124182515222
2915,8,1.6866153617797748,0.0146768585415872,4.361503514613393,1.6928497848902089,0.006104468054294,4.322391440527199
2916,8,1.6888777192052569,0.0051615097841815,4.369006289308176,1.6970877007742473,0.0027885024813242,4.328658698539177
2917,8,1.6982427076175384,0.0039179804555061,4.371507214206437,1.6971790299090452,0.0019000022056672,4.334925956551154
2918,8,1.686000242084808,0.0171074684608418,4.389013688494265,1.6887981925172328,0.006953410586677,4.3411932145631305
2919,8,1.6771037671226263,0.0270371114340721,4.390514243433223,1.6807866899072783,0.0142948248451562,4.347460472575108
2920,8,1.6848830014591107,0.024521611304606,4.407520532741398,1.6814785042927365,0.0205635458579219,4.353727730587085
2921,8,1.6759307365998015,0.0256327338426666,4.409021087680355,1.687627121972992,0.0111993885788109,4.359994988599063
2922,8,1.6738176551451605,0.0292220560040087,4.409521272660007,1.6880502912703592,0.0086416253854961,4.36626224661104
2923,8,1.6762755992426157,0.0251432415248837,4.4125223825379205,1.6975278089472716,0.0046881804949756,4.372529504623017
2924,8,1.6804189749644365,0.0248805883712461,4.417524232334444,1.693145048093494,0.0094099721599478,4.378796762634995
2925,8,1.678873635090489,0.0228983570926024,4.423026267110618,1.6887622872397163,0.01413176382492,4.385064020646972
2926,8,1.678772906868472,0.0142728912741193,4.425527192008879,1.6774775058240512,0.0269162589553891,4.391331278658949
2927,8,1.6874170338980652,0.0178473732522148,4.427527931927488,1.6803443551313215,0.0259892320152471,4.397598536670927
2928,8,1.6899548331336656,0.0135001732075768,4.42802811690714,1.6832112044385912,0.0250622050751053,4.403865794682903
2929,8,1.682218543520679,0.0077455855348315,4.433029966703662,1.6743187101504184,0.0283905845265245,4.4101330526948805
2930,8,1.6886048481554778,0.001963815201958,4.435030706622271,1.6794879534875011,0.0249396068487965,4.416400310706858
2931,8,1.6945311200622206,0.0024091506650525,4.4360310765815765,1.6789743816233795,0.0230275862234087,4.422667568718835
2932,8,1.6924551588951895,0.0046812372061474,4.448035516093229,1.6885524380046182,0.012457010900366,4.428934826730813
2933,8,1.7033297516684274,0.0,4.450536440991491,1.6896201058924918,0.0020401077314923,4.43520208474279
2934,8,1.701915291348136,0.0018159553691462,4.469043285238624,1.693590665542827,0.0034384541462356,4.441469342754767
2935,8,1.7013420558516354,0.0003093448987957,4.470043655197928,1.692506851155325,0.0046246613460603,4.447736600766744
2936,8,1.696437920358842,0.0067710540686215,4.4715442101368845,1.7030647402592205,0.000340234988943,4.454003858778721
2937,8,1.6970686132771104,0.0034170389957015,4.47504550499445,1.7025857397523485,0.0009551999545901,4.4602711167906985
2938,8,1.6949830503019698,0.0,4.476045874953755,1.702106739245477,0.0015701649202373,4.466538374802676
2939,8,1.694387010683108,0.0,4.476546059933408,1.6966651421102728,0.005562692349123,4.472805632814653
2940,8,1.688939888474444,0.0079928045145004,4.485549389567147,1.6928582477436247,0.0022432218070798,4.479072890826631
2941,8,1.68912473424956,0.009269691830293,4.4860495745468,1.6890664816200631,0.0078070487654919,4.485340148838608
2942,8,1.6972562704214007,0.0020485043972776,4.494552719200888,1.6944396755158513,0.004549773444851,4.491607406850585
2943,8,1.6957372504728017,0.0113429057666487,4.505056603773585,1.696775867034128,0.0049879403833797,4.497874664862563
2944,8,1.7028164146900957,0.0012335387300967,4.508557898631151,1.695869527110329,0.0105335469678359,4.504141922874539
2945,8,1.7077756999574905,0.0010079630855062,4.517061043285239,1.7038961372149162,0.0011844269949609,4.5104091808865165
2946,8,1.6807641317372646,0.0217164310659616,4.531066222715501,1.7075513873123984,0.001018166061697,4.516676438898494
2947,8,1.6840474524467417,0.0185293784277121,4.538068812430632,1.69642991888377,0.0097062268132104,4.522943696910471
2948,8,1.6899469698945009,0.012319030656028,4.540569737328894,1.684342357407872,0.0189731778374752,4.529210954922449
2949,8,1.693167613721425,0.0086178993157039,4.542570477247502,1.682832791967994,0.0197084246513101,4.535478212934426
2950,8,1.6938560596308754,0.0165922778157466,4.544571217166112,1.691839579314705,0.0101440630357186,4.5417454709464025
2951,8,1.6851887585846146,0.0226674707737479,4.546071772105068,1.6856782128832786,0.0204500641358863,4.54801272895838
2952,8,1.6890988652559753,0.0049532602509508,4.561577506474288,1.6872586376977534,0.0132901628257467,4.554279986970357
2953,8,1.6950303375254678,0.0,4.563078061413244,1.6888390625122285,0.006130261515607,4.560547244982335
2954,8,1.6926937670848972,0.001998464142104,4.565578986311506,1.6920164112754374,0.0030898748946457,4.566814502994312
2955,8,1.6885804693064836,0.0086261439539103,4.573081761006289,1.6885804693064836,0.0086261439539103,4.573081761006289
2956,9,1.6926640831486597,0.0117338422204409,3.0,1.6926640831486597,0.0117338422204409,3.0
2957,9,1.6936165525624118,0.0115510511316511,3.000500184979652,1.6937346255981671,0.0105762976520883,3.004707437118626
2958,9,1.694220155425408,0.0065679998599062,3.0220081391046985,1.693866735909806,0.0094856592592293,3.0094148742372515
2959,9,1.6948736423281858,0.003751257482669,3.029510913799482,1.693998846221445,0.0083950208663702,3.014122311355877
2960,9,1.6884429322477452,0.0,3.0370136884942656,1.6941309565330842,0.0073043824735111,3.018829748474503
2961,9,1.7007255002565247,0.0024061582047114,3.0435160932297447,1.694353334401797,0.0059939548944186,3.023537185593129
2962,9,1.7021592856209358,0.0025376341674528,3.0450166481687013,1.6947633491800376,0.0042266570400085,3.028244622711755
2963,9,1.7003118189660769,0.0070796103344179,3.0555205327413986,1.6919241985064817,0.0020307440296474,3.0329520598303805
2964,9,1.6839830966323446,0.0160079074216655,3.058521642619312,1.6896628172885395,0.0002389757905361,3.0376594969490065
2965,9,1.6909755216664597,0.0185285897272913,3.06252312245653,1.698554822463347,0.0019809218715516,3.0423669340676325
2966,9,1.6751721798604655,0.0266976110806496,3.067524972253052,1.701797364787404,0.0034274125003423,3.047074371186258
2967,9,1.685486896959841,0.0094037796018243,3.0695257121716613,1.70096940128054,0.0054629515480448,3.051781808304884
2968,9,1.695519837253685,0.002268903303373,3.074027376988531,1.695041155427975,0.009961529014478,3.056489245423509
2969,9,1.6936057277817465,0.0034517606080269,3.0805297817240103,1.6886576212793596,0.0176930154503472,3.0611966825421355
2970,9,1.6968305357630862,0.0040589868645213,3.083030706622272,1.6802932627748126,0.0240504345408275,3.065904119660761
2971,9,1.709731285004798,0.0076223500332105,3.085531631520533,1.6879069381137002,0.0076827792007215,3.070611556779387
2972,9,1.6949719708760236,0.0032905160335702,3.088032556418794,1.6951396246614012,0.0025038623005974,3.075318993898013
2973,9,1.6929291308114969,0.0016486848588369,3.0910336662967075,1.693753898865504,0.0033601957046969,3.080026431016639
2974,9,1.694609067852014,0.0005250862767307,3.0930344062153163,1.705616109297314,0.0064856822882613,3.0847338681352645
2975,9,1.6993567584517308,0.0,3.0935345911949685,1.6940130427866622,0.0025198252395234,3.0894413052538905
2976,9,1.6922997559319737,0.0,3.0955353311135774,1.697190526665603,0.0,3.094148742372516
2977,9,1.7011888704218368,0.0,3.1040384757676653,1.695771342342944,0.0,3.098856179491142
2978,9,1.704074620354259,0.0,3.1100406955234923,1.7006924567310406,0.0,3.103563616609768
2979,9,1.704994912047482,0.0,3.1110410654827967,1.7032238111705964,0.0,3.108271053728393
2980,9,1.701119788353078,0.0,3.117543470218276,1.7038402987558678,0.0,3.1129784908470195
2981,9,1.6936523925181537,0.0010528325812044,3.119044025157233,1.7004108583687485,9.995246024114704e-05,3.117685927965645
2982,9,1.6983651109737237,2.184981331213292e-05,3.120544580096189,1.699813534378751,5.697546256075851e-06,3.122393365084271
2983,9,1.7003244508538122,0.0,3.1230455049944505,1.6960594171556744,0.0067618691363005,3.127100802202897
2984,9,1.701894874884423,0.005799877824338,3.1235456899741028,1.6975923416504382,0.0043954536489674,3.1318082393215225
2985,9,1.6953903734454514,0.0077946893456344,3.1250462449130594,1.699125266145202,0.0020290381616341,3.1365156764401485
2986,9,1.7004396432338529,0.0,3.140551979282279,1.6994755684280325,0.0019774011850293,3.1412231135587745
2987,9,1.699495191568515,0.0019735767189331,3.141052164261932,1.6989352052817823,0.0020827156495677,3.1459305506774
2988,9,1.6985191220252551,0.0021638084954968,3.1495553089160198,1.6993501884416458,0.0013831940382606,3.150637987796026
2989,9,1.7008227798110398,0.0,3.152556418793933,1.7034011559200477,0.0012297398583916,3.1553454249146515
2990,9,1.7052899192059838,0.0015148457344652,3.153556788753237,1.6984301983869718,0.0004793815615396,3.160052862033277
2991,9,1.6952544017115032,0.0,3.16306030336663,1.6983544545476357,0.0052562190346356,3.1647602991519035
2992,9,1.6985637474557609,0.0050688319976117,3.1645608583055864,1.693414477493952,0.0096791479878821,3.169467736270529
2993,9,1.691215240903811,0.0116481990753399,3.1715634480207178,1.6901086796585645,0.0090340232928437,3.174175173389155
2994,9,1.6897317781920018,0.008143619177836,3.175064742878283,1.692978467172816,0.0036067471519629,3.178882610507781
2995,9,1.6924742530462715,0.0046662522006971,3.1770654827968925,1.694284680423986,0.0008620014943536,3.1835900476264065
2996,9,1.6946949034154428,0.0,3.1850684424713283,1.6958415067563233,0.0019520476986821,3.1882974847450325
2997,9,1.6968262366843738,0.0036285121928445,3.191070662227155,1.69443572601217,0.0,3.193004921863658
2998,9,1.6940403848313943,0.0,3.19207103218646,1.6964285135911987,0.0,3.197712358982284
2999,9,1.6989104521227123,0.0,3.203575286718461,1.6984213011702274,0.0,3.20241979610091
3000,9,1.6968611261211306,0.0,3.207576766555679,1.6970913510358654,0.0,3.2071272332195355
3001,9,1.6909975892924092,0.0076144546264254,3.2130788013318536,1.6923234638457394,0.0058926590751104,3.211834670338161
3002,9,1.6878613636936832,0.0078734618129399,3.216580096189419,1.6878953914578645,0.0078706516083846,3.2165421074567875
3003,9,1.6943101544010328,0.0166030379219729,3.220581576026637,1.6926893534750176,0.0165405544306181,3.221249544575413
3004,9,1.6870280725154263,0.0163223064063126,3.2235826859045504,1.6892553651595348,0.0147850011190234,3.225956981694039
3005,9,1.7011045620261909,0.0066065369906449,3.238588235294117,1.69367134404192,0.0117370371694248,3.2306644188126645
3006,9,1.6966498862588495,0.0,3.2440902700702923,1.6980873229243054,0.008689073219826,3.2353718559312905
3007,9,1.7014176967277297,0.0041917860145782,3.2465911949685533,1.699897339767032,0.0048161578637208,3.2400792930499165
3008,9,1.6998592524356286,0.0070391968302058,3.254594154642989,1.6979776309463857,0.001167332814186,3.244786730168542
3009,9,1.6943529639096642,0.0131689850516838,3.260096189419164,1.7008523907879127,0.0052246482447723,3.249494167287168
3010,9,1.6929242005930207,0.0105139259226998,3.261096559378468,1.6999356951145133,0.0068995295275407,3.254201604405794
3011,9,1.700359038412436,0.0017229892762093,3.2650980392156863,1.6955410296157842,0.0118463897795007,3.2589090415244195
3012,9,1.7004736707278774,0.0110813607200607,3.28160414354421,1.6976062661818296,0.004977861388992,3.263616478643045
3013,9,1.6837273534593038,0.0085769034394492,3.284605253422124,1.7003814416209964,0.0035519460275104,3.268323915761671
3014,9,1.6998510361644008,0.0034090689959826,3.2926082130965595,1.7004141340362364,0.0062208946920688,3.273031352880297
3015,9,1.6884368799735194,0.0055212923672445,3.2971098779134294,1.7004468264514765,0.0088898433566273,3.277738789998923
3016,9,1.6948904951214132,0.0058643019054409,3.302611912689604,1.695774809553363,0.0103786332552479,3.2824462271175485
3017,9,1.7003955166198543,0.0048769691672801,3.304612652608213,1.6888616748903174,0.006931291601241,3.2871536642361745
3018,9,1.693568159859627,0.0086038935148917,3.3076137624861266,1.698345818949842,0.0038915092367495,3.2918611013548
3019,9,1.6935887048882454,0.0073665908860815,3.310114687384388,1.6898094683762204,0.005267290822599,3.296568538473426
3020,9,1.7026815194566771,0.0075246611660658,3.3166170921198668,1.6933235068634092,0.0057810165054875,3.301275975592052
3021,9,1.6972185089003378,0.005137241991703,3.323119496855346,1.6972771142177678,0.0065792457944063,3.305983412710677
3022,9,1.701146291410128,0.0010496850612617,3.3301220865704773,1.6943943973183595,0.0073805971134219,3.3106908498293035
3023,9,1.6838784081649223,0.0111433705335348,3.3366244913059564,1.700977170085282,0.0074950326082304,3.315398286947929
3024,9,1.686768621653287,0.0039859369549708,3.346128005919349,1.6997505371620882,0.006243777071544,3.320105724066555
3025,9,1.6919933755231442,0.012736307212163,3.352130225675176,1.6981684924639624,0.004148614976429,3.324813161185181
3026,9,1.6925174029161834,0.0098269941578014,3.3536307806141323,1.7008089140697753,0.0014007862442561,3.329520598303807
3027,9,1.6940564832689848,0.008142421707119,3.356131705512394,1.6902424722431215,0.007423351106801,3.3342280354224325
3028,9,1.6950867717103464,0.0063519387328373,3.359132815390307,1.684581224902599,0.0094028886839839,3.3389354725410585
3029,9,1.6826437783411012,0.0201295107119808,3.364634850166482,1.6860128529696206,0.005857550998666,3.343642909659684
3030,9,1.6845035878664776,0.0187556782739525,3.3666355900850906,1.6887031033076327,0.0072257892337413,3.34835034677831
3031,9,1.6918006630046665,0.0199574892882406,3.367635960044395,1.6923172996289682,0.0109379343747619,3.353057783896936
3032,9,1.6875465398878973,0.0077852956577303,3.3706370699223083,1.6946172731801057,0.0071678550249152,3.357765221015561
3033,9,1.690768303958879,0.0042328505800063,3.373638179800222,1.6875336313164722,0.0147151944509018,3.3624726581341875
3034,9,1.696113439849899,0.0107803142698443,3.3786400295967445,1.688475413574604,0.0194098285728685,3.367180095252813
3035,9,1.6917297643218971,0.0018478676538647,3.380140584535701,1.6888889415841395,0.0063051102086786,3.371887532371439
3036,9,1.694597583257804,0.0007999952280272,3.3806407695153533,1.6939280235298997,0.0081033132928599,3.376594969490065
3037,9,1.6919019477899055,0.0085644210694678,3.3816411394746577,1.6928147104325173,0.0059353275092317,3.3813024066086905
3038,9,1.6930966660428604,0.0063341259884524,3.3836418793932665,1.6929096445683691,0.0028863259111984,3.3860098437273165
3039,9,1.6928991433625822,0.002692732858732,3.386142804291528,1.7003995794160542,0.0002922523357998,3.3907172808459425
3040,9,1.700809318395576,0.0,3.389644099149093,1.6986022877861162,0.0015741969474054,3.395424717964568
3041,9,1.6901150101630995,0.0076278721745033,3.417654458009619,1.696804996156178,0.002856141559011,3.400132155083194
3042,9,1.7009940807414012,0.0022840007850072,3.4231564927857936,1.69500770452624,0.0041380861706166,3.4048395922018195
3043,9,1.699337708280609,0.0017416514605064,3.426657787643359,1.693210412896302,0.0054200307822222,3.409547029320445
3044,9,1.6928499458907753,0.0,3.4296588975212727,1.6914131212663637,0.0067019753938279,3.4142544664390715
3045,9,1.7076959396720892,0.0008925583942931,3.4316596374398816,1.6927001978206588,0.0063580109064587,3.418961903557697
3046,9,1.697598846996332,0.0118630933137263,3.4406629670736217,1.7007514656069995,0.0022045608297005,3.423669340676323
3047,9,1.6872262746187852,0.0093457863527803,3.4436640769515354,1.6956216165320024,0.0007440599593937,3.4283767777949485
3048,9,1.6929046085725274,0.0021729634852023,3.44466444691084,1.7060982984259252,0.0026284025271147,3.4330842149135745
3049,9,1.697262585341878,0.0,3.4456648168701443,1.7008189816858228,0.0083644030282391,3.4377916520322005
3050,9,1.6889754565342632,0.0063719451593026,3.453167591564928,1.691252758410914,0.0103229688017553,3.442499089150826
3051,9,1.6994903583673402,0.0,3.4566688864224933,1.695559702755672,0.0013093406297806,3.447206526269452
3052,9,1.7011519376276314,0.0,3.46267110617832,1.6903601413476874,0.0053072657149635,3.451913963388078
3053,9,1.7019993496108048,0.0,3.465672216056234,1.6993477511996222,8.641878606643547e-05,3.4566214005067035
3054,9,1.696707095968275,0.0066809057953087,3.4711742508324086,1.700780360831026,0.0,3.461328837625329
3055,9,1.6915979070120235,0.0020020614453772,3.489681095079541,1.7016491717230655,0.0004420622361683,3.4660362747439555
3056,9,1.690728687677928,0.0017166951817694,3.4901812800591934,1.697121219383341,0.0061581191507963,3.470743711862581
3057,9,1.6940823669534066,0.0,3.49168183499815,1.6955263716644955,0.0055996333497464,3.475451148981207
3058,9,1.6997935705781295,0.0,3.492682204957455,1.6942267883634443,0.0044095133448973,3.4801585860998325
3059,9,1.7003571516911535,0.0004561140538882,3.4966836847946725,1.692927205062393,0.0032193933400481,3.4848660232184585
3060,9,1.6982306012837485,0.0,3.4971838697743247,1.6916276217613415,0.0020292733351989,3.4895734603370845
3061,9,1.6981718381328357,0.0031005717450693,3.501685534591195,1.7000187355006589,0.0001822291117195,3.49428089745571
3062,9,1.6958210482112137,0.0008015946205035,3.503186089530152,1.6982070464342265,0.0012428452142683,3.498988334574336
3063,9,1.699375325113862,0.0011325105077438,3.5056870144284127,1.6965454008458036,0.0008690344405613,3.503695771692961
3064,9,1.6965639693176626,0.0028723777672972,3.510188679245283,1.6976790218275477,0.0021823038331283,3.5084032088115875
3065,9,1.6950095984402442,0.0088563844224344,3.5171912689604143,1.6959153778529894,0.0053693208697799,3.513110645930213
3066,9,1.686831425588147,0.0143529894020684,3.519192008879023,1.6924474493505055,0.0105784220584583,3.517818083048839
3067,9,1.688649904291397,0.0159049063423899,3.519692193858676,1.6935718921476424,0.0077648653614529,3.522525520167465
3068,9,1.6887106502909948,0.0147645283225424,3.520192378838328,1.691640435415373,0.0077548125891136,3.527232957286091
3069,9,1.696005811069085,0.0042602851272029,3.523693673695893,1.6867491892622597,0.0124806305302831,3.5319403944047165
3070,9,1.6861349079809056,0.0121620431090545,3.531696633370329,1.6910386778613742,0.0143213284599584,3.5366478315233425
3071,9,1.693697747652647,0.0160843921392483,3.534697743248243,1.6886438890902775,0.0083543111944849,3.5413552686419685
3072,9,1.6915899476270062,0.0155289259524761,3.535698113207548,1.6954394637721877,0.003404098928991,3.546062705760594
3073,9,1.6883962581181111,0.0085329111458225,3.5412001479837216,1.693572284412056,0.0041114839893453,3.55077014287922
3074,9,1.6955826100042353,0.0033498676600734,3.545701812800592,1.6917051050519247,0.0048188690496996,3.555477579997845
3075,9,1.6888371577361612,0.0059053972795915,3.562708102108768,1.6898379256917933,0.0055262541100539,3.5601850171164715
3076,9,1.6935628325097831,0.0057236846237526,3.5652090270070294,1.692964645829577,0.0057466862257575,3.564892454235097
3077,9,1.6901500515275163,0.0142990094979848,3.572711801701813,1.6915655636395708,0.0107422397294737,3.569599891353723
3078,9,1.6965487214604558,0.017416190075945,3.5747125416204217,1.6952527883094806,0.0167848623639529,3.574307328472349
3079,9,1.685242069973896,0.0184225347732468,3.581715131335553,1.689602184674636,0.0180344642367194,3.5790147655909745
3080,9,1.6822024875243673,0.0172037414132588,3.584216056233814,1.682802708868831,0.0174444145324463,3.5837222027096005
3081,9,1.6795277609394592,0.0220835161556384,3.587217166111728,1.6866232974497342,0.0149964072845602,3.5884296398282265
3082,9,1.6970906032677642,0.0045415338846664,3.590218275989641,1.693277471364631,0.0021877368033682,3.593137076946852
3083,9,1.6912096124149922,0.0009112741779349,3.594719940806512,1.6991952603236131,0.000476148855909,3.597844514065478
3084,9,1.6911872963419867,0.0,3.595220125786164,1.700345392447219,0.0018563308222577,3.602551951184104
3085,9,1.69879847634284,0.0,3.596220495745468,1.7014955245708243,0.0032365127886063,3.6072593883027295
3086,9,1.7018536356489884,0.0036662533739591,3.608725120236774,1.694648930934132,0.0113605131124116,3.611966825421356
3087,9,1.6940719916893876,0.0119766550055297,3.61222641509434,1.693366667092312,0.0025844466327817,3.616674262539981
3088,9,1.6875677320096334,0.004256524336131,3.613726970033296,1.702169694334524,8.365903237930119e-05,3.621381699658607
3089,9,1.702329790168547,0.0,3.62122974472808,1.697210058809692,0.0026753461396284,3.626089136777233
3090,9,1.6954790226043197,0.0035799094272293,3.627732149463559,1.701332289669018,0.0077530650257048,3.6307965738958585
3091,9,1.7078990748263143,0.0124349317405237,3.634234554199038,1.6982618433587238,0.0070139159304894,3.635504011014485
3092,9,1.6986635089047484,0.0046805074840225,3.6352349241583424,1.6966275552515708,0.0082355775992042,3.64021144813311
3093,9,1.6971702581689396,0.0133552965320602,3.636235294117647,1.6917384122692911,0.0148235561794654,3.644918885251736
3094,9,1.6956455795118186,0.012022791204226,3.636735479097299,1.6823407614740855,0.0186426716357933,3.649626322370362
3095,9,1.697151584084161,0.0035137918682666,3.637735849056604,1.6903728320333553,0.0172883233273653,3.654333759488988
3096,9,1.696092804601434,0.013053972756863,3.642737698853126,1.69456993122513,0.0178734886975401,3.6590411966076135
3097,9,1.6821132460546988,0.0187351317275406,3.6497402885682577,1.6918625396629106,0.0218043799885075,3.66374863372624
3098,9,1.695604092897854,0.0163719781035462,3.657243063263041,1.6870403696079777,0.02166503080788,3.668456070844865
3099,9,1.6907136734384582,0.0234724313702159,3.665746207917129,1.6979457714097117,0.0011504128577227,3.673163507963491
3100,9,1.6865228330008115,0.0232252752549256,3.6682471328153903,1.705317001537923,0.0009891033929936,3.677870945082117
3101,9,1.693956540631026,0.0008144913791521,3.671248242693304,1.7027352051497529,0.0004757587385264,3.6825783822007434
3102,9,1.7012492501206566,0.0014285891565061,3.674749537550869,1.6981743978893349,8.582389531873254e-06,3.687285819319369
3103,9,1.7064638929111489,0.0008651915854312,3.678751017388088,1.6973449059630878,0.0012847837129282,3.691993256437994
3104,9,1.6981799761807015,0.0,3.687254162042176,1.6965154140368406,0.0025609850363247,3.69670069355662
3105,9,1.696064688094401,0.0032544421105037,3.699258601553829,1.6976879574304158,0.0031428995410686,3.7014081306752455
3106,9,1.6991665102077738,0.0015382674825303,3.7002589715131338,1.691631186135836,0.0097161443648916,3.706115567793872
3107,9,1.6850082472488237,0.0169038350733895,3.7112630410654823,1.685574414841256,0.0162893891887147,3.7108230049124975
3108,9,1.6886519242268934,0.0129104973988789,3.71276359600444,1.6862193267169323,0.0077501468476444,3.715530442031123
3109,9,1.6906442709289222,0.0206938845177723,3.713763965963744,1.6928863871618582,0.0072129668072336,3.720237879149749
3110,9,1.6847657441681136,0.0095410447963949,3.715264520902701,1.689125141983315,0.0110084922267057,3.724945316268375
3111,9,1.690233983280347,0.0028038572748914,3.716264890862005,1.6873397515576998,0.0128181207401837,3.729652753387001
3112,9,1.6986911216846756,0.0013675432390971,3.7167650758416575,1.6904997562532147,0.0096569696361672,3.7343601905056265
3113,9,1.690330610703771,0.009786658314445,3.72176692563818,1.6933301080840364,0.0052006349620335,3.739067627624253
3114,9,1.6871056216767346,0.0130554291195572,3.730270070292268,1.6959650690953327,0.0022079086600668,3.743775064742878
