,tsid,x,y,a
2890,8,1.6903576380757337,0.0278555482409837,3.611365901855308
2891,8,1.6872213057484604,0.0197810359416751,3.617367877922933
2892,8,1.6908566363947828,0.0064735046906929,3.623369853990559
2893,8,1.6845483173704463,0.0200987041953906,3.629371830058184
2894,8,1.6807271011316185,0.0180617999559845,3.6353738061258096
2895,8,1.692550844156376,0.0066536320923365,3.6413757821934354
2896,8,1.69574260228849,0.0055236196983186,3.6473777582610607
2897,8,1.6899205949807936,0.0110183046255014,3.653379734328686
2898,8,1.6914100676857482,0.0108968589563548,3.6593817103963113
2899,8,1.6995795898798711,0.0102816957228916,3.6653836864639366
2900,8,1.6938187827849285,0.0026198996209941,3.67088549785926
2901,8,1.6974411525790218,0.0043971997373978,3.6768874739268855
2902,8,1.6892949227690444,0.0087115827122801,3.6828894499945113
2903,8,1.695894452374515,0.008563882441757,3.6888914260621366
2904,8,1.7018004071676536,0.0054456710004601,3.694893402129762
2905,8,1.694326596948247,0.0142221417368178,3.7008953781973872
2906,8,1.6810831057459426,0.019541235333668,3.706897354265013
2907,8,1.6918133895298002,0.0088138358164426,3.712899330332638
2908,8,1.7030166340615571,0.0120826869255065,3.718901306400264
2909,8,1.698705765350386,0.0049073807113588,3.724903282467889
2910,8,1.6998369727041365,0.0015188245271219,3.7309052585355142
2911,8,1.6949963138328914,0.000984653665295,3.73690723460314
2912,8,1.6984731259912649,0.0002528218923135,3.742909210670765
2913,8,1.6936468798044575,0.0074817386496771,3.748911186738391
2914,8,1.6891275525349432,0.0104723353898729,3.754913162806016
2915,8,1.6948203758124003,0.0010803332865584,3.760915138873641
2916,8,1.685972304379087,0.0142062422459187,3.766917114941267
2917,8,1.6874400248088468,0.013327441615827,3.772919091008892
2918,8,1.6886382750910054,0.0100506985816805,3.778921067076518
2919,8,1.6990677150774225,0.0023593713830024,3.784422878471841
2920,8,1.6872796889940946,0.0131965482507557,3.7904248545394665
2921,8,1.68981637775584,0.0228030709311403,3.796426830607092
2922,8,1.6937897520628102,0.008351645121531,3.802428806674717
2923,8,1.6836220864954052,0.0096035305426225,3.8084307827423434
2924,8,1.678806405580081,0.0209212087237238,3.814432758809968
2925,8,1.693503878623709,0.0,3.8204347348775936
2926,8,1.6953214548128543,0.005105408113814,3.8264367109452193
2927,8,1.6907954630071569,0.010231825414129,3.8324386870128446
2928,8,1.6781668533861105,0.021172747012175,3.83844066308047
2929,8,1.685335161962788,0.0060077271192321,3.8444426391480953
2930,8,1.697850263528795,0.0005406504486589,3.850444615215721
2931,8,1.696472270707286,0.000580813285296,3.856446591283346
2932,8,1.696151905850378,0.0141917692537449,3.862448567350972
2933,8,1.6961093603069637,0.0015988261933476,3.868450543418597
2934,8,1.6919382839769908,0.0186777168047919,3.874452519486223
2935,8,1.6902238698229684,0.0152412325038132,3.880454495553848
2936,8,1.682518046035305,0.0167710890164097,3.886456471621473
2937,8,1.6880744302237511,0.0147169648163143,3.892458447689098
2938,8,1.6986042746128795,0.0,3.898460423756724
2939,8,1.6993248696593133,0.0053021223313535,3.903962235152048
2940,8,1.6969068900691182,0.0021209715760045,3.909964211219673
2941,8,1.695827775523025,0.0089405664895704,3.9159661872872986
2942,8,1.7004575583286192,0.0082687163848323,3.921968163354924
2943,8,1.7034327064907917,0.0,3.927970139422549
2944,8,1.6884196498220132,0.0136596716886253,3.933972115490175
2945,8,1.6944689123014796,0.0094021096140515,3.9399740915578
2946,8,1.6942971941519755,0.0054241896222973,3.945976067625425
2947,8,1.6949572112171991,0.0092662085785621,3.951978043693051
2948,8,1.7004032378701883,0.0009113538185692,3.957980019760676
2949,8,1.6874075568928613,0.0205466684186673,3.963981995828302
2950,8,1.6981460233791716,0.0010497317931941,3.9699839718959273
2951,8,1.6990033272789755,0.0098495497525003,3.9759859479635526
2952,8,1.699306884898279,0.0,3.981987924031178
2953,8,1.7015010056974176,0.0088509238248364,3.9879899000988033
2954,8,1.6917009080758405,0.0024596828291015,3.9939918761664286
2955,8,1.6978117770268928,0.0076131925229457,3.9999938522340543
2956,8,1.6951255131185348,0.0055348320374048,4.00599582830168
2957,8,1.7010801846016108,0.0006940183623662,4.011997804369305
2958,8,1.6929308433611978,0.0150302976901559,4.0174996157646286
2959,8,1.6807856872192226,0.0190937317581858,4.023501591832254
2960,8,1.6940362509498066,0.0153620448977783,4.029503567899879
2961,8,1.6987080911897332,0.0120126438665126,4.0355055439675045
2962,8,1.688071335963316,0.0089932452914526,4.041507520035131
2963,8,1.6915656494519498,0.0057346221239963,4.047509496102755
2964,8,1.6887366592011808,0.0108127295805465,4.053511472170381
2965,8,1.6785178673245893,0.0228786745859265,4.059513448238007
2966,8,1.683837722107713,0.0247031573046081,4.065515424305632
2967,8,1.6773767008365434,0.0255576425187303,4.071517400373257
2968,8,1.6900998699166858,0.005815835549623,4.077519376440883
2969,8,1.692819742971566,0.0065104257512597,4.083521352508508
2970,8,1.6882104118262085,0.0087382125507187,4.089523328576133
2971,8,1.6775547721298016,0.027204655427206,4.095525304643759
2972,8,1.6876007861935949,0.0214691499155762,4.101527280711385
2973,8,1.694433602680689,0.0096640249040545,4.10752925677901
2974,8,1.688679002430281,0.0108164955512075,4.113531232846635
2975,8,1.693391881741842,0.0119120117043785,4.119533208914261
2976,8,1.6848465130916246,0.010593739213311,4.125535184981886
2977,8,1.6967668742363342,0.0083058075586079,4.131537161049511
2978,8,1.7026974756402553,0.0056146711114092,4.137038972444834
2979,8,1.6835048789730294,0.0147505964129708,4.143040948512461
2980,8,1.6908660465652434,0.0061919942942855,4.149042924580086
2981,8,1.6916159787313838,0.0134415819922796,4.155044900647711
2982,8,1.694919540784504,0.0042628756117481,4.161046876715337
2983,8,1.7024150093275952,0.0,4.167048852782962
2984,8,1.6962251519728084,0.0004155344364298,4.173050828850587
2985,9,1.6954567095554007,0.0077362705008559,2.5
2986,9,1.6901147562849974,0.0031945688449264,2.505501811395323
2987,9,1.695784447178552,0.0,2.5110036227906467
2988,9,1.6990731511647177,0.0079168250772979,2.51650543418597
2989,9,1.6975631670816818,0.001752945941615,2.5220072455812934
2990,9,1.6984397175074206,0.0018191372835172,2.5275090569766165
2991,9,1.6896453102443194,0.007422740567059,2.53301086837194
2992,9,1.6951333472061336,0.0028072794446912,2.539012844439565
2993,9,1.7040485135989245,0.0026671880623823,2.544514655834889
2994,9,1.694250065692506,0.0167238335769238,2.550016467230212
2995,9,1.6877250625095923,0.0212230616167756,2.5555182786255357
2996,9,1.6785130826013492,0.0130748130529186,2.5610200900208584
2997,9,1.6985099778943635,0.006270165146436,2.566521901416182
2998,9,1.6922485484395946,0.009230935760121,2.5725238774838077
2999,9,1.705193762442366,0.0002460609697226,2.5780256888791304
3000,9,1.6992266312015707,0.0,2.583527500274454
3001,9,1.692295237015847,0.0123022877474286,2.589029311669777
3002,9,1.6863702342961444,0.0040853518828107,2.5945311230651003
3003,9,1.6995098114730152,0.0,2.600032934460424
3004,9,1.6963368901078346,0.0086118495787421,2.606034910528049
3005,9,1.6872641031339537,0.009817414443581,2.6115367219233727
3006,9,1.695175754182944,0.0087547207780798,2.617038533318696
3007,9,1.6980397260556106,0.0130147679677108,2.622540344714019
3008,9,1.6872208075728106,0.0129130633809569,2.6280421561093426
3009,9,1.696128786854541,0.0083239204756801,2.6335439675046657
3010,9,1.6987539127058702,0.0032106226414926,2.639545943572291
3011,9,1.7048718304463122,0.0032609503392823,2.6450477549676146
3012,9,1.6972822297680124,0.0076123045881417,2.6505495663629377
3013,9,1.6964084391592738,0.0046888783012311,2.656051377758261
3014,9,1.7046634845718418,0.0007886473144499,2.6615531891535844
3015,9,1.6962303737787794,0.0024827779853776,2.6670550005489075
3016,9,1.7050233056317967,0.0078874006559676,2.672556811944231
3017,9,1.6965157554688588,0.0101323771738543,2.6785587880118564
3018,9,1.6962770606963389,0.0,2.68406059940718
3019,9,1.6910021649060014,0.0093826352845251,2.689562410802503
3020,9,1.6922161147243422,0.0120698735962739,2.6950642221978263
3021,9,1.686219473268637,0.0063609839467593,2.70056603359315
3022,9,1.6917004913137594,0.0194425593774369,2.706067844988473
3023,9,1.6887225449505583,0.0118390740087792,2.7120698210560983
3024,9,1.6864274665316945,0.0237842527062119,2.717571632451422
3025,9,1.6916694615442591,0.0153897098349904,2.723073443846745
3026,9,1.6849006441312615,0.0117250820885131,2.728575255242068
3027,9,1.6984165980606942,0.0034643712120697,2.734077066637392
3028,9,1.699789955382685,0.0,2.739578878032715
3029,9,1.6890775117310557,0.0039818674077787,2.74558085410034
3030,9,1.6969205470695163,0.0027913367217213,2.751082665495664
3031,9,1.6970895392834655,0.0100023782216082,2.756584476890987
3032,9,1.701394429990203,0.0016577499337305,2.7620862882863104
3033,9,1.6927670024438488,0.0,2.7675880996816336
3034,9,1.701174050850769,0.0043055966272954,2.7730899110769567
3035,9,1.6905116787280778,0.0059957347818619,2.7790918871445824
3036,9,1.697084316071096,0.0,2.7845936985399056
3037,9,1.6964908036389226,0.0031624492212094,2.790095509935229
3038,9,1.7017026877690309,0.0,2.7955973213305523
3039,9,1.6858253875887046,0.0118913459972819,2.8010991327258754
3040,9,1.699055436825344,0.0084498621893971,2.806600944121199
3041,9,1.6900199632286808,0.0071751154940845,2.812102755516522
3042,9,1.6964573895916777,0.001514208342431,2.8181047315841474
3043,9,1.6896332885269638,0.0178434275108551,2.823606542979471
3044,9,1.6889894283855036,0.0116411176863448,2.829108354374794
3045,9,1.696327379578798,0.00370159774994,2.8346101657701173
3046,9,1.698080069361764,0.0,2.840111977165441
3047,9,1.690182312781945,0.0061590201956756,2.845613788560764
3048,9,1.6999786414231826,0.0038907307086192,2.8516157646283897
3049,9,1.7004189466317123,0.0012986410347151,2.857117576023713
3050,9,1.6935098041040229,0.0126282814413503,2.862619387419036
3051,9,1.689187570166563,0.0076396628601444,2.86812119881436
3052,9,1.6949173371128248,0.003295072925436,2.8736230102096827
3053,9,1.699694715824172,0.009858295647567,2.8791248216050063
3054,9,1.6969747977233574,0.0052668115293072,2.885126797672632
3055,9,1.6893315929978143,0.0081803770712828,2.8906286090679547
3056,9,1.6955461766181623,0.0147840919232026,2.8961304204632783
3057,9,1.6974092193259194,0.0,2.9016322318586014
3058,9,1.703265973747449,0.002714393625199,2.9071340432539245
3059,9,1.6983028832875195,0.005197717655963,2.912635854649248
3060,9,1.70043098417484,0.0036135190249796,2.918637830716873
3061,9,1.6912762334950897,0.0117546262557259,2.924139642112197
3062,9,1.6952926126043135,0.0045375246545294,2.92964145350752
3063,9,1.6890625689367469,0.0130358397015651,2.9351432649028437
3064,9,1.683860381386855,0.0193782008538482,2.940645076298167
3065,9,1.6930632669021966,0.0034324173940148,2.94614688769349
3066,9,1.6974265881301809,0.0,2.951648699088813
3067,9,1.6913986995635617,0.0148280429124307,2.957650675156439
3068,9,1.7022367787411958,0.008769975968335,2.963152486551762
3069,9,1.6977775709421536,0.0030233171387526,2.968654297947085
3070,9,1.686202498664673,0.010361732380255,2.9741561093424087
3071,9,1.6976536863317129,0.0040668614406991,2.979657920737732
3072,9,1.6989424086926097,0.0,2.9851597321330554
3073,9,1.6942970175038463,0.0016359455592339,2.9911617082006807
3074,9,1.6974962585507916,0.007567978215641,2.996663519596004
3075,9,1.6994852699947989,0.0,3.0021653309913274
3076,9,1.6949506076269771,0.0081393966065438,3.0076671423866506
3077,9,1.6992956951802003,0.0019272609933728,3.0131689537819737
3078,9,1.6956252380136498,0.0047211520616366,3.0186707651772973
3079,9,1.6917852283926254,0.0027511302285436,3.0246727412449226
3080,9,1.697841273155251,0.0039622071786141,3.030174552640246
3081,9,1.7000236106341298,0.0,3.0356763640355693
3082,9,1.7010435953039498,0.0026768575698208,3.0411781754308924
3083,9,1.68716473087378,0.007754957912142,3.046679986826216
3084,9,1.6935302270407893,0.0,3.052181798221539
3085,9,1.704515808784683,0.0,3.0581837742891644
3086,9,1.6990811174656215,0.0,3.063685585684488
3087,9,1.6998921335450063,0.0002455464018746,3.069187397079811
3088,9,1.6999202724735816,0.0030169464035604,3.0746892084751343
3089,9,1.689911227835708,0.0040119922120741,3.080191019870458
3090,9,1.6918814068998984,0.0102867306838233,3.085692831265781
3091,9,1.698238731767983,0.0041824954831657,3.091194642661105
3092,9,1.6918009869570385,0.0128592802658533,3.09719661872873
3093,9,1.6964218975314376,0.0,3.102698430124053
3094,9,1.6948995233573532,0.0053086344455981,3.108200241519377
3095,9,1.696566948211529,0.0,3.1137020529147
3096,9,1.69822118599298,0.0089322465021541,3.1192038643100237
3097,9,1.6915266011419936,0.0087402738343182,3.1247056757053464
3098,9,1.695990648676582,0.0074741197584878,3.130707651772972
3099,9,1.688695613001021,0.0014153064451908,3.136209463168295
3100,9,1.6942557028039869,0.0,3.1417112745636184
3101,9,1.6953708980675295,0.0098113900359664,3.147213085958942
3102,9,1.6973015893683885,0.0096557970791474,3.152714897354265
3103,9,1.6935536727620444,0.009365641262733,3.1582167087495883
3104,9,1.6982536637813777,0.0044244913664717,3.1642186848172136
3105,9,1.691243739586234,0.0131042862485075,3.169720496212537
3106,9,1.691197692066307,0.0046616993389093,3.1752223076078603
3107,9,1.703763627483987,0.0058700513295437,3.180724119003184
3108,9,1.7012195822598155,0.002061959007946,3.186225930398507
3109,9,1.6995787559622686,0.006038957390778,3.19172774179383
3110,9,1.6860347232560835,0.0149374682585101,3.197729717861456
3111,9,1.6845894839165916,0.0172793395407997,3.203231529256779
3112,9,1.6814010555558212,0.0212969276028582,3.2087333406521026
3113,9,1.69473981463486,0.0041967342660698,3.2142351520474257
3114,9,1.6882864036211371,0.0112526326884797,3.219736963442749
3115,9,1.6931400760043571,0.0027497415446888,3.2252387748380724
3116,9,1.7030651389807527,0.0,3.230740586233396
3117,9,1.6922903077906966,0.0,3.236742562301021
3118,9,1.6968772319511136,0.0011276660134582,3.2422443736963444
3119,9,1.69438654172831,0.0057669760784235,3.247746185091668
3120,9,1.6934862662858752,0.0014250459499357,3.2532479964869907
3121,9,1.7002483068522458,0.006541596139843,3.2587498078823143
3122,9,1.699913399303967,0.0111446667821696,3.2642516192776374
3123,9,1.6882662049804933,0.0063084811147244,3.270253595345263
3124,9,1.6918038921451946,0.0093359716084696,3.2757554067405863
3125,9,1.6956164978523895,0.0055504873739714,3.281257218135909
3126,9,1.7018020885180074,0.0,3.286759029531233
3127,9,1.698808415679806,0.0075278128954547,3.292260840926556
3128,9,1.692884553272607,0.0021554481125194,3.29776265232188
3129,9,1.7004965053575505,0.0,3.303764628389505
3130,9,1.7014200147784666,0.0034034780855346,3.309266439784828
3131,9,1.685523470447306,0.0158480759173899,3.3147682511801517
3132,9,1.681036887126482,0.0166180473610513,3.320270062575475
3133,9,1.6889312740900753,0.0148885803968056,3.325771873970798
3134,9,1.6913920742107704,0.019880759544593,3.3312736853661216
3135,9,1.6997643129798348,0.0029243978777345,3.337275661433747
3136,9,1.7020571933053266,0.004173536724336,3.34277747282907
3137,9,1.6852934159861186,0.0173545640269208,3.3482792842243936
3138,9,1.6841043069325712,0.0132008704240772,3.3537810956197167
3139,9,1.6882262961573862,0.015627659113118,3.3592829070150403
3140,9,1.6893341863496016,0.0207344881002671,3.3647847184103634
3141,9,1.6886697157978967,0.0188677044616902,3.3702865298056865
3142,9,1.6845700086437991,0.0122417516572297,3.3762885058733123
3143,9,1.6917918728889465,0.0021199273040329,3.3817903172686354
3144,9,1.7003008634745451,0.0,3.387292128663959
3145,9,1.6961673179411778,0.0,3.392793940059282
3146,9,1.6937295576299174,0.0022428280988006,3.3982957514546053
3147,9,1.7030231641277735,0.0063387105084898,3.403797562849929
3148,9,1.6939293141288867,0.0127132242680133,3.409799538917554
3149,9,1.691965244920164,0.0098180177977407,3.4153013503128773
3150,9,1.6870933621004305,0.0107013861370066,3.420803161708201
3151,9,1.6951045914553842,0.0026902913092235,3.426304973103524
3152,9,1.6945825644686048,0.0038458973739482,3.431806784498847
3153,9,1.694940005475997,0.0125145530043527,3.4373085958941707
3154,9,1.695151497870334,0.0046043103502387,3.443310571961796
3155,9,1.697229243020263,0.0,3.44881238335712
3156,9,1.6977526113368069,0.0008306914280479,3.4543141947524427
3157,9,1.7010999593393188,0.0035373459213943,3.459816006147766
3158,9,1.6945441357616235,0.0075079485989567,3.465317817543089
3159,9,1.689071352770671,0.0194980758249955,3.470819628938413
3160,9,1.6912718470210908,0.0003641807828277,3.476821605006038
3161,9,1.6962394715194062,0.000966077347274,3.482323416401361
3162,9,1.698060702244237,0.0081361468918389,3.4878252277966846
3163,9,1.691267830578884,0.0,3.493327039192008
3164,9,1.6860127202601665,0.0200597766962378,3.4988288505873317
3165,9,1.6893056555081067,0.0021778058876303,3.504330661982655
3166,9,1.6983970431865116,0.0015089529910043,3.509832473377978
3167,9,1.697600424942028,0.0029737649078111,3.5158344494456037
3168,9,1.6911485193462523,0.0046138047304583,3.5213362608409264
3169,9,1.696091043718052,0.0004327445291655,3.52683807223625
3170,9,1.6897564600467796,0.0147190851010409,3.532339883631573
3171,9,1.6973548762971806,0.0,3.5378416950268967
3172,9,1.6973061859663232,0.0065615381171059,3.54334350642222
3173,9,1.688654183392876,0.0,3.549345482489845
3174,9,1.6908749349405874,0.0018139899029423,3.5548472938851683
3175,9,1.6912350701794123,0.0058406701490878,3.560349105280492
3176,9,1.6949404778319996,0.0122568226390846,3.5658509166758154
3177,9,1.7077529969732852,0.0,3.5713527280711386
3178,9,1.6962476192932874,0.0005231126095347,3.5768545394664617
3179,9,1.7024081266446462,0.0009189587175391,3.582856515534087
3180,9,1.693206199360045,0.0,3.5883583269294106
3181,9,1.6970750997148794,0.0069409857495826,3.5938601383247337
3182,9,1.6988607069906,0.0050993770257361,3.5993619497200573
3183,9,1.7052875965765717,0.0062492948783923,3.604863761115381
3184,9,1.6956223943629811,0.0063449046221055,3.610365572510704
3185,9,1.7004906010182224,0.0,3.616367548578329
3186,9,1.700196879252677,0.0,3.621869359973653
3187,9,1.7049157704539917,0.0008387021095272,3.627371171368976
3188,9,1.6948299762232313,0.0,3.632872982764299
3189,9,1.6985558639972522,0.0,3.6383747941596223
3190,9,1.6991975441790452,0.0034573989880324,3.6438766055549454
3191,9,1.697868785392434,0.0081229576599998,3.649378416950269
3192,9,1.6995624473101,0.0,3.655380393017895
3193,9,1.7054627259680009,0.0005975889502997,3.660882204413218
3194,9,1.6925887051089292,0.0096395543699219,3.666384015808541
3195,9,1.693927500200584,0.0154477640134242,3.671885827203864
3196,9,1.69111757882883,0.0,3.677387638599188
3197,9,1.703373362528895,0.0,3.6828894499945113
3198,9,1.7042107074140675,0.0004987323906566,3.6888914260621366
3199,9,1.6978278736223642,0.0,3.69439323745746
3200,9,1.7022376266023005,0.0042655301106068,3.699895048852783
3201,9,1.7029921821186176,0.0046993933851626,3.705396860248106
3202,9,1.7005057068867842,0.0,3.7108986716434296
3203,9,1.6961410927875809,0.0028491026271453,3.716400483038753
3204,9,1.6928144523938726,0.013626993780487,3.7224024591063785
3205,9,1.691616121722945,0.0153364396593564,3.7279042705017016
3206,9,1.674799084976733,0.0290433719595616,3.7334060818970247
3207,9,1.68715739133396,0.0092078357698055,3.738907893292348
3208,9,1.6908888550374803,0.0044733145382932,3.744409704687672
3209,9,1.7019711412277347,0.0027405263578677,3.749911516082995
3210,9,1.6856444803262085,0.0111527471702776,3.75591349215062
3211,9,1.6974019332749355,0.0019431006658509,3.761415303545944
3212,9,1.7002152661832766,0.0064200779924799,3.766917114941267
3213,9,1.6974950979884489,0.0043689299963836,3.77241892633659
3214,9,1.6975299781142534,0.0027571935245199,3.7779207377319137
3215,9,1.6887022650026946,0.0022077661318598,3.783422549127237
3216,9,1.7007270884730563,0.0016901457354977,3.78892436052256
3217,9,1.6852512791150611,0.0047132533018061,3.794926336590185
3218,9,1.6921202145724117,0.0095813234691369,3.800428147985509
3219,9,1.6783885398436689,0.0270496383604782,3.805929959380833
3220,9,1.6792479623758465,0.0206045979465792,3.811431770776156
3221,9,1.677809643374468,0.0282153621816383,3.816933582171479
3222,9,1.6871447446573342,0.0185391194950055,3.822435393566802
3223,9,1.6863511358167047,0.0128959871668923,3.828437369634428
3224,9,1.6918209354249558,0.0059569355856557,3.833939181029751
3225,9,1.6915917665277052,0.023012239008847,3.8394409924250734
3226,9,1.675796260807928,0.0267417062125929,3.844942803820397
3227,9,1.6789345214837743,0.0242861124682902,3.850444615215721
3228,9,1.6747483964348848,0.0299103784203926,3.855946426611044
3229,9,1.6791452708115764,0.0263282288666243,3.8619484026786695
3230,9,1.672928447560088,0.0292411777160651,3.867450214073993
3231,9,1.6733971640122536,0.0265610767207794,3.872952025469316
3232,9,1.6750533638879346,0.032267784946486,3.8784538368646393
3233,9,1.6952038059551886,0.0091845892064822,3.8839556482599615
3234,9,1.6832448866659495,0.0240894866041659,3.889457459655286
3235,9,1.681730716951046,0.0249222686771338,3.895459435722912
3236,9,1.6923518563681488,0.0139199643192751,3.900961247118235
3237,9,1.6910181703508365,0.0049178346750182,3.906463058513558
3238,9,1.6846142688825616,0.0115882170940298,3.911964869908881
3239,9,1.6985507589380135,0.0085994703757794,3.9174666813042047
3240,9,1.691678467491354,0.0154009046329993,3.922968492699528
3241,9,1.6911583038854323,0.002415699925643,3.928470304094851
3242,9,1.6954425381589424,0.0081463670356293,3.9344722801624767
3243,9,1.6915379906813373,0.0123167036203224,3.9399740915578
3244,9,1.6883124036712578,0.0130734383545455,3.945475902953123
3245,9,1.684129078561072,0.0272291871002006,3.950977714348447
3246,9,1.6879192127136808,0.0190444405591168,3.95647952574377
3247,9,1.695995603471644,0.0072036343235999,3.961981337139093
3248,9,1.7010810637307336,0.0,3.967983313206719
3249,9,1.6997831218819512,0.0014150631700762,3.9734851246020417
3250,9,1.6916865681529456,0.0086550881530257,3.978986935997365
3251,9,1.6988704320334145,0.0,3.984488747392689
3252,9,1.7027785826169917,0.0,3.989990558788012
3253,9,1.6996524933383412,0.0,3.995492370183335
3254,9,1.700617623903215,0.0051385448252365,4.0014943462509605
3255,9,1.6978477655948945,0.0,4.0069961576462845
3256,9,1.6971454080554194,0.0066732944512531,4.012497969041608
3257,9,1.6957636922033863,0.0056486088526088,4.017999780436931
3258,9,1.690258006504265,0.0109844772348872,4.023501591832254
3259,9,1.6894160404239995,0.0,4.029003403227577
3260,9,1.6982031838889058,0.0040794155793118,4.035005379295202
3261,9,1.6940713416395674,0.0051924741590615,4.040507190690526
3262,9,1.6898530653468091,0.0100978017180972,4.0460090020858495
3263,9,1.6872710730944596,0.019560391649335,4.051510813481173
3264,9,1.6832396682529478,0.0111597702218879,4.057012624876496
3265,9,1.6891836354953793,0.0122795901658461,4.062514436271819
3266,9,1.6880353663679262,0.0102013203776152,4.068016247667142
3267,9,1.6907147646928402,0.0142082092335891,4.074018223734768
3268,9,1.6914471616268107,0.004984635081787,4.079520035130091
3269,9,1.703618340274098,0.0,4.0850218465254144
3270,9,1.70473816169462,0.0,4.090523657920738
3271,9,1.6956820668343515,0.0007909653989878,4.096025469316061
3272,9,1.6995472175029256,0.0,4.101527280711385
3273,9,1.691948724183873,0.0075281086888357,4.10752925677901
3274,9,1.7010230503973394,0.0,4.113031068174333
3275,9,1.686195669180844,0.0112206940631976,4.118532879569656
3276,9,1.6927242342837852,0.0074888075260582,4.124034690964979
3277,9,1.6920162392854314,0.0121563547675767,4.129536502360303
3278,9,1.6873879615741518,0.0075627499835694,4.135038313755627
3279,9,1.7008985945095496,0.0007882967357369,4.141040289823252
3280,9,1.6935219271388604,0.0150635535552785,4.146542101218575
3281,9,1.687698790638787,0.0128189847507185,4.152043912613898
3282,9,1.687510755955446,0.0039148845478586,4.157545724009221
3283,9,1.6987607361872343,0.0028210188971057,4.163047535404545
3284,9,1.704205128564173,0.0033362717173696,4.168549346799868
3285,9,1.6853295157338457,0.0065545951576295,4.174551322867494
3286,9,1.7030224195590689,0.0085702538900954,4.180053134262817
3287,9,1.6900756462830362,0.0,4.18555494565814
3288,9,1.6952206430375645,0.0,4.191056757053463
3289,9,1.69419825400034,0.0,4.196558568448787
3290,9,1.684060588431025,0.0099555908918449,4.20206037984411
3291,9,1.6947122946617543,0.0,4.207562191239433
3292,9,1.6945641557648747,0.0012473495357974,4.213564167307059
3293,9,1.6950766426128023,0.0101325233229572,4.219065978702382
3294,9,1.696799862870298,0.0,4.224567790097706
3295,9,1.703673081450423,0.0,4.230069601493029
3296,9,1.6926871609057526,0.0063030042988152,4.235571412888352
3297,9,1.6840227285885023,0.0094235290808304,4.241073224283675
3298,9,1.6937640126175215,0.0090945420936601,4.247075200351301
3299,9,1.6837934670741568,0.0129835429441545,4.252577011746625
3300,9,1.682705132638337,0.0145830046765009,4.258078823141948
3301,9,1.693795969073904,0.021491792987538,4.263580634537271
3302,9,1.6977429761195515,0.0054644219256955,4.269082445932594
3303,9,1.6952052827289288,0.0046831722753994,4.274584257327918
3304,9,1.6960928753555922,0.0092065496555295,4.280586233395543
3305,9,1.692629786775072,0.0095725745025107,4.2860880447908665
3306,9,1.697686545182683,0.0029791436444142,4.29158985618619
3307,9,1.689306685205765,0.0120096103783834,4.297091667581513
3308,9,1.6867559415844156,0.0257990723226031,4.302593478976836
3309,9,1.685553786462293,0.0170706824648678,4.30809529037216
3310,9,1.6954531154085486,0.0078266913328395,4.314097266439785
3311,9,1.6942072083621382,0.0171570039742668,4.319599077835108
3312,9,1.682123160902028,0.0279036350957814,4.325100889230432
3313,9,1.6766317475722885,0.0176787629654607,4.330602700625755
3314,9,1.676555591049481,0.0233821074861843,4.336104512021079
3315,9,1.6846007471086777,0.0136568623638073,4.341606323416402
3316,9,1.6958221277172991,0.0077104654907142,4.347108134811725
3317,9,1.7010589320363718,0.0072829070114035,4.35311011087935
3318,9,1.6934871248935484,0.0008899267501247,4.358611922274673
3319,9,1.6941644155886055,0.0155601337389045,4.364113733669997
3320,9,1.6972513219883314,0.007675939316266,4.3696155450653205
3321,9,1.6954117163449811,0.000471605824831,4.375117356460644
3322,9,1.693487689479174,0.0092115550298009,4.380619167855967
3323,9,1.6835415163558038,0.0202803929959545,4.386621143923592
3324,9,1.680404954413145,0.0237830812162053,4.392122955318915
3325,9,1.6835208802635993,0.0192777609165039,4.397624766714239
3326,9,1.68674735135067,0.0070185316380154,4.403126578109562
3327,9,1.7017160857204423,0.0,4.408628389504885
3328,9,1.6975165575328062,0.0015832059692599,4.414130200900209
3329,9,1.696342846520554,0.0047559531911145,4.420132176967834
3330,9,1.701293469806355,0.003490973627125,4.425633988363158
3331,9,1.6964193664918994,0.0105299911255688,4.431135799758481
3332,9,1.6938176304757404,0.0014607116820202,4.436637611153804
3333,9,1.698612382083002,0.0,4.442139422549127
3334,9,1.6898330868248037,0.0026801290044773,4.44764123394445
3335,9,1.6979815475215323,0.0067904426874318,4.453643210012076
3336,9,1.690226996207282,0.0037863911870622,4.4591450214074
3337,9,1.6947602699679618,0.0,4.464646832802723
3338,9,1.692628932569671,0.0060911487304522,4.470148644198046
3339,9,1.6981178160196908,0.0081454781309732,4.475650455593369
3340,9,1.6882821449503629,0.0167161898642497,4.481152266988692
3341,9,1.6921827828712466,0.0033318292354588,4.486654078384015
3342,9,1.694441642727988,0.0,4.492656054451642
3343,9,1.6961365542136946,0.0061649325302212,4.498157865846965
3344,9,1.687400884981406,0.0075751064326125,4.503659677242288
3345,9,1.696923595192139,0.0002391699367271,4.509161488637611
3346,9,1.6791298048817205,0.0153986718450091,4.514663300032934
3347,9,1.688484378981258,0.0151905386198832,4.520165111428257
3348,9,1.6859874619312392,0.0227334400103319,4.526167087495884
3349,9,1.675495544511147,0.0166453434800205,4.531668898891207
3350,9,1.6937310038632725,0.0111798197995599,4.53717071028653
3351,9,1.697329839624228,0.0032936816145854,4.542672521681853
3352,9,1.6936431536398635,0.0097071233481481,4.548174333077176
