,tsid,x,y,a
3057,8,1.6877353849397927,0.0151218786451601,4.614567494564859
3058,8,1.6899871844784582,0.0095043650957208,4.620570525067528
3059,8,1.6960219480249925,0.0096742745265293,4.62687370709533
3060,8,1.6838675267047207,0.0141041069487075,4.632876737597997
3061,8,1.6914066911090873,0.0040509193765432,4.638879768100665
3062,8,1.6908761611025032,0.0077854583538749,4.645182950128467
3063,8,1.691802007947357,0.0085377199037933,4.651185980631135
3064,8,1.6806063445423207,0.0220393391224076,4.657189011133804
3065,8,1.6911789401531312,0.0102679803246113,4.663492193161606
3066,8,1.6907510029153554,0.0092429889835681,4.669495223664273
3067,8,1.688961724371124,0.0105502660992132,4.675498254166941
3068,8,1.700517834669544,0.0,4.681801436194743
3069,8,1.6890722615137777,0.0141447959259336,4.687804466697411
3070,8,1.6955032585610286,0.0061242248123204,4.69380749720008
3071,8,1.7009487237199503,0.0,4.699810527702748
3072,8,1.6993644465282876,0.006813531862065,4.706113709730548
3073,8,1.6734199700144554,0.0277662338384049,4.712116740233217
3074,8,1.6923401687140651,0.0052216190633013,4.7181197707358855
3075,8,1.695512978774246,0.0097390610938376,4.724422952763687
3076,8,1.6972208763470746,0.0008721791605827,4.730425983266355
3077,8,1.6923497596438044,0.010159098241477,4.736429013769023
3078,8,1.6943616935117871,0.0070072425787574,4.742732195796824
3079,8,1.6976805489237228,0.0063098195538341,4.748735226299493
3080,8,1.691653599719178,0.0166754253376759,4.7547382568021614
3081,8,1.699720191096679,0.0024308176164289,4.760741287304829
3082,8,1.69981021003385,0.0027881820358434,4.767044469332631
3083,8,1.6819234104176717,0.0182668818815601,4.7730474998352985
3084,8,1.6909754811784656,0.0089428682267655,4.779050530337967
3085,8,1.6922007167837572,0.0043547790474718,4.785353712365769
3086,8,1.685137247180958,0.0013837785562178,4.791356742868437
3087,8,1.6977216437518825,0.0128391690814808,4.797359773371105
3088,8,1.677255877519645,0.0146540377036176,4.803662955398907
3089,8,1.6935391637379802,0.0008912652996526,4.809665985901575
3090,8,1.699088482663567,0.0034136839485087,4.815669016404243
3091,8,1.695335390166567,0.0103159396027335,4.821972198432045
3092,8,1.696335603066695,0.0137139636954957,4.827975228934712
3093,8,1.6965125058143264,0.0,4.83397825943738
3094,8,1.691935982200142,0.0058753117272981,4.839981289940049
3095,8,1.7051429254034147,0.0001154347161387,4.84628447196785
3096,8,1.6962774035853176,0.0103921873772811,4.852287502470519
3097,8,1.6927877391635986,0.0152192040085886,4.858290532973187
3098,8,1.6943005455165647,0.0082364755215733,4.864593715000988
3099,8,1.6865460790024296,0.0074574385673466,4.870596745503656
3100,8,1.6720854062393786,0.0344120096081938,4.876599776006325
3101,8,1.6643210804946054,0.0366947019553568,4.882902958034126
3102,8,1.668802541853047,0.0293331946763627,4.888905988536795
3103,8,1.6496398727075985,0.0497176136025334,4.894909019039463
3104,8,1.65977989352801,0.0375944758701953,4.90091204954213
3105,8,1.674581326168615,0.0192556863890858,4.907215231569932
3106,8,1.6905558202067703,0.0039838732912057,4.913218262072601
3107,8,1.6969712966810746,0.0,4.919221292575269
3108,8,1.7009299226701544,0.0,4.925524474603071
3109,8,1.7014704220935228,0.0037753558630547,4.931527505105739
3110,8,1.684836267403277,0.0190170658023279,4.937530535608406
3111,8,1.696855157861313,0.0,4.943833717636208
3112,8,1.6779472147212096,0.0198581820468215,4.9498367481388765
3113,8,1.6834534450808696,0.0151180033351266,4.955839778641544
3114,8,1.6670325908155266,0.0289432027715738,4.962142960669346
3115,8,1.685857101599121,0.0277079824827105,4.968145991172014
3116,8,1.6753206963937106,0.0246285071243599,4.974149021674682
3117,8,1.6615368429702324,0.0385919438663447,4.980152052177351
3118,8,1.6760062837115977,0.0168536452740619,4.9864552342051525
3119,8,1.6774166080142232,0.0225883222182683,4.99245826470782
3120,8,1.683891460199315,0.0212346293815753,4.998461295210488
3121,8,1.6870645246256006,0.0183307606772954,5.0047644772382895
3122,8,1.6818213764325778,0.0135357479648512,5.010767507740958
3123,8,1.685999870313288,0.0083897971256429,5.016770538243627
3124,8,1.6891625531941878,0.0139062069696252,5.023073720271428
3125,8,1.685354611791578,0.0162219343166459,5.029076750774096
3126,8,1.691310545241988,0.0107248280220169,5.035079781276764
3127,8,1.675379066990031,0.0190396512612184,5.041082811779432
3128,8,1.6997213741686816,0.0038380647749115,5.047385993807234
3129,8,1.6717430501495327,0.0243226607029428,5.053389024309903
3130,8,1.6757152981925738,0.0269185329187566,5.05939205481257
3131,8,1.6898473834855896,0.0112851941747679,5.065695236840371
3132,8,1.70039975100243,0.0092015885842288,5.07169826734304
3133,8,1.698440101787265,0.0006671208654723,5.077701297845708
3134,8,1.6884554538989411,0.0074646917043341,5.08400447987351
3135,8,1.7022311494137423,0.0019807109563532,5.090007510376178
3136,8,1.6966642188730277,0.0051163935571461,5.096010540878845
3137,8,1.684449898979787,0.0170669868857351,5.102313722906647
3138,8,1.6842924625843791,0.0182184113756036,5.108316753409316
3139,8,1.6890888327409954,0.0122644042157173,5.114319783911984
3140,8,1.6961951934364126,0.0125738075338224,5.120322814414652
3141,8,1.67681078312369,0.0224779440942868,5.126625996442454
3142,8,1.662795649517408,0.0221575389188958,5.132629026945121
3143,8,1.6821566673030512,0.0176743686920208,5.13863205744779
3144,8,1.690348911124905,0.0105928667592557,5.144935239475592
3145,8,1.690460815181248,0.0007497995012199,5.15093826997826
3146,8,1.6910641263973345,0.0101117294267085,5.156941300480928
3147,8,1.6921007646255486,0.0084944663749423,5.16324448250873
3148,8,1.6907554540256893,0.0116742241145418,5.169247513011397
3149,8,1.6959202217868896,0.0131701039951513,5.175250543514066
3150,8,1.695038553386507,0.0,5.181253574016735
3151,8,1.6933819957066518,0.0082789099515301,5.187556756044535
3152,8,1.6862402230989368,0.0061068159664496,5.193559786547203
3153,8,1.6996479931763138,0.0072488578402102,5.199562817049872
3154,8,1.6921295412884174,0.0051655206678332,5.205865999077673
3155,8,1.6787673879877456,0.0210269254569169,5.211869029580342
3156,8,1.6705702786622487,0.0249149165947948,5.2178720600830095
3157,8,1.6474850997775974,0.0516661188945555,5.224175242110811
3158,8,1.6728228215311889,0.0265180432594862,5.230178272613479
3159,8,1.6736655874952489,0.02263739116858,5.236181303116148
3160,8,1.676753633281314,0.0127996582044902,5.242484485143949
3161,8,1.6747519237501327,0.0291107492139836,5.248487515646618
3162,8,1.6532025719000578,0.0439208870055587,5.2544905461492855
3163,8,1.6442471597994877,0.0622564686231276,5.260493576651953
3164,8,1.6706458130663533,0.0214730287502966,5.266796758679755
3165,8,1.6956438620939285,0.0054983145570982,5.272799789182423
3166,8,1.6927100808352873,0.0009642672420251,5.278802819685092
3167,8,1.699158026600712,0.0039787169431728,5.285106001712894
3168,8,1.6922737580411698,0.009657999779332,5.291109032215561
3169,8,1.6844418014790752,0.0184793747354311,5.297112062718229
3170,8,1.678616413415835,0.0267835043467849,5.303415244746031
3171,8,1.674778120094074,0.0224120194473582,5.309418275248699
3172,9,1.7060964341254263,-0.0114293526906723,2.5
3173,9,1.6932173994704356,0.0041950363926471,2.5069034850780683
3174,9,1.6910698785001177,0.0007371763653181,2.51410712168127
3175,9,1.7019660384946618,0.0,2.521310758284472
3176,9,1.705117777390388,0.0005808393087246,2.5285143948876736
3177,9,1.6990936410673485,0.0,2.5357180314908754
3178,9,1.6953238541087317,0.0083271852217559,2.542921668094077
3179,9,1.699382117273634,0.0,2.550125304697279
3180,9,1.70041122970331,0.0144550463790932,2.5573289413004807
3181,9,1.6953829319852118,0.0156990191732725,2.564232426378549
3182,9,1.693392711847682,0.0057785353865164,2.571436062981751
3183,9,1.6938351618619916,0.0079814929419907,2.578639699584953
3184,9,1.6961516533664978,0.0068577902754146,2.5858433361881548
3185,9,1.6999553726753298,0.0053509780472008,2.5930469727913565
3186,9,1.6952896636599706,0.0,2.6002506093945583
3187,9,1.697737893946906,0.0,2.60745424599776
3188,9,1.701375675476546,0.0038480729046579,2.614657882600962
3189,9,1.6961622051523686,0.007035844412926,2.62156136767903
3190,9,1.6966651028106317,0.0030209544505003,2.628765004282232
3191,9,1.6967272712049677,0.0046648333042059,2.6359686408854337
3192,9,1.6949057059683992,0.0,2.6431722774886355
3193,9,1.6930459331918155,0.0013048140272291,2.6503759140918373
3194,9,1.6957584419233536,0.0017714117700962,2.657579550695039
3195,9,1.6938943848720038,0.0136581289003149,2.664783187298241
3196,9,1.6957549178390383,0.0113840936734186,2.6719868239014426
3197,9,1.6992666467422537,0.0,2.6788903089795117
3198,9,1.7014640725585677,0.0021395489492309,2.686093945582713
3199,9,1.700937956333853,0.0,2.693297582185915
3200,9,1.6994055204667362,0.0043129243618099,2.7005012187891166
3201,9,1.6914907585145331,0.0083661782632182,2.7077048553923184
3202,9,1.6949839510328963,0.0076976152360179,2.71490849199552
3203,9,1.7053888010231308,0.0089563813658281,2.722112128598722
3204,9,1.6874797332496816,0.0167726804905607,2.729315765201924
3205,9,1.7039002310153766,0.0029757745976001,2.736219250279992
3206,9,1.700863406486046,0.0,2.743422886883194
3207,9,1.6922255435616242,0.0078634084563761,2.750626523486396
3208,9,1.6909930619534157,0.001539992454632,2.7578301600895974
3209,9,1.6917683639155203,0.0,2.765033796692799
3210,9,1.6877444252936231,0.017957338960147,2.772237433296001
3211,9,1.6976607270201256,0.0076500367104127,2.7794410698992027
3212,9,1.698352763043707,0.0014953852735002,2.7866447065024045
3213,9,1.7003947574124745,0.0018644547923925,2.793548191580473
3214,9,1.7042813517252189,0.0084260089660728,2.800751828183675
3215,9,1.6926515599305236,0.002436797293645,2.8079554647868767
3216,9,1.693258637394404,0.0,2.8151591013900785
3217,9,1.695294158825083,0.0010047935176761,2.8223627379932803
3218,9,1.6994722061368317,0.0,2.829566374596482
3219,9,1.6954914092094735,0.0,2.836770011199684
3220,9,1.7053318947039124,0.0020497509178475,2.8439736478028856
3221,9,1.7000534868928463,0.0047035142412047,2.850877132880954
3222,9,1.6972999669221167,0.0,2.858080769484156
3223,9,1.700909207856597,0.006125807789649,2.865284406087357
3224,9,1.70062699364239,0.0054323954478778,2.8724880426905592
3225,9,1.6953920359945434,0.0092624707970507,2.879691679293761
3226,9,1.6992569155862176,0.0125561291221903,2.886895315896963
3227,9,1.691551678994851,0.0100598249333534,2.8940989525001646
3228,9,1.6981548641746698,0.0,2.9013025891033664
3229,9,1.696912922804723,0.0133882167402159,2.908206074181435
3230,9,1.7045609243846955,0.0034257082503471,2.915409710784637
3231,9,1.6952132159508455,0.0063230553850763,2.922613347387838
3232,9,1.6938994402695564,0.0166252962583728,2.9298169839910404
3233,9,1.691707592980348,0.0020601473930246,2.937020620594242
3234,9,1.696079163194671,0.0139481547106858,2.944224257197444
3235,9,1.6977926702308144,0.0015315505998828,2.9514278938006457
3236,9,1.6940373783296288,0.0079315633510655,2.9586315304038475
3237,9,1.693580429761174,0.0130301297219592,2.965535015481916
3238,9,1.692255616304457,0.0,2.9727386520851176
3239,9,1.697260825887378,0.0057358812005593,2.97994228868832
3240,9,1.694940976786167,0.0,2.987145925291521
3241,9,1.700505134754018,0.0055509418572653,2.994349561894723
3242,9,1.7023135953151596,0.0065828242340938,3.0015531984979247
3243,9,1.682491559112887,0.0215357343655175,3.0087568351011265
3244,9,1.6859942944261104,0.0202955663309972,3.015960471704328
3245,9,1.696858241701178,0.0,3.022863956782397
3246,9,1.6924985164464768,0.0196722191814565,3.0300675933855987
3247,9,1.6960876710009627,3.4586200948883697e-05,3.0372712299888005
3248,9,1.683924834390603,0.0218327259068627,3.0444748665920023
3249,9,1.6915384545633716,0.0058953643868859,3.051678503195204
3250,9,1.6939755129666954,0.0,3.058882139798406
3251,9,1.686604998068751,0.0074058766584342,3.066085776401608
3252,9,1.6996706440391425,0.0,3.0732894130048094
3253,9,1.6989863939981198,0.0010890974962783,3.0801928980828777
3254,9,1.703855961770878,0.0052984370874401,3.0873965346860794
3255,9,1.6864674669143098,0.0017841368989988,3.094600171289281
3256,9,1.6886501499710256,0.0,3.101803807892483
3257,9,1.7001126313348538,0.0,3.109007444495685
3258,9,1.6966864463250633,0.0004803512549758,3.1162110810988866
3259,9,1.692737514499565,0.0009748138367787,3.1234147177020883
3260,9,1.7022378919794432,0.000738178385496,3.13061835430529
3261,9,1.694626148867988,0.010425793851739,3.137521839383359
3262,9,1.6959524428004162,0.0038913514196977,3.1447254759865606
3263,9,1.7011171840615589,0.0,3.1519291125897624
3264,9,1.6968272967858111,0.0,3.159132749192964
3265,9,1.686541559281117,0.0156272392786627,3.166336385796166
3266,9,1.6843416161257383,0.0131528856951204,3.173540022399368
3267,9,1.69871104715635,0.0,3.180743659002569
3268,9,1.6977326067269194,0.0054288878478209,3.1879472956057717
3269,9,1.6974012342057565,0.0070333722062409,3.1948507806838395
3270,9,1.696054575697774,0.0099200834039495,3.2020544172870413
3271,9,1.6911091738786457,0.0128895324922621,3.209258053890243
3272,9,1.6891703971092311,0.0159078973740861,3.216461690493445
3273,9,1.698082902321026,0.0081572399952903,3.2236653270966467
3274,9,1.686312077778704,0.0149669463065505,3.2308689636998484
3275,9,1.6902141346007291,0.0,3.23807260030305
3276,9,1.6858159240107915,0.0015812800167068,3.245276236906252
3277,9,1.697813233851331,0.0,3.2521797219843203
3278,9,1.6918928735252463,0.0068203402482784,3.259383358587522
3279,9,1.6948285403348675,0.0168513401773833,3.266586995190724
3280,9,1.6978334218692293,0.0127982026333069,3.273790631793926
3281,9,1.7000560041298736,0.0057551840296331,3.280994268397128
3282,9,1.7029864857635035,0.0,3.2881979050003296
3283,9,1.6962115090682135,0.0018161830135598,3.2954015416035314
3284,9,1.7042474049836724,0.0009811430193778,3.302605178206733
3285,9,1.6973741859946094,0.0045742659614433,3.3095086632848014
3286,9,1.6931650206758933,0.0092877359224206,3.316712299888003
3287,9,1.6917857659442204,0.0030979554853442,3.323915936491205
3288,9,1.6906115320179105,0.0104826755160087,3.3311195730944068
3289,9,1.694825111952571,0.001645081283209,3.3383232096976085
3290,9,1.7004541392790544,0.004014618085524,3.3455268463008103
3291,9,1.703777221006182,0.0,3.352730482904012
3292,9,1.6932069016288231,0.0067890467494751,3.359934119507214
3293,9,1.699498396043894,0.0017483396371691,3.3668376045852826
3294,9,1.6916983016752565,0.0170790549153804,3.3740412411884844
3295,9,1.696835137650466,0.0075838349523842,3.381244877791686
3296,9,1.6972283186619077,0.0059040033527771,3.388448514394888
3297,9,1.6975209917003675,0.0044001515370756,3.3956521509980897
3298,9,1.68989901763222,0.0056258651136124,3.4028557876012915
3299,9,1.6940455829860177,0.0013229829329558,3.4100594242044933
3300,9,1.695802094160166,0.0068704115244252,3.417263060807695
3301,9,1.684638504190324,0.015883936827192,3.4241665458857637
3302,9,1.695483584111547,0.0092201248357823,3.431370182488965
3303,9,1.69230865912713,0.0093396139422502,3.438573819092167
3304,9,1.7019093308457507,0.0071792674720497,3.4457774556953686
3305,9,1.6945914962509785,0.002423159913448,3.4529810922985704
3306,9,1.6997514859324865,0.0044554209184662,3.460184728901772
3307,9,1.691626788114093,0.0089450466118225,3.467388365504974
3308,9,1.6985081314082937,0.0,3.474592002108176
3309,9,1.6979561269993693,0.0052534423607857,3.481495487186244
3310,9,1.702693440359682,0.009813312353605,3.488699123789446
3311,9,1.7027457525273832,0.0041011936327807,3.495902760392648
3312,9,1.6966584416492947,0.0010021462028337,3.5031063969958494
3313,9,1.6963606404618212,0.0062389869848216,3.510310033599051
3314,9,1.694288665114683,0.0095751880996329,3.517513670202253
3315,9,1.6838795757482905,0.022355729425322,3.5247173068054547
3316,9,1.696824135146194,0.0,3.5319209434086565
3317,9,1.6998912616174482,0.0136429509119235,3.538824428486725
3318,9,1.6838785756151529,0.0175911236050019,3.546028065089927
3319,9,1.6988857567787703,0.0070293575396922,3.5532317016931287
3320,9,1.677409162111497,0.0256555375043892,3.5604353382963305
3321,9,1.6952892883465431,0.0022440905323303,3.5676389748995323
3322,9,1.687976442041311,0.0128998641291342,3.574842611502734
3323,9,1.691129278373679,0.0166606447225577,3.582046248105936
3324,9,1.6845459630492154,0.0186758574898945,3.5892498847091376
3325,9,1.7013567376158245,0.0149565257357831,3.5961533697872063
3326,9,1.697726588593647,0.0049294519545404,3.603357006390408
3327,9,1.6985717736366532,0.0,3.61056064299361
3328,9,1.6943879666086876,0.0039632017695527,3.617764279596812
3329,9,1.7076547177013333,0.0022804209804366,3.6249679162000135
3330,9,1.6981372128100891,0.0028372010460706,3.6321715528032152
3331,9,1.6806105446275386,0.020360200769536,3.639375189406417
3332,9,1.6840268574923711,0.018690806044002,3.646578826009619
3333,9,1.684938464881027,0.0219560509633527,3.653482311087687
3334,9,1.6971724572517608,0.0031408970637645,3.660685947690889
3335,9,1.696023981104082,0.0031956863552672,3.6678895842940906
3336,9,1.6832821163724585,0.0052922681273947,3.675093220897293
3337,9,1.694982094369583,0.0019765484924534,3.682296857500494
3338,9,1.6936720723511114,0.0032942342202338,3.689500494103696
3339,9,1.696999074679859,0.0114032062745338,3.6967041307068977
3340,9,1.697736829466365,0.0,3.7039077673101
3341,9,1.6890565788752354,0.0072470177350519,3.710811252388168
3342,9,1.702901889076861,0.0,3.7180148889913696
3343,9,1.6899936458654712,0.0,3.7252185255945713
3344,9,1.685874561603303,0.0114494315699923,3.732422162197773
3345,9,1.6811975272358466,0.0267037538389154,3.739625798800975
3346,9,1.6792938907088133,0.0326721418773816,3.7468294354041767
3347,9,1.6862772876360868,0.007941709950633,3.7540330720073785
3348,9,1.693644705457118,0.0006596425449861,3.76123670861058
3349,9,1.6989182357312569,0.003827317794949,3.768140193688649
3350,9,1.69573438047373,0.0021408908022272,3.7753438302918503
3351,9,1.6789708275534343,0.0241098219353358,3.782547466895053
3352,9,1.6884140651621178,0.0,3.7897511034982543
3353,9,1.69748056611283,0.0027477898448325,3.796954740101456
3354,9,1.7022493336440596,0.0,3.804158376704658
3355,9,1.701264851370195,0.006709795332346,3.81136201330786
3356,9,1.6742382816029966,0.0181410234153345,3.818565649911061
3357,9,1.707221244596303,0.0095093333381883,3.82546913498913
3358,9,1.6937236335580377,0.0058177903799785,3.832672771592332
3359,9,1.6881102071044196,0.0182982419329977,3.8398764081955337
3360,9,1.6843466238010665,0.0250079113207302,3.847080044798736
3361,9,1.6852736442070688,0.0119687123568677,3.854283681401937
3362,9,1.6950933954174905,0.0141646481750204,3.861487318005139
3363,9,1.6929793548729974,0.0123350950235771,3.868690954608341
3364,9,1.6766524664288005,0.0291826059887038,3.875894591211543
3365,9,1.6806349923389228,0.0152971535600511,3.882798076289611
3366,9,1.6983338349855217,0.0,3.8900017128928126
3367,9,1.6909248847879266,0.0066574336437612,3.8972053494960144
3368,9,1.7020808048757894,0.0024674695008438,3.904408986099216
3369,9,1.7038286329058985,0.0,3.911612622702418
3370,9,1.7069741516128452,0.0,3.91881625930562
3371,9,1.684885057650701,0.0063676852666152,3.9260198959088215
3372,9,1.6997752189978834,0.0005845398144195,3.9332235325120233
3373,9,1.6874210897921107,0.0180389223846014,3.940127017590092
3374,9,1.6897708664385922,0.0159936075987894,3.947330654193293
3375,9,1.7034826980881856,0.001986826787714,3.954534290796495
3376,9,1.6996128583561698,0.0011451181905661,3.961737927399697
3377,9,1.6914536499764432,0.0064739879695324,3.968941564002898
3378,9,1.6991601952478277,0.004290389612761,3.976145200606101
3379,9,1.6862537256491108,0.0014990252150916,3.983348837209302
3380,9,1.6933213543718786,0.0,3.990552473812504
3381,9,1.6914911401717907,0.0102030363736731,3.9974559588905727
3382,9,1.6937815840932275,0.0058699217436015,4.004659595493775
3383,9,1.69059738934453,0.0001182840492255,4.011863232096976
3384,9,1.6997488565803347,0.006571824921009,4.019066868700178
3385,9,1.697767971130108,0.0017746559353702,4.02627050530338
3386,9,1.6931566690310746,0.0039575912458734,4.033474141906582
3387,9,1.6976364534727828,0.0,4.040677778509783
3388,9,1.69690985489,0.0014017680847751,4.047881415112985
3389,9,1.6985109697472511,0.0,4.054784900191054
3390,9,1.6917069226383386,0.0030235466518736,4.061988536794256
3391,9,1.6946547483161511,0.0039975365852399,4.069192173397457
3392,9,1.704712261814854,0.0,4.076395810000659
3393,9,1.6956412756010113,0.0039835305302855,4.083599446603861
3394,9,1.6983881158723355,9.708823665606476e-05,4.090803083207063
3395,9,1.688213655658472,0.0162694918014748,4.0980067198102645
3396,9,1.699165915715737,0.0017785025259988,4.105210356413466
3397,9,1.6968317272287192,0.0,4.112113841491535
3398,9,1.6905868633218188,0.0157191626621638,4.119317478094736
3399,9,1.686193361709337,0.0180877203490668,4.126521114697939
3400,9,1.6867803514637083,0.0174491612799944,4.13372475130114
3401,9,1.7039381682839931,0.0038886992462431,4.140928387904342
3402,9,1.7041208218944035,0.0015708505382291,4.148132024507543
3403,9,1.6842829656809963,0.0040045189737475,4.155335661110746
3404,9,1.685445210847445,0.0220191523557017,4.162539297713947
3405,9,1.700284975637382,0.002949711884922,4.169442782792015
3406,9,1.701651771372294,0.0,4.176646419395217
3407,9,1.6976639727182594,0.002496366563116,4.183850055998419
3408,9,1.6929078417105556,0.0057468755432841,4.191053692601621
3409,9,1.7008476180187175,0.005682027083359,4.198257329204822
3410,9,1.704676823506182,0.0016253793483115,4.205460965808024
3411,9,1.6994001086122934,0.0056877252003959,4.212664602411226
3412,9,1.6957038427655395,0.0069506839466794,4.219868239014428
3413,9,1.6857319901711605,0.0107295704636928,4.2267717240924965
3414,9,1.6909133213388443,0.0102722996191913,4.233975360695698
3415,9,1.686783116389615,0.0158233379313337,4.2411789972989
3416,9,1.6987966889711157,0.0,4.248382633902102
3417,9,1.6987029061916512,0.0,4.255586270505304
3418,9,1.6932051298797288,0.010934203930597,4.262789907108505
3419,9,1.6928206266017745,0.0004236220091468,4.269993543711707
3420,9,1.6926306355083212,0.0050305176939489,4.277197180314909
3421,9,1.7008981219887147,0.0052265198041428,4.284100665392978
3422,9,1.6811603982983552,0.0199050162806974,4.291304301996179
3423,10,1.7036625696814616,-0.0013068552306293,2.5
3424,10,1.6946299633004502,0.0054043214245702,2.5048024244021345
3425,10,1.699751582079182,0.0,2.509604848804269
3426,10,1.691778223921499,0.0101216869467623,2.514407273206404
3427,10,1.6968322970358587,0.0124897386505353,2.519509849133672
3428,10,1.6832092941133268,0.0074701820842375,2.524312273535806
3429,10,1.697430474743638,0.0023371634721502,2.5291146979379406
3430,10,1.6971795872165465,0.0022898888159098,2.533917122340075
3431,10,1.690638674391218,0.0049989174548089,2.539019698267343
3432,10,1.6948924215444208,0.0,2.5438221226694777
3433,10,1.6992904587267197,0.007464778598865,2.548624547071612
3434,10,1.695628597977168,0.0083182913442797,2.5534269714737468
3435,10,1.6975382002226684,0.0024863496972345,2.5585295474010143
3436,10,1.6991188128094197,0.0133976496184898,2.563331971803149
3437,10,1.6941565956068174,0.0,2.568134396205284
3438,10,1.68988440635995,0.0031353345058103,2.5729368206074184
3439,10,1.6963492871951078,0.011638421876629,2.578039396534686
3440,10,1.7004537405028837,0.0067137588950195,2.5828418209368205
3441,10,1.697508794426632,0.0048010302912316,2.587644245338955
3442,10,1.6987147462276906,0.0035675268551349,2.592446669741089
3443,10,1.6994611371648665,0.0023394888393754,2.597549245668357
3444,10,1.6934128771029464,0.0015738620442223,2.602351670070492
3445,10,1.7074521341644215,0.0,2.6071540944726266
3446,10,1.6940224481060766,0.0046041493344016,2.6122566703998946
3447,10,1.690205896657795,0.007227659837086,2.617059094802029
3448,10,1.6862037341440623,0.0012704120706101,2.621861519204164
3449,10,1.693468593732729,0.0061901369498184,2.626663943606298
3450,10,1.6954648472468103,0.0048860815255209,2.631766519533566
3451,10,1.7011816583580135,0.0,2.6365689439357007
3452,10,1.7034254474626591,0.0,2.6413713683378357
3453,10,1.69067148745759,0.0145014729729111,2.6461737927399698
3454,10,1.6916923544541125,0.0067302466688754,2.651276368667238
3455,10,1.69512130009166,0.0041294401710672,2.6560787930693723
3456,10,1.7068602630236054,0.0096029044029437,2.660881217471507
3457,10,1.6899789248178598,0.0106259240534021,2.6656836418736414
3458,10,1.6946544136442718,0.0035966166815341,2.670786217800909
3459,10,1.6873344576921656,0.0124688100527238,2.6755886422030435
3460,10,1.7027929997985007,0.0008359737397648,2.6803910666051785
3461,10,1.697771039211766,0.0,2.685193491007313
3462,10,1.7032649815470706,0.0039089316081185,2.690296066934581
3463,10,1.692083164266697,0.0097425005364568,2.695098491336715
3464,10,1.6903137026566388,0.0071299447405457,2.6999009157388496
3465,10,1.7025147107761611,0.0063351664392972,2.704703340140984
3466,10,1.7006452515011206,0.0103153709487526,2.709805916068252
3467,10,1.6956876599062145,0.0086489113596768,2.7146083404703867
3468,10,1.7037951403550673,0.0092441835953885,2.719410764872521
3469,10,1.6921850102957157,0.0069681309624324,2.724513340799789
3470,10,1.7041876296379184,0.0032117664617493,2.729315765201924
3471,10,1.6931377431253607,0.0102699063673273,2.7341181896040583
3472,10,1.6966407432632775,0.0026786184867872,2.738920614006193
3473,10,1.701048762304405,0.0171267880110114,2.744023189933461
3474,10,1.704880877620946,0.0083218535334844,2.748825614335596
3475,10,1.6873802847611796,0.0111740206788734,2.75362803873773
3476,10,1.6878890296291853,0.0020344813547215,2.7584304631398644
3477,10,1.7005029029649348,0.0,2.7635330390671324
3478,10,1.6944280871384845,0.0046250504768821,2.768335463469267
3479,10,1.688573088709732,0.0104220789484584,2.773137887871401
3480,10,1.6972149186374814,0.0023717625315336,2.777940312273536
3481,10,1.6987582346265189,0.0058609270080399,2.783042888200804
3482,10,1.70335159603468,0.0027642366020531,2.787845312602938
3483,10,1.6875826337233957,0.0066427206287861,2.7926477370050726
3484,10,1.6927394544703394,0.0078021144757897,2.797450161407207
3485,10,1.705172880007992,0.000476839025677,2.802552737334475
3486,10,1.688599562709424,0.0023412980507028,2.8073551617366097
3487,10,1.691155075319098,0.0171754006167006,2.812157586138744
3488,10,1.6848410266464662,0.0105508919868284,2.8169600105408787
3489,10,1.6952092721856664,0.0052270860608539,2.822062586468147
3490,10,1.6994064035346226,3.067893613838322e-05,2.8268650108702813
3491,10,1.693820499016104,0.0090549431374257,2.831667435272416
3492,10,1.696647438918604,0.0039258971726473,2.836770011199684
3493,10,1.6915439078657393,0.0022727189781594,2.8415724356018184
3494,10,1.698163709108421,0.003898525473261,2.846374860003953
3495,10,1.69319490579239,0.0140852225233637,2.8511772844060874
3496,10,1.7038451424057757,0.0104890502930025,2.8562798603333555
3497,10,1.695062278198642,0.0040426882242276,2.86108228473549
3498,10,1.688241853720089,0.02268398251665,2.8658847091376245
3499,10,1.6864057651944293,0.0059431735987497,2.870687133539759
3500,10,1.7034579901217193,0.0046426714428113,2.8757897094670266
3501,10,1.7021109166229014,0.0,2.880592133869161
3502,10,1.6965950331521673,0.0034507862692923,2.885394558271296
3503,10,1.6969170068633237,0.0,2.8901969826734306
3504,10,1.692741609296547,0.0061800651024049,2.895299558600698
3505,10,1.686913176730822,0.0098092164011366,2.9001019830028327
3506,10,1.6972183504433158,0.0014312125088134,2.9049044074049672
3507,10,1.697410639042218,0.004980918241764,2.9097068318071018
3508,10,1.693333953906517,0.0,2.91480940773437
3509,10,1.6838272471283091,0.0149690400466719,2.9196118321365043
3510,10,1.6946725572626404,0.0,2.924414256538639
3511,10,1.6994169005568536,0.0036451531902055,2.9292166809407734
3512,10,1.7031332971402484,0.0027863038123425,2.9343192568680414
3513,10,1.7001477937786464,0.0014141446074702,2.939121681270176
3514,10,1.691970372652387,0.0031985895631212,2.9439241056723104
3515,10,1.6944728355850125,0.0035314990026564,2.9490266815995785
3516,10,1.6881305462431744,0.0012179792290592,2.953829106001713
3517,10,1.7057994229622748,0.0,2.9586315304038475
3518,10,1.6845218075072237,0.0248595940306331,2.963433954805982
3519,10,1.688623981470443,0.018394614161582,2.96853653073325
