,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3265,9,1.675272589139568,0.0257177874336555,4.961636121762266,1.6889693350748067,0.0089702862162207,4.938248041709054
3266,9,1.6671791409244487,0.0336491801918266,4.962436184364973,1.6900423942039016,0.0198411545045623,4.940710109359105
3267,9,1.66985510772312,0.0325723415155375,4.9650363878237735,1.6734582150123036,0.0277087199588455,4.943172177009156
3268,9,1.6707571257848024,0.0322810787442474,4.96523640347445,1.6827049910350331,0.0217317664841761,4.945634244659207
3269,9,1.6758037025893515,0.0213825995354018,4.96783660693325,1.6855692485435836,0.0222408965490333,4.948096312309257
3270,9,1.6732032625487836,0.01534694501463,4.968436653885281,1.688433506052135,0.0227500266138907,4.9505583799593085
3271,9,1.6941019920040294,0.0052476964459928,4.970836841693403,1.6912977635606854,0.0232591566787478,4.953020447609359
3272,9,1.6993241590266954,0.0021500387186767,4.972636982549496,1.668650826929697,0.0347371574316558,4.95548251525941
3273,9,1.6886519724606834,0.0101581580668307,4.974637139056264,1.6643419635733927,0.0358358195411659,4.957944582909461
3274,9,1.6942226251091694,0.0089110128528866,4.975837232960326,1.6694156705317098,0.0289620264877493,4.960406650559512
3275,9,1.688720023702314,0.0094485147822123,4.97683731121371,1.6676242777092278,0.0334700522197131,4.962868718209562
3276,9,1.6749077222158102,0.0190679431038885,4.978837467720479,1.6709403068178523,0.0318854849075793,4.965330785859614
3277,9,1.6814842781605048,0.0178431960266578,4.979037483371156,1.67571878422966,0.0215659874067043,4.967792853509664
3278,9,1.6933135665257466,0.0125487740932735,4.981637686829956,1.6890351385866262,0.007696238221357,4.970254921159715
3279,9,1.6784789539652218,0.0146776959780502,4.986438062446201,1.698897271564058,0.0024703634926006,4.972716988809766
3280,9,1.6800636092161552,0.0242803712416255,4.988838250254323,1.691167470297266,0.0095949940561589,4.975179056459817
3281,9,1.689236175898572,0.0110447526567653,4.992638547617185,1.6831692050424254,0.0133143225389859,4.977641124109868
3282,9,1.6952908151846109,0.0013247965887695,4.9942386728226,1.6863325802428948,0.0156732466525178,4.980103191759919
3283,9,1.695419764633214,0.0133744363513369,4.9970388919320765,1.6904470867028552,0.0129601438949671,4.982565259409969
3284,9,1.681784646268489,0.0145814308611082,5.000039126692229,1.682838552995053,0.0140520479710266,4.9850273270600205
3285,9,1.6792024526198672,0.020309412120037,5.006839658815244,1.6791730659787816,0.0188838677992298,4.987489394710071
3286,9,1.6955840260556674,0.0014532067492899,5.011039987479458,1.6827505074499358,0.0204032928370797,4.989951462360122
3287,9,1.703038142431111,0.0082341434340338,5.014240237890289,1.6886930633976378,0.0118284405992923,4.992413530010173
3288,9,1.6905544786326538,0.012240286288802,5.014640269191642,1.6953201454274962,0.0040655517044071,4.994875597660224
3289,9,1.7062836191623356,0.0031922124053761,5.016040378746381,1.6940619340960634,0.0134946328879347,4.997337665310274
3290,9,1.6969840398856944,0.0003087180181273,5.0172404726504425,1.6828726150880062,0.0144851227575162,4.999799732960326
3291,9,1.6884697159557207,0.0111729188411414,5.019840676109242,1.6809406866531855,0.0164535541475742,5.002261800610376
3292,9,1.696420098815947,0.006118510225595,5.022640895218718,1.6800058281254355,0.0185273150096077,5.004723868260427
3293,9,1.6968990974462943,0.00081224743985,5.023440957821426,1.6805529573346634,0.0187548975701277,5.007185935910478
3294,9,1.6911547646749607,0.0106182725678912,5.025241098677518,1.690155192120917,0.007702130761291,5.009648003560529
3295,9,1.6917559232871746,0.0163403287505687,5.025641129978872,1.6980764962187056,0.0037205824532504,5.01211007121058
3296,9,1.6872905273816046,0.011017539229933,5.026241176930903,1.6926806026233203,0.011557990083852,5.014572138860631
3297,9,1.6998469263238778,0.0071900757458569,5.029441427341733,1.6985824050738727,0.0008043186159375,5.017034206510681
3298,9,1.6913216385765049,0.0140105382100899,5.031841615149856,1.6895974545339456,0.0097339345494392,5.0194962741607325
3299,9,1.69041232354831,0.0,5.032441662101886,1.6944821929937666,0.0073505223256347,5.021958341810783
3300,9,1.699342441798843,0.0086797908724202,5.0332417247045935,1.6937736219418915,0.0061476784730586,5.024420409460834
3301,9,1.685239506622085,0.0173311724900322,5.0388421629235465,1.6898067120133933,0.0102505514301951,5.026882477110885
3302,9,1.675777192395154,0.0284711553495861,5.041042335080992,1.6994668009652725,0.0073059462224261,5.029344544760936
3303,9,1.6779828820318508,0.0245072792509038,5.043842554190469,1.6914459656894898,0.0139110731324846,5.031806612410986
3304,9,1.6836530561024523,0.0197196525391115,5.045642695046561,1.696756379020337,0.0102661993543104,5.034268680061038
3305,9,1.6813289206080972,0.0248553283002944,5.046242741998592,1.6905564391027883,0.0140695243757131,5.036730747711088
3306,9,1.6796977408027225,0.0211864886646663,5.04764285155333,1.6837314502921683,0.0191066072582735,5.039192815361139
3307,9,1.6966078695458784,0.0115025731829557,5.055243446279052,1.676259687003181,0.0276040574530002,5.04165488301119
3308,9,1.693957150685227,0.0115442865460215,5.056043508881759,1.678847189815528,0.0237774986514338,5.044116950661241
3309,9,1.672870851705008,0.0217965622317118,5.057643634087174,1.6809371461727,0.0239741516378107,5.046579018311292
3310,9,1.675550897958988,0.0277156894062574,5.058243681039205,1.6828085926118042,0.0194049986208682,5.049041085961343
3311,9,1.6754998031739834,0.0258380018582088,5.059643790593944,1.688286306190692,0.0162680789594825,5.051503153611393
3312,9,1.6776228845508934,0.0282297902293724,5.060243837545974,1.6937640197695822,0.0131311592980957,5.0539652212614445
3313,9,1.6695814614034663,0.0315160076540282,5.0604438531966505,1.688899733664193,0.0140032307925097,5.056427288911495
3314,9,1.6719806283155338,0.0379927515258716,5.0610439001486816,1.675527335051439,0.0268497736753939,5.058889356561546
3315,9,1.6666222441861904,0.0407854942943689,5.061243915799358,1.6664056105131293,0.0408659008916792,5.061351424211598
3316,9,1.6557401806092096,0.0448245233685413,5.0666443383676345,1.6614444475004304,0.0427073054661192,5.063813491861648
3317,9,1.6581234704296115,0.0486238906102474,5.066844354018311,1.6564832844877315,0.0445487100405592,5.066275559511698
3318,9,1.6619391189577153,0.0388042138748755,5.067644416621019,1.668776490605838,0.0321795916412072,5.06873762716175
3319,9,1.691962569076407,0.0097149635863787,5.072444792237264,1.684175236701874,0.0172599878799552,5.071199694811801
3320,9,1.6948169784093756,0.007879133944464,5.072644807887941,1.695594035499195,0.0081942339115379,5.073661762461851
3321,9,1.6980264582148985,0.009180591706441,5.076845136552156,1.6974753064744852,0.0089570973229109,5.076123830111902
3322,9,1.6954069897149129,0.0007241832463571,5.078845293058925,1.6957467020360049,0.0018208737185251,5.078585897761953
3323,9,1.682262289084021,0.0153772846664605,5.080645433915016,1.685853342595805,0.0123155364282568,5.081047965412004
3324,9,1.7001060332419229,0.0001636288244815,5.0826455904217855,1.695866077299132,0.0044446646522312,5.083510033062055
3325,9,1.6981907373171596,0.003656488383668,5.083245637373817,1.690853082992552,0.0089017171373182,5.085972100712105
3326,9,1.6893976970598346,0.0066377697777641,5.084245715627201,1.6925919076365588,0.0144445772466797,5.088434168362157
3327,9,1.6910838791687046,0.0092607355817385,5.08624587213397,1.6862711796574803,0.0177116317029139,5.090896236012208
3328,9,1.6931514417638776,0.0163679735113927,5.089246106894123,1.6756848606632482,0.0159656583727405,5.093358303662258
3329,9,1.6856457012841723,0.0178337824475975,5.091046247750215,1.6729884200919003,0.021282660729841,5.095820371312309
3330,9,1.6773407859595395,0.0127004061001253,5.091846310352922,1.6721592977119946,0.0228258740364381,5.09828243896236
3331,9,1.6727406131645508,0.0217713012104893,5.096046639017137,1.676073165613651,0.0177267746517793,5.100744506612411
3332,9,1.6719085373700056,0.0232807820237008,5.099246889427968,1.682919772730392,0.0085960421651394,5.103206574262462
3333,9,1.686370017748604,0.0039947464083512,5.104447296345567,1.6935486839971956,0.0027084793667787,5.105668641912512
3334,9,1.6895617821322246,0.0038712894785266,5.104647311996244,1.7028533331850624,0.0,5.108130709562563
3335,9,1.7028351885859918,0.0,5.108047578057751,1.6935883802842342,0.006573509582295,5.110592777212615
3336,9,1.7030971256552825,0.0,5.109247671961812,1.6930611217317582,0.0051703352221967,5.113054844862665
3337,9,1.691245737645024,0.0072466544467747,5.11004773456452,1.693429293897412,0.0037014305821688,5.1155169125127165
3338,9,1.69554416450596,0.0060115262550689,5.111047812817905,1.6937974660630657,0.0022325259421414,5.117978980162767
3339,9,1.6928806341836806,0.0058904303884557,5.111847875420612,1.6931995617403792,0.0038283820541731,5.120441047812818
3340,9,1.6939274806562177,0.0017138038415372,5.118848423194303,1.6920742585184458,0.007097347352278,5.122903115462869
3341,9,1.6906364186819411,0.0112742202503143,5.126048986618671,1.690948955296512,0.010366312650384,5.12536518311292
3342,9,1.6923528194393938,0.0087564541598102,5.127449096173409,1.692407256096474,0.0083308772082336,5.12782725076297
3343,9,1.693274193602207,0.0015533004670121,5.13384959699507,1.6927616792241424,0.0055600547086305,5.130289318413022
3344,9,1.69613867570501,0.0112097836528896,5.140250097816731,1.6931161023518104,0.0027892322090284,5.132751386063072
3345,9,1.6794318822589402,0.0205461275162976,5.1424502699741765,1.6938845744565352,0.0036109612396282,5.135213453713123
3346,9,1.6717493862739163,0.0218018634021822,5.145850536035684,1.694986448968541,0.0073255010120074,5.137675521363174
3347,9,1.6881045403175086,0.0084125774145502,5.147650676891775,1.6960883234805466,0.011040040784388,5.140137589013225
3348,9,1.683637665799094,0.0038489435585183,5.149050786446514,1.6790943608360696,0.0206012967951075,5.142599656663276
3349,9,1.6920513324285988,0.0015105648855329,5.149250802097191,1.6735316123645596,0.0215105511433612,5.145061724313327
3350,9,1.689774918765108,0.0,5.149850849049221,1.686951729112354,0.0093563361143718,5.147523791963377
3351,9,1.6979366884865148,0.0045275771457014,5.150650911651929,1.6911522174056013,0.0007640286433402,5.1499858596134285
3352,9,1.6945990764101826,0.0,5.159451600281712,1.6972551803388265,0.0036030896248285,5.152447927263479
3353,9,1.693132831084063,0.0,5.160051647233743,1.6963214549149148,0.0023364613310131,5.15490999491353
3354,9,1.6986931621053398,0.0034683339538837,5.161051725487127,1.6953877294910036,0.0010698330371981,5.157372062563581
3355,9,1.6985271609289636,0.0017523717144526,5.16345191329525,1.6936643450147817,0.0,5.159834130213632
3356,9,1.6960834684509103,0.0135700312047187,5.164451991548635,1.6986070922245675,0.0025786254073455,5.162296197863682
3357,9,1.6901300955709917,0.0131390397373632,5.165252054151342,1.6938044428953165,0.0134050422836217,5.164758265513734
3358,9,1.679558909013408,0.0156452130332766,5.16605211675405,1.690142323901621,0.0221751086179965,5.167220333163784
3359,9,1.690230069291098,0.0225535201240835,5.167052195007434,1.688857457399197,0.0166339825121213,5.169682400813835
3360,9,1.6874117787145717,0.010399336434123,5.17245261757571,1.687572590896774,0.0110928564062481,5.172144468463886
3361,9,1.687564183912233,0.0076213617361579,5.172652633226387,1.6951267437977195,0.0020235168668169,5.174606536113937
3362,9,1.6939720024185785,0.001658574418899,5.17445277408248,1.6943156803126358,0.0033682309493621,5.177068603763988
3363,9,1.6999804128466371,0.0035574619527829,5.175252836685186,1.687202803121805,0.0030333732947819,5.179530671414039
3364,9,1.6868764532499096,0.0031197227641468,5.179453165349401,1.6975696752620726,0.0002903849090743,5.181992739064089
3365,9,1.6986671582990125,0.0,5.182253384458878,1.6853623433870195,0.019365099284962,5.1844548067141405
3366,9,1.6805345315024305,0.0263919581396402,5.185253619219031,1.672564839887558,0.0291790029346688,5.186916874364191
3367,9,1.6739047924496269,0.0293256701213802,5.18665372877377,1.6703303840499957,0.0292607282334693,5.189378942014242
3368,9,1.6688123361567169,0.0287682651362524,5.187653807027154,1.681252188835768,0.0210689828034624,5.191841009664293
3369,9,1.6712764138965317,0.0295676255259377,5.190454026136631,1.6871710184636517,0.0096282014372868,5.194303077314344
3370,9,1.69429397481988,0.0099583191991732,5.193654276547461,1.6813200579432046,0.0166666168122471,5.196765144964394
3371,9,1.6833144659856123,0.0094494671577296,5.1946543548008455,1.679957002744629,0.0204230452437673,5.199227212614446
3372,9,1.680101679562544,0.0210755536607167,5.198054620862353,1.6796532276989102,0.019052986259565,5.201689280264496
3373,9,1.6795834342446387,0.0187382100776139,5.202254949526568,1.662383732000445,0.0403473345348568,5.204151347914547
3374,9,1.6614426803944695,0.0415296399600032,5.204255106033336,1.67021701821495,0.031631708113507,5.206613415564598
3375,9,1.6684822510628294,0.0343881940857688,5.205855231238751,1.673920336681051,0.0198222031206828,5.209075483214649
3376,9,1.6707704847342193,0.0307522686483217,5.206855309492136,1.6838415455234117,0.0187899074996158,5.2115375508647
3377,9,1.6762737872168278,0.0246019429938565,5.207455356444166,1.6785520389831643,0.0184995915242001,5.213999618514751
3378,9,1.6736588421770755,0.0192911209125518,5.2092554973002585,1.6718835679168784,0.0286991230531621,5.216461686164801
3379,9,1.6861536411339615,0.0186761014411868,5.212055716409735,1.6652150968505903,0.0388986545821277,5.2189237538148525
3380,9,1.6827335884966768,0.0121038456809569,5.212455747711089,1.676402223715186,0.0301993531425756,5.221385821464903
3381,9,1.66485619462514,0.0394476011889144,5.2190562641834255,1.6757190676922544,0.0218356485340759,5.223847889114954
3382,9,1.6690259118839612,0.0307556511037105,5.220656389388841,1.683645936571099,0.0156027695989976,5.226309956765005
3383,9,1.676455303530625,0.0314582643867978,5.221056420690195,1.682446042588674,0.0169652044424522,5.228772024415056
3384,9,1.676132997250919,0.0238140215376261,5.223056577196964,1.679439011031017,0.0241163491613034,5.231234092065106
3385,9,1.6729449408032666,0.0241160156123691,5.223656624148995,1.6732673553353636,0.0271397478862603,5.233696159715158
3386,9,1.6845491317114618,0.0145772252194998,5.224456686751702,1.6688442793340743,0.0290758334345408,5.236158227365208
3387,9,1.6823071363546078,0.0171229272880009,5.229057046717271,1.6769920735679675,0.0231950188477779,5.238620295015259
3388,9,1.6838934454414591,0.0219341905994734,5.2294570780186245,1.6851398678018576,0.0173142042610171,5.24108236266531
3389,9,1.6678493341636025,0.0297939527075097,5.235857578840285,1.6952434318236955,0.0129517897747648,5.243544430315361
3390,9,1.693002209990998,0.0116394197359389,5.243458173566006,1.6865694567108178,0.021038071651575,5.246006497965412
3391,9,1.6981992461247908,0.0146825966375652,5.243658189216684,1.674376286494777,0.0277014243479281,5.248468565615463
3392,9,1.6734352548254,0.0282156815755725,5.248658580483606,1.6750823872103264,0.0243309312151725,5.250930633265513
3393,9,1.6761902933124295,0.0217179423207624,5.2524588778464665,1.6798642111857351,0.022505457838323,5.2533927009155645
3394,9,1.6879940455158178,0.0242481126583058,5.25545911260662,1.6825244663523375,0.0227029097114349,5.255854768565616
3395,9,1.6822330487732793,0.0235483093536079,5.255659128257297,1.6755077716916524,0.0214277175492589,5.258316836215666
3396,9,1.6831268534885997,0.0209553903233078,5.256259175209328,1.681428251970314,0.020127763499505,5.260778903865717
3397,9,1.683282162322126,0.0266281153687997,5.256859222161358,1.6842835540314645,0.0221050675127233,5.263240971515768
3398,9,1.6683467978176147,0.0166376427137645,5.259659441270835,1.68059121423235,0.0273019020870285,5.265703039165819
3399,9,1.6795326293075867,0.0206212091963219,5.260459503873543,1.6768988744332367,0.0324987366613317,5.26816510681587
3400,9,1.6866551254180489,0.018767166656418,5.261659597777604,1.6773328973123904,0.0272805820577832,5.27062717446592
3401,9,1.676756392674042,0.0326992745783914,5.268260114249942,1.6779325412971953,0.0216443977856185,5.273089242115971
3402,9,1.679094684526441,0.0107211607372059,5.277860865482432,1.678532185282,0.0160082135134538,5.275551309766023
3403,9,1.6905149313585257,0.0155375372063717,5.27926097503717,1.6803386756992222,0.0112458017454546,5.278013377416073
3404,9,1.6836920146237313,0.0216235199612332,5.280061037639878,1.6832072044319626,0.0214532151296438,5.280475445066124
3405,9,1.6799480807144422,0.0203083453945077,5.283261288050708,1.6803268615279212,0.0204414040713757,5.282937512716175
3406,9,1.6892054332313944,0.0284769497089459,5.285461460208154,1.6889450701918565,0.0282472077126035,5.285399580366226
3407,9,1.692517612962174,0.0029576921099505,5.287861648016277,1.692517612962174,0.0029576921099505,5.287861648016277
3408,10,1.688917063513548,0.0096251978316433,4.5,1.688917063513548,0.0096251978316433,4.5
3409,10,1.6929018694855156,0.0120405816280061,4.502200172157446,1.6930192983362788,0.009962525391119,4.502742194091362
3410,10,1.6934652025995678,0.0020716695293901,4.504800375616245,1.7025424696172364,0.0042628051793571,4.505484388182724
3411,10,1.7040825248996716,0.0046345547407279,4.505600438218953,1.6837134925372312,0.010976629281489,4.508226582274086
3412,10,1.6819720281341284,0.012067573211553,4.507400579075045,1.689494866510178,0.0073548757549867,4.5109687763654485
3413,10,1.697574685649863,0.0022932565621114,4.51480115815009,1.6952762404831243,0.0037331222284844,4.513710970456811
3414,10,1.6828072473801186,0.0005331478887843,4.515401205102121,1.682167671056032,0.0017309496472101,4.516453164548172
3415,10,1.6690656948076372,0.0262683967010727,4.538002973628609,1.680500456199538,0.0048533180207329,4.519195358639534
3416,10,1.6756998281777489,0.0234881658533907,4.548603803114485,1.678833241343044,0.0079756863942557,4.521937552730896
3417,10,1.6964496492856744,0.0016306921158728,4.552604116128022,1.67716602648655,0.0110980547677785,4.524679746822258
3418,10,1.6980751009074648,0.0017065249995175,4.55340417873073,1.675498811630056,0.0142204231413013,4.52742194091362
3419,10,1.703413930394592,0.0056203075160511,4.55400422568276,1.673831596773562,0.0173427915148241,4.530164135004982
3420,10,1.694588466295886,0.0003496752408324,4.565605133422021,1.672164381917068,0.0204651598883469,4.5329063290963445
3421,10,1.6906150017567796,0.0133759316406084,4.56820533688082,1.670497167060574,0.0235875282618697,4.535648523187707
3422,10,1.6913841665889224,0.0093713770130819,4.568605368182174,1.669308349695539,0.0261667049552111,4.538390717279069
3423,10,1.69043819358724,0.0063837712341673,4.570205493387589,1.671024449492547,0.0254475223088631,4.541132911370431
3424,10,1.6887041847792794,0.0132333418063549,4.571805618593004,1.6727405492895546,0.0247283396625153,4.543875105461792
3425,10,1.690651241171905,0.006281003589267,4.572805696846388,1.6744566490865629,0.0240091570161673,4.546617299553154
3426,10,1.6865611418990054,0.0104422581362256,4.57400579075045,1.6796196322675885,0.0193591174869374,4.549359493644516
3427,10,1.6961867444974603,0.0092592910907668,4.5748058533531575,1.6938435284093205,0.0043759311381962,4.552101687735878
3428,10,1.6936162823744514,0.0087071778783193,4.575005869003834,1.7027751566602498,0.0052388271289426,4.5548438818272405
3429,10,1.696974741956851,0.0117139159438528,4.575605915955865,1.700689015122972,0.0039929680110449,4.557586075918603
3430,10,1.7016280055127455,0.000178312350766,4.584206588934971,1.6986028735856935,0.0027471088931473,4.560328270009965
3431,10,1.696587426347646,0.0095303538896666,4.585006651537679,1.6965167320484158,0.0015012497752496,4.563070464101327
3432,10,1.6970641708178844,0.0029301056988794,4.586406761092417,1.6942713402208296,0.0013893134517894,4.565812658192689
3433,10,1.6900988704970663,0.0099673497069406,4.587806870647156,1.691287036558925,0.0098770716247488,4.568554852284051
3434,10,1.6780153400374966,0.0186866955991526,4.591207136708663,1.68925530959239,0.0110563238557227,4.571297046375412
3435,10,1.672914197578295,0.0321871333469894,4.596207527975585,1.6869635775025242,0.010392799616407,4.574039240466775
3436,10,1.6864138971194622,0.014375560117531,4.608208467016199,1.697610738452069,0.0101372583212407,4.576781434558137
3437,10,1.6905776616545147,0.0,4.611408717427029,1.6990943609383002,0.0064593061319055,4.579523628649499
3438,10,1.6793788496997375,0.0260329546014487,4.613408873933798,1.7005779834245318,0.0027813539425703,4.582265822740861
3439,10,1.676999479784466,0.0267464598838811,4.613808905235151,1.696587891237427,0.0095239177627121,4.585008016832223
3440,10,1.6831461975722564,0.0206118709408874,4.619209327803428,1.6903807427187283,0.009682566063513,4.587750210923585
3441,10,1.6873109945463984,0.0208692358973955,4.619609359104781,1.6805552830993655,0.0168538999458408,4.590492405014947
3442,10,1.6862321814512022,0.0172450817921923,4.620209406056812,1.6759470269857792,0.0241605932252386,4.593234599106309
3443,10,1.6764597551138871,0.0135526935441971,4.6214094999608735,1.6731495813532038,0.031564177994258,4.595976793197671
3444,10,1.683124565423883,0.0234320465313392,4.625409812974411,1.6757393053491685,0.0284596715772982,4.598718987289033
3445,10,1.674203691830288,0.0353421329023243,4.628610063385241,1.678823963657295,0.024389757489543,4.601461181380395
3446,10,1.6794413833246291,0.0274854223774338,4.63321042335081,1.6819086219654218,0.0203198434017879,4.604203375471757
3447,10,1.681209232755726,0.0167993223122498,4.63641067376164,1.6849932802735486,0.0162499293140328,4.606945569563119
3448,10,1.6863979209687898,0.0063417906820356,4.644011268487362,1.6883385724068891,0.0077305433140567,4.609687763654481
3449,10,1.6972190757950891,0.0046077600961719,4.646811487596839,1.6848597699533736,0.0132919112913857,4.612429957745843
3450,10,1.6829798594655956,0.0161805259485568,4.651011816261053,1.678551116166999,0.0251978852259164,4.615172151837205
3451,10,1.6769218103847177,0.0121167141699069,4.65701228578136,1.6816722595564002,0.022082900548378,4.617914345928567
3452,10,1.6949614859270146,0.0080177377235041,4.661612645746929,1.682591146609938,0.015869362621295,4.6206565400199295
3453,10,1.6968713654882783,0.0,4.666213005712497,1.6797739628345922,0.0184653956951423,4.623398734111292
3454,10,1.6836546729078972,0.0201861082361238,4.667413099616558,1.6810865416144247,0.0261529728332427,4.626140928202653
3455,10,1.6750366968799084,0.0117168042825445,4.670013303075358,1.6745145801813397,0.034875790090341,4.628883122294015
3456,10,1.6967538084064733,0.0056851979174365,4.674813678691604,1.677636676446775,0.0301925424009973,4.631625316385377
3457,10,1.6893460912912543,0.0123986491963096,4.681814226465295,1.6800805694990553,0.0236217407199062,4.634367510476739
3458,10,1.6895393170236,0.0148774193060388,4.6826142890680025,1.6816864392161337,0.0158375374739759,4.637109704568101
3459,10,1.6967025692377842,0.0108039071334388,4.685014476876125,1.6835584493249784,0.0120645983183651,4.639851898659464
3460,10,1.688305667508862,0.0066240973838545,4.685414508177479,1.6854304594338232,0.0082916591627542,4.642594092750826
3461,10,1.6923829303680336,0.0001572188119566,4.689614836841693,1.691518316268119,0.0055212754779494,4.645336286842188
3462,10,1.6982745956950795,0.0004158919341075,4.691614993348463,1.6929239375686074,0.0080985862658499,4.64807848093355
3463,10,1.6922733651226882,0.00501744012538,4.694215196807262,1.6836278329049332,0.0156538926902021,4.650820675024912
3464,10,1.6729135939425852,0.0191892444905874,4.700215666327568,1.6804043271089133,0.014452828039932,4.653562869116273
3465,10,1.6997252491670871,0.0029060749316499,4.705216057594491,1.6776358193548877,0.0125956799267538,4.656305063207635
3466,10,1.7036837471253257,0.0034728778711045,4.707616245402614,1.684901669828489,0.0103035299012136,4.659047257298997
3467,10,1.695334994211008,0.0019480950091417,4.711216527114797,1.6950348883318769,0.0077095919941104,4.66178945139036
3468,10,1.6839435845335944,0.0196581256206383,4.717817043587135,1.6961733341246648,0.0029303588088725,4.664531645481722
3469,10,1.679453274551329,0.0213031308170504,4.719817200093904,1.6851883505452103,0.0178436929459259,4.667273839573084
3470,10,1.6731292817462684,0.027338075580825,4.723217466155411,1.6750490501856707,0.0117133733346684,4.670016033664446
3471,10,1.6706079176076432,0.0356956231031157,4.724017528758119,1.6874548574954265,0.0082678439307099,4.672758227755808
3472,10,1.6709822267705736,0.0317018081061006,4.726017685264888,1.6960271225539223,0.0063437773407955,4.67550042184717
3473,10,1.6807131658168115,0.0205941170430988,4.729617966977072,1.6931254356059129,0.0089735124736317,4.678242615938532
3474,10,1.6826568429383952,0.0214513051074718,4.736018467798733,1.6902237486579044,0.011603247606467,4.680984810029893
3475,10,1.6787633889640203,0.0189829483265549,4.742818999921747,1.6928601648930863,0.0129889594535545,4.683727004121256
3476,10,1.6852395319675468,0.0145308715936308,4.745419203380546,1.689329456086372,0.0050002834079759,4.686469198212618
3477,10,1.6927966404298247,0.0024240383047608,4.746019250332577,1.6919913063878984,0.0007783670706911,4.68921139230398
3478,10,1.6959847412924254,0.0010272608613086,4.748219422490022,1.69749312802275,0.0010150958991559,4.691953586395342
3479,10,1.6922407738177827,0.0099195751271475,4.752419751154237,1.69072282144683,0.0061524742861431,4.694695780486704
3480,10,1.694641742107449,0.0192813493660802,4.759220283277251,1.6818754720918263,0.0126289405131105,4.697437974578066
3481,10,1.697394582792577,0.0115432310134583,4.762020502386728,1.6730281227368229,0.0191054067400779,4.700180168669428
3482,10,1.6979957016344076,0.0,4.765420768448236,1.68742666055899,0.010375214824895,4.70292236276079
3483,10,1.6951874050367106,0.0,4.765620784098912,1.7004649343657687,0.0030119877676061,4.7056645568521525
3484,10,1.6860322655306983,0.0181590375547831,4.767820956256358,1.701850630728895,0.0031380848195019,4.708406750943514
3485,10,1.6774975065342708,0.0199461488185395,4.770021128413804,1.6954917114158845,0.0019767172130353,4.711148945034876
3486,10,1.6833353292661948,0.0134380718825943,4.770421159715157,1.6907190522194775,0.0091244214064778,4.713891139126238
3487,10,1.690801489714297,0.0033180024218437,4.77222130057125,1.6859864746339803,0.016482079175263,4.7166333332176
3488,10,1.6958259981228132,0.0083438217325167,4.776221613584788,1.6804448208170375,0.0209398822293102,4.719375527308962
3489,10,1.697531834353735,0.0004397811524547,4.776821660536818,1.675174644606929,0.0253861992478716,4.722117721400324
3490,10,1.6890595127612016,0.0169788510204056,4.778821817043587,1.6707655618080035,0.0340135863432811,4.724859915491686
3491,10,1.686532214368989,0.0185714711627585,4.791422803036231,1.675264651785044,0.026813497344397,4.7276021095830485
3492,10,1.6755882236571285,0.0191442769845412,4.794423037796385,1.6809337366847048,0.0206913917978442,4.730344303674411
3493,10,1.6827011026384149,0.0149522494499799,4.797023241255184,1.6817664746323795,0.0210586405664648,4.733086497765773
3494,10,1.6927670189298505,0.0114450777397086,4.798023319508569,1.6825992125800544,0.0214258893350852,4.735828691857134
3495,10,1.68978830267641,0.0154983207073011,4.799423429063307,1.681195527498706,0.0205248660386257,4.738570885948496
3496,10,1.681406769841832,0.0138792982787293,4.799823460364661,1.679625561165132,0.0195295448994022,4.741313080039858
3497,10,1.6725789597694587,0.0282040949677035,4.802023632522107,1.6818424897724695,0.0168661956451889,4.74405527413122
3498,10,1.6878318390442582,0.012042742669567,4.806623992487675,1.6939242963353052,0.0019299873318985,4.746797468222582
3499,10,1.6905650882746106,0.001802313543733,4.8078240863917365,1.6948079441047184,0.0038222772419581,4.7495396623139445
3500,10,1.6999211613751954,0.0009627425591683,4.813624540261366,1.6923636864506246,0.0096276447709479,4.752281856405307
3501,10,1.6916481653259656,0.0058375954436049,4.815024649816104,1.693160237181071,0.0135047155328425,4.755024050496669
3502,10,1.6994443828871146,0.0004624672770345,4.81722482197355,1.6941283851051412,0.0172796851290877,4.757766244588031
3503,10,1.693369755152949,0.0033022747986572,4.821025119336412,1.6959081025103837,0.0157216640098144,4.760508438679393
3504,10,1.7002120980445663,0.0048033194101124,4.821825181939119,1.69761205240771,0.0073671815683184,4.763250632770754
3505,10,1.698317011824067,0.015554300443487,4.823425307144534,1.6936392973634955,0.0030706408524194,4.765992826862116
3506,10,1.6948342176070683,0.0029897978470754,4.826825573206041,1.6824864875920658,0.0189014955076745,4.768735020953479
3507,10,1.6901614570818788,0.0120885777172649,4.8294257766648405,1.687715363476742,0.0075011179744488,4.771477215044841
3508,10,1.6899596079804553,0.0135128754918307,4.830225839267548,1.6933111716446252,0.0058283391321402,4.774219409136203
3509,10,1.686368631376007,0.0140507843903631,4.830625870568902,1.6969390609999908,0.0015969515698373,4.776961603227565
3510,10,1.6928094355057557,0.0157721415088071,4.83142593317161,1.6888826196725868,0.0170903232141279,4.779703797318927
3511,10,1.690786641399438,0.0098089101665102,4.832225995774317,1.688332635510849,0.017436905104362,4.782445991410289
3512,10,1.6923929957822197,0.022010832099668,4.833226074027702,1.6877826513491112,0.0177834869945962,4.785188185501651
3513,10,1.6894383499304837,0.0134064621406865,4.834026136630409,1.6872326671873734,0.0181300688848303,4.787930379593013
