,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2848,9,0.1419330609872603,-0.1859049941757191,-0.123512943699723,0.1669107872431245,-0.0478427982480202,-0.1040374512162281,0.0728236556154264,0.1632887533048493
2849,9,0.1047481949256184,-0.1924842067343621,-0.1446676705136863,0.1672528812732483,-0.0388064523893174,-0.111192811255928,0.0527098290583543,0.1636806717717202
2850,9,0.1181048063061259,-0.1605832336768812,-0.1259830649318004,0.1679169461552533,-0.0270509172678704,-0.1233369050921527,0.0499012762355389,0.164072590238591
2851,9,0.1400754273287207,-0.1605125688608605,-0.1244595906907702,0.168882858710897,-0.0152953821464233,-0.1354809989283774,0.0470927234127235,0.1644645087054618
2852,9,0.1131265464824727,-0.1143421331273377,-0.099874740790357,0.1697884017318129,0.0092560290795838,-0.196254895082871,0.045213646432951,0.1648564271723327
2853,9,0.1102663207070998,-0.0738157248329078,-0.0994346756643958,0.1701506189401792,0.0730202356533978,-0.2419693863809065,0.0225978023077559,0.1652483456392035
2854,9,0.0721227332733948,-0.0341378323425359,-0.0864716791648362,0.1706335752180011,0.1121259662271004,-0.2450683538880269,0.0111127762005975,0.1656402641060744
2855,9,0.0734172419871794,-0.0203752793504016,-0.0950687364842232,0.1707744374656991,0.1463361786132014,-0.2152237123336034,-0.0248004640084636,0.1660321825729452
2856,9,0.0745182681718829,-2.74172265074099e-05,-0.0918587276023992,0.1709555460698823,0.1609680512717545,-0.2186779216818082,-0.049643776917638,0.1664241010398161
2857,9,0.0666016491882048,0.0215597346623602,-0.081119940552801,0.1711769010305506,0.1456896774460861,-0.1923526015204807,-0.1090606121503619,0.1668160195066869
2858,9,0.0450158733364368,0.0289169828889121,-0.093154535669986,0.1714183791694615,0.1096334324106348,-0.1916198492895863,-0.1418884252087405,0.1672079379735578
2859,9,0.0035539822180543,0.0886508904663204,-0.1162503267048752,0.1719415818037685,0.1117270498422065,-0.1758158874785475,-0.1349049284667061,0.1675998564404286
2860,9,-0.0020512162984245,0.0936091415999721,-0.1164183615837246,0.1720019513384962,0.1198068590884346,-0.1605777593096981,-0.125865042160935,0.1679917749072995
2861,9,-0.0120629400216392,0.1051009596772069,-0.1103769364229942,0.1720824440514665,0.1287214259993471,-0.1605490871010237,-0.1252468933591898,0.1683836933741704
2862,9,-0.03231124084818,0.11129200444064,-0.0814892743491804,0.1722434294774071,0.1376359929102596,-0.1605204148923494,-0.1246287445574445,0.1687756118410412
2863,9,-0.0724506827032644,0.12065100446063,-0.0437750345058732,0.1725251539728032,0.1316036255798525,-0.1459981710116555,-0.1167309590058304,0.1691675303079121
2864,9,-0.1118597239546152,0.153011261502259,0.0721455369739388,0.1733099579242636,0.1199401663943746,-0.1260156346003653,-0.1060906509711279,0.1695594487747829
2865,9,-0.0955136769342848,0.1617306779680734,0.0731987364604939,0.1736118055979023,0.1118396994167413,-0.0961088558639294,-0.0996767506453307,0.1699513672416538
2866,9,-0.0949471665394353,0.1819738303718071,0.081242613818335,0.1737929142020854,0.0950496187789346,-0.0579869393466673,-0.0942633200814296,0.1703432857085246
2867,9,-0.0972225399714832,0.220965831538327,0.093826264810084,0.1740142691627538,0.0730566923225358,-0.0242084585427202,-0.092674263507394,0.1707352041753955
2868,9,-0.0762679871017226,0.1703329762807883,0.0985743725056239,0.17500030489664,0.0683819414955391,0.0167052076825669,-0.0835348830950552,0.1711271226422663
2869,9,-0.1306234942868543,0.143548904484384,0.0928897625898208,0.176469296908348,0.0370387835648508,0.0404095301485654,-0.0975980666682481,0.1715190411091372
2870,9,-0.1227789865474907,0.1170272207419981,0.0925548507147216,0.1773144703945362,0.0059806815310045,0.0851547587519216,-0.114898566360023,0.171910959576008
2871,9,-0.1150971476136485,0.1053019098663566,0.0842121643800288,0.1774352094639917,-0.0407813322889923,0.1132669094791823,-0.0735309409660998,0.1723028780428789
2872,9,-0.1083675730831432,0.0958139035495199,0.0586635554265659,0.1777773034941154,-0.0809693066526851,0.1276459693694701,-0.0187177449833931,0.1726947965097497
2873,9,-0.100651192016586,0.0696754898958896,0.0518780385979159,0.1779181657418135,-0.1006495478127056,0.1438061611010485,0.0391711234003792,0.1730867149766206
2874,9,-0.07319500229689,0.0181135237745502,0.0872689448936734,0.1785017379108482,-0.1027253882970313,0.1578837592161071,0.0727340754513226,0.1734786334434914
2875,9,-0.0553800406662669,-0.0241515004430281,0.0985318714826288,0.1788639551192145,-0.0957452276183687,0.1956498266203511,0.0856561847715467,0.1738705519103623
2876,9,-0.0609325701426787,0.0346698873285918,0.0677059805219296,0.1793871577535215,-0.0919479385626187,0.2082207192309368,0.0950214406602199,0.1742624703772332
2877,9,-0.057268766356961,0.0386091047090238,0.0664021597007908,0.1794877736447344,-0.0836191570058764,0.1880957376264493,0.0969086654580875,0.174654388844104
2878,9,-0.0507079299090606,0.0384719549228132,0.0684849259496564,0.1796085127141898,-0.0779701642020617,0.1694942161251633,0.0983963553492374,0.1750463073109748
2879,9,0.0558454854319928,-0.1014925719474912,0.0130597664440897,0.1806951643392889,-0.0924718952340881,0.1623483826071167,0.0968797347105928,0.1754382257778457
2880,9,0.0559814790479262,-0.1029797998550642,0.0111074222753929,0.1807152875175315,-0.1069736262661135,0.1552025490890705,0.0953631140719483,0.1758301442447165
2881,9,0.067495605714777,-0.1045683265703826,-0.0078813470745,0.1808963961217147,-0.1214753572981389,0.1480567155710244,0.0938464934333038,0.1762220627115874
2882,9,0.0825004389101293,-0.0925347262235863,-0.0180947953641518,0.1810976279041405,-0.1292806020934863,0.1390086881654036,0.0928324294138612,0.1766139811784582
2883,9,0.0789784461827147,-0.0723223443330078,-0.04409171448215,0.1813391060430514,-0.1256429969191523,0.1267102218729629,0.0926771262118906,0.1770058996453291
2884,9,0.038262436217925,-0.0562210612034395,-0.0385016076607742,0.1820836636380267,-0.1174761152773726,0.1089330892832247,0.0867957880656793,0.1773978181121999
2885,9,0.0131223494337047,-0.0538363100517912,-0.0211747101931552,0.1825666199158485,-0.107686493355138,0.0935068189838213,0.0580646376286799,0.1777897365790708
2886,9,0.0484826775483953,-0.0573222606361478,-0.0156006901541349,0.182828221233002,-0.0882544179633951,0.0463946905471733,0.0678574251539254,0.1781816550459417
2887,9,0.0882007422430813,-0.0503082600874897,-0.0140550854947233,0.1830898225501555,-0.0696619054059965,0.0097314442195777,0.0895026298007123,0.1785735735128125
2888,9,0.0319142968941624,-0.0311007035964822,-0.0028665183466439,0.1835929020062199,-0.0564576086556602,-0.0127361545500156,0.092549554146919,0.1789654919796834
2889,9,0.0242293740436445,-0.0194985783036834,-0.0108545808622642,0.1837136410756753,-0.060616874486829,0.0313255274887312,0.0694586231518035,0.1793574104465542
2890,9,0.0216946331678995,0.0019854225839274,-0.0203455928504322,0.1839148728581011,-0.0368999655005122,0.0203343363462656,0.0613025317735391,0.1797493289134251
2891,9,0.0142292529665163,-0.0116312252192981,-0.0241955870823953,0.1840356119275565,0.0015302454482007,-0.0301461318371901,0.0413125524298707,0.1801412473802959
2892,9,0.0145781200325138,-0.0317312750330353,-0.0388945555506904,0.1843173364229526,0.0399604563969109,-0.0806266000206423,0.0213225730862036,0.1805331658471668
2893,9,-0.0031635713611272,-0.0324536669285993,-0.0451522595671458,0.1845588145618635,0.0696347386851874,-0.1028527812577864,-0.0093374061784922,0.1809250843140376
2894,9,-0.0065897353261734,-0.0277460730143622,-0.0268678947953195,0.1849411549484724,0.0793008253797322,-0.0741724479385537,-0.0417121337848491,0.1813170027809085
2895,9,0.0131581193121611,-0.0065944743722725,-0.0076171199964379,0.1852228794438685,0.0587551623663234,-0.064324978706589,-0.041315157621338,0.1817089212477793
2896,9,0.0094961755020023,-0.0112903997960448,-0.0170451570590701,0.1855046039392646,0.0373683427424758,-0.0561362488293391,-0.037885386002172,0.1821008397146502
2897,9,0.0072847210194891,-0.0158671225438915,-0.0217069174594453,0.1855649734739923,0.0169671910814835,-0.0542010259983248,-0.0238246285320254,0.182492758181521
2898,9,-0.0004720433421544,0.0198074129882533,-0.0364730260918043,0.1861686688212696,0.057054116963228,-0.0558085896851442,-0.015267137731597,0.1828846766483919
2899,9,-0.0032978609362686,0.0332205311649941,-0.0367041941194651,0.1863095310689676,0.0673039164000409,-0.0431772899156337,-0.009901233929267,0.1832765951152627
2900,9,-0.034652094611208,-0.0385951411207662,0.0055980818824079,0.1876779071894627,0.0271016945598572,-0.0238349943170113,-0.007868958716837,0.1836685135821336
2901,9,-0.0323486260345934,-0.0482818885300366,-0.0111531031170281,0.1878187694371608,0.0142599883945275,-0.0134020534065481,-0.025490576295276,0.1840604320490044
2902,9,-0.0359560134506818,-0.0490233531457026,-0.0142723487102392,0.1878590157936459,0.0046584710687167,-0.0321351753072141,-0.0423933328535596,0.1844523505158753
2903,9,-0.0413013880695633,-0.0476709756937153,-0.0194996236026663,0.1879193853283736,-0.0057215372071252,-0.028938988538336,-0.0315011964308634,0.1848442689827462
2904,9,-0.0410516702111821,-0.0398011801352125,-0.0223705585779671,0.1880401243978291,0.01298513765784,-0.006816298897848,-0.0080624783996909,0.185236187449617
2905,9,-0.0451350265385971,-0.0322977257389123,-0.0204379554582415,0.1882011098237697,0.0064735445175967,-0.0121363988051767,-0.0232511077672223,0.1856281059164878
2906,9,-0.040333005706354,-0.0262196383841675,0.0022761141526698,0.1884023416061955,0.0014378601940307,0.0110234770082552,-0.0328372519754611,0.1860200243833587
2907,9,-0.0024846115162773,-0.0467720063166699,0.0111653865789516,0.1887444356363192,-0.0056444693523762,0.027845714394113,-0.0335382141144796,0.1864119428502295
2908,9,0.0252058173150753,-0.0327713452416919,0.0213076420416275,0.189468870053052,-0.0146246780886597,0.0072768899620196,-0.0214223616763341,0.1868038613171004
2909,9,0.024922748447242,-0.0360910473375927,0.0185306887228211,0.1895091164095371,-0.0236048868249439,-0.0132919344700752,-0.0093065092381878,0.1871957797839712
2910,9,0.0178717198653679,-0.040912407477579,0.0204040456061825,0.1896298554789926,-0.0325850955612281,-0.0338607589021701,0.0028093431999585,0.1875876982508421
2911,9,0.0093939324895974,-0.0465629357029066,0.0071566828411007,0.1898310872614183,-0.0411768148587462,-0.0437450822572091,-0.0209318062676902,0.187979616717713
2912,9,0.0057507829235726,-0.0472309373839483,0.0064310425598369,0.1899317031526312,-0.0410681434493233,-0.0271501281874469,-0.0012011656115693,0.1883715351845838
2913,9,0.0096338470693612,-0.0427496970001374,0.0093158065943905,0.190132934935057,-0.0017576761547628,-0.0464044578152736,0.0114316433489798,0.1887634536514547
2914,9,0.0115518954898277,-0.0418726987982689,0.0076224263331685,0.1901530581132995,0.0132228247213904,-0.0388301108530859,0.0169185958180133,0.1891553721183255
2915,9,0.0144801512473032,0.0053492397381023,0.0140207679512142,0.1904549057869382,0.0226934186629662,-0.0376154209287624,0.0191229895833497,0.1895472905851964
2916,9,0.0049618690530307,0.0103385111349244,0.0118891104598195,0.1905152753216659,0.005895620327637,-0.0470637881430883,0.0065386435981963,0.1899392090520672
2917,9,-0.0067964092418799,0.0202421594936991,0.0071007469437385,0.1905957680346362,0.0132793653623154,-0.0140149968424893,0.0113970086423952,0.1903311275189381
2918,9,-0.0097140197798412,0.0053353020270372,0.0053853177181382,0.1909982315994877,-0.0077190952289423,0.0155279084596194,0.0065582473579765,0.1907230459858089
2919,9,-0.02715347383772,-0.0223227598653892,0.0473528645104123,0.1920446368681017,-0.011659496634124,0.0022498775024245,0.010067052057093,0.1911149644526798
2920,9,-0.0270478359821744,-0.0367452487845335,0.0454667158341858,0.1922056222940423,-0.0181912337176744,-0.0081091158423401,0.0257854903051582,0.1915068829195506
2921,9,-0.0140400227599986,-0.0593365110606701,0.0331560958338476,0.1925275931459235,-0.0247229708012254,-0.0184681091871056,0.0415039285532245,0.1918988013864215
2922,9,-0.015930102217161,-0.071275327307508,0.0320659343820203,0.1933526434538691,-0.0236098441580066,-0.0427161659307436,0.0422129936144168,0.1922907198532923
2923,9,-0.0117116352815347,-0.0439197144731273,0.0340254984142851,0.1939362156229038,-0.0143952104327264,-0.0615800783042433,0.0329512304206477,0.1926826383201632
2924,9,0.0102186219841818,-0.0236698864667963,0.0296326269243839,0.1944996646136959,-0.0152930430084874,-0.0672512992160496,0.0324333778718672,0.193074556787034
2925,9,0.0104031478145873,-0.0277290489493558,0.0383934612546293,0.1946002805049088,-0.0151072465188364,-0.0659393314954204,0.0324481676565219,0.1934664752539049
2926,9,0.0115276949643297,-0.0260919241523135,0.0375781091882109,0.194640526861394,-0.0122741863050655,-0.0475677051375392,0.0337641819766202,0.1938583937207758
2927,9,0.0321081787969896,0.0056744423273145,-0.0459009679270024,0.1953448380998841,0.0005134615482669,-0.032631378674567,0.0315766771955358,0.1942503121876466
2928,9,0.0265483268072001,0.0118486038621136,-0.0642648167538863,0.1955058235258247,0.011577481031789,-0.026015078414509,0.0373761656868579,0.1946422306545174
2929,9,-0.0001611030501861,0.0416258405295305,-0.0624760408602533,0.1959686566254039,0.0230296221170967,-0.008338481807243,-0.0090762975578383,0.1950341491213883
2930,9,-0.0182649097669268,0.0358658452177397,-0.0378304680857318,0.196391243368498,0.0293028072552315,0.0087897801269092,-0.0551669374151645,0.1954260675882591
2931,9,-0.0500819241663453,0.0211109170499897,-0.0140176018550332,0.1967937069333495,0.0085338779958178,0.031932166429858,-0.063058358512623,0.19581798605513
2932,9,-0.0670625192940806,0.0450710807374471,0.0233569276027517,0.1973571559241417,-0.0104962717751507,0.0383375529150083,-0.0484062843204569,0.1962099045220008
2933,9,-0.0401029088280064,0.0209305790057665,0.018645432349377,0.1984639307274833,-0.0349124162713366,0.0281456751363757,-0.0253709443702872,0.1966018229888717
2934,9,-0.0389367248073662,0.0246696208830534,0.0297251082739044,0.1985444234404536,-0.0561103407432393,0.0296172059563566,-0.0007489719134998,0.1969937414557425
2935,9,-0.0567235556745576,-0.0059081522746561,0.0006160124141579,0.1993292273919141,-0.0663681985585501,0.0444493636343937,0.0232355872423674,0.1973856599226134
2936,9,-0.0556014874193697,-0.0069707825253662,0.0020651152308669,0.1993493505701567,-0.0568215688653207,0.0359010045647725,0.0215672062936895,0.1977775783894843
2937,9,-0.0234343316408046,-0.0308732950299196,-0.000818141626916,0.2000536618086468,-0.0472749391720912,0.0273526454951513,0.0198988253450116,0.1981694968563551
2938,9,-0.0317830046162888,-0.0320547195426608,0.0032051964983566,0.20023477041283,-0.0393218295770657,0.0240075779155485,0.0290948638115306,0.198561415323226
2939,9,-0.0331941967589419,-0.0325148423948504,0.0019771248580229,0.2002548935910726,-0.0482042867448565,0.008737529957721,0.0145582496671727,0.1989533337900968
2940,9,0.0014999652216553,-0.0366885169625441,0.0140518644902167,0.2005768644429538,-0.0558300093294663,-0.0067543658381496,0.0017699890279201,0.1993452522569677
2941,9,0.0057831663548818,-0.0374900699323451,0.0117517306735582,0.2005969876211964,-0.0378890463623531,-0.0201324013755358,0.0004774859888762,0.1997371707238385
2942,9,0.0031237953635103,-0.0241696391419447,0.0030007073840718,0.200757973047137,-0.026911353337687,-0.031365329952846,0.0008574820316637,0.2001290891907094
2943,9,0.025322832759246,-0.0006740513970822,-0.0033004572311208,0.2009994511860479,-0.004518916140257,-0.0359644512802478,0.0119570905809117,0.2005210076575802
2944,9,0.032446725440365,0.0020855412633226,-0.0100867201458835,0.2010799438990182,0.0173686010150444,-0.0090928556252674,-0.0010426600701847,0.2009129261244511
2945,9,0.0384205620910859,0.0113293333928642,-0.0355704159624769,0.2012610525032014,0.0400142468644893,0.0109708083251491,-0.0376575571933677,0.2013048445913219
2946,9,0.0457438033737105,0.0096818522720278,-0.0451611700939137,0.2014622842856271,0.0572552770105307,-0.0135733604978804,-0.0481492186066518,0.2016967630581928
2947,9,0.0605626780181253,-0.0202548955101318,-0.0490077250823267,0.2017641319592658,0.0548084374681804,-0.0399038984308519,-0.0274691335485325,0.2020886815250636
2948,9,0.0611386393688459,-0.023006408565753,-0.047993035064387,0.2017842551375083,0.0440221681184852,-0.0387513251052911,-0.0120423661775672,0.2024805999919345
2949,9,0.0655251243823656,-0.0340865109197991,-0.0435645774093411,0.2019049942069638,0.0335260161548986,-0.039959800260084,0.0057164411049881,0.2028725184588053
2950,9,0.0570947058158301,-0.0401481990158961,-0.0307390064585567,0.2020056100981767,0.0322267496510854,-0.0723387491710527,0.0065711723030815,0.2032644369256762
2951,9,0.0354955531279143,-0.0378402085109575,0.0001525922141438,0.2027904140496371,0.0502952372229917,-0.076022109458427,-0.007899128705998,0.203656355392547
2952,9,0.0297029272801895,-0.0440741620344673,0.016516486540327,0.203031892188548,0.0945381970855967,-0.0723564012097413,-0.0343559638720703,0.2040482738594179
2953,9,0.0336340929771139,-0.0880997545921678,0.0010254287600942,0.2033941093969144,0.0933718047428846,-0.1132030221940955,-0.0621856901257208,0.2044401923262888
2954,9,0.0389606771111819,-0.0845207480304406,0.000533545072833,0.2034947252881273,0.0802622620228444,-0.1020356532827083,-0.067021014576619,0.2048321107931596
2955,9,0.0434511797889071,-0.0780582205094653,0.0002124206070735,0.2035953411793402,0.0775230455450638,-0.0825464598752063,-0.0650488219912669,0.2052240292600304
2956,9,0.0615091607621694,-0.0726859607098928,-0.0211898257314268,0.2037563266052808,0.074783829067283,-0.0630572664677028,-0.0630766294059147,0.2056159477269013
2957,9,0.0860936398023044,-0.0733675349473835,-0.0206131705404296,0.2038971888529788,0.0720446125895024,-0.0435680730602008,-0.0611044368205626,0.2060078661937721
2958,9,0.0913915149674653,-0.0690898867919573,-0.0282973804901071,0.2039776815659491,0.0807950882990386,-0.0382115953245535,-0.0690803235783463,0.206399784660643
2959,9,0.0926285576788796,-0.0699338330769828,-0.0305299789243974,0.2039978047441917,0.0468317652491705,-0.0178500628783817,-0.0850554135601041,0.2067917031275138
2960,9,0.0938934474001855,-0.071564905265663,-0.0341377442413116,0.2040380511006768,0.0066484451693507,0.0223606874003972,-0.0932071245232885,0.2071836215943847
2961,9,0.0989701251033362,-0.077797044501022,-0.0358559780907104,0.2041185438136471,-0.0105311585623582,0.0391430290389025,-0.0665522975999517,0.2075755400612556
2962,9,0.0989352345845952,-0.1120613539062839,-0.0591112867512876,0.2043801451308006,-0.0343302278447121,0.0496811987069277,-0.0356911293335397,0.2079674585281264
2963,9,0.0821553499469784,-0.1155047445320231,-0.0683840079718769,0.2045612537349838,-0.061194280161506,0.0435230269903879,-0.0086987037565376,0.2083593769949973
2964,9,0.0707630287551088,-0.0344497593310637,-0.0601817167083698,0.2061912311726324,-0.0871794395170801,0.0346131144307049,0.0131533495979715,0.2087512954618681
2965,9,0.0874665781433953,-0.0363631683179738,-0.0633108779817573,0.2063320934203305,-0.0894057171178984,0.0367130579118301,0.0274442010202363,0.209143213928739
2966,9,0.0795334051856123,-0.0385611617924656,-0.0701714160109017,0.2064125861333008,-0.0721277522512335,0.0478512593365992,0.035527878327391,0.2095351323956098
2967,9,0.0668158688361065,-0.0360865962255639,-0.0813511089819869,0.2065534483809988,-0.0548497873845673,0.058989460761369,0.0436115556345462,0.2099270508624807
2968,9,0.0500382899437946,-0.0217739076864753,-0.0860108421976453,0.2067546801634245,-0.0435624199596014,0.0720764514574636,0.0452364579341698,0.2103189693293515
2969,9,0.0430668904833385,-0.013242961511659,-0.0839336167518452,0.2068351728763949,-0.0625669774040442,0.077470974082282,0.0412075721334376,0.2107108877962224
2970,9,-0.0018644153432045,0.0169772061521254,-0.09639314437811,0.2071168973717909,-0.0963506489393064,0.0711558382131059,0.0883975806788043,0.2111028062630932
2971,9,0.0005735438769903,0.017812106212381,-0.0953505399827569,0.2071370205500335,-0.1037321950480896,0.0726032680800458,0.1260901154117323,0.2114947247299641
2972,9,0.0084433023693684,0.0237045863877672,-0.0925738426829902,0.2071973900847612,-0.094459581977696,0.0647040413968638,0.1221128996268963,0.2118866431968349
2973,9,-0.0218483662637228,0.0483511990468505,-0.0510318972325948,0.2078010854320385,-0.0773183216534288,0.0630505289110928,0.1125240802277919,0.2122785616637058
2974,9,-0.0236847000756408,0.0500354505076043,-0.0493947577997786,0.2078212086102811,-0.0713473755751388,0.08134677433123,0.0962173932222733,0.2126704801305766
2975,9,-0.0441914188700987,0.0493530473222956,-0.0229971510754474,0.2081029331056771,-0.098477200884729,0.1062175214448191,0.1030161760061042,0.2130623985974475
2976,9,-0.0988942857686776,0.030596273343699,0.0230048745329097,0.2089279834136228,-0.1252159880918232,0.1286852533273736,0.1098564968195732,0.2134543170643184
2977,9,-0.0412300169356818,0.0677694153329567,0.0499837082668698,0.2102359899993902,-0.1317706639426064,0.101188574135972,0.1238705788589368,0.2138462355311892
2978,9,-0.0491487970135624,0.0823923049055067,0.0338662401561818,0.2105177144947862,-0.0995123423877467,0.0693928314605151,0.1523494854297368,0.21423815399806
2979,9,-0.0488245609275014,0.0842544278313935,0.0330914838851318,0.2105378376730288,-0.0816111603335955,0.0493932887933923,0.1517796465096488,0.2146300724649309
2980,9,-0.0480259350874741,0.0842335213380185,0.0345896741301409,0.210578084029514,-0.0630846855999864,0.0308666190627958,0.1365893943150248,0.2150219909318017
2981,9,-0.049455755407712,0.0818408083856178,0.0349382129900743,0.2106183303859991,-0.0442346952030151,0.0131019884232652,0.1138347920896067,0.2154139093986726
2982,9,-0.0665590509671103,0.0761404573690262,0.0431164516338068,0.2107390694554546,-0.0253847048060452,-0.0046626422162641,0.0910801898641902,0.2158058278655434
2983,9,-0.0917739342387961,0.0702584010837626,0.0650274119811624,0.21085980852491,-0.0147155026614743,-0.0227398212499764,0.0684894658356671,0.2161977463324143
2984,9,-0.1057972239853494,0.0730081947059634,0.1366348134729622,0.2116043661198853,-0.021304565540424,-0.0414763552080595,0.0462444607362183,0.2165896647992851
2985,9,-0.1027094486053661,0.0662678618710664,0.1272811699861396,0.2116848588328556,-0.0059142813096081,-0.0546125117751311,0.0274904866972695,0.216981583266156
2986,9,-0.0911912642082673,0.0640845086850391,0.1200654059382502,0.2119665833282517,0.0225409089495507,-0.0644197066596076,0.0108116422115206,0.2173735017330268
2987,9,-0.0819219421427756,0.0564590721618658,0.1204142187061123,0.2121275687541923,0.0509960992087115,-0.0742269015440848,-0.0058672022742293,0.2177654201998977
2988,9,-0.0671970956370507,0.0775420847833653,0.0951773256409617,0.2126105250320141,0.0689112838887921,-0.07784747627542,-0.0120927359072497,0.2181573386667686
2989,9,-0.124309665261291,0.1298989378011258,0.1094898378178966,0.2134355753399597,0.0705083940630577,-0.0718899034582822,-0.0021344161212669,0.2185492571336394
2990,9,-0.1398797125121041,0.1090486138687519,0.115788805237363,0.2137575461918409,0.0721351758807177,-0.0825944632787835,-0.002442135646539,0.2189411756005103
2991,9,-0.1030816416411696,0.0733805207926846,0.1524631050569708,0.2141600097566924,0.0737995212405345,-0.1143928571493393,-0.0157463985490826,0.2193330940673811
2992,9,-0.0755073851813042,0.0425740345553479,0.1515853482431589,0.2147637051039697,0.0984507230638895,-0.1274770776283472,-0.0068411728898732,0.219725012534252
2993,9,-0.0125965665670457,-0.0167144548484649,0.0756430998336909,0.2160717116897371,0.1558919128874509,-0.1529276544635741,0.0064839976441559,0.2201169310011228
2994,9,-0.02376104498055,-0.048461553451393,0.0379512635583817,0.2167357765717421,0.1725618161585668,-0.1941038997366967,-0.033411762864969,0.2205088494679937
2995,9,0.0682845246381698,-0.0801854263646265,-0.0160007124182562,0.2180035368010244,0.1869995111726226,-0.2360673591275484,-0.0763397982413821,0.2209007679348645
2996,9,0.0714006815590786,-0.068561474513917,0.0034291851691044,0.2187682175742423,0.203836444097138,-0.2090483895365938,-0.1024257235182137,0.2212926864017354
2997,9,0.0743916535104822,-0.1257059268990795,-0.0204797210809708,0.2194725288127324,0.2095998853167757,-0.1667245666617411,-0.1204343623351879,0.2216846048686062
2998,9,0.103154593675099,-0.127823361338319,-0.0041746538928165,0.2197743764863711,0.1967669759017354,-0.1506732729815637,-0.1290765403080001,0.2220765233354771
2999,9,0.1195131587426359,-0.136709060055587,-0.0043261940439376,0.2198749923775839,0.183934066486696,-0.1346219793013875,-0.1377187182808117,0.2224684418023479
3000,9,0.1588484656129644,-0.154245762535941,0.0073625571894204,0.2201365936947374,0.1753686840156666,-0.1082158258278674,-0.1471755883080302,0.2228603602692188
3001,9,0.1907247112960955,-0.2468947303908949,-0.0874160484689271,0.2210018903591682,0.1744204835751169,-0.0527071390198915,-0.1505463593554593,0.2232522787360896
3002,9,0.1925368305745239,-0.2453140130851831,-0.0902809542750548,0.2210220135374108,0.1716959142140601,0.0142847095823877,-0.1423645800226849,0.2236441972029605
3003,9,0.2135385790832966,-0.1779098046353093,-0.1128535306584365,0.2215250929934752,0.1496880739439133,0.0711180907579323,-0.1367254132524157,0.2240361156698313
3004,9,0.2128461846905942,-0.1707850102398643,-0.1182481786698775,0.2215854625282029,0.1121333011220568,0.1197613153642628,-0.1331362008804816,0.2244280341367022
3005,9,0.175288325376856,-0.1238079600366539,-0.143541095028093,0.2227324836880297,0.0734017619255287,0.1713074054377662,-0.1201419520860728,0.224819952603573
3006,9,0.1755159454895259,-0.0796424117160446,-0.1538359902891626,0.2230947008963961,0.0403125404892725,0.1860007985903932,-0.1007658963057559,0.2252118710704439
3007,9,0.170479765817555,0.0441874275755804,-0.1387125321217086,0.2238191353131288,0.0072233190530187,0.2006941917430191,-0.0813898405254404,0.2256037895373147
3008,9,0.0894927724710238,0.1490867043262033,-0.1309723836227688,0.224664308799317,-0.0258659023832374,0.2153875848956461,-0.0620137847451235,0.2259957080041856
3009,9,0.0870766391771396,0.1528617939811314,-0.1280650388683591,0.2246844319775596,-0.0513234033473933,0.2288231829679029,-0.0367098502437039,0.2263876264710564
3010,9,0.0763487281866793,0.1699987939926154,-0.1218676071538043,0.2247850478687725,-0.0923496401853479,0.2580193403315337,-0.0023142006984293,0.2267795449379273
3011,9,-0.04427860978802,0.2235638168273626,-0.0512318554564878,0.2262137935239953,-0.1349329344080973,0.2925021488928667,0.0268357716663421,0.2271714634047981
3012,9,-0.0540648077814928,0.2308698078316005,-0.0310587705993086,0.2264552716629062,-0.1433450434072811,0.3124370127029899,0.0248161799415111,0.227563381871669
3013,9,-0.0680484934293989,0.2383409240252964,-0.0189493100599247,0.2265558875541191,-0.1881493705741796,0.3289090206085273,0.0347283478360191,0.2279553003385399
3014,9,-0.1402014350327686,0.2967684392718001,0.0304422715958592,0.2272199524361241,-0.2356257773978665,0.3235203177801173,0.0793755034483323,0.2283472188054107
3015,9,-0.1431994925739814,0.3123226906685712,0.0248748747160318,0.2275620464662479,-0.2831021842215501,0.3181316149517076,0.1240226590606423,0.2287391372722816
3016,9,-0.167325797941965,0.3312725534082512,0.0151457098497985,0.2277834014269162,-0.2900364404692054,0.2705578255234986,0.1607304622187619,0.2291310557391524
3017,9,-0.3013988138046432,0.3160548971421451,0.1412289415666226,0.2288901762302579,-0.2790315927104566,0.2518810005439875,0.1853120080528486,0.2295229742060233
3018,9,-0.2996690928962265,0.2985272945374493,0.1467930958631021,0.2289706689432282,-0.2788219798223414,0.2437955917813252,0.1951829821636218,0.2299148926728941
3019,9,-0.2887919117318631,0.2669441990359051,0.162531155546368,0.2291517775474114,-0.2786123669342262,0.2357101830186635,0.2050539562743943,0.230306811139765
3020,9,-0.2905531419365316,0.2633499441347353,0.1630567774341978,0.229171900725654,-0.2636755297591807,0.2234090396950871,0.2060826138914336,0.2306987296066358
3021,9,-0.2791009711038088,0.2545571368951113,0.1820448791525968,0.2293932556863223,-0.2474188798839859,0.2107300940167996,0.2063188478052829,0.2310906480735067
3022,9,-0.2785951270068756,0.2350451864102901,0.2058658093912483,0.2303390450637233,-0.2296313377121197,0.1918218046721729,0.1867248033467622,0.2314825665403775
3023,9,-0.2401987956954958,0.2050989796161499,0.2064237666390687,0.2312647112628818,-0.2066825514719354,0.1760603295651895,0.1969688423203005,0.2318744850072484
