,tsid,x,p
1896,5,0.9904879997650794,0.4391691216256839
1897,5,0.9476923166086764,0.4375258021202829
1898,5,0.9690486638818392,0.435882482614882
1899,5,0.9463547278572096,0.4342191226277079
1900,5,0.9788133690402452,0.432575803122307
1901,5,0.9738470272043088,0.4309324836169061
1902,5,0.9864752759967584,0.4292891641115052
1903,5,0.9818883428912184,0.4276458446061043
1904,5,1.0102579045294822,0.4260025251007034
1905,5,1.0363762720577163,0.4243592055953025
1906,5,1.001611265657326,0.4227158860899015
1907,5,1.0076272613463306,0.4210525261027275
1908,5,1.0196493670420728,0.4194092065973266
1909,5,1.0311954478006555,0.4177658870919257
1910,5,1.0040936948198096,0.4161225675865247
1911,5,1.0249858441807045,0.4144792480811238
1912,5,1.0279065821361388,0.4128359285757229
1913,5,1.0309143251361377,0.411192609070322
1914,5,0.9863159023381404,0.4095492895649211
1915,5,1.0031266556731098,0.407885929577747
1916,5,0.9441592717453968,0.4062426100723461
1917,5,0.993549939569024,0.4045992905669452
1918,5,1.015607267489277,0.4029559710615443
1919,5,1.00309762290343,0.4013126515561434
1920,5,1.0096566551588295,0.3996693320507425
1921,5,0.967475485002638,0.3980260125453415
1922,5,0.9815687519158388,0.3963826930399406
1923,5,1.049501859515379,0.3947193330527665
1924,5,1.042935710905896,0.3930760135473656
1925,5,1.03331283600398,0.3914326940419648
1926,5,1.0151362487702804,0.3897893745365638
1927,5,1.010800120377827,0.3881460550311629
1928,5,0.9961112919536274,0.386502735525762
1929,6,0.99478109972809,0.9
1930,6,0.9914520611690476,0.8985370448305577
1931,6,1.0018622236395711,0.8970740896611155
1932,6,1.0006347371961124,0.8956111344916732
1933,6,1.0040464241241442,0.8941281388404577
1934,6,0.961539468798681,0.8926651836710154
1935,6,0.9387625814155448,0.8912022285015732
1936,6,1.0070804505829396,0.8897192328503577
1937,6,1.0163227648103137,0.8882562776809154
1938,6,0.9499596661816444,0.8867933225114732
1939,6,0.981613616136143,0.8853103268602578
1940,6,1.0226907412760848,0.8838473716908155
1941,6,1.0253214528748664,0.8823844165213732
1942,6,1.030330459321158,0.8809014208701578
1943,6,0.9656082106532388,0.8794384657007155
1944,6,0.9614999656714458,0.8779755105312732
1945,6,0.9288910518582384,0.8764925148800577
1946,6,0.9757859405405578,0.8750295597106155
1947,6,0.949120384929208,0.8735666045411732
1948,6,0.9584891195506248,0.8720836088899577
1949,6,1.018776932108926,0.8706206537205154
1950,6,0.9969121511411744,0.8691576985510732
1951,6,1.058072613964498,0.8676747028998577
1952,6,0.9724636355677864,0.8662117477304154
1953,6,0.9530031511086978,0.8647487925609731
1954,6,0.9561672077470176,0.8632657969097577
1955,6,1.006690866086698,0.8618028417403154
1956,6,1.0169971643079558,0.8603398865708731
1957,6,1.0245996091513077,0.8588568909196578
1958,6,1.057201123904126,0.8573939357502155
1959,6,1.0520502963965064,0.8559309805807732
1960,6,1.0558583775202115,0.8544479849295578
1961,6,0.9810809485191776,0.8529850297601155
1962,6,1.008392662364553,0.8515220745906732
1963,6,1.0447041056957478,0.8500390789394577
1964,6,1.0320798031413148,0.8485761237700155
1965,6,1.001523590021142,0.8471131686005732
1966,6,1.0111595046540414,0.8456301729493577
1967,6,0.979551548398745,0.8441672177799154
1968,6,1.0254780105434695,0.8427042626104732
1969,6,1.0321444962070414,0.8412212669592577
1970,6,1.002759190473623,0.8397583117898154
1971,6,0.9555355083068012,0.8382953566203731
1972,6,0.9608153297608536,0.8368123609691577
1973,6,0.9228066960249632,0.8353494057997154
1974,6,0.9713463694938266,0.8338864506302732
1975,6,1.002681137075316,0.8324034549790578
1976,6,0.9729804303781456,0.8309404998096155
1977,6,1.034295573460794,0.8294775446401732
1978,6,1.0206833423893915,0.8279945489889577
1979,6,1.0320048749998398,0.8265315938195155
1980,6,1.0221140097718189,0.8250686386500732
1981,6,1.03981618543716,0.8235856429988577
1982,6,1.027548637131617,0.8221226878294154
1983,6,0.948391833599008,0.8206597326599732
1984,6,1.0009423559307544,0.8191767370087577
1985,6,1.0533905920890652,0.8177137818393154
1986,6,1.0138174794630483,0.8162508266698731
1987,6,0.9974739113835304,0.8147678310186577
1988,6,1.000292777201486,0.8133048758492154
1989,6,1.0098877946482636,0.8118419206797731
1990,6,0.9867707983659902,0.8103589250285577
1991,6,0.9856475889521435,0.8088959698591154
1992,6,1.0089475609494345,0.8074330146896731
1993,6,1.0312517155305003,0.8059700595202308
1994,6,0.9745668709458843,0.8044870638690155
1995,6,0.9809756458310848,0.8030241086995732
1996,6,0.9767623945445524,0.8015611535301309
1997,6,0.9934280457642988,0.8000781578789155
1998,6,0.9876016991620584,0.7986152027094732
1999,6,1.0068351509461095,0.7971522475400309
2000,6,0.926733699729828,0.7956692518888154
2001,6,0.9925098471935928,0.7942062967193732
2002,6,0.9841388806838334,0.7927433415499309
2003,6,0.9699501588817744,0.7912603458987154
2004,6,0.9584246392269752,0.7897973907292731
2005,6,0.9507336185039352,0.7883344355598308
2006,6,0.9434310759487692,0.7868514399086154
2007,6,0.9215466793921252,0.7853884847391731
2008,6,0.9266064286274234,0.7839255295697308
2009,6,0.9708858769045622,0.7824425339185154
2010,6,1.062440176118013,0.7809795787490732
2011,6,1.0473580938114382,0.7795166235796309
2012,6,1.030670648681859,0.7780336279284155
2013,6,1.088931663666018,0.7765706727589732
2014,6,1.022421677718821,0.7751077175895309
2015,6,1.0183846025274237,0.7736247219383154
2016,6,0.9622721501451484,0.7721617667688732
2017,6,0.972773967011702,0.7706988115994309
2018,6,0.9617523705174418,0.7692158159482154
2019,6,0.9971648620862708,0.7677528607787731
2020,6,1.0307640238213025,0.7662899056093309
2021,6,1.0394306215753093,0.7648069099581154
2022,6,1.0359685377365666,0.7633439547886731
2023,6,1.0380106286379187,0.7618809996192308
2024,6,0.9672504733242492,0.7603980039680154
2025,6,0.9853250607945612,0.7589350487985731
2026,6,0.957488209971498,0.7574720936291308
2027,6,1.0178598357054736,0.7559890979779154
2028,6,1.0194165580877843,0.7545261428084731
2029,6,0.99222068211031,0.7530631876390308
2030,6,0.9905245684450874,0.7515801919878153
2031,6,0.9331480470994356,0.7501172368183731
2032,6,0.9473099610562572,0.7486542816489309
2033,6,0.9431724375414342,0.7471712859977154
2034,6,0.923434425949529,0.7457083308282731
2035,6,1.0029355364671335,0.7442453756588309
2036,6,0.9580514605089072,0.7427623800076154
2037,6,0.9761259147193836,0.7412994248381731
2038,6,1.019578707918478,0.7398364696687308
2039,6,1.0477675665654342,0.7383534740175154
2040,6,1.01553310329155,0.7368905188480731
2041,6,1.0435645621948093,0.7354275636786308
2042,6,0.9874572331441488,0.7339445680274154
2043,6,0.9554028172149818,0.7324816128579731
2044,6,0.9659550839007582,0.7310186576885308
2045,6,0.9799484403274872,0.7295356620373153
2046,6,0.9639444822830966,0.7280727068678732
2047,6,0.982327270398235,0.7266097516984309
2048,6,0.9364035220693508,0.7251267560472154
2049,6,0.9759851708688924,0.7236638008777732
2050,6,0.9626854022839028,0.7222008457083309
2051,6,0.9813489996650868,0.7207178500571154
2052,6,0.9650661033961992,0.7192548948876731
2053,6,0.8959787561992854,0.7177919397182309
2054,6,1.0177169531252728,0.7163289845487886
2055,6,1.00420999251891,0.7148459888975731
2056,6,0.9491131221622516,0.7133830337281308
2057,6,1.0164607687535192,0.7119200785586886
2058,6,0.973552710026548,0.7104370829074731
2059,6,0.9415655840596872,0.7089741277380308
2060,6,0.9466496860944452,0.7075111725685885
2061,6,0.9466816378357036,0.7060281769173731
2062,6,0.983596469293232,0.7045652217479308
2063,6,1.0162486957209238,0.7031022665784885
2064,6,1.0374094578959625,0.701619270927273
2065,6,0.9145396087628188,0.7001563157578308
2066,6,0.9502428649445188,0.6986933605883885
2067,6,0.9294552011710508,0.697210364937173
2068,6,0.9167544672415976,0.6957474097677309
2069,6,0.911470564425739,0.6942844545982886
2070,6,0.9614528174263436,0.6928014589470731
2071,6,0.9993953554985612,0.6913385037776308
2072,6,0.927579218732144,0.6898755486081886
2073,6,0.9411030085357892,0.6883925529569731
2074,6,0.9527361159420076,0.6869295977875308
2075,6,0.9531848098013492,0.6854666426180885
2076,6,0.9690739706369516,0.6839836469668731
2077,6,0.9890580943936224,0.6825206917974308
2078,6,1.05294388363372,0.6810577366279885
2079,6,1.0929303410657492,0.6795747409767731
2080,6,1.0964827227512648,0.6781117858073308
2081,6,0.987885194108738,0.6766488306378885
2082,6,0.9351748693939884,0.6751658349866732
2083,6,0.9825336974452684,0.6737028798172309
2084,6,0.9853139474205638,0.6722399246477886
2085,6,1.0554556125069332,0.6707569289965731
2086,6,1.05293197612829,0.6692939738271309
2087,6,1.0157939488755716,0.6678310186576886
2088,6,1.0243332991076337,0.6663480230064731
2089,6,0.959878085105212,0.6648850678370308
2090,6,0.9422660236165866,0.6634221126675885
2091,6,0.9432984310593824,0.6619391170163731
2092,6,0.9725576583828766,0.6604761618469308
2093,6,0.910443250979708,0.6590132066774885
2094,6,0.9363175837861846,0.6575302110262731
2095,6,0.9551333611396542,0.6560672558568308
2096,6,0.970332042073736,0.6546043006873885
2097,6,0.9453252080731068,0.653121305036173
2098,6,0.995843955583614,0.6516583498667308
2099,6,0.9994996657258756,0.6501953946972885
2100,6,1.0221620349539948,0.648712399046073
2101,6,1.0060028613276075,0.6472494438766307
2102,6,0.9821725846184056,0.6457864887071885
2103,6,1.0298712437355833,0.644303493055973
2104,6,0.9761837804510044,0.6428405378865307
2105,6,0.9494286927509912,0.6413775827170884
2106,6,0.982937960456709,0.639894587065873
2107,6,0.9736553967464258,0.6384316318964308
2108,6,0.9471713586156828,0.6369686767269885
2109,6,0.9732856402340582,0.6354856810757731
2110,6,0.8917804436738243,0.6340227259063308
2111,6,0.9905469753178936,0.6325597707368885
2112,6,1.0070085645439046,0.6310767750856731
2113,6,1.035281419929453,0.6296138199162308
2114,6,1.007550431292997,0.6281508647467885
2115,6,0.9603226539874196,0.6266879095773462
2116,6,0.8999124292666133,0.6252049139261309
2117,6,0.9370587908199446,0.6237419587566886
2118,6,0.9685343962858484,0.6222790035872463
2119,6,1.0018067268584354,0.6207960079360308
2120,6,0.9689967601500598,0.6193330527665886
2121,6,1.007624268980244,0.6178700975971463
2122,6,0.9756105473746756,0.6163871019459308
2123,6,0.97022099145986,0.6149241467764885
2124,6,1.0260123781921269,0.6134611916070463
2125,6,0.9391320907149406,0.6119781959558308
2126,6,0.9646079496137993,0.6105152407863885
2127,6,0.9898808701661984,0.6090522856169462
2128,6,0.9556772403904596,0.6075692899657308
2129,6,0.9756976542190954,0.6061063347962885
2130,6,0.9338665940476748,0.6046433796268462
2131,6,0.9654630515856796,0.6031603839756308
2132,6,0.9444842148675424,0.6016974288061885
2133,6,0.9581618502273878,0.6002344736367462
2134,6,0.8661260142670556,0.5987514779855307
2135,6,1.0120850478127807,0.5972885228160885
2136,6,0.9869255723767102,0.5958255676466462
2137,6,0.9992305314060036,0.5943425719954307
2138,6,1.0007495669383015,0.5928796168259884
2139,6,1.032867145432261,0.5914166616565462
2140,6,0.9965347912861904,0.5899336660053307
2141,6,0.9944725944947684,0.5884707108358884
2142,6,1.0001096489872516,0.5870077556664461
2143,6,0.9895169548158436,0.5855247600152307
2144,6,0.8972122372674249,0.5840618048457885
2145,6,0.9845076693698936,0.5825988496763462
2146,6,0.9129366879021564,0.5811158540251308
2147,6,0.9813012316305988,0.5796528988556885
2148,6,1.060793893460941,0.5781899436862462
2149,6,1.0492963578471826,0.5767069480350308
2150,6,1.0214002748938535,0.5752439928655885
2151,6,1.0089572092928891,0.5737810376961462
2152,6,1.027118214988924,0.5722980420449307
2153,6,0.941640962274933,0.5708350868754886
2154,6,0.955150985810079,0.5693721317060463
2155,6,0.9966176740286028,0.5678891360548308
2156,6,0.9485422374374676,0.5664261808853885
2157,6,0.9418036551774048,0.5649632257159463
2158,6,1.0095861458648223,0.5634802300647308
2159,6,1.043494884204316,0.5620172748952885
2160,6,1.0167786268196348,0.5605543197258462
2161,6,0.963840004371227,0.5590713240746308
2162,6,0.947806757481833,0.5576083689051885
2163,6,0.9518278381938632,0.5561454137357462
2164,6,0.9496739049167936,0.5546624180845308
2165,6,0.9039995535501592,0.5531994629150885
2166,6,0.9630228329295636,0.5517365077456462
2167,6,0.9449503284746944,0.5502535120944307
2168,6,0.9547647939638207,0.5487905569249885
2169,6,0.9788695105397508,0.5473276017555462
2170,6,0.9931538449472516,0.5458446061043307
2171,6,1.0718550721642806,0.5443816509348884
2172,6,1.056551672935692,0.5429186957654462
2173,6,1.025059029460508,0.5414357001142307
2174,6,0.9882694691022732,0.5399727449447884
2175,6,1.013162330987524,0.5385097897753461
2176,6,0.963751132680062,0.5370468346059039
2177,6,0.9910721379789608,0.5355638389546884
2178,6,1.045978345836866,0.5341008837852461
2179,6,1.0004203204275497,0.5326379286158038
2180,6,1.006027388219196,0.5311549329645885
2181,6,0.9894446739466254,0.5296919777951462
2182,6,0.9962887956135368,0.5282290226257039
2183,6,0.9704538571762424,0.5267460269744885
2184,6,1.0010129908105545,0.5252830718050462
2185,6,1.0051677597060125,0.5238201166356039
2186,6,1.04949894473647,0.5223371209843884
2187,6,1.063202335655398,0.5208741658149462
2188,6,1.0401727207856084,0.5194112106455039
2189,6,1.0342553597633728,0.5179282149942885
2190,6,1.0251235164192385,0.5164652598248463
2191,6,1.0153154409172611,0.515002304655404
2192,6,1.0348914015307586,0.5135193090041885
2193,6,1.0473200990298617,0.5120563538347462
2194,6,1.0607798563086486,0.510593398665304
2195,6,0.965123249555194,0.5091104030140885
2196,6,1.0340152281867492,0.5076474478446462
2197,6,1.048974231568153,0.5061844926752039
2198,6,1.0173457511281374,0.5047014970239885
2199,6,1.0293378164600966,0.5032385418545462
2200,6,0.9867450794989948,0.5017755866851039
2201,6,0.9986162000539328,0.5002925910338885
2202,6,0.9638183744776924,0.4988296358644462
2203,6,1.0217529800762366,0.4973666806950039
2204,6,0.9415492003759702,0.4958836850437884
2205,6,0.9883633857085156,0.4944207298743461
2206,6,1.0493599625433652,0.4929577747049039
2207,6,0.9908017618713352,0.4914747790536884
2208,6,0.9407956711427118,0.4900118238842462
2209,6,0.9531077235566652,0.4885488687148039
2210,6,0.9498153704190446,0.4870658730635884
2211,6,0.954144091928534,0.4856029178941461
2212,6,0.9482425686236804,0.4841399627247039
2213,6,0.9742422961984074,0.4826569670734884
2214,6,0.9647307337469218,0.4811940119040461
2215,6,0.8999619354088773,0.4797310567346038
2216,6,0.8922598274609709,0.4782480610833884
2217,6,0.8892235148417544,0.4767851059139462
2218,6,0.9606086193540884,0.4753221507445039
2219,6,0.9281988505409134,0.4738391550932884
2220,6,0.988515746177778,0.4723761999238461
2221,6,0.9428207318920854,0.4709132447544039
2222,6,0.938698503624366,0.4694302491031884
2223,6,0.9886566111625692,0.4679672939337461
2224,6,0.9962159862114492,0.4665043387643038
2225,6,0.9802491213246048,0.4650213431130884
2226,6,0.9854522960394492,0.4635583879436462
2227,6,1.0064934587459775,0.4620954327742039
2228,6,0.9593808260445662,0.4606124371229884
2229,6,0.9814100173156088,0.4591494819535461
2230,6,0.9836877879432964,0.4576865267841039
2231,6,1.0666473473111031,0.4562035311328884
2232,6,0.9958544750987552,0.4547405759634461
2233,6,0.991339998858346,0.4532776207940038
2234,6,0.9785222673408928,0.4517946251427884
2235,6,0.9460364871169205,0.4503316699733461
2236,6,0.8879315248212868,0.4488687148039039
2237,6,0.8911489150494445,0.4473857191526884
2238,6,0.9224574603502658,0.4459227639832461
2239,6,0.9756198896401576,0.4444598088138038
2240,6,0.9817811913288232,0.4429968536443616
2241,6,1.0102761769679445,0.4415138579931461
2242,6,0.9882375094629868,0.4400509028237038
2243,6,0.9666214372738388,0.4385879476542616
2244,6,1.0585557760405746,0.4371049520030461
2245,6,1.0645996124245622,0.4356419968336039
2246,6,1.0800484179240832,0.4341790416641616
2247,6,1.067125480807465,0.4326960460129461
2248,6,0.9860512633507188,0.4312330908435038
2249,6,0.961879465243866,0.4297701356740616
2250,6,0.9902442946643744,0.4282871400228461
2251,6,0.9796844710074354,0.4268241848534038
2252,6,1.023798636300742,0.4253612296839615
2253,6,0.9804550640921328,0.4238782340327461
2254,6,0.9563085333654604,0.4224152788633039
2255,6,1.006647034687546,0.4209523236938616
2256,6,0.962292434518438,0.4194693280426461
2257,6,0.9382879624477168,0.4180063728732038
2258,6,0.95580545215191,0.4165434177037616
2259,6,0.9545715094477052,0.4150604220525461
2260,6,0.9513872649295106,0.4135974668831038
2261,6,0.9415651116700716,0.4121345117136615
2262,6,0.9404047613640928,0.4106515160624461
2263,6,0.9647782947622272,0.4091885608930038
2264,6,0.9905044542551936,0.4077256057235616
2265,6,1.0278800302777886,0.4062426100723461
2266,6,0.9519357884520298,0.4047796549029038
2267,6,0.972978501893571,0.4033166997334615
2268,6,1.0464733814824811,0.4018337040822461
2269,6,1.027640647615477,0.4003707489128038
2270,6,1.0303082021064105,0.3989077937433616
2271,6,0.9679454204469649,0.3974247980921461
2272,6,0.96374689958222,0.3959618429227038
2273,6,1.0096523562024922,0.3944988877532616
2274,6,1.0013550367476445,0.3930158921020461
2275,6,1.0054214578468197,0.3915529369326038
2276,6,1.010696520373617,0.3900899817631615
2277,6,1.0224640832081764,0.3886069861119461
2278,6,0.952894579115189,0.3871440309425038
2279,6,0.9421907321243994,0.3856810757730615
2280,6,0.961062323434936,0.3841980801218461
2281,6,0.9162686983984336,0.3827351249524038
2282,6,0.9434476859663724,0.3812721697829615
2283,6,0.9921922276469388,0.379789174131746
2284,6,1.014934248630295,0.3783262189623038
2285,6,0.9535634294369528,0.3768632637928616
2286,6,0.9712099753612156,0.3753802681416461
2287,6,1.0398514143929305,0.3739173129722039
2288,6,1.0034797451401736,0.3724543578027616
2289,6,1.0482938416476513,0.3709713621515461
2290,6,1.0157353426096205,0.3695084069821038
2291,6,0.9688929893651528,0.3680454518126616
2292,6,0.9657408575872783,0.3665624561614461
2293,6,0.9979186317729444,0.3650995009920038
2294,6,0.98442524433859,0.3636365458225615
2295,6,0.9608107078267464,0.3621535501713461
2296,6,0.9499194324925732,0.3606905950019038
2297,6,0.9985846591123816,0.3592276398324615
2298,6,0.9060760383592764,0.3577446441812461
2299,6,0.9161534633063146,0.3562816890118038
2300,7,0.9926125156950678,0.9
2301,7,0.9971887112496518,0.898777530611836
2302,7,1.002720096254426,0.8975350207418986
2303,7,0.9740409174193784,0.8962925108719614
2304,7,0.9731226661166668,0.8950700414837973
2305,7,0.9808170489117948,0.89382753161386
2306,7,0.9720493988868184,0.8925850217439227
2307,7,0.9794659583654852,0.8913625523557587
2308,7,0.9887852079488528,0.8901200424858213
2309,7,0.9741298945583502,0.8888775326158841
2310,7,0.964173298550146,0.8876350227459469
2311,7,0.993734785470608,0.8864125533577828
2312,7,0.9872900344325626,0.8851700434878454
2313,7,1.0168526067770742,0.8839275336179082
2314,7,1.0315173052244744,0.8827050642297442
2315,7,1.041430182671427,0.8814625543598068
2316,7,1.0267682531900442,0.8802200444898696
2317,7,1.0250795716114578,0.8789775346199323
2318,7,1.0229183585912387,0.8777550652317682
2319,7,1.0351373360970977,0.8765125553618309
2320,7,1.0011234891788183,0.8752700454918937
2321,7,0.9990567799887652,0.8740475761037295
2322,7,1.007748099781603,0.8728050662337923
2323,7,1.0118266130372635,0.871562556363855
2324,7,1.0218336842117002,0.8703400869756909
2325,7,1.0465203270061356,0.8690975771057536
2326,7,1.0320387919094445,0.8678550672358164
2327,7,1.0038268533665602,0.866612557365879
2328,7,0.989801388389008,0.865390087977715
2329,7,0.991435836937803,0.8641475781077778
2330,7,0.9880658336113995,0.8629050682378404
2331,7,0.9993437332637148,0.8616825988496764
2332,7,1.006118809556123,0.8604400889797391
2333,7,1.007861256791109,0.8591975791098018
2334,7,1.0040841059978816,0.8579550692398645
2335,7,1.0099209505992466,0.8567325998517005
2336,7,0.990972644973622,0.8554900899817632
2337,7,1.0028292671173018,0.8542475801118259
2338,7,0.9815892096517193,0.8530251107236618
2339,7,0.9751460056374036,0.8517826008537246
2340,7,0.9487943879659146,0.8505400909837872
2341,7,0.9795762609674538,0.84929758111385
2342,7,0.977593377410136,0.848075111725686
2343,7,1.0031536791949107,0.8468326018557486
2344,7,0.9633331279984596,0.8455900919858114
2345,7,0.9782954925172948,0.8443676225976473
2346,7,0.9724494258767036,0.84312511272771
2347,7,0.983224759128268,0.8418826028577727
2348,7,0.9900042379584496,0.8406601334696087
2349,7,1.0023033816560274,0.8394176235996713
2350,7,1.0012688376987091,0.8381751137297341
2351,7,0.995319956549841,0.8369326038597968
2352,7,0.9922214984417772,0.8357101344716327
2353,7,0.9915351203108008,0.8344676246016954
2354,7,0.9748735240257704,0.8332251147317582
2355,7,0.9783025030579432,0.832002645343594
2356,7,0.9993707879761208,0.8307601354736568
2357,7,0.9939208370851428,0.8295176256037196
2358,7,0.9957860831985308,0.8282751157337822
2359,7,1.0153468042522156,0.8270526463456181
2360,7,0.9622093855867682,0.8258101364756809
2361,7,0.959334516644603,0.8245676266057436
2362,7,0.9322867301392136,0.8233451572175795
2363,7,0.97402564724847,0.8221026473476423
2364,7,0.994847345946814,0.8208601374777049
2365,7,0.9917152027413032,0.8196376680895409
2366,7,0.9573745060024929,0.8183951582196036
2367,7,0.9653858399442854,0.8171526483496664
2368,7,0.9840445738044148,0.815910138479729
2369,7,0.9970815147272404,0.814687669091565
2370,7,1.01118044006918,0.8134451592216277
2371,7,1.0056516197708274,0.8122026493516904
2372,7,0.9599315341720324,0.8109801799635263
2373,7,0.96625916677946,0.8097376700935891
2374,7,0.9710983261984024,0.8084951602236518
2375,7,0.9452459729787076,0.8072526503537145
2376,7,0.9697637250510236,0.8060301809655505
2377,7,0.9771540937527226,0.8047876710956131
2378,7,1.0068951265082553,0.8035451612256759
2379,7,0.9867050041007706,0.8023226918375118
2380,7,0.974765801293844,0.8010801819675745
2381,7,0.9958372321376808,0.7998376720976372
2382,7,0.9757501013289858,0.7985951622277
2383,7,0.9769268335971696,0.7973726928395359
2384,7,0.9664487065553764,0.7961301829695986
2385,7,0.985953382942547,0.7948876730996614
2386,7,0.9615579089002556,0.7936652037114973
2387,7,0.9578133061739346,0.7924226938415599
2388,7,0.9759330181601948,0.7911801839716227
2389,7,0.990284435376166,0.7899577145834586
2390,7,0.9669813360554989,0.7887152047135213
2391,7,0.958418453957337,0.7874726948435841
2392,7,0.9503834843160532,0.7862301849736468
2393,7,0.9570491371103564,0.7850077155854827
2394,7,0.9686274155388908,0.7837652057155454
2395,7,0.9782197375057062,0.7825226958456082
2396,7,1.0188204574379829,0.781300226457444
2397,7,1.019844273712012,0.7800577165875068
2398,7,1.00095957338539,0.7788152067175695
2399,7,0.9807320464087028,0.7775726968476322
2400,7,1.0016820978293275,0.7763502274594681
2401,7,0.987367358088786,0.7751077175895309
2402,7,0.9489759318016208,0.7738652077195936
2403,7,0.9445876332612776,0.7726427383314295
2404,7,0.9526319971038286,0.7714002284614923
2405,7,0.9750819479100054,0.7701577185915549
2406,7,1.0144808437924375,0.7689152087216177
2407,7,1.0057459804684434,0.7676927393334536
2408,7,0.9867942147604624,0.7664502294635163
2409,7,0.9772562725591136,0.765207719593579
2410,7,0.979900746047336,0.763985250205415
2411,7,1.0157397094326432,0.7627427403354776
2412,7,1.0099481720884682,0.7615002304655404
2413,7,0.9955588172833784,0.7602777610773763
2414,7,1.0054023755084371,0.759035251207439
2415,7,1.0025727289611657,0.7577927413375017
2416,7,0.9827913080135652,0.7565502314675645
2417,7,0.9965625234418714,0.7553277620794003
2418,7,1.003358219080574,0.7540852522094631
2419,7,0.989891398933862,0.7528427423395259
2420,7,0.9932010688299724,0.7516202729513618
2421,7,0.9850654090434148,0.7503777630814245
2422,7,0.989476416409108,0.7491352532114872
2423,7,0.9743388926416598,0.74789274334155
2424,7,0.9759728241642512,0.7466702739533858
2425,7,0.9568435130137664,0.7454277640834486
2426,7,0.9550765814826214,0.7441852542135113
2427,7,0.9672074689766192,0.7429627848253473
2428,7,0.961169641346412,0.7417202749554099
2429,7,0.9753067044646456,0.7404777650854727
2430,7,0.9740827746489434,0.7392552956973086
2431,7,0.972450071265661,0.7380127858273713
2432,7,0.9920113543644536,0.736770275957434
2433,7,0.99112944868437,0.7355277660874968
2434,7,1.0088007889416954,0.7343052966993326
2435,7,1.025801329814117,0.7330627868293954
2436,7,1.0442444957596453,0.7318202769594582
2437,7,1.0301672634464476,0.730597807571294
2438,7,1.0040565588617445,0.7293552977013568
2439,7,1.029829490377839,0.7281127878314195
2440,7,1.003342667849522,0.7268702779614822
2441,7,1.0143489467360205,0.7256478085733181
2442,7,1.002761309073001,0.7244052987033809
2443,7,0.9975945140891008,0.7231627888334435
2444,7,0.9945899517000698,0.7219403194452795
2445,7,0.9853922571743396,0.7206978095753422
2446,7,0.9821218165412778,0.7194552997054049
2447,7,1.0159133607120034,0.7182127898354677
2448,7,1.011129252769602,0.7169903204473036
2449,7,1.000943434809678,0.7157478105773663
2450,7,0.9882469113490304,0.714505300707429
2451,7,0.9931253085208412,0.713282831319265
2452,7,0.989089816474086,0.7120403214493276
2453,7,0.9927254425820872,0.7107978115793904
2454,7,0.971950721930547,0.7095753421912263
2455,7,0.9963039957197256,0.708332832321289
2456,7,0.99774525690125,0.7070903224513517
2457,7,1.0072641139421397,0.7058478125814145
2458,7,1.0193883560734291,0.7046253431932503
2459,7,1.012897348266638,0.7033828333233131
2460,7,1.0086500682319148,0.7021403234533758
2461,7,0.9951436008044264,0.7009178540652117
2462,7,0.9747797966256028,0.6996753441952744
2463,7,0.9852262056266752,0.6984328343253372
2464,7,0.9724059132808665,0.6971903244553999
2465,7,0.9713453795760136,0.6959678550672358
2466,7,0.979006534671926,0.6947253451972986
2467,7,0.9760237573170496,0.6934828353273612
2468,7,0.9833203510264362,0.6922603659391972
2469,7,1.0171083512967187,0.6910178560692599
2470,7,1.0139265320719484,0.6897753461993226
2471,7,1.0142020116944452,0.6885328363293853
2472,7,1.0132733424557383,0.6873103669412213
2473,7,1.023111313832075,0.686067857071284
2474,7,1.0240293942496106,0.6848253472013467
2475,7,1.034074898285224,0.6836028778131826
2476,7,1.0365349646137143,0.6823603679432454
2477,7,1.0345585941938775,0.681117858073308
2478,7,1.0145638032833553,0.679895388685144
2479,7,1.0101534202779745,0.6786528788152068
2480,7,1.031612287806115,0.6774103689452695
2481,7,1.0273989393552003,0.6761678590753322
2482,7,1.0070325919737106,0.6749453896871681
2483,7,0.9827233770370004,0.6737028798172309
2484,7,0.9691280649676174,0.6724603699472935
2485,7,0.9636820183860468,0.6712379005591295
2486,7,0.9788996147916704,0.6699953906891922
2487,7,0.9995905707540594,0.6687528808192549
2488,7,1.0137195521807478,0.6675103709493176
2489,7,1.006828130138753,0.6662879015611536
2490,7,1.0021629403538943,0.6650453916912162
2491,7,0.9925036614473616,0.663802881821279
2492,7,0.9766847250098462,0.6625804124331149
2493,7,0.989969407501395,0.6613379025631776
2494,7,0.9777516852185096,0.6600953926932404
2495,7,0.972626308781124,0.6588729233050763
2496,7,0.9871844450404598,0.657630413435139
2497,7,1.014612760979075,0.6563879035652017
2498,7,1.0215728285853989,0.6551453936952645
2499,7,1.020123329964498,0.6539229243071003
2500,7,0.9813969112642656,0.6526804144371631
2501,7,0.9661847537165498,0.6514379045672258
2502,7,0.9587624241866508,0.6502154351790617
2503,7,0.9810619141611836,0.6489729253091244
2504,7,1.0036182279337174,0.6477304154391872
2505,7,1.0027889088032849,0.6464879055692498
2506,7,1.0078531720136426,0.6452654361810858
2507,7,0.9653056598240805,0.6440229263111485
2508,7,1.003475000991353,0.6427804164412112
2509,7,1.0139164330553907,0.6415579470530471
2510,7,1.0064378368152298,0.6403154371831099
2511,7,1.0090582405413406,0.6390729273131726
