,tsid,x,y,a
2504,8,1.6915432493549714,0.0167478017399381,3.805639725824745
2505,8,1.6995741040303036,0.00764449405962,3.810239952660388
2506,8,1.6914085653222537,0.0069796932103298,3.8148401794960303
2507,8,1.6982323886648296,0.0025867034823414,3.819440406331674
2508,8,1.6895881270081337,0.0091058680796733,3.8242406430297353
2509,8,1.6985008440188571,0.0031894021246055,3.828840869865378
2510,8,1.6995466471554963,0.0067325403932737,3.833441096701021
2511,8,1.696920627522159,0.0071396796737483,3.838041323536664
2512,8,1.6917390862553587,0.0026818229562899,3.8426415503723055
2513,8,1.7033358208464136,0.0,3.847241777207949
2514,8,1.682774012199299,0.0296833460534471,3.851842004043592
2515,8,1.67639162800869,0.0305209844816628,3.8564422308792343
2516,8,1.6938795947017249,0.0156150785295763,3.861042457714877
2517,8,1.6910331847883486,0.0171168369056823,3.865642684550521
2518,8,1.6930635531191307,0.0108347426325134,3.870242911386163
2519,8,1.70235401667372,0.0039697984969007,3.874843138221806
2520,8,1.6953063592951696,0.0086555147329504,3.879443365057449
2521,8,1.6942026035805031,0.0124180376516068,3.884043591893092
2522,8,1.6972015874952786,0.0,3.888643818728734
2523,8,1.694255148129825,5.971159704605642e-05,3.893244045564377
2524,8,1.6931204178177075,0.0047017200155455,3.89784427240002
2525,8,1.699679343783233,0.0,3.902444499235663
2526,8,1.6940731672942078,0.0071621296554055,3.907044726071305
2527,8,1.681978083493771,0.0111385299850386,3.911644952906948
2528,8,1.694488105358686,0.010809151218267,3.916245179742591
2529,8,1.6818599049805607,0.0221727364815915,3.9208454065782337
2530,8,1.6993418470082913,0.0,3.925445633413876
2531,8,1.697171997193289,0.0075926886343182,3.93004586024952
2532,8,1.6935708039293742,0.0018647655758926,3.934646087085162
2533,8,1.6906025414284518,0.001910375337856,3.9392463139208047
2534,8,1.6889577591234275,0.0220723297523792,3.943846540756448
2535,8,1.6892402336426515,0.0133510219549027,3.9484467675920905
2536,8,1.6955726695320876,0.0019466280645536,3.953046994427733
2537,8,1.6865438472979504,0.0143867591062998,3.957647221263376
2538,8,1.6943868729172138,0.0080073911011,3.962247448099019
2539,8,1.6919011816692668,0.0017688153268909,3.9668476749346615
2540,8,1.6952990727854171,0.0061212767083742,3.971447901770304
2541,8,1.691829941740908,0.0116842498432882,3.9760481286059473
2542,8,1.695866612483745,0.0041457032254149,3.98064835544159
2543,8,1.6873653526776566,0.01320195949873,3.985248582277233
2544,8,1.69795675419776,0.0020872283351575,3.989848809112876
2545,8,1.6990423337153002,0.0,3.9944490359485183
2546,8,1.696952138925219,0.0091909907231599,3.999049262784161
2547,8,1.6931086404266462,0.0202372190782306,4.003649489619804
2548,8,1.6989831761318006,0.0006202377001604,4.008249716455446
2549,8,1.7037102135521336,0.0173237590435263,4.012849943291089
2550,8,1.6795805399339725,0.008828185136454,4.0174501701267324
2551,8,1.690158207661727,0.003922912896692,4.022050396962375
2552,8,1.695519193583217,0.0035697968999861,4.026650623798018
2553,8,1.6887615984795463,0.0124281890583884,4.031450860496079
2554,8,1.6923735985557848,0.0076288793353078,4.036051087331723
2555,8,1.6935093112066415,0.016273295463819,4.040651314167365
2556,8,1.701409835642976,0.0,4.045251541003008
2557,8,1.6953205190373772,0.0048606366080972,4.049851767838651
2558,8,1.6953694693980403,0.0083747773414142,4.054451994674293
2559,8,1.6742427545855094,0.0281661678049618,4.059052221509937
2560,8,1.6774721304835862,0.0143635831185493,4.063652448345579
2561,8,1.697351891076122,0.0112893059128445,4.068252675181222
2562,8,1.7016325632733886,0.0037614806671329,4.072852902016865
2563,8,1.6907435790884409,0.0,4.077453128852508
2564,8,1.6943225068526853,0.014435135798111,4.08205335568815
2565,8,1.6929148816720878,0.0089306530231697,4.086653582523793
2566,8,1.7024678482360702,0.0088842397139215,4.091253809359436
2567,8,1.6913052025571875,0.0108736362087944,4.095854036195079
2568,8,1.6939794968289108,0.010331680738502,4.100454263030722
2569,8,1.6926367268765168,0.0056415935397934,4.105054489866364
2570,8,1.6961867999005982,0.0089166724905797,4.109654716702007
2571,8,1.6759442115255268,0.0278824458011343,4.11425494353765
2572,8,1.6816342007834917,0.0132630237197679,4.118855170373292
2573,8,1.6905166894963517,0.0141703922851801,4.123455397208936
2574,8,1.7005393312707593,0.0010105149558399,4.1280556240445785
2575,8,1.6706514843991118,0.023054695671183,4.132655850880221
2576,8,1.6709888016597725,0.0307322314933901,4.137256077715864
2577,8,1.6840456404823072,0.0083907273396547,4.141856304551506
2578,8,1.6923387583594305,0.0097904445077897,4.146456531387149
2579,8,1.696582488799506,0.0,4.151056758222792
2580,8,1.7002047406614866,0.0029322238827289,4.155656985058435
2581,8,1.7008698760838767,0.0090429637847456,4.160257211894078
2582,8,1.696342794379141,0.0,4.164857438729721
2583,8,1.6931648380689364,6.74731552345641e-05,4.169457665565363
2584,8,1.6921994307199166,0.0062644292465448,4.174057892401006
2585,8,1.6957486781078832,0.0068302280779587,4.1786581192366485
2586,8,1.697921252718964,0.0041322477384508,4.183258346072291
2587,8,1.695523545403423,0.0178230590649756,4.187858572907935
2588,8,1.6829824383917635,0.020122561662365,4.192458799743577
2589,8,1.6971134004627964,0.006299545146356,4.19705902657922
2590,8,1.6936008812241004,0.0043841896898553,4.201659253414863
2591,8,1.6913728051786447,0.0106872618142812,4.206259480250505
2592,8,1.6680183961307746,0.0336489358746295,4.210859707086148
2593,8,1.68753554602944,0.0130524934398048,4.215459933921791
2594,8,1.6847910366549017,0.021738504794644,4.220060160757434
2595,8,1.684899574832371,0.0121691161231349,4.224660387593077
2596,8,1.6995130677951475,0.0009291113022354,4.22926061442872
2597,8,1.6880800720576767,0.0116889551911135,4.233860841264362
2598,8,1.6972662828587148,0.0047234886647418,4.2386610779624245
2599,8,1.6922577013204616,0.0063620822114065,4.243261304798067
2600,8,1.6934894083698313,0.0045874218194335,4.24786153163371
2601,8,1.6913498643253388,0.0130004373907698,4.2524617584693525
2602,8,1.7047834991941244,0.0,4.257061985304995
2603,8,1.692986424288495,0.0,4.261662212140639
2604,8,1.6814492457321584,0.0258460498429513,4.26626243897628
2605,8,1.6790797712434806,0.0116659261759084,4.270862665811924
2606,8,1.682425764877595,0.0196174845227135,4.275462892647567
2607,8,1.69818969935226,0.0052069163257623,4.280063119483209
2608,8,1.7019720930047686,0.0021299708526592,4.284663346318852
2609,8,1.6989485276304177,0.0054184325169121,4.289263573154495
2610,8,1.6958799551480217,0.006039822156253,4.293863799990138
2611,8,1.6934216682380765,0.0,4.29846402682578
2612,8,1.683121379801392,0.0053783947209026,4.303064253661423
2613,8,1.673528978318973,0.0224430950424421,4.307664480497066
2614,8,1.6850305730515935,0.0112653691580362,4.312264707332709
2615,8,1.695467755987862,0.0030884349810552,4.316864934168351
2616,8,1.7012751183515291,0.0,4.321465161003994
2617,8,1.6947046870834652,0.0056093505243621,4.326065387839638
2618,8,1.6971922743515293,0.0,4.33066561467528
2619,8,1.6997607339796337,0.0032011978282199,4.335265841510923
2620,8,1.684570723053623,0.0151609659791247,4.3398660683465655
2621,8,1.6796605958569075,0.0198122909123723,4.344466295182208
2622,8,1.7020082627299922,0.0109090821508033,4.349066522017851
2623,8,1.689357173678325,0.0027319749809241,4.3536667488534935
2624,8,1.6975109556509849,0.001622088419979,4.358266975689137
2625,8,1.693982411958075,0.021268157376351,4.36286720252478
2626,8,1.696723075815297,0.0070312225669907,4.367467429360422
2627,8,1.6705077346737447,0.0219793242881548,4.372067656196065
2628,8,1.699946670329855,0.0,4.376667883031708
2629,8,1.696944472317049,0.0036562443641782,4.38126810986735
2630,8,1.6944517604870946,0.0100039039981714,4.385868336702993
2631,8,1.693695804906394,0.0019677920104437,4.3904685635386365
2632,8,1.688883280089177,0.0185455396736566,4.395068790374279
2633,8,1.6824082528047986,0.0256532777838255,4.399669017209922
2634,8,1.6848387309603534,0.0175922355042136,4.404269244045564
2635,8,1.691414313664103,0.0069720728346929,4.408869470881207
2636,8,1.6918762457221108,0.0094549489334141,4.41346969771685
2637,8,1.693891653875998,0.0,4.418069924552492
2638,8,1.694567219202215,0.0053326122694087,4.422670151388136
2639,8,1.6850212578244097,0.0109908744714251,4.427270378223779
2640,8,1.6926219556843711,0.0084734628071241,4.431870605059421
2641,8,1.7008321337703036,0.0081303113903779,4.436470831895064
2642,8,1.6940053197327605,0.0038047953387553,4.441271068593126
2643,8,1.7007230049982005,0.0030285529085291,4.445871295428769
2644,8,1.6961778472812423,0.0,4.450471522264412
2645,8,1.6869681575035544,0.0138411487334074,4.455071749100054
2646,8,1.7030417030358544,0.00063243303884,4.459671975935697
2647,8,1.7062151561792651,0.0,4.46427220277134
2648,8,1.7017962713999153,0.0011883603923674,4.468872429606982
2649,8,1.6949605135016703,0.0007085513581253,4.473472656442626
2650,8,1.6988038205573912,0.0070346449121389,4.478072883278268
2651,8,1.686734685618592,0.0049277207264212,4.482673110113911
2652,8,1.6965144797175866,0.0,4.487273336949554
2653,8,1.695034084443209,0.0,4.491873563785196
2654,8,1.6989310312101644,0.0028370276186175,4.49647379062084
2655,8,1.693221763673361,0.002610704088119,4.501074017456482
2656,8,1.6831677065462636,0.013804016599193,4.505674244292125
2657,8,1.6796150294905552,0.0095360795207477,4.510274471127768
2658,8,1.6779834108411136,0.030140264584625,4.5148746979634105
2659,8,1.6679750080262998,0.0234414475889511,4.519474924799053
2660,8,1.679710754388499,0.0201697730495179,4.524075151634696
2661,8,1.67863993114111,0.0204917178361092,4.528675378470339
2662,8,1.6974685146721809,0.0054077985164189,4.533275605305982
2663,8,1.6973129714283894,0.0072897450063691,4.537875832141625
2664,8,1.692398951898736,0.0016457746284051,4.542476058977267
2665,8,1.6912360452592432,0.0132934086316565,4.54707628581291
2666,8,1.6948133422240224,0.0095931029724029,4.5516765126485526
2667,8,1.6947909554307408,0.0091622977942187,4.556276739484195
2668,8,1.688303520833708,0.0116760588540329,4.560876966319839
2669,8,1.6942874981535174,0.0156073280714523,4.565477193155481
2670,8,1.6876774696158932,0.017096415974095,4.570077419991124
2671,8,1.6951753293007,0.0,4.574677646826767
2672,8,1.6960554848644491,0.0106331003612613,4.579277873662409
2673,8,1.6853295246025364,0.0151017803537565,4.583878100498052
2674,8,1.7006888629039942,0.0,4.588478327333695
2675,8,1.6956815666253142,0.0013913499020682,4.593078554169338
2676,8,1.6960242556864351,0.0,4.597678781004981
2677,8,1.6990238404453435,0.0022616173722509,4.602279007840624
2678,8,1.68106387784156,0.012706327090114,4.606879234676266
2679,8,1.692624783496772,0.0126264126716549,4.611479461511909
2680,8,1.6837380959777462,0.0138046135328135,4.616079688347552
2681,8,1.7068299792961517,0.0,4.620679915183194
2682,8,1.702595332931564,0.0032560869477441,4.625280142018838
2683,8,1.70667445080493,0.0,4.62988036885448
2684,9,1.7053791872764932,-0.0008128355969479,3.0
2685,9,1.688779674914913,0.0021885552839597,3.005200256422901
2686,9,1.689732247668455,0.0151820261076194,3.0106005227082204
2687,9,1.7011877789209708,0.0,3.015800779131121
2688,9,1.7002202618875355,0.0080185911496461,3.021201045416441
2689,9,1.7019614877980496,0.0,3.026401301839341
2690,9,1.7008599580022823,0.0,3.031801568124661
2691,9,1.6978086335982443,0.009612403336945,3.0370018245475614
2692,9,1.6974666863174708,0.0070673474736383,3.0424020908328813
2693,9,1.6929073710989064,0.0120956846424824,3.047602347255782
2694,9,1.7000766173557402,0.0025171719518916,3.0530026135411017
2695,9,1.696829693698333,0.0033635817084602,3.0582028699640023
2696,9,1.6904334884539252,0.0072515551502184,3.063603136249322
2697,9,1.6989684990347569,0.0029367452599932,3.069003402534641
2698,9,1.6927642448469369,0.0051708766762759,3.074203658957542
2699,9,1.6919390181441114,0.0058812453316466,3.079603925242862
2700,9,1.693114030577837,0.0068114971037806,3.0848041816657625
2701,9,1.7021775164011412,0.0,3.0902044479510824
2702,9,1.6850817454802751,0.015900002703629,3.095404704373983
2703,9,1.6958332403806116,0.0100240993521819,3.100804970659303
2704,9,1.6963221250238685,0.0036553169851726,3.1060052270822034
2705,9,1.687109331249446,0.0104994138343524,3.1114054933675237
2706,9,1.6997157495722852,0.0028420506909373,3.116605749790424
2707,9,1.6901356336200677,0.0051950976534714,3.1220060160757432
2708,9,1.6899514259260529,0.0110226696852835,3.127206272498644
2709,9,1.7026336387111098,0.0048932305527362,3.132606538783964
2710,9,1.70145084109818,0.0105943163562473,3.1380068050692835
2711,9,1.695591204169422,0.0082587989792763,3.143207061492184
2712,9,1.6915272254244471,0.0,3.148607327777504
2713,9,1.696459966327443,0.0068144521458944,3.1538075842004045
2714,9,1.705788240953985,0.0,3.159207850485724
2715,9,1.7011507012124372,0.0020500629566097,3.1644081069086245
2716,9,1.7011567670044696,0.0045592800577475,3.1698083731939444
2717,9,1.6926479353841624,0.0008198456385487,3.175008629616845
2718,9,1.7001010303811963,0.0025421683684654,3.180408895902165
2719,9,1.7034709942334,0.0,3.1856091523250654
2720,9,1.6951139598712142,0.0111950288770829,3.191009418610385
2721,9,1.6914924343328657,0.020592084926765,3.196409684895705
2722,9,1.7013715410830066,0.0040654170619289,3.2016099413186057
2723,9,1.6943098957143892,0.003439606447137,3.207010207603925
2724,9,1.69473934309532,0.0023679362531239,3.2122104640268256
2725,9,1.6980123783793046,0.0,3.217610730312145
2726,9,1.6986603082022251,0.0056529215939141,3.222810986735046
2727,9,1.6988002166192149,0.004980196292717,3.228211253020366
2728,9,1.6943762727473948,0.0078011690885456,3.2334115094432665
2729,9,1.6917312686704788,0.0134162875982009,3.2388117757285864
2730,9,1.679584435991884,0.0206044668982551,3.244012032151487
2731,9,1.6935401014084053,0.0149541595976102,3.2494122984368063
2732,9,1.692327244973843,0.0,3.254612554859707
2733,9,1.6959404752782452,0.0116182035751577,3.2600128211450268
2734,9,1.6984363372356794,0.0046624000258333,3.265413087430346
2735,9,1.7013617491300983,0.0133711082226759,3.270613343853247
2736,9,1.694566693198028,0.0080953262343934,3.276013610138567
2737,9,1.700470309669603,6.676422810899031e-05,3.281213866561468
2738,9,1.6896667998423802,0.0113321709827342,3.2866141328467875
2739,9,1.694959520638518,0.0,3.291814389269688
2740,9,1.7013149277139623,0.0069058943773,3.2972146555550075
2741,9,1.703552920980537,0.0,3.302414911977908
2742,9,1.704586879500524,6.326541875634585e-05,3.307815178263228
2743,9,1.7024445009961835,0.0017249828802369,3.3130154346861285
2744,9,1.6980604870377929,0.0030462374870142,3.3184157009714483
2745,9,1.690656003420533,0.0074202641847755,3.323815967256768
2746,9,1.6985023283068708,0.0003957594199367,3.3290162236796688
2747,9,1.6960940557618125,0.0078565166686203,3.3344164899649886
2748,9,1.701150738188567,0.0039688865990301,3.3396167463878887
2749,9,1.6885693122568488,0.0136080585908367,3.3450170126732086
2750,9,1.6991126078247314,0.0003049867253781,3.350217269096109
2751,9,1.6994634270988995,0.0069052783910563,3.355617535381429
2752,9,1.6961230076948757,0.010845866356159,3.3608177918043296
2753,9,1.6942608727762545,0.0155221733744136,3.366218058089649
2754,9,1.685017406348589,0.0114197295867586,3.37141831451255
2755,9,1.6815138926196116,0.0152118619140945,3.37681858079787
2756,9,1.6959981229541157,0.0,3.3820188372207705
2757,9,1.6968447300982796,0.0135205684305978,3.38741910350609
2758,9,1.706260377225521,0.0042404213564336,3.3928193697914097
2759,9,1.6888637929853323,0.0067719553968109,3.3980196262143103
2760,9,1.6932179455317662,0.0020379798938834,3.40341989249963
2761,9,1.6955971717450111,0.007365179354458,3.4086201489225307
2762,9,1.6911417650160114,0.0123490946694269,3.4140204152078506
2763,9,1.691572499572942,0.0058781867741914,3.419220671630751
2764,9,1.6970892838628484,0.0030814895953236,3.424620937916071
2765,9,1.7011903717951111,0.0039783077897868,3.429821194338971
2766,9,1.6982516346200374,0.0,3.435221460624291
2767,9,1.6908805279313253,0.0172825176813655,3.440421717047192
2768,9,1.6909255406815382,0.0100081381832958,3.4458219833325114
2769,9,1.69293413257223,0.0022489635273692,3.4512222496178317
2770,9,1.707898158134949,0.0,3.456422506040732
2771,9,1.6932639262706028,0.0131804425403206,3.461822772326052
2772,9,1.6816847912674917,0.0371191443456922,3.4670230287489523
2773,9,1.6754854725592778,0.0259954426403519,3.472423295034272
2774,9,1.6980896946426487,0.0110143812045409,3.4776235514571723
2775,9,1.6991465241288897,0.0044289382719126,3.483023817742492
2776,9,1.6970657743502795,0.0119640475585739,3.4882240741653927
2777,9,1.6834639128271514,0.0174314648744097,3.493624340450713
2778,9,1.695582474944626,0.0054884679344708,3.498824596873613
2779,9,1.6988116373427644,0.0,3.504224863158933
2780,9,1.6897082903653096,0.0122045643421553,3.5094251195818336
2781,9,1.6820453490337344,0.0258533436711231,3.514825385867153
2782,9,1.6900321162154437,0.0130523188305184,3.5202256521524733
2783,9,1.7067176174418863,0.0049330681348449,3.5254259085753734
2784,9,1.6933677021236049,0.0,3.5308261748606933
2785,9,1.6947871872597078,0.0125319887749004,3.536026431283594
2786,9,1.6978368893919462,0.0056244473041264,3.5414266975689137
2787,9,1.696093977469817,0.0136232261824386,3.5466269539918143
2788,9,1.7030407960339466,0.0114811536178304,3.552027220277134
2789,9,1.6948865735063592,0.0063146260115148,3.5572274767000347
2790,9,1.6977204734436675,0.0069803005788117,3.562627742985354
2791,9,1.6938860637979185,0.0047655373648099,3.567827999408255
2792,9,1.6881012281699022,0.0102895778629273,3.5732282656935745
2793,9,1.6915559134394156,0.0115964052950369,3.5786285319788944
2794,9,1.6996203273905195,0.0086438653030144,3.583828788401795
2795,9,1.6919203811618024,0.0087506864950293,3.589229054687115
2796,9,1.6917811184908094,0.0150124332601927,3.5944293111100154
2797,9,1.7058983264076235,0.0019974519716465,3.5998295773953357
2798,9,1.7007269082579273,0.0078030087954444,3.605029833818236
2799,9,1.702382427215487,0.0047810010897861,3.610430100103556
2800,9,1.7025430844428535,0.0038847633612205,3.615630356526456
2801,9,1.6931833390809452,0.0,3.621030622811776
2802,9,1.6931029926329135,0.0143261358461367,3.626230879234676
2803,9,1.7011405339147705,0.0072497710498734,3.631631145519996
2804,9,1.6880325465843746,0.0,3.6368314019428967
2805,9,1.694622241331648,0.0,3.642231668228217
2806,9,1.699549489058493,0.000332757837189,3.647631934513536
2807,9,1.6982069004080278,0.01427978379987,3.652832190936437
2808,9,1.6950207206235206,0.0026565438846306,3.658232457221757
2809,9,1.6993178057812337,0.0055850955434343,3.663432713644657
2810,9,1.6951106380544032,0.0097489475615336,3.668832979929977
2811,9,1.6962582333786558,0.0025865651417166,3.674033236352877
2812,9,1.6989999123210353,0.0,3.679433502638197
2813,9,1.6927151370062214,0.0086659487818224,3.684633759061098
2814,9,1.6960927146476248,0.0099290171382187,3.6900340253464177
2815,9,1.7007219027306333,0.0019929036176778,3.6952342817693182
2816,9,1.6920512721933731,0.0008064390277556,3.700634548054638
2817,9,1.7008547517780284,0.0038360055933463,3.7060348143399575
2818,9,1.6965556298302211,0.0091586808337798,3.711235070762858
2819,9,1.6822481872811563,0.0182799405111629,3.716635337048178
2820,9,1.678139911004689,0.0140058190046725,3.7218355934710794
2821,9,1.698851457280788,0.0036480724688864,3.7272358597563984
2822,9,1.7040871702542135,0.0023577556455177,3.732436116179299
2823,9,1.6989888576927812,0.0124303396410044,3.737836382464619
2824,9,1.6849695932845483,0.0,3.743036638887519
2825,9,1.6992551092514314,0.0,3.748436905172839
2826,9,1.6822852217339126,0.0190526230020513,3.7536371615957393
2827,9,1.686880977551119,0.0084307097841499,3.759037427881059
2828,9,1.6901979441578503,0.0137240299113456,3.76423768430396
2829,9,1.6819658342216377,0.0248486863817519,3.76963795058928
2830,9,1.696179541787708,0.0028466560099078,3.7750382168746
2831,9,1.7018846031871415,0.0,3.7802384732975
2832,9,1.702917416884676,0.0,3.78563873958282
2833,9,1.6686670829790842,0.03435571103967,3.790838996005721
2834,9,1.6802047820346877,0.0271256314985878,3.79623926229104
2835,9,1.6787214565058948,0.0144688670740892,3.801439518713941
2836,9,1.686738076113014,0.0111181190178049,3.80683978499926
2837,9,1.6911718701629035,0.0092787482379186,3.812040041422161
2838,9,1.6948280556874726,0.0034775463561219,3.8174403077074808
2839,9,1.701700745585901,0.0090334214026387,3.822640564130381
2840,9,1.691694121980558,0.0,3.828040830415701
2841,9,1.690300772144319,0.0114762630588815,3.833441096701021
2842,9,1.6901169873267556,0.0073224183514839,3.838641353123921
2843,9,1.693121156968837,0.0050160560641546,3.844041619409241
2844,9,1.68492892484084,0.0192714691367959,3.8492418758321416
2845,9,1.691947100054006,0.0066177530054024,3.8546421421174615
2846,9,1.691066108545186,0.0082494514096208,3.859842398540362
2847,9,1.686705222003113,0.014369221395087,3.865242664825682
2848,9,1.6907094381582428,0.0090867601564562,3.8704429212485834
2849,9,1.6967368926530682,0.0078517486569479,3.875843187533902
2850,9,1.7020450583763718,0.0065422272099116,3.881043443956803
2851,9,1.694829042725765,0.0033414241418333,3.8864437102421214
2852,9,1.702484126402009,0.0062313103956669,3.891643966665023
2853,9,1.7034661592951927,0.0052246403009097,3.897044232950343
2854,9,1.6950195596042097,0.0142209156192432,3.902444499235663
2855,9,1.688808796104898,0.009634857669956,3.907644755658563
2856,9,1.6862315140759756,0.0152283764283194,3.913045021943883
2857,9,1.6912568631687075,0.0075407185162124,3.918245278366784
2858,9,1.691741848013004,0.0,3.923645544652104
2859,9,1.6890770111448257,0.0110169114236745,3.928845801075004
2860,9,1.699712135709167,0.0,3.934246067360324
2861,9,1.6957976374930208,0.0056894782328106,3.939446323783224
2862,9,1.6961411935123385,0.0051608300253165,3.944846590068544
2863,9,1.6967820902281043,0.0109801361207276,3.950046846491445
2864,9,1.695531405415459,0.0109781370352855,3.955447112776764
2865,9,1.697246444600489,0.0032948864107078,3.960847379062084
2866,9,1.6925609235464345,0.0008518996139442,3.966047635484984
2867,9,1.6920128763651052,0.0035863567335962,3.971447901770304
2868,9,1.6978458431103562,0.00388905573556,3.9766481581932047
2869,9,1.7002861098715925,0.0,3.9820484244785246
2870,9,1.69504746796075,0.01052395101513,3.987248680901425
2871,9,1.6926493615852167,0.0153669589842889,3.992648947186745
2872,9,1.6918110444881531,0.0160958778631431,3.9978492036096456
2873,9,1.698142205413017,0.0051304146666499,4.003249469894965
2874,9,1.696392262780937,0.0073737897453945,4.008449726317866
2875,9,1.700432909785031,0.0012770216730294,4.013849992603186
2876,9,1.697173398640997,0.0030295384319328,4.019050249026086
2877,9,1.7012492884958497,0.0,4.024450515311406
2878,9,1.6885641290537097,0.0139730583413083,4.029850781596726
2879,9,1.6940528237309145,0.0135843599724507,4.035051038019626
2880,9,1.6907701653937417,0.0122707415286019,4.040451304304947
2881,9,1.692038714942384,0.0060568993412742,4.045651560727847
2882,9,1.6909731808897104,0.0007193206385712,4.051051827013167
2883,9,1.7014881586664354,0.0024093025325983,4.056252083436067
2884,9,1.7034650174295063,0.0103640360929036,4.061652349721387
2885,9,1.7036030019632875,0.0108014908452459,4.066852606144288
2886,9,1.6951493811267933,0.0092326360157504,4.072252872429607
2887,9,1.701065816273193,0.0085918289088551,4.077453128852508
2888,9,1.6932134627330078,0.0135508368930329,4.082853395137827
2889,9,1.689146171622938,0.001421790564283,4.088053651560728
2890,9,1.6905159289318108,0.014999732688004,4.093453917846047
2891,9,1.6883304126568612,0.0175114269261274,4.098854184131367
2892,9,1.6974855116683505,0.0,4.104054440554268
2893,9,1.690159307904349,0.0131627681043288,4.109454706839588
2894,9,1.684731317096633,0.0157683726558828,4.114654963262488
2895,9,1.7001566745774463,0.0062824638213066,4.120055229547808
2896,9,1.6903521273933355,0.0067784502062929,4.125255485970708
2897,9,1.7055834568592336,0.0020912940292371,4.130655752256029
2898,9,1.6988037366105997,0.004160119855889,4.135856008678929
2899,9,1.6995318141070446,0.0,4.141256274964249
2900,9,1.6954761425976717,0.0009440754222832,4.146456531387149
2901,9,1.701152866751484,0.0,4.151856797672469
2902,9,1.685302680829227,0.0206774120964656,4.157257063957789
2903,9,1.6969996291512277,0.0,4.162457320380689
2904,9,1.6948773781466402,0.0029052106232928,4.16785758666601
2905,9,1.684488677498087,0.0073333358557916,4.17305784308891
2906,9,1.6857364627697295,0.0162435161125213,4.17845810937423
2907,9,1.6975387805881093,0.0,4.18365836579713
2908,9,1.6968365402481664,0.0108859077249566,4.18905863208245
2909,9,1.684715864158739,0.0067373804680639,4.194258888505351
2910,9,1.6668580931905366,0.0244093888158789,4.199659154790671
2911,9,1.6891547913762737,0.0150306115661028,4.204859411213571
2912,9,1.6875649058503008,0.0008681069968389,4.2102596774988905
2913,9,1.6925211763454275,0.0045610053361484,4.215459933921791
2914,9,1.696087323942752,0.0048035251773187,4.220860200207111
2915,9,1.700317662458574,0.0,4.22626046649243
2916,9,1.691034758328457,0.013144911490568,4.231460722915331
2917,9,1.6979776239741138,0.0032945323133511,4.236860989200651
2918,9,1.687935463986659,0.0131930869796453,4.242061245623551
2919,9,1.693314936482174,0.0113109329923496,4.247461511908871
2920,9,1.6961322639064118,0.0083053481709101,4.252661768331771
2921,9,1.6882974674027296,0.0059636942796175,4.258062034617092
2922,9,1.6956503232919138,0.0124962659682091,4.263262291039992
2923,9,1.675451878800624,0.0299451583888992,4.268662557325312
2924,9,1.6905957489693038,0.0161638500803148,4.273862813748212
2925,9,1.69577092005734,0.0138759296592284,4.279263080033532
2926,9,1.6926006803668636,0.0078262314770072,4.284663346318852
2927,9,1.6914420141267208,0.0037067906600913,4.289863602741753
2928,9,1.6909398835384526,0.0058147953012741,4.295263869027073
2929,9,1.683388139808719,0.0126235977789937,4.300464125449973
2930,9,1.6879885046621022,0.0141661279682146,4.305864391735293
2931,9,1.703025966032661,0.0024392413999584,4.311064648158194
2932,9,1.6855446702404928,0.0127923181260894,4.316464914443513
2933,9,1.691135613355733,0.0014032906638086,4.321665170866414
2934,9,1.6723814155775192,0.0323161368842426,4.327065437151734
2935,9,1.6786225995664532,0.0201954052461514,4.332265693574634
2936,9,1.6895801237618755,0.0083718648430839,4.337665959859954
2937,9,1.6942067522675648,0.0087451250453894,4.342866216282854
2938,9,1.6943705270748035,0.0092801249668907,4.348266482568175
2939,9,1.7080161137577277,0.0011950503056272,4.3536667488534935
2940,9,1.6959816424731513,0.0014460853921286,4.3588670052763945
2941,9,1.6993538910708728,0.006972037080476,4.364267271561714
2942,9,1.7020431085513346,0.0032669186884957,4.369467527984615
2943,9,1.686035895459626,0.0179500063670752,4.374867794269934
2944,9,1.6827399681536808,0.0146180402813842,4.380068050692835
2945,9,1.6722406940285792,0.0272589694518989,4.385468316978155
2946,9,1.6820900717613638,0.0136800196361842,4.390668573401055
2947,9,1.687287568886256,0.0114391663697326,4.396068839686375
2948,9,1.68597622368262,0.0071327331384882,4.401269096109276
2949,9,1.690590370404495,0.00771925430988,4.406669362394595
2950,9,1.6978753791552883,0.007365650300313,4.412069628679915
2951,9,1.700138353640785,0.0022232102886015,4.417269885102816
2952,9,1.6988014751557896,0.0057175525257031,4.422670151388136
2953,9,1.6883856256341765,0.0,4.427870407811036
2954,9,1.6834418118874372,0.0093955354812981,4.433270674096356
2955,9,1.687518382779723,0.009821198536875,4.438470930519257
2956,9,1.694979992962815,0.0104173040800771,4.443871196804576
2957,9,1.7020283640318623,0.0046397145204603,4.449071453227477
2958,9,1.6871119691236969,0.0078009631193432,4.454471719512797
2959,9,1.7013048414170204,0.0,4.459671975935697
2960,9,1.684810238603319,0.0175914339067346,4.465072242221017
2961,9,1.6723472997787248,0.02466640295819,4.470272498643918
2962,9,1.677459434981508,0.0207727592482427,4.475672764929238
2963,9,1.701960356741653,0.0,4.481073031214557
2964,9,1.683126583642765,0.0056662000251093,4.486273287637458
2965,9,1.6987072052661176,0.0124359988967543,4.4916735539227775
2966,9,1.695300559561388,0.00485393711777,4.496873810345678
2967,9,1.694946362882621,0.0007381842993097,4.502274076630997
