,tsid,x,b,interpolated_x,interpolated_b
2875,9,0.8390167751800999,0.14,0.8390167751800999,0.14
2876,9,0.8366470512465057,0.1401604971451828,0.8367685911567891,0.1401973248351866
2877,9,0.8367957625597185,0.1401705282167568,0.8360416668169791,0.1403946496703733
2878,9,0.836622849290813,0.1403410564335135,0.8339961885021935,0.14059197450556
2879,9,0.8358613878949549,0.1404112739345311,0.8351469606079305,0.1407892993407467
2880,9,0.8332728586360404,0.1406620507238793,0.8362976814502132,0.1409866241759333
2881,9,0.835784377229754,0.1408325789406361,0.8408584022547163,0.14118394901112
2882,9,0.833090641076254,0.1409128275132275,0.8454191230592195,0.1413812738463067
2883,9,0.8350557286010629,0.1409328896563753,0.8439043283690473,0.1415785986814934
2884,9,0.8468798598896834,0.1414444743066457,0.842513525629846,0.14177592351668
2885,9,0.842429099960642,0.1416450957381243,0.8457761216294997,0.1419732483518667
2886,9,0.8425715112946558,0.1418657793127507,0.8389107599568041,0.1421705731870534
2887,9,0.8464600152460943,0.1419961832432118,0.8371958349994533,0.1423678980222401
2888,9,0.8420946221724153,0.1421265871736729,0.840150294594071,0.1425652228574267
2889,9,0.8377381169137967,0.1421867736031164,0.8405660982665799,0.1427625476926134
2890,9,0.8361152330294,0.1422268978894122,0.8368115240077972,0.1429598725278001
2891,9,0.8357530005349507,0.1422670221757079,0.8360465884744449,0.1431571973629867
2892,9,0.8394833540664239,0.14252783003663,0.8352816529410924,0.1433545221981734
2893,9,0.8403779279479658,0.1425779853944997,0.8367022160363913,0.1435518470333601
2894,9,0.8440121504007059,0.1426782961102389,0.8361375746310598,0.1437491718685468
2895,9,0.8378577979308723,0.1428287621838479,0.8359852701988605,0.1439464967037334
2896,9,0.8371642341391664,0.1428688864701436,0.836418730554878,0.1441438215389201
2897,9,0.8350255182028362,0.1434205954067097,0.8368521909108957,0.1443411463741068
2898,9,0.8368675498777677,0.143510875050875,0.8372856512669133,0.1445384712092935
2899,9,0.8362603755982302,0.143661341124484,0.8371289692225258,0.1447357960444801
2900,9,0.835909750852824,0.1439121179138322,0.8345534456437919,0.1449331208796668
2901,9,0.8375403480202582,0.1446544172103029,0.8346505895908508,0.1451304457148535
2902,9,0.8364754768615444,0.1448650697133554,0.8252451212020661,0.1453277705500401
2903,9,0.834422295453308,0.144925256142799,0.8193396838653609,0.1455250953852268
2904,9,0.8372659771284124,0.1450957843595558,0.8173018564956005,0.1457224202204135
2905,9,0.8319676852554444,0.1451660018605733,0.8223093295548562,0.1459197450556002
2906,9,0.8256240239355414,0.1453164679341822,0.8286121156590862,0.1461170698907868
2907,9,0.8192347765923089,0.1455070582940869,0.8363768865392593,0.1463143947259735
2908,9,0.8198182034633296,0.1456073690098261,0.8368360923047131,0.1465117195611602
2909,9,0.8198779053928492,0.145627431152974,0.8381769677534795,0.1467090443963468
2910,9,0.8189235321641786,0.1456374622245479,0.8399092262284317,0.1469063692315335
2911,9,0.816817331448282,0.1457478040118611,0.8322644878125908,0.1471036940667202
2912,9,0.8321967312405614,0.1462292954474097,0.8271340270095389,0.1473010189019069
2913,9,0.8366313508905918,0.1463195750915751,0.824467459581552,0.1474983437370935
2914,9,0.833513268931183,0.1463496683062969,0.8294561107928835,0.1476956685722802
2915,9,0.8396838127721761,0.1466506004535147,0.8288728030996544,0.1478929934074669
2916,9,0.8379252881988204,0.1466907247398104,0.8282230302078899,0.1480903182426536
2917,9,0.8406814704683514,0.146891346171289,0.8255170428157717,0.1482876430778402
2918,9,0.833978196799574,0.1470217501017501,0.8236153567298088,0.1484849679130269
2919,9,0.8289434379826444,0.1472624958195244,0.8241591499286192,0.1486822927482136
2920,9,0.8272695625633987,0.1472925890342462,0.8229230386470868,0.1488796175834003
2921,9,0.8240439678179109,0.1474932104657247,0.8203438001153128,0.1490769424185869
2922,9,0.8298368689150678,0.1475634279667422,0.8194456120359773,0.1492742672537736
2923,9,0.8292303407524858,0.1477740804697947,0.8193061384490311,0.1494715920889603
2924,9,0.8282953620904477,0.1480850436885865,0.8204003759749647,0.149668916924147
2925,9,0.8234807711576927,0.148436131193674,0.8224394849577664,0.1498662417593336
2926,9,0.8243930199391815,0.1487671565556137,0.8201673183620602,0.1500635665945203
2927,9,0.819541712333236,0.149138306203849,0.8218665543150178,0.150260891429707
2928,9,0.8192439245745675,0.1495596112099541,0.8193262769595289,0.1504582162648936
2929,9,0.822427778279237,0.1498605433571719,0.8221458460012784,0.1506555411000803
2930,9,0.822675069769496,0.149980916216059,0.8231345771572584,0.150852865935267
2931,9,0.8200169129751362,0.1500511337170766,0.8168456976195902,0.1510501907704537
2932,9,0.8207450117800184,0.1501113201465201,0.8153261731126672,0.1512475156056403
2933,9,0.8223997814018719,0.1503320037211465,0.8120847943674621,0.151444840440827
2934,9,0.8187356595013919,0.1504824697947555,0.8101338286939943,0.1516421652760137
2935,9,0.819913055402901,0.1505025319379034,0.8077353200428076,0.1518394901112003
2936,9,0.8228406294100072,0.1507031533693819,0.8088762129887275,0.152036814946387
2937,9,0.8245678447698687,0.1508235262282691,0.8023263956558836,0.1522341397815737
2938,9,0.8167274338167777,0.1509840233734519,0.8046032507222709,0.1524314646167604
2939,9,0.817121870955553,0.1512047069480784,0.8046954787269305,0.152628789451947
2940,9,0.8103894856436129,0.1513652040932612,0.8040746265353211,0.1528261142871337
2941,9,0.8133790838781,0.1515056390952962,0.8052886577157926,0.1530234391223204
2942,9,0.8115494639909834,0.1515257012384441,0.8065026888962641,0.153220763957507
2943,9,0.8058188028675873,0.1519971616024187,0.8077167200767357,0.1534180887926937
2944,9,0.8089125242728264,0.1520372858887144,0.8089307512572071,0.1536154136278804
2945,9,0.8020226338463107,0.1522078141054712,0.810653751826625,0.1538127384630671
2946,9,0.8053792290121994,0.1524987151811151,0.8124937242280196,0.1540100632982537
2947,9,0.8038500742286707,0.1527896162567591,0.8139057453988364,0.1542073881334404
2948,9,0.8091576215231521,0.153652288412117,0.8135016597774423,0.1544047129686271
2949,9,0.8133667230666767,0.1541036866329438,0.8123458560102624,0.1546020378038138
2950,9,0.8144849144501489,0.1541337798476655,0.8117548328950068,0.1547993626390005
2951,9,0.8135377896291927,0.1542541527065527,0.8166012372967125,0.1549966874741871
2952,9,0.8134800180301472,0.154494898424327,0.8201728383647328,0.1551940123093738
2953,9,0.8108253311044833,0.1547456752136752,0.8192725203914237,0.1553913371445605
2954,9,0.8125620318183557,0.1548459859294145,0.8126669260558611,0.1555886619797471
2955,9,0.8200901010286429,0.1551268559334845,0.8111305551004927,0.1557859868149338
2956,9,0.8202504075266336,0.1551770112913541,0.8099965969504274,0.1559833116501205
2957,9,0.8189689048075848,0.1554578812954241,0.8088626388003622,0.1561806364853072
2958,9,0.8117183386888389,0.1556083473690331,0.808715443973445,0.1563779613204938
2959,9,0.8120360978141246,0.1556284095121809,0.806831443675729,0.1565752861556805
2960,9,0.8088079706508843,0.1561901495203209,0.8061778881681123,0.1567726109908672
2961,9,0.8084484199201,0.1562202427350427,0.8063446971778834,0.1569699358260538
2962,9,0.8087541142230337,0.1564008020233734,0.8101512790297398,0.1571672606612405
2963,9,0.8069331514157553,0.1564710195243909,0.8100242450036138,0.1573645854964272
2964,9,0.8076636914059552,0.1565412370254084,0.809458833834356,0.1575619103316139
2965,9,0.8061925813102029,0.156601423454852,0.8085979603237227,0.1577592351668005
2966,9,0.8061736398896152,0.1568221070294784,0.8077370868130893,0.1579565600019872
2967,9,0.8039860679625828,0.1569424798883656,0.8065465248733973,0.1581538848371739
2968,9,0.8082947130985965,0.1569926352462352,0.8039632143082043,0.1583512096723606
2969,9,0.8101926636229766,0.1571029770335484,0.8002614346802536,0.1585485345075472
2970,9,0.8099730978909468,0.157444033467062,0.8001946445212397,0.1587458593427339
2971,9,0.8070409914779995,0.1581161152625153,0.80730218676119,0.1589431841779206
2972,9,0.8027073184558663,0.1584471406244549,0.8119716366189272,0.1591405090131072
2973,9,0.7973838575304044,0.1586678241990813,0.8133506377108733,0.1593378338482939
2974,9,0.8111137971223283,0.1590490049188906,0.8131680738341621,0.1595351586834806
2975,9,0.8119575305773314,0.1590891292051863,0.8129855099574509,0.1597324835186673
2976,9,0.8115706947664596,0.1591192224199081,0.814732005537152,0.1599298083538539
2977,9,0.8134600888942382,0.1592195331356474,0.817301788167938,0.1601271331890406
2978,9,0.8129403700585791,0.1597812731437874,0.8167367214083897,0.1603244580242273
2979,9,0.8142989280913733,0.1598615217163788,0.813575444890502,0.160521782859414
2980,9,0.8155076621762464,0.1600521120762835,0.811422511608198,0.1607191076946006
2981,9,0.8135659463640684,0.1600621431478574,0.8098489683323605,0.1609164325297873
2982,9,0.8193321369743883,0.1601624538635967,0.8062684644306808,0.161113757364974
2983,9,0.8124218430299173,0.1605937899412756,0.8042647357302046,0.1613110822001607
2984,9,0.8088222219561935,0.1610451881621024,0.8053229397790493,0.1615084070353473
2985,9,0.8035919301010583,0.1611856231641374,0.8063811438278942,0.161705731870534
2986,9,0.8064968138647368,0.1617273010291296,0.8004425936576465,0.1619030567057207
2987,9,0.8002771246166166,0.1619078603174603,0.802989385906653,0.1621003815409073
2988,9,0.8015792941247057,0.1619680467469039,0.8075888777492399,0.162297706376094
2989,9,0.8043583291027928,0.162228854607826,0.8083856835366026,0.1624950312112807
2990,9,0.8072602318878542,0.1622790099656957,0.7991187255146802,0.1626923560464674
2991,9,0.8095524746842719,0.1624094138961567,0.7971297944626499,0.162889680881654
2992,9,0.8086371862208618,0.1624896624687481,0.7918206949328813,0.1630870057168407
2993,9,0.8053477958504284,0.1625598799697657,0.7871547904849437,0.1632843305520274
2994,9,0.8016179413099197,0.1626200663992092,0.783988603546866,0.1634816553872141
2995,9,0.8011237470181581,0.1626601906855049,0.7849847859051782,0.1636789802224007
2996,9,0.7986226074559863,0.1627003149718007,0.7857433640093298,0.1638763050575874
2997,9,0.7984030091670854,0.1628307189022617,0.7881034037362106,0.1640736298927741
2998,9,0.7976366297399546,0.1628708431885575,0.794225145003833,0.1642709547279607
2999,9,0.7900797157553385,0.1631517131926275,0.7942844704619779,0.1644682795631474
3000,9,0.7849912182767643,0.1633824278388278,0.7963750678131292,0.1646656043983341
3001,9,0.7839776590101848,0.1634827385545671,0.7976705271177905,0.1648629292335208
3002,9,0.7838789560464864,0.163492769626141,0.8001696803528896,0.1650602540687074
3003,9,0.7846159974569307,0.1635830492703064,0.7962397344381272,0.1652575789038941
3004,9,0.786197062512672,0.1639943232048375,0.7959545774789294,0.1654549037390808
3005,9,0.7890905352961426,0.1641146960637246,0.7924994870643008,0.1656522285742674
3006,9,0.795353273538163,0.1643052864236293,0.7921564543538739,0.1658495534094541
3007,9,0.7931826243551221,0.1646363117855689,0.7940666211281701,0.1660468782446408
3008,9,0.7997420178267186,0.1646964982150125,0.7933977642987214,0.1662442030798275
3009,9,0.7975750588041166,0.1647366225013082,0.7945030295643009,0.1664415279150141
3010,9,0.7977494433189147,0.1649673371475085,0.7944794988885197,0.1666388527502008
3011,9,0.8006718217050456,0.1650375546485261,0.7943622279261277,0.1668361775853875
3012,9,0.7960119082855565,0.1652482071515786,0.7912325022763627,0.1670335024205742
3013,9,0.7989381577627968,0.1653685800104657,0.7938210313588927,0.1672308272557608
3014,9,0.7965878732876251,0.1654187353683353,0.7986081958033104,0.1674281520909475
3015,9,0.7906160917165651,0.1657597918018489,0.8019695211403596,0.1676254769261342
3016,9,0.792853900815573,0.16589019573231,0.7998082061563069,0.1678228017613209
3017,9,0.7945514162974519,0.1659202889470318,0.7984202279762586,0.1680201265965075
3018,9,0.7934757770156077,0.1662011589511018,0.7967319357547783,0.1682174514316942
3019,9,0.7932030739188338,0.1663516250247107,0.7939410577314654,0.1684147762668809
3020,9,0.7944908577906638,0.1664318735973022,0.7949534353813801,0.1686121011020676
3021,9,0.7945667384087525,0.1664920600267457,0.7983960772253464,0.1688094259372542
3022,9,0.7943402011367715,0.166873240746555,0.8004173220916087,0.1690067507724409
3023,9,0.7915280637005268,0.16701367574859,0.7996805580853433,0.1692040756076276
3024,9,0.7898831695988239,0.1671240175359032,0.7989437940790781,0.1694014004428142
3025,9,0.7937232932854024,0.1672243282516425,0.7982070300728128,0.1695987252780009
3026,9,0.7950810026106291,0.1673146078958079,0.7974702660665475,0.1697960501131876
3027,9,0.7985488916544752,0.1674249496831211,0.7971034267650757,0.1699933749483743
3028,9,0.8020783606300101,0.1676155400430257,0.7960161493163618,0.1701906997835609
3029,9,0.7983427417482654,0.1679565964765393,0.7951434655966564,0.1703880246187476
3030,9,0.7985262617619334,0.1681070625501482,0.7960923598620672,0.1705853494539343
3031,9,0.79396083500994,0.1683879325542182,0.7954197999209086,0.1707826742891209
3032,9,0.7938425877028495,0.1685484296994011,0.7935304672974227,0.1709799991243076
3033,9,0.8006678921892049,0.1689396414907843,0.7915315780565336,0.1711773239594943
3034,9,0.7973345186171831,0.169832406860864,0.7895326888156444,0.171374648794681
3035,9,0.7970176969615439,0.1700530904354904,0.7881788370803501,0.1715719736298676
3036,9,0.7946814379781214,0.1703740847258561,0.7914279228849777,0.1717692984650543
3037,9,0.7963438008623768,0.1704242400837258,0.7941375733638101,0.171966623300241
3038,9,0.7978490515924223,0.1704342711552997,0.7966304495810053,0.1721639481354276
3039,9,0.7961970159674694,0.1705546440141868,0.7980376687081953,0.1723612729706143
3040,9,0.7953422709348513,0.1708054208035351,0.7986937600064248,0.172558597805801
3041,9,0.7938763371541397,0.1709458558055701,0.7993498513046544,0.1727559226409877
3042,9,0.7877794864384924,0.1715477201000058,0.7996104822034679,0.1729532474761743
3043,9,0.7938907144161227,0.1719188697482412,0.7965925622521349,0.173150572311361
3044,9,0.7945648292348078,0.1720492736787022,0.7968710952624241,0.1733478971465477
3045,9,0.7979979156993099,0.1722398640386069,0.7939369537869322,0.1735452219817344
3046,9,0.7978341081622051,0.1723000504680504,0.788457729306447,0.173742546816921
3047,9,0.7999353227519289,0.1729320079772079,0.7880658136240569,0.1739398716521077
3048,9,0.7960998994247572,0.1731827847665562,0.7836312415149211,0.1741371964872944
3049,9,0.7971100106122793,0.1733332508401651,0.7812692895920382,0.1743345213224811
3050,9,0.7949828189603532,0.1734636547706262,0.7812713112349101,0.1745318461576677
3051,9,0.7936966221824162,0.1735639654863655,0.781855474497422,0.1747291709928544
3052,9,0.7910241105608063,0.1736843383452526,0.7836372640068953,0.1749264958280411
3053,9,0.7870437279842635,0.173774617989418,0.7818457714519453,0.1751238206632278
3054,9,0.7888607119461759,0.1738147422757137,0.7827736389640021,0.1753211454984144
3055,9,0.7886270954633525,0.1738448354904355,0.7827038359863935,0.1755184703336011
3056,9,0.7894513971870819,0.173905021919879,0.780274081529215,0.1757157951687878
3057,9,0.7862608101716853,0.1739852704924705,0.7778863650522385,0.1759131200039744
3058,9,0.7846616274455873,0.1740253947787662,0.7752928780431588,0.1761104448391611
3059,9,0.7836851548462282,0.1741357365660794,0.7851815317453446,0.1763077696743478
3060,9,0.7807216607640335,0.1742159851386708,0.784573806821467,0.1765050945095345
3061,9,0.7819729175736702,0.1744868240711669,0.7734251797273247,0.1767024193447211
3062,9,0.7800970746846837,0.174607196930054,0.7716532103836468,0.1768997441799078
3063,9,0.77991059966655,0.1746473212163498,0.7636924114392368,0.1770970690150945
3064,9,0.7808360013657666,0.1746974765742194,0.7603256467467898,0.1772943938502811
3065,9,0.7811154038088419,0.1747175387173672,0.7648122897548034,0.1774917186854678
3066,9,0.7836681982488023,0.174757663003663,0.7653110017148476,0.1776890435206545
3067,9,0.7801529209159084,0.1748479426478283,0.7658097136748918,0.1778863683558412
3068,9,0.7835181562910796,0.1749081290772719,0.766308425634936,0.1780836931910278
3069,9,0.7842987699362717,0.1750285019361591,0.7668071375949801,0.1782810180262145
3070,9,0.781774908062003,0.1751087505087505,0.7736455104877227,0.1784783428614012
3071,9,0.7834258035995647,0.175459838013838,0.7725443086039543,0.1786756676965878
3072,9,0.7792262136762028,0.1758008944473515,0.7704368537083598,0.1788729925317745
3073,9,0.7763519769302082,0.1760416401651258,0.772594832377034,0.1790703173669612
3074,9,0.7749623174049015,0.1761319198092912,0.7761476230392393,0.1792676422021479
3075,9,0.7776119867246953,0.176162013024013,0.7813076245805308,0.1794649670373345
3076,9,0.7806562487827834,0.1762522926681783,0.7821040088521767,0.1796622918725212
3077,9,0.7872021589425514,0.1763325412407698,0.7716140657674414,0.1798596167077079
3078,9,0.7836878857326189,0.1765632558869702,0.7751294258387956,0.1800569415428946
3079,9,0.773555316344926,0.1766936598174312,0.773730538574625,0.1802542663780812
3080,9,0.7732572615110649,0.1767137219605791,0.777732786556762,0.1804515912132679
3081,9,0.7744952475070421,0.1768441258910401,0.779568431356522,0.1806489160484546
3082,9,0.7647562769410983,0.1770347162509448,0.7814206262719401,0.1808462408836413
3083,9,0.7601352116078613,0.1773055551834409,0.7772353691438639,0.1810435657188279
3084,9,0.7637785982532779,0.1773958348276062,0.77471528688149,0.1812408905540146
3085,9,0.7647981258590408,0.1774861144717716,0.7741430057991491,0.1814382153892013
3086,9,0.7670544701613218,0.1783788798418512,0.77529137623926,0.181635540224388
3087,9,0.7696652566168322,0.1783889109134252,0.7767392245848234,0.1818328650595746
3088,9,0.7720073016803605,0.1784290351997209,0.7771515460343641,0.1820301898947613
3089,9,0.7753400473916137,0.1785293459154602,0.776714371699172,0.182227514729948
3090,9,0.7701651861853597,0.1788001848479563,0.7762771973639799,0.1824248395651346
3091,9,0.7708014786179492,0.178970713064713,0.7756691306821365,0.1826221644003213
3092,9,0.7789288052282689,0.1794221112855398,0.7719169612892245,0.182819489235508
3093,9,0.7812966006455057,0.1794622355718355,0.7681647918963125,0.1830168140706947
3094,9,0.7821872585684012,0.179682919146462,0.7650785625036828,0.1832141389058813
3095,9,0.771904024004828,0.1798434162916448,0.7642851642370233,0.183411463741068
3096,9,0.7706472573422002,0.1799136337926623,0.7691320098492642,0.1836087885762547
3097,9,0.7753533133220308,0.1800640998662713,0.7697618300693533,0.1838061134114413
3098,9,0.7738331022770056,0.1801242862957148,0.7676120037094611,0.184003438246628
3099,9,0.7737302041277695,0.1802546902261759,0.7651328539202501,0.1842007630818147
3100,9,0.7780123259179832,0.1804653427292284,0.762450453608832,0.1843980879170014
3101,9,0.7776360792273538,0.1805455913018198,0.7635862194059899,0.184595412752188
3102,9,0.7815756467176769,0.1807562438048723,0.7654046905200169,0.1847927375873747
3103,9,0.782052909747375,0.1808164302343159,0.7671878680542163,0.1849900624225614
3104,9,0.7752446251208909,0.1811374245246816,0.766044435782411,0.185187387257748
3105,9,0.7739103168961291,0.1813982323856038,0.7632174085004932,0.1853847120929347
3106,9,0.7761870503677284,0.181789444176987,0.7603903812185758,0.1855820369281214
3107,9,0.7774626806089566,0.1818897548927263,0.7566036974350596,0.1857793617633081
3108,9,0.7758625599396235,0.1826119920460492,0.7520639734925182,0.1859766865984947
3109,9,0.7649902237583955,0.1831837631257631,0.7500737201496603,0.1861740114336814
3110,9,0.7652236023971078,0.1832640116983545,0.7519486893452078,0.1863713362688681
3111,9,0.7663235133168099,0.1832840738415024,0.7551680878761913,0.1865686611040548
3112,9,0.764076431262864,0.1834245088435374,0.7476036134399262,0.1867659859392414
3113,9,0.7704059174613757,0.1836552234897377,0.7503469600947114,0.1869633107744281
3114,9,0.7695923651281937,0.1838458138496424,0.7543954750686644,0.1871606356096148
3115,9,0.7642991732393437,0.1842671188557474,0.7550805058169408,0.1873579604448015
3116,9,0.7616088574016305,0.184457709215652,0.7552658083715991,0.1875552852799881
3117,9,0.7652099014075174,0.1847084860050002,0.7554511109262575,0.1877526101151748
3118,9,0.7655809697671586,0.1848689831501831,0.7556364134809158,0.1879499349503615
3119,9,0.7689091429988124,0.1851197599395314,0.7558063166374599,0.1881472597855482
3120,9,0.766725891046071,0.1851398220826792,0.7555047079257116,0.1883445846207348
3121,9,0.7586779718530614,0.1857015620908192,0.7538062134597129,0.1885419094559215
3122,9,0.7538639475681839,0.1858821213791499,0.7536560664197077,0.1887392342911082
3123,9,0.7532469680794203,0.1859021835222978,0.7511286303046525,0.1889365591262948
3124,9,0.7514949097247351,0.186012525309611,0.7488922986187067,0.1891338839614815
3125,9,0.7490158616345592,0.1860626806674806,0.7476066741183782,0.1893312087966682
3126,9,0.7521612455189272,0.1863937060294203,0.749234031188723,0.1895285336318549
3127,9,0.7556091993391008,0.1865943274608989,0.7508613882590677,0.1897258584670415
3128,9,0.7538776281614572,0.1866244206756206,0.7524887453294125,0.1899231833022282
3129,9,0.7472091394604298,0.1867748867492296,0.7527463139461291,0.1901205081374149
3130,9,0.7489507538566774,0.1868952596081167,0.7567690588062607,0.1903178329726015
3131,9,0.7549191731870138,0.1871861606837607,0.7564059832545065,0.1905151578077882
3132,9,0.7558140651186396,0.1881391124832839,0.7560429077027523,0.1907124826429749
3133,9,0.7556328044057249,0.1883297028431885,0.7547200564829052,0.1909098074781616
3134,9,0.7532151860297782,0.1886105728472585,0.75377758296546,0.1911071323133482
3135,9,0.7536964105256677,0.1887510078492935,0.7531461685116072,0.1913044571485349
3136,9,0.7528599167963972,0.1887710699924414,0.7499874583506603,0.1915017819837216
3137,9,0.75254942146169,0.1888111942787371,0.7486046836793153,0.1916991068189083
3138,9,0.7472062432974891,0.1892826546427118,0.7476273689411521,0.1918964316540949
3139,9,0.7527489671043841,0.189954736438165,0.7546948470508223,0.1920937564892816
3140,9,0.7527443112638894,0.1902456375138089,0.7574803196019245,0.1922910813244683
3141,9,0.756846526477685,0.1902757307285307,0.7592913430838026,0.1924884061596549
3142,9,0.7559052162822899,0.1907873153788011,0.7580279492509572,0.1926857309948416
3143,9,0.7542552879341267,0.1909578435955579,0.7564017748236813,0.1928830558300283
3144,9,0.7528108708600981,0.1914092418163847,0.7544138669455679,0.193080380665215
3145,9,0.7482201314363565,0.1915597078899936,0.7477349681060592,0.1932777055004017
3146,9,0.7476412236048634,0.1915797700331414,0.7467657250724847,0.1934750303355883
3147,9,0.7487750191620913,0.1917202050351764,0.7485650879801384,0.193672355170775
3148,9,0.7488616483357297,0.1918004536077679,0.7518107227254653,0.1938696800059617
3149,9,0.7464106528941913,0.1919910439676725,0.7541975405005692,0.1940670048411483
3150,9,0.7561192270639981,0.1921114168265597,0.7538680230951156,0.194264329676335
3151,9,0.756443788840708,0.1921214478981336,0.7509858064823557,0.1944616545115217
3152,9,0.7555951057365536,0.192201696470725,0.7481035898695957,0.1946589793467084
3153,9,0.7596148425717257,0.1923922868306297,0.7522397368181571,0.194856304181895
3154,9,0.7590409123190214,0.1925628150473864,0.7524922908687499,0.1950536290170817
3155,9,0.7549902243721298,0.193054337554509,0.7513466698735859,0.1952509538522684
3156,9,0.7512162818014609,0.1932248657712657,0.7439932083267994,0.1954482786874551
3157,9,0.74862529449624,0.1932649900575614,0.7385195028707735,0.1956456035226417
3158,9,0.7451134515127529,0.1933151454154311,0.7310254454301494,0.1958429283578284
3159,9,0.7484743291023238,0.1933853629164486,0.733998484337905,0.1960402531930151
3160,9,0.7459894947753151,0.1935157668469097,0.7372666789833011,0.1962375780282017
3161,9,0.7525892102956449,0.1939170097098668,0.7341215970731096,0.1964349028633884
3162,9,0.7552781768078027,0.194167786499215,0.7339103407894891,0.1966322276985751
3163,9,0.7478057378902818,0.1946793711494854,0.7320502213614569,0.1968295525337618
3164,9,0.7521801846935782,0.1948097750799465,0.7309274012753743,0.1970268773689484
3165,9,0.7525781833561234,0.1951207382987383,0.7266724327415855,0.1972242022041351
3166,9,0.7536154144799291,0.1951408004418861,0.7237096679915833,0.1974215270393218
3167,9,0.7536892605482166,0.1951809247281818,0.726174464759748,0.1976188518745084
3168,9,0.7463070279313251,0.1954016083028083,0.7278747470917414,0.1978161767096951
3169,9,0.743323111226397,0.1954617947322519,0.7294873695280333,0.1980135015448818
3170,9,0.7442876221650355,0.1955019190185476,0.7291138632462888,0.1982108263800685
3171,9,0.7318042096117704,0.1958128822373394,0.7298073885600024,0.1984081512152551
3172,9,0.7299842450431233,0.1958830997383568,0.7380511455505039,0.1986054760504418
3173,9,0.7339355273301238,0.1959834104540961,0.7446295116679594,0.1988028008856285
3174,9,0.7340799581126808,0.1961138143845572,0.7410878062497569,0.1990001257208152
3175,9,0.7372498259313871,0.1961338765277051,0.7381637593458764,0.1991974505560018
3176,9,0.7381201296114364,0.1961840318855747,0.7354105942003751,0.1993947753911885
3177,9,0.733483573296579,0.1964749329612186,0.7324005700305309,0.1995921002263752
3178,9,0.7335481187951832,0.1964849640327926,0.7333712167133338,0.1997894250615619
3179,9,0.7339428909591085,0.1966454611779754,0.7344008254097202,0.1999867498967485
3180,9,0.7319932444520316,0.1968260204663061,0.7354304341061064,0.2001840747319352
3181,9,0.7332877598341676,0.1969062690388976,0.7372073751762159,0.2003813995671219
3182,9,0.729950446932414,0.1970767972556544,0.7354405121938855,0.2005787244023086
3183,9,0.7286557107588084,0.1970968593988022,0.7376338377534946,0.2007760492374952
3184,9,0.7236564419106609,0.1974178536891679,0.7409550524556,0.2009733740726819
3185,9,0.7255459677834063,0.197548257619629,0.7452228283452973,0.2011706989078686
3186,9,0.7272427838362782,0.1977388479795337,0.7431792893942464,0.2013680237430552
3187,9,0.7301939983569191,0.1980999665561951,0.748842958615634,0.2015653485782419
3188,9,0.7275551466061823,0.1983708054886912,0.7502933914508707,0.2017626734134286
3189,9,0.7348145796881038,0.1984911783475783,0.746014576426866,0.2019599982486153
3190,9,0.7352425765245284,0.1985012094191522,0.7482128938246783,0.2021573230838019
3191,9,0.7409167993127794,0.1987118619222047,0.7504112112224904,0.2023546479189886
3192,9,0.7411411710644918,0.1987419551369265,0.7526095286203026,0.2025519727541753
3193,9,0.7450014330006582,0.1987820794232223,0.754107331643056,0.202749297589362
3194,9,0.7403202958631874,0.1990428872841444,0.752352687311869,0.2029466224245486
3195,9,0.733462352038941,0.1995344097912669,0.7499017575456811,0.2031439472597353
3196,9,0.7323546317069017,0.1995945962207105,0.7472456167364213,0.203341272094922
3197,9,0.735547401585696,0.2002064915867201,0.7404443892745382,0.2035385969301086
3198,9,0.7356302740000471,0.200226553729868,0.733643161812655,0.2037359217652953
3199,9,0.737877930968273,0.2004472373044944,0.725275896439539,0.203933246600482
3200,9,0.7361793359321906,0.2005174548055119,0.7271531987506034,0.2041305714356687
3201,9,0.7349697321177483,0.2006177655212512,0.7290305010616671,0.2043278962708553
3202,9,0.743073813051955,0.2010992569567998,0.7307254650785378,0.204525221106042
3203,9,0.7460912175178871,0.2011995676725391,0.7315881625387769,0.2047225459412287
3204,9,0.7429700734233836,0.2013801269608698,0.7327916662493374,0.2049198707764153
3205,9,0.7528298905920667,0.2016910901796616,0.7286157129551366,0.205117195611602
3206,9,0.7453655743693255,0.2019017426827141,0.7300200028468771,0.2053145204467887
3207,9,0.7544175003990283,0.2027142594802023,0.7269497762705206,0.2055118452819754
3208,9,0.752375139195389,0.2029449741264027,0.7227761807604431,0.205709170117162
3209,9,0.750052331474604,0.2031155023431595,0.7186025852503646,0.2059064949523487
3210,9,0.7491496357848196,0.2032860305599163,0.7144289897402867,0.2061038197875354
3211,9,0.7325539914959667,0.2037675219954648,0.7111319345936914,0.2063011446227221
3212,9,0.7246535640027688,0.2038678327112041,0.7100063821341492,0.2064984694579087
3213,9,0.730570426608953,0.2044897591487877,0.7132736198896742,0.2066957942930954
3214,9,0.7316668141926699,0.2047405359381359,0.7148675342096126,0.2068931191282821
3215,9,0.7332569943753335,0.2048207845107273,0.7197160141973219,0.2070904439634688
3216,9,0.7325974846454284,0.2049612195127623,0.7222521962647669,0.2072877687986554
3217,9,0.7274760029423356,0.2051618409442409,0.7269129030862722,0.2074850936338421
3218,9,0.7300419228481965,0.2053123070178498,0.7244141963736175,0.2076824184690288
