,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
15486,45,1.6820908479259438,0.0214918351511926,4.303529906159298,1.6960543944338635,0.0086912389210924,4.286048957209003
15487,45,1.6864447520094057,0.0093002972704496,4.303692159760679,1.6996278577447623,0.0064061502729922,4.292763426972947
15488,45,1.6961208890841464,0.0188832621893786,4.311561459427697,1.690963877098025,0.0081185349143955,4.29947789673689
15489,45,1.6866920867335673,0.0178433985359445,4.314887658256023,1.6895190208969306,0.0123449638220855,4.3061923665008335
15490,45,1.684608019945102,0.0124944339887173,4.31553667266155,1.6923071386324744,0.0184626594096716,4.312906836264777
15491,45,1.6902219338503683,0.0099879884623552,4.334033583219075,1.685847728597342,0.011940940960888,4.31962130602872
15492,45,1.672866093845699,0.0229733316731387,4.338252176855001,1.6878856070342338,0.0110310888723788,4.326335775792664
15493,45,1.6829840945638468,0.0153620437691236,4.339306825263983,1.6899234854711256,0.0101212367838696,4.333050245556608
15494,45,1.6892471395741795,0.0060775639983973,4.348311900140672,1.683302557882958,0.0148899465322161,4.339764715320552
15495,45,1.6911376603199093,0.0034256982260108,4.360643173845689,1.6879724831115597,0.0079671436074045,4.346479185084496
15496,45,1.6937621864987644,0.0062586278046909,4.3690803611175415,1.6899955666038091,0.0050277326080319,4.353193654848439
15497,45,1.697262644754074,0.0069243722965262,4.371108531134814,1.6910249691366674,0.0035837720754324,4.359908124612383
15498,45,1.6973125202635102,0.0,4.371838672341032,1.6929976576402717,0.0054333906878246,4.366622594376326
15499,45,1.7012814607094306,0.0019656009487414,4.37978909880874,1.6980605339505723,0.0003704506109363,4.373337064140269
15500,45,1.6890206293556156,0.005739956668338,4.384656706850193,1.700620423004767,0.0021690937926985,4.380051533904213
15501,45,1.698793641079848,0.0,4.386766003668157,1.698793641079848,0.0,4.386766003668157
15502,46,1.705922205700097,-0.0142871674015128,2.5,1.705922205700097,-0.0142871674015128,2.5
15503,46,1.7121442361703445,0.0,2.510952118093271,1.7086782073175035,-0.007958774016907,2.5048511583675808
15504,46,1.699007134860156,0.002011801363202,2.5159008529354154,1.7114342089349104,-0.0016303806323006,2.509702316735162
15505,46,1.6963888758156358,0.0079451857240663,2.524662547410032,1.7025839357305887,0.0014640539798841,2.5145534751027427
15506,46,1.6981618897640405,0.0094759968868027,2.529854662654249,1.6979600993692343,0.0043845474901016,2.5194046334703235
15507,46,1.696560377266582,0.0097884513305719,2.537399455118502,1.6965104266707491,0.0076697324818485,2.5242557918379047
15508,46,1.6990051947915232,0.0018534714049764,2.5431594579675565,1.6979065594143277,0.00925554597051,2.529106950205485
15509,46,1.6982286082021218,0.0066270141925314,2.544214106376538,1.6972908625021552,0.0096459339550754,2.5339581085730662
15510,46,1.6907521636254037,0.0159188404062272,2.545187627984829,1.6971587680556102,0.0078462945642043,2.5388092669406475
15511,46,1.7037732092847104,0.0,2.551109884435264,1.6986363092793653,0.0041209465327051,2.543660425308228
15512,46,1.6972838685514076,0.0094237816906975,2.580558913086059,1.6980604217503268,0.0069841513050481,2.548511583675809
15513,46,1.6927701012083416,0.0058654946738334,2.580964547089513,1.703276773194539,0.000720921512589,2.55336274204339
15514,46,1.694357314579905,0.0076488472614443,2.582100322299186,1.7022077797152722,0.0022733074314993,2.558213900410971
15515,46,1.6946810559466507,0.0045014429563445,2.585669901529585,1.7011387862360052,0.0038256933504098,2.563065058778552
15516,46,1.6884439826060067,0.0086308593115877,2.586400042735804,1.7000697927567383,0.0053780792693202,2.567916217146133
15517,46,1.6948419192955375,0.0038701454907348,2.586724549938568,1.6990007992774714,0.0069304651882305,2.5727673755137137
15518,46,1.6969909707234256,0.0,2.5918355383820937,1.6979318057982042,0.008482851107141,2.577618533881295
15519,46,1.69445755652747,0.012955989712508,2.598163428835984,1.694390814419698,0.0073231627774225,2.582469692248876
15520,46,1.694672722805218,0.0094850590134253,2.598569062839438,1.6950926498220156,0.0034186143622351,2.5873208506164564
15521,46,1.697098253566406,0.0,2.599867091650492,1.6968562624180752,0.0006889040967306,2.5921720089840377
15522,46,1.7022710447189933,0.0030201153687284,2.600840613258783,1.694914068006713,0.0106213702735885,2.5970231673516184
15523,46,1.6865389429954671,0.0114181727727461,2.604978080094019,1.6983405069702322,0.0051183017536659,2.601874325719199
15524,46,1.6976722133421187,0.0018888584714323,2.6075741377161274,1.69403273700472,0.0050040000993098,2.6067254840867804
15525,46,1.6980179873580523,0.0,2.61414540857209,1.6978828213306598,0.0007383709709968,2.611576642454361
15526,46,1.6994937931318748,0.0032070385831451,2.621284567032889,1.6984898031440383,0.0010252917129293,2.616427800821942
15527,46,1.7024163534114416,0.0023393218409601,2.630533022311651,1.6994926338793293,0.0032045194388873,2.621278959189523
15528,46,1.6909893490500778,0.0181371531095606,2.631506543919941,1.701025012461791,0.0027524150608127,2.626130117557104
15529,46,1.6898353723840325,0.0091520821668716,2.6323178119268507,1.6971548410346102,0.0096133616608693,2.6309812759246847
15530,46,1.699900614287516,0.0035614339082109,2.6345082355455047,1.6945302640717126,0.0075349599474012,2.635832434292266
15531,46,1.687398099358236,0.0128120538176294,2.637591053971758,1.7016580216466484,0.005787027345652,2.640683592659846
15532,46,1.7031095272761023,0.0050719557439347,2.6409983796007763,1.7036620054361808,0.0,2.6455347510274274
15533,46,1.7047408273228095,0.0,2.64221528161114,1.7012634803227291,0.0061229069313435,2.6503859093950086
15534,46,1.7028952023134738,0.0,2.6478941576595023,1.7003954233444998,0.004918835255829,2.6552370677625894
15535,46,1.7015641828595005,0.0065400079009364,2.6487054256664115,1.6995273663662702,0.0037147635803144,2.6600882261301706
15536,46,1.6980511477057745,0.0016671179527268,2.668338111433608,1.6986593093880409,0.0025106919048,2.664939384497752
15537,46,1.6998220613625383,0.0001902279603667,2.677262059509607,1.698339375588327,0.0014267443615949,2.669790542865332
15538,46,1.698756695810573,0.0,2.677992200715825,1.6993020641350454,0.0006238903799918,2.6746417012329133
15539,46,1.7019242392432286,0.0039884350930804,2.686267134386296,1.6993311296832885,0.0007233025419547,2.679492859600494
15540,46,1.6955052378317594,0.0035456842839422,2.694379814455385,1.701188093791996,0.0030615122540633,2.684344017968075
15541,46,1.6988584624657046,0.0045547803407347,2.6953533360636763,1.6996074826047662,0.0038286367365287,2.689195176335656
15542,46,1.6981287611478724,0.0085161841168111,2.698922915294076,1.6957690972446178,0.0035638839946219,2.694046334703237
15543,46,1.6987671205104968,0.0068201463453515,2.699653056500294,1.6981339580152386,0.0084879713542667,2.6988974930708176
15544,46,1.6900123422487117,0.0059870414042463,2.704439537741057,1.6912760171864434,0.0061072927462101,2.703748651438399
15545,46,1.6952818486523995,0.0071643904659576,2.711254188999092,1.693229319824981,0.006705800475934,2.70859980980598
15546,46,1.6988923174385493,0.0,2.712146583806692,1.6955824324011537,0.0091507953007563,2.7134509681735604
15547,46,1.694363400508619,0.0125210366196081,2.7139313734218917,1.696823038242007,0.0130849102754815,2.7183021265411416
15548,46,1.702946360133227,0.0144886860649085,2.72918321195178,1.699553023634911,0.0137107613197558,2.7231532849087223
15549,46,1.6947609113427575,0.0150687055408585,2.730724621164907,1.702283009027815,0.0143366123640302,2.728004443276303
15550,46,1.6932313677293864,0.004861128445437,2.732428283979416,1.6928018466425183,0.0054181989557623,2.7328556016438843
15551,46,1.6908665591557548,0.0079281841947602,2.734780961199452,1.6952778657780416,0.0082444077538295,2.737706760011465
15552,46,1.6934289153421345,0.0124183330492885,2.735267722003597,1.6969233367879688,0.0051142118271272,2.7425579183790463
15553,46,1.6957658934682065,0.0071427064419376,2.738350540429851,1.69825788312858,0.0027753326622277,2.747409076746627
15554,46,1.6985556260120624,0.0022535189151267,2.7484913905162127,1.6982032935096432,0.0042636204369097,2.752260235114208
15555,46,1.7025064800942542,0.0035230970252511,2.7496271657258853,1.6902751167210714,0.0056279583312276,2.757111393481789
15556,46,1.6819559077850974,0.0070595878602839,2.762201819832974,1.6823469399324988,0.0069922962255457,2.76196255184937
15557,46,1.701736650413578,0.0048295335334938,2.763824355846792,1.7010809760082608,0.0024246917017702,2.7668137102169506
15558,46,1.70041988958309,0.0,2.7698277390979182,1.6973484874292268,0.00136234787156,2.771664868584532
15559,46,1.6887555617452017,0.0051738168455533,2.7768046439573357,1.6892380856489015,0.0049597890562078,2.7765160269521125
15560,46,1.702497266064218,0.0139232571538762,2.77810267276839,1.6931106013217574,0.0101411208710748,2.7813671853196933
15561,46,1.6821697337447414,0.0247473008306738,2.778589433572535,1.6966894771992227,0.009278415822402,2.7862183436872745
15562,46,1.699105254337374,0.0021381923898461,2.7828891540091525,1.6946420222614351,0.0136517296787168,2.7910695020548557
15563,46,1.694160303672105,0.016753800781606,2.789703805267188,1.6963531584276408,0.0026327111648679,2.795920660422436
15564,46,1.6966212487348151,0.0009063190071411,2.796680710126605,1.6987431150389474,0.0112485302077119,2.800771818790017
15565,46,1.6959837343820223,0.0072505614806563,2.79805986573835,1.6989165235119157,0.006377198226693,2.805622977157598
15566,46,1.698651974025874,0.0138088326206705,2.798222119339732,1.6924580311905129,0.0093911171136839,2.8104741355251788
15567,46,1.6990550658700585,0.0024853133124492,2.8094987446357664,1.6930823050016073,0.0061976453246668,2.81532529389276
15568,46,1.6902758767526234,0.0116754056075403,2.8107967734468207,1.6956173739147629,0.0058945220100843,2.8201764522603407
15569,46,1.6919125805008275,0.0065852089357048,2.8132305774675475,1.6980075354958488,0.0060867341201435,2.825027610627921
15570,46,1.6943136159253265,0.0057896763477077,2.817530297904165,1.696949281178721,0.0079175426699151,2.8298787689955027
15571,46,1.70014939730726,0.0062589784493488,2.829374810805036,1.6927914767652403,0.0106342841362906,2.8347299273630835
15572,46,1.690876657249344,0.0110648774445499,2.830835093217472,1.6951764544997645,0.0100979644234884,2.8395810857306643
15573,46,1.6970986259815504,0.0096657178485435,2.843490874125252,1.6971284934821644,0.009803142555467,2.844432244098245
15574,46,1.697255637937717,0.0103881526561474,2.848439608967396,1.6975155863593177,0.0101230306168296,2.8492834024658262
15575,46,1.700554690923242,0.0070234403414738,2.8591483466585945,1.6990100882284762,0.0085987844572428,2.8541345608334074
15576,46,1.7000827987731564,8.417111899381834e-05,2.8748869459926283,1.7005045900976343,0.007074538297656,2.858985719200988
15577,46,1.6975205625080012,0.0,2.878050891219573,1.7004141141867173,0.0049562310840479,2.863836877568569
15578,46,1.695989877914363,0.0,2.884297654872772,1.7002686613732934,0.0028173181325797,2.86868803593615
15579,46,1.6950284469363888,0.0034518366131867,2.885108922879681,1.7001232085598696,0.0006784051811118,2.873539194303731
15580,46,1.69346508299543,0.0117303598762728,2.886974839295572,1.6974373820896025,0.0,2.878390352671312
15581,46,1.6979441308064636,0.0,2.891680193735644,1.69624867161698,0.0,2.883241511038893
15582,46,1.695043579028284,0.0030409479943146,2.8940328709556797,1.6945291504477569,0.0089436304920323,2.8880926694064737
15583,46,1.6981056622662942,0.0125784893871943,2.913665556722876,1.6963862307571635,0.0016333075195903,2.8929438277740545
15584,46,1.6908929197734195,0.0176477635515387,2.91399006392564,1.6956303510057396,0.0048685802264156,2.897794986141636
15585,46,1.6818810499043186,0.018666039228785,2.9148013319325488,1.69638697956377,0.0072252686735726,2.9026461445092164
15586,46,1.6977848935300246,0.0114836122651913,2.9159371071422213,1.6971436081218008,0.0095819571207296,2.907497302876797
15587,46,1.6980957891743989,0.0094834003042116,2.9212914759878204,1.6979002366798317,0.0119386455678868,2.9123484612443784
15588,46,1.694671829657585,0.009612501013624,2.9213726027885114,1.6978581999530835,0.0110119801054212,2.917199619611959
15589,46,1.6969289883384036,0.0024538738424782,2.923400772805784,1.6954265735925165,0.0072188144351078,2.92205077797954
15590,46,1.6819028348928773,0.0145667843824642,2.925510069623747,1.6920505797266123,0.0120269108319869,2.926901936347121
15591,46,1.6918650153111512,0.0118069727192279,2.926240210829965,1.6934109660853829,0.0136392932902691,2.931753094714702
15592,46,1.6955050133364675,0.0161212389762842,2.939220498940508,1.694771352444153,0.0152516757485515,2.936604253082283
15593,46,1.6968780970694446,0.0072768230916378,2.9500914902330884,1.6957872987259626,0.014302959928261,2.941455411449864
15594,46,1.688989870548307,0.0051923299239011,2.95025374383447,1.6964000346266128,0.0103561568290394,2.9463065698174447
15595,46,1.6966702730279062,0.0026369596886743,2.951795153047597,1.6934941667393488,0.0036936917408362,2.9511577281850254
15596,46,1.6939384033047182,0.0033553931669432,2.9519574066489787,1.688293037441699,0.0147540852890008,2.956008886552606
15597,46,1.6901187500805008,0.0117616032612347,2.9546345910717786,1.6980865460105483,0.0007422729771322,2.9608600449201874
15598,46,1.6866699610261366,0.0174144311178208,2.957230648693887,1.692742256242254,0.0066917293658686,2.9657112032877686
15599,46,1.6876398763323697,0.0169233966493369,2.957636282697341,1.6919562859557884,0.0104583883597672,2.9705623616553494
15600,46,1.6988389382667506,0.0,2.960313467120141,1.6911703156693227,0.0142250473536658,2.97541352002293
15601,46,1.692920153493437,0.005839180239398,2.9646131875567585,1.6918595049590308,0.0074986745342743,2.980264678390512
15602,46,1.6909879967295676,0.0150987868397661,2.97653882725832,1.6987359710211904,0.0049073503387099,2.985115836758092
15603,46,1.7057036794108025,0.0018014228205056,2.9776746024679928,1.7026149539696402,0.0007317583390313,2.989966995125673
15604,46,1.6862542561456408,0.0047838488992128,2.979053758079738,1.689901915217809,0.0128458977131099,2.994818153493254
15605,46,1.6901185720287817,0.0072996596676576,2.979702772485265,1.698735628324622,0.0107117798406754,2.999669311860835
15606,46,1.6958996739947656,0.0079605267330494,2.981568688901156,1.694808541693855,0.0125485953222707,3.004520470228416
15607,46,1.703294732578208,0.0,2.9908171441799176,1.6942818224372422,0.00784196247423,3.009371628595997
15608,46,1.6888882789343058,0.0141396679790523,2.9947112306130808,1.6933524044488195,0.0068841739473735,3.0142227869635776
15609,46,1.698117330970112,0.002360025417821,2.995684752221372,1.6859228155868544,0.012241304292564,3.019073945331159
15610,46,1.698932318347831,0.0115663096699006,2.998361936644171,1.692794486605962,0.0048872697539531,3.02392510369874
15611,46,1.698297645707885,0.0088089420425119,3.0025805302800976,1.699131574584825,0.0027601115708483,3.0287762620663203
15612,46,1.6926070912136202,0.0149081298834453,3.0057444755070426,1.6983475664540806,0.0043448063654611,3.033627420433901
15613,46,1.6960906771571282,0.0002098898828918,3.013289267971296,1.6975635583233362,0.005929501160074,3.0384785788014823
15614,46,1.6872858747642527,0.0216707736448961,3.016290959596859,1.6959913002874665,0.0090672028337153,3.043329737169063
15615,46,1.6852991482630744,0.0079268533771908,3.020347299631404,1.6943986645364428,0.0122450526020236,3.0481808955366443
15616,46,1.6994055786594957,0.002206274418138,3.027080824088748,1.6928060287854196,0.0154229023703318,3.053032053904225
15617,46,1.697543801028426,0.0059694360550985,3.038600829786855,1.6951451261381365,0.0114121832878982,3.057883212271806
15618,46,1.692350183441762,0.0163324688037085,3.05442055592158,1.6990608221463588,0.0045188962167306,3.0627343706393866
15619,46,1.7001426478391362,0.0026144237945557,3.0640746452037964,1.7001900037661324,0.0010387146658674,3.067585529006968
15620,46,1.7005861232482375,0.0,3.066346195623141,1.6986394618657417,0.005104585406228,3.072436687374549
15621,46,1.696955924193531,0.0095192010706041,3.0777039477198667,1.697088919965351,0.0091704561465891,3.0772878457421298
15622,46,1.697472404081181,0.0113249801097381,3.0778662013212488,1.7040362854852684,0.0001851486012288,3.0821390041097105
15623,46,1.704216936563134,0.0,3.0811924001495754,1.7031104843848002,0.0011339986207965,3.0869901624772917
15624,46,1.7012133626784611,0.0030783514275403,3.096930999483609,1.7021846832843317,0.0020828486403643,3.0918413208448725
15625,46,1.689199625067576,0.006824688623432,3.104232411545789,1.7012588821838637,0.0030316986599321,3.0966924792124533
15626,46,1.6911057973598924,0.0069606190233795,3.1052059331540804,1.6936237316163467,0.0054450850846274,3.101543637580034
15627,46,1.695971249044482,0.0214239119599606,3.106341708363753,1.6959901080511743,0.0213711230466107,3.1063947959476157
15628,46,1.7023404137201412,0.0035957576112149,3.124270731316441,1.6977134493951147,0.0165472572745791,3.111245954315196
15629,46,1.679909473437808,0.0153253061165568,3.1284893249523678,1.6994367907390553,0.0117233915025475,3.116097112682777
15630,46,1.6914512794463603,0.015499694104979,3.1317343969800038,1.701160132082996,0.0068995257305155,3.120948271050358
15631,46,1.6955817520146106,0.0,3.1365208782207663,1.6942120802555491,0.0078462116911813,3.1257994294179388
15632,46,1.6901677914892572,0.0139040402799982,3.144390177887783,1.6875964758036428,0.0154414509277398,3.13065058778552
15633,46,1.6936748048979997,0.0155729852722171,3.144471304688474,1.6947022965572138,0.003300176999936,3.1355017461531007
15634,46,1.6926012178440544,0.0115561924557164,3.1472296159119644,1.6929453752088304,0.0067706975566519,3.140352904520681
15635,46,1.6971025109510935,0.0061300212812709,3.149582293132,1.6933896015060597,0.0145059055866196,3.1452040628882623
15636,46,1.6986516187651843,0.0053791769134266,3.1529084919603267,1.6973227673729014,0.006023264158047,3.1500552212558435
15637,46,1.702090679217026,0.0014180701737941,3.1563158175893444,1.7006681141628848,0.0030565793254744,3.154906379623424
15638,46,1.7006863469484363,0.0062125778375213,3.1658887800708704,1.7015857865018562,0.0031418160752342,3.159757537991005
15639,46,1.698593231803803,0.0060842688954738,3.1675113160846884,1.7008741323771503,0.0055714626988584,3.164608696358586
15640,46,1.6933675016461454,0.0075578947685808,3.171567656119233,1.6960829547916645,0.0067921525867763,3.169459854726167
15641,46,1.700909957256807,0.0067042043201071,3.189172171869157,1.694542861905888,0.0074248619899935,3.174311013093748
15642,46,1.6903478210390337,0.0064348853954343,3.1898211862746844,1.6966212858266327,0.0071896162370704,3.179162171461329
15643,46,1.7006592205833178,0.0071085906466586,3.19939414875621,1.6986997097473775,0.0069543704841473,3.1840133298289097
15644,46,1.698194934588084,0.0038816970194584,3.210346266849481,1.7007781336681222,0.0067191247312242,3.188864488196491
15645,46,1.703184512194977,0.0022885833385486,3.2126178172688262,1.694542691344931,0.0067089612995975,3.193715646564072
15646,46,1.6927662674024382,0.0092922293223177,3.2389029006926764,1.6997680572937957,0.0070503656321714,3.1985668049316525
15647,46,1.696918332330537,0.0060600000925608,3.241174451112021,1.6997538404786343,0.0059230280554465,3.2034179632992337
15648,46,1.699130278692745,0.0,3.249936145586638,1.6986623035244048,0.004493699784187,3.2082691216668144
15649,46,1.6995135720899752,0.0076520285889919,3.259509108068164,1.7029853581726582,0.002422464265359,3.213120280034396
15650,46,1.6809278950042823,0.0236877910581159,3.261537278085436,1.701062573504797,0.0037150527373023,3.2179714384019764
15651,46,1.6921338131228685,0.0154697127725004,3.264052208906854,1.699139788836936,0.0050076412092455,3.222822596769557
15652,46,1.684934285888954,0.0145853462036861,3.264214462508236,1.697217004169075,0.0063002296811887,3.227673755137138
15653,46,1.6874224561557225,0.0,3.275734468206343,1.6952942195012135,0.0075928181531321,3.232524913504719
15654,46,1.6974138449952387,0.0,3.2764646094125607,1.6933714348333526,0.0088854066250753,3.2373760718723
15655,46,1.6977147827360777,0.0,3.2806020762477965,1.6971841132213024,0.0053318485197391,3.242227230239881
15656,46,1.6960666740154775,0.0015243030862207,3.281981231859542,1.6984088194849996,0.001976559169975,3.247078388607462
15657,46,1.6860793875581308,0.0084154530670669,3.2852263038871774,1.699210092814202,0.0015934006262791,3.2519295469750427
15658,46,1.6863960943510363,0.0160402492911211,3.28636207909685,1.6994043291307863,0.0054711137783042,3.2567807053426234
15659,46,1.6946648920230163,0.0071260758246916,3.2881468687120496,1.6813493454701658,0.0233787121512842,3.2616318637102046
15660,46,1.695209246984243,0.0,3.2993423672073936,1.6854242650276166,0.0117131491256061,3.2664830220777854
15661,46,1.6948958022200835,0.0041571963140452,3.2995046208087757,1.686472051662964,0.0055711535281816,3.2713341804453666
15662,46,1.700657589199659,0.0062898723629028,3.308185188482701,1.6935922538722892,0.0,3.2761853388129474
15663,46,1.6857670379025858,0.0157979115660032,3.311998148115173,1.697195644125794,0.0004801410100805,3.281036497180528
15664,46,1.6734483679544865,0.0281162840284529,3.3131339233248456,1.686263803067232,0.0128553031395999,3.2858876555481094
15665,46,1.6873217450037,0.0082267917894479,3.3272499866450613,1.694790919303661,0.0054762700512131,3.29073881391569
15666,46,1.702274032778703,0.0065649798580356,3.328223508253352,1.6950267955467946,0.0023884466390314,3.295589972283271
15667,46,1.695041585962894,0.0123037125391187,3.3349570327106965,1.6955174171209766,0.004387281739877,3.300441130650852
15668,46,1.695853073709385,0.0035857090288567,3.3390133727452413,1.6987374071225687,0.0055791334307325,3.305292289018433
15669,46,1.6962407753826882,0.0083581802067535,3.343231966381168,1.693010103397712,0.0111730088807804,3.3101434473860136
15670,46,1.700708231467544,0.0097124306967509,3.351912534055093,1.6752770611472916,0.0254945878879389,3.314994605753595
15671,46,1.6804420042831063,0.011386594206933,3.353129436065457,1.6800448174000218,0.0186593198310152,3.319845764121176
15672,46,1.702788796092823,0.0,3.383389732723161,1.6848125736527526,0.011824051774091,3.324696922488757
15673,46,1.7014954123277406,0.0006419536124642,3.3853367759397424,1.700851315602066,0.0076938638672008,3.3295480808563376
15674,46,1.7014668392433294,0.0004582734335424,3.385904663544579,1.6956407093124688,0.0118283258776241,3.3343992392239183
15675,46,1.6978542779514096,0.0066682944147706,3.3901232571805053,1.6958748570185729,0.0038538539000709,3.339250397591499
15676,46,1.6867536597865618,0.0149122891618394,3.396126640431632,1.696688309852449,0.008493844388662,3.3441015559590803
15677,46,1.6994956235862777,0.0005721987512443,3.4012376288751582,1.6991849595857316,0.0092506708824045,3.348952714326661
15678,46,1.6879556842216,0.0120280756567101,3.403590306095194,1.6809400659876164,0.0111328116251845,3.3538038726942423
15679,46,1.693456550190124,0.0096361383134698,3.406997631724212,1.6845225763411191,0.0093073777112329,3.358655031061823
15680,46,1.6945667452438216,0.0043058777337441,3.4098370697483933,1.688105086694622,0.0074819437972812,3.363506189429404
15681,46,1.6949242238795683,0.0,3.4119463665663563,1.6916875970481249,0.0056565098833296,3.3683573477969846
15682,46,1.6924018913105168,0.0,3.414299043786392,1.695270107401628,0.0038310759693778,3.373208506164566
15683,46,1.6871953122384236,0.0116213744978342,3.4201401734361365,1.6988526177551309,0.0020056420554261,3.3780596645321466
15684,46,1.688548721440032,0.0,3.434580743959116,1.702435128108634,0.0001802081414743,3.382910822899728
15685,46,1.6939647148028592,0.0021593175162577,3.437257928381916,1.6998763390219314,0.0031923556946857,3.3877619812673085
15686,46,1.6949662568253514,0.0051565865988265,3.440016239605406,1.6932503349337311,0.0100874627430475,3.3926131396348893
15687,46,1.7010531613147573,0.0078480459753563,3.444315960042024,1.690088510673503,0.0111591735529518,3.3974642980024705
15688,46,1.7005635219062494,0.0,3.450238216492459,1.6942088533354656,0.0058204576291169,3.4023154563700517
15689,46,1.695709604474365,0.0039952676239797,3.4514551185028224,1.6935226210478294,0.0093189193823259,3.4071666147376325
15690,46,1.6958120220328874,0.0035215237157808,3.4550246977332217,1.6948476681000213,0.0,3.4120177731052133
15691,46,1.694259118151293,0.004460220901751,3.4669503374347834,1.690111183134533,0.0051129882423268,3.416868931472794
15692,46,1.6873464930049404,0.0178092223893358,3.469059634252747,1.687343386263329,0.0103499011734453,3.421720089840375
15693,46,1.6935333492811313,0.0031499236907268,3.472710340283837,1.6877980499044016,0.0064458221726711,3.426571248207956
15694,46,1.7002631550932197,0.0,3.480660766751545,1.688252713545474,0.0025417431718973,3.4314224065755368
15695,46,1.6775124897329694,0.0244274234428594,3.4846359799853985,1.6919733294482548,0.0013653665289228,3.436273564943118
15696,46,1.6847044234264583,0.0146060593274346,3.4849604871881623,1.696535483137071,0.0058504547017228,3.4411247233106987
15697,46,1.6977412569607406,0.0014517804777344,3.4865830232019803,1.700915922568859,0.0056483537759639,3.4459758816782795
15698,46,1.6972664953094196,0.0,3.489179080824089,1.698214852181146,0.0019331940116015,3.4508270400458603
15699,46,1.7001410585688068,0.0,3.4931542940579425,1.6957269260742358,0.0035729624029207,3.455678198413441
15700,46,1.699352058873763,0.0031923386528344,3.4942089424669245,1.6950952297587536,0.0039548093161515,3.4605293567810222
15701,46,1.6955103502842814,0.013752647148998,3.495831478480742,1.6944635334432712,0.0043366562293823,3.4653805151486035
15702,46,1.688979170478896,0.006976833259051,3.5143283890382664,1.6893327494745622,0.013102934481488,3.470231673516184
15703,46,1.6917130012766288,0.0168310364520876,3.514977403443793,1.695541594728489,0.002209953045502,3.475082831883765
15704,46,1.6869625582255767,0.000963988480325,3.516518812656921,1.6996479598285386,0.0002879456246955,3.4799339902513458
15705,46,1.7051619054105565,0.0070748122119004,3.517248953863138,1.6808184592533617,0.0199127641317392,3.484785148618927
15706,46,1.6947520556443063,0.0022698397783272,3.5174112074645203,1.6975971255046824,0.0,3.489636306986508
15707,46,1.7002160661128662,0.0005464850659431,3.519520504282484,1.6986925950721126,0.0050051105029818,3.494487465354089
15708,46,1.6963020884900677,0.0033993874378885,3.5206562794921563,1.694271992337917,0.012467904847648,3.4993386237216697
15709,46,1.6917950233136398,0.0050611167725121,3.529012339963318,1.6925590691194945,0.0106908217965536,3.5041897820892505
15710,46,1.6931734511852632,0.0113241706997551,3.5315272707847365,1.690846145901072,0.0089137387454591,3.5090409404568312
15711,46,1.690342013071515,0.0156637174777722,3.533474314001318,1.6891332226826492,0.0071366556943645,3.5138920988244124
15712,46,1.6939457573167194,0.0,3.533879948004772,1.698202652826065,0.0011815177577272,3.5187432571919937
15713,46,1.700405982829981,0.0,3.54004558485728,1.6947173260534183,0.0039836803483089,3.5235944155595744
15714,46,1.6977145392778494,0.0031687901991119,3.5415058672697164,1.6921007237658554,0.0049484067518736,3.528445573927155
15715,46,1.6907508675371994,0.0039877439609393,3.547346996919461,1.6906002567550853,0.0152679254809282,3.533296732294736
15716,46,1.6968752496704789,0.0100299278606091,3.552052351359533,1.6984176184893724,0.0,3.538147890662317
15717,46,1.697028744613391,0.0,3.556676578998914,1.6959343994332416,0.0033781412823644,3.542999049029898
15718,46,1.69843393439339,0.0019686924225209,3.5571633398030595,1.6914058348303342,0.0046339206277879,3.547850207397479
15719,46,1.6977258943265263,0.0008607441135052,3.558948129418259,1.696896792820361,0.0086222186871905,3.55270136576506
15720,46,1.6970648856776196,0.0045737504810833,3.559353763421713,1.6982795419112775,0.0017270974938063,3.5575525241326407
15721,46,1.6951627068436408,0.0,3.559678270624477,1.6917077624841792,0.0042967398716273,3.562403682500221
15722,46,1.687655193318505,0.0093367155427242,3.5656005270749125,1.688376691435305,0.0082767469670273,3.567254840867802
15723,46,1.689459672337404,0.0066857161693371,3.569737993910148,1.7001053401640285,0.0015785533815149,3.572105999235384
15724,46,1.7004697518839116,0.0020047818786731,3.571441656724657,1.6881033246107875,0.0165799048256357,3.5769571576029646
15725,46,1.6989567357503734,0.0002351061037528,3.5741999679481475,1.691298471965674,0.0082140687132577,3.5818083159705454
15726,46,1.6907472531866798,0.0221611241950459,3.5757413771612745,1.6962559987840402,0.0042533454475199,3.586659474338126
15727,46,1.688116779306096,0.0204382033553944,3.575822503961965,1.7006628506267112,0.0004211951173728,3.591510632705707
15728,46,1.68808310931899,0.0107829225206292,3.5786619419861463,1.7001706989861929,0.0033594063089233,3.596361791073288
15729,46,1.7010163859724534,0.000450123199439,3.591317722893926,1.699247163636031,0.0039308010496426,3.6012129494408693
15730,46,1.695515348586855,0.0,3.594319414519489,1.689802998792172,0.0152566134073135,3.60606410780845
15731,46,1.6989757825453924,0.0039227420051382,3.59440054132018,1.698122046622196,0.0063615448692732,3.610915266176031
15732,46,1.699800528753598,0.0033880503004845,3.596266457736071,1.697987670327716,0.0063373622505583,3.615766424543612
15733,46,1.7032656124602803,0.0031199200735959,3.59715885254367,1.6922415820149874,0.0093332155062217,3.620617582911193
15734,46,1.6967616016842204,0.0047489473152128,3.5977267401485067,1.6901273933275132,0.010662964936723,3.6254687412787736
