,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
14576,39,1.6904607847120174,0.0051251416725732,3.4097314783613344,1.702461308010846,0.0008564689383527,3.466329353878701
14577,39,1.6963257938145515,0.0,3.411272966511016,1.694340166440044,0.0030813834109519,3.472934441058335
14578,39,1.690255121659279,0.0194133289936273,3.4225501692902647,1.6918077719969895,0.0081680075546791,3.4795395282379693
14579,39,1.685952750249727,0.0098520096911433,3.4276614194707875,1.689275377553935,0.0132546316984059,3.486144615417603
14580,39,1.697188518650577,0.0047587352444315,3.4285538599784977,1.692119147259189,0.0146400637223267,3.492749702597237
14581,39,1.706667899834457,0.0042682486006129,3.4334217172932817,1.696515128139981,0.0135036031415564,3.499354789776871
14582,39,1.694931687157618,0.0007042302714797,3.449161122611081,1.7009111090207734,0.0123671425607861,3.505959876956505
14583,39,1.691834139101016,0.0042993228054418,3.451108265536995,1.7033508665884871,0.0108865285975019,3.5125649641361383
14584,39,1.6972179716086049,0.0016273014592952,3.4628722540477224,1.697324627296559,0.0056324707467474,3.519170051315772
14585,39,1.6904304387360003,0.0126968802066842,3.4634401707344478,1.694037333515974,0.0041370736219588,3.5257751384954057
14586,39,1.7027451211518123,0.0008229347095995,3.466117492257578,1.6945924308115807,0.0008430464853891,3.5323802256750394
14587,39,1.6958980104750083,0.0016319619975981,3.4712287424381008,1.6963540873322651,0.0050396712040948,3.538985312854673
14588,39,1.6945586531223544,0.0026425261719581,3.4723645758115502,1.68570491227901,0.0138224571840167,3.5455904000343077
14589,39,1.68833752160242,0.0151384301482876,3.4885907668608294,1.6992852207968143,0.0030430272517966,3.552195487213941
14590,39,1.6898371560577343,0.0152300101111859,3.4893209454580463,1.6950638808089242,0.0084685466970122,3.5588005743935747
14591,39,1.704578140139291,0.0114191319966678,3.511469696240312,1.6952389521987306,0.0044036835280476,3.565405661573209
14592,39,1.6961235890115318,0.0077500863579693,3.519014875078226,1.6954140235885369,0.0003388203590832,3.5720107487528425
14593,39,1.7005191697670106,0.0,3.519582791764951,1.6911759298769635,0.0075024045183175,3.578615835932476
14594,39,1.698576560021694,0.0,3.5230714228405464,1.6859043707508043,0.0082763834070252,3.58522092311211
14595,39,1.6939582158767656,0.0050802681993243,3.5243695181244883,1.6952458011355551,0.0061449667844969,3.591826010291744
14596,39,1.694360075653785,0.000289529163894,3.5315090421861712,1.6906713051754751,0.0072355023497576,3.5984310974713773
14597,39,1.6966754064514538,0.0058051188054553,3.5401900543975358,1.6931839788682093,0.000524677701681,3.605036184651011
14598,39,1.6872300011802666,0.0091920121725255,3.543759816428377,1.693972468865368,0.0016406241658064,3.6116412718306448
14599,39,1.6842559745170071,0.0182216936000044,3.547329578459218,1.694760958862527,0.0027565706299318,3.618246359010279
14600,39,1.702298292232357,0.0,3.5531710072369584,1.7044786807021248,0.0002022772056981,3.6248514461899126
14601,39,1.6885431248749962,0.0140373579576938,3.556821900223046,1.6961108819772102,0.007078653485345,3.6314565333695463
14602,39,1.6950587442170706,0.0085878097191603,3.558606781238467,1.6853981596248206,0.0257120281770518,3.638061620549181
14603,39,1.69542861639245,0.0,3.5725613055408463,1.684511191728101,0.025324436339383,3.644666707728814
14604,39,1.6974135161884365,0.0049221089768463,3.5758065437507023,1.6878935298300088,0.0166722041761366,3.651271794908448
14605,39,1.6817414773356114,0.0114051442341429,3.5828649368571384,1.6912758679319164,0.0080199720128903,3.6578768820880816
14606,39,1.692923071648721,0.0030012456034692,3.589193151366357,1.6989032075154848,0.0,3.6644819692677153
14607,39,1.698362725014645,0.0103635982152718,3.595359103965083,1.6962752632667335,0.0004838191550244,3.671087056447349
14608,39,1.688409383760426,0.0063155802580651,3.5993345207721563,1.690427930227483,0.0079505895131135,3.677692143626983
14609,39,1.6923794271937114,0.0050705555984538,3.599577913637895,1.6977303884984765,0.003166886599987,3.684297230806617
14610,39,1.6928132593643557,0.0,3.6019307113400405,1.7026760395379368,0.0013590813900884,3.6909023179862506
14611,39,1.695466977462445,0.0037557956841801,3.6241605930775527,1.6935959588263874,0.005680893119325,3.697507405165884
14612,39,1.704991654578845,0.0,3.62489077167477,1.6868610145623482,0.0131697706886798,3.7041124923455184
14613,39,1.7054534990590682,0.0,3.625539819316741,1.6879684381751725,0.0036420011956879,3.710717579525152
14614,39,1.7001805500149074,0.0,3.62894731943709,1.6867452597632158,0.0123561295157366,3.717322666704786
14615,39,1.6821533427651143,0.0313559612842505,3.6400622603058457,1.6914972737150913,0.0043917266023544,3.72392775388442
14616,39,1.6918334679617506,0.0065935963026567,3.658965772878256,1.697464742772397,0.0015427377630402,3.730532841064053
14617,39,1.6988090285681243,0.0,3.664401546879764,1.69656015628001,0.0053022465171091,3.737137928243687
14618,39,1.7001391506176349,0.0,3.665537380253213,1.701164765544834,0.0020920744697056,3.7437430154233207
14619,39,1.6950553804173685,0.0006365675754128,3.6728391662253888,1.6976087186167763,0.0039277428535846,3.7503481026029535
14620,39,1.6889195349797248,0.0089387108378883,3.676327797300984,1.7019294622449697,0.0032082733993264,3.756953189782589
14621,39,1.6998625488545338,0.0017701484978277,3.686225773841044,1.700453477854636,0.0089338852295095,3.7635582769622222
14622,39,1.704645909302786,0.0010712721317758,3.6941766074551903,1.6923567699140116,0.0095729867993254,3.770163364141856
14623,39,1.7011008516850996,0.0048622519674341,3.6957992265601183,1.6889519750259794,0.0095070507798503,3.77676845132149
14624,39,1.6940491560692534,0.0051398825669594,3.69709732184406,1.6920713560059544,0.0088777757492058,3.783373538501124
14625,39,1.6867866457816334,0.01380960588085,3.7036689292190186,1.69759058017096,0.0011045627188305,3.7899786256807575
14626,39,1.6883917521653988,0.0,3.713242381938093,1.6970890804084493,0.0039243365277418,3.796583712860391
14627,39,1.6950028692214094,0.0067725371801556,3.714540477222035,1.6937071331121836,0.0067535203413082,3.803188800040025
14628,39,1.6946506992555503,0.005822734867011,3.7146216081772816,1.6856457716218216,0.0125970385889674,3.8097938872196586
14629,39,1.6882871952953649,0.0140817447322166,3.716568751103195,1.6895554964133344,0.0124221194299334,3.816398974399292
14630,39,1.679326868796044,0.0040540390146452,3.7209498226865,1.687564734568651,0.0128561731281474,3.8230040615789274
14631,39,1.7002158619275782,0.0046336379472346,3.726061072867023,1.6891818196852826,0.0094878576637842,3.82960914875856
14632,39,1.6979194881337802,0.0,3.728089346748183,1.688191919965175,0.0063706378358616,3.836214235938194
14633,39,1.696303912435654,0.0054808907362299,3.736770358959547,1.7014637161066828,0.0016530497423041,3.842819323117828
14634,39,1.704165597071512,0.0,3.748047561738796,1.703912099389829,0.001857062648394,3.8494244102974617
14635,39,1.688904080021401,0.0091420505873706,3.7534022047850577,1.7063604826729746,0.002061075554484,3.856029497477096
14636,39,1.703836459402396,0.0036161799744407,3.7556738715319566,1.7074624075791711,0.0023437763974711,3.862634584656729
14637,39,1.7021214018976387,0.0024223110398847,3.7560795263081888,1.701255190370251,0.0065806703803343,3.869239671836363
14638,39,1.7006954755242003,0.0082612528180581,3.7625700027279,1.7040906077558469,0.0,3.875844759015997
14639,39,1.7000200161747725,0.0101386917696841,3.765328455206277,1.7026053647149488,0.0002461597633321,3.8824498461956303
14640,39,1.6875466748403931,0.0092179029877851,3.7731981578651776,1.6990253172025398,0.001268157212989,3.889054933375264
14641,39,1.6913468073491909,0.0099997999346043,3.7828527415394975,1.6954452696901303,0.002290154662646,3.895660020554898
14642,39,1.6977805036871028,3.668313732381804e-05,3.787477205988543,1.6826956645027895,0.0177235928829145,3.902265107734532
14643,39,1.696942747439422,0.0047471203140738,3.798511015902053,1.6977486621771705,0.0050086490228109,3.908870194914166
14644,39,1.696049634567062,0.0050554883137015,3.80126946838043,1.6930689659580136,0.008343670930173,3.9154752820938
14645,39,1.6853556343857856,0.0128073532157371,3.81003161154704,1.6936444912612143,0.0098194820602438,3.9220803692734334
14646,39,1.694419513984,0.0021451584731683,3.813033456891157,1.694682056557515,0.0078840350697345,3.928685456453067
14647,39,1.6893775664058797,0.0127980596302068,3.816522087966752,1.6961640369392543,0.0026674552947195,3.935290543632701
14648,39,1.6875396664414748,0.0128569767308463,3.8230936953417096,1.6943334930888465,0.0080681654814028,3.9418956308123354
14649,39,1.6895435925499294,0.0087456273872716,3.831044528955856,1.6916870527524872,0.0160839839549965,3.948500717991968
14650,39,1.6872102158770974,0.0046457105287176,3.8399689340329592,1.6883180568254494,0.0177961701534539,3.955105805171602
14651,39,1.700737940892034,0.0015925741167238,3.84086137454067,1.6845648080793605,0.0161561042854557,3.961710892351236
14652,39,1.7084067445940914,0.0022315814732354,3.861549768128501,1.6841108753460987,0.014653925357045,3.96831597953087
14653,39,1.7036748821447365,0.002793765249378,3.866985542130009,1.6882638988474563,0.0133442830312316,3.974921066710504
14654,39,1.7025512423545253,0.0,3.867066673085255,1.6900224571545466,0.0136039829119558,3.9815261538901376
14655,39,1.705289930482674,0.0019460864129492,3.868445899324444,1.6904833781127455,0.0147141595777548,3.9881312410697713
14656,39,1.7011660497161245,0.0066830635543547,3.869257208876908,1.6909442990709445,0.0158243362435538,3.994736328249405
14657,39,1.6895315341787438,0.0092166800057546,3.8727458399525023,1.6916185815947815,0.0107608793503603,4.001341415429039
14658,39,1.7042538602808373,0.0,3.874530720967923,1.6903222459615728,0.0095763169692253,4.0079465026086725
14659,39,1.7034676600647742,0.0,3.880858935477142,1.685311748538058,0.0157129691215861,4.014551589788306
14660,39,1.6948487391246625,0.0024604464575,3.8967606027054353,1.6863607779246834,0.0153035117872597,4.021156676967941
14661,39,1.689614191034117,0.0067026796698333,3.898139828944624,1.6874098073113089,0.0148940544529333,4.027761764147574
14662,39,1.6969707354237231,0.0022307174113084,3.900654888557262,1.6903055834371086,0.0126067702525741,4.034366851327208
14663,39,1.6824569888814174,0.0180797906472648,3.902196376706944,1.696038305223649,0.0074347955496093,4.040971938506841
14664,39,1.6945716220961686,0.0,3.905685007782538,1.7000102546726454,0.0063056568465874,4.047577025686476
14665,39,1.698536870608367,0.0062512708620164,3.909660424589612,1.6989740258858494,0.0064520994117204,4.054182112866109
14666,39,1.6928874810835255,0.0078782919169144,3.9133924485309457,1.699347889781248,0.0014175537416467,4.060787200045743
14667,39,1.6939266587208603,0.0105430399562617,3.925318698952165,1.7016711886907678,0.0,4.067392287225377
14668,39,1.6964569195372925,0.0016365068043047,3.9365959017314154,1.6997033782828843,0.0,4.07399737440501
14669,39,1.690768282935817,0.0188668511779076,3.950793818899533,1.6967972849400002,0.0006182747568517,4.080602461584644
14670,39,1.6823778036138293,0.0152004438377396,3.9655596527543766,1.6933013786248274,0.0016252025078338,4.087207548764278
14671,39,1.6897235328481888,0.0128839922414177,3.9772425103098574,1.691714592973209,0.0099819207606918,4.093812635943912
14672,39,1.6911842098697945,0.016402186666753,3.998174296763427,1.688120632051377,0.0148546757656827,4.100417723123545
14673,39,1.6918518386523127,0.0077315045785785,4.00304215407821,1.6887130730179571,0.008858790553933,4.10702281030318
14674,39,1.6897769494269483,0.0102339886551203,4.009694892408415,1.688068184734815,0.0116189645112938,4.113627897482813
14675,39,1.6851331262950326,0.0157826889868378,4.013426916349749,1.6920693836139349,0.0098444837014523,4.120232984662447
14676,39,1.6880452118409557,0.0146460432453874,4.031762512235433,1.6942753293242268,0.0120453190298868,4.126838071842081
14677,39,1.696495084166118,0.0070226965112706,4.041498226865001,1.6914011692947497,0.0126185366963838,4.133443159021715
14678,39,1.700340240475054,0.0062590223890448,4.045473643672075,1.6973554719925268,1.7576031273403526e-06,4.140048246201348
14679,39,1.6989274210188594,0.0064586857335411,4.054479179704424,1.6981051476296485,0.0002052847702385,4.146653333380982
14680,39,1.693251428165095,0.0038287495879563,4.056750846451323,1.69885482326677,0.0004088119373498,4.153258420560616
14681,39,1.702932029156741,0.0,4.063160191915788,1.696566372644168,0.0068749738856621,4.1598635077402495
14682,39,1.6989438447352605,0.0,4.076546799531443,1.6930406532012854,0.0145648194169206,4.166468594919884
14683,39,1.692674521285185,0.0018057565599986,4.0883919189974165,1.69526656949741,0.0064184125761139,4.173073682099517
14684,39,1.6910366735996554,0.0157560812306478,4.097640847895505,1.6971851294467968,0.003875712287418,4.179678769279152
14685,39,1.6863508426095348,0.0143075992414623,4.1021030504340565,1.693641637115041,5.254942176345428e-06,4.186283856458784
14686,39,1.6890270684260202,0.0075148648373054,4.103806800494231,1.6947180875411252,0.0001703274181072,4.192888943638419
14687,39,1.6876725384139746,0.0133123627318156,4.117680193841364,1.6957945379672097,0.0003353998940382,4.199494030818053
14688,39,1.698292577808895,0.0049361269890586,4.123846146440091,1.697334599796406,0.0001049378769427,4.206099117997686
14689,39,1.6913207845831637,0.0172738793336863,4.12903852757586,1.6938094910361097,0.0051507074180069,4.21270420517732
14690,39,1.6914555231317052,0.0094707274962642,4.136421444503282,1.690097997802095,0.0099579332771732,4.219309292356954
14691,39,1.6883776955141645,0.0093936481832232,4.138855373160673,1.6870715086336003,0.013916405174689,4.225914379536588
14692,39,1.6973489980054763,0.0,4.139991206534123,1.6840450194651069,0.0178748770722037,4.232519466716221
14693,39,1.699236708080552,0.0005124886882848,4.156623052359634,1.6893453219237224,0.0128785270098239,4.239124553895856
14694,39,1.6924841592030426,0.0166014757467409,4.16481727883952,1.6873044783188078,0.0113417827143628,4.245729641075489
14695,39,1.6961478740346403,0.0031930148720641,4.175688826842537,1.6790254387803527,0.0141751310765477,4.252334728255123
14696,39,1.6975609986829012,0.0041231006866418,4.181124600844044,1.6887389618099278,0.0095420695744205,4.258939815434756
14697,39,1.7048159493339172,0.0035769770074028,4.181611386575523,1.6956165369857634,0.0038509773019759,4.265544902614391
14698,39,1.693607369229296,0.0,4.186073589114074,1.6925018559027107,0.004980737391109,4.272149989794024
14699,39,1.696027022620876,0.0003710511571774,4.200920553924164,1.6893871748196585,0.0061104974802421,4.278755076973658
14700,39,1.6978502237164823,0.0,4.208141208941093,1.6919140708433,0.0069872903545575,4.285360164153292
14701,39,1.6923900030891903,0.0069601235997514,4.21430716153982,1.6967046836366362,0.0055252758617372,4.291965251332925
14702,39,1.682984810772563,0.0192615684103473,4.234833293217157,1.6951246779009626,0.0033448837377597,4.29857033851256
14703,39,1.6927252542270812,0.00948662228541,4.241404900592115,1.6935446721652891,0.0011644916137828,4.305175425692193
14704,39,1.6789967961944534,0.0141849334725224,4.252357579550377,1.691065411532823,0.0071458789204386,4.311780512871827
14705,39,1.674045027208741,0.0203694547539902,4.25365567483432,1.6957564662895868,0.0053598679219506,4.31838560005146
14706,39,1.6972824281767769,0.0032467236624346,4.262012163224699,1.6963554289780074,0.005747041020469,4.324990687231095
14707,39,1.6870675572855234,0.0069518713616253,4.283674128275486,1.6873127450351924,0.011254595766812,4.3315957744107285
14708,39,1.69779526769057,0.0070302709564031,4.287406152216819,1.6962074178051274,0.0083224970038808,4.338200861590362
14709,39,1.693098684009418,0.0005490324160767,4.307039843386447,1.6907114278924165,0.010817658487947,4.344805948769996
14710,39,1.6866041336936504,0.0083475623833787,4.311583176880245,1.6852154379797053,0.0133128199720132,4.35141103594963
14711,39,1.6909828805724227,0.0071773006817767,4.311664307835492,1.686652056531604,0.0108091152769926,4.358016123129263
14712,39,1.6990497787139662,0.0041060151070974,4.323022641569986,1.6898286476514417,0.0115540641697752,4.364621210308897
14713,39,1.6872761251602932,0.011276899539352,4.3316225228261045,1.6792761781936312,0.0243936242965554,4.371226297488532
14714,39,1.7003985025579378,0.006419758203818,4.333164010975786,1.671178520365587,0.038046069499398,4.3778313846681645
14715,39,1.6807537324346689,0.0153384197285688,4.356773118952487,1.691420558453551,0.0046312789179795,4.384436471847799
14716,39,1.6969230586892918,0.002922045148185,4.360180619072835,1.6787891523409717,0.0238096295570221,4.391041559027432
14717,39,1.674499308722278,0.0302058091164624,4.374216274330461,1.6536324713923216,0.0438938446958746,4.3976466462070665
14718,39,1.6705494451114231,0.0395312932665702,4.37851621495852,1.672668454038826,0.0332127394535298,4.4042517333867
14719,39,1.6904019052610608,0.0,4.382735024631332,1.6982341064940032,0.0027519841718664,4.410856820566334
14720,39,1.6931219903293568,0.0123667924714529,4.387278358125131,1.69874858082655,0.0027538958870399,4.417461907745968
14721,39,1.6356476068537933,0.0582523321836409,4.40236871580096,1.6992630551590973,0.0027558076022134,4.424066994925601
14722,39,1.672238719102318,0.0337259810472439,4.40415359681638,1.6958001772770808,0.0061937400951745,4.430672082105235
14723,39,1.6981733000900678,0.0027517582237137,4.410076156549367,1.688191101433003,0.0132135586213358,4.437277169284869
14724,39,1.6995256389288482,0.0027567833270361,4.427438180972096,1.68343515422537,0.0185896836152004,4.443882256464503
14725,39,1.6865342750115138,0.0147420781218028,4.438715383751344,1.6794733839033422,0.0235082816003992,4.450487343644136
14726,39,1.675195836463362,0.0288189216702936,4.457618896323753,1.6755116135813135,0.0284268795855994,4.457092430823771
14727,39,1.6858991494359985,0.0151367051788254,4.460133955936392,1.6946814151589478,0.0089641737725652,4.463697518003404
14728,39,1.6963922332694077,0.0089418170159535,4.462081098862305,1.6933543009776697,0.0066275684027505,4.470302605183038
14729,39,1.6926998659414714,0.0089900684093465,4.465569729937901,1.6933167398975282,0.007373081711768,4.476907692362672
14730,39,1.6942255583411538,0.0034823432648425,4.47660353985141,1.6834126744044329,0.0195687000085137,4.4835127795423055
14731,39,1.6935294992093517,0.007111095221686,4.476765801761903,1.6755849056914878,0.0247451251595203,4.490117866721939
14732,39,1.6756465610971911,0.029131697507917,4.488692052183122,1.6943985551157734,0.0025296945818326,4.496722953901573
14733,39,1.6755132463151234,0.0196468043346655,4.491775028482485,1.7005024093108168,0.0036691891263853,4.503328041081208
14734,39,1.6971895673858988,0.0,4.497454195349733,1.7029764956299205,0.0063535787157073,4.50993312826084
14735,39,1.7034583806619592,0.0069431207492432,4.5085691362184885,1.7006429830078906,0.0034987405592844,4.516538215440475
14736,39,1.69778315179892,0.0,4.524633065357275,1.6983094703858614,0.0006439024028622,4.523143302620108
14737,39,1.675880111875926,0.0146563317773753,4.530312232224523,1.678054702520808,0.0132012131233703,4.529748389799742
14738,39,1.690131023030637,0.0109169316891217,4.53282729183716,1.6933391997440033,0.0052683446075123,4.536353476979376
14739,39,1.6963314135921066,0.0,4.539642292077858,1.6985895599129837,0.0001306085694577,4.54295856415901
14740,39,1.6909707923047437,0.0010987018520222,4.54004794685409,1.6879979679401498,0.0122752512860095,4.549563651338644
14741,39,1.6987034663249003,0.0,4.542887530287713,1.685569230521052,0.0141893621826031,4.556168738518277
14742,39,1.683612144997554,0.017304169770832,4.552298721096295,1.6889094533395017,0.0088732166915838,4.562773825697911
14743,39,1.694484643280474,0.0,4.573798424236589,1.6922496761579513,0.0035570712005644,4.569378912877545
14744,39,1.6959043294331104,0.0119625527701589,4.574934257610039,1.6932031422264366,0.0115359656776214,4.575984000057179
14745,39,1.6986049885596577,0.0097320500806639,4.575096519520532,1.6898471623237272,0.0116264896897169,4.582589087236812
14746,39,1.6882347374552868,0.0131951359512287,4.576800269580706,1.6788304349979983,0.0208109629239307,4.589194174416447
14747,39,1.690110398245057,0.0113704008312706,4.583534138866156,1.6941947710790883,0.0073461269271409,4.595799261596079
14748,39,1.69344094363424,0.0,4.584426579373867,1.6887759561603624,0.0112197899468491,4.602404348775714
14749,39,1.6946390613583016,0.0091001298095375,4.585075627015838,1.6798458682941024,0.0283447688894937,4.609009435955348
14750,39,1.6737794512320197,0.025237491195143,4.587022769941751,1.688958951541573,0.006736715095753,4.615614523134981
14751,39,1.6952937247178468,0.0063830374427752,4.596271698839841,1.6868610035221554,0.0115392719587293,4.622219610314615
14752,39,1.688740562154331,0.0112460553850573,4.602437651438566,1.696337230187323,0.0013920886067713,4.628824697494249
14753,39,1.6851494686151698,0.0117129513590473,4.60300556812529,1.6933936308188782,0.0026516880411465,4.635429784673883
14754,39,1.6927406703977763,0.0,4.60414140149874,1.6904500314504334,0.0039112874755216,4.642034871853516
14755,39,1.6884524078614762,0.0263648454542469,4.605601758693176,1.692865756347325,0.0045699531265857,4.648639959033151
14756,39,1.675953083516032,0.0292402990558444,4.610550746963206,1.6983979225080643,0.0048791764326017,4.655245046212784
14757,39,1.689948875575516,0.0044706120183481,4.612497889889119,1.7027238802600475,0.0047842134789567,4.661850133392418
14758,39,1.6856969397311896,0.0142040103109199,4.625884497504774,1.6995684101570518,0.0021823119899201,4.668455220572051
14759,39,1.6970690446573924,0.0010789369250416,4.627182592788716,1.697142276716278,0.0001070006016441,4.675060307751686
14760,39,1.689367703900848,0.0043744276650055,4.644463486256198,1.698509470196235,0.0007705182190569,4.681665394931319
14761,39,1.7031619919001155,0.0051454665700807,4.660933070171216,1.699876663676192,0.0014340358364698,4.688270482110953
14762,39,1.6969217994884245,0.0,4.673995153965885,1.701243857156149,0.0020975534538826,4.694875569290587
14763,39,1.7035887697913896,0.0032355714941859,4.706204143198704,1.702611050636106,0.0027610710712955,4.7014806564702205
14764,39,1.6924543250394397,0.0036602548130751,4.711558786244966,1.6996761698127223,0.0033848035377627,4.708085743649854
14765,39,1.693497191242965,0.017638273419843,4.722835989024214,1.6927439627722245,0.0075424034572613,4.714690830829488
14766,39,1.696141269807882,0.0034572941301145,4.727947239204737,1.6933547722367537,0.0157293655349629,4.7212959180091225
14767,39,1.687733825992662,0.0168246142737342,4.742631942104334,1.696117352690482,0.0035855687400365,4.727901005188755
14768,39,1.695119614753804,0.0087199959473905,4.743443251656798,1.6923861247536909,0.0094277445105538,4.73450609236839
14769,39,1.6649924378364462,0.0342205674875566,4.74969033521077,1.6886045093041255,0.0154402811965424,4.741111179548023
14770,39,1.708300587647576,0.0044643241722999,4.756910990227699,1.6745125779024308,0.0261624273740311,4.747716266727657
14771,39,1.68486457930798,0.0040582346733209,4.7698919430671225,1.692768429213522,0.015136188188436,4.754321353907291
14772,39,1.6990478366607005,0.002149348087953,4.802425456120926,1.7010510320110863,0.0043387068583963,4.760926441086925
14773,39,1.680412532523977,0.0182452861789945,4.819462956722669,1.6891261078440765,0.0041320766844276,4.767531528266559
14774,39,1.6841874255992924,0.0084334737396312,4.822708194932525,1.6867150797636412,0.0038091807777183,4.774136615446192
14775,39,1.691243374469274,0.0137390357526211,4.824006290216467,1.6895946228105598,0.003421630798362,4.780741702625827
14776,39,1.6846572905332224,0.0088867933408523,4.831551469054382,1.6924741658574771,0.0030340808190058,4.78734678980546
14777,39,1.6981722033968545,0.0,4.850292719716299,1.6953537089043955,0.0026465308396494,4.793951876985094
14778,39,1.6839487065490435,0.0203518143226628,4.858405815240937,1.6982332519513137,0.0022589808602932,4.800556964164727
14779,39,1.6829472429209331,0.0199196625646542,4.859541648614387,1.6938670361064077,0.0066241795354095,4.807162051344362
14780,39,1.6834816440280005,0.0153113089507874,4.860352958166851,1.686642513488961,0.0128642423717649,4.813767138523995
14781,39,1.681293936677647,0.0253099444580529,4.865301946436881,1.681470203165658,0.0154961577264152,4.820372225703629
14782,39,1.6863330578476123,0.0121223466295263,4.869683018020186,1.6886500092118328,0.0118283955279373,4.826977312883263
14783,39,1.6949318815053211,0.0097945417174321,4.885909209069466,1.6861218595797212,0.0079237592036018,4.833582400062896
14784,39,1.6979114844452752,0.0,4.891020459249988,1.6908849983531031,0.0047917353156231,4.84018748724253
14785,39,1.6862684900560792,0.0168076583854805,4.90716551934402,1.6956481371264849,0.0016597114276444,4.846792574422164
14786,39,1.6987198156864325,0.0002619961049171,4.909761709911905,1.6927287655639185,0.0077887904246221,4.853397661601798
14787,39,1.702060572694051,0.0028621416929614,4.918686114989008,1.6832509647728315,0.0173005480544184,4.860002748781431
14788,39,1.6852887940934227,0.0059613456071306,4.919416293586226,1.6827959745745007,0.021379046383012,4.866607835961066
14789,39,1.6777608779143072,0.0246241735959035,4.922661531796082,1.6882036774876463,0.0116159474102764,4.873212923140699
14790,39,1.6775784406322416,0.0157241134879493,4.927935043887097,1.6917039431833345,0.0106683834172932,4.879818010320333
14791,39,1.684531709112136,0.018340479476875,4.940104687174056,1.695231452730413,0.0088097920978906,4.886423097499967
14792,39,1.662858210157041,0.0411603741685892,4.942863139652434,1.6964636152037935,0.002090123106153,4.893028184679601
14793,39,1.675990997256864,0.0184230433597065,4.96363266419551,1.6917003630062342,0.0089662851194884,4.899633271859234
14794,39,1.694161423448444,0.0041429644746366,4.966147723808149,1.6869371108086746,0.0158424471328239,4.906238359038868
14795,39,1.6955142906137592,0.0077837777785324,4.966309985718642,1.6998734312017467,0.0011598669424559,4.912843446218502
14796,39,1.6849858344466595,0.0091821073498485,4.974990997930005,1.6852140080265785,0.0061467514310352,4.919448533398136
14797,39,1.6948609264086325,0.0030642544050078,4.975964569392962,1.6776435285184632,0.0188993751072496,4.92605362057777
14798,39,1.6575561692414271,0.045837563492559,4.983834272051862,1.680277361407858,0.016739659564524,4.932658707757403
14799,39,1.6659135590374283,0.0375395537315567,4.988458736500907,1.6840512554662257,0.0181596950613084,4.9392637949370375
14800,39,1.6713254336397014,0.028661492841006,4.988864391277138,1.664758772482281,0.0378698529727904,4.94586888211667
14801,39,1.6594438639142135,0.0430753672987216,4.990243617516327,1.6689352380304454,0.0306389675515385,4.952473969296305
14802,39,1.690590227713987,0.0119436308958283,4.994705820054879,1.6731117035786092,0.0234080821302876,4.959079056475939
14803,39,1.6707588626419214,0.0379948762354358,4.997707665398996,1.69081221895884,0.0067750933971789,4.965684143655572
14804,39,1.660693246346172,0.0297548790777511,5.001601951250823,1.6882625763448071,0.0087469091573473,4.972289230835206
14805,39,1.6909507190902662,0.0038219109740845,5.002494391758533,1.6809730369117537,0.0189879873316483,4.97889431801484
14806,39,1.691325157109438,0.0020839736310526,5.002575522713779,1.6605654186125467,0.0428496951192558,4.985499405194474
14807,39,1.683759779459119,0.0136715003721127,5.0049283204159245,1.672432849690972,0.030092481593588,4.992104492374107
14808,39,1.6843493781375949,0.0167737533284854,5.008903737222997,1.6681692008074616,0.0358749060787822,4.998709579553742
14809,39,1.6820085997449956,0.0182749067381064,5.009552784864969,1.6838170789296545,0.0139729892633808,5.005314666733375
14810,39,1.6792170580549608,0.0179754315240312,5.015394213642709,1.6808774564874067,0.018153558247978,5.011919753913009
14811,39,1.6924670734771083,0.0065929405592597,5.024562011585552,1.683741684606639,0.0140885288146685,5.018524841092642
14812,39,1.6980589288327066,0.0075748979418663,5.025129928272277,1.6980589288327066,0.0075748979418663,5.025129928272277
14813,40,1.6966183665161323,0.0032565278536907,2.0,1.6966183665161323,0.0032565278536907,2.0
14814,40,1.6957936289577096,0.0,2.0137111314366405,1.6961949618528471,0.0015846880480598,2.0070390355451844
14815,40,1.7033397322919788,0.0062089971899167,2.0145224409891043,1.699206585869243,0.0028082096062457,2.0140780710903687
14816,40,1.7053947622768892,0.0,2.0172808934674817,1.7029320138548525,0.0023264968735576,2.0211171066355536
14817,40,1.7020613895239989,0.0031489539161241,2.022473274603251,1.699401180680009,0.0041753898251328,2.028156142180738
14818,40,1.6941239382495277,0.0062116025621242,2.0394296442497475,1.6961061356424223,0.0054467759255212,2.0351951777259223
14819,40,1.6970057040989726,0.0005634212370584,2.053465299507373,1.694699765389751,0.0050829973006995,2.0422342132711067
14820,40,1.7030124080485298,0.0,2.0547633947913155,1.696145002671147,0.0022503722195736,2.0492732488162915
14821,40,1.7015306986856216,0.0069664968064698,2.0602802997480705,1.7025964131752798,0.0019558673438599,2.056312284361476
14822,40,1.698307236006903,0.0094612676625878,2.066608514257289,1.6999663840037496,0.0081771845255791,2.06335131990666
14823,40,1.695586545922282,0.0003826607477749,2.0698537524671448,1.6954054923706283,0.0003454411652385,2.070390355451845
14824,40,1.693725104102097,0.0,2.0753706574239,1.6941913403228035,0.0012847885484641,2.077429390997029
14825,40,1.6947723949490798,0.002885977595382,2.079995121872944,1.6962871909898978,0.0025455690739392,2.0844684265422138
