,tsid,x,p,interpolated_x,interpolated_p
2942,9,1.037546827197532,0.3857123808253884,1.0374825536169892,0.3859314999109393
2943,9,1.038470575496152,0.3847923194879659,1.0379850231782533,0.3852759338184734
2944,9,1.044332287057829,0.3845523034868991,1.0426700106448163,0.3846203677260076
2945,9,1.014961679702369,0.38375225015001,1.022764617178894,0.3839648016335417
2946,9,1.026616377331169,0.3833522234815654,1.0263653529626848,0.3833092355410759
2947,9,1.020075797952336,0.3822321488099207,1.022537231343304,0.38265366944861
2948,9,1.0239168387968989,0.3820721381425428,1.0226374801770988,0.3819981033561441
2949,9,1.0114740444785155,0.3813520901393426,1.0117977335046329,0.3813425372636783
2950,9,1.015540387869113,0.3812320821388092,1.0021371766170917,0.3806869711712124
2951,9,1.0207341334183608,0.3810320688045869,0.9779116677236884,0.3800314050787465
2952,9,0.9927099995534704,0.380512034135609,0.9715573826912284,0.3793758389862807
2953,9,0.9705400763401568,0.3797919861324088,0.99007817025573,0.3787202728938148
2954,9,0.9661422548873502,0.379631975465031,0.9995172573259002,0.3780647068013489
2955,9,0.9729080089733148,0.3793119541302753,0.9959129409412152,0.3774091407088831
2956,9,0.9750852001201176,0.3792719514634309,1.005475374117653,0.3767535746164172
2957,9,1.0022640150304547,0.3782718847923195,1.0273910059793994,0.3760980085239513
2958,9,0.9932480005477816,0.3775918394559637,1.0334949976812708,0.3754424424314855
2959,9,1.0078355010673932,0.3765917727848523,1.037441381996285,0.3747868763390196
2960,9,1.0271057894723448,0.3761117407827188,1.0413877663112998,0.3741313102465537
2961,9,1.0304291818154174,0.375951730115341,1.0453341506263143,0.3734757441540879
2962,9,1.0554732673409375,0.3717914527635175,1.0492805349413288,0.372820178061622
2963,9,1.0530759156071845,0.3707113807587172,1.0532269192563433,0.3721646119691562
2964,9,1.0468469225404342,0.3705913727581839,1.0548464307626817,0.3715090458766903
2965,9,1.0236921116464908,0.3699513300886726,1.053391321750155,0.3708534797842244
2966,9,1.0200015894770842,0.3693112874191613,1.0326127617390275,0.3701979136917586
2967,9,0.98764229759194,0.3680712047469831,1.0213338955214502,0.3695423475992927
2968,9,0.9832162197563122,0.3676711780785385,1.0089243354904032,0.3688867815068268
2969,9,0.966605583674887,0.3667911194079605,0.9918176900932498,0.368231215414361
2970,9,0.9621224820207376,0.3661910794052937,0.9814131656362128,0.3675756493218951
2971,9,0.965695778143508,0.3659910660710714,0.9690397067370228,0.3669200832294292
2972,9,0.9363474901449208,0.3650310020668044,0.9626711601336332,0.3662645171369633
2973,9,0.9185000437600718,0.3645109673978265,0.9540148674973038,0.3656089510444975
2974,9,0.917695774945953,0.3643909593972931,0.9336836921770326,0.3649533849520316
2975,9,0.9201182489216608,0.3640709380625375,0.9184008233418682,0.3642978188595657
2976,9,0.91899120669991,0.3629908660577372,0.919670920941994,0.3636422527670999
2977,9,0.9063630907549964,0.362630842056137,0.9188446116557716,0.362986686674634
2978,9,0.9072758285992656,0.3619107940529368,0.9067430197747502,0.3623311205821681
2979,9,0.9313067588995496,0.3607507167144476,0.9121488015989117,0.3616755544897023
2980,9,0.9328399080870796,0.3606307087139142,0.9257288126486864,0.3610199883972364
2981,9,0.9332522055197636,0.3600306687112474,0.9330228778930272,0.3603644223047705
2982,9,0.9494271904267588,0.3595106340422694,0.9432617541591096,0.3597088562123047
2983,9,0.9535292487432722,0.3593506233748916,0.9500201779327456,0.3590532901198388
2984,9,0.9436150667544952,0.358510567371158,0.937564453686372,0.3583977240273729
2985,9,0.935035361451547,0.3583505567037802,0.9333318425432584,0.3577421579349071
2986,9,0.9350306244209734,0.3582305487032469,0.9444439541663544,0.3570865918424412
2987,9,0.9328043479259728,0.3575905060337355,0.960779844010348,0.3564310257499753
2988,9,0.9309025007042806,0.3573504900326688,0.9424773254776512,0.3557754596575095
2989,9,0.9493764745450722,0.3569904660310687,0.9350229524456524,0.3551198935650436
2990,9,0.9599773908185056,0.3565504366957797,0.9388925593778394,0.3544643274725778
2991,9,0.961321499914842,0.3563504233615574,0.9462367925224612,0.3538087613801119
2992,9,0.9449213822094544,0.3559903993599573,0.9500688088645056,0.353153195287646
2993,9,0.930365666562272,0.3547103140209347,0.95390082520655,0.3524976291951801
2994,9,0.9470055253577004,0.3542302820188012,0.9577328415485944,0.3518420631027142
2995,9,0.9458773228656024,0.3538702580172012,0.9615648578906388,0.3511864970102484
2996,9,0.962479237017793,0.3510300686712447,0.956204713060512,0.3505309309177825
2997,9,0.9448790472093932,0.3496299753316887,0.9479637713080076,0.3498753648253166
2998,9,0.9613990944126956,0.3488299219947997,0.9533486534994454,0.3492197987328508
2999,9,0.96602066953663,0.3481898793252883,0.9633175654296278,0.3485642326403849
3000,9,0.9725839720460464,0.3477898526568438,0.9706345732410115,0.3479086665479191
3001,9,0.9714743567534256,0.3467097806520435,0.9720325380227928,0.3472531004554532
3002,9,0.9706403443748232,0.346669777985199,0.9680038495222896,0.3465975343629873
3003,9,0.968780041820742,0.3466297753183546,0.951355675987168,0.3459419682705215
3004,9,0.9533711873033472,0.3459897326488432,0.9264188505329928,0.3452864021780556
3005,9,0.9246753449392652,0.3453096873124875,0.9344064989539922,0.3446308360855897
3006,9,0.9336611045376928,0.3451896793119541,0.9359931939456246,0.3439752699931239
3007,9,0.9348349414710532,0.3443096206413761,0.9382641961189806,0.343319703900658
3008,9,0.9410708900618256,0.3425095006333756,0.9405351982923368,0.3426641378081921
3009,9,0.9476459794462216,0.3422694846323088,0.9484097476509504,0.3420085717157263
3010,9,0.9538522515171404,0.3401493432895526,0.9503287808060809,0.3413530056232604
3011,9,0.9620821259404942,0.3394292952863524,0.9522478139612116,0.3406974395307945
3012,9,0.9627208669411969,0.3392292819521301,0.955080590983313,0.3400418734383287
3013,9,1.0034845683349132,0.3380692046136409,0.9622194075884066,0.3393863073458628
3014,9,1.0065736358312465,0.3373891592772852,0.980238978451106,0.3387307412533969
3015,9,1.008540227959924,0.3371491432762184,1.0032747705922789,0.3380751751609311
3016,9,1.014827428535377,0.3369091272751516,1.006435319376187,0.3374196090684652
3017,9,1.0263641466226092,0.3359490632708847,1.0165708504851267,0.3367640429759994
3018,9,1.044344056932933,0.3349089939329288,1.024448534850662,0.3361084768835335
3019,9,1.0530351843233663,0.3333488899259951,1.0349412450542272,0.3354529107910676
3020,9,1.0551764339744572,0.3309887325821721,1.044966039643232,0.3347973446986018
3021,9,1.048917741287612,0.3289085939062604,1.048618109247019,0.3341417786061359
3022,9,1.0472375449322118,0.3281485432362158,1.0522701788508064,0.33348621251367
3023,9,1.0103605616215954,0.3267884525635042,1.053505360062589,0.3328306464212042
3024,9,1.0029182797334923,0.3267084472298153,1.054100121539163,0.3321750803287383
3025,9,0.9876940330148252,0.3263484232282152,1.0546948830157372,0.3315195142362724
3026,9,0.989684620437818,0.3256683778918594,1.0548009842696493,0.3308639481438066
3027,9,0.9879881951186996,0.3255483698913261,1.0528285260118548,0.3302083820513407
3028,9,0.9748534342860136,0.3250283352223482,1.0508560677540604,0.3295528159588748
3029,9,0.982296138695324,0.324748316554437,1.0488926637300688,0.328897249866409
3030,9,0.9951900597113068,0.3243082872191479,1.0474434448783565,0.3282416837739431
3031,9,1.001356679025006,0.3238682578838589,1.0319881514824305,0.3275861176814773
3032,9,1.0059405115964062,0.3213480898726581,1.0142133807734504,0.3269305515890114
3033,9,0.9883625087763884,0.3204280285352356,0.98790899548456,0.3262749854965455
3034,9,0.994620977253694,0.3194679645309687,0.9889925464270336,0.3256194194040797
3035,9,0.9688022619693718,0.3187479165277685,0.9765673193099068,0.3249638533116138
3036,9,0.9860777875794524,0.3175878391892793,0.9951900597113068,0.3243082872191479
3037,9,0.9788864866419388,0.3171878125208347,1.001748710192567,0.3236527211266821
3038,9,0.9811105554994296,0.3168277885192346,1.002941093078944,0.3229971550342162
3039,9,0.982295867696828,0.3167477831855457,1.004133475965321,0.3223415889417503
3040,9,1.0096945177701315,0.3155877058470565,1.0053258588516982,0.3216860228492845
3041,9,1.0171311010047115,0.3151476765117674,0.99987205118093,0.3210304567568186
3042,9,1.0008378011498416,0.314587639175945,0.9887089041087764,0.3203748906643527
3043,9,1.0000164432366918,0.3145076338422561,0.992982410569026,0.3197193245718869
3044,9,0.9965735095495076,0.3139475965064338,0.9801273866670565,0.319063758479421
3045,9,0.9903096933213336,0.3134275618374558,0.9738613325160188,0.3184081923869551
3046,9,0.9920203111567378,0.3129075271684779,0.983623827173697,0.3177526262944893
3047,9,0.989930246328303,0.3127075138342556,0.9794471142809746,0.3170970602020234
3048,9,0.9855235637751396,0.3122674844989666,0.9895297881742358,0.3164414941095576
3049,9,1.0024664074350589,0.3117874524968331,1.0050129162136014,0.3157859280170917
3050,9,1.003650347750496,0.3116674444962998,1.0166273635891565,0.3151303619246258
3051,9,1.0034807389791411,0.3114674311620775,0.9998145654618568,0.3144747958321599
3052,9,0.9902303740201582,0.3111874124941662,0.9950273321797511,0.313819229739694
3053,9,0.9838446095614902,0.3099073271551437,0.9911777680437776,0.3131636636472282
3054,9,0.9638719582839574,0.3093072871524768,0.9879331880206276,0.3125080975547623
3055,9,0.9601152768063524,0.3083872258150543,1.0001694298742008,0.3118525314622964
3056,9,0.9599728772177476,0.308187212480832,0.990682412057138,0.3111969653698306
3057,9,0.9716698519042898,0.307307153810254,0.98700770744167,0.3105413992773647
3058,9,0.9711698862787846,0.3072671511434096,0.9831291713067716,0.3098858331848989
3059,9,0.9713126288385092,0.307227148476565,0.9635574794321656,0.309230267092433
3060,9,0.9656058637737168,0.3067871191412761,0.9608807524611012,0.3085747009999671
3061,9,0.97649752858551,0.3039869324621641,0.9635359312437024,0.3079191349075013
3062,9,0.9790447017098056,0.3035469031268751,0.971182669194581,0.3072635688150354
3063,9,0.9752569803372249,0.3034268951263418,0.9663025587510172,0.3066080027225695
3064,9,0.973899481138147,0.3033868924594973,0.9688524623679358,0.3059524366301037
3065,9,0.968588642486721,0.3032668844589639,0.9714023659848544,0.3052968705376378
3066,9,0.954669628487125,0.3029068604573638,0.9739522696017732,0.3046413044451719
3067,9,0.9562013821061506,0.3028668577905193,0.9765044408599312,0.3039857383527061
3068,9,0.9899969684468614,0.3015467697846523,0.9713893832680698,0.3033301722602402
3069,9,1.0017876031732116,0.3001866791119408,0.9611232178373624,0.3026746061677743
3070,9,1.0034545326800826,0.2994666311087406,0.9779063719767116,0.3020190400753085
3071,9,1.0018018598938243,0.2994266284418961,0.991585960923152,0.3013634739828426
3072,9,1.0237709178521357,0.2981065404360291,0.9972690675647378,0.3007079078903767
3073,9,1.0239143546408735,0.2979865324354956,1.002098597484195,0.3000523417979109
3074,9,1.0129827784790262,0.29766651110074,1.0022986726020635,0.299396775705445
3075,9,1.0266630671448227,0.296786452430162,1.013208679674983,0.2987412096129792
3076,9,1.0268211620855183,0.2967464497633175,1.0237958944073884,0.2980856435205133
3077,9,1.021147690788391,0.2965064337622508,1.016658079911628,0.2974300774280474
3078,9,1.0150305790122949,0.2963064204280285,1.0267102596644333,0.2967745113355816
3079,9,1.0137744397776045,0.2961464097606507,1.0150511069082164,0.2961189452431157
3080,9,1.0174934266363442,0.2960664044269618,1.0137803935437646,0.2954633791506498
3081,9,1.0089249972622982,0.2956663777585172,1.008998195303073,0.294807813058184
3082,9,1.013853523343536,0.2954663644242949,1.0140386238843109,0.2941522469657181
3083,9,1.00405413017421,0.2950663377558504,1.0093768478511649,0.2934966808732522
3084,9,1.0038189410301537,0.2949863324221615,1.002139539156071,0.2928411147807863
3085,9,1.0119429218127605,0.2947063137542502,0.9949022304609773,0.2921855486883205
3086,9,1.0140417039613814,0.2946663110874058,0.9876649217658836,0.2915299825958546
3087,9,1.0142679751914885,0.2941862790852724,0.9804276130707896,0.2908744165033887
3088,9,1.0107633262695364,0.2936662444162944,0.973190304375696,0.2902188504109229
3089,9,1.010807172065041,0.2936262417494499,0.974304388618966,0.289563284318457
3090,9,0.970619675604215,0.2899859990666044,0.9826159978458934,0.2889077182259911
3091,9,0.9737561505450674,0.2895859723981598,0.9847161338630278,0.2882521521335253
3092,9,0.981489192850578,0.2892659510634042,0.988596230375192,0.2875965860410594
3093,9,0.9846348567958328,0.2882658843922928,0.9788319245155348,0.2869410199485935
3094,9,0.9891333657757828,0.2875058337222481,0.9726561884662188,0.2862854538561277
3095,9,0.9868598354632504,0.287225815054337,0.9711243813735494,0.2856298877636618
3096,9,0.9733285138658452,0.2867457830522035,0.9685266628961796,0.2849743216711959
3097,9,0.9723937112349772,0.2861057403826922,0.9672194537180988,0.2843187555787301
3098,9,0.9702390560512694,0.2860257350490033,0.9724232636416994,0.2836631894862642
3099,9,0.972028401348185,0.2852256817121141,0.9776270735653,0.2830076233937983
3100,9,0.9675701310149908,0.2849056603773585,0.9815539369328248,0.2823520573013325
3101,9,0.9641559580533988,0.2847856523768251,0.9753586629656062,0.2816964912088666
3102,9,0.9654184994640296,0.2845456363757583,0.9567640851086366,0.2810409251164008
3103,9,0.9822479430329778,0.2824254950330022,0.9592335681591008,0.2803853590239349
3104,9,0.9731750827968324,0.2814654310287352,0.9680972718086056,0.279729792931469
3105,9,0.9573843447138904,0.2810654043602907,0.9721949560864092,0.2790742268390032
3106,9,0.9482619900317568,0.2807053803586906,0.9762926403642128,0.2784186607465373
3107,9,0.964719357222772,0.2802253483565571,0.9803903246420164,0.2777630946540714
3108,9,0.9654998325942602,0.2801453430228682,0.9844880089198198,0.2771075285616056
3109,9,0.9902538761413192,0.276185079005267,0.9885856931976232,0.2764519624691397
3110,9,0.9897440018709344,0.2758250550036669,0.9896468132715646,0.2757963963766738
3111,9,0.9852672520124712,0.2745049669977998,0.9874236240609846,0.275140830284208
3112,9,0.9854469614234151,0.2744649643309554,0.9853557656029364,0.2744852641917421
3113,9,0.9873304570130822,0.2738249216614441,0.987316401075846,0.2738296980992762
3114,9,0.9901270508667092,0.2737449163277552,0.9815416638513338,0.2731741320068104
3115,9,0.9804999223306397,0.2731048736582439,0.988888361521917,0.2725185659143445
3116,9,0.9908018140462,0.2723848256550437,1.0007250411864097,0.2718629998218786
3117,9,1.0082980303197269,0.2714647643176212,1.0053031904688072,0.2712074337294128
3118,9,1.0045735891130143,0.2711447429828655,1.0143648146578934,0.2705518676369469
3119,9,1.0224107764349544,0.2700646709780652,1.0211139294141478,0.2698963015444811
3120,9,1.019945847345762,0.2697446496433096,1.0178948391644118,0.2692407354520152
3121,9,1.017277481487138,0.2692646176411761,1.0310394124255933,0.2685851693595493
3122,9,1.0317545190191948,0.2687045803053537,1.0179045646114335,0.2679296032670835
3123,9,1.0298380333483428,0.268384558970598,1.014121918260802,0.2672740371746176
3124,9,1.0301451069135592,0.2682245483032202,1.0076646494304389,0.2666184710821517
3125,9,1.0178416638769097,0.267944529635309,1.0004759691291265,0.2659629049896859
3126,9,1.0181788118139576,0.2678645243016201,0.9945991353262702,0.26530733889722
3127,9,1.0144487029004845,0.2674244949663311,0.988722301523414,0.2646517728047541
3128,9,1.0135798707235513,0.2670244682978865,0.9877496380246424,0.2639962067122883
3129,9,1.004254698332056,0.2663844256283752,0.9874135187019016,0.2633406406198224
3130,9,0.9848900492439556,0.2642242816187746,0.9827830953480816,0.2626850745273565
3131,9,0.99040710927371,0.2637842522834855,0.9760687280876538,0.2620295084348907
3132,9,0.9833884891174642,0.2627441829455297,0.9619721325597682,0.2613739423424248
3133,9,0.9739651376162626,0.2618241216081072,0.9635794449067338,0.2607183762499589
3134,9,0.9618491687736616,0.2614240949396627,0.9651867572536992,0.2600628101574931
3135,9,0.9657722990923024,0.2598239882658844,0.9653458307322976,0.2594072440650272
3136,9,0.9648307693748704,0.2589039269284618,0.9665452869660984,0.2587516779725613
3137,9,0.9688850992082442,0.2585439029268618,0.9824064563943872,0.2580961118800954
3138,9,0.9857958099290454,0.2579838655910394,0.9882284345096802,0.2574405457876296
3139,9,0.989626672223534,0.2579438629241949,0.986407242327223,0.2567849796951637
3140,9,0.9857371497573572,0.256543769584639,0.9921234121232186,0.2561294136026978
3141,9,0.9875004430612156,0.2564637642509501,0.9995032877828304,0.255473847510232
3142,9,0.999115652829497,0.2556237082472165,1.0009765889184077,0.2548182814177661
3143,9,1.0009781538403333,0.2549036602440163,1.0047884827128184,0.2541627153253002
3144,9,1.0009752209796616,0.2547436495766384,1.0008323015947949,0.2535071492328344
3145,9,1.0049138931706405,0.2541436095739716,0.9904973351208164,0.2528515831403685
3146,9,1.004559666552623,0.253743582905527,0.9986017876235128,0.2521960170479027
3147,9,0.987532385722544,0.2526635109007267,1.0114903622262554,0.2515404509554368
3148,9,1.0036346191391508,0.2519834655643709,1.0060823552590266,0.2508848848629709
3149,9,1.013565464173792,0.2514234282285486,0.9967835824812594,0.2502293187705051
3150,9,1.0135975178172572,0.2513834255617041,0.989384384991896,0.2495737526780392
3151,9,0.9985221917273942,0.2503833588905927,0.9787792216375668,0.2489181865855733
3152,9,0.985428712017164,0.2492232815521035,0.987173796992715,0.2482626204931075
3153,9,0.9764091684862948,0.2491032735515701,0.9955683723478632,0.2476070544006416
3154,9,1.0148269655351292,0.2461030735382359,1.0039629477030114,0.2469514883081757
3155,9,1.013960105531554,0.246023068204547,1.0123575230581598,0.2462959222157099
3156,9,1.00021343376537,0.2438629241949463,1.0115246117222323,0.245640356123244
3157,9,0.9980349200010624,0.2433428895259684,1.007352736211102,0.2449847900307781
3158,9,1.0111931139347603,0.2428228548569904,1.0031808606999717,0.2443292239383123
3159,9,1.012785381123911,0.2424228281885459,0.999420564806374,0.2436736578458464
3160,9,1.0254732873854433,0.2419427961864124,1.0062531260859435,0.2430180917533805
3161,9,1.0357613791211826,0.2413427561837455,1.014379259895572,0.2423625256609147
3162,9,1.026957795098985,0.240942729515301,1.029516865729341,0.2417069595684488
3163,9,1.0300901339725128,0.2407027135142342,1.0293492164303877,0.2410513934759829
3164,9,1.0385825458595015,0.2401826788452563,1.035101729506281,0.2403958273835171
3165,9,1.0309321780704228,0.2399826655110341,1.0362095035544665,0.2397402612910512
3166,9,1.0378992875764508,0.2396626441762784,1.0430685404031494,0.2390846951985853
3167,9,1.0387163350380186,0.239542636175745,1.049298946519073,0.2384291291061195
3168,9,1.0531631601483475,0.2380225348356557,1.0513287239332771,0.2377735630136536
3169,9,1.045499879844625,0.2369824654976998,1.04649848181302,0.2371179969211877
3170,9,1.046139206627125,0.2365424361624108,1.0467358856036098,0.2364624308287219
3171,9,1.048525922533064,0.2362224148276551,1.0537247385536277,0.235806864736256
3172,9,1.059536058760522,0.2353423561570771,1.0603981548062915,0.2351512986437901
3173,9,1.0636875900309315,0.2344222948196546,1.063356221863339,0.2344957325513243
3174,9,1.0669014991835837,0.2342622841522768,1.0691440995132797,0.2338401664588584
3175,9,1.0686566828534585,0.23402226815121,1.071194412340171,0.2331846003663925
3176,9,1.0703698325561748,0.2333822254816988,1.0663644192783732,0.2325290342739267
3177,9,1.0730403749381816,0.2327421828121875,1.057771556697325,0.2318734681814608
3178,9,1.0529938078028482,0.2321021401426761,1.054156023160382,0.2312179020889949
3179,9,1.0579296128082296,0.2319021268084539,1.050358045430137,0.2305623359965291
3180,9,1.0515316331522366,0.2307420494699646,1.0460769845701214,0.2299067699040632
3181,9,1.0460457928698663,0.229901993466231,1.0391711999492337,0.2292512038115973
3182,9,1.035481624849628,0.2289019267951196,1.032342897204733,0.2285956377191315
3183,9,1.03015251806853,0.2283818921261417,1.0328593365496233,0.2279400716266656
3184,9,1.0348089774285725,0.2276218414560971,1.0276402147936583,0.2272845055341997
3185,9,1.0273524799165017,0.2273418227881858,1.0247042024088864,0.2266289394417339
3186,9,1.0285573697145955,0.2271018067871191,1.0242170129605834,0.225973373349268
3187,9,1.023341971543232,0.2264617641176078,1.0225512143171829,0.2253178072568021
3188,9,1.024847085570388,0.2256217081138742,1.020358086985112,0.2246622411643363
3189,9,1.023434057924446,0.2255817054470298,1.0199275008179962,0.2240066750718704
3190,9,1.0200884401819887,0.2245816387759184,1.0015391726542435,0.2233511089794045
3191,9,1.0198532982451896,0.2237415827721848,0.9816359347889114,0.2226955428869387
3192,9,0.9879575963368012,0.223061537435829,0.970312632375237,0.2220399767944728
3193,9,0.9589377666536688,0.2213814254283619,0.9589893299615626,0.2213844107020069
3194,9,0.9597427730959835,0.2212614174278285,0.9443079046802698,0.2207288446095411
3195,9,0.956053517399682,0.2211414094272951,0.925644109071132,0.2200732785170752
3196,9,0.917332090808046,0.2197813187545836,0.9008477218529568,0.2194177124246094
3197,9,0.8883152705783984,0.2191412760850723,0.8985809942471443,0.2187621463321435
3198,9,0.9034794419190022,0.2185812387492499,0.9143757498570724,0.2181065802396776
3199,9,0.9181723250757452,0.2179411960797386,0.9249135466444036,0.2174510141472118
3200,9,0.94237831921022,0.2161810787385825,0.9339292120309886,0.2167954480547459
3201,9,0.9480917358924148,0.2157010467364491,0.9428686497463784,0.21613988196228
3202,9,0.954129812378698,0.2149809987332488,0.9499091668746048,0.2154843158698142
3203,9,0.974782404345362,0.2140609373958263,0.9575473405756476,0.2148287497773483
3204,9,0.9775950205311016,0.2131408760584039,0.9722628149295716,0.2141731836848824
3205,9,0.988391711816882,0.2120608040536035,0.9764433262980052,0.2135176175924166
3206,9,0.9906861126518448,0.2118207880525368,0.9803822260758556,0.2128620514999507
3207,9,0.9871956076136184,0.2117407827188479,0.98693544168215,0.2122064854074848
3208,9,0.9840265788096276,0.2117007800520035,0.9835381163737728,0.211550919315019
3209,9,0.9806365327408668,0.2106607107140476,0.9814013364750932,0.2108953532225531
3210,9,0.9847484842198914,0.2099006600440029,0.982913772169549,0.2102397871300872
3211,9,0.988543261162874,0.2095006333755583,0.9877503226971762,0.2095842210376214
3212,9,0.9594201298492756,0.2078205213680912,0.978628563295629,0.2089286549451555
3213,9,0.9520873871152896,0.2057803853590239,0.9672649534227322,0.2082730888526896
3214,9,0.9740769455593836,0.2051403426895126,0.9586905037065904,0.2076175227602238
3215,9,0.9551468999264384,0.2045803053536902,0.956334240457566,0.2069619566677579
3216,9,0.9591315317052944,0.2032602173478231,0.9539779772085416,0.206306390575292
3217,9,0.9567219991659732,0.2031802120141342,0.9565386316883948,0.2056508244828262
3218,9,0.9568126357967012,0.2030602040136009,0.9691728932259014,0.2049952583903603
3219,9,0.9574216598233328,0.2030202013467564,0.9558731806170216,0.2043396922978944
3220,9,0.9547722737667076,0.2018201213414227,0.9578519801164262,0.2036841262054286
3221,9,0.9678832803695612,0.2012600840056003,0.9572944010714995,0.2030285601129627
3222,9,0.9688007312996694,0.2010600706713781,0.9559928366962772,0.2023729940204968
3223,9,0.9728113527447674,0.2009000600040003,0.9571764242311964,0.201717427928031
3224,9,0.9922402938455752,0.2005000333355557,0.9687925153211908,0.2010618618355651
3225,9,1.009677443906592,0.1996199746649776,0.994097575093594,0.2004062957430993
3226,9,1.015449262263762,0.199299953330222,1.0070867140128592,0.1997507296506334
3227,9,1.014234182345349,0.1991399426628441,1.0150716076143738,0.1990951635581675
3228,9,1.0164784820663342,0.1990199346623108,1.0057104633163918,0.1984395974657016
3229,9,1.001633682555097,0.1982198813254216,0.9895376135694218,0.1977840313732358
3230,9,0.9884024208681036,0.1979798653243549,0.9933377403561512,0.1971284652807699
3231,9,0.9988371952414996,0.1961797453163544,0.9971378671428804,0.196472899188304
3232,9,0.9963211355825642,0.1957797186479098,0.9965577202967624,0.1958173330958382
3233,9,1.0032079478565052,0.1953396893126208,0.9999808510151648,0.1951617670033723
3234,9,1.0001688595372524,0.195179678645243,0.9959435294638138,0.1945062009109064
3235,9,0.9976495453412864,0.1949396626441762,0.9922850023495724,0.1938506348184406
3236,9,0.9981393121307404,0.1948996599773318,0.9886264752353308,0.1931950687259747
3237,9,0.9849679481210892,0.1925395026335088,0.9849679481210892,0.1925395026335088
3238,10,0.9914672269112336,0.5,0.9914672269112336,0.5
3239,10,0.9894656310293664,0.4991999466631108,0.9909901155496952,0.4990710491810565
3240,10,0.9951430216567976,0.4987199146609774,0.9954796698416264,0.498142098362113
3241,10,0.995832536396164,0.4982398826588439,0.9922622021861376,0.4972131475431696
3242,10,0.9922236739065732,0.4972398159877325,0.9936042705909712,0.4962841967242261
3243,10,0.9937262768095924,0.4961997466497767,0.9950413798718428,0.4953552459052825
3244,10,0.9944645767225628,0.4957997199813321,0.995404353493356,0.494426295086339
3245,10,0.9918626601685055,0.4955597039802653,0.9971126110694288,0.4934973442673956
3246,10,0.9952454876014174,0.495439695979732,0.99788054493791,0.4925683934484521
3247,10,0.9937952484702296,0.4948396559770651,0.9998655192977824,0.4916394426295086
3248,10,0.9965982056072882,0.4941196079738649,1.003459691640717,0.4907104918105651
3249,10,0.9983177895807294,0.4920394692979531,1.00195941892055,0.4897815409916216
3250,10,1.0037348435904152,0.4906393759583972,0.999120404334358,0.4888525901726782
3251,10,1.0004180482152023,0.4902393492899526,0.9983052883892992,0.4879236393537347
3252,10,1.000321620085621,0.4899993332888859,0.9985789246409916,0.4869946885347912
3253,10,1.002258262561202,0.4898793252883525,0.9997567817529532,0.4860657377158477
3254,10,0.9984683818456632,0.4886392426161744,1.0009346388649143,0.4851367868969042
3255,10,0.9981675200037994,0.4873191546103073,1.002112495976876,0.4842078360779607
3256,10,1.0040511698836452,0.4826788452563504,1.0032903530888375,0.4832788852590173
3257,10,1.0064332414212211,0.4809187279151943,1.0044963044638993,0.4823499344400738
3258,10,0.9969329706764172,0.4776785119007934,1.0057535088865088,0.4814209836211303
3259,10,0.9903811442597285,0.4763584238949263,1.005182176961,0.4804920328021868
3260,10,0.9972910065480276,0.474838322554837,1.002458505375727,0.4795630819832433
3261,10,0.9990307871083874,0.4744782985532368,0.999734833790454,0.4786341311642998
3262,10,1.0064401488421495,0.4734782318821254,0.9970111622051808,0.4777051803453563
3263,10,1.006402284382756,0.4731982132142143,0.9924547862905996,0.4767762295264128
3264,10,1.0042890522900412,0.4731182078805254,0.992704635964858,0.4758472787074694
3265,10,1.0026978264256672,0.4705580372024802,0.9969273295854852,0.4749183278885259
3266,10,1.0034340056993043,0.4685979065271018,1.002653141733782,0.4739893770695824
3267,10,1.004429196010952,0.4684378958597239,1.0042531392062966,0.4730604262506389
3268,10,1.005437800399663,0.4677178478565237,1.0036757673214802,0.4721314754316954
3269,10,1.0020841155242977,0.4667577838522568,1.003098395436664,0.4712025246127519
3270,10,0.9989391428992672,0.4657177145143009,1.0028046642340862,0.4702735737938085
3271,10,0.9961118915868528,0.4652376825121674,1.0031535564522045,0.469344622974865
3272,10,0.9965861196285484,0.4650376691779452,1.0044603257760356,0.4684156721559215
3273,10,0.9969104352466326,0.4647176478431895,1.0046304318185562,0.467486721336978
3274,10,0.9954402811592088,0.4644776318421228,1.0014793130964073,0.4665577705180345
3275,10,0.9935360889193174,0.4640376025068338,0.998415577841413,0.4656288196990911
3276,10,0.992360719770026,0.4637975865057671,0.9968015349438606,0.4646998688801476
3277,10,0.9927843783886574,0.4635975731715447,0.9924172075858436,0.4637709180612041
3278,10,0.9992343168067916,0.4614374291619441,0.9950405296871818,0.4628419672422605
3279,10,0.9989927980976634,0.4605973731582105,0.997814268636544,0.4619130164233171
3280,10,0.9913915108643936,0.4588772584838989,0.9991039733764684,0.4609840656043736
3281,10,0.9933063033030256,0.4583972264817654,0.996596526670121,0.4600551147854301
3282,10,0.9888334880939594,0.4566771118074538,0.9924914387327736,0.4591261639664866
3283,10,0.9893465802136177,0.4562370824721648,0.9927862085112736,0.4581972131475431
3284,10,0.9834826943255148,0.4547969864657644,0.9903706571451372,0.4572682623285997
3285,10,0.982545644475518,0.4543169544636309,0.989227376993899,0.4563393115096562
3286,10,0.9822729332913286,0.4534768984598973,0.985980275351929,0.4554103606907127
3287,10,0.9815565821612008,0.4525168344556304,0.9828666708130168,0.4544814098717692
