,tsid,x,p
1895,6,0.986051230132852,0.4229950328726334
1896,6,0.9925955463169236,0.4220337553854465
1897,6,1.0017574399006228,0.4210824912054177
1898,6,0.98309178293201,0.4201312270253891
1899,6,0.9763237306439432,0.4191699495382021
1900,6,0.9683421592262742,0.4182186853581734
1901,6,0.978249768077684,0.4172574078709865
1902,6,0.9843187391538982,0.4163061436909577
1903,6,0.9868606420774751,0.4153448662037708
1904,6,0.9870382271439806,0.4143936020237421
1905,6,0.9898786994023936,0.4134323245365552
1906,6,0.986930270533762,0.4124810603565264
1907,6,0.9813792065141514,0.4115297961764977
1908,6,0.9895606537245012,0.4105685186893108
1909,6,1.0016298450693015,0.4096172545092821
1910,6,0.9966404567272388,0.4086559770220951
1911,6,1.0005725597279986,0.4077047128420664
1912,6,0.9976909932304004,0.4067434353548795
1913,6,1.00105044188978,0.4057921711748508
1914,6,0.9856797184486028,0.4048409069948221
1915,6,0.9798788367981416,0.4038796295076352
1916,6,0.977681288687256,0.4029283653276064
1917,6,0.982957437147204,0.4019670878404195
1918,6,0.9828631989637396,0.4010158236603908
1919,6,0.9883922422024684,0.4000545461732039
1920,6,0.98052440156202,0.3991032819931752
1921,6,0.9815417998168464,0.3981420045059882
1922,6,0.9908859436109386,0.3971907403259595
1923,6,0.9885023308579516,0.3962394761459308
1924,6,0.9938067493471286,0.3952781986587438
1925,6,0.9908542772524656,0.3943269344787151
1926,6,0.9962677741815492,0.3933656569915282
1927,6,0.9947307587756424,0.3924143928114995
1928,6,0.9808170107770324,0.3914531153243126
1929,6,0.984451339955478,0.3905018511442839
1930,6,0.9864283526076612,0.389540573657097
1931,6,0.9880008945531156,0.3885893094770682
1932,6,0.9900316285532866,0.3876380452970395
1933,6,0.9981043005641124,0.3866767678098526
1934,6,0.9975751445936156,0.3857255036298239
1935,6,0.9954488327890988,0.3847642261426369
1936,6,0.9971007271164212,0.3838129619626082
1937,6,0.9865301925162402,0.3828516844754213
1938,6,0.980255572027952,0.3819004202953926
1939,6,0.9813417271630616,0.3809391428082057
1940,6,0.9877435854808,0.3799878786281769
1941,6,0.9924119827581172,0.3790366144481482
1942,6,1.0021482917660631,0.3780753369609613
1943,6,0.9961917277419758,0.3771240727809326
1944,6,1.0014444411787184,0.3761627952937457
1945,6,1.004500998047798,0.3752115311137169
1946,6,0.9835955857325794,0.37425025362653
1947,6,0.9860366980586752,0.3732989894465013
1948,6,0.9857314941682668,0.3723377119593143
1949,6,0.977889971501774,0.3713864477792856
1950,6,0.981682509423331,0.3704351835992569
1951,6,0.9853515226540348,0.36947390611207
1952,6,0.986517059933526,0.3685226419320413
1953,6,0.9781978850039688,0.3675613644448544
1954,6,0.9779669800617514,0.3666101002648256
1955,6,0.9867609865322988,0.3656488227776387
1956,6,0.9890263051381696,0.36469755859761
1957,6,0.9951000223056,0.3637462944175813
1958,6,0.9901625261021698,0.3627850169303944
1959,6,0.9907652092108884,0.3618337527503656
1960,6,0.9872399930189192,0.3608724752631787
1961,6,0.9969464135821064,0.35992121108315
1962,6,0.9874705478318396,0.358959933595963
1963,6,0.9882276950907952,0.3580086694159343
1964,6,0.9805217590988712,0.3570473919287474
1965,6,0.9770937291618484,0.3560961277487187
1966,6,0.9806125263201348,0.35514486356869
1967,6,0.9875453603663488,0.3541835860815031
1968,6,0.9899561002954604,0.3532323219014743
1969,6,1.0005122521949286,0.3522710444142874
1970,6,0.9905223368649008,0.3513197802342587
1971,6,0.9910343641797672,0.3503585027470718
1972,6,0.9842070253035358,0.3494072385670431
1973,6,0.9880677553298604,0.3484459610798561
1974,6,0.9909211827311823,0.3474946968998274
1975,6,0.9785461258601512,0.3465434327197987
1976,6,0.9826345982844166,0.3455821552326117
1977,6,0.9864211240923324,0.344630891052583
1978,6,0.99258213600706,0.3436696135653961
1979,6,0.9916731273149524,0.3427183493853674
1980,6,0.9998083541437828,0.3417570718981805
1981,6,0.995374987519694,0.3408058077181518
1982,6,0.990183214486165,0.3398445302309649
1983,6,0.9839106766511354,0.3388932660509361
1984,6,0.9993126564646846,0.3379420018709074
1985,6,0.993922036303888,0.3369807243837205
1986,6,0.9891041048323092,0.3360294602036918
1987,6,0.9879953470520688,0.3350681827165048
1988,6,0.9764706401880504,0.3341169185364761
1989,6,0.9774045136861804,0.3331556410492892
1990,6,0.981331122829872,0.3322043768692605
1991,6,0.9734178263555534,0.3312430993820736
1992,6,0.9739751191367536,0.3302918352020448
1993,6,0.9749100403398914,0.3293405710220161
1994,6,0.9865217080511391,0.3283792935348292
1995,6,0.9872997810103802,0.3274280293548005
1996,6,0.982061400971974,0.3264667518676136
1997,6,0.9848753471531072,0.3255154876875848
1998,6,0.9928836515875288,0.3245542102003979
1999,6,0.987620864249132,0.3236029460203692
2000,6,0.9958477835593692,0.3226516818403405
2001,6,0.9888940915511072,0.3216904043531535
2002,6,0.9838325068780834,0.3207391401731248
2003,6,0.9872575960029994,0.3197778626859379
2004,6,0.9866811559759326,0.3188265985059092
2005,6,0.99098440471117,0.3178653210187223
2006,6,1.0038377996534067,0.3169140568386935
2007,6,0.9932422702680594,0.3159527793515066
2008,6,0.99881359319378,0.3150015151714779
2009,6,0.9914104184321232,0.3140502509914492
2010,6,0.985438644993977,0.3130889735042623
2011,6,0.9749508007629916,0.3121377093242335
2012,6,0.9711914221453,0.3111764318370466
2013,6,0.980092818415106,0.3102251676570179
2014,6,0.979411207621562,0.3092638901698309
2015,6,0.9783343565768428,0.3083126259898022
2016,6,0.9732127625314442,0.3073513485026153
2017,6,0.9778927136309328,0.3064000843225866
2018,6,0.976803891371169,0.3054488201425579
2019,6,0.9783531908355714,0.304487542655371
2020,6,0.979172961907489,0.3035362784753422
2021,6,0.9818207890213672,0.3025750009881553
2022,6,0.9944681675476532,0.3016237368081266
2023,6,0.9934085280106082,0.3006624593209397
2024,6,0.9976224675208012,0.299711195140911
2025,6,0.9944245148083098,0.298749917653724
2026,6,0.9916837368131248,0.2977986534736953
2027,6,0.9839031381782456,0.2968473892936666
2028,6,0.9817745329770278,0.2958861118064796
2029,6,0.9798600509318214,0.2949348476264509
2030,6,0.9850917248123532,0.293973570139264
2031,6,0.9830901526079532,0.2930223059592353
2032,6,0.9876302262487212,0.2920610284720484
2033,6,0.9843474486203754,0.2911097642920197
2034,6,0.9827339472667866,0.2901484868048328
2035,6,0.9870839153302492,0.2891972226248041
2036,6,0.9880064949027424,0.2882459584447753
2037,6,0.993843856467321,0.2872846809575884
2038,6,0.9948118675254404,0.2863334167775597
2039,6,1.00384379150855,0.2853721392903727
2040,6,1.0027901491147524,0.284420875110344
2041,6,0.9892897773528816,0.2834595976231571
2042,6,0.9940490349032708,0.2825083334431284
2043,6,0.9872218213717964,0.2815570692630997
2044,6,0.99092169575988,0.2805957917759127
2045,6,0.9935949302548068,0.279644527595884
2046,6,0.9985720837429716,0.2786832501086971
2047,6,1.0028823421908064,0.2777319859286684
2048,6,0.996029160698668,0.2767707084414815
2049,6,0.9991304941416448,0.2758194442614528
2050,6,0.990555962805937,0.2748581667742658
2051,6,0.9943387404569586,0.2739069025942371
2052,6,0.991966299572168,0.2729556384142084
2053,6,0.9862239037560804,0.2719943609270214
2054,6,0.9961293082406404,0.2710430967469927
2055,6,0.9870410678419752,0.2700818192598058
2056,6,0.984629390138399,0.2691305550797771
2057,6,0.976120851648594,0.2681692775925902
2058,6,0.9770762609360488,0.2672180134125614
2059,6,0.9814639551681754,0.2662567359253745
2060,7,0.9899154055596576,0.66
2061,7,0.9824396808554244,0.658978642669864
2062,7,0.9982621448904796,0.6579572853397279
2063,7,0.9774023559616412,0.6569259147024336
2064,7,0.9939617968815584,0.6559045573722975
2065,7,0.9786743519922694,0.6548832000421613
2066,7,0.9790155122406964,0.6538518294048671
2067,7,0.98132626976268,0.6528304720747309
2068,7,0.9816131084882384,0.6518091147445948
2069,7,0.987104725741761,0.6507777441073005
2070,7,0.9837591111969918,0.6497563867771644
2071,7,0.9866540270976832,0.6487350294470283
2072,7,0.9997770704049082,0.647703658809734
2073,7,1.014961616553358,0.6466823014795979
2074,7,0.979251731659414,0.6456609441494618
2075,7,0.980612099808061,0.6446295735121675
2076,7,0.9971969951530022,0.6436082161820315
2077,7,1.0011830166216849,0.6425868588518953
2078,7,1.0064406573476496,0.6415554882146011
2079,7,1.016438060703155,0.6405341308844649
2080,7,1.0173552797595256,0.6395127735543288
2081,7,1.0097344004642783,0.6384814029170345
2082,7,1.0069200124692756,0.6374600455868984
2083,7,1.005571345431349,0.6364386882567623
2084,7,1.0071759048082354,0.635407317619468
2085,7,1.0062406710994047,0.6343859602893319
2086,7,0.9883744693263335,0.6333646029591958
2087,7,0.9970408333664236,0.6323332323219015
2088,7,0.9633908104246216,0.6313118749917654
2089,7,0.9718375791385132,0.6302905176616294
2090,7,0.988525368302318,0.629259147024335
2091,7,0.9810836252044248,0.6282377896941989
2092,7,0.9888461885589108,0.6272164323640628
2093,7,1.0159314526691163,0.6261850617267685
2094,7,1.0034632820423226,0.6251637043966324
2095,7,0.9749231097307326,0.6241323337593381
2096,7,1.0031713512912974,0.623110976429202
2097,7,0.9956712268168424,0.6220896190990659
2098,7,0.9987689773746156,0.6210582484617716
2099,7,0.9903369484564932,0.6200368911316355
2100,7,0.9937035523397224,0.6190155338014994
2101,7,1.0001239931508643,0.6179841631642051
2102,7,0.988782840214562,0.616962805834069
2103,7,1.0219857198049436,0.6159414485039328
2104,7,1.007164370117687,0.6149100778666385
2105,7,0.9967081269682804,0.6138887205365025
2106,7,1.0016093404863713,0.6128673632063664
2107,7,1.0042058254575583,0.6118359925690721
2108,7,0.9917191867294224,0.610814635238936
2109,7,0.9820772662586512,0.6097932779087999
2110,7,0.980103190852395,0.6087619072715056
2111,7,0.9687426847082776,0.6077405499413695
2112,7,0.9563486067023768,0.6067191926112334
2113,7,0.9651915594952518,0.6056878219739391
2114,7,0.9884862351797472,0.604666464643803
2115,7,0.998127301450204,0.6036451073136668
2116,7,0.9837040587982512,0.6026137366763726
2117,7,0.9728128726668952,0.6015923793462364
2118,7,0.9777511670937508,0.6005710220161004
2119,7,0.984699531971511,0.599539651378806
2120,7,0.9914259621994432,0.59851829404867
2121,7,0.9934906325174688,0.5974969367185339
2122,7,0.98246162349038,0.5964655660812396
2123,7,0.981658442393938,0.5954442087511035
2124,7,0.9913253101037371,0.5944228514209674
2125,7,1.0007538659089394,0.5933914807836731
2126,7,0.9985417474000344,0.592370123453537
2127,7,0.9992268692089494,0.5913487661234009
2128,7,1.0105402253293496,0.5903173954861065
2129,7,0.992309646466531,0.5892960381559704
2130,7,0.9826872971994772,0.5882646675186761
2131,7,0.99110477642591,0.58724331018854
2132,7,1.0005695234130303,0.586221952858404
2133,7,0.9873873009011992,0.5851905822211096
2134,7,0.976883797506462,0.5841692248909736
2135,7,0.9968746775344224,0.5831478675608375
2136,7,0.996275260616304,0.5821164969235432
2137,7,0.9831617935606636,0.5810951395934071
2138,7,0.9797139106340778,0.580073782263271
2139,7,1.0011914206892245,0.5790424116259767
2140,7,0.9811972603082648,0.5780210542958406
2141,7,0.9685702019998712,0.5769996969657044
2142,7,0.9950266918511366,0.5759683263284101
2143,7,1.015868838223133,0.574946968998274
2144,7,0.9857034809044044,0.5739256116681379
2145,7,0.9699063078668122,0.5728942410308436
2146,7,0.9831569447484204,0.5718728837007075
2147,7,0.983416965329832,0.5708515263705715
2148,7,0.973639548832436,0.5698201557332772
2149,7,0.9816678873979396,0.5687987984031411
2150,7,0.9965171510530768,0.567777441073005
2151,7,0.9901899477228198,0.5667460704357107
2152,7,0.9865788030638558,0.5657247131055745
2153,7,0.99747667018235,0.5647033557754384
2154,7,1.0021053769039536,0.5636719851381442
2155,7,0.9921198225015506,0.562650627808008
2156,7,1.0002236099233783,0.5616292704778719
2157,7,1.0100425423319035,0.5605978998405776
2158,7,1.020235755667133,0.5595765425104415
2159,7,1.007595716588034,0.5585551851803054
2160,7,0.9915568052788164,0.5575238145430111
2161,7,1.007358844339595,0.5565024572128751
2162,7,1.0026886420670391,0.555481099882739
2163,7,1.0089863819273328,0.5544497292454447
2164,7,0.9977691293310486,0.5534283719153086
2165,7,1.0125234832207683,0.5523970012780143
2166,7,1.0052177079368805,0.5513756439478781
2167,7,1.005236193101763,0.550354286617742
2168,7,0.9923340724915288,0.5493229159804477
2169,7,0.9883760422587708,0.5483015586503116
2170,7,0.9795747755738512,0.5472802013201755
2171,7,0.988385990638328,0.5462488306828812
2172,7,0.9797124826590554,0.5452274733527451
2173,7,0.954973107354279,0.544206116022609
2174,7,0.9507884383978022,0.5431747453853147
2175,7,0.9495147328431762,0.5421533880551787
2176,7,0.9395549369778656,0.5411320307250426
2177,7,0.9562790382481748,0.5401006600877483
2178,7,0.95853930007481,0.5390793027576122
2179,7,0.9580371172786688,0.538057945427476
2180,7,0.9564061346539456,0.5370265747901817
2181,7,0.9624338325247768,0.5360052174600456
2182,7,0.9808596064871158,0.5349838601299095
2183,7,0.9960092422350878,0.5339524894926152
2184,7,0.9921640684232822,0.5329311321624791
2185,7,0.9699374830120842,0.531909774832343
2186,7,0.9802097041287304,0.5308784041950487
2187,7,0.9963232864095412,0.5298570468649126
2188,7,0.995607692838114,0.5288356895347766
2189,7,0.9895271341451096,0.5278043188974822
2190,7,0.9929320755758756,0.526782961567346
2191,7,0.9981446082902612,0.52576160423721
2192,7,1.0154341339002182,0.5247302335999158
2193,7,1.0116878350336158,0.5237088762697796
2194,7,0.999240465377768,0.5226875189396435
2195,7,0.9909895613846134,0.5216561483023492
2196,7,0.9889576325080964,0.5206347909722131
2197,7,0.9975360916016546,0.5196034203349188
2198,7,0.978789909503818,0.5185820630047827
2199,7,0.9795244092188224,0.5175607056746466
2200,7,0.9747631833269224,0.5165293350373523
2201,7,0.9890206720756394,0.5155079777072162
2202,7,0.9866316555120156,0.5144866203770802
2203,7,0.9892259524488736,0.5134552497397857
2204,7,0.9974791749188496,0.5124338924096496
2205,7,0.9745314040099672,0.5114125350795136
2206,7,0.9736124730369466,0.5103811644422193
2207,7,0.9838814980954408,0.5093598071120832
2208,7,0.9783551804275196,0.5083384497819471
2209,7,0.987729182788841,0.5073070791446528
2210,7,0.9713074353231788,0.5062857218145167
2211,7,0.990098118943682,0.5052643644843806
2212,7,1.0040493775459418,0.5042329938470863
2213,7,0.9958153807911104,0.5032116365169502
2214,7,1.0189582562800772,0.502190279186814
2215,7,0.9838907757458836,0.5011589085495198
2216,7,0.994616743782285,0.5001375512193837
2217,7,1.0030290654281937,0.4991161938892475
2218,7,1.0005143135653924,0.4980848232519532
2219,7,0.9887138646294582,0.4970634659218171
2220,7,0.9698122046924388,0.4960421085916811
2221,7,1.0033645267836877,0.4950107379543867
2222,7,1.002060059471396,0.4939893806242507
2223,7,0.9855864215276352,0.4929680232941146
2224,7,0.9898377078478922,0.4919366526568203
2225,7,1.0021856625708938,0.4909152953266842
2226,7,0.9934340056614948,0.489893937996548
2227,7,0.974922848177793,0.4888625673592537
2228,7,0.9725112784789388,0.4878412100291177
2229,7,0.9688103718103624,0.4868198526989815
2230,7,0.9741685766443252,0.4857884820616872
2231,7,0.9944169961531212,0.4847671247315511
2232,7,0.99407152977457,0.4837357540942568
2233,7,0.994528031417268,0.4827143967641207
2234,7,0.9844101793612464,0.4816930394339846
2235,7,0.9853464096460484,0.4806616687966903
2236,7,0.985952867127768,0.4796403114665543
2237,7,1.011519326398603,0.4786189541364182
2238,7,1.0170453439088116,0.4775875834991239
2239,7,1.0034772298800965,0.4765662261689878
2240,7,0.9951555350598136,0.4755448688388516
2241,7,1.0098978385275978,0.4745134982015573
2242,7,1.0061269843295129,0.4734921408714213
2243,7,1.0164740458614276,0.4724707835412851
2244,7,0.9943679652630968,0.4714394129039908
2245,7,0.9866400568764544,0.4704180555738547
2246,7,0.9751352949035584,0.4693966982437186
2247,7,0.9732765307666594,0.4683653276064243
2248,7,0.9710340404803964,0.4673439702762882
2249,7,0.984175820851637,0.4663226129461522
2250,7,0.9963909601445524,0.4652912423088579
2251,7,0.9928320620313644,0.4642698849787218
2252,7,0.9853652204749616,0.4632485276485856
2253,7,0.9881169212158516,0.4622171570112913
2254,7,0.9929558888001456,0.4611957996811552
2255,7,0.9889980081160676,0.4601744423510191
2256,7,1.0067148730655484,0.4591430717137248
2257,7,1.0053710554558792,0.4581217143835887
2258,7,1.01716325829575,0.4571003570534526
2259,7,1.0237789525105496,0.4560689864161583
2260,7,1.011582694253132,0.4550476290860222
2261,7,0.9931053745908208,0.4540262717558861
2262,7,1.007209004499955,0.4529949011185918
2263,7,1.0273722327584558,0.4519735437884558
2264,7,1.0062007146087564,0.4509521864583196
2265,7,0.9876769838896724,0.4499208158210253
2266,7,1.0012097535526632,0.4488994584908892
2267,7,0.9917308926828156,0.4478680878535949
2268,7,0.993100110994024,0.4468467305234588
2269,7,0.992609506792798,0.4458253731933227
2270,7,0.988845282502044,0.4447940025560284
2271,7,0.9855588036922808,0.4437726452258923
2272,7,0.9729716469284432,0.4427512878957562
2273,7,0.9938291462935414,0.4417199172584619
2274,7,1.0007358640691724,0.4406985599283258
2275,7,0.9829823703176884,0.4396772025981897
2276,7,0.9799928506925256,0.4386458319608954
2277,7,0.9758704610231264,0.4376244746307593
2278,7,0.98077662011451,0.4366031173006232
2279,7,1.0087622492515185,0.4355717466633289
2280,7,0.9813731223179536,0.4345503893331928
2281,7,0.9594513132342372,0.4335290320030567
2282,7,0.9794111568232784,0.4324976613657624
2283,7,0.9903559020297138,0.4314763040356263
2284,7,0.9971300300982344,0.4304549467054902
2285,7,1.0203044485334067,0.4294235760681959
2286,7,1.0163251529929127,0.4284022187380598
2287,7,0.9867525153361808,0.4273808614079237
2288,7,0.9824698551565102,0.4263494907706294
2289,7,0.98790056981407,0.4253281334404933
2290,7,0.9865850600829636,0.4243067761103572
2291,7,0.9728949088279124,0.4232754054730629
2292,7,0.986543479288202,0.4222540481429268
2293,7,0.9923781994950898,0.4212326908127907
2294,7,0.999319608953554,0.4202013201754964
2295,7,0.98970860578599,0.4191799628453603
2296,7,0.984665320500662,0.4181586055152242
2297,7,0.989345659008832,0.4171272348779299
2298,7,1.0051343623386273,0.4161058775477938
2299,7,0.981432476170325,0.4150845202176577
2300,7,0.989091483879979,0.4140531495803634
2301,7,0.9700798373846026,0.4130317922502273
2302,7,0.968073663737266,0.412000421612933
2303,7,0.9640388288192822,0.4109790642827969
2304,7,0.9731700466564664,0.4099577069526608
2305,7,0.975413316610474,0.4089263363153665
2306,7,0.9725900511016176,0.4079049789852304
2307,7,0.9650216793227308,0.4068836216550943
2308,7,0.95875741335197,0.4058522510178
2309,7,0.962130781044861,0.4048308936876639
2310,7,0.9554797515023384,0.4038095363575278
2311,7,0.9503119726289936,0.4027781657202335
2312,7,0.9636114160229312,0.4017568083900974
2313,7,0.9655962711961618,0.4007354510599613
2314,7,0.9738046478991392,0.399704080422667
2315,7,0.9700759687974052,0.3986827230925309
2316,7,0.9886787330597492,0.3976613657623948
2317,7,1.004516220157149,0.3966299951251005
2318,7,0.9813649422116106,0.3956086377949644
2319,7,0.9913093368986394,0.3945872804648282
2320,7,0.977253798314904,0.3935559098275339
2321,7,0.9832407410691868,0.3925345524973979
2322,7,0.9884753711730694,0.3915131951672618
2323,7,0.9862010287544228,0.3904818245299675
2324,7,0.9902812826989772,0.3894604671998314
2325,7,0.9610288848877746,0.3884391098696952
2326,7,0.9656396164654626,0.3874077392324009
2327,7,0.9604647411222972,0.3863863819022649
2328,7,0.9682488804751054,0.3853650245721288
2329,7,0.974266571316024,0.3843336539348345
2330,7,0.982491526810243,0.3833122966046984
2331,7,0.9807791659695672,0.3822909392745622
2332,7,0.9763737770965072,0.3812595686372679
2333,7,0.9995005005977662,0.3802382113071318
2334,7,0.9786818937024256,0.3792068406698375
2335,7,0.9831338115154816,0.3781854833397015
2336,7,0.9737883961147406,0.3771641260095654
2337,7,0.996064297226026,0.3761327553722711
2338,7,0.9701407090462456,0.3751113980421349
2339,7,0.9801897756579252,0.3740900407119988
2340,7,0.9848151209913087,0.3730586700747045
2341,7,1.0028334288642988,0.3720373127445684
2342,7,1.0079347838508588,0.3710159554144324
2343,7,1.0075757347515315,0.3699845847771381
2344,7,0.9949640936654556,0.3689632274470019
2345,7,1.0045748769671596,0.3679418701168658
2346,7,1.0118326175335486,0.3669104994795715
2347,7,0.998614015364598,0.3658891421494354
2348,7,0.9907465661303172,0.3648677848192994
2349,7,0.9864657259348268,0.3638364141820051
2350,7,0.9650166777709572,0.362815056851869
2351,7,0.9811184353437584,0.3617936995217328
2352,7,0.9955462357902848,0.3607623288844385
2353,7,0.9887093827316285,0.3597409715543024
2354,7,0.9993637816937494,0.3587196142241663
2355,7,1.003259626404972,0.357688243586872
2356,7,1.011362785057276,0.356666886256736
2357,7,0.9868474661775288,0.3556455289265998
2358,7,1.001897486498139,0.3546141582893055
2359,7,1.0043561195939992,0.3535928009591694
2360,7,1.0011058820879402,0.3525714436290333
2361,7,0.9940014280112338,0.351540072991739
2362,7,1.015422485800265,0.350518715661603
2363,7,1.0047811354553429,0.3494973583314668
2364,7,1.0202554428930766,0.3484659876941725
2365,7,1.001383629156669,0.3474446303640364
2366,7,1.0035062917763211,0.3464232730339003
2367,7,0.9769776393490356,0.345391902396606
2368,7,0.9654745615375744,0.3443705450664699
2369,7,0.959588466144101,0.3433391744291756
2370,7,0.9564589574482552,0.3423178170990395
2371,7,0.9618821511734826,0.3412964597689034
2372,7,0.9708122692880456,0.3402650891316091
2373,7,0.9740915559670884,0.339243731801473
2374,7,0.9839967430272852,0.3382223744713369
2375,7,0.9795950232435332,0.3371910038340426
2376,7,0.9956689371525872,0.3361696465039065
2377,7,0.9832134925884142,0.3351482891737704
2378,7,0.9974636669996646,0.3341169185364761
2379,7,1.0101837195154644,0.33309556120634
2380,7,0.9994717651588628,0.3320742038762039
2381,7,0.9938030171141268,0.3310428332389096
2382,7,0.9743903865132868,0.3300214759087735
2383,7,0.9851375737779604,0.3290001185786374
2384,7,0.9921477203158312,0.3279687479413431
2385,7,0.9966940244107344,0.326947390611207
2386,7,0.9805520454103792,0.3259260332810709
2387,7,0.9746672654720188,0.3248946626437766
2388,7,0.9897566760010932,0.3238733053136405
2389,7,0.9950902380957288,0.3228519479835044
2390,7,0.9818579964205928,0.3218205773462101
2391,7,0.9907045468005674,0.320799220016074
2392,7,0.9909655832538402,0.3197778626859379
2393,7,0.9905586818845384,0.3187464920486436
2394,7,1.0109659642738158,0.3177251347185075
2395,7,0.9943358461073832,0.3167037773883714
2396,7,1.0246959123956234,0.3156724067510771
2397,7,1.0047906031743017,0.314651049420941
2398,7,0.9936690074266002,0.3136296920908049
2399,7,1.0008956219012042,0.3125983214535106
2400,7,0.999385556668399,0.3115769641233745
2401,7,1.0038103021636855,0.3105556067932384
2402,7,0.9678588019670874,0.3095242361559441
2403,7,0.9629156640103896,0.308502878825808
2404,7,0.9675154541431354,0.3074715081885137
2405,7,0.9819694015378648,0.3064501508583776
2406,7,0.98825884609388,0.3054287935282415
2407,7,0.961091605000352,0.3043974228909472
2408,7,0.963560380681304,0.3033760655608111
2409,7,0.9910453777196804,0.302354708230675
2410,7,0.9920942400932072,0.3013233375933807
2411,7,0.9950588229662212,0.3003019802632446
2412,7,0.9977126448360336,0.2992806229331085
2413,7,0.9848002230644644,0.2982492522958142
2414,7,0.9754649081220964,0.2972278949656781
2415,7,0.9973594977452,0.296206537635542
2416,7,0.9857345843025006,0.2951751669982477
2417,7,0.9788686117929508,0.2941538096681116
2418,7,0.979011140736344,0.2931324523379755
2419,7,0.9862436113299876,0.2921010817006812
2420,7,0.9825786297103294,0.2910797243705451
2421,7,0.9851578544211256,0.290058367040409
2422,7,0.9945082685925,0.2890269964031147
2423,7,0.990010759243544,0.2880056390729786
2424,7,0.985808341500363,0.2869842817428425
2425,7,0.9904765047179912,0.2859529111055482
2426,7,0.9749636926766106,0.284931553775412
2427,7,0.9811408069003726,0.283910196445276
2428,7,0.9970032093980746,0.2828788258079817
2429,7,1.0040807516897277,0.2818574684778456
2430,7,1.0051809816580566,0.2808361111477095
2431,7,1.0112917459303823,0.2798047405104152
2432,7,1.0167833325415678,0.278783383180279
2433,7,0.9953303106136504,0.277762025850143
2434,7,0.992978215867774,0.2767306552128487
2435,7,0.999911242168912,0.2757092978827126
2436,7,0.9946497337255318,0.2746879405525765
2437,7,0.978467054094248,0.2736565699152822
2438,7,0.9766881579386936,0.272635212585146
2439,8,1.005829600606977,0.66
2440,8,1.0049788734080751,0.6586281769193271
2441,8,1.0125772900758572,0.657256353838654
2442,8,0.9954178639747928,0.6558745174508228
2443,8,0.9971485488040286,0.6545026943701499
2444,8,0.9945261424177656,0.6531208579823187
2445,8,0.9850217488818,0.6517490349016456
2446,8,0.9965912297179952,0.6503671985138144
2447,8,1.0027646122179896,0.6489953754331415
2448,8,0.988763998806794,0.6476235523524685
2449,8,0.9971766383877768,0.6462417159646372
2450,8,0.9946696512775935,0.6448698928839642
2451,8,0.9801801787692128,0.643488056496133
2452,8,0.987744092057164,0.6421162334154601
2453,8,0.9939547927230474,0.6407343970276289
2454,8,0.9852451460527676,0.6393625739469558
2455,8,0.9967666738376784,0.6379807375591247
2456,8,0.9953860806851212,0.6366089144784517
2457,8,0.992804428989259,0.6352370913977786
2458,8,0.9963624452171058,0.6338552550099474
2459,8,0.9807461694405626,0.6324834319292745
2460,8,0.9677804605733934,0.6311015955414433
2461,8,0.9771306963383788,0.6297297724607702
2462,8,0.9851873263216976,0.628347936072939
2463,8,0.9854312952278272,0.6269761129922661
2464,8,0.9833051970193358,0.6255942766044349
2465,8,0.9868702865325144,0.6242224535237618
2466,8,0.9965442667717196,0.6228506304430889
2467,8,1.0098204636918475,0.6214687940552577
2468,8,1.007362328892378,0.6200969709745847
2469,8,1.0121232869708694,0.6187151345867534
2470,8,0.9973610241763418,0.6173433115060805
2471,8,0.9873480109175196,0.6159614751182493
2472,8,0.9897461897889224,0.6145896520375763
2473,8,0.9934174478697044,0.6132078156497451
2474,8,0.9839050907427538,0.6118359925690721
2475,8,0.9811471498953128,0.6104641694883991
2476,8,0.9862465735432696,0.6090823331005679
2477,8,0.9840280058417596,0.6077105100198948
2478,8,0.9854790881830742,0.6063286736320637
2479,8,0.9823198998382816,0.6049568505513907
2480,8,0.9729604038994556,0.6035750141635595
2481,8,0.9798786154456324,0.6022031910828864
2482,8,0.9756934515549844,0.6008213546950553
2483,8,0.9852363273984688,0.5994495316143823
2484,8,0.9860819654286715,0.5980777085337093
2485,8,0.9846895700393796,0.5966958721458782
2486,8,1.003084033035719,0.5953240490652051
2487,8,0.9934684887951276,0.5939422126773739
2488,8,0.9987495683249134,0.5925703895967009
2489,8,1.005410645638576,0.5911885532088698
2490,8,0.9959526627655662,0.5898167301281967
2491,8,0.9972409183137408,0.5884348937403655
2492,8,0.9891169377952952,0.5870630706596925
2493,8,0.9875079742926528,0.5856912475790195
2494,8,0.9982832150456712,0.5843094111911883
2495,8,1.0007954442834566,0.5829375881105153
2496,8,0.9908712178092236,0.5815557517226841
2497,8,0.9983625214769856,0.5801839286420112
2498,8,0.9920995509000934,0.5788020922541799
2499,8,0.9975431145925298,0.5774302691735069
2500,8,1.004653399698514,0.5760484327856757
2501,8,0.9989157771121367,0.5746766097050027
2502,8,1.0029944602188543,0.5733047866243297
2503,8,1.0036701356140825,0.5719229502364985
2504,8,0.9823139779845,0.5705511271558256
2505,8,0.9959148072724664,0.5691692907679944
2506,8,1.0004790480825192,0.5677974676873213
2507,8,0.999896844655054,0.5664156312994901
2508,8,0.9971425361991092,0.5650438082188172
2509,8,0.9854750885792206,0.563661971830986
2510,8,0.9894927588535296,0.5622901487503129
2511,8,0.9911782656545528,0.56091832566964
