,tsid,x,p,interpolated_x,interpolated_p
14214,39,1.246655741516981,0.287253502965701,1.1333763369597607,0.2820295023727265
14215,39,1.2484188828200922,0.2869406000171924,1.1610748359519325,0.2806705394717554
14216,39,1.2930231507411891,0.2859778217140892,1.17357453141316,0.2793115765707843
14217,39,1.2835160587054169,0.2858574744262013,1.1531344992519916,0.2779526136698131
14218,39,1.085770597657529,0.2843651680563913,1.1623010977194086,0.276593650768842
14219,39,1.1775101346220365,0.2798641794893836,1.1714676961868256,0.2752346878678708
14220,39,1.176108166180936,0.2795031376257199,1.180634294654242,0.2738757249668997
14221,39,1.1774989567050915,0.2794309292529872,1.1998382523003484,0.2725167620659286
14222,39,1.1490076290856654,0.2785644287801943,1.1746692035805777,0.2711577991649574
14223,39,1.181965788366733,0.2736783288919453,1.104303073165996,0.2697988362639863
14224,39,1.1854674631377773,0.2736542594343677,1.0699019022076426,0.2684398733630151
14225,39,1.2155561666484498,0.2733654259434367,1.0355007312492908,0.2670809104620441
14226,39,1.1629535302560294,0.2705252299492822,1.0010995602909376,0.2657219475610729
14227,39,1.116598197697342,0.2702845353735064,0.975811405365854,0.2643629846601018
14228,39,0.9795054610287174,0.2648689074185507,0.9658887748533528,0.2630040217591306
14229,39,0.94277454084858,0.2598383907848362,0.955966144340852,0.2616450588581595
14230,39,0.990229807682682,0.2592607238029742,0.9460435138283512,0.2602860959571884
14231,39,0.9830445640394656,0.2584182927877589,0.9873845529979892,0.2589271330562172
14232,39,0.9228879095991522,0.2561076248603112,0.960912204461318,0.2575681701552461
14233,39,0.8917743664960536,0.2544949712026133,0.9255325375434392,0.2562092072542749
14234,39,0.88023815554079,0.2539413736783288,0.8986287871180015,0.2548502443533038
14235,39,0.8833295063722709,0.2538932347631737,0.9000783133571157,0.2534912814523327
14236,39,0.9074000452129132,0.2533155677813117,0.9352187150849628,0.2521323185513615
14237,39,0.9264301753468676,0.2524009283933637,0.9796820875688568,0.2507733556503904
14238,39,0.9933692999133727,0.2503550244992693,0.9737850412609882,0.2494143927494192
14239,39,0.9247139518912592,0.2470575088111407,0.9454909921223582,0.2480554298484481
14240,39,0.9226367580491316,0.246696466947477,0.9226367580491316,0.246696466947477
14241,40,0.9957309424772616,0.74,0.9957309424772616,0.74
14242,40,0.9916704757804682,0.73850769363019,0.9924753305968528,0.7388034945956828
14243,40,0.9942130087517744,0.735980400584544,0.9925766115912948,0.7376069891913657
14244,40,0.9939981882176708,0.7320811484569758,0.9937803320882364,0.7364104837870487
14245,40,0.9902738089443924,0.729890827817416,0.9941707844427644,0.7352139783827315
14246,40,0.9857944788386896,0.7294335081234419,0.9941048656661364,0.7340174729784144
14247,40,0.9826034480637984,0.7289761884294679,0.9940389468895088,0.7328209675740973
14248,40,0.9824550234320694,0.7287836327688473,0.9932216475999628,0.73162446216978
14249,40,0.9832403321673284,0.728398521447606,0.9911871327222236,0.730427956765463
14250,40,0.9807887454877904,0.7276042293475458,0.984384591280254,0.7292314513611459
14251,40,0.9830291293627704,0.7272431874838821,0.9821181545325156,0.7280349459568287
14252,40,0.9952812012964416,0.7241382274563741,0.9846262476748096,0.7268384405525117
14253,40,0.999442366664567,0.7233198658987363,0.9893476193359084,0.7256419351481945
14254,40,0.9986477983834094,0.723223588068426,0.994068990997007,0.7244454297438774
14255,40,0.9952636989503868,0.7220682541047021,0.9988568952995038,0.7232489243395603
14256,40,1.0032176726694717,0.7200464196681853,0.9953259951104672,0.7220524189352432
14257,40,1.0031811666301345,0.7183134187225995,1.0000330929661538,0.720855913530926
14258,40,1.005866151924896,0.7179042379437807,1.0032095201877338,0.719659408126609
14259,40,1.0072991757640537,0.713571735579816,1.0031843155428843,0.7184629027222917
14260,40,0.9945992877549455,0.7114054843978337,1.0060771248789944,0.7172663973179747
14261,40,0.9989057305392544,0.7094558583340497,1.0064728824860365,0.7160698919136576
14262,40,1.0023847283448053,0.7043772027851801,1.0068686400930786,0.7148733865093404
14263,40,1.0017882726114706,0.7043290638700249,1.0072643977001208,0.7136768811050234
14264,40,1.003327361814099,0.7043049944124473,1.0009009573313947,0.7124803757007062
14265,40,1.0062795046679762,0.7031496604487234,0.9948679157648832,0.7112838702963891
14266,40,0.9985689293478808,0.6996355196423967,0.9975108236334856,0.710087364892072
14267,40,0.9964046228966844,0.6965546290724662,0.9992927679603758,0.7088908594877549
14268,40,0.9937317511085356,0.6923665434539672,1.0001124021403067,0.7076943540834377
14269,40,0.9956355829911354,0.6917648070145276,1.0009320363202374,0.7064978486791207
14270,40,1.0007928404559103,0.6913796956932863,1.0017516705001686,0.7053013432748034
14271,40,0.9955405685283067,0.6903447090174504,1.0038388076155382,0.7041048378704864
14272,40,0.9923699476531196,0.6881062494627354,1.0057499932770324,0.7029083324661692
14273,40,0.9895833221494666,0.6838459554715035,1.0031246730211454,0.7017118270618521
14274,40,0.9921713793858106,0.6836293303533052,1.0004993527652586,0.700515321657535
14275,40,0.9926816037653592,0.6835811914381501,0.9983464471880128,0.6993188162532179
14276,40,0.9848924967080104,0.6818481904925643,0.9975059095880312,0.6981223108489008
14277,40,0.985092384058514,0.6811020373076593,0.9966653719880498,0.6969258054445837
14278,40,0.9873967744491936,0.6801151895469784,0.9958778909033452,0.6957293000402666
14279,40,0.9941374338086728,0.679272758531763,0.9951142709989572,0.6945327946359494
14280,40,0.9959631241298732,0.6790561334135649,0.9943506510945694,0.6933362892316324
14281,40,0.9938676430858956,0.6788635777529441,0.994449195123242,0.6921397838273151
14282,40,0.993804447953818,0.6780452161953064,0.99857814317432,0.6909432784229981
14283,40,0.9879073922050104,0.6771787157225135,0.9946936341462532,0.6897467730186809
14284,40,0.9920460988033108,0.6766732571133843,0.9929988682058942,0.6885502676143638
14285,40,0.9904495497158888,0.6760233817587896,0.9918777515338304,0.6873537622100467
14286,40,0.9967355805376849,0.6752772285738846,0.9910951265596404,0.6861572568057296
14287,40,0.9973951215449492,0.6740015473222728,0.9903125015854508,0.6849607514014124
14288,40,0.999295685748986,0.6739293389495401,0.99055951917721,0.6837642459970954
14289,40,1.002014352096052,0.6733516719676782,0.9881265703984884,0.6825677405927782
14290,40,0.9982591647039424,0.6728943522737041,0.9850202685033662,0.6813712351884611
14291,40,0.9943258445837714,0.6722204074615319,0.987257741909576,0.6801747297841441
14292,40,1.0106005426302451,0.671065073497808,0.9951152814706314,0.6789782243798268
14293,40,1.0090077356055729,0.6703670592280581,0.9920111912348822,0.6777817189755098
14294,40,1.0038380817456956,0.6697893922461962,0.991829802192052,0.6765852135711926
14295,40,0.9971143792006134,0.6662993208974469,0.9957964112468228,0.6753887081668755
14296,40,0.9944270730641128,0.6649032923579472,0.9972965506198316,0.6741922027625584
14297,40,0.9899273598347278,0.6645903894094387,0.9990913391952684,0.6729956973582413
14298,40,0.9856786959092688,0.6640367918851543,1.0002593282465495,0.6717991919539241
14299,40,0.9860959509386832,0.6639164445972664,1.0095454163797817,0.6706026865496071
14300,40,0.9884680606479392,0.6637479583942233,1.0030998167657,0.6694061811452899
14301,40,0.9783351788034084,0.6609318318576464,1.0007947216463424,0.6682096757409728
14302,40,0.9768220907559378,0.6609077624000688,0.9984896265269848,0.6670131703366556
14303,40,0.9800609314664862,0.6586452333877761,0.9961852833403532,0.6658166649323385
14304,40,0.992523768497937,0.6524112438751827,0.990355470202705,0.6646201595280214
14305,40,0.9996605105996608,0.6500524370325798,0.9873011610743,0.6634236541237043
14306,40,0.998322641259464,0.6496432562537608,0.9829959397957756,0.6622271487193871
14307,40,1.004405525235773,0.647910255308175,0.9786907185172516,0.6610306433150701
14308,40,1.0084191108606737,0.6474529356142009,0.9783589986519008,0.659834137910753
14309,40,1.0018781468920253,0.6452385455170635,0.9800761269597172,0.6586376325064358
14310,40,1.0055697438678413,0.6433129889108571,0.9824681508524634,0.6574411271021188
14311,40,1.0061204775747652,0.6429278775896158,0.98486017474521,0.6562446216978016
14312,40,0.9965635161380076,0.6417725436258919,0.9872521986379564,0.6550481162934845
14313,40,0.9906632405105952,0.6405209318318577,0.9896442225307028,0.6538516108891673
14314,40,0.9903606500149532,0.6367901659073326,0.9920362464234496,0.6526551054848502
14315,40,0.9960869875128486,0.6365494713315568,0.9954060617635098,0.6514586000805331
14316,40,0.9937928739801452,0.6351293733344795,0.9990261761110276,0.650262094676216
14317,40,1.001855233551835,0.63303533052523,1.0003502692515671,0.6490655892718988
14318,40,0.9986187177872424,0.6303636207341184,1.0047668591216714,0.6478690838675818
14319,40,1.003977892287204,0.6290879394825066,1.006114057196665,0.6466725784632646
14320,40,1.0020990270567571,0.6280048138915155,1.002579766310859,0.6454760730589475
14321,40,0.998328181402166,0.6265847158944382,1.0037166593332705,0.6442795676546305
14322,40,0.9987664458724372,0.6264402991489727,1.0058985536303633,0.6430830622503133
14323,40,1.0007455548511393,0.6250924095246282,0.9975066373324242,0.6418865568459962
14324,40,1.0040557977856897,0.624418464712456,0.9914604943529628,0.640690051441679
14325,40,1.0018030664006203,0.6234556864093527,0.9905799125336968,0.6394935460373619
14326,40,1.001228968180495,0.6231909223759993,0.9904828678059774,0.6382970406330448
14327,40,0.9976402557148424,0.621602338175879,0.9903858230782578,0.6371005352287277
14328,40,0.996080600072751,0.6188824894696123,0.9950443016565484,0.6359040298244105
14329,40,0.9960494993363146,0.6175105303876902,0.9954170516797052,0.6347075244200935
14330,40,0.9980661176673437,0.6170532106937161,1.0000237659056346,0.6335110190157763
14331,40,0.996167493285955,0.6161626407633456,1.0009820341824405,0.6323145136114592
14332,40,0.993259939805868,0.6159219461875698,0.9995325846140868,0.6311180082071421
14333,40,0.9981034838165632,0.6151517235450873,1.0004760682345974,0.629921502802825
14334,40,1.0006619592362511,0.6149832373420442,1.003348307622265,0.6287249973985078
14335,40,0.994457993500762,0.6142852230722944,1.0008342295847443,0.6275284919941907
14336,40,0.9972534242907938,0.6132020974813032,0.9989254814153689,0.6263319865898735
14337,40,0.9973503984500834,0.6125040832115534,1.0006823126469326,0.6251354811855565
14338,40,0.9989311559970346,0.6124800137539758,1.0029338782735202,0.6239389757812394
14339,40,0.9996686155056024,0.6123596664660879,1.0002158866710522,0.6227424703769222
14340,40,0.98499425940097,0.610626665520502,0.9976079293636204,0.6215459649726052
14341,40,0.9901190066726266,0.6084604143385197,0.996921811639375,0.620349459568288
14342,40,0.9970999081728183,0.6078827473566578,0.9962356939151294,0.6191529541639709
14343,40,0.9944745832468332,0.6069921774262873,0.9960596077935866,0.6179564487596538
14344,40,0.9973772103060006,0.6049222040746153,0.997440894986986,0.6167599433553367
14345,40,0.9947474913200374,0.6033817587896502,0.99551441835032,0.6155634379510195
14346,40,0.9892555675697366,0.6010229519470471,0.9951842290541896,0.6143669325467024
14347,40,0.9915742539808904,0.6004693544227628,0.9972578242072768,0.6131704271423852
14348,40,0.9860776643955558,0.5983993810710908,0.9964022840481018,0.6119739217380682
14349,40,0.9951405473742972,0.5977495057164961,0.9862707567521766,0.610777416333751
14350,40,0.9923431283999844,0.5972199776497894,0.987468223654042,0.6095809109294339
14351,40,0.9954497839981616,0.5964978939224619,0.9910375463437042,0.6083844055251169
14352,40,0.9944167228915788,0.5964016160921517,0.9950515572170532,0.6071879001207997
14353,40,0.9937823033857124,0.5960887131436431,0.9958779341505924,0.6059913947164826
14354,40,0.9925708665954132,0.5959683658557552,0.9971598692220456,0.6047948893121655
14355,40,0.9878140553600872,0.5956313934496691,0.9951172955524384,0.6035983839078484
14356,40,0.9943728057258856,0.59442792057079,0.9924660718673748,0.6024018785035312
14357,40,0.9926755147322386,0.5943316427404797,0.989680292070297,0.6012053730992141
14358,40,0.988070207270554,0.5933447949797989,0.9903514814507376,0.6000088676948969
14359,40,0.9881822016024836,0.5924542250494284,0.9871742912038908,0.5988123622905799
14360,40,0.9849870192476704,0.5921653915584973,0.9944345002408284,0.5976158568862627
14361,40,0.9858755915794158,0.5915877245766354,0.9946070236217378,0.5964193514819456
14362,40,0.9860516244589792,0.5899028625462047,0.990040578510582,0.5952228460776285
14363,40,0.9890695572762968,0.587014527636895,0.991250766210716,0.5940263406733114
14364,40,0.9976688444830204,0.5852574572337317,0.988134966439728,0.5928298352689942
14365,40,0.9956299473261844,0.5842224705578957,0.9858054411321728,0.5916333298646772
14366,40,0.9946996252300396,0.5832356227972149,0.985995836595268,0.59043682446036
14367,40,0.994279737907073,0.5829949282214391,0.98674389589032,0.5892403190560429
14368,40,0.998334694980324,0.582826442018396,0.9879940877964412,0.5880438136517258
14369,40,0.99551985181703,0.581213788360698,0.9898879465418252,0.5868473082474086
14370,40,0.97861172360808,0.5756778131178544,0.995743769733426,0.5856508028430916
14371,40,0.9786150799021932,0.5754611879996562,0.9960866403245944,0.5844542974387744
14372,40,0.978613805612889,0.5754371185420786,0.9947205246352802,0.5832577920344573
14373,40,0.9821654245269248,0.5750038683056821,0.9969991370301045,0.5820612866301402
14374,40,0.987536487048816,0.5744984096965529,0.994453904603857,0.5808647812258231
14375,40,0.9835371340708916,0.5737763259692255,0.9907995048113276,0.5796682758215059
14376,40,0.984001083501962,0.5731264506146307,0.9871451050187984,0.5784717704171889
14377,40,0.9975773249601432,0.569034642826442,0.9834907052262688,0.5772752650128717
14378,40,1.0067400850624302,0.567085016762658,0.9798363054337396,0.5760787596085546
14379,40,1.0016301207629073,0.5635949454139086,0.9834577102464774,0.5748822542042374
14380,40,0.9980798557233996,0.5634264592108656,0.9836017975880876,0.5736857487999203
14381,40,0.9988897309508272,0.5624155419926072,0.9861152783791955,0.5724892433956033
14382,40,0.995256641925536,0.5621748474168314,0.9900851731337628,0.5712927379912861
14383,40,0.997433521109052,0.5610435829106851,0.9940550678883302,0.570096232586969
14384,40,1.003919779617314,0.5584922204074615,0.9982113951036736,0.5688997271826519
14385,40,1.0018348620502138,0.5581552480013754,1.0038346744516986,0.5677032217783348
14386,40,0.9993274946915238,0.5578664145104444,1.0058933704697868,0.5665067163740176
14387,40,0.997981041262963,0.5570480529528067,1.0041415151954134,0.5653102109697006
14388,40,0.9965866827901416,0.5563259692254792,1.0023896599210398,0.5641137055653834
14389,40,0.986645275769868,0.5521619530645577,0.9984878379808256,0.5629172001610663
14390,40,0.9881384836398442,0.5513676609644975,0.996130562627989,0.5617206947567491
14391,40,0.9894323496641132,0.55134359150692,0.9987539610238424,0.560524189352432
14392,40,0.992625451861457,0.5504530215765495,1.0017958037055965,0.5593276839481149
14393,40,0.9852150581593764,0.5485515344279206,1.0016259147703228,0.5581311785437978
14394,40,0.9929026016205408,0.5475887561248174,0.9977621025203006,0.5569346731394806
14395,40,0.9935975464552964,0.5466500472792917,0.995183332361968,0.5557381677351636
14396,40,0.9978920185477572,0.5464334221610935,0.9923267278804808,0.5545416623308465
14397,40,1.0004879782002076,0.5458798246368091,0.9894701233989934,0.5533451569265293
14398,40,1.006925035498395,0.5451336714519041,0.9866702816432884,0.5521486515222123
14399,40,0.9954879981006832,0.5403919883091206,0.9908358611562602,0.5509521461178951
14400,40,0.9952278269892348,0.5396939740393707,0.9899076492412068,0.549755640713578
14401,40,0.994834099052136,0.5392125848878191,0.9852446799862996,0.5485591353092608
14402,40,0.9947032586864256,0.5391163070575088,0.9930700073600872,0.5473626299049437
14403,40,0.9924558170856554,0.5384423622453365,0.9991454452907024,0.5461661245006266
14404,40,0.976126156201781,0.5370222642482593,1.0065293378379612,0.5449696190963095
14405,40,0.9790629817780914,0.5368297085876386,1.0036433421601254,0.5437731136919923
14406,40,0.9789494771266122,0.5365408750967077,1.00075734648229,0.5425766082876753
14407,40,0.9810762306232742,0.5364686667239749,0.9978713508044542,0.5413801028833581
14408,40,0.9834220104446362,0.5358187913693802,0.9954103245111492,0.540183597479041
14409,40,0.9854924105883912,0.5346634574056564,0.9942723582291352,0.5389870920747238
14410,40,0.9847649756865312,0.5336766096449754,0.9849610708548322,0.5377905866704068
14411,40,0.9860539268622,0.5336044012722427,0.9789703858782004,0.5365940812660897
14412,40,0.9868459480016696,0.5335803318146651,0.9841768438303804,0.5353975758617725
14413,40,0.9873320750467592,0.533243359408579,0.9851515713853374,0.5342010704574554
14414,40,0.9825250269733662,0.532786039714605,0.9848220236289348,0.5330045650531383
14415,40,0.9847775372601344,0.5316788446660363,0.9845146584852484,0.5318080596488212
14416,40,0.9853287537427746,0.5314140806326829,0.9854711483863904,0.530611554244504
14417,40,0.9853935074620914,0.5308364136508209,0.9852944073857236,0.529415048840187
14418,40,0.9864242685906356,0.5306919969053554,0.9901172573760896,0.5282185434358698
14419,40,0.9812909282780076,0.530258746668959,0.9812958138839584,0.5270220380315527
14420,40,0.9906564244489112,0.5282850511475974,0.980965416049578,0.5258255326272355
14421,40,0.9834367205976072,0.5273944812172269,0.9831132557110552,0.5246290272229185
14422,40,0.9837899671155532,0.5272259950141838,0.986442194677122,0.5234325218186013
14423,40,0.9779031458235904,0.5267446058626322,0.9857982896028408,0.5222360164142842
14424,40,0.9811912347361256,0.5257577581019514,0.9920172057717248,0.521039511009967
14425,40,0.9813791763343428,0.5252522994928222,0.993438496064668,0.51984300560565
14426,40,0.9866025617739522,0.5233748818017708,0.9931282581106152,0.5186465002013328
14427,40,0.984257552298956,0.5225324507865555,0.9913483967689533,0.5174499947970157
14428,40,0.9921390161995954,0.5210160749591679,0.9888348901012548,0.5162534893926987
14429,40,0.9935616715361022,0.520318060689418,0.9881473722466452,0.5150569839883815
14430,40,0.9930249549485723,0.5182480873377461,0.988432791446646,0.5138604785840644
14431,40,0.988524859898198,0.5161059056133414,0.9922396423260572,0.5126639731797472
14432,40,0.9877885766164854,0.5140600017192469,0.993299561707476,0.5114674677754302
14433,40,0.9922183204962562,0.5126880426373248,0.9927938237307334,0.510270962371113
14434,40,0.9933270556459036,0.5114364308432906,0.9926630514678256,0.5090744569667959
14435,40,0.9927067706102902,0.5106421387432305,0.9934693209473852,0.5078779515624787
14436,40,0.9930624108327152,0.5091257629158429,0.9952333404495448,0.5066814461581617
14437,40,0.992644698059874,0.5091016934582653,0.9997364258419522,0.5054849407538445
14438,40,0.9942179692624448,0.50676695607324,0.9984903663970288,0.5042884353495274
14439,40,0.9990767084244186,0.506357775294421,1.000573726408312,0.5030919299452103
14440,40,1.0010340884693036,0.5061652196338005,0.9970983804821252,0.5018954245408932
14441,40,1.0001190168838028,0.5058523166852918,0.9921196241432916,0.500698919136576
14442,40,0.9982139773512784,0.5040230379093957,0.9904544746490448,0.4995024137322589
14443,40,1.0013905890823338,0.503373162554801,0.9878829795913838,0.4983059083279418
14444,40,0.9949587154148118,0.5011587724576636,0.9906743009634894,0.4971094029236247
14445,40,0.9938808006514254,0.5008699389667326,0.9935172154386074,0.4959128975193075
14446,40,0.9919947095532036,0.5008218000515774,0.9963601299137252,0.4947163921149904
14447,40,0.9924106622604044,0.5004126192727585,0.999203044388843,0.4935198867106733
14448,40,0.9878584761975046,0.4982945070059313,1.0022045762115557,0.4923233813063562
14449,40,1.0019842545264914,0.4923493509842689,1.0077384750742042,0.4911268759020391
14450,40,1.008927074455824,0.4915309894266311,1.0030575566350382,0.489930370497722
14451,40,1.007906978226064,0.4911699475629674,0.9972202970781168,0.4887338650934049
14452,40,0.9991497703044055,0.4889314880082523,0.9855383261663868,0.4875373596890877
14453,40,0.9817597744315716,0.4871503481475114,0.9865391636751962,0.4863408542847706
14454,40,0.9871599607131006,0.4862357087595633,0.9883823039135284,0.4851443488804535
14455,40,0.9888044886357528,0.4854654861170807,0.994185355810224,0.4839478434761364
14456,40,0.989301024057913,0.4852007220837273,0.9931591067000528,0.4827513380718192
14457,40,0.9865551863230128,0.4850322358806843,0.9921412638451936,0.4815548326675021
14458,40,0.9945993324232204,0.4844304994412447,0.9913985757400976,0.480358327263185
14459,40,0.992163281068002,0.4815903034470902,0.9906558876350016,0.4791618218588679
14460,40,0.9898475410261732,0.4778595375225651,0.9899131995299058,0.4779653164545507
14461,40,0.9890810361337922,0.475452591764807,0.9895001932828362,0.4767688110502336
14462,40,0.9873785704437512,0.4751156193587209,0.9891191596665976,0.4755723056459165
14463,40,0.9869430514691608,0.4750915499011433,0.9866203169655352,0.4743758002415994
14464,40,0.9858034845050312,0.4725642568554973,0.986080807693545,0.4731792948372823
14465,40,0.98566260246346,0.4715774090948165,0.9857204744189192,0.4719827894329652
14466,40,0.9870190173497944,0.4715533396372389,0.988327849984008,0.4707862840286481
14467,40,0.98952428080653,0.4700851027250064,0.9898743340602048,0.4695897786243309
14468,40,0.9906469579935075,0.4684965185248861,0.9911426307157006,0.4683932732200138
14469,40,0.994344737319806,0.4677262958824035,0.9913039479236708,0.4671967678156967
14470,40,0.9929497614702756,0.4673411845611622,0.983801832523026,0.4660002624113796
14471,40,0.9806061598707424,0.4662580589701711,0.9870060103742202,0.4648037570070624
14472,40,0.9833692939565596,0.4661617811398607,0.9902101882254144,0.4636072516027453
14473,40,0.9906529041699148,0.4634419324335941,0.9797327520371366,0.4624107461984282
14474,40,0.9838359012330092,0.4629605432820424,0.9769361872047356,0.4612142407941111
14475,40,0.9865106364994564,0.4628401959941545,0.9811970660979356,0.460017735389794
14476,40,0.9739745493080856,0.4620459038940944,0.9845547144965676,0.4588212299854768
14477,40,0.984688776276164,0.4590372216968967,0.9908673239761656,0.4576247245811597
14478,40,0.9838275482386878,0.4588687354938537,0.992331331788602,0.4564282191768426
14479,40,0.98751185727861,0.4586280409180778,0.9926171802536822,0.4552317137725255
14480,40,0.9894862952780072,0.4576893320725522,0.9929030287187622,0.4540352083682084
14481,40,0.9920587997157544,0.4575689847846643,0.9931888771838424,0.4528387029638913
14482,40,0.9932548538544484,0.4525625376085274,0.9895034546040764,0.4516421975595741
14483,40,0.991114645350902,0.4523459124903292,0.9875446107369364,0.450445692155257
14484,40,0.9906161276953638,0.4523218430327516,0.9891852656058276,0.4492491867509399
14485,40,0.9872272966959914,0.4502518696810796,0.9872696132712956,0.4480526813466228
14486,40,0.9883776019165512,0.4498908278174159,0.9863470898674608,0.4468561759423057
14487,40,0.9898657328988244,0.4496742026992177,0.9928150091953762,0.4456596705379885
14488,40,0.9857809009223848,0.4471228401959941,1.001267713358836,0.4444631651336714
14489,40,0.9863368178939383,0.4468580761626408,0.997742817621496,0.4432666597293543
14490,40,0.9963554160694178,0.445004727929167,0.9941381168809764,0.4420701543250372
14491,40,1.0008757805730075,0.4445714776927705,0.989703876363358,0.44087364892072
14492,40,1.0013112614461503,0.4444511304048826,0.9884782455655858,0.4396771435164029
14493,40,0.9927546293018992,0.4416109344107281,0.9873787313910368,0.4384806381120858
14494,40,0.9886712331865664,0.4406240866500472,0.9862423356034792,0.4372841327077687
14495,40,0.9886185223872196,0.4398297945499871,0.9890674179619484,0.4360876273034516
14496,40,0.986384570348088,0.4373987793346514,0.9946129251295158,0.4348911218991345
14497,40,0.9856678958338156,0.4368211123527895,0.996216843273962,0.4336946164948174
14498,40,0.9953732672980706,0.4347270695435399,0.9945978591718914,0.4324981110905002
14499,40,0.9949346528339328,0.4340290552737901,0.9942008598882268,0.4313016056861831
14500,40,0.9966879511250332,0.433571735579816,0.9938038606045624,0.430105100281866
14501,40,0.9948103347016874,0.4331384853434196,0.9934068613208978,0.4289085948775489
14502,40,0.992773848169814,0.4270007736611364,0.9930098620372332,0.4277120894732317
14503,40,0.9733175123986976,0.4237032579730078,0.989911083436684,0.4265155840689146
14504,40,0.9771822159021324,0.4234144244820768,0.9828513411639908,0.4253190786645975
14505,40,0.9741288388769612,0.4231015215335683,0.975791598891298,0.4241225732602804
14506,40,0.972106896151977,0.4220906043153098,0.973777912727324,0.4229260678559632
14507,40,0.9744347153440434,0.4217295624516461,0.9744347153440434,0.4217295624516461
14508,41,0.9918324813259798,0.74,0.9918324813259798,0.74
14509,41,0.991852754023041,0.7399759305424224,0.9882148402181667,0.7391098295627013
14510,41,0.9888622915724654,0.7397352359666466,0.9872932921630944,0.7382196591254027
14511,41,0.9859967351552846,0.7369672483452248,0.986371744108022,0.737329488688104
14512,41,0.9937921821069348,0.7365821370239835,0.9932106494501396,0.7364393182508053
14513,41,0.9923220838172034,0.7362210951603197,0.9943423808485552,0.7355491478135067
14514,41,0.9958681134906922,0.7350416917390183,0.9944294738175086,0.734658977376208
14515,41,0.9924299448771704,0.7341270523510702,0.9969568990319346,0.7337688069389092
14516,41,0.996992236282096,0.7337660104874065,0.9958901671400056,0.7328786365016107
14517,41,0.9943018727827214,0.7315997593054242,0.9947846249606636,0.7319884660643119
14518,41,1.0055707297495518,0.7303000085962348,0.9986495699419689,0.7310982956270133
14519,41,1.006482184392185,0.7294335081234419,1.0056673800804905,0.7302081251897146
14520,41,1.0058221464518442,0.7289280495143127,1.0063312924939487,0.729317954752416
14521,41,0.9953806846395432,0.7270265623656839,1.0030750860905957,0.7284277843151172
14522,41,0.9978823557140428,0.7255101865382962,0.9981869748907934,0.7275376138778187
14523,41,0.9985261162179736,0.7248603111837015,0.9960061436001442,0.7266474434405199
14524,41,0.9937437081421492,0.7238493939654431,0.9974747199214912,0.7257572730032213
14525,41,0.9922599548272314,0.7233920742714691,0.9985193887376804,0.7248671025659226
14526,41,0.988053929550094,0.7221645319350125,0.9943470607515964,0.7239769321286239
14527,41,0.9852028746236816,0.7207925728530903,0.99121383821571,0.7230867616913252
14528,41,0.9868124997907416,0.7198057250924095,0.9881637769273584,0.7221965912540266
14529,41,0.9863116601286152,0.7196853778045216,0.9862706971174132,0.7213064208167279
14530,41,0.992334794221645,0.7156898478466431,0.9858166857389008,0.7204162503794292
14531,41,0.9939288960586692,0.7147752084586951,0.986551796580107,0.7195260799421306
14532,41,0.9963476262979286,0.7144141665950313,0.987893700148851,0.7186359095048319
14533,41,0.9952590091272934,0.7142938193071434,0.9892356037175952,0.7177457390675333
14534,41,0.996554769542574,0.7138124301555918,0.9905775072863392,0.7168555686302346
14535,41,1.0064667696860532,0.7125608183615576,0.9919194108550832,0.7159653981929359
14536,41,1.012602170175012,0.7123201237857818,0.9934060000204056,0.7150752277556371
14537,41,1.0125430061052016,0.7110203730765925,0.9955517649555587,0.7141850573183386
14538,41,1.006046576955385,0.7091188859279636,1.0006533958387367,0.7132948868810398
14539,41,1.0071445743986165,0.7088541218946102,1.010445869671214,0.7124047164437413
14540,41,1.009627374428477,0.7084690105733689,1.012565500635509,0.7115145460064425
14541,41,1.0031841090132,0.7081561076248603,1.011190080973681,0.7106243755691439
14542,41,0.9992531208316964,0.7074340238975328,1.00814881446744,0.7097342051318452
14543,41,0.9956375240097064,0.7070729820338691,1.007209606245871,0.7088440346945466
14544,41,0.9960479465864656,0.7049308003094644,1.0020831060992934,0.7079538642572478
14545,41,1.0014134701590356,0.7047382446488438,0.9956393035471972,0.7070636938199492
14546,41,0.9976248001660024,0.7033181466517665,0.995809852124131,0.7061735233826505
14547,41,0.9966024405236696,0.7032459382790338,0.9959804007010647,0.7052833529453518
14548,41,0.9764053923749773,0.7004538812000344,1.0004928811706446,0.7043931825080532
14549,41,0.9928201219060552,0.6963139344966904,0.9981180013867004,0.7035030120707545
14550,41,0.9948976296954852,0.6952789478208544,0.9920227764724976,0.7026128416334558
14551,41,1.0142488519631434,0.691572251353907,0.985583504396761,0.7017226711961572
14552,41,1.0106349237810484,0.6915000429811742,0.9791442323210244,0.7008325007588585
14553,41,1.006442259494496,0.6904650563053383,0.9784336719431084,0.6999423303215598
14554,41,1.0045096061666077,0.6901762228144073,0.981963163507098,0.6990521598842612
14555,41,1.0004639460325266,0.6865898736353477,0.985492655071088,0.6981619894469624
14556,41,1.0077441934252238,0.6858437204504427,0.9890221466350771,0.6972718190096638
14557,41,0.994144925220215,0.6847124559442964,0.9925516381990672,0.6963816485723651
14558,41,0.9853745360476566,0.6834608441502622,0.99447102190084,0.6954914781350665
14559,41,0.982640967915773,0.683244219032064,0.9984353255268714,0.6946013076977677
