,tsid,x,y,a
2439,9,1.6812078651472455,0.0207372458767293,5.087008463858352
2440,9,1.6804548997516011,0.0102703443666689,5.088408600058371
2441,9,1.690018749385885,0.0172831867586007,5.089808736258391
2442,9,1.6928037256941286,0.0018922133956434,5.091008853001265
2443,9,1.6939127178392783,0.0134875152506919,5.092408989201284
2444,9,1.687059829961188,0.0074493714709592,5.093609105944158
2445,9,1.6900983762210355,0.013325272131108,5.095009242144178
2446,9,1.688542915831212,0.0069891979476008,5.096209358887052
2447,9,1.68703716396303,0.0132654330142724,5.09760949508707
2448,9,1.6968990935011932,0.0025521615876246,5.098809611829944
2449,9,1.6898304392621306,0.0072484759189264,5.100209748029964
2450,9,1.693317805206889,0.0038141636998922,5.101409864772838
2451,9,1.6907626147720132,0.0081648349760223,5.102810000972857
2452,9,1.6937420913114754,0.003414840793219,5.104010117715731
2453,9,1.695828085086202,0.0076442975358156,5.105410253915751
2454,9,1.6937259694652684,0.0155801385823624,5.1066103706586246
2455,9,1.684744859440105,0.0119717866933587,5.108010506858644
2456,9,1.6872151053129658,0.0032431693430295,5.109210623601518
2457,9,1.6909692056034873,0.0048257060198363,5.110610759801537
2458,9,1.700042359505227,0.0016710792892396,5.111810876544411
2459,9,1.69957727099425,0.0063184898412612,5.11321101274443
2460,9,1.6933342683895842,0.0085773818475504,5.114411129487304
2461,9,1.6883066848144666,0.01916456175332,5.115811265687324
2462,9,1.6742963810152138,0.0335011672848158,5.1170113824301975
2463,9,1.6772354197076476,0.0284679597505883,5.118411518630217
2464,9,1.672909547773713,0.0283689087671112,5.119611635373091
2465,9,1.6763053781942463,0.029402978109863,5.121011771573111
2466,9,1.6706043283553402,0.0260958502005525,5.122211888315984
2467,9,1.6702320157694557,0.021930225663568,5.123612024516003
2468,9,1.6702347322665432,0.0265539014122177,5.124812141258877
2469,9,1.672737671922882,0.0319148616137914,5.1262122774588965
2470,9,1.6724527257306052,0.0228620683400939,5.12741239420177
2471,9,1.6793891795475189,0.0237064757705229,5.12881253040179
2472,9,1.6866410550686253,0.0172894965402569,5.130012647144664
2473,9,1.6932260232570386,0.0086105236701326,5.131412783344683
2474,9,1.6934978199133128,0.0052409951777131,5.132612900087557
2475,9,1.6941011268986486,0.008525015900769,5.134013036287577
2476,9,1.687899338868819,0.0138728682934469,5.135213153030451
2477,9,1.6929920279892572,0.0181721433273043,5.136613289230469
2478,9,1.6829457500368556,0.0100887965739961,5.137813405973343
2479,9,1.6944181353882477,0.0138292727163008,5.139213542173363
2480,9,1.678663212880135,0.0269816763025954,5.140413658916237
2481,9,1.675715360269928,0.0274379560392703,5.141813795116256
2482,9,1.681918824917067,0.0153025080206123,5.14301391185913
2483,9,1.6836901691782855,0.0104896728908966,5.14441404805915
2484,9,1.6814057519824206,0.0199308395088334,5.145614164802024
2485,9,1.675026672491851,0.0235208451061502,5.147014301002043
2486,9,1.6797609155304325,0.0299787979209993,5.148214417744917
2487,9,1.6768778970752185,0.0272710053639972,5.149614553944936
2488,9,1.6739742007073393,0.0297537295471886,5.15081467068781
2489,9,1.662129732533008,0.0344832692654365,5.152214806887829
2490,9,1.6782742646098645,0.019594962795158,5.153414923630703
2491,9,1.6830181504933808,0.0179574390751174,5.154815059830723
2492,9,1.6898789312621028,0.0187403625864183,5.156015176573597
2493,9,1.6782712235075803,0.0150790617033158,5.157415312773616
2494,9,1.68394661329827,0.0177364254346125,5.15861542951649
2495,9,1.6823202697469948,0.0238615116549926,5.16001556571651
2496,9,1.6719231629739542,0.0233394300434594,5.161215682459384
2497,9,1.6895441768462371,0.0151328683336075,5.162615818659402
2498,9,1.6924970006638609,0.0132758281351391,5.163815935402276
2499,9,1.6889873215137614,0.0042558835782334,5.165216071602296
2500,9,1.6951973912199116,0.0086602608435438,5.16641618834517
2501,9,1.702524755381336,0.0035953799603203,5.167816324545189
2502,9,1.6888331848558085,0.0156768722593258,5.169016441288063
2503,9,1.675273612096528,0.0176566849508401,5.170416577488083
2504,9,1.691626052784343,0.0069181866077906,5.1716166942309565
2505,9,1.691208041041997,0.0099373508472429,5.173016830430976
2506,9,1.6857047997080477,0.0151765580741426,5.17421694717385
2507,9,1.6790866436212124,0.0211939483781103,5.175617083373869
2508,9,1.6814586481155387,0.0195982577977892,5.177017219573888
2509,9,1.672941878715298,0.0266779005997421,5.178217336316762
2510,9,1.6649871399086005,0.0302087953959681,5.179617472516782
2511,9,1.6698834302207397,0.0269995327238664,5.180817589259656
2512,9,1.6837747890534782,0.0180647723526332,5.182217725459675
2513,9,1.6844011712909492,0.0111733268705498,5.183417842202549
2514,9,1.6911366971952846,0.0107472612616411,5.1848179784025685
2515,9,1.6908595219567013,0.0101121780772526,5.186018095145442
2516,9,1.69060385134458,0.0048287382051138,5.187418231345462
2517,9,1.691085914155806,0.0065210812845845,5.188618348088335
2518,9,1.6999011873582504,0.0023418757643382,5.1900184842883545
2519,9,1.6985061420641654,0.0009575576625998,5.1912186010312285
2520,9,1.69787508663935,0.0029079357077366,5.192618737231248
2521,9,1.6951089545308908,0.0040382180991053,5.193818853974122
2522,9,1.6947483889945083,0.0,5.1952189901741415
2523,9,1.69556825809424,0.0103117592798403,5.196419106917015
2524,9,1.689023186630451,0.0089028627584628,5.197819243117035
2525,9,1.698272124265535,0.0071606300067273,5.199019359859909
2526,9,1.6953656729271598,1.443421289404204e-05,5.200419496059928
2527,9,1.6923375843873194,0.0,5.201619612802801
2528,9,1.6972931426268096,0.0,5.203019749002821
2529,9,1.6906032184196589,0.0052573621746983,5.204219865745695
2530,9,1.703493289519662,0.0026717568739825,5.205620001945714
2531,9,1.694542014799278,0.0044990796309789,5.206820118688588
2532,9,1.6941401111452437,0.0077480441622666,5.208220254888608
2533,9,1.6991181887599545,0.0021906810357968,5.209420371631482
2534,9,1.700781383739749,0.0,5.210820507831501
2535,9,1.7022012717542787,0.0,5.212020624574375
2536,9,1.6970050434422843,0.0084844999609067,5.213420760774395
2537,9,1.6883136597117432,0.0066079356136542,5.214620877517268
2538,9,1.7081715904389396,0.0,5.216021013717287
2539,9,1.7000809732402566,0.0,5.217221130460161
2540,9,1.6921695700174204,0.0066669295228271,5.218621266660181
2541,9,1.6872286810832606,0.0085779807346651,5.219821383403055
2542,9,1.702405996221673,0.0004378639721028,5.221221519603074
2543,9,1.6931156494557935,0.0087011638334454,5.222421636345948
2544,9,1.6886077658879382,0.0119602833143741,5.223821772545968
2545,9,1.7018417914881447,0.0056829332043373,5.225021889288842
2546,9,1.6834870237989124,0.0228584324924783,5.226422025488861
2547,9,1.6701730900440883,0.0222852878881328,5.227622142231734
2548,9,1.6732328650718402,0.0224540630936301,5.229022278431754
2549,9,1.669343668469116,0.0285278081110209,5.230222395174628
2550,9,1.6678731756075962,0.0422493161911761,5.231622531374647
2551,9,1.655586077102582,0.0489281472533832,5.232822648117521
2552,9,1.6571459369083628,0.0302570764756246,5.234222784317541
2553,9,1.65877493898532,0.0376419156673461,5.235422901060415
2554,9,1.6642607396806486,0.0361279873170928,5.236823037260434
2555,9,1.6720331109737785,0.0393904796108793,5.238023154003308
2556,9,1.6691512094243388,0.0272372960402289,5.239423290203328
2557,9,1.673982486529969,0.0210690153268471,5.2406234069462005
2558,9,1.6887752445219195,0.0129644415210919,5.24202354314622
2559,9,1.6786426593178243,0.0219732319117972,5.243223659889094
2560,9,1.672025753785921,0.0207244430754825,5.2446237960891136
2561,9,1.679757633745816,0.029645363334855,5.245823912831988
2562,9,1.6742476407483164,0.0267204804063008,5.247224049032007
2563,9,1.6853162763760308,0.0210236942887132,5.248424165774881
2564,9,1.6723010088845471,0.0211683896817332,5.2498243019749005
2565,9,1.682366087053534,0.0153697950481597,5.251024418717774
2566,9,1.6836853767646314,0.0021341730531444,5.252424554917794
2567,9,1.6983854817509645,0.0,5.253624671660667
2568,9,1.6997202822671384,0.0,5.255024807860687
2569,9,1.6982366263165094,0.0054666248705809,5.25622492460356
2570,9,1.695790040569347,0.0020368857086728,5.25762506080358
2571,9,1.679983698269098,0.019147550558598,5.258825177546454
2572,9,1.6853671956065923,0.0144580663589169,5.260225313746473
2573,9,1.6911112890873747,0.0162347834614892,5.261425430489347
2574,9,1.677865163626263,0.020678377912552,5.262825566689367
2575,9,1.6818918395757458,0.0207580963046837,5.264025683432241
2576,9,1.6705151998150536,0.0218108047525512,5.26542581963226
2577,9,1.6772094997490408,0.0183606971379524,5.26682595583228
2578,9,1.674578982368406,0.0294246438486952,5.268026072575153
2579,9,1.6731381440157185,0.0264618946716165,5.269426208775172
2580,9,1.668594883851476,0.0402990344847965,5.270626325518046
2581,9,1.6591593140620755,0.0398740213729186,5.272026461718066
2582,9,1.6610858819442658,0.0347546453055438,5.27322657846094
2583,9,1.6727381382501818,0.0289566455269538,5.274626714660959
2584,9,1.6718663801174536,0.025740714469857,5.275826831403833
2585,9,1.6807442010983438,0.0219874499973184,5.277226967603853
2586,9,1.6807805345172249,0.0211961308254897,5.278427084346727
2587,9,1.6812866722039477,0.029837829057615,5.279827220546746
2588,9,1.6886870697554084,0.0236630626176504,5.281027337289619
2589,9,1.6810459868488634,0.0268670866618171,5.282427473489639
2590,9,1.6758816142194155,0.0174394866119672,5.283627590232513
2591,9,1.6776540420571835,0.0196717419253584,5.285027726432532
2592,9,1.689165773075074,0.0198442932283077,5.286227843175406
2593,9,1.665602374167905,0.0275089512409564,5.287627979375426
2594,9,1.6774893728027769,0.0252974918940804,5.2888280961183
2595,9,1.6804748838035892,0.0100208233112322,5.290228232318319
2596,9,1.6885460605773908,0.0234903143996177,5.291428349061193
2597,9,1.6858602103884746,0.0186010201009248,5.292828485261213
2598,9,1.6863367507978837,0.0167275620562022,5.294028602004086
2599,9,1.6885313117987322,0.0050573413259364,5.295428738204105
2600,9,1.6913290222723965,0.005698766248771,5.296628854946979
2601,9,1.6962753229296927,0.0091662001724199,5.298028991146999
2602,9,1.702008535740621,0.0049295917563714,5.299229107889873
2603,9,1.6881395698695598,0.0115325825035374,5.300629244089892
2604,9,1.686003545651714,0.0096196271256881,5.301829360832766
2605,9,1.6947397594226683,0.0022846768603041,5.303229497032786
2606,9,1.6919111361189103,0.0103445673580334,5.30442961377566
2607,9,1.6932384664238815,0.0001004809861732,5.305829749975679
2608,9,1.6968628910386867,0.0,5.307029866718552
2609,9,1.7041924386999698,0.0073493833716128,5.308430002918572
2610,9,1.6915633805190808,0.0042645680318268,5.3096301196614455
2611,9,1.6927763918292391,0.0,5.311030255861465
2612,9,1.7015762801690588,0.006361349557395,5.312230372604339
2613,9,1.691979497286907,0.0062405661018994,5.313630508804359
2614,9,1.699075240506237,0.0080662513672787,5.314830625547232
2615,9,1.6952788022767702,0.0112323204822601,5.316230761747252
2616,9,1.6954718092828711,0.0028031638232427,5.317430878490126
2617,9,1.6963625137946678,0.0001960822156825,5.318831014690145
2618,9,1.6940428026574437,0.007158977102444,5.320031131433018
2619,9,1.6926106921454729,0.0012338178314973,5.321431267633038
2620,9,1.6858856830423092,0.0025383093510126,5.322631384375912
2621,9,1.7014867664529567,0.0096780859119961,5.324031520575931
2622,9,1.6929953093545966,0.0047446040814033,5.325231637318805
2623,9,1.6945104294726214,0.0,5.326631773518825
2624,9,1.6957046405526373,0.0105432311792463,5.327831890261699
2625,9,1.6862172485220306,0.0069977720170113,5.329232026461718
2626,9,1.68744978310303,0.00487423745879,5.330432143204592
2627,9,1.69785165193262,0.007161021437495,5.331832279404612
2628,9,1.6906389857991402,0.0178697435958859,5.333032396147485
2629,9,1.6936532537422058,0.0161016508430377,5.334432532347504
2630,9,1.6838932261308657,0.0111887121396823,5.335632649090378
2631,9,1.695780768449732,0.0020034880621826,5.337032785290398
2632,9,1.7006398217472591,0.0087702718538342,5.338232902033272
2633,9,1.69107199257041,0.0033419224857511,5.339633038233291
2634,9,1.697619050656971,0.0048878368208557,5.340833154976165
2635,9,1.6955974022852434,0.0118524045904878,5.342233291176185
2636,9,1.6774637545741105,0.0120874328004081,5.343433407919059
2637,9,1.6843564382688374,0.0201305730175255,5.344833544119078
2638,9,1.6752211030657431,0.0229109991028561,5.346033660861951
2639,9,1.6805579983741596,0.0211636394405039,5.347433797061971
2640,9,1.6729282769396148,0.0292005969826262,5.348633913804845
2641,9,1.6716018253916205,0.0312463209519993,5.350034050004864
2642,9,1.6642856581240086,0.0367381852956166,5.351234166747738
2643,9,1.6682387449091196,0.0253299083815053,5.352634302947758
2644,9,1.6791067435142557,0.0139279819553073,5.354034439147777
2645,9,1.6725742524099816,0.0231843661422791,5.355234555890651
2646,9,1.665767908193905,0.0321608575471842,5.356634692090671
2647,9,1.6558893444156988,0.0324122138844538,5.357834808833545
2648,9,1.6618697941222622,0.0342403704535924,5.359234945033563
2649,9,1.6681629095112145,0.0281378576477662,5.360435061776437
2650,9,1.6781389612022963,0.0289919775938624,5.361835197976457
2651,9,1.6770892586210615,0.0192247127634828,5.363035314719331
2652,9,1.68419376686518,0.0180927122401757,5.36443545091935
2653,9,1.6835727419622748,0.0176840192080494,5.365635567662224
2654,9,1.672888466297332,0.0321990910166681,5.367035703862244
2655,9,1.6713543532504442,0.0257816399730011,5.3682358206051175
2656,9,1.6689615891106604,0.0267796837428865,5.369635956805137
2657,9,1.6778813348223771,0.027445808831446,5.370836073548011
2658,9,1.6768926455227122,0.026652640513622,5.37223620974803
2659,9,1.6684644280338383,0.0317218202306484,5.373436326490904
2660,9,1.6630784759396773,0.0421726678184786,5.374836462690923
2661,9,1.6669220632759898,0.0368768796286064,5.376036579433797
2662,9,1.6601710439929849,0.0391005507322332,5.3774367156338165
2663,9,1.6642427053403972,0.0362308740893396,5.37863683237669
2664,9,1.6723953969346397,0.0199833430753182,5.38003696857671
2665,9,1.6775258325244202,0.0276848125767654,5.381237085319584
2666,9,1.670498981016285,0.0273899387412953,5.382637221519603
2667,9,1.6776435319633385,0.0203155448174631,5.383837338262477
2668,9,1.6902883161705222,0.0146897430175088,5.385237474462496
2669,9,1.6788873389616878,0.0246913569751627,5.38643759120537
2670,9,1.6832681921405177,0.0168741288972604,5.3878377274053895
2671,9,1.696048090803776,0.0,5.389037844148263
2672,9,1.694625001365531,0.0,5.390437980348283
2673,9,1.6932075897109231,0.0012369180023042,5.391638097091157
2674,9,1.6889466810409952,0.0090669187698679,5.393038233291176
2675,9,1.6782980944015486,0.0226844207140204,5.39423835003405
2676,9,1.66803304095838,0.0285572396910083,5.39563848623407
2677,9,1.6690525931892,0.0273959554060946,5.396838602976944
2678,9,1.6774910332146122,0.0242670611754202,5.398238739176962
2679,9,1.6817368300488145,0.0234542813563365,5.399438855919836
2680,9,1.678224916009554,0.0233335176596966,5.400838992119856
2681,9,1.6693851627170435,0.0272476454598617,5.40203910886273
2682,9,1.668728976794243,0.0305934830594934,5.403439245062749
2683,9,1.666012155512751,0.0404830297637452,5.404639361805623
2684,9,1.65921594870941,0.0461501758336714,5.406039498005643
2685,9,1.6542326979453534,0.0436935467439805,5.407239614748517
2686,9,1.653486497923481,0.0373143095092995,5.408639750948536
2687,9,1.6668862836749272,0.0284188272284339,5.40983986769141
2688,9,1.6723663946676233,0.0220160426595268,5.411240003891429
2689,9,1.6682807085073628,0.0216803882084307,5.412440120634303
2690,9,1.6814003766590642,0.018652577828277,5.413840256834322
2691,9,1.678137738973054,0.0280317590934768,5.415040373577196
2692,9,1.666025160168657,0.0365225542969576,5.416440509777216
2693,9,1.669496635756231,0.038134296452033,5.41764062652009
2694,9,1.6538433101129528,0.0484493921149978,5.419040762720109
2695,9,1.6518627591267636,0.0519942697431497,5.420240879462983
2696,9,1.6554319729904483,0.0474958648565227,5.421641015663003
2697,9,1.652501492584027,0.0438456932834634,5.4228411324058765
2698,9,1.65614793781862,0.0434656753284724,5.424241268605895
2699,9,1.649316680483615,0.0573896181299264,5.425441385348769
2700,9,1.646242032489297,0.0627137062862567,5.426841521548789
2701,9,1.6438981867870324,0.062141486684806,5.428041638291663
2702,9,1.6457272291873146,0.0540872603215111,5.429441774491682
2703,9,1.648284945358654,0.0499203494907936,5.430641891234556
2704,9,1.659727443031299,0.0452998561263514,5.432042027434576
2705,9,1.65035293577992,0.050779343764606,5.433242144177449
2706,9,1.6476157242187204,0.0498953881964654,5.434642280377469
2707,9,1.6462258878921037,0.0576508247129657,5.435842397120343
2708,9,1.655804274370872,0.0407316706385676,5.437242533320362
2709,9,1.6556050269265077,0.0545423797933404,5.438442650063236
2710,9,1.6538472732123153,0.0520899885698102,5.439842786263255
2711,9,1.641822987759935,0.0535107296584975,5.441242922463275
2712,9,1.6510879975052095,0.0526978289049346,5.4424430392061485
2713,9,1.653503732151447,0.0533129315336591,5.443843175406168
2714,9,1.6562572036658272,0.0440596121898361,5.445043292149042
2715,9,1.6710169951052845,0.0205879604457814,5.4464434283490615
2716,9,1.6758874140938236,0.030856145524121,5.447643545091935
2717,9,1.6751199829852397,0.0379126161178429,5.449043681291954
2718,9,1.6670848011493058,0.0294866498123751,5.450243798034828
2719,9,1.685777979984168,0.0103991722826706,5.451643934234848
2720,9,1.6830152025003449,0.0024928923893747,5.452844050977721
2721,9,1.701984152543793,0.0028093530759969,5.454244187177741
2722,9,1.6913885346028503,0.0017263272433948,5.455444303920615
2723,9,1.702255613925688,0.0020675593266508,5.456844440120634
2724,9,1.6926384768152034,0.0181478023796921,5.458044556863508
2725,9,1.676301947918264,0.024329433008788,5.459444693063528
2726,9,1.6775267626059989,0.0266863171008321,5.460644809806402
2727,9,1.6790714619070255,0.0260359138348913,5.46204494600642
2728,9,1.6774733581396557,0.0236941903600198,5.463245062749294
2729,9,1.6740850072670403,0.0259928368397437,5.464645198949314
2730,9,1.6676373195045542,0.0398001351948588,5.465845315692188
2731,9,1.661969982285477,0.0285083715012584,5.467245451892207
2732,9,1.6677242142627131,0.0359180684311044,5.468445568635081
2733,9,1.6667276551884875,0.0294921500015917,5.469845704835101
2734,9,1.6789727697400971,0.0163411014959547,5.471045821577975
2735,9,1.690445079168392,0.0160933615662181,5.472445957777994
2736,9,1.675744624231478,0.014614607808603,5.473646074520868
2737,9,1.6782963305863936,0.014312008952269,5.475046210720887
2738,9,1.6778876901355575,0.0228046996298863,5.476246327463761
2739,9,1.6743311774973637,0.0251420796001009,5.47764646366378
2740,9,1.661646269856686,0.0363618102336961,5.478846580406654
2741,9,1.6740741617997834,0.0279213203456032,5.480246716606674
2742,9,1.6642653986268945,0.0420331988281309,5.481446833349548
2743,9,1.6537842396077571,0.0463113244109218,5.482846969549567
2744,9,1.6489780394224238,0.0492051797572173,5.484047086292441
2745,9,1.6583095770264504,0.0393366260793237,5.485447222492461
2746,9,1.673919546899185,0.044000156038326,5.486647339235335
2747,9,1.6428498296065008,0.0591778578632323,5.488047475435353
2748,9,1.6433256779318317,0.0611465274392191,5.489247592178227
2749,9,1.6414481580829543,0.0605687118451562,5.490647728378247
2750,9,1.6362959463448308,0.0636975706465546,5.491847845121121
2751,9,1.6455119346885767,0.0536763353712856,5.49324798132114
2752,9,1.6444040591879538,0.0526153840462396,5.494448098064014
2753,9,1.648107336807513,0.0539004113513079,5.495848234264034
2754,9,1.660818124424159,0.0456848662573194,5.497048351006908
2755,9,1.6451661619948992,0.051173431096386,5.498448487206927
2756,9,1.6451689361583277,0.0469696855962483,5.499648603949801
2757,9,1.6677252088268673,0.0272491768941436,5.50104874014982
2758,9,1.6807513317747584,0.0130835413546518,5.5022488568926935
2759,9,1.693650767249521,0.0005623297481172,5.503648993092713
2760,9,1.6960314100288982,0.0073944853396666,5.504849109835587
2761,9,1.7006961936474676,0.0010646585678488,5.506249246035607
2762,9,1.6975096021678784,0.0,5.50744936277848
2763,9,1.6934553356122768,0.0,5.5088494989785
2764,9,1.6979804081461818,0.0,5.510049615721374
2765,9,1.6907570726765588,0.0095471847973786,5.511449751921393
2766,9,1.6880599734157875,0.0160962016381693,5.512649868664267
2767,9,1.69390794333967,0.0,5.514050004864286
2768,9,1.6959456472955832,0.0,5.51525012160716
2769,9,1.6954762055657373,0.0058360127898329,5.516650257807179
2770,9,1.6968519224293188,0.0,5.517850374550053
2771,9,1.703643879359936,0.0,5.519250510750073
2772,9,1.6983589871580196,0.0,5.520450627492947
2773,9,1.6981759894411208,0.0041708357876257,5.521850763692966
2774,9,1.692736184677216,0.0116206267851874,5.52305088043584
2775,9,1.6905487769664145,0.0023995995365239,5.52445101663586
2776,9,1.7003559139617288,0.0,5.525651133378734
2777,9,1.6986483772864245,0.0,5.527051269578752
2778,9,1.7043368992688894,0.0,5.528251386321626
2779,9,1.7000718046095091,0.0057677467378631,5.529651522521646
2780,9,1.6879452582508463,0.0124967769838811,5.531051658721665
2781,9,1.6809523526870271,0.0199839533714323,5.532251775464539
2782,9,1.6722427829438302,0.0276715227161687,5.533651911664559
2783,9,1.6724894702343387,0.0253170105130244,5.534852028407433
2784,9,1.6676476564758922,0.0246596559209851,5.536252164607452
2785,9,1.6775660186064307,0.0217395353110234,5.537452281350326
2786,9,1.67965995819042,0.0251009881191268,5.538852417550346
2787,9,1.681962703037924,0.0176668053115792,5.540052534293219
2788,9,1.6850494483969307,0.0091075027666246,5.541452670493238
2789,9,1.684958072335165,0.0049132608894798,5.542652787236112
2790,9,1.6916816337729417,0.0039577383110649,5.544052923436132
2791,9,1.6929814819505948,0.0048417123811354,5.545253040179006
2792,9,1.6853111630593651,0.006683010663813,5.546653176379025
2793,9,1.6971001244251995,0.0,5.547853293121899
2794,9,1.6929293889215915,0.0092140242665715,5.549253429321919
2795,9,1.6907929509773036,0.0150165649846948,5.550453546064793
2796,9,1.675883678084294,0.0285570529469762,5.551853682264812
2797,9,1.6892302928343397,0.0239018555551853,5.553053799007685
2798,9,1.6743889144433697,0.0373272639839749,5.554453935207705
2799,9,1.6704869654901615,0.0375892988353167,5.555654051950579
2800,9,1.68080584131182,0.0264528571205369,5.557054188150598
2801,9,1.6795126672966572,0.0327269430272682,5.558254304893472
2802,9,1.675015490194932,0.035912327116743,5.559654441093492
2803,9,1.6662173292657778,0.0348622829372405,5.5608545578363655
2804,9,1.6659824221547013,0.0314832952732999,5.562254694036385
2805,9,1.6743578721489052,0.0311250281144454,5.563454810779259
2806,9,1.6670449685918285,0.0320270361140197,5.564854946979279
2807,9,1.6681641454568426,0.0361694277964225,5.566055063722152
2808,9,1.675249246179565,0.0274974672780124,5.567455199922171
2809,9,1.670258528183459,0.0339984339326812,5.568655316665045
2810,9,1.6776426938782882,0.0258605093050506,5.5700554528650645
2811,9,1.677554189702576,0.0241443863869259,5.571255569607938
2812,9,1.6829220646486998,0.010709797107136,5.572655705807958
2813,9,1.6898649973796234,0.0090139180427875,5.573855822550832
2814,9,1.682732944317298,0.015130625797553,5.5752559587508514
2815,9,1.6865293550424807,0.0082940110056415,5.576456075493725
2816,9,1.6904044652594787,0.0008380594338506,5.577856211693745
2817,9,1.697525396853638,0.0023068477042525,5.579056328436618
2818,9,1.6963881706510309,0.0047922864761701,5.5804564646366375
2819,9,1.6977692970570315,0.0022092660731476,5.581656581379511
2820,9,1.690430917714943,0.0,5.583056717579531
2821,9,1.7025227847097752,0.0047473859677757,5.584256834322405
2822,9,1.706098198770807,0.0008941271002126,5.585656970522424
2823,9,1.6960753744338322,0.007481297463332,5.586857087265298
2824,10,1.6980750958317503,0.0049482279460673,5.0
2825,10,1.6972075250612424,0.0107429126736415,5.00140013620002
2826,10,1.6895255641437952,0.0068067299580131,5.002800272400039
2827,10,1.703634379831528,0.0037141921375664,5.004200408600059
2828,10,1.696679707662535,0.0073620536381114,5.005600544800078
2829,10,1.683740821237886,0.0253021976598768,5.0072007004572425
2830,10,1.685762737045762,0.0107862628845021,5.008600836657262
2831,10,1.6859239780371844,0.0090864000891165,5.010000972857282
2832,10,1.6969659021418255,0.0020792274964923,5.011401109057301
2833,10,1.7047834235155197,0.0,5.013001264714466
2834,10,1.7037754719991636,0.003948413281285,5.014401400914486
2835,10,1.698741362969371,0.0050101295244478,5.0158015371145055
2836,10,1.6917032565292256,0.0112260175227373,5.017201673314525
2837,10,1.6896994312812432,0.0122534254558607,5.01880182897169
2838,10,1.6909830578260454,0.0125427377647718,5.020201965171709
2839,10,1.69277662411926,0.0067445881809717,5.0216021013717285
2840,10,1.694971287167099,0.0106700646631887,5.023002237571748
2841,10,1.6952553780654056,0.0069032973854334,5.024602393228913
2842,10,1.687099114014959,0.0179086350375295,5.026002529428933
2843,10,1.6854442701491232,0.0195702505734715,5.027402665628952
2844,10,1.6748741326844752,0.0233287494480894,5.028802801828972
2845,10,1.679588936998093,0.0213362597651814,5.030402957486137
2846,10,1.680631976899041,0.0104463102169778,5.031803093686157
2847,10,1.6828384653274513,0.0198947753429172,5.033203229886175
2848,10,1.6799205984743428,0.0191363191084098,5.034603366086195
2849,10,1.6848673877020148,0.012873804334922,5.03620352174336
2850,10,1.7003450427125897,0.0030011810618517,5.03760365794338
2851,10,1.6932978137423618,0.0074422574258958,5.039003794143399
2852,10,1.690630235957722,0.0076743836616426,5.040403930343419
2853,10,1.684125594129605,0.0113103545375296,5.042004086000584
2854,10,1.68362932253512,0.0100799495764487,5.043404222200604
2855,10,1.7008544621403272,0.0027494990876945,5.044804358400623
2856,10,1.6938198842551313,0.0043548215575982,5.046204494600642
2857,10,1.6856225711377917,0.0200096741462704,5.047804650257807
2858,10,1.686921632261953,0.007426832031163,5.049204786457826
2859,10,1.6939795194500804,0.0107118766997899,5.050604922657846
2860,10,1.694700067142184,0.0085923717396871,5.0520050588578655
2861,10,1.695595759440939,0.0,5.053605214515031
2862,10,1.7012196977326433,0.0013551995977248,5.05500535071505
2863,10,1.7004704113731446,0.0068149064857579,5.05640548691507
2864,10,1.692838986507321,0.003102966132065,5.057805623115089
2865,10,1.6875116743877945,0.0082480203755099,5.059405778772254
2866,10,1.689964197710764,0.0071881697498208,5.060805914972273
2867,10,1.6937636941351404,0.0,5.062206051172293
2868,10,1.702575828038869,0.0042250890892154,5.063606187372312
2869,10,1.6860112039901587,0.0082550278171125,5.065206343029478
2870,10,1.6899818597249718,0.0141437453480867,5.066606479229497
2871,10,1.680012781927476,0.0207300325941684,5.068006615429517
2872,10,1.6904448806422026,0.0149171099803938,5.069406751629536
2873,10,1.6836029084956987,0.0144034118795972,5.070806887829556
2874,10,1.6947109844834074,0.0087699655076119,5.07240704348672
2875,10,1.6892704968895556,0.0064179548886354,5.07380717968674
2876,10,1.6834072243316391,0.0113499491004031,5.075207315886759
2877,10,1.6874128793849124,0.0052577712089447,5.076607452086779
2878,10,1.7043269529306777,0.0026816860782193,5.078207607743944
2879,10,1.6959357974416052,0.0163932697050527,5.079607743943964
2880,10,1.6759535632216658,0.0231250561398631,5.081007880143983
2881,10,1.6908484469911116,0.0046041113207921,5.082408016344003
2882,10,1.696747807919477,0.0025655021329529,5.084008172001168
2883,10,1.678125313214455,0.0122292458652291,5.0854083082011865
2884,10,1.6842732159093776,0.0130522687603546,5.086808444401206
2885,10,1.688194075849067,0.005357210388787,5.088208580601226
2886,10,1.6972386079452304,0.0111313602376443,5.089808736258391
2887,10,1.6925230119713293,0.0058116703448815,5.09120887245841
2888,10,1.6839747844540252,0.0137855868927871,5.09260900865843
2889,10,1.6921033217011523,0.0100109464163287,5.0940091448584495
2890,10,1.6867119335145568,0.0128854414766413,5.095609300515615
2891,10,1.6932317276840818,0.0097748568356497,5.097009436715634
2892,10,1.6867978668814103,0.0174976027260884,5.098409572915653
2893,10,1.6758187069600712,0.0162999238311689,5.099809709115672
2894,10,1.682848235184659,0.0153425049478357,5.101409864772838
2895,10,1.6867343116421356,0.0132666560198627,5.102810000972857
2896,10,1.6933902405119872,0.0,5.104210137172877
2897,10,1.6929007491457375,0.0062858063285329,5.105610273372896
2898,10,1.6938652435516306,0.0047778099653079,5.1072104290300615
