,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3414,8,1.6828856706017512,0.0197948875827144,4.608558634973863,1.6962764828375527,0.0045552167880964,4.590742882510975
3415,8,1.668168067224857,0.036150290955491,4.611358911135221,1.696047897696345,0.0047984324798459,4.594780300994506
3416,8,1.676680482892814,0.0289044767143677,4.614159187296577,1.6958193125551364,0.0050416481715954,4.598817719478037
3417,8,1.6847098767926325,0.013344301756953,4.61775954236118,1.6955907274139284,0.0052848638633448,4.602855137961567
3418,8,1.6871199986143146,0.0228692775243195,4.619759739619292,1.6887028315712718,0.0121516568583284,4.606892556445097
3419,8,1.6763170932193403,0.0223364853338567,4.622960055232271,1.6704224566489243,0.0336450292327958,4.610929974928627
3420,8,1.6834999002318782,0.01295472407171,4.629360686458231,1.6784829176909932,0.0254115355087262,4.614967393412158
3421,8,1.6976677495845145,0.0029917055523104,4.640561791103659,1.6862103544414364,0.019274297957044,4.619004811895689
3422,8,1.7014494668085476,0.008215225000595,4.641761909458527,1.6764093104086946,0.0222160366494806,4.623042230379219
3423,8,1.690444958821531,0.0078892533918843,4.647762501232863,1.6809401131955244,0.0162981677720752,4.627079648862749
3424,8,1.683650355311504,0.0162206287287495,4.649762698490975,1.6857214793185336,0.0113924803583733,4.631117067346279
3425,8,1.6802486057301644,0.0192591448220808,4.6537630930072,1.690828255717731,0.0078013278430362,4.63515448582981
3426,8,1.679383635901585,0.0207164970527466,4.657763487523424,1.695935032116927,0.0042101753276998,4.63919190431334
3427,8,1.6860734474007228,0.0222689677570795,4.658563566426669,1.698758371928352,0.008135510348352,4.643229322796871
3428,8,1.6776224377158566,0.0192013212621047,4.661363842588027,1.6913541348764412,0.0079161846805499,4.647266741280401
3429,8,1.6952479771154931,0.0006788168870395,4.6633640398461385,1.6823395682832087,0.0173914519728392,4.651304159763932
3430,8,1.7013962245291523,0.0008177078025201,4.665364237104251,1.679907303865524,0.0198341903523753,4.655341578247462
3431,8,1.6921742984132568,0.0108586465078248,4.668164513265608,1.6836125439033238,0.0213756801772787,4.659378996730992
3432,8,1.6861836085459456,0.0071548804444825,4.668964592168853,1.6954089695985586,0.0006824537597699,4.663416415214522
3433,8,1.6817070228424624,0.0228832478676641,4.675765262846435,1.694514722745153,0.0083103657077361,4.667453833698053
3434,8,1.6765913273234587,0.0200401766317321,4.676965381201302,1.6845204181597624,0.0129984566030353,4.671491252181584
3435,8,1.6912267583807663,0.0016978346660246,4.679365617911037,1.681862761184557,0.0223360652538175,4.675528670665114
3436,8,1.6883408228234218,0.0049382462243724,4.679765657362659,1.6897805333384854,0.0033216977945871,4.679566089148644
3437,8,1.6986637744187214,0.0005476521345018,4.682165894072394,1.6986525754817448,0.0023544934080335,4.683603507632174
3438,8,1.6986481929831665,0.0030615675998752,4.684166091330506,1.6901100900124677,0.007212173908052,4.687640926115705
3439,8,1.684886936583927,0.0097512922161207,4.68976664365322,1.6882382297158574,0.0078549726597248,4.691678344599236
3440,8,1.6968088017594394,0.0030053391791757,4.696567314330801,1.6953159961744568,0.0038500389154439,4.695715763082766
3441,8,1.6987767052569638,0.0021387725722328,4.698967551040536,1.6975175777348492,0.0024446314053324,4.699753181566296
3442,8,1.6904418599697668,0.0041634174226028,4.704168063911628,1.6910468200895876,0.0040164645579641,4.703790600049826
3443,8,1.6894244854831406,0.0070440608459797,4.706168261169741,1.689349210269503,0.0079979054523524,4.707828018533357
3444,8,1.689007195411456,0.0123317228124278,4.715369168557057,1.6891661006502563,0.0103181661896167,4.711865437016887
3445,8,1.687074900241786,0.0161636505896652,4.716569286911924,1.688147912909368,0.0140357629300706,4.715902855500418
3446,8,1.6837444844440803,0.0260282995892361,4.719769602524904,1.6837921391434811,0.0259004203579186,4.719940273983948
3447,8,1.6867603461347325,0.0179353710929729,4.73057066771871,1.6849194627467674,0.0228752984361063,4.723977692467479
3448,8,1.6785609800307173,0.010406096922333,4.732970904428445,1.6860467863500537,0.0198501765142939,4.728015110951009
3449,8,1.6872061080721117,0.0104379220398596,4.737771377847914,1.6816982092736763,0.0132869365880752,4.732052529434539
3450,8,1.6818092094645531,0.0149762134252603,4.742571851267384,1.684178036512088,0.0104267748673926,4.736089947918069
3451,8,1.6891959869758275,0.0110964561242061,4.7513727192030775,1.6845574044477478,0.0126652362280666,4.7401273664016
3452,8,1.6914860467475683,0.0112328671642848,4.7517727586547,1.6831461964879355,0.0142739877040353,4.744164784885131
3453,8,1.6833156277704655,0.0235486543976138,4.75497307426768,1.6865348977246384,0.0124941400852161,4.748202203368661
3454,8,1.678852592974659,0.0341533684155002,4.756173192622547,1.6902941430762477,0.0130294986540221,4.752239621852191
3455,8,1.6641196228860025,0.0359631321529116,4.763773942203374,1.6786512989791516,0.0341780949011603,4.756277040335721
3456,8,1.667704273797746,0.0255845687245377,4.76657421836473,1.6708253385102925,0.0351394176610471,4.760314458819252
3457,8,1.6875564311436464,0.0199928546189073,4.773774928493935,1.6648594411973587,0.0338211519548596,4.764351877302783
3458,8,1.6879120681572557,0.0078805194036585,4.777375283558536,1.6727083917141312,0.0241750696836152,4.768389295786313
3459,8,1.6866828084278338,0.0024693434384088,4.779375480816649,1.6838394420644605,0.0210398108716921,4.772426714269844
3460,8,1.698197225944813,0.0,4.785776112042608,1.687822066214258,0.010945818182737,4.776464132753373
3461,8,1.6998457229220885,0.0106220665869617,4.787376269849098,1.688708553157472,0.0020349090044788,4.780501551236904
3462,8,1.683578041810361,0.0166828083532355,4.788176348752343,1.6959716683829813,0.0004772856250875,4.784538969720434
3463,8,1.684153025915957,0.0193501907671842,4.788576388203965,1.684153025915957,0.0193501907671842,4.788576388203965
3464,9,1.6931616726538397,0.0058050388125154,3.0,1.6931616726538397,0.0058050388125154,3.0
3465,9,1.7023359050946407,0.0005193071230603,3.003600355064602,1.6939756201003966,0.0001685827301144,3.0044108788621453
3466,9,1.68995708105033,0.0,3.0048004734194693,1.6855179384405263,0.0102495362591016,3.00882175772429
3467,9,1.6939633360741484,0.0,3.005200512871092,1.6850255261379996,0.0176585223452204,3.0132326365864355
3468,9,1.6873814225465489,0.0011894772803092,3.006000591774337,1.6886577247953176,0.013557455412715,3.017643515448581
3469,9,1.683682051285352,0.0191754218357659,3.011601144097051,1.6922899234526354,0.00945638848021,3.0220543943107256
3470,9,1.6991646958580209,0.0016941748899863,3.030402998323306,1.6959221221099534,0.0053553215477046,3.026465273172871
3471,9,1.689488518064039,0.0212682895719553,3.032803235033041,1.6972572508881878,0.005552779742439,3.0308761520350163
3472,9,1.6970946296263754,0.0160043720010509,3.0376037084525103,1.6934239691726625,0.0185447047191248,3.035287030897161
3473,9,1.6908536356828028,0.0173981142656026,3.0408040240654897,1.6930106893989398,0.0169163998210333,3.0396979097593064
3474,9,1.6973376331204426,0.001596482192538,3.050004931452806,1.6931825456490524,0.0117225138706453,3.044108788621452
3475,9,1.6971885136768925,0.0038417253979724,3.0508050103560507,1.6962909485528044,0.0041472735204867,3.0485196674835966
3476,9,1.6993218535747496,0.0,3.0620061150014792,1.6975933389932052,0.0031127146571224,3.052930546345742
3477,9,1.701245864988061,0.0023620294887884,3.0640063122595915,1.6984334261238143,0.0015998830312703,3.057341425207887
3478,9,1.6965219294953746,0.0038104501454423,3.0644063517112143,1.6992735132544234,8.705140541828997e-05,3.0617523040700325
3479,9,1.6987521609581824,0.0019344749089685,3.065206430614459,1.699306514858297,0.0018280735230406,3.0661631829321774
3480,9,1.699447524092715,0.0018010085416856,3.066406548969326,1.7019623745223948,0.0003577420059704,3.0705740617943227
3481,9,1.7025857296790248,0.0,3.0716070618404183,1.6935103037264514,0.0090031840458897,3.074984940656468
3482,9,1.692381603519937,0.0055447706704651,3.073207219646908,1.6963108330872676,0.0175841944362621,3.079395819518613
3483,9,1.6972074269058384,0.0203314182221455,3.0808079692277346,1.6898037039585754,0.0173661099529649,3.083806698380758
3484,9,1.6944870608605231,0.0174473208250754,3.081208008679357,1.6902480513946756,0.0139897224306088,3.0882175772429035
3485,9,1.685835650763517,0.0172973026706461,3.0860084820988263,1.6990582489669588,0.0073855090246158,3.0926284561050483
3486,9,1.7018162601416122,0.0053180758911265,3.0940092711312754,1.6965503971933589,0.0050151813677805,3.0970393349671936
3487,9,1.697398497150317,0.0070466156776907,3.0960094683893877,1.6948684103518672,0.0033331753176729,3.101450213829339
3488,9,1.6950924565979797,0.0015230098106839,3.0988097445507448,1.6944941432247582,0.0063570396119821,3.105861092691484
3489,9,1.6944135822921174,0.0070079258642974,3.106810533583193,1.6920868864303282,0.0057836343474668,3.110271971553629
3490,9,1.6925264315829591,0.006860590912309,3.1088107308413058,1.6907600821561597,0.0025327497346516,3.1146828504157744
3491,9,1.690601104424043,0.0021432286325716,3.115211362067265,1.6916572034393773,0.0103084476844822,3.1190937292779197
3492,9,1.6948196026568298,0.0077782085521292,3.116811519873755,1.6910926198506069,0.0066536129304672,3.1235046081400646
3493,9,1.6909393315804038,0.0108828177575475,3.119611796035112,1.690889169255425,0.0122824680709813,3.12791548700221
3494,9,1.6927049021841296,0.0072013156189633,3.1200118354867343,1.692340808375181,0.0130104711812097,3.1323263658643548
3495,9,1.6917411735432084,0.0039440588367899,3.122812111648092,1.693792447494937,0.0137384742914381,3.1367372447265
3496,9,1.689867900057037,0.0117702972823267,3.124812308906204,1.695244086614693,0.0144664774016665,3.1411481235886454
3497,9,1.6953973973055314,0.0145433633564763,3.1416139658743467,1.6928246871385029,0.0125737681751455,3.1455590024507902
3498,9,1.6927346543454846,0.0160715147045072,3.142814084229214,1.692969363122109,0.0069531503694015,3.1499698813129355
3499,9,1.6930495635667269,0.0038373875744103,3.152415031068153,1.698708758281018,0.0011054370001192,3.154380760175081
3500,9,1.69996111039752,0.0,3.1532151099713976,1.6939697950301325,0.0052884660785272,3.1587916390372257
3501,9,1.6922248061939666,0.0068287479200913,3.1604158201006016,1.692485360277867,0.0053872494272673,3.163202517899371
3502,9,1.6934591176881248,0.0,3.1736171220041425,1.692897774032106,0.0031055972026809,3.1676133967615163
3503,9,1.693776558782645,0.0,3.181217871584969,1.6933101877863452,0.0008239449780948,3.172024275623661
3504,9,1.6924910239557076,0.0048062259260804,3.1840181477463263,1.693576811253195,0.0,3.1764351544858065
3505,9,1.6928504904738275,0.0066010903797408,3.186018345004438,1.6937610291647187,0.0,3.180846033347952
3506,9,1.6981655078471325,0.0,3.188418581714173,1.692713649172674,0.0059178234415068,3.185256912210097
3507,9,1.6945599943602123,0.0010135141311263,3.1924189762303974,1.6970396085963866,0.0003164916190149,3.189667791072242
3508,9,1.6935262717928847,0.0160434986857273,3.2016198836177137,1.694373527660305,0.0037246783333358,3.1940786699343877
3509,9,1.6956582222009673,0.0026855781409134,3.206420357037183,1.6938779651217848,0.0109299938940217,3.198489548796533
3510,9,1.6882504867057326,0.0102871047230059,3.2092206331985405,1.6940949774500451,0.0124802239712055,3.202900427658677
3511,9,1.6912721942463127,0.0024392493707144,3.209620672650163,1.6933013410456388,0.0051041168110088,3.2073113065208227
3512,9,1.6936061851389912,0.0077139740747805,3.211620869908275,1.693531063021628,0.007728051592949,3.211722185382968
3513,9,1.6918264879668223,0.0080474806392277,3.2140211066180098,1.6959876763767503,0.009267769093968,3.216133064245113
3514,9,1.6974178655714824,0.0098542490407828,3.2148211855212545,1.6909425870339836,0.007904361821008,3.2205439431072582
3515,9,1.6913122330379209,0.0073505026436322,3.220421737843969,1.6965335031240762,0.0037741215178955,3.2249548219694035
3516,9,1.6901021952643474,0.0091635630276933,3.2208217772955914,1.7024634513821564,0.0005286045649855,3.2293657008315484
3517,9,1.6969495796497498,0.0034254490320457,3.2252222112634383,1.6937574051349968,0.0053604619260141,3.2337765796936937
3518,9,1.701684165843599,0.0045133036807803,3.226822369069928,1.69166064257261,0.0114095952703457,3.238187458555839
3519,9,1.693796249197714,0.0,3.228022487424796,1.691394550154274,0.0119851378468401,3.242598337417984
3520,9,1.7038958175920942,0.0,3.22882256632804,1.693838549119628,0.0102146171371634,3.247009216280129
3521,9,1.6944008823504488,0.0035040383375099,3.2324229213926423,1.7005396417223515,0.0033530823998488,3.2514200951422745
3522,9,1.690597614240602,0.0144764184979592,3.240423710425091,1.695682159956597,0.0085185983923484,3.25583097400442
3523,9,1.6925034470524043,0.0085186440686018,3.245624223296183,1.6970685490419863,0.0078684632227441,3.2602418528665646
3524,9,1.6948172212232036,0.0114578191150232,3.248024460005918,1.6919200050213865,0.0129492293421394,3.26465273172871
3525,9,1.702907114983303,0.0,3.252824933425387,1.6835924025440332,0.0159826572020618,3.2690636105908557
3526,9,1.6953660120311342,0.0086668532273778,3.2548251306834994,1.6813972204586778,0.013763757487987,3.273474489453
3527,9,1.6975035396974778,0.0076644781174337,3.261625801361081,1.6889164271586552,0.0192044950140609,3.277885368315145
3528,9,1.688648492985499,0.0160456777822876,3.2664262747805504,1.6796530833559866,0.0216184748617545,3.2822962471772907
3529,9,1.67714463572363,0.0159022903631203,3.2724268665548872,1.68250935413072,0.0186127693438399,3.286707126039436
3530,9,1.691759450859933,0.008552815965727,3.276027221619489,1.6853656249054536,0.015607063825925,3.291118004901581
3531,9,1.6880870121496825,0.0223119831681264,3.278427458329224,1.688221895680187,0.01260135830801,3.295528883763726
3532,9,1.67896116647165,0.0223465915429831,3.2812277344905807,1.6910781664549206,0.0095956527900954,3.299939762625871
3533,9,1.6919134717844957,0.0087166458484367,3.301229707071703,1.696457376674928,0.000189364815598,3.3043506414880164
3534,9,1.692774829932452,0.009327394388652,3.301629746523326,1.6948678899546776,0.0163507646218696,3.3087615203501617
3535,9,1.6976870932289272,0.0,3.3040299832330606,1.691386832809445,0.0234476095031387,3.3131723992123066
3536,9,1.6930846687320371,0.0007087302056098,3.305230101587928,1.686301141749667,0.0209265532112563,3.317583278074452
3537,9,1.6957107138274312,0.0237438350144108,3.31043061445902,1.6896080402282234,0.0182809443755849,3.321994156936597
3538,9,1.6862475913709236,0.0230955243240266,3.3164312062333563,1.687469403744892,0.018300688469245,3.326405035798742
3539,9,1.6864335369290262,0.0155641015117784,3.320431600749581,1.6841081532475253,0.0174778586373019,3.3308159146608878
3540,9,1.6904971557913004,0.0190418783060225,3.322431798007693,1.6807469027501585,0.0166550288053588,3.3352267935230326
3541,9,1.680742127116016,0.0166538597362157,3.335233060459611,1.693624482056607,0.0127906366766607,3.339637672385177
3542,9,1.6818655390321475,0.0118021922519865,3.3376332971693463,1.6987023134449637,0.0108472464577612,3.344048551247323
3543,9,1.698293744476952,0.0131831299812996,3.340433573330704,1.6992008360545892,0.0079970771078902,3.348459430109468
3544,9,1.7005996033767417,0.0,3.360835585363448,1.6996993586642144,0.0051469077580194,3.352870308971613
3545,9,1.6999531880669312,0.0051482648171365,3.369636453299142,1.7001978812738396,0.0022967384081484,3.3572811878337583
3546,9,1.7002028002063327,0.0,3.3744369267186114,1.7005366956442416,0.0005010179385298,3.361692066695904
3547,9,1.6913513958212474,0.0,3.378037281783213,1.700212720821867,0.0030812603219579,3.3661029455580485
3548,9,1.6945234563401297,0.0,3.3832377946543053,1.6999988090845763,0.0042073286886783,3.3705138244201938
3549,9,1.694967954320015,0.0031226104560356,3.387638228622152,1.699003610810384,0.0,3.374924703282339
3550,9,1.6922746903072117,0.0040033206233902,3.398839333267581,1.6921432960471905,0.0,3.379335582144484
3551,9,1.6940649256099525,0.0042071881335288,3.404439885590295,1.694574837901061,0.0003609568697101,3.383746461006629
3552,9,1.6907973789454849,0.0068367931410118,3.420841503106815,1.6948431359486644,0.0031634266583086,3.3881573398687745
3553,9,1.694761433571502,0.0041693609396309,3.4220416214616827,1.6937825565075912,0.0035102411898955,3.3925682187309194
3554,9,1.7024233175733705,0.0,3.4264420554295296,1.6927219770665185,0.0038570557214825,3.3969790975930647
3555,9,1.695867203035731,0.0053994662811431,3.4288422921392643,1.6930900119426635,0.0040961674081269,3.40138997645521
3556,9,1.6914050170889017,0.0,3.431242528848999,1.693793791858198,0.0044253869060404,3.405800855317355
3557,9,1.6949098754433354,0.0,3.4316425683006213,1.6929150521546987,0.005132565276199,3.4102117341795
3558,9,1.6898088370043278,0.0045790482463145,3.447644146365519,1.6920363124511997,0.0058397436463577,3.414622613041645
3559,9,1.6953691305588192,0.0,3.452044580333366,1.6911575727477004,0.0065469220165163,3.419033491903791
3560,9,1.6942860286937584,0.0151416951455442,3.459645329914193,1.6972038523264292,0.0028402719906815,3.423444370765936
3561,9,1.695957564094331,0.0032407672453499,3.4632456849787947,1.6985632553586505,0.0031790591289759,3.427855249628081
3562,9,1.693751138972274,0.0051934536777341,3.468846237301509,1.6947110947678727,0.0001784394127317,3.4322661284902263
3563,9,1.6958457319273677,0.0061396689272939,3.478047144688825,1.6933049795375903,0.0014406666153548,3.436677007352371
3564,9,1.6958491816384922,0.0021946030419472,3.482847618108295,1.6918988643073076,0.0027028938179779,3.4410878862145164
3565,9,1.6971117925742178,0.0119990348597415,3.485247854818029,1.690492749077025,0.0039651210206011,3.4454987650766618
3566,9,1.687036586549907,0.0140234026337069,3.493648683302101,1.6926714709278246,0.0022215937848248,3.4499096439388066
3567,9,1.7072891727175397,0.0021612772128418,3.5044497484959067,1.6950448102394613,0.0045339774250571,3.454320522800952
3568,9,1.6852423183293477,0.0141095459914252,3.512450537528356,1.6944162628743176,0.0133210295893601,3.458731401663097
3569,9,1.6847947615771597,0.0175353113257829,3.5308523523029884,1.6959095565501892,0.0035825693521443,3.463142280525242
3570,9,1.6991576233309191,0.0151271239491594,3.5468539303678863,1.6942605672268631,0.0047426096263929,3.4675531593873874
3571,9,1.6897695732896971,0.0080590721563678,3.5488541276259986,1.694460908522842,0.0055140862716649,3.4719640382495327
3572,9,1.6984224583052558,0.0063354239118844,3.5504542854324885,1.6954650481583693,0.0059676981457585,3.4763749171116776
3573,9,1.6917945425708043,0.0107016510282687,3.560055232271427,1.6958476999740535,0.0038890242903534,3.480785795973823
3574,9,1.687506482895731,0.0089778055086627,3.560855311174672,1.697084870060793,0.0117899760437836,3.485196674835968
3575,9,1.6895455622421882,0.0018589223517353,3.5612553506262943,1.69188315774325,0.0130496019477102,3.489607553698113
3576,9,1.6991753927515865,0.0,3.5772569286911926,1.6877298865695705,0.013617330455099,3.4940184325602583
3577,9,1.6965324013402188,0.0,3.578857086497682,1.6960005249397394,0.0087731417255452,3.498429311422404
3578,9,1.6947729359633072,0.0098258282711629,3.583257520465529,1.7042711633099084,0.0039289529959913,3.502840190284549
3579,9,1.6889287878712824,0.0083520918575283,3.5852577177236413,1.6995698955022482,0.0063447311115574,3.507251069146694
3580,9,1.6934992214676683,0.0100685015504789,3.5924584278528453,1.687415343794502,0.0129318772018914,3.511661948008839
3581,9,1.7042119218428655,0.0005068994758985,3.601259295788539,1.6851542194068487,0.0147838878111297,3.5160728268709844
3582,9,1.6959301845573436,0.0005441867378095,3.6040595719498967,1.685046940932306,0.0156050370339127,3.5204837057331293
3583,9,1.7025993770444263,0.0051397458826955,3.6096601242726103,1.6849396624577635,0.0164261862566959,3.5248945845952746
3584,9,1.7025699320616188,0.0020170956162972,3.6112602820791007,1.684832383983221,0.017247335479479,3.52930546345742
3585,9,1.6971757506643554,0.0080873161951317,3.61286043988559,1.687365451324471,0.0171042897992358,3.5337163423195648
3586,9,1.7001502287682864,0.004200100354722,3.617260873853437,1.6913246135428863,0.0164404663467893,3.53812722118171
3587,9,1.6916496123847642,0.0043030446968694,3.6240615445310183,1.6952837757613022,0.0157766428943427,3.5425381000438554
3588,9,1.695096970830371,0.0,3.626061741789131,1.698711507114861,0.014791253080677,3.546948978906
3589,9,1.699441041119154,0.0032072265438119,3.630462175756978,1.6977973056788669,0.0067472514695329,3.5513598577681456
3590,9,1.696173027271915,0.0,3.639263043692672,1.694752300440987,0.0087531889273758,3.555770736630291
3591,9,1.692303349001774,0.0016313698206782,3.643263438208896,1.691117185885839,0.0104293464488011,3.560181615492436
3592,9,1.703644058180496,0.0,3.6480639116283657,1.6915538721950296,0.0014712423965268,3.564592494354581
3593,9,1.6956649894179912,0.0053004791115007,3.651664266692968,1.694208361375264,0.0009588253540086,3.5690033732167263
3594,9,1.7005954668846033,0.0,3.6664657264029983,1.696862850555498,0.0004464083114905,3.573414252078871
3595,9,1.6958759663944534,0.0,3.6716662392740895,1.6982368892739208,0.0,3.5778251309410165
3596,9,1.6920904191761863,0.0038107674279749,3.6728663576289575,1.6951813758253105,0.0075448740700723,3.582236009803162
3597,9,1.6897063018085288,0.0036239483545737,3.674466515435448,1.689810522232059,0.0086832239857013,3.5866468886653067
3598,9,1.6869197274383427,0.0195230143877373,3.6828673439195194,1.692610194567066,0.0097346307355317,3.591057767527452
3599,9,1.6872929637608551,0.0149513096591033,3.687667817338988,1.697163356582945,0.0067980841307135,3.5954686463895973
3600,9,1.6863014550728217,0.0118693942931433,3.688867935693856,1.7025324206328447,0.0020059353577548,3.599879525251742
3601,9,1.6941518190005131,0.015045424448347,3.69446848801657,1.6962050617560835,0.0007335971389693,3.604290404113888
3602,9,1.6886630732343488,0.0114016404192491,3.706469671565243,1.7014575794496591,0.0043529642163387,3.6087012829760328
3603,9,1.6820836817937044,0.0159521658838178,3.719670973468784,1.69734590239069,0.0078649523172445,3.6131121618381776
3604,9,1.6841223182089702,0.0255995478144973,3.720471052372029,1.6998225287664026,0.004204068874132,3.617523040700323
3605,9,1.6717587673895422,0.0194745336401332,3.7212711312752735,1.6943090741530382,0.004270838027394,3.621933919562468
3606,9,1.6814733735285734,0.017817802606851,3.7308720781142126,1.695376401888586,0.000206303914876,3.626344798424613
3607,9,1.6796164654661785,0.0183175992762651,3.73207219646908,1.699332055611075,0.0031002682410809,3.6307556772867584
3608,9,1.6855684531728632,0.0284023842026493,3.734872472630437,1.6976941701996235,0.001492848623882,3.635166556148904
3609,9,1.675050420894686,0.0371889524853433,3.735672551533682,1.695868908953557,0.0001282094819905,3.6395774350110486
3610,9,1.6789563981819258,0.0058456369739547,3.7408730644047736,1.6940158059578296,0.0013850315579387,3.643988313873194
3611,9,1.692472148061153,0.0053890920104536,3.7416731433080175,1.702901011742212,0.0004936042340563,3.648399192735339
3612,9,1.6950484434905164,0.0147388188537399,3.743273301114508,1.696046665642737,0.0048901604617712,3.652810071597484
3613,9,1.691465536431586,0.0053895894472688,3.7476737350823552,1.6975159625407332,0.0033106019769876,3.657220950459629
3614,9,1.6913510380201917,0.0146726608976566,3.752474208501825,1.6989852594387294,0.0017310434922041,3.661631829321775
3615,9,1.69038692578352,0.0139263657409729,3.7540743663083145,1.7004545563367257,0.0001514850074205,3.66604270818392
3616,9,1.6878450351923984,0.0120879267805837,3.754874445211559,1.6969764564665692,0.0,3.670453587046065
3617,9,1.6886557666597513,0.007799067531753,3.7560745635664263,1.689574300710053,0.0043770932207473,3.67486446590821
3618,9,1.7024474423003106,0.0041065663234515,3.759674918631029,1.6881112019203854,0.0127249430103848,3.679275344770355
3619,9,1.6981855968930353,0.0005555950284035,3.7648754315021207,1.686983395253149,0.0187431587508249,3.6836862236325
3620,9,1.6971692941130916,0.0,3.770075944373213,1.686938298773229,0.0138489012906002,3.6880971024946456
3621,9,1.7017894691955726,0.0044076571757364,3.77127606272808,1.6914037524036694,0.0139336361974486,3.692507981356791
3622,9,1.7014744201157104,0.0,3.775676496695927,1.6930311403610507,0.0143014455682544,3.696918860218936
3623,9,1.6970915937788855,0.0,3.777276654502416,1.691013823270493,0.0129622201587784,3.701329739081081
3624,9,1.699884364934658,0.0040447055760695,3.782877206825131,1.6889965061799348,0.0116229947493022,3.7057406179432255
3625,9,1.700370330214138,0.0012007991642643,3.784077325179998,1.6868280898631745,0.0126707758146606,3.710151496805372
3626,9,1.69551367896436,0.0030311563940885,3.78447736463162,1.6846297537563748,0.0141912180202838,3.714562375667517
3627,9,1.693286319507718,0.0044615602658551,3.7864775618897326,1.6824314176495752,0.0157116602259073,3.718973254529662
3628,9,1.6979305777863818,0.0006914239085693,3.787277640792978,1.6738967839495142,0.0191099158333087,3.723384133391807
3629,9,1.6981356860124524,0.0,3.792078114212447,1.6783598803077742,0.0183487784145152,3.727795012253952
3630,9,1.7004750373884434,0.0053476589461394,3.795678469277049,1.6799006334730628,0.0187990809885288,3.732205891116098
3631,9,1.6919048849335467,0.0165451630471219,3.800078903244896,1.675759600141054,0.0314981797955861,3.736616769978242
3632,9,1.6816327101218589,0.0172529784691294,3.802079100503008,1.6815677963309152,0.0057574272421033,3.741027648840388
3633,9,1.6844172855740387,0.0106682547932471,3.804479337212743,1.693285479727601,0.0101385452815548,3.745438527702533
3634,9,1.691045926295778,0.0061533607075805,3.8276816254068446,1.6914136434396507,0.0095968648674517,3.749849406564678
3635,9,1.7007121708037989,0.0092172548554533,3.828881743761712,1.689796251468612,0.0134991566875144,3.754260285426823
3636,9,1.694647837440204,0.0147099216837787,3.829281783213335,1.6986024175568888,0.0051360103794936,3.758671164288968
3637,9,1.6975010719738628,0.0,3.835282374987672,1.6996552873056263,0.001780141667005,3.7630820431511136
3638,9,1.6980799977411702,0.0,3.8388827300522737,1.6976740775585226,0.0002759563175822,3.7674929220132585
3639,9,1.6959569974792217,0.0011799288228609,3.839282769503896,1.701744526281498,0.0037788886111465,3.771903800875404
3640,9,1.7039417855677783,0.0009239746830558,3.843683203471743,1.6997264391158406,0.0,3.776314679737549
3641,9,1.698823402340516,0.002764791270501,3.845283361278232,1.6988114241325525,0.0024907903416973,3.780725558599694
3642,9,1.6955341215075002,0.0102171568293862,3.8472835585363447,1.6947797553000563,0.0035024800719397,3.7851364374618393
3643,9,1.696693156655273,0.0130058899469572,3.849283755794457,1.6980275534554965,0.0003645169996656,3.789547316323985
3644,9,1.694508402214126,0.0072667473770197,3.852084031955814,1.6993572794202805,0.0027925111990283,3.7939581951861294
3645,9,1.7019218353836243,0.006944866336565,3.8540842292139263,1.695234896699192,0.0121942695713786,3.7983690740482743
3646,9,1.696759204855678,0.0096454114419218,3.8544842686655487,1.6824457867660771,0.0153302850024111,3.80277995291042
3647,9,1.6915894003559515,0.004744535329036,3.855284347568794,1.6851919300015905,0.0101406296448547,3.807190831772565
3648,9,1.6919734723807398,0.0082754334596393,3.86288509714962,1.686452069992943,0.0092823241742608,3.81160171063471
3649,9,1.6879504993599774,0.0068857533549985,3.863685176052865,1.6877122099842956,0.008424018703667,3.816012589496856
3650,9,1.6930333677483098,0.0025727037082597,3.8676855705690896,1.6889723499756482,0.0075657132330733,3.820423468359
3651,9,1.7073725724870483,0.0024305527426039,3.8748862806982936,1.6902324899670007,0.0067074077624795,3.8248343472211457
3652,9,1.695900233467113,8.436839331285389e-05,3.876886477956406,1.6952020193402677,0.0142079808509063,3.829245226083291
3653,9,1.697444899256135,0.0118693562032212,3.88248703027912,1.6967277932673517,0.003986657626048,3.833656104945436
3654,9,1.6869131291614277,0.0068371026146915,3.898488608344018,1.6979488283114437,0.0,3.838066983807581
3655,9,1.6910707577239723,0.0048819754193922,3.919690699280008,1.7017546397205925,0.000994084124626,3.8424778626697274
3656,9,1.696281854448649,0.0027005951598217,3.92329105434461,1.696183389473495,0.0087461415911308,3.8468887415318713
3657,9,1.6797817875404233,0.0323883332293611,3.929691685570569,1.6951203942265471,0.008874392311754,3.8512996203940166
3658,9,1.6781655960935276,0.0312966109379943,3.930091725022192,1.6916109341454408,0.0049425024085037,3.855710499256162
3659,9,1.6828219961355393,0.0175443558476807,3.936892395699773,1.6918338194224345,0.0069915587236798,3.860121378118307
3660,9,1.6897930478775247,0.0166088941899674,3.937692474603018,1.6890267934234078,0.005972467907608,3.864532256980452
3661,9,1.6943056785393584,0.0025939236221363,3.9460933030870895,1.6955376326896274,0.0025478778070921,3.868943135842597
3662,9,1.6956397164602086,0.0004421568571977,3.946493342538712,1.7043212795726692,0.0024608015773322,3.8733540147047423
