,tsid,x,b,interpolated_x,interpolated_b
2930,9,0.945130896223884,0.0672574876829042,0.9447051135637088,0.0663975723838411
2931,9,0.9458008979392126,0.0674593949990739,0.9478953085867824,0.0668449888649232
2932,9,0.9429207492633288,0.0683175010927949,0.9452467656961588,0.0672924053460052
2933,9,0.940720172901209,0.0684689315799222,0.9448596728817344,0.0677398218270873
2934,9,0.9331256536468664,0.0692765608446008,0.9433579634835768,0.0681872383081693
2935,9,0.9345735718948504,0.0703870510835339,0.9391617993266173,0.0686346547892514
2936,9,0.9335315372789192,0.0704880047416188,0.9349545309314584,0.0690820712703334
2937,9,0.9328924285859664,0.070639435228746,0.9334554336583816,0.0695294877514155
2938,9,0.9306640648512842,0.0708918193739581,0.9340387998733156,0.0699769042324975
2939,9,0.9340227406071556,0.0711946803482126,0.9341888781119082,0.0704243207135796
2940,9,0.9313109266122546,0.0716994486386367,0.9308413755140438,0.0708717371946617
2941,9,0.9304624590809192,0.0719518327838488,0.9333540208836818,0.0713191536757437
2942,9,0.9306246989735406,0.0725070779033154,0.931085276824351,0.0717665701568258
2943,9,0.9239353291038496,0.0734156608260789,0.9305390591475232,0.0722139866379078
2944,9,0.9226294244898512,0.0736680449712909,0.929488491785399,0.0726614031189899
2945,9,0.9225111869077962,0.0737185218003333,0.9261944233489704,0.0731088196000719
2946,9,0.9234928676866376,0.0739709059455454,0.9232079542758376,0.073556236081154
2947,9,0.9202483955256492,0.0750813961844786,0.923397193287625,0.074003652562236
2948,9,0.9146397088221954,0.0776052376365993,0.9220899955596804,0.0744510690433181
2949,9,0.918833483787385,0.078412866901278,0.9207827978317358,0.0748984855244001
2950,9,0.9168688028341216,0.0794224034821263,0.9196605890768714,0.0753459020054822
2951,9,0.9168455046937212,0.0795233571402111,0.9186663036132412,0.0757933184865642
2952,9,0.9184821633966558,0.0796243107982959,0.9176720181496112,0.0762407349676463
2953,9,0.9191331140647324,0.0797252644563808,0.9166777326859809,0.0766881514487284
2954,9,0.9180751648592312,0.0797757412854232,0.9156834472223506,0.0771355679298104
2955,9,0.9184888467991518,0.080482416892017,0.9146891617587204,0.0775829844108925
2956,9,0.9214716031393576,0.0805833705501018,0.9168474532595152,0.0780304008919745
2957,9,0.9238090155134074,0.0812900461566956,0.918707082270858,0.0784778173730565
2958,9,0.9249597679946252,0.0815424303019077,0.9178363553895996,0.0789252338541386
2959,9,0.928944704962177,0.082551966882756,0.9169656285083416,0.0793726503352207
2960,9,0.9278398979488368,0.0827033973698833,0.9181011126511616,0.0798200668163027
2961,9,0.925748693987793,0.0828043510279681,0.9183630264856276,0.0802674832973848
2962,9,0.9247122815898232,0.0837129339507316,0.92190665147421,0.0807148997784668
2963,9,0.9215490334455024,0.0840662717540285,0.9233865339117486,0.0811623162595489
2964,9,0.9208655251243322,0.0851767619929616,0.9252254304591286,0.0816097327406309
2965,9,0.9187231249963524,0.0859843912576403,0.9269915145309486,0.082057149221713
2966,9,0.9203428268356924,0.0863377290609372,0.9287575986027684,0.082504565702795
2967,9,0.9164394174719152,0.0865396363771068,0.9255802924512052,0.0829519821838771
2968,9,0.9153016273122022,0.0866910668642341,0.9250699284806398,0.0833993986649591
2969,9,0.920091576488456,0.087044404667531,0.9235137134245404,0.0838468151460412
2970,9,0.92027693340231,0.0874482192998703,0.9214087238194556,0.0842942316271233
2971,9,0.915634878808622,0.0875996497869976,0.9211333383391276,0.0847416481082053
2972,9,0.9154165313315186,0.0881044180774217,0.9208328899969348,0.0851890645892874
2973,9,0.9131710751316332,0.0884577558807186,0.9196460272020212,0.0856364810703694
2974,9,0.9073373733368312,0.08911395465827,0.9191792622270932,0.0860838975514515
2975,9,0.9084975706242664,0.0892653851453973,0.9166003106894188,0.0865313140325335
2976,9,0.9049268525786688,0.0899215839229486,0.9192012787152968,0.0869787305136156
2977,9,0.8958707867221372,0.0912339814780514,0.9202668018864092,0.0874261469946976
2978,9,0.894755298237102,0.0913349351361363,0.915516392041477,0.0878735634757797
2979,9,0.895775030955688,0.0916377961103908,0.9140402839832016,0.0883209799568617
2980,9,0.895494120974501,0.0916882729394332,0.9104094357653042,0.0887683964379438
2981,9,0.8958408151387764,0.0920920875717725,0.9081177688838156,0.0892158129190258
2982,9,0.8972366257369414,0.0925463790331542,0.906332693595794,0.0896632294001079
2983,9,0.8911969809428276,0.0933035314687905,0.9036222497636596,0.09011064588119
2984,9,0.889503931629981,0.0933540082978329,0.9005348978387627,0.090558062362272
2985,9,0.8861764795325637,0.0935559156140025,0.8974475459138658,0.0910054788433541
2986,9,0.8862062415572941,0.0940102070753843,0.8951524701203266,0.0914528953244361
2987,9,0.8860820785025234,0.0941616375625115,0.8956761664765309,0.0919003118055182
2988,9,0.882435482510033,0.094464498536766,0.8966262712818298,0.0923477282866002
2989,9,0.8803846961918449,0.0951206973143174,0.8952522741020774,0.0927951447676823
2990,9,0.8828604126684989,0.0954740351176143,0.8916833274889725,0.0932425612487643
2991,9,0.8898436951128575,0.096534048527505,0.886185262352287,0.0936899777298464
2992,9,0.886246872116463,0.0969378631598444,0.8861019564587232,0.0941373942109284
2993,9,0.8862548288157827,0.0975940619373958,0.8820594767472552,0.0945848106920105
2994,9,0.8881982597497964,0.0976950155954806,0.8806611876474816,0.0950322271730925
2995,9,0.8882559948304435,0.097745492424523,0.8828973612528606,0.0954796436541746
2996,9,0.8885787786586881,0.0988055058344137,0.8858449047730685,0.0959270601352566
2997,9,0.8872147525542171,0.098956936321541,0.8887924482932766,0.0963744766163387
2998,9,0.8874190069755804,0.0994112277829227,0.8872798306920406,0.0968218930974207
2999,9,0.8870795676294437,0.0995121814410076,0.8862508910503349,0.0972693095785028
3000,9,0.8883199000821209,0.0996636119281348,0.8882230920425478,0.0977167260595849
3001,9,0.885771955331477,0.1003198107056862,0.8883834776395505,0.0981641425406669
3002,9,0.8833984480028215,0.1004712411928134,0.8885197200712366,0.098611559021749
3003,9,0.885477632064663,0.1005721948508983,0.8872606304887647,0.099058975502831
3004,9,0.8897824936369915,0.10102648631228,0.8870990336851362,0.0995063919839131
3005,9,0.8897743501302902,0.1011779167994073,0.8871931001427681,0.0999538084649951
3006,9,0.88925712245665,0.1014807777736618,0.8844958761225225,0.1004012249460772
3007,9,0.8894489552383169,0.1017836387479162,0.8880972371950961,0.1008486414271592
3008,9,0.887556841480866,0.1020360228931283,0.8895725880807758,0.1012960579082413
3009,9,0.8861710597637179,0.1020864997221707,0.8894235150486335,0.1017434743893233
3010,9,0.8839088043879744,0.103096036303019,0.8859371312060469,0.1021908908704054
3011,9,0.882480210045814,0.1032474667901463,0.8849345223271556,0.1026383073514874
3012,9,0.8841885755519211,0.103701758251528,0.8839319134482643,0.1030857238325695
3013,9,0.8859236929702395,0.1039036655676977,0.8835544868813947,0.1035331403136516
3014,9,0.8865204173614447,0.1040046192257825,0.8863781873542219,0.1039805567947336
3015,9,0.885239637137149,0.1040550960548249,0.885784978520537,0.1044279732758157
3016,9,0.8868637542702082,0.1051655862937581,0.8864393352605264,0.1048753897568977
3017,9,0.8860892947238072,0.1052665399518429,0.8861758506055952,0.1053228062379798
3018,9,0.8890399875171084,0.1071846594554547,0.8868641229389128,0.1057702227190618
3019,9,0.888651638439247,0.1078408582330061,0.8875523952722305,0.1062176392001439
3020,9,0.8883457535152515,0.1080427655491757,0.8882406676055482,0.1066650556812259
3021,9,0.888789211454341,0.1080932423782181,0.8889289399388659,0.107112472162308
3022,9,0.8837535864017418,0.1086484874976847,0.8888179207987504,0.10755988864339
3023,9,0.8792323883878619,0.1088503948138544,0.8883994752402543,0.1080073051244721
3024,9,0.8846500110471149,0.1109704216336358,0.8855108866400389,0.1084547216055542
3025,9,0.8850375262041311,0.1110713752917206,0.8793646157372855,0.1089021380866362
3026,9,0.8867282567577526,0.1112732826078903,0.8805079662097495,0.1093495545677183
3027,9,0.8884606809029306,0.1115256667531024,0.8816513166822134,0.1097969710488003
3028,9,0.8886615635362105,0.1118790045563993,0.8827946671546774,0.1102443875298823
3029,9,0.8832550245583262,0.1122323423596962,0.8839380176271414,0.1106918040109644
3030,9,0.8857539880359111,0.1130904484534172,0.8856056480299447,0.1111392204920465
3031,9,0.8855869204093388,0.1143018923504352,0.8884953442144592,0.1115866369731285
3032,9,0.886152844651027,0.1148066606408594,0.8862891089002418,0.1120340534542106
3033,9,0.886178941002021,0.1151095216151139,0.8839805300840766,0.1124814699352926
3034,9,0.8819047197721893,0.1156647667345804,0.8852834895359146,0.1129288864163747
3035,9,0.8765534412771844,0.116220011854047,0.8857145664633328,0.1133763028974567
3036,9,0.8765823465712589,0.1162704886830894,0.8856528642171391,0.1138237193785388
3037,9,0.8761776374128505,0.1166238264863863,0.8855911619709453,0.1142711358596208
3038,9,0.8736768898050572,0.1167247801444711,0.886054061459019,0.1147185523407029
3039,9,0.8673485682597493,0.1173305020929801,0.88574441606761,0.1151659688217849
3040,9,0.8678365800466222,0.117683839896277,0.8823002488791533,0.115613385302867
3041,9,0.8679126759435668,0.1177343167253195,0.8780878580499457,0.116060801783949
3042,9,0.8664524295264826,0.1179362240414891,0.8763100537734357,0.1165082182650311
3043,9,0.8715158766753823,0.1187438533061678,0.8712650205422696,0.1169556347461132
3044,9,0.8706217151367438,0.118895283793295,0.8674487693486054,0.1174030512271952
3045,9,0.8672065791038089,0.1196019593998888,0.8670726417143839,0.1178504677082773
3046,9,0.8686308738585775,0.1204600654936099,0.8687198647528828,0.1182978841893593
3047,9,0.8674869970364989,0.1205610191516947,0.8715073303285374,0.1187453006704414
3048,9,0.865937400979046,0.1208134032969068,0.8691843153317912,0.1191927171515234
3049,9,0.865461587541783,0.1218734167067975,0.867269941151723,0.1196401336326055
3050,9,0.864182051683211,0.1221258008520096,0.8680125683768004,0.1200875501136875
3051,9,0.8602126663766361,0.1225296154843489,0.8677821910550998,0.1205349665947696
3052,9,0.8580440422179043,0.1228324764586034,0.8658615501938602,0.1209823830758516
3053,9,0.8615902189327544,0.1231353374328579,0.8656607161555685,0.1214297995569337
3054,9,0.8570157891546525,0.1238420130394517,0.865442325711654,0.1218772160380158
3055,9,0.8555531564926757,0.1241953508427486,0.8622275918033162,0.1223246325190978
3056,9,0.8592979988131788,0.1251544105945545,0.8584767306701243,0.1227720490001799
3057,9,0.8594299834530152,0.1252048874235969,0.8610456439591709,0.1232194654812619
3058,9,0.8614672631047822,0.1253563179107242,0.8581494420028867,0.123666881962344
3059,9,0.8589282709321143,0.1258610862011483,0.8558886707950647,0.124114298443426
3060,9,0.8606159845181615,0.1259620398592331,0.856983698975041,0.1245617149245081
3061,9,0.8620357938367437,0.1261639471754028,0.8587307269053569,0.1250091314055901
3062,9,0.8607962887302026,0.1263658544915725,0.8609631048023959,0.1254565478866722
3063,9,0.8625469786182081,0.1264668081496573,0.8596450955197364,0.1259039643677542
3064,9,0.8598947080765824,0.126668715465827,0.8608851421428579,0.1263513808488363
3065,9,0.860822050564239,0.1267696691239118,0.860774495030178,0.1267987973299184
3066,9,0.8595034921540023,0.1275772983885904,0.8600440302119623,0.1272462138110004
3067,9,0.857668475615581,0.1277792057047601,0.858446220080342,0.1276936302920825
3068,9,0.852421203896682,0.129343987405075,0.8564550933242413,0.1281410467731645
3069,9,0.8517178068634971,0.1298487556954991,0.8549547461209996,0.1285884632542465
3070,9,0.852099758112418,0.1298992325245415,0.8534543989177579,0.1290358797353286
3071,9,0.8474271287167848,0.1303535239859233,0.8522270764000682,0.1294832962164107
3072,9,0.844929720815178,0.1304040008149657,0.8517759677839273,0.1299307126974927
3073,9,0.8416155029736795,0.1310601995925171,0.846209754255787,0.1303781291785748
3074,9,0.8411410875605513,0.1316659215410261,0.8428006533846041,0.1308255456596568
3075,9,0.8386266135319238,0.1342907166512317,0.8414488624343012,0.1312729621407389
3076,9,0.8386125263796905,0.1343411934802741,0.8410889193304288,0.1317203786218209
3077,9,0.8383778807996226,0.1344926239674013,0.8406603079248046,0.132167795102903
3078,9,0.8401529808089513,0.1345935776254862,0.8402316965191804,0.132615211583985
3079,9,0.8374142495835312,0.1347954849416558,0.8398030851135563,0.1330626280650671
3080,9,0.8376889594773164,0.1353507300611224,0.8393744737079321,0.1335100445461491
3081,9,0.8360884632571373,0.1354012068901648,0.8389458623023078,0.1339574610272312
3082,9,0.8390963509795039,0.1357545446934617,0.8385138462791124,0.1344048775083133
3083,9,0.838427442296735,0.135905975180589,0.8374423561024782,0.1348522939893953
3084,9,0.8384389375345227,0.1359564520096314,0.8376637173169881,0.1352997104704774
3085,9,0.8386749500969461,0.1363097898129283,0.8390332053591162,0.1357471269515594
3086,9,0.8376408652220043,0.1366631276162252,0.8385979710891306,0.1361945434326415
3087,9,0.8340455495129053,0.1377231410261159,0.8377028150071392,0.1366419599137235
3088,9,0.8349174842988268,0.1378745715132432,0.8361951298045889,0.1370893763948056
3089,9,0.8337369728935587,0.1380260020003704,0.8346775985281591,0.1375367928758876
3090,9,0.8345349838965889,0.1387831544360066,0.834062777116518,0.1379842093569697
3091,9,0.8318081177899137,0.1392879227264308,0.8341644855981689,0.1384316258380517
3092,9,0.8312825323918593,0.1393383995554732,0.8340169770734571,0.1388790423191338
3093,9,0.8317887982741571,0.1395907837006853,0.8314068644215066,0.1393264588002158
3094,9,0.832139948295185,0.1398936446749398,0.8320010825162599,0.1397738752812979
3095,9,0.8284841213406178,0.1402974593072791,0.8291736836828548,0.14022129176238
3096,9,0.8271959247450884,0.1404488897944063,0.8274425351382303,0.140668708243462
3097,9,0.8268774300380428,0.1404993666234487,0.8286641547810011,0.1411161247245441
3098,9,0.8282249883538746,0.1409031812557881,0.8349044383524447,0.1415635412056261
3099,9,0.8263981723114675,0.1409536580848305,0.8351154675003754,0.1420109576867082
3100,9,0.8362544390442047,0.1416603336914243,0.8343848111994687,0.1424583741677902
3101,9,0.8351934672025344,0.1419631946656788,0.8336541548985621,0.1429057906488723
3102,9,0.8318962070658106,0.1439822678273754,0.8329234985976555,0.1433532071299543
3103,9,0.8332791200791706,0.145395619040563,0.8321928422967488,0.1438006236110364
3104,9,0.8363999081440452,0.1457994336729023,0.8321562556086455,0.1442480400921184
3105,9,0.8298870675508689,0.1462032483052417,0.8325940364435199,0.1446954565732005
3106,9,0.830406163806266,0.1462537251342841,0.8330318172783944,0.1451428730542825
3107,9,0.8300058791553193,0.1465061092794962,0.8347835860100868,0.1455902895353646
3108,9,0.8274798929100496,0.1470108775699203,0.8325569820413514,0.1460377060164466
3109,9,0.8293376021321742,0.1470613543989627,0.8300391644739643,0.1464851224975287
3110,9,0.828950763375857,0.147465169031302,0.8278719187323442,0.1469325389786107
3111,9,0.8279995925012864,0.1481213678088535,0.829032394672553,0.1473799554596928
3112,9,0.8265521035089117,0.148424228783108,0.8284257443268109,0.1478273719407749
3113,9,0.8304556505466046,0.1487270897573624,0.8272663364286856,0.1482747884218569
3114,9,0.8302312959470546,0.1488785202444897,0.8303926901105129,0.148722204902939
3115,9,0.8315642986231413,0.1502918714576773,0.8305058480855368,0.149169621384021
3116,9,0.8364787231829537,0.1514023616966104,0.8309278290914204,0.1496170378651031
3117,9,0.837652758766426,0.1527147592517132,0.831349810097304,0.1500644543461851
3118,9,0.836777300883887,0.1529166665678829,0.8325378959292234,0.1505118708272672
3119,9,0.837873388552749,0.1534719116873495,0.8345179174242406,0.1509592873083492
3120,9,0.8412577244483562,0.1543300177810705,0.836482607502502,0.1514067037894313
3121,9,0.846162155944187,0.1551376470457492,0.8368828542626242,0.1518541202705133
3122,9,0.845184568532669,0.1554405080200037,0.8372831010227465,0.1523015367515954
3123,9,0.8454332455019515,0.1555414616780885,0.8375044957379315,0.1527489532326774
3124,9,0.8442756659814973,0.1556424153361733,0.8373294519220299,0.1531963697137595
3125,9,0.8418171661442699,0.1561471836265975,0.8385512546924974,0.1536437861948416
3126,9,0.8402653762478626,0.1562481372846823,0.8403158472857584,0.1540912026759236
3127,9,0.8386086891552157,0.1562986141137247,0.8425244828521853,0.1545386191570057
3128,9,0.8355685820900143,0.1565005214298944,0.8452414763757492,0.1549860356380877
3129,9,0.8324081856348619,0.157055766549361,0.8452073438666291,0.1554334521191698
3130,9,0.8329887702338695,0.1571567202074458,0.8431142671336602,0.1558808686002518
3131,9,0.8286963285260118,0.1577119653269124,0.8381619350703652,0.1563282850813339
3132,9,0.8287976568503267,0.1577624421559548,0.8340022858996309,0.1567757015624159
3133,9,0.8292994353209151,0.1580148263011668,0.8324754674946113,0.157223118043498
3134,9,0.8288026117015569,0.1580653031302093,0.8290166182461486,0.15767053452458
3135,9,0.8298196744390359,0.1582167336173365,0.829156214158673,0.1581179510056621
3136,9,0.8311513356911271,0.1585700714206334,0.8311336074819339,0.1585653674867441
3137,9,0.8302949278239379,0.1593777006853121,0.8306818845148252,0.1590127839678262
3138,9,0.828700855257417,0.1595796080014817,0.8296435863451443,0.1594602004489083
3139,9,0.825994064030572,0.1598824689757362,0.8264633829033443,0.1599076169299903
3140,9,0.8269360781708852,0.1599329458047786,0.8281058217618336,0.1603550334110723
3141,9,0.8269084581403789,0.1602358067790331,0.8311273410420879,0.1608024498921544
3142,9,0.8294430897821539,0.1604881909242452,0.8315713426856454,0.1612498663732365
3143,9,0.8308678110165914,0.16058914458233,0.8337829303416913,0.1616972828543185
3144,9,0.8311169828130295,0.1607910518984997,0.8336412644282339,0.1621446993354006
3145,9,0.8315298322283567,0.1612453433598814,0.8338073942147614,0.1625921158164826
3146,9,0.8338461157450651,0.1614977275050935,0.8342296351660469,0.1630395322975647
3147,9,0.8336383428909973,0.1621539262826449,0.8347510134182531,0.1634869487786467
3148,9,0.8338136062576247,0.1626082177440266,0.8353068018345028,0.1639343652597288
3149,9,0.8343491736737102,0.1631634628634932,0.8358625902507525,0.1643817817408108
3150,9,0.8364183786670022,0.1648291982218929,0.8364183786670022,0.1648291982218929
3151,10,0.9486247138529528,0.04,0.9486247138529528,0.04
3152,10,0.9478121072083042,0.0402019073161696,0.9476861020669396,0.0403377314406944
3153,10,0.9476247961543548,0.0404038146323393,0.94854941357198,0.0406754628813888
3154,10,0.948655653275262,0.0407066756065938,0.9502295365976536,0.0410131943220832
3155,10,0.9491372351817708,0.0408076292646786,0.948057833892004,0.0413509257627776
3156,10,0.9504783169913068,0.0410600134098907,0.9478188598574512,0.0416886572034721
3157,10,0.9486417245657291,0.0411104902389331,0.949672967169672,0.0420263886441665
3158,10,0.9474159094596328,0.0416152585293572,0.9515270744818928,0.0423641200848609
3159,10,0.9526810387440834,0.0425743182811631,0.9529364238643432,0.0427018515255553
3160,10,0.9535907566772464,0.0430286097425449,0.9537286286194288,0.0430395829662497
3161,10,0.9542249676112848,0.0430790865715873,0.9542050329532952,0.0433773144069442
3162,10,0.9543307275824392,0.0431295634006297,0.9546910528540088,0.0437150458476386
3163,10,0.954202682364758,0.0433819475458418,0.9569224757976482,0.044052777288333
3164,10,0.95430866953688,0.043533378032969,0.9592508308369788,0.0443905087290274
3165,10,0.9547336539484004,0.0437352853491387,0.9615791858763094,0.0447282401697218
3166,10,0.9620414946386314,0.0447952987590294,0.9624011912939447,0.0450659716104163
3167,10,0.9631549626523244,0.0449972060751991,0.9616154888347748,0.0454037030511107
3168,10,0.9598351611377594,0.0453000670494536,0.9635635823029226,0.0457414344918051
3169,10,0.9633036583921796,0.0455019743656232,0.9641284134800242,0.0460791659324995
3170,10,0.9632449638893013,0.0455524511946656,0.9618577871744,0.046416897373194
3171,10,0.9633319403472592,0.045602928023708,0.96083906819927,0.0467546288138884
3172,10,0.964260547271635,0.0461581731431746,0.9584496842400776,0.0470923602545828
3173,10,0.9618427474313822,0.0464105572883867,0.957134740857537,0.0474300916952772
3174,10,0.9622019659088452,0.0465619877755139,0.9568974366837232,0.0477678231359716
3175,10,0.9579166014650664,0.0471677097240229,0.9576554600009584,0.0481055545766661
3176,10,0.9564124644227006,0.0476724780144471,0.9579071066378796,0.0484432860173605
3177,10,0.956796731780928,0.0477229548434895,0.9563782081647344,0.0487810174580549
3178,10,0.9578163689217288,0.0481772463048712,0.95506247622732,0.0491187488987493
3179,10,0.957936881250512,0.0485305841081681,0.953954279891297,0.0494564803394437
3180,10,0.9567838513891724,0.0486820145952954,0.952846083555274,0.0497942117801382
3181,10,0.9553361247088508,0.0490353523985923,0.9532495110881184,0.0501319432208326
3182,10,0.9525204258594172,0.0498934584923133,0.9518794251872508,0.050469674661527
3183,10,0.953218581520766,0.0499439353213558,0.9505265580915762,0.0508074061022214
3184,10,0.9532517977098292,0.0501458426375254,0.950020178990944,0.0511451375429158
3185,10,0.9523574630697604,0.0503477499536951,0.948419695300248,0.0514828689836103
3186,10,0.9505762939195294,0.0508020414150768,0.9472404710864608,0.0518206004243047
3187,10,0.9501083249928792,0.0508525182441192,0.9477913056041994,0.0521583318649991
3188,10,0.9501571227156838,0.0511049023893313,0.948342140121938,0.0524960633056935
3189,10,0.9494699142060804,0.051306809705501,0.9488929746396766,0.0528337947463879
3190,10,0.9470611018680491,0.0517106243378403,0.9494438091574152,0.0531715261870824
3191,10,0.9496132355144956,0.0532754060381552,0.9476734109187372,0.0535092576277768
3192,10,0.947730776666738,0.05337635969624,0.9475276282380384,0.0538469890684712
3193,10,0.9471642767479496,0.0546887572513428,0.9473818455573394,0.0541847205091656
3194,10,0.9500168030164532,0.0550420950546397,0.9472360628766404,0.0545224519498601
3195,10,0.9490953366200834,0.0556478170031487,0.9485482146132072,0.0548601833905545
3196,10,0.9475939495093568,0.0560011548064456,0.9497797591246334,0.0551979148312489
3197,10,0.9491614284066408,0.056051631635488,0.949265978545337,0.0555356462719433
3198,10,0.9505287801249516,0.0562030621226153,0.9481368941926008,0.0558733777126377
3199,10,0.945013054216174,0.0568087840711242,0.9504555035730234,0.0562111091533322
3200,10,0.94551517465138,0.0568592609001667,0.9473801088936123,0.0565488405940266
3201,10,0.946603650740424,0.0570106913872939,0.945711485958905,0.056886572034721
3202,10,0.9446788295873844,0.0573640291905908,0.945439990747282,0.0572243034754154
3203,10,0.941585615440279,0.0576668901648453,0.9426565349920144,0.0575620349161098
3204,10,0.943344551790332,0.0577678438229301,0.9443258105249178,0.0578997663568043
3205,10,0.9455972751699172,0.0580707047971846,0.944986115127782,0.0582374977974987
3206,10,0.945850682141318,0.058121181626227,0.942475789522441,0.0585752292381931
3207,10,0.9405980297194568,0.0588278572328208,0.940570930409793,0.0589129606788875
3208,10,0.9404855171128584,0.0591811950361177,0.9390826027576004,0.059250692119582
3209,10,0.937428640570349,0.059332625523245,0.9367219080391078,0.0595884235602764
3210,10,0.9369250100988388,0.0595345328394147,0.9377196052979008,0.0599261550009708
3211,10,0.9359738307693292,0.0597869169846267,0.9418352608632088,0.0602638864416652
3212,10,0.9416697641261224,0.0602412084460085,0.9438792526582238,0.0606016178823596
3213,10,0.94351158265176,0.0604935925912206,0.9450287401502158,0.0609393493230541
3214,10,0.9462603931741262,0.0613012218558992,0.9461782276422076,0.0612770807637485
3215,10,0.9474611307845218,0.0614526523430264,0.9464052247030216,0.0616148122044429
3216,10,0.9451603670069372,0.0618059901463233,0.945595306507804,0.0619525436451373
3217,10,0.9460591937291946,0.0621088511205778,0.9443682547117844,0.0622902750858317
3218,10,0.9458185652728216,0.0621593279496203,0.9428022731516033,0.0626280065265262
3219,10,0.9445073274423998,0.0622602816077051,0.941236291591422,0.0629657379672206
3220,10,0.9395922936213832,0.0633202950175958,0.9396703100312408,0.063303469407915
3221,10,0.9423350787310804,0.0638755401370624,0.9411774957313356,0.0636412008486094
3222,10,0.9403302289204118,0.0642793547694017,0.941821759697431,0.0639789322893038
3223,10,0.9400605719819723,0.0654403218373772,0.9403215631964924,0.0643166637299983
3224,10,0.9415056836331694,0.0659450901278014,0.9402431185714684,0.0646543951706927
3225,10,0.942134014434938,0.0659955669568438,0.9401646739464444,0.0649921266113871
3226,10,0.9428075933000258,0.0661469974439711,0.9400862293214208,0.0653298580520815
3227,10,0.9409141164607632,0.0663993815891831,0.9407112212857964,0.065667589492776
3228,10,0.9395367462556004,0.0664498584182256,0.942177401157327,0.0660053209334704
3229,10,0.939014258962852,0.0668031962215225,0.941336718537932,0.0663430523741648
3230,10,0.9437211949126478,0.0670051035376921,0.939195272503887,0.0666807838148592
3231,10,0.9413593769245988,0.0671565340248194,0.943512016185848,0.0670185152555536
3232,10,0.9411585581631804,0.0674593949990739,0.941226952958736,0.0673562466962481
3233,10,0.941083416197776,0.0676108254862011,0.9398616074486332,0.0676939781369425
3234,10,0.9344082557882364,0.0680651169475828,0.9348991290980092,0.0680317095776369
3235,10,0.9384819035785452,0.0684184547508797,0.9379168220010078,0.0683694410183313
3236,10,0.9371207419922486,0.0688727462122615,0.9376168389955204,0.0687071724590257
3237,10,0.9384322712135148,0.0689232230413039,0.9378510424917604,0.0690449038997202
3238,10,0.9377820113684996,0.0690241766993887,0.9389758437354788,0.0693826353404146
3239,10,0.9396312333410244,0.0695794218188553,0.938942980477582,0.069720366781109
3240,10,0.9383988082308812,0.0698318059640674,0.937050094360092,0.0700580982218034
3241,10,0.9368945853254212,0.0700841901092794,0.9377788316782878,0.0703958296624978
3242,10,0.936272109902969,0.0701346669383219,0.939727300080544,0.0707335611031923
3243,10,0.9438437033621336,0.0714470644934247,0.9416757684828002,0.0710712925438867
3244,10,0.9428211933735496,0.0718004022967216,0.9436242368850564,0.0714090239845811
3245,10,0.9417533846251052,0.0719013559548064,0.9429764398866542,0.0717467554252755
3246,10,0.9395209027109526,0.0720023096128912,0.9387880939453968,0.07208448686597
3247,10,0.9246668472880702,0.0736680449712909,0.9357764021344332,0.0724222183066644
3248,10,0.9228644925526068,0.0737185218003333,0.9327647103234696,0.0727599497473588
3249,10,0.923392829918266,0.0743242437488423,0.929753018512506,0.0730976811880532
3250,10,0.9218310077505052,0.0748794888683089,0.9267413267015426,0.0734354126287476
3251,10,0.9204361756531207,0.0750309193554361,0.922912136501845,0.0737731440694421
3252,10,0.9184870035637814,0.0752328266716058,0.9232067207415544,0.0741108755101365
3253,10,0.9177239687900756,0.0755356876458603,0.923043014676475,0.0744486069508309
3254,10,0.9178168374992712,0.0764442705686238,0.922093026225729,0.0747863383915253
3255,10,0.9186066401215672,0.0767976083719207,0.9195369199307444,0.0751240698322197
3256,10,0.9169902092074612,0.0768985620300055,0.9179101197855932,0.0754618012729142
3257,10,0.9116751757863822,0.0774538071494721,0.9177509371055212,0.0757995327136086
3258,10,0.9111416901529714,0.0776052376365993,0.9177854575462716,0.076137264154303
3259,10,0.9109309371771224,0.0776557144656417,0.9178855159881666,0.0764749955949974
3260,10,0.9088380510154408,0.0779080986108538,0.918364565926701,0.0768127270356918
3261,10,0.9068614794807092,0.0782109595851083,0.914578953377872,0.0771504584763863
3262,10,0.90644973879594,0.0782614364141507,0.91155404619812,0.0774881899170807
3263,10,0.911827110170184,0.0789681120207445,0.9095195028381332,0.0778259213577751
3264,10,0.9111516047435284,0.0791195425078718,0.9071702193178574,0.0781636527984695
3265,10,0.9090976743958128,0.0793214498240414,0.9082755957428884,0.078501384239164
3266,10,0.9111756610102408,0.0801795559177625,0.9108455265066314,0.0788391156798584
3267,10,0.9115459505235786,0.0802805095758473,0.9105686655747924,0.0791768471205528
3268,10,0.9104617020513276,0.0803309864048898,0.9095653542476532,0.0795145785612472
3269,10,0.9095495295071302,0.0804319400629746,0.910383203483511,0.0798523100019416
3270,10,0.9084525447246666,0.0805833705501018,0.9112141210321576,0.0801900414426361
3271,10,0.9073426145547232,0.0806843242081866,0.908855302422576,0.0805277728833305
3272,10,0.908888334646306,0.0809367083533987,0.9084522474320624,0.0808655043240249
3273,10,0.9052849330786192,0.0817948144471198,0.9077691195529608,0.0812032357647193
3274,10,0.9052612558021368,0.0826529205408408,0.9063509009763064,0.0815409672054137
