,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3260,9,1.6982186686267478,0.0,4.454714879413594,1.6961317451421147,0.0125528948386487,4.457657669773016
3261,9,1.7012343425206915,0.0034021910926925,4.455814915409536,1.68179638574653,0.0087399322508416,4.460131495015032
3262,9,1.695419240217612,0.0138306600624998,4.4579149841290615,1.6876563178979649,0.0136474008267856,4.462605320257049
3263,9,1.6853263460918555,0.0173652486278748,4.459115023397363,1.692395570307694,0.0027913999488589,4.4650791454990655
3264,9,1.6815061868502157,0.0080308428990895,4.460215059393304,1.6859166216984536,0.0048305630960979,4.467552970741082
3265,9,1.6896185972333349,0.017810351034466,4.46111508884453,1.6760501144086295,0.0113805417265582,4.470026795983098
3266,9,1.682609334898349,0.0263379802881062,4.4621151215681145,1.6920663370690352,0.0120943969954408,4.472500621225114
3267,9,1.6819388706354212,0.023592448616623,4.462215124840473,1.6940239486086863,0.0116985141295475,4.47497444646713
3268,9,1.6874835440445417,0.0140431664333181,4.462515134657548,1.6939501244716435,0.0089792964850061,4.477448271709147
3269,9,1.6936141727270293,0.0,4.465715239373016,1.695694257902407,0.004781766066964,4.479922096951163
3270,9,1.6756025345021333,0.0113031215494971,4.470015380084427,1.6981100154447353,3.808951179601165e-05,4.482395922193179
3271,9,1.6912857344260737,0.0140159245537707,4.470415393173861,1.69300928008501,0.0111525883137814,4.484869747435195
3272,9,1.681338450898407,0.023042530545147,4.47101541280801,1.6924315132680003,0.0099547986380071,4.487343572677212
3273,9,1.6882085333008814,0.0087315553560424,4.471515429169803,1.6918537464509904,0.0087570089622324,4.489817397919229
3274,9,1.694082408331421,0.013851803228778,4.473015478255179,1.691275979633981,0.0075592192864582,4.492291223161245
3275,9,1.6939302086476862,0.0082457225879139,4.478115645145456,1.6897014398215844,0.0070461526912817,4.494765048403261
3276,9,1.6981294128518591,0.0,4.482415785856867,1.6771425606838442,0.0203240093349305,4.497238873645277
3277,9,1.6932320682494275,0.0116144586659163,4.483915834942243,1.691501638323694,0.0121863219749218,4.4997126988872935
3278,9,1.690709624178193,0.0063850869240771,4.494716188356949,1.687401518971655,0.0125679684474676,4.50218652412931
3279,9,1.6886461440464435,0.0077381093821868,4.494816191629307,1.6982925705501437,0.0035214233279418,4.504660349371326
3280,9,1.6720588304285433,0.0228641079564928,4.496816257076475,1.697444315283195,0.0019936312182,4.507134174613342
3281,9,1.681682488351048,0.0180556230456634,4.497616283255342,1.6986396205593342,0.0023101329100853,4.509607999855358
3282,9,1.6919871419272192,0.0118961169339603,4.499816355247226,1.6937716230016446,0.0049717679388845,4.512081825097375
3283,9,1.6870447182700896,0.0137997571754694,4.501816420694395,1.695394890086218,0.0007848971090417,4.514555650339391
3284,9,1.6892621212729104,0.0061445815765175,4.5041164959586375,1.687855574052454,0.0066119582595397,4.517029475581408
3285,9,1.7000952315687192,0.0,4.504516509048071,1.674310688788445,0.0316998117644669,4.519503300823424
3286,9,1.6970243048341376,0.0047819054075699,4.504616512320429,1.6832460116323238,0.0130167909303401,4.52197712606544
3287,9,1.6999175359987952,0.0019064306633999,4.504716515592788,1.673777605037459,0.0305903544509077,4.524450951307457
3288,9,1.692400708822432,0.0056472787296413,4.506616577767597,1.6714281457781912,0.0315621584906961,4.526924776549473
3289,9,1.700196384622398,0.0,4.5074166039464645,1.6858255661113646,0.0169264788990951,4.529398601791489
3290,9,1.7080518762512102,0.0,4.508616643214765,1.6943838031013168,0.0026520126181474,4.531872427033505
3291,9,1.7017531672473074,0.0,4.508816649759481,1.6930649809233191,0.0035143250740429,4.534346252275522
3292,9,1.691916659390034,0.007298313723438,4.511316731568441,1.6917461587453215,0.0043766375299384,4.536820077517538
3293,9,1.6977356320803545,0.0,4.513716810105043,1.6975873016706735,0.0023877042296455,4.539293902759554
3294,9,1.6893640072020244,0.0028071714787206,4.516716908275795,1.6937451044045184,0.0023086642716876,4.54176772800157
3295,9,1.684055292143861,0.0161975752113556,4.517816944271736,1.6952421563691418,0.002071341957449,4.544241553243587
3296,9,1.6701864496753918,0.0382608720765431,4.520217022808338,1.6927191032147455,0.0067114737723573,4.546715378485604
3297,9,1.6665247776014651,0.033891206999494,4.52071703917013,1.6931170695278972,0.0059331831460411,4.54918920372762
3298,9,1.68079096455874,0.0203590178441631,4.521417062076639,1.696836649971904,0.0022646597884837,4.551663028969636
3299,9,1.6816716409856485,0.0132414412684395,4.521817075166072,1.6995808459710842,0.0055365311594618,4.554136854211652
3300,9,1.689541248326503,0.0121185100491832,4.522617101344939,1.6916052376009691,0.0119831983997151,4.5566106794536685
3301,9,1.6848797206268775,0.0141728799489663,4.523317124251448,1.6836296292308544,0.0184298656399685,4.559084504695685
3302,9,1.6725598024355477,0.0324521562273598,4.524317156975032,1.6822915877386562,0.020226027884447,4.561558329937701
3303,9,1.6816621495283286,0.0185362999460335,4.525317189698615,1.6846726599799902,0.0179682663331291,4.564032155179717
3304,9,1.669638268049646,0.0333816564519226,4.526617232239275,1.6870275678197246,0.0129449032080858,4.566505980421733
3305,9,1.6929186376146874,0.0097160259540107,4.530617363133611,1.686908704274526,0.0122419094802352,4.56897980566375
3306,9,1.6947330140684302,0.0024236808750957,4.53121738276776,1.6871923778254303,0.0118235032232859,4.571453630905767
3307,9,1.6915342464784189,0.0045151964580154,4.537217579109264,1.6874760513763345,0.0114050969663368,4.573927456147783
3308,9,1.699683044001442,0.0031480116826883,4.538617624922281,1.6921728028008884,0.0078936214342452,4.576401281389799
3309,9,1.6910057367953102,0.0,4.541417716548317,1.6993822286375375,0.0024226087350154,4.578875106631815
3310,9,1.693124381136749,0.0016462955112408,4.541717726365391,1.6985837217149204,0.0023381122795065,4.581348931873832
3311,9,1.6993316138144683,0.008269983115733,4.542217742727184,1.6977852147923034,0.0022536158239976,4.583822757115848
3312,9,1.6938756206118029,0.0,4.54491783108086,1.696986707869686,0.0021691193684887,4.586296582357864
3313,9,1.6960649808570216,0.0031161153213919,4.545017834353218,1.698507668748409,0.0026430206243478,4.58877040759988
3314,9,1.6900269687060736,0.0079275976999914,4.545417847442652,1.6945637956112205,0.0036365406323323,4.5912442328418965
3315,9,1.696044123822938,0.0052094547950463,4.548317942341045,1.6975020726642054,0.0055540785289978,4.593718058083913
3316,9,1.6903326861183066,0.0066216354296131,4.550017997971138,1.6935817848977135,0.0075936541434903,4.596191883325929
3317,9,1.7002172668534743,0.0,4.552518079780097,1.697777909349272,0.0063496646485934,4.598665708567946
3318,9,1.702490868901675,0.0047646142527378,4.552618083052456,1.6991510263267202,0.0020580711897249,4.601139533809962
3319,9,1.6992601290044456,0.0012709719586807,4.552818089597173,1.6984016412875098,0.001764867933117,4.6036133590519785
3320,9,1.69996361628511,0.0052271387307641,4.554018128865473,1.6956935657331882,0.0021355898359529,4.606087184293995
3321,9,1.6831982765308189,0.0187785271076923,4.559218299028109,1.6882117670420764,0.0124457181819279,4.608561009536011
3322,9,1.6816870990551898,0.0211910754800727,4.563118426650087,1.6831447632942025,0.0201318999431577,4.611034834778027
3323,9,1.6882222099250714,0.014136650660672,4.565118492097255,1.6948885832240852,0.0086368022808845,4.613508660020044
3324,9,1.686672340193533,0.0125905363088218,4.566918550999706,1.698428031871349,0.0068013400832536,4.61598248526206
3325,9,1.6876700018761124,0.0111190283413734,4.575618835694885,1.6974684351598652,0.0063689075226036,4.618456310504076
3326,9,1.6997554302117075,0.0024621002025462,4.577718904414412,1.6984067708442856,0.0044039862627084,4.620930135746092
3327,9,1.6969794118673474,0.0021683473196566,4.586319185837233,1.7007773923529834,0.0012825634095368,4.623403960988108
3328,9,1.6936866750540516,0.0038735342404108,4.586419189109591,1.6874889858731243,0.0082044047785295,4.6258777862301255
3329,9,1.698812901598354,0.0025651127900425,4.588919270918551,1.680206498969151,0.0191635236098099,4.628351611472142
3330,9,1.6887426844827738,0.0024998683860657,4.589919303642135,1.6697969690671846,0.0268527799026182,4.630825436714158
3331,9,1.6988481253767886,0.0044731298385712,4.592219378906377,1.6803929763683283,0.016374446199285,4.633299261956174
3332,9,1.6977049112161529,0.0044951067739538,4.59271939526817,1.6917780361899006,0.0115190282795386,4.63577308719819
3333,9,1.6974002360249558,0.0060857433607492,4.594219444353546,1.6822884211258493,0.0015127209429892,4.638246912440207
3334,9,1.6913987393927408,0.0084557413475607,4.597319545796656,1.68751311930698,0.0,4.640720737682223
3335,9,1.6980332492593355,0.0062653644279431,4.598719591609673,1.6900051145134385,0.0032404047901074,4.643194562924239
3336,9,1.696729039073133,0.0037416887489432,4.59951961778854,1.678188253564549,0.0151420271293705,4.645668388166255
3337,9,1.702111688123811,0.0,4.603119735593443,1.6878344557433451,0.0123069475486024,4.648142213408272
3338,9,1.6968503543587368,0.0025028145619485,4.603819758499951,1.6995965487329148,0.0072616647203777,4.650616038650288
3339,9,1.6946010042824031,0.0,4.605319807585326,1.6836299891299795,0.0193714486148197,4.653089863892305
3340,9,1.6968046145651208,0.0006045333976823,4.605719820674761,1.6899189703305126,0.0068889110404305,4.65556368913432
3341,9,1.6834968873500686,0.0189429545775261,4.610119964658529,1.703432478327649,0.0017409831008014,4.658037514376337
3342,9,1.6845732961932178,0.0202914345237899,4.610519977747963,1.6959205336498644,0.0042579257641419,4.6605113396183535
3343,9,1.680411229165933,0.0198266264551633,4.612020026833338,1.6908298631823553,0.0112942375693243,4.66298516486037
3344,9,1.690013563650017,0.0129504853889193,4.6129200562845645,1.6794557864841222,0.0303334827862279,4.665458990102386
3345,9,1.6958113953079312,0.0078202478368465,4.613620079191073,1.6779596520841835,0.0269995308008635,4.667932815344402
3346,9,1.6989564964377932,0.0070394872996264,4.614620111914657,1.6764635176842453,0.0236655788154991,4.670406640586418
3347,9,1.6970557244376212,0.006182923606348,4.6195202722602176,1.6933639418051607,0.0124131890181093,4.672880465828435
3348,9,1.7017514585234248,0.0,4.624420432605779,1.6855910351543577,0.0106372209991602,4.675354291070451
3349,9,1.689377556789594,0.0052438216419187,4.625220458784646,1.6971793780235795,0.000746463085125,4.677828116312467
3350,9,1.6807579590673265,0.0187561739917136,4.628220556955398,1.689270539285315,0.0108095321042787,4.680301941554484
3351,9,1.6681339421857535,0.0280812157718247,4.63122065512615,1.6879435975380974,0.0141200830304782,4.6827757667965
3352,9,1.6714049958772283,0.019977150019624,4.631420661670866,1.686616655790879,0.0174306339566799,4.685249592038517
3353,9,1.6919786011967914,0.0117305136860972,4.635720802382277,1.6852897140436611,0.0207411848828805,4.687723417280533
3354,9,1.6808538120372534,0.0,4.638620897280671,1.6886195372598258,0.0178523428894955,4.690197242522549
3355,9,1.6932224416753403,0.0,4.642521024902647,1.692589818439459,0.0141108809775107,4.692671067764565
3356,9,1.6712486424692292,0.0221314154952899,4.647121175431133,1.696560099619092,0.0103694190655259,4.6951448930065816
3357,9,1.7086112280961203,0.0,4.649421250695376,1.696235583871845,0.0073654083910301,4.697618718248598
3358,9,1.68295737656222,0.0206651463817882,4.652821361955562,1.695136788286472,0.0044943478034673,4.700092543490614
3359,9,1.6894707370398077,0.0081373996383895,4.655421447036879,1.6886666649740374,0.0086813836383479,4.70256636873263
3360,9,1.6904161279611358,0.0055041508137965,4.655721456853954,1.6728055196882048,0.0264493749060251,4.705040193974647
3361,9,1.7044667033271956,0.0014419774642999,4.658221538662914,1.6735848492222936,0.0349581300491123,4.707514019216663
3362,9,1.6963705746331257,0.0040776402630422,4.660421610654799,1.6762053378075474,0.0190845447408344,4.709987844458679
3363,9,1.68985013351687,0.0066897156911879,4.661721653195458,1.6928073194602595,0.0019721706988887,4.712461669700696
3364,9,1.694214979444261,0.0073172735153449,4.66222166955725,1.6971243783476888,0.0045202405446386,4.714935494942712
3365,9,1.6809134161423904,0.0229444588231522,4.665221767728002,1.6832430445657798,0.0150929276643471,4.7174093201847285
3366,9,1.6794782940897697,0.0303836382244943,4.665421774272718,1.6930831022465087,0.0050957751702553,4.719883145426745
3367,9,1.6760913827319763,0.0228363217226927,4.671021957524788,1.6872146385699516,0.0104242486974582,4.722356970668761
3368,9,1.681304712285755,0.0203982572521854,4.672021990248372,1.6782362938739532,0.0182615123058001,4.724830795910777
3369,9,1.6981619756777808,0.0092361512313562,4.673222029516673,1.670988813739377,0.0271596071855567,4.727304621152793
3370,9,1.6896090315909331,0.0088474548098953,4.674922085146765,1.6801730950813702,0.0173426395308608,4.72977844639481
3371,9,1.684960636347348,0.0109180242523111,4.675422101508557,1.686707076742111,0.0106099083953108,4.732252271636826
3372,9,1.6924160906251169,0.006539016625679,4.676322130959782,1.6918414061034592,0.0075832547840427,4.734726096878842
3373,9,1.6977932037192596,0.0,4.678022186589876,1.6969757354648076,0.0045566011727746,4.737199922120858
3374,9,1.6897960498563638,0.009498450053117,4.679322229130534,1.7021100648261578,0.0015299475615054,4.739673747362875
3375,9,1.68512928084672,0.0211414453086605,4.6880225138257146,1.6994946771996855,0.0040544870020851,4.742147572604892
3376,9,1.6971665431218423,0.0097979267291769,4.695522759252594,1.688957453077828,0.0122535102696445,4.744621397846908
3377,9,1.6945014440924375,0.0028342467807551,4.701522955594097,1.6784202289559704,0.0204525335372039,4.747095223088924
3378,9,1.6921507005790457,0.0047784930783986,4.702022971955889,1.678068079495228,0.0203457164913097,4.74956904833094
3379,9,1.6665035141085505,0.0335090151835887,4.706023102850224,1.6926667591398872,0.0080798500733551,4.7520428735729565
3380,9,1.6745781881142077,0.0351614055800191,4.7077231584803165,1.6990648445856502,0.0025735351827725,4.754516698814973
3381,9,1.6787349444329909,0.0186135619729922,4.709123204293334,1.6985056812349746,0.0072220800946446,4.756990524056989
3382,9,1.6766749159669798,0.023016367795097,4.709223207565692,1.6960822421852373,0.0105730972116862,4.759464349299005
3383,9,1.677738981733112,0.0252668402568483,4.709523217382768,1.695116303685379,0.0051919375382116,4.761938174541021
3384,9,1.6757584332140014,0.0172830207894721,4.710123237016918,1.6943885706823576,0.0,4.764411999783038
3385,9,1.692443315915555,0.0121169320901527,4.710823259923426,1.6876248581915687,0.0116062468716333,4.766885825025055
3386,9,1.685861177563669,0.006408091736751,4.711423279557577,1.6835726673526947,0.0195470354602107,4.769359650267071
3387,9,1.6958955118338055,0.0,4.712923328642953,1.6872890852013465,0.0166192690964778,4.771833475509087
3388,9,1.6979720215495375,0.0076381960956252,4.716323439903138,1.688861543164634,0.0112743661383199,4.774307300751103
3389,9,1.6839163555784626,0.0156957369114978,4.717223469354364,1.690434001127921,0.005929463180162,4.77678112599312
3390,9,1.681742570146853,0.0137495665165198,4.717823488988514,1.6920064590912085,0.0005845602220041,4.779254951235136
3391,9,1.6949574768569289,0.0036654677877823,4.720223567525116,1.67969349994227,0.0203294455373008,4.781728776477152
3392,9,1.6702771798171858,0.025209081937377,4.727023790045486,1.675126846682754,0.0216066499269667,4.784202601719168
3393,9,1.672051057545186,0.0300711229218706,4.727723812951995,1.6844485984666977,0.019032000960978,4.786676426961185
3394,9,1.6831199172344595,0.0127245154868935,4.730523904578029,1.6859774139938963,0.0134929931262393,4.789150252203201
3395,9,1.7047054244857884,0.0,4.740924244903302,1.6938141206501467,0.0122763685700414,4.791624077445217
3396,9,1.67190630858973,0.0255210206480599,4.748624496874898,1.6963420001127758,0.0085720790949598,4.794097902687234
3397,9,1.6914774155992245,0.0090831437759971,4.75162459504565,1.6951894958007585,0.0047283721627966,4.79657172792925
3398,9,1.6934678780968644,0.0074040507125123,4.752324617952159,1.693731845345119,0.0079553583835963,4.799045553171267
3399,9,1.7008725930578643,0.0010133405512001,4.755224712850551,1.6922037708325337,0.011070827876503,4.801519378413283
3400,9,1.696449093770555,0.01261679560175,4.758524820838378,1.688875912884238,0.011336334325924,4.803993203655299
3401,9,1.6941843312739786,0.0,4.764325010635165,1.6855480549359425,0.0116018407753449,4.806467028897315
3402,9,1.6967670752886204,0.0,4.7654250466311066,1.6923460536420465,0.0081997275381212,4.808940854139332
3403,9,1.6842497539741232,0.015891016348153,4.767425112078275,1.7014531562344346,0.0039612490272332,4.811414679381348
3404,9,1.6835046960238649,0.0183129318265331,4.768825157891293,1.6947436916271623,0.0041699320882917,4.813888504623364
3405,9,1.683631870060719,0.0206219339262793,4.769825190614876,1.691986775290403,0.00792256763266,4.81636232986538
3406,9,1.6865013497977737,0.0200375423406779,4.770725220066102,1.69265777607471,0.0070985077443187,4.818836155107396
3407,9,1.686775333361011,0.0183655502660092,4.771025229883177,1.69527772778477,0.0044775235852155,4.8213099803494135
3408,9,1.6921784353428462,0.0,4.77952550803364,1.6942277633971328,0.0072863231592748,4.82378380559143
3409,9,1.6780115915463365,0.02306812731953,4.7820255898426,1.6932775727132654,0.0086139525322446,4.826257630833446
3410,9,1.6718222921278731,0.0225193612032347,4.783325632383258,1.6923273820293985,0.0099415819052144,4.828731456075462
3411,9,1.6857649141316204,0.0186684372398923,4.787025753460519,1.6913771913455309,0.0112692112781842,4.831205281317478
3412,9,1.6768190955985798,0.0188222059865555,4.78822579272882,1.6713884600011772,0.0348590644619823,4.833679106559495
3413,9,1.684632841988917,0.0137017337861349,4.788725809090612,1.6797709532259135,0.0240948699526594,4.836152931801511
3414,9,1.6969878602724482,0.0117836552749239,4.7926259367125885,1.6885436239904963,0.0199223021453323,4.838626757043527
3415,9,1.6954521015865829,0.0041470083323397,4.796126051245133,1.6719135410865198,0.0320999397102008,4.841100582285543
3416,9,1.6923290838037293,0.0110608300332761,4.801426224680127,1.659950829513667,0.0440577215224051,4.84357440752756
3417,9,1.6849300899897512,0.0116511438649837,4.806926404659839,1.6630711042530866,0.0374817584281314,4.846048232769576
3418,9,1.704073917275788,0.0027415373523881,4.812126574822474,1.6661913789925074,0.0309057953338553,4.848522058011593
3419,9,1.69291447672282,0.0070668026144301,4.813126607546058,1.669311653731927,0.0243298322395816,4.850995883253609
3420,9,1.6960357082677209,0.0021238056783069,4.814426650086718,1.6724319284713467,0.0177538691453079,4.853469708495625
3421,9,1.6905970141481526,0.0099129424011399,4.817026735168035,1.6755522032107664,0.0111779060510341,4.8559435337376415
3422,9,1.6953805821482733,0.0033799026602071,4.821226872607088,1.678672477950186,0.0046019429567604,4.858417358979658
3423,9,1.6951330535152282,0.0060214299412618,4.8214268791518045,1.6945170753405374,0.0025507188680109,4.860891184221674
3424,9,1.6912151283659471,0.0114956495874829,4.831627212932361,1.6853148821801829,0.0171839377419535,4.86336500946369
3425,9,1.6789305790757345,0.0100365885930376,4.832327235838869,1.6823623538126888,0.0270613107249649,4.865838834705706
3426,9,1.6698766332023716,0.037149929705719,4.833227265290095,1.6794098254451952,0.0369386837079763,4.868312659947723
3427,9,1.677907114914878,0.0249813721300908,4.835627343826696,1.6655645947830702,0.0367307529374407,4.870786485189739
3428,9,1.6892553155089165,0.0195837984902656,4.8388274485421645,1.6673552452977898,0.0331981866934885,4.873260310431755
3429,9,1.6828528902532245,0.0177685877036762,4.83912745835924,1.6753226401085215,0.0235379039042314,4.875734135673772
3430,9,1.6810169006607107,0.0225465600220115,4.839627474721032,1.688763539955532,0.0073391495341679,4.878207960915788
3431,9,1.6593872505874978,0.0452454612340332,4.843127589253575,1.686317538091505,0.0153777638866047,4.880681786157805
3432,9,1.6805780485963084,0.0005859625419192,4.859928139009784,1.682046202450871,0.0167326501245683,4.883155611399821
3433,9,1.697947305250563,0.0030342222028804,4.861128178278085,1.68773108256387,0.0088874476389161,4.885629436641837
3434,9,1.6860748823294152,0.0146414372113026,4.86272823063582,1.6853059397239998,0.0117205554734319,4.888103261883853
3435,9,1.6779587674334824,0.041793045603182,4.86952845315619,1.6865731617234143,0.0249054133541166,4.89057708712587
3436,9,1.6641654703931252,0.0361592926764411,4.870928498969207,1.6818154201646889,0.0278442438296807,4.893050912367886
3437,9,1.6699105628322557,0.0319635395999256,4.871228508786282,1.6772621793308526,0.0261200638614122,4.895524737609902
3438,9,1.669587755660254,0.0305619739584334,4.872728557871658,1.6852296505268811,0.0138143190135128,4.897998562851918
3439,9,1.6649693636781353,0.0360155046400553,4.8738285938676,1.69200152384518,0.0028601772084121,4.900472388093935
3440,9,1.6948531917643948,0.0,4.879328773847312,1.6895100909536285,0.0080297684624997,4.902946213335951
3441,9,1.6940674565790486,0.0120652367681657,4.880228803298538,1.6863852664075647,0.0125558768882557,4.905420038577967
3442,9,1.6865580742028656,0.0174201889797693,4.880528813115612,1.6872206696180865,0.0108622156807137,4.907893863819984
3443,9,1.6854573522365532,0.0080738078818225,4.881228836022121,1.69926033812101,0.0050132502470809,4.910367689062
3444,9,1.686795891384736,0.0116549291802881,4.881328839294479,1.699888485670851,0.0079784133182037,4.9128415143040165
3445,9,1.6805555801645409,0.0183262205896456,4.883728917831081,1.6903319674124164,0.0159536799755176,4.915315339546033
3446,9,1.6915050313269977,0.0039231338500757,4.8866290127294745,1.689738452073706,0.0105689216631638,4.917789164788049
3447,9,1.6797308855287671,0.0187330422888011,4.889429104355509,1.6933602519506905,0.0103249431315785,4.920262990030065
3448,9,1.6808997828521466,0.0179671831528089,4.889929120717301,1.6914046303537895,0.0118029826203862,4.922736815272081
3449,9,1.6870500336507597,0.0246108522192327,4.890329133806734,1.6909451512005875,0.0143778269716559,4.925210640514098
3450,9,1.6778182146816172,0.0303132954050438,4.895129290879937,1.6904856720473858,0.0169526713229257,4.927684465756114
3451,9,1.6761308464347249,0.0175883387114395,4.896329330148237,1.6900261928941838,0.0195275156741954,4.93015829099813
3452,9,1.6809904155152982,0.0207657645287675,4.896729343237672,1.6895667137409818,0.0221023600254651,4.932632116240146
3453,9,1.6923468982986274,0.002143543515415,4.900129454497857,1.6839305573340952,0.0265973290244237,4.935105941482163
3454,9,1.6873111456151964,0.012592463539828,4.905129618115776,1.67748852351502,0.027798157733327,4.93757976672418
3455,9,1.6806159907788665,0.0123279006301088,4.907229686835303,1.6856942992063344,0.028529234864015,4.940053591966196
3456,9,1.6945382632580968,0.0092383234181159,4.908629732648319,1.6811091546126016,0.0193443293401221,4.942527417208212
3457,9,1.7048633045111603,0.0,4.912429856997939,1.7045823549084826,0.0,4.945001242450228
3458,9,1.6951951041692557,0.0155054688114264,4.913229883176806,1.6995988685056096,0.0002795902882601,4.9474750676922445
3459,9,1.690784320865769,0.0200577255817404,4.913429889721522,1.6972450720228882,0.0008355383105208,4.949948892934261
3460,9,1.6893447654341756,0.0069971396612364,4.919430086063025,1.6939251670054158,0.0042838119593152,4.952422718176277
3461,9,1.693683868462714,0.010593137819157,4.920330115514251,1.6888907595178213,0.0128649451706917,4.954896543418293
3462,9,1.6918330676297288,0.0094020917592071,4.9204301187866095,1.6849603945313458,0.0180575925742908,4.957370368660309
3463,9,1.689344119733122,0.0233497396285868,4.933830557282634,1.687111723729704,0.0113883767876044,4.959844193902326
3464,9,1.6749118298573074,0.0320076524969719,4.937230668542819,1.690443379360081,0.0094177858523621,4.962318019144343
3465,9,1.687459940370924,0.0115080462117632,4.938930724172911,1.6937750349904568,0.0074471949171205,4.964791844386359
3466,9,1.683207049912854,0.0177329551583176,4.939530743807062,1.6971066906208327,0.0054766039818789,4.967265669628375
3467,9,1.686292674329134,0.02972789258536,4.939730750351779,1.7004383462512087,0.0035060130466374,4.969739494870392
3468,9,1.680176044891404,0.0174751353687174,4.943030858339605,1.7037700018815845,0.0015354221113958,4.972213320112408
3469,9,1.6860533364735082,0.0080899455538027,4.94333086815668,1.6936479895560703,0.0100925281308589,4.974687145354424
3470,9,1.7060356551132052,0.0,4.944530907424981,1.691440496355982,0.0038272192208525,4.97716097059644
3471,9,1.7007826098101178,0.0,4.946230963055074,1.6951585628465522,0.0022146226718368,4.979634795838456
3472,9,1.6957395981303862,0.0011911192790734,4.951531136490068,1.6988766293371225,0.0006020261228212,4.982108621080473
3473,9,1.684749860622626,0.0199230955333853,4.956931313197421,1.7005687841537191,0.0073130976928439,4.984582446322489
3474,9,1.6856130168037742,0.0122748244312007,4.958731372099872,1.6892644751260668,0.0198442027951721,4.987056271564505
3475,9,1.7041989506221815,0.0012817096651881,4.97253182368533,1.675207436221543,0.0277274145633743,4.989530096806522
3476,9,1.69583447689973,0.0085422215699338,4.974131876043064,1.6776578044682642,0.0271961604867007,4.992003922048538
3477,9,1.6899277244951936,0.0127303441461145,4.97563192512844,1.6771874737873191,0.0280754109118137,4.994477747290555
3478,9,1.6910963135511792,0.003976497886165,4.976931967669099,1.676717143106374,0.0289546613369267,4.996951572532571
3479,9,1.7002646846167124,0.0,4.9830321672829605,1.6762468124254288,0.0298339117620398,4.999425397774587
3480,9,1.7027218756980005,0.00282656549314,4.983432180372394,1.6757764817444836,0.0307131621871528,5.001899223016603
3481,9,1.7014703309041077,0.0095629431333778,4.983632186917111,1.6753061510635383,0.0315924126122658,5.00437304825862
3482,9,1.6994779169180243,0.0045907955211613,4.985732255636638,1.6737411592186533,0.0228057551284285,5.006846873500636
3483,9,1.6871351336660712,0.0230242975346678,4.987332307994372,1.6814140884616708,0.0159972698332886,5.009320698742652
3484,9,1.672835257144558,0.0287154541390226,4.988932360352106,1.6890870177046884,0.0091887845381487,5.011794523984668
3485,9,1.6779946107214672,0.0265665246723536,4.990232402892765,1.696759946947706,0.0023802992430088,5.014268349226684
3486,9,1.675294778046611,0.0316136736746914,5.004432867567656,1.691816994219634,0.0081417324414475,5.0167421744687015
3487,9,1.6678046418357084,0.0280734553803112,5.004932883929448,1.693599177880402,0.0116148574398189,5.019215999710717
3488,9,1.6994424624966271,0.0,5.015133217710003,1.6963384586330388,0.0079494416483746,5.021689824952734
3489,9,1.6899633788998538,0.0101208423708075,5.017133283157172,1.696718547966101,0.0031072597466687,5.02416365019475
3490,9,1.6919739856252036,0.0121596817512224,5.01843332569783,1.6902765162621358,0.0122454101972679,5.026637475436766
3491,9,1.6961270440136365,0.0107674235925591,5.020433391144998,1.6801836376404125,0.0203092061636999,5.029111300678783
3492,9,1.6967328200846403,0.002692929808098,5.0240335089499,1.6867712827934749,0.0131049846673592,5.031585125920799
3493,9,1.6964915461649128,0.0096972864538278,5.026233580941785,1.693358927946537,0.0059007631710185,5.034058951162815
3494,9,1.6945559218997446,0.0084726531181168,5.026333584214143,1.6919280608600034,0.0118574613775803,5.036532776404831
3495,9,1.676248682455308,0.0246124568812176,5.0276336267548025,1.678707902371858,0.0186233286060681,5.039006601646848
3496,9,1.6943572586656273,0.0048089928251943,5.034433849275173,1.665972334529435,0.0274890035904223,5.041480426888864
3497,9,1.6928378854752548,0.0073305323393956,5.034933865636964,1.6687456213343224,0.0291520578569004,5.043954252130881
3498,9,1.693362664798857,0.0119329600678791,5.035533885271115,1.671518908139208,0.0308151121233773,5.046428077372896
3499,9,1.690202929129189,0.0117666731239433,5.037733957262999,1.6742921949440954,0.0324781663898554,5.048901902614913
3500,9,1.664911395553316,0.0268527913214286,5.040534048889034,1.6725972043757262,0.0320593091248843,5.05137572785693
3501,9,1.6746648673564544,0.032701646501714,5.049234333584214,1.6804464856414136,0.0214535867205645,5.053849553098946
3502,9,1.670705906720149,0.0314717611607281,5.053334467750908,1.684367852962115,0.0205837690705391,5.056323378340962
3503,9,1.691508260107839,0.0100765641515598,5.05443450374685,1.6896973901842405,0.0161433000867576,5.058797203582978
3504,9,1.684165973500645,0.0165324285911077,5.055034523381001,1.695026927406365,0.0117028311029762,5.0612710288249945
3505,9,1.6819191689353377,0.0198808452232854,5.055234529925718,1.697816073426603,0.007828076405324,5.063744854067011
3506,9,1.6833147344394972,0.0214612073810397,5.055834549559868,1.6974843316128478,0.0046483055478717,5.066218679309027
3507,9,1.6979649362506433,0.0092549380489726,5.062634772080238,1.697152589799093,0.0014685346904193,5.068692504551043
3508,9,1.696999379274309,0.0,5.069835007690042,1.6894736477477128,0.0086415803019469,5.07116632979306
3509,9,1.6749526384172926,0.0253156362061047,5.07373513531202,1.6754895453483656,0.0246991214735311,5.073640155035076
