,tsid,x,y,z,u
2969,8,0.0011902037341389,-0.0115288612780514,-0.0068554224839817,0.2185331377517002
2970,8,0.0053101113187043,-0.0119422801111207,-0.0035395030015832,0.2188531804240565
2971,8,0.0045691559399806,-0.0121091018817145,-0.0024155405998314,0.2192132284304573
2972,8,0.0083942006026577,-0.0090892079444025,-0.0054132071976526,0.2195332711028137
2973,8,0.0072351621938022,-0.0105957055174655,-0.0076528818819208,0.21985331377517
2974,8,0.009967616120932,-0.0102900523140223,-0.0052124645940626,0.2202133617815708
2975,8,0.0124788461099201,-0.0088253710868802,-0.0035044054430335,0.2205334044539271
2976,8,0.0115380156829624,-0.0061503254434317,-0.0044418363422466,0.220893452460328
2977,8,0.0089129460943228,-0.0057085391737817,-0.0026994719444967,0.2212134951326843
2978,8,0.0085474617760891,-0.0039190775986082,-0.0028664290329479,0.2215335378050406
2979,8,0.0084981007520202,-0.006640843954968,-0.0046335901208582,0.2218935858114415
2980,8,0.008848749538161,-0.0088995641058447,-0.0036509968628231,0.2222136284837978
2981,8,0.0093103435714453,-0.0092903537588608,-0.0037351594760751,0.2225736764901986
2982,8,0.00810558085015,-0.0084348899948979,-0.0029531180414351,0.222893719162555
2983,8,0.0088091481814585,-0.009775583042541,-0.0065742561122339,0.2232137618349113
2984,8,0.011497166114873,-0.0089009782274468,-0.0060111427987349,0.2235738098413121
2985,8,0.0127146931202813,-0.0121279396110219,-0.0046198830568724,0.2238938525136685
2986,8,0.0120049949290623,-0.0134148813250565,-0.0032588390609231,0.2242539005200693
2987,8,0.0099469924860316,-0.0169209983995261,-0.0046489655878428,0.2245739431924256
2988,8,0.009676380552684,-0.0173272448910076,-0.0043761084374376,0.2248939858647819
2989,8,0.012256862036697,-0.018797542255231,-0.0072048177298384,0.2252540338711828
2990,8,0.0080689921840387,-0.0186576416145982,-0.0049816361846805,0.2255740765435391
2991,8,0.0102231858660885,-0.0212728621044941,-0.0055924901647425,0.22593412454994
2992,8,0.0124452175274013,-0.0184241088400938,-0.0026049001567938,0.2262541672222963
2993,8,0.0129053286870662,-0.0187408858971364,-2.159916680094889e-05,0.2265742098946526
2994,8,0.0121128494815502,-0.0189497216008448,-0.006057531096195,0.2269342579010534
2995,8,0.01230251823582,-0.023699167241955,-0.0049239165770626,0.2272543005734097
2996,8,0.0180489236387994,-0.0222139298798384,-0.006019801191148,0.2276143485798106
2997,8,0.0167933784537887,-0.0245301904552871,-0.0096997546915708,0.2279343912521669
2998,8,0.0172521256785756,-0.0240492732082871,-0.0097994042320456,0.2282944392585678
2999,8,0.0190586174066051,-0.0244620613644499,-0.0065418634260776,0.2286144819309241
3000,8,0.0175786572617388,-0.0249957628762376,-0.0083361944453796,0.2289345246032804
3001,8,0.0141817368164805,-0.0198548130710609,-0.0074830702652865,0.2292945726096812
3002,8,0.0141376141259858,-0.0214003940011298,-0.0085697262427215,0.2296146152820375
3003,8,0.0116369727671944,-0.0182927893085944,-0.0067562399469135,0.2299746632884384
3004,8,0.0144056740186507,-0.0193247592270759,-0.00997126991451,0.2302947059607947
3005,8,0.0178694041122755,-0.0177129346122597,-0.0094622996995561,0.230614748633151
3006,8,0.0200940303947773,-0.0138766700908357,-0.0096234567317761,0.2309747966395519
3007,8,0.0197254608308566,-0.0130386826759808,-0.0101083254378664,0.2312948393119082
3008,8,0.015124620823218,-0.0133131909759101,-0.012349984541584,0.2316548873183091
3009,8,0.0162491975904105,-0.0112699700335129,-0.0103384039947568,0.2319749299906654
3010,8,0.0179312059030101,-0.0070742299285411,-0.0132767044354964,0.2322949726630217
3011,8,0.0198253038143968,-0.0077317329525523,-0.0143885664617246,0.2326550206694225
3012,8,0.0206357831496226,-0.0077006311489792,-0.0171549881569109,0.2329750633417789
3013,8,0.0152513026492383,-0.0073336011808546,-0.0135537672209478,0.2333351113481797
3014,8,0.011756644400969,-0.0036822538284156,-0.015347515356553,0.233655154020536
3015,8,0.0106151006507182,-0.002137341494858,-0.0165625749548423,0.2339751966928923
3016,8,0.0064199159519315,-0.001155802872895,-0.0137476443403182,0.2343352446992932
3017,8,0.0075872791537441,0.0017699395800613,-0.0124326857360012,0.2346552873716495
3018,8,0.0086987977546064,0.0009270327986774,-0.0124580363126512,0.2350153353780504
3019,8,0.0051936198053898,0.0027241716293459,-0.0164632278572917,0.2353353780504067
3020,8,0.0078369725046598,0.0031244296881968,-0.0170559553564593,0.235655420722763
3021,8,0.0048981377051253,0.0085770739236277,-0.0165202710363393,0.2360154687291638
3022,8,0.0032043761777147,0.0116968632743735,-0.0125460313457081,0.2363355114015202
3023,8,-0.0002210991390032,0.0145935942910109,-0.0127687800914565,0.236695559407921
3024,8,-0.003379692324543,0.0111247128780027,-0.0100594903931306,0.2370156020802773
3025,8,0.0002021838674417,0.0110130307613104,-0.0088348298311684,0.2373756500866782
3026,8,-0.0006270320049163,0.0124437904462539,-0.0090801767486741,0.2376956927590345
3027,8,-0.001726596565138,0.0150548900145409,-0.0113118128859997,0.2380157354313908
3028,8,-0.0040959159938135,0.0147567583686614,-0.0109520464448487,0.2383757834377917
3029,8,-0.0047525751294371,0.0150330632791317,-0.0095065444089469,0.238695826110148
3030,8,-0.0079150775847706,0.014064371852552,-0.0080615365117907,0.2390558741165488
3031,8,-0.0085941742333613,0.0183328361411997,-0.0055903218633492,0.2393759167889051
3032,8,-0.0136348216466142,0.0154996710409656,-0.0029441416182501,0.2396959594612615
3033,8,-0.0157256600770162,0.0175977384482411,-0.0044047401836546,0.2400560074676623
3034,8,-0.013702263945171,0.0233513567883408,-0.0048122038600252,0.2403760501400186
3035,8,-0.0159983781825732,0.0227596238877972,2.7900906089074187e-05,0.2407360981464195
3036,8,-0.0159895925778482,0.0214888422420025,-3.381245420532681e-05,0.2410561408187758
3037,8,-0.0146845400926129,0.0239350327158684,0.001192994590588,0.2413761834911321
3038,8,-0.0118084021387851,0.0224104007085646,0.0017743423430572,0.2417362314975329
3039,8,-0.012940438906739,0.0263057138855218,0.0052767203894094,0.2420562741698893
3040,8,-0.0130887201008812,0.0298435753248893,0.0015831528952745,0.2424163221762901
3041,8,-0.0121646202219206,0.0303166343818128,-1.650683092362928e-05,0.2427363648486464
3042,8,-0.0147273009924415,0.0325592232106544,0.00125546910538,0.2430564075210027
3043,8,-0.0164929880447199,0.0329643958260719,0.003398691277801,0.2434164555274036
3044,8,-0.0162508991243355,0.0339356457983758,0.0087414752604002,0.2437364981997599
3045,8,-0.0173738554187062,0.0319511202645161,0.0071122487923795,0.2440965462061608
3046,8,-0.0161174619569723,0.0283708128576459,0.0065117550030392,0.2444165888785171
3047,8,-0.014943569560936,0.0285316068318107,0.0067463626634455,0.2447366315508734
3048,8,-0.0160697774183703,0.027861435973683,0.0075418518321931,0.2450966795572743
3049,8,-0.0162412174991001,0.0281210136877699,0.0056616012265766,0.2454167222296306
3050,8,-0.0187957042460395,0.0251050016067974,0.0060030263536418,0.2457767702360314
3051,8,-0.0210248344108164,0.0283084246479173,0.0050336643862448,0.2460968129083877
3052,8,-0.0216790553596905,0.0276590378745033,0.0060023617261708,0.246416855580744
3053,8,-0.025331270209847,0.0276368156946911,0.0088188025688595,0.2467769035871449
3054,8,-0.0249508311810817,0.0266529417876603,0.0079803516505714,0.2470969462595012
3055,8,-0.0253636357616527,0.0268590955295085,0.0118948812736388,0.2474569942659021
3056,8,-0.024245492108431,0.0260743836950826,0.0135678385941348,0.2477770369382584
3057,8,-0.0232671792237804,0.0238555661255954,0.0159410201809688,0.2481370849446592
3058,8,-0.0248304503689128,0.02733801239643,0.0144771813467472,0.2484571276170156
3059,8,-0.0242689760612324,0.022650665914306,0.0152177746297062,0.2487771702893719
3060,8,-0.0232717226961714,0.0225905602635592,0.0139292231128385,0.2491372182957727
3061,8,-0.0209187199565789,0.0200934996751731,0.0131636897289244,0.249457260968129
3062,8,-0.0193286522457791,0.0170044255139273,0.0124314361564357,0.2498173089745299
3063,8,-0.0199144559607035,0.0157509814926243,0.0114984259033461,0.2501373516468862
3064,8,-0.0152885034564764,0.0149689653233177,0.0133063954158403,0.2504573943192425
3065,8,-0.0171732472262028,0.0149016213290079,0.0140038881809093,0.2508174423256434
3066,8,-0.0165629188935817,0.0132109406982447,0.0140228488334499,0.2511374849979997
3067,8,-0.0119304350594704,0.0101742849010098,0.0163781192538204,0.2514975330044006
3068,8,-0.0105282095865071,0.0128489096215116,0.0149030376428133,0.2518175756767569
3069,8,-0.0115640451214363,0.0139066430154742,0.0132242966666264,0.2521376183491132
3070,8,-0.0125342612422174,0.0149288542394572,0.0115080969879047,0.252497666355514
3071,8,-0.0114540158640107,0.0148184105803927,0.012420262415753,0.2528177090278704
3072,8,-0.0072753292740098,0.0125024022708668,0.0071139704638226,0.2531777570342712
3073,8,-0.0078082444390216,0.0164285932569821,0.0064248516629094,0.2534977997066275
3074,8,-0.0060763290036557,0.0150543147013341,0.0049735297714376,0.2538178423789838
3075,8,-0.0036972998030981,0.0147001007794506,0.0040820519843671,0.2541778903853847
3076,8,-0.0079547718954833,0.0153454086146221,0.0033401320271298,0.254497933057741
3077,8,-0.006268584197625,0.017764940726291,0.0069870620212659,0.2548579810641418
3078,8,-0.0069262788190819,0.0158286160976243,0.0058569095549849,0.2551780237364982
3079,8,-0.0147125926409046,0.0160431264432839,0.0040544994021159,0.2554980664088545
3080,8,-0.0123877277092558,0.0141720850813214,0.011153221456629,0.2558581144152553
3081,8,-0.0144623743028773,0.0118729782181624,0.0126837513388777,0.2561781570876116
3082,8,-0.0096773816699286,0.0092208661794994,0.010885047414058,0.2565382050940125
3083,8,-0.0093412627157866,0.0082940073555944,0.0108273211103887,0.2568582477663688
3084,8,-0.0074365431273333,0.0029614817866804,0.0080828048824941,0.2572182957727696
3085,8,-0.0051019288541116,0.0011045308691724,0.0061670219333298,0.2575383384451259
3086,8,-0.0014562849735799,0.0015355245907459,0.0076100089175503,0.2578583811174823
3087,8,-0.0017176411750439,0.0018582572373376,0.0099298981737823,0.2582184291238831
3088,8,-0.0016159322965209,0.0007141423755564,0.0070071122777208,0.2585384717962394
3089,8,-0.0043470518158271,0.0035178627039005,0.009514335362173,0.2588985198026403
3090,9,0.0074423880997353,-0.0241946457425504,-0.0047840544998005,0.12
3091,9,0.0114185794880834,-0.0238765402292034,-0.0021377428880392,0.1203200426723563
3092,9,0.0094718260279048,-0.0210875703676708,-0.003513810827545,0.1206400853447126
3093,9,0.0103614419727977,-0.0232458214403707,-0.0015470666582752,0.1209601280170689
3094,9,0.0115958085989334,-0.0199117821909202,-0.00187445741446,0.1212801706894252
3095,9,0.0107218731170492,-0.0170024854744097,0.0026064485913678,0.1216402186958261
3096,9,0.0114464868047124,-0.019584205987311,-0.0009816335438479,0.1219602613681824
3097,9,0.0123572319063159,-0.0243864132476032,-0.0058105805932854,0.1222803040405387
3098,9,0.0120872299446986,-0.0237343039650194,-0.0044174248300925,0.122600346712895
3099,9,0.0146460467258063,-0.025280000216986,-0.0092012818497445,0.1229603947192959
3100,9,0.0146089069720535,-0.0258801627180701,-0.0068150559518001,0.1232804373916522
3101,9,0.0160228023743068,-0.0286489855515973,-0.0064187309207039,0.1236004800640085
3102,9,0.0144940579758675,-0.0283750957945696,-0.0065133532527087,0.1239205227363648
3103,9,0.0163734094099748,-0.0255816985131603,-0.0116453074167774,0.1242405654087211
3104,9,0.0150878461765984,-0.0237093031947846,-0.0096996120408753,0.124600613415122
3105,9,0.0189871501167354,-0.0238082135232856,-0.007261360601533,0.1249206560874783
3106,9,0.0144308010973324,-0.0243320295735959,-0.0089325716145098,0.1252406987598346
3107,9,0.0140306956515258,-0.0212260855787945,-0.0095366309229434,0.1255607414321909
3108,9,0.0115545760919325,-0.0191362324928827,-0.011710394637142,0.1259207894385918
3109,9,0.0139281246040833,-0.0180155383136784,-0.0166842897022293,0.1262408321109481
3110,9,0.0189339464438123,-0.0184477311892951,-0.0170152207370775,0.1265608747833044
3111,9,0.0175096173346583,-0.0157685698241162,-0.0196300641350675,0.1268809174556607
3112,9,0.0173256042230579,-0.0146465429915814,-0.0207397662562973,0.1272409654620616
3113,9,0.0163252138728096,-0.0155370470333497,-0.0187777319168226,0.1275610081344179
3114,9,0.0165193209694816,-0.0127994265519952,-0.0150437785982409,0.1278810508067742
3115,9,0.0171625508062648,-0.0119443817766701,-0.0131025578760542,0.1282010934791305
3116,9,0.0155077427498371,-0.0088489858062131,-0.0153015284666625,0.1285211361514868
3117,9,0.0137790300336978,-0.0082052939043186,-0.0151045940398259,0.1288811841578877
3118,9,0.0154073557982388,-0.0058118898571669,-0.0123291531248652,0.129201226830244
3119,9,0.0191477358694962,-0.0075476168802893,-0.0089241030462943,0.1295212695026003
3120,9,0.0181265817564714,-0.0105039243785626,-0.0089701707420539,0.1298413121749566
3121,9,0.0166395972419273,-0.0117485101010233,-0.009590779458348,0.1302013601813575
3122,9,0.0160874892897511,-0.0132695770603253,-0.0108946764699545,0.1305214028537138
3123,9,0.0141784036583357,-0.0126693148378145,-0.0099710020671129,0.1308414455260701
3124,9,0.0131698855689445,-0.0133994898903896,-0.0112349122720761,0.1311614881984264
3125,9,0.0174268579300111,-0.0164025365895894,-0.0123640554746994,0.1315215362048273
3126,9,0.0180846610408114,-0.0159766822508748,-0.0131544531305282,0.1318415788771836
3127,9,0.0170219159100239,-0.0160716915901305,-0.0172905771097113,0.1321616215495399
3128,9,0.0170851354330694,-0.0146639542696531,-0.0159456720461036,0.1324816642218962
3129,9,0.0132274099264827,-0.0095515968494275,-0.0137882204041217,0.1328017068942525
3130,9,0.0155105574775723,-0.0117400162824849,-0.0097530364517475,0.1331617549006534
3131,9,0.0152004267145966,-0.0154343496111772,-0.006396726133167,0.1334817975730097
3132,9,0.0172298673463751,-0.012108199641323,-0.0039834324951401,0.133801840245366
3133,9,0.0192075151284707,-0.0118160697542988,-0.0022271584511011,0.1341218829177223
3134,9,0.0173645712539933,-0.0139975534379832,-0.0065228337229129,0.1344819309241232
3135,9,0.0168979608022294,-0.0129440569865868,-0.0096932139231392,0.1348019735964795
3136,9,0.0199605127656714,-0.0093423685362544,-0.0077286973495822,0.1351220162688358
3137,9,0.0228368684182925,-0.0105508739530866,-0.0098965561353873,0.1354420589411921
3138,9,0.0159315217514403,-0.0127725614116046,-0.0092094523233165,0.135802106947593
3139,9,0.0162007605634894,-0.0131065644147332,-0.0109317669683978,0.1361221496199493
3140,9,0.0144281050055219,-0.0132953253174301,-0.0112437563526712,0.1364421922923056
3141,9,0.0149194030229086,-0.0107528754975282,-0.0092444971691995,0.1367622349646619
3142,9,0.0156677554739238,-0.0056928011102542,-0.0114380185225595,0.1370822776370182
3143,9,0.0132111653533667,-0.0041304454337571,-0.0083813321075936,0.1374423256434191
3144,9,0.0136215363871629,0.0013237812389649,-0.0140259373234762,0.1377623683157754
3145,9,0.0112801068232868,0.0088168226100555,-0.014652403603113,0.1380824109881317
3146,9,0.0117146646456117,0.011897521796631,-0.0137566387184744,0.138402453660488
3147,9,0.008984844523169,0.0176232215742715,-0.0123236592386338,0.1387625016668889
3148,9,0.0067420786940413,0.0212277436714932,-0.0089373613847553,0.1390825443392452
3149,9,0.0034705184222615,0.0245971704707317,-0.0120385255597991,0.1394025870116015
3150,9,0.0009519839121916,0.0277930652716421,-0.0082169971334049,0.1397226296839578
3151,9,-0.0027186284361072,0.0247606825612289,-0.0090080480085981,0.1400826776903587
3152,9,-0.001302254287488,0.0275809221337753,-0.0123546145827813,0.140402720362715
3153,9,-0.002753030522512,0.0263179913317545,-0.0111590873713814,0.1407227630350713
3154,9,-0.0052309594625253,0.0292795314325735,-0.0076598196903992,0.1410428057074276
3155,9,-0.0055192665403316,0.028619644442353,-0.0064933330831699,0.1413628483797839
3156,9,-0.005726331499558,0.0302246470113841,-0.0062891458083242,0.1417228963861848
3157,9,-0.0040566080411182,0.0342465683382222,0.0002252355065265,0.1420429390585411
3158,9,-0.0037633078087872,0.0372400707340463,0.0028434664115903,0.1423629817308974
3159,9,-0.0091437846701933,0.0370866171150203,0.0026722345229641,0.1426830244032537
3160,9,-0.0092663767189311,0.0330682517483544,0.0030061891240496,0.1430430724096546
3161,9,-0.0133911065814524,0.0349072728280336,0.0088921099067996,0.1433631150820109
3162,9,-0.0145200451000262,0.0341011746006452,0.0074544029343924,0.1436831577543672
3163,9,-0.0171447783734898,0.03339309119165,0.0116335122308264,0.1440032004267235
3164,9,-0.0191449099173391,0.0288671252602366,0.0111961698893778,0.1443632484331244
3165,9,-0.0240356980005073,0.0310120525609454,0.0107631237601679,0.1446832911054807
3166,9,-0.0227730954496476,0.0295087321794055,0.011321554824358,0.145003333777837
3167,9,-0.0261079044993964,0.0313835387961263,0.0143509358487622,0.1453233764501933
3168,9,-0.0272698589726881,0.0289144670197596,0.0155325590066915,0.1456434191225496
3169,9,-0.0279763386670025,0.0248804905004372,0.0163876751020585,0.1460034671289505
3170,9,-0.0271826539174207,0.0252169049575348,0.0167280034360087,0.1463235098013068
3171,9,-0.0260129245748864,0.0252861896368172,0.0184439460686392,0.1466435524736631
3172,9,-0.025176715907997,0.0249116264565467,0.0205153116965374,0.1469635951460194
3173,9,-0.02184829306808,0.0232021759458115,0.0208607200620745,0.1473236431524203
3174,9,-0.0243888564734768,0.023507362594222,0.0221397920867643,0.1476436858247766
3175,9,-0.0260370400375253,0.0208365800336593,0.0237802253032576,0.1479637284971329
3176,9,-0.0210942418056142,0.0201086071981018,0.0223769241702764,0.1482837711694892
3177,9,-0.020850713833898,0.0225083003270746,0.0203128793681533,0.1486438191758901
3178,9,-0.0214174561123152,0.0230362369700096,0.0211904672356852,0.1489638618482464
3179,9,-0.0186048797815918,0.0234570160456147,0.0196024230822942,0.1492839045206027
3180,9,-0.0179123681854989,0.0224990219236704,0.0201779718055899,0.149603947192959
3181,9,-0.018619858684791,0.0211313950647668,0.0218722063173778,0.1499239898653153
3182,9,-0.0159387928053846,0.0189016684267721,0.015915315087941,0.1502840378717162
3183,9,-0.0174712279741748,0.021730254051998,0.0192853539952804,0.1506040805440725
3184,9,-0.0140032714246006,0.0207806103334865,0.0207656258013282,0.1509241232164288
3185,9,-0.0157770108555962,0.0233530938330843,0.0243454012173154,0.1512441658887851
3186,9,-0.0155649584836095,0.0261332589809577,0.0200152371997519,0.151604213895186
3187,9,-0.0179968679643955,0.025793153377735,0.0211643811164063,0.1519242565675423
3188,9,-0.0225333535937357,0.0224266086660715,0.0201484530706913,0.1522442992398986
3189,9,-0.0250808169240642,0.0224818598210283,0.0232121311741238,0.1525643419122549
3190,9,-0.0254087503688424,0.0231616811306406,0.0221369504331819,0.1529243899186558
3191,9,-0.0258725042544633,0.0218968736240874,0.0207951257273014,0.1532444325910121
3192,9,-0.0271240516703015,0.0207402867134228,0.0249402953392827,0.1535644752633684
3193,9,-0.0286126779031536,0.0200810742538443,0.0235121693831671,0.1538845179357247
3194,9,-0.0294066639056748,0.0167423593414798,0.028612032100443,0.154204560608081
3195,9,-0.0295798639257801,0.017345608749928,0.0275759436789689,0.1545646086144819
3196,9,-0.0284440553927832,0.0168710731597184,0.0318149351044909,0.1548846512868382
3197,9,-0.0265186523226756,0.0162657990495033,0.0333932001926144,0.1552046939591945
3198,9,-0.0258105596662503,0.0115847778610179,0.0315070490195791,0.1555247366315508
3199,9,-0.0240807565497278,0.0107320691242717,0.032638046574135,0.1558847846379517
3200,9,-0.0202474561684232,0.0049776213381337,0.0365874619875209,0.156204827310308
3201,9,-0.0184288034894885,0.003175741557173,0.0338005039631364,0.1565248699826643
3202,9,-0.0165204726232189,0.0031178841474299,0.0343005836338255,0.1568449126550206
3203,9,-0.0207816863192265,0.0023597222122493,0.0310458504102422,0.1571649553273769
3204,9,-0.0229644601771564,-0.0008033121630982,0.0266913041654933,0.1575250033337778
3205,9,-0.0224794701769233,9.934770175310426e-05,0.0254512175618479,0.1578450460061341
3206,9,-0.018249439076902,0.0001695300351827,0.0263409303222372,0.1581650886784904
3207,9,-0.0143468832836999,-0.0021488822310948,0.0271926963877653,0.1584851313508467
3208,9,-0.0118731360770779,-0.0030030023582685,0.0283867353143289,0.1588451793572476
3209,9,-0.0101858022225997,-0.004438333385889,0.0270525474105827,0.1591652220296039
3210,9,-0.0082467012474962,-0.0057147988310905,0.0283486472681593,0.1594852647019602
3211,9,-0.0054161663478749,-0.0096113460770422,0.0268960257852093,0.1598053073743165
3212,9,-0.0021828128449022,-0.0121477173345834,0.0257666255027333,0.1601653553807174
3213,9,-0.0013480519478034,-0.0152819125253073,0.0223919283001553,0.1604853980530737
3214,9,-0.0009717316417709,-0.0189635049755578,0.023421744429183,0.16080544072543
3215,9,0.0004032912578625,-0.0163678127204613,0.0218191148991403,0.1611254833977863
3216,9,0.0007270569401188,-0.0191539733880862,0.0223162603925974,0.1614455260701426
3217,9,0.0029324856617471,-0.0179253388752123,0.0212251270089082,0.1618055740765435
3218,9,0.0034125389158622,-0.0221945856294522,0.0171862351996363,0.1621256167488998
3219,9,0.0077943441955922,-0.0230109276173938,0.0160006927242485,0.1624456594212561
3220,9,0.0124719635789938,-0.0243971486761525,0.0131162139212943,0.1627657020936124
3221,9,0.0118501425775429,-0.0271293029539661,0.0125285610358367,0.1631257501000133
3222,9,0.0116258320138363,-0.0277788051455796,0.0090265128277689,0.1634457927723696
3223,9,0.0122701650959612,-0.0310917725060339,0.0062324829636201,0.1637658354447259
3224,9,0.0103147762287918,-0.0306891725773875,0.0036645928554479,0.1640858781170822
3225,9,0.0146538603938579,-0.0297134753598901,0.0001049305940987,0.1644459261234831
3226,9,0.0148923419222621,-0.0298175590999732,0.001417442858175,0.1647659687958394
3227,9,0.0225030257804189,-0.028613346899158,0.0017760692497185,0.1650860114681957
3228,9,0.0236537517746929,-0.0280098518825355,-0.0012846337386695,0.165406054140552
3229,9,0.0199001189222195,-0.0293890839224796,-0.0030316514346969,0.1657260968129084
3230,9,0.0207005841738722,-0.0316216257056654,-0.006068599361872,0.1660861448193092
3231,9,0.0194533713984752,-0.0304195666101907,-0.0069272911677019,0.1664061874916655
3232,9,0.0191417460602487,-0.0304572179037207,-0.0080535200894206,0.1667262301640218
3233,9,0.0198992966176093,-0.0343173380187176,-0.0110535942009714,0.1670462728363781
3234,9,0.0229233876954178,-0.0339621998838365,-0.0097119986458755,0.167406320842779
3235,9,0.0259518605716069,-0.0330449099959327,-0.0148994814175339,0.1677263635151353
3236,9,0.0215091117395439,-0.0319108374279245,-0.0181653650682276,0.1680464061874916
3237,9,0.025817668254279,-0.0336138501501892,-0.0178364871483735,0.1683664488598479
3238,9,0.0279723803100867,-0.0299365829197856,-0.0185944828646437,0.1687264968662488
3239,9,0.0261485327406591,-0.0271785707463957,-0.0177046403432009,0.1690465395386051
3240,9,0.0210831701309433,-0.0274716255570407,-0.0158549072919608,0.1693665822109614
3241,9,0.0199830686963413,-0.0272303632269584,-0.0212397264259906,0.1696866248833177
3242,9,0.0182044924436559,-0.0264022843275962,-0.0206259354585487,0.1700066675556741
3243,9,0.0200581077013529,-0.0245694441729416,-0.022346234040913,0.1703667155620749
3244,9,0.0227188298445251,-0.0244010424045169,-0.0234912770142665,0.1706867582344312
3245,9,0.0177042200716115,-0.0237840463829543,-0.0216829434873538,0.1710068009067875
3246,9,0.0170104664802308,-0.0216322586860176,-0.0242986853098413,0.1713268435791438
3247,9,0.0129840057332149,-0.0198040289238224,-0.0192407084538431,0.1716868915855447
3248,9,0.0130011271794104,-0.0167797568019582,-0.0226995804310528,0.172006934257901
3249,9,0.0120559691032597,-0.0083116268435612,-0.024784078138472,0.1723269769302573
3250,9,0.0113111342274931,-0.0061934826334835,-0.0250917958346004,0.1726470196026136
3251,9,0.0096132670994978,-0.0033281240939579,-0.0265767678794727,0.1730070676090145
3252,9,0.0140585644970983,-0.0045697436576296,-0.0266516316125031,0.1733271102813708
3253,9,0.0143310883151441,-0.0052978188085752,-0.0278173170264109,0.1736471529537271
3254,9,0.0115623998064266,-0.001227853739262,-0.0308633406616554,0.1739671956260834
3255,9,0.0120250236631397,-0.00190298060122,-0.0263015159192354,0.1742872382984397
3256,9,0.0106116835812494,-0.0010780037365509,-0.0253825351191013,0.1746472863048406
3257,9,0.0093996632309944,0.0025955805661063,-0.0240555258046491,0.1749673289771969
3258,9,0.0078114015509855,0.003126049976381,-0.020577989672157,0.1752873716495532
3259,9,0.0051632866583949,0.00831457078612,-0.0162660871301214,0.1756074143219095
3260,9,0.0069172546759101,0.0100764435013015,-0.0138703780352441,0.1759674623283104
3261,9,0.0075130428025192,0.0091298012876904,-0.011749223125521,0.1762875050006667
3262,9,0.002959484759725,0.0127311670657149,-0.0094449292260538,0.176607547673023
3263,9,0.0046905484174668,0.0141532071876425,-0.0115274791213483,0.1769275903453794
3264,9,0.0021197958843429,0.0157221601034377,-0.0091724542707083,0.1772876383517802
3265,9,-0.000994303099519,0.0151586826667075,-0.0086790093963542,0.1776076810241365
3266,9,-0.002511541059363,0.0133675612588549,-0.009273492117745,0.1779277236964928
3267,9,-0.0043879196615735,0.0220140878949892,-0.0065363508063366,0.1782477663688491
3268,9,-0.0020501339795133,0.0221891098394555,-0.0060690098323974,0.1785678090412054
3269,9,-0.0057028140011441,0.0247686710378655,-0.0013689372471627,0.1789278570476063
3270,9,-0.0053006301632526,0.0266635892502603,0.0016996704626932,0.1792478997199626
3271,9,-0.0080137555075735,0.0265832457093075,0.0003420354133031,0.1795679423923189
3272,9,-0.0093334061155059,0.0274728177053103,0.0007117784681457,0.1798879850646753
3273,9,-0.0133887486271766,0.0322918313618754,0.0004456590320463,0.1802480330710761
3274,9,-0.0124779548476477,0.0306699720754526,0.0008473281693669,0.1805680757434324
3275,9,-0.0165325334924721,0.0283642483693373,0.0055787584020104,0.1808881184157887
3276,9,-0.0149872288117104,0.0284006982496318,0.0046145943287022,0.181208161088145
3277,9,-0.0171135400683335,0.0279729792308209,0.0078509616074698,0.1815682090945459
3278,9,-0.01671387216953,0.02814732728819,0.0124599055171231,0.1818882517669022
3279,9,-0.0162662640356637,0.0267032397570466,0.015242045105714,0.1822082944392585
3280,9,-0.0154814740419086,0.0241281039058646,0.0166128564653966,0.1825283371116148
3281,9,-0.0149053623924013,0.0200240734667126,0.0169552707389,0.1828483797839711
3282,9,-0.0165094396527844,0.0219046358656693,0.0190408370884645,0.183208427790372
3283,9,-0.0171640137346622,0.0231327231770146,0.0201130781896696,0.1835284704627283
3284,9,-0.0196361173153677,0.0220828366762118,0.02055277824483,0.1838485131350846
3285,9,-0.0232215409285048,0.0193359242880705,0.0234942039928899,0.184168555807441
3286,9,-0.0257449120093212,0.0169344314912742,0.0243501084778425,0.1845286038138418
3287,9,-0.0241260884826016,0.0143396425890983,0.0248980262349655,0.1848486464861981
3288,9,-0.0227388185610459,0.0135823716799453,0.0269691456690905,0.1851686891585544
3289,9,-0.0228973728832658,0.0130534404545827,0.0285912220822355,0.1854887318309107
3290,9,-0.0181743689591447,0.0096815410223751,0.0287066160538487,0.1858487798373116
3291,9,-0.0176444735884165,0.0072673054430878,0.0268855033854501,0.1861688225096679
3292,9,-0.0202364593802851,0.0061981893742661,0.0247981212953969,0.1864888651820242
3293,9,-0.0195092680515456,0.0089863972170883,0.023658217853468,0.1868089078543806
3294,9,-0.0177754285642478,0.0061042086165092,0.0273063926185335,0.1871289505267369
3295,9,-0.0188048624348151,0.0008105908383791,0.0278238040229971,0.1874889985331377
3296,9,-0.0160932352081278,-0.0045426475356117,0.0286446124554996,0.187809041205494
3297,9,-0.0138494387134907,-0.0089441167394825,0.0281100638658857,0.1881290838778503
3298,9,-0.0133328090013177,-0.012536185018481,0.0294971550131684,0.1884491265502066
3299,9,-0.0125397084540266,-0.0141958779216986,0.0242811449331783,0.1888091745566075
