,tsid,x,p,interpolated_x,interpolated_p
2607,8,0.9711983639801304,0.4428113677387054,1.0029563933011307,0.439407441114301
2608,8,0.9719680810065384,0.4428013544315472,0.9939801004724892,0.4380943901685528
2609,8,1.0044699692408785,0.4406685200068512,0.9893812242015372,0.4367813392228046
2610,8,1.0080350881968236,0.4399575751986192,0.9871685970521504,0.4354682882770564
2611,8,1.0028056553550302,0.4394168566120766,0.9863703078140178,0.4341552373313082
2612,8,1.0036071984017558,0.4393667900762856,0.9855720185758852,0.4328421863855599
2613,8,0.9981911023654112,0.4392966969261782,0.9847737293377528,0.4315291354398117
2614,8,0.9876698135686514,0.4362927047787191,0.9843830473573122,0.4302160844940635
2615,8,0.9842972045209316,0.4307453326130779,0.9821805647436092,0.4289030335483153
2616,8,0.9844514973987468,0.4297940684330492,0.9972170693187384,0.4275899826025671
2617,8,0.9815166540394992,0.4286425381098565,0.9938208045290308,0.4262769316568189
2618,8,1.0037717739475829,0.4271505553432851,0.9785492897248173,0.4249638807110707
2619,8,0.98734769509202,0.4257086391125048,0.9821823075698698,0.4236508297653225
2620,8,0.978514718687434,0.425518386276499,0.987191453969144,0.4223377788195743
2621,8,0.9785721530582796,0.4245971620179449,0.995079852424368,0.421024727873826
2622,8,0.9889242654188204,0.4218835557780735,1.001631502705754,0.4197116769280778
2623,8,0.9912708665615818,0.4214229436487964,1.0043630337822271,0.4183986259823297
2624,8,0.997975367855058,0.4207220121477226,1.0108300271572186,0.4170855750365814
2625,8,0.9971809787767164,0.4199810274180161,1.0035132319983182,0.4157725240908332
2626,8,1.0051226544353566,0.4195003886744226,0.9952926326133976,0.414459473145085
2627,8,1.000958675092379,0.4190898430809365,0.9943341737366862,0.4131464221993368
2628,8,1.013189339738978,0.4166065429057036,0.9933757148599748,0.4118333712535886
2629,8,0.9957635028437828,0.415104546831974,0.9938588206051764,0.4105203203078404
2630,8,0.9924451291008684,0.4105585053821526,1.004383723706176,0.4092072693620922
2631,8,1.0031958241805945,0.4102681194745649,0.9989791468551052,0.407894218416344
2632,8,1.005337415450114,0.4083555778073492,0.9905626249449236,0.4065811674705958
2633,8,0.9980234498586414,0.4078248725279648,0.9873823678051532,0.4052681165248476
2634,8,0.9935320267728966,0.4073943003201623,0.9930174384108988,0.4039550655790994
2635,8,0.9876447984462235,0.4057821578676926,0.9840103035541212,0.4026420146333511
2636,8,0.987629707672162,0.4054216788099975,0.9888515458230046,0.4013289636876029
2637,8,0.9866781412543644,0.4048308936876639,0.9949491238162902,0.4000159127418548
2638,8,0.9956652801608088,0.4035892436000474,0.9893463752012042,0.3987028617961065
2639,8,0.9830982069310672,0.4025678862699113,0.9924435582743124,0.3973898108503583
2640,8,0.9991407206965168,0.3991132953003333,1.0009949765368549,0.3960767599046101
2641,8,0.9965679750387092,0.3990632287645423,1.002866749845038,0.3947637089588619
2642,8,0.9912718926456322,0.3989630956929604,0.9958307154707552,0.3934506580131137
2643,8,0.9893278215650791,0.3987428029354801,0.9933917591109904,0.3921376070673655
2644,8,0.9898999469731457,0.3975111661550218,0.99097000306026,0.3908245561216172
2645,8,0.99535680767097,0.3972508201689087,0.9885482470095298,0.3895115051758691
2646,8,0.9959788074341532,0.3972307935545923,0.9861264909587996,0.3881984542301209
2647,8,1.0038131713255742,0.3954283982661168,0.9871133092909068,0.3868854032843726
2648,8,1.0046041856444865,0.3950879458227381,0.9856584164475348,0.3855723523386244
2649,8,0.9958044877581798,0.3934457634487938,0.9841089011875412,0.3842593013928762
2650,8,0.9850190146052926,0.3875979920684067,0.9779867784050982,0.382946250447128
2651,8,0.9874818922587518,0.3869871803317567,0.9784836396882942,0.3816331995013798
2652,8,0.987094997351367,0.3869271004888075,0.9772438498219008,0.3803201485556316
2653,8,0.9871389722599392,0.3868269674172255,0.98028201993532,0.3790070976098834
2654,8,0.9840312115797072,0.3841934676346197,0.986387071309574,0.3776940466641352
2655,8,0.983393540944353,0.3841834543274615,0.9926282290434842,0.376380995718387
2656,8,0.9749041742925564,0.3822408727387713,0.9961321875584728,0.3750679447726388
2657,8,0.978735951019838,0.3819004202953926,0.9988034540338676,0.3737548938268906
2658,8,0.9769017548859416,0.3799578387067023,0.995827441028896,0.3724418428811423
2659,8,0.982348755911042,0.3784258027114982,0.992502951435462,0.3711287919353941
2660,8,0.9846256208454244,0.3783356829470744,0.9890928581412184,0.369815740989646
2661,8,0.9839409862517104,0.3781754700325432,0.9893958474509054,0.3685026900438977
2662,8,0.9920813143294124,0.3765733408872317,0.9868425184020528,0.3671896390981495
2663,8,0.995554881441163,0.3753517174139317,0.9734582557175742,0.3658765881524013
2664,8,0.9988753607602632,0.3737195483471456,0.9637520504221584,0.3645635372066531
2665,8,0.9948624491602668,0.3720373127445684,0.9745959313472016,0.3632504862609049
2666,8,0.9877369911520464,0.3692936665832225,0.983925634725258,0.3619374353151567
2667,8,0.9912440186679524,0.3676214442878036,0.9874029032538992,0.3606243843694084
2668,8,0.9620525163420296,0.3647576384405592,0.979201740802344,0.3593113334236603
2669,8,0.97178451630655,0.3636461613459993,0.9804100407427184,0.3579982824779121
2670,8,0.9901407468609236,0.3610627280991845,0.989229159990156,0.3566852315321638
2671,8,0.976694228906889,0.3589098670601721,1.0021945170256463,0.3553721805864157
2672,8,0.9838370920555248,0.3571575383074876,1.0088554213250411,0.3540591296406674
2673,8,0.9885115517191224,0.3569072056285327,1.0155163256244355,0.3527460786949192
2674,8,0.9899035257496548,0.3564766334207302,1.0107195826589863,0.351433027749171
2675,8,0.9984204531605942,0.3561161543630351,1.0026851357930862,0.3501199768034228
2676,8,1.0176213252872155,0.3523311242572366,1.0030349108276573,0.3488069258576746
2677,8,1.0035393239784458,0.3504986890472865,1.0006887534468998,0.3474938749119264
2678,8,1.002432654754872,0.3500080369965349,1.0051708984740926,0.3461808239661782
2679,8,1.0054644549720486,0.349607504710207,0.994077993821407,0.34486777302043
2680,8,1.0068073912929298,0.3495173849457832,0.9901000258479956,0.3435547220746818
2681,8,0.9985128941437256,0.3479553090291045,0.9852024258021518,0.3422416711289335
2682,8,1.006445354813047,0.3462730734265274,0.9840930245175148,0.3409286201831853
2683,8,1.006054125910527,0.3462430335050528,0.9840873208514114,0.3396155692374372
2684,8,0.9946809149572812,0.345441968932397,0.9840816171853078,0.3383025182916889
2685,8,0.9979560296993288,0.3452016495606003,0.9840759135192044,0.3369894673459407
2686,8,0.993071162662412,0.344781090659956,0.9840702098531008,0.3356764164001925
2687,8,0.994071489751281,0.3439399728586674,0.9840645061869971,0.3343633654544443
2688,8,0.9922425661337828,0.3436896401797125,0.9840588025208936,0.3330503145086961
2689,8,0.9908429077919274,0.3435995204152888,0.9832837185218684,0.3317372635629479
2690,8,0.986193544900128,0.3433191478148592,0.9770909384350772,0.3304242126171997
2691,8,0.9840934914511114,0.3410361137827903,0.9762612739937208,0.3291111616714515
2692,8,0.9840579551589518,0.3328552418345433,0.98595294938795,0.3277981107257033
2693,8,0.9873758204817312,0.3326049091555884,0.9893885403651564,0.326485059779955
2694,8,0.975333177818006,0.3300515158302481,0.9847178382007712,0.3251720088342069
2695,8,0.9764028015411088,0.3299914359872989,0.9942235570299988,0.3238589578884586
2696,8,0.9741245440345684,0.3294006508649653,0.999017768435134,0.3225459069427104
2697,8,0.98868453305411,0.3274280293548005,0.9970397490780056,0.3212328559969622
2698,8,0.9899778445276564,0.3256957272164324,0.9950617297208774,0.319919805051214
2699,8,0.9837535526353332,0.3253052082372627,0.993083710363749,0.3186067541054658
2700,8,0.9980341755561966,0.3233325867270978,0.9883917193544312,0.3172937031597176
2701,8,0.999237448301704,0.3226917350689732,0.9825980273181876,0.3159806522139694
2702,8,0.9918008654959896,0.3177551746399821,0.986662348251714,0.3146676012682212
2703,8,0.9814445248570718,0.3163533116378345,0.9907266691852402,0.313354550322473
2704,8,0.9997002568093526,0.3104554737216564,0.9947909901187668,0.3120414993767247
2705,8,0.9973832815730344,0.3103853805715491,0.998855311052293,0.3107284484309766
2706,8,0.992150592626176,0.3093439966270965,0.9925093637433348,0.3094153974852283
2707,8,0.9939452115978183,0.3081023465394801,0.9939452115978183,0.3081023465394801
2708,9,0.9868588527643516,0.66,0.9868588527643516,0.66
2709,9,0.9403659249988636,0.6585180305405869,0.9584467947095376,0.6590943611353389
2710,9,0.9845992941865792,0.6569159013952753,0.9494578351748176,0.6581887222706779
2711,9,0.9970001906938548,0.6564052227302073,0.9744617235121144,0.6572830834060168
2712,9,1.0111592689353537,0.6552637057141728,0.9973447440766182,0.6563774445413557
2713,9,1.0163570963557131,0.6550233863423761,1.0085780514764715,0.6554718056766946
2714,9,0.9280062117323854,0.6529806716821038,0.9965815737345324,0.6545661668120335
2715,9,0.9513710257929716,0.6518091147445948,0.9574111519432628,0.6536605279473724
2716,9,0.9531197890006072,0.6517490349016456,0.9325090816177698,0.6527548890827113
2717,9,0.952676445849474,0.6512283429294194,0.950570588490699,0.6518492502180502
2718,9,1.0070207818924,0.6502570521350742,0.9686073581364084,0.6509436113533892
2719,9,1.049908128119519,0.6485547899181807,1.0125403455359547,0.6500379724887281
2720,9,1.0201803216603964,0.6476235523524685,1.0353573047329558,0.649132333624067
2721,9,1.002667751667396,0.6471529269160332,1.0394343781986048,0.648226694759406
2722,9,1.00430918635264,0.646482035336434,1.008924044420804,0.6473210558947449
2723,9,1.020590731930456,0.6464019288791684,1.0178492807243282,0.6464154170300838
2724,9,1.016717382278962,0.6461215562787389,0.9979927889343518,0.6455097781654227
2725,9,0.9802467780543151,0.6449299727269134,0.9878824382447884,0.6446041393007615
2726,9,0.9876983793730004,0.6446996666622749,0.9808624673376865,0.6436985004361004
2727,9,0.987319699111494,0.6446195602050093,1.0128077475107078,0.6427928615714393
2728,9,0.9884159149431472,0.6445895202835348,1.0173028259376538,0.6418872227067783
2729,9,0.9762232426653676,0.644299134375947,1.03519060238928,0.6409815838421172
2730,9,0.9696537819001524,0.6442390545329978,1.0405658104327429,0.6400759449774561
2731,9,0.9535105052473946,0.6441689613828905,1.0251361364347686,0.6391703061127951
2732,9,0.955903186598161,0.6441389214614158,1.0049821400709993,0.638264667248134
2733,9,1.0109476059657785,0.6431676306670707,0.9940423918209856,0.6373590283834729
2734,9,1.0181541619099916,0.6417157011291321,0.9831026435709722,0.6364533895188118
2735,9,1.0110163516554973,0.6415354616002846,0.9663401031296396,0.6355477506541507
2736,9,1.034951332914274,0.6410448095495329,0.9595845535849582,0.6346421117894896
2737,9,1.0373386586907518,0.6404139711985666,0.9558353840172036,0.6337364729248285
2738,9,1.0434246754715089,0.6402437449768772,0.9800238431413656,0.6328308340601674
2739,9,1.0234644658104586,0.6390721880393682,0.9788943234980468,0.6319251951955064
2740,9,1.0124384853058357,0.6388819352033623,0.9777648038547276,0.6310195563308453
2741,9,0.9794173149478584,0.6361483023491746,0.976635284211409,0.6301139174661843
2742,9,0.9626279981178348,0.6353772776979935,0.9806990813707576,0.6292082786015232
2743,9,0.9550835242616762,0.6335548557952015,0.9859836077653292,0.6283026397368621
2744,9,0.980664586405407,0.6333445763448794,0.9912681341599012,0.627397000872201
2745,9,0.9765433245001764,0.6300401849826743,0.996552660554473,0.6264913620075399
2746,9,0.9776560935183872,0.6297297724607702,0.9894027790118776,0.6255857231428787
2747,9,1.0003849799954077,0.6258345959762316,0.9736429211420408,0.6246800842782176
2748,9,0.9844778461848308,0.6254741169185365,0.9855997319193384,0.6237744454135565
2749,9,0.9913120018808405,0.6252738507753726,0.9870094641860592,0.6228688065488955
2750,9,0.9710917222207972,0.6248733184890447,0.9793909649427992,0.6219631676842344
2751,9,0.9857661380630622,0.6237618413944848,1.0051231455976448,0.6210575288195734
2752,9,0.9835915112563852,0.6236316684014283,1.0253292526862632,0.6201518899549123
2753,9,0.9846184818344792,0.6232912159580496,1.0327658718699864,0.6192462510902512
2754,9,0.9883026011072236,0.6226403509927667,1.0230932946676796,0.6183406122255901
2755,9,0.9827559508213932,0.6222197920921224,1.0004188504112097,0.617434973360929
2756,9,0.9740901887743,0.6215589138196814,0.99129526268249,0.6165293344962679
2757,9,0.98866440693848,0.6214587807480995,0.9788740423997602,0.6156236956316068
2758,9,1.034255492549478,0.6203473036535396,0.9941063142192286,0.6147180567669457
2759,9,1.0150449169852709,0.6199267447528953,1.0037676857701956,0.6138124179022847
2760,9,1.0408601332608582,0.6189354273442338,1.004450057715802,0.6129067790376236
2761,9,1.0404069768029336,0.6187652011225445,0.9890093553499892,0.6120011401729625
2762,9,1.019582767447324,0.6182545224574764,1.0055138034677786,0.6110955013083015
2763,9,1.0072628876028873,0.6181143361572616,1.015960117430311,0.6101898624436404
2764,9,0.9909209648342004,0.6164921803976338,1.0468346320379829,0.6092842235789793
2765,9,0.967971863561528,0.6162718876401534,1.0715857419347927,0.6083785847143182
2766,9,1.0008132723917458,0.614319292744305,1.0667015034022418,0.607472945849657
2767,9,1.0078753654126735,0.6131076825781632,1.0289125715893128,0.606567306984996
2768,9,0.9841450047613332,0.6117158328831738,1.0127620266521804,0.6056616681203348
2769,9,1.0103598532108875,0.6109548215391507,1.0232722898212283,0.6047560292556738
2770,9,1.009334645569655,0.6104841961027154,1.0273761091719382,0.6038503903910127
2771,9,1.0264650657238057,0.6097231847586925,1.02034833714439,0.6029447515263516
2772,9,1.0238206334442004,0.6094628387725793,1.005915219193127,0.6020391126616906
2773,9,1.0483038505947768,0.6093226524723646,0.9952483561269008,0.6011334737970295
2774,9,1.0291623461228954,0.6088219871144548,1.0371023276812013,0.6002278349323684
2775,9,1.071862026388536,0.608481534671076,1.0645895680204644,0.5993221960677073
2776,9,1.0702228048452254,0.607870722934426,1.0508294973760153,0.5984165572030462
2777,9,1.0745140037014278,0.6076404168697875,1.0217193538708418,0.5975109183383851
2778,9,1.0329403756513964,0.606749232532708,1.027789357447312,0.596605279473724
2779,9,1.0129879963519992,0.6058480348884703,1.0338593610237816,0.595699640609063
2780,9,1.0125023509688935,0.6054475026021423,1.0287524401530943,0.5947940017444019
2781,9,1.0305937986538811,0.6042859589717915,1.0188221735540717,0.5938883628797408
2782,9,1.020977488178909,0.6029842290412258,1.0117730668319285,0.5929827240150798
2783,9,0.9930507189513628,0.6012319002885413,1.0072839921024093,0.5920770851504187
2784,9,0.9906508966542408,0.6011918470599086,1.0115702071843715,0.5911714462857576
2785,9,1.0229853359957948,0.6007813014664225,1.0028551134288564,0.5902658074210965
2786,9,1.0541446696757395,0.5995596779931225,0.9965595988247006,0.5893601685564354
2787,9,1.0662199954984046,0.5994295050000659,1.0075584626100458,0.5884545296917743
2788,9,1.046898227136045,0.5981578149909749,0.9966444008832026,0.5875488908271131
2789,9,1.0208063589633785,0.5976471363259068,0.9862459380053886,0.586643251962452
2790,9,1.0364438601173005,0.5953140357580469,0.9774586853162246,0.585737613097791
2791,9,1.022670647180449,0.5943827981923346,0.93850035063163,0.5848319742331299
2792,9,1.0080959956779534,0.5925103097537517,0.9338052316567196,0.5839263353684689
2793,9,1.0082689198788823,0.5924902831394353,0.9582934837919566,0.5830206965038078
2794,9,1.005612751630684,0.5924302032964861,0.9995974827016968,0.5821150576391467
2795,9,1.0119631540240617,0.5910884201372877,1.0068460255333789,0.5812094187744856
2796,9,1.0017632777286307,0.5901671958787336,1.0400539471976686,0.5803037799098245
2797,9,0.9834147792089892,0.5898267434353549,1.0287539904561769,0.5793981410451634
2798,9,1.0119073864026231,0.588815399412377,1.0267836603440563,0.5784925021805023
2799,9,0.9883762173545908,0.5868628045165286,1.0239562280731267,0.5775868633158412
2800,9,0.97438556084581,0.5854208882857482,0.9998782097469232,0.5766812244511802
2801,9,0.9595715320501492,0.5852005955282679,0.9758001914207166,0.5757755855865191
2802,9,0.9223666989509116,0.5845497305629851,0.9731515036362705,0.574869946721858
2803,9,0.9455169098382712,0.5832880538610522,0.975021974465868,0.573964307857197
2804,9,1.0000681543788292,0.5821465368450177,0.9768924452954658,0.5730586689925359
2805,9,0.994828050697094,0.5817960710944808,0.9772166031254348,0.5721530301278748
2806,9,1.0110332780164673,0.5810050198289833,0.9805633851684082,0.5712473912632137
2807,9,1.032564382436441,0.5804643012424406,0.9958403917291672,0.5703417523985526
2808,9,1.039959793517311,0.5804042213994914,0.9903195027271378,0.5694361135338915
2809,9,1.0401850684847662,0.5801639020276947,1.0147542073054103,0.5685304746692303
2810,9,1.0325687953477078,0.5799035560415816,1.0391889118836797,0.5676248358045693
2811,9,1.0253132012592312,0.5789422785543947,1.063623616461952,0.5667191969399082
2812,9,1.0291106492418565,0.5777807349240438,1.008066333515433,0.5658135580752471
2813,9,0.971606791825286,0.5756178605778732,1.0029400949854257,0.5649079192105861
2814,9,0.9783901893741356,0.5723334958299846,0.9835353651363772,0.564002280345925
2815,9,0.9738970802576842,0.571642577636069,0.9495256775772518,0.5630966414812639
2816,9,1.0002473672856529,0.5700805017193903,0.9512088845947806,0.5621910026166028
2817,9,0.9859210335811314,0.5697901158118026,0.9528920916123094,0.5612853637519417
2818,9,0.9826594563933762,0.5697200226616952,0.9536097757946354,0.5603797248872806
2819,9,1.065870371071723,0.5666359240569705,0.9508800515265644,0.5594740860226195
2820,9,0.9870409025131168,0.5655144336552524,0.932176716500279,0.5585684471579585
2821,9,1.0088275069921735,0.5646833291611221,0.9684128636744328,0.5576628082932974
2822,9,0.97945019897001,0.5638922778956245,0.9929050772594268,0.5567571694286363
2823,9,0.948921616974108,0.5634216524591892,0.9986128900789532,0.5558515305639753
2824,9,0.9542070230536692,0.5605778732262613,1.0075538142438003,0.5549458916993142
2825,9,0.9501928794182152,0.5592461033742211,1.0164947384086471,0.5540402528346531
2826,9,0.9336790159038604,0.5588655977022096,1.020733193217397,0.553134613969992
2827,9,0.9365762894322852,0.5587654646306276,1.0019428327044153,0.5522289751053309
2828,9,0.9294208996835492,0.5584450388015653,1.0120919798956096,0.5513233362406698
2829,9,0.9596543531982163,0.5578142004505988,0.997166783291454,0.5504176973760087
2830,9,0.999626134745456,0.5571232822566833,0.9822415866872984,0.5495120585113475
2831,9,0.9908026235810504,0.5566426435130898,0.9673163900831446,0.5486064196466865
2832,9,1.023919525748647,0.5532881856150937,0.9843460287612804,0.5477007807820254
2833,9,1.0012739119106002,0.5521967351348502,0.9714017169344248,0.5467951419173644
2834,9,0.9975589721755936,0.55197644237737,0.9593752535834432,0.5458895030527033
2835,9,1.0172446053227264,0.5516359899339912,0.9685988039624788,0.5449838641880422
2836,9,0.9629522796743686,0.5483416118789444,0.9778223543415148,0.5440782253233811
2837,9,0.9913667643361164,0.5474904807704977,0.9870459047205504,0.54317258645872
2838,9,0.9557156530198504,0.5462488306828812,0.989729278228219,0.5422669475940589
2839,9,0.9873298609098522,0.5431447054638401,0.9980976592096786,0.5413613087293978
2840,9,0.9924561196212568,0.543084625620891,1.0334098194179588,0.5404556698647367
2841,9,0.9864298797783244,0.5426240134916139,1.043069207238604,0.5395500310000757
2842,9,1.003732247475744,0.540751525053031,1.013070144248546,0.5386443921354146
2843,9,1.060985685486982,0.5401807665450138,0.9835231326665576,0.5377387532707535
2844,9,1.020311495185271,0.5387488636213916,0.9938408671465712,0.5368331144060925
2845,9,0.984220180262702,0.5382281716491654,0.975416490312795,0.5359274755414314
2846,9,0.9692686751884924,0.5381280385775834,0.973973560591666,0.5350218366767703
2847,9,1.0004345372972172,0.5372769074691366,0.9568793689568512,0.5341161978121092
2848,9,0.9886814668883108,0.5364858562036391,0.9824573621762536,0.5332105589474481
2849,9,0.962039169052212,0.535364365801921,1.0130303069811393,0.532304920082787
2850,9,0.9777389223739698,0.5349137669798021,1.0586527278184474,0.5313992812181259
2851,9,0.9816020337578568,0.5348336605225366,1.0708863095577072,0.5304936423534649
2852,9,0.9561296711580451,0.5341427423286209,1.0500666552418,0.5295880034888037
2853,9,1.001661472328493,0.5325305998761513,0.994960616931174,0.5286823646241426
2854,9,1.0697595075178137,0.5311788034097946,0.9754439943422304,0.5277767257594816
2855,9,1.0738123362553589,0.5311487634883201,0.9780476010104358,0.5268710868948205
2856,9,1.0811977367027843,0.5309885505737889,0.9812934554506568,0.5259654480301594
2857,9,1.0530330180632714,0.5296367541074323,0.9860349031248884,0.5250598091654983
2858,9,0.9866207710568928,0.5285453036271888,1.0021473086652288,0.5241541703008372
2859,9,0.9717680367999588,0.5275239462970527,1.022343668042904,0.5232485314361761
2860,9,0.985155619947472,0.5261320966020633,1.0518920347549752,0.522342892571515
2861,9,0.9751768924054848,0.5257015243942609,1.0545635360786765,0.521437253706854
2862,9,0.993983412285612,0.5245900472997009,1.0311044795301858,0.5205316148421929
2863,9,0.9951065989925192,0.5244698876138025,1.0001599240737415,0.5196259759775318
2864,9,1.0230195394891788,0.523218224219028,0.9885232478402036,0.5187203371128708
2865,9,1.0647201784318987,0.5226775056324853,0.9999732511201574,0.5178146982482097
2866,9,1.0564694664687906,0.522607412482378,1.015371650424077,0.5169090593835486
2867,9,1.0514071177799265,0.5225072794107959,1.009731176012275,0.5160034205188875
2868,9,1.055158416090093,0.5212355894017049,1.0040907016004728,0.5150977816542264
2869,9,0.9833085389950004,0.5191327948984835,1.0129161600021868,0.5141921427895653
2870,9,1.000652515039027,0.5177609718178106,1.0095487690312277,0.5132865039249042
2871,9,1.0156259750433807,0.5169498939379966,0.997687624466076,0.512380865060243
2872,9,1.003153055647532,0.5149472325063571,0.9823884155888498,0.5114752261955821
2873,9,1.0171357437162984,0.5138657953332719,0.9657241442573414,0.510569587330921
2874,9,0.9943166530346982,0.5121234798877456,0.95366411231366,0.50966394846626
2875,9,0.9526760266148546,0.5098604724699931,0.9397439170116882,0.5087583096015988
2876,9,0.9557470730528554,0.509249660733343,0.9621041033855718,0.5078526707369377
2877,9,0.9501178873438358,0.5091695542760775,1.0089134442871386,0.5069470318722766
2878,9,0.938751177687868,0.5087189554539586,0.9931207327602112,0.5060413930076155
2879,9,0.944373108668818,0.5084285695463708,0.9639865838108932,0.5051357541429544
2880,9,0.9739692907887696,0.507467292059184,0.9564895948022528,0.5042301152782933
2881,9,1.0190308559983603,0.5067964004795847,0.9841586620633168,0.5033244764136322
2882,9,0.9640494615888684,0.5051942713342732,0.9690126596435088,0.5024188375489712
2883,9,0.9643881048813964,0.505184258027115,0.9594101500741692,0.5015131986843101
2884,9,0.9561818584328304,0.5041929406184535,0.9625356230514412,0.5006075598196491
2885,9,0.9517388217402324,0.5041729140041371,0.9656610960287138,0.4997019209549879
2886,9,1.0022447594905446,0.5028511574592551,0.9693498100458836,0.4987962820903268
2887,9,0.956831560360663,0.5022603723369214,0.9853762267794144,0.4978906432256658
2888,9,0.9686501142873896,0.4988358212888181,1.001402643512946,0.4969850043610047
2889,9,1.007102089358517,0.4966629336354893,1.017425158302389,0.4960793654963435
2890,9,1.0542189591043758,0.4939993939314089,1.0334455196124357,0.4951737266316825
2891,9,1.0288709879798168,0.4932884491231769,1.049465880922483,0.4942680877670214
2892,9,0.9962203974293304,0.4925574777006285,1.0315093703749725,0.4933624489023603
2893,9,0.9635447636016784,0.4911756413127973,0.993839956646956,0.4924568100376992
2894,9,0.9703942492926584,0.4910254417054243,0.9724247412261184,0.4915511711730381
2895,9,1.0241953401023944,0.4882617689297619,0.9777900380235118,0.4906455323083771
2896,9,1.0374314814748065,0.4873405446712078,0.9954203303025172,0.489739893443716
2897,9,1.0244384258504182,0.486078867969275,1.0130506225815217,0.4888342545790549
2898,9,1.033230736820707,0.4839560468517372,1.0289820823275793,0.4879286157143938
2899,9,1.0012800767845764,0.4821236116417871,1.0341610902861442,0.4870229768497327
2900,9,0.9756257824091794,0.4813425736834478,1.0248345994932788,0.4861173379850717
2901,9,1.0145464722188953,0.4807017220253231,1.0280300700638538,0.4852116991204105
2902,9,1.0407767784781647,0.4804513893463682,1.031781049578376,0.4843060602557495
2903,9,1.0681906940243622,0.4792998590231755,1.0235427543456856,0.4834004213910884
2904,9,1.0481996185669735,0.4787791670509493,1.0077518770894671,0.4824947825264273
2905,9,1.054824472072102,0.4786590073650509,0.9837247214432906,0.4815891436617662
2906,9,1.0488716607046862,0.4782785016930394,1.0164553060049903,0.4806835047971051
2907,9,1.0220350233916338,0.4768566120765755,1.0568110188414674,0.4797778659324441
2908,9,1.0355915779437517,0.4764861197117221,1.0517724983458452,0.478872227067783
2909,9,0.9903905022193928,0.4751142966310492,1.042984629035672,0.4779665882031219
2910,9,0.9979785908845666,0.4749440704093598,1.0258916694514006,0.4770609493384608
2911,9,0.996162137542676,0.4748639639520943,1.0246915328691966,0.4761553104737997
2912,9,0.9947743940166518,0.4747938708019869,0.994851058920918,0.4752496716091386
2913,9,1.0169846283866493,0.4717498254258949,0.9980565424249168,0.4743440327444775
2914,9,1.033219380774833,0.471549559282731,1.004664345185244,0.4734383938798164
2915,9,1.0051877311381634,0.4711189870749285,1.0112721479455706,0.4725327550151554
2916,9,1.0131085773949335,0.4710388806176629,1.0269321645522218,0.4716271161504943
2917,9,1.0136339661117242,0.4703379491165892,1.0133464895574769,0.4707214772858332
2918,9,1.019945685619719,0.4701977628163744,0.9984344332432024,0.4698158384211721
2919,9,0.9838507884960987,0.4695569111582498,0.9904229493675112,0.468910199556511
2920,9,1.0051185292513505,0.4674641299621866,0.999626440218693,0.4680045606918499
2921,9,0.993215781895566,0.4670535843687005,0.9945302286286506,0.4670989218271889
2922,9,1.0061256432557375,0.4662925730246775,1.000292614283359,0.4661932829625278
2923,9,0.9914192593794184,0.4660422403457226,1.0370568683513106,0.4652876440978667
2924,9,0.9958921192463148,0.4659220806598242,1.054686650776325,0.4643820052332056
2925,9,1.0667097358116646,0.4648306301795808,1.0304156574463594,0.4634763663685445
2926,9,0.9727854109446494,0.4613259726742118,1.0061446641163954,0.4625707275038834
2927,9,0.9329546652451792,0.4607051476304036,0.9818736707864312,0.4616650886392224
2928,9,0.9598138905216914,0.4600342560508044,0.936438569311957,0.4607594497745613
2929,9,0.9736001445760202,0.4593833910855216,0.963635977572104,0.4598538109099002
2930,9,0.9671427347191646,0.4573607030395658,0.9722107124655024,0.4589481720452391
2931,9,0.9248144134794426,0.4569000909102887,0.9693194701194042,0.458042533180578
2932,9,0.9253757992596194,0.4567398779957575,0.9465756524633688,0.457136894315917
2933,9,0.9195128984464064,0.4565896783883846,0.9358694813307,0.4562312554512558
2934,9,0.954698505466721,0.4558186537372034,0.9447204004597316,0.4553256165865947
2935,9,0.9490667150962236,0.4555482944439321,0.9270437823176318,0.4544199777219336
2936,9,0.9232681472206692,0.4542265378990501,0.9353260670036332,0.4535143388572726
2937,9,0.9385236460787983,0.4537458991554566,0.9314486879455754,0.4526086999926115
2938,9,0.92760014583383,0.452954847889959,0.9415177634343742,0.4517030611279504
2939,9,0.948196189882401,0.4511023860656926,0.9442711831782532,0.4507974222632893
2940,9,0.935824162277741,0.4501411085785056,0.935155798677739,0.4498917833986282
2941,9,0.9338369186772312,0.4499308291281835,0.9657463139501408,0.4489861445339672
2942,9,0.9690126081272764,0.448889445183731,0.9757309024456312,0.4480805056693061
2943,9,0.9785761409869832,0.4477379148605384,0.9758684791102108,0.447174866804645
2944,9,0.9762820173788388,0.4471871829668375,0.9215879834657362,0.4462692279399839
2945,9,0.9581263756620352,0.4466464643802948,0.9853943040716188,0.4453635890753228
2946,9,0.9158353491732923,0.4463660917798654,0.9772137552050169,0.4444579502106617
2947,9,0.9217821394522568,0.4462659587082834,0.9946548592618554,0.4435523113460006
2948,9,0.9559818653773016,0.4455950671286842,0.94932066166692,0.4426466724813396
2949,9,0.9916070220690456,0.4453146945282547,0.941263991889429,0.4417410336166785
2950,9,0.9880089797937652,0.4449542154705596,0.9637893047519672,0.4408353947520174
2951,9,0.9785439669075298,0.4445336565699153,0.9660380286447456,0.4399297558873563
2952,9,0.9765834081033052,0.4444936033412825,0.9508403973381429,0.4390241170226952
