,tsid,x,p,interpolated_x,interpolated_p
2686,9,0.98395866566041,0.5101662763810955,1.024717310062984,0.5246803107711842
2687,9,0.98986148535733,0.5100160532555708,1.0156707059756565,0.523616470593707
2688,9,0.99339943876215,0.50802309312361,1.0043730998902771,0.5225526304162297
2689,9,0.9693159272039908,0.5064207131180135,0.993075493804898,0.5214887902387524
2690,9,0.968139932710697,0.5044778273612277,1.0003087093538456,0.5204249500612752
2691,9,0.970707501984682,0.5041974108602483,1.0009776163847666,0.519361109883798
2692,9,0.9695458449957544,0.5040071282345837,0.9998869781779464,0.5182972697063207
2693,9,0.9769773282099647,0.5034663249826948,0.9852507490175696,0.5172334295288435
2694,9,0.9845922374089052,0.5032660274819953,0.9893695136862692,0.5161695893513663
2695,9,0.979015622613316,0.5018839747271683,1.003989443956833,0.5151057491738891
2696,9,0.987108604839258,0.5012430227249296,1.00613781375862,0.5140419089964119
2697,9,1.0052709841277918,0.4996306278442981,0.9998931509568714,0.5129780688189346
2698,9,1.008201891513667,0.4995905683441582,0.987814538290002,0.5119142286414573
2699,9,0.9878581222392632,0.4965961207086996,0.9852136463872464,0.5108503884639801
2700,9,0.99400077021025,0.495955168706461,0.9902689084029368,0.5097865482865029
2701,9,0.986962361645102,0.495514514204922,0.9921574644847824,0.5087227081090258
2702,9,0.9908260481238078,0.4943828333259694,0.9879251932073184,0.5076588679315485
2703,9,0.9737090337192774,0.4940523424498151,0.9719358479079364,0.5065950277540712
2704,9,1.0026384042613332,0.4906973593130973,0.968777513077118,0.505531187576594
2705,9,0.9901699254206966,0.4887144140561716,0.9682358900763104,0.5044673473991168
2706,9,0.9604392026840604,0.4848687020427399,0.9793655334788556,0.5034035072216396
2707,9,0.960115063140024,0.483887244289312,0.9808543516403444,0.5023396670441623
2708,9,0.9834608126867528,0.480171725651335,0.9866944032528104,0.501275826866685
2709,9,0.9904949308213332,0.4771572482658065,0.9987224270895436,0.5002119866892079
2710,9,0.9827649420137572,0.4767266086393024,1.0051961526340534,0.4991481465117307
2711,9,0.981924532575688,0.4764261623882531,0.997968602932012,0.4980843063342534
2712,9,0.997938148485914,0.4751242286337059,0.9907410532299704,0.4970204661567762
2713,9,0.9716596504855112,0.4742829791307677,0.9939868042439848,0.4959566259792989
2714,9,0.9805648082478438,0.4741027113801381,0.9890850127114604,0.4948927858018217
2715,9,0.9742721186380584,0.473211387502025,0.9756353413275718,0.4938289456243445
2716,9,0.9732099190022364,0.4728408371257308,0.9848086293703464,0.4927651054468673
2717,9,0.9749765651017788,0.4726004801248913,0.9939819174131216,0.49170126526939
2718,9,0.9792337620014256,0.471839349622233,1.0022615463697404,0.4906374250919128
2719,9,0.9888263120540796,0.471378665370624,0.9955722700539336,0.4895735849144356
2720,9,0.9860184168996884,0.4712885314953092,0.9885876522913062,0.4885097447369583
2721,9,0.9872746565802664,0.4688248722367045,0.9803632357873658,0.4874459045594811
2722,9,0.9831237538259416,0.4683842177351654,0.972138819283426,0.4863820643820039
2723,9,0.9899973001222472,0.4652395469741822,0.9639144027794856,0.4853182242045267
2724,9,0.9847722036824548,0.4649791602232728,0.9602363159466498,0.4842543840270494
2725,9,0.9947569937594164,0.4643181784709642,0.9644926468800202,0.4831905438495722
2726,9,0.9910761860295116,0.462074846463129,0.97117708282586,0.482126703672095
2727,9,0.9836634798463788,0.4619346382126393,0.9778615187716996,0.4810628634946178
2728,9,0.9946147490967852,0.4586697889512363,0.9838638041394916,0.4799990233171405
2729,9,1.0125413679496151,0.4573478254466192,0.9863462170182916,0.4789351831396633
2730,9,0.9885179672186248,0.4558255644413025,0.9888286298970916,0.4778713429621861
2731,9,0.986355354699318,0.4547639876875947,0.9842169933348728,0.4768075027847088
2732,9,0.9887557024016956,0.4543433629361256,0.990319191147154,0.4757436626072316
2733,9,0.995487944327332,0.4541630951854961,0.9840560273065032,0.4746798224297543
2734,9,0.98610531575899,0.4514690938010869,0.9771285317148352,0.4736159822522772
2735,9,0.9953469231187272,0.4508281417988482,0.9752469321364272,0.4725521420747999
2736,9,0.9888757711141382,0.4507179781734635,0.9865434168470408,0.4714883018973227
2737,9,0.9921621550353852,0.4498466840454204,0.9864590130312088,0.4704244617198455
2738,9,0.9922758431205522,0.449556252669406,0.9870014736982318,0.4693606215423682
2739,9,0.9923485140104306,0.4494060295438813,0.9833148701572658,0.468296781364891
2740,9,1.0210864682009575,0.4473129206615708,0.9856401866267946,0.4672329411874137
2741,9,1.0095976309700008,0.4469023107851367,0.9879655030963234,0.4661691010099366
2742,9,1.03041800093813,0.4459008232816389,0.9873026236896748,0.4651052608324593
2743,9,1.0381110610274955,0.4457806447812191,0.9943028958796464,0.4640414206549821
2744,9,1.0164648744657818,0.4439178780247131,0.992557371305056,0.4629775804775049
2745,9,1.02130088580311,0.4437576400241535,0.983733577621026,0.4619137403000276
2746,9,0.9981767114956528,0.4414442038910735,0.9873020119621404,0.4608499001225504
2747,9,0.9777157790115704,0.4400921957613514,0.9908704463032548,0.4597860599450732
2748,9,0.983781780566442,0.4398518387605119,0.9944388806443696,0.458722219767596
2749,9,0.9773432085228024,0.439761704885197,1.0083300673015725,0.4576583795901187
2750,9,0.984163801658147,0.4395714222595325,1.0006534642352714,0.4565945394126415
2751,9,0.9804216676654028,0.4395313627593926,0.9879172766099852,0.4555306992351643
2752,9,0.9802352764895338,0.438880395882119,0.9880509563528548,0.4544668590576871
2753,9,0.9757557535967208,0.4376786108779216,0.9928407617024936,0.4534030188802098
2754,9,0.9902253970631336,0.4362965581230945,0.9891356347121684,0.4523391787027326
2755,9,1.0001712222105086,0.4361363201225349,0.988898988572022,0.4512753385252553
2756,9,0.9906545141097262,0.4338729583646298,0.990786133071135,0.4502114983477782
2757,9,1.0162241190452024,0.4321103403584736,0.9958958997966404,0.4491476581703009
2758,9,1.0055773738150844,0.4309285851043461,1.0105022064941849,0.4480838179928237
2759,9,0.989622074514262,0.4301474248516178,1.0128899467059742,0.4470199778153464
2760,9,0.982496724088882,0.4283848068454616,1.029268046138652,0.4459561376378692
2761,9,0.9878867185004456,0.4283347324702867,1.027788066067949,0.444892297460392
2762,9,0.9889712313129464,0.4282946729701468,1.019163608346753,0.4438284572829147
2763,9,0.9991940269054264,0.4277839143433629,1.0113750293096715,0.4427646171054376
2764,9,1.0083404203302828,0.4269626945904947,1.0007413120665216,0.4417007769279603
2765,9,0.984300555881777,0.4258009690864371,0.9859597446763532,0.4406369367504831
2766,9,1.000997432196781,0.4248195113330093,0.9841037866623324,0.4395730965730058
2767,9,1.005377763297969,0.4227864917009086,0.9788518944196944,0.4385092563955286
2768,9,0.9916542824020496,0.4200624456913945,0.9781972259463162,0.4374454162180514
2769,9,1.0075031177214089,0.4182898128102034,0.9893352870800736,0.4363815760405741
2770,9,1.0039811867659685,0.4177990839334894,0.9967293387264576,0.4353177358630969
2771,9,0.9889492179594448,0.4167875815549566,0.9922562330023836,0.4342538956856197
2772,9,0.9734989480913852,0.4165271948040471,1.000561116781832,0.4331900555081425
2773,9,0.972535571902962,0.4146544131725062,1.0159938270784317,0.4321262153306653
2774,9,0.9780659684240598,0.4139734016701276,1.006782723704048,0.431062375153188
2775,9,0.9687064370477704,0.4135728066687285,0.9890201899670014,0.4299985349757108
2776,9,0.9703529906989142,0.4130219885418047,0.9847196358851478,0.4289346947982336
2777,9,0.9803298567456546,0.4125512894151607,0.9974539237765906,0.4278708546207563
2778,9,0.9896023846208666,0.4114396382862781,1.005118893710342,0.4268070144432791
2779,9,0.9903077245011588,0.4109789540346691,0.9852837800383184,0.4257431742658019
2780,9,0.9916124423537376,0.4107686416589345,1.0012994571919536,0.4246793340883247
2781,9,0.990091964962114,0.4094767227794224,1.0035916004366707,0.4236154939108474
2782,9,0.9775997581384436,0.4073936287721468,1.0041946722819235,0.4225516537333702
2783,9,0.9797203262980524,0.4072434056466221,0.99883514813992,0.421487813555893
2784,9,1.013506642319386,0.4049199546385071,0.993475623997916,0.4204239733784157
2785,9,1.014558402279168,0.4047296720128426,0.9979335493174224,0.4193601332009385
2786,9,1.0182448424157424,0.402215938379063,1.0074451791409793,0.4182962930234613
2787,9,1.0191192942098422,0.4021258045037482,0.995560464271434,0.4172324528459841
2788,9,1.0094362870601492,0.4006936773737463,0.973314490125141,0.4161686126685068
2789,9,1.0155379377109868,0.3999325468710879,0.9727672409007742,0.4151047724910296
2790,9,1.0056855161419749,0.3996921898702484,0.9775175617757732,0.4140409323135524
2791,9,1.0072988818109927,0.3988609552423452,0.9713046079860288,0.4129770921360751
2792,9,1.000748003621662,0.3982800924903165,0.985651868254206,0.4119132519585979
2793,9,0.9961774626884616,0.3978394379887774,0.99111136760717,0.4108494117811207
2794,9,1.0002424764481197,0.3977493041134626,0.9904554534613572,0.4097855716036435
2795,9,1.0018512252127398,0.3975990809879379,0.9855643209374002,0.4087217314261662
2796,9,1.0047296194240174,0.3972185157366087,0.9791845265171968,0.407657891248689
2797,9,0.9925602097481924,0.3966977422347899,0.9891628748252588,0.4065940510712118
2798,9,0.9895270398976173,0.3958665076068867,1.0046326395445933,0.4055302108937345
2799,9,0.983232359393389,0.3951053771042283,1.014944538843003,0.4044663707162573
2800,9,0.9911356880990976,0.3944343804768847,1.0165046815233776,0.4034025305387801
2801,9,0.9943345422462884,0.392912119471568,1.018064824203752,0.4023386903613029
2802,9,0.9791354857326112,0.3893668537091856,1.0133657569775292,0.4012748501838257
2803,9,0.9877823100657008,0.3843994756918364,1.0133056204348272,0.4002110100063484
2804,9,0.963836503284202,0.3827970956862398,1.0067433602141145,0.3991471698288712
2805,9,0.9646204454855584,0.3819157866831617,0.9987071471087092,0.398083329651394
2806,9,0.9642268943173224,0.3816553999322523,1.0000787834684854,0.3970194894739167
2807,9,0.9579126684086084,0.3814450875565177,0.9898523173537104,0.3959556492964395
2808,9,0.9918941470838084,0.3805437488033697,0.9857478682943144,0.3948918091189622
2809,9,0.9947980197098404,0.3803134066775652,0.9924099912889855,0.3938279689414851
2810,9,0.9832470235880066,0.3795222315498019,0.99370008511995,0.3927641287640078
2811,9,0.9984021872402712,0.3788011605472834,0.9891392515851092,0.3917002885865306
2812,9,0.9870319545799804,0.3773289739171416,0.9845784180502684,0.3906364484090533
2813,9,0.989615554218589,0.3768783045405676,0.9800175845154276,0.3895726082315761
2814,9,0.9964105733040411,0.3756965492864401,0.9806291743337938,0.3885087680540989
2815,9,0.9663876931490694,0.373903886655179,0.9824810243643332,0.3874449278766216
2816,9,0.9745485109217972,0.3737736932797242,0.9843328743948724,0.3863810876991445
2817,9,0.9810148288983552,0.371580435647064,0.9861847244254116,0.3853172475216672
2818,9,0.982225173752474,0.3710596621452451,0.98559947926563,0.38425340734419
2819,9,0.9949749480185176,0.370168338267132,0.9697015578941142,0.3831895671667128
2820,9,0.9942021632099122,0.3696375498902782,0.964433699332822,0.3821257269892355
2821,9,1.0013067777236595,0.3694472672646136,0.9723597648980052,0.3810618868117583
2822,9,1.0082875893122143,0.3681253037599964,0.990193827149776,0.3799980466342811
2823,9,1.0215447461873193,0.3663526708788052,0.9956058848997188,0.3789342064568038
2824,9,1.0257746993836483,0.3662925816285953,0.9912133246539332,0.3778703662793266
2825,9,1.0143179347707667,0.3652209899998527,0.9900282757692744,0.3768065261018494
2826,9,1.0076286836881334,0.3651508858746078,0.9961452905103392,0.3757426859243722
2827,9,0.9880026384690218,0.3644398297471244,0.9793664341178736,0.3746788457468949
2828,9,0.976173823951136,0.3638689818701306,0.975016365303578,0.3736150055694177
2829,9,0.9780891971740318,0.3633782529934166,0.9781528544972626,0.3725511653919405
2830,9,0.9705704172884712,0.3625970927406883,0.9812312295649972,0.3714873252144632
2831,9,0.978078243754988,0.3623767654899188,0.9913252491826284,0.3704234850369861
2832,9,0.9686643703915908,0.3615355159869806,1.0017694799834695,0.3693596448595088
2833,9,0.9685027875165164,0.3611950102357913,1.0073872355518831,0.3682958046820316
2834,9,0.9727112434347964,0.3606341772338325,1.0149686899381525,0.3672319645045543
2835,9,0.950030852758241,0.3599030913562792,1.0244440824120304,0.3661681243270771
2836,9,0.9524362338649208,0.3589817228530611,1.0063424173486082,0.3651042841495999
2837,9,0.9566046558366188,0.3589516782279562,0.979726772964438,0.3640404439721226
2838,9,0.9791455777696828,0.3577999675989337,0.9742232658158696,0.3629766037946454
2839,9,0.9850767074175566,0.3560473644678125,0.9728859020594536,0.3619127636171682
2840,9,0.987287250801104,0.3542446869615163,0.9710998012803288,0.360848923439691
2841,9,0.993750565940404,0.3534034374585781,0.9503389319240784,0.3597850832622137
2842,9,0.9968200362724068,0.351600759952282,0.9611146607311276,0.3587212430847365
2843,9,0.99934265598242,0.3515506855771071,0.9796280427696106,0.3576574029072593
2844,9,1.0071951707712845,0.3481456280652145,0.9832282725678982,0.356593562729782
2845,9,1.0194640804087582,0.3477550479388503,0.9857114687142254,0.3555297225523048
2846,9,1.0160417116355132,0.3456719539315748,0.9870160086872714,0.3544658823748276
2847,9,1.0113862089203125,0.3441496929262581,0.993752941691435,0.3534020421973504
2848,9,0.9968784488579752,0.3432283244230401,0.9955643726608424,0.3523382020198731
2849,9,1.001976144579591,0.3430380417973755,0.9999798952084112,0.3512743618423959
2850,9,1.002747780924396,0.3419764650436677,1.0024332519277768,0.3502105216649187
2851,9,0.9952785994446358,0.3412754237912193,1.0048866086471424,0.3491466814874415
2852,9,0.9734057236811504,0.3388217794076495,1.0091674294055526,0.3480828413099642
2853,9,0.973072234920541,0.3380806786550612,1.018254810161258,0.347019001132487
2854,9,0.9736386910478312,0.3371693250268781,1.0165069997454028,0.3459551609550098
2855,9,0.9744646022104196,0.3357371978968762,1.0136543156794149,0.3448913207775326
2856,9,0.9728042650308342,0.333493865889041,1.0063126915368226,0.3438274806000553
2857,9,0.9842152031224628,0.3330131518873621,1.00217560078765,0.3427636404225781
2858,9,0.9910247621868102,0.3320917833841441,0.9998000805111324,0.3416998002451009
2859,9,0.9703362586378566,0.3311103256307162,0.9895781358097572,0.3406359600676236
2860,9,0.9850988378096304,0.3304593587534425,0.9800945919881744,0.3395721198901464
2861,9,0.9815268940648572,0.3303391802530228,0.9732646516010516,0.3385082797126691
2862,9,0.9848974152679784,0.3290572762485456,0.973467692333258,0.337444439535192
2863,9,1.0115601853777876,0.328386279621202,0.9740935510394724,0.3363805993577147
2864,9,1.002850647198064,0.3276652086186836,0.9741534266775362,0.3353167591802375
2865,9,1.006137561466001,0.327454896242949,0.973366056197539,0.3342529190027603
2866,9,0.9927094313201484,0.3271444351168647,0.98003914128475,0.333189078825283
2867,9,0.9758298760531936,0.3264534087394512,0.9907775043381616,0.3321252386478058
2868,9,0.9974136764974436,0.325592129486443,0.9714458251981348,0.3310613984703286
2869,9,0.9877886555423814,0.3244404188574205,0.982425123617295,0.3299975582928514
2870,9,0.9875614549414278,0.3234189016038528,0.989807130109601,0.3289337181153741
2871,9,0.9823214372368998,0.3232686784783281,1.0053227688666382,0.3278698779378969
2872,9,1.0073935484405043,0.3223172653500051,0.9844434706173386,0.3268060377604197
2873,9,0.9857348861950004,0.3214059117218221,0.993652945193888,0.3257421975829424
2874,9,0.963362433342812,0.3201540523424498,0.9897771441898215,0.3246783574054652
2875,9,0.962521496517528,0.3195531598403511,0.9876049627600224,0.323614517227988
2876,9,0.9636524529437716,0.3190924755887421,1.0012425674028402,0.3225506770505107
2877,9,0.9755181352873612,0.317730452583985,0.987658102894921,0.3214868368730335
2878,9,0.976264405536181,0.3168491435809069,0.9681688396843569,0.3204229966955563
2879,9,0.9732993973000073,0.3146959454483865,0.9629977648146746,0.3193591565180791
2880,9,0.9675502567617852,0.3146458710732117,0.9705971509280568,0.3182953163406019
2881,9,0.9749942097444506,0.314014933946008,0.975940655942943,0.3172314761631246
2882,9,0.9848165499282808,0.3135041753192241,0.9753259523569586,0.3161676359856474
2883,9,1.0015104662161414,0.3101491921825063,0.9738610175511214,0.3151037958081701
2884,9,0.991574957380636,0.3084666931766299,0.974698997691916,0.314039955630693
2885,9,0.9965314232542888,0.3081161725504057,0.9874441003030192,0.3129761154532157
2886,9,1.0016544036690278,0.3080060089250209,0.9927376168849956,0.3119122752757385
2887,9,0.9882330683870432,0.3075953990485868,0.9980311334669724,0.3108484350982612
2888,9,0.9807696319563703,0.307505265173272,0.99935744306273,0.309784594920784
2889,9,0.959692795096543,0.3054321860410315,0.993075244115822,0.3087207547433068
2890,9,0.9670054185278348,0.3052419034153669,0.9902437856867076,0.3076569145658295
2891,9,0.9672730127053176,0.3046610406633381,0.9714954580670164,0.3065930743883523
2892,9,0.9725722438719876,0.3034191961590008,0.9606794764110804,0.3055292342108751
2893,9,0.9711076257694856,0.3030686755327766,0.968107881092956,0.3044653940333979
2894,9,0.984313872522498,0.3027982739068321,0.9724985271360016,0.3034015538559206
2895,9,0.9848149002247262,0.3027882590317972,0.96866625029769,0.3023377136784434
2896,9,0.9564572441660798,0.3019970839040339,0.9597752753874024,0.3012738735009662
2897,9,0.9673467879184258,0.299623558520744,0.9646560886450573,0.300210033323489
2898,9,0.9745931854302726,0.2986120561422112,0.9707666308541578,0.2991461931460117
2899,9,0.9617227227816324,0.2973902413879438,0.9690133502810728,0.2980823529685345
2900,9,0.961522879239512,0.2973702116378738,0.960251274290026,0.2970185127910573
2901,9,0.9569604373604512,0.2961083373834666,0.9617054666240724,0.29595467261358
2902,9,0.9671656970297284,0.2957778465073123,0.981512012302292,0.2948908324361028
2903,9,0.9846592953927076,0.2946962400035346,0.9886416698003592,0.2938269922586256
2904,9,0.9917251512081314,0.2931539492481479,0.9955235392290532,0.2927631520811484
2905,9,1.0073969674769352,0.2915415543675164,1.005863628993085,0.2916993119036711
2906,9,1.004443803635475,0.2902195908628993,1.0053728491980396,0.2906354717261939
2907,9,1.0025980125854363,0.2899592041119898,1.0053721295454636,0.2895716315487167
2908,9,1.0094795980811586,0.2889977761086319,1.009385209548961,0.2885077913712395
2909,9,1.0091265504478186,0.2871650539772308,1.0091802759965829,0.2874439511937622
2910,9,1.0097640213829244,0.2871350093521259,1.007204888614567,0.286380111016285
2911,9,1.0082481254491464,0.2870148308517062,1.00687942497843,0.2853162708388078
2912,9,1.005746110128424,0.2854925698463895,1.013246858343379,0.2842524306613305
2913,9,1.0126346951673009,0.2844209782176468,1.0171107160943729,0.2831885904838533
2914,9,1.0200549777276613,0.2823779437105111,1.0128283522151784,0.2821247503063761
2915,9,1.014780534474025,0.2823078395852663,0.9960782987846986,0.2810609101288989
2916,9,1.009334590638295,0.2817970809584824,0.9771002290345172,0.2799970699514216
2917,9,0.9770539594586036,0.2800044183272213,0.9783629592528502,0.2789332297739444
2918,9,0.981846472325807,0.2792432878245629,0.9869495716025688,0.2778693895964672
2919,9,0.9777195451771564,0.2790129456987584,0.9948300980324828,0.2768055494189899
2920,9,0.9879853906843642,0.2777410565693162,1.0022539909810797,0.2757417092415127
2921,9,0.9907746056966048,0.2776308929439314,1.0231584940291272,0.2746778690640355
2922,9,0.9994355857600928,0.2758682749377752,1.0249803616361393,0.2736140288865583
2923,9,1.0183918119585753,0.275017010559802,1.0268022292431516,0.272550188709081
2924,9,1.022629153637582,0.2749869659346971,1.0244691635883036,0.2714863485316038
2925,9,1.0273456407756094,0.272232875300078,1.012397201141734,0.2704225083541266
2926,9,1.021711678438152,0.2707707035449712,1.001996380750667,0.2693586681766494
2927,9,1.0131869268662832,0.2705103167940617,0.989760038594243,0.2682948279991721
2928,9,1.0040897438465164,0.2694988144155289,0.9871540879896687,0.2672309878216949
2929,9,0.990476862988926,0.2685874607873459,0.9845481373850948,0.2661671476442176
2930,9,0.977572960572327,0.2633196365189472,0.9819421867805208,0.2651033074667404
2931,9,0.9786232816195412,0.2602450698832088,0.9793362361759466,0.2640394672892632
2932,9,0.9788641001291708,0.2587528535029971,0.9776904796778104,0.262975627111786
2933,9,0.9808576160746106,0.258332228751528,0.9780539044662956,0.2619117869343088
2934,9,0.991723918093052,0.2579616783752337,0.9784173292547804,0.2608479467568315
2935,9,0.992237428219308,0.2572506222477503,0.978697673307838,0.2597841065793543
2936,9,0.9777784790427712,0.2568400123713162,0.9790185439784012,0.258720266401877
2937,9,0.9738573309047376,0.2557283612424336,0.9919443649248224,0.2576564262243999
2938,9,0.9406462739176932,0.2544664869880263,0.976905727469918,0.2565925860469226
2939,9,0.95650128351691,0.2538956391110325,0.9686036873624856,0.2555287458694454
2940,9,0.9763975064184712,0.2529141813576046,0.9406901936118736,0.2544649056919681
2941,9,0.986095547375594,0.2527138838569051,0.9665273355641326,0.2534010655144909
2942,9,0.9772068909160632,0.2525236012312405,0.9759208228357,0.2523372253370137
2943,9,0.9698124808469516,0.2514520096024978,0.9697405035602576,0.2512733851595365
2944,9,0.9691869743622552,0.2498997039720761,0.9693118257814416,0.2502095449820593
2945,9,0.9695844973291744,0.2494690643455721,0.969153349237035,0.249145704804582
2946,9,0.9674079208690112,0.2478366397148705,0.967734888963817,0.2480818646271048
2947,9,0.969088908252902,0.2475361934638212,0.9658003883317324,0.2470180244496276
2948,9,0.9536441595637738,0.2451025788303215,0.9590488082087508,0.2459541842721503
2949,9,0.975886677533158,0.2431797228236056,0.9560991717461208,0.2448903440946731
2950,9,0.9704578632931788,0.2412368370668198,0.9684050772228932,0.2438265039171959
2951,9,0.9602393092007638,0.2405858701895462,0.9747213304273848,0.2427626637397186
2952,9,0.9601112774986242,0.2403855726888466,0.9717487466383592,0.2416988235622414
2953,9,0.960879279192229,0.2389834901839496,0.9610102636986158,0.2406349833847642
2954,9,0.9655286175346977,0.2384326720570258,0.9605573876376317,0.2395711432072869
2955,9,0.9774380665519996,0.2369003961766741,0.9648986734091516,0.2385073030298097
2956,9,0.9745798701191624,0.2364296970500302,0.9732171393875878,0.2374434628523325
2957,9,0.9745182069271684,0.2363796226748553,0.9745182069271684,0.2363796226748553
2958,10,0.9878867774246036,0.58,0.9878867774246036,0.58
2959,10,0.9960937334713682,0.5792388694973416,0.994172307096273,0.5788848654363226
2960,10,0.9937019948593186,0.5787982149958025,0.9971103617823476,0.5777697308726453
2961,10,1.0009525406194462,0.5779669803678993,1.006496974151183,0.5766545963089679
2962,10,0.993734672649528,0.5775964299916051,1.0028807731507876,0.5755394617452905
2963,10,1.0128692744848815,0.5761843326116732,0.9923003875582282,0.5744243271816131
2964,10,0.990376599299734,0.5747321757316013,0.9992690180108514,0.5733091926179357
2965,10,1.0007656001072756,0.5730697064757949,1.0118234957849668,0.5721940580542584
2966,10,1.020855476265046,0.5727492304746756,1.0014384925995683,0.5710789234905809
2967,10,1.0123222714988929,0.5722785313480316,1.0094510452751908,0.5699637889269036
2968,10,1.006172418366357,0.5712369843443938,1.0212009761307534,0.5688486543632262
2969,10,0.9986737756228228,0.5709866124685193,1.015078100632444,0.5677335197995488
2970,10,1.023366523715223,0.5686431317103344,1.007250486433398,0.5666183852358715
2971,10,1.019354099173821,0.5683426854592851,1.0117552980762077,0.565503250672194
2972,10,1.005645840804932,0.5663897848274643,1.0071312578638334,0.5643881161085167
2973,10,1.004936765631098,0.5661594427016597,1.001904079594102,0.5632729815448393
2974,10,1.013853359273701,0.5660092195761351,0.995522773665129,0.5621578469811619
2975,10,1.00409430525266,0.5636557239429152,0.9861585332657308,0.5610427124174846
2976,10,0.9918873479133248,0.5615225555604648,0.9788641164977392,0.5599275778538071
2977,10,0.9796915229012952,0.560501038306897,0.9732380408993848,0.5588124432901298
2978,10,0.9804824362640836,0.560491023431862,0.9789082874830456,0.5576973087264524
2979,10,0.9776635083248716,0.5595095656784341,0.983423411074758,0.556582174162775
2980,10,0.9709154760160348,0.5592692086775947,0.9882022473655798,0.5554670395990976
2981,10,0.9841556457037706,0.5566653411685002,0.9798875637484096,0.5543519050354202
2982,10,0.9816867498865752,0.5563849246675209,0.9749792100073588,0.5532367704717429
2983,10,0.9824830091902312,0.5561145230415764,0.9920435865167004,0.5521216359080655
2984,10,0.9916830211037708,0.5550729760379387,1.009107963026042,0.5510065013443881
2985,10,0.9820730261435076,0.5548226041620642,1.0072628061254725,0.5498913667807107
2986,10,0.9747726517598828,0.5532502687815726,0.9944836160779112,0.5487762322170333
2987,10,1.0117065990426937,0.5508366838981428,0.991247838118632,0.547661097653356
2988,10,1.0156571327194024,0.550756564897863,1.0098063740977432,0.5465459630896785
2989,10,1.0184791540916085,0.5506764458975831,1.028333495137271,0.5454308285260012
2990,10,1.019936693469692,0.5506063417723382,1.0153369437237187,0.5443156939623238
2991,10,1.014642885484034,0.5501055980205893,1.0014229665904852,0.5432005593986464
2992,10,0.9973926999914582,0.5496048542688404,0.9875089894572532,0.5420854248349691
2993,10,1.0002769310322124,0.5492743633926862,0.9871838600228806,0.5409702902712916
2994,10,0.9949264332932644,0.5491842295173713,0.9876564223509066,0.5398551557076143
2995,10,0.9936329533376382,0.547992459388209,0.9878558327213326,0.5387400211439369
2996,10,0.9925036494286774,0.5478121916375793,0.998571866231964,0.5376248865802595
2997,10,0.9895666275184172,0.5477621172624044,1.0089553088643963,0.5365097520165822
2998,10,1.011067282047904,0.5464701983828922,0.9922764963911154,0.5353946174529047
2999,10,1.0299351136164494,0.5455788745047792,0.9802979438934384,0.5342794828892274
3000,10,1.022350979053279,0.5448778332523306,0.9809141972211906,0.53316434832555
3001,10,0.9867374999012504,0.5420235938673618,0.9815304505489428,0.5320492137618726
3002,10,0.9877772846409718,0.5395699494837921,0.9741023247335552,0.5309340791981952
3003,10,0.9924289431864216,0.5390892354821131,0.971202678659434,0.5298189446345178
3004,10,0.9835108075662212,0.5384082239797345,0.9927435962116378,0.5287038100708406
3005,10,1.0110460059829132,0.5369760968497327,1.014284513763846,0.527588675507163
3006,10,1.0121855669615234,0.5367257249738582,1.00320433059053,0.5264735409434858
3007,10,0.980130465441226,0.5345825417163728,1.0010776731341904,0.5253584063798084
3008,10,0.9815362256679846,0.5320387634574882,0.9989510156778508,0.524243271816131
3009,10,0.9677877577198796,0.5299957289503527,0.9968243582215114,0.5231281372524537
3010,10,1.0171190663663807,0.5274419358164332,0.9946977007651716,0.5220130026887762
3011,10,1.0038669907428763,0.5268210135642646,0.9934092136911876,0.5208978681250989
3012,10,0.9936680032853352,0.5214730702955861,1.0021118993811338,0.5197827335614215
3013,10,0.9931408247858264,0.5203013299164936,1.0069644721682898,0.5186675989977441
3014,10,1.006653929591857,0.5195201696637652,1.0073706517077403,0.5175524644340668
3015,10,1.008364768596954,0.5148231932723604,1.007776831247191,0.5164373298703893
3016,10,1.0201374389178468,0.5146128808966258,1.0081830107866416,0.515322195306712
3017,10,0.9919797999004908,0.5109674663838937,1.0170028331409509,0.5142070607430346
3018,10,0.9925220188562972,0.509915904505221,1.0083893938763246,0.5130919261793572
3019,10,0.9905980237402168,0.507151798995567,0.9997759546116988,0.5119767916156798
3020,10,0.9840580392546524,0.5065208618683633,0.9920343585780316,0.5108616570520024
3021,10,0.9784599914746828,0.5064507577431184,0.992404118084376,0.5097465224883251
3022,10,0.9721566214337508,0.5059099544912296,0.9916279127453272,0.5086313879246477
3023,10,0.9824196846737892,0.5053491214892708,0.9908517074062784,0.5075162533609703
3024,10,0.9891026418840216,0.5050687049882914,0.977881421277689,0.5064011187972929
3025,10,0.977639075394362,0.5043175893606681,0.9839243877723668,0.5052859842336155
3026,10,0.9888895331822494,0.5032359828568903,0.9791654056175976,0.5041708496699382
3027,10,0.9942993119676118,0.5024147631040221,0.9900770455985486,0.5030557151062607
3028,10,1.0016873004916973,0.49872928909115,0.9952498695648152,0.5019405805425834
3029,10,0.9906027648438632,0.497797905712897,0.9974852947314248,0.500825445978906
3030,10,0.9942208479154016,0.4971369239605885,0.999720719898034,0.4997103114152286
3031,10,1.0026574841432334,0.4970467900852737,1.0000912102721873,0.4985951768515512
3032,10,1.003549613429742,0.4960853620819158,0.9923426862155516,0.4974800422878738
