,tsid,x,y,a
17769,47,1.6975400557841949,0.0087878961048757,2.738984187241747
17770,47,1.7006616206498937,0.0085054165725382,2.746609703748047
17771,47,1.6920020926524937,0.0,2.754235220254348
17772,47,1.7031678629113756,0.0048766611479236,2.761941859276672
17773,47,1.6965879753366455,0.0,2.769567375782972
17774,47,1.7025727836311164,0.0014341288776043,2.777192892289273
17775,47,1.700634676651466,0.0010653478631185,2.784818408795573
17776,47,1.6940487330277765,0.0090628852734338,2.7925250478178976
17777,47,1.6958594532902185,0.013459050395139,2.800150564324198
17778,47,1.6979927475364005,0.0,2.8077760808304983
17779,47,1.6956349206060857,0.0013478908438542,2.815482719852823
17780,47,1.69654453795446,0.0041763176710483,2.823108236359124
17781,47,1.6990912396400646,0.0,2.830733752865424
17782,47,1.6980282815007954,0.00625239556441,2.838359269371724
17783,47,1.6948149258512548,0.0059579343164036,2.8460659083940483
17784,47,1.6985593746215744,0.0165872845436343,2.853691424900349
17785,47,1.696478868872998,0.0026234656010506,2.861316941406649
17786,47,1.6966313145814442,0.0105658584479977,2.868942457912949
17787,47,1.6935612648857403,0.008964837675828,2.8766490969352745
17788,47,1.7036068544201128,0.0053278337265188,2.8842746134415744
17789,47,1.6875571474881348,0.0084086387057878,2.891900129947875
17790,47,1.7043758900710089,0.0021026124218668,2.8996067689701994
17791,47,1.6968850730212364,0.0025117780085653,2.9072322854765
17792,47,1.702688869079253,0.0023517308197053,2.9148578019828
17793,47,1.6919327214365525,0.0096991493781368,2.9224833184891006
17794,47,1.6933741974957848,0.0,2.930189957511425
17795,47,1.6992082674829667,0.0027062224383088,2.937815474017725
17796,47,1.6897887703367096,0.0175156746256826,2.945440990524026
17797,47,1.6972986817413869,0.0065874302389925,2.9531476295463506
17798,47,1.692254707551369,0.0123995689887711,2.9607731460526505
17799,47,1.6977895222950723,0.0028559415501617,2.968398662558951
17800,47,1.6971789736951295,0.0039222511781336,2.9760241790652517
17801,47,1.6917058286930091,0.014231387849354,2.983730818087576
17802,47,1.6998361821996175,0.0,2.9913563345938763
17803,47,1.6920592317711936,0.0224636884581736,2.9989818511001767
17804,47,1.692750171785271,0.0077395793774649,3.0066884901225013
17805,47,1.7023837700261453,0.0,3.0143140066288017
17806,47,1.6956101420555392,0.005680390051677,3.021939523135102
17807,47,1.6888335766623528,0.003367995035824,3.029565039641402
17808,47,1.700728769659804,0.0155091167394178,3.0372716786637266
17809,47,1.689059143950394,0.0191765875306126,3.0448971951700274
17810,47,1.6980585400133763,0.0030075996637613,3.0525227116763274
17811,47,1.700681260570054,0.006093314071849,3.060148228182628
17812,47,1.696375614886211,0.0031616122889574,3.067854867204953
17813,47,1.6955059461319846,0.0108896790648977,3.0754803837112528
17814,47,1.6961498841216525,0.0079185732136531,3.083105900217553
17815,47,1.6972285405290366,0.0034714606380458,3.0908125392398778
17816,47,1.6991642047867868,0.0056202847343738,3.098438055746178
17817,47,1.6841335900869845,0.0146427310163646,3.106063572252478
17818,47,1.6892869234007613,0.0140835328275863,3.113689088758779
17819,47,1.693688937624657,0.0034185239231511,3.1213957277811035
17820,47,1.6995786572755378,0.0058253571106089,3.1290212442874035
17821,47,1.7072499142899509,0.0025807587520327,3.1366467607937043
17822,47,1.7040193479052512,0.0035246813818407,3.144353399816029
17823,47,1.693064138937865,0.0033748260019884,3.151978916322329
17824,47,1.6983438906712676,0.0126536757355555,3.159604432828629
17825,47,1.6958617203357882,0.0079072242849812,3.1672299493349296
17826,47,1.6929455827871778,0.0099216849318023,3.1749365883572542
17827,47,1.6936259997526553,0.0035693748376891,3.1825621048635546
17828,47,1.6947197522124855,0.0072845618024679,3.190187621369855
17829,47,1.692158105049947,0.0056065642156871,3.197813137876155
17830,47,1.7038731060266736,0.0,3.20551977689848
17831,47,1.6942945103599043,0.0152758940299327,3.2131452934047804
17832,47,1.6996466232798126,0.0,3.2207708099110803
17833,47,1.6873263005797914,0.0136095567523571,3.228477448933405
17834,47,1.7017542223013826,0.0003239144280855,3.2361029654397058
17835,47,1.6977421292431123,0.0,3.2437284819460057
17836,47,1.6760785879528843,0.026497924177609,3.251353998452306
17837,47,1.6846350176543994,0.0103155875255058,3.259060637474631
17838,47,1.6984316460046984,0.0014730922859004,3.266686153980931
17839,47,1.69559251072676,0.0088888364339794,3.2743116704872315
17840,47,1.6945730352575348,0.0,3.282018309509556
17841,47,1.6967874897571302,0.0014908425929208,3.2896438260158565
17842,47,1.6952336441859532,0.0041303713241267,3.2972693425221564
17843,47,1.6944159398576513,0.0086464091632597,3.3048948590284573
17844,47,1.6869135824124732,0.0096501638102119,3.312601498050782
17845,47,1.700320446635054,0.000815906941485,3.320227014557082
17846,47,1.694345773183244,0.0049607420867204,3.327852531063382
17847,47,1.6962572981305426,0.0057237692953665,3.3355591700857072
17848,47,1.6959048381351165,0.0054232413324566,3.343184686592007
17849,47,1.6870401365641718,0.0155307370888177,3.350810203098308
17850,47,1.6965701065517602,0.0008543954171968,3.358435719604608
17851,47,1.6998214398967046,0.0041173952324139,3.366142358626933
17852,47,1.6982815394897723,0.0068776445824387,3.373767875133233
17853,47,1.6904298182560082,0.0117220903107716,3.3813933916395333
17854,47,1.6939620484966196,0.0113938120103241,3.3890189081458333
17855,47,1.6998141966029556,0.0091634874351127,3.3967255471681583
17856,47,1.6962670584457085,0.0082109512817117,3.4043510636744587
17857,47,1.6931078808542015,0.0025296278261146,3.4119765801807587
17858,47,1.69152920195169,0.0041726949912969,3.4196832192030837
17859,47,1.689117013023795,0.0206241655435339,3.427308735709384
17860,47,1.6863590120789107,0.0144862050765956,3.434934252215684
17861,47,1.6965395497439564,0.0,3.4425597687219844
17862,47,1.6993886256331698,0.0018953754699174,3.450266407744309
17863,47,1.7063187999093268,0.0,3.457891924250609
17864,47,1.6983340317171949,0.0002710410937639,3.46551744075691
17865,47,1.6867078673248104,0.0089935025467509,3.4732240797792344
17866,47,1.7046585176972997,0.0012113423072564,3.480849596285535
17867,47,1.701349876395071,0.0,3.4884751127918348
17868,47,1.689270975782591,0.0087959501130782,3.496100629298136
17869,47,1.7006294989261417,0.0,3.50380726832046
17870,47,1.6962139072992344,0.0041438169010321,3.5114327848267606
17871,47,1.6946681462092144,0.0113121200237067,3.5190583013330605
17872,47,1.6966162940220697,0.0042907193913431,3.526683817839361
17873,47,1.6872481167401228,0.0193004630493837,3.534390456861685
17874,47,1.7022860990274111,0.0002583785536938,3.542015973367986
17875,47,1.696175330094869,0.0,3.5496414898742863
17876,47,1.6850183259181364,0.0174315004093442,3.557348128896611
17877,47,1.6867876257391692,0.003117804365136,3.5649736454029117
17878,47,1.697802604504134,0.0087220257517174,3.572599161909212
17879,47,1.6900950843644396,0.0119398861736938,3.580224678415512
17880,47,1.6920230126191798,0.0015543873264112,3.5879313174378367
17881,47,1.6751671050060668,0.0158986271992416,3.595556833944137
17882,47,1.6934254159192996,0.0043848121263941,3.603182350450437
17883,47,1.699942329855746,0.0,3.610888989472762
17884,47,1.7016163325806524,0.0004173642378574,3.618514505979062
17885,47,1.6961030135354145,0.0023019191105389,3.6261400224853615
17886,47,1.698733685958154,0.0,3.633765538991663
17887,47,1.694044107199786,0.0074328281499797,3.6414721780139874
17888,47,1.6982885340078984,0.0042331806716218,3.649097694520288
17889,47,1.6883594597827107,0.0051237821570085,3.656723211026588
17890,47,1.6937142966260013,0.0,3.6644298500489128
17891,47,1.6943542645147225,0.0020325124939257,3.672055366555213
17892,47,1.6937179964275364,0.0,3.6796808830615135
17893,47,1.6995907943623914,0.0162367471367178,3.6873063995678135
17894,47,1.69924726727369,0.0,3.6950130385901385
17895,47,1.688737634897185,0.0101321964991016,3.702638555096439
17896,47,1.6864688680717683,0.0221049745127039,3.710264071602739
17897,47,1.6887181342028463,0.0126236059535184,3.7178895881090392
17898,47,1.6876838893957775,0.0088852554121483,3.725596227131364
17899,47,1.690077073759932,0.0083094139765258,3.733221743637664
17900,47,1.694463462497949,0.0,3.7408472601439646
17901,47,1.6971354073324547,0.0,3.748553899166289
17902,47,1.694781591168452,0.0045745867684692,3.7561794156725896
17903,47,1.6914420982178044,0.014269126411266,3.76380493217889
17904,47,1.6980015598662812,0.0,3.7714304486851904
17905,47,1.698648482322731,0.0006676750162775,3.779137087707515
17906,47,1.6932376340624344,0.0,3.786762604213816
17907,47,1.688010780446075,0.0114877725329933,3.7943881207201153
17908,47,1.6896266278148564,0.0046581861129535,3.80209475974244
17909,47,1.698923746036442,0.0045001911073676,3.80972027624874
17910,47,1.6923839529789748,0.001769602493669,3.8173457927550407
17911,47,1.688802013116079,0.0100240489740466,3.824971309261341
17912,47,1.6954074678970088,0.0076214531867683,3.8326779482836657
17913,47,1.6956372450517538,0.0,3.840303464789966
17914,47,1.6874396319252034,0.0081004665291753,3.8479289812962665
17915,47,1.7030599295392015,0.0039259467572931,3.855635620318591
17916,47,1.6915473735190687,0.005642311648012,3.863261136824892
17917,47,1.696592271359138,0.011271493512872,3.870886653331192
17918,47,1.6962015472458658,0.0008421890918119,3.878512169837492
17919,47,1.691194272035458,0.0011640496980436,3.886218808859817
17920,47,1.6950456157973073,0.0003077756461049,3.893844325366117
17921,47,1.686072394305082,0.012705695630821,3.901469841872417
17922,47,1.6898565208833816,0.0056596659272061,3.9090953583787176
17923,47,1.6815693347222558,0.0279690439725897,3.916801997401042
17924,47,1.6972959104574212,0.0,3.924427513907343
17925,47,1.6940814178612216,0.0049059525472909,3.932053030413643
17926,47,1.684843882092204,0.0130527046196835,3.939759669435968
17927,47,1.6887777000828128,0.0181714260898178,3.947385185942268
17928,47,1.6864991721401128,0.018550468966094,3.955010702448568
17929,47,1.7004962847048268,0.0054328388111302,3.9626362189548687
17930,47,1.697056504971038,0.0099081250932985,3.970342857977193
17931,47,1.6967169881504098,0.0116595454876525,3.9779683744834937
17932,47,1.6991259005208963,0.0058858908905753,3.9855938909897937
17933,47,1.6765375580340052,0.0256900689057166,3.993300530012119
17934,47,1.699537836590745,0.0013159919531657,4.000926046518419
17935,47,1.6899269980861047,0.0080443865455092,4.008551563024719
17936,47,1.6980262333952685,0.002086189272078,4.016177079531019
17937,47,1.6928112564469993,0.0022868357405808,4.0238837185533445
17938,47,1.6969605159069328,0.006774554430929,4.031509235059644
17939,47,1.6967710217352463,0.0064684517385644,4.039134751565944
17940,47,1.6903388640457266,0.014378891711381,4.046760268072245
17941,47,1.6826436025886338,0.026482220771589,4.05446690709457
17942,47,1.697999147985252,0.0005508909279687,4.06209242360087
17943,47,1.703120447009163,0.0027735313431907,4.06971794010717
17944,47,1.686784454438029,0.0216629315706984,4.077424579129495
17945,47,1.694596036839216,0.0063380788076534,4.085050095635795
17946,47,1.6867272869515142,0.0145142555933686,4.092675612142095
17947,47,1.679680957720421,0.0313215842300273,4.100301128648396
17948,47,1.7042493092102158,0.0078432103211161,4.1080077676707205
17949,47,1.680756863982285,0.0191330437728526,4.1156332841770205
17950,47,1.6964057802427075,0.0,4.123258800683321
17951,47,1.691556732217557,0.0095573306457627,4.130965439705646
17952,47,1.7010835789989691,0.0,4.138590956211946
17953,47,1.6889698575321082,0.011139189998264,4.146216472718247
17954,47,1.695953050561125,0.0124895340845812,4.153841989224548
17955,47,1.692457738234958,0.0042366958445889,4.161548628246871
17956,47,1.6888201043298308,0.0037557769506692,4.169174144753172
17957,47,1.6965355198638314,0.0117578872885508,4.176799661259472
17958,47,1.6951446149270712,0.0079706260289108,4.184506300281797
17959,47,1.69583582073021,0.0008944561558495,4.1921318167880965
17960,47,1.697359872046344,0.0,4.199757333294397
17961,47,1.6973045960591469,0.0043646285405817,4.207382849800698
17962,47,1.6871959272297574,0.0215552994082752,4.215089488823022
17963,47,1.6946020962397876,0.0074993366127427,4.222715005329323
17964,47,1.6968067752588845,0.0087065273501215,4.230340521835624
17965,47,1.697280558466483,0.0080884260898932,4.237966038341924
17966,47,1.7036457675105376,0.0003148319245076,4.245672677364248
17967,47,1.6784489010424712,0.02191262561094,4.253298193870549
17968,47,1.7026150015829742,0.0001752754064148,4.260923710376849
17969,47,1.688828571870454,0.0171400941128059,4.2686303493991735
17970,47,1.6935852203110024,0.01021063777334,4.276255865905474
17971,47,1.6894829059504155,0.0183538364706441,4.283881382411774
17972,47,1.686224871995069,0.0182497755189975,4.291506898918074
17973,47,1.6950127698103143,0.0,4.299213537940399
17974,47,1.6956687508603017,0.0,4.3068390544467
17975,47,1.698524724616433,0.0014443954794107,4.314464570953
17976,47,1.6918020879757774,0.0,4.322171209975324
17977,47,1.6976924628494936,0.0,4.329796726481625
17978,47,1.6889984510431295,0.0070867863481189,4.337422242987925
17979,47,1.6879710801612997,0.0104064849855657,4.345047759494225
17980,47,1.680948648851075,0.0190097658016477,4.35275439851655
17981,47,1.6984958069745606,0.0,4.36037991502285
17982,47,1.6944228014931506,0.0,4.36800543152915
17983,47,1.6968976539970395,0.0050201926703424,4.37563094803545
17984,47,1.6837140399127646,0.017590171605908,4.383337587057776
17985,47,1.6972690928383654,0.0,4.390963103564076
17986,47,1.6727956979565628,0.0185297054163433,4.398588620070376
17987,47,1.6924161982459531,0.0037578506000773,4.406295259092701
17988,47,1.7004197987181486,0.0090035334335629,4.413920775599001
17989,47,1.7006873839258738,0.0,4.421546292105301
17990,47,1.6800268242221277,0.0250460989929163,4.429171808611602
17991,47,1.6803575921625682,0.0152879402801648,4.436878447633927
17992,47,1.703342047859672,0.0001933248763243,4.444503964140226
17993,47,1.6914076171719856,5.961511121031857e-06,4.452129480646526
17994,47,1.6997387246983031,0.0010627265630098,4.459836119668852
17995,47,1.6912640640481305,0.0104938363128252,4.467461636175152
17996,47,1.666497804512747,0.024350990043985,4.475087152681452
17997,47,1.7064678728605256,0.0035358247239499,4.482712669187753
17998,47,1.6903122489076094,0.0166274533264207,4.490419308210077
17999,47,1.6970730372809923,0.0016115930666237,4.498044824716377
18000,47,1.691203092918293,0.0104720587288732,4.505670341222678
18001,47,1.6913898980871973,8.248723296693231e-05,4.513376980245003
18002,47,1.7021113774872851,0.0037077383108836,4.521002496751303
18003,47,1.698729586159673,0.0060184501747051,4.528628013257603
18004,47,1.6951381207806342,0.007136430852075,4.536253529763904
18005,47,1.6872607474931345,0.0162276020900326,4.543960168786228
18006,47,1.683427927029342,0.0143346694174145,4.551585685292529
18007,47,1.6828641984118993,0.0143426964691995,4.559211201798829
18008,47,1.7025324802033757,0.0009290507545472,4.5668367183051295
18009,47,1.686902026963488,0.0162234609112513,4.574543357327453
18010,47,1.6998747511569656,0.0019176475708343,4.582168873833754
18011,47,1.684371809877312,0.016740837340611,4.589794390340055
18012,47,1.6906592597759256,0.0165283078774781,4.597501029362379
18013,47,1.698276048390723,0.0069841073886976,4.605126545868679
18014,47,1.69496839397429,0.0015540966527491,4.61275206237498
18015,47,1.6948955525544973,0.006901816400275,4.62037757888128
18016,47,1.6950116418679808,0.0078744623499113,4.628084217903605
18017,47,1.6986309358195557,0.0068019976773079,4.635709734409906
18018,47,1.698318418073654,0.0077302593365875,4.643335250916206
18019,47,1.6970838844585618,0.0020331578998187,4.65104188993853
18020,47,1.6792074884978112,0.025350647983941,4.658667406444831
18021,47,1.6884423183186523,0.017880665144582,4.666292922951131
18022,47,1.6708132905805593,0.0275925709111892,4.673918439457431
18023,47,1.696700962742451,0.0005546342579806,4.681625078479756
18024,47,1.6955412956169884,0.008637353223297,4.689250594986056
18025,47,1.6827147831083822,0.0081608003062491,4.696876111492356
18026,47,1.6922409752194958,0.0121978043312342,4.704501627998656
18027,47,1.6960535401715655,0.0085186738633161,4.712208267020982
18028,47,1.682480180994442,0.0192643300039046,4.719833783527282
18029,47,1.6945668006811052,0.0136073326289747,4.727459300033582
18030,47,1.678287148762432,0.0271865997895133,4.735165939055907
18031,47,1.6831042023706335,0.0177747819371287,4.742791455562207
18032,47,1.6970182936789198,0.0,4.750416972068507
18033,47,1.689739465525409,0.008426594135443,4.758042488574807
18034,47,1.693749242020279,0.0156827640462693,4.765749127597132
18035,47,1.6923294920952152,0.0179722469852049,4.773374644103432
18036,47,1.6936673800007045,0.0120730659691968,4.781000160609732
18037,47,1.6913510911124974,0.0077107927296154,4.788706799632058
18038,47,1.6881231600755762,0.0046484456328559,4.796332316138358
18039,47,1.6840808570389911,0.014020291139872,4.803957832644658
18040,47,1.6819436617171089,0.0098852953571501,4.811583349150959
18041,47,1.691909549387779,0.0145849240249833,4.819289988173283
18042,47,1.699804710247969,0.0011382490110688,4.826915504679583
18043,47,1.6831543796074844,0.0056147486122426,4.834541021185883
18044,47,1.6852252863335488,0.0058849342082192,4.8422476602082085
18045,47,1.6918272164754151,0.0106304347238371,4.8498731767145085
18046,47,1.706614607025107,0.0005994003403691,4.857498693220808
18047,47,1.6858186100307402,0.013733598971001,4.865124209727109
18048,47,1.6828033588658795,0.0154355891426704,4.872830848749434
18049,47,1.6878184147734288,0.00340646616071,4.880456365255734
18050,47,1.6813997306986712,0.0118845576811217,4.888081881762035
18051,47,1.663908354683628,0.0427829054308761,4.895707398268336
18052,47,1.6816830930130204,0.0102616683858089,4.903414037290659
18053,47,1.692116716455846,0.0099943285918056,4.91103955379696
18054,47,1.6964716504752797,0.0015095183785934,4.918665070303261
18055,47,1.6973144413969596,0.0050510057534317,4.9263717093255845
18056,47,1.6989309125339007,0.005325836777798,4.933997225831885
18057,47,1.694187397488126,0.0028557325979947,4.941622742338185
18058,47,1.6747772232116185,0.0260890869973374,4.949248258844486
18059,47,1.7000100487360783,0.0115338601712838,4.95695489786681
18060,48,1.6989122075807597,0.0023180367985018,1.5
18061,48,1.6971645224799414,0.0,1.5119250098555972
18062,48,1.698457522246538,0.0117733794751777,1.5238500197111946
18063,48,1.704214511874277,0.0011685324095905,1.5357750295667918
18064,48,1.694444439251088,0.0049593115236802,1.547700039422389
18065,48,1.69835318591308,0.0014794147173503,1.5596250492779862
18066,48,1.7021512427687289,0.0,1.571631181649608
18067,48,1.6951552387991398,0.0,1.5835561915052052
18068,48,1.694044710094164,0.0050492176854082,1.5954812013608024
18069,48,1.7004981958273142,0.0082302209813658,1.6074062112163996
18070,48,1.6942073382096317,0.0081879367787696,1.619331221071997
18071,48,1.7010735885931012,0.0,1.6313373534436186
18072,48,1.6888023641045211,0.0166593872901167,1.643262363299216
18073,48,1.694160242490963,0.0026421960587868,1.6551873731548132
18074,48,1.6963194298528494,0.0021898375124908,1.6671123830104104
18075,48,1.700729206936383,0.0,1.6790373928660076
18076,48,1.6941176966678178,0.0150358019420294,1.6910435252376297
18077,48,1.7003650432486122,0.0,1.7029685350932269
18078,48,1.699357957580809,0.0027366270680805,1.7148935449488238
18079,48,1.6972484964049888,0.004998430911091,1.7268185548044213
18080,48,1.6991804542558775,0.0,1.7387435646600184
18081,48,1.6944214488120564,0.0,1.75074969703164
18082,48,1.7001211042658253,0.0007853406817011,1.7626747068872373
18083,48,1.6969089848977488,0.0029136040736292,1.774599716742835
18084,48,1.6980705651238588,0.0015019662538441,1.786524726598432
18085,48,1.6948827477419917,0.0032307568299374,1.798449736454029
18086,48,1.698235810196471,0.0056994152879669,1.810455868825651
18087,48,1.700440690299326,0.0042424424249296,1.822380878681248
18088,48,1.7001173346526914,0.00209315365136,1.8343058885368453
18089,48,1.6960424537189032,0.0048012020110505,1.8462308983924425
18090,48,1.6953002988236243,0.0106904789328718,1.85815590824804
18091,48,1.703438959864095,0.003816979710086,1.8701620406196613
18092,48,1.7006843634053694,0.0046317291098923,1.8820870504752587
18093,48,1.7016223654365308,0.000889193537089,1.894012060330856
18094,48,1.7023086950665056,0.0,1.9059370701864533
18095,48,1.6894011506808977,0.0109869196107376,1.9178620800420505
18096,48,1.6977940817744206,3.611064342923936e-05,1.9298682124136723
18097,48,1.6986485875539037,0.0027823664747451,1.941793222269269
18098,48,1.6997080344803048,0.0,1.9537182321248667
18099,48,1.687809264781369,0.0130051498311618,1.965643241980464
18100,48,1.7011152243298886,0.0,1.977568251836061
18101,48,1.69437378219133,0.0066326947583502,1.989574384207683
18102,48,1.6987071181454902,0.0006362573834204,2.00149939406328
18103,48,1.6962185821983322,0.0126162575889812,2.0134244039188776
18104,48,1.6962543995126518,0.0090031995872315,2.0253494137744745
18105,48,1.6966533253908334,0.0018636982544951,2.037274423630072
18106,48,1.6872116423176555,0.0073945551759357,2.0492805560016936
18107,48,1.7034576068039655,0.0038948558819163,2.061205565857291
18108,48,1.687938151730778,9.667999597351602e-06,2.073130575712888
18109,48,1.6897886862578353,0.0095286161616983,2.0850555855684854
18110,48,1.6935165188989982,0.0027705523149442,2.0969805954240828
18111,48,1.702759347571468,0.0036665265652158,2.1089867277957044
18112,48,1.697159281282359,0.0,2.1209117376513014
18113,48,1.699640297222545,0.0005948984704525,2.132836747506899
18114,48,1.6968449477045195,0.0096011361176082,2.144761757362496
18115,48,1.6979237785188297,0.0030844833286386,2.156686767218093
18116,48,1.6979573557848997,0.0070045529045402,2.1686928995897152
18117,48,1.6922912368985374,0.0095694967739286,2.180617909445312
18118,48,1.6980255013146417,0.0096667754064617,2.1925429193009096
18119,48,1.696265248424584,0.0025126690443195,2.2044679291565066
18120,48,1.68905192018531,0.0,2.216392939012104
18121,48,1.7036526533776477,0.0023161881981087,2.228399071383726
18122,48,1.692202367074433,0.0124519413113866,2.240324081239323
18123,48,1.7028187019354828,0.0,2.2522490910949204
18124,48,1.6975370144166546,0.0,2.2641741009505174
18125,48,1.6940566601329392,0.0,2.276099110806115
18126,48,1.6991142943520203,0.0024131514911798,2.2881052431777364
18127,48,1.6908741262918554,0.014840884845098,2.300030253033334
18128,48,1.6931905953404305,0.0173333691271618,2.3119552628889317
18129,48,1.6913649258703192,0.0160927002169812,2.323880272744528
18130,48,1.6910812909390724,0.0120954056607716,2.3358052826001257
18131,48,1.701230899848512,0.010577330360345,2.3478114149717477
18132,48,1.692640169647923,0.0,2.3597364248273447
18133,48,1.6915692302678949,0.0,2.3716614346829417
18134,48,1.6983950613536447,0.0074989247614713,2.383586444538539
18135,48,1.697142383289202,0.0,2.3955114543941365
18136,48,1.6984860181789567,0.0069000882125089,2.407517586765758
18137,48,1.697062567854589,0.0100127375009801,2.419442596621355
18138,48,1.6932324316694285,0.0024136726256997,2.4313676064769525
18139,48,1.6910374283397906,0.0107075053683303,2.44329261633255
18140,48,1.689381094509348,0.0112165493542266,2.455217626188147
18141,48,1.6934905611676778,0.0034350028095008,2.4672237585597685
18142,48,1.693422196588526,0.0143880821823576,2.479148768415366
18143,48,1.691419772027594,0.0080428672192113,2.4910737782709638
18144,48,1.6921486064790776,0.0037511026366732,2.5029987881265603
18145,48,1.689712130271419,0.0110987901642506,2.5149237979821577
18146,48,1.6986746733908704,0.0104888282403668,2.5269299303537798
18147,48,1.693570578342764,0.0021148648431764,2.5388549402093767
18148,48,1.692875827151456,0.0096737725377493,2.5507799500649737
18149,48,1.6876593669350526,0.0101112140739353,2.562704959920571
18150,48,1.6952342146061,0.0067553290601154,2.5746299697761685
18151,48,1.6941493264594465,0.0116852972707243,2.58663610214779
18152,48,1.68641792813933,0.0130197952572276,2.598561112003387
18153,48,1.692768935956975,0.0115578644359967,2.6104861218589845
18154,48,1.701608407949676,0.0,2.622411131714582
18155,48,1.6917622103106416,0.0017798220844427,2.634336141570179
18156,48,1.703707323570668,0.0043887129383153,2.6463422739418005
18157,48,1.693730325660553,0.014064128166511,2.658267283797398
18158,48,1.6913374713095262,0.001521682486572,2.670192293652996
18159,48,1.6926563969277733,0.0075793933992059,2.6821173035085923
18160,48,1.69521334702175,0.0143495298813611,2.6940423133641898
18161,48,1.683627737141753,0.0150459505558847,2.706048445735812
18162,48,1.7008443284110168,0.0033261209526621,2.717973455591409
18163,48,1.6897130337412651,0.0035494597011668,2.7298984654470058
18164,48,1.6956696510556823,0.0074619075464235,2.741823475302603
18165,48,1.7005464514273354,0.0,2.7537484851582006
18166,48,1.6998388543030412,0.0,2.765754617529822
18167,48,1.7000596115903563,0.000938379243137,2.777679627385419
18168,48,1.6985676770644518,0.0018377806536677,2.789604637241017
18169,48,1.698556120106453,0.0002457927892308,2.801529647096614
18170,48,1.6954136839599552,0.0009495953186751,2.813454656952211
18171,48,1.6847124826028064,0.0108568962690105,2.825460789323833
18172,48,1.690218788030147,0.0060757658330947,2.8373857991794305
18173,48,1.6965648965704427,0.0062721056094792,2.8493108090350274
18174,48,1.698105343000985,0.0,2.8612358188906244
18175,48,1.699060883435038,0.0042437514004844,2.8731608287462223
18176,48,1.6948086161316198,0.0170462749485804,2.885166961117844
18177,48,1.685112698274403,0.0123622529265887,2.897091970973441
18178,48,1.700986960461431,0.0010971942274992,2.9090169808290383
18179,48,1.699608391903655,0.0038994716465496,2.920941990684636
18180,48,1.6988814417709657,0.0039842925123855,2.9328670005402326
18181,48,1.7029977188978676,0.0074740170765796,2.9448731329118543
18182,48,1.6939669153830346,0.0062386766770968,2.956798142767452
18183,48,1.694662064938308,0.0021201259248573,2.968723152623049
18184,48,1.7032047692469816,0.0026531674576983,2.980648162478646
18185,48,1.699539577558736,0.0,2.9925731723342435
18186,48,1.6885287322903042,0.0091652665653503,3.004579304705865
18187,48,1.69707057423646,0.0052305511348451,3.0165043145614625
18188,48,1.6951274988557032,0.0,3.0284293244170595
18189,48,1.7039058784178482,0.0107079663848604,3.040354334272657
18190,48,1.6948663297495743,0.0065703228782942,3.0522793441282543
18191,48,1.6912758505436294,0.0030229404996521,3.064285476499876
18192,48,1.6874162785362443,0.0199728065806166,3.076210486355473
18193,48,1.701030687898079,0.0059460749505927,3.0881354962110703
18194,48,1.6959398303928053,0.0033186649810175,3.100060506066668
18195,48,1.6993430837142465,0.0021669597618546,3.1119855159222647
18196,48,1.695635078214283,0.0035777124141563,3.1239916482938863
18197,48,1.7031462906734591,0.0010445597217323,3.135916658149484
18198,48,1.6867341289672435,0.0144075621508841,3.147841668005081
18199,48,1.691378610555635,0.0053918480790056,3.159766677860678
18200,48,1.6972717390908811,0.0,3.1716916877162755
18201,48,1.6943974408478344,0.0078478057041253,3.183697820087897
18202,48,1.6941690876593531,0.0015560253454786,3.1956228299434946
18203,48,1.686817346729096,0.0095022572722073,3.2075478397990915
18204,48,1.6869053394111608,0.0070542526560605,3.219472849654689
18205,48,1.693086256259292,0.0120120974968801,3.2313978595102864
18206,48,1.6967585967824863,0.0,3.243403991881908
18207,48,1.693084476965037,0.004134389368241,3.255329001737505
18208,48,1.6944219457642224,0.0033194320754488,3.2672540115931024
18209,48,1.682148819591291,0.0151645854244677,3.2791790214487
18210,48,1.6965005153685253,0.0068283902792608,3.2911040313042967
18211,48,1.701552022997542,0.0,3.3031101636759184
18212,48,1.6925579482775497,0.0127453588800014,3.315035173531516
18213,48,1.694000021138996,0.0039492204437696,3.326960183387113
18214,48,1.6916563651980656,0.0153957712886867,3.33888519324271
18215,48,1.6873389737680289,0.0096574007867131,3.350810203098308
18216,48,1.6951378862052051,0.0,3.3628163354699296
18217,48,1.6962714186061936,0.0073414888017949,3.3747413453255266
18218,48,1.692412045719766,0.0120423879248374,3.386666355181124
18219,48,1.696567646514079,0.0095504831876434,3.398591365036721
18220,48,1.6912185177537271,0.0138634966470593,3.4105163748923184
18221,48,1.6870662718104703,0.01911403019032,3.42252250726394
18222,48,1.7024324482263924,0.0002628438717021,3.434447517119537
18223,48,1.6958359729400827,0.0063286016837438,3.446372526975135
18224,48,1.698172051437434,0.0,3.458297536830732
18225,48,1.6840176238984497,0.0162458674758121,3.470222546686329
18226,48,1.6857523187134047,0.0241240018157905,3.482228679057951
18227,48,1.6754397829851906,0.0262214112158317,3.4941536889135483
18228,48,1.7020611951344278,0.0,3.506078698769145
18229,48,1.6884101530119242,0.014068005556635,3.5180037086247427
18230,48,1.692838044481386,0.005764872293761,3.52992871848034
18231,48,1.6951755480924362,0.0021585189999634,3.5419348508519617
