,tsid,x,p,interpolated_x,interpolated_p
2575,8,0.9773845860274706,0.2441108441812391,0.9906755746083876,0.2407920871315474
2576,8,0.9964029566605372,0.2419788815017599,0.9904449241717876,0.2403453914834439
2577,8,0.9918465803035004,0.2413553829822895,0.9890948514567164,0.2398986958353403
2578,8,0.9907068004813072,0.2408525615956198,0.9888258010258872,0.2394520001872368
2579,8,0.9903329320522825,0.2401284987988156,0.988262874689412,0.2390053045391332
2580,8,0.990433994245551,0.240088273087882,0.9876999483529372,0.2385586088910297
2581,8,0.9888711810124164,0.2398670316777473,0.982498831362382,0.2381119132429261
2582,8,0.9892727854305724,0.239806693111347,0.9849780476249184,0.2376652175948226
2583,8,0.9876759721779732,0.2385395832169395,0.9872222723043438,0.237218521946719
2584,8,0.9831232573128678,0.2381976646740041,0.9889204801405052,0.2367718262986155
2585,8,0.9821345291248388,0.2381775518185373,0.9906186879766664,0.2363251306505119
2586,8,0.9867113116867704,0.2373529247443991,0.9915778975333188,0.2358784350024084
2587,8,0.9910697179252425,0.2362064919827923,0.9919331970872592,0.2354317393543048
2588,8,0.9913969509396782,0.2361059277054584,0.9913938673754286,0.2349850437062013
2589,8,0.9919728669796524,0.2353818649086541,0.9905939947919612,0.2345383480580977
2590,8,0.9913859358740008,0.2349796077993184,0.9897922977372446,0.2340916524099942
2591,8,0.9856825942471402,0.2318017766355662,0.988990600682528,0.2336449567618906
2592,8,0.984075855528146,0.2317213252136991,0.9881889036278116,0.2331982611137871
2593,8,0.9834253529115976,0.2317012123582323,0.9873872065730952,0.2327515654656836
2594,8,0.9846347633262186,0.231258729537963,0.9865855095183784,0.23230486981758
2595,8,0.9844245678139404,0.2310173752723616,0.985783812463662,0.2318581741694765
2596,8,0.9841184401494796,0.2306754567294262,0.9842172641536036,0.2314114785213729
2597,8,0.9817748810982084,0.2304944410302251,0.9843774806095896,0.2309647828732693
2598,8,0.9812647311605126,0.2303536510419576,0.982081021694996,0.2305180872251658
2599,8,0.9826420959050588,0.2302933124755573,0.981863175904175,0.2300713915770623
2600,8,0.9808772434841956,0.2297904910888876,0.983296945100858,0.2296246959289587
2601,8,0.9885092203865856,0.2292675568467512,0.9883561402449668,0.2291780002808552
2602,8,0.9838680349092808,0.2265523213587351,0.987592597869396,0.2287313046327516
2603,8,0.9880439061376768,0.2262305156712665,0.9868290554938256,0.228284608984648
2604,8,0.9869408070902912,0.2260293871165987,0.986065513118255,0.2278379133365445
2605,8,0.9887088734267973,0.2257276942845969,0.9853019707426844,0.227391217688441
2606,8,0.9854382737065288,0.225526565729929,0.9845384283671136,0.2269445220403374
2607,8,0.9839918233788848,0.2254260014525951,0.9845751820218592,0.2264978263922339
2608,8,0.9823078276228648,0.2253656628861947,0.98706006104136,0.2260511307441303
2609,8,0.9806224182528392,0.2253455500307279,0.9867045261657948,0.2256044350960268
2610,8,0.9795626248916434,0.2252650986088608,0.9776438993686748,0.2251577394479232
2611,8,0.9770464228134214,0.2251243086205933,0.9774832504782964,0.2247110437998197
2612,8,0.978827830697271,0.2250237443432594,0.975562505072052,0.2242643481517161
2613,8,0.9751955357641354,0.2241790044136544,0.976443496539076,0.2238176525036126
2614,8,0.9776266891353996,0.2234750544723169,0.9781987637096304,0.223370956855509
2615,8,0.9805005050122132,0.2229521202301804,0.9807753024615472,0.2229242612074055
2616,8,0.982484408548868,0.2227509916755126,0.983350141579701,0.2224775655593019
2617,8,0.9832380673038296,0.2225297502653779,0.9808209176069334,0.2220308699111984
2618,8,0.9837564108297348,0.2222883959997765,0.9834137058660672,0.2215841742630949
2619,8,0.9804899854819588,0.222147606011509,0.9865628552066132,0.2211374786149913
2620,8,0.9814592814382284,0.2218056874685736,0.9883495224658774,0.2206907829668877
2621,8,0.984653506392684,0.2214436560701715,0.9876859971318048,0.2202440873187842
2622,8,0.98854169652065,0.2208201575507011,0.986418078948607,0.2197973916706807
2623,8,0.9871674097928228,0.219894966199229,0.9829876465183316,0.2193506960225771
2624,8,0.9791355850336506,0.2188490977149561,0.9795572140880564,0.2189040003744736
2625,8,0.9787907161611946,0.2184267277501536,0.9788156825370964,0.21845730472637
2626,8,0.977384848882406,0.2184066148946868,0.9735217601636724,0.2180106090782665
2627,8,0.9757089468787256,0.2182457120509525,0.9693661054050722,0.2175639134301629
2628,8,0.9641080074005026,0.2169987150120118,0.9652104506464716,0.2171172177820594
2629,8,0.9652522403579552,0.216978602156545,0.966261213385906,0.2166705221339558
2630,8,0.9686116265136552,0.215952846527739,0.9677241575159784,0.2162238264858523
2631,8,0.971655875090921,0.2156913794066707,0.9706574754795622,0.2157771308377487
2632,8,0.97381641115888,0.21557070227387,0.9739793759626142,0.2153304351896452
2633,8,0.9734056774356012,0.2155505894184032,0.9748836527527176,0.2148837395415416
2634,8,0.9750304483256852,0.2149270908989329,0.972147609161961,0.2144370438934381
2635,8,0.97421317892885,0.2146857366333315,0.979040230320906,0.2139903482453345
2636,8,0.9715403542250288,0.2143639309458629,0.9778863724370964,0.213543652597231
2637,8,0.9778199116096734,0.2140622381138611,0.9816464310943372,0.2130969569491274
2638,8,0.979071006209881,0.2140421252583943,0.9826215896810132,0.2126502613010239
2639,8,0.9787840876858932,0.2135594167271914,0.9816109930646024,0.2122035656529203
2640,8,0.9776387268512228,0.2135393038717247,0.9807738427792986,0.2117568700048168
2641,8,0.9815991340228962,0.2132174981842561,0.9797521333641622,0.2113101743567133
2642,8,0.98173329347244,0.2128755796413207,0.9787304239490258,0.2108634787086097
2643,8,0.9843196820740312,0.2128152410749204,0.9777087145338894,0.2104167830605061
2644,8,0.982738274134069,0.2126945639421197,0.9766870051187532,0.2099700874124026
2645,8,0.9819966477944012,0.2124129839655846,0.9788530475888751,0.209523391764299
2646,8,0.9808484427974404,0.2117894854461143,0.9798675151609864,0.2090766961161955
2647,8,0.9762021050008302,0.2097580870439689,0.9766831571753296,0.208630000468092
2648,8,0.9814272402467508,0.2092954913682329,0.9741952454145388,0.2081833048199884
2649,8,0.9742583174923062,0.2082898485948935,0.9767392517216192,0.2077366091718849
2650,8,0.9740559076100834,0.2079479300519582,0.9748466809916324,0.2072899135237813
2651,8,0.9769131186323248,0.207867478630091,0.9747669088803786,0.2068432178756778
2652,8,0.9764321410101858,0.2075054472316889,0.9754384056155108,0.2063965222275742
2653,8,0.9737690480155918,0.2071434158332868,0.9772228943068092,0.2059498265794707
2654,8,0.9753067204391926,0.2066808201575507,0.9799385577565556,0.2055031309313671
2655,8,0.9750900597738336,0.2064998044583496,0.980914841540252,0.2050564352832636
2656,8,0.9767181182338818,0.2060170959271468,0.9785907458011088,0.20460973963516
2657,8,0.9798875001220796,0.2055947259623443,0.9741223841599628,0.2041630439870565
2658,8,0.9800780950899458,0.2052528074194089,0.9697752325635792,0.2037163483389529
2659,8,0.981363615587994,0.2049511145874071,0.970863997452556,0.2032696526908494
2660,8,0.9809996100627796,0.2048505503100732,0.9710195211243464,0.2028229570427458
2661,8,0.9697328679630476,0.2037242304039332,0.9713371947524074,0.2023762613946423
2662,8,0.9701652790581292,0.203643778982066,0.9732628873196326,0.2019295657465387
2663,8,0.9709045590388944,0.2033420861500642,0.977902629223526,0.2014828700984352
2664,8,0.970758141605283,0.203080619028996,0.9782537209669966,0.2010361744503316
2665,8,0.9712478146283384,0.2025979104977932,0.9772899460925476,0.2005894788022281
2666,8,0.9714424671119024,0.2021152019665903,0.9782900840901156,0.2001427831541246
2667,8,0.9765705615184506,0.2015922677244538,0.9736446458880932,0.199696087506021
2668,8,0.9790195804048004,0.201391139169786,0.9725818059352188,0.1992493918579174
2669,8,0.9765026824667804,0.2002245935527124,0.9676949625681176,0.1988026962098139
2670,8,0.9789317113927372,0.2002044806972456,0.9669933646647044,0.1983560005617103
2671,8,0.97119261203336,0.1994603050449745,0.967451375852424,0.1979093049136068
2672,8,0.9707332435813156,0.1993597407676406,0.9663534003709188,0.1974626092655033
2673,8,0.973428684254987,0.1991988379239063,0.9655012162222544,0.1970159136173997
2674,8,0.968221683639234,0.1990379350801721,0.9684904978853316,0.1965692179692962
2675,8,0.9676812696459914,0.1987965808145706,0.97318571142439,0.1961225223211926
2676,8,0.9650422059036292,0.1986557908263031,0.9765333105214437,0.195675826673089
2677,8,0.967005747358564,0.1983540979943013,0.9760797481722872,0.1952291310249855
2678,8,0.967489768405432,0.198193195150567,0.9769535690354209,0.194782435376882
2679,8,0.967996247193637,0.1981529694396335,0.9765236096065272,0.1943357397287784
2680,8,0.9667369349582848,0.1975898094865635,0.9802517086224988,0.1938890440806749
2681,8,0.9651601816546688,0.197066875244427,0.981139312503014,0.1934423484325713
2682,8,0.9697364108389108,0.1963830381585563,0.979123498511426,0.1929956527844678
2683,8,0.9742635053997174,0.1960411196156209,0.977556161366793,0.1925489571363642
2684,8,0.9752621819230958,0.1959606681937538,0.9774086698017213,0.1921022614882607
2685,8,0.9766085108774524,0.195658975361752,0.9783425394786568,0.1916555658401571
2686,8,0.9754749588617828,0.1955382982289513,0.9779013320876432,0.1912088701920536
2687,8,0.9777175973775702,0.1943918654673445,0.977472835832139,0.19076217454395
2688,8,0.9755782488289704,0.1942913011900106,0.9748466546628302,0.1903154788958465
2689,8,0.9828221115089392,0.1936678026705402,0.9747450031665486,0.1898687832477429
2690,8,0.9808705109740388,0.193406335549472,0.9746091472272068,0.1894220875996394
2691,8,0.978731547998636,0.1929035141628024,0.973893583394987,0.1889753919515358
2692,8,0.9791223514371676,0.1927023856081345,0.974692865155301,0.1885286963034323
2693,8,0.9766586193158342,0.1924610313425331,0.9737868894000258,0.1880820006553288
2694,8,0.978676936986948,0.1914956142801274,0.9723214661642606,0.1876353050072252
2695,8,0.978118513335489,0.191435275713727,0.9707453756898256,0.1871886093591216
2696,8,0.9771538427268094,0.1904296329403877,0.968902307723456,0.1867419137110181
2697,8,0.9747148153448886,0.190308955807587,0.9673304127536544,0.1862952180629146
2698,8,0.974772749120572,0.189464215877982,0.9668078568461276,0.185848522414811
2699,8,0.9734449350441,0.1891222973350466,0.9662853009386008,0.1854018267667075
2700,8,0.9737137737157588,0.1890619587686463,0.968133124676032,0.1849551311186039
2701,8,0.9746746405102528,0.1885993630929102,0.9691845615569068,0.1845084354705004
2702,8,0.974710949610772,0.1884585731046427,0.9700196258039064,0.1840617398223968
2703,8,0.9729835472680564,0.1877546231633052,0.973812909056725,0.1836150441742933
2704,8,0.9723139253772014,0.1876339460305045,0.9760974029934276,0.1831683485261897
2705,8,0.9717529793209684,0.1874328174758366,0.9771361050333344,0.1827216528780862
2706,8,0.967437721922374,0.1863869489915637,0.9783183842475762,0.1822749572299826
2707,8,0.9660730672493556,0.1852204033744902,0.9781936682352772,0.1818282615818791
2708,8,0.96626214603118,0.1851801776635566,0.9775509803612698,0.1813815659337755
2709,8,0.9650309336400388,0.1851600648080898,0.971975467700076,0.180934870285672
2710,8,0.9683799833791618,0.1849388233979552,0.9716666624186492,0.1804881746375684
2711,8,0.9701847586790356,0.1839734063355494,0.9729932407039444,0.1800414789894649
2712,8,0.97192038122993,0.1839130677691491,0.9743198189892396,0.1795947833413613
2713,8,0.9721010225337896,0.1838929549136823,0.9747442300172908,0.1791480876932578
2714,8,0.9756938914611436,0.1833096821051455,0.976843844391634,0.1787013920451542
2715,8,0.9768423473607206,0.1829074249958098,0.9789434587659772,0.1782546963970507
2716,8,0.9768358790015196,0.1828671992848762,0.9786785679074566,0.1778080007489471
2717,8,0.97705530584171,0.1827264092966087,0.9770169537486212,0.1773613051008436
2718,8,0.9784219664543228,0.1826459578747416,0.9776824297152248,0.17691460945274
2719,8,0.9780794242702536,0.1814190736912677,0.9781625859139512,0.1764679138046365
2720,8,0.972128686338651,0.1809967037264651,0.9786427421126774,0.176021218156533
2721,8,0.9712315996284004,0.180634672328063,0.9786762141727064,0.1755745225084294
2722,8,0.9743973069815658,0.1795686909883234,0.976391303019458,0.1751278268603259
2723,8,0.9737704201818144,0.1795485781328566,0.974260298915671,0.1746811312122223
2724,8,0.9742114651815872,0.1793876752891223,0.9740668048089384,0.1742344355641188
2725,8,0.9744689231127144,0.1792066595899212,0.9733383215079237,0.1737877399160152
2726,8,0.9794793810233772,0.1781406782501816,0.9726098382069086,0.1733410442679117
2727,8,0.9786816047312392,0.1778389854181798,0.9718813549058936,0.1728943486198081
2728,8,0.9786599207438782,0.1776177440080451,0.9711528716048788,0.1724476529717046
2729,8,0.9753295587899352,0.1774769540197776,0.9704243883038638,0.172000957323601
2730,8,0.976800691239094,0.1774166154533772,0.9706330942652488,0.1715542616754975
2731,8,0.9772725367144258,0.1772959383205765,0.970884399609515,0.1711075660273939
2732,8,0.979045331246748,0.1756466841723001,0.971162227328834,0.1706608703792904
2733,8,0.9761646887706114,0.1750835242192301,0.9694791312311856,0.1702141747311868
2734,8,0.9742655803067436,0.1747617185317615,0.9620790114249078,0.1697674790830833
2735,8,0.9742378997612912,0.174339348566959,0.9664216490266898,0.1693207834349797
2736,8,0.970301829354834,0.1719258059109447,0.9675073945365988,0.1688740877868762
2737,8,0.9705609128971638,0.1716844516453433,0.9683936870664952,0.1684273921387726
2738,8,0.9708508439038352,0.1711615174032069,0.9687335828092816,0.1679806964906691
2739,8,0.97138874947297,0.170296664618135,0.9690734785520682,0.1675340008425656
2740,8,0.9699474504338582,0.1702363260517347,0.9694133742948546,0.167087305194462
2741,8,0.9610177812197124,0.1698139560869322,0.9703814044236962,0.1666406095463584
2742,8,0.9669879768770118,0.169552488965864,0.9744148202504954,0.1661939138982549
2743,8,0.9659073485219962,0.1695323761103972,0.9784482360772948,0.1657472182501513
2744,8,0.9683027931334532,0.1685468461925247,0.9807499096914092,0.1653005226020478
2745,8,0.9696954660460934,0.1667165763450472,0.9793055756810892,0.1648538269539443
2746,8,0.9818632029911925,0.1653690150287725,0.9798197430043326,0.1644071313058407
2747,8,0.978920927841766,0.1651879993295715,0.9790409715589252,0.1639604356577371
2748,8,0.9800090166462933,0.1642426951226325,0.977508971461584,0.1635137400096336
2749,8,0.9769049336988356,0.1633376166266272,0.9789521280375688,0.1630670443615301
2750,8,0.9813180718715344,0.1627543438180904,0.9808868710451808,0.1626203487134265
2751,8,0.980023594745767,0.1623520867087547,0.980735254324434,0.162173653065323
2752,8,0.9804495698533582,0.1622917481423543,0.9815637334360802,0.1617269574172194
2753,8,0.9812767069410764,0.1619498295994189,0.9817614736476716,0.1612802617691159
2754,8,0.9817688523703146,0.16156768534555,0.980926949791068,0.1608335661210123
2755,8,0.982192410963684,0.1615274596346164,0.9790891010700734,0.1603868704729088
2756,8,0.9815963481340596,0.1611855410916811,0.9795888608369944,0.1599401748248052
2757,8,0.9809364137930504,0.1608838482596793,0.9801872972858529,0.1594934791767017
2758,8,0.980856916176399,0.1604614782948768,0.9757452560209564,0.1590467835285981
2759,8,0.9793247689013692,0.16044136543941,0.9752090508887488,0.1586000878804946
2760,8,0.9778461148775784,0.1600994468964746,0.972437619726074,0.158153392232391
2761,8,0.9813672944269788,0.1597776412090061,0.9706919381255888,0.1577066965842875
2762,8,0.97919578366703,0.1592547069668696,0.9691885170459966,0.1572600009361839
2763,8,0.9769175467082302,0.1591742555450025,0.9693927019463244,0.1568133052880804
2764,8,0.975437810915339,0.1590133527012682,0.9698363097369312,0.1563666096399768
2765,8,0.975901276317576,0.1587116598692664,0.9699393917954068,0.1559199139918733
2766,8,0.971908122077714,0.1580680484943293,0.9700424738538824,0.1554732183437698
2767,8,0.968997330550326,0.1572031957092575,0.9701455559123584,0.1550265226956662
2768,8,0.9698335500103884,0.1563785686351192,0.970248637970834,0.1545798270475626
2769,8,0.970353382137341,0.1541259288228392,0.9703517200293096,0.1541331313994591
2770,8,0.970537009508655,0.1535426560143025,0.970491744420386,0.1536864357513556
2771,8,0.9725355877845864,0.1534420917369685,0.973946135914862,0.153239740103252
2772,8,0.9739436359974792,0.1532409631823006,0.9748591612967142,0.1527930444551485
2773,8,0.9755469163455328,0.152456561819096,0.9750573968361186,0.1523463488070449
2774,8,0.9745642557273746,0.1522353204089614,0.9707653260165764,0.1518996531589413
2775,8,0.9734731124911684,0.1520744175652271,0.97039266942917,0.1514529575108378
2776,8,0.9708440067806956,0.1519939661433599,0.968591623621028,0.1510062618627343
2777,8,0.9703238521037804,0.1513704676238896,0.9687498538886532,0.1505595662146307
2778,8,0.9685908534098076,0.1510084362254874,0.9682442996101824,0.1501128705665272
2779,8,0.9688473337462564,0.1502843734286831,0.9694430927350296,0.1496661749184236
2780,8,0.9696207325624402,0.1502441477177496,0.9693303793814236,0.1492194792703201
2781,8,0.9668792656885858,0.1499826805966814,0.9677735591924777,0.1487727836222165
2782,8,0.970463559747504,0.1495401977764121,0.9697659411338442,0.148326087974113
2783,8,0.9677631333157936,0.1487759092686742,0.9731024699318126,0.1478793923260094
2784,8,0.9684340158154532,0.1485747807140063,0.9768508539979855,0.1474326966779059
2785,8,0.9708038239229292,0.1481322978937371,0.9735959052296566,0.1469860010298023
2786,8,0.9770191848668844,0.1474484608078664,0.9727800247252248,0.1465393053816988
2787,8,0.9742272142482526,0.1471869936867981,0.972948807546097,0.1460926097335952
2788,8,0.972332006646788,0.1465836080227945,0.9700633248306488,0.1456459140854917
2789,8,0.9761965061454528,0.1462014637689256,0.9688283229059754,0.1451992184373881
2790,8,0.9725960612562796,0.1460807866361249,0.9696636000016596,0.1447525227892846
2791,8,0.96849619416729,0.1453768366947874,0.9704988770973436,0.1443058271411811
2792,8,0.9705646929682844,0.1442706296441142,0.970752651259662,0.1438591314930775
2793,8,0.9719148958285916,0.1442505167886474,0.9694261589339428,0.1434124358449739
2794,8,0.9668381469823648,0.1425409240739706,0.9680996666082236,0.1429657401968704
2795,8,0.9728909503825608,0.142319682663836,0.9674367350336122,0.1425190445487669
2796,8,0.9728390846690622,0.141937538409967,0.9728573815352752,0.1420723489006633
2797,8,0.9663228671076912,0.1412335884686295,0.9699520732205398,0.1416256532525598
2798,8,0.972788195781232,0.1409117827811609,0.9674204440193308,0.1411789576044562
2799,8,0.9704834620901154,0.1404692999608917,0.9718531364427906,0.1407322619563527
2800,8,0.9700196924841747,0.139684898597687,0.9703748313716068,0.1402855663082491
2801,8,0.9662239979856336,0.1392424157774177,0.970110726954641,0.1398388706601456
2802,8,0.9674912689542352,0.1389809486563495,0.9675086587157908,0.139392175012042
2803,8,0.9671862394683448,0.1387798201016816,0.9674374765921964,0.1389454793639385
2804,8,0.959058755880318,0.1372512430862059,0.9656919617247426,0.1384987837158349
2805,8,0.9622946838131828,0.1359640203363316,0.9633168693924308,0.1380520880677314
2806,8,0.9665231881848224,0.1356019889379295,0.9609417770601186,0.1376053924196278
2807,8,0.9652263158254264,0.1355818760824627,0.9592914065266738,0.1371586967715243
2808,8,0.964138944870636,0.1352198446840605,0.9604143473116532,0.1367120011234207
2809,8,0.9657932495044532,0.135079054695793,0.961537288096633,0.1362653054753172
2810,8,0.9635166190619834,0.1349583775629923,0.9639930695780682,0.1358186098272136
2811,8,0.9698596854270084,0.1344756690317895,0.9645956896523216,0.1353719141791101
2812,8,0.9616785368778836,0.1338521705123191,0.9639523477199412,0.1349252185310065
2813,8,0.9633011236347792,0.1335705905357841,0.9698221841900532,0.134478522882903
2814,8,0.9605741240702708,0.1330677691491145,0.9640358774144882,0.1340318272347994
2815,8,0.964194654330693,0.1329873177272473,0.9632173317510978,0.1335851315866959
2816,8,0.9632119703746436,0.1328465277389798,0.9609573780631204,0.1331384359385923
2817,8,0.9633012588863856,0.132826414883513,0.9616260238324326,0.1326917402904888
2818,8,0.9597986483598566,0.132544834906978,0.9614459579247236,0.1322450446423853
2819,8,0.963003658628401,0.1319615620984412,0.9623078723409966,0.1317983489942817
2820,8,0.9608601038712016,0.1314587407117716,0.9612463444761542,0.1313516533461781
2821,8,0.9616580730398092,0.1312374993016369,0.9611098025849136,0.1309049576980746
2822,8,0.9586736176008196,0.1294273423096262,0.9603733232284604,0.1304582620499711
2823,8,0.9598511670138096,0.1294072294541594,0.959636843872007,0.1300115664018675
2824,8,0.9596891651809576,0.1292865523213587,0.9589003645155536,0.129564870753764
2825,8,0.9616652083414232,0.1290250852002905,0.960961679461528,0.1291181751056604
2826,8,0.9680973620648484,0.1283613609698866,0.9650920027698328,0.1286714794575569
2827,8,0.9669538984399249,0.1280998938488184,0.9675000746724116,0.1282247838094533
2828,8,0.9670814216128611,0.1277780881613498,0.9670814216128611,0.1277780881613498
2829,9,0.9943901361180963,0.26,0.9943901361180963,0.26
2830,9,0.9917874632492564,0.259155260070395,0.992906469578854,0.2595184518258433
2831,9,0.9896647222918004,0.2588133415274596,0.9910526683024448,0.2590369036516866
2832,9,0.9902195153772724,0.2584513101290575,0.9900600716379648,0.2585553554775299
2833,9,0.9932231724454952,0.2581496172970557,0.9928149428591676,0.2580738073033732
2834,9,0.9869414355456816,0.2569830716799821,0.990221851864384,0.2575922591292165
2835,9,0.9901249308652924,0.2568825074026482,0.9876287608696,0.2571107109550598
2836,9,0.9899773551327832,0.2566813788479803,0.9903699185244136,0.2566291627809031
2837,9,0.992396708776016,0.2563595731605118,0.9934954730458456,0.2561476146067464
2838,9,0.9936478564117344,0.2561182188949103,0.9877864599830786,0.2556660664325897
2839,9,0.983553147280818,0.2559372031957093,0.9860822689385866,0.255184518258433
2840,9,0.9926599027087906,0.2553539303871724,0.9920679351388524,0.2547029700842763
2841,9,0.9856317460776144,0.2551729146879714,0.9890409632267444,0.2542214219101196
2842,9,0.9934474255479712,0.254830996145036,0.9880575166316178,0.2537398737359629
2843,9,0.9895465100708252,0.2544689647466339,0.9870740700364916,0.2532583255618062
2844,9,0.9866301367140328,0.2530409520084921,0.989981477913177,0.2527767773876495
2845,9,0.9914780504838046,0.2526588077546232,0.9915724670163236,0.2522952292134928
2846,9,0.990514114934764,0.2526386948991564,0.99305630523878,0.2518136810393361
2847,9,0.993117088973194,0.2517939549695513,0.9894251916109348,0.2513321328651794
2848,9,0.9817012723388048,0.2503659422314095,0.9855756001402376,0.2508505846910227
2849,9,0.9750729042471288,0.2503458293759428,0.9817260086695404,0.250369036516866
2850,9,0.9768878610082286,0.2493200737471367,0.9758838860578012,0.2498874883427093
2851,9,0.9778997562186494,0.2491792837588692,0.9767359302386344,0.2494059401685526
2852,9,0.977092454266946,0.2491390580479356,0.9774099890606204,0.2489243919943959
2853,9,0.9771816054271032,0.2490384937706017,0.978373845412244,0.2484428438202392
2854,9,0.9795567952156824,0.2478518352980613,0.9793377017638676,0.2479612956460825
2855,9,0.9733143848016153,0.2473892396223252,0.9745357259695846,0.2474797474719258
2856,9,0.9738738816901104,0.246946756802056,0.9738088352861158,0.2469981992977691
2857,9,0.9776580554279058,0.246846192524722,0.9769622644251312,0.2465166511236124
2858,9,0.9762566735490784,0.2461824682943181,0.9744392890100632,0.2460351029494557
2859,9,0.9732801697371484,0.2459411140287167,0.9728446084081892,0.245553554775299
2860,9,0.9712139233189956,0.2459210011732499,0.975191501306804,0.2450720066011423
2861,9,0.9733105448498988,0.245719872618582,0.9781873358327468,0.2445904584269856
2862,9,0.9722963204093398,0.2453578412201799,0.9781881383188328,0.2441089102528289
2863,9,0.9782042132285226,0.2447745684116431,0.9759802135661244,0.2436273620786722
2864,9,0.9781433695076164,0.2441108441812391,0.9794091270431836,0.2431458139045155
2865,9,0.9795401564175588,0.2440505056148388,0.9787161354859752,0.2426642657303588
2866,9,0.9756482993331754,0.2435879099391027,0.9780231439287668,0.2421827175562021
2867,9,0.980257827202044,0.2434873456617688,0.9779135616634596,0.2417011693820454
2868,9,0.9794375146491416,0.2431655399743002,0.9782465329727212,0.2412196212078887
2869,9,0.9779034706879636,0.2420995586345606,0.9775898823609552,0.240738073033732
2870,9,0.9787814809454172,0.242059332923627,0.9759681923034036,0.2402565248595753
2871,9,0.9779041888850368,0.2416973015252249,0.9761880638238404,0.2397749766854186
2872,9,0.9807178092881412,0.2415766243924241,0.9767091253219856,0.2392934285112619
2873,9,0.976019055649792,0.2415565115369574,0.97024450357175,0.2388118803371052
2874,9,0.9803480360454052,0.2415363986814906,0.970737516218786,0.2383303321629485
2875,9,0.977279174415454,0.2410738030057545,0.9718501644377228,0.2378487839887918
2876,9,0.9785173067151536,0.2410134644393541,0.9713848368916536,0.2373672358146351
2877,9,0.97574024390174,0.2401888373652159,0.972111155865415,0.2368856876404784
2878,9,0.9767195884042776,0.2392837588692105,0.9758621849199642,0.2364041394663217
2879,9,0.9751865045061656,0.2391228560254762,0.9807745500979896,0.235922591292165
2880,9,0.973480542496846,0.2389418403262752,0.9796403507718392,0.2354410431180083
2881,9,0.9713238499821264,0.2389217274708084,0.9785061514456884,0.2349594949438516
2882,9,0.9697428355218568,0.2387608246270741,0.9729715718979192,0.2344779467696949
2883,9,0.9719270220656976,0.2378155204201352,0.9727152027904008,0.2339963985955382
2884,9,0.9709783149621938,0.2370311190569305,0.974862419742879,0.2335148504213815
2885,9,0.977401763913438,0.2362064919827923,0.9685693045473588,0.2330333022472248
2886,9,0.974170678916226,0.2361059277054584,0.9618413411584028,0.2325517540730681
2887,9,0.9804105894268024,0.2360858148499916,0.9617444783527044,0.2320702058989114
2888,9,0.9807800161188384,0.2359249120062573,0.9597215516826952,0.2315886577247547
2889,9,0.9781745461808542,0.2348187049555841,0.958192808945073,0.231107109550598
2890,9,0.9711112575969834,0.234356109279848,0.9710817436112804,0.2306255613764413
2891,9,0.9749676247501892,0.2334912564947762,0.9710305702699008,0.2301440132022846
2892,9,0.961760281358536,0.2325459522878373,0.9695200423175764,0.2296624650281279
2893,9,0.9635740489795562,0.2325057265769037,0.9675196804317948,0.2291809168539712
2894,9,0.95782861226859,0.2311380524051623,0.9682277185603476,0.2286993686798145
2895,9,0.9583020679480178,0.2310978266942287,0.9705561232565184,0.2282178205056578
2896,9,0.9701850258285526,0.2309570367059612,0.9732662969006106,0.2277362723315011
2897,9,0.9715996844542794,0.2304341024638248,0.9759764705447028,0.2272547241573444
2898,9,0.9702580926169712,0.2297502653779541,0.9757985458567444,0.2267731759831877
2899,9,0.9672148543780564,0.2293882339795519,0.9749965008974067,0.226291627809031
2900,9,0.9683386160985544,0.228623945471814,0.9689362309955024,0.2258100796348743
2901,9,0.9695155907248908,0.2284027040616794,0.9655288001528664,0.2253285314607176
2902,9,0.9765337431976248,0.2271557070227387,0.9704985524506272,0.2248469832865609
2903,9,0.9749875243209504,0.2263511928040673,0.9720286815628632,0.2243654351124042
2904,9,0.975029959046017,0.2260696128275322,0.970430473154616,0.2238838869382475
2905,9,0.967093486658452,0.2259690485501983,0.9686282052778904,0.2234023387640908
2906,9,0.9696580846165854,0.2257478071400637,0.9667720090203534,0.2229207905899341
2907,9,0.966179114540477,0.2256472428627297,0.9664731903537775,0.2224392424157774
2908,9,0.9653583293910656,0.225244985753394,0.970224973614676,0.2219576942416207
2909,9,0.9691683743365246,0.2251846471869937,0.9683793411030848,0.221476146067464
2910,9,0.9721791784069332,0.2244203586792558,0.9665337085914938,0.2209945978933073
2911,9,0.9719587323254786,0.2243399072573887,0.97029325474409,0.2205130497191506
2912,9,0.970071416504634,0.2237767473043186,0.9698906821279614,0.2200315015449939
2913,9,0.965729855458893,0.2226504273981787,0.9694881095118326,0.2195499533708372
2914,9,0.9665793810530467,0.2224090731325772,0.971365329069846,0.2190684051966805
2915,9,0.9634665825503071,0.2222280574333761,0.9748402740093076,0.2185868570225238
2916,9,0.9702590696369784,0.2219665903123079,0.9769926100656844,0.2181053088483671
2917,9,0.966019303385452,0.2208603832616347,0.978586329314702,0.2176237606742104
2918,9,0.9705668101121582,0.2208402704061679,0.978270344153614,0.2171422125000537
2919,9,0.9694066249341102,0.2194524833789597,0.9760391352860605,0.216660664325897
2920,9,0.9714580371205804,0.219050226269624,0.9750456052769184,0.2161791161517403
