,tsid,x,y,a
2998,9,1.6952272829585568,0.0110987403208587,4.190852561397587
2999,9,1.6924213173860136,0.0125459505665132,4.194453877964385
3000,9,1.6839074938845893,0.0089493502378121,4.197755084817285
3001,9,1.6944433037234088,0.0066483789217664,4.201356401384083
3002,9,1.6958850262990428,0.0060052752199642,4.204957717950882
3003,9,1.6921047355306504,0.0220453737208882,4.20855903451768
3004,9,1.6933478461649671,0.0100844138275826,4.21216035108448
3005,9,1.7009134228088,0.004450042815261,4.215761667651279
3006,9,1.6928256575314748,0.0113282599953383,4.219362984218078
3007,9,1.698049766468067,0.01182567461671,4.222664191070977
3008,9,1.6921581455316037,0.0037896302639371,4.226265507637775
3009,9,1.696700582441061,0.0051211235132349,4.229866824204574
3010,9,1.6880299196616213,0.0002152753398609,4.2334681407713735
3011,9,1.6967759925780443,0.0036479782795271,4.237069457338172
3012,9,1.7027699343817977,0.0027995264214258,4.240670773904971
3013,9,1.6851108178096983,0.016793138430917,4.24427209047177
3014,9,1.7061217115161706,0.0074731311779939,4.247873407038568
3015,9,1.6931499241423442,0.0095679763694349,4.251174613891468
3016,9,1.6921126885220046,0.007786211174905,4.254775930458266
3017,9,1.6921318880721328,0.0,4.258377247025066
3018,9,1.7036445143506267,0.0,4.261978563591864
3019,9,1.6953442017498508,0.0131565900596746,4.265579880158663
3020,9,1.6900515485875454,0.0205318630317676,4.269181196725462
3021,9,1.7032397955346943,0.0066666309643457,4.272782513292261
3022,9,1.695866242732712,0.0064182068969491,4.27608372014516
3023,9,1.70017235769989,0.0,4.279685036711959
3024,9,1.707332362310303,0.0016918015829881,4.283286353278758
3025,9,1.698884650979865,0.000929636076261,4.286887669845557
3026,9,1.691918898162453,0.0058005201750492,4.290488986412355
3027,9,1.697028424082454,0.0,4.294090302979154
3028,9,1.6924513573895137,0.0113905242725281,4.297691619545954
3029,9,1.6952896052886364,0.0078205041198502,4.301292936112752
3030,9,1.6880913751187223,0.0006221369885046,4.304594142965652
3031,9,1.7002871424287929,0.0029995794159354,4.30819545953245
3032,9,1.6771048255866252,0.0257559682892784,4.311796776099249
3033,9,1.681642175673291,0.0302411331788802,4.315398092666047
3034,9,1.6880928477052366,0.0101783357458511,4.318999409232847
3035,9,1.6908129755623875,0.0074861092713914,4.322600725799646
3036,9,1.705492734825235,0.0,4.326202042366445
3037,9,1.6951660563031328,6.945264239872071e-05,4.329803358933243
3038,9,1.6993724525231773,0.0059181737834735,4.333104565786142
3039,9,1.6879089554785314,0.0203989053106075,4.336705882352941
3040,9,1.687884594943862,0.011348030693765,4.34030719891974
3041,9,1.6995656118907667,0.0061714561621517,4.343908515486539
3042,9,1.6939299623092372,0.0,4.347509832053338
3043,9,1.708223270182463,0.0,4.351111148620137
3044,9,1.703238977898118,0.0103628856526419,4.354712465186935
3045,9,1.6959141686554189,0.0006075995366667,4.358013672039835
3046,9,1.703812801930351,0.0048554754942516,4.361614988606633
3047,9,1.6973855645529037,0.0010104231649995,4.3652163051734325
3048,9,1.7024469447332693,0.0011821035596511,4.368817621740232
3049,9,1.6999319734751677,0.0019106889952279,4.37241893830703
3050,9,1.691874201427045,0.0051309391182474,4.376020254873829
3051,9,1.683141660274981,0.0304981798660242,4.379621571440628
3052,9,1.6679830437111598,0.0404729329653048,4.383222888007427
3053,9,1.6743909321707855,0.0355349954168295,4.3865240948603255
3054,9,1.6718508194687007,0.0277857885141394,4.390125411427125
3055,9,1.6755018780097095,0.0309488069782664,4.393726727993924
3056,9,1.6767947373473857,0.0267765356845374,4.397328044560722
3057,9,1.680094469609414,0.0166967699339984,4.400929361127521
3058,9,1.6864585278518034,0.0088359028171202,4.4045306776943205
3059,9,1.6904976275103494,0.0039275988388468,4.408131994261119
3060,9,1.696016868431652,0.0006710524109851,4.4114332011140185
3061,9,1.6958088131696736,0.0019310484746167,4.415034517680817
3062,9,1.6965755011500947,0.0,4.418635834247616
3063,9,1.6924617956963903,0.000499890391008,4.422237150814415
3064,9,1.6987130729770523,0.0,4.425838467381213
3065,9,1.6964965736363051,0.003014107658647,4.429439783948013
3066,9,1.6929511775251544,0.0160867845233236,4.433041100514812
3067,9,1.6906218579379724,0.0119052224400545,4.43664241708161
3068,9,1.6826278572210434,0.0175677418989519,4.439943623934509
3069,9,1.6923914210785085,0.008979219732263,4.443544940501308
3070,9,1.6956549573836772,0.0068580453355361,4.447146257068107
3071,9,1.69274880177026,0.0127901667481572,4.4507475736349065
3072,9,1.6870016752812516,0.0112186766432188,4.454348890201705
3073,9,1.6979623179684975,0.0108480403275028,4.457950206768504
3074,9,1.6901808010074586,0.0099056141694112,4.461551523335302
3075,9,1.6994781068605858,0.0,4.464852730188202
3076,9,1.697921905708543,0.0,4.468454046755
3077,9,1.6984130871294347,0.0055830984704689,4.472055363321799
3078,9,1.7004722184215546,0.0,4.475656679888599
3079,9,1.7007814400106829,0.0,4.479257996455397
3080,9,1.6938981960326265,0.0024184330913862,4.482859313022196
3081,9,1.6891199959180063,0.0021297393366389,4.486460629588995
3082,9,1.705271587182202,0.0,4.490061946155794
3083,9,1.6959658053884954,0.0138947468540712,4.493363153008692
3084,9,1.680130896214589,0.0281799909437694,4.496964469575492
3085,9,1.6854446699794237,0.0187998694077273,4.500565786142291
3086,9,1.6665131224875358,0.0420523199464701,4.50416710270909
3087,9,1.668989234181311,0.0297374243409201,4.507768419275888
3088,9,1.6844830074150752,0.0120527667014354,4.511369735842687
3089,9,1.6825787116761606,0.0208273450694123,4.514971052409486
3090,9,1.6832607999951037,0.0129222977037372,4.518272259262385
3091,9,1.6845166427420115,0.0146854745114915,4.521873575829184
3092,9,1.6946211489998355,0.0060199252942087,4.525474892395983
3093,9,1.6939961139278137,0.0080415805023451,4.529076208962782
3094,9,1.694662511194443,0.0027309245176813,4.53267752552958
3095,9,1.697926623716084,0.0087015594312689,4.53627884209638
3096,9,1.6911249901722585,0.0111820242110365,4.539880158663179
3097,9,1.6926999954131785,0.016023624955751,4.543481475229977
3098,9,1.695667137899318,0.0,4.546782682082876
3099,9,1.69029331438164,0.0163901337534655,4.550383998649675
3100,9,1.6906737163015833,0.0065655961919304,4.553985315216474
3101,9,1.698424245074371,0.0010481958794026,4.557586631783273
3102,9,1.6947508968898544,0.0071403695682893,4.561187948350072
3103,9,1.7090768856066707,0.0013722791053699,4.564789264916871
3104,9,1.6833648202435396,0.0243043278288873,4.568390581483669
3105,9,1.6926731454638428,0.0118317275834368,4.571691788336569
3106,9,1.689513001397326,0.0088385098152936,4.575293104903367
3107,9,1.684690495357226,0.0105020846699058,4.578894421470166
3108,9,1.693682051238233,0.0088580966020405,4.5824957380369655
3109,9,1.6919345992526336,0.0060851660474795,4.586097054603764
3110,9,1.6961797400476843,0.0146975106509947,4.589698371170563
3111,9,1.6832537626127648,0.0019597085749011,4.593299687737362
3112,9,1.6995925571189805,0.0035656461693473,4.5969010043041605
3113,9,1.693668187859195,0.0056437643937497,4.600202211157059
3114,9,1.6941519777809886,0.002347257571603,4.6038035277238585
3115,9,1.6959137930914512,0.0129479639247208,4.607404844290658
3116,9,1.677129130329282,0.0228756684692096,4.611006160857457
3117,9,1.6924771505687468,0.0193762849884335,4.614607477424255
3118,9,1.6886741542279025,0.0179174172653717,4.618208793991054
3119,9,1.6678655344546345,0.0339790085510244,4.621810110557853
3120,9,1.6755568911228975,0.0360520687819503,4.625111317410752
3121,9,1.6879992063527969,0.016175811331343,4.628712633977551
3122,9,1.697443829708865,0.0117887295499464,4.63231395054435
3123,9,1.6928596528156357,0.0098226848395284,4.635915267111149
3124,9,1.683527528594949,0.007505668755369,4.639516583677947
3125,9,1.6865226291299007,0.0164085656983725,4.6431179002447465
3126,9,1.6919010394346516,0.0091327456755879,4.646719216811546
3127,9,1.6863110196261195,0.008779393058205,4.650320533378344
3128,9,1.6967716989865549,0.0021624605675517,4.653621740231243
3129,9,1.6989368494844013,0.0037411799430796,4.657223056798042
3130,9,1.7003631564380737,0.0015364363935326,4.660824373364841
3131,9,1.6948587220321871,0.0066969908938564,4.66442568993164
3132,9,1.695607298857822,0.0,4.668027006498439
3133,9,1.6890681323119594,0.0066042255725566,4.671628323065238
3134,9,1.701945323280556,0.0011250399427109,4.675229639632036
3135,9,1.699065212852944,0.0037866848275908,4.678530846484936
3136,9,1.6937137324396376,0.0120745878155221,4.682132163051735
3137,9,1.7003545211419528,0.0,4.685733479618533
3138,9,1.6975762744802934,0.0016199312201119,4.689334796185332
3139,9,1.68873896971189,0.0081119593770365,4.692936112752131
3140,9,1.6926531862691303,0.0034528111480234,4.69653742931893
3141,9,1.6990795546641766,0.0058990689702426,4.700138745885729
3142,9,1.682158459815276,0.0043126022279516,4.703740062452528
3143,9,1.6879893186880273,0.0107662644739214,4.707041269305426
3144,9,1.7034494176260209,0.0,4.710642585872225
3145,9,1.6964387622705106,0.0,4.714243902439025
3146,9,1.6891495404315773,0.0118416560364083,4.717845219005824
3147,9,1.675377237422112,0.0218845491326738,4.721446535572622
3148,9,1.6807971807484805,0.0268687093211827,4.725047852139421
3149,9,1.6792782889125837,0.0337090036005953,4.72864916870622
3150,9,1.6669033833655929,0.0173710973262297,4.731950375559119
3151,9,1.693098200872247,0.0076646413305747,4.735551692125918
3152,9,1.700191799935458,0.0017698800981468,4.739153008692717
3153,9,1.6986468758469206,0.0003535992698258,4.742754325259516
3154,9,1.700386901740035,0.009514935973066,4.746355641826314
3155,9,1.7036052955565046,0.0082402001685209,4.749956958393113
3156,9,1.6792798224361514,0.0217003670047458,4.753558274959913
3157,9,1.6711833284401156,0.0285340946788308,4.757159591526712
3158,9,1.6776888792860936,0.0185751105136524,4.76046079837961
3159,9,1.692033090497402,0.0063757379746654,4.764062114946409
3160,9,1.7031958994893408,0.0,4.767663431513208
3161,9,1.6938948896034978,0.0030911005748818,4.771264748080007
3162,9,1.6905502854945074,0.0057282003953845,4.7748660646468055
3163,9,1.700517794380278,0.0024579076667295,4.778467381213605
3164,9,1.6980283097235291,0.0,4.782068697780403
3165,9,1.689917623644029,0.0136168068106391,4.785369904633303
3166,9,1.6899495767121415,0.0099967960472892,4.788971221200102
3167,9,1.6923275817504406,0.0099226385358473,4.7925725377669
3168,9,1.6837957445634952,0.0216850099763825,4.796173854333699
3169,9,1.689269902728371,0.0161011787383227,4.799775170900498
3170,9,1.691620940892081,0.0089561927584052,4.803376487467297
3171,9,1.6898861497096458,0.0089913505424704,4.806977804034096
3172,9,1.6913440238571296,0.0136387872651794,4.810579120600895
3173,9,1.6877341830365902,0.0094054087277402,4.813880327453793
3174,9,1.6856619681719254,0.0226591877322462,4.817481644020592
3175,9,1.6691919675785092,0.022356926298927,4.821082960587392
3176,9,1.6821394674767485,0.0169652521181815,4.824684277154191
3177,9,1.6857825404697269,0.0131895998270504,4.828285593720989
3178,9,1.691598742726545,0.024739805054696,4.831886910287788
3179,9,1.701096509285463,0.0010024627689584,4.8354882268545865
3180,9,1.6885958038851774,0.0166363527112338,4.838789433707486
3181,9,1.6677471291690364,0.0361595432344535,4.842390750274285
3182,9,1.664117355989316,0.040873143290748,4.845992066841084
3183,9,1.66345688519661,0.0480157208002226,4.849593383407883
3184,9,1.6591488078149403,0.0385044451954542,4.853194699974681
3185,9,1.6751295814434402,0.0214563372982772,4.85679601654148
3186,9,1.6840311772911716,0.0248905504569855,4.86039733310828
3187,9,1.6895594624387995,0.0163426210858082,4.863998649675079
3188,9,1.6931855146895722,0.0053205536278052,4.8672998565279775
3189,9,1.6947048258761108,0.0074633604391573,4.870901173094776
3190,9,1.6903034508326396,0.0055714585650862,4.874502489661575
3191,9,1.6996276671402593,0.0,4.878103806228374
3192,9,1.7011048568215106,0.0028097461049268,4.881705122795172
3193,9,1.6945150595181289,0.0017960501908885,4.885306439361972
3194,9,1.6977523006488795,0.0062236445521705,4.888907755928771
3195,9,1.6956366867396964,0.006826782085766,4.89220896278167
3196,9,1.6900272467882995,0.0118205539848367,4.895810279348469
3197,9,1.6849530951550258,0.0095378506445966,4.899411595915267
3198,9,1.697335684187932,0.0053649884811144,4.903012912482066
3199,9,1.683809364666907,0.0233159269386605,4.906614229048865
3200,9,1.693889367064079,0.0152371210353091,4.910215545615664
3201,9,1.6917536671856428,0.0029162924869248,4.913816862182463
3202,9,1.6995427916142092,0.0045713974371906,4.917418178749262
3203,9,1.6862440490534476,0.0091192609785014,4.920719385602161
3204,9,1.6910816284612056,0.0067081476423541,4.924320702168959
3205,9,1.6921188996659675,0.0003703025607528,4.927922018735758
3206,9,1.696791584105195,0.0,4.931523335302558
3207,9,1.6960154370911609,0.0013105001950597,4.935124651869356
3208,9,1.6937568648734145,0.0057899551920436,4.938725968436155
3209,9,1.7065666004585844,0.0011961379850872,4.942327285002954
3210,9,1.6913493672414113,0.0026798625247114,4.945628491855853
3211,9,1.6923061248865143,0.0020228320565516,4.949229808422652
3212,9,1.6939710286423748,0.0186012010852535,4.9528311249894506
3213,9,1.6924193872348534,0.0105731475210099,4.95643244155625
3214,9,1.6946692070994829,0.0090998139383816,4.960033758123048
3215,9,1.6828120465769156,0.0202336095578403,4.963635074689847
3216,9,1.6850631498396889,0.0115824117383966,4.967236391256646
3217,9,1.701741119358264,0.0015790596661245,4.970837707823446
3218,9,1.6928052455495397,0.007845543274976,4.974138914676344
3219,9,1.672599333640509,0.0352323725678076,4.977740231243143
3220,9,1.6747938742920223,0.0217565594401749,4.981341547809942
3221,9,1.6735575872466966,0.0282604525727704,4.984942864376741
3222,9,1.6870381365732483,0.0148252619984862,4.988544180943539
3223,9,1.687428039135896,0.0092563260934708,4.9921454975103385
3224,9,1.6721453715470151,0.0305998895961062,4.995746814077138
3225,9,1.6862694086266157,0.0093101296470419,4.9990480209300365
3226,9,1.6849357804544247,0.0159838188084264,5.002649337496836
3227,9,1.6770006360355936,0.0256453456091879,5.006250654063634
3228,9,1.6997701352145411,0.0,5.009851970630433
3229,9,1.6934219284108285,0.0192718060698366,5.013453287197232
3230,9,1.6838083391697265,0.0174363241953515,5.017054603764031
3231,9,1.684575195802886,0.0125876595801251,5.02065592033083
3232,9,1.6761202768552734,0.0205432663103424,5.024257236897629
3233,9,1.6837305173890986,0.0038538606050495,5.027558443750528
3234,9,1.7001340198389987,0.0038940554042786,5.031159760317326
3235,9,1.690333701733187,0.0093901475998044,5.034761076884125
3236,9,1.69993270619268,0.0051839479526304,5.0383623934509245
3237,9,1.6946158113486731,0.000807946992411,5.041963710017723
3238,9,1.6994256218643615,0.0003317837268571,5.045565026584522
3239,9,1.693298143677918,0.0,5.049166343151321
3240,9,1.6998980791688414,0.0104171276435042,5.05246755000422
3241,9,1.6948223545856194,0.0,5.056068866571019
3242,9,1.703701900015108,0.0033319301300873,5.0596701831378175
3243,9,1.6788675576134011,0.0211769110226825,5.063271499704617
3244,9,1.6792000835888454,0.0280623045373321,5.066872816271415
3245,9,1.6694821667661184,0.0271125326193924,5.070474132838214
3246,9,1.6859385137817628,0.013513080980078,5.074075449405013
3247,9,1.6874832908155295,0.0190508191274412,5.0776767659718125
3248,9,1.7034701763335136,0.0058152371212969,5.080977972824711
3249,9,1.6981694947810055,0.0021916195274365,5.08457928939151
3250,9,1.6917126408830945,0.0074655708117985,5.088180605958309
3251,9,1.700485933683914,0.0035013396768804,5.091781922525108
3252,9,1.6970057427408314,0.0096143199696058,5.095383239091907
3253,9,1.681025389564475,0.0144791066503449,5.0989845556587055
3254,9,1.6898953038682214,0.0,5.102585872225505
3255,9,1.6902717348393057,0.021219113443804,5.106187188792303
3256,9,1.7012903944245097,0.0053694394445084,5.109488395645203
3257,9,1.695952978427566,0.0072433853120134,5.113089712212001
3258,9,1.6843672195293051,0.0122302418451416,5.1166910287788
3259,9,1.6866417459056946,0.0088434129318998,5.120292345345598
3260,9,1.7012382127885306,0.0088339372816482,5.123893661912398
3261,9,1.70172224099558,0.0034836462464551,5.127494978479197
3262,9,1.6942385533789204,0.0086385412340792,5.131096295045996
3263,9,1.6977421084149018,0.006573899529726,5.134397501898895
3264,9,1.681319327616711,0.0170121735824574,5.137998818465693
3265,9,1.6808636049896537,0.0180535080780976,5.141600135032492
3266,9,1.674205361367987,0.0193968390092705,5.145201451599291
3267,9,1.6949163260903264,0.0132638687882827,5.148802768166091
3268,9,1.67833742971339,0.0170427558879857,5.152404084732889
3269,9,1.6702256723471232,0.0297660730343786,5.156005401299688
3270,9,1.6741656803720504,0.0295135799044443,5.159606717866486
3271,9,1.663932219732623,0.0370035415661821,5.162907924719386
3272,9,1.678651481508592,0.0138807775941639,5.166509241286184
3273,9,1.6893397061105553,0.0100633196227492,5.170110557852984
3274,9,1.6823020625728355,0.022341430313567,5.173711874419782
3275,9,1.6778233466267445,0.0204417741006705,5.177313190986581
3276,9,1.688537278266355,0.0070010718170397,5.18091450755338
3277,9,1.6963857499033286,9.366560117570876e-05,5.184515824120179
3278,9,1.6887108468636542,0.0094513353430634,5.187817030973078
3279,9,1.6910069819249804,0.0078472159844592,5.1914183475398765
3280,9,1.6893110093114156,0.0049361215194345,5.195019664106676
3281,9,1.6974248368003513,0.0096143977316919,5.198620980673475
3282,9,1.6949375700168496,0.0045515165684376,5.202222297240274
3283,9,1.6936772869020744,0.0025786290082541,5.205823613807072
3284,9,1.686185493331163,0.014472676433504,5.209424930373872
3285,9,1.6930520576978672,0.0151504635666003,5.21302624694067
3286,9,1.69207964713059,0.0,5.2163274537935695
3287,9,1.6879793799679597,0.0122720062361373,5.219928770360368
3288,9,1.684987070739306,0.0079399921874151,5.223530086927167
3289,9,1.697419619308786,0.0021387005684367,5.227131403493965
3290,9,1.6889380997182522,0.0073677806506427,5.2307327200607645
3291,9,1.6971122781871315,0.0083283924775285,5.234334036627564
3292,10,1.6966364103356977,-0.0062970719160925,3.5
3293,10,1.6999190933007593,0.0005603101885542,3.503001097138999
3294,10,1.6919355309259976,0.0036771714559608,3.506302303991898
3295,10,1.6940254366042586,0.0,3.509303401130897
3296,10,1.6912163715219537,0.0033928896135374,3.5126046079837963
3297,10,1.6879979237444642,0.0092899911916757,3.515605705122795
3298,10,1.6994854396460568,0.0119891722785009,3.518906911975694
3299,10,1.6965797116233918,5.589269032376895e-05,3.5219080091146933
3300,10,1.699931609565342,0.000419373146276,3.525209215967592
3301,10,1.6964131153163182,0.0037761906109286,3.5285104228204918
3302,10,1.6987798962140446,0.0141703916791241,3.53151151995949
3303,10,1.6892889960388633,0.0155209011058561,3.534812726812389
3304,10,1.6959277498836205,0.0030801024956195,3.5378138239513883
3305,10,1.6957173572634805,0.0071850310463737,3.541115030804287
3306,10,1.6975496962026824,0.0051635140625764,3.5441161279432865
3307,10,1.7004885522893771,0.0003060548746187,3.5474173347961853
3308,10,1.6990592069151722,0.0,3.5504184319351846
3309,10,1.6936601118630243,0.0040020687931741,3.5537196387880834
3310,10,1.6978472021502249,0.0,3.557020845640982
3311,10,1.689817965581896,0.0085581621960918,3.560021942779981
3312,10,1.702201237143165,0.0052440128759789,3.5633231496328803
3313,10,1.6995383014770382,0.000287148548329,3.56632424677188
3314,10,1.6974229262892084,0.0078063206656713,3.5696254536247785
3315,10,1.696800149320122,0.0046511357853848,3.5726265507637773
3316,10,1.6943542607715276,0.0023015831204744,3.5759277576166766
3317,10,1.693804298823879,0.0016693631857762,3.5789288547556755
3318,10,1.6960867418892762,0.0131559297758896,3.5822300616085747
3319,10,1.6950956698329314,0.0035909108730315,3.585531268461473
3320,10,1.6901858107054315,0.0055695356376464,3.5885323656004724
3321,10,1.6846435402201534,0.0097526918763007,3.591833572453372
3322,10,1.695738222493001,0.0083238560557801,3.5948346695923705
3323,10,1.6990425438807517,0.0081458355323412,3.5981358764452698
3324,10,1.699193534181836,0.0,3.6011369735842687
3325,10,1.6981039252734873,0.0057788440186888,3.604438180437168
3326,10,1.693335147136667,0.0043437307795986,3.607439277576167
3327,10,1.6939823440333328,0.0074756543138648,3.6107404844290656
3328,10,1.691875530898234,0.0102315421010309,3.614041691281965
3329,10,1.699259222075919,0.0,3.617042788420964
3330,10,1.6929942289984388,0.0061453611833241,3.620343995273863
3331,10,1.6916744008888351,0.0082391881827495,3.623345092412862
3332,10,1.7033254138045733,0.0009916938363803,3.6266462992657607
3333,10,1.686903970732652,0.0194957932936485,3.62964739640476
3334,10,1.7005476282512213,0.0070076732276084,3.632948603257659
3335,10,1.6933539244528528,0.0118817000107947,3.635949700396658
3336,10,1.6776997380971728,0.0263041666889811,3.639250907249557
3337,10,1.682801113573544,0.0292171263958178,3.642552114102456
3338,10,1.6762586119396974,0.0254503073467485,3.645553211241455
3339,10,1.6799316006212708,0.0175393669102752,3.648854418094354
3340,10,1.690418424649616,0.0152535553161114,3.651855515233353
3341,10,1.6927917829797898,0.0100183022935189,3.655156722086252
3342,10,1.696573491514914,0.0,3.6581578192252513
3343,10,1.6991234214660782,0.0023224636422693,3.66145902607815
3344,10,1.696065089746217,0.0039851028834066,3.664460123217149
3345,10,1.695012766279977,0.0090777616714594,3.667761330070048
3346,10,1.704008467266068,0.0024109876951505,3.671062536922947
3347,10,1.6965583286474073,0.0,3.6740636340619455
3348,10,1.6962301107356608,0.0024522099732339,3.677364840914845
3349,10,1.6944626612026383,0.0052438771353914,3.680365938053844
3350,10,1.696253964519033,0.0028335025185904,3.6836671449067433
3351,10,1.693933385145698,0.0038921687707595,3.686668242045742
3352,10,1.69957103541544,0.0069231192562722,3.6899694488986414
3353,10,1.702218435541716,0.002853965018388,3.69297054603764
3354,10,1.6942994887385177,0.0056602451829252,3.696271752890539
3355,10,1.693064742758267,0.0080046331377515,3.6995729597434384
3356,10,1.6983957221968555,0.0,3.702574056882437
3357,10,1.701450340128249,0.0116354969166335,3.705875263735337
3358,10,1.6906496410014924,0.0195524444802996,3.708876360874336
3359,10,1.674279577728561,0.015930168322664,3.7121775677272346
3360,10,1.7006968278266237,0.0,3.7151786648662335
3361,10,1.6986021596897538,0.0089657836921112,3.718479871719132
3362,10,1.696726058829363,0.0131495083551772,3.721781078572032
3363,10,1.6928387948187278,0.014853796725668,3.7247821757110304
3364,10,1.7023948305011083,0.0,3.7280833825639297
3365,10,1.7003766938329434,0.0011879156708249,3.731084479702929
3366,10,1.6840748512731496,0.0126407409365071,3.7343856865558274
3367,10,1.6791303740148718,0.0158724668705834,3.7373867836948262
3368,10,1.6807464500210905,0.0141361271564818,3.7406879905477255
3369,10,1.690166879004558,0.0,3.743689087686725
3370,10,1.6967750054396231,0.0094593274722319,3.746990294539624
3371,10,1.6842703453361578,0.0191199546090856,3.7502915013925215
3372,10,1.6879658362294736,0.0152656245757192,3.7532925985315218
3373,10,1.6855507185831888,0.0167060260116285,3.756593805384421
3374,10,1.687617206324605,0.012146773663915,3.75959490252342
3375,10,1.6919237656878867,0.0147292395445207,3.762896109376319
3376,10,1.6855594496685766,0.0200950675549004,3.7658972065153176
3377,10,1.6877344987542404,0.0181285989889079,3.769198413368217
3378,10,1.6897481839574724,0.0136956401499151,3.772199510507216
3379,10,1.6842348328362924,0.013256269142143,3.775500717360115
3380,10,1.696881729969458,0.0,3.7788019242130138
3381,10,1.7013797484958997,0.0077183790037695,3.7818030213520126
3382,10,1.6889942234980977,0.0076695335913622,3.785104228204912
3383,10,1.6908166707971837,0.0089790274028454,3.788105325343911
3384,10,1.705998740985653,0.0,3.79140653219681
3385,10,1.6875060456850774,0.0196663851518988,3.794407629335809
3386,10,1.696710148245608,0.0088242968994022,3.797708836188708
3387,10,1.6926801219317482,0.0,3.800709933327707
3388,10,1.6926945075151878,0.0113447202959154,3.804011140180606
3389,10,1.683874114546189,0.0141665512019515,3.807312347033505
3390,10,1.697130809059677,0.0036795444508331,3.810313444172504
3391,10,1.698309637989671,0.0073144523389577,3.813614651025403
3392,10,1.699361565729669,0.0029552785983988,3.816615748164402
3393,10,1.6949798446699664,0.0045605004767595,3.819916955017301
3394,10,1.6875962393813928,0.0099362934744778,3.8229180521563
3395,10,1.6935349158620845,0.0030318799322786,3.826219259009199
3396,10,1.6963497256352695,0.0047389547840488,3.8292203561481983
3397,10,1.704566760104623,0.0005716749101183,3.832521563001097
3398,10,1.693579529493936,0.007114961651123,3.835822769853996
3399,10,1.6927851940092769,0.0072116723053428,3.8388238669929953
3400,10,1.6914172385381496,0.0184560032160609,3.842125073845894
3401,10,1.6853032703632207,0.0243389342944211,3.845126170984893
3402,10,1.6857159075420094,0.0135530683624424,3.848427377837792
3403,10,1.693563380462212,0.0235707005855922,3.851428474976792
3404,10,1.6903331218211737,0.0114036365202699,3.8547296818296894
3405,10,1.6815282299114542,0.0207991477991884,3.857730778968689
3406,10,1.6947322704143075,0.0078442263131978,3.861031985821589
3407,10,1.698737295019448,0.0,3.8643331926744873
3408,10,1.6904509481579606,0.0066709657780412,3.867334289813487
3409,10,1.698179069899809,0.0010976854940184,3.8706354966663854
3410,10,1.7007467716805194,0.0025814716273406,3.873636593805384
3411,10,1.69558625138146,0.0005425035363783,3.876937800658284
3412,10,1.702180292124979,0.0036553352170419,3.8799388977972815
3413,10,1.6968225299104676,0.0004356337531788,3.8832401046501817
3414,10,1.7040190971286653,0.000161714041208,3.886241201789181
3415,10,1.6834483450968765,0.0073472204155203,3.8895424086420793
3416,10,1.6901672522014175,0.0187933119350787,3.8928436154949786
3417,10,1.693333544623942,0.0069297903335961,3.8958447126339775
3418,10,1.6992931748916016,0.0039895111587665,3.8991459194868767
3419,10,1.7008766511977045,0.0048185855199578,3.902147016625876
3420,10,1.690608798856946,0.0109263043194535,3.905448223478775
3421,10,1.6982939489739834,0.002211554941966,3.9084493206177737
3422,10,1.691164299532406,0.0106294169012966,3.911750527470673
3423,10,1.6822025335473338,0.0219822316928979,3.914751624609672
3424,10,1.6790328004185748,0.018856438042176,3.91805283146257
3425,10,1.6899625371943587,0.0107481444221889,3.92135403831547
3426,10,1.6931240239769845,0.0002997340445823,3.924355135454469
3427,10,1.6929170351167615,0.0174222877495259,3.927656342307368
3428,10,1.689652296644148,0.0,3.930657439446367
3429,10,1.6958559713312678,0.0025815392132024,3.9339586462992657
3430,10,1.693477130550204,0.0064475897693453,3.936959743438265
3431,10,1.6964879981465677,0.0119082645946379,3.940260950291164
3432,10,1.7021841991865887,0.0,3.943562157144063
3433,10,1.696440299414038,0.0122266133262273,3.946563254283062
3434,10,1.6956939293191198,0.0055141130271328,3.949864461135961
3435,10,1.6932445986599058,0.0031828477621128,3.95286555827496
3436,10,1.693467038497715,0.0007351171102236,3.956166765127859
3437,10,1.699198453453811,0.0,3.959167862266858
3438,10,1.687487713396589,0.0140617272351706,3.962469069119757
3439,10,1.6897501444103558,0.0106681106508447,3.965470166258756
3440,10,1.695772151309074,0.0,3.968771373111655
3441,10,1.6966574821219973,0.0023673558352325,3.972072579964554
3442,10,1.702941254100842,0.0031013979477734,3.975073677103553
3443,10,1.6932616983993567,0.002465170766429,3.978374883956452
3444,10,1.699608610501326,0.0057323230819892,3.981375981095451
3445,10,1.6887662795668268,0.0129157696412786,3.9846771879483502
3446,10,1.6882059395231424,0.0098593681166812,3.987678285087349
3447,10,1.6995367439287794,0.0,3.990979491940248
3448,10,1.6914676985396784,0.0109609856857303,3.9939805890792472
3449,10,1.684941650149386,0.0139213959876277,3.997281795932146
3450,10,1.6887767660277198,0.0036771770984103,4.000583002785045
3451,10,1.6986875396713044,0.0,4.003584099924044
3452,10,1.6904894419869705,0.0159257035495312,4.006885306776943
3453,10,1.704945754953031,0.0,4.009886403915942
3454,10,1.6942465852677704,0.0114398367270834,4.013187610768841
3455,10,1.6885052376062115,0.0114616691567256,4.01618870790784
3456,10,1.688310607537698,0.0151112905858286,4.019489914760739
3457,10,1.689237623774496,0.0086307847628306,4.022491011899739
3458,10,1.6961085139408625,0.0,4.025792218752637
3459,10,1.7050983343507995,0.0,4.029093425605536
