,tsid,x,p
15139,43,0.9816180350131288,0.6740570686795355
15140,43,0.98455745952253,0.6727589605519364
15141,43,0.985699089130782,0.6714368133849371
15142,43,0.9972156442562358,0.6701146662179379
15143,43,0.992711168846128,0.6688165580903387
15144,43,0.991268081247005,0.6674944109233395
15145,43,0.9832604502179187,0.6661963027957403
15146,43,0.98670272255082,0.6648741556287411
15147,43,0.9810421706053885,0.6635520084617419
15148,43,0.9775934558662188,0.6622539003341427
15149,43,0.993133894939257,0.6609317531671435
15150,43,0.9775888904376414,0.6596096060001442
15151,43,0.9881506280024608,0.6583114978725451
15152,43,0.9931331171066906,0.6569893507055458
15153,43,0.9870915760120048,0.6556672035385466
15154,43,0.988941990462857,0.6543690954109473
15155,43,0.9976469497500908,0.6530469482439482
15156,43,0.996377088516293,0.651724801076949
15157,43,0.996134039622059,0.6504266929493497
15158,43,0.990010514688374,0.6491045457823506
15159,43,0.9874891145406643,0.6477823986153514
15160,43,0.9933122780588206,0.6464842904877521
15161,43,0.983782997756398,0.6451621433207528
15162,43,0.9863423034165574,0.6438640351931537
15163,43,0.9799750525769846,0.6425418880261544
15164,43,0.9910570066235216,0.6412197408591553
15165,43,0.9868401633614946,0.639921632731556
15166,43,0.98007636392964,0.6385994855645569
15167,43,0.9919809110832456,0.6372773383975576
15168,43,0.9902160172577396,0.6359792302699584
15169,43,0.9891709143874836,0.6346570831029592
15170,43,0.986502231582311,0.63333493593596
15171,43,0.984408527334764,0.6320368278083608
15172,43,0.9893199719581384,0.6307146806413616
15173,43,0.9866985848160827,0.6293925334743624
15174,43,0.9816260941672972,0.6280944253467631
15175,43,0.9950156034655367,0.626772278179764
15176,43,0.9928361314767564,0.6254741700521647
15177,43,0.988989654252286,0.6241520228851656
15178,43,0.985257181534754,0.6228298757181663
15179,43,0.9837010419660942,0.6215317675905672
15180,43,0.9906768129856732,0.6202096204235679
15181,43,0.991990529069766,0.6188874732565687
15182,43,0.9987144226947868,0.6175893651289694
15183,43,1.001514181857193,0.6162672179619703
15184,43,1.0044479679584164,0.6149450707949711
15185,43,1.000939009578723,0.6136469626673718
15186,43,0.9899639112769312,0.6123248155003727
15187,43,0.9948345952510094,0.6110026683333734
15188,43,0.9930790801178996,0.6097045602057742
15189,43,0.988129061087712,0.6083824130387749
15190,43,0.9906537655359704,0.6070602658717758
15191,43,0.9924743922415908,0.6057621577441765
15192,43,0.9937921915470334,0.6044400105771773
15193,43,0.9930734054234326,0.6031419024495781
15194,43,0.9888831779471392,0.6018197552825789
15195,43,0.9919971571277882,0.6004976081155797
15196,43,0.9840341041344316,0.5991994999879805
15197,43,0.984211237471784,0.5978773528209813
15198,43,0.9888300527323096,0.596555205653982
15199,43,0.9871718834330268,0.5952570975263829
15200,43,0.9892273617243555,0.5939349503593836
15201,43,0.9888642883686494,0.5926128031923845
15202,43,0.9847253015383964,0.5913146950647852
15203,43,0.9939222844197414,0.589992547897786
15204,43,0.9850784602389088,0.5886704007307868
15205,43,0.9869052566235192,0.5873722926031876
15206,43,0.986560058920131,0.5860501454361884
15207,43,0.9884107387719694,0.5847279982691891
15208,43,0.991278854570188,0.58342989014159
15209,43,1.0054006169280707,0.5821077429745907
15210,43,0.9983980101695764,0.5808096348469916
15211,43,0.9902546695834872,0.5794874876799923
15212,43,0.9962322531759604,0.5781653405129932
15213,43,0.995256969834418,0.5768672323853938
15214,43,0.9918308950099834,0.5755450852183948
15215,43,0.9919389941255984,0.5742229380513955
15216,43,0.991477930363195,0.5729248299237962
15217,43,0.9962841886449952,0.571602682756797
15218,43,0.988598219529016,0.5702805355897979
15219,43,0.9887924446107952,0.5689824274621986
15220,43,0.9888334261278392,0.5676602802951993
15221,43,0.9894568798015808,0.5663381331282002
15222,43,0.9893064898124848,0.5650400250006009
15223,43,0.992308118360963,0.5637178778336018
15224,43,0.9957360493064747,0.5624197697060025
15225,43,0.9974733688334182,0.5610976225390034
15226,43,0.9861925150693088,0.5597754753720041
15227,43,0.9838261792887164,0.558477367244405
15228,43,0.9866211509164288,0.5571552200774057
15229,43,0.9982791494650498,0.5558330729104065
15230,43,0.9889889487939184,0.5545349647828073
15231,43,0.9878624018514446,0.5532128176158081
15232,43,0.99142015490443,0.5518906704488089
15233,43,0.9932862918915532,0.5505925623212096
15234,43,0.9920233854283724,0.5492704151542105
15235,43,0.9933576067863088,0.5479482679872112
15236,43,0.9921424384315728,0.5466501598596121
15237,43,1.008916519529339,0.5453280126926128
15238,43,0.9890659691212282,0.5440058655256136
15239,43,0.9871607436722012,0.5427077573980144
15240,43,0.9986454775907142,0.5413856102310152
15241,43,0.9901484797846472,0.5400875021034159
15242,43,0.994275532602076,0.5387653549364168
15243,43,0.997737697404788,0.5374432077694176
15244,43,0.9995237701745072,0.5361450996418183
15245,43,0.9835608075051112,0.5348229524748191
15246,43,0.994975800618307,0.5335008053078198
15247,43,0.994162287860518,0.5322026971802207
15248,43,0.9974081790339312,0.5308805500132214
15249,43,0.9843044867258048,0.5295584028462222
15250,43,0.9810743031410064,0.528260294718623
15251,43,0.9858932164101316,0.5269381475516238
15252,43,0.9928119964769871,0.5256160003846246
15253,43,0.9922287495003572,0.5243178922570254
15254,43,0.9876297816759508,0.5229957450900262
15255,43,0.9878977132522528,0.5216735979230269
15256,43,0.9875771555007112,0.5203754897954278
15257,43,0.9871880054989016,0.5190533426284285
15258,43,0.9866727435771696,0.5177552345008294
15259,43,0.9876491001520435,0.5164330873338301
15260,43,0.9886499715676622,0.515110940166831
15261,43,0.9850793448644573,0.5138128320392317
15262,43,0.9884300688795208,0.5124906848722325
15263,43,0.9856474606386876,0.5111685377052333
15264,43,0.9901305251186774,0.5098704295776341
15265,43,0.9921604431628358,0.5085482824106349
15266,43,0.9857646413311004,0.5072261352436357
15267,43,0.9884546597309553,0.5059280271160365
15268,43,0.9834365170927004,0.5046058799490372
15269,43,0.9888594335452876,0.5032837327820381
15270,43,0.9807064752120616,0.5019856246544387
15271,43,0.9889180636378,0.5006634774874397
15272,43,0.981650837000686,0.4993653693598404
15273,43,0.9882237387387016,0.4980432221928412
15274,43,0.9913049277881084,0.4967210750258419
15275,43,0.9918884553242726,0.4954229668982427
15276,43,0.9866999876217972,0.4941008197312435
15277,43,0.988030666037743,0.4927786725642443
15278,43,0.985837180213757,0.4914805644366451
15279,43,0.9850728532770344,0.4901584172696459
15280,43,0.990760949929714,0.4888362701026467
15281,43,0.9911140541277572,0.4875381619750474
15282,43,0.9924886360152358,0.4862160148080482
15283,43,1.0007392833980184,0.4848938676410491
15284,43,0.9973985952856472,0.4835957595134498
15285,43,0.9930093149737156,0.4822736123464506
15286,43,0.9895502929376148,0.4809514651794514
15287,43,0.9863336584462248,0.4796533570518522
15288,43,0.989125891223438,0.478331209884853
15289,43,0.9863308595121588,0.4770331017572538
15290,43,0.985292446520748,0.4757109545902546
15291,43,0.991746352751156,0.4743888074232553
15292,43,0.9893262889625904,0.4730906992956561
15293,43,0.9865734471640288,0.4717685521286569
15294,43,0.9881702737020164,0.4704464049616577
15295,43,0.9895082077730056,0.4691482968340585
15296,43,0.9848059271878776,0.4678261496670593
15297,43,1.000456361972679,0.4665040025000601
15298,43,0.9930286745773858,0.4652058943724608
15299,43,0.9876039555318288,0.4638837472054616
15300,43,0.9941328163388482,0.4625616000384625
15301,43,0.9845185501972926,0.4612634919108632
15302,43,0.994338096828268,0.459941344743864
15303,43,0.997688342761596,0.4586191975768648
15304,43,1.0065403122382668,0.4573210894492656
15305,43,1.0001445879706137,0.4559989422822664
15306,43,0.9971360432902956,0.4547008341546671
15307,43,0.9986740232723126,0.453378686987668
15308,43,0.9912744627115192,0.4520565398206688
15309,43,0.9859985591340782,0.4507584316930695
15310,43,0.990443745330056,0.4494362845260703
15311,43,0.9846549948162664,0.4481141373590711
15312,43,0.9922017495474788,0.4468160292314719
15313,43,0.9971358560342088,0.4454938820644727
15314,43,0.9941518162347864,0.4441717348974734
15315,43,0.9901146459101228,0.4428736267698743
15316,43,0.9940160406871412,0.441551479602875
15317,43,0.9807697417053862,0.4402293324358758
15318,43,0.9797617822709488,0.4389312243082766
15319,43,0.9876915462163032,0.4376090771412774
15320,43,0.9882946410040792,0.4363109690136782
15321,43,0.9816433668020266,0.434988821846679
15322,43,0.9821708288642332,0.4336666746796798
15323,43,0.9835429596206432,0.4323685665520805
15324,43,0.9780959781391864,0.4310464193850813
15325,43,0.9916431489136855,0.4297242722180822
15326,43,0.9925640357609672,0.4284261640904829
15327,43,0.983579794727506,0.4271040169234837
15328,43,0.9945282966849168,0.4257818697564845
15329,43,0.9943718108489634,0.4244837616288853
15330,43,0.9924074406938168,0.4231616144618861
15331,43,0.9860550481885596,0.4218394672948869
15332,43,0.989705338343472,0.4205413591672877
15333,43,0.9907386511263548,0.4192192120002884
15334,43,0.9913174483265236,0.4178970648332892
15335,43,1.0009093135269995,0.41659895670569
15336,43,1.0009869448760065,0.4152768095386908
15337,43,1.0081627724342714,0.4139787014110916
15338,43,0.995137732107848,0.4126565542440924
15339,43,1.004509519576762,0.4113344070770932
15340,43,0.9938835216567782,0.4100362989494939
15341,43,0.9939857675442316,0.4087141517824947
15342,43,0.985270114249108,0.4073920046154956
15343,43,0.9872565752076772,0.4060938964878963
15344,43,0.9874912292460812,0.4047717493208971
15345,43,0.9870953611126292,0.4034496021538979
15346,43,0.9830694954872098,0.4021514940262987
15347,43,0.9810261749141992,0.4008293468592995
15348,43,0.9784634563050022,0.3995071996923003
15349,43,0.9824303862358258,0.3982090915647011
15350,43,0.986906410787348,0.3968869443977019
15351,43,0.9944160774708338,0.3955647972307027
15352,43,0.987799431385681,0.3942666891031035
15353,43,0.9858011809109224,0.3929445419361042
15354,43,0.9844764422892208,0.391646433808505
15355,43,0.9741748458214454,0.3903242866415057
15356,43,0.9865420753772876,0.3890021394745065
15357,43,0.9942833165485172,0.3877040313469073
15358,43,0.987431274208122,0.3863818841799081
15359,43,0.9861770644804904,0.3850597370129089
15360,44,0.9862730412057542,0.9
15361,44,0.9919550922480952,0.898461501478401
15362,44,0.9911297189696946,0.8968989639174019
15363,44,0.9887754766926417,0.8953364263564029
15364,44,0.9910268636627202,0.8937738887954038
15365,44,0.9862526134759292,0.8922113512344046
15366,44,0.987138767771711,0.8906488136734056
15367,44,0.9930437268551932,0.8890862761124065
15368,44,0.983616769629516,0.8875237385514075
15369,44,0.9817456513937536,0.8859612009904084
15370,44,0.9846917151367997,0.8843986634294094
15371,44,0.9919726142691068,0.8828361258684103
15372,44,0.9969771551597112,0.8812976273468113
15373,44,0.9981928705018565,0.8797350897858122
15374,44,0.9867569952986552,0.8781725522248132
15375,44,0.990820567260319,0.876610014663814
15376,44,0.9941392225524964,0.8750474771028149
15377,44,0.992393290937188,0.8734849395418159
15378,44,0.9904951742330343,0.8719224019808168
15379,44,0.99107720035891,0.8703598644198178
15380,44,0.9957895793939008,0.8687973268588187
15381,44,1.002171549152827,0.8672347892978197
15382,44,0.9913415510303016,0.8656722517368206
15383,44,0.9954244079263236,0.8641097141758216
15384,44,0.991959106315299,0.8625712156542225
15385,44,0.9893001776435096,0.8610086780932235
15386,44,0.9937526618623082,0.8594461405322243
15387,44,0.9794947867870925,0.8578836029712253
15388,44,0.9833940540585312,0.8563210654102262
15389,44,0.9928589270402072,0.8547585278492271
15390,44,0.9959062317265032,0.8531959902882281
15391,44,0.997272662693054,0.851633452727229
15392,44,0.9938678706992432,0.85007091516623
15393,44,0.986793526228204,0.8485083776052309
15394,44,0.990142489776285,0.8469458400442319
15395,44,0.9986016643349228,0.8453833024832328
15396,44,0.9980075246926988,0.8438448039616337
15397,44,0.9917077001410084,0.8422822664006346
15398,44,0.9989982722779668,0.8407197288396356
15399,44,0.9906107264566938,0.8391571912786365
15400,44,0.9814740937513512,0.8375946537176374
15401,44,0.992032261965964,0.8360321161566384
15402,44,0.996948069752673,0.8344695785956393
15403,44,0.98717479129342,0.8329070410346403
15404,44,0.9888194695593672,0.8313445034736412
15405,44,0.986413007874778,0.8297819659126422
15406,44,0.9864327161913312,0.8282194283516431
15407,44,0.9877940774032682,0.826656890790644
15408,44,0.9921937851025996,0.8251183922690449
15409,44,0.9991164401312654,0.8235558547080459
15410,44,0.9945287420418109,0.8219933171470468
15411,44,0.9985368649142862,0.8204307795860477
15412,44,0.9944031710425458,0.8188682420250487
15413,44,0.9972647680608484,0.8173057044640496
15414,44,1.0015510757919883,0.8157431669030506
15415,44,0.9949160986481888,0.8141806293420515
15416,44,0.9886608003811852,0.8126180917810525
15417,44,1.0036966845016932,0.8110555542200534
15418,44,0.989786441630804,0.8094930166590544
15419,44,0.9901613261158476,0.8079304790980553
15420,44,0.997292546322637,0.8063919805764562
15421,44,0.995861886468532,0.8048294430154571
15422,44,1.0035028818392866,0.8032669054544581
15423,44,1.005921220170081,0.801704367893459
15424,44,1.0158422621936,0.8001418303324599
15425,44,1.0090056298320742,0.7985792927714609
15426,44,1.004945971815218,0.7970167552104618
15427,44,1.0115585420784334,0.7954542176494628
15428,44,1.0085753623176814,0.7938916800884637
15429,44,1.012198153710807,0.7923291425274646
15430,44,1.0032924489717618,0.7907666049664656
15431,44,1.00554535100062,0.7892040674054664
15432,44,1.0075426129874576,0.7876655688838674
15433,44,1.0036216056653644,0.7861030313228683
15434,44,1.0009170105846268,0.7845404937618693
15435,44,0.9900739882188208,0.7829779562008702
15436,44,0.9963085262059864,0.7814154186398712
15437,44,0.9976162445574612,0.7798528810788721
15438,44,0.984364368981558,0.7782903435178731
15439,44,0.9894499360560802,0.776727805956874
15440,44,0.9888712897077612,0.775165268395875
15441,44,0.9912711510901924,0.7736027308348759
15442,44,0.995454688376928,0.7720401932738767
15443,44,0.9917980096692676,0.7705016947522777
15444,44,0.9952339968687672,0.7689391571912787
15445,44,0.9983821667144944,0.7673766196302796
15446,44,0.99124975486767,0.7658140820692805
15447,44,0.9925284953445048,0.7642515445082815
15448,44,0.9920239711275908,0.7626890069472824
15449,44,0.9931868522576576,0.7611264693862834
15450,44,0.9927906703479727,0.7595639318252843
15451,44,0.990676541682968,0.7580013942642851
15452,44,0.9832097022373142,0.7564388567032861
15453,44,0.983215709026005,0.7548763191422871
15454,44,0.9829873864879924,0.753313781581288
15455,44,0.9922780785571274,0.7517752830596889
15456,44,1.0060216995777138,0.7502127454986899
15457,44,0.9996324026434158,0.7486502079376909
15458,44,0.9801447678872228,0.7470876703766918
15459,44,0.986714680924949,0.7455251328156927
15460,44,0.9863956871389556,0.7439625952546937
15461,44,0.977788527733474,0.7424000576936945
15462,44,0.9830545524638572,0.7408375201326955
15463,44,0.9815862502387224,0.7392749825716964
15464,44,0.983040935503757,0.7377124450106973
15465,44,0.980952752078322,0.7361499074496983
15466,44,0.976988962232251,0.7345873698886993
15467,44,0.9876476276036488,0.7330488713671002
15468,44,0.9876921729908574,0.7314863338061011
15469,44,0.996141438328948,0.7299237962451021
15470,44,1.0008120760644663,0.7283612586841031
15471,44,1.0010533433855184,0.726798721123104
15472,44,0.9996680021550904,0.7252361835621048
15473,44,0.9984380140127554,0.7236736460011058
15474,44,0.986691765327098,0.7221111084401067
15475,44,0.9861977875748518,0.7205485708791077
15476,44,0.9936022992458092,0.7189860333181086
15477,44,0.9862379776574748,0.7174234957571095
15478,44,0.9864823061675044,0.7158609581961105
15479,44,0.9858015771081936,0.7143224596745115
15480,44,0.9879075004093172,0.7127599221135124
15481,44,0.9990635836496932,0.7111973845525132
15482,44,1.0064478545345408,0.7096348469915142
15483,44,1.0056199152353942,0.7080723094305151
15484,44,0.9965110647718264,0.7065097718695161
15485,44,0.9948486718314256,0.704947234308517
15486,44,1.000320343666203,0.7033846967475179
15487,44,0.9983960916402108,0.7018221591865189
15488,44,0.9964400946622832,0.7002596216255199
15489,44,0.9968207246480368,0.6986970840645208
15490,44,0.9942323232167964,0.6971345465035217
15491,44,0.9896967291378708,0.6955960479819226
15492,44,0.9954117746182086,0.6940335104209236
15493,44,0.995411268226292,0.6924709728599245
15494,44,1.0034336817007463,0.6909084352989254
15495,44,1.0073375816140295,0.6893458977379264
15496,44,1.0004060172430684,0.6877833601769273
15497,44,0.9891527765211828,0.6862208226159283
15498,44,0.9897387061548492,0.6846582850549292
15499,44,0.9820402244385844,0.6830957474939301
15500,44,0.9901987969594312,0.6815332099329311
15501,44,0.9961069729869662,0.6799706723719321
15502,44,0.9936234962167724,0.678408134810933
15503,44,0.9905331713666552,0.6768696362893338
15504,44,0.9854969467021631,0.6753070987283348
15505,44,0.9903896134559144,0.6737445611673358
15506,44,0.9869738149019632,0.6721820236063367
15507,44,0.987463425428603,0.6706194860453376
15508,44,0.9819804334954078,0.6690569484843386
15509,44,0.9870392414029896,0.6674944109233395
15510,44,0.991256685733246,0.6659318733623405
15511,44,0.984422136566416,0.6643693358013414
15512,44,0.9897516211182046,0.6628067982403423
15513,44,0.9908093448269848,0.6612442606793433
15514,44,0.9963696499771156,0.6597057621577442
15515,44,0.990260709565806,0.6581432245967451
15516,44,0.9844785058592008,0.656580687035746
15517,44,0.986422376546648,0.655018149474747
15518,44,0.9845925871136628,0.6534556119137479
15519,44,0.9880402843292322,0.6518930743527489
15520,44,0.9791269930241157,0.6503305367917498
15521,44,0.9880641237538932,0.6487679992307507
15522,44,0.9881518829067004,0.6472054616697517
15523,44,0.989290426855617,0.6456429241087527
15524,44,0.9922754892004704,0.6440803865477536
15525,44,0.9861612211162504,0.6425178489867545
15526,44,0.9857023806699614,0.6409793504651554
15527,44,0.9907497868877776,0.6394168129041564
15528,44,0.9972984980280534,0.6378542753431573
15529,44,0.9971646688604708,0.6362917377821582
15530,44,0.9889529606225728,0.6347292002211592
15531,44,0.9962687270696704,0.6331666626601601
15532,44,0.9950495128250108,0.6316041250991611
15533,44,0.989027791876528,0.630041587538162
15534,44,0.9826836918755424,0.6284790499771629
15535,44,0.9802908396833409,0.6269165124161639
15536,44,0.9778431171157478,0.6253539748551649
15537,44,0.9807807374853156,0.6237914372941658
15538,44,0.9922477058073096,0.6222529387725666
15539,44,0.9972445193581578,0.6206904012115676
15540,44,0.990355235565796,0.6191278636505686
15541,44,0.9886522671290824,0.6175653260895695
15542,44,0.985524320275357,0.6160027885285704
15543,44,0.9884395896622464,0.6144402509675713
15544,44,0.9971479595290076,0.6128777134065723
15545,44,0.9923930810713564,0.6113151758455733
15546,44,0.9840241983496026,0.6097526382845742
15547,44,0.9855420415587248,0.608190100723575
15548,44,0.9861480553396896,0.606627563162576
15549,44,0.9898526202096508,0.605065025601577
15550,44,0.9790560531767892,0.6035265270799779
15551,44,0.9861838767582224,0.6019639895189788
15552,44,0.9887867968822877,0.6004014519579798
15553,44,0.9941158747030796,0.5988389143969808
15554,44,0.99781007366158,0.5972763768359817
15555,44,0.9911768885804824,0.5957138392749826
15556,44,1.000937145889168,0.5941513017139834
15557,44,0.990300954327704,0.5925887641529844
15558,44,0.996907248251484,0.5910262265919854
15559,44,0.9980214117956234,0.5894636890309863
15560,44,0.9989503463971772,0.5879011514699872
15561,44,0.9924167733116482,0.5863386139089882
15562,44,0.987535833928804,0.5848001153873892
15563,44,0.99397816861136,0.5832375778263901
15564,44,0.9896589761715378,0.581675040265391
15565,44,0.9953121398257452,0.580112502704392
15566,44,1.0022881668315338,0.5785499651433929
15567,44,0.9943024761889968,0.5769874275823939
15568,44,0.9931631043410076,0.5754248900213947
15569,44,0.9956885200633316,0.5738623524603956
15570,44,0.9966890668688924,0.5722998148993966
15571,44,0.9951255711557287,0.5707372773383976
15572,44,0.9944953593404604,0.5691747397773985
15573,44,0.9912830008528796,0.5676122022163994
15574,44,0.9773256787358532,0.5660737036948004
15575,44,0.984389694778286,0.5645111661338014
15576,44,0.9846647783172412,0.5629486285728023
15577,44,0.9970570508690828,0.5613860910118031
15578,44,0.9935847956788822,0.559823553450804
15579,44,0.992715062083545,0.558261015889805
15580,44,0.9941154629449724,0.556698478328806
15581,44,1.0036075309308647,0.5551359407678069
15582,44,1.0121093038923104,0.5535734032068078
15583,44,1.0059539357851015,0.5520108656458088
15584,44,1.0029199830949307,0.5504483280848098
15585,44,0.9949546511565128,0.5489098295632107
15586,44,0.9919394012991498,0.5473472920022115
15587,44,0.9835780720554048,0.5457847544412125
15588,44,0.986232413653987,0.5442222168802135
15589,44,0.9908299581901022,0.5426596793192144
15590,44,1.0038583800503698,0.5410971417582153
15591,44,0.9926446320294126,0.5395346041972162
15592,44,0.985713330467067,0.5379720666362172
15593,44,0.9923351551333404,0.5364095290752182
15594,44,0.9952121550951988,0.5348469915142191
15595,44,0.9874522183792012,0.53328445395322
15596,44,0.993445456837128,0.531721916392221
15597,44,0.9855970022149936,0.530183417870622
15598,44,0.9881289014927076,0.5286208803096228
15599,44,0.9934515138912148,0.5270583427486237
15600,44,1.008032485061386,0.5254958051876246
15601,44,1.0122163759189229,0.5239332676266256
15602,44,1.000771630309326,0.5223707300656266
15603,44,0.9929016371072992,0.5208081925046275
15604,44,0.998787877607726,0.5192456549436284
15605,44,0.9937598546060012,0.5176831173826294
15606,44,0.9943070885497884,0.5161205798216304
15607,44,0.9961670165209277,0.5145580422606313
15608,44,0.9966676714518496,0.5129955046996322
15609,44,1.001833462969836,0.5114570061780331
15610,44,0.9964264407877004,0.5098944686170341
15611,44,0.994819862591736,0.508331931056035
15612,44,0.9920421996179336,0.5067693934950359
15613,44,0.9995014096898918,0.5052068559340368
15614,44,1.0068246728941546,0.5036443183730378
15615,44,0.9976643336959942,0.5020817808120388
15616,44,0.9928486186013372,0.5005192432510397
15617,44,0.9843505234571854,0.4989567056900406
15618,44,0.9959421585481508,0.4973941681290416
15619,44,0.9908884013726892,0.4958316305680425
15620,44,0.983443445453712,0.4942690930070434
15621,44,1.003180504536798,0.4927305944854444
15622,44,0.9952475436415092,0.4911680569244453
15623,44,0.9837103749381884,0.4896055193634462
15624,44,0.9953422769306332,0.4880429818024471
15625,44,0.99751379034535,0.4864804442414481
15626,44,1.004590355615686,0.484917906680449
15627,44,0.9984134807954288,0.48335536911945
15628,44,1.0028934494918342,0.4817928315584509
15629,44,1.0030777685992316,0.4802302939974519
15630,44,0.997548150580709,0.4786677564364528
15631,44,1.004090677634672,0.4771052188754537
15632,44,0.996310096042448,0.4755426813144546
15633,44,1.0064767343719356,0.4740041827928556
15634,44,0.9998175180856864,0.4724416452318565
15635,44,0.9941698694302318,0.4708791076708574
15636,44,1.001698649299452,0.4693165701098584
15637,44,1.0078641772600363,0.4677540325488593
15638,44,1.0073183353482968,0.4661914949878603
15639,44,1.0052489812348175,0.4646289574268612
15640,44,0.9926998689444008,0.4630664198658621
15641,44,0.985630987939082,0.4615038823048631
15642,44,0.981283016523198,0.459941344743864
15643,44,0.974871248945059,0.4583788071828649
15644,44,0.9809756215890542,0.4568162696218659
15645,44,0.9795790260196136,0.4552777711002668
15646,44,0.9762602611859268,0.4537152335392678
15647,44,0.9708663142028964,0.4521526959782687
15648,44,0.9807978440963498,0.4505901584172696
15649,44,0.985127579562228,0.4490276208562705
15650,44,0.983065099905904,0.4474650832952715
15651,44,0.9804318293921588,0.4459025457342724
15652,44,0.9903678623619292,0.4443400081732734
15653,44,0.9940989330383582,0.4427774706122743
15654,44,0.9931032567565072,0.4412149330512753
15655,44,0.9853001523336484,0.4396523954902762
15656,44,0.9801365214872304,0.4381138969686771
15657,44,0.9871103169259876,0.4365513594076781
15658,44,0.99854384858621,0.434988821846679
15659,44,1.0003328186903824,0.4334262842856799
15660,44,1.0011889581749365,0.4318637467246808
15661,44,1.0010819279714929,0.4303012091636818
15662,44,1.011177424765428,0.4287386716026827
15663,44,0.9923889358185204,0.4271761340416837
15664,44,1.0083742283136992,0.4256135964806846
15665,44,1.0074835306045302,0.4240510589196856
15666,44,1.0118217108169212,0.4224885213586865
15667,44,1.0020612116452343,0.4209259837976874
15668,44,0.9976989868416714,0.4193874852760884
15669,44,0.9991464720504922,0.4178249477150893
15670,44,0.9979815221477182,0.4162624101540902
15671,44,0.9937699986835516,0.4146998725930911
15672,44,0.9929082004218316,0.4131373350320921
15673,44,0.9877982263088064,0.411574797471093
15674,44,0.991778563234578,0.410012259910094
15675,44,0.9916256072952124,0.4084497223490949
15676,44,0.9778106822587184,0.4068871847880959
15677,44,0.9858251955319978,0.4053246472270968
15678,44,0.9940666305151789,0.4037621096660977
15679,44,0.990490787268364,0.4021995721050986
15680,44,0.9937320466691656,0.4006610735834996
15681,44,1.0023988010248313,0.3990985360225005
15682,44,1.0065398925891271,0.3975359984615014
15683,44,1.0132650671822003,0.3959734609005024
15684,44,1.0080549252906994,0.3944109233395033
15685,44,1.0104714799721015,0.3928483857785043
15686,44,1.0009841614476511,0.3912858482175052
15687,44,1.0099974618244418,0.3897233106565061
15688,44,1.0068042215532964,0.3881607730955071
15689,44,0.9917782941706484,0.386598235534508
15690,44,0.9883221959976668,0.385035697973509
15691,44,0.9893267087537504,0.3834731604125099
15692,44,0.9893031479836442,0.3819346618909108
15693,44,0.9954913997079669,0.3803721243299117
15694,44,0.997700869648642,0.3788095867689127
15695,44,0.9988911707091122,0.3772470492079136
15696,44,0.9945592532489586,0.3756845116469146
15697,44,1.0008126323829418,0.3741219740859155
15698,44,1.0005252153619546,0.3725594365249164
15699,44,0.9996535234463672,0.3709968989639174
15700,44,0.9912220459264768,0.3694343614029183
15701,44,0.987537599842236,0.3678718238419193
15702,44,0.9816418362832332,0.3663092862809202
15703,44,0.9839054909001688,0.3647467487199212
15704,44,0.968283845997604,0.363208250198322
15705,44,0.9742671406305112,0.361645712637323
15706,44,0.982901705962388,0.3600831750763239
15707,44,0.982635123630014,0.3585206375153249
15708,44,0.9791486411685184,0.3569580999543258
15709,44,0.9810659751383424,0.3553955623933267
15710,44,0.9829382020299962,0.3538330248323277
15711,44,0.9799650139155506,0.3522704872713286
15712,44,0.9734129369801616,0.3507079497103296
15713,44,0.9752850072406116,0.3491454121493305
15714,44,0.9775420547736832,0.3475828745883315
15715,44,0.9868505829432151,0.3460203370273323
15716,44,0.9918028017308348,0.3444818385057333
15717,44,0.994508404604194,0.3429193009447342
15718,44,0.994452848293985,0.3413567633837352
15719,44,0.9863376395859376,0.3397942258227361
15720,44,0.9837375313505856,0.3382316882617371
15721,44,0.9789056697587644,0.336669150700738
15722,44,0.981829905423412,0.3351066131397389
15723,44,0.9844595491163826,0.3335440755787399
15724,44,0.9834922893048718,0.3319815380177408
15725,44,0.9928556312759034,0.3304190004567418
15726,44,0.9941699274428332,0.3288564628957426
15727,44,1.000848646407534,0.3273179643741436
15728,44,0.9935385546383682,0.3257554268131445
15729,44,1.002883056744391,0.3241928892521455
15730,44,0.9981689450465474,0.3226303516911464
15731,44,0.997323767164463,0.3210678141301474
15732,44,0.9986888958503444,0.3195052765691483
15733,44,0.9989129575587988,0.3179427390081492
15734,44,0.9911600384862852,0.3163802014471502
15735,44,0.9983079545163334,0.314817663886151
15736,44,1.0011992675204937,0.313255126325152
15737,44,1.005038058022124,0.3116925887641529
15738,44,1.0056704946443764,0.3101300512031539
15739,44,0.9877652940698916,0.3085915526815548
15740,44,0.9764980777510466,0.3070290151205558
15741,44,0.9790656204820104,0.3054664775595567
15742,44,0.9739631204515974,0.3039039399985577
15743,44,0.9698967636788672,0.3023414024375586
15744,44,0.972180904919688,0.3007788648765594
15745,44,0.9728457005365424,0.2992163273155604
15746,44,0.9730700260833546,0.2976537897545613
15747,44,0.985835366555582,0.2960912521935623
15748,44,0.9830983872116552,0.2945287146325632
15749,44,0.9773972051683842,0.2929661770715642
15750,44,0.9743875191726088,0.2914036395105651
15751,44,0.9742236546335048,0.2898651409889661
15752,44,0.9691351610755568,0.288302603427967
15753,44,0.9664309444243604,0.286740065866968
15754,44,0.9645972573176016,0.2851775283059689
15755,44,0.9654740367725188,0.2836149907449697
