,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3135,8,1.691420777512993,0.0107187419682309,5.456833292771964,1.681875806959656,0.0210870739052526,5.440059794035943
3136,8,1.6898692850115404,0.0053160509575795,5.457333657824289,1.6759976723265648,0.0227418542507149,5.441714154163899
3137,8,1.6925853954823236,0.0030932285147932,5.458334387928937,1.6695860545489325,0.0254259115692162,5.443368514291853
3138,8,1.7006703001078634,0.0032164945806889,5.459835483085909,1.6749876107052348,0.0222882875946737,5.445022874419808
3139,8,1.6967661438277748,0.0007035210829,5.460335848138233,1.6785278512669517,0.0134210503879415,5.446677234547763
3140,8,1.6934824174185132,0.0,5.461336578242881,1.6809586826336145,0.0151302231236486,5.448331594675717
3141,8,1.696310724711972,0.0043702663208092,5.461836943295205,1.6842739706972631,0.0169550554107854,5.449985954803672
3142,8,1.690995872077451,0.0044093603041753,5.4623373083475295,1.6812907589927533,0.0131599208927819,5.451640314931627
3143,8,1.6947743465416742,0.0062606714447576,5.462837673399854,1.6858121528027197,0.0140157842117873,5.453294675059581
3144,8,1.6929091133404566,0.0034451632995329,5.464839133609151,1.6864700329402984,0.0061012986031938,5.454949035187536
3145,8,1.700205248108109,0.0005058604266816,5.467340958870771,1.6935108914196844,0.0084667617207792,5.456603395315491
3146,8,1.695617905317686,0.0095080813930749,5.469842784132393,1.692377405040866,0.0032634446478003,5.458257755443445
3147,8,1.6881902566865328,0.0169206061709838,5.471844244341689,1.7000723662631687,0.0028316247657146,5.4599121155714
3148,8,1.677585718996172,0.0191554101526265,5.472844974446337,1.694781909958753,0.0020079602014562,5.461566475699355
3149,8,1.6747261545375691,0.0154666669993897,5.473345339498661,1.6944172636090085,0.0057216665070454,5.463220835827309
3150,8,1.672563842734071,0.0117494694433932,5.473845704550985,1.6930142828506192,0.0034027949698348,5.464875195955264
3151,8,1.6891300768352575,0.0068639191749032,5.475346799707959,1.6978389341294116,0.0014591478449033,5.466529556083219
3152,8,1.6840842280418395,0.0025915192483239,5.476347529812607,1.698659602879624,0.0035390411847273,5.468183916211173
3153,8,1.6950792011947604,0.0036045026725324,5.477348259917255,1.6956261708001923,0.0094918611751149,5.469838276339128
3154,8,1.694650657161731,0.0057676497002669,5.477848624969579,1.6894951138784915,0.0156184058721625,5.471492636467083
3155,8,1.6948891253552605,0.0132641952418076,5.482852275492821,1.675859675584222,0.0169288714925639,5.4731469965950375
3156,8,1.690095960957434,0.014540773285836,5.483352640545145,1.68311051429398,0.0086391491523441,5.474801356722992
3157,8,1.6862251603929348,0.0094942690687972,5.483853005597469,1.6852728737880918,0.0027010309698591,5.476455716850946
3158,8,1.685918043217341,0.0103315941846421,5.485854465806765,1.6946631176619331,0.0061593610889239,5.4781100769789015
3159,8,1.6926509827361331,0.0090426282778094,5.487855926016063,1.6947419625511453,0.0086379486688743,5.479764437106856
3160,8,1.7024213989450048,0.0,5.491358481382331,1.6948208074403572,0.0111165362488259,5.481418797234811
3161,8,1.6962620349396664,0.0007370678745715,5.491858846434655,1.692773223954419,0.0138277296936757,5.483073157362766
3162,8,1.699629947142042,0.0030387425068413,5.49235921148698,1.6860909695549502,0.0098601273401348,5.48472751749072
3163,8,1.6999799128135964,0.0050773814021716,5.493860306643953,1.6876922637662104,0.0099919342497338,5.486381877618674
3164,8,1.6984970638992505,0.0032190068920102,5.495861766853249,1.6931539642655469,0.0085771133085535,5.48803623774663
3165,8,1.6971543708795582,0.0,5.496362131905573,1.6977688197979224,0.0043060134656243,5.489690597874584
3166,8,1.6968141240503722,0.0,5.496862496957897,1.7023836753302977,3.4913622695113486e-05,5.491344958002538
3167,8,1.6982537744764492,0.0,5.497362862010221,1.6997791817527348,0.0039080720057511,5.492999318130494
3168,8,1.6967224058343708,0.0015435335330848,5.497863227062545,1.6993921168475496,0.0043407284431891,5.494653678258448
3169,8,1.698769611184529,0.0,5.500865417376491,1.6972995268816884,0.0003480007450851,5.4963080383864025
3170,8,1.703543214401522,0.0,5.502366512533463,1.6967900312363282,0.0014925459388986,5.497962398514358
3171,8,1.7054338728427538,0.0,5.502866877585787,1.6979181458962498,0.0006419801631599,5.499616758642312
3172,8,1.7050482223973615,0.0,5.50436797274276,1.7000597742161467,0.0,5.5012711187702665
3173,8,1.7024714038181996,0.0,5.506869798004381,1.7054188174199607,0.0,5.502925478898222
3174,8,1.6976151282399632,0.0,5.508871258213677,1.7048300053284955,0.0,5.504579839026176
3175,8,1.701142105061458,0.0005142004963315,5.5103723533706495,1.703126055024798,0.0,5.506234199154131
3176,8,1.702302573077399,0.0037141453802953,5.5108727184229735,1.6999995157986465,0.0,5.507888559282086
3177,8,1.6965847438012365,0.0079461234250976,5.5113730834752985,1.6991932650159476,0.0002300776995598,5.50954291941004
3178,8,1.6873785184350405,0.0066260270103318,5.512874178632271,1.6985937108442182,0.0064592122201628,5.511197279537995
3179,8,1.6862234803313882,0.0106665758977964,5.514375273789243,1.6875167500471453,0.0066458482778208,5.51285163966595
3180,8,1.6838286651782297,0.0114723654519506,5.515376003893891,1.6859106441176874,0.0107718366954111,5.514505999793904
3181,8,1.6815888968660966,0.0113801927877606,5.5163767339985394,1.682073171095747,0.0114001220124503,5.516160359921859
3182,8,1.676741486500516,0.0160085769564207,5.517877829155513,1.676945281530901,0.015813990234615,5.517814720049814
3183,8,1.6854054619542906,0.0182820970542063,5.519378924312485,1.6852444615443514,0.0181809057163907,5.519469080177768
3184,8,1.6800441483033062,0.0149124255049419,5.522381114626429,1.6822901040219622,0.0163240446674718,5.521123440305723
3185,8,1.6835083090785106,0.0122198180456941,5.5228814796787535,1.6827905099989684,0.0127777457174265,5.522777800433678
3186,8,1.6818635447080097,0.0205525059077236,5.525383304940375,1.6824888515227403,0.0173845831349523,5.524432160561632
3187,8,1.681700238115556,0.0235499950231439,5.525883669992699,1.6807866602758377,0.0237050202082839,5.526086520689587
3188,8,1.6771932541062722,0.0243147859365023,5.526884400097347,1.6804501708242654,0.0237325080739998,5.527740880817541
3189,8,1.6867068792562063,0.0226139216539279,5.5293862253589685,1.6866112859396636,0.0226488159935229,5.5293952409454965
3190,8,1.6760960211195095,0.0264871933491246,5.530386955463617,1.6736775251161782,0.0277381501031727,5.531049601073451
3191,8,1.6633125422447503,0.0330993933348112,5.533889510829885,1.667639511284725,0.0308612870333506,5.532703961201406
3192,8,1.673455983961089,0.0254422111228171,5.5353906059868585,1.666480463981986,0.030707961052386,5.534358321329361
3193,8,1.6825231592218086,0.024000237235847,5.536391336091507,1.6790923361501802,0.0245458489768635,5.536012681457315
3194,8,1.678699595748088,0.0183657643019948,5.538392796300803,1.680086068088785,0.0204088952532356,5.537667041585269
3195,8,1.686419667781614,0.0148752429945774,5.539393526405451,1.6858632661936144,0.0151268120978137,5.539321401713225
3196,8,1.683973999497817,0.0125385886490381,5.539893891457775,1.678859411143421,0.0111071797259954,5.540975761841179
3197,8,1.6786338613085436,0.0112960188910601,5.540894621562424,1.6834581216656783,0.0072569589715881,5.542630121969133
3198,8,1.6911518771443352,0.0008154452298806,5.545397907033341,1.6880568321879388,0.0034067382171789,5.544284482097089
3199,8,1.6968637343806956,0.0101090424971192,5.5468990021903135,1.6932102040763577,0.0041644892901475,5.545938842225043
3200,8,1.6893218596583242,0.004195051780944,5.547399367242639,1.6891216748804208,0.004972447390782,5.5475932023529975
3201,8,1.686738079385375,0.0142288788381973,5.549901192504259,1.6874131210783077,0.0116074285259421,5.549247562480953
3202,8,1.6886657258597593,0.0165616921102951,5.550901922608907,1.6886657258597593,0.0165616921102951,5.550901922608907
3203,9,1.6974002261827743,0.0033131660234551,5.0,1.6974002261827743,0.0033131660234551,5.0
3204,9,1.6993236148543696,0.0051577075201267,5.000500365052324,1.6957084061863426,0.0014730058947225,5.001578972986128
3205,9,1.6950996404551646,0.0004136112305637,5.001000730104648,1.6912324305684698,0.0097491693623962,5.003157945972256
3206,9,1.6966799716967056,0.0031637569748922,5.0025018252616205,1.6878119528563549,0.0144376327481622,5.004736918958384
3207,9,1.6920987785189467,0.0093940810160706,5.003002190313945,1.6958566426489394,0.009986006058016,5.006315891944512
3208,9,1.689315635728031,0.0105348023286452,5.0035025553662695,1.6973357660553428,0.0091513260250726,5.00789486493064
3209,9,1.6909573953543742,0.0140537283431285,5.004002920418594,1.6870293903954312,0.0153913721179566,5.009473837916768
3210,9,1.6866216165121983,0.0150963198046578,5.004503285470918,1.682218235980904,0.0189142681672161,5.011052810902896
3211,9,1.7019174385345996,0.0066321911286942,5.007505475784862,1.6859823777879002,0.0166810304217547,5.012631783889024
3212,9,1.6960299893987625,0.0098692794705361,5.008005840837186,1.6802235953975495,0.0248042205686088,5.014210756875152
3213,9,1.69300803813698,0.0110905158569453,5.008506205889511,1.6752410704777638,0.0334455811280454,5.01578972986128
3214,9,1.6806417405951024,0.0199864519461211,5.010507666098808,1.6671860863067132,0.0421791199923359,5.017368702847408
3215,9,1.6864297307972604,0.0160500057864272,5.012509126308104,1.6609724912789174,0.047777734557411,5.0189476758335365
3216,9,1.6754802333300352,0.0314950849559065,5.0155113166220495,1.6491821047619022,0.0548765106995369,5.020526648819664
3217,9,1.6750504091829448,0.0350005221324172,5.016011681674374,1.6563787728115096,0.0540442348967866,5.0221056218057925
3218,9,1.6605516216708092,0.0482350963791837,5.018513506935994,1.6526038852546066,0.0560788067625951,5.02368459479192
3219,9,1.661036659739346,0.0477080022617154,5.019013871988318,1.6466468737867002,0.056688268010049,5.025263567778048
3220,9,1.6522770707291992,0.0524579068267348,5.020014602092966,1.6456307257961746,0.0565909979368871,5.026842540764176
3221,9,1.6491249444447185,0.0548838011587826,5.02051496714529,1.6429126464551569,0.0584127727668176,5.028421513750304
3222,9,1.6564700452026584,0.0539469771457387,5.022016062302264,1.6479396012869822,0.0551236462352651,5.030000486736432
3223,9,1.6554501754406925,0.0550337267987511,5.023016792406912,1.6435195354120733,0.0547255810925258,5.03157945972256
3224,9,1.6511848892726206,0.0565998233043371,5.02401752251156,1.649733084011249,0.049557511676848,5.033158432708689
3225,9,1.6471267562532497,0.0567342044317765,5.024517887563884,1.65503385771951,0.0430542464166451,5.034737405694816
3226,9,1.6455167067244876,0.0565800835390353,5.027019712825505,1.6616390017788412,0.0431472741765778,5.036316378680945
3227,9,1.6457021961819331,0.0593187216406511,5.0275200778778295,1.6666057382822026,0.0440594731087774,5.037895351667072
3228,9,1.6433914630895683,0.0588264335817684,5.028020442930154,1.6640816376017271,0.0429438556593676,5.0394743246532006
3229,9,1.6421967458561328,0.0577942896065997,5.029021173034802,1.6615235227731833,0.0419426433544771,5.041053297639328
3230,9,1.6480651905707604,0.0550652425034854,5.03002190313945,1.6589469782256263,0.04100341862789,5.0426322706254565
3231,9,1.6422240236918486,0.0546287775904024,5.032023363348746,1.6570571142722992,0.0434858351302778,5.044211243611584
3232,9,1.6521545305636436,0.0479221806446913,5.03352445850572,1.6532402579460024,0.0503616485920371,5.045790216597712
3233,9,1.655717871233264,0.0418978190237855,5.035025553662692,1.6465633207649226,0.0496627350821534,5.04736918958384
3234,9,1.6671939688970112,0.0443194628719568,5.037527378924312,1.647309981363641,0.0446397597118826,5.048948162569968
3235,9,1.6631946231825714,0.0425518076037797,5.040029204185934,1.6591994505077627,0.0416901064064575,5.050527135556097
3236,9,1.657479205622704,0.040468373222609,5.043531759552202,1.6638451597534287,0.0435278382961945,5.052106108542224
3237,9,1.656235910756755,0.0493564845151153,5.0455332197615,1.659644125757063,0.0443701132133823,5.053685081528353
3238,9,1.6445710202663906,0.0532705325116172,5.046533949866148,1.6561134440796907,0.0445694180108433,5.05526405451448
3239,9,1.6469580656189455,0.0489479034236325,5.047534679970796,1.662728552643969,0.0387727183174457,5.056843027500609
3240,9,1.6527624147300446,0.0482984739915832,5.04803504502312,1.6681748774276588,0.0313918919174633,5.058422000486736
3241,9,1.6451444467540843,0.0458483158571204,5.048535410075444,1.6689097290567336,0.0280045231427943,5.060000973472865
3242,9,1.6503948467036675,0.0429181372785733,5.049536140180092,1.6671882634302628,0.0299922938443503,5.061579946458992
3243,9,1.6637314862576082,0.0410579962129524,5.051037235337065,1.669867289320871,0.0346553191854297,5.0631589194451205
3244,9,1.6639443393608937,0.0456827642668207,5.053038695546362,1.6664353362687268,0.0318804542028218,5.064737892431248
3245,9,1.6600779910585493,0.0449217386336895,5.053539060598686,1.6713035631501396,0.0345353006237743,5.0663168654173765
3246,9,1.6571045675257032,0.0411412657531918,5.054539790703334,1.673443001668962,0.0397271967361315,5.067895838403505
3247,9,1.6576424772607636,0.0463019583898104,5.055040155755658,1.6638506169839438,0.0378905401152014,5.069474811389632
3248,9,1.6542254204995843,0.0424301072820326,5.055540520807982,1.665728013837773,0.0363057478538233,5.071053784375761
3249,9,1.660553904777062,0.0411443140511012,5.05654125091263,1.668310069938626,0.034805013489258,5.072632757361888
3250,9,1.66776531770344,0.0332797965859578,5.05754198101728,1.6708921260394805,0.0333042791246918,5.074211730348017
3251,9,1.6691625325148245,0.0268392014558251,5.060544171331224,1.6734741821403336,0.0318035447601265,5.075790703334144
3252,9,1.6653475915017992,0.0329320190787652,5.06254563154052,1.676056238241188,0.0303028103955603,5.077369676320273
3253,9,1.6727225904827605,0.0357440071893224,5.0635463616451695,1.6670146235555667,0.0249197135134853,5.0789486493064
3254,9,1.664801882968018,0.0308766879857385,5.065047456802142,1.669533543900019,0.0231128357635389,5.080527622292529
3255,9,1.6700168115332246,0.0338524925864452,5.065547821854466,1.6735744322787096,0.0217931595247622,5.082106595278657
3256,9,1.6706448149221644,0.0342834042421868,5.06604818690679,1.677615320657398,0.0204734832859861,5.083685568264785
3257,9,1.6730984133944768,0.0352216269967952,5.067048917011438,1.6816562090360887,0.0191538070472093,5.085264541250913
3258,9,1.673505582068236,0.0405454496313169,5.068049647116086,1.6843697849355068,0.0183107595293296,5.0868435142370405
3259,9,1.6709207035869211,0.0397932973127976,5.06855001216841,1.6857262583000128,0.0179550381350587,5.088422487223169
3260,9,1.663270125662854,0.0377343137347663,5.06955074227306,1.6870827316645178,0.0175993167407881,5.090001460209296
3261,9,1.6771801171605485,0.0296495930950774,5.07805694816257,1.6884392050290236,0.0172435953465173,5.091580433195425
3262,9,1.665771681106047,0.0243413876257786,5.079057678267218,1.6897956783935286,0.0168878739522467,5.093159406181552
3263,9,1.6836990749242038,0.0184866464332785,5.086062788999756,1.688821452699505,0.0150742937792284,5.094738379167681
3264,9,1.6901469230378523,0.0167957636035451,5.093568264784619,1.6864640369620036,0.012597270053525,5.096317352153808
3265,9,1.6873129307170924,0.0131150835299227,5.09607009004624,1.6829242350400826,0.0063829801437415,5.097896325139937
3266,9,1.6821594103613904,0.0099715072283231,5.097571185203212,1.6852837553097624,0.0053209629559997,5.099475298126065
3267,9,1.683336416004646,0.0044490433915776,5.098071550255536,1.6874741744171795,0.0063017213010006,5.101054271112193
3268,9,1.6923600784434671,0.0084893807906516,5.10457629593575,1.6896645935245986,0.007282479646002,5.102633244098321
3269,9,1.6872955124297215,0.0084098610533705,5.106577756145048,1.691855012632016,0.008263237991003,5.104212217084449
3270,9,1.6942116742464457,0.0079903481029855,5.10807885130202,1.6892858671666402,0.0084411120007067,5.105791190070577
3271,9,1.6894142030977897,0.0109539092062037,5.110580676563641,1.6909464564756431,0.0081884060977199,5.1073701630567045
3272,9,1.6886182603320967,0.0085265726288903,5.111081041615965,1.6925428263060185,0.0090212522377237,5.108949136042833
3273,9,1.692946396162598,0.0078183291530862,5.111581406668289,1.6895150059935216,0.0108916398289367,5.1105281090289605
3274,9,1.698043305818829,0.0040875070147552,5.113082501825262,1.6947313061589429,0.0065118155637878,5.112107082015089
3275,9,1.6940325647406322,0.0017455839556064,5.11408323192991,1.6956243763747785,0.0026750631463958,5.113686055001217
3276,9,1.6892715052633394,0.0036340882711538,5.114583596982234,1.6904756151944214,0.0109828811309528,5.115265027987345
3277,9,1.6910398267049849,0.0144263154995406,5.115584327086882,1.6912573378900757,0.0152749371641861,5.116844000973473
3278,9,1.688539713786705,0.0169419387400129,5.116084692139206,1.6958465222184778,0.0086208577846623,5.118422973959601
3279,9,1.6957030921925074,0.0125478935606573,5.118086152348504,1.6958119280807151,0.0122598193942661,5.120001946945729
3280,9,1.6959161645432266,0.0067140889685676,5.118586517400828,1.6932093851377403,0.0057541028527388,5.121580919931857
3281,9,1.6964954566218426,0.0139684724440155,5.119587247505476,1.693770777532681,0.0012301220031191,5.123159892917985
3282,9,1.6931965489210057,0.0057220154715233,5.121588707714772,1.6959831993112098,0.0036857149509719,5.124738865904113
3283,9,1.6939280322082448,0.0,5.123590167924069,1.697088610308073,0.008802879324373,5.126317838890241
3284,9,1.6984041164918229,0.0080273622237298,5.12609199318569,1.6882154236152738,0.0158775007732642,5.127896811876369
3285,9,1.6896605365981157,0.0131818767461029,5.127593088342662,1.6871424621320072,0.0180092417032492,5.129475784862497
3286,9,1.6872798055943312,0.0176227445344393,5.128093453394986,1.680931110922138,0.0176830905161755,5.131054757848625
3287,9,1.690631511462219,0.0188954675235669,5.128593818447311,1.6752308531556663,0.0169918717094355,5.132633730834753
3288,9,1.688643602498386,0.018088064924786,5.129094183499635,1.6851199747447032,0.0083493105374195,5.134212703820881
3289,9,1.6748652784212583,0.0173645803556796,5.132596738865904,1.6860565712323257,0.0110889503427698,5.135791676807009
3290,9,1.6847550370257278,0.0072818306625836,5.133597468970552,1.6869931677199486,0.0138285901481217,5.137370649793137
3291,9,1.6877230431578985,0.0159635498977904,5.138601119493794,1.6856025523672002,0.0137926960116068,5.138949622779265
3292,9,1.6846785396204156,0.0128467373349458,5.139101484546118,1.6819586094460095,0.0150775502194257,5.140528595765393
3293,9,1.6770493766755628,0.0191039696548498,5.143104404964712,1.678949246047044,0.017545748376741,5.142107568751521
3294,9,1.6779720377666731,0.0078512761435056,5.144605500121684,1.6774071920662788,0.0147400846225636,5.143686541737649
3295,9,1.686932426376618,0.0011540366907299,5.145606230226332,1.683881710410196,0.0034342252203722,5.145265514723777
3296,9,1.6926104765852694,0.002163642444544,5.1481080554879535,1.689742729826192,0.0016537326124621,5.146844487709905
3297,9,1.695169849898499,0.0,5.149108785592602,1.6934171273182337,0.0014817162266132,5.1484234606960335
3298,9,1.7005504989328193,0.0057500591860045,5.15010951569725,1.6999747485497696,0.0051347804793309,5.150002433682161
3299,9,1.6989743132107624,0.0081626180326642,5.151610610854222,1.6990049783026306,0.0081156810901232,5.1515814066682895
3300,9,1.6890765694004135,0.0077094360420838,5.153612071063519,1.6913103014665638,0.007811710576923,5.153160379654417
3301,9,1.6930569386083787,0.0001286297596659,5.154112436115844,1.6934535201863177,0.0004771836343649,5.154739352640545
3302,9,1.6940065174797787,0.0009632106211345,5.155613531272816,1.6941297980392542,0.0029323234680443,5.156318325626673
3303,9,1.6940742769491883,0.002954311344613,5.15611389632514,1.694558632363479,0.0027624932975949,5.157897298612801
3304,9,1.695569116202681,0.0023623139440454,5.161617911900706,1.6949874666877032,0.0025926631271457,5.159476271598929
3305,9,1.6920546503785288,0.0034318693248012,5.16211827695303,1.6954163010119276,0.0024228329566963,5.161055244585057
3306,9,1.6937459947652445,0.0,5.162618642005354,1.69379171940646,0.0,5.162634217571185
3307,9,1.7010905152605913,0.0,5.165120467266975,1.698427054909749,0.0,5.164213190557313
3308,9,1.6994008699063672,0.0016619219818756,5.166121197371624,1.6999564147796429,0.0011154923808311,5.165792163543442
3309,9,1.7069459497166393,0.0007641498948899,5.166621562423948,1.7012411980586262,0.0003825705050941,5.167371136529569
3310,9,1.6955216288638375,0.0,5.16812265758092,1.7000179167414582,0.0007339796952414,5.1689501095156976
3311,9,1.7036784240488805,0.0013315255177194,5.169623752737892,1.697372197809862,0.0060366585471025,5.170529082501825
3312,9,1.6932222940912791,0.0091329396374083,5.171124847894865,1.694816580317568,0.0030785192647688,5.1721080554879535
3313,9,1.696805862774852,0.0062949811067116,5.171625212947189,1.6970726267383665,0.0009264555353741,5.173687028474081
3314,9,1.6947443886154894,0.0029617928269566,5.1721255779995134,1.6995704989848073,0.0035353285881138,5.175266001460209
3315,9,1.696185589491789,0.0,5.173126308104162,1.7016318033096955,0.0055386575985365,5.176844974446337
3316,9,1.7017264922924626,0.0057871302365944,5.176628863470431,1.7009399765977635,0.003723240396143,5.178423947432465
3317,9,1.700191848328511,0.0017600827062557,5.1801314188367,1.700248149885832,0.0019078231937494,5.180002920418594
3318,9,1.7012203863023534,0.0,5.181132148941348,1.6994601321886509,0.0014118689493353,5.181581893404721
3319,9,1.697303630395676,0.0031415612119389,5.182132879045996,1.699481805305383,0.004536307989651,5.18316086639085
3320,9,1.7004842608035995,0.005178208495302,5.183633974202969,1.7010691318165363,0.0040148158602087,5.184739839376977
3321,9,1.7015427949608164,0.0030726316839003,5.185635434412266,1.6926656825813282,0.0068674017781526,5.186318812363106
3322,9,1.692355596089128,0.007075981244509,5.18613579946459,1.6953410032746672,0.00506784914821,5.187897785349233
3323,9,1.6965945444133477,0.004224655560813,5.188637624726211,1.6969933713433487,0.0070693491187481,5.189476758335362
3324,9,1.6977836223833045,0.0127059344980449,5.191139449987832,1.6977438322255547,0.0124221251639575,5.191055731321489
3325,9,1.6867257043861448,0.0125702236199436,5.192640545144804,1.6867687313044193,0.012570751677835,5.1926347043076175
3326,9,1.680826811745626,0.0074083479284389,5.195142370406425,1.6830165174184113,0.0093244683213175,5.194213677293745
3327,9,1.6850776221241432,0.0038537123883677,5.195642735458749,1.6858314395376106,0.0047343841106096,5.1957926502798735
3328,9,1.690109598104958,0.0097324820667172,5.1966434655633975,1.6940123869149046,0.0084153284976189,5.197371623266002
3329,9,1.695473323902582,0.0079222763594548,5.197644195668046,1.6923176085002882,0.0135709410558166,5.198950596252129
3330,9,1.6918473081422718,0.0144127688794165,5.199145290825018,1.6817551082231712,0.0101270984144678,5.200529569238258
3331,9,1.679952513780216,0.0121602717210309,5.200146020929667,1.689175941183764,0.0017570296245049,5.202108542224385
3332,9,1.6893589456957403,0.001550616090842,5.202147481138963,1.6978410124631351,0.0,5.203687515210514
3333,9,1.689612208112267,0.0006772109298054,5.203148211243612,1.6979747963611462,0.0,5.205266488196641
3334,9,1.6978377132301388,0.0,5.203648576295936,1.6981085802591571,0.0,5.20684546118277
3335,9,1.69834645495821,0.0,5.209652956923826,1.6982423641571682,0.0,5.208424434168897
3336,9,1.6980745726848887,0.0,5.21015332197615,1.6981560315761173,0.0,5.210003407155026
3337,9,1.6974344184693957,0.0072168974101048,5.211154052080798,1.697485429339074,0.0061581397337998,5.211582380141154
3338,9,1.6976727783513468,0.0022696115408324,5.213155512290095,1.6976525577460075,0.0022629881608498,5.213161353127282
3339,9,1.690743850921438,0.0,5.215156972499392,1.6921862541023711,0.0004724677721184,5.21474032611341
3340,9,1.7012340341068295,0.0036683232048274,5.217158432708688,1.6968359125573127,0.002130339448718,5.2163192990995375
3341,9,1.69989005481721,0.0,5.221661718179606,1.701013233358859,0.0030656587786123,5.217898272085666
3342,9,1.6953720213217924,0.0013372657196617,5.223162813336578,1.7005419980783223,0.0017794460163494,5.2194772450717934
3343,9,1.694786792782822,0.0032803801885848,5.223663178388902,1.7000707627977856,0.0004932332540859,5.221056218057922
3344,9,1.7003662829648878,0.0049249151750778,5.224163543441227,1.6969600720056552,0.0008672280931658,5.222635191044049
3345,9,1.6941810118006717,0.0042581141805637,5.226165003650523,1.7002098461455604,0.0049080505584852,5.224214164030178
3346,9,1.6967996883419685,0.0034569730712655,5.22816646385982,1.6953302207426628,0.0043820042486108,5.225793137016305
3347,9,1.6949424056064697,0.0,5.228666828912144,1.6957603692477572,0.00377493569052,5.227372110002434
3348,9,1.6952407414250337,0.0032922639494525,5.230668289121441,1.6949847762577444,0.0004675783430166,5.228951082988562
3349,9,1.67896331375144,0.0214159276485732,5.23417084448771,1.6952201365192767,0.0030648799607251,5.23053005597469
3350,9,1.6773836023759563,0.0234576635477866,5.235171574592358,1.6885451902974844,0.0107472451264127,5.232109028960818
3351,9,1.6767471138762453,0.0213995921810492,5.236672669749331,1.6812072281833754,0.018917501524403,5.233688001946946
3352,9,1.675764328367749,0.0210967735183113,5.238674129958628,1.6773431510964676,0.0233268652378376,5.235266974933074
3353,9,1.6817229646828884,0.0129446382073709,5.239674860063276,1.676662028360432,0.0213733753902091,5.2368459479192015
3354,9,1.687198346320502,0.0140810053110626,5.241175955220248,1.6758866985477952,0.0211344785658118,5.23842492090533
3355,9,1.6921968269685437,0.0,5.246679970795814,1.682923145612533,0.0131937251600607,5.2400038938914575
3356,9,1.700751798157099,0.0,5.249682161109759,1.6875678838003187,0.0130399971363137,5.241582866877586
3357,9,1.7027165562170332,0.0012517030351435,5.250182526162083,1.6890018306717585,0.0090004869462649,5.243161839863713
3358,9,1.7034544957847144,0.0027300138890736,5.250682891214408,1.6904357775431993,0.0049609767562137,5.244740812849842
3359,9,1.703796540600604,0.0081570801998959,5.251183256266732,1.69186972441464,0.0009214665661626,5.24631978583597
3360,9,1.690424293806259,0.0080462689014486,5.254685811633001,1.6956698567766082,0.0,5.247898758822098
3361,9,1.6889970922705768,0.0060686485064374,5.255186176685325,1.7001692612084625,0.0,5.249477731808226
3362,9,1.695411794708039,0.0088571988671943,5.256186906789973,1.703710031211371,0.0067844758800365,5.251056704794354
3363,9,1.6944362190675155,0.0114374810756844,5.2566872718422974,1.698251406576934,0.008111129544731,5.252635677780482
3364,9,1.6877999786855462,0.0151822943003591,5.257688001946946,1.692223117443966,0.0080611751461536,5.25421465076661
3365,9,1.6891115484217172,0.0139199556643301,5.25818836699927,1.692890841610048,0.0077613094258073,5.255793623752738
3366,9,1.6925144182532073,0.0079866124280806,5.261190557313215,1.6898915563934838,0.0140020224279898,5.257372596738866
3367,9,1.6972173966232802,0.0011955371376655,5.262691652470187,1.6899766100131208,0.0124116090050497,5.258951569724994
3368,9,1.6929096229756937,0.0046457729040794,5.263192017522512,1.6917663165198245,0.0092910244625101,5.2605305427111215
3369,9,1.6888255434442276,0.0024596681672879,5.26419274762716,1.6953935437923435,0.0038291707457519,5.26210951569725
3370,9,1.6900024825031628,0.007049395647609,5.264693112679484,1.6908834745700032,0.0035612267797946,5.263688488683378
3371,9,1.6949686912681543,0.009812324636699,5.265693842784132,1.6928527385064178,0.0086351233748111,5.265267461669506
3372,9,1.6902064737278346,0.0153974325221487,5.267194937941105,1.6913120988117734,0.0141007602634005,5.266846434655634
3373,9,1.6997072604107852,0.0032393873096351,5.27019712825505,1.694100440772986,0.0104143685958796,5.268425407641762
3374,9,1.699356731488192,0.0042944158850039,5.270697493307374,1.699097287724916,0.0040199621968183,5.27000438062789
3375,9,1.6919607510251384,0.0073525171680426,5.275701143830616,1.6980473263867564,0.0048358307035964,5.271583353614018
3376,9,1.6938156349324187,0.0024217548206277,5.27620150888294,1.6957134197114498,0.0058008579956372,5.273162326600146
3377,9,1.7029388233127405,0.0,5.278703334144561,1.6933795130361446,0.0067658852876775,5.274741299586274
3378,9,1.706262908902409,0.0014318028775827,5.279704064249209,1.6942487201395788,0.0023067921404265,5.276320272572402
3379,9,1.706255470687445,0.0003175507225061,5.280704794353857,1.7000066234675486,0.0007783538839835,5.2778992455585305
3380,9,1.7038333232326686,0.0055918225041267,5.2812051594061815,1.7055127261623273,0.0011086722670773,5.279478218544658
3381,9,1.701923213871416,0.0,5.283206619615478,1.7045496003010052,0.0040321156737683,5.2810571915307865
3382,9,1.6906636168851832,0.0059938927478167,5.287209540034072,1.7024676322010337,0.0015937782039968,5.282636164516914
3383,9,1.693707929526383,0.0068019848451735,5.287709905086396,1.6990864087941435,0.0015101344568924,5.284215137503042
3384,9,1.6910857243927768,0.0125800634963738,5.290211730348017,1.694645001617183,0.0038744569366966,5.28579411048917
