,tsid,x,p,interpolated_x,interpolated_p
3287,9,0.99953314958996,0.6206811826026398,0.9882694795232017,0.5970098109379276
3288,9,0.9911798680473762,0.6187590724599832,0.9907985460822918,0.5954928708762809
3289,9,0.9909133591261454,0.6182084679920347,0.9912740849995684,0.5939759308146342
3290,9,0.987537502417636,0.618038281156487,0.9917496239168452,0.5924589907529874
3291,9,0.9841071598277256,0.6174976876788648,0.9982607229519036,0.5909420506913406
3292,9,0.9899301363700076,0.6151751379231547,0.990961043450488,0.5894251106296939
3293,9,0.9944345041595278,0.6119616100284007,0.9921772788900958,0.5879081705680471
3294,9,0.9874132016959382,0.6102397196922709,0.9951337894065648,0.5863912305064004
3295,9,0.989032057488283,0.6099794339437861,0.998090299923034,0.5848742904447537
3296,9,0.9980469970895188,0.6040629386609212,1.0010468104395034,0.5833573503831069
3297,9,0.99278136080079,0.6011497404759573,1.000974194102694,0.5818404103214602
3298,9,0.9877216720290688,0.6005290590757244,0.9946341964479716,0.5803234702598135
3299,9,0.9932701122186168,0.5997381908399438,0.9927133415377972,0.5788065301981666
3300,9,0.9901665443495108,0.5996781248979858,0.9890853151248092,0.5772895901365199
3301,9,0.9849803524085056,0.5989072786428579,0.9880621297935896,0.5757726500748732
3302,9,0.9907763710497436,0.5955636078738615,0.9964631250853072,0.5742557100132264
3303,9,0.9919312660574858,0.5918795634337697,0.9970146440733376,0.5727387699515797
3304,9,0.9993658897975848,0.5907783544978726,0.9975661630613678,0.5712218298899329
3305,9,0.9915690715272752,0.5896571235813229,0.998117682049398,0.5697048898282862
3306,9,0.9909530839471888,0.5894769257554489,0.9986692010374284,0.5681879497666393
3307,9,0.9911099419294036,0.5884558047421625,0.9992207200254584,0.5666710097049926
3308,9,1.002231430107608,0.5827495402561507,0.9997722390134888,0.5651540696433459
3309,9,0.9995179667262368,0.5807873861521888,0.9970013383004616,0.5636371295816991
3310,9,0.994459321107203,0.5803068586165246,0.992211744152592,0.5621201895200524
3311,9,0.995272088137718,0.5798763860324921,0.9885953445448196,0.5606032494584057
3312,9,0.9887116986546922,0.5771333746830759,0.985756220668096,0.5590863093967589
3313,9,0.9913528767353688,0.5767429460603488,0.9892625636130512,0.5575693693351121
3314,9,0.9877539487307878,0.5756817810857572,0.992356739346102,0.5560524292734654
3315,9,0.9925564513759924,0.5751011436468296,0.9945883143018625,0.5545354892118186
3316,9,0.9925931520072496,0.5747807919563869,0.9951894699267336,0.5530185491501719
3317,9,0.9963486535976184,0.5745705611595338,0.9999151994397656,0.5515016090885252
3318,9,1.0001230529263188,0.5641891641911227,1.0020469439330908,0.5499846690268784
3319,9,0.9933296843104638,0.5629878453519624,0.9951745996988028,0.5484677289652317
3320,9,0.9918322506185612,0.5626074277195616,0.9905622966403156,0.546950788903585
3321,9,0.9927835121256304,0.5613860868997487,0.9877214799316576,0.5454338488419381
3322,9,0.989217361604184,0.5609355923350634,0.9908417106633106,0.5439169087802914
3323,9,0.984458241342629,0.5583928007921739,0.99433996933336,0.5423999687186446
3324,9,0.9904159860739662,0.5573716797788877,0.9896983300014256,0.5408830286569979
3325,9,0.9958797762024332,0.5536576023678168,0.9940045159346834,0.5393660885953512
3326,9,0.9946332396707582,0.5531970968128053,0.9949311019817508,0.5378491485337044
3327,9,1.003583988651239,0.5503239425891467,0.9904984205736672,0.5363322084720576
3328,9,0.992154835124464,0.5478011730269099,0.9916037114640252,0.5348152684104108
3329,9,0.9871679028415016,0.5451382496001045,0.9936490921653506,0.5332983283487641
3330,9,0.9948768766315276,0.5425754360765622,0.996756269209122,0.5317813882871174
3331,9,0.9890261018669798,0.540663336924232,0.9918881194335613,0.5302644482254706
3332,9,0.9970556521683416,0.5385710399460277,0.993553230341236,0.5287475081638239
3333,9,0.9930781911743962,0.5372195562519722,0.9935685773361814,0.5272305681021772
3334,9,0.9901677135564152,0.5362184572193386,0.9933719864885522,0.5257136280405303
3335,9,0.9915117871151838,0.5355877648287795,0.9965702658359668,0.5241966879788836
3336,9,0.9917536154398984,0.5335555337925331,0.9962104992729444,0.5226797479172369
3337,9,0.999204995501332,0.5325444237695731,0.9996948784473624,0.5211628078555901
3338,9,0.9912695830344908,0.530071709158968,0.9992698967507232,0.5196458677939434
3339,9,0.995430352968344,0.5293308958748191,1.000035911033115,0.5181289277322967
3340,9,0.9930916855861344,0.5289004232907866,0.9961517196763252,0.5166119876706499
3341,9,0.9937564428521152,0.5286801815036072,0.9947203706205064,0.5150950476090032
3342,9,0.993329600195855,0.5253865656862424,0.9951665257758212,0.5135781075473563
3343,9,0.996856064050574,0.5245556534891566,0.995612680931136,0.5120611674857096
3344,9,0.9955807891487404,0.5229538950369427,0.996058836086451,0.5105442274240629
3345,9,1.0002487807717022,0.5209216640006964,0.9955144341707248,0.5090272873624161
3346,9,0.9983515335405608,0.5184489493900912,0.99314849417732,0.5075103473007694
3347,9,1.0012338087482031,0.5183788724578069,0.9929419488075164,0.5059934072391227
3348,9,0.9975394120538256,0.517608026202679,0.9953023765459852,0.5044764671774759
3349,9,0.9965694929068556,0.5168872348991828,0.997662804284454,0.5029595271158291
3350,9,0.9945789754483602,0.5155757951664326,1.0000232320229228,0.5014425870541823
3351,9,0.9963456062033236,0.5095692009706307,1.002383659761391,0.4999256469925356
3352,9,0.993336108766574,0.5076070468666688,1.0021645243514177,0.4984087069308889
3353,9,0.9917239893210268,0.5067761346695829,1.0012598951741023,0.4968917668692421
3354,9,1.0042016119393982,0.4987573314181873,0.9969901192970182,0.4953748268075953
3355,9,0.9994634066345688,0.4979464412017541,0.9925270594958192,0.4938578867459486
3356,9,1.0003596797874186,0.4975460015887006,0.9904559339869357,0.4923409466843019
3357,9,0.9990754291897096,0.4974058477241319,0.9913691289769516,0.4908240066226551
3358,9,1.002368754947533,0.4972857158402158,0.994121973228318,0.4893070665610083
3359,9,0.9969867131374236,0.4953736166878856,0.992983918080128,0.4877901264993616
3360,9,0.9967905091830106,0.4953535947072329,0.9895125063057976,0.4862731864377149
3361,9,0.9895138579627046,0.492800792174017,0.990043263399808,0.4847562463760681
3362,9,0.9925902545490092,0.4912991436250666,0.9910843543138682,0.4832393063144213
3363,9,0.9896898168685264,0.4912490886734349,0.9904243004853268,0.4817223662527746
3364,9,0.9933678754538278,0.4903180665730856,0.9897642466567856,0.4802054261911279
3365,9,0.994241529317266,0.4891467807049042,0.9891041928282442,0.4786884861294811
3366,9,0.9948055973606454,0.4885861652466294,0.9885254087022096,0.4771715460678343
3367,9,0.988528406760808,0.4858431538972132,0.989398818099255,0.4756546060061876
3368,9,0.9886290470429028,0.4851523955646959,0.9903276533000174,0.4741376659445409
3369,9,0.9915595892409664,0.4843314943579364,0.9914071613133498,0.4726207258828941
3370,9,0.9885016765079998,0.4773037791488481,0.9944517067101708,0.4711037858212473
3371,9,0.9885483906273844,0.4770434934003634,0.9974962521069918,0.4695868457596006
3372,9,0.9911903403996014,0.4727287565697123,0.994771855369887,0.4680699056979538
3373,9,0.9976600821660564,0.469505217684632,0.993430922221191,0.4665529656363071
3374,9,0.9977570762905724,0.4692148989651682,0.992089989072495,0.4650360255746604
3375,9,0.9967494749811758,0.468614239545588,0.990749055923799,0.4635190855130136
3376,9,0.9950317954892912,0.4683639647874296,0.9894081227751028,0.4620021454513668
3377,9,0.9892088645242016,0.4617767331527002,0.9959862938623362,0.4604852053897201
3378,9,0.994710245398835,0.461296205617036,0.991948967538682,0.4589682653280734
3379,9,0.996269648628309,0.4603051175747287,0.9916210900236404,0.4574513252664266
3380,9,0.9933140256666104,0.46016496371016,0.9912932125085988,0.4559343852047798
3381,9,0.9940758253401965,0.4598245900390645,0.9909653349935572,0.4544174451431331
3382,9,0.99204966818965,0.4594341614163374,0.989116606847406,0.4529005050814864
3383,9,0.990824948537048,0.4537679408916309,0.9916394806731604,0.4513835650198396
3384,9,0.988489776350123,0.4532774023656405,0.9925413188389264,0.4498666249581928
3385,9,0.9933015146011576,0.4503842261613292,0.9952263467783748,0.4483496848965461
3386,9,0.991845913406271,0.4493931381190219,0.988553106859701,0.4468327448348994
3387,9,0.9958556181942054,0.4485422039412833,0.9843963679614602,0.4453158047732526
3388,9,0.9939250134904366,0.4479515555120295,0.979981639764617,0.4437988647116058
3389,9,0.9910976737637583,0.447761346695829,0.9793865541202292,0.4422819246499591
3390,9,0.9841024510403068,0.4452085441626132,0.9794736373089724,0.4407649845883123
3391,9,0.98002803305403,0.4439171264105158,0.9830351694463084,0.4392480445266656
3392,9,0.9788891317446248,0.4410139392158783,0.9865967015836442,0.4377311044650188
3393,9,0.9880557700471884,0.437109652988607,0.9933144182722548,0.4362141644033721
3394,9,0.9901076765772386,0.4368393562497959,0.9995740064376388,0.4346972243417253
3395,9,0.9990423146203306,0.4350974439330133,1.0015892616517297,0.4331802842800786
3396,9,1.002207620112156,0.4327148282353453,0.9936890871680109,0.4316633442184318
3397,9,0.9936093137736356,0.4318538830672803,0.994324188400714,0.4301464041567851
3398,9,0.9943721353427144,0.4300318828278871,0.9930240367127292,0.4286294640951383
3399,9,0.990869278500886,0.4263878823491006,0.991565852526279,0.4271125240334916
3400,9,0.9979439662082936,0.425687113026257,0.9971852353367812,0.4255955839718448
3401,9,0.9899772920574154,0.4247260579549287,0.9930521251323982,0.4240786439101981
3402,9,0.992950250639395,0.4241854644773066,0.992497640129262,0.4225617038485513
3403,9,0.9930648201001154,0.4240653325933905,0.9958592415773844,0.4210447637869046
3404,9,0.99116216600258,0.4231643434640202,0.9992208430255066,0.4195278237252579
3405,9,1.0007681694734891,0.4188295846527165,0.999852548863434,0.4180108836636111
3406,9,0.9990439680183272,0.4172878921424607,0.9977369068774176,0.4164939436019643
3407,9,0.9973299557365524,0.4162467491485217,0.991855751748669,0.4149770035403176
3408,9,0.99227833589394,0.4152856940771934,0.9947361164740184,0.4134600634786708
3409,9,0.9917986742750206,0.4149353094157716,0.9971318345778788,0.4119431234170241
3410,9,0.9925327299345188,0.4148552214931609,0.9995275526817392,0.4104261833553773
3411,9,1.001386584062645,0.4092490669104124,1.001296789308278,0.4089092432937306
3412,9,1.0005242172180175,0.4059854840640268,1.000895954129266,0.4073923032320838
3413,9,0.9995478774673277,0.4058753631704371,0.9995478774673277,0.4058753631704371
3414,10,1.0032409721879598,0.82,1.0032409721879598,0.82
3415,10,0.999041344983718,0.8198498351451049,0.9985351528347474,0.8188001716860659
3416,10,0.9973612972858436,0.8163660105115398,0.9979565448367304,0.8176003433721318
3417,10,0.9988769063755344,0.8158554500048967,0.9973779368387132,0.8164005150581979
3418,10,0.9933257461069412,0.8118310318937093,0.9979737457949636,0.8152006867442638
3419,10,0.9934547603701788,0.8107098009771596,0.9963187390135042,0.8140008584303299
3420,10,0.9958073686000852,0.8091180535152721,0.9946637322320444,0.8128010301163958
3421,10,0.9954623681313992,0.8089879106410298,0.993352191471098,0.8116012018024618
3422,10,0.9982321712683092,0.8072359873339209,0.993910617260457,0.8104013734885278
3423,10,0.9986100624650622,0.8071959433726156,0.9956839676401016,0.8092015451745938
3424,10,0.9925683862452828,0.8049835145104952,0.9970215474718336,0.8080017168606598
3425,10,1.001647978922021,0.8024907779192374,0.9975339819132174,0.8068018885467257
3426,10,1.0045146569096797,0.8020402833545522,0.9942575040493524,0.8056020602327917
3427,10,1.0024137460358349,0.8016898986931305,0.9946856613639844,0.8044022319188577
3428,10,0.9978488726800994,0.8011292832348557,0.999055939559741,0.8032024036049237
3429,10,0.9894170404107194,0.797214986017258,1.0042885588823034,0.8020025752909896
3430,10,0.9920963706330342,0.7968045354138782,0.9971454772038278,0.8008027469770557
3431,10,0.993735426498739,0.792870216215628,0.9945609133516852,0.7996029186631216
3432,10,0.9948570994992056,0.791919172134626,0.9919763494995428,0.7984030903491877
3433,10,0.9923710427787844,0.7888057541431354,0.9894935719569072,0.7972032620352536
3434,10,0.988492129297058,0.7877445891685437,0.992430113362602,0.7960034337213195
3435,10,0.9922634018429204,0.7874742924297325,0.992929967476286,0.7948036054073856
3436,10,0.9937420071695846,0.7861628526969825,0.9934298215899704,0.7936037770934515
3437,10,1.0005062389009438,0.7852218196063069,0.9942853480055645,0.7924039487795176
3438,10,0.998039604491086,0.7841005886897572,0.9942861324744984,0.7912041204655835
3439,10,0.9961482843395596,0.7831795775797342,0.9933280724737662,0.7900042921516495
3440,10,0.9962948165926482,0.7830294127248392,0.9923663262802114,0.7888044638377155
3441,10,0.9972910420248372,0.7829693467828811,0.9904448104152496,0.7876046355237815
3442,10,0.9986520076355656,0.7810972915918563,0.9934692113844652,0.7864048072098474
3443,10,0.9964155578124207,0.7805466871239077,1.000469190443637,0.7852049788959135
3444,10,0.9944412161364522,0.7790450385749572,0.9978436198666888,0.7840051505819794
3445,10,0.9980305240443192,0.7776434999292702,0.9974102862250498,0.7828053222680454
3446,10,0.9961289090947756,0.772017323365869,0.9982825495439258,0.7816054939541114
3447,10,0.9928357872547128,0.770886081458993,0.9962301451919174,0.7804056656401773
3448,10,0.9949062005785484,0.7702754110490865,0.9946526315680656,0.7792058373262434
3449,10,0.9943678551460772,0.7685835536839356,0.9971021467052924,0.7780060090123093
3450,10,1.0001940263188067,0.7654401027214659,0.9977475150151734,0.7768061806983753
3451,10,0.9935305729471514,0.7650797070697178,0.9973419800247671,0.7756063523844413
3452,10,0.9896168682983632,0.7621464869041013,0.9969364450343612,0.7744065240705074
3453,10,0.9949966888702034,0.7603545196356869,0.9965309100439548,0.7732066957565733
3454,10,0.9963887105087964,0.759283343670769,0.9960984711937956,0.7720068674426392
3455,10,0.9959105064713673,0.7592332887191373,0.9931037719009638,0.7708070391287052
3456,10,0.9946073916622896,0.7589730029706525,0.994693580678355,0.7696072108147712
3457,10,0.9979515561447448,0.7560898377566676,0.9946943763740804,0.7684073825008372
3458,10,0.9934375675381286,0.7545281232657591,0.9969181760192242,0.7672075541869032
3459,10,0.9872484297282368,0.7542778485076007,0.999141975664368,0.7660077258729692
3460,10,0.9901715299881394,0.753396881358883,0.9931679059513312,0.7648078975590351
3461,10,0.9881340043511306,0.7533067824459461,0.9915670122628736,0.763608069245101
3462,10,0.9910503218325648,0.7524758702488601,0.9899661185744164,0.7624082409311671
3463,10,0.987755130517642,0.7523357163842914,0.9924331425882796,0.7612084126172332
3464,10,0.9916030510625944,0.7513546393323104,0.9954462410297076,0.7600085843032991
3465,10,0.992957576075647,0.7510943535838257,0.9947979006620888,0.758808755989365
3466,10,0.9964516615537524,0.7504035952513084,0.996189573679313,0.757608927675431
3467,10,0.9949776070750644,0.7501232875221711,0.9975812466965372,0.756409099361497
3468,10,0.990198167818624,0.7489620126443159,0.9954063610303988,0.7552092710475631
3469,10,0.9889716543573486,0.7487718038281156,0.9881390157038864,0.754009442733629
3470,10,0.989595017440102,0.7487517818474629,0.9898789538310528,0.752809614419695
3471,10,0.990334643516989,0.7487417708571366,0.9906023299576048,0.7516097861057609
3472,10,0.9912147394692752,0.7487317598668103,0.9964194777068364,0.750409957791827
3473,10,0.989611584348326,0.7487217488764839,0.991219338049028,0.749210129477893
3474,10,0.995725922029,0.7482812653021251,0.9959358441568807,0.748010301163959
3475,10,0.9966798784968328,0.7470499134919857,0.9962376332114344,0.7468104728500249
3476,10,0.9907075332183192,0.743816363616579,0.9940215582344404,0.7456106445360908
3477,10,0.994478377686651,0.7434759899454836,0.9918054832574466,0.7444108162221569
3478,10,0.9964864561776016,0.7409432093929205,0.9946884807255988,0.7432109879082228
3479,10,0.9965362786020728,0.7400221982828975,0.9956397472802974,0.7420111595942889
3480,10,0.9980635017928852,0.7391011871728745,0.9964935901711346,0.7408113312803548
3481,10,1.0020636258068,0.7358376043264888,0.9972172947210484,0.7396115029664208
3482,10,1.0023029288427818,0.7357675273942045,0.9989086268350617,0.7384116746524868
3483,10,1.0012315506142406,0.7355172526360461,1.000379238208221,0.7372118463385527
3484,10,0.9989838629905102,0.7349566371777712,1.00184984958138,0.7360120180246188
3485,10,0.997371985946228,0.7332347468416414,0.99884864441624,0.7348121897106847
3486,10,0.9968248276721507,0.7330345270351146,0.9977254743305904,0.7336123613967507
3487,10,0.9913755605240852,0.7324338676155344,0.9914249387234148,0.7324125330828166
3488,10,0.9962412954944936,0.7303315596470037,0.9942019089261556,0.7312127047688827
3489,10,0.9969944896490168,0.7299911859759083,0.996946491982307,0.7300128764549487
3490,10,0.9966206544144748,0.729921109043624,0.9948337915444668,0.7288130481410147
3491,10,0.9912310517016744,0.7294806254692652,0.9933687043576976,0.7276132198270806
3492,10,0.9959362229980492,0.7290401418949063,0.9972509633753974,0.7264133915131465
3493,10,0.9904931836896096,0.7279189109783566,0.9890539954866908,0.7252135631992126
3494,10,0.992960286559462,0.7278188010750932,0.9907279330958512,0.7240137348852786
3495,10,0.9931881057433892,0.7277487241428089,0.9916789379212334,0.7228139065713446
3496,10,0.994388933830646,0.7268477350134386,0.9939530549025553,0.7216140782574105
3497,10,1.000072724681452,0.7267976800618069,0.9995300025917784,0.7204142499434765
3498,10,0.9891198998828564,0.7253060425031828,0.9992200537899644,0.7192144216295425
3499,10,0.988741785894752,0.724775460015887,0.9976200618502716,0.7180145933156086
3500,10,0.9903066788493162,0.7245452072383812,0.9944505924038666,0.7168147650016745
3501,10,0.9922507257593411,0.7220925146084287,0.9929034253016964,0.7156149366877405
3502,10,0.9957058855799163,0.7211214485467741,0.9924516705238118,0.7144151083738064
3503,10,1.000740309341167,0.7201904264464248,0.9932975153188456,0.7132152800598724
3504,10,1.000468173881314,0.7201503824851195,0.995075455566488,0.7120154517459384
3505,10,0.9969838682925848,0.7175375140099457,0.9968533958141303,0.7108156234320044
3506,10,0.9974684115770504,0.7172772282614609,0.9987898789679474,0.7096157951180704
3507,10,0.9947929464015484,0.7169969205323234,1.0005795428883444,0.7084159668041363
3508,10,0.993080758296386,0.7160859204126269,1.0004383316355487,0.7072161384902023
3509,10,0.9922628202239548,0.7139135355118118,1.0015636205816367,0.7060163101762683
3510,10,0.9985230107015344,0.7096888975940978,0.9971286250303,0.7048164818623344
3511,10,0.9997655805360196,0.7093485239230024,0.995757459123296,0.7036166535484003
3512,10,0.9987266648669344,0.709098249164844,1.0001885369087415,0.7024168252344662
3513,10,1.0021522145690418,0.7078368643837256,1.0003511289681914,0.7012169969205322
3514,10,0.9996339275197494,0.7076066116062198,1.0008793676865757,0.7000171686065982
3515,10,1.0012631758285833,0.7068157433704393,1.0026868663884378,0.6988173402926643
3516,10,0.998904046701008,0.7061950619702064,1.000694438332705,0.6976175119787302
3517,10,1.0017340848689449,0.706004853154006,0.998702010276972,0.6964176836647962
3518,10,1.0013083178726492,0.7058646992894373,0.9920862126273772,0.6952178553508621
3519,10,0.9946419925383276,0.7041928639049391,0.9961435805955636,0.6940180270369282
3520,10,0.9944720083839166,0.7039726221177597,1.0002352335191504,0.6928181987229942
3521,10,0.99812326368701,0.7029615120947996,1.0000237564820986,0.6916183704090602
3522,10,1.000156807923387,0.7028714131818626,0.9976672917457604,0.6904185420951261
3523,10,1.0002574264146753,0.7014298305748702,0.9946282832626112,0.689218713781192
3524,10,1.0009714345835183,0.6998080501420036,0.9979332008239912,0.6880188854672581
3525,10,1.0029688496519202,0.698987148935244,0.997135803796582,0.686819057153324
3526,10,0.9973498722674442,0.6956034342049423,0.9963384067691728,0.6856192288393901
3527,10,0.9909515970173388,0.6955533792533106,0.9955410097417636,0.684419400525456
3528,10,0.9964019949053688,0.6939416098107705,0.9947436127143542,0.683219572211522
3529,10,1.0003414876631815,0.693421038313801,0.993946215686945,0.682019743897588
3530,10,0.99997270759653,0.6913287413355966,0.993287222859784,0.680819915583654
3531,10,0.9946224794342732,0.6892164223767396,0.9976051540546614,0.67962008726972
3532,10,0.9998678518417042,0.6891863894057606,0.9943740869534388,0.678420258955786
3533,10,0.9982766553499164,0.6885356750345488,0.9938465438627232,0.6772204306418519
3534,10,0.993246813347346,0.6809673663478384,0.993187772967591,0.6760206023279178
3535,10,0.9933208893244312,0.6806970696090273,0.9919814186657508,0.6748207740139839
3536,10,0.999294487665522,0.6791954210600768,0.9947439859883502,0.6736209457000499
3537,10,0.990970023712552,0.6778839813273267,0.9963744503634864,0.6724211173861159
3538,10,0.99691555853865,0.6765124756526186,0.9949654026786314,0.6712212890721818
3539,10,0.9910735065243054,0.6757416293974907,0.9923450752199212,0.6700214607582478
3540,10,0.995210859532284,0.6757115964265117,0.9937685792397348,0.6688216324443138
3541,10,0.986421704902594,0.6753211678037845,0.9951920832595488,0.6676218041303799
3542,10,0.9914622146156594,0.6749007062100785,0.99570878931148,0.6664219758164458
3543,10,0.9934130230421068,0.6746003765002884,0.9962108188842612,0.6652221475025117
3544,10,0.9972765824054356,0.6717572552476088,0.9967128484570424,0.6640223191885777
3545,10,0.9917941018564216,0.670485859476164,0.996016198509632,0.6628224908746437
3546,10,0.9952147556484946,0.6676026942621791,0.99620658602722,0.6616226625607098
3547,10,0.99679392456219,0.6638285509091502,0.9933976814498894,0.6604228342467757
3548,10,0.9945155065084356,0.6636583640736025,0.9906162961466716,0.6592230059328417
3549,10,0.9968160909512244,0.6623769573118314,0.9964804522598788,0.6580231776189076
3550,10,0.9973631049496642,0.6621166715633466,0.9950348033388892,0.6568233493049737
3551,10,0.9929804575875232,0.6602446163723217,0.9903992522329648,0.6556235209910396
3552,10,0.9902467575633688,0.659063319513814,0.9896512367388562,0.6544236926771057
3553,10,0.9931389948832148,0.6586328469297815,0.9922633388860704,0.6532238643631716
3554,10,0.9983514489190612,0.6576818028487796,0.993134596924936,0.6520240360492375
3555,10,0.9880245346851632,0.6550088684316477,0.9921121433606198,0.6508242077353035
3556,10,0.988518228494459,0.654808648625121,0.9906434328177932,0.6496243794213695
3557,10,0.9925254005100111,0.6534471539407393,0.993246722989018,0.6484245511074356
3558,10,0.9920765770461896,0.6532569451245389,0.9875698730458272,0.6472247227935015
3559,10,0.9932634629822148,0.6530467143276858,0.9937036786512972,0.6460248944795675
3560,10,0.9930605803102556,0.6521957801499472,0.9994732227777896,0.6448250661656334
3561,10,0.9934273077081208,0.6513448459722085,0.9955914530846044,0.6436252378516994
3562,10,0.9892800133934792,0.6497030435586894,0.9942851061368876,0.6424254095377655
3563,10,0.9925767430535144,0.649512834742489,0.9929787591891708,0.6412255812238314
3564,10,0.9933871771473258,0.6484917137292027,0.991672412241454,0.6400257529098974
3565,10,0.9930103375705474,0.6483115159033286,0.9903660652937372,0.6388259245959633
3566,10,0.9848799286670502,0.6477509004450538,0.9948984356741684,0.6376260962820294
3567,10,0.9972651368037322,0.6453282407860803,0.9997362630207204,0.6364262679680954
3568,10,0.9995056343324528,0.6448176802794372,0.9918365509951924,0.6352264396541614
3569,10,0.996628164480396,0.644577416511605,0.992119186849304,0.6340266113402273
3570,10,0.990022916994768,0.6385107563738451,0.9963214389943836,0.6328267830262932
3571,10,0.9914334186868592,0.6384907343931925,0.99530190408157,0.6316269547123593
3572,10,0.9933447910829996,0.6377399101187172,0.9942823691687565,0.6304271263984252
3573,10,0.9951213393352148,0.6376097672444749,0.9932628342559426,0.6292272980844913
3574,10,0.9968397851684844,0.6374796243702325,0.991891137306479,0.6280274697705572
3575,10,0.9982097298132354,0.6369190089119576,0.9897939070916112,0.6268276414566232
3576,10,1.0004427731074033,0.6361982176084614,0.9895219882640074,0.6256278131426892
3577,10,0.9942934295236976,0.6356876571018183,0.9888581378132868,0.6244279848287552
3578,10,0.9917038418019616,0.6354373823436599,0.9913940259624135,0.6232281565148212
3579,10,0.99251000606373,0.6341559755818887,0.9870494835408282,0.6220283282008872
3580,10,0.9913607354589692,0.6337755579494879,0.99524400531143,0.6208284998869531
3581,10,0.996949005049222,0.6335653271526349,0.9969198774099988,0.619628671573019
3582,10,0.9924489719341476,0.6282695132700029,1.003505810181196,0.6184288432590851
3583,10,0.9904186179584422,0.6273885461212853,1.0025705482772118,0.6172290149451511
3584,10,0.9888353464560228,0.6259669854949454,0.9999430303836676,0.6160291866312171
3585,10,0.989471313326433,0.6257967986593977,0.9998909208253772,0.614829358317283
3586,10,0.9895822521433898,0.6257367327174398,1.0006725651865815,0.613629530003349
3587,10,0.98858523943302,0.6239347544586992,0.9997722875275984,0.612429701689415
3588,10,0.992286130946625,0.6230037323583499,0.99106433043313,0.6112298733754811
3589,10,0.9857828705692584,0.6217924025288631,0.9890563938586576,0.610030045061547
3590,10,0.991895756866924,0.6214820618287468,0.9907426880358312,0.608830216747613
3591,10,0.9954356116645608,0.6210616002350406,0.9924289822130048,0.6076303884336789
3592,10,0.9946044884779032,0.6200504902120806,0.9941152763901784,0.6064305601197449
3593,10,1.0047154638261162,0.6182084679920347,0.995801570567352,0.605230731805811
3594,10,0.9993004375181522,0.6157357533814296,0.9965364579649046,0.6040309034918769
3595,10,1.0013156721319414,0.6126423573705916,0.9951575059147604,0.6028310751779429
3596,10,0.9900539213051892,0.6110906538700094,0.9937785538646158,0.6016312468640088
3597,10,0.9889727560687344,0.6100895548373757,0.9938744179555756,0.6004314185500749
3598,10,0.9969644641451544,0.6044033123320166,0.9947117789522748,0.5992315902361408
3599,10,0.9933172071790468,0.601229828398568,0.9986331843777622,0.5980317619222069
3600,10,0.9950499030652692,0.5987471027976365,0.9994495858363178,0.5968319336082728
3601,10,0.996985028346139,0.5985468829911098,0.9948490738024472,0.5956321052943387
3602,10,1.0012130770733432,0.5972254322680334,0.9956124702524896,0.5944322769804047
3603,10,0.9947525257301028,0.5957838496610409,0.9955595143808884,0.5932324486664707
3604,10,0.9963449107379788,0.5932811020794567,0.9868348343348436,0.5920326203525368
3605,10,0.9931128269639442,0.59308088227293,0.9933722261671096,0.5908327920386027
3606,10,0.9847778462312052,0.5924101459210654,0.998049336843456,0.5896329637246687
3607,10,0.9965597698419116,0.5902477720105768,0.9974512470302964,0.5884331354107346
3608,10,0.9981212633175656,0.589777255465239,0.9971745066521424,0.5872333070968007
3609,10,0.9969485490657788,0.5874246727385499,0.9985912202658772,0.5860334787828667
3610,10,0.9986388967387037,0.5859931011218837,0.9979443572063268,0.5848336504689327
3611,10,0.9967892019450862,0.5851621889247978,1.0021630048704993,0.5836338221549986
3612,10,1.0028786410761528,0.5834302875983416,1.0024694707673536,0.5824339938410645
3613,10,1.0038410902605617,0.5829697820433302,0.99943616504722,0.5812341655271306
3614,10,1.000637569396381,0.5817184082525381,0.9964593955905516,0.5800343372131966
3615,10,0.994477936678672,0.5792356826516066,0.994166360214632,0.5788345088992626
3616,10,0.9936770954926104,0.5782045506479939,0.9946626119763728,0.5776346805853285
3617,10,0.9955473547285278,0.5781144517350569,0.9924500166479864,0.5764348522713945
3618,10,0.990581291937636,0.5754214953372724,0.9905088262247864,0.5752350239574605
3619,10,0.9888811747303,0.5710466925646633,0.990042554059298,0.5740351956435265
3620,10,0.9911960595568224,0.569665175899629,0.98957628189381,0.5728353673295925
3621,10,0.9925910069013872,0.568834263702543,0.9891100097283216,0.5716355390156584
3622,10,0.988631377249248,0.5679432855634989,0.98990494279593,0.5704357107017244
3623,10,0.9884609473964996,0.5674427360471822,0.9919167636775204,0.5692358823877903
3624,10,0.9844952603727954,0.5673526371342452,0.989043653295426,0.5680360540738564
3625,10,0.9844056911292622,0.5671524173277185,0.9837293453787926,0.5668362257599224
3626,10,0.978838080293764,0.5645495598428709,0.9811628671292976,0.5656363974459884
3627,10,0.9881923898618136,0.5635484608102372,0.979893870033678,0.5644365691320543
3628,10,0.988416215136666,0.5634383399166476,0.9901331360378234,0.5632367408181203
3629,10,0.9965157923298285,0.5624872958356456,0.9941813774693988,0.5620369125041863
3630,10,0.9893551520318448,0.5611057791706111,0.9891845993184832,0.5608370841902524
3631,10,0.9878809258954844,0.5587832294149011,0.988423014661277,0.5596372558763183
3632,10,0.9885940174264332,0.5583127128695633,0.9884050060258422,0.5584374275623842
