,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2820,9,1.7024269210521492,0.0001907994989949,0.5343227178026276,1.700713988450576,0.0038010483508129,0.5896087893311395
2821,9,1.7023205445421774,0.0033482159249975,0.549923381096135,1.6955013749726908,0.0070969710973965,0.6011697459846913
2822,9,1.6987670284607674,0.0093385131052079,0.5739244015476849,1.6947228116054074,0.006846071206278,0.612730702638243
2823,9,1.7007909921941469,0.0045244312549468,0.5892250520855479,1.695523357540588,0.0038260529201857,0.6242916592917948
2824,9,1.7003093687798123,0.0,0.5916251541307028,1.70454509646006,0.0003273811996734,0.6358526159453465
2825,9,1.694113101907038,0.009146169623326,0.6039256771121222,1.6990853093214986,0.0045766048964725,0.6474135725988983
2826,9,1.695608871499868,0.003503455915576,0.625526595518517,1.6959238770462337,0.0044411226763862,0.65897452925245
2827,9,1.6988899278854974,0.0028053121274396,0.62642663378545,1.6952148404426295,0.0003764025791607,0.6705354859060018
2828,9,1.7047518157307846,0.0,0.6357270292104257,1.6979624959457218,0.0005068131931878,0.6820964425595536
2829,9,1.701788839517063,0.0046924638619899,0.6375271057442918,1.70078660458649,0.0010410304076359,0.6936573992131053
2830,9,1.6944872092711738,0.0043795547151761,0.664228240996641,1.7030341397420956,0.0017977493206216,0.705218355866657
2831,9,1.6952832570903884,0.0,0.6711285343764616,1.703283094029995,0.003325727490533,0.7167793125202088
2832,9,1.7029783992225962,0.0014556371292896,0.7026298737191208,1.7035320483178942,0.0048537056604445,0.7283402691737606
2833,9,1.703811802623307,0.0065707215641108,0.7413315191972448,1.7037810026057936,0.0063816838303559,0.7399012258273123
2834,9,1.6975884593622923,0.0005846281588715,0.7443316467536886,1.6964347369458728,0.0116559395792513,0.751462182480864
2835,9,1.692560206271672,0.0021209381129656,0.7485318253327098,1.6973042182159623,0.0049458558770791,0.7630231391344159
2836,9,1.6977170220975726,0.0148115710169032,0.7524319911560866,1.6953663210117875,0.0005338375127206,0.7745840957879676
2837,9,1.6970972723965254,0.0,0.7683326672052384,1.6971788453748753,0.0015708466083572,0.7861450524415193
2838,9,1.6944332592847422,0.0,0.7686326799608827,1.6983129660112617,0.0027868234157268,0.7977060090950711
2839,9,1.6988546373629565,0.002529626291227,0.7968338789914537,1.697278536765061,0.0029614620585184,0.8092669657486229
2840,9,1.6947552685733305,0.0044760941294412,0.8034341596156299,1.7014273420427075,0.0003833559243749,0.8208279224021746
2841,9,1.7015041055071929,0.0004249968679778,0.8190348229091373,1.7009324118456208,0.0001148771556981,0.8323888790557263
2842,9,1.70072064026461,0.0,0.8373356010034441,1.696753355323504,0.0009880002100592,0.8439498357092782
2843,9,1.691723105851764,0.0022407177759783,0.8523362387856627,1.6952817943615146,0.0014503870875518,0.8555107923628299
2844,9,1.701812574373914,0.0,0.8613366214549939,1.6954809339891064,0.0019880974381201,0.8670717490163816
2845,9,1.6936310468286715,0.0,0.8640367362557932,1.7018209640661135,0.0066898296134609,0.8786327056699333
2846,9,1.6983854694616969,0.0051096389329156,0.8718370679025469,1.699625554827901,0.0110206491399627,0.8901936623234852
2847,9,1.6949594794488363,0.004260136824009,0.8754372209702794,1.6983118305636444,0.0051136140634635,0.9017546189770368
2848,9,1.7025377046668386,0.0066616032163764,0.8781373357710788,1.70004805400154,0.0092438141599731,0.9133155756305886
2849,9,1.6955923872964318,0.0069351209796742,0.8829375398613887,1.7014830974375963,0.0066148282842048,0.9248765322841404
2850,9,1.697982452340395,0.0037390955322184,0.8853376419065437,1.6942077736516392,0.0038825501146727,0.9364374889376922
2851,9,1.7001486050810868,0.0120111966083876,0.8877377439516987,1.700464389489659,0.0001725624857755,0.947998445591244
2852,9,1.6974011053136402,0.0068080083438487,0.9006382924444067,1.6936126755472838,0.0028482955820167,0.9595594022447956
2853,9,1.7000934368339655,0.0017989552524598,0.9039384327564948,1.6928084494630051,0.0013967655848113,0.9711203588983476
2854,9,1.6991447647415476,0.010898631461377,0.9060385220460054,1.6940502224709648,0.0102672710338522,0.9826813155518992
2855,9,1.7019005331262986,0.0058500900873911,0.928239465963689,1.6982289773369736,0.0043207949404956,0.9942422722054508
2856,9,1.690921164922891,0.0030419500582432,0.9399399634338196,1.7016337294489627,0.0,1.0058032288590026
2857,9,1.69815398377926,0.0053066078330347,0.94204005272333,1.7029813086783032,0.0,1.0173641855125544
2858,9,1.7009992161412095,0.0,0.9474402823249288,1.7021022992905803,0.0051352220674341,1.0289251421661063
2859,9,1.692087667059743,0.0028753224192359,0.9567406777499043,1.6988679093184738,0.0103009854443205,1.040486098819658
2860,9,1.6987425927120563,0.0027573810479056,0.9690412007313236,1.695667084240767,0.0093158695972823,1.0520470554732098
2861,9,1.6927793317201982,0.0,0.9699412389982568,1.6991812506127837,0.0002729491701814,1.0636080121267617
2862,9,1.6930238173831762,0.0117278719813453,0.9798416599345212,1.6973045144591627,0.0062526554335233,1.0751689687803132
2863,9,1.7012653206433554,0.0,1.0026426293634934,1.7022815107017593,0.0011489928605782,1.086729925433865
2864,9,1.7036782763304124,0.0,1.023343509502955,1.7009672288301467,0.0016159227356927,1.0982908820874169
2865,9,1.7003746344606652,0.0107647092588587,1.0350440069730855,1.6996529469585342,0.0020828526108073,1.1098518387409686
2866,9,1.6945602207709265,0.0089752109489101,1.0560448998681915,1.698338665086922,0.0025497824859218,1.1214127953945203
2867,9,1.6993261906631738,0.0,1.0638452315149454,1.6975166185850696,0.0030401693208133,1.132973752048072
2868,9,1.6985167620222554,0.0094182001953417,1.069245461116544,1.7085474910298308,0.0030435767497984,1.1445347087016238
2869,9,1.7001771898816371,0.0091879062376155,1.0698454866278329,1.704879488674708,0.0031422256046621,1.1560956653551755
2870,9,1.7014159285924169,0.0,1.0722455886729878,1.7027798214094505,0.0073626400043807,1.1676566220087272
2871,9,1.6971965775726094,0.0064168062921599,1.0752457162294315,1.7017570842461345,0.0032493916944485,1.179217578662279
2872,9,1.6920541046022743,0.0084813188266892,1.0818459968536078,1.6987997870869225,0.0018978335227292,1.1907785353158309
2873,9,1.7023592413133573,0.0011213772131664,1.086046175432629,1.688565653621308,0.010934356934116,1.2023394919693826
2874,9,1.6970727665551817,0.0029995230294842,1.1325481525575067,1.6862771185613938,0.0134843359570043,1.2139004486229343
2875,9,1.7014530767517813,0.0034006552816176,1.136748331136528,1.6976617971782837,0.0048719200387659,1.225461405276486
2876,9,1.7110203648238822,0.0029191112042091,1.147248777584081,1.697960826748828,0.0067025473110608,1.2370223619300378
2877,9,1.7006079959589575,0.0032974203216964,1.1622494153662997,1.702495942330693,0.0062971269873977,1.2485833185835895
2878,9,1.70309892527996,0.0086460131946251,1.1640494919001658,1.6979210121873762,0.0094029510838947,1.2601442752371412
2879,9,1.7009491404037802,0.0,1.18835052510736,1.697840951617499,0.0080114770052213,1.271705231890693
2880,9,1.6820928884601951,0.0166496716807262,1.2096514307581103,1.6989066246291291,0.0042247992332147,1.283266188544245
2881,9,1.6992283069698657,0.0036868682407222,1.2270521705854842,1.6981018135571233,0.0062111940942881,1.2948271451977966
2882,9,1.6946934011687813,0.0057922775710832,1.234252476720949,1.6972970024851173,0.0081975889553616,1.3063881018513483
2883,9,1.701063646506202,0.0075669596334073,1.2396527063225478,1.6971511948828697,0.0094563397135925,1.3179490585049
2884,9,1.703180758771777,0.0056899882535243,1.2528532675709,1.704877389665471,0.0020231542745874,1.3295100151584518
2885,9,1.698696525669095,0.0052064987131504,1.253453293082189,1.70506774175579,0.001044454171719,1.3410709718120035
2886,9,1.6972708423862273,0.0129211447294405,1.2657538160636082,1.7024399636187295,0.0024794960975386,1.3526319284655552
2887,9,1.6984491572452332,0.0027737306640259,1.2780543390450274,1.6998121854816688,0.0039145380233583,1.3641928851191072
2888,9,1.6989143958887265,0.0042056185948458,1.2831545558909818,1.6983392422119354,0.0043335092828294,1.375753841772659
2889,9,1.6965543614898866,0.0100305387094842,1.317055997278796,1.701527760048009,0.0006511375486507,1.3873147984262106
2890,9,1.70698029482356,0.0,1.3326566605723034,1.693718253394626,0.007599517009019,1.3988757550797624
2891,9,1.6977061568962637,0.0050646500797786,1.373458395339938,1.693346396388101,0.0026376346003471,1.410436711733314
2892,9,1.7020915715905374,0.0,1.3893590713890898,1.6921807217753635,0.0011710477310508,1.4219976683868658
2893,9,1.7061732119004869,0.0042895544724618,1.391159147922956,1.6899218901138862,0.0032492003676124,1.4335586250404175
2894,9,1.6937348601649838,0.0078211098263042,1.398359454058421,1.692373409359213,0.0042377213443865,1.4451195816939697
2895,9,1.693194466880909,0.0006103597719398,1.415160168374506,1.695548677553511,0.0054137417315604,1.4566805383475212
2896,9,1.6912373181669378,0.0016928308113663,1.4283607296228582,1.698609789797598,0.0059305656753742,1.468241495001073
2897,9,1.689414929274072,0.0029773086926651,1.428960755134147,1.696787913648968,0.0052840467569584,1.4798024516546249
2898,9,1.690407310887669,0.0035095397407411,1.437961137803478,1.6943597316242085,0.0058435103552954,1.4913634083081764
2899,9,1.698564894896796,0.0065308546400767,1.467662400612271,1.699082674060728,0.0097456084808624,1.502924364961728
2900,9,1.6990533297814254,0.0,1.473962668480803,1.6969315975338428,0.0089296946348075,1.5144853216152798
2901,9,1.6936996940466569,0.0124872693969702,1.487763255240444,1.6947805210069578,0.0081137807887526,1.5260462782688318
2902,9,1.694414734755671,0.0052898637684889,1.4916634210638209,1.692629444480073,0.0072978669426977,1.5376072349223835
2903,9,1.6998323087683098,0.0051060806423786,1.4946635486202646,1.6994173792065443,0.0044242965850088,1.5491681915759352
2904,9,1.6996707474866053,0.0099686676071526,1.4997637654662188,1.6988223633609136,0.0021950298386877,1.560729148229487
2905,9,1.692246482756819,0.0071526076882703,1.5396654619669203,1.7009716355131077,0.0046673160515433,1.5722901048830389
2906,9,1.7035661797956658,0.0028458023490542,1.554666099749139,1.70060608016391,0.0085913149065182,1.5838510615365904
2907,9,1.6981931318725756,0.0039928392365318,1.5558661507717166,1.697763024754971,0.0052958492814586,1.595412018190142
2908,9,1.699590621605642,0.0,1.566666609974914,1.7027897234125986,0.0037324235715903,1.606972974843694
2909,9,1.7031271137954798,0.0119520351493618,1.581067222245844,1.701266435595508,0.0031963728096506,1.6185339314972458
2910,9,1.694161332534333,0.0,1.5909676431821085,1.6994499264419074,0.0027063142427316,1.6300948881507975
2911,9,1.69752640285075,0.0053694444566968,1.594867809005485,1.6976334172883067,0.0022162556758126,1.6416558448043492
2912,9,1.7030051100177233,0.0036654330915658,1.6074683447425486,1.695816908134706,0.0017261971088936,1.653216801457901
2913,9,1.6918802247487192,0.0006641570884917,1.6782713550746209,1.6940003989811054,0.0012361385419747,1.664777758111453
2914,9,1.6920736462878188,0.0,1.692371954589906,1.6921838898275046,0.0007460799750557,1.6763387147650044
2915,9,1.6973793108426145,0.0024070373877892,1.721173179131766,1.692012298832815,0.0002106505164389,1.6878996714185563
2916,9,1.7003306894642454,0.0037124478536619,1.7658750797227774,1.69337949783522,0.000592429744669,1.699460628072108
2917,9,1.6939193760318625,0.0,1.7682751817679323,1.6955092183214835,0.0015586266806106,1.7110215847256598
2918,9,1.692344011767316,0.0090097442091259,1.806676814490412,1.6974723619557046,0.002448194390147,1.7225825413792115
2919,9,1.7041671849319984,0.0,1.81477715889281,1.6982356574724895,0.0027858040580026,1.7341434980327632
2920,9,1.6965684106281569,0.0002800332128136,1.819277350227476,1.698998952989275,0.0031234137258583,1.745704454686315
2921,9,1.6931058222463478,0.0102473928976722,1.8474785492580468,1.6997622485060602,0.0034610233937139,1.7572654113398667
2922,9,1.6914936954335893,0.010833032433973,1.8561789191717333,1.6938967645171643,0.0001293186396295,1.7688263679934186
2923,9,1.6960281053314388,0.0039421724244655,1.8606791105063991,1.693422495151911,0.0028417361822388,1.7803873246469704
2924,9,1.695251837426852,0.0085232150322117,1.8618791615289767,1.6929482257866575,0.0055541537248481,1.791948281300522
2925,9,1.6968174706180972,0.0,1.8660793401079976,1.6924739564214046,0.0082665712674574,1.8035092379540736
2926,9,1.6955269933104562,0.0032088220629305,1.8792799013563504,1.7036723810238412,1.823472083437462e-05,1.8150701946076253
2927,9,1.7022783261361345,0.0003794358314895,1.8960806156724352,1.695665499159966,0.0028791418490929,1.8266311512611773
2928,9,1.6856204210822483,0.0191398848318459,1.9026808962966115,1.6942460263869188,0.0069652168114409,1.838192107914729
2929,9,1.6990430076055052,0.0026998610823696,1.9464827586206896,1.6926843680835897,0.0104004951341069,1.8497530645682807
2930,9,1.704066302430416,0.0052214890993542,1.958783281602109,1.6956174054516864,0.0063658635715872,1.8613140212218329
2931,9,1.6903107614057715,0.0057820947035504,1.9752839831625493,1.6961531339914364,0.001651898884405,1.8728749778753844
2932,9,1.697177444878165,0.0048991550969131,1.9878845188996133,1.6975989347382705,0.0023405012884144,1.884435934528936
2933,9,1.6948600849407356,0.0014345338981899,2.012485564862452,1.7022446816203918,0.0003935357628755,1.895996891182488
2934,9,1.6916687550486311,0.0168867226035753,2.0148856669076065,1.6871149078582528,0.0173094329999116,1.9075578478360395
2935,9,1.7000525427429596,0.0,2.0205859092648497,1.6906576325904985,0.0129702932495321,1.9191188044895915
2936,9,1.693262056932066,0.0076920332490549,2.026286151622093,1.6942003573227435,0.0086311534991526,1.930679761143143
2937,9,1.7043665152671863,0.0031873481918161,2.031086355712403,1.697743082054989,0.0042920137487731,1.942240717796695
2938,9,1.7010294986883077,0.0,2.040086738381734,1.702031910765648,0.004200251207053,1.9538016744502469
2939,9,1.6997311767092411,0.0075861349020165,2.084788638972745,1.6985815349098077,0.0054450202134163,1.9653626311037984
2940,9,1.697955629712408,0.0,2.1219902206726475,1.6912042667302525,0.0056672049983678,1.97692358775735
2941,9,1.692224156012447,0.0096545224199016,2.1345907564097115,1.697120923904081,0.0048146521408467,1.9884845444109016
2942,9,1.6900008038945524,0.0068612648113259,2.175392491177346,1.6960319093220275,0.0031864963477995,2.0000455010644536
2943,9,1.6865658140486284,0.0107692295400744,2.1765925421999235,1.6949428947399745,0.0015583405547524,2.0116064577180053
2944,9,1.6899527486959804,0.0092510751328521,2.197893447850674,1.6969772921309272,0.0034835401495106,2.023167414371557
2945,9,1.7022447817161124,0.0029633822684767,2.2296947999489776,1.7030161876282912,0.001897584039779,2.0347283710251087
2946,9,1.6898251319787176,0.010541294055605,2.2569959607126155,1.7008493506877786,0.0010526102587626,2.0462893276786605
2947,9,1.698220384869885,0.0032664586872142,2.260896126535992,1.7005135742683446,0.0030145621133969,2.0578502843322126
2948,9,1.695883050366025,0.0004034312718185,2.26419626684808,1.7001777978489108,0.0049765139680311,2.0694112409857643
2949,9,1.6995000357806918,0.0095002796493163,2.268696458182746,1.699842021429477,0.0069384658226653,2.080972197639316
2950,9,1.696003144343809,0.0074509740565676,2.2746967132956333,1.699361548583494,0.006006875760749,2.092533154292868
2951,9,1.6996786007687132,0.0012664521490116,2.2932975041455848,1.6988097703813647,0.0036493690967127,2.1040941109464195
2952,9,1.697397772260099,0.0027043314117649,2.294797567923806,1.6982579921792356,0.0012918624326764,2.1156550675999712
2953,9,1.6955492163871235,4.101640453975708e-05,2.3037979505931374,1.695578623177928,0.0040040073601918,2.127216024253523
2954,9,1.7001378400997251,0.0026345554380341,2.3058980398826483,1.6919960419100637,0.0093679364819493,2.1387769809070747
2955,9,1.7048451526362212,0.0036112580696219,2.337099366469663,1.6913660667973156,0.0085764816499708,2.1503379375606264
2956,9,1.698095718225982,0.0027801024071555,2.341299545048684,1.6907360916845675,0.0077850268179923,2.161898894214178
2957,9,1.6864941462003549,0.0239298816138147,2.3620004251881457,1.6901061165718194,0.0069935719860139,2.17345985086773
2958,9,1.6935696818072012,0.0178851210433127,2.367700667545389,1.6879059441023463,0.010168531694046,2.1850208075212816
2959,9,1.6992626719485078,0.0,2.3851014073727628,1.6897441854094746,0.0093445612214724,2.1965817641748333
2960,9,1.699365531935532,0.0050675280438142,2.38630145839534,1.6939143538970716,0.0072246115923152,2.208142720828385
2961,9,1.702403533831515,0.0,2.403102172711425,1.6983829582661718,0.004938804862111,2.219703677481937
2962,9,1.7030048869933885,0.0012072558697116,2.4061023002678685,1.7015306439213478,0.003399117037734,2.231264634135489
2963,9,1.6885538694406217,0.0084226961905166,2.4340034865427955,1.6962714158061258,0.0066080615384423,2.2428255907890406
2964,9,1.69228735624246,0.0042789344297744,2.436103575832306,1.691012187690904,0.0098170060391506,2.2543865474425924
2965,9,1.691867732778028,0.0,2.4604046090395,1.6972905904266165,0.0039434451365507,2.265947504096144
2966,9,1.6976217364980843,0.0038047759307264,2.482905565712828,1.6965587365940853,0.0065161044658905,2.277508460749696
2967,9,1.6940397511843035,0.0015361159068595,2.4862057060249163,1.6988431444320695,0.0026722361985162,2.2890694174032475
2968,9,1.6926830452661237,0.0120310574935158,2.48920583358136,1.696199793415287,0.0009783381202608,2.3006303740567997
2969,9,1.697962249419735,0.0058491552714511,2.4928059866490924,1.7010873025120503,0.0028315558346558,2.312191330710351
2970,9,1.7091434650008717,0.0034353001999799,2.49880624176198,1.7028314923315886,0.0031934512417535,2.3237522873639027
2971,9,1.6970817600256471,0.0021366302965225,2.5057065351418,1.7045756821511266,0.0035553466488512,2.3353132440174544
2972,9,1.6970401900712504,0.0063069924224312,2.5138068795441986,1.6949714661031388,0.0084756445662793,2.346874200671006
2973,9,1.7006509614355494,0.0,2.5168070071006423,1.688492259885928,0.0202873008336991,2.358435157324558
2974,9,1.6976302854403498,0.0054466492267392,2.5273074535481954,1.6943206817095628,0.0155257766875591,2.3699961139781096
2975,9,1.6847278574213438,0.0206338033173304,2.5903101322335136,1.698103073315074,0.0036429997955108,2.3815570706316613
2976,9,1.6903271844407186,0.0245756205087198,2.594810323568179,1.700598143169907,0.0030114753449742,2.393118027285213
2977,9,1.6830588136880151,0.0195968793747592,2.596310387346401,1.70271959386543,0.0006345112245462,2.404678983938765
2978,9,1.681087986839459,0.0232205212716629,2.5969104128576896,1.697754242206149,0.0038289199822722,2.416239940592317
2979,9,1.6938476381800618,0.0140234347280398,2.608310897572176,1.6917664112271706,0.0068186635710628,2.4278008972458687
2980,9,1.692842647434266,0.0062117554602778,2.609510948594753,1.6922310932054547,0.0037052156876829,2.4393618538994204
2981,9,1.695430486266187,0.0042787962197218,2.61821131850844,1.6920314618300416,0.0016695583950799,2.450922810552972
2982,9,1.6945573559561735,0.0,2.6200113950423063,1.6923994205636332,0.0003515730937539,2.462483767206524
2983,9,1.6962103821238244,0.004503391375342,2.627211701177772,1.6953558187540625,0.0023064610680837,2.474044723860076
2984,9,1.7048655380883568,0.0030634117502625,2.643112377226923,1.6946910212413548,0.0019485995475627,2.4856056805136277
2985,9,1.6997877486295798,0.0020088512751753,2.647912581317233,1.7060881328362585,0.0040949001323006,2.497166637167179
2986,9,1.6899849693934574,0.0117040913665534,2.6515127343849656,1.697066256330338,0.0036919849911982,2.5087275938207307
2987,9,1.6913727088504678,0.0049405848724984,2.661713168076874,1.699649421686975,0.0018058989794967,2.5202885504742825
2988,9,1.6931882133108676,0.0033758782388997,2.671913601768783,1.696700110397119,0.0065415370797817,2.531849507127834
2989,9,1.697312033663832,0.0001317197228156,2.6935145201751776,1.694332521999833,0.0093283714461283,2.543410463781386
2990,9,1.6938586881640083,0.0,2.703414941111442,1.691964933602547,0.012115205812475,2.554971420434938
2991,9,1.7011122641959038,0.0,2.721415706450104,1.689597345205261,0.0149020401788215,2.56653237708849
2992,9,1.6972785396827177,0.0,2.732216165653301,1.687229756807975,0.0176888745451681,2.578093333742041
2993,9,1.7061246904356917,0.0035620576334449,2.735216293209745,1.684862168410689,0.0204757089115147,2.5896542903955933
2994,9,1.6949754845516023,0.0,2.74991691823632,1.6859060436798214,0.0197476923870757,2.601215247049145
2995,9,1.689455122658437,0.0,2.7529170457927634,1.6938138652156125,0.0054863144622183,2.6127762037026967
2996,9,1.693064497329689,0.0074136202299733,2.763717504995961,1.695550453072398,0.0027055258262713,2.6243371603562484
2997,9,1.685774568969342,0.0125524364764474,2.786818487180577,1.7009386266064233,0.0037167416898554,2.6358981170098
2998,9,1.6943292082118455,0.0118692748351981,2.793118755049109,1.7002674816453072,0.0021084827154088,2.647459073663352
2999,9,1.6912155564357,0.0053476442507791,2.7949188315829754,1.6910063152592187,0.0067262986253748,2.659020030316904
3000,9,1.6892254318635334,0.016569220026158,2.7988189974063524,1.692951030443606,0.0035802961369964,2.6705809869704558
3001,9,1.6942192184294529,0.0061619382812516,2.813519622432927,1.6951409008552625,0.0018397230759219,2.682141943624007
3002,9,1.6861138200517387,0.0191997598642818,2.8228200178579024,1.6972463251870913,0.0001292134278783,2.6937029002775588
3003,9,1.6943160504510106,0.0009040016649214,2.8336204770611,1.6946037260122455,0.0,2.7052638569311105
3004,9,1.695660187415822,0.0,2.8450209617755857,1.6992623211614126,0.0,2.7168248135846627
3005,9,1.7019523515257942,0.0017477593353901,2.852521280666695,1.698638174539138,0.0,2.7283857702382144
3006,9,1.6986140741604567,0.0054152307852071,2.853121306177984,1.7025370484853295,0.0024158425999965,2.739946726891766
3007,9,1.6897349756391464,0.003204972818569,2.8549213827118503,1.6920484089431331,0.0,2.751507683545318
3008,9,1.6958964950898907,0.0028686695360662,2.8795224286746888,1.692847655052928,0.0069682283169324,2.7630686401988696
3009,9,1.6976807269888072,0.0,2.8843226327649987,1.6896209914536449,0.0098410163669366,2.7746295968524213
3010,9,1.696457955422968,0.0,2.909223691483481,1.6859727246783216,0.0124127525555224,2.786190553505973
3011,9,1.6877776958843371,0.0033133377884662,2.9098237169947705,1.6897701350111924,0.0134978406099988,2.7977515101595247
3012,9,1.699089280155628,0.01063745281433,2.9164239976189466,1.6927900521744694,0.0091403867350621,2.8093124668130764
3013,9,1.6932193216484877,0.0,2.919124112419746,1.687810298781958,0.0164709134864379,2.820873423466628
3014,9,1.6947749895711166,0.0011732655753803,2.94342514562694,1.6934152887146563,0.0029132257565828,2.83243438012018
3015,9,1.696899573393983,0.0003579022278182,2.9536255793188486,1.6955392644453031,8.132695516735846e-05,2.843995336773732
3016,9,1.695523325910462,0.0058197550692363,2.954525617585782,1.6898939938666049,0.0031962934088391,2.855556293427284
3017,9,1.6979183689496269,0.0052082978978413,2.9641260257664017,1.6927895235687835,0.0030382518492512,2.867117250080835
3018,9,1.6907326617286296,0.0105663586753719,2.969226242612356,1.6956850532709626,0.0028802102896632,2.8786782067343872
3019,9,1.699705476558687,0.011654188180025,2.99832747990986,1.6973901945461534,0.0,2.890239163387939
3020,9,1.6920302887749936,0.0,3.0112280284025683,1.6968224914123355,0.0,2.9018001200414907
3021,9,1.6916234931558694,0.0,3.0184283345380334,1.6938400354462235,0.0072386298794947,2.9133610766950424
3022,9,1.69785877151621,0.0053705219035875,3.025028615162209,1.693590484451733,0.0002799264120416,2.924922033348594
3023,9,1.694809937821948,0.002136282017102,3.0259286534291427,1.6943305768283616,0.0008380949616842,2.936482990002146
3024,9,1.6988014440871186,0.0099016068728834,3.03192890854203,1.695737010426614,0.0008040654822981,2.9480439466556976
3025,9,1.688298060687104,0.009994540880189,3.03672911263234,1.6967904707742063,0.0054962515657657,2.9596049033092493
3026,9,1.6981066579922264,0.0068625804332779,3.040029252944428,1.691330705968082,0.0106388632551594,2.971165859962801
3027,9,1.6891271723798904,0.0130632925179106,3.0406292784557167,1.694895307783811,0.0110710218476336,2.9827268166163527
3028,9,1.6910283602479828,0.0069031061428954,3.047529571835537,1.6984599095995396,0.0115031804401079,2.9942877732699045
3029,9,1.701698273699554,0.0,3.061630171350823,1.695230705097994,0.0048595884731203,3.005848729923456
3030,9,1.6947096139271405,0.0124009354828997,3.073930694332242,1.691681043698885,0.0,3.017409686577008
3031,9,1.6951538763803826,0.0,3.0865312300693057,1.6968335386726623,0.0060731211300327,3.02897064323056
3032,9,1.6944372196167907,0.0163059045902433,3.097331689272503,1.6905889491074837,0.0120538742715725,3.040531599884112
3033,9,1.697464342064074,0.0,3.104531995407968,1.694481167470807,0.0046692459660257,3.0520925565376635
3034,9,1.6851005729035995,0.01735150818493,3.1108322632765,1.7005486926819704,0.0020398589279869,3.0636535131912157
3035,9,1.699213059594334,0.008327941201356,3.1339332454611166,1.694754876546961,0.0111374957659265,3.075214469844767
3036,9,1.6985535185360123,0.0083252017718335,3.134233258216761,1.6951376729005856,0.0003686735533971,3.0867754264983187
3037,9,1.696914816643927,0.0,3.1597343424465327,1.6948596087954817,0.0140306620892789,3.0983363831518704
3038,9,1.6865268754814424,0.0132106398083517,3.1870355032101707,1.6869352850492292,0.0147766442903778,3.109897339805422
3039,9,1.6853076073748303,0.0096939516557225,3.187935541477104,1.691592061043131,0.0132008308922743,3.121458296458974
3040,9,1.7030902248840976,0.0043019600958204,3.1909356690335478,1.6986546978436583,0.0086849594057801,3.1330192531125256
3041,9,1.698649470721385,0.0075057816094221,3.2056362940601217,1.697888622528909,0.004947288166463,3.1445802097660773
3042,9,1.69446674260717,0.0247623611238963,3.2785393936817044,1.697145714448147,0.0011730448460996,3.156141166419629
3043,9,1.7021455477578589,0.0024076504560063,3.299240273821166,1.6938831200409223,0.0038554946744536,3.1677021230731808
3044,9,1.6949487935870566,0.0058162632587702,3.317841064671117,1.6894842397684366,0.00944967565131,3.1792630797267325
3045,9,1.6960988615203874,0.0008408626649625,3.319941153960628,1.7024285460930546,0.0045025923399099,3.190824036380284
3046,9,1.6982231690619665,0.0,3.3214412177388497,1.6996316213810074,0.0067972002969691,3.202384993033836
3047,9,1.7014758884724983,0.0030338624524386,3.321741230494494,1.6981727141720473,0.0094727244940751,3.213945949687388
3048,9,1.6984139042357758,0.0,3.3271414600960925,1.6975094181164196,0.0122092688768374,3.22550690634094
3049,9,1.6977925765925037,0.0020952928070926,3.327441472851737,1.6968461220607918,0.0149458132595997,3.237067862994492
3050,9,1.6960559680239995,0.0,3.335541817254135,1.696182826005164,0.0176823576423621,3.2486288196480437
3051,9,1.6868506264533063,0.009025536837335,3.3706433096645267,1.6955195299495365,0.0204189020251244,3.260189776301595
3052,9,1.684049065567596,0.0268855949835644,3.3787436540669247,1.6948562338939086,0.0231554464078867,3.2717507329551467
3053,9,1.694686972237383,0.0,3.3835438581572346,1.6962369828239112,0.0196087978961119,3.2833116896086985
3054,9,1.7044398768741449,0.0025046179345055,3.3880440494919,1.7005254156296716,0.0071242156323121,3.29487264626225
3055,9,1.7026512855839393,0.0,3.388644075003189,1.6993624068913558,0.0037258349269927,3.306433602915802
3056,9,1.6839195941521294,0.0201542043967415,3.4297458225264683,1.6950328517084297,0.0054526127170301,3.3179945595693536
3057,9,1.6977699814911014,0.0001025697422918,3.4756477741400573,1.6973393531676488,0.0015484592837946,3.3295555162229054
3058,9,1.6962213089780132,0.0015703345140108,3.502948934903695,1.694594018527879,0.0014333937453846,3.341116472876457
3059,9,1.7069530279143137,0.0053124125105188,3.503548960414984,1.6915621658181514,0.0044060263312451,3.352677429530009
3060,9,1.7075033030520343,0.0052544991762533,3.5143494196181813,1.688530313108424,0.0073786589171056,3.3642383861835605
3061,9,1.68603456788409,0.0220113773174056,3.5215497257536463,1.6850673762426776,0.0203938253559086,3.3757993428371127
3062,9,1.698365615765877,0.0094648694622779,3.525449891577023,1.702958040200653,0.002124071333604,3.3873602994906644
3063,9,1.692352245823894,0.0091402241461719,3.5329502104681323,1.6979675677976456,0.0050394063955865,3.398921256144216
3064,9,1.6920475453208854,0.007173135206856,3.53895046558102,1.692698782752236,0.0107083109424207,3.410482212797768
3065,9,1.6835117602957743,0.0143821068205254,3.5506509630511505,1.687429997706826,0.016377215489255,3.42204316945132
3066,9,1.6859609117137064,0.0191760199801796,3.554851141630172,1.6850837929967033,0.0184687576778009,3.4336041261048718
3067,9,1.7024982619252502,0.0051837801327314,3.563251498788214,1.6885721790463577,0.0134185131691487,3.445165082758423
