,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2818,8,1.701919476918199,0.0,3.6557253671063896,1.6983256837837637,0.0112602172497722,3.667847748566103
2819,8,1.6960252862685097,0.0101174677657029,3.659925459294541,1.6996379014006542,0.009993010610373,3.6734089283211793
2820,8,1.6977309037272688,0.0010559130933307,3.6643255558726047,1.693932735427007,0.0036669457072043,3.678970108076256
2821,8,1.6986596894010744,0.0169905622265128,3.6698256765951847,1.698821124271626,0.0017884886214987,3.6845312878313328
2822,8,1.6849277944897236,0.0231360207023711,3.6700256809850966,1.7017744009790476,0.001106694256808,3.6900924675864095
2823,8,1.700827865759024,0.0110461878856315,3.672625738053952,1.7028449291564711,6.331852690072224e-06,3.6956536473414863
2824,8,1.6929269114925216,0.0040534528278043,3.677825852191664,1.6997470368373395,0.000161174432111,3.701214827096563
2825,8,1.7034753843516628,0.0,3.6898261155863823,1.7038462979182918,0.0021027511292797,3.70677600685164
2826,8,1.69006402086506,0.0087257048984377,3.6919261616804575,1.6896496502623002,0.0174211440453975,3.712337186606717
2827,8,1.702971608768034,0.0,3.6954262385039183,1.6856833582233053,0.0122280023983101,3.717898366361793
2828,8,1.6992392471047322,0.0001865553891943,3.702126385565969,1.69371053544032,0.0040895100464523,3.7234595461168696
2829,8,1.7042603466395314,0.0016258377023989,3.706626484338989,1.7003133424329595,0.0003115529848491,3.7290207258719454
2830,8,1.6898605042957056,0.0182119972687851,3.711826598476701,1.695496557802592,0.0015546483197061,3.734581905627023
2831,8,1.6886628851530503,0.0137200701092075,3.714726662130425,1.691845418265788,0.0103139097817484,3.7401430853820994
2832,8,1.6843383493768047,0.0136815445165985,3.717026712614412,1.6900787833111626,0.0085475504686628,3.745704265137176
2833,8,1.692208097773756,0.0051767597450612,3.722126824557168,1.700004451074289,0.0024872811554941,3.751265444892253
2834,8,1.6968303158186542,0.0018318587963827,3.726226914550363,1.6951654612965927,0.0060304067727684,3.7568266246473296
2835,8,1.701520557669705,0.0,3.7276269452797473,1.6977885630094975,0.0063912439908597,3.7623878044024064
2836,8,1.6933786217232245,0.0021012362744983,3.73702715160561,1.6975257979714635,0.0057226712788582,3.767948984157483
2837,8,1.695401214183736,0.013280792617331,3.73752716258039,1.703426646629247,0.000598755700692,3.77351016391256
2838,8,1.6919457622759193,0.0104142381355736,3.739827213064378,1.697081269523019,0.004031474149431,3.7790713436676366
2839,8,1.6890866452749174,0.0075555672320584,3.748827410610417,1.6875481524095148,0.0116486027816537,3.7846325234227134
2840,8,1.702521294888028,0.0013189067868281,3.751827476459097,1.682582789201179,0.0151082734007463,3.79019370317779
2841,8,1.7001227730629649,0.00341148815639,3.752327487433877,1.6859741362317735,0.010961870516857,3.7957548829328656
2842,8,1.6911831609733423,0.0081792973721185,3.755827564257337,1.689365483262368,0.0068154676329673,3.801316062687943
2843,8,1.694882900154181,0.0059915373015363,3.756227573037161,1.6927850004092353,0.0021810673251737,3.80687724244302
2844,8,1.697901723531218,0.0064068104965939,3.762627713514344,1.698999957485753,0.0074712626088861,3.812438422198096
2845,8,1.7014608570857606,0.0,3.765027766193288,1.6913655630356037,0.0151423817796641,3.817999601953173
2846,8,1.6990462159172512,0.0029829583821435,3.765327772778156,1.682283993178309,0.0225276219949934,3.8235607817082498
2847,8,1.6959719152139567,0.008522686000152,3.770627889110824,1.6934172829210437,0.0141266313824935,3.8291219614633274
2848,8,1.7039899482691336,0.0,3.773727957154459,1.700755397027603,0.0081923831781817,3.8346831412184033
2849,8,1.7021268079486158,0.0,3.776128009833403,1.7024891219507865,0.0060054017065712,3.84024432097348
2850,8,1.6813842220133972,0.0165736918315705,3.788228275423078,1.6976483406543206,0.000516454958702,3.8458055007285568
2851,8,1.6922393471504884,0.0033017613073958,3.806028666125244,1.701765031171418,0.0013671861616793,3.8513666804836335
2852,8,1.6938469374878724,0.0,3.808528720999144,1.692275878080851,0.003990467121772,3.8569278602387103
2853,8,1.6996463028371844,0.0084083860546642,3.812928817577208,1.685881848347886,0.0144294840050545,3.8624890399937866
2854,8,1.682009198551348,0.0227510882416751,3.823729054632455,1.6911977528602746,0.010035686575986,3.8680502197488633
2855,8,1.6999903817247648,0.0091574003331139,3.8322292412037138,1.6835813037298282,0.0080716986325852,3.87361139950394
2856,8,1.7026403563631225,0.0058146293105432,3.840729427774973,1.6878524090387768,0.0115191642829128,3.879172579259017
2857,8,1.695149213757886,0.0,3.842429465089225,1.6976759930652547,0.0147075955826359,3.884733759014093
2858,8,1.7055130097168965,0.0021417215034752,3.856429772383064,1.6946245260110502,0.0059598446720301,3.89029493876917
2859,8,1.6923886456148294,0.0038063606599236,3.856829781162888,1.693020159881523,0.0042762127618325,3.895856118524247
2860,8,1.6843401392681554,0.01694650813296,3.8638299348098073,1.6910737706800514,0.0042642410242088,3.9014172982793234
2861,8,1.6940898564736289,0.0071211432399283,3.8698300665071663,1.687866413921196,0.0104153308385515,3.9069784780344
2862,8,1.6799163374009982,0.0084032146455614,3.8749301784499215,1.7000073883849824,0.0055494262966434,3.912539657789477
2863,8,1.6978750271633694,0.0154543572519339,3.884530389165697,1.6927275001408446,0.0097407923347401,3.9181008375445536
2864,8,1.6956240126825617,0.0070087122733859,3.886830439649685,1.692611567201992,0.0080332279383783,3.9236620172996304
2865,8,1.691758110308378,0.0029518099995875,3.900230733773788,1.696304331369961,0.0031895134235913,3.929223197054707
2866,8,1.6874324627387278,0.0112475652605663,3.9077308983954873,1.6967975812638416,0.0051135111917707,3.934784376809784
2867,8,1.7004114420075929,0.0053167940673309,3.912230997168507,1.6955374096897946,0.0169288783932094,3.94034555656486
2868,8,1.690200591581995,0.0111956496566867,3.920031168375074,1.699051086334195,0.0116749310924304,3.945906736319937
2869,8,1.696774586545842,0.0025726904374864,3.929931385675717,1.7025647629785952,0.0064209837916517,3.951467916075013
2870,8,1.685457757123825,0.0194423393269775,3.933531464694133,1.6918873430097685,0.0194048320586921,3.95702909583009
2871,8,1.7008444102930915,0.0,3.935231502008385,1.6917197734417668,0.0177937296473281,3.962590275585167
2872,8,1.6905633356937348,0.0185063280566758,3.9388315810268,1.6926081004029696,0.0088140056521823,3.968151455340244
2873,8,1.6890380869878263,0.0188057173951257,3.939231589806624,1.6867153945405091,0.0219921183824721,3.97371263509532
2874,8,1.6950231316091366,0.0176978705934532,3.939531596391492,1.6989606788752492,0.0069729103647852,3.979273814850397
2875,8,1.704563855742216,0.0034317707557366,3.954631927829847,1.6905645055633722,0.0139736275442642,3.9848349946054737
2876,8,1.6844685575799043,0.0287528851838519,3.958432011238175,1.6947849628376916,0.0026947517747782,3.9903961743605514
2877,8,1.6971986375482846,0.009513225377333,3.965732171469962,1.69495196880355,0.00557369140089,3.9959573541156272
2878,8,1.6863827773744264,0.0078657792204596,3.971432296582454,1.6951189747694084,0.0084526310270018,4.001518533870704
2879,8,1.682619389435231,0.0098360258475727,3.9716323009723657,1.6982774882813358,0.0082657547889846,4.00707971362578
2880,8,1.6941286452381012,0.0134728396160487,3.9719323075572337,1.6908324587131514,0.0178925263014631,4.012640893380857
2881,8,1.6849556366459493,0.024075797069912,3.9730323317017495,1.6889755241480875,0.0195276857531512,4.018202073135933
2882,8,1.6986655808365003,0.0078422466456434,3.978332448034417,1.694199282530401,0.0134035964113832,4.02376325289101
2883,8,1.700201658063737,0.0033170804686734,3.9832325555872607,1.699423040912715,0.0072795070696152,4.029324432646087
2884,8,1.6951636422981622,0.0062044681877729,3.9833325577822167,1.7019487224831713,0.0033798143493365,4.034885612401164
2885,8,1.6887351529357424,0.0170638883699018,3.985432603876293,1.699860237547126,0.0032842151014697,4.04044679215624
2886,8,1.694783057003206,0.002661897963881,3.990332711429136,1.6977717526110807,0.0031886158536029,4.046007971911317
2887,8,1.6952275207062395,0.0103238048930953,4.005133036282622,1.6956832676750355,0.0030930166057361,4.051569151666394
2888,8,1.7022780755353095,0.0055662477247876,4.009633135055642,1.6935947827389903,0.0029974173578693,4.057130331421471
2889,8,1.6851535593180096,0.0240083780760846,4.014133233828662,1.6940165016091184,0.0020966836879718,4.062691511176547
2890,8,1.7027193331607056,0.003415088628743,4.032833644285432,1.6898170701467907,0.0127223721224646,4.068252690931624
2891,8,1.6918657837117952,0.0029182733795195,4.061734278627713,1.6927128201724086,0.0111863759369424,4.073813870686701
2892,8,1.699505099116047,0.0,4.065134353256218,1.6954470125775465,0.0063722191924486,4.079375050441778
2893,8,1.698299885367848,0.0,4.0657343664259535,1.6911408397479872,0.0148803782160733,4.084936230196854
2894,8,1.697429073771647,0.0096111629096564,4.066534383985601,1.6860123214799103,0.0209142879847578,4.090497409951931
2895,8,1.6757218714928197,0.0184834192882063,4.071434491538445,1.6823536118523523,0.0190026652224796,4.096058589707007
2896,8,1.7114272395000352,0.0031491596694677,4.076434601286245,1.6862973943696988,0.0175314156200967,4.101619769462084
2897,8,1.6968721037499812,0.0035565165260323,4.0775346254307605,1.688009646630718,0.0161655360950655,4.1071809492171605
2898,8,1.6875025388001808,0.0220689524477566,4.089634891020435,1.6998992482979962,0.0014664113809316,4.112742128972237
2899,8,1.6797274919118166,0.0160446161190694,4.094134989793455,1.6952073179867484,0.0077546829265321,4.118303308727314
2900,8,1.68155680890059,0.0192999169144282,4.094935007353103,1.6944617723164948,0.0083359909888391,4.123864488482391
2901,8,1.6870174833017155,0.0172627825120969,4.102635176364714,1.6969002516630676,0.0054950346066357,4.129425668237468
2902,8,1.6886108210053192,0.0155006894823556,4.109935336596501,1.6991107363857194,0.0026692673089776,4.134986847992544
2903,8,1.701078751663625,0.0,4.113035404640137,1.6887856928875389,0.0084532669976111,4.140548027747621
2904,8,1.6957794809429894,0.0073085627856919,4.114035426589697,1.6865060071796265,0.0114243654067552,4.146109207502697
2905,8,1.694385200322351,0.0083956947995092,4.12443565486512,1.6967696038495943,0.0100099515777232,4.151670387257774
2906,8,1.699576688897697,0.0024082447588381,4.134735880945588,1.6965309355680926,0.002020409501122,4.15723156701285
2907,8,1.682495333975836,0.0119770714244974,4.143936082881538,1.690944108296074,0.0122765910507057,4.162792746767927
2908,8,1.69873678581703,0.0097388566128261,4.152736276037666,1.692155876710687,0.0123988839771445,4.168353926523004
2909,8,1.685758505303373,0.0078319811486283,4.154836322131741,1.6933676451253,0.0125211769035832,4.173915106278081
2910,8,1.697747907505505,0.0,4.156636361640949,1.6956948821654665,0.0106585180882803,4.179476286033157
2911,8,1.6903870950116873,0.0122203766917643,4.160236440659364,1.6999482879190175,0.0053682846599977,4.185037465788234
2912,8,1.694135018137926,0.0125986209846902,4.177436818191795,1.7042016936725684,7.805123171511844e-05,4.190598645543311
2913,8,1.7042311111931254,4.1462775394456986e-05,4.190637107925986,1.697878231060188,0.0040644581809769,4.196159825298388
2914,8,1.6873210682798592,0.0107498381145679,4.205337430584517,1.691481106963584,0.0081154713137681,4.201721005053464
2915,8,1.6857154202413218,0.0181926368316823,4.2110375556970085,1.68677325735578,0.0132891532976595,4.207282184808541
2916,8,1.6903229344949855,0.0279563807464663,4.215037643495248,1.687795447108721,0.0226004039162898,4.212843364563618
2917,8,1.6906002017190342,0.0084910660241504,4.217037687394368,1.6939606428921716,0.0032156943662257,4.218404544318695
2918,8,1.6960090581412202,0.0,4.2192377356834,1.6967351681906069,0.0012602916252514,4.223965724073771
2919,8,1.6971762686009215,0.0020258989233245,4.226837902500055,1.7027472046959515,0.0008930035255656,4.229526903828848
2920,8,1.7039390077149847,0.0,4.227337913474835,1.6997194020337174,0.0031616992822563,4.235088083583924
2921,8,1.6960987081265653,0.0058746412470312,4.241738229548497,1.6966915993714828,0.0054303950389474,4.240649263339001
2922,8,1.699517079836306,0.0,4.251338440264273,1.6976911407008846,0.0031379669241202,4.2462104430940775
2923,8,1.693187562087796,0.0103180377696522,4.269338835356352,1.6993647589097192,0.0002483053426938,4.251771622849154
2924,8,1.6967190784176258,0.0,4.270238855110955,1.6974092692783886,0.0034360388598297,4.257332802604231
2925,8,1.687886065206308,0.0074790200493913,4.29083930727189,1.695453779647058,0.0066237723769655,4.262893982359308
2926,8,1.6962894409358495,0.0141961804598342,4.293939375315525,1.6934982900157276,0.0098115058941013,4.2684551621143845
2927,8,1.6928098241364269,0.011586166877338,4.295039399460041,1.6950993765692006,0.0013714213155355,4.274016341869461
2928,8,1.6785185070373885,0.0266269272533968,4.298139467503677,1.6927148670514796,0.00339041461537,4.279577521624538
2929,8,1.7030258430270309,0.0014097036282679,4.300139511402796,1.6903303575337587,0.0054094079152042,4.285138701379614
2930,8,1.697533010979008,0.0003958662634241,4.302739568471653,1.6879458480160376,0.0074284012150387,4.290699881134691
2931,8,1.687895519939921,0.0254481945993624,4.307939682609364,1.6871779635984858,0.0175133647860773,4.296261060889767
2932,8,1.6840290980565753,0.0168953855734936,4.3085396957791,1.6994709406290882,0.000753558884009,4.301822240644844
2933,8,1.7016021686939369,0.0049999804632019,4.309639719923616,1.688926453476555,0.0227683181307325,4.307383420399921
2934,8,1.699867799271905,0.0038442772503469,4.309939726508484,1.698160626549465,0.0107471249125241,4.312944600154998
2935,8,1.6979929139012129,0.0114252606668561,4.313239798942031,1.6875460533246165,0.0184695180922672,4.318505779910074
2936,8,1.6949968897185723,0.0020612615376689,4.314339823086547,1.699584740255319,0.0024301697971498,4.324066959665151
2937,8,1.682066812499811,0.0236809231708393,4.317439891130183,1.6919784026516242,0.0013588783443988,4.329628139420228
2938,8,1.7036575422451945,0.0031455894918049,4.321639983318335,1.696598242850171,0.0043109842579408,4.335189319175305
2939,8,1.6914068636765989,0.0009936614720657,4.328940143550122,1.6980648716112567,0.0023570731799069,4.340750498930381
2940,8,1.6981359263259557,0.0052935733274605,4.337040321341557,1.694573491474201,0.0064527579070476,4.346311678685458
2941,8,1.6980248463624816,0.000702937357513,4.342840448649005,1.6851814620817671,0.0118653629073969,4.351872858440535
2942,8,1.6954744455013409,0.0061103491451897,4.34594051669264,1.6774907271038748,0.0173948804281506,4.357434038195612
2943,8,1.6906195636970682,0.0079554533541635,4.34794056059176,1.6983586202127607,0.0050235656834627,4.362995217950688
2944,8,1.673194234545119,0.020483991020275,4.360540837156215,1.6839622942590835,0.0181467312764387,4.368556397705765
2945,8,1.6988269094661252,0.0047358594333164,4.363040892030115,1.6769604394689492,0.0193464967098502,4.374117577460841
2946,8,1.6783440087345272,0.0232155545253718,4.37064105884677,1.6816163540970666,0.0171005418772347,4.379678757215918
2947,8,1.6742172858257731,0.0206697596288675,4.370841063236682,1.686272268725184,0.0148545870446192,4.3852399369709945
2948,8,1.6897061416129229,0.0131981298234691,4.389341469303541,1.6941382523678896,0.0098397196970721,4.390801116726071
2949,8,1.70245940892366,0.0035344042423725,4.393541561491692,1.691549866517221,0.0113258755088823,4.396362296481148
2950,8,1.6893091986120303,0.0129261350752944,4.396941636120196,1.6756792144900614,0.024965837355705,4.401923476236225
2951,8,1.684256822290174,0.0147624755713856,4.397041638315152,1.6810411101526568,0.0235088859619229,4.4074846559913015
2952,8,1.6673723203338666,0.0425863671352895,4.398941680019316,1.6925009445160557,0.0076056283589988,4.413045835746378
2953,8,1.6742505499761748,0.0253540386348299,4.400441712943655,1.695752371364392,0.0066280486245373,4.418607015501455
2954,8,1.6834103198640358,0.0228651167414146,4.409941921464474,1.6939620952960877,0.0036398774389038,4.424168195256532
2955,8,1.684764470166348,0.0209522096764321,4.410341930244298,1.6982189137877972,0.0001792879252801,4.429729375011608
2956,8,1.6924966275569957,0.0076036356228673,4.413041989508111,1.6936473374497398,0.0046916651968556,4.435290554766684
2957,8,1.6949659281393887,0.0087434806900977,4.415242037797142,1.6902830468154018,0.0149471623686466,4.440851734521761
2958,8,1.6997290458238392,0.0011539193049433,4.417742092671042,1.6978562820943908,0.0050242172545752,4.446412914276838
2959,8,1.6891540538205114,0.0157110258446467,4.42004214315503,1.694729477032756,0.0075201762393293,4.451974094031915
2960,8,1.6949812655088723,0.0002245849634145,4.422142189249106,1.6939722990220465,0.0071678928070549,4.457535273786991
2961,8,1.6917114075884043,0.0111820491942202,4.428642331921245,1.6936538419212777,0.0062882759682669,4.463096453542068
2962,8,1.6983726566075,2.7535979344372173e-05,4.429542351675849,1.6933353848205088,0.0054086591294789,4.468657633297145
2963,8,1.6928647904497085,0.0054640787005926,4.436242498737901,1.693478317264995,0.0045170816982127,4.474218813052222
2964,8,1.689784040770302,0.0167800771529287,4.44174261946048,1.69534263843415,0.0035808807395079,4.479779992807298
2965,8,1.6999199139644106,0.003376931796841,4.44274264141004,1.7049094623240957,0.0016484627453012,4.485341172562375
2966,8,1.6942410066647802,0.0079100956553794,4.452842863100595,1.7018958482510635,0.0009379597615511,4.490902352317452
2967,8,1.6930842422880277,0.0047149732296411,4.4730433064817055,1.6988822341780316,0.0002274567778011,4.496463532072529
2968,8,1.6964031755909783,0.003048313755132,4.482943523782348,1.677986191462623,0.0306265976082365,4.502024711827605
2969,8,1.7008642061688872,0.0019092686403663,4.4845435589016445,1.6849422973937571,0.0183905567635808,4.507585891582682
2970,8,1.705179116561632,0.0017120376210841,4.484843565486512,1.6918984033248914,0.0061545159189252,4.513147071337759
2971,8,1.697917471239289,0.0,4.498243859610615,1.696019957004698,0.0013003795222251,4.518708251092836
2972,8,1.6836527295143604,0.0164695312682392,4.500443907899647,1.6972729378895437,0.0039167458352492,4.524269430847911
2973,8,1.6775099023731903,0.0314644072692531,4.501643934239119,1.6985259187743895,0.0065331121482737,4.529830610602988
2974,8,1.6953972037318543,0.0,4.515944248117826,1.6821755320134366,0.0207322287627094,4.535391790358065
2975,8,1.69915993771785,0.0078570156695095,4.532644614675476,1.687455310669429,0.0123330453703352,4.540952970113142
2976,8,1.6815611478108807,0.0217096041276383,4.534744660769552,1.67735652494242,0.0284423275769751,4.546514149868218
2977,8,1.6903907525762916,0.0076632823897569,4.544044864900458,1.6924715758016426,0.0056209899602399,4.552075329623295
2978,8,1.6885757690913277,0.014150629487925,4.544344871485327,1.6875527763117075,0.0108422157005163,4.557636509378371
2979,8,1.6763529493342346,0.0299575681138168,4.546144910994535,1.6853682009402229,0.0117832451080201,4.563197689133448
2980,8,1.6961944754210718,0.0,4.553445071226323,1.6924142103521405,0.0001117277137657,4.568758868888525
2981,8,1.6815557265741896,0.0183663502483664,4.560545227068197,1.693931712184176,0.0008755305891382,4.574320048643601
2982,8,1.6921922329077037,0.0,4.567945389494941,1.6949027878765366,0.0023407273615525,4.579881228398678
2983,8,1.6952757777387024,0.0015520379340152,4.579245637524968,1.6916392676528782,0.0092414615584775,4.585442408153755
2984,8,1.6871772141958752,0.018676501873543,4.593045940428894,1.6883757474292198,0.0161421957554025,4.591003587908832
2985,8,1.6924302870037449,0.0055403033400996,4.604146184069009,1.68884246193846,0.0145122677663755,4.596564767663908
2986,8,1.692478697390014,0.0057175894857136,4.615246427709124,1.691474231393096,0.0079310823697911,4.602125947418985
2987,8,1.683590470449245,0.019551890733144,4.617346473803201,1.6924457297659967,0.0055968570676831,4.607687127174062
2988,8,1.6850979556813093,0.0200703318324178,4.617546478193113,1.6924699831850014,0.0056856767509089,4.613248306929139
2989,8,1.686109631297569,0.0224867549889066,4.6184464979477164,1.686041541673891,0.021915192549941,4.618809486684215
2990,8,1.6850403987434948,0.0135113321062889,4.624146623060208,1.685172083530054,0.0135090502621327,4.624370666439292
2991,8,1.6864510649548752,0.0134868879731819,4.626546675739151,1.691931962820348,0.014737683506768,4.629931846194369
2992,8,1.688669997769827,0.0148605469401281,4.627746702078623,1.6848814398815122,0.0145878320870417,4.635493025949446
2993,8,1.6901986793826784,0.0111290947539409,4.628946728418095,1.6882292804459926,0.0106855123357972,4.641054205704522
2994,8,1.6933657917255929,0.0177228264721344,4.630746767927303,1.6916542629633724,0.0071241117035978,4.646615385459599
2995,8,1.687169457436115,0.0131273284952438,4.633346824996159,1.6956440466711515,0.0060587786070231,4.652176565214676
2996,8,1.6843118410027276,0.0152517696050198,4.634546851335631,1.6996338303789305,0.0049934455104484,4.657737744969753
2997,8,1.691174812859299,0.0072521321932875,4.645947101560614,1.699768705943553,0.0059540110747097,4.663298924724828
2998,8,1.7021518057456444,0.0043211076868992,4.66124743738888,1.6933085898407187,0.0103804918543682,4.668860104479905
2999,8,1.6848429168151504,0.0161811831017148,4.676147764437323,1.6868484737378848,0.0148069726340267,4.674421284234982
3000,8,1.6875778587279884,0.0075423088758062,4.676447771022192,1.6975911215284685,0.0018382421083284,4.679982463990059
3001,8,1.6988953125599089,0.0,4.679247832480959,1.6877183612793365,0.015753782989898,4.685543643745135
3002,8,1.6829172653684386,0.0225208719030828,4.6882480300269975,1.6756520995354025,0.0297413200854672,4.691104823500212
3003,8,1.683193832212031,0.0219086947091401,4.6884480344169095,1.6762354652902272,0.0286609945836468,4.696666003255289
3004,8,1.6729744159466329,0.0325222847956278,4.692048113435326,1.6771467293573066,0.0258638259914351,4.702227183010365
3005,8,1.6777059082581711,0.0269198964151841,4.698748260497377,1.6762528622558277,0.0241756603486069,4.7077883627654415
3006,8,1.6756324024168223,0.0230038541805194,4.7116485436467,1.6923323947285656,0.006870301801738,4.713349542520518
3007,8,1.695268345892479,0.0040339339160331,4.71364858754582,1.6880066297730387,0.0149709972011687,4.718910722275595
3008,8,1.7000793039780304,0.0003046429823487,4.717448670954147,1.6934115364096085,0.0089747310968825,4.724471902030672
3009,8,1.6878491599419223,0.0151456960580151,4.718748699488575,1.6983995120893856,0.003366693401942,4.7300330817857485
3010,8,1.6986374788167489,0.0031770099842052,4.72984894312869,1.6912126683937885,0.0090953307203853,4.735594261540825
3011,8,1.6851970186435703,0.0138904086591049,4.7402491714041135,1.6757435562119534,0.026991997735492,4.741155441295902
3012,8,1.6760498590868622,0.0269723435566454,4.741049188963761,1.66405687727234,0.0252378108176829,4.746716621050979
3013,8,1.6616356061499604,0.027897246090604,4.7460492987115614,1.6842347181027324,0.0030752115367732,4.752277800806056
3014,8,1.687034530891941,0.0,4.75304945235848,1.6959916562315314,0.0044937604691015,4.757838980561132
3015,8,1.6969508933363904,0.0031894951739928,4.753949472113084,1.694620148741803,0.0063585857680535,4.763400160316209
3016,8,1.6926349192181125,0.009057882904766,4.771449856230383,1.6932486412520742,0.0082234110670055,4.768961340071286
3017,8,1.6945238534115117,0.005728358792515,4.778450009877302,1.693464052352042,0.0075964139074173,4.7745225198263626
3018,8,1.68974934531356,0.0151249885763456,4.789950262297241,1.6938456018012755,0.0070632144783622,4.780083699581439
3019,8,1.6997743324528558,0.0005867938446986,4.790550275466977,1.6915367918025712,0.0116071449428092,4.785644879336516
3020,8,1.69625168110667,0.0009777098670124,4.800250488377708,1.6995361833432103,0.0006132217518376,4.791206059091593
3021,8,1.6897281418123826,0.0077468074430756,4.801150508132312,1.697516630006507,0.0008373358294597,4.79676723884667
3022,8,1.6871939017959163,0.0081430600001284,4.806050615685155,1.6891189495007315,0.007842060461598,4.802328418601746
3023,8,1.6849658027504717,0.0077608699836483,4.808450668364099,1.6854866744624173,0.0078502160872605,4.807889598356822
3024,8,1.697673187602485,0.0079661236639279,4.813450778111899,1.697673187602485,0.0079661236639279,4.813450778111899
3025,9,1.701896532458784,-0.0019847322353891,2.5,1.701896532458784,-0.0019847322353891,2.5
3026,9,1.697787239750118,0.0,2.500300006584868,1.6961041110621036,0.0087721458900188,2.508482703670043
3027,9,1.6958536771636474,0.0100773596319663,2.5097002129107318,1.690648333438091,0.008066983390404,2.5169654073400864
3028,9,1.6966771833966343,0.0048375831806208,2.511500252419939,1.693649632557387,0.0049467270475389,2.525448111010129
3029,9,1.7031240249955897,0.0,2.5131002875392348,1.6973934449928876,0.001686917466796,2.5339308146801724
3030,9,1.7015597356310386,0.0,2.5143003138787066,1.6985788805371949,0.0043250383627157,2.542413518350216
3031,9,1.6952394254498315,0.0016159255644441,2.515600342413135,1.7015047876648366,0.0025736749512794,2.550896222020259
3032,9,1.687503717649312,0.0124855614197624,2.5179003928971224,1.702535135175859,0.0012321346369378,2.5593789256903023
3033,9,1.6976823731650952,0.0,2.5304006672666213,1.7033867415997126,5.762835341359754e-06,2.5678616293603453
3034,9,1.697081791740555,0.000993350481051,2.531700695801049,1.693772294956686,0.0145757255202687,2.5763443330303883
3035,9,1.698814697187517,0.0048498352070564,2.544100967975592,1.6960295521638065,0.0018599298384347,2.584827036700432
3036,9,1.701744257487095,0.0023710528846695,2.551501130402336,1.696010341055535,0.0035917433109339,2.593309740370475
3037,9,1.703390743377632,0.0,2.567901490375118,1.6959911299472634,0.0053235567834331,2.601792444040518
3038,9,1.6934409417038143,0.0013033945237344,2.568201496959986,1.6959719188389917,0.0070553702559324,2.610275147710561
3039,9,1.699313112487374,0.0031317917111571,2.569401523299458,1.6876508657842784,0.0145264077680892,2.618757851380604
3040,9,1.6936467224401262,0.0148350813932597,2.5765016791413333,1.6896854877496927,0.0117551868612931,2.6272405550506472
3041,9,1.696030741573725,0.0017527087405083,2.5843018503479005,1.691720109715107,0.0089839659544969,2.6357232587206907
3042,9,1.6959680069315366,0.0074080148789393,2.61200245835071,1.6980259555607529,0.0035895596745564,2.6442059623907337
3043,9,1.6865822279819986,0.0159819270094081,2.614302508834698,1.6953286998850805,0.004001699792786,2.652688666060777
3044,9,1.692266924851731,0.0082391860570397,2.638003029039268,1.693978990647697,0.0101899479425175,2.66117136973082
3045,9,1.7003407864500613,0.008143928669012,2.640403081718212,1.6941387608791547,0.0105376652054128,2.669654073400863
3046,9,1.6962015044405658,0.0,2.647203230975219,1.696500033797638,0.0023672510816684,2.6781367770709066
3047,9,1.693178289273236,0.0138610636626716,2.6662036480168574,1.697566593794622,0.0001856809026861,2.6866194807409496
3048,9,1.6968249278207996,0.001243061372474,2.679303935556092,1.7004906154883468,0.0016735938963456,2.6951021844109926
3049,9,1.6976968337710978,0.0,2.687904124322307,1.7036357476726014,0.0003470979500131,2.703584888081036
3050,9,1.698155490966385,0.0026584597242657,2.6888041440769115,1.702011452611328,0.0003680298845249,2.712067591751079
3051,9,1.7044587196060577,0.0,2.7058045172194296,1.6986968759424943,0.0008664892971296,2.720550295421122
3052,9,1.6870310962932082,0.0026208363080877,2.750405496169802,1.695382299273661,0.0013649487097344,2.729032999091165
3053,9,1.7028924985975586,0.0,2.758105665181413,1.6920677226048273,0.0018634081223391,2.7375157027612085
3054,9,1.700744404625224,0.0073141740114543,2.759705700300709,1.6887531459359937,0.0023618675349439,2.745998406431252
3055,9,1.693946275191562,0.0034037869808529,2.7864062863539587,1.69542636035912,0.0012336567600416,2.754481110101295
3056,9,1.6881547209114196,0.014816456549432,2.7978065365789417,1.69991486938436,0.0068370127748295,2.762963813771338
3057,9,1.703943815123016,0.0118362138490647,2.8093067889988808,1.697755122127077,0.00559469343586,2.7714465174413814
3058,9,1.695865638639477,0.0073852592521201,2.8099068021686167,1.695595374869794,0.0043523740968905,2.7799292211114244
3059,9,1.6966900958016986,0.0034829376289627,2.8101068065585286,1.6929273709052508,0.005411610335207,2.788411924781468
3060,9,1.701897765894913,0.0094458046670164,2.8582078623323603,1.688617988411193,0.0139035549964061,2.796894628451511
3061,9,1.6908417175636814,0.0049568046921178,2.8738082047454947,1.698548927900458,0.0128545162956056,2.805377332121554
3062,9,1.7010711085937558,0.0025781333243185,2.887508505454466,1.697096439889486,0.0039482082247965,2.8138600357915973
3063,9,1.689358173855913,0.0088208438183386,2.9024088325029083,1.698014821440606,0.0049997700521606,2.8223427394616403
3064,9,1.705639351832063,0.0,2.902708839087776,1.698933202991726,0.0060513318795248,2.8308254431316837
3065,9,1.684200100521199,0.0231141551304831,2.90610891371628,1.699851584542846,0.007102893706889,2.8393081468017263
3066,9,1.6993533495775763,0.0021414627781764,2.9213092473495905,1.7007699660939664,0.0081544555342532,2.8477908504717697
