,tsid,x,p,interpolated_x,interpolated_p
2792,8,0.9939490104713544,0.3370821383925289,0.9939496511097184,0.3371402264960482
2793,8,0.9944650438275952,0.3363820869181557,0.9939822256995532,0.336216805304018
2794,8,0.990813294399018,0.3351319949996323,0.9912847418102764,0.3352933841119878
2795,8,0.991730729824236,0.3347819692624457,0.993981807009412,0.3343699629199576
2796,8,0.9941000074342596,0.3344819472020001,0.992656113914396,0.3334465417279273
2797,8,0.9930972000865528,0.3335318773439223,0.991611212135296,0.332523120535897
2798,8,0.990771050904967,0.3330818442532539,0.9917094790410126,0.3315996993438668
2799,8,0.9915890033047888,0.3327318185160673,0.9915440798842304,0.3306762781518366
2800,8,0.991769924021604,0.3310316935068754,0.9909573037092848,0.3297528569598064
2801,8,0.9903718593868762,0.3288315317302742,0.9903755069484124,0.3288294357677761
2802,8,0.9909810021634036,0.3284815059930877,0.9923480893993624,0.3279060145757459
2803,8,0.9918698246404778,0.3280814765791602,0.9948651005194988,0.3269825933837156
2804,8,0.995004662420129,0.3269313920141186,0.9960643535641068,0.3260591721916854
2805,8,0.9974619519869165,0.3265813662769321,0.9991972301337682,0.3251357509996552
2806,8,0.9977032609732904,0.3263813515699683,0.9992949959011304,0.3242123298076249
2807,8,0.9951596035631262,0.325881314802559,0.9993927616684924,0.3232889086155947
2808,8,0.9991553531627289,0.3255312890653724,0.9994905274358544,0.3223654874235644
2809,8,0.9995365255319772,0.3219310243400249,0.9995836394984744,0.3214420662315342
2810,8,0.9992672631701628,0.3216810059563203,1.0008063269627752,0.320518645039504
2811,8,1.0019156264196865,0.3196808588866828,1.0020364317515298,0.3195952238474738
2812,8,1.0055131754102833,0.317130671372895,1.0033391018333664,0.3186718026554435
2813,8,1.0033704161708883,0.3164306198985219,1.0046417719152028,0.3177483814634133
2814,8,1.0023207289711484,0.3158805794543716,1.0045774366663045,0.316824960271383
2815,8,1.0031327539782868,0.3157805721008897,1.002360727939021,0.3159015390793528
2816,8,0.9998456149465028,0.3152305316567394,0.9997486810137776,0.3149781178873226
2817,8,0.9993655447577384,0.313980439738216,0.9993940615018856,0.3140546966952924
2818,8,0.9965832426722562,0.3134804029708066,0.9954026673592326,0.3131312755032621
2819,8,0.9937087544101002,0.3126303404662107,0.9925156472281232,0.3122078543112319
2820,8,0.991731798640106,0.3119302889918376,0.9918082727962132,0.3112844331192017
2821,8,0.9902734277892724,0.3116802706081329,0.9969882259598932,0.3103610119271714
2822,8,0.9935695132466896,0.310830208103537,0.9953239040708636,0.3094375907351412
2823,8,0.9937510074447724,0.310780204426796,0.9908852067817764,0.3085141695431109
2824,8,0.9987710084421496,0.3101301566291639,0.9909797790684802,0.3075907483510807
2825,8,0.9978583676692891,0.3096801235384954,0.99246599499894,0.3066673271590505
2826,8,0.9958942026986012,0.3094801088315317,0.9926264160573915,0.3057439059670203
2827,8,0.9925406861200032,0.309230090447827,0.9966701651286942,0.30482048477499
2828,8,0.9929712147270712,0.3091800867710861,1.000179760317055,0.3038970635829598
2829,8,0.9899950891828178,0.3082300169130083,1.001390700769526,0.3029736423909295
2830,8,0.991016359588544,0.3080800058827855,0.9994739250570914,0.3020502211988993
2831,8,0.990964018550656,0.3073799544084123,0.9956988115835212,0.3011268000068691
2832,8,0.9926089284929592,0.3067799102875211,0.9925137555025246,0.3002033788148389
2833,8,0.991593188343972,0.3059798514596661,0.9928328920185886,0.2992799576228086
2834,8,0.9979433429329208,0.3045297448341789,0.9912607274412774,0.2983565364307784
2835,8,1.000771410727718,0.303729686006324,0.989688562863966,0.2974331152387481
2836,8,1.001631549411528,0.3026796087947643,0.9881163982866548,0.2965096940467179
2837,8,1.0016381275931718,0.3025796014412824,0.9865442337093434,0.2955862728546877
2838,8,0.992439042718373,0.3003294359879402,0.9855332269929244,0.2946628516626574
2839,8,0.9930021393077156,0.2993793661298625,0.9853777181999456,0.2937394304706272
2840,8,0.9863617321144416,0.2954790793440694,0.9827456792562173,0.2928160092785969
2841,8,0.9852958599716828,0.2944290021325097,0.9821082224805422,0.2918925880865667
2842,8,0.9859179518741932,0.2939289653651003,0.9823709089044732,0.2909691668945365
2843,8,0.9819272209724832,0.2925288624163541,0.9826335953284044,0.2900457457025063
2844,8,0.9826668996058872,0.2899286712258254,0.9827846859858944,0.289122324510476
2845,8,0.9816489999167608,0.2898286638723435,0.9841366211982352,0.2881989033184458
2846,8,0.9841413470044696,0.2882785498933745,0.9834374164613052,0.2872754821264155
2847,8,0.984117611376165,0.287878520479447,0.98506197943176,0.2863520609343853
2848,8,0.9831587864688728,0.287028457974851,0.9876602295856092,0.2854286397423551
2849,8,0.9886459470564276,0.2850783145819545,0.9884049134515688,0.2845052185503248
2850,8,0.9870686503475168,0.2813280388263843,0.9880165395553387,0.2835817973582946
2851,8,0.9847961258273789,0.2790778733730421,0.9876281656591088,0.2826583761662644
2852,8,0.9830929576705608,0.2785278329288918,0.9872397917628788,0.2817349549742342
2853,8,0.9799274154520324,0.2779777924847415,0.9865470129826148,0.2808115337822039
2854,8,0.9832728341436944,0.2774277520405912,0.985614416093712,0.2798881125901737
2855,8,0.9833614361649492,0.2773777483638502,0.9844456644429056,0.2789646913981434
2856,8,0.9823937336331424,0.2770777263034046,0.980292736600823,0.2780412702061132
2857,8,0.987952697440522,0.2752775939407309,0.982523146945779,0.277117849014083
2858,8,0.987702399709433,0.2749775718802853,0.985121435434834,0.2761944278220528
2859,8,0.9848221727520552,0.2731774395176116,0.987947201881556,0.2752710066300225
2860,8,0.9829096905884964,0.2730774321641297,0.986694416090284,0.2743475854379923
2861,8,0.9823959992377352,0.2726273990734613,0.9852169343975772,0.273424164245962
2862,8,0.979689141034561,0.2724273843664975,0.9806819258545878,0.2725007430539318
2863,8,0.9792328240081982,0.2715773218619016,0.9792328240081982,0.2715773218619016
2864,9,0.9868433652988352,0.58,0.9868433652988352,0.58
2865,9,0.9977126572596944,0.5790999338186631,0.9974395223761348,0.579122551618656
2866,9,0.9975660714721718,0.5786999044047356,0.9999748285504668,0.5782451032373119
2867,9,0.998789394206952,0.5784998896977719,1.0040572960568994,0.5773676548559679
2868,9,1.0043729947424322,0.5772998014559894,1.001123733929503,0.5764902064746239
2869,9,0.998352392179061,0.5757996911537613,0.9974816988177048,0.5756127580932799
2870,9,0.9950917053333268,0.5750996396793882,0.9946333494692906,0.5747353097119359
2871,9,0.993818002644328,0.5748496212956835,0.9985896612536888,0.5738578613305918
2872,9,0.9991678986562474,0.5740995661445694,0.9964905161660992,0.5729804129492477
2873,9,0.9951006405277792,0.5723994411353776,0.9949462711752982,0.5721029645679038
2874,9,0.994840281496172,0.5718994043679682,0.995597124133825,0.5712255161865598
2875,9,0.996974325087319,0.5699992646518126,0.9965825848759212,0.5703480678052157
2876,9,0.9893498332343164,0.5687991764100301,0.9936156960355274,0.5694706194238717
2877,9,0.9899160958924944,0.5687491727332892,0.9891270756281182,0.5685931710425277
2878,9,0.987387026236304,0.5682491359658798,0.9862867067501252,0.5677157226611838
2879,9,0.9842926141126698,0.5667490256636517,0.9844767152414596,0.5668382742798397
2880,9,0.9858230835624764,0.5664990072799471,0.9861894409101494,0.5659608258984956
2881,9,0.9886292094279956,0.5662989925729832,0.9870643810737064,0.5650833775171517
2882,9,0.986103881421274,0.5659489668357968,0.988038040114032,0.5642059291358077
2883,9,0.9883233410701148,0.5639488197661593,0.9889548729614058,0.5633284807544636
2884,9,0.9894432709001972,0.5628487388778586,0.9921655312731438,0.5624510323731196
2885,9,0.9921638940254172,0.5626487241708948,0.9920363847272468,0.5615735839917756
2886,9,0.992166792875288,0.5622986984337083,0.9918785800942184,0.5606961356104315
2887,9,0.991717147515746,0.5597985145966615,0.99172077546119,0.5598186872290876
2888,9,0.9867618405579034,0.5592484741525112,0.9872375949725524,0.5589412388477435
2889,9,0.9886976101121352,0.5579983822339878,0.9885963253481732,0.5580637904663994
2890,9,0.9878569148670124,0.557748363850283,0.9875542180982608,0.5571863420850555
2891,9,0.985864002010141,0.5540480917714538,0.9870816371303838,0.5563088937037115
2892,9,0.9792003644513598,0.5533980439738215,0.9866090561625068,0.5554314453223674
2893,9,0.9953672245894776,0.55064784175307,0.9861364751946295,0.5545539969410234
2894,9,0.9943844338539228,0.5501978086624016,0.982055313926422,0.5536765485596794
2895,9,0.9980855761916084,0.5489977204206191,0.982721211209156,0.5527991001783354
2896,9,0.998425257768573,0.548347672622987,0.9878792265552898,0.5519216517969914
2897,9,0.9995644106639304,0.548297668946246,0.9930372419014236,0.5510442034156473
2898,9,0.997483178309271,0.5476976248253548,0.9944802050594824,0.5501667550343033
2899,9,0.9988605787582164,0.5455974704022354,0.997186307194524,0.5492893066529594
2900,9,0.9990343814599716,0.5452974483417898,0.9983917176467174,0.5484118582716153
2901,9,0.9991782781120676,0.5440473564232664,0.9975902239257188,0.5475344098902712
2902,9,0.9988905245281,0.5438473417163027,0.9981657043671024,0.5466569615089272
2903,9,0.9921041847305608,0.5433473049488933,0.9987411848084856,0.5457795131275832
2904,9,0.9923360318126184,0.5429972792117067,0.9990798936137985,0.5449020647462393
2905,9,0.9921182954463196,0.5428972718582248,0.9991455628512989,0.5440246163648952
2906,9,0.9928878944256632,0.542797264504743,0.9922367497579196,0.5431471679835511
2907,9,0.9941863436367228,0.5424972424442973,0.9939987128031592,0.5422697196022072
2908,9,0.992330703931329,0.5402470769909552,0.993275109099513,0.5413922712208632
2909,9,0.9878527624493892,0.5397470402235458,0.9925515053958666,0.5405148228395191
2910,9,0.9990733683679384,0.5383969409515406,0.9887641890100106,0.5396373744581751
2911,9,0.9930812479772227,0.5361967791749394,0.9960566175781012,0.5387599260768311
2912,9,1.0007367442732475,0.5334965806309288,0.9976722324152748,0.5378824776954871
2913,9,1.0022224842544762,0.5331465548937422,0.9952825098077972,0.5370050293141431
2914,9,0.99982648656594,0.5326965218030737,0.993277436101082,0.536127580932799
2915,9,0.9999518853545694,0.5326465181263328,0.9957651431062696,0.5352501325514549
2916,9,1.0034117321917284,0.5323464960658871,0.9982528501114568,0.534372684170111
2917,9,1.00234135893336,0.5310964041473637,1.000742452669962,0.533495235788767
2918,9,1.0017832968721985,0.5306463710566953,1.0002832072807033,0.5326177874074229
2919,9,0.993561890445267,0.5299463195823222,1.0028927189286487,0.5317403390260789
2920,9,0.9937186812319232,0.5295462901683947,1.002051791278696,0.5308628906447349
2921,9,0.9963967745581968,0.529346275461431,0.9940213473185856,0.529985442263391
2922,9,0.9974365587040968,0.5274961394220163,0.9965306897964415,0.5291079938820469
2923,9,0.993733573451957,0.5272961247150525,0.9970238194346578,0.5282305455007028
2924,9,0.9986899370837136,0.526996102654607,0.9947883357548286,0.5273530971193588
2925,9,0.9997847132936288,0.5268460916243841,1.0006987833956973,0.5264756487380149
2926,9,1.003979782217512,0.5251459666151923,1.002863892677066,0.5255982003566708
2927,9,1.0038390871071297,0.5250959629384513,1.0032128510956466,0.5247207519753267
2928,9,1.003171428511635,0.5246959335245238,1.0027586189557869,0.5238433035939828
2929,9,1.0026872326173364,0.5236958599897051,1.0038437270631155,0.5229658552126388
2930,9,1.0021185396105825,0.5235458489594823,1.001476971826932,0.5220884068312948
2931,9,1.0039033667642574,0.522945804838591,0.9989938352997416,0.5212109584499507
2932,9,0.9973939992537992,0.520645635708508,0.9962351893740462,0.5203335100686066
2933,9,0.9969504038630792,0.5204956246782851,0.9941599158422192,0.5194560616872627
2934,9,0.9940825340001936,0.5198455768806529,0.9943342314355078,0.5185786133059187
2935,9,0.9946189606677946,0.5171453783366424,0.9945085470287964,0.5177011649245746
2936,9,0.9800240618096268,0.515045223913523,0.9923835910732056,0.5168237165432306
2937,9,0.9795938053764316,0.5141451577321862,0.9862858154820388,0.5159462681618866
2938,9,0.9775074702211636,0.5136451209647768,0.9801880398908722,0.5150688197805426
2939,9,0.9745250387381794,0.5131450841973674,0.979615896782537,0.5141913713991986
2940,9,0.9786843249068222,0.5123450253695124,0.9755320651142187,0.5133139230178545
2941,9,0.9836124115211212,0.5095948231487609,0.9782089052775212,0.5124364746365105
2942,9,0.9802795801821154,0.508744760644165,0.9800927565068812,0.5115590262551666
2943,9,0.9798867580953832,0.5084447385837194,0.9816650560236994,0.5106815778738225
2944,9,0.9765081421781088,0.5072946540186778,0.9832373555405176,0.5098041294924784
2945,9,0.9864708292112246,0.5046944628281491,0.9809928338902182,0.5089266811111344
2946,9,0.9862391178364308,0.5041944260607397,0.9787248762528846,0.5080492327297904
2947,9,0.9833715482563962,0.5036943892933303,0.9769789198943152,0.5071717843484465
2948,9,0.983424928804149,0.5036443856165894,0.9803408817542304,0.5062943359671024
2949,9,0.982113853862171,0.5034943745863666,0.9837028436141456,0.5054168875857583
2950,9,0.9937047056191852,0.5006941686888742,0.9863989930197238,0.5045394392044144
2951,9,0.9933779369208856,0.5005941613353923,0.9834061346748668,0.5036619908230704
2952,9,0.992690314160218,0.5003941466284285,0.9850520517883508,0.5027845424417263
2953,9,0.9903527978450248,0.4997440988307963,0.9886840611779814,0.5019070940603823
2954,9,0.9893081585799868,0.4993940730936098,0.9923160705676114,0.5010296456790383
2955,9,0.991490268573403,0.4989440400029413,0.9918202850483568,0.5001521972976943
2956,9,0.9919036406415926,0.4949937495404073,0.9898867348781596,0.4992747489163502
2957,9,0.9877672364459792,0.4932936245312155,0.9915474812839024,0.4983973005350062
2958,9,0.9895681809428684,0.4919435252592102,0.9916393005198716,0.4975198521536622
2959,9,0.9881026085272782,0.4903934112802411,0.9917311197558404,0.4966424037723181
2960,9,0.9897661803242884,0.4896433561291271,0.9918229389918096,0.4957649553909741
2961,9,1.0006971201577084,0.4875932053827487,0.9916451525611965,0.4948875070096301
2962,9,1.002425632681463,0.4872931833223031,0.9895103206244844,0.4940100586282861
2963,9,1.0003972465171824,0.4847429958085153,0.9879820190143396,0.4931326102469421
2964,9,1.0000309779236864,0.4840929480108831,0.9891524780068393,0.4922551618655981
2965,9,0.9969519112787052,0.4834929038899919,0.9890332279387394,0.4913777134842541
2966,9,0.9966379783881012,0.4830428707993234,0.9882036346564071,0.49050026510291
2967,9,0.9977499745834304,0.4828928597691006,0.9898756917973648,0.489622816721566
2968,9,0.9973686862548038,0.4823928230016913,0.9945540480013396,0.488745368340222
2969,9,0.99769981788468,0.4812927421133907,0.9992324042053145,0.487867919958878
2970,9,1.0010612850351044,0.479392602397235,1.0021848596749543,0.486990471577534
2971,9,1.0009285066072282,0.4782925215089344,1.0014869485813718,0.48611302319619
2972,9,0.9967437845782496,0.4773424516508566,1.0007890374877892,0.4852355748148459
2973,9,0.9968055178974408,0.4771424369438929,1.0001803923640271,0.4843581264335019
2974,9,0.9946900854773651,0.4769424222369292,0.9969433828111528,0.4834806780521579
2975,9,0.9960581406600832,0.4767924112067063,0.9975291256713236,0.4826032296708138
2976,9,0.996382302084199,0.4755423192881829,0.9975694702259756,0.4817257812894698
2977,9,0.9991776062850142,0.4745422457533642,0.9984860058329358,0.4808483329081258
2978,9,1.0032645289550273,0.4729421280976542,1.0000382674298085,0.4799708845267818
2979,9,1.0003301405129923,0.4706419589675711,1.0010251760316575,0.4790934361454378
2980,9,0.9998485519493912,0.4705919552908302,1.0005914025034912,0.4782159877640938
2981,9,0.9986705017287226,0.4700919185234208,0.9967449920759356,0.4773385393827498
2982,9,0.9998089730592492,0.4698419001397161,0.9961440553260348,0.4764610910014057
2983,9,0.9990238875704808,0.4695918817560114,0.9963715865280766,0.4755836426200617
2984,9,0.9991540706242438,0.4694418707257886,0.99871935409268,0.4747061942387177
2985,9,0.9979716882590426,0.466741672181778,1.0009999840892774,0.4738287458573737
2986,9,0.997855307649876,0.4665416574748143,1.0032411090894824,0.4729512974760297
2987,9,1.003883763349004,0.4660416207074049,1.002156841769137,0.4720738490946857
2988,9,1.004211027723472,0.4648415324656224,1.0010374569573757,0.4711964007133416
2989,9,1.0048394738490547,0.4642914920214721,0.9992053768533636,0.4703189523319976
2990,9,1.0045529080900413,0.4636414442238399,0.9991539100181088,0.4694415039506536
2991,9,1.0024606427209786,0.4629913964262078,0.998769686608028,0.4685640555693096
2992,9,1.00215252700096,0.4628913890727259,0.9983854631979469,0.4676866071879655
2993,9,1.0108271750864048,0.4620413265681299,0.998001239787866,0.4668091588066215
2994,9,1.008437263003354,0.4619413192146481,1.0039137359114172,0.4659317104252775
2995,9,1.0100055653072906,0.4616913008309434,1.00415301631235,0.4650542620439335
2996,9,1.0078468688724374,0.4615412898007206,1.0047889192727983,0.4641768136625895
2997,9,1.0093564339783678,0.4610912567100522,1.0034518814767937,0.4632993652812455
2998,9,1.0030322162851035,0.4595411427310831,1.0069433581023703,0.4624219168999015
2999,9,0.9915039315404596,0.4571909699242591,1.0078926114211793,0.4615444685185574
3000,9,0.988321600237269,0.4551408191778807,1.0076256164536712,0.4606670201372134
3001,9,0.9872510823201688,0.4529406574012795,1.0040457670661362,0.4597895717558694
3002,9,0.9792764318090352,0.4509905140083829,0.9999466924328848,0.4589121233745253
3003,9,0.9809637199423225,0.4497404220898595,0.9956425515801406,0.4580346749931814
3004,9,0.9839743637255476,0.4466901978086623,0.9914515537338114,0.4571572266118373
3005,9,0.984652914116054,0.4466401941319214,0.9900895409863012,0.4562797782304933
3006,9,0.9814738562354256,0.4464901831016986,0.9887275282387912,0.4554023298491493
3007,9,0.9837017436724984,0.4455401132436208,0.9880219075685454,0.4545248814678053
3008,9,0.9865400550774196,0.444590043385543,0.9875949734114532,0.4536474330864612
3009,9,0.9888686599697968,0.4438899919111699,0.9865531566657556,0.4527699847051172
3010,9,0.9945614985888586,0.4408897713067137,0.9829650388851524,0.4518925363237732
3011,9,0.9903559190603938,0.4393896610044856,0.9793769211045488,0.4510150879424292
3012,9,1.005240020546938,0.4353393631884697,0.9804275831066208,0.4501376395610852
3013,9,0.9965154069747868,0.4335892345025369,0.9814377192521349,0.4492601911797412
3014,9,0.9973015326977156,0.4331892050886094,0.9823037816366876,0.4483827427983972
3015,9,0.9944788284715508,0.4325391572909772,0.9831698440212404,0.4475052944170531
3016,9,0.9960221612794224,0.4324891536142363,0.9843912312750244,0.4466278460357091
3017,9,0.997171553278669,0.4318891094933451,0.9832086325681664,0.4457503976543651
3018,9,0.9956403445970884,0.4318391058166041,0.9856948803777686,0.4448729492730211
3019,9,0.997124203485526,0.4314390764026766,0.9885177018800098,0.443995500891677
3020,9,0.9970082483583524,0.4313890727259357,0.9903333944050354,0.4431180525103331
3021,9,0.9955981415789544,0.4312390616957129,0.991998329318198,0.442240604128989
3022,9,0.9939169984624032,0.4301889844841532,0.9936632642313604,0.441363155747645
3023,9,0.998035447217605,0.4292889183028163,0.9934286998650136,0.440485707366301
3024,9,0.9981862038264364,0.4290388999191117,0.9909687614562288,0.439608258984957
3025,9,0.994299210966124,0.4286888741819251,0.992777073423972,0.4387308106036129
3026,9,0.9964724049713928,0.4281888374145157,0.9960015352661324,0.4378533622222689
3027,9,0.9974869149295048,0.4278388116773292,0.9992259971082929,0.4369759138409249
3028,9,1.002555821055635,0.4266887271122876,1.0024504589504533,0.4360984654595808
3029,9,1.00173396738958,0.4260386793146554,1.0046500501705606,0.4352210170782369
3030,9,1.0013986953414071,0.4259886756379145,1.000275858650663,0.4343435686968928
3031,9,1.0051422662600873,0.4246885800426502,0.996757347256874,0.4334661203155489
3032,9,1.006519654498673,0.4245885726891683,0.9946938360343862,0.4325886719342048
3033,9,1.0056011555218676,0.4244885653356864,0.9961147077991988,0.4317112235528608
3034,9,1.0001683707332012,0.4240885359217589,0.9949492896251336,0.4308337751715168
3035,9,1.000552286955887,0.424038532245018,0.994981574390296,0.4299563267901728
3036,9,0.9932466127191244,0.4229884550334583,0.998162097512946,0.4290788784088287
3037,9,0.983698876835052,0.4211383189940436,0.9964176766138028,0.4282014300274847
3038,9,0.9855218584393938,0.4194881976615927,0.999755987290208,0.4273239816461407
3039,9,0.9867958314739091,0.4180880947128464,1.0022496160316636,0.4264465332647967
3040,9,0.9903678716560852,0.4179380836826237,1.002606889378732,0.4255690848834527
3041,9,0.9933086481222408,0.4175880579454371,1.005133465312846,0.4246916365021086
3042,9,0.9924599361488936,0.4173880432384734,0.9989914635510136,0.4238141881207646
3043,9,0.9876176878866024,0.4169880138245458,0.9929797329015758,0.4229367397394206
3044,9,0.992229989202976,0.4157379219060224,0.9884516089050132,0.4220592913580766
3045,9,0.9856326634533464,0.4135377601294212,0.9839234849084498,0.4211818429767325
3046,9,0.9872020129810096,0.412887712331789,0.9846201598996748,0.4203043945953886
3047,9,0.9821698458089808,0.4124376792411206,0.9855775919785392,0.4194269462140445
3048,9,0.9829151583361764,0.4119376424737113,0.9863759943945988,0.4185494978327005
3049,9,0.9834671710188272,0.4118376351202294,0.9926029850302922,0.4176720494513565
3050,9,0.9841382723243592,0.4117376277667475,0.988331297733302,0.4167946010700125
3051,9,0.9823242250981068,0.4110375762923744,0.9915687047306236,0.4159171526886684
3052,9,0.982911187283298,0.4100375027575557,0.990136339094278,0.4150397043073244
3053,9,0.9953199708164928,0.4085873961320685,0.9875052540250906,0.4141622559259804
3054,9,0.9946832149385698,0.4085373924553276,0.9862433431924352,0.4132848075446364
3055,9,0.9926443018706792,0.4077373336274725,0.9822150383534172,0.4124073591632924
3056,9,0.9927436912668692,0.4075873225972498,0.9836000141620466,0.4115299107819484
3057,9,0.9931575730876258,0.407387307890286,0.9825502557684432,0.4106524624006044
3058,9,0.9949947305492552,0.4072372968600632,0.985157343445997,0.4097750140192603
3059,9,0.991589330350534,0.4046371056695345,0.9926658030546078,0.4088975656379163
3060,9,0.9886584977207036,0.4045370983160526,0.9933649629229456,0.4080201172565723
3061,9,0.9864095052181912,0.4013368630046326,0.9948707988324126,0.4071426688752283
3062,9,0.9845454656736726,0.4006368115302595,0.9937216283779164,0.4062652204938842
3063,9,0.9833105636329011,0.4003867931465549,0.9925724579234204,0.4053877721125403
3064,9,0.9807711901274871,0.4000867710861092,0.9886396816541524,0.4045103237311962
3065,9,0.9812813024073672,0.3985366571071402,0.9880230473635604,0.4036328753498522
3066,9,0.9823185535342178,0.3981366276932127,0.9874064130729684,0.4027554269685082
3067,9,0.9823962754159926,0.3973365688653577,0.9867897787823768,0.4018779785871642
3068,9,0.9802474574324572,0.3967365247444664,0.9855139458771204,0.4010005302058201
3069,9,0.973772137907718,0.3957864548863886,0.9810785226177514,0.4001230818244761
3070,9,0.97682511561155,0.3953364217957202,0.981047992121775,0.3992456334431321
3071,9,0.9774122699454796,0.3951864107654974,0.981718139831817,0.3983681850617881
3072,9,0.9773146387015582,0.3949863960585337,0.9823812987514268,0.3974907366804441
3073,9,0.9867844931258078,0.3938863151702331,0.9794075240801297,0.3966132882991
3074,9,0.9845535161522344,0.3926862269284505,0.974115504593234,0.395735839917756
3075,9,0.9844538359568878,0.3925862195749687,0.9784165433006016,0.394858391536412
3076,9,0.9837836515492208,0.3920361791308184,0.9859699046256556,0.393980943155068
3077,9,0.9832335378375552,0.3916861533936319,0.9853292215730582,0.3931034947737239
3078,9,0.9850067577396756,0.3905860725053313,0.9840149910435766,0.39222604639238
3079,9,0.9827549642180228,0.390036032061181,0.9837776432109442,0.3913485980110359
3080,9,0.9907058412880926,0.3873858371939113,0.9845362785419972,0.3904711496296919
3081,9,0.9901407312249408,0.3872358261636884,0.9840820054709412,0.3895937012483479
3082,9,0.9874681735115352,0.3867357893962791,0.986714447447778,0.3887162528670039
3083,9,0.9874200063010024,0.3866857857195381,0.9893468894246148,0.3878388044856599
3084,9,0.9858971352904378,0.3865857783660563,0.9886737649494896,0.3869613561043158
3085,9,0.9837923734434674,0.3855857048312375,0.9848408947792135,0.3860839077229718
3086,9,0.9860666533906192,0.3850356643870872,0.985360458883802,0.3852064593416278
3087,9,0.9891476719993572,0.384435620266196,0.9888027101475028,0.3843290109602838
3088,9,0.9862352761812933,0.3835355540848592,0.9858974674549182,0.3834515625789397
3089,9,0.984023046981934,0.3829855136407089,0.9870381098355728,0.3825741141975958
3090,9,0.989520048648227,0.3822354584895948,0.989866296855064,0.3816966658162517
3091,9,0.9912493878983636,0.3818854327524082,0.9921187914466464,0.3808192174349077
3092,9,0.9912410426192546,0.3818354290756673,0.994662388440118,0.3799417690535637
3093,9,0.9897668067079924,0.3817354217221854,0.9956165936134572,0.3790643206722197
3094,9,0.9937460987418058,0.3801853077432163,0.9925006940517376,0.3781868722908756
3095,9,0.996756239196502,0.3793852489153614,0.989916369430465,0.3773094239095316
3096,9,0.9914292101283264,0.3778851386131333,0.9876106447142724,0.3764319755281876
3097,9,0.9814429836997166,0.3740848591808221,0.9853049199980796,0.3755545271468436
3098,9,0.9824854092968904,0.3740348555040811,0.982999195281887,0.3746770787654996
3099,9,0.985641104659053,0.373334804029708,0.9835457582100586,0.3737996303841556
3100,9,0.9844060279433964,0.3729347746157805,0.9844192287893396,0.3729221820028116
3101,9,0.9852971491263512,0.3720847121111846,0.9851971239770466,0.3720447336214675
3102,9,0.9837958542248636,0.3714846679902933,0.9841800022615692,0.3711672852401235
3103,9,0.984643169963761,0.3707846165159202,0.9834699950554432,0.3702898368587795
3104,9,0.9833028288122933,0.3705345981322155,0.9840692718422004,0.3694123884774355
3105,9,0.9842932178282784,0.3690844915067284,0.9837688585510544,0.3685349400960914
3106,9,0.98333898893224,0.3680844179719096,0.9839093923518504,0.3676574917147475
3107,9,0.9833898053250466,0.3676843885579822,0.9891930649088648,0.3667800433334034
3108,9,0.9862876838790884,0.3675343775277593,0.9945252953935064,0.3659025949520594
3109,9,0.9901395504631356,0.3665343039929406,0.997352801872055,0.3650251465707154
3110,9,0.9924563241925825,0.3661342745790131,0.9980602063997565,0.3641476981893713
3111,9,0.9951356146026452,0.3658342525185675,0.994542260207776,0.3632702498080273
3112,9,0.99716870413353,0.3655342304581219,0.9940132968306956,0.3623928014266833
3113,9,0.9973953724267828,0.3650841973674534,0.9948419913401664,0.3615153530453393
3114,9,0.9973232757109084,0.3649841900139716,0.9956706858496372,0.3606379046639953
3115,9,0.9935607586769492,0.364634164276785,0.996499380359108,0.3597604562826513
3116,9,0.999110718320965,0.3640341201558937,0.9973280748685788,0.3588830079013072
3117,9,0.99372771758004,0.3631340539745569,0.9981567693780494,0.3580055595199632
3118,9,0.992885536909269,0.363084050297816,0.9989854638875202,0.3571281111386192
3119,9,0.9934076812946536,0.3630340466210751,0.999814158396991,0.3562506627572752
3120,9,1.000019224782503,0.3560335318773439,1.0011647505357104,0.3553732143759311
3121,9,1.001233681450317,0.3553334804029707,0.9986580005037724,0.3544957659945872
3122,9,0.9998703825464152,0.3548334436355614,0.9955076507861582,0.3536183176132431
3123,9,0.993586802191442,0.3530833149496286,0.9919617983581774,0.3527408692318992
3124,9,0.991451265200993,0.3526332818589602,0.9909624615321267,0.3518634208505551
3125,9,0.9901974902435612,0.3520332377380689,0.9971645879095176,0.3509859724692111
3126,9,0.9904690221895756,0.351933230384587,0.994587246185906,0.3501085240878671
3127,9,0.998598240920538,0.3507831458195455,0.9933149297344932,0.349231075706523
3128,9,0.9941387532987606,0.3500330906684314,0.992413621545355,0.348353627325179
3129,9,0.9887969607485048,0.344832708287374,0.9915123133562168,0.347476178943835
3130,9,0.9854087679689796,0.3438326347525553,0.9906110051670785,0.346598730562491
3131,9,0.9854775706917808,0.3437826310758143,0.9897096969779402,0.345721282181147
3132,9,0.9826938915084026,0.3429325685712184,0.9888083887888018,0.344843833799803
3133,9,0.9806430997171226,0.3426825501875137,0.9858619076879038,0.3439663854184589
3134,9,0.9810282539615366,0.342532539157291,0.983205947552634,0.3430889370371149
3135,9,0.9773181079547122,0.3415324656224722,0.979837197309468,0.3422114886557709
3136,9,0.9704027722213278,0.340132362673726,0.9763380529516312,0.3413340402744269
3137,9,0.9700479398970856,0.340082358996985,0.9720041929657336,0.3404565918930828
