,tsid,x,y,a
2877,8,1.6879710595935071,0.0040205956881312,4.341056685332547
2878,8,1.6962769508704238,0.0028209751282126,4.344659396797328
2879,8,1.701368849803052,0.0069044076827965,4.34796188230671
2880,8,1.690760555697662,0.0108606841182471,4.351264367816092
2881,8,1.6861899651093393,0.0181897537373275,4.354566853325474
2882,8,1.690100540315563,0.0107298411006838,4.358169564790255
2883,8,1.6995170219588125,0.0017303724585177,4.3614720502996365
2884,8,1.6944275516540268,0.0094502613829726,4.364774535809018
2885,8,1.6960731272193008,0.0081855988882204,4.368077021318401
2886,8,1.6956232416071406,0.0018186586880445,4.371679732783181
2887,8,1.698237363870376,0.0,4.374982218292563
2888,8,1.7074914823834153,0.0038682616739361,4.3782847038019455
2889,8,1.700575927991847,0.0062315150326543,4.381887415266726
2890,8,1.696334931002747,0.0013528747431177,4.385189900776108
2891,8,1.6949043571644964,0.0014829390297409,4.38849238628549
2892,8,1.693825206015995,0.0120153013463798,4.391794871794872
2893,8,1.6929288539221676,0.0,4.395397583259652
2894,8,1.6854137204957835,0.0159791990250631,4.398700068769035
2895,8,1.694622708563369,0.0068701190232818,4.4020025542784165
2896,8,1.6775874488370384,0.0189898994191757,4.405305039787798
2897,8,1.6875672703993432,0.0161472680064446,4.4089077512525785
2898,8,1.685720266366343,0.0256236000600754,4.412210236761961
2899,8,1.6913344445285368,0.0172133041342406,4.415512722271343
2900,8,1.6909064423287397,0.0001147468241221,4.418815207780725
2901,8,1.705836660099791,0.0,4.422417919245506
2902,8,1.6916789381972983,0.0038289771779637,4.425720404754888
2903,8,1.7058550555354306,0.0028684027815591,4.429022890264269
2904,8,1.699352105713675,0.0058862086098727,4.432325375773652
2905,8,1.6883001397431312,0.0,4.435928087238432
2906,8,1.6962658581938568,1.286277425102721e-06,4.439230572747814
2907,8,1.6882454900810278,0.0097890127863626,4.4425330582571965
2908,8,1.6862432619584489,0.011042014500562,4.445835543766578
2909,8,1.6928954140478574,0.0082279520343077,4.449438255231359
2910,8,1.6990502374802676,0.0,4.452740740740741
2911,8,1.6863102097985567,0.0027981313913175,4.456043226250123
2912,8,1.6936927257941825,0.0095523582412678,4.459345711759505
2913,8,1.688246206684228,0.017479215313463,4.462948423224285
2914,8,1.6846850684134678,0.0157119163040695,4.466250908733668
2915,8,1.6835329140594757,0.015465701908699,4.469553394243049
2916,8,1.6895793073055407,0.0061336453946506,4.472855879752432
2917,8,1.6878455650588613,0.0161687541207222,4.476458591217212
2918,8,1.68810101008009,0.0175637232109792,4.479761076726594
2919,8,1.6864230398745426,0.0223137843062688,4.4830635622359765
2920,8,1.676182820544593,0.0161864731099074,4.486366047745358
2921,8,1.6783737818369933,0.027998091938437,4.4899687592101385
2922,8,1.678638454066413,0.0232581645088711,4.49327124471952
2923,8,1.6694754301658146,0.0282305866985266,4.496573730228903
2924,8,1.682021376012278,0.0175895530597434,4.499876215738285
2925,8,1.6949704702235928,0.0021108330389517,4.503478927203065
2926,8,1.6951368536564588,0.0025357425011405,4.506781412712448
2927,8,1.7011873049864406,0.0,4.510083898221829
2928,8,1.695580300680865,0.0070061014813716,4.5136866096866095
2929,8,1.6872249647349853,0.0150974194965434,4.516989095195992
2930,8,1.678373135631437,0.0141985179774786,4.520291580705374
2931,8,1.6943091687395246,0.0007942610282156,4.523594066214756
2932,8,1.698902889262685,0.0,4.527196777679537
2933,8,1.698916843295846,0.0060828102099707,4.530499263188919
2934,8,1.6990026159841505,0.0063455317279233,4.5338017486983
2935,8,1.6979241677472006,0.0112300204918001,4.537104234207683
2936,8,1.7006520486492278,0.0063122022259433,4.540706945672463
2937,8,1.698511700397579,0.0,4.544009431181845
2938,8,1.6923777529354318,0.0117647328739747,4.547311916691227
2939,8,1.6872788609201466,0.0227661429395571,4.550614402200609
2940,8,1.6929840815562922,0.0087686112027435,4.5542171136653895
2941,8,1.699964054771991,0.0,4.557519599174771
2942,8,1.6982598334294077,0.0078199393650798,4.560822084684154
2943,8,1.6938455139694044,0.0037863628998691,4.564124570193536
2944,8,1.7028849495279827,0.0,4.567727281658316
2945,8,1.6892805044528512,0.0212379476426826,4.5710297671676985
2946,8,1.6748992976893935,0.0254287777362942,4.57433225267708
2947,8,1.689050627807656,0.0103096440066162,4.577634738186462
2948,8,1.685737691024515,0.0124175640494701,4.581237449651243
2949,8,1.682815487245557,0.0164256900538121,4.584539935160625
2950,8,1.6884314148843416,0.0129450805636919,4.587842420670007
2951,8,1.687380132998744,0.0161267792611875,4.591144906179389
2952,8,1.6585860076802057,0.0367156341625222,4.5947476176441695
2953,8,1.687099496105378,0.0142929786673062,4.598050103153551
2954,8,1.6971669071111657,0.0004584580747055,4.601352588662934
2955,8,1.687563559067656,0.0188227434095204,4.604655074172316
2956,8,1.7005196211082003,0.0,4.608257785637096
2957,8,1.6935808934549408,0.0,4.611560271146479
2958,8,1.697622352243486,0.0049934248301532,4.61486275665586
2959,8,1.6983685444919043,0.0098415445192085,4.618165242165242
2960,8,1.6913562075245945,0.0098744787600101,4.621767953630022
2961,8,1.6866716434718945,0.0046559439029294,4.625070439139405
2962,8,1.6986416647753302,0.0,4.628372924648787
2963,8,1.699691183493388,0.0094854572816157,4.631975636113567
2964,8,1.6872506889023458,0.0133107686316167,4.6352781216229495
2965,8,1.689456873375773,0.0067636891377403,4.638580607132331
2966,8,1.6947424409345346,0.0006868821749456,4.641883092641713
2967,8,1.7026299940152398,0.0003327192681049,4.645485804106494
2968,8,1.6944107803996695,0.0017963781718281,4.648788289615876
2969,8,1.685440710137848,0.0153322299939731,4.652090775125258
2970,8,1.703522295943244,0.0007251638444275,4.65539326063464
2971,8,1.7044806189107935,0.0,4.6589959720994205
2972,8,1.695843116271693,0.011115775481254,4.662298457608802
2973,8,1.6962773926789123,0.0077232297287495,4.665600943118185
2974,8,1.693179936579739,0.0063191837763785,4.668903428627567
2975,8,1.685552432448023,0.0157232180688278,4.672506140092347
2976,8,1.6981215461347174,0.0024447007601934,4.675808625601729
2977,8,1.681392639388186,0.0160566705190403,4.679111111111111
2978,8,1.6989986758365494,7.49879430700086e-05,4.682413596620493
2979,8,1.682002008374776,0.0153401236046081,4.686016308085273
2980,8,1.6918461732216794,0.0072987291916176,4.689318793594656
2981,8,1.6944624320689423,0.0119614966355105,4.692621279104038
2982,8,1.694869841059982,0.0095870060415552,4.69592376461342
2983,8,1.6861125365751943,0.00351595686578,4.6995264760782005
2984,8,1.6965895610718529,0.0088158848881936,4.702828961587582
2985,8,1.688865092827474,0.0154709623122296,4.706131447096964
2986,8,1.6907605201263385,0.0077800881030359,4.709433932606347
2987,8,1.6889932044938452,0.0166482011881562,4.713036644071127
2988,8,1.6705638351507743,0.0266062870790227,4.716339129580509
2989,8,1.6818528048585295,0.0200635710347885,4.719641615089891
2990,8,1.6799534778010965,0.0147703211800367,4.722944100599273
2991,8,1.6879776929627142,0.019390378776926,4.726546812064053
2992,8,1.692438291206825,0.006027592308649,4.729849297573436
2993,8,1.6932031317817002,0.0154926623526256,4.733151783082818
2994,8,1.69736554616678,0.0088579495679627,4.736454268592199
2995,8,1.6979239400949364,0.0017731956154286,4.7400569800569805
2996,8,1.6875754076062026,0.012843966316224,4.743359465566362
2997,8,1.693679913594242,0.0126715318477467,4.746661951075744
2998,8,1.6912583413242002,0.0149654741050229,4.749964436585127
2999,8,1.6943659238699522,0.0014316249266034,4.753567148049907
3000,8,1.7001524663818277,0.0,4.756869633559289
3001,8,1.6910387999358971,0.0138189707941169,4.76017211906867
3002,8,1.6838858373293957,0.0161016138786468,4.763774830533452
3003,8,1.6790282577216156,0.0158520913837435,4.767077316042833
3004,8,1.686832952252107,0.0153664483021395,4.770379801552215
3005,8,1.6905712601325429,0.0111472998428426,4.773682287061598
3006,8,1.692054827142354,0.0103410975824036,4.777284998526378
3007,8,1.7007988982564972,0.0,4.78058748403576
3008,8,1.6844593599102389,0.0127601318545101,4.783889969545142
3009,8,1.6756385134330307,0.0304250913667197,4.787192455054524
3010,8,1.6985741002342318,0.0071570069252763,4.790795166519304
3011,8,1.6871080026646164,0.0142313410257817,4.794097652028687
3012,8,1.6817025751922707,0.0178190243145968,4.797400137538069
3013,8,1.6923232653501177,0.0098015825848017,4.80070262304745
3014,8,1.6861592468476974,0.017118916139694,4.804305334512231
3015,8,1.684734130008742,0.0082536527497886,4.807607820021613
3016,8,1.6729789875536385,0.0279016887335649,4.810910305530995
3017,8,1.6816031681592452,0.0159698262777661,4.814212791040378
3018,8,1.6709232561387146,0.0329335465562875,4.817815502505158
3019,8,1.6778356786236472,0.0301796799514031,4.82111798801454
3020,8,1.66961538406466,0.0284951273349587,4.824420473523922
3021,8,1.6875841150785744,0.015693689894214,4.827722959033304
3022,8,1.6874241710534668,0.0119006550892042,4.831325670498084
3023,8,1.6922065836610567,0.0030086491884954,4.834628156007466
3024,8,1.6877089795463367,0.0094871442583511,4.837930641516849
3025,8,1.7033812580250016,0.0016243501586558,4.84123312702623
3026,8,1.6911444753642342,0.0,4.844835838491011
3027,8,1.696473751446163,0.0046372672374335,4.848138324000393
3028,8,1.7006606199978027,0.0028658728742224,4.851440809509775
3029,8,1.7027820161013407,0.0031024774707694,4.854743295019157
3030,8,1.6890408402226444,2.1190882059356903e-06,4.858346006483938
3031,8,1.7002807456593807,0.002487470844013,4.86164849199332
3032,8,1.696253315528202,0.0100940117595543,4.864950977502701
3033,8,1.6966475521294275,0.0054922563904237,4.868253463012084
3034,8,1.6878315313820629,0.0087633388434967,4.871856174476864
3035,8,1.6785060241492096,0.022940284017175,4.875158659986246
3036,8,1.6811736059620406,0.026885943615068,4.878461145495629
3037,8,1.6850883025676429,0.0173551376911813,4.882063856960409
3038,8,1.6920198640802648,0.0104296167785317,4.885366342469791
3039,8,1.6926249315392423,0.0,4.888668827979172
3040,8,1.6925240807761297,0.0,4.891971313488555
3041,8,1.701550137179698,0.0084049353810193,4.895574024953335
3042,8,1.6926495672817303,0.0116128674870482,4.898876510462717
3043,8,1.6791711561649645,0.0204091756422117,4.9021789959721
3044,8,1.6943265754550594,0.0142879339409696,4.905481481481481
3045,8,1.6926362207412753,0.0116054813098686,4.909084192946262
3046,8,1.7039400468975423,0.0070251224687557,4.912386678455644
3047,8,1.6849082173248977,0.014115024166942,4.915689163965026
3048,8,1.6925611256623794,0.0,4.918991649474408
3049,8,1.6991035486994122,0.0124516517709901,4.922594360939189
3050,8,1.6798450497074535,0.0185089394994894,4.925896846448571
3051,8,1.6762897357084283,0.0327103026760762,4.929199331957952
3052,8,1.6737201510484057,0.0328817922935853,4.932501817467335
3053,8,1.6631457220498946,0.0366884039811103,4.936104528932115
3054,8,1.6671511471856388,0.0349976148939017,4.939407014441497
3055,8,1.6789010674350688,0.0206554433955053,4.94270949995088
3056,8,1.692173077247246,0.0097560226246303,4.946011985460261
3057,8,1.6892772247144423,0.0073527325723557,4.949614696925042
3058,8,1.6868379318063362,0.0112946537766935,4.952917182434424
3059,8,1.6891549276401985,0.0030191934578642,4.956219667943806
3060,8,1.6952789995545674,0.0,4.959522153453188
3061,8,1.6945702715905435,0.0031148052510459,4.963124864917968
3062,8,1.6812362965899996,0.0200996510694933,4.966427350427351
3063,8,1.68052022159224,0.0224088999826111,4.969729835936732
3064,8,1.6650000797223006,0.0348740734944684,4.973032321446114
3065,8,1.6699602575656978,0.0341216998098515,4.976635032910895
3066,8,1.6679831789951736,0.0380005623777253,4.979937518420277
3067,8,1.6643021189825509,0.0419275623966427,4.983240003929659
3068,8,1.6717498119187666,0.0360184208368984,4.986542489439041
3069,8,1.6815084858346794,0.0125782865052038,4.990145200903822
3070,8,1.686675594180553,0.0167330453211193,4.993447686413203
3071,8,1.69280790294156,0.0110898632288099,4.996750171922586
3072,9,1.694977202991455,-0.001390285024985,4.0
3073,9,1.690219735702312,0.0110587558907507,4.00360271146478
3074,9,1.6967225780513888,0.0087297818326146,4.007505648884959
3075,9,1.6891845517288355,0.0158036995239018,4.011408586305138
3076,9,1.6950822234196434,0.001147088404179,4.015011297769918
3077,9,1.695071691979119,0.008247126933282,4.018914235190097
3078,9,1.6860162996032009,0.0069620412237035,4.022817172610276
3079,9,1.694087378366839,0.0111743256054757,4.026720110030455
3080,9,1.7065716085734632,0.0007580419741045,4.030322821495235
3081,9,1.6941801657818698,0.0036006903657991,4.034225758915414
3082,9,1.697916969466243,0.0004764579859924,4.038128696335593
3083,9,1.6913077465107216,0.0,4.042031633755772
3084,9,1.6951993464226245,0.0022275991084501,4.045634345220552
3085,9,1.6945010518279575,0.0082565356588826,4.049537282640731
3086,9,1.6931009833031343,0.0119256339278409,4.05344022006091
3087,9,1.6766872568838476,0.0307335035922359,4.057343157481088
3088,9,1.670353327312841,0.02684684902052,4.060945868945869
3089,9,1.693241120008904,0.0075697087515633,4.064848806366048
3090,9,1.69654247793342,0.0048048413530575,4.068751743786226
3091,9,1.697856838115129,0.0143562976596118,4.072654681206405
3092,9,1.6960335869811418,0.0,4.076257392671185
3093,9,1.6965663146121943,0.0,4.080160330091364
3094,9,1.693155972505153,0.000777242934639,4.084063267511543
3095,9,1.6877004535666118,0.0031967496941964,4.087966204931722
3096,9,1.6952648462220008,0.0045577912371837,4.091568916396502
3097,9,1.6922085716321058,0.0088657157381161,4.095471853816681
3098,9,1.700631451308482,0.0010459089017887,4.09937479123686
3099,9,1.6936729889528992,0.0049604018654083,4.103277728657039
3100,9,1.694404332334946,0.0050320063733948,4.106880440121819
3101,9,1.703020117285564,0.0,4.110783377541998
3102,9,1.698804391376808,0.0080278971834437,4.114686314962177
3103,9,1.688586230605505,0.0124266382083828,4.118589252382356
3104,9,1.682677600571525,0.007580052204386,4.122191963847136
3105,9,1.698457023963458,0.002819293987845,4.126094901267315
3106,9,1.6978350084016005,0.0068971448016667,4.129997838687494
3107,9,1.6979956888476264,0.0109602778020854,4.133900776107673
3108,9,1.6959092049422273,0.0097035742793699,4.137503487572453
3109,9,1.684945752532344,0.0225469872531842,4.141406424992632
3110,9,1.6846402398541027,0.0126938187366382,4.145309362412811
3111,9,1.6887504153977224,0.0058972856603311,4.14921229983299
3112,9,1.6971301322421275,0.0,4.15281501129777
3113,9,1.7040290904693751,0.0098900009938047,4.156717948717949
3114,9,1.6791418630511432,0.0204182731413354,4.160620886138128
3115,9,1.6828757304052016,0.0236146273362403,4.164223597602908
3116,9,1.6845161685476155,0.0104461952848728,4.168126535023087
3117,9,1.6970108251318698,0.0034421120809074,4.172029472443265
3118,9,1.6979733666960617,0.0004904845491108,4.175932409863444
3119,9,1.6975111607057218,0.0,4.179535121328224
3120,9,1.6872918008454736,0.0097847227438298,4.183438058748403
3121,9,1.6798214225146482,0.0152792193594743,4.187340996168582
3122,9,1.694545817924034,0.0030863705479164,4.191243933588761
3123,9,1.699666947786605,1.0309799018920397e-05,4.194846645053541
3124,9,1.6982708314243629,0.00675715456864,4.19874958247372
3125,9,1.6951080836084549,0.0058692212248833,4.202652519893899
3126,9,1.698472534969912,0.0012350226307252,4.206555457314078
3127,9,1.706194604162328,0.0,4.210158168778858
3128,9,1.7031385635946676,0.0,4.214061106199037
3129,9,1.6950260887249984,0.005593664771564,4.217964043619216
3130,9,1.6927874601045525,0.0056110711956533,4.221866981039395
3131,9,1.6838155211757948,0.0235682911452828,4.225469692504175
3132,9,1.6884728495958456,0.0155033091991771,4.229372629924354
3133,9,1.6790225768257463,0.02537914802514,4.233275567344533
3134,9,1.6737865273403327,0.0296169140458822,4.237178504764712
3135,9,1.690817174414594,0.0197652541052694,4.240781216229492
3136,9,1.6971870967511358,0.007592180831517,4.244684153649671
3137,9,1.6931842313443362,0.0114004893667718,4.24858709106985
3138,9,1.7008438480961474,0.0054173422193436,4.252490028490029
3139,9,1.680788028673606,0.0218980091669188,4.256092739954809
3140,9,1.6824171098590222,0.0203070707192072,4.259995677374988
3141,9,1.7000798477985803,0.0,4.263898614795167
3142,9,1.6935515745175718,0.0064698826680836,4.267801552215345
3143,9,1.687570915367359,0.0165492967189574,4.271404263680126
3144,9,1.6826259946123217,0.0112100441922866,4.275307201100304
3145,9,1.6942343188203612,0.0,4.279210138520483
3146,9,1.694929822553968,0.0028825388816893,4.283113075940662
3147,9,1.6958083233621288,0.009673062710995,4.286715787405442
3148,9,1.677511123669318,0.0194391799820783,4.290618724825621
3149,9,1.682903207937701,0.0159818017792759,4.2945216622458
3150,9,1.6849789863473872,0.013715414563773,4.298424599665979
3151,9,1.6966404157272863,0.0082169472214704,4.302027311130759
3152,9,1.682848557676928,0.0071094791030931,4.305930248550938
3153,9,1.6977681947333456,0.0,4.309833185971117
3154,9,1.6946624290511303,0.0130191663663907,4.313736123391296
3155,9,1.7001534079944314,0.005057193356828,4.317338834856076
3156,9,1.6982208350619037,0.0,4.321241772276255
3157,9,1.698584592535953,0.002176630489781,4.325144709696434
3158,9,1.6932521770820026,0.0014679076366418,4.328747421161214
3159,9,1.6821814086463676,0.0167863016312872,4.332650358581393
3160,9,1.6962209888087234,0.0088324089245706,4.336553296001572
3161,9,1.6972518886461463,0.0014447440557265,4.340456233421751
3162,9,1.697480773321654,0.0097801291024652,4.344058944886531
3163,9,1.6935309838666983,0.0076943594729441,4.34796188230671
3164,9,1.6873441622623315,0.008581267920863,4.351864819726889
3165,9,1.6979871557453503,0.0025226949217071,4.355767757147068
3166,9,1.6969967559617556,0.0032310531893245,4.359370468611848
3167,9,1.6939066282277662,0.0203439444096522,4.363273406032027
3168,9,1.693509461502006,0.0097090002048556,4.367176343452206
3169,9,1.6880657762265616,0.0160703640525163,4.371079280872384
3170,9,1.6919450479796954,0.0096543224465711,4.374681992337165
3171,9,1.6818521123649592,0.0200254278931121,4.378584929757343
3172,9,1.6819946085582418,0.0194766306151075,4.382487867177522
3173,9,1.690921390183061,0.0098750049739086,4.386390804597701
3174,9,1.701076812631384,0.002037246784828,4.389993516062481
3175,9,1.69144549706145,0.0113734486337533,4.39389645348266
3176,9,1.704374948127123,0.005545822588578,4.397799390902839
3177,9,1.6878231784377338,0.0073998577425439,4.401702328323018
3178,9,1.7000662954508776,0.0043582687002715,4.405305039787798
3179,9,1.6895416879180778,0.0094769258213063,4.409207977207977
3180,9,1.6938260930505888,0.0092559114743968,4.413110914628156
3181,9,1.6815611454806092,0.0207483968771714,4.417013852048335
3182,9,1.687075855615457,0.0149712340796963,4.420616563513115
3183,9,1.6925572837893688,0.0051557038892712,4.424519500933294
3184,9,1.6892341020491832,0.0065597517173582,4.428422438353473
3185,9,1.7035513353474776,0.0,4.432325375773652
3186,9,1.7045382374618148,0.0,4.435928087238432
3187,9,1.6990563607514704,0.0109153537067689,4.439831024658611
3188,9,1.6882955968536342,0.0105118936205449,4.44373396207879
3189,9,1.6903279962625457,0.0133799212048778,4.447636899498969
3190,9,1.6881306626469794,0.016415392161839,4.451239610963749
3191,9,1.689261658195004,0.0148395244212905,4.455142548383928
3192,9,1.6896339990358769,9.500086595965514e-05,4.459045485804107
3193,9,1.7007145741830962,0.0085467495924287,4.462948423224285
3194,9,1.6978264072890534,0.0028733920196419,4.466551134689066
3195,9,1.7006122216748802,0.0060060577399434,4.470454072109245
3196,9,1.6915539808151232,0.0029403803737183,4.474357009529423
3197,9,1.697211125937694,0.0070561945058177,4.477959720994204
3198,9,1.6929153628730953,0.0186263390220976,4.481862658414382
3199,9,1.69053841561867,0.0063299970273775,4.485765595834561
3200,9,1.6978759368300542,0.0026181220931892,4.48966853325474
3201,9,1.6984259008183236,0.0018124289519001,4.49327124471952
3202,9,1.6892505822651995,0.0078280200849709,4.497174182139699
3203,9,1.6978130827374254,0.0026062245970727,4.501077119559878
3204,9,1.7017119733416206,0.0027829842832233,4.504980056980057
3205,9,1.6897182745834691,0.0073124326045518,4.508582768444837
3206,9,1.7007946864817785,0.0,4.512485705865016
3207,9,1.6992128894260865,0.0055828338996422,4.516388643285195
3208,9,1.6917868995548222,0.0117562910613067,4.520291580705374
3209,9,1.6871591914425217,0.0128048888087324,4.523894292170154
3210,9,1.6813132277368688,0.027180323214082,4.527797229590333
3211,9,1.672923023096072,0.0329690933644991,4.531700167010512
3212,9,1.6737036358750872,0.0226998800026217,4.535603104430691
3213,9,1.6690364550883183,0.0342254165346754,4.539205815895471
3214,9,1.6789825753320269,0.0184731540491619,4.54310875331565
3215,9,1.681274588101272,0.0167261783597388,4.547011690735829
3216,9,1.687832972542556,0.0131590507871108,4.550914628156008
3217,9,1.6865473530378436,0.0084829560184234,4.554517339620788
3218,9,1.6965275965420985,0.0097490714724932,4.558420277040967
3219,9,1.6902448962320296,0.0109825383311316,4.562323214461146
3220,9,1.6936456979091852,0.0066453301564631,4.566226151881324
3221,9,1.673865107305942,0.0257090639298799,4.569828863346105
3222,9,1.664527563693157,0.0375720417815883,4.573731800766284
3223,9,1.6684408954086951,0.0436284329217305,4.577634738186462
3224,9,1.6539606347498534,0.0424379366025888,4.581537675606641
3225,9,1.6591595428664518,0.0327626490514549,4.585140387071421
3226,9,1.6885954259678777,0.0131649402283059,4.5890433244916
3227,9,1.6802777494205314,0.0179586680304858,4.592946261911779
3228,9,1.6806343411429543,0.0234879225027397,4.596849199331958
3229,9,1.696828154408324,0.0027128105911525,4.600451910796738
3230,9,1.697328421455495,0.0062022908842344,4.604354848216917
3231,9,1.7002422352402995,0.003777759543981,4.608257785637096
3232,9,1.6917381155052191,0.0046891515530113,4.612160723057275
3233,9,1.6950382546288325,0.0046773484630344,4.615763434522055
3234,9,1.688166748887136,0.0112470351826346,4.619666371942234
3235,9,1.702235564198121,0.0037729711557769,4.623569309362413
3236,9,1.6972602120094942,0.0028172658391275,4.627472246782592
3237,9,1.6865297140228266,0.0131389861166081,4.631074958247372
3238,9,1.6842312743179346,0.0119955590924973,4.634977895667551
3239,9,1.6967939109168326,0.0091905587529546,4.63888083308773
3240,9,1.6928687461936869,0.0037555927770985,4.64248354455251
3241,9,1.693206503472356,0.0126183209055483,4.646386481972689
3242,9,1.6996501980907546,0.0026276596255661,4.650289419392868
3243,9,1.6876255713313957,0.0102351278289129,4.654192356813047
3244,9,1.6745825081929586,0.0234000332919069,4.657795068277827
3245,9,1.6758683136434005,0.0326273388689914,4.661698005698006
3246,9,1.6675168089607244,0.0333253762394308,4.665600943118185
3247,9,1.666472010904415,0.0352931207804796,4.669503880538363
3248,9,1.6820957257945046,0.0201869888394505,4.673106592003144
3249,9,1.689578424899571,0.0002109364439682,4.677009529423323
3250,9,1.6958897073277428,0.0,4.680912466843502
3251,9,1.6963560974786511,0.0001434175423692,4.68481540426368
3252,9,1.678487496466626,0.0097433027066836,4.68841811572846
3253,9,1.7038426165306717,7.992396626019374e-05,4.692321053148639
3254,9,1.7033731666270522,0.0019069850766155,4.696223990568818
3255,9,1.6950873926318777,0.0114604485445131,4.700126927988997
3256,9,1.694769474436031,0.0064051646694422,4.703729639453777
3257,9,1.687900865235536,0.0145521928703316,4.707632576873956
3258,9,1.6855453839992776,0.0141444303297799,4.711535514294135
3259,9,1.682949339803481,0.0171682391298022,4.715438451714314
3260,9,1.6998478025089483,0.0051031319361695,4.719041163179094
3261,9,1.689322487584883,0.015750249738394,4.722944100599273
3262,9,1.6887703109941803,0.0098958949600762,4.726847038019452
3263,9,1.7008645089736436,0.0111310395603295,4.730749975439631
3264,9,1.6738491030473754,0.025239566099288,4.734352686904411
3265,9,1.6664509428547645,0.0332421206750239,4.73825562432459
3266,9,1.6774261125556111,0.0284628485801911,4.742158561744769
3267,9,1.6704549308700114,0.0351450853138932,4.746061499164948
3268,9,1.671242009469201,0.0358811508171171,4.749664210629728
3269,9,1.6622881102011642,0.0331636891063907,4.753567148049907
3270,9,1.6834233727464425,0.0205216640292247,4.757470085470086
3271,9,1.6927456196710002,0.0031623230218552,4.761373022890265
3272,9,1.6918979803030143,0.01633056816955,4.764975734355045
3273,9,1.6783521442533018,0.025147306120227,4.768878671775224
3274,9,1.676310009790026,0.0430847274161458,4.772781609195402
3275,9,1.6699156173902268,0.0322240785058925,4.776684546615581
3276,9,1.6593537440919413,0.0311856314424488,4.780287258080362
3277,9,1.669563884935021,0.0404854244558997,4.784190195500541
3278,9,1.6603034952256124,0.0377086015496551,4.788093132920719
3279,9,1.677178010894928,0.0370365658813638,4.791695844385499
3280,9,1.6719073796530672,0.0325000972102531,4.795598781805678
3281,9,1.6974578783050405,0.0018455802264292,4.799501719225857
3282,9,1.690267444347345,0.0041846417037611,4.803404656646036
3283,9,1.695125955334215,0.0036031303770675,4.807007368110816
3284,9,1.703221562161432,0.0,4.810910305530995
3285,9,1.6885452671835068,0.0111267524258882,4.814813242951174
3286,9,1.6970182964838854,0.0,4.818716180371353
3287,9,1.6982219497540811,0.0005944065805254,4.822318891836133
3288,9,1.6952975950488307,0.0023624389369404,4.826221829256312
3289,9,1.694864754117835,0.0040050681373481,4.830124766676491
3290,9,1.687060829072872,0.0174479381395461,4.83402770409667
3291,9,1.6941061976975855,0.0112485079654112,4.83763041556145
3292,9,1.681621979312905,0.0159531137606838,4.841533352981629
3293,9,1.696121573248562,0.0,4.845436290401808
3294,9,1.6892315704621197,0.0149243610440552,4.849339227821987
3295,9,1.687675701522552,0.0131521977305579,4.852941939286767
3296,9,1.7016751580957037,0.0058580604408863,4.856844876706946
3297,9,1.698155154514867,0.0037925870096958,4.860747814127125
3298,9,1.6907781607444703,0.0022797610427875,4.864650751547304
3299,9,1.6930361114035806,0.0069950546430326,4.868253463012084
3300,9,1.6664908062234265,0.0325938996291962,4.872156400432263
3301,9,1.6750779830348046,0.0260821885702319,4.876059337852441
3302,9,1.6717091279421326,0.0305014155832469,4.87996227527262
3303,9,1.6617856595573106,0.0388413256250318,4.883564986737401
3304,9,1.682371577779441,0.0195734545680631,4.88746792415758
3305,9,1.6899013664494569,0.019078621434,4.891370861577758
3306,9,1.6839124174875184,0.0168838844769718,4.895273798997937
3307,9,1.6825491489064994,0.020581595448117,4.898876510462717
3308,9,1.689970245043224,0.0173343673716711,4.902779447882896
3309,9,1.6766181494344357,0.0172444791094416,4.906682385303075
3310,9,1.6975929362557414,0.0051771593096146,4.910585322723254
3311,9,1.6811770346030344,0.0083299158141753,4.914188034188034
3312,9,1.6988340419905128,0.0059424751268538,4.918090971608213
3313,9,1.6934934088371296,0.0049158678634158,4.921993909028392
3314,9,1.6960568634466722,0.0023448507988587,4.925896846448571
3315,9,1.6796746840989385,0.0133715816668397,4.929499557913351
3316,9,1.6784195410649594,0.0267516305236245,4.93340249533353
3317,9,1.6706409723044922,0.0295506275211375,4.937305432753709
3318,9,1.6763475422894685,0.0207878857133095,4.941208370173888
3319,9,1.6693209446887467,0.0318151115279106,4.944811081638668
3320,9,1.6792079850667982,0.0182630138339493,4.948714019058847
3321,9,1.6933635508898923,0.0050867089969129,4.952616956479026
3322,9,1.6992043624100737,0.006435328243531,4.956219667943806
3323,9,1.6918219673065136,0.0116807170705999,4.960122605363985
3324,9,1.6999407377425957,0.0070371950539049,4.964025542784164
3325,9,1.6920110177062706,0.0029722793961265,4.967928480204343
3326,9,1.6865480049124353,0.0128630846210668,4.971531191669123
3327,9,1.696526532667474,0.005795357529102,4.975434129089302
3328,9,1.690070173652928,0.0093906490463069,4.97933706650948
3329,9,1.6915582696047955,0.0035144609804218,4.983240003929659
3330,9,1.6950467111712777,0.0085034942707025,4.98684271539444
3331,9,1.6960734215502222,0.009277935118843,4.990745652814619
3332,9,1.6829375033160237,0.0215050335837631,4.994648590234797
3333,9,1.6816130647559753,0.0185598407363188,4.998551527654976
3334,9,1.6817667103743463,0.0190015433415001,5.002154239119756
3335,9,1.6997606511601864,0.009324837290274,5.006057176539935
3336,9,1.7047365573940405,0.0,5.009960113960114
3337,9,1.6903795420453445,0.0168547071300218,5.013863051380293
3338,9,1.70388897875753,0.0047052134908159,5.017465762845073
