,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
13079,35,1.6940202713821817,0.0047700658526569,1.949094248711472,1.6972716744612852,0.005322887911387,2.0037983236699395
13080,35,1.7009449407669723,0.0104876165116518,1.954935069865234,1.695989421015017,0.0066740386038555,2.0109954425795102
13081,35,1.6942090692245415,0.0,1.955665172509454,1.6947071675687486,0.0080251892963241,2.018192561489081
13082,35,1.692354090888237,0.0003209244139275,1.9569631327658457,1.6993432289228612,0.0010842692319297,2.0253896803986517
13083,35,1.6981155325318975,0.0032261376264605,1.9577743579260904,1.6997589615733597,0.0028999018384248,2.032586799308222
13084,35,1.6960112409368684,0.0050049559547213,1.9734310035188127,1.6891914253337512,0.0040827681902442,2.0397839182177924
13085,35,1.6947232058443271,0.0011802355710849,1.9770003942238896,1.6968898885193278,0.0077823356641828,2.046981037127363
13086,35,1.701188808308277,0.0,1.977406006804012,1.6929305991670418,0.0043198946839735,2.054178156036934
13087,35,1.6926075427288767,0.0200881119404832,1.989006526595512,1.6953366273519364,0.0047255335174279,2.061375274946504
13088,35,1.7025781910413251,0.0,1.9946851027172243,1.6977426555368311,0.0051311723508822,2.068572393856075
13089,35,1.6976812564687394,0.0048912984977616,2.00149939406328,1.7001486837217257,0.0055368111843366,2.0757695127656453
13090,35,1.6936922412717406,0.0090946489830949,2.0238892084860343,1.6958170005693467,0.0110780375220912,2.082966631675216
13091,35,1.7001081354854035,0.0,2.025592781322548,1.7021363306568384,0.0061415722552896,2.0901637505847868
13092,35,1.699731484243016,0.0031281020504973,2.033137175312824,1.698283008249302,0.007182485544191,2.097360869494357
13093,35,1.7004545188720908,0.0002953992038595,2.035002993181387,1.692201696858704,0.0093219648953458,2.1045579884039274
13094,35,1.6887126735894278,0.0026372529409172,2.0393024865306835,1.6940957846139697,0.0083611926121583,2.111755107313498
13095,35,1.693633600841464,0.017495215273148,2.0442509600081764,1.6919518726440528,0.0050360358825628,2.118952226223069
13096,35,1.6982780102900554,0.0036418355071124,2.048144840777351,1.6940157094984871,0.0010951474357599,2.126149345132639
13097,35,1.6991125574052834,0.0,2.0483070858094,1.6908131515999576,0.0155679628699474,2.13334646404221
13098,35,1.6916458650867092,0.0041032978722999,2.050335148710012,1.7003767667607417,0.0053155144081456,2.1405435829517803
13099,35,1.7015174032295433,0.0057675673275784,2.07986374454292,1.6982614790444337,0.0088692968180916,2.147740701861351
13100,35,1.695514322577383,0.0113144802104248,2.0826219100877514,1.69628660000611,0.0049123265384199,2.1549378207709218
13101,35,1.7038480566227878,0.0048044248583025,2.0921132444626145,1.6973155020698285,0.0,2.162134939680492
13102,35,1.7020093098532814,0.0,2.0950336550394955,1.6970012789898032,0.0,2.169332058590063
13103,35,1.6986725423703368,0.0086957394036442,2.09584488019974,1.6966281764295612,0.0,2.176529177499633
13104,35,1.6972134297195058,0.0030274096450541,2.101523456321453,1.6975838288168354,0.0,2.183726296409204
13105,35,1.6907824249792285,0.0111045190554878,2.1054173370906275,1.701231779282027,0.0,2.1909234153187747
13106,35,1.69472712137212,0.0093403809834453,2.1096357079239003,1.6993972272960545,0.000452886936814,2.198120534228345
13107,35,1.6900632454077609,0.0021068197334982,2.125292353516623,1.6962110699615842,0.0006088271478686,2.205317653137916
13108,35,1.6982942994367207,0.0,2.127077048869161,1.6956347073526878,0.0004434047643823,2.212514772047486
13109,35,1.6907826135967972,0.015600700417231,2.133323482603046,1.6950583447437917,0.0002779823808959,2.219711890957057
13110,35,1.7053351466414606,0.0,2.144275022266349,1.694481982134895,0.0001125599974095,2.2269090098666275
13111,35,1.6947382762081902,0.0132868540861375,2.149466863291916,1.6943363729213086,0.0002045593172987,2.234106128776198
13112,35,1.6971948150712886,0.0,2.158146972506534,1.6951079678798855,0.0008446872483897,2.241303247685768
13113,35,1.6973372046867654,0.0,2.1628520784359533,1.6958795628384629,0.0014848151794807,2.248500366595339
13114,35,1.696378365422481,0.0,2.1813480120895328,1.698662660862348,0.0017298947180414,2.2556974855049097
13115,35,1.7036973640987751,0.0,2.1957878199418883,1.6930935066519532,0.0066903534049681,2.26289460441448
13116,35,1.6966689070865135,0.0007402314188698,2.1996005781950387,1.6917658401683844,0.0092971808918034,2.2700917233240507
13117,35,1.6940898019933868,0.0,2.2318062170567536,1.6904381736848155,0.0119040083786385,2.277288842233621
13118,35,1.6963249446068074,0.0018543112560773,2.2526547036750424,1.689110507201247,0.0145108358654738,2.284485961143192
13119,35,1.7006591943315297,0.0,2.2533036838032383,1.6933180018305405,0.0004832079482771,2.2916830800527626
13120,35,1.693216631313157,0.0064486023665067,2.26222716056593,1.6904654144795626,0.0045377697372716,2.298880198962333
13121,35,1.688607464331473,0.0154985432424487,2.2872128955014674,1.6867836974271009,0.0095188488548082,2.306077317871904
13122,35,1.690135926031706,0.003549452067781,2.28761850808159,1.683884324522644,0.0134336376075768,2.313274436781474
13123,35,1.6938194636379147,0.0,2.292323614011009,1.687696953072029,0.0082003519524434,2.3204715556910447
13124,35,1.683486319440867,0.0139799468685381,2.312523120501102,1.6915095816214138,0.0029670662973101,2.3276686746006154
13125,35,1.6936711914433324,0.0,2.331749156798902,1.6939763253866236,0.0008927669804719,2.3348657935101857
13126,35,1.694711631459333,0.0030441401616234,2.342376206398108,1.694680958449971,0.0029543964587272,2.3420629124197565
13127,35,1.6983315698341803,0.0082623761568541,2.348784885164041,1.6976494864038367,0.0111473562109294,2.349260031329327
13128,35,1.6977282613049545,0.0113152193552099,2.34894713019609,1.695837564776805,0.00728629314151,2.3564571502388976
13129,35,1.6924182494518214,0.0,2.370038984362452,1.694025643149773,0.0034252300720905,2.3636542691484683
13130,35,1.695607637462445,0.0013127135033406,2.378719093577071,1.6927167561344476,0.00012286173768,2.370851388058038
13131,35,1.694048087206759,0.0074380942029427,2.385938997503249,1.695361239538246,0.0012112990999461,2.378048506967609
13132,35,1.695077229511372,0.0169774150086414,2.3883726729839827,1.6941978603765653,0.0068498363508436,2.38524562587718
13133,35,1.704599109723264,0.0060188011129127,2.3904007358845947,1.698032320157497,0.0035131251019664,2.3924427447867505
13134,35,1.6983518510658575,0.0024801753526762,2.3920231862050843,1.692519049200033,0.0185908017052001,2.3996398636963208
13135,35,1.6927914747251358,0.0204552419168829,2.3993242126472865,1.7005289173721965,0.0006495640878466,2.4068369826058915
13136,35,1.6911111500177165,0.0089553468464271,2.4012711530318738,1.7048196562927564,0.0008833647072273,2.414034101515462
13137,35,1.6999004073948096,0.0025193036209425,2.4020823781921186,1.6990824516383072,0.0092839269282331,2.4212312204250326
13138,35,1.704428720516718,0.0,2.4048405437369507,1.6898442626442776,0.0058784901988544,2.428428339334604
13139,35,1.7019173887816628,0.0,2.4051650338010484,1.6940860381934593,0.0062307328864201,2.4356254582441736
13140,35,1.696730032191855,0.0024267842525391,2.4114114675349327,1.7009744942919236,0.003974337492888,2.4428225771537444
13141,35,1.7054229544978703,0.0,2.4132772854034954,1.6951477631452083,0.0056009409566681,2.4500196960633147
13142,35,1.6978569091904925,0.0110783976169102,2.4227686197783584,1.6955859938427411,0.0034374140943979,2.457216814972885
13143,35,1.6888991504589246,0.0058000068250031,2.426824745579582,1.6966628945065756,0.0060287933828816,2.464413933882456
13144,35,1.6978398607954015,0.0065424553117634,2.441994656076158,1.6977397951704098,0.0086201726713652,2.4716110527920265
13145,35,1.705825553437312,0.0,2.4441038414927942,1.7034850662191865,0.0047007481874316,2.478808171701597
13146,35,1.6930868694946335,0.0066819645897487,2.451161500386924,1.6896363220494133,0.0050190344677934,2.486005290611168
13147,35,1.6917647709068844,0.0061913233278024,2.451404867934997,1.6893438952551842,0.0075110127336927,2.4932024095207383
13148,35,1.6948256004589712,0.0016076560378043,2.452134970579217,1.6890514684609552,0.010002990999592,2.500399528430309
13149,35,1.6982486050907806,0.0098445376789313,2.4750115200981178,1.6887590416667262,0.0124949692654911,2.5075966473398794
13150,35,1.7041786013471665,0.004019486813421,2.479311013447415,1.700303828776333,0.0111902921871991,2.5147937662494497
13151,35,1.7007915477803794,0.0013531528500553,2.479797748543562,1.700961146370055,0.0089536469305414,2.5219908851590205
13152,35,1.6987070964416366,0.0008068177952948,2.482718159120443,1.7016184639637766,0.0067170016738836,2.5291880040685912
13153,35,1.6896973676690483,0.0044988209977501,2.484502854472981,1.6965544287541034,0.0028506970775339,2.536385122978161
13154,35,1.688616248069326,0.0137118158344567,2.5111110397290077,1.6976359875700129,0.0025437635790348,2.5435822418877323
13155,35,1.700100844453499,0.011880984064579,2.512571245017448,1.698717546385922,0.0022368300805357,2.5507793607973026
13156,35,1.7017900902135823,0.0061330114669994,2.5310671786710275,1.699799105201831,0.0019298965820365,2.5579764797068734
13157,35,1.6960844180822954,0.0029840805031119,2.533257486603688,1.6964888927446458,0.0040443831074052,2.565173598616444
13158,35,1.7001195790989498,0.0018389499104608,2.560109039407788,1.6978151550019434,0.0070053661006286,2.5723707175260144
13159,35,1.6968724828423172,0.0043285183895222,2.5647330228211827,1.6986398140017125,0.0035673650123158,2.5795678364355847
13160,35,1.695389256396886,0.0032298535202401,2.566436595657697,1.6986760454752212,0.0011385741777593,2.5867649553451555
13161,35,1.7002459504697764,0.0048034860595027,2.571628436683263,1.692082704938263,0.0021142340881027,2.5939620742547262
13162,35,1.6977858741046234,0.007127438080539,2.572115171779409,1.6930498308899231,0.0034855386158607,2.601159193164297
13163,35,1.6994125281044683,0.0003459220559265,2.5863116120836924,1.6936038650308922,0.0049301586732677,2.6083563120738678
13164,35,1.6916370202072049,0.0087144464288567,2.591097840529136,1.6916955926095367,0.0068117888700743,2.6155534309834376
13165,35,1.6917087193044351,0.001583953422897,2.5911789630451603,1.689787320188181,0.008693419066881,2.6227505498930084
13166,35,1.6938780154641777,0.0046598357738931,2.6073223437340305,1.6878790477668253,0.0105750492636877,2.629947668802579
13167,35,1.68596265082655,0.0124646905494576,2.637175429631036,1.6859707753454696,0.0124566794604944,2.63714478771215
13168,35,1.6951105265808617,0.0052015914873671,2.6428540057527483,1.6951145956637368,0.0049314208372929,2.64434190662172
13169,35,1.6951420296084914,0.0031099178313606,2.654373403028224,1.695134278207054,0.0036245795449673,2.6515390255312905
13170,35,1.6986556621369922,0.0063868976710009,2.657374936121129,1.7015673818634585,0.0017316871978724,2.6587361444408613
13171,35,1.7015376237176196,0.0015834552954346,2.658267283797398,1.702024176258799,0.0040070810551105,2.665933263350432
13172,35,1.703473561275647,0.0112267882094595,2.688769349822599,1.70248097065414,0.0062824749123485,2.6731303822600023
13173,35,1.702155386782498,0.0095242874352066,2.6960703762648013,1.7029377650494808,0.0085578687695867,2.680327501169573
13174,35,1.70120640446415,0.0004324054382475,2.699720889485903,1.7033945594448217,0.0108332626268247,2.6875246200791434
13175,35,1.6962664758295103,0.0046502842527416,2.7057239556717136,1.7023988784712245,0.0098387714361756,2.694721738988714
13176,35,1.698082410734704,0.0,2.7103479390851084,1.699397694254687,0.001976743633856,2.701918857898285
13177,35,1.7006985851981808,0.0045107782064795,2.7215428462964857,1.6975985934064095,0.0012389695778939,2.709115976807855
13178,35,1.6971068966189835,0.0,2.7307096906072506,1.6994764276887926,0.0024035481516047,2.716313095717425
13179,35,1.6975200260756014,0.0,2.7335489786681078,1.699927744751434,0.0035426847286658,2.7235102146269963
13180,35,1.703158121246515,0.0025994596848363,2.7423913329147744,1.6971078201498704,1.159856403133014e-06,2.730707333536567
13181,35,1.6919114648295317,0.0035360244199239,2.7468530712961208,1.7002971796469153,0.0012804144890055,2.737904452446138
13182,35,1.6894879800786884,0.0019834756148944,2.753829607674225,1.6963264520745354,0.0031683665840103,2.745101571355708
13183,35,1.6981373090451306,0.0060457239612072,2.781005650542423,1.6900197848015917,0.0023241638683548,2.7522986902652784
13184,35,1.6942921675424965,0.0003188915121398,2.783520448539181,1.6912913640741705,0.0028304538812821,2.759495809174849
13185,35,1.6951638528175097,0.0101205578846524,2.7845750412474994,1.6935819937056216,0.0039062721867807,2.76669292808442
13186,35,1.689244364900127,0.0101715738756535,2.7865219816320868,1.695872623337073,0.0049820904922792,2.7738900469939907
13187,35,1.6975177546911495,0.0086769680352182,2.79293066039802,1.698012671559886,0.0058600928226966,2.781087165903561
13188,35,1.705836077683038,0.0017718200220545,2.7947964782665826,1.6915194393233053,0.0097605767383015,2.7882842848131317
13189,35,1.6929812294345132,0.0060225231056751,2.806234753026033,1.7050663276127582,0.0020263527037399,2.795481403722702
13190,35,1.6962578294081745,0.0,2.8163750675290924,1.6969778812906695,0.0047009532169702,2.802678522632273
13191,35,1.7011939690917752,0.0017177679202618,2.829598037641081,1.6941576954318358,0.0038601310807496,2.809875641541843
13192,35,1.6862297390447911,0.0133427853200945,2.830409262801326,1.6965182784367716,9.063580345470023e-05,2.817072760451414
13193,35,1.7018754323756131,0.0,2.8404684547883603,1.6992049656149355,0.0010255982117839,2.824269879360984
13194,35,1.689157905897555,0.0150658047828659,2.8655353122399214,1.687874901479112,0.0119397762802469,2.831466998270555
13195,35,1.6959553882484149,0.0009876618938818,2.866995517528362,1.6990690327244191,0.00239332238441,2.8386641171801257
13196,35,1.694947501583412,0.0060368004473784,2.881597570412767,1.6991394356866527,0.0032411956895519,2.845861236089696
13197,35,1.6947730783509647,0.0072778596731402,2.888655229306896,1.6954880186522254,0.0075668431585332,2.8530583549992663
13198,35,1.6960043307208394,0.0016030366114074,2.895712888201025,1.6918366016177977,0.0118924906275147,2.860255473908837
13199,35,1.6925673126365797,0.0081290895737156,2.896280745813196,1.6959238392536682,0.0011457106618934,2.867452592818408
13200,35,1.7006730306028806,0.0094341365217604,2.9022026894829827,1.6954270679960362,0.0036343505023383,2.8746497117279786
13201,35,1.703394811398644,0.0005761494723981,2.917048109915461,1.6949413413573682,0.0060806317951697,2.881846830637549
13202,35,1.692466765306682,0.0056147467762305,2.9180215801077543,1.6948408930079455,0.0069653029717083,2.889043949547119
13203,35,1.703348230060963,0.0022519469768048,2.9199685204923416,1.69280746402123,0.0076731010927771,2.89624106845669
13204,35,1.691228305150744,0.0053660423694349,2.9248358714538103,1.700899548566936,0.008696937848313,2.9034381873662607
13205,35,1.7007811129173145,0.0062176678312579,2.9249169939698345,1.7022190787292506,0.0044025504725117,2.9106353062758314
13206,35,1.6959238587928311,0.0002409500546021,2.935868533633138,1.6945901931490075,0.004635697300122,2.9178324251854018
13207,35,1.701324052379963,0.0,2.9433318051073893,1.7007311944057313,0.0061562444739625,2.925029544094972
13208,35,1.6982959112424267,0.0022770694273523,2.9466578282643927,1.697539110316857,0.0022284726857021,2.932226663004543
13209,35,1.6977808859844183,0.0025465521705878,2.947955788520784,1.6984963270507292,0.0001261696569734,2.9394237819141136
13210,35,1.6970161087700262,0.0063763153753065,2.952255281870081,1.6983295314239577,0.00225178808014,2.946620900823684
13211,35,1.6935827083491075,0.0087612233051671,2.954526712318766,1.6946539387813693,0.0080171254315129,2.953818019733254
13212,35,1.6959639588747102,0.0113313195901956,2.9649103943698987,1.6950706746137154,0.0103671931633568,2.961015138642825
13213,35,1.697381634784133,0.000404457909212,2.965964987078217,1.6966627418895877,0.0006897857067014,2.968212257552396
13214,35,1.6908160898441646,0.0030103154594148,2.986488983632408,1.6943604121501377,0.0016035778426868,2.9754093764619665
13215,35,1.6890986948787223,0.0114649635241097,2.9949257252989527,1.6920580824106877,0.0025173699786722,2.9826064953715368
13216,35,1.700135157388973,0.0140495456816263,3.0092844106352845,1.6901413589808327,0.0063319811814232,2.989803614281107
13217,35,1.7015204788759497,0.002790204263496,3.011799208632043,1.6906936004197994,0.0118384676610162,2.997000733190678
13218,35,1.7021448923381726,0.0132683672916884,3.0130160463724103,1.696225494960751,0.0131339584864983,3.0041978521002486
13219,35,1.6910020636127814,0.0043749572314879,3.013502781468557,1.7012977973466048,0.0046000710633491,3.01139497100982
13220,35,1.6977191625046324,0.0007138845149831,3.0706941552658087,1.691599800402189,0.0040491680944534,3.0185920899193897
13221,35,1.7048828033331482,0.0,3.0714242579100293,1.692445098499475,0.0035884486899733,3.02578920882896
13222,35,1.6933742904912643,0.0162413950015946,3.0778329366759625,1.6932903965967612,0.0031277292854932,3.0329863277385307
13223,35,1.6960440734602646,0.0068156900676413,3.093246214720612,1.6941356946940471,0.0026670098810131,3.040183446648101
13224,35,1.6948529525695195,0.0,3.1002227510987166,1.6949809927913335,0.0022062904765329,3.047380565557672
13225,35,1.6866059850054054,0.0199222907872528,3.122531443005446,1.6958262908886197,0.0017455710720528,3.0545776844672425
13226,35,1.6891206842377866,0.0186666043810374,3.122693688037495,1.6966715889859056,0.0012848516675727,3.061774803376813
13227,35,1.6929443130726702,0.0138540915664914,3.1293457343515017,1.6975168870831918,0.0008241322630926,3.068971922286384
13228,35,1.7042017077964355,0.0,3.136241148213582,1.6963622640188216,0.012024615737227,3.0761690411959544
13229,35,1.6925970244579236,0.0,3.138593701178292,1.6943327177403626,0.0128576546168686,3.0833661601055247
13230,35,1.692828892663752,0.0050457893915213,3.1390804362744382,1.6955793536237211,0.0084563897451342,3.0905632790150954
13231,35,1.701144334492202,0.0033996599257626,3.140702886594928,1.6952733560687705,0.0024055828224552,3.0977603979246657
13232,35,1.700390002167582,0.0044054686054515,3.145894727620494,1.693102627646491,0.004228279281767,3.1049575168342365
13233,35,1.69572188056295,0.0006059121083848,3.157819737476091,1.690442032105952,0.0106555093652867,3.1121546357438072
13234,35,1.6906001981655687,0.0155210250380998,3.159361065280556,1.6877814365654134,0.0170827394488061,3.1193517546533776
13235,35,1.697989118411826,0.0,3.1609023930850206,1.6913366637789855,0.0158775183061812,3.126548873562948
13236,35,1.6948214459595592,0.0046674615732427,3.1622003533414125,1.7001281375022887,0.0050132039643692,3.1337459924725186
13237,35,1.6966089282773555,0.0072946664021126,3.202599366321599,1.7011094317821154,0.0034461983645965,3.1409431113820894
13238,35,1.689823362886498,0.0078410068194974,3.2106304954080214,1.6995109857424835,0.0036900046882954,3.14814023029166
13239,35,1.694235115427273,0.0042470319651375,3.214443253661172,1.6966936273771902,0.0013968527123929,3.1553373492012304
13240,35,1.6886520390750834,0.0088663092724739,3.2192294821066154,1.694836229099006,0.0046891895282293,3.1625344681108007
13241,35,1.6994178057874376,0.0026899061106464,3.224259078100133,1.6951546706113332,0.0051572283281487,3.1697315870203715
13242,35,1.6997181659726042,0.0013297197473104,3.2283963264173807,1.69547311212366,0.005625267128068,3.1769287059299423
13243,35,1.6974784242747278,0.0019980315542216,3.232533574734629,1.695791553635987,0.0060933059279874,3.184125824839513
13244,35,1.6852731185101515,0.0105640643398704,3.2329391873147517,1.6961099951483145,0.0065613447279068,3.1913229437490838
13245,35,1.6950575872814195,0.0116647173924704,3.233993780023069,1.6964284366606417,0.0070293835278262,3.1985200626586536
13246,35,1.6890604824612636,0.0010990351964909,3.241213683949247,1.6939746611643594,0.0075067646593862,3.2057171815682244
13247,35,1.6979125626304892,0.0,3.2431606243338345,1.6924659597023028,0.0056882508753605,3.212914300477795
13248,35,1.7004708604757104,0.0005553501783199,3.255653491801603,1.6905398111807797,0.0077832798966793,3.220111419387365
13249,35,1.6928241354870506,0.0024025895291269,3.2598718626348755,1.6996391936179798,0.0016873474394794,3.227308538296936
13250,35,1.6975865965150485,0.0,3.263360130823928,1.6946324041826542,0.0109156310197331,3.2345056572065065
13251,35,1.6944288211330758,0.0,3.267740746689249,1.691284219307648,0.0008229458462829,3.2417027761160773
13252,35,1.69877559395703,0.0006094085241339,3.281856064477507,1.6990878543625023,0.0002551299779933,3.248899895025648
13253,35,1.6958732294927892,0.0036244745484422,3.287696885631269,1.699666879053454,0.0007495700728123,3.2560970139352183
13254,35,1.698171282445352,0.0026582972341195,3.29986526303494,1.697496490827486,4.54569560106536e-05,3.2632941328447886
13255,35,1.6864233845292216,0.0146365543634977,3.30367802128809,1.6952758315120495,0.0001187490963714,3.2704912517543594
13256,35,1.69030815017255,0.0177036957011901,3.3113846603104147,1.6974921642476055,0.0004294743438289,3.27768837066393
13257,35,1.6980026860317914,0.0035934308760445,3.320713749653229,1.6972702412824274,0.0021732154683397,3.284885489573501
13258,35,1.6974509914531437,0.0095684303965199,3.323309670166012,1.6967014930331414,0.0032762452171396,3.292082608483071
13259,35,1.6937548352950051,0.0146992740458429,3.330205084028092,1.6980607013985145,0.0027047891562179,3.299279727392641
13260,35,1.701899487289839,0.0028820201289382,3.3336933522171446,1.6878342173481786,0.015750450041356,3.3064768463022123
13261,35,1.6979168482015734,0.0055866865033288,3.3609505176013665,1.6921963450444195,0.0142411178185275,3.313673965211783
13262,35,1.7009608686709867,0.0069035244548225,3.362572967921856,1.6979692487317386,0.003955565759209,3.320871084121354
13263,35,1.6994509723159503,0.0,3.366547971207055,1.6949002699295128,0.0131092313721215,3.328068203030924
13264,35,1.6992446483807158,0.0037819217623698,3.3669535837871774,1.7016698013346954,0.0030380031004752,3.3352653219404944
13265,35,1.6930655917666502,0.0,3.367845931463447,1.7006182052979062,0.0037521568003487,3.342462440850065
13266,35,1.6938120497061346,0.0,3.3699551168800825,1.6995666092611172,0.0044663105002222,3.349659559759636
13267,35,1.693707438253973,0.0085475545482031,3.375390325453722,1.6985150132243283,0.0051804642000956,3.3568566786692062
13268,35,1.6925698414700698,0.0058569050801467,3.3819612492517046,1.700398378745572,0.0043317168319095,3.3640537975787765
13269,35,1.6919912006778723,0.003203233999007,3.3835836995721937,1.693787109452804,0.0020378091631847,3.3712509164883477
13270,35,1.6814121383773402,0.0258703648237229,3.386666355181124,1.6931780696133425,0.0072954892545304,3.378448035397918
13271,35,1.6898667347064078,0.0090248375514234,3.3909658485304206,1.684916697119564,0.0183613541726663,3.385645154307489
13272,35,1.6786567766943046,0.0231944716656858,3.41181433514871,1.68885780574503,0.0103001460061538,3.392842273217059
13273,35,1.6934590885389624,0.0076169513778559,3.417492911270423,1.6849880092335832,0.0151916541281864,3.400039392126629
13274,35,1.68427904703961,0.0137030483876993,3.426254143001066,1.6811182127221365,0.0200831622502194,3.4072365110362
13275,35,1.697567510266651,0.0098308229397592,3.433474046927244,1.6854844774362103,0.0160091989905494,3.414433629945771
13276,35,1.6820921134691265,0.0202687948703129,3.437449050212443,1.6891234515058409,0.0104913509745144,3.4216307488553417
13277,35,1.698040814403187,0.0015925006564436,3.443370993882229,1.6890160694751704,0.0123226917197353,3.428827867764912
13278,35,1.6982106528002805,0.0045786439809645,3.4449934442027184,1.687636246827931,0.0165293425554165,3.4360249866744823
13279,35,1.6942592863349042,0.0080049812812058,3.451321000452628,1.6976398354218594,0.0020620562308959,3.443222105584053
13280,35,1.6902045357144233,0.0068945166765284,3.455377126253851,1.6948224179994769,0.0075166745032394,3.450419224493624
13281,35,1.6981727209950506,0.0014819522434931,3.464868460628714,1.6920844080721793,0.0056175721899369,3.457616343403194
13282,35,1.6999647026486682,0.0,3.4687623413978885,1.6981265486915265,0.0015133157922867,3.464813462312765
13283,35,1.683483578740966,0.0173190609832503,3.469979179138256,1.6928683615151507,0.0106890914426785,3.472010581222335
13284,35,1.6920838932035471,0.0134289062334741,3.4715205069427206,1.686172275282081,0.0125598080997573,3.479207700131906
13285,35,1.694940678405647,0.0034513682818912,3.473305202295259,1.697305809624307,0.0033374422443309,3.4864048190414767
13286,35,1.6908836362278228,0.0107178407073657,3.47549551022792,1.6973141976478985,0.0045818807838794,3.493601937951047
13287,35,1.684294362058932,0.0132940025209909,3.480687351253486,1.699356002044355,0.0025520854824654,3.5007990568606178
13288,35,1.695421892565116,0.0130104650497213,3.484094496926514,1.6958927134143076,0.0036507980802979,3.507996175770188
13289,35,1.7000030345669483,0.0037056578349634,3.485392457182905,1.6888346261054854,0.0068539719172886,3.515193294679759
13290,35,1.6926544834135588,0.0027024596736011,3.488150622727737,1.6919402496226004,0.004475358482851,3.522390413589329
13291,35,1.6929414070324074,0.0067911754534947,3.4899353180802755,1.695045873139715,0.0020967450484131,3.5295875324989
13292,35,1.7023169834500729,0.0020022823191605,3.490340930660398,1.6973062678412807,0.0009950522176122,3.53678465140847
13293,35,1.6968493431877243,0.0050440011518931,3.4919633809808874,1.6932792269110075,0.0093920370876095,3.543981770318041
13294,35,1.7004855950391031,0.0014291363120016,3.504780738512754,1.7009473085227051,0.0037017226611837,3.551178889227612
13295,35,1.688087059188072,0.0074265373628752,3.513460847727372,1.6960488433428114,0.0060431550876194,3.558376008137182
13296,35,1.697783476752589,0.0,3.5359317846661504,1.6908509152852655,0.0065254390590806,3.5655731270467528
13297,35,1.690566323924657,0.0150488470690795,3.548830264714041,1.6917205983428931,0.0069961543823874,3.572770245956323
13298,35,1.7009888724762925,0.0036581464627636,3.5511016951627266,1.699804691559654,0.0008840488148593,3.579967364865894
13299,35,1.6989359516033098,0.0058104558458025,3.554914453415877,1.6936968056613966,0.00334714854019,3.5871644837754646
13300,35,1.6907490673553434,0.0064703139409804,3.5647302778548378,1.6968519600026732,0.002350260547049,3.594361602685035
13301,35,1.6919645966462262,0.007128218286855,3.5747894698418725,1.6990524433716736,0.0020210792250457,3.6015587215946057
13302,35,1.6967952914047602,0.0013166420694505,3.579007840675145,1.6981715876638912,0.0038470180620842,3.608755840504176
13303,35,1.705954710340889,0.0,3.581928251252026,1.6880643387489076,0.0018913608435911,3.6159529594137463
13304,35,1.6837017509313938,0.0158968540343412,3.5845241717648086,1.680298163466896,0.019798602108937,3.6231500783233175
13305,35,1.6936062180036628,0.0033757701981355,3.586957847245543,1.6955809062130272,0.0106286902307622,3.630347197232888
13306,35,1.6992607994869366,0.0015891747491687,3.599856327293434,1.6922073995121736,0.0060248305788235,3.6375443161424585
13307,35,1.6981587261752946,0.0038736788322002,3.60886092657215,1.6849726062592831,0.0169829769422473,3.644741435052029
13308,35,1.687358600490644,0.0009752617095231,3.6144583801778394,1.7007595733031309,0.0042840901877589,3.6519385539616
13309,35,1.6904230757243195,0.0049531714729101,3.620948181459797,1.6936378328589137,0.0074171753053023,3.65913567287117
13310,35,1.6799759066093225,0.0200068050820507,3.623138489392457,1.6921763814678883,0.0096938474371308,3.6663327917807407
13311,35,1.6980222906339872,0.0083474385873333,3.6237874695206527,1.6908367776991626,0.0119509933756111,3.673529910690312
13312,35,1.6939765637018762,0.0121278023569658,3.634657886667932,1.6894971739304367,0.0142081393140913,3.6807270295998817
13313,35,1.690993243618798,0.0018364351802136,3.6395252376294,1.6929144574145154,0.0090821183417767,3.687924148509453
13314,35,1.6848651996337682,0.0170876798279817,3.6447170786549674,1.6920087483005444,0.0081948702407527,3.695121267419023
13315,35,1.7023941341548117,0.0,3.648692081940165,1.6894985724272384,0.00366008370476,3.7023183863285936
13316,35,1.7029092510174169,0.0031234244044213,3.648935449488239,1.691609611288854,0.0053588964806162,3.709515505238164
13317,35,1.6977411102793685,0.0059138353010231,3.656155353414417,1.6939218120547246,0.0050223727739166,3.716712624147735
13318,35,1.6934969373513624,0.0074687959566063,3.6592380090233463,1.6876645037245932,0.0129846462329176,3.723909743057306
13319,35,1.6890426204614657,0.0149740325881049,3.6831691512505658,1.692230335370489,0.0068549621282012,3.731106861966876
13320,35,1.6930569070028256,0.0090307311208004,3.683655886346712,1.6978022207439378,0.0031349362170087,3.7383039808764464
13321,35,1.6926859939721686,0.0091645341741857,3.694769671042065,1.6943495843574412,0.0109271876770412,3.7455010997860168
13322,35,1.6879982432060017,0.0024527262773955,3.6972033465228,1.6937416734017203,0.0103695324331527,3.752698218695588
13323,35,1.692899937053565,0.006397258177297,3.71391458482384,1.6932109990110409,0.0091322270554103,3.7598953376051583
13324,35,1.6944109060356238,0.0043643195145097,3.718051833141088,1.6926803246203608,0.007894921677668,3.767092456514729
13325,35,1.686376210757376,0.014630783799941,3.7250283695191926,1.686296918946404,0.0174318975751911,3.7742895754242993
13326,35,1.685419177416393,0.0083263032590379,3.7273809224839023,1.6979236783542226,0.0070307965590933,3.7814866943338696
