,tsid,x,p
1895,5,0.8911085957027323,0.5030641190439878
1896,5,0.8397077099044958,0.5019015664829298
1897,5,0.7640362535701933,0.5007590579315453
1898,5,0.8904647589495382,0.4995965053704873
1899,5,1.0161058971350092,0.4984539968191028
1900,5,1.094782825256004,0.4972914442580448
1901,5,1.1470351089826594,0.4961489357066602
1902,5,1.0647567772659117,0.4949863831456023
1903,5,1.1007851282613164,0.4938438745942177
1904,5,0.9583582561731752,0.4926813220331597
1905,5,0.9462563752250523,0.4915388134817752
1906,5,0.873479199184534,0.4903762609207172
1907,5,0.7703783089222167,0.4892337523693326
1908,5,0.6875718000524033,0.4880711998082747
1909,5,0.7146292809015273,0.4869286912568901
1910,5,0.833835651154712,0.4857661386958321
1911,5,1.0081973768875738,0.4846236301444476
1912,5,1.0636907759154564,0.4834610775833896
1913,5,1.13268761128391,0.482318569032005
1914,5,1.0650906741903128,0.4811560164709471
1915,5,1.067520354515168,0.4800135079195625
1916,5,1.0211745992541736,0.4788509553585045
1917,5,0.869688600636563,0.4777084468071199
1918,5,0.9173273083976584,0.476545894246062
1919,5,1.0310672538621302,0.4754033856946774
1920,5,0.9687956564029564,0.4742408331336194
1921,5,0.9767215540387326,0.4730983245822349
1922,5,1.013702919734394,0.4719357720211769
1923,5,1.0631180673553873,0.4707932634697923
1924,5,1.1970782633310484,0.4696307109087344
1925,5,1.294088723191429,0.4684882023573498
1926,5,1.2222791279406051,0.4673256497962918
1927,5,1.0718077399358383,0.4661831412449073
1928,5,1.191656673838838,0.4650205886838493
1929,5,1.1878015409870917,0.4638780801324647
1930,5,1.1650193470668229,0.4627155275714067
1931,5,1.153789748964661,0.4615730190200222
1932,5,1.004172748931362,0.4604104664589642
1933,5,0.962205976460495,0.4592679579075797
1934,5,0.8973687960450274,0.4581054053465216
1935,5,0.9162904295219704,0.4569628967951371
1936,5,1.0498742550378888,0.4558003442340791
1937,5,0.96635765587444,0.4546578356826946
1938,5,0.9289540778131256,0.4534952831216366
1939,5,0.9622298347666636,0.452352774570252
1940,5,1.0806753961148865,0.451190222009194
1941,5,1.0624740229844547,0.4500477134578095
1942,5,0.982675695723861,0.4488851608967515
1943,5,0.9454396722501393,0.447742652345367
1944,5,0.9383838339283842,0.446580099784309
1945,5,1.1324471243016216,0.4454375912329244
1946,5,1.2350052698276175,0.4442750386718664
1947,5,1.1291811857309686,0.4431325301204819
1948,5,1.0778453522181406,0.4419699775594239
1949,5,1.1951849497921951,0.4408274690080394
1950,5,1.1921813491771,0.4396649164469814
1951,5,1.242117433491846,0.4385224078955968
1952,5,1.239453084518115,0.4373598553345388
1953,5,1.2492836299174217,0.4362173467831542
1954,5,1.122815875433522,0.4350547942220963
1955,5,1.158419643502874,0.4339122856707118
1956,5,1.0505277042695471,0.4327497331096537
1957,5,0.972416935144832,0.4316072245582692
1958,5,0.9531791602908142,0.4304446719972112
1959,5,0.8470879416580468,0.4293021634458266
1960,5,0.9056906712434524,0.4281396108847687
1961,5,0.9911432111724072,0.4269971023333841
1962,5,0.995647431114162,0.4258345497723261
1963,5,1.0131219180963735,0.4246920412209416
1964,5,0.934067639197616,0.4235294886598836
1965,5,0.9889867724003556,0.422386980108499
1966,5,1.0439590287943188,0.4212244275474411
1967,5,0.8739198795857989,0.4200819189960565
1968,5,0.9606763960950344,0.4189193664349985
1969,5,1.1104257580796923,0.417776857883614
1970,5,1.0979076090246007,0.416614305322556
1971,5,0.9787280704400292,0.4154717967711714
1972,5,1.0779964286553112,0.4143092442101135
1973,5,1.1147681485957404,0.4131667356587289
1974,5,1.0970706008046471,0.4120041830976709
1975,5,1.1323553783282907,0.4108616745462864
1976,5,0.9321042504160292,0.4096991219852284
1977,5,0.8217174336023434,0.4085566134338438
1978,5,0.724174333927438,0.4073940608727859
1979,5,0.7314493186211762,0.4062315083117279
1980,5,0.8247582328450046,0.4050889997603433
1981,5,0.8540048308231313,0.4039264471992854
1982,5,0.8296477790788324,0.4027839386479008
1983,5,0.9060703344502355,0.4016213860868428
1984,5,0.8532241805892206,0.4004788775354582
1985,5,0.8413678929400655,0.3993163249744003
1986,5,0.8085581691537584,0.3981738164230157
1987,5,0.7209899303077493,0.3970112638619577
1988,5,0.7278043563246743,0.3958687553105732
1989,5,0.6980039699793865,0.3947062027495152
1990,5,0.7976644191844201,0.3935636941981306
1991,5,0.9362021446120858,0.3924011416370727
1992,5,1.0571427445035355,0.3912586330856881
1993,5,1.0722216755319938,0.3900960805246301
1994,5,1.1046022108656668,0.3889535719732456
1995,5,1.1514531663257548,0.3877910194121876
1996,5,0.9891159651543148,0.386648510860803
1997,5,1.02497273264264,0.3854859582997451
1998,5,0.9645274880995166,0.3843434497483605
1999,5,1.1038567602623437,0.3831808971873025
2000,5,1.1577452136956208,0.382038388635918
2001,5,0.9290557437724436,0.38087583607486
2002,5,0.8547504238647151,0.3797333275234754
2003,5,0.9476901302260512,0.3785707749624175
2004,5,0.8735979227690231,0.3774282664110329
2005,5,0.7877285964114414,0.3762657138499749
2006,5,0.9697784636907784,0.3751232052985904
2007,5,1.1463895541867906,0.3739606527375324
2008,5,1.0465676261749932,0.3728181441861478
2009,5,0.9933436295473492,0.3716555916250899
2010,5,1.0478016647610098,0.3705130830737053
2011,5,0.9865416088214264,0.3693505305126473
2012,5,0.9972060618675797,0.3682080219612627
2013,5,1.1366697211862442,0.3670454694002047
2014,5,1.2058896753424937,0.3659029608488202
2015,5,1.0317912370220494,0.3647404082877622
2016,5,1.0510878101663357,0.3635978997363777
2017,5,1.1536168924188523,0.3624353471753197
2018,5,1.033747174093274,0.3612928386239351
2019,5,1.0786942103050756,0.3601302860628771
2020,5,1.062962025686768,0.3589877775114926
2021,5,1.2030263483615362,0.3578252249504346
2022,5,1.1779550444068996,0.3566827163990501
2023,5,1.1394901881354786,0.3555201638379921
2024,5,1.1031195512288317,0.3543776552866075
2025,5,0.876121242017543,0.3532151027255495
2026,5,0.9247640602241688,0.352072594174165
2027,5,0.8331365866188697,0.350910041613107
2028,5,0.8785384344688248,0.3497675330617225
2029,5,0.8267331053239266,0.3486049805006644
2030,5,0.8240339016445557,0.3474624719492799
2031,5,0.7700760716043967,0.3462999193882219
2032,5,0.7654505208563813,0.3451574108368374
2033,5,0.6885284502529933,0.3439948582757794
2034,5,0.6817105587934053,0.3428523497243948
2035,5,0.7298848216469859,0.3416897971633368
2036,5,0.745025614021498,0.3405472886119523
2037,5,0.8582564341036037,0.3393847360508943
2038,5,1.0191900828991611,0.3382422274995098
2039,5,1.017748076140759,0.3370796749384518
2040,5,1.0559789815398275,0.3359371663870672
2041,5,1.2448988319049992,0.3347746138260092
2042,5,1.2109360112078815,0.3336321052746247
2043,5,1.1910994405537074,0.3324695527135667
2044,5,1.0498804141323064,0.3313270441621821
2045,5,1.0368766323674703,0.3301644916011242
2046,5,1.21007614805751,0.3290219830497396
2047,5,1.320624216665595,0.3278594304886816
2048,5,1.2360002137985426,0.326716921937297
2049,5,1.4353524225724164,0.3255543693762391
2050,5,1.2543158647157084,0.3244118608248545
2051,5,1.2618714600128376,0.3232493082637966
2052,5,1.2303201280268978,0.322106799712412
2053,5,1.1548860402253192,0.320944247151354
2054,5,1.1663048949314998,0.3198017385999695
2055,5,1.1207945373353936,0.3186391860389115
2056,5,1.2135274482661351,0.3174966774875269
2057,5,1.1687000672331822,0.3163341249264689
2058,5,1.2616679922947345,0.3151916163750844
2059,5,1.2796243586809082,0.3140290638140264
2060,5,1.4361699433889736,0.3128865552626418
2061,5,1.2342538495227255,0.3117240027015838
2062,5,1.2326881298427506,0.3105814941501993
2063,5,1.1750449785574764,0.3094189415891414
2064,5,1.2165445958077077,0.3082764330377567
2065,5,1.2467194098906074,0.3071138804766988
2066,5,1.2560755153748384,0.3059713719253143
2067,5,1.194552715692328,0.3048088193642563
2068,5,1.1326870054154743,0.3036663108128717
2069,5,1.2899979788248022,0.3025037582518137
2070,5,1.1452832576067211,0.3013612497004292
2071,6,0.9879334791487312,0.82
2072,6,0.9861109942211298,0.8186370073422078
2073,6,0.9750887546795184,0.8172539706747424
2074,6,1.0221047898819775,0.8158709340072768
2075,6,1.0051354665914047,0.8144878973398113
2076,6,1.030350983760575,0.8131048606723458
2077,6,1.0084785187042329,0.8117218240048802
2078,6,1.0441874929050912,0.8103387873374147
2079,6,1.0093809897694914,0.8089557506699492
2080,6,1.0231627779302417,0.8075727140024836
2081,6,1.0019030970026053,0.8061896773350181
2082,6,1.0060487759890784,0.8048066406675526
2083,6,0.9901262702497848,0.803423604000087
2084,6,0.9907361358724944,0.8020405673326216
2085,6,0.9992231653844196,0.8006575306651561
2086,6,0.9896675920797212,0.7992744939976906
2087,6,0.991850223234987,0.797891457330225
2088,6,0.9542846762660516,0.7965084206627595
2089,6,0.994732053527221,0.795125383995294
2090,6,0.9499164140493782,0.7937423473278284
2091,6,0.9918092007298636,0.7923593106603629
2092,6,1.0008375398823344,0.7909762739928974
2093,6,1.0213001640981243,0.7895932373254319
2094,6,1.0375699943910153,0.7882102006579663
2095,6,1.0528215616415806,0.7868271639905008
2096,6,1.062319058132433,0.7854441273230353
2097,6,0.995220624807645,0.7840610906555698
2098,6,0.9759768936682794,0.7826780539881043
2099,6,0.9777763003041512,0.7813150613303121
2100,6,1.0245727001434668,0.7799320246628466
2101,6,1.036315166275983,0.7785489879953811
2102,6,1.0245665864378648,0.7771659513279155
2103,6,1.0286925128027875,0.77578291466045
2104,6,0.9736575073818142,0.7743998779929846
2105,6,0.993171708023488,0.7730168413255191
2106,6,1.0188249367013198,0.7716338046580535
2107,6,1.029657905162951,0.770250767990588
2108,6,1.0479104528142311,0.7688677313231225
2109,6,1.0296057874575446,0.7674846946556569
2110,6,1.033147478856934,0.7661016579881914
2111,6,1.0428567746695827,0.7647186213207259
2112,6,1.0632538073310316,0.7633355846532603
2113,6,0.997721184101024,0.7619525479857948
2114,6,0.9803137040871124,0.7605695113183293
2115,6,0.9618563536209548,0.7591864746508639
2116,6,0.9761463900871336,0.7578034379833983
2117,6,0.9793103131962896,0.7564204013159328
2118,6,1.012374926658208,0.7550373646484673
2119,6,1.0031602326974407,0.7536543279810017
2120,6,1.0294695931598583,0.7522712913135362
2121,6,1.037922751824432,0.7508882546460707
2122,6,1.003914140534616,0.7495052179786051
2123,6,0.9869630020650028,0.7481221813111396
2124,6,1.0037076323576968,0.7467391446436741
2125,6,0.9653271745064056,0.7453561079762085
2126,6,0.9553002069137206,0.7439931153184165
2127,6,1.0165199474866409,0.742610078650951
2128,6,1.0109721495952304,0.7412270419834854
2129,6,1.0249059800882443,0.7398440053160199
2130,6,1.014900414468891,0.7384609686485544
2131,6,0.9880997956782628,0.7370779319810888
2132,6,1.010198616558386,0.7356948953136233
2133,6,0.9942268553637692,0.7343118586461578
2134,6,1.011538925940188,0.7329288219786922
2135,6,0.9954591951184232,0.7315457853112268
2136,6,1.0485131472761806,0.7301627486437613
2137,6,1.0646494999309608,0.7287797119762958
2138,6,1.0352065694115204,0.7273966753088302
2139,6,0.9865307196965744,0.7260136386413647
2140,6,1.0099364322711246,0.7246306019738992
2141,6,0.9616670087021836,0.7232475653064336
2142,6,0.9988089070814256,0.7218645286389681
2143,6,0.9663294789287938,0.7204814919715026
2144,6,0.986909812409184,0.719098455304037
2145,6,0.9683299415128642,0.7177154186365715
2146,6,0.9651474169280502,0.7163323819691061
2147,6,0.9701469564004154,0.7149493453016406
2148,6,0.9823236911513388,0.713566308634175
2149,6,0.9980237310131552,0.7121832719667095
2150,6,1.006055349013652,0.710800235299244
2151,6,1.003371371184972,0.7094171986317784
2152,6,0.9927215467331334,0.7080341619643129
2153,6,0.9737560518363816,0.7066711693065209
2154,6,0.9587680383731556,0.7052881326390553
2155,6,0.9651643820567966,0.7039050959715898
2156,6,0.9863565187404332,0.7025220593041243
2157,6,0.9971378895695924,0.7011390226366587
2158,6,1.0055231464799887,0.6997559859691932
2159,6,1.035762051264528,0.6983729493017277
2160,6,1.0279886927745765,0.6969899126342621
2161,6,0.9907905205423498,0.6956068759667966
2162,6,0.976162200097292,0.6942238392993311
2163,6,0.9869624828458144,0.6928408026318655
2164,6,1.0131138402736528,0.6914577659644001
2165,6,1.0527712907798543,0.6900747292969345
2166,6,1.015514970333104,0.688691692629469
2167,6,1.0027238097946467,0.6873086559620035
2168,6,0.9808052770698608,0.685925619294538
2169,6,0.992742007496768,0.6845425826270725
2170,6,0.9599395405848636,0.6831595459596069
2171,6,0.9912207475477338,0.6817765092921414
2172,6,0.9985519864058896,0.6803934726246759
2173,6,0.9616715232345094,0.6790104359572103
2174,6,1.0241727963129617,0.6776273992897448
2175,6,0.9869230045324872,0.6762443626222794
2176,6,0.9842697745787512,0.6748613259548137
2177,6,0.9852144332683848,0.6734782892873483
2178,6,1.0180493724370183,0.6720952526198828
2179,6,0.9655347624687218,0.6707122159524173
2180,6,0.9770517717965624,0.6693492232946251
2181,6,0.969617241137677,0.6679661866271596
2182,6,0.9260493030465982,0.666583149959694
2183,6,0.9605176672768244,0.6652001132922285
2184,6,0.9636686272267776,0.6638170766247631
2185,6,0.9753058942459985,0.6624340399572974
2186,6,1.0100091751636295,0.661051003289832
2187,6,1.0301485277747662,0.6596679666223665
2188,6,1.0468077650160508,0.658284929954901
2189,6,1.0334248323230693,0.6569018932874354
2190,6,1.0057586565586047,0.6555188566199699
2191,6,0.9934344646421222,0.6541358199525044
2192,6,0.9948137010381718,0.6527527832850388
2193,6,1.0024334253877225,0.6513697466175733
2194,6,0.9659864345736806,0.6499867099501078
2195,6,0.9727580583293316,0.6486036732826423
2196,6,0.9384743295275426,0.6472206366151767
2197,6,0.9994907807801224,0.6458375999477113
2198,6,0.9931368599668532,0.6444545632802458
2199,6,0.978364749925381,0.6430715266127802
2200,6,1.074263999880538,0.6416884899453147
2201,6,1.0749416654257464,0.6403054532778492
2202,6,0.9849404044289602,0.6389224166103836
2203,6,0.9554552337760528,0.6375393799429181
2204,6,0.9263245044488292,0.6361563432754526
2205,6,0.9828987710712273,0.634773306607987
2206,6,0.9773919683440556,0.6333902699405216
2207,6,0.9831848514896075,0.6320272772827294
2208,6,0.982600264266256,0.6306442406152639
2209,6,0.9938891846041676,0.6292612039477984
2210,6,0.9856687760329018,0.6278781672803329
2211,6,1.011927165605767,0.6264951306128673
2212,6,0.9929267799356256,0.6251120939454018
2213,6,0.9615892650222816,0.6237290572779364
2214,6,0.9776314248997664,0.6223460206104707
2215,6,0.9970869430867452,0.6209629839430053
2216,6,1.0545375248459554,0.6195799472755398
2217,6,1.0228787553623075,0.6181969106080742
2218,6,0.9533490441275722,0.6168138739406087
2219,6,0.972356476050956,0.6154308372731432
2220,6,0.94768045514497,0.6140478006056777
2221,6,0.9288929114919204,0.6126647639382121
2222,6,0.9327915125725136,0.6112817272707466
2223,6,0.93186449733145,0.6098986906032811
2224,6,0.9464446412517752,0.6085156539358155
2225,6,0.946481528835194,0.60713261726835
2226,6,1.0127356531145808,0.6057495806008846
2227,6,1.002808245096359,0.6043665439334189
2228,6,1.0113993422440928,0.6029835072659535
2229,6,0.9746784338977824,0.601600470598488
2230,6,1.0318106162170608,0.6002174339310224
2231,6,1.010633068900757,0.5988343972635569
2232,6,0.994694476547143,0.5974513605960914
2233,6,0.9913940854979878,0.5960683239286259
2234,6,0.9849136297994971,0.5947053312708337
2235,6,0.99294197658363,0.5933222946033683
2236,6,0.964832678074738,0.5919392579359027
2237,6,1.0108883698516122,0.5905562212684372
2238,6,1.001162014094198,0.5891731846009717
2239,6,1.035142561341237,0.5877901479335061
2240,6,1.0466432497310243,0.5864071112660406
2241,6,1.0263980572649438,0.5850240745985751
2242,6,0.999417487593793,0.5836410379311096
2243,6,1.003585953047191,0.582258001263644
2244,6,1.0067216103182548,0.5808749645961786
2245,6,1.0469202799923971,0.579491927928713
2246,6,1.0359334091916423,0.5781088912612475
2247,6,1.058788439100416,0.576725854593782
2248,6,1.041202129959844,0.5753428179263165
2249,6,1.0150567835928763,0.5739597812588509
2250,6,1.012211021445133,0.5725767445913854
2251,6,1.0085507119156878,0.5711937079239199
2252,6,0.9606650445666782,0.5698106712564543
2253,6,1.0129503867801095,0.5684276345889888
2254,6,0.9819786126169652,0.5670445979215233
2255,6,0.9912917682741612,0.5656615612540579
2256,6,0.9622224514194448,0.5642785245865922
2257,6,0.9993648651522156,0.5628954879191268
2258,6,1.005446008740604,0.5615124512516612
2259,6,1.0098805890530502,0.5601294145841957
2260,6,1.017655608232256,0.5587463779167302
2261,6,1.0061551074898205,0.557383385258938
2262,6,0.986445426801706,0.5560003485914726
2263,6,0.948817166178868,0.554617311924007
2264,6,0.977484197368306,0.5532342752565416
2265,6,0.9817196607828592,0.5518512385890759
2266,6,0.958370324694726,0.5504682019216105
2267,6,0.9632511446602806,0.5490851652541449
2268,6,0.9739664126562078,0.5477021285866794
2269,6,1.004678223475299,0.5463190919192139
2270,6,1.0114770833874986,0.5449360552517484
2271,6,0.993391700615212,0.5435530185842828
2272,6,0.950614579813314,0.5421699819168173
2273,6,0.9572855690735182,0.5407869452493518
2274,6,0.926493596796638,0.5394039085818862
2275,6,0.9350572732904948,0.5380208719144208
2276,6,0.9350909071095544,0.5366378352469552
2277,6,0.9217139152432584,0.5352547985794898
2278,6,0.9605943971265258,0.5338717619120241
2279,6,1.0130671104529638,0.5324887252445587
2280,6,0.9676366935793876,0.5311056885770932
2281,6,0.975277581197108,0.5297226519096276
2282,6,1.0106026494137017,0.5283396152421621
2283,6,0.9960122701392085,0.5269565785746966
2284,6,0.9712220581024046,0.525573541907231
2285,6,0.9817073431675598,0.5241905052397655
2286,6,1.0114908080348302,0.5228074685723001
2287,6,1.0484991937411,0.5214244319048345
2288,6,1.041701573797604,0.520041395237369
2289,6,1.0362844188464675,0.5186784025795769
2290,6,1.0239138188287489,0.5172953659121113
2291,6,1.0197517300382468,0.5159123292446458
2292,6,1.034126098026169,0.5145292925771803
2293,6,1.0624985890189818,0.5131462559097149
2294,6,1.0261360814018463,0.5117632192422492
2295,6,0.9942487639904416,0.5103801825747838
2296,6,1.018342683538041,0.5089971459073181
2297,6,1.06865796779852,0.5076141092398527
2298,6,1.0930362435101717,0.5062310725723872
2299,6,1.0207600292804395,0.5048480359049217
2300,6,1.0040701639911498,0.5034649992374561
2301,6,0.9901255381956264,0.5020819625699906
2302,6,0.9821710018620085,0.5006989259025251
2303,6,0.993148452423361,0.4993158892350595
2304,6,1.0094383930464537,0.497932852567594
2305,6,0.9915919776044142,0.4965498159001285
2306,6,1.011402477842007,0.495166779232663
2307,6,0.9889207508857008,0.4937837425651974
2308,6,0.959245925518897,0.4924007058977319
2309,6,0.9545618569188732,0.4910176692302664
2310,6,0.9557175994443086,0.4896346325628009
2311,6,0.9825501495233402,0.4882515958953354
2312,6,0.9698174721656884,0.4868685592278698
2313,6,0.9607407688919736,0.4854855225604043
2314,6,0.946977779928822,0.4841024858929388
2315,6,0.9251837335211314,0.4827194492254733
2316,6,0.9371172764110912,0.4813564565676811
2317,6,1.0065418039048204,0.4799734199002157
2318,6,0.9831124807348118,0.4785903832327501
2319,6,0.9682534390559782,0.4772073465652846
2320,6,0.9542550252900804,0.4758243098978191
2321,6,0.9525363285013582,0.4744412732303535
2322,6,0.9391062289205908,0.473058236562888
2323,6,1.0086893852285377,0.4716751998954225
2324,6,1.0406303639906411,0.470292163227957
2325,6,0.9912150813406064,0.4689091265604915
2326,6,1.0000345037735596,0.4675260898930259
2327,6,0.942081779698936,0.4661430532255604
2328,6,0.9878948075286113,0.4647600165580949
2329,6,0.9655249344760004,0.4633769798906294
2330,6,0.9175615022677036,0.4619939432231639
2331,6,0.9261109326095612,0.4606109065556983
2332,6,1.0012026156387024,0.4592278698882328
2333,6,1.017774622099047,0.4578448332207673
2334,6,1.0425813963365314,0.4564617965533017
2335,6,1.043843269238123,0.4550787598858363
2336,6,1.0244012194420742,0.4536957232183707
2337,6,1.0029643229525678,0.4523126865509052
2338,6,1.0355083917992949,0.4509296498834397
2339,6,1.0119786175549244,0.4495466132159741
2340,6,0.9812818595568512,0.4481635765485086
2341,6,0.9450042274154512,0.4467805398810431
2342,6,0.9706185029297448,0.4453975032135776
2343,6,0.9487818978872028,0.4440345105557855
2344,6,0.9634705918975314,0.44265147388832
2345,6,0.9917630700615272,0.4412684372208544
2346,6,0.9616230145956514,0.4398854005533889
2347,6,0.961419359078418,0.4385023638859234
2348,6,0.9442320925852232,0.4371193272184579
2349,6,0.9102608420342302,0.4357362905509924
2350,6,0.9006515690724576,0.4343532538835268
2351,6,0.9336593144288748,0.4329702172160613
2352,6,0.9764451830061354,0.4315871805485958
2353,6,0.9604700702995552,0.4302041438811302
2354,6,0.9928916242798334,0.4288211072136648
2355,6,1.0113619237390403,0.4274380705461992
2356,6,0.9943123281320764,0.4260550338787337
2357,6,0.9938415956657024,0.4246719972112682
2358,6,0.9700876940127724,0.4232889605438026
2359,6,0.9703064743267866,0.4219059238763371
2360,6,0.9953570508348104,0.4205228872088716
2361,6,1.0382442790568271,0.4191398505414061
2362,6,1.0268296841532092,0.4177568138739406
2363,6,1.0364785126538518,0.416373777206475
2364,6,1.0180633234308054,0.4149907405390095
2365,6,0.9730157680418328,0.413607703871544
2366,6,0.9843290048857132,0.4122246672040785
2367,6,0.957914490505616,0.410841630536613
2368,6,0.9335351351990642,0.4094585938691474
2369,6,0.9610152086399294,0.4080755572016819
2370,6,0.9533042761004312,0.4067125645438898
2371,6,0.9735406992479032,0.4053295278764243
2372,6,0.95668166275995,0.4039464912089587
2373,6,0.9419498116284932,0.4025634545414933
2374,6,0.9421534338286977,0.4011804178740277
2375,6,0.9521985387684128,0.3997973812065622
2376,6,0.9571137102383276,0.3984143445390967
2377,6,0.942145413661422,0.3970313078716311
2378,6,0.958612127604456,0.3956482712041656
2379,6,0.9219538358741876,0.3942652345367001
2380,6,0.9665864313304768,0.3928821978692346
2381,6,1.0211173897394936,0.3914991612017691
2382,6,1.0043239391122756,0.3901161245343035
2383,6,0.989957305362084,0.388733087866838
2384,6,0.961248511425546,0.3873500511993725
2385,6,0.986543709277977,0.385967014531907
2386,6,1.052071144770334,0.3845839778644415
2387,6,1.0521680486590852,0.3832009411969759
2388,6,0.9773815425929748,0.3818179045295104
2389,6,0.9702945345066152,0.3804348678620449
2390,6,0.9875258498478554,0.3790518311945793
2391,6,0.9921312801062888,0.3776687945271139
2392,6,0.9509647568116906,0.3762857578596483
2393,6,0.9365019855904726,0.3749027211921828
2394,6,0.894083226038462,0.3735196845247173
2395,6,0.9387830656634536,0.3721366478572517
2396,6,0.9221913065529675,0.3707536111897862
2397,6,0.935692274809583,0.3693906185319941
2398,6,0.950416414782435,0.3680075818645286
2399,6,0.9942478472131352,0.3666245451970631
2400,6,0.9934914405665034,0.3652415085295976
2401,6,1.0050908179022222,0.363858471862132
2402,6,1.0140647832455898,0.3624754351946665
2403,6,1.023231489761476,0.361092398527201
2404,6,0.9899358505128296,0.3597093618597355
2405,6,1.015614018847072,0.35832632519227
2406,6,0.955309914929481,0.3569432885248044
2407,6,0.9986668823215687,0.3555602518573389
2408,6,1.0155962874196536,0.3541772151898734
2409,6,0.9793928429879916,0.3527941785224078
2410,6,1.0307499865523946,0.3514111418549424
2411,6,1.0493673806208477,0.3500281051874768
2412,6,1.0098402208373476,0.3486450685200113
2413,6,1.0416688971783448,0.3472620318525458
2414,6,0.9953239255409726,0.3458789951850802
2415,6,1.0281744285920789,0.3444959585176147
2416,6,0.9872176092124728,0.3431129218501492
2417,6,0.9937426041400385,0.3417298851826837
2418,6,1.026048191500206,0.3403468485152182
2419,6,1.0495031817751566,0.3389638118477526
2420,6,1.0156966293208107,0.3375807751802871
2421,6,1.0694338228520988,0.3361977385128216
2422,6,1.0919128121063262,0.3348147018453561
2423,6,1.0440644651169555,0.3334316651778906
2424,6,1.012071059551531,0.3320686725200985
2425,6,1.0630661936585395,0.3306856358526329
2426,6,1.0583216144861778,0.3293025991851674
2427,6,1.0717823970194629,0.3279195625177019
2428,6,1.0563507473508005,0.3265365258502363
2429,6,1.0345619430915494,0.3251534891827708
2430,6,1.0127029471379945,0.3237704525153053
2431,6,0.963146358808692,0.3223874158478398
2432,6,0.9257307288387484,0.3210043791803743
2433,6,0.9363019455316351,0.3196213425129087
2434,6,0.9949100078748347,0.3182383058454432
2435,6,0.9737095854548142,0.3168552691779777
2436,6,0.9892831572312104,0.3154722325105121
2437,6,0.9956438460269094,0.3140891958430466
2438,6,0.961823949673303,0.3127061591755812
2439,6,0.9529716277496926,0.3113231225081156
2440,6,0.9354960737328744,0.3099400858406501
2441,6,0.9296896285317924,0.3085570491731846
2442,6,0.8802332223541183,0.3071740125057191
2443,6,0.8652889756319693,0.3057909758382535
2444,6,0.8898798464868087,0.304407939170788
2445,6,0.91757081536115,0.3030249025033225
2446,6,0.8909764817677847,0.3016418658358569
2447,6,0.8902912230005184,0.3002588291683914
2448,6,0.8524708879633731,0.2988757925009259
2449,6,0.9021864518508306,0.2974927558334604
2450,6,0.9198474264944352,0.2961097191659949
2451,6,0.9332229899322884,0.2947467265082027
2452,6,0.9223341224139556,0.2933636898407372
2453,6,0.9527728682205728,0.2919806531732717
2454,6,0.9471231744458962,0.2905976165058062
2455,6,0.9120524727606448,0.2892145798383406
2456,6,0.892058312023735,0.2878315431708751
2457,6,0.9081259079091818,0.2864485065034097
2458,6,0.9115181140905836,0.2850654698359441
2459,6,0.9933626676703724,0.2836824331684786
2460,6,1.0106077510016067,0.2822993965010131
2461,6,1.0091322680180446,0.2809163598335475
2462,6,1.0151581213460663,0.279533323166082
2463,6,0.9875210912554472,0.2781502864986165
2464,6,1.014612393672403,0.276767249831151
2465,6,1.0171849474059955,0.2753842131636854
2466,6,0.9949857084569677,0.2740011764962199
2467,6,0.928765285068243,0.2726181398287544
2468,6,0.981715283106312,0.2712351031612889
2469,6,1.0050483556173782,0.2698520664938234
2470,6,0.9591066427607626,0.2684690298263579
2471,6,0.9497514006139952,0.2670859931588923
2472,6,0.9961660719662918,0.2657029564914268
2473,6,0.9615349210097272,0.2643199198239613
2474,6,0.9832190643331143,0.2629368831564957
2475,6,0.9368105842774136,0.2615538464890302
2476,6,0.9533643856853322,0.2601708098215647
2477,6,0.9610057274670204,0.2587877731540992
2478,6,0.9650810294532848,0.2574047364866336
2479,6,0.9509463351641844,0.2560417438288416
2480,6,0.98041343616499,0.254658707161376
2481,6,1.0108702303591626,0.2532756704939105
2482,6,0.9746537480238228,0.251892633826445
2483,6,1.0030480675718876,0.2505095971589794
2484,6,1.0148506661456451,0.2491265604915139
2485,6,1.0500819045391625,0.2477435238240484
2486,6,1.0315455877503197,0.2463604871565828
2487,6,1.0444243770980033,0.2449774504891174
2488,6,1.024397922156658,0.2435944138216519
2489,6,0.999170435770756,0.2422113771541864
2490,6,1.0497062482640076,0.2408283404867208
2491,6,1.0310408979690906,0.2394453038192553
2492,6,1.0627894787168233,0.2380622671517898
2493,6,1.028988772260755,0.2366792304843242
2494,6,0.9908868677726808,0.2352961938168587
2495,6,1.0564738584749425,0.2339131571493932
2496,6,1.068698553051066,0.2325301204819276
2497,6,1.0566213363377894,0.2311470838144621
2498,6,1.0860237135166335,0.2297640471469966
2499,6,1.0701897694371625,0.2283810104795312
2500,6,1.0973929648895169,0.2269979738120656
2501,6,1.1100828334149375,0.2256149371446001
2502,6,1.10428229467299,0.2242319004771346
2503,6,1.1103874953172534,0.222848863809669
2504,6,1.0938702899416513,0.2214658271422035
2505,6,1.0783896579120835,0.220082790474738
2506,6,1.089056307957524,0.2187197978169459
2507,6,1.100807676426106,0.2173367611494804
2508,6,1.0661367481137,0.2159537244820148
2509,6,1.0569422283163272,0.2145706878145493
2510,6,1.0449826277888727,0.2131876511470838
