,tsid,x,y,a
17487,48,1.7022358910299085,0.0,3.140340406808136
17488,48,1.6939978701568756,0.0099962063501806,3.145045460909218
17489,48,1.6881065919926233,0.0173941363788578,3.149669393387868
17490,48,1.6983759022940403,0.0037381973596996,3.1543744474889497
17491,48,1.6864281154894898,0.0134576177480947,3.159079501590032
17492,48,1.690718839611335,0.0,3.1637034340686814
17493,48,1.6922056754992518,0.011510233684664,3.168408488169764
17494,48,1.699001133407417,0.0004640536056765,3.1731135422708454
17495,48,1.692812614892143,0.0068110485904282,3.177737474749495
17496,48,1.6995424995249484,0.0081929054480308,3.182442528850577
17497,48,1.6948797085157463,0.0073237150120851,3.187147582951659
17498,48,1.6945760470370992,0.0097376594644092,3.191771515430309
17499,48,1.6917132370087196,0.0074469968118557,3.1964765695313906
17500,48,1.7068607525570336,0.0051550215372274,3.201181623632473
17501,48,1.6892481167219189,0.0064455584149856,3.205886677733554
17502,48,1.692874519309072,0.0106637963331271,3.210510610212204
17503,48,1.6971454841736917,0.0121476864083952,3.2152156643132863
17504,48,1.698148386582559,0.0001607503264617,3.219920718414368
17505,48,1.6935494551772503,0.0,3.224544650893018
17506,48,1.698678591938105,0.0111892056247456,3.2292497049941
17507,48,1.693594688287793,0.0007084552879699,3.233954759095182
17508,48,1.68480260730874,0.0266956713479339,3.2385786915738315
17509,48,1.687049271318072,0.0131301947554277,3.2432837456749137
17510,48,1.6956993213223204,0.0053257006735481,3.2479887997759955
17511,48,1.700650603111605,0.0019966072707204,3.252612732254645
17512,48,1.6940233695234357,0.0,3.257317786355727
17513,48,1.6966350632761138,0.0,3.262022840456809
17514,48,1.6975484956078664,0.0225329369977982,3.266646772935459
17515,48,1.6969847764309671,0.0055244866871602,3.2713518270365407
17516,48,1.6878643797505457,0.0055402679716652,3.276056881137623
17517,48,1.7028884540895344,0.0002895298234698,3.2806808136162724
17518,48,1.692686421550166,0.0039324816567129,3.285385867717354
17519,48,1.6919494509276534,0.0,3.2900909218184364
17520,48,1.693924831222638,0.0103656362276842,3.294714854297086
17521,48,1.700262737863438,0.0048886954053881,3.299419908398168
17522,48,1.697270902904807,0.0062396331343757,3.30412496249925
17523,48,1.6872718333209809,0.0188112532864295,3.308830016600332
17524,48,1.6942818154109804,0.0108608218071441,3.3134539490789816
17525,48,1.6870459384064682,0.0111665524636609,3.318159003180064
17526,48,1.6911974389434423,0.021517407355478,3.3228640572811456
17527,48,1.6965078574873416,0.0154269970721493,3.327487989759795
17528,48,1.692583353779119,0.0,3.3321930438608773
17529,48,1.7035449899410204,0.0031020457913754,3.336898097961959
17530,48,1.7014882882954083,0.0008682980862234,3.3415220304406086
17531,48,1.688034825791474,0.0175339627842078,3.346227084541691
17532,48,1.689511324386214,0.0125862000954256,3.350932138642773
17533,48,1.7025077979176453,0.0026226134358968,3.3555560711214225
17534,48,1.6855612471712569,0.0095272696429654,3.3602611252225043
17535,48,1.694512679333495,0.0048941085525539,3.3649661793235865
17536,48,1.6829606227062008,0.0274302407162442,3.369590111802236
17537,48,1.696486873089881,0.0034919232919239,3.3742951659033182
17538,48,1.6808938100134183,0.0196973009388673,3.3790002200044
17539,48,1.6913074991979713,0.0029459455069534,3.383624152483049
17540,48,1.6995964721805197,0.0093560116786051,3.388329206584132
17541,48,1.7012377322351313,0.004041061978335,3.393034260685214
17542,48,1.6979531661437572,0.0010054631144961,3.3976581931638634
17543,48,1.6920587967690028,0.0,3.402363247264945
17544,48,1.6983089971414755,0.0088029988506573,3.4070683013660275
17545,48,1.7005067099714948,0.0061346586320132,3.411773355467109
17546,48,1.6959674755547054,0.0037648469091445,3.4163972879457587
17547,48,1.6945094682007924,0.0087124479869012,3.421102342046841
17548,48,1.697333717694476,0.0010157603629672,3.425807396147923
17549,48,1.6962354695202424,8.684660678927505e-05,3.4304313286265726
17550,48,1.6965101351773997,0.0098157508926173,3.4351363827276544
17551,48,1.688462199663334,0.0221587156405769,3.4398414368287367
17552,48,1.6895882477820752,0.005200858412427,3.444465369307386
17553,48,1.695361976594998,0.0049878543141628,3.4491704234084684
17554,48,1.70097113903996,0.0055990200701087,3.45387547750955
17555,48,1.6980874410969935,0.0130623229429836,3.4584994099882
17556,48,1.692600428461708,0.0088249616848541,3.463204464089282
17557,48,1.702986945528034,0.000148280834057,3.467909518190364
17558,48,1.684572281488627,0.0176016323271056,3.472533450669013
17559,48,1.7008829575338391,0.0056600383929758,3.4772385047700958
17560,48,1.684645119188236,0.0016805319355224,3.4819435588711776
17561,48,1.6995846426271084,0.0049872587713744,3.486567491349827
17562,48,1.6997125531594943,0.0014193848420419,3.491272545450909
17563,48,1.6859670147543215,0.0231965462874794,3.495977599551991
17564,48,1.6694329886768338,0.03466036848355,3.5006015320306405
17565,48,1.6928231852803126,0.0069613419874436,3.5053065861317227
17566,48,1.681046404030501,0.0047897102534774,3.5100116402328045
17567,48,1.70071095645682,0.0012295022656318,3.514716694333887
17568,48,1.7073571184984588,0.0,3.519340626812536
17569,48,1.6939909890213574,0.0093283965605543,3.524045680913618
17570,48,1.699528077243332,0.0,3.5287507350147003
17571,48,1.693195954753976,0.0071502541296257,3.5333746674933497
17572,48,1.7001592727483965,0.0120588729413935,3.538079721594432
17573,48,1.6960952190959493,0.0061176597815623,3.542784775695514
17574,48,1.691045213203154,0.0098359916732169,3.547408708174164
17575,48,1.6989626239908542,0.000135438264202,3.552113762275245
17576,48,1.6934420584779666,0.0,3.556818816376328
17577,48,1.7014380335686672,0.0014753547118259,3.561442748854977
17578,48,1.7011106018442017,0.0013887961818713,3.566147802956059
17579,48,1.6915715732061751,0.0151381196878871,3.570852857057141
17580,48,1.6792461340827722,0.0164496973320486,3.57547678953579
17581,48,1.7001876423643347,0.0022457565317377,3.580181843636873
17582,48,1.696642928855931,0.0026427359138958,3.5848868977379547
17583,48,1.6988800428489872,0.0049688924899335,3.589510830216605
17584,48,1.6904366903378183,0.0076528976222639,3.5942158843176863
17585,48,1.6894948712177145,0.0060679569185619,3.598920938418768
17586,48,1.6991826383565525,0.002303795185353,3.603544870897418
17587,48,1.692275490980175,0.0158680803214115,3.6082499249985
17588,48,1.6879268647767327,0.0064006134424007,3.612954979099582
17589,48,1.6818758999671464,0.0201711670438613,3.617660033200664
17590,48,1.688223644806358,0.0098206435847111,3.6222839656793138
17591,48,1.6911726380098693,0.0105332825113858,3.626989019780396
17592,48,1.7057809172129732,0.0,3.631694073881478
17593,48,1.6916778671439,0.0064808607913967,3.6363180063601273
17594,48,1.7019961876916738,0.000330689576011,3.641023060461209
17595,48,1.6786408060497504,0.02271228451517,3.6457281145622913
17596,48,1.7016557967060573,0.0017801311888742,3.6503520470409407
17597,48,1.694670484621306,0.0029777198654274,3.655057101142023
17598,48,1.6983577529703895,0.0066784135944481,3.6597621552431048
17599,48,1.697035164580485,0.0063041912981894,3.6643860877217542
17600,48,1.6769318758339984,0.0174407574729972,3.669091141822837
17601,48,1.693772998989638,0.0042368430542144,3.6737961959239183
17602,48,1.6803906660470285,0.0197079291364919,3.678420128402568
17603,48,1.7003158024342888,0.0085710087718461,3.68312518250365
17604,48,1.698758370560358,0.0069807445416886,3.687830236604732
17605,48,1.6915858977327525,0.0092905649620801,3.6924541690833816
17606,48,1.6926798664534406,0.0131449921392502,3.697159223184464
17607,48,1.69707670197636,0.0,3.7018642772855457
17608,48,1.6923080965194464,0.0066890373554568,3.706488209764196
17609,48,1.6946839350582443,0.0070390375661136,3.711193263865277
17610,48,1.6959765275408727,0.0030980149354743,3.715898317966359
17611,48,1.6931381163256394,0.0113795441772627,3.7206033720674414
17612,48,1.6906243199059316,0.0074813344248164,3.725227304546091
17613,48,1.6943082941512362,0.0,3.729932358647173
17614,48,1.6898834015072195,0.0206753977724927,3.734637412748255
17615,48,1.6992135781564577,0.001858356658908,3.739261345226905
17616,48,1.6961200339067315,0.0050273038786184,3.7439663993279866
17617,48,1.6978479720523512,0.0008213199101876,3.748671453429069
17618,48,1.6889058122480838,0.0067816491969337,3.7532953859077183
17619,48,1.6911978712381084,0.0148944348156298,3.7580004400088
17620,48,1.6845749528926206,0.0192447656737982,3.7627054941098814
17621,48,1.695992214719431,0.0016666297959874,3.767329426588532
17622,48,1.6968321849310417,0.0,3.772034480689614
17623,48,1.6891533668143053,0.0236858273107349,3.776739534790696
17624,48,1.6972553063649327,0.0171238154103657,3.7813634672693457
17625,48,1.7005844855491363,0.0,3.786068521370428
17626,48,1.6896452423511945,0.0154539548212033,3.790773575471509
17627,48,1.6962673830678765,0.0093189562072761,3.795397507950159
17628,48,1.6934830779164038,0.0,3.800102562051241
17629,48,1.691757048013823,0.013038504567169,3.804807616152323
17630,48,1.6848445600234585,0.0148879679644295,3.8094315486309727
17631,48,1.695949410767935,0.0157434732430463,3.814136602732055
17632,48,1.6964958943202146,0.0073067000386148,3.8188416568331367
17633,48,1.6934034156679176,0.0,3.8235467109342185
17634,48,1.693136229241272,0.0096763676720668,3.828170643412869
17635,48,1.6975703313402344,0.0,3.83287569751395
17636,48,1.6916910418870028,0.0044754978192892,3.837580751615032
17637,48,1.6927951074240482,0.0073028759115314,3.842204684093682
17638,48,1.6884519418760122,0.0120725019768525,3.846909738194764
17639,48,1.684784899606273,0.0275385784981493,3.851614792295846
17640,48,1.683995217858517,0.0139976021178639,3.856238724774496
17641,48,1.6875996448201216,0.0128906453581631,3.8609437788755776
17642,48,1.6752655187256162,0.0133343029194638,3.8656488329766594
17643,48,1.6961673157652213,0.0017901540007222,3.870272765455309
17644,48,1.68938226483582,0.0138671073293185,3.874977819556391
17645,48,1.6981664706086173,0.0,3.879682873657473
17646,48,1.7033123316406915,0.0,3.884306806136123
17647,48,1.7020483807149809,0.0060965257725191,3.889011860237205
17648,48,1.6975662830786635,0.0069210878836068,3.893716914338287
17649,48,1.69112888657573,0.0100009535957865,3.898340846816936
17650,48,1.690265221271953,0.0073798732054991,3.9030459009180185
17651,48,1.698785317947051,0.0,3.9077509550191
17652,48,1.6995366439315658,0.0085254489193428,3.9123748874977498
17653,48,1.6930765109797503,0.0051976238874178,3.917079941598832
17654,48,1.683149208224332,0.0140742312214175,3.921784995699914
17655,48,1.689112816769182,0.0096711670559375,3.926490049800996
17656,48,1.696588674205871,0.0002100359669628,3.9311139822796455
17657,48,1.6949312257407254,0.0008900292036042,3.935819036380728
17658,48,1.6934460563843667,0.0126326841882524,3.9405240904818095
17659,48,1.6961268917455683,0.0137140227549736,3.9451480229604594
17660,48,1.7066205811747284,0.0051614239578549,3.949853077061541
17661,48,1.6996425265965145,0.0061872760090113,3.954558131162624
17662,48,1.6939849817059296,0.0096507068633973,3.959182063641273
17663,48,1.7048982897199914,0.0,3.963887117742355
17664,48,1.6867517915387773,0.0126365798141772,3.968592171843437
17665,48,1.6885006361790529,0.0073679569310335,3.9732161043220864
17666,48,1.6953500704861315,0.0103935464408767,3.9779211584231686
17667,48,1.7027434720724717,0.0,3.9826262125242495
17668,48,1.706336436286322,0.0012729647712212,3.9872501450029
17669,48,1.6912093049207957,0.0059315388517917,3.991955199103982
17670,48,1.6991212974928598,0.0027230213646824,3.996660253205064
17671,48,1.6959938131931285,0.0,4.001284185683714
17672,48,1.678768075178704,0.0241930197107517,4.005989239784796
17673,48,1.68728127116686,0.0049836782722876,4.010694293885878
17674,48,1.695014080731537,0.0,4.015318226364528
17675,48,1.6986667949744123,0.0032938237436233,4.020023280465609
17676,48,1.6855880196656712,0.0169068676734141,4.024728334566691
17677,48,1.6987181259949968,0.0,4.029433388667774
17678,48,1.6924464071421093,0.0129651450080779,4.034057321146423
17679,48,1.692131922180217,0.0126559612297573,4.038762375247505
17680,48,1.6817593754563684,0.0260953149529499,4.043467429348587
17681,48,1.7028589585082314,0.0046921654068047,4.048091361827236
17682,48,1.706569522636883,0.001595886656368,4.052796415928318
17683,48,1.6785244360106366,0.0212011320165279,4.0575014700294005
17684,48,1.6910625171581095,0.0136070898844527,4.06212540250805
17685,48,1.6707458463031528,0.0266976094831048,4.066830456609132
17686,48,1.6925221428845916,0.0171832748184417,4.071535510710215
17687,48,1.6771542366829826,0.0232608055285316,4.076159443188864
17688,48,1.6865809995387786,0.0125170393557978,4.080864497289946
17689,48,1.6901024361050714,0.0037123922078807,4.085569551391028
17690,48,1.6920096679129533,0.0164262088689589,4.090193483869678
17691,48,1.681097149825496,0.0174847622970222,4.094898537970759
17692,48,1.7004075632387303,0.0,4.099603592071841
17693,48,1.6967619206357032,0.0055969336072616,4.104227524550491
17694,48,1.681869602825416,0.0145923203049322,4.108932578651573
17695,48,1.7055769827885328,0.0005494902768053,4.113637632752655
17696,48,1.6901231479164296,0.0114853556159727,4.118261565231305
17697,48,1.6917119490481614,0.0046282792686457,4.122966619332386
17698,48,1.6963335392581609,0.0008832504223375,4.127671673433468
17699,48,1.6866912688727622,0.0085526161522504,4.132376727534551
17700,48,1.6966166622937184,0.0063668893478439,4.1370006600132
17701,48,1.6981587837681695,0.0,4.141705714114282
17702,48,1.6986610606078818,0.0014050353656783,4.146410768215365
17703,48,1.6849129602750503,0.0025802659244816,4.151034700694014
17704,48,1.69882273509391,0.0,4.155739754795096
17705,48,1.7007828045178628,0.0075764625899926,4.1604448088961785
17706,48,1.697119482998872,0.0036148636393604,4.165068741374828
17707,48,1.6863046309203664,0.0163508761253029,4.169773795475909
17708,48,1.6984776125923262,0.0,4.174478849576992
17709,48,1.6922586323419082,0.003356353453426,4.179102782055641
17710,48,1.6894913132252627,0.0025965256340496,4.183807836156723
17711,48,1.6900017291206764,0.0087663808689572,4.1885128902578055
17712,48,1.7000239099434165,0.0029608304733848,4.193136822736455
17713,48,1.7021039235171225,0.0030584891261941,4.197841876837536
17714,48,1.6862359747075255,0.0122114373546101,4.2025469309386185
17715,48,1.6765473189790687,0.0300426547796551,4.207170863417268
17716,48,1.6859563117250869,0.0278123493170202,4.21187591751835
17717,48,1.703856666337648,0.0024309908117274,4.2165809716194325
17718,48,1.6832722322184064,0.0150255318024213,4.221204904098082
17719,48,1.6865976813831909,0.009085497747652,4.225909958199164
17720,48,1.6983849767634625,0.0032800250868351,4.230615012300246
17721,48,1.696746695079561,0.0117506207471793,4.235320066401329
17722,48,1.6910858089223275,0.0138633438829019,4.239943998879978
17723,48,1.6971159090297865,0.0080669269388216,4.244649052981059
17724,48,1.6916018874638958,0.0148207883502699,4.249354107082142
17725,48,1.6909412852055317,0.0088814529569833,4.253978039560791
17726,48,1.6879068641712531,0.0089801364827214,4.258683093661873
17727,48,1.70139544376457,0.0012450239500713,4.263388147762956
17728,48,1.6949050444250988,0.0013174918288674,4.268012080241605
17729,48,1.679443794498305,0.0129105788846232,4.272717134342686
17730,48,1.7024854882800786,0.0,4.277422188443769
17731,48,1.6939859578060343,0.0009489381120433,4.282046120922418
17732,48,1.6926253133013875,0.0129133209488254,4.2867511750235
17733,48,1.6929211436128826,0.0216787866637753,4.291456229124583
17734,48,1.706292438557948,0.0028513658365587,4.296080161603232
17735,48,1.6994705378715091,0.0,4.300785215704314
17736,48,1.6921605169720686,0.0041073931373064,4.3054902698053965
17737,48,1.7000339160288311,0.0111716249232655,4.310114202284046
17738,48,1.6904466056039371,0.0023463438079743,4.314819256385128
17739,48,1.6935037649897036,0.0139788635313074,4.3195243104862096
17740,48,1.701615649583375,0.0063860967893481,4.32414824296486
17741,48,1.696430030159356,0.0123029795662867,4.328853297065941
17742,48,1.6836978416179529,0.0155217846099963,4.333558351167024
17743,48,1.696464862797465,0.0124964342820518,4.338263405268106
17744,48,1.6957599360810005,0.0041800880328486,4.342887337746755
17745,48,1.6744730094988032,0.0223372113462565,4.3475923918478365
17746,48,1.6924240159665378,0.0160671996166905,4.352297445948919
17747,48,1.6970768610338176,0.0,4.356921378427568
17748,48,1.6853129059609706,0.0239014814566314,4.3616264325286505
17749,48,1.7000554015952438,0.0008438328139363,4.366331486629733
17750,48,1.6832242117521723,0.0082083426238042,4.370955419108382
17751,48,1.6963786718252305,0.0101492381683693,4.375660473209464
17752,48,1.6843574584206222,0.0088741264218027,4.380365527310547
17753,48,1.6844127106223132,0.0152240258744328,4.384989459789196
17754,48,1.681475368822883,0.0237396813904344,4.389694513890278
17755,48,1.6946137254204532,0.0018503381949985,4.39439956799136
17756,48,1.6914485399029604,0.0061241586067497,4.39902350047001
17757,48,1.6902969205634697,0.0177022850404278,4.403728554571091
17758,48,1.6842693479916595,0.0208574344992942,4.408433608672174
17759,48,1.695494132701092,0.007277641793286,4.413057541150823
17760,48,1.6989163453378655,0.0031458379787178,4.417762595251905
17761,48,1.685692667625041,0.0060834562160727,4.422467649352987
17762,48,1.682337217696137,0.0227687101004137,4.427091581831637
17763,48,1.693842118255149,0.0081149046972096,4.431796635932718
17764,48,1.69054659818312,0.0084075413495298,4.436501690033801
17765,48,1.692353215331282,0.0035897525389657,4.441206744134883
17766,48,1.6897578982503678,0.0121554300090583,4.445830676613532
17767,48,1.675366987774282,0.0390548234616568,4.450535730714615
17768,48,1.6657968155268568,0.041404965536138,4.455240784815697
17769,48,1.6806400410831066,0.0224682679338805,4.459864717294346
17770,48,1.688950949090717,0.0052413048372397,4.464569771395428
17771,48,1.680635850284149,0.0164789021369103,4.46927482549651
17772,48,1.68518960330886,0.0205344399712859,4.473898757975159
17773,48,1.6991504863955966,0.0039412710504403,4.4786038120762415
17774,48,1.6894395067947812,0.0142445365071925,4.483308866177324
17775,48,1.693776772195826,0.0053825274920476,4.487932798655973
17776,48,1.6934348602379707,0.0015501358069182,4.492637852757055
17777,48,1.6940387931903105,0.0077521676484578,4.497342906858137
17778,48,1.693538141657652,0.0157610174190272,4.501966839336787
17779,48,1.6831993043099165,0.0276931328358813,4.5066718934378684
17780,48,1.6985782804301,0.0038175589497305,4.511376947538951
17781,48,1.7039171651180298,0.0010113339068185,4.5160008800176
17782,48,1.690934801222732,0.0156473065542058,4.520705934118682
17783,48,1.6935934726089268,0.0061410682613514,4.525410988219765
17784,48,1.6894488312840217,0.0096980196911609,4.530034920698414
17785,48,1.680384706470191,0.0129386593102387,4.534739974799496
17786,48,1.6965292385624062,0.0,4.5394450289005785
17787,48,1.6961108491933117,0.0072932497316794,4.54415008300166
17788,48,1.6936036450384515,0.0138621291483173,4.548774015480309
17789,48,1.690987972794652,0.017893337801431,4.553479069581392
17790,48,1.6939232785681624,0.0078878894929418,4.558184123682474
17791,48,1.6865229762580234,0.0190775760022364,4.562808056161123
17792,48,1.693428065607517,0.0056399471754944,4.5675131102622055
17793,48,1.6996712407105867,0.0002088407879926,4.572218164363287
17794,48,1.6903160614175543,0.0102073741089869,4.576842096841937
17795,48,1.6987390011461616,0.0058890466374138,4.581547150943019
17796,48,1.6959542502773868,0.0025578643119864,4.586252205044101
17797,48,1.693927505014569,0.0118752361362384,4.59087613752275
17798,48,1.682956373318114,0.0133802971583229,4.5955811916238325
17799,48,1.6698619973480504,0.0355275241671726,4.600286245724915
17800,48,1.6783792417316523,0.0219665449923919,4.604910178203564
17801,48,1.6900737644643071,0.0082263788567132,4.609615232304646
17802,48,1.695392443694163,0.0105161046887965,4.614320286405729
17803,48,1.703610879424146,0.0040644875820963,4.618944218884378
17804,48,1.7024978724374948,0.0076260327512176,4.62364927298546
17805,48,1.6946598181092127,0.005141887746835,4.628354327086542
17806,48,1.6915817869621128,0.0119437778523648,4.632978259565191
17807,48,1.6929078820500818,0.009638170976853,4.637683313666273
17808,48,1.6863370642360436,0.0248631128534739,4.642388367767356
17809,48,1.6773672652307785,0.0306837124953335,4.647093421868437
17810,48,1.6767754168307245,0.023233262533359,4.651717354347087
17811,48,1.689454661180529,0.0063194480858628,4.656422408448169
17812,48,1.6989516355410892,0.0041918509751999,4.661127462549251
17813,48,1.6764830802927897,0.0196215888962323,4.6657513950279
17814,48,1.6970500140004268,0.0040238865820763,4.670456449128983
17815,48,1.6963342208574623,0.0,4.675161503230065
17816,48,1.6883786562354772,0.0128866871774904,4.679785435708714
17817,48,1.6984867374011594,0.0041374121134679,4.6844904898097965
17818,48,1.690710137719068,0.0088351513236302,4.689195543910879
17819,48,1.695673527703326,0.0,4.693819476389528
17820,48,1.684465113139015,0.0120079975801322,4.69852453049061
17821,48,1.70298092096954,0.0024087577781498,4.703229584591692
17822,48,1.6940819101011817,0.0094441177441801,4.707853517070341
17823,48,1.6941800185358626,0.0011573073727165,4.712558571171424
17824,48,1.6989100199590226,0.0083530006876975,4.717263625272506
17825,48,1.697801522364735,0.0,4.721887557751155
17826,48,1.6784034079401955,0.0244686788642116,4.726592611852237
17827,48,1.6956433612627806,0.011076812852303,4.731297665953319
17828,48,1.6839312005715377,0.0181460943918112,4.735921598431968
17829,48,1.693695599515879,0.0060217314965596,4.7406266525330505
17830,48,1.6942931120321745,0.0045699327135944,4.745331706634133
17831,48,1.6907249811655656,0.013209417188301,4.750036760735215
17832,48,1.6814304846315329,0.0215214868742141,4.754660693213864
17833,48,1.700920655803344,0.0113044728482115,4.759365747314947
17834,48,1.6984975147616796,0.0015916608024802,4.764070801416029
17835,48,1.693422172196852,0.0,4.768694733894678
17836,48,1.6946354306732785,0.0093576032902939,4.77339978799576
17837,48,1.695642156538442,0.021072963126691,4.778104842096842
17838,48,1.666506076442596,0.0309531330816423,4.782728774575491
17839,48,1.676868822187167,0.0236556012258117,4.787433828676574
17840,48,1.7004996728795374,0.0050770274338251,4.792138882777656
17841,48,1.702209266211962,0.0051546950743368,4.796762815256305
17842,48,1.6927185694180815,0.0026197963401068,4.801467869357387
17843,48,1.6924344738213222,0.0108530510707075,4.806172923458469
17844,48,1.6926316000487551,0.0071405261740741,4.810796855937118
17845,48,1.6851261712119066,0.0230892863837632,4.815501910038201
17846,48,1.663282120979079,0.0362287885526772,4.820206964139283
17847,48,1.685752630801304,0.0074728961557483,4.824830896617932
17848,48,1.695670245070831,0.0078659643821829,4.829535950719015
17849,48,1.686228760707724,0.0179929189741259,4.834241004820097
17850,48,1.6981986476556716,0.0,4.838864937298746
17851,48,1.696367762414402,0.0017581057652048,4.8435699913998285
17852,48,1.6824341302119843,0.0044118992173569,4.84827504550091
17853,48,1.678717656508669,0.0195091147615956,4.852980099601992
17854,48,1.687981683579009,0.020366725865258,4.8576040320806415
17855,48,1.699021702569801,0.0,4.862309086181724
17856,48,1.697593371628366,0.0,4.867014140282806
17857,48,1.6756414018846664,0.0276758746635179,4.871638072761455
17858,48,1.6746379387346704,0.0127940058705179,4.876343126862537
17859,48,1.6941466700698742,0.0186723505880332,4.881048180963619
17860,48,1.700198882557817,0.0,4.8856721134422685
17861,48,1.6896204033894222,0.0029548678718662,4.890377167543351
17862,48,1.700196101277481,0.0085728733429544,4.895082221644433
17863,48,1.6801680773099323,0.0165126385807292,4.899706154123082
17864,48,1.6966891303714653,0.0011145011700895,4.904411208224165
17865,48,1.6927338630126134,0.0074784522434433,4.909116262325247
17866,48,1.6903957829536869,0.0149807655776511,4.913740194803896
17867,48,1.7000480231068886,0.0,4.918445248904979
17868,48,1.6946698151622548,7.354516620920021e-05,4.92315030300606
17869,48,1.6867790774661997,0.0174263854515601,4.92777423548471
17870,48,1.6964846585917714,0.0,4.932479289585792
17871,48,1.6849788772408678,0.0153587798686353,4.937184343686874
17872,48,1.6890918613916626,0.0145680301404417,4.941808276165523
17873,48,1.6902526122436468,0.011484563781623,4.946513330266606
17874,48,1.698287867058515,0.0024697783173911,4.951218384367687
17875,48,1.7028520939722367,0.0,4.955923438468769
17876,48,1.6934770175602554,0.0023439410482937,4.960547370947419
17877,48,1.698836490581042,0.0085105647849532,4.965252425048501
17878,48,1.651817501316098,0.0477740987962525,4.969957479149583
17879,48,1.6804449991406252,0.0169664804521875,4.9745814116282325
17880,48,1.677321949454229,0.0240627003233847,4.979286465729315
17881,48,1.6831418517494798,0.0146701969493162,4.983991519830397
17882,48,1.6757001781130203,0.0223000181010536,4.988615452309047
17883,48,1.699035055274228,0.0,4.993320506410129
17884,48,1.6731257854801695,0.0207450684863711,4.99802556051121
17885,48,1.6905939086094162,0.0133939836182533,5.00264949298986
17886,48,1.67451693750067,0.0254128432561259,5.007354547090942
17887,48,1.6743474284248137,0.0274337967132934,5.012059601192024
17888,48,1.6996074367807783,0.0060943736304805,5.016683533670673
17889,48,1.694120573234988,0.0062719049584271,5.021388587771756
17890,48,1.6918268894226474,0.0124725392665157,5.026093641872837
17891,48,1.691109852435419,0.009775082420999,5.030717574351487
17892,48,1.6765324937104609,0.0187477956835294,5.035422628452569
17893,48,1.682223263243037,0.0225529735069269,5.040127682553651
17894,48,1.6668022060558072,0.0337567569229306,5.0447516150323
17895,48,1.6938837272249012,0.0,5.049456669133383
17896,48,1.6882222823996316,0.0147920074813726,5.054161723234465
17897,48,1.6865627517887818,0.0124524431119103,5.058866777335547
17898,48,1.69790321570419,0.0,5.063490709814197
17899,48,1.6974474168133111,0.00636382412025,5.068195763915279
17900,48,1.7020322059239732,0.0021129971803263,5.072900818016361
17901,48,1.6928806267709031,0.0103249703341466,5.0775247504950105
17902,48,1.6859201085007571,0.0115555903630215,5.082229804596092
17903,48,1.6831021656724123,0.0173234174874141,5.086934858697174
17904,48,1.6750342222054988,0.0347870621769152,5.091558791175824
17905,48,1.6918172515160708,0.0106827829542816,5.096263845276906
17906,48,1.6952532842617247,0.0079299087877869,5.100968899377987
17907,48,1.6929832720871294,0.0046395435315817,5.105592831856637
17908,48,1.6957737394699133,0.0019297241763114,5.110297885957719
17909,48,1.6768466229997427,0.0254082767869925,5.115002940058801
17910,48,1.6843588805982508,0.0085793041909772,5.1196268725374505
17911,48,1.677394840798306,0.0277017398218849,5.124331926638533
17912,48,1.695173743165449,0.004292234830227,5.129036980739615
17913,48,1.687250317715978,0.0074349612876176,5.1336609132182645
17914,48,1.6942636961460875,0.0,5.138365967319347
17915,48,1.6974242131337518,0.0,5.143071021420429
17916,48,1.6914568301692938,0.0139099130561533,5.147694953899078
17917,48,1.6983838486758125,0.0059550934042489,5.152400008000161
17918,48,1.680525683385108,0.0137946135441846,5.157105062101242
17919,48,1.6707542711221344,0.0318207848692777,5.161810116202324
17920,48,1.705948318929582,0.0050990504324194,5.166434048680974
17921,48,1.6737105219429609,0.0320884614313344,5.171139102782056
17922,48,1.6850927262701536,0.0126659650618923,5.175844156883137
17923,48,1.65089853229266,0.0461993631162292,5.180468089361787
17924,48,1.673373399454291,0.0338912341013379,5.185173143462869
17925,48,1.687896773949558,0.0072059004541691,5.189878197563951
17926,48,1.6879314612996037,0.0092883868612528,5.194502130042601
17927,48,1.6942770262451723,0.0064834360778763,5.199207184143683
17928,48,1.6644413303747256,0.0418532606894342,5.203912238244765
17929,48,1.6936653483540145,0.0039114412667385,5.208536170723415
17930,48,1.6961281242837165,0.0069253988830171,5.213241224824497
17931,48,1.7009669102917633,0.0015532695089072,5.217946278925579
17932,48,1.6963840651706863,0.0054853365848068,5.2225702114042285
17933,48,1.6930350333463209,0.0074586764084083,5.227275265505311
17934,48,1.6683077911181834,0.0279868275040046,5.231980319606392
17935,48,1.6811332727108337,0.022081627579622,5.236604252085042
17936,49,1.7130216645115397,-0.0104797815917524,3.0
17937,49,1.7015745206412565,0.0063870195402538,3.004867297345947
17938,49,1.68828376073494,0.0093725353767271,3.009815716314326
17939,49,1.6962224635486058,0.0011565920962649,3.014764135282705
17940,49,1.694763499585858,0.0119881107719777,3.019712554251085
17941,49,1.6899425064657307,0.0040853136417669,3.0246609732194645
17942,49,1.6920094195011277,0.0086499319306272,3.029609392187844
17943,49,1.6859443902125792,0.0229980061024832,3.0344766895337907
17944,49,1.6956030895578276,0.0,3.03942510850217
17945,49,1.6945374330125105,0.0,3.044373527470549
17946,49,1.693303077470834,0.0123911871415212,3.049321946438929
17947,49,1.6940660775847205,0.0009998068352615,3.054270365407308
17948,49,1.6903818518431473,0.0063097983463642,3.0592187843756875
