,tsid,x,y,a
2493,8,1.7015522085224912,0.0,3.5102829023415567
2494,8,1.702980214244587,0.0058223202168725,3.5190831929720265
2495,8,1.685983515814503,0.0209168116510388,3.5276834769972587
2496,8,1.6892055644914985,0.0088174769079923,3.536283761022491
2497,8,1.6990150922317042,0.0002596040004822,3.5448840450477226
2498,8,1.6924909383170563,0.0041453981393878,3.553684335678193
2499,8,1.7005830544816851,0.0021899977016924,3.5622846197034246
2500,8,1.6987909121547793,0.0122478301133249,3.5708849037286567
2501,8,1.6920471831046924,0.0099165525987272,3.5796851943591266
2502,8,1.6877202456686182,0.0032740902168104,3.5882854783843587
2503,8,1.7051197311892716,0.0,3.596885762409591
2504,8,1.6941471427402797,0.0070901274570621,3.605486046434823
2505,8,1.701771075618747,0.0005166046192051,3.614286337065293
2506,8,1.688790665505087,0.0226899001106499,3.6228866210905246
2507,8,1.6855046832439382,0.0141104661082468,3.631486905115757
2508,8,1.6810459967975613,0.017660135020964,3.640087189140989
2509,8,1.7022711113688784,0.0041779638268926,3.6488874797714583
2510,8,1.683194145620538,0.0260007880199508,3.6574877637966905
2511,8,1.689974848220407,0.0057350688878067,3.666088047821922
2512,8,1.6864611651421495,0.0123267239440715,3.674888338452393
2513,8,1.6830047181968848,0.0196993211810276,3.6834886224776247
2514,8,1.7092980935645443,0.0048023480957266,3.692088906502857
2515,8,1.6913930475625418,0.0,3.700689190528089
2516,8,1.6921979073227278,0.0,3.709489481158559
2517,8,1.7037680238627748,0.0028943005620049,3.7180897651837914
2518,8,1.6920240132752726,0.0,3.726690049209023
2519,8,1.700639815327865,0.0,3.735490339839493
2520,8,1.679947546792991,0.0349126170466807,3.7440906238647247
2521,8,1.684493311469668,0.0169027751570768,3.752690907889957
2522,8,1.6871627966425478,0.0142871281327677,3.761291191915189
2523,8,1.695661359931321,0.0108645344390797,3.7700914825456575
2524,8,1.6876968716820997,0.0106757674607981,3.7786917665708906
2525,8,1.6943711853212475,0.0041045059636432,3.7872920505961223
2526,8,1.6957779003280793,0.0084229933291708,3.796092341226593
2527,8,1.6847058779563095,0.017950118209338,3.8046926252518247
2528,8,1.6981646604876997,0.0,3.813292909277056
2529,8,1.6839370705742005,0.0200158939029438,3.8218931933022886
2530,8,1.689339554316446,0.0140398378676562,3.8306934839327584
2531,8,1.7073287547226628,0.000662033072618,3.839293767957991
2532,8,1.6972273377782563,0.0100468822902564,3.847894051983223
2533,8,1.7043179713633594,0.0019282183994618,3.8566943426136926
2534,8,1.7009151771818487,0.0071040017665191,3.8652946266389248
2535,8,1.6873679203727767,0.0094029647609012,3.873894910664157
2536,8,1.6760814305092189,0.0340849489851837,3.8824951946893886
2537,8,1.7056289104862954,0.0017491889517651,3.8912954853198585
2538,8,1.692399226128326,0.0012734639979559,3.89989576934509
2539,8,1.6900689335850512,0.0010489787377433,3.9084960533703215
2540,8,1.6932266736745485,0.0004357701170791,3.9172963440007926
2541,8,1.6967274171033335,0.0023291836806214,3.925896628026024
2542,8,1.6881007320387071,0.0096620155225043,3.934496912051257
2543,8,1.692190870334357,0.0069142588549531,3.9430971960764887
2544,8,1.6930400597849908,0.0101118098532254,3.9518974867069594
2545,8,1.699350270675879,0.0021144553140988,3.960497770732191
2546,8,1.6818746826461206,0.0121077524012298,3.9690980547574224
2547,8,1.7066892901365105,0.0024014641193501,3.977698338782655
2548,8,1.6817060294503738,0.0276322960577779,3.986498629413125
2549,8,1.6894306599524265,0.0075810671048561,3.995098913438357
2550,8,1.705149121995566,0.0122965387922464,4.003699197463589
2551,8,1.6946087847989613,0.0076742696297741,4.0124994880940585
2552,8,1.680776084303945,0.0082418439727098,4.021099772119291
2553,8,1.6913060615070243,0.0014567715746622,4.029700056144522
2554,8,1.6838472405838285,0.0202498822180992,4.038300340169755
2555,8,1.6805234908966231,0.0202890849787955,4.047100630800225
2556,8,1.7008228399986365,0.0,4.055700914825456
2557,8,1.687258711744303,0.0177052486526752,4.064301198850688
2558,8,1.7005823964540028,0.0014206824067397,4.073101489481159
2559,8,1.6956869864168571,0.0,4.08170177350639
2560,8,1.670154344204095,0.0324526726816497,4.090302057531623
2561,8,1.6880779911740444,0.003442045252099,4.098902341556855
2562,8,1.7049455025859033,0.0,4.1077026321873245
2563,8,1.693465154593394,0.0,4.116302916212557
2564,8,1.684854368221725,0.0312995799273899,4.124903200237789
2565,8,1.6992739660959155,0.0105315724086786,4.133703490868259
2566,8,1.684207374688418,0.0168685782853811,4.14230377489349
2567,8,1.694705166163851,0.00716111860593,4.150904058918723
2568,8,1.6869522707645686,0.0060677039388258,4.159504342943954
2569,8,1.6946268279692425,0.0018747075759427,4.168304633574424
2570,8,1.6993698931810737,0.0003231160439359,4.176904917599656
2571,8,1.6968870435684384,0.0049533106697363,4.185505201624888
2572,8,1.6806981717964151,0.0182586989513777,4.194305492255358
2573,8,1.687229076466021,0.0157947458441182,4.20290577628059
2574,8,1.688630844819339,0.0145398652827122,4.211506060305823
2575,8,1.6804540802344623,0.0234114888390625,4.220106344331054
2576,8,1.6954521097459858,0.0,4.2289066349615245
2577,8,1.7026314723870724,0.0042066258790079,4.237506918986757
2578,8,1.6890268023936703,0.0070500018494477,4.246107203011988
2579,8,1.68355383694557,0.0101834151957678,4.254907493642458
2580,8,1.677606296065829,0.0207127033703144,4.263507777667691
2581,8,1.691512783782974,0.0075812246909923,4.272108061692922
2582,8,1.687444453049371,0.0181519120295554,4.280708345718154
2583,8,1.6862627543184086,0.0085663958718207,4.289508636348625
2584,8,1.681375780147463,0.0255645792345692,4.298108920373856
2585,8,1.678957224583913,0.0152675012730799,4.306709204399088
2586,8,1.6785161063145593,0.0216248344557832,4.315309488424321
2587,8,1.6769939754403518,0.0272604260149279,4.32410977905479
2588,8,1.686100563792742,0.0168113237814391,4.332710063080022
2589,8,1.6837055055578507,0.0109230887836252,4.341310347105255
2590,8,1.6915448201257828,0.0029998935818424,4.350110637735725
2591,8,1.6900793554648883,0.0042634761959171,4.358710921760956
2592,8,1.685075166907269,0.0133654423695463,4.367311205786189
2593,8,1.6940103011246468,0.0090949315483707,4.37591148981142
2594,8,1.6909207736154808,0.0087385698471197,4.38471178044189
2595,8,1.678256368128806,0.0244229690825317,4.393312064467122
2596,9,1.696621579066232,0.0044950122361571,1.0
2597,9,1.6994835999747049,0.0011720285456487,1.009000297235708
2598,9,1.6989151481809472,0.0047880946471533,1.0182006010766538
2599,9,1.6959018678983793,0.0129374770853406,1.0274009049175996
2600,9,1.7000534826094165,0.0038720604483098,1.0364012021533076
2601,9,1.6944572089086871,0.0093417335775847,1.0456015059942534
2602,9,1.696640749610764,0.0080239530944135,1.0548018098351992
2603,9,1.6966867590513963,0.0,1.0638021070709072
2604,9,1.70404116515836,0.002327018578566,1.073002410911853
2605,9,1.6976981267396665,0.0062441048858328,1.082202714752799
2606,9,1.693344662454509,0.0073348429629721,1.091403018593745
2607,9,1.7034546735811829,0.0,1.1004033158294528
2608,9,1.6920788140359118,0.0207338015476897,1.1096036196703989
2609,9,1.6974284253781229,0.0,1.1188039235113445
2610,9,1.6971842438841656,0.0,1.1278042207470524
2611,9,1.7003949063143613,0.0057399407194176,1.1370045245879985
2612,9,1.695761410003291,0.0126432534332902,1.146204828428944
2613,9,1.6976858268685933,0.0065555369115819,1.15540513226989
2614,9,1.7012797168107414,0.0002949343696112,1.164405429505598
2615,9,1.6966439122610693,0.0,1.1736057333465435
2616,9,1.6987722962819456,0.0,1.1828060371874898
2617,9,1.6943242971772097,0.0072829711666905,1.1918063344231975
2618,9,1.6960287547701478,0.0087264775591334,1.2010066382641436
2619,9,1.7047814822824223,0.0,1.2102069421050894
2620,9,1.698244129817594,0.0024467786436967,1.2194072459460352
2621,9,1.7017766979213715,0.0057681988865049,1.2284075431817432
2622,9,1.6925468427851076,0.0089112015178157,1.237607847022689
2623,9,1.704663984314939,0.0,1.2468081508636348
2624,9,1.706746577276541,0.0129759894261802,1.2558084480993428
2625,9,1.6935872822994331,0.005153766986541,1.2650087519402886
2626,9,1.6945760089629085,0.0075646885217222,1.2742090557812344
2627,9,1.7026255438491027,0.0028874808380156,1.2834093596221805
2628,9,1.6920217572922622,0.0110930821592394,1.2924096568578882
2629,9,1.689562834972257,0.0121514976120071,1.3016099606988345
2630,9,1.6991675096670174,0.0,1.31081026453978
2631,9,1.700107095381193,0.0,1.3198105617754878
2632,9,1.7030416910242052,0.0070324738435003,1.329010865616434
2633,9,1.6983957066283062,0.0,1.3382111694573795
2634,9,1.6980107680842618,0.0074249424634274,1.3474114732983256
2635,9,1.704108099059808,0.0030096456647157,1.3564117705340335
2636,9,1.6920562021824637,0.0024711315616747,1.3656120743749791
2637,9,1.7034074449793537,0.0047337314181285,1.3748123782159252
2638,9,1.696747774180577,0.0010322657592662,1.3838126754516331
2639,9,1.7055660250106015,0.0049511696718261,1.393012979292579
2640,9,1.7006157504153598,0.0102042804873597,1.4022132831335248
2641,9,1.6959349188728936,0.0024298806572129,1.4114135869744708
2642,9,1.7036213636206412,0.0033758970478692,1.4204138842101788
2643,9,1.7005502293503412,0.0014016587598828,1.4296141880511244
2644,9,1.6919458082591896,0.0130541994859848,1.4388144918920704
2645,9,1.702147220025334,0.0101346732103934,1.4478147891277784
2646,9,1.694986432270658,0.0001546667328613,1.4570150929687242
2647,9,1.7016703184514472,0.001029496276884,1.46621539680967
2648,9,1.6969365402670673,0.0044560988998727,1.475415700650616
2649,9,1.7003337192904715,0.0001725951829428,1.4844159978863238
2650,9,1.702900050173263,0.001080265085685,1.4936163017272697
2651,9,1.692608398519821,0.0036957144733931,1.5028166055682155
2652,9,1.6978435232389035,0.0029722763166863,1.5118169028039234
2653,9,1.7043077589239055,0.0019948655947504,1.5210172066448693
2654,9,1.7121956486465406,0.0031713579396041,1.5302175104858151
2655,9,1.697379543693083,0.0135915074196019,1.539417814326761
2656,9,1.7043693749920654,0.0007390892323791,1.548418111562469
2657,9,1.7043622616228775,0.0,1.557618415403415
2658,9,1.6916578712243893,0.0,1.5668187192443608
2659,9,1.7017726114014422,0.0004353804195485,1.5758190164800687
2660,9,1.6969814349087586,0.0,1.5850193203210146
2661,9,1.695256219291036,0.0,1.5942196241619604
2662,9,1.7019142532403595,0.0091604308802558,1.6034199280029062
2663,9,1.6963035654891554,0.008461745432478,1.6124202252386142
2664,9,1.7008683116374703,0.0068487055326661,1.6216205290795602
2665,9,1.704538607245289,0.0027697409002217,1.6308208329205058
2666,9,1.6916489951059048,0.0084090864279763,1.6398211301562138
2667,9,1.7055028946722988,0.0,1.6490214339971598
2668,9,1.701409291340284,0.0009173194143821,1.6582217378381054
2669,9,1.6964766968566487,0.0042837542961059,1.6674220416790515
2670,9,1.6963868418350243,0.0108266913484057,1.6764223389147594
2671,9,1.6974085576967797,0.0090095998192634,1.6856226427557053
2672,9,1.7031492365751617,0.0002182944400166,1.6948229465966511
2673,9,1.699439820180446,0.0074070943751344,1.703823243832359
2674,9,1.6938406769440817,0.007402214723761,1.713023547673305
2675,9,1.7007657604521391,0.0,1.7222238515142507
2676,9,1.704703818265631,0.0,1.7314241553551968
2677,9,1.7006507894520089,0.0011902733327899,1.7404244525909047
2678,9,1.6896943869952732,0.0048216523500533,1.7496247564318503
2679,9,1.690773194629038,0.0096113865909328,1.7588250602727964
2680,9,1.7001990333394603,0.0022826949608039,1.7678253575085043
2681,9,1.7006212439443245,0.0041005589348285,1.77702566134945
2682,9,1.6962911595657784,0.0009429226135508,1.786225965190396
2683,9,1.6952958596307617,0.0015828135195195,1.7954262690313418
2684,9,1.6956496445127904,0.0032868104451106,1.8044265662670496
2685,9,1.6968983910754931,0.0019795275452357,1.813626870107996
2686,9,1.691767693500001,0.0174472997088651,1.8228271739489412
2687,9,1.698953743938567,0.0,1.8318274711846492
2688,9,1.7021968734872086,0.0,1.8410277750255952
2689,9,1.6979500451303966,0.0046826936458753,1.8502280788665413
2690,9,1.6889270937100025,0.0094818116976235,1.859428382707487
2691,9,1.7049873509690865,0.0075054299133475,1.8684286799431948
2692,9,1.6915113913787645,0.0048710304117293,1.877628983784141
2693,9,1.6993809436506664,0.0138878904589942,1.8868292876250865
2694,9,1.6999916463003826,0.0013635167203063,1.8958295848607944
2695,9,1.6925904619709384,0.003416199329882,1.9050298887017405
2696,9,1.7075571536025933,0.0,1.9142301925426863
2697,9,1.6982943551655605,0.000735131892956,1.923430496383632
2698,9,1.6971564697587125,0.005945577585217,1.93243079361934
2699,9,1.6943367604137105,0.0,1.941631097460286
2700,9,1.7012218233122538,0.0015528007308147,1.950831401301232
2701,9,1.692170553712082,0.0133706229441022,1.95983169853694
2702,9,1.6930031088509474,0.0078696302338087,1.9690320023778856
2703,9,1.6950477272356568,0.0007260680652437,1.9782323062188316
2704,9,1.6980810139753817,0.002786073568948,1.9874326100597772
2705,9,1.7032725075296078,0.0,1.9964329072954852
2706,9,1.690374302147649,0.005178811543567,2.0056332111364314
2707,9,1.693873526947965,0.0128924005289326,2.014833514977377
2708,9,1.692639387763725,0.0137346296947193,2.023833812213085
2709,9,1.6997928652322885,0.0065634306311665,2.033034116054031
2710,9,1.6917663449123377,0.0101533496337007,2.0422344198949767
2711,9,1.6997438806214713,0.0084790452608454,2.0514347237359223
2712,9,1.698507920871836,0.0004546993840054,2.0604350209716307
2713,9,1.6927592312141382,0.0095505298919883,2.0696353248125763
2714,9,1.6991217953764908,0.0,2.078835628653522
2715,9,1.6964640804988718,0.0059072854249564,2.0878359258892303
2716,9,1.6962558122007951,0.0068346872233796,2.097036229730176
2717,9,1.6976319741493222,0.0124908238273357,2.106236533571122
2718,9,1.6978187175095822,0.0017572253273339,2.115436837412068
2719,9,1.692701692471797,0.0079214047293452,2.124437134647776
2720,9,1.6986311697551042,0.0007642146327929,2.1336374384887216
2721,9,1.6907513609452114,0.0033801732219149,2.142837742329667
2722,9,1.7015233005874957,0.0037899106655051,2.151838039565376
2723,9,1.6982059938420722,0.0020901100080946,2.161038343406321
2724,9,1.6906084969186026,0.0,2.170238647247267
2725,9,1.7070812082698743,0.0,2.179438951088213
2726,9,1.6945296899441642,0.0114475451900289,2.188439248323921
2727,9,1.6940539814265867,0.0056273069378396,2.1976395521648664
2728,9,1.7011788414712072,0.003222218423752,2.2068398560058125
2729,9,1.6951429220455192,0.0040015089726203,2.2158401532415204
2730,9,1.6957491359218295,0.0151377412987601,2.2250404570824664
2731,9,1.690858732968014,0.0156295231782217,2.234240760923412
2732,9,1.6995730631657835,0.0079428600411102,2.243441064764358
2733,9,1.700125028281376,0.0034597254910022,2.252441362000066
2734,9,1.690047402499032,0.0104458230649432,2.261641665841012
2735,9,1.6998492128992315,0.0014758745470048,2.2708419696819577
2736,9,1.6913171405384475,0.0063174168968621,2.2798422669176657
2737,9,1.70029913498007,0.0,2.2890425707586117
2738,9,1.7005997340180083,0.0,2.2982428745995573
2739,9,1.6984568460758984,0.0013174128145003,2.3074431784405034
2740,9,1.689282301244946,0.0124600283591803,2.316443475676211
2741,9,1.7043189974859063,0.0041148485137165,2.325643779517157
2742,9,1.6965801330947945,0.0112361390784784,2.334844083358103
2743,9,1.6904419163853956,0.0,2.343844380593811
2744,9,1.6884699171417077,0.0164952807761041,2.353044684434757
2745,9,1.6947847676895416,0.0137766231228192,2.3622449882757026
2746,9,1.695349225934924,0.0012303956787204,2.3714452921166487
2747,9,1.6893901920343053,0.0,2.380445589352356
2748,9,1.700313118741259,0.0,2.3896458931933022
2749,9,1.6960197925219622,0.0113662078676696,2.3988461970342483
2750,9,1.6960547929506289,0.0130516228507826,2.407846494269956
2751,9,1.7011666037840334,0.009761678883528,2.417046798110902
2752,9,1.69364594665852,0.0041726112940225,2.426247101951848
2753,9,1.6900102227011726,0.0059751805870107,2.435447405792794
2754,9,1.692234381650513,0.010121905053815,2.444447703028501
2755,9,1.6939576796183384,0.0074672573020751,2.4536480068694475
2756,9,1.703987493392383,0.0012598936712099,2.4628483107103936
2757,9,1.7025788448787968,0.0,2.471848607946101
2758,9,1.6998324419749504,0.0055368610431765,2.481048911787047
2759,9,1.6969312618070058,0.0077635955172129,2.490249215627993
2760,9,1.6933067452228434,0.0132470773412694,2.499449519468939
2761,9,1.7001894387695131,0.0,2.5084498167046467
2762,9,1.7044084083211253,0.0,2.517650120545593
2763,9,1.6996189633311336,0.0053585298309874,2.5268504243865384
2764,9,1.7003428711385056,0.0,2.5358507216222463
2765,9,1.696206737998367,0.014829520545175,2.5450510254631924
2766,9,1.6986360579110906,0.0015079260371008,2.5542513293041385
2767,9,1.692824219922143,0.0030231868937173,2.563451633145084
2768,9,1.6921481577744772,0.0093620220738616,2.572451930380792
2769,9,1.7061227462081183,0.0028413090480649,2.581652234221738
2770,9,1.697762193522499,0.0076004608803707,2.590852538062684
2771,9,1.6941261206138485,0.0,2.599852835298392
2772,9,1.7031703271819802,0.0068480354918661,2.6090531391393377
2773,9,1.6962771843764326,0.0,2.6182534429802837
2774,9,1.701521705899966,0.0137387453328085,2.627453746821229
2775,9,1.697760984983543,0.0053176698423227,2.6364540440569373
2776,9,1.692026190371922,0.0095366567057469,2.645654347897883
2777,9,1.6985307788763495,0.010609552298349,2.6548546517388285
2778,9,1.6967682478968251,0.0123638427487378,2.663854948974537
2779,9,1.696011435631222,0.0125333920958134,2.673055252815483
2780,9,1.7010012278772468,0.0,2.682255556656429
2781,9,1.6894288368708443,0.0080161617230645,2.6912558538921365
2782,9,1.6912560368785192,0.0098559524356339,2.7004561577330826
2783,9,1.6963605468180285,0.0,2.709656461574028
2784,9,1.695592932348339,0.0098273739522297,2.718856765414974
2785,9,1.697173203041552,0.0,2.727857062650682
2786,9,1.6883661068919902,0.0095453724516504,2.737057366491628
2787,9,1.6994450014285625,0.0025012142604129,2.7462576703325734
2788,9,1.686464055057696,0.0099809008761647,2.755257967568282
2789,9,1.6964539426799168,0.0100380300215202,2.7644582714092274
2790,9,1.6943075428273784,0.0076629059818964,2.773658575250173
2791,9,1.6930633675103548,0.0046286326599525,2.782858879091119
2792,9,1.695325148542736,0.0,2.791859176326827
2793,9,1.693788915953761,0.0021976409999367,2.801059480167773
2794,9,1.6997614145115314,0.0067931504386066,2.8102597840087187
2795,9,1.6945512762476034,0.0065587367474333,2.819260081244427
2796,9,1.6933275526355605,0.0115576760582192,2.8284603850853727
2797,9,1.688465005120066,0.0150027156030715,2.8376606889263183
2798,9,1.6933879563107073,0.0035109329120693,2.8468609927672643
2799,9,1.7028283120611127,0.0010181027625952,2.8558612900029723
2800,9,1.6995103567873588,0.0093254645187535,2.865061593843918
2801,9,1.6956878984390733,0.012284154898132,2.874261897684864
2802,9,1.7018840061440543,0.0026197485029631,2.883262194920572
2803,9,1.6938288479738768,0.0035653415716175,2.892462498761517
2804,9,1.6933812332621416,0.0146683726073254,2.901662802602464
2805,9,1.6969669715295912,0.004017897937376,2.9108631064434096
2806,9,1.695121698419435,0.0047523707776905,2.9198634036791176
2807,9,1.6938707312564067,0.0013409487619592,2.929063707520063
2808,9,1.698800595986797,0.0019407847233071,2.938264011361009
2809,9,1.6912561278057736,0.0085478273738311,2.947264308596717
2810,9,1.6924984224207569,0.0,2.956464612437663
2811,9,1.6898185321873955,0.0049795134099641,2.965664916278609
2812,9,1.698865396314074,0.0015053341246852,2.974865220119555
2813,9,1.699150937914722,0.0017582435195113,2.9838655173552624
2814,9,1.694780876097733,0.0059719288945513,2.9930658211962085
2815,9,1.6904298736037966,0.0,3.0022661250371545
2816,9,1.698025705932097,0.000924270850127,3.0112664222728625
2817,9,1.7013146051339103,0.0048048222049339,3.020466726113808
2818,9,1.6905604654243458,0.0145925963139093,3.029667029954754
2819,9,1.6997744663316012,0.0038689970069173,3.0388673337957
2820,9,1.6928746335413525,0.0,3.047867631031408
2821,9,1.7019632077508977,0.0127816312194014,3.0570679348723537
2822,9,1.6960625385280248,0.0090931229752494,3.0662682387133
2823,9,1.6952735227159204,0.0031097599122317,3.0752685359490077
2824,9,1.698360850440939,0.0004160307666998,3.0844688397899533
2825,9,1.703467716330723,0.0043641271370658,3.0936691436308994
2826,9,1.6885638503290017,0.0,3.102869447471845
2827,9,1.681723396260645,0.0074278702985321,3.111869744707553
2828,9,1.6928966092709494,0.0051397820476241,3.121070048548499
2829,9,1.7002645337094524,0.0,3.1302703523894446
2830,9,1.6987641515472385,0.0005771250218047,3.139270649625153
2831,9,1.6836288669627557,0.0190360036169124,3.1484709534660986
2832,9,1.708236822626643,0.0013385370228268,3.157671257307044
2833,9,1.6987536832887131,0.005961374055635,3.1668715611479903
2834,9,1.69664025245242,0.0015176781703579,3.1758718583836982
2835,9,1.6948070792431789,0.0115276033640088,3.1850721622246443
2836,9,1.7051020881502257,0.0043963429204235,3.19427246606559
2837,9,1.6965510251787062,0.0093118142842105,3.203272763301298
2838,9,1.6904905593207933,0.0084571226285581,3.212473067142244
2839,9,1.6905606402466586,0.0041201021415504,3.221673370983189
2840,9,1.6992943389716682,0.0030052435270406,3.230873674824136
2841,9,1.6885156371251449,0.0236852126406091,3.2398739720598435
2842,9,1.6953758884766323,0.0070853557835106,3.249074275900789
2843,9,1.6902376632338258,0.005809122774708,3.258274579741735
2844,9,1.682392028765444,0.0199302816338966,3.267274876977443
2845,9,1.6891049359806956,0.005631938651569,3.2764751808183887
2846,9,1.6977654818055352,0.0027828684373883,3.285675484659335
2847,9,1.701501187422424,0.0027609850213086,3.294875788500281
2848,9,1.688206867958726,0.0097084003554446,3.3038760857359883
2849,9,1.6885801872393775,0.0028677667585544,3.3130763895769344
2850,9,1.6911630674865168,0.0034982110153873,3.3222766934178805
2851,9,1.6970555244686172,0.0,3.3312769906535884
2852,9,1.6938670570486571,0.0016717630112942,3.340477294494534
2853,9,1.6809224979440711,0.0108792941988481,3.34967759833548
2854,9,1.685922026536281,0.0121733257725787,3.3588779021764257
2855,9,1.700970222379412,0.0005899198483377,3.3678781994121336
2856,9,1.6994961087827731,0.0010485282952422,3.37707850325308
2857,9,1.6944033756817685,0.0101492841421073,3.3862788070940253
2858,9,1.6812125989402178,0.019885506961927,3.395279104329733
2859,9,1.7034310127417638,0.0058519489986964,3.4044794081706797
2860,9,1.6869798152993178,0.0227636864588714,3.4136797120116253
2861,9,1.701291467522836,0.0092861085267284,3.422880015852571
2862,9,1.700168421353065,0.0001297191510594,3.431880313088279
2863,9,1.688544181529242,0.0120068471125514,3.441080616929225
2864,9,1.7002400293991,0.005586726520881,3.4502809207701706
2865,9,1.703678404701364,0.0030968524771801,3.4592812180058785
2866,9,1.6967022591974172,0.0035251319822712,3.468481521846825
2867,9,1.695232257852264,0.001090827821803,3.47768182568777
2868,9,1.692589702872051,0.0052862220627476,3.486882129528716
2869,9,1.68828185191787,0.0024453997497484,3.495882426764424
2870,9,1.6945956479256965,0.0040131309508983,3.50508273060537
2871,9,1.69384700003168,0.000229640325185,3.514283034446316
2872,9,1.6942910427529032,0.0064500196538117,3.523283331682024
2873,9,1.700179042953158,0.0041751109934433,3.53248363552297
2874,9,1.701978856604004,0.00199188734763,3.5416839393639155
2875,9,1.6891076190460048,0.0148284363861983,3.550884243204861
2876,9,1.697706006890586,0.0106116948328755,3.559884540440569
2877,9,1.6962903764092208,0.0,3.569084844281515
2878,9,1.6981542126474105,0.0077861835781317,3.578285148122461
2879,9,1.6909954023518294,0.0089268945692356,3.587285445358169
2880,9,1.681562699490481,0.0193760662605474,3.5964857491991147
2881,9,1.6935949282671283,0.0033832308016879,3.6056860530400607
2882,9,1.6937711610249686,0.0063949121994175,3.6148863568810063
2883,9,1.691605153906567,0.0,3.6238866541167134
2884,9,1.6962608264860353,0.0044449228553925,3.63308695795766
2885,9,1.6961159072301093,0.0065624076587028,3.6422872617986064
2886,9,1.699270361665577,0.008609401849026,3.651287559034314
2887,9,1.6946522302789009,0.0079914002764892,3.66048786287526
2888,9,1.7007998868919556,0.002846064093104,3.669688166716206
2889,9,1.703864393426566,0.0,3.678888470557152
2890,9,1.6989262374194838,0.0032810134619077,3.68788876779286
2891,9,1.6827852686531148,0.0204915589412801,3.6970890716338056
2892,9,1.6946914656964096,0.0111097270745672,3.7062893754747512
2893,9,1.684189614655613,0.0158339264802628,3.715289672710459
2894,9,1.7039106942047288,0.0162947266987949,3.724489976551405
2895,9,1.6940669427223505,0.0056518521223804,3.733690280392351
2896,9,1.6890735110656656,0.0259557111036007,3.742890584233297
2897,9,1.6856997961461404,0.007852698846692,3.751890881469005
2898,9,1.6919403400096162,0.0014104054688484,3.761091185309951
2899,10,1.7020412121539732,0.0043531218743606,1.0
2900,10,1.694186507973378,0.0081511330499137,1.0092003038409458
2901,10,1.696646560772641,0.0058012108219059,1.0184006076818917
2902,10,1.7018953876204632,0.0,1.0276009115228375
2903,10,1.7041166928854503,0.0,1.0368012153637836
2904,10,1.6951689714101938,0.0069401265245984,1.0460015192047294
2905,10,1.6971912814686136,0.0063304291175008,1.0552018230456752
2906,10,1.6963450788193843,0.0006885369187601,1.064602133491859
2907,10,1.70465041528372,0.0047996014340381,1.073802437332805
2908,10,1.693094498469446,0.004054904939763,1.0830027411737508
2909,10,1.6947751153943222,0.0068242465921675,1.092203045014697
2910,10,1.7025455253199206,0.0027510806854442,1.1014033488556425
2911,10,1.6967827367340345,0.0066068494753506,1.1106036526965883
2912,10,1.7068876731487832,0.0027478639854514,1.1198039565375342
2913,10,1.700689810575582,0.00141945572325,1.129204266983718
2914,10,1.701576330036794,0.0075750840743839,1.138404570824664
2915,10,1.69778926879629,0.0009126730945499,1.1476048746656098
2916,10,1.7033105511180442,0.0,1.1568051785065556
2917,10,1.7005787053393016,0.00262352198246,1.1660054823475017
2918,10,1.7007217881041732,0.0078377933548625,1.1752057861884475
2919,10,1.6921972637099014,0.0052922195053514,1.1844060900293931
2920,10,1.6923752096623312,0.0032177901666093,1.193806400475577
2921,10,1.69635129143933,0.0089573309416693,1.203006704316523
2922,10,1.7037042994689,0.0,1.212207008157469
2923,10,1.6953459530978012,0.0031585273137834,1.2214073119984148
2924,10,1.6924190316066108,0.0026527716925914,1.2306076158393606
2925,10,1.6944144397161924,0.0,1.2398079196803065
2926,10,1.70336337115305,0.0085812864814604,1.2490082235212523
2927,10,1.6863745036195104,0.0,1.2584085339674362
2928,10,1.70312463624784,0.0002886458802701,1.267608837808382
2929,10,1.7055367993680586,0.0,1.276809141649328
2930,10,1.69973077773666,0.0015479789876532,1.2860094454902735
2931,10,1.6993436152228636,0.0049299169314223,1.2952097493312196
2932,10,1.7016238355241848,0.0042504161792873,1.3044100531721656
2933,10,1.6943692959577972,0.0,1.3136103570131117
2934,10,1.6927526785775076,0.0212943988070352,1.3230106674592952
2935,10,1.7058191670536238,0.0056011462076047,1.332210971300241
2936,10,1.7048101448531023,0.0163531457098835,1.341411275141187
2937,10,1.699067441323602,0.0057298247546971,1.350611578982133
2938,10,1.695331304499228,0.00474527186206,1.3598118828230787
2939,10,1.6911917376459196,0.0029026360668059,1.3690121866640246
2940,10,1.6984915453712524,0.0,1.3782124905049704
2941,10,1.7008904776836673,0.0015170598059334,1.387612800951154
2942,10,1.7026931313769766,0.0,1.3968131047921002
2943,10,1.6975331775367928,0.0127205720675838,1.406013408633046
2944,10,1.698778530176879,0.0040641279149719,1.415213712473992
2945,10,1.7009126801926386,0.0037694535258478,1.4244140163149377
2946,10,1.698494353676158,0.0042110593489837,1.4336143201558835
2947,10,1.6989941600233498,0.0027344237536939,1.4428146239968296
2948,10,1.695295055052781,0.0022148088723629,1.4522149344430133
2949,10,1.7052487491577937,0.0005836350976821,1.4614152382839591
2950,10,1.7007240839896038,0.0025980230475216,1.470615542124905
2951,10,1.6963122775830974,0.0048199725990985,1.479815845965851
2952,10,1.6996133945728382,0.0059127936876074,1.4890161498067966
2953,10,1.6938755122995512,6.607467467017103e-05,1.4982164536477427
