,tsid,x,y,a
2875,8,1.683067883509876,0.0160562833009366,4.661465324258957
2876,8,1.6896273325877538,0.0040695742234136,4.664865515495809
2877,8,1.6929930860351805,0.0115789144875953,4.668065695483436
2878,8,1.701363943759744,0.0096153476543875,4.671465886720288
2879,8,1.7024764715306784,0.0013816912216173,4.674666066707914
2880,8,1.7026865031167169,0.0018095827582704,4.678066257944766
2881,8,1.689787830726291,0.0253995617596787,4.6812664379323925
2882,8,1.698711488628822,0.0088215264328457,4.684666629169245
2883,8,1.6820714642911532,0.016606442650819,4.687866809156871
2884,8,1.6940517662817087,0.0116705433428144,4.691267000393723
2885,8,1.679653704213448,0.0241211762124636,4.6944671803813485
2886,8,1.692945773504848,0.0131008502432975,4.697667360368975
2887,8,1.6863242895289348,0.0193827425407583,4.701067551605827
2888,8,1.680059543301301,0.0276259997731197,4.704267731593453
2889,8,1.6785275621930376,0.0336353857684749,4.707667922830305
2890,8,1.6819747504661784,0.0212433072870842,4.710868102817932
2891,8,1.694323242228608,0.0093831973993344,4.714268294054784
2892,8,1.7032742794308098,0.0038565402945884,4.71746847404241
2893,8,1.6896190775008353,0.0209446981672854,4.720868665279262
2894,8,1.6745232095788911,0.0197900487519303,4.724068845266888
2895,8,1.689679208938048,0.0095655856285777,4.727269025254514
2896,8,1.6957584776887404,0.0063536913173568,4.730669216491366
2897,8,1.6942861422731323,0.0022041036882866,4.733869396478992
2898,8,1.6929513778284235,0.0130211274223486,4.737269587715844
2899,8,1.70100212593831,0.0,4.740469767703471
2900,8,1.680554504467291,0.0196654034569563,4.743869958940323
2901,8,1.6841387982617495,0.0236343730563,4.747070138927949
2902,8,1.6942216923450168,0.0222052087388466,4.750470330164801
2903,8,1.6895951870062025,0.0103983475361066,4.753670510152427
2904,8,1.694297270189317,0.0054428536164185,4.75707070138928
2905,8,1.6998864725942504,0.0087495293328614,4.760270881376906
2906,8,1.6863346238563115,0.0180902149291747,4.763471061364531
2907,8,1.6834872115369894,0.0210204935773671,4.766871252601384
2908,8,1.6979220076188488,0.0,4.77007143258901
2909,8,1.7023431531624498,0.0032916547287452,4.773471623825862
2910,8,1.7014967846734104,0.0037085544131643,4.776671803813488
2911,8,1.6988814274165296,0.000209696953046,4.78007199505034
2912,8,1.7002674379064622,0.0011683173315756,4.783272175037967
2913,8,1.703996891704298,0.0129856135437216,4.786672366274819
2914,8,1.6961521213802926,0.0054073429071999,4.789872546262444
2915,8,1.6943923491750823,0.0035147624809845,4.793272737499297
2916,8,1.6880887265095068,0.0159346925822089,4.796472917486923
2917,8,1.6785080650168016,0.0239482616161402,4.799673097474549
2918,8,1.683631123024043,0.0209752854377271,4.803073288711401
2919,8,1.6815095146924297,0.0150814173049581,4.806273468699027
2920,8,1.69835864595361,0.0048117705708866,4.809673659935879
2921,8,1.6927879885191326,0.0,4.812873839923506
2922,8,1.6921131473825255,0.0098668811872184,4.816274031160358
2923,8,1.688586641131271,0.0147068356898932,4.819474211147984
2924,8,1.6963367169966046,0.0055688169856744,4.822874402384836
2925,8,1.6970161912533153,0.0031954501773084,4.826074582372462
2926,8,1.6872961335830927,0.0234667692499382,4.829474773609315
2927,8,1.6922201258626288,0.0082898213956147,4.83267495359694
2928,8,1.688351888895421,0.0007773396049407,4.835875133584566
2929,8,1.6872157663076237,0.0137554746747389,4.839275324821418
2930,8,1.6948731644222603,0.0045834114959779,4.842475504809045
2931,8,1.697218040161517,0.0039545354212073,4.845875696045897
2932,8,1.690340919285564,0.0079516682946629,4.849075876033523
2933,8,1.694281365919739,0.0086954845040252,4.852476067270375
2934,8,1.7002766845731243,0.0,4.8556762472580015
2935,8,1.688889129680759,0.0151257345092256,4.859076438494854
2936,8,1.6987702815704884,0.0,4.862276618482479
2937,8,1.6946304058029975,0.0130964582356151,4.865676809719332
2938,8,1.686678138830903,0.0067083846414238,4.8688769897069575
2939,8,1.7030552635450118,0.0003125731411934,4.872077169694584
2940,8,1.69092647845711,0.0049637491299879,4.875477360931436
2941,8,1.6773180251097988,0.0205086658922024,4.878677540919062
2942,8,1.689989404176482,0.0161546214886596,4.882077732155914
2943,8,1.696277116842615,0.008725727184787,4.88527791214354
2944,8,1.6984706484811882,0.0,4.888678103380393
2945,8,1.6994735339315414,0.0020959973170757,4.891878283368019
2946,8,1.6911386638446455,0.0086577734346928,4.895278474604871
2947,8,1.6832340629116398,0.0193294476098243,4.8984786545924965
2948,8,1.6959510273124905,0.0077812992781288,4.901678834580123
2949,8,1.6994113260238042,0.00076374688519,4.905079025816975
2950,8,1.6892908472388823,0.0080773408134369,4.908279205804601
2951,8,1.689089525711135,0.005357931255342,4.911679397041453
2952,8,1.69459455676422,0.0071087654579556,4.91487957702908
2953,8,1.6901457687005432,0.0100489587690766,4.918279768265932
2954,8,1.6988743367930057,0.0,4.921479948253557
2955,8,1.6928560579295708,0.0083155004248011,4.92488013949041
2956,8,1.698023100698479,0.0007122261255828,4.9280803194780365
2957,8,1.7021811255086925,0.0032988164082385,4.931480510714889
2958,8,1.6955218442043989,0.0,4.934680690702514
2959,8,1.696917019265114,0.0,4.93788087069014
2960,8,1.6931506662494311,0.0028133314165697,4.9412810619269925
2961,9,1.6935696056675886,0.0080922662640754,3.5
2962,9,1.6983161664164972,0.0098216266245682,3.5044002474829856
2963,9,1.690809518905645,0.0087354797637503,3.5090005062151977
2964,9,1.6903194859238686,0.00476357841804,3.5134007536981837
2965,9,1.6789205689652518,0.0190986110711477,3.5180010124303958
2966,9,1.697733089456745,0.0,3.522601271162608
2967,9,1.699130715397642,0.0045437315353798,3.527001518645593
2968,9,1.6970355869966744,0.0058217789859349,3.531601777377805
2969,9,1.6967244910350812,0.0025136726147143,3.53600202486079
2970,9,1.700397253997336,0.0037777942333558,3.540602283593003
2971,9,1.6996126098835296,0.0111931272013717,3.545202542325215
2972,9,1.7080045722769457,0.0011057570152432,3.5496027898082008
2973,9,1.7073068182747595,0.0083022364273999,3.554203048540413
2974,9,1.6802624470768095,0.0188792008014972,3.5586032960233984
2975,9,1.690647753585811,0.008601382817118,3.5632035547556105
2976,9,1.681693327118276,0.0240859554629068,3.5678038134878225
2977,9,1.6824019895834206,0.0160229935593353,3.572204060970808
2978,9,1.6848612569535315,0.0066502797539031,3.5768043197030206
2979,9,1.6935828513604705,0.0121231788731468,3.5812045671860058
2980,9,1.6829488601940654,0.0139683166931967,3.5858048259182183
2981,9,1.6750621801534846,0.0235973421059882,3.5904050846504303
2982,9,1.702283052834737,0.004266875007328,3.594805332133416
2983,9,1.6989709563472268,0.0112771052163533,3.599405590865628
2984,9,1.6920152364021874,0.0070807656513625,3.6038058383486136
2985,9,1.6969717738521974,0.011683852827798,3.6084060970808256
2986,9,1.701551921653881,0.0,3.613006355813038
2987,9,1.6914420548349296,0.0064209331775344,3.6174066032960233
2988,9,1.682361006242187,0.0134465867300003,3.622006862028236
2989,9,1.698453278869856,0.0035121115577311,3.626407109511221
2990,9,1.6975005556384262,0.0050853944973833,3.6310073682434334
2991,9,1.7019925403572145,0.0022911904102202,3.635607626975645
2992,9,1.6853089641589905,0.0170987255910259,3.640007874458631
2993,9,1.6946353697400836,0.0050470428846871,3.644608133190843
2994,9,1.6964039808806526,0.0065369760822858,3.6490083806738287
2995,9,1.7011495279025175,0.001081768700323,3.6536086394060407
2996,9,1.6934475542162508,0.0006218428428346,3.658208898138253
2997,9,1.6930059675515614,0.0044877993855202,3.6626091456212384
2998,9,1.7050169967172786,0.0036839818757661,3.667209404353451
2999,9,1.697148978804118,0.0089256717412137,3.671609651836436
3000,9,1.6942337537880168,0.0023918030292598,3.676209910568649
3001,9,1.6896948709545492,0.0132249752840276,3.6808101693008606
3002,9,1.6954010592012052,0.0044446156473508,3.685210416783846
3003,9,1.6928343494169602,0.0162505276892129,3.689810675516058
3004,9,1.6913474584300596,0.0023424386464759,3.694210922999044
3005,9,1.6989581962781874,0.0,3.698811181731256
3006,9,1.6994489815892733,0.0043403626626271,3.703411440463469
3007,9,1.703049063016078,0.0065785166766424,3.7078116879464535
3008,9,1.6991948262376937,5.224312064265341e-05,3.712411946678666
3009,9,1.6909437731197212,0.0045272180138433,3.716812194161651
3010,9,1.6981822369240758,0.0,3.721412452893864
3011,9,1.6983877692013347,0.0,3.726012711626076
3012,9,1.6898038711323882,0.0017466560698808,3.730412959109061
3013,9,1.69392614359507,0.0104269195177528,3.7350132178412734
3014,9,1.7002255327917382,0.0,3.739413465324259
3015,9,1.6827038822587836,0.0095205069271984,3.744013724056471
3016,9,1.6903745734728006,0.0125141180512729,3.748613982788683
3017,9,1.6926246719481224,0.0089016783117936,3.7530142302716687
3018,9,1.6960902735321446,0.0054293995587322,3.757614489003881
3019,9,1.698746509978075,0.0083926329552283,3.762014736486867
3020,9,1.699110209064544,0.0091510739561827,3.766614995219079
3021,9,1.6975831745199124,0.0,3.771215253951291
3022,9,1.6833430739348303,0.0181125224716384,3.775615501434277
3023,9,1.6943919452657294,0.012707174551571,3.780215760166489
3024,9,1.6905980460216177,0.0,3.784816018898701
3025,9,1.685792731648836,0.0093914789741031,3.789216266381686
3026,9,1.6960209767098733,0.0031798230030161,3.793816525113898
3027,9,1.7006166146885209,0.0,3.798216772596884
3028,9,1.6930665000139555,0.0137380604161005,3.802817031329096
3029,9,1.7021940535604745,0.0045673680376852,3.807417290061309
3030,9,1.6961686889938743,0.0025608247320721,3.811817537544294
3031,9,1.6802063619295968,0.0230952078550076,3.816417796276506
3032,9,1.704900135543684,0.0033003355497219,3.820818043759492
3033,9,1.6874358417649156,0.0281959504152393,3.825418302491704
3034,9,1.6867553425490478,0.0117476217272164,3.830018561223916
3035,9,1.6982658492035003,0.0071354580024664,3.834418808706901
3036,9,1.689080672983919,0.0133874223974773,3.839019067439114
3037,9,1.6882042724249389,0.0209546440615577,3.843419314922099
3038,9,1.698957812183921,0.0031898249164482,3.848019573654312
3039,9,1.698462301249528,0.0052318948965632,3.852619832386524
3040,9,1.6851995978007088,0.0083151659159883,3.857020079869509
3041,9,1.6847429971863326,0.0091671146521812,3.861620338601721
3042,9,1.6886275222754763,0.0142514686177732,3.866020586084707
3043,9,1.6974624876088265,0.0,3.870620844816919
3044,9,1.704714668982088,0.0031489200557938,3.875221103549131
3045,9,1.6862143541313568,0.0083975550888687,3.879621351032117
3046,9,1.6981374265670286,0.0102598853674178,3.884221609764329
3047,9,1.6954525679607235,0.0021182075985353,3.888621857247314
3048,9,1.6974575413954924,0.0079163133211332,3.893222115979527
3049,9,1.6985892737951087,0.0040860720964011,3.897822374711738
3050,9,1.703000980039235,0.0004581771346241,3.902222622194724
3051,9,1.6998184263419212,0.0146256669423593,3.906822880926936
3052,9,1.6885089101253028,0.020418922078485,3.911223128409922
3053,9,1.6872783578519857,0.0132300129099426,3.915823387142134
3054,9,1.694052538967031,0.0003125903477355,3.920423645874346
3055,9,1.6922053627694913,0.0065744844280835,3.924823893357332
3056,9,1.6897565108945858,0.0153504929543784,3.929424152089544
3057,9,1.698850247973656,0.0013520756596941,3.933824399572529
3058,9,1.700644107407545,0.0,3.9384246583047418
3059,9,1.685744785278418,0.006098694244953,3.943024917036954
3060,9,1.6972832233731074,0.0099713126880972,3.9474251645199394
3061,9,1.700087709847199,0.0017161454603729,3.952025423252152
3062,9,1.6876872394656293,0.0140087774818741,3.956425670735137
3063,9,1.6811795537472294,0.0163499564344524,3.961025929467349
3064,9,1.6738120738677251,0.0340315205801419,3.965626188199561
3065,9,1.6785836430448855,0.0174544586360305,3.9700264356825463
3066,9,1.7053026662005917,0.0008618053832771,3.9746266944147592
3067,9,1.7028556156039445,0.0,3.979026941897744
3068,9,1.6967381891751587,0.0093394389626104,3.983627200629957
3069,9,1.6978578522955836,0.0035985488724437,3.988227459362169
3070,9,1.6965330205315594,0.0014890352364643,3.9926277068451546
3071,9,1.6988225977188662,0.0,3.997227965577367
3072,9,1.6948984476388609,0.0129860866736204,4.001628213060352
3073,9,1.6882087358705629,0.0151515596391422,4.006228471792564
3074,9,1.679001713872793,0.0172523948343952,4.010828730524777
3075,9,1.6858277497984109,0.0122582876517579,4.015228978007762
3076,9,1.6913315958507331,0.0167229335917642,4.019829236739974
3077,9,1.702734792287396,0.0,4.02422948422296
3078,9,1.6928564976749327,0.0064395856729317,4.028829742955172
3079,9,1.6968764007598416,0.0,4.033430001687384
3080,9,1.6937056084519884,0.0038054772240311,4.037830249170369
3081,9,1.6933059505691188,0.0067161199954199,4.042430507902582
3082,9,1.6922571265952029,0.0143112133547567,4.047030766634794
3083,9,1.700666433159162,0.0104860953181712,4.05143101411778
3084,9,1.701208011876782,0.0049220964318557,4.056031272849991
3085,9,1.6905249358511558,0.0,4.060431520332977
3086,9,1.6882508529638869,0.0116592908130796,4.0650317790651895
3087,9,1.6832360537527908,0.018801693603573,4.069632037797401
3088,9,1.68813467560192,0.0,4.074032285280387
3089,9,1.6968091020482026,0.0029229537365504,4.078632544012599
3090,9,1.6923510237491213,0.0138627166293533,4.083032791495585
3091,9,1.6878609837269258,0.0210531856397141,4.087633050227797
3092,9,1.6734488084471542,0.0311648662174386,4.092233308960009
3093,9,1.697857545483769,0.0118591564373292,4.0966335564429945
3094,9,1.6937638532107424,0.0058783350094028,4.101233815175207
3095,9,1.701308600682604,0.0104276854464714,4.105634062658193
3096,9,1.679766810830691,0.015111767225317,4.110234321390404
3097,9,1.6914767821303949,0.0042155447741855,4.114834580122617
3098,9,1.6876828010284322,0.0116059296232306,4.119234827605602
3099,9,1.6973135640897823,0.0087782365760394,4.123835086337815
3100,9,1.6982062321994411,0.0001312052925795,4.1282353338208
3101,9,1.6979387253764944,0.0002314094784825,4.132835592553012
3102,9,1.6922958735847122,0.0057986168350016,4.1374358512852245
3103,9,1.7024954081443968,0.0132537370422206,4.141836098768209
3104,9,1.694186051693576,0.0050222192126605,4.146436357500422
3105,9,1.6961200830939005,0.0,4.150836604983407
3106,9,1.6966753719379906,0.0010885239812877,4.15543686371562
3107,9,1.6946035978914604,0.0,4.160037122447831
3108,9,1.698794940907981,0.0059961202219256,4.164437369930817
3109,9,1.6998192535620091,0.0044164296323046,4.1690376286630295
3110,9,1.6947662725495043,0.0070245398622717,4.173437876146015
3111,9,1.693167582700391,0.0047466668502396,4.178038134878227
3112,9,1.6748991611479238,0.0182489591478192,4.182638393610439
3113,9,1.6832988930201274,0.0142129746605655,4.187038641093425
3114,9,1.6862442054128035,0.0076102343208683,4.191638899825637
3115,9,1.6869723856033112,0.0055130784996659,4.196039147308623
3116,9,1.7010425449411242,0.0064709984581731,4.2006394060408345
3117,9,1.7010711681380557,0.0,4.205239664773047
3118,9,1.7030656500652774,0.0029301497892461,4.209639912256033
3119,9,1.6995235276457488,0.0023152385728452,4.214240170988244
3120,9,1.6966494637244345,0.0031643960321104,4.21864041847123
3121,9,1.6928558424204283,0.0049976953552854,4.223240677203442
3122,9,1.7063105004776422,0.0032802065724287,4.227840935935655
3123,9,1.700547445889781,0.0007409225857404,4.23224118341864
3124,9,1.698890898433805,0.0009480763123395,4.236841442150852
3125,9,1.6910828922651178,0.0063603236907671,4.241241689633838
3126,9,1.6763060505734648,0.0255219936308745,4.24584194836605
3127,9,1.6801055962609823,0.0246692340125365,4.250442207098262
3128,9,1.6803140151215534,0.022986258530033,4.254842454581247
3129,9,1.6786254924080108,0.0266412134629219,4.25944271331346
3130,9,1.6720575284151833,0.02586258876369,4.263842960796445
3131,9,1.695235529852159,0.0,4.268443219528658
3132,9,1.6862689440072862,0.001947408157203,4.2730434782608695
3133,9,1.6868020399090236,0.0,4.277443725743855
3134,9,1.6886641429629206,0.0091289999484996,4.282043984476068
3135,9,1.6758422026940714,0.0209326782191234,4.286444231959053
3136,9,1.680501181091668,0.0150576022888558,4.291044490691265
3137,9,1.6850227353277032,0.0050980621035902,4.295644749423477
3138,9,1.679002756247991,0.0194591293829403,4.300044996906463
3139,9,1.6907371099369048,0.0054396310299221,4.304645255638675
3140,9,1.6935081595056,0.0,4.309245514370887
3141,9,1.67842988670961,0.0180548876770168,4.313645761853873
3142,9,1.6948735577278409,0.0011974703809068,4.318246020586085
3143,9,1.6944023845392124,0.0054225857425743,4.32264626806907
3144,9,1.689966589939987,0.0144848261877693,4.327246526801282
3145,9,1.6888070846433954,0.0074103306920947,4.331846785533495
3146,9,1.6853491467568442,0.012760708345349,4.33624703301648
3147,9,1.6937046441122643,0.0,4.340847291748692
3148,9,1.6954068925195116,0.0109760496511372,4.345247539231678
3149,9,1.6904049173824822,0.0201602549086113,4.34984779796389
3150,9,1.672255959483942,0.0243857384452943,4.354448056696103
3151,9,1.6774409832942632,0.0220512402546206,4.358848304179087
3152,9,1.6782243220685664,0.0188678829374932,4.3634485629113
3153,9,1.687360147453032,0.0090007450393737,4.367848810394285
3154,9,1.6938522574696966,0.0140159212623936,4.372449069126498
3155,9,1.6875256366536149,0.0072019218209186,4.3770493278587095
3156,9,1.7031314739498291,0.0087934465600237,4.381449575341695
3157,9,1.6980297914417166,0.0,4.386049834073908
3158,9,1.6988302006829492,0.0058129050327423,4.390450081556893
3159,9,1.692263143861186,0.0044269524259035,4.395050340289105
3160,9,1.691604599241503,0.0043283178469369,4.399650599021317
3161,9,1.6709173200234526,0.0254718176052857,4.404050846504303
3162,9,1.676502452047983,0.0256211710096076,4.408651105236515
3163,9,1.694062990559588,0.0187638369356158,4.413051352719501
3164,9,1.6869647510757917,0.006136682859158,4.417651611451713
3165,9,1.706122361032291,0.0012175275238611,4.422251870183925
3166,9,1.7025262372645584,0.0052461477357575,4.426652117666911
3167,9,1.6862188760985486,0.0166027569897094,4.431252376399122
3168,9,1.696240341165316,0.0076734139012538,4.435652623882108
3169,9,1.6917920753946782,0.0059975896032067,4.44025288261432
3170,9,1.696089024118948,0.0006511216906725,4.444853141346533
3171,9,1.6956506938315363,0.0059006404224451,4.449253388829519
3172,9,1.6914629506322796,0.0061060752172369,4.45385364756173
3173,9,1.6890911681254988,0.0115966960096312,4.458253895044716
3174,9,1.6950589730965395,0.0004700235028042,4.462854153776928
3175,9,1.6761931875607308,0.0222806593698008,4.46745441250914
3176,9,1.681616639531053,0.0180360758460889,4.471854659992125
3177,9,1.6987493884379945,0.0022835465888096,4.476454918724338
3178,9,1.6941929130804474,0.0,4.480855166207324
3179,9,1.694570812389155,0.0019225287741805,4.485455424939535
3180,9,1.7034322210226367,0.0,4.490055683671748
3181,9,1.6970787956015447,0.0,4.494455931154733
3182,9,1.6809474371919144,0.0181855446211986,4.499056189886946
3183,9,1.6919793151847555,0.00995457272923,4.50345643736993
3184,9,1.6896665262685298,0.019693973354444,4.508056696102143
3185,9,1.6715435370698395,0.0316054788539924,4.512656954834355
3186,9,1.6854486187754354,0.0175395931921788,4.517057202317341
3187,9,1.690870409479686,0.0086745036067227,4.5216574610495535
3188,9,1.703866545821972,0.0031177641061342,4.526057708532538
3189,9,1.6955511391951608,0.0,4.530657967264751
3190,9,1.69554969201754,0.0,4.535258225996962
3191,9,1.6846614213803683,0.0163832668471082,4.539658473479948
3192,9,1.6988414051804914,0.005151509860335,4.54425873221216
3193,9,1.6995213261691615,0.007825856884115,4.548658979695146
3194,9,1.685846596470871,0.0157904134277929,4.553259238427359
3195,9,1.695607708876403,0.0030660880149349,4.55785949715957
3196,9,1.6938118080651727,0.0131791154785711,4.562259744642556
3197,9,1.6911539131503366,0.0,4.566860003374768
3198,9,1.6930716126483871,0.0128039612727003,4.57146026210698
3199,9,1.6937989660982695,0.000978242819258,4.575860509589965
3200,9,1.6898577245264332,0.0003615999231937,4.580460768322178
3201,9,1.6955855478309745,0.0054133945651501,4.584861015805164
3202,9,1.694296445860629,0.0044842594733656,4.589461274537376
3203,9,1.697338596468376,0.0023778482549221,4.594061533269588
3204,9,1.6985183166024835,0.0,4.598461780752573
3205,9,1.701496374461111,0.0054980602405578,4.603062039484786
3206,9,1.696617624626272,0.0062026143414644,4.607462286967771
3207,9,1.6998216076535475,0.0,4.612062545699983
3208,9,1.6914138503691136,0.0099488698785499,4.616662804432195
3209,9,1.6953870253403152,0.0073262827648382,4.621063051915181
3210,9,1.6834399817488894,0.0170624649049795,4.6256633106473934
3211,9,1.6780255133098885,0.0152113378014353,4.630063558130379
3212,9,1.6802952433515148,0.0174023892052865,4.634663816862591
3213,9,1.6923900756334551,0.0049881899708253,4.639264075594803
3214,9,1.6980472110709508,0.0,4.643664323077789
3215,9,1.6877045515048534,0.0082297187182687,4.64826458181
3216,9,1.6918304199729806,0.0059758313399957,4.652664829292986
3217,9,1.7005714206594933,0.0,4.657265088025199
3218,9,1.6906019984035277,0.018305751443748,4.661865346757411
3219,9,1.6789980664101478,0.0240545272950546,4.6662655942403966
3220,9,1.6555352375234424,0.0365232854232681,4.670865852972608
3221,9,1.6741893634979366,0.0277521053425968,4.675266100455594
3222,9,1.6803097223684578,0.0123112028415917,4.679866359187806
3223,9,1.6985894556953784,0.0025022379582448,4.684466617920018
3224,9,1.6937972274857058,0.003655824237988,4.688866865403004
3225,9,1.696694396544453,0.0035100115716602,4.693467124135216
3226,9,1.6955504608512657,0.0005203653768938,4.697867371618202
3227,9,1.69952610029734,0.0,4.702467630350414
3228,9,1.6972591840483238,0.01822210505652,4.707067889082626
3229,9,1.6944689646152469,0.005764042059801,4.711468136565611
3230,9,1.6981926921246266,0.0050629050871097,4.716068395297823
3231,9,1.6935066144005526,0.0171944488947141,4.7204686427808085
3232,9,1.704634873601941,0.0055599499287955,4.725068901513021
3233,9,1.6867782914293143,0.0121441616682125,4.729669160245233
3234,9,1.6768157303137463,0.0240492057494586,4.734069407728219
3235,9,1.6789108328369264,0.0199499221142688,4.738669666460431
3236,9,1.6729560641458705,0.0263604056830233,4.743069913943416
3237,9,1.6953412300585395,0.0002084891034571,4.747670172675629
3238,9,1.682540710718448,0.0195628133807917,4.75227043140784
3239,9,1.6768739658936394,0.0202807877051376,4.756670678890826
3240,9,1.6902406367972918,0.0013259834313545,4.761270937623038
3241,9,1.6907999083699448,0.0122544067459411,4.765671185106024
3242,9,1.6729140414238424,0.0268111191841226,4.7702714438382365
3243,9,1.6997823844090911,0.0,4.774871702570448
3244,9,1.688597870042656,0.0023625683749804,4.779271950053434
3245,9,1.6994686294514365,0.0,4.783872208785646
3246,9,1.6787053829592096,0.0228360549323728,4.788272456268632
3247,9,1.6715719754563123,0.0373553286120407,4.792872715000843
3248,9,1.655441542120846,0.0306946710009394,4.797472973733056
3249,9,1.666151103188778,0.0310878371883027,4.8018732212160415
3250,9,1.679694868127503,0.024442147338981,4.806473479948254
3251,9,1.685533870607099,0.0171680059581671,4.81087372743124
3252,9,1.6944542579347723,0.0,4.815473986163451
3253,9,1.6883171117987543,0.0060772348145736,4.820074244895664
3254,9,1.6716225052831957,0.0260210916836995,4.824474492378649
3255,9,1.6732397802483556,0.030837218499572,4.829074751110861
3256,9,1.6852416085783823,0.0075265214904313,4.833675009843073
3257,9,1.6801441466963385,0.0220719217011264,4.838075257326059
3258,9,1.6823620077888393,0.0207172134684328,4.842675516058272
3259,9,1.700766788347108,0.000740995143067,4.847075763541257
3260,9,1.691180420576205,0.0121046054900923,4.851676022273469
3261,9,1.6920322923456543,0.007450154713468,4.856276281005681
3262,9,1.6680937459531249,0.023129827289949,4.860676528488667
3263,9,1.6995651051216711,0.005831554005988,4.865276787220878
3264,9,1.6949898521831528,3.9950821743901815e-05,4.869677034703864
3265,9,1.6915203498214906,0.009282410434421,4.8742772934360765
3266,9,1.675763688568294,0.0141864817882945,4.878877552168289
3267,9,1.6935326786837526,0.0107484412691125,4.883277799651275
3268,9,1.688571059443167,0.0171182946984601,4.887878058383486
3269,9,1.691512845088727,0.0111252982857468,4.892278305866472
3270,9,1.6801715538849695,0.0236507455267335,4.896878564598683
3271,9,1.7025664782998846,0.0,4.901478823330896
3272,9,1.6931126855422345,0.0116277541180968,4.9058790708138815
3273,9,1.6926562347348657,0.0085488153943244,4.910479329546094
3274,9,1.691660312583963,0.0094197286129028,4.91487957702908
3275,9,1.679376491934896,0.0108500308076189,4.919479835761291
3276,9,1.672241776057111,0.0211533868536171,4.924080094493504
3277,9,1.6896682327038488,0.0090843293421075,4.928480341976489
3278,9,1.6910344720018802,0.0074716994117597,4.933080600708701
3279,9,1.698036094051835,0.002049469553174,4.937480848191687
3280,9,1.6869942551124075,0.0138641030508673,4.942081106923899
3281,9,1.6978606516843455,0.0,4.946681365656112
3282,9,1.701169233068302,0.0,4.951081613139097
3283,9,1.6928603938797049,0.0074017502473335,4.955681871871309
3284,9,1.697095546021169,0.0042735626391501,4.960082119354294
3285,9,1.68841718333666,0.0186163347109036,4.964682378086507
3286,9,1.6797072317207389,0.0238050882112766,4.969282636818718
3287,9,1.6972016944156552,0.0043097142449001,4.973682884301704
3288,9,1.6897905500233017,0.0205483672856154,4.9782831430339165
3289,9,1.676895689383329,0.0230073071751632,4.982683390516902
3290,9,1.6978632580663102,0.002078572768735,4.987283649249115
3291,9,1.7022299237397625,0.007790011406887,4.991883907981326
3292,9,1.6771174040639414,0.0205850172631718,4.996284155464312
3293,9,1.6792212358702,0.0172671494751554,5.000884414196524
3294,9,1.6757166187511627,0.0218132097802622,5.00528466167951
3295,9,1.6862478159712655,0.0049141342682646,5.0098849204117215
3296,9,1.7131146674669706,0.0,5.014485179143934
3297,9,1.706523614843198,0.0042294958117577,5.01888542662692
3298,9,1.6872997612807694,0.0222020225908343,5.023485685359132
3299,9,1.6977188664650835,0.0,5.027885932842118
3300,9,1.6819126835278266,0.0236104250148704,5.032486191574329
3301,9,1.6766636755659152,0.0347571769260625,5.037086450306542
3302,9,1.681758302182283,0.0189985620373561,5.041486697789527
3303,9,1.6902866287413756,0.0067547336361174,5.046086956521739
3304,9,1.6905541710827767,0.0139744575158776,5.050487204004725
3305,9,1.678087200412081,0.0288767887766096,5.055087462736937
3306,9,1.6625660886415536,0.0417726532069632,5.05968772146915
3307,9,1.6839098452604933,0.0173475232534353,5.064087968952135
3308,9,1.6931434569626005,0.0041802956102416,5.068688227684347
3309,9,1.684009971798255,0.0199925473096823,5.073088475167332
3310,9,1.672430963360935,0.0302068969066632,5.077688733899544
3311,9,1.6870965661504438,0.0043470828987098,5.0822889926317565
3312,9,1.7020107775831497,0.0024634313862835,5.086689240114742
3313,9,1.703293791385063,0.0041243851091387,5.091289498846955
3314,9,1.7012721430593667,0.0,5.095889757579167
3315,9,1.6858772082119464,0.0175392348523534,5.100290005062152
3316,9,1.682392316009734,0.0124376965887013,5.104890263794364
3317,9,1.706290380727256,0.0,5.10929051127735
3318,9,1.689970977616084,0.0139985025933967,5.1138907700095615
3319,9,1.6841871043866192,0.0063913691943259,5.118491028741774
3320,9,1.6987425238380436,0.0079258412809151,5.12289127622476
3321,9,1.6889401582595618,0.0110583208097588,5.127491534956972
3322,9,1.6873728860230046,0.00474107291469,5.131891782439958
3323,9,1.6963348436460342,0.0061485331643333,5.136492041172169
3324,9,1.6879381291552868,0.0079580715637305,5.141092299904382
3325,9,1.6983685631145398,0.00829600608632,5.145492547387367
3326,9,1.6860036751925669,0.0175209645715952,5.150092806119579
3327,9,1.7078713436658572,0.0031744351482674,5.154493053602565
3328,9,1.6892477802931871,0.0010173286911985,5.159093312334777
3329,9,1.6857604512377733,0.0141549034416908,5.16369357106699
3330,9,1.6703147213088565,0.0268587558204487,5.168093818549975
3331,9,1.6859923462420447,0.0075325630528051,5.172694077282187
3332,9,1.6852146339322458,0.027285631646872,5.177094324765172
3333,9,1.6829621877509704,0.0150613742848548,5.181694583497385
3334,9,1.6824920062561772,0.0159345360142318,5.1862948422295965
3335,9,1.6763061982702208,0.0290166831043694,5.190695089712582
3336,9,1.6790440207747974,0.0208779457262346,5.195295348444795
3337,9,1.684787979317336,0.0253376425652987,5.19969559592778
