,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3069,8,1.6901025250759656,0.0153677025564693,4.003743992072012,1.7025192141573768,0.0029292857051849,4.0141768087161775
3070,8,1.6844582671123638,0.0148559087974901,4.00474423982162,1.7034453697842191,0.0034911371752217,4.020980819571067
3071,8,1.690771867137977,0.0028003408622526,4.007744983070444,1.7033623550370902,0.0004337790202745,4.027784830425956
3072,8,1.7021585450611711,0.0024188877875976,4.012246097943678,1.6982476550416234,0.0023245064665902,4.034588841280847
3073,8,1.703466513711266,0.0042698489104135,4.019247832190932,1.6993505831270654,0.006445222475544,4.041392852135736
3074,8,1.7033505768763864,0.0,4.028750185812205,1.7004535112125072,0.0105659384844979,4.0481968629906255
3075,8,1.6943521619320083,0.0020028727789407,4.029750433561814,1.6840507966331209,0.0224702425057932,4.055000873845516
3076,8,1.6976254904806047,0.0,4.030750681311421,1.684745152768344,0.011209308049252,4.061804884700406
3077,8,1.7004629379482803,0.0106011582794464,4.048255016929557,1.6822161636817807,0.0119177092332848,4.068608895555295
3078,8,1.683916448302189,0.0245465409436068,4.053756379552398,1.6866817127740945,0.0093627738758769,4.075412906410185
3079,8,1.6847802955141622,0.0111961360350553,4.061758361549261,1.6911472618664078,0.0068078385184689,4.082216917265075
3080,8,1.6810024503387415,0.0126121275611957,4.066759600297299,1.704997824418529,0.0051660207480253,4.0890209281199645
3081,8,1.6928189802445557,0.0058513755385165,4.084764059790238,1.6933835795343806,0.0035435954699755,4.095824938974855
3082,8,1.7071419927048337,0.0054655454147422,4.087764803039062,1.6951164469833988,0.0031300621506011,4.102628949829745
3083,8,1.6900680600546325,0.0030804415871818,4.097767280535139,1.7014708738434496,0.003267567222916,4.109432960684634
3084,8,1.7014933567881554,0.0031927407570254,4.1087700057808245,1.7012401278319953,0.0040355230570567,4.116236971539523
3085,8,1.7010862971576926,0.0045474936131505,4.120772978776117,1.6965014453211396,0.0087423789708232,4.123040982394414
3086,8,1.6818769435655778,0.0221229876501622,4.130275332397391,1.6827468898114877,0.0213270350438348,4.129844993249304
3087,8,1.6741121937628294,0.0287642241434367,4.1347764472706245,1.6733990274020776,0.0255664118543272,4.136649004104193
3088,8,1.6720169907278262,0.0193694091574204,4.140277809893467,1.674560507535804,0.0183813321342341,4.143453014959083
3089,8,1.6880420783092236,0.0131441619783723,4.160282764885622,1.6800109006957564,0.0162640242274067,4.150257025813973
3090,8,1.6966340678922485,0.0,4.170285242381699,1.685461293855708,0.0141467163205794,4.157061036668862
3091,8,1.698695328266583,0.0013680941165165,4.170785366256503,1.6911192094622145,0.0084367179210012,4.163865047523752
3092,8,1.6970242368126809,0.0023840294454912,4.1752864811297385,1.698215965388835,0.0010499326940734,4.1706690583786425
3093,8,1.6930267150292737,0.0030572842256226,4.184788834751012,1.6961043664390203,0.0025389522100747,4.177473069233532
3094,8,1.700120384573329,0.0,4.186789330250226,1.69324200384013,0.003021025706252,4.184277080088422
3095,8,1.6906476693655306,0.0097618065505402,4.193290940622678,1.693867375786785,0.0064438401022358,4.191081090943312
3096,8,1.6920019181754118,0.014498181742783,4.194291188372285,1.688876227112694,0.0140924131703051,4.197885101798201
3097,8,1.6841725172610325,0.0134817905612366,4.203293418118754,1.6836216951945246,0.0166813791333299,4.2046891126530905
3098,8,1.6829882498180406,0.0203609059912382,4.206294161367578,1.6812379508325856,0.0230017445482533,4.2114931235079816
3099,8,1.678947291086521,0.0264578755456884,4.218297134362871,1.678947291086521,0.0264578755456884,4.218297134362871
3100,9,1.695376334675116,0.0040305095072399,1.0,1.695376334675116,0.0040305095072399,1.0
3101,9,1.697282394519626,0.0028937776011561,1.0165040878685276,1.6961507664859437,0.003568655515095,1.0067056082687518
3102,9,1.6946357614731054,0.0,1.0175043356181352,1.6969251982967712,0.0031068015229502,1.0134112165375035
3103,9,1.694638068387093,0.0120429471743758,1.0200049549921546,1.6946293975625653,0.01176197370971,1.0201168248062555
3104,9,1.694444249956472,0.0057623638465545,1.022505574366174,1.697645358742607,0.0026880992958677,1.026822433075007
3105,9,1.697781991434698,0.0025568806869969,1.0270066892394087,1.6963318447327294,0.0088470781577199,1.033528041343759
3106,9,1.6961136381396624,0.0121317324355688,1.0300074324882318,1.6967474569165335,0.0025908861780416,1.0402336496125109
3107,9,1.6969195750142425,0.0,1.0430106532331325,1.6991412183320902,0.00110776735277,1.0469392578812626
3108,9,1.705121420696883,0.0040896469773958,1.0575142456024444,1.7029332694893546,0.002998579634969,1.0536448661500146
3109,9,1.691736684541975,0.0030597412473435,1.059014617226856,1.6966357825435443,0.0124268145192511,1.0603504744187664
3110,9,1.6961715912108553,0.0131172650022343,1.0600148649764638,1.702648330933252,0.003203905399097,1.0670560826875182
3111,9,1.7003220078325485,0.0069438253896778,1.063015608225287,1.700519973645678,0.0029653417914773,1.07376169095627
3112,9,1.7046412396481871,0.0,1.070517466347345,1.692001575965035,0.0090945168128066,1.0804672992250215
3113,9,1.6919346994376108,0.0091426359493825,1.0805199438434223,1.6956262224554428,0.0106415123715168,1.0871729074937737
3114,9,1.697207260503634,0.0112834643900966,1.0900222974646956,1.6980717068176474,0.0092615337861546,1.0938785157625257
3115,9,1.7013554226794114,0.0015809578059929,1.1085268808324389,1.699574899298841,0.0057455827871498,1.1005841240312773
3116,9,1.7018745317740152,0.0017968460768809,1.1240307209513585,1.701078091780035,0.002229631788145,1.107289732300029
3117,9,1.7063105714363096,0.0017582909768384,1.12553109257577,1.7015385210060734,0.0016571051545107,1.113995340568781
3118,9,1.6931871471515398,0.0060571306965938,1.1390344371954744,1.7017630422995371,0.0017504795806715,1.1207009488375328
3119,9,1.705466171713274,0.0029377985535353,1.1420351804442976,1.7044878736189804,0.0023553520490267,1.1274065571062846
3120,9,1.7106152256028102,0.0005300640168731,1.1475365430671405,1.6979709294931615,0.004490107250991,1.1341121653750363
3121,9,1.70367904517062,0.0,1.1730428606821373,1.7004845499064298,0.0042033170764868,1.140817773643788
3122,9,1.705971545804544,0.0005366764439545,1.178044099430176,1.7106029072920697,0.0005358241473436,1.14752338191254
3123,9,1.6916041002954427,0.0107199923899101,1.1875464530514492,1.7087952835234663,0.000390983752384,1.154228990181292
3124,9,1.708655942414894,0.0050344176235907,1.1935479395490958,1.7069717624036516,0.0002516299770502,1.1609345984500437
3125,9,1.6976644045061169,0.0021337735611014,1.203050293170369,1.7051482412838368,0.0001122762017164,1.1676402067187954
3126,9,1.703640943426365,0.0026802281337978,1.2070512841688,1.7042763019147211,0.0001398183367144,1.1743458149875474
3127,9,1.6987434569850584,0.0,1.211052275167231,1.7014245079945307,0.0037595125847452,1.1810514232562992
3128,9,1.7003375682768005,0.0008771116665389,1.2135528945412504,1.6922024105452482,0.0105204985384602,1.187757031525051
3129,9,1.6976404370582157,0.0,1.2180540094144852,1.7075978927131488,0.004755200501232,1.1944626397938027
3130,9,1.705696886142006,0.0,1.2230552481625236,1.69984139885647,0.0027082778560266,1.2011682480625543
3131,9,1.7035825606067936,0.0,1.2235553720373276,1.702634058878399,0.0021291943891848,1.2078738563313065
3132,9,1.6967516648699534,0.0065176285036743,1.2265561152861508,1.699722433086597,0.0006770686548722,1.2145794646000585
3133,9,1.7007735339421337,0.0093947957287444,1.2290567346601702,1.7028453271899804,0.0,1.22128507286881
3134,9,1.6877935231363856,0.0196999092137949,1.236558592782228,1.6990589476534672,0.0081682139117407,1.2279906811375618
3135,9,1.7016147091758251,0.003732084025912,1.2470611941531091,1.691015753889041,0.0171417099889972,1.2346962894063136
3136,9,1.7034722390215986,0.0004168250568903,1.2490616896523248,1.694167202913972,0.0123363006058486,1.2414018976750656
3137,9,1.6991868579991172,0.0,1.2575637955239904,1.7025862461675292,0.0019981163414565,1.2481075059438174
3138,9,1.695611687402069,0.0062669699186902,1.2655657775208522,1.7005733048005085,0.0001348551654645,1.2548131142125691
3139,9,1.7054438076742322,0.0,1.274067883392518,1.6974198534523854,0.0030974086522473,1.261518722481321
3140,9,1.7008748433344452,0.0,1.285070608638203,1.6986861274871723,0.0043073291701215,1.268224330750073
3141,9,1.68800301162256,0.0082955018533785,1.2880713518870262,1.7050858325973708,0.0,1.274929939018825
3142,9,1.6977881535284514,0.0061485574562534,1.292572466760261,1.7023012783735414,0.0,1.2816355472875764
3143,9,1.698286569803492,0.003870133695725,1.2955732100090842,1.6885895479063926,0.008166810741855,1.2883411555563282
3144,9,1.6962395487829107,0.0,1.2975737055082996,1.6981991283517304,0.0042698571624844,1.29504676382508
3145,9,1.699803483898653,0.0051368586244207,1.2990740771327112,1.699301766257861,0.0048685423581189,1.3017523720938318
3146,9,1.697273939429596,0.0037840699795772,1.3125774217524155,1.698045623073665,0.004196762811776,1.3084579803625838
3147,9,1.6967861895089908,0.002623454057768,1.314077793376827,1.69736957930851,0.0042083992806393,1.3151635886313355
3148,9,1.6992046054051793,0.0091937724362158,1.318578908250062,1.6979011990580786,0.0076504516184082,1.3218691969000873
3149,9,1.695836603404271,0.0052058314430009,1.3270810141217275,1.6956385029593657,0.0048390682026788,1.328574805168839
3150,9,1.6954386571360909,0.0044690735681688,1.3300817573705508,1.696600506521223,0.0055033416759301,1.3352804134375909
3151,9,1.6964770621250371,0.0163227818752154,1.3315821289949623,1.6950542766478598,0.0021005942017513,1.3419860217063428
3152,9,1.6972226402288568,0.0068724549874248,1.33258237674457,1.7024372903677294,0.0029171760222869,1.3486916299750946
3153,9,1.695031515658556,0.0020505046903552,1.3420847303658436,1.7021770639066462,0.0033898744550598,1.3553972382438464
3154,9,1.702616052411653,0.002592456784857,1.344085225865059,1.701916837445563,0.0038625728878327,1.3621028465125984
3155,9,1.7014321369321816,0.0047430259058926,1.3745927822280948,1.70165661098448,0.0043352713206056,1.36880845478135
3156,9,1.698054489091385,0.0055552240352548,1.3890963745974068,1.701217585798919,0.0047946174386107,1.375514063050102
3157,9,1.6981645837785069,0.0112672581772573,1.3905967462218185,1.699655960050383,0.0051701300946089,1.3822196713188537
3158,9,1.697858182886934,0.0023645512919079,1.4020995953423074,1.6980943343018478,0.0055456427506072,1.3889252795876057
3159,9,1.7011123107062744,0.0023767868350435,1.4161030638368155,1.698030489566806,0.0073710506444813,1.3956308878563577
3160,9,1.701554266691545,0.0019372119239714,1.4236049219588736,1.6979132339214715,0.002364758284179,1.4023364961251092
3161,9,1.7042082708413333,0.011824641158743,1.426105541332893,1.6994714840379697,0.0023706173154079,1.409042104393861
3162,9,1.697096336903011,0.0021557176861347,1.4386086382029897,1.7010297341544678,0.0023764763466369,1.4157477126626128
3163,9,1.6991277045888589,0.0057783233886607,1.4421095053266164,1.7014864225709991,0.0020046905287413,1.4224533209313646
3164,9,1.6977812653712778,0.0,1.4536123544471056,1.7024714617111325,0.0094633882685902,1.4291589292001166
3165,9,1.6892957644352526,0.0019170343361148,1.4686160706912217,1.6986572192463163,0.0042777919430176,1.4358645374688683
3166,9,1.695482028147832,0.0,1.4726170616896523,1.6990737853982234,0.0055469259989545,1.44257014573762
3167,9,1.702462903562498,0.0004801622998567,1.474117433314064,1.6982888760374024,0.0021784411402331,1.449275754006372
3168,9,1.697665722888569,0.0037462532992811,1.4771181765628871,1.6964414494340108,0.0003026896320181,1.4559813622751236
3169,9,1.6990932677334143,0.0049572717585651,1.481619291436122,1.6926490259893574,0.0011594694515361,1.4626869705438756
3170,9,1.7009181118861123,0.0055934073611022,1.4846200346849452,1.6904963879847337,0.0015449783300925,1.4693925788126274
3171,9,1.7030034751864125,0.0074962780170617,1.4851201585597489,1.699296343512383,0.0026360688586872,1.4760981870813792
3172,9,1.7029004043755993,0.0053385922176393,1.48912114955818,1.6998136009515843,0.0052083779174613,1.482803795350131
3173,9,1.699319231141397,0.0094198729109736,1.5006239986786687,1.7027795295353143,0.0054763471151831,1.4895094036188827
3174,9,1.6937469331476702,0.0057290680518687,1.5016242464282763,1.7006918776327673,0.0078555376337803,1.4962150118876347
3175,9,1.6951978310685714,0.0055761639846557,1.514127343298373,1.693897368353153,0.0057132143143734,1.5029206201563865
3176,9,1.6933696223855874,0.0126707852594394,1.5166279626723924,1.694675507817047,0.0056312094488524,1.5096262284251385
3177,9,1.7033969763318002,0.0039315475082859,1.5246299446692544,1.693586120782257,0.0118306327400569,1.51633183669389
3178,9,1.703150310975612,0.0025217136136516,1.525130068544058,1.701401400957636,0.0056707708107361,1.5230374449626418
3179,9,1.6989242027168074,0.0,1.540633908662978,1.701892882329847,0.0017714074832739,1.5297430532313938
3180,9,1.7042109960971,0.0,1.542634404162193,1.7000650366949903,0.0006807342352641,1.5364486615001456
3181,9,1.7003557711807182,0.0031542767874101,1.548135766785036,1.703846686565528,0.0002980716102935,1.5431542697688974
3182,9,1.6959539328769837,0.0054783069052323,1.5526368816582703,1.6986696869181763,0.0040444754582719,1.5498598780376494
3183,9,1.6942424484257512,0.0053271749476766,1.5531370055330744,1.6916957874873912,0.004448553776235,1.556565486306401
3184,9,1.6901560596647742,0.0039173336821772,1.558638368155917,1.6974053954096946,0.0067550120920496,1.563271094575153
3185,9,1.695905755936069,0.0083648253928008,1.5601387397803288,1.7025801797028786,0.0011894393261247,1.569976702843905
3186,9,1.693349196196026,0.0051275192883599,1.56163911140474,1.7003240130700323,0.0020838086544341,1.5766823111126564
3187,9,1.6972983200124263,0.0069205761139136,1.5631394830291518,1.700833893040834,0.0018151917757548,1.5833879193814084
3188,9,1.7017740716182397,0.0,1.5686408456519945,1.7013437730116356,0.0015465748970755,1.59009352765016
3189,9,1.7029812482573048,0.0017812293356744,1.5706413411512097,1.7035371417924894,0.0086550700872176,1.596799135918912
3190,9,1.7001308691360486,0.0021855614661811,1.5741422082748369,1.6965431165765168,0.009562477404486,1.6035047441876638
3191,9,1.7016139743700585,0.0014042264039579,1.5936470393921875,1.6961645183147436,0.0058304674849108,1.6102103524564155
3192,9,1.7051448252414705,0.0077377783640236,1.5956475348914032,1.6926737073734786,0.0104473862567107,1.6169159607251675
3193,9,1.6953701098716645,0.0133149120410433,1.6026492691386571,1.6891828964322138,0.0150643050285104,1.623621568993919
3194,9,1.698798898701233,0.0023462569495683,1.6051498885126765,1.6924046119044625,0.0136218633915355,1.630327177262671
3195,9,1.6878639933778594,0.0168086757126548,1.626155091254439,1.6997025460978517,0.0084998416956039,1.6370327855314228
3196,9,1.7118132494550853,0.0,1.648160541745809,1.7070004802912406,0.0033778199996723,1.6437383938001746
3197,9,1.6932723803875025,0.0018365349415438,1.6531617804938477,1.7033478789729126,0.0008385231904153,1.6504440020689266
3198,9,1.6897701510858167,0.0230168360206263,1.6601635147411016,1.69127768963861,0.013899751533577,1.6571496103376782
3199,9,1.6973188044197092,0.0085323457464098,1.662664134115121,1.697027676679415,0.0096201737766408,1.6638552186064302
3200,9,1.6957296651522475,0.0144703241655711,1.6691657444875712,1.6949048246189211,0.0122278470288013,1.670560826875182
3201,9,1.690407109257954,0.0,1.6781679742340407,1.69094014299883,0.0014491479610258,1.6772664351439337
3202,9,1.69838072453296,0.0087502493741556,1.6816688413576677,1.6986144682946682,0.0070711993297725,1.6839720434126857
3203,9,1.6995988634511197,0.0,1.6936718143529603,1.6992949965608988,0.0021827650576979,1.6906776516814372
3204,9,1.6901472158474358,0.0095353623551742,1.6986730531009993,1.6925847460189123,0.0070762425898923,1.6973832599501892
3205,9,1.695718815954388,0.0060115608453643,1.7006735486002147,1.6946897819231177,0.0011482389072156,1.704088868218941
3206,9,1.6940889782950812,0.0012035245502685,1.7016737963498223,1.6963579533045048,0.0009947346285484,1.7107944764876928
3207,9,1.6976970741975124,0.000871509407793,1.7161773887191345,1.6981914090269787,0.0007861422581992,1.7175000847564448
3208,9,1.7027437163371388,0.0,1.7296807333388389,1.7006975144559648,0.0003533605396119,1.7242056930251966
3209,9,1.6952970513371208,0.0106317355130745,1.733181600462466,1.7001261855946517,0.0037370950017758,1.7309113012939483
3210,9,1.692023879348575,0.0018373281470169,1.740683458584524,1.6933618601789804,0.0054322350177038,1.7376169095627
3211,9,1.695286590775297,0.0047396578984155,1.7411835824593278,1.6958356164000974,0.0017648989279628,1.744322517831452
3212,9,1.6961613485842035,0.0,1.7461848212073665,1.695496434289418,0.0,1.751028126100204
3213,9,1.6941280640206016,0.0,1.7486854405813856,1.6995370864440429,0.0,1.7577337343689556
3214,9,1.6993862958400978,0.0,1.7576876703278552,1.7001895862641283,0.0034500343744769,1.7644393426377074
3215,9,1.7026606060971818,0.0,1.758687918077463,1.6957620117199,0.0071985388333238,1.7711449509064594
3216,9,1.6992226654598903,0.0048000478253592,1.7666899000743248,1.6931973289701767,0.004632225142488,1.777850559175211
3217,9,1.6937837650472616,0.0085696112411262,1.773691634321579,1.6947358753707724,0.0011839871372455,1.784556167443963
3218,9,1.6930080363123836,0.003361296718244,1.7791929969444211,1.6954429268726727,0.0045829922741819,1.7912617757127147
3219,9,1.69541146035559,0.0011113534083733,1.7801932446940292,1.7009439609011805,0.0,1.7979673839814665
3220,9,1.6960486305846674,0.0025278553347208,1.7831939879428522,1.7019639314898842,0.0017880611319596,1.8046729922502185
3221,9,1.6936387417862129,6.085091423493048e-05,1.7856946073168718,1.6946929416990435,0.0073243183591361,1.81137860051897
3222,9,1.6937521440239398,0.0058245386762177,1.7901957221901066,1.6982549449539326,0.0005175492481568,1.818084208787722
3223,9,1.7016842117093545,0.0,1.7951969609381453,1.694038647410599,0.0006299706090176,1.8247898170564736
3224,9,1.6998133640611424,0.0,1.8021986951853992,1.6940760485117825,0.0004171389212764,1.8314954253252256
3225,9,1.703366474848578,0.0,1.803699066809811,1.697479473028794,0.0006224682329061,1.8382010335939776
3226,9,1.6947237752328432,0.0110183226509945,1.8097005533074573,1.6969651156722658,0.0,1.844906641862729
3227,9,1.6946410688127684,0.0011096993740088,1.814201668180692,1.701173508579128,0.0105611865169131,1.851612250131481
3228,9,1.6946137810260566,0.0010723557596885,1.814701792055496,1.6985331252385634,0.0054917918504827,1.858317858400233
3229,9,1.6997040780280577,0.0004186946315352,1.817702535304319,1.6978023819733494,0.001503604332259,1.8650234666689849
3230,9,1.694007485943568,0.0008072955382544,1.8192029069287303,1.6978640276916044,0.0013409475852554,1.8717290749377369
3231,9,1.6941079073496894,0.0002358455896185,1.8372073664216697,1.6955267193432555,0.0012476989709334,1.878434683206488
3232,9,1.695888897280856,0.0008263333746877,1.8377074902964736,1.6959994334997108,0.002409796456499,1.88514029147524
3233,9,1.7023360309791618,0.0,1.839707985795689,1.6964721476561655,0.0035718939420645,1.891845899743992
3234,9,1.6956189875320562,0.0,1.8462095961681395,1.6969448618126206,0.00473399142763,1.898551508012744
3235,9,1.7017157017395883,0.0107951285534581,1.8502105871665704,1.697418331890067,0.0059100092109946,1.905257116281496
3236,9,1.6993941986300116,0.009793461242054,1.8562120736642167,1.69804510274459,0.0099090633880094,1.9119627245502475
3237,9,1.6977581591862598,0.0016202893980683,1.860213064662648,1.694251447618008,0.0137980252373767,1.9186683328189995
3238,9,1.6979190793143837,0.0011956898425927,1.8777174002807828,1.6972919769232555,0.0023203209786936,1.925373941087751
3239,9,1.6955114106414275,0.0012100648030986,1.8782175241555867,1.697645083980069,0.0019603423115486,1.9320795493565028
3240,9,1.6974152564687983,0.0058903867665539,1.9052242133949957,1.6993278724694314,0.0062758932397937,1.9387851576252548
3241,9,1.6981164525180197,0.0103643040990338,1.912726071517053,1.6935945983674665,0.0069835733786148,1.9454907658940064
3242,9,1.6940391538969086,0.0095270820669357,1.914726567016269,1.693508926404581,0.0069385123427552,1.9521963741627584
3243,9,1.6935979874434748,0.0162647742389977,1.917227186390288,1.693423254441696,0.0068934513068956,1.95890198243151
3244,9,1.6979066472244146,0.0,1.9267295400115616,1.6933375824788108,0.0068483902710359,1.965607590700262
3245,9,1.6995979973470938,0.002919828932402,1.929230159385581,1.6922780285609036,0.0140939663789096,1.972313198969014
3246,9,1.6994046037253183,0.0008834364859672,1.9302304071351888,1.6994225859644891,0.0052505539352024,1.9790188072377657
3247,9,1.6960734133179418,0.0029222759849328,1.933731274258816,1.695436503600015,0.0036063139334287,1.9857244155065172
3248,9,1.7022908568402615,0.005898264731009,1.936732017507639,1.6946759197994148,0.0117185300441653,1.9924300237752688
3249,9,1.6936298256024505,0.0070021019105336,1.942733504005285,1.6959178019797911,0.0086708713944789,1.999135632044021
3250,9,1.6933103423257445,0.0068340627189078,1.9677396977454784,1.7010687914710545,0.001879469411812,2.005841240312773
3251,9,1.6916680418149646,0.0148489976670377,1.9717406887439093,1.6935754315587976,0.0020821558179901,2.012546848581525
3252,9,1.7001938335742972,0.0042959166743508,1.9797426707407717,1.6910270200879876,0.0098540121496103,2.0192524568502765
3253,9,1.6957746237782994,0.0,1.9827434139895943,1.6884786086171777,0.0176258684812304,2.0259580651190285
3254,9,1.694469912803374,0.0139157544274466,1.9942462631100837,1.6944109262763178,0.0044227304576064,2.03266367338778
3255,9,1.6945500119999537,0.0139619193485033,1.996246758609299,1.7052918476825616,0.0007412449452291,2.039369281656532
3256,9,1.697628318378267,0.0020540483266894,2.002748368981749,1.6963946683733588,0.0061894140237544,2.046074889925284
3257,9,1.6991357730455583,0.0036794222259069,2.003248492856553,1.6955098423917991,0.0045443695205252,2.052780498194036
3258,9,1.7055828030577542,0.0,2.0052489883557687,1.6946250164102392,0.002899325017296,2.059486106462788
3259,9,1.6941473070381114,0.0047613225099252,2.00674935998018,1.6937162627928604,0.0044233063062367,2.06619171473154
3260,9,1.694258175750683,0.0,2.010750350978611,1.6927766452137736,0.0100349747967618,2.072897323000291
3261,9,1.688366068365768,0.017969080978701,2.0262541910975305,1.6954782888882358,0.010649242872282,2.0796029312690427
3262,9,1.6963845041156969,0.0,2.034756296969197,1.701387153921818,0.0041365577932249,2.0863085395377947
3263,9,1.7056353567072595,0.0007851514402426,2.039257411842432,1.6980749012551517,0.0029009663237637,2.0930141478065467
3264,9,1.69949260708912,0.0,2.0412579073416466,1.6951735434331756,0.0013503449262642,2.0997197560752987
3265,9,1.6967003197428476,0.0067576727726617,2.043758526715666,1.6901731257043322,8.612649803018177e-05,2.1064253643440503
3266,9,1.6941265962793115,0.00197267580743,2.0632633578330166,1.692457603572324,0.0024039279466651,2.113130972612802
3267,9,1.6923045311799243,0.0128545766290966,2.076266578577917,1.7004594540687497,0.0006593434463716,2.119836580881554
3268,9,1.6999165417781636,0.0075652554293195,2.0842685605747797,1.704691073662406,0.0001026980678689,2.126542189150306
3269,9,1.703161376314485,0.0,2.088769675448014,1.692061268623804,0.008847426422374,2.133247797419058
3270,9,1.6965686737569616,0.0037600121653743,2.094271038070856,1.6928568518748983,0.0104739240203051,2.1399534056878093
3271,9,1.694391731271054,0.0,2.102773143942522,1.6951310056390716,0.0077847152792596,2.146659013956561
3272,9,1.68745953617763,0.0001415267859522,2.1087746304401684,1.703496109263746,0.0017328683746558,2.153364622225313
3273,9,1.6929828738455308,0.0057027522716007,2.110775125939384,1.7021462541096468,0.0007795398884117,2.160070230494065
3274,9,1.692313814503122,0.0015008978241962,2.113775869188207,1.700145344126394,0.000167892217639,2.166775838762817
3275,9,1.6929117314676836,0.0008191648705377,2.1142759930630106,1.7016092749201917,0.0036237174203802,2.1734814470315684
3276,9,1.6971027036104558,0.0,2.114776116937815,1.694154527633794,0.0083037783219864,2.18018705530032
3277,9,1.6978972270920216,0.0009963897648564,2.115776364687423,1.6869407424587188,0.012987571097728,2.186892663569072
3278,9,1.7054717846374867,0.0,2.127779337682715,1.695785502881373,0.0071842725207729,2.193598271837824
3279,9,1.6895276332277185,0.0105189618595727,2.134280948055165,1.701182001596474,0.0002251621904577,2.200303880106576
3280,9,1.6923673502090473,0.0117431204848675,2.1352811958047733,1.6994830500184612,0.0053005520548205,2.2070094883753275
3281,9,1.693415297437348,0.0090259674903114,2.1452836733008507,1.6977679252768287,0.0089145510130603,2.213715096644079
3282,9,1.7040214935934608,0.0013527720038071,2.1537857791725163,1.7010901766021995,0.0049974832671269,2.220420704912831
3283,9,1.700141416923287,0.0001666917315335,2.166788999917417,1.69269982300171,0.0165279697258586,2.227126313181583
3284,9,1.7073814001497971,0.0,2.168289371541828,1.6883734154013166,0.012002333924161,2.233831921450335
3285,9,1.6868095165684909,0.0129149472574261,2.186793954909572,1.6937900446605307,0.0075295121272073,2.2405375297190866
3286,9,1.6914636614752725,0.0154906727934749,2.1902948220331986,1.6987888713666963,0.0052853939632701,2.247243137987838
3287,9,1.6993152936712164,0.0004001607442633,2.1962963085308447,1.697463420547649,0.0041918256061752,2.25394874625659
3288,9,1.7025766684371837,9.441614451103752e-05,2.2032980427780986,1.7025288140628247,0.0001097695739749,2.260654354525342
3289,9,1.6963236099312555,0.0106174568142852,2.210799900900157,1.69394063740416,0.0004489683358453,2.267359962794094
3290,9,1.7015270575419443,0.0044823830924901,2.2213025022710378,1.6951588538362012,0.0001610522035442,2.2740655710628457
3291,9,1.6924625296880378,0.0191764572283371,2.225803617144273,1.6962555787631204,0.0001324401996456,2.280771179331597
3292,9,1.6932700352927732,0.0101636937870691,2.230304732017508,1.6971980717124902,0.0004330116104229,2.287476787600349
3293,9,1.6883218520656773,0.0119896769497865,2.2338055991411343,1.69814056466186,0.0007335830212002,2.294182395869101
3294,9,1.6932203689513128,0.0131920895153418,2.236306218515154,1.699078263296629,0.0010379064471948,2.300888004137853
3295,9,1.6943650361617475,0.0018140957587792,2.2448083243868195,1.6995322155881667,0.0017208082086215,2.3075936124066048
3296,9,1.6989084344803438,0.0053792128336618,2.2473089437608387,1.699986167879704,0.0024037099700483,2.3142992206753563
3297,9,1.7031437557098443,0.0,2.2493094392600543,1.7004401201712418,0.0030866117314751,2.3210048289441083
3298,9,1.697020273832868,0.0045188474619762,2.254310678008093,1.7006314218312528,0.0002099484620192,2.3277104372128603
3299,9,1.7026659561432382,0.0,2.260812288380543,1.6947776768333973,0.0073261879844013,2.3344160454816123
3300,9,1.6938414107467907,0.0004724197970632,2.26681377487819,1.6955235433195306,0.0094087124120756,2.341121653750364
3301,9,1.695840289916931,0.0,2.277816500123875,1.6962513293342982,0.0084728891055772,2.3478272620191154
3302,9,1.6990738084164374,0.0010312047616067,2.3008221983648527,1.696979115349066,0.0075370657990788,2.3545328702878674
3303,9,1.7006312345314671,0.0033741140432044,2.32382789660583,1.7014367001301816,0.0051126463790584,2.3612384785566194
3304,9,1.7006314275454837,0.0001134145968304,2.327828887604261,1.6993855514670932,0.0063981861766088,2.3679440868253714
3305,9,1.6944226014167902,0.00773491251378,2.3338303741019075,1.7001121109641115,0.0018325337158496,2.374649695094123
3306,9,1.6953322328211318,0.0066878429329003,2.3353307457263197,1.7008662303158948,0.0002149445830183,2.3813553033628745
3307,9,1.6950578745446252,0.010007492388363,2.336831117350731,1.7016388283243973,0.0005740077471097,2.3880609116316265
3308,9,1.6973919321464512,0.0070062455133516,2.358336443967297,1.7024114263328998,0.0009330709112011,2.3947665199003785
3309,9,1.7024534748421032,0.0052462107073941,2.3608370633413163,1.7014118207400626,0.0026507536223548,2.4014721281691305
3310,9,1.6999198722812494,0.0049133946761313,2.361837311090924,1.69930423458626,0.0052178444075888,2.408177736437882
3311,9,1.6998153748561258,0.0086604021383458,2.362337434965728,1.6971966484324577,0.0077849351928229,2.414883344706634
3312,9,1.6988322539502274,0.0098750716619368,2.362837558840532,1.695291900087646,0.0097462747738692,2.4215889529753856
3313,9,1.7004037329800887,0.0,2.377341151209844,1.6950297757852877,0.0068021112995738,2.4282945612441376
3314,9,1.7027086377355818,0.0010711992334031,2.3973461062019985,1.6947676514829286,0.0038579478252784,2.4350001695128896
3315,9,1.695320710609593,0.0100698727219762,2.42085192831778,1.6991413259103816,0.0061641020793337,2.441705777781641
3316,9,1.6946755607074189,0.0028235900982934,2.437356016186308,1.6975004227664725,0.0086267132101973,2.448411386050393
