,tsid,x,p,interpolated_x,interpolated_p
2650,8,0.9899526732151244,0.1743381025142381,0.9970110610277748,0.1754702794654704
2651,8,0.9854783121886452,0.1739380469509654,0.9927005728215306,0.1750734263174209
2652,8,0.9857067658185716,0.1738880400055563,0.9912175355465156,0.1746765731693715
2653,8,0.9830623235779726,0.17368801222392,0.9892997030406938,0.174279720021322
2654,8,0.983343681925623,0.1735379913876927,0.98563837507097,0.1738828668732726
2655,8,0.9818425340650416,0.1732379497152382,0.9830836308594632,0.1734860137252232
2656,8,0.9812262006681028,0.1729379080427837,0.9815368974708288,0.1730891605771737
2657,8,0.9803049031814144,0.1727378802611474,0.9811673520857928,0.1726923074291243
2658,8,0.9821976288850772,0.1726378663703292,0.9780549530540492,0.1722954542810749
2659,8,0.9810865867732615,0.1725878594249201,0.9807125441647752,0.1718986011330254
2660,8,0.9792106625559684,0.172537852479511,0.9850065085519492,0.171501747984976
2661,8,0.9782405682606028,0.1723378246978747,0.9859141435016192,0.1711048948369266
2662,8,0.9775833609304228,0.1721878038616474,0.988616466889492,0.1707080416888771
2663,8,0.986781667013686,0.171337685789693,0.991694301302244,0.1703111885408277
2664,8,0.9853505304300332,0.1711876649534657,0.9928603019621156,0.1699143353927782
2665,8,0.9904582738912824,0.1704375607723295,0.9900283069006424,0.1695174822447288
2666,8,0.9919256046773948,0.1702875399361022,0.992726140256306,0.1691206290966794
2667,8,0.9933581082573488,0.1701875260452841,0.984728784304878,0.1687237759486299
2668,8,0.9925380071740386,0.1697374635366023,0.9835941455763012,0.1683269228005805
2669,8,0.9891149221426876,0.1694374218641478,0.9844569792658447,0.1679300696525311
2670,8,0.9931008279490338,0.1692874010279205,0.985253454026916,0.1675332165044816
2671,8,0.9926514240989676,0.1690873732462842,0.9882155288869424,0.1671363633564322
2672,8,0.9865377640582162,0.1687873315738297,0.9899142615593748,0.1667395102083828
2673,8,0.98369107498901,0.1686873176830115,0.9916129942318072,0.1663426570603333
2674,8,0.9835834787031325,0.1682872621197388,0.9933117269042396,0.1659458039122839
2675,8,0.9835580027014856,0.1681872482289207,0.995010459576672,0.1655489507642345
2676,8,0.9853060126877392,0.1676871787748298,0.9945689138691044,0.165152097616185
2677,8,0.9852377284755977,0.1674871509931935,0.9916625407266996,0.1647552444681356
2678,8,0.9879983104322426,0.167187109320739,0.99171141028953,0.1643583913200862
2679,8,0.995918348360635,0.1653368523406028,0.9935051076739704,0.1639615381720367
2680,8,0.9937268667463892,0.1650368106681483,0.9952988050584106,0.1635646850239873
2681,8,0.9940257895294036,0.1649868037227392,0.9954795809357964,0.1631678318759379
2682,8,0.9904532612861672,0.1646367551048757,0.9966286897423194,0.1627709787278884
2683,8,0.9954257333649446,0.1635366023058758,0.9993383505138844,0.162374125579839
2684,8,0.994431959751695,0.1634865953604667,1.0008216745405394,0.1619772724317896
2685,8,0.995746748625714,0.163086539797194,0.9999401829407484,0.1615804192837401
2686,8,0.9956159227759372,0.163036532851785,0.9964179457216248,0.1611835661356907
2687,8,0.9967602179197717,0.1627364911793304,0.9914518397790484,0.1607867129876413
2688,8,0.9966870510252576,0.1626864842339214,0.985718620121058,0.1603898598395918
2689,8,1.0000827216636878,0.1622864286706487,0.9827849741966193,0.1599930066915424
2690,8,1.0012780000222603,0.1617863592165578,0.9825558765640136,0.159596153543493
2691,8,0.999328883748,0.1614863175441033,0.9819190698687914,0.1591993003954435
2692,8,0.9970574158695148,0.1613362967078761,0.9809746709319154,0.1588024472473941
2693,8,0.9962199162564718,0.1611362689262397,0.9803285169251658,0.1584055940993446
2694,8,0.9957793351881836,0.1610862619808307,0.979682362918416,0.1580087409512952
2695,8,0.985665238187557,0.1603861647451035,0.9779864547421758,0.1576118878032458
2696,8,0.982896465533654,0.1601861369634671,0.973019010377308,0.1572150346551963
2697,8,0.982434572851653,0.1593860258369218,0.9670650441964936,0.1568181815071469
2698,8,0.9811920610446766,0.15893596332824,0.9665318607031438,0.1564213283590975
2699,8,0.9796450616629055,0.1579858313654674,0.965998677209794,0.156024475211048
2700,8,0.9787174339418608,0.1578358105292401,0.9654654937164444,0.1556276220629986
2701,8,0.9779012140434228,0.1575857758021947,0.9663630512920844,0.1552307689149492
2702,8,0.9751678571695124,0.1573357410751493,0.9676931853914124,0.1548339157668997
2703,8,0.9671557284157224,0.1568856785664675,0.9690233194907404,0.1544370626188503
2704,8,0.96534171306684,0.1555354910404223,0.9686426232417458,0.1540402094708008
2705,8,0.9695319244598192,0.1542853174051952,0.9631805144746302,0.1536433563227514
2706,8,0.970639632592355,0.154185303514377,0.963082794118888,0.153246503174702
2707,8,0.9623803545310928,0.153585220169468,0.9622041575847012,0.1528496500266525
2708,8,0.9634174107952556,0.1530851507153771,0.9601596482518524,0.1524527968786031
2709,8,0.9531123730654418,0.1510848728990138,0.958115138919004,0.1520559437305537
2710,8,0.9576492333211054,0.1507848312265592,0.9560706295861556,0.1516590905825043
2711,8,0.94374528620391,0.1502347548270593,0.954026120253307,0.1512622374344548
2712,8,0.9461436169264406,0.1498346992637866,0.9564312092623192,0.1508653842864054
2713,8,0.944278906600194,0.1495846645367412,0.9496543080642852,0.1504685311383559
2714,8,0.940162401664703,0.1493846367551048,0.9447229308703604,0.1500716779903065
2715,8,0.941315672768706,0.1488345603556049,0.9449513046094612,0.1496748248422571
2716,8,0.943459138993092,0.1487345464647868,0.940386031932519,0.1492779716942076
2717,8,0.9408000217128136,0.1483844978469232,0.9412180604809064,0.1488811185461582
2718,8,0.9322498337997251,0.1475343797749687,0.9415578982071928,0.1484842653981088
2719,8,0.9309443242368514,0.1474343658841506,0.9378120394980396,0.1480874122500593
2720,8,0.9300596832225052,0.1473843589387415,0.9338206304200954,0.1476905591020099
2721,8,0.925920549624989,0.1466342547576052,0.9295594529552192,0.1472937059539605
2722,8,0.930453335281227,0.1463342130851507,0.9273695862144644,0.146896852805911
2723,8,0.9345936245230388,0.1460841783581053,0.927948766523716,0.1464999996578616
2724,8,0.9346199790873512,0.145934157521878,0.934279533615039,0.1461031465098122
2725,8,0.9334582866555968,0.1458841505764689,0.9338509084944456,0.1457062933617627
2726,8,0.9328924343259968,0.1458341436310599,0.9368260566358152,0.1453094402137133
2727,8,0.9377660630938892,0.1451840533407418,0.9449242578509944,0.1449125870656639
2728,8,0.9423634890036592,0.1450840394499236,0.9458898306459146,0.1445157339176144
2729,8,0.9448721133238944,0.1449340186136963,0.950539732426929,0.144118880769565
2730,8,0.9460888189562272,0.1444339491596055,0.9551729267397234,0.1437220276215156
2731,8,0.9517403306657032,0.1440338935963328,0.9593058483998548,0.1433251744734661
2732,8,0.9543020879983236,0.1437838588692874,0.9621250816399408,0.1429283213254167
2733,8,0.957823607211554,0.143533824142242,0.9647695953802502,0.1425314681773672
2734,8,0.9645733170855524,0.1425836921794694,0.9651583027389118,0.1421346150293178
2735,8,0.9657009914390516,0.1422836505070148,0.9627588601023088,0.1417377618812684
2736,8,0.9644263457483102,0.1419336018891512,0.9611391446799776,0.1413409087332189
2737,8,0.963424531246478,0.1418835949437422,0.9601492945888198,0.1409440555851695
2738,8,0.9613701711444564,0.1414335324350604,0.959159444497662,0.1405472024371201
2739,8,0.9591250363008248,0.1405334074176969,0.9549231422972856,0.1401503492890706
2740,8,0.9586174721018113,0.1404834004722878,0.9586617864405308,0.1397534961410212
2741,8,0.9576560071003593,0.1403833865814696,0.9576802934572164,0.1393566429929718
2742,8,0.954668082127895,0.1401833587998333,0.9555792995287132,0.1389597898449223
2743,8,0.9562136706170372,0.139983331018197,0.9545831295000626,0.1385629366968729
2744,8,0.9594096031711796,0.1396832893457424,0.9561432381365552,0.1381660835488234
2745,8,0.9549089637874032,0.138833171273788,0.9598748809694824,0.137769230400774
2746,8,0.9545003946926848,0.1387831643283789,0.9688179173533794,0.1373723772527246
2747,8,0.954669473544004,0.1383331018196972,0.9704723173191124,0.1369755241046752
2748,8,0.9595233324454298,0.1377830254201972,0.9721267172848452,0.1365786709566257
2749,8,0.9620720592448112,0.1376830115293791,0.9702831897628916,0.1361818178085763
2750,8,0.968773758943369,0.1373829698569246,0.9675151542242072,0.1357849646605269
2751,8,0.9729431344001512,0.1363828309487429,0.9683714955161143,0.1353881115124774
2752,8,0.9663258701677532,0.135882761494652,0.9638191023090136,0.134991258364428
2753,8,0.968758360479694,0.1356827337130157,0.9609239663603244,0.1345944052163785
2754,8,0.9700302508311788,0.1355327128767884,0.9569150640853216,0.1341975520683291
2755,8,0.9631465575645756,0.1349326295318794,0.9539257805482128,0.1338006989202797
2756,8,0.9605590872767806,0.134682594804834,0.952347915109676,0.1334038457722302
2757,8,0.9609728886955484,0.1345825809140158,0.9543835289601936,0.1330069926241808
2758,8,0.9546486015870956,0.1339824975691068,0.9578690179250824,0.1326101394761314
2759,8,0.9520638797420932,0.1333324072787887,0.9595848607695642,0.132213286328082
2760,8,0.9545591269327977,0.1329823586609251,0.9604389824590248,0.1318164331800325
2761,8,0.9590059030508238,0.1324822892068343,0.9623496758693204,0.1314195800319831
2762,8,0.96051267762652,0.1317821919711071,0.9643601406581466,0.1310227268839336
2763,8,0.9678594226369596,0.1303319905542436,0.9663706054469724,0.1306258737358842
2764,8,0.9632184256121836,0.1298819280455619,0.9667976072257084,0.1302290205878348
2765,8,0.9646287810983664,0.1296819002639255,0.9635692775927364,0.1298321674397853
2766,8,0.96788297940772,0.1295318794276983,0.9683991760092427,0.1294353142917359
2767,8,0.9742985657409317,0.1283317127378802,0.9705205860221336,0.1290384611436865
2768,8,0.9722288274464452,0.1278816502291985,0.9726419960350244,0.128641607995637
2769,8,0.9737512975911424,0.1277316293929712,0.9738986655669012,0.1282447548475876
2770,8,0.9772236173041589,0.127031532157244,0.9725713207302276,0.1278479016995382
2771,8,0.9827622846325158,0.1264814557577441,0.9751429134085688,0.1274510485514887
2772,8,0.985036758767668,0.1253813029587442,0.9771112128658768,0.1270541954034393
2773,8,0.97752713021965,0.1239311015418808,0.980991300094922,0.1266573422553898
2774,8,0.977817345896268,0.12343103208779,0.983219114748779,0.1262604891073404
2775,8,0.9783612881009776,0.1227809417974719,0.984039575526148,0.125863635959291
2776,8,0.9776398962533562,0.1227309348520628,0.984860036303517,0.1254667828112415
2777,8,0.9745358167049708,0.1214807612168356,0.98342436357747,0.1250699296631921
2778,8,0.9697289247073514,0.1208306709265175,0.9813693250874316,0.1246730765151427
2779,8,0.970242264946571,0.1207806639811085,0.979314286597393,0.1242762233670932
2780,8,0.9684033853541314,0.1204306153632449,0.9775571525310242,0.1238793702190438
2781,8,0.9654423823801171,0.1202305875816085,0.9777874665482812,0.1234825170709944
2782,8,0.9616836098863928,0.1200305597999722,0.9781063216336696,0.1230856639229449
2783,8,0.9586958615181398,0.1191304347826087,0.9775353055927112,0.1226888107748955
2784,8,0.9581159840368958,0.1189804139463814,0.976549951474002,0.1222919576268461
2785,8,0.9599931885617274,0.1187803861647451,0.9755645973552928,0.1218951044787966
2786,8,0.9594712670596452,0.118730379219336,0.9745792432365836,0.1214982513307472
2787,8,0.9562081139366718,0.1178802611473816,0.9717307338416384,0.1211013981826978
2788,8,0.9558787624270232,0.117580219474927,0.9698423959852313,0.1207045450346483
2789,8,0.9554956400809338,0.1173801916932907,0.9665837542161596,0.1203076918865989
2790,8,0.9562092046257772,0.1172301708570635,0.961286224635443,0.1199108387385494
2791,8,0.9531330451527849,0.1171301569662453,0.9599689661184052,0.1195139855905
2792,8,0.9540875909029064,0.1160800111126545,0.9586444438104432,0.1191171324424506
2793,8,0.9533938436007036,0.1160300041672454,0.9594324987959412,0.1187202792944011
2794,8,0.9444882914966808,0.1153299069315182,0.9579091897026032,0.1183234261463517
2795,8,0.9451896040268002,0.1152798999861092,0.956385880609265,0.1179265729983023
2796,8,0.9423170412240016,0.115179886095291,0.955782038189402,0.1175297198502528
2797,8,0.9419764529267008,0.1151298791498819,0.9532163893749596,0.1171328667022034
2798,8,0.9458329596864196,0.1144797888595638,0.9534913076909493,0.116736013554154
2799,8,0.9438339686354814,0.1143797749687456,0.9538520332840632,0.1163391604061045
2800,8,0.948353792959977,0.1138797055146548,0.9522782994244078,0.1159423072580551
2801,8,0.9512068063650686,0.1137296846784275,0.9472301486715646,0.1155454541100057
2802,8,0.9465547075088706,0.1127795527156549,0.9421039638163308,0.1151486009619562
2803,8,0.9528580202286532,0.1125795249340186,0.9442196275671588,0.1147517478139068
2804,8,0.95399414568003,0.1124295040977913,0.9440588465944836,0.1143548946658574
2805,8,0.9494176975046308,0.112229476316155,0.9476457613662878,0.1139580415178079
2806,8,0.9460777451154664,0.1119794415891096,0.9503818036122452,0.1135611883697585
2807,8,0.9429596757974622,0.1118294207528823,0.9484387050233588,0.1131643352217091
2808,8,0.9412145271949358,0.1115793860258369,0.9469350798281686,0.1127674820736596
2809,8,0.947712692156251,0.111029309626337,0.952647136919044,0.1123706289256102
2810,8,0.9468207435843388,0.1105792471176552,0.9459599855188916,0.1119737757775607
2811,8,0.9406479412763936,0.1100291707181553,0.9412436277993308,0.1115769226295113
2812,8,0.9396473498908992,0.1099291568273371,0.9459317351673012,0.1111800694814619
2813,8,0.939689644128271,0.1097791359911098,0.9472249764346634,0.1107832163334125
2814,8,0.9360035180786108,0.1097291290457008,0.9446562544633708,0.110386363185363
2815,8,0.9348040169138976,0.1096791221002917,0.9402511550373182,0.1099895100373136
2816,8,0.935681157296128,0.1094290873732463,0.9351073432923832,0.1095926568892641
2817,8,0.9349460817930924,0.1093290734824281,0.935089936276524,0.1091958037412147
2818,8,0.935539847156314,0.1087789970829282,0.9355183088695156,0.1087989505931653
2819,8,0.9387777849724214,0.1080288929017919,0.9371667912806636,0.1084020974451158
2820,8,0.9393968398327444,0.1079288790109737,0.93892416247634,0.1080052442970664
2821,8,0.939043801746189,0.1075288234477011,0.9391140180651284,0.107608391149017
2822,8,0.948984956451732,0.1062286428670649,0.941469759923669,0.1072115380009675
2823,8,0.9502946975709567,0.1060286150854285,0.9445040911534208,0.1068146848529181
2824,8,0.9492827880804804,0.1059286011946104,0.9475384223831728,0.1064178317048687
2825,8,0.9479797323705186,0.1056785664675649,0.9502174335458218,0.1060209785568192
2826,8,0.948482771321746,0.1055785525767467,0.9482535540656448,0.1056241254087698
2827,8,0.9485267244041792,0.1053285178497013,0.9468707046207022,0.1052272722607204
2828,8,0.9469004882900076,0.1052285039588832,0.93831371248375,0.1048304191126709
2829,8,0.9384359694735328,0.1048784553410196,0.937811229820076,0.1044335659646215
2830,8,0.9377996061677416,0.1046284206139741,0.9372218681510288,0.1040367128165721
2831,8,0.937832419841146,0.1040783442144742,0.9314017570694983,0.1036398596685226
2832,8,0.927565035797875,0.103378246978747,0.9275342618577976,0.1032430065204732
2833,8,0.9274967613734412,0.1030782053062925,0.9278858389140496,0.1028461533724238
2834,8,0.9270461182049758,0.1030281983608834,0.9297164073339657,0.1024493002243743
2835,8,0.931428801256258,0.1020780663981108,0.9313734604329004,0.1020524470763249
2836,8,0.929592443742728,0.1012279483261564,0.9305162097941588,0.1016555939282754
2837,8,0.927820948420967,0.1011779413807473,0.9296589591554174,0.101258740780226
2838,8,0.9247763904076146,0.100427837199611,0.9265381346504804,0.1008618876321766
2839,8,0.923618361666452,0.0998777608001111,0.9249273684897218,0.1004650344841271
2840,8,0.9231591113828884,0.0994276982914293,0.9240192377152288,0.1000681813360777
2841,8,0.9247509956881969,0.0993776913460203,0.923407714847828,0.0996713281880283
2842,8,0.9212852613264724,0.0992776774552021,0.9213378650016814,0.0992744750399788
2843,8,0.9278566742910052,0.0988776218919294,0.9278566742910052,0.0988776218919294
2844,9,0.9934168900320968,0.26,0.9934168900320968,0.26
2845,9,0.9933941567653362,0.2599499930545909,0.9915573725458272,0.2595895583788347
2846,9,0.9870232403155986,0.2586998194193638,0.9894657516683288,0.2591791167576693
2847,9,0.9844981656939978,0.2586498124739547,0.9873741307908304,0.258768675136504
2848,9,0.9837327010175074,0.2585998055285456,0.9802292590871042,0.2583582335153387
2849,9,0.9721289443053436,0.2577996944020003,0.974276755042932,0.2579477918941734
2850,9,0.9709623983140718,0.2577496874565912,0.9745032303429678,0.257537350273008
2851,9,0.975131856319112,0.2574996527295458,0.9634744472508364,0.2571269086518427
2852,9,0.9438529465383936,0.2564995138213641,0.9506380638908262,0.2567164670306773
2853,9,0.9472425630309832,0.2558994304764551,0.9449458805741456,0.256306025409512
2854,9,0.952109339511534,0.2557494096402278,0.9473673521715116,0.2558955837883466
2855,9,0.9453609179581218,0.2554493679677733,0.9461655374510286,0.2554851421671813
2856,9,0.9432726682884428,0.2547992776774552,0.944157394183999,0.255074700546016
2857,9,0.9417628756799944,0.2545992498958189,0.94225355827774,0.2546642589248507
2858,9,0.9432298723040704,0.2544992360050007,0.9426317091300768,0.2542538173036853
2859,9,0.9433588594882504,0.2542992082233644,0.9360565444506622,0.25384337568252
2860,9,0.9313423917048772,0.2535491040422281,0.9376826229389004,0.2534329340613547
2861,9,0.9422593461475672,0.2533490762605918,0.9522282831204486,0.2530224924401894
2862,9,0.9513873334637986,0.2530990415335463,0.9492722227556956,0.252612050819024
2863,9,0.9546835180476536,0.2527989998610918,0.943242903078812,0.2522016091978587
2864,9,0.9507101511482244,0.2526489790248645,0.944400799265484,0.2517911675766933
2865,9,0.9448685670535696,0.2524989581886373,0.954266252399762,0.251380725955528
2866,9,0.9435393065477912,0.2524489512432282,0.955099202128496,0.2509702843343627
2867,9,0.9430598981376224,0.2520488956799556,0.9575435259823512,0.2505598427131973
2868,9,0.9432164382918918,0.2519488817891374,0.9714134698746156,0.250149401092032
2869,9,0.9448916994425328,0.2518488678983192,0.9866037632637308,0.2497389594708667
2870,9,0.9443410420452248,0.2517988609529101,1.001794056652847,0.2493285178497013
2871,9,0.944729463976908,0.2517488540075011,1.0039182104605662,0.248918076228536
2872,9,0.9518239845471368,0.2514988192804556,1.0029613985157844,0.2485076346073707
2873,9,0.9530197589828706,0.2514488123350465,1.0077702243425692,0.2480971929862053
2874,9,0.9548507662619202,0.2513487984442283,1.0146068936409598,0.24768675136504
2875,9,0.9553102716248958,0.2506487012085012,1.019036205764635,0.2472763097438746
2876,9,0.960337510871117,0.2504486734268648,1.0201264542455275,0.2468658681227093
2877,9,1.0066059771453693,0.2491984997916377,1.0212167027264203,0.246455426501544
2878,9,1.0064101267232974,0.2491484928462286,1.022306951207313,0.2460449848803786
2879,9,1.0037060439674124,0.2488984581191832,1.023397199688206,0.2456345432592133
2880,9,1.0027532495903293,0.2483983886650924,1.0203545373148588,0.245224101638048
2881,9,1.0185794662417116,0.2474482567023198,1.014177174801252,0.2448136600168827
2882,9,1.0236271021326302,0.2455479927767745,1.000887630021884,0.2444032183957173
2883,9,1.021745056078258,0.2454979858313654,1.0111964624762626,0.243992776774552
2884,9,1.020221734961051,0.2451979441589109,1.0257235152728972,0.2435823351533867
2885,9,1.0151708515272564,0.2448478955410473,1.0402505680695329,0.2431718935322213
2886,9,1.0108165377840903,0.2446978747048201,1.044333621686178,0.242761451911056
2887,9,1.0015569504038468,0.2445478538685928,1.0490884540807004,0.2423510102898907
2888,9,1.0003998805946024,0.2442978191415474,1.0513182252691438,0.2419405686687253
2889,9,1.0411083040828293,0.2431476593971385,1.0500562529816244,0.24153012704756
2890,9,1.0404388480096898,0.2430976524517294,1.0610669072335817,0.2411196854263947
2891,9,1.05260444542023,0.2420475065981386,1.0676115201617558,0.2407092438052293
2892,9,1.0483941564364585,0.241697457980275,1.0623337838385567,0.240298802184064
2893,9,1.050877748975212,0.2414474232532296,1.042878425383227,0.2398883605628987
2894,9,1.067979270465198,0.2408973468537297,1.0309020008636982,0.2394779189417333
2895,9,1.067001611171793,0.2403972773996388,1.025446681898717,0.239067477320568
2896,9,1.0338162762245602,0.2396971801639116,1.0199913629337345,0.2386570356994027
2897,9,1.0132118381468878,0.23814696485623,1.014536043968753,0.2382465940782373
2898,9,1.013568840482589,0.2379469370745937,1.0126365950238283,0.237836152457072
2899,9,1.009781593306374,0.2374968745659119,1.0084107654883856,0.2374257108359067
2900,9,1.0011120335926085,0.2370468120572302,1.000634619482352,0.2370152692147413
2901,9,0.9965707774218768,0.2367467703847756,1.0003336115879586,0.236604827593576
2902,9,0.9981421806209734,0.2366967634393665,1.004899988434489,0.2361943859724107
2903,9,1.0017181558390662,0.2365467426031393,0.9931385592250664,0.2357839443512453
2904,9,1.0028245462144272,0.2362967078760939,0.9782228799103988,0.23537350273008
2905,9,1.004956428748378,0.2361966939852757,0.9783589689537762,0.2349630611089147
2906,9,1.002510681813179,0.2360966800944575,0.9746522157295292,0.2345526194877494
2907,9,1.0010224982146685,0.2360466731490484,0.9737307465808308,0.234142177866584
2908,9,0.9920188782851084,0.2357466314765939,0.9654657456819484,0.2337317362454187
2909,9,0.9781589271314918,0.2353965828587303,0.9550644092328052,0.2333212946242533
2910,9,0.9792674419658794,0.2349965272954577,0.950479401208394,0.232910853003088
2911,9,0.9765524651481,0.2348965134046395,0.954262992144508,0.2325004113819227
2912,9,0.973788031813406,0.2346464786775941,0.965118632555509,0.2320899697607573
2913,9,0.9756297352412096,0.2344464508959577,0.9524165812385598,0.231679528139592
2914,9,0.9763823837518402,0.2343964439505487,0.9362872255604512,0.2312690865184267
2915,9,0.9762476508076438,0.2342464231143214,0.929612757882322,0.2308586448972613
2916,9,0.970210795651082,0.233996388387276,0.9263508270467667,0.230448203276096
2917,9,0.9685085045752212,0.2338463675510487,0.9226700015110372,0.2300377616549307
2918,9,0.9618716143717744,0.2335963328240033,0.9181536903870338,0.2296273200337653
2919,9,0.95541214045988,0.2333462980969579,0.915871952403296,0.2292168784126
2920,9,0.9547166780057303,0.2332962911515488,0.9043115305092172,0.2288064367914347
2921,9,0.9502942768902334,0.2330462564245034,0.8947051294093027,0.2283959951702693
2922,9,0.9508412351029804,0.2326462008612307,0.8906337365911274,0.227985553549104
2923,9,0.9590570633557252,0.2322961522433671,0.8858498696246485,0.2275751119279387
2924,9,0.9629362937133412,0.2321461314071398,0.8838045839331378,0.2271646703067734
2925,9,0.9668226505555576,0.2320461175163217,0.8817592982416269,0.226754228685608
2926,9,0.9314499305117222,0.2311459924989582,0.8845046366065703,0.2263437870644427
2927,9,0.928572431212662,0.2306959299902764,0.8844542698879441,0.2259333454432774
2928,9,0.9196032218472472,0.2296957910820947,0.8756258169292136,0.225522903822112
2929,9,0.9183247796435332,0.2296457841366856,0.8693281358687891,0.2251124622009467
2930,9,0.915081212489065,0.229295735518822,0.8898864646970883,0.2247020205797814
2931,9,0.9165855469600408,0.2291457146825948,0.9059948337310082,0.224291578958616
2932,9,0.8966854976123327,0.2285956382830948,0.9145417109648114,0.2238811373374507
2933,9,0.8887487618468177,0.2277955271565495,0.9273841690297044,0.2234706957162854
2934,9,0.8866990369736075,0.2277455202111404,0.9402266270945966,0.22306025409512
2935,9,0.8814660192249436,0.2266953743575496,0.94491801712576,0.2226498124739547
2936,9,0.8844833794873834,0.226345325739686,0.9380991008719156,0.2222393708527894
2937,9,0.8879376613552589,0.2260952910126406,0.9531251210743876,0.221828929231624
2938,9,0.8675006615351435,0.225145159049868,0.9666315644184148,0.2214184876104587
2939,9,0.8842704260085993,0.2248451173774135,0.9811307994540148,0.2210080459892934
2940,9,0.9078215559925868,0.2242450340325045,0.9956300344896158,0.220597604368128
2941,9,0.9094143565733932,0.2240450062508681,1.0240152642001723,0.2201871627469627
2942,9,0.9485314968835152,0.222794832615641,1.057062631645691,0.2197767211257973
2943,9,0.9360712218567736,0.2222947631615502,1.07857837137285,0.219366279504632
2944,9,0.9617013594092568,0.221594665925823,1.090876587426315,0.2189558378834667
2945,9,0.9639409847210872,0.2214946520350048,1.0946350072013808,0.2185453962623014
2946,9,0.995738744780417,0.2205945270176413,1.094576123661135,0.218134954641136
2947,9,1.0032948435618871,0.2204445061814141,1.09552382436138,0.2177245130199707
2948,9,1.071743467792995,0.2195943881094596,1.0953656938927323,0.2173140713988054
2949,9,1.0957174972130583,0.2187942769829143,1.084459974072704,0.21690362977764
2950,9,1.093977482356575,0.2183942214196416,1.0733697822807289,0.2164931881564747
2951,9,1.095593991517256,0.2176941241839144,1.0686600484424071,0.2160827465353094
2952,9,1.0997084666796615,0.2175941102930962,1.081827260197406,0.215672304914144
2953,9,1.101388333261892,0.2175441033476872,1.0833251907396646,0.2152618632929787
2954,9,1.0896049084091886,0.2170940408390054,1.0729907134135015,0.2148514216718134
2955,9,1.0652834006367202,0.2161939158216419,1.0666038731835097,0.214440980050648
2956,9,1.069840122589031,0.2160438949854146,1.0782960785236697,0.2140305384294827
2957,9,1.08597188127525,0.2155438255313238,1.099516307358657,0.2136200968083174
2958,9,1.0881680079010916,0.2154938185859147,1.1036491260811545,0.213209655187152
2959,9,1.0808596105264665,0.2151437699680511,1.1003310296137692,0.2127992135659867
2960,9,1.0767617624715102,0.215093763022642,1.0971720680760664,0.2123887719448214
2961,9,1.0643113147879268,0.2142936518960967,1.0979295359967596,0.211978330323656
2962,9,1.0988643129069386,0.2136435616057785,1.0914027292821855,0.2115678887024907
2963,9,1.1016433056519663,0.2135435477149604,1.0657394677583372,0.2111574470813254
2964,9,1.1039345769164128,0.2132435060425059,1.0551574077851826,0.21074700546016
2965,9,1.1018261332468895,0.2129934713154604,1.0560380919766936,0.2103365638389947
2966,9,1.0952832044762029,0.212143353243506,1.056079671018635,0.2099261222178294
2967,9,1.099292797689167,0.2118933185164606,1.0589073410727945,0.2095156805966641
2968,9,1.0958724130788418,0.2116932907348243,1.0523064372104811,0.2091052389754987
2969,9,1.0929901475207753,0.2115932768440061,1.039033466309131,0.2086947973543334
2970,9,1.0617228185788792,0.2110932073899152,1.048647602993776,0.208284355733168
2971,9,1.0559497824099513,0.2109931934990971,1.0557611008652927,0.2078739141120027
2972,9,1.054272682722586,0.210943186553688,1.051750639758445,0.2074634724908374
2973,9,1.0554002734886403,0.2106931518266426,1.0492610285350303,0.207053030869672
2974,9,1.0537199873383427,0.2104431170995971,1.0583614121513052,0.2066425892485067
2975,9,1.0561399442496917,0.210343103208779,1.0674617957675798,0.2062321476273414
2976,9,1.0538033332809218,0.2101930823725517,1.064847571036844,0.205821706006176
2977,9,1.059346576475066,0.2095429920822336,1.062179361361451,0.2054112643850107
2978,9,1.0505000042884611,0.2089929156827337,1.0637444092772106,0.2050008227638454
2979,9,1.0389594886447484,0.2086928740102792,1.0516042698529104,0.20459038114268
2980,9,1.0483407797865425,0.2082928184470065,1.038676868954225,0.2041799395215147
2981,9,1.0501538260111,0.2082428115015974,1.0257494680555397,0.2037694979003494
2982,9,1.0559553330179714,0.2078927628837338,1.012822067156854,0.2033590562791841
2983,9,1.0533787840538698,0.2076427281566884,1.0063701975694346,0.2029486146580187
2984,9,1.0483825472674804,0.2070926517571885,1.0218765082309238,0.2025381730368534
2985,9,1.0683402770351305,0.206192526739825,1.028257226814013,0.202127731415688
2986,9,1.0711869203067197,0.2060425059035977,1.0312955309562868,0.2017172897945227
2987,9,1.0640082146875225,0.2057924711765523,1.0343338350985605,0.2013068481733574
2988,9,1.0619848725644565,0.2057424642311432,1.037372139240834,0.2008964065521921
2989,9,1.0609621908525222,0.205642450340325,1.0413830021944106,0.2004859649310267
2990,9,1.0604912138887597,0.2054924295040978,1.0457266148293392,0.2000755233098614
2991,9,1.0677718499084243,0.2051423808862342,1.0500702274642677,0.1996650816886961
2992,9,1.0563899524723872,0.2047423253229615,1.059755732695653,0.1992546400675307
2993,9,1.00283876974306,0.2030420891790526,1.0644424686493843,0.1988441984463654
2994,9,1.0236204232069115,0.2024920127795527,1.059395357086037,0.1984337568252001
2995,9,1.026671158016219,0.2023419919433254,1.0543749649851828,0.1980233152040347
2996,9,1.0381466647578896,0.2007917766356438,1.0499344420703554,0.1976128735828694
