,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2937,8,1.6961117470120592,0.0132526257582332,2.0026283819215123,1.695837805525784,0.000284627127413,1.98013315570421
2938,8,1.699640898960759,0.0017333765750427,2.016028571833501,1.696516893694484,0.0001623000452192,1.98834947585236
2939,8,1.7011070320411523,0.0,2.053929108972633,1.699047188086587,0.0036135282592721,1.9965657960005103
2940,8,1.6943825102304284,0.0087741452876172,2.085229552573024,1.6966789669839135,0.0114012041440745,2.0047821161486605
2941,8,1.7002246693787388,0.0033480905662564,2.0922296517807792,1.698842864843006,0.0043381819199839,2.0129984362968107
2942,8,1.6981206569615623,0.0034752800884224,2.0924296546152865,1.699841519780247,0.0014961870363733,2.021214756444961
2943,8,1.6975852589211236,0.0035982742535468,2.093329667370569,1.7001593574595413,0.0011204146079886,2.029431076593111
2944,8,1.7006206898912566,0.0,2.0989297467367733,1.7004771951388356,0.000744642179604,2.0376473967412614
2945,8,1.6948981336407842,0.0,2.1014297821681147,1.7007950328181298,0.0003688697512193,2.045863716889412
2946,8,1.699810914042358,0.0,2.1018297878371293,1.7010746069714815,4.230817896949361e-05,2.0540800370375623
2947,8,1.700554163597027,0.0003378288811109,2.126730140733287,1.699309429942507,0.002345508339,2.0622963571857125
2948,8,1.6934380847549737,0.0,2.1271301464023016,1.6975442529135325,0.0046487084990305,2.0705126773338627
2949,8,1.69417987439704,0.0157137866406399,2.1491304581981034,1.6957790758845577,0.006951908659061,2.078728997482013
2950,8,1.6935400457397665,0.0030190527838142,2.1689307388143253,1.695814457439664,0.0074441876951987,2.086945317630163
2951,8,1.6977209128442754,0.0056197861587256,2.18633098541646,1.6985782483679503,0.0024211602306229,2.0951616377783133
2952,8,1.6998546835917043,0.0,2.1893310279340694,1.699857125304273,2.1004383802524427e-05,2.1033779579264635
2953,8,1.7045104220191052,0.0023143587340524,2.190231040689352,1.700102373888363,0.0001324771108788,2.1115942780746138
2954,8,1.69529287209541,0.0,2.1906310463583667,1.700347622472453,0.0002439498379552,2.119810598222764
2955,8,1.6989950129603242,0.0050920185575798,2.2121313510679004,1.6934683214245168,0.0006405219849099,2.128026918370914
2956,8,1.703331378285399,4.787421777850398e-05,2.2195314559446704,1.69374535300654,0.0065090525301843,2.1362432385190644
2957,8,1.6962468717194443,0.0179151137259171,2.2243315239728454,1.6940223845885634,0.0123775830754587,2.1444595586672146
2958,8,1.693175640049443,0.0007200194910639,2.229731600504542,1.6940653072473626,0.0134406788994414,2.152675878815365
2959,8,1.6985506963977204,0.0109675476814115,2.2553319633214755,1.6937998040865734,0.0081728748927753,2.1608921989635155
2960,8,1.6957586565397504,0.0018764963110374,2.260632038435918,1.6935827621341932,0.0030456247723191,2.1691085191116657
2961,8,1.7045596938775232,0.0019750813303571,2.282032341728199,1.6955569492484897,0.0042736796681405,2.177324839259816
2962,8,1.6937681389052843,0.0088609391040579,2.2921324848708173,1.6975311363627863,0.0055017345639619,2.185541159407966
2963,8,1.6932482565638256,0.0185655300055238,2.294732521719412,1.695831213121697,0.0007404479181597,2.1937574795561163
2964,8,1.6914096103864062,0.0150207266111197,2.294832523136665,1.6972459825861594,0.0026863577661651,2.2019737997042665
2965,8,1.6977033293804844,0.0,2.2988325798268114,1.6986607520506218,0.0046322676141704,2.2101901198524168
2966,8,1.6971279394924357,0.0076993355094193,2.3008326081718846,1.7026721335569248,0.0008147204856536,2.218406440000567
2967,8,1.6978672987770842,0.0066238641566028,2.301132612423645,1.694943757390326,0.0106192871339854,2.226622760148717
2968,8,1.6978914446458282,0.0,2.310232741393727,1.6942480073388348,0.0027644843889936,2.2348390802968674
2969,8,1.7020653271465338,0.0054403699991217,2.315032809421902,1.695973107255879,0.0060533820089679,2.2430554004450176
2970,8,1.6969484542105064,0.0075592910312458,2.316232826428946,1.6976982071729232,0.0093422796289422,2.251271720593168
2971,8,1.6951099679568211,8.84010229399131e-05,2.318432857608526,1.6963613059535383,0.0038387594081891,2.259488040741318
2972,8,1.6981054240992923,0.0008734329799006,2.3197328760328237,1.6986672028873582,0.0019090764589071,2.2677043608894687
2973,8,1.7021769018184043,0.0,2.3211328958743747,1.702046226979463,0.0019469266739007,2.275920681037619
2974,8,1.7003661766233482,0.0029626658578804,2.337633129721226,1.702310958595904,0.0034099506665895,2.284137001185769
2975,8,1.700125376912206,0.0112882726378393,2.3466332572740543,1.6937239822320511,0.009685207241523,2.29235332133392
2976,8,1.6971430763500992,0.0053390223334029,2.354933374906107,1.6972035926073457,0.0066870154702183,2.300569641482069
2977,8,1.698928099341962,0.0063908691658362,2.356333394747658,1.6978876058261383,0.001053091956114,2.30878596163022
2978,8,1.6912084740525373,0.0081117670003918,2.362033475531116,1.696305448285922,0.0049463661167241,2.31700228177837
2979,8,1.694971432404762,0.0,2.3685335676526025,1.701728539028102,0.0007336006227776,2.32521860192652
2980,8,1.6978159849451286,0.0,2.3751336611913434,1.700826885267253,0.0022088652406172,2.3334349220746704
2981,8,1.6898810711398702,0.0019754220609773,2.378633710795221,1.700258671443667,0.0066796381440566,2.3416512422228206
2982,8,1.7028071020497195,0.0,2.3802337334712798,1.6989632644776411,0.0089700295194328,2.349867562370971
2983,8,1.7008333788410162,0.0031383570671095,2.3858338128374834,1.6965574119459812,0.006919354766263,2.358083882519121
2984,8,1.710997435770938,0.0083471704782342,2.390233875196644,1.6936785185093823,0.0027871199437241,2.3663002026672717
2985,8,1.6907802270236951,0.0079712801659685,2.405134086367437,1.6975500065124471,0.0,2.374516522815422
2986,8,1.696759897584562,0.0152663692131774,2.407334117547017,1.701926301960386,0.0014005333538574,2.382732842963572
2987,8,1.7032791489763268,0.0014123623199573,2.409734151561105,1.7100269042175418,0.0083291257811036,2.3909491631117223
2988,8,1.698249600703839,0.0061211179500981,2.411134171402656,1.698878668956626,0.0081218511921221,2.399165483259873
2989,8,1.692183177515031,0.0045861040637234,2.422534332969572,1.696889427463682,0.0149911063447331,2.4073818034080228
2990,8,1.6941515558010187,0.0139604548078947,2.426934395328732,1.6958741762242058,0.0055200537894246,2.415598123556173
2991,8,1.6913525324554337,0.0167940319184577,2.427134398163239,1.6927558380748748,0.0073133851882642,2.423814443704323
2992,8,1.7001667665687006,0.0071146584213846,2.431134454853385,1.7005733174342006,0.0075379327957865,2.4320307638524734
2993,8,1.700595752203906,0.0075696252687314,2.431934466191414,1.6986591354247724,0.0048338639623691,2.440247084000624
2994,8,1.695237293747356,0.0,2.4549347921597526,1.696744953415344,0.0021297951289517,2.448463404148774
2995,8,1.70181110008577,0.0033216425424758,2.463034906957298,1.6966534274973264,0.0007155504539661,2.456679724296924
2996,8,1.6945102451343173,0.0032542501098372,2.477335109624569,1.7008609111157869,0.003312871577078,2.4648960444450743
2997,8,1.7005048057301522,0.0075626014703261,2.4914353094573336,1.696666134088351,0.0032741506012286,2.473112364593225
2998,8,1.6948097822546333,0.0073158147170064,2.494135347723182,1.6962080741236685,0.0044744969851846,2.481328684741375
2999,8,1.6978630180654697,0.0012316352550082,2.5001354327584004,1.699701161426475,0.0069850141770218,2.4895450048895253
3000,8,1.691339459338076,0.0052751085561278,2.519235703453847,1.6966549167353795,0.003639017375465,2.497761325037676
3001,8,1.7036206545519132,0.0,2.5304358621862555,1.6958676528439025,0.0024684151073165,2.5059776451858258
3002,8,1.6862377417410312,0.0121043198804679,2.5326358933658355,1.6930614283738843,0.0042077868514257,2.514193965333976
3003,8,1.6950352730667335,0.0040074577012523,2.55523621366516,1.6948204512189164,0.0037799275306081,2.522410285482126
3004,8,1.6912994037116436,0.0090743141722159,2.564236341217988,1.7021135501583764,0.0010494486091656,2.5306266056302764
3005,8,1.6902751042245376,0.0084993540803328,2.565536359642285,1.6886539270590355,0.0098805688308787,2.538842925778426
3006,8,1.6927502926414832,0.0014823358275314,2.5713364418429965,1.6918522593361012,0.0069369640067526,2.547059245926577
3007,8,1.7005459344327791,0.0110526205895693,2.5982368230842274,1.6950189382470224,0.0040296121662745,2.555275566074727
3008,8,1.6953636750022107,0.0023256718442527,2.599236837256764,1.6916084200657069,0.0086552038221485,2.5634918862228773
3009,8,1.6997581488126987,0.012163539295446,2.6052369222919824,1.6928580287759734,0.0016145976109528,2.5717082063710275
3010,8,1.69225633781953,0.0180863732876265,2.607336952054309,1.6952390912651332,0.0045376983212635,2.579924526519178
3011,8,1.691089733089052,0.0091050050005242,2.612537025751499,1.6976201537542928,0.0074607990315741,2.5881408466673284
3012,8,1.698700812704619,0.0093975764199603,2.629937272353633,1.7000012162434524,0.0103838997418847,2.5963571668154786
3013,8,1.702916926950228,0.0,2.63203730211596,1.6992722475032522,0.0110757565749558,2.604573486963629
3014,8,1.6936207813532145,0.0061250104187261,2.6516375798976743,1.691200302732254,0.0091092553196763,2.612789807111779
3015,8,1.6986749329131914,0.0040790192921121,2.651737581314928,1.6947942211533231,0.0092474062610538,2.621006127259929
3016,8,1.6928972422594983,0.0060973306693846,2.6788379653906658,1.6983881395743925,0.0093855572024313,2.6292224474080794
3017,8,1.6892408240872865,0.0123456084310002,2.710538414660072,1.7003550852391462,0.0016879368989814,2.6374387675562296
3018,8,1.6945298855304003,0.006533083436211,2.7130384500914126,1.696458196163414,0.0042555049238569,2.64565508770438
3019,8,1.6919795321475044,0.0,2.714438469932964,1.6982200098534868,0.0042379368323924,2.65387140785253
3020,8,1.7001783651843834,0.0037994716613509,2.7157384883572613,1.6964683241210985,0.0048498503900741,2.6620877280006803
3021,8,1.6991275895924265,0.0013611901441105,2.716238495443529,1.6947166383887098,0.0054617639477558,2.6703040481488305
3022,8,1.690051624810866,0.0156127390676895,2.718038520954095,1.6929649526563213,0.0060736775054375,2.6785203682969807
3023,8,1.6912646987313218,0.0133880642536547,2.7368387873977804,1.6919861815275772,0.007654198686836,2.686736688445132
3024,8,1.6996313660745754,0.0050316519672306,2.743438880936521,1.6910384882616838,0.0092736662857872,2.6949530085932816
3025,8,1.6971788666562595,0.0039482129844506,2.744038889440043,1.6900907949957906,0.0108931338847385,2.703169328741432
3026,8,1.6920348354014765,0.0096700877551634,2.7450389036125795,1.691033228243009,0.0103758082938765,2.711385648889582
3027,8,1.695080432348661,0.0116272425802384,2.7535390240791395,1.6901525051947657,0.015427732988912,2.719601969037732
3028,8,1.6912748722504356,0.003590280230681,2.7603391204523877,1.690682657452112,0.0144554786566456,2.7278182891858824
3029,8,1.6911433856338485,0.0038424778993113,2.769239246587962,1.6912128097094583,0.0134832243243791,2.7360346093340326
3030,8,1.688304805281469,0.0137132682178922,2.7817394237446678,1.696088141510569,0.0051614623571298,2.744250929482183
3031,8,1.689690093690761,0.0128679172661325,2.7922395725563,1.6946964150865296,0.0113804662501704,2.752467249630333
3032,8,1.7009595498618093,0.005315253400512,2.804139741209484,1.6912697835049746,0.0036000406897666,2.7606835697784837
3033,8,1.6981812919832582,0.0012489134226254,2.814639890021117,1.6911483991424812,0.0038328617480886,2.768899889926633
3034,8,1.6898260699775671,0.0083633652175859,2.842840289686645,1.6893546594814268,0.0100625381393238,2.777116210074784
3035,8,1.7043458614225826,0.0,2.8796408112359866,1.6887788451114742,0.0134239927004051,2.785332530222934
3036,8,1.6996881905860937,0.0,2.886140903357474,1.6909299793914978,0.0120369596948601,2.7935488503710846
3037,8,1.6965055913875218,0.0,2.8879409288680398,1.6987108321252198,0.0068223189532182,2.801765170519235
3038,8,1.697994196412813,0.0071807834441684,2.8884409359543075,1.6994138682960438,0.0030529483810686,2.809981490667385
3039,8,1.7044992849803156,0.009284242481733,2.888840941623322,1.697127150252339,0.0021465126156297,2.818197810815535
3040,8,1.6912371496886844,0.0076667525497702,2.895241032327556,1.6946928167066504,0.0042193418776005,2.826414130963685
3041,8,1.685243816993829,0.0125146201004405,2.905341175470174,1.6922584831609615,0.0062921711395712,2.834630451111836
3042,8,1.6965080998880648,0.0029536334815019,2.9203413880582207,1.689828627307985,0.008361892201369,2.842846771259986
3043,8,1.7039951436320997,0.0,2.9254414603381567,1.6930704089451465,0.0064946337156039,2.851063091408136
3044,8,1.6876609492168837,0.0134804489668376,2.938041638912116,1.6963121905823078,0.0046273752298388,2.8592794115562863
3045,8,1.6959598158370357,0.0102768205630657,2.9396416615881744,1.6995539722194692,0.0027601167440736,2.8674957317044365
3046,8,1.7022422447203238,0.0011745140109148,2.941141682846979,1.7027957538566303,0.0008928582583085,2.8757120518525867
3047,8,1.6917240069541264,0.0003673397084068,2.9436417182783203,1.70127359008236,0.0,2.883928372000737
3048,8,1.689010964069873,0.0079235388170541,2.949141796227271,1.697653321623755,0.0084492881881503,2.892144692148888
3049,8,1.6947532769923417,0.0062947019218986,2.96804206408821,1.6881990003362637,0.0101242409639096,2.900361012297038
3050,8,1.6900520495929885,0.0122333007617899,2.973142136368146,1.687673981729345,0.0104519257650582,2.908577332445188
3051,8,1.7037275248619117,0.0043889175108926,2.981742258251959,1.6938439579183573,0.0052149248537525,2.9167936525933382
3052,8,1.6965413984355515,0.0017473404118082,2.993442424070636,1.7033617081955132,0.0002498898334021,2.9250099727414884
3053,8,1.6934240926110131,0.0065407912995863,3.002642554457972,1.6939033050411283,0.0083286944950539,2.9332262928896387
3054,8,1.7021622601671045,0.0,3.009342649413965,1.7009761605447618,0.0010773541411683,2.941442613037789
3055,8,1.69902482514498,0.0,3.010242662169248,1.6891680815383816,0.0078789716307938,2.949658933185939
3056,8,1.6883649140406969,0.0202294668951636,3.013142703269604,1.6916643785067105,0.0071708840259946,2.9578752533340893
3057,8,1.693020703225231,0.0024169132909879,3.016842755707989,1.6941606754750391,0.0064627964211954,2.9660915734822395
3058,8,1.697052026749137,0.0065823519351139,3.0195427939738373,1.6919057773453112,0.0111699848150974,2.9743078936303897
3059,8,1.6902541758468563,0.0149956183564186,3.0265428931815928,1.7032472554912987,0.0042123733624138,2.98252421377854
3060,8,1.6960530037966786,0.0035083928667373,3.0317429668787823,1.698200872708432,0.0023573532303527,2.99074053392669
3061,8,1.6856581574063467,0.0035864714658179,3.035343017899913,1.694672928745733,0.0046204681052628,2.998956854074841
3062,8,1.6963862131170622,0.0086400197121537,3.039243073172805,1.699332861800062,0.0021178930368888,3.007173174222991
3063,8,1.6994750795065172,0.0,3.0514432460777505,1.6911920593000245,0.0094131102083423,3.015389494371141
3064,8,1.7000226142325463,0.006922987492381,3.055143298516135,1.6931063958286066,0.011465607630443,3.0236058145192914
3065,8,1.6990677110824086,0.0016827219309828,3.057043325443954,1.6958244134246685,0.0035101098729671,3.0318221346674417
3066,8,1.7027151873161386,0.0095027237077173,3.061243384968608,1.6965875895764233,0.0080767397385089,3.040038454815592
3067,8,1.6961838800952524,0.0049450666407139,3.0757435904703865,1.6986678154345616,0.0022580379385852,3.048254774963742
3068,8,1.681112447448332,0.0228951548769369,3.082643688260888,1.6993552988732394,0.0032609305649704,3.0564710951118923
3069,8,1.7002785478532516,0.0,3.089043778965121,1.7011638975838217,0.0084202073947722,3.0646874152600425
3070,8,1.6964033115355353,0.0110331191671905,3.099843932028515,1.6974630320266992,0.0058376805758671,3.0729037354081927
3071,8,1.6949016231150904,0.0095189078907831,3.1073440383225384,1.6844404187876376,0.0189315383722802,3.081120055556343
3072,8,1.6872708953036943,0.012787224111125,3.10984407375388,1.700173560312408,0.0002989082353254,3.089336375704493
3073,8,1.6963906994122722,0.0062523850017945,3.1194442098102297,1.6972254370729314,0.0086924595839247,3.097552695852644
3074,8,1.6981375145604287,0.0045719879738189,3.1211442339035416,1.6952169776833836,0.0098368922588285,3.105769016000794
3075,8,1.6916494427685382,0.0116987756134873,3.1377444691676466,1.6912049543194754,0.0099682553691803,3.113985336148944
3076,8,1.693693955613075,0.0164021897242006,3.1389444861746907,1.6977242293090709,0.0050259589401568,3.1222016562970945
3077,8,1.6940982713268753,0.0138919960262987,3.144244561289134,1.6945129450026597,0.0085533769522383,3.1304179764452447
3078,8,1.695970389435825,0.0,3.1462445896342066,1.6931654742836622,0.0151864152434233,3.138634296593395
3079,8,1.705627595712259,0.0003111575739558,3.146444592468714,1.7043250980971167,0.0003033091562349,3.146850616741545
3080,8,1.6992116439478238,0.0002724971810774,3.148444620813787,1.6980137301165843,0.0036683473139605,3.1550669368896958
3081,8,1.6914242291325046,0.0065369484855269,3.150544650576113,1.693730741524224,0.0098909340415602,3.163283257037845
3082,8,1.7029356178295083,0.0015257066354443,3.158444762539152,1.699595731193008,0.003103608229963,3.171499577185996
3083,8,1.6918473484931538,0.0120705119871453,3.160644793718732,1.6949648240897768,0.0038272066898902,3.179715897334146
3084,8,1.7022692966643809,9.594266148413994e-06,3.175245000637764,1.693285565855524,0.0026027901090124,3.187932217482296
3085,8,1.700049187670868,0.0068354786630852,3.1761450133930467,1.6855989032187817,0.0026626310881677,3.1961485376304464
3086,8,1.6950864071045049,0.0043607660249542,3.178945053076149,1.685867655678528,0.0049409826682128,3.2043648577785966
3087,8,1.6940927124111609,0.0,3.1852451423631285,1.6861364081382744,0.007219334248258,3.2125811779267472
3088,8,1.6953708286725466,0.0028391481293981,3.1866451622046794,1.6864051605980206,0.0094976858283032,3.220797498074897
3089,8,1.6854875830333085,0.0017189131378149,3.192745248657152,1.686673913057767,0.0117760374083483,3.229013818223048
3090,8,1.6868188821960524,0.0130050146820153,3.233445825479386,1.6753732940535733,0.0231338627332703,3.237230138371198
3091,8,1.6719987078750365,0.0261202248330393,3.2383458949248145,1.6907157701196835,0.0108140029605452,3.245446458519348
3092,8,1.6911508628119831,0.0175436851983905,3.2399459176008727,1.6951365573308967,0.006900828729423,3.2536627786674983
3093,8,1.6861297323575173,0.0176894940221077,3.243845972873765,1.6995573445421102,0.0029876544983008,3.2618790988156485
3094,8,1.6905002981561006,0.0110047335465555,3.2450459898808086,1.700086415935842,0.0,3.2700954189637987
3095,8,1.7002929384247218,0.0023365245324192,3.2632462478209723,1.700070098249077,0.0,3.278311739111949
3096,8,1.7000986282261226,0.0,3.263946257741748,1.6966588424490936,0.0033310187872507,3.286528059260099
3097,8,1.7000602977068318,0.0,3.2832465312717014,1.690998991217196,0.0105560371015214,3.2947443794082494
3098,8,1.6924934034483652,0.0074102009364228,3.290546634731218,1.6880739516377803,0.0167134380524428,3.3029606995564
3099,8,1.687865291013025,0.0171526824094531,3.3035468189741914,1.6957909591249751,0.0142449817702928,3.31117701970455
3100,8,1.6961264238870988,0.01490712824786,3.310746921016454,1.6905051629506378,0.003755022650808,3.3193933398527005
3101,8,1.6904325505080195,0.0036684569257106,3.31804702447597,1.6909483036037134,0.0042833176725762,3.3276096600008507
3102,8,1.692196223839176,0.0057710395581292,3.3507474879179124,1.691391444256789,0.0048116126943444,3.335825980149001
3103,8,1.693940724804805,0.0067325521400156,3.358047591377429,1.6918345849098646,0.0053399077161126,3.344042300297151
3104,8,1.6882771921021085,0.0059253256874357,3.364147677829901,1.692557338194314,0.0059700741260692,3.3522586204453013
3105,8,1.696796591307682,0.000262624081744,3.3662477075922275,1.6916870892583389,0.0064113402175143,3.3604749405934515
3106,8,1.6925202690880812,0.0077337042638965,3.390348049150356,1.696363011534456,0.0010201229522183,3.3686912607416017
3107,8,1.70431708260723,0.0002814431684922,3.395448121430292,1.6949051221378204,0.0035671734361713,3.376907580889752
3108,8,1.6934632794142734,0.0010323549440734,3.396448135602829,1.693447232741185,0.0061142239201244,3.385123901037902
3109,8,1.7000390631533928,0.0013658024394553,3.407648294335237,1.699441366199035,0.0033615216695243,3.3933402211860524
3110,8,1.688074344836568,0.0102322243319457,3.418948454484899,1.6964625022059998,0.0011844407436784,3.4015565413342026
3111,8,1.6910779135313196,0.0,3.427648577785966,1.6977895510116396,0.0030327972798618,3.409772861482353
3112,8,1.6952136564313238,0.0047391096756225,3.458149010048328,1.6890900321666424,0.0094795520047891,3.417989181630503
3113,8,1.6945296386487794,0.0149139163139758,3.467749146104678,1.6905797162334515,0.0016972032376896,3.4262055017786537
3114,8,1.700049213531586,0.0084438202573654,3.474949248146941,1.691996339739988,0.0010524161286333,3.434421821926804
3115,8,1.6887114340133331,0.0140367187455955,3.479849317592369,1.6931104415804004,0.0023290551604073,3.442638142074954
3116,8,1.6859482284199123,0.0234630194756031,3.481449340268428,1.694224543420813,0.0036056941921813,3.4508544622231043
3117,8,1.6822987407711745,0.0218137009575526,3.481949347354696,1.6951479793766824,0.0057160599079225,3.4590707823712545
3118,8,1.684675962866946,0.0154982765397839,3.4884494394761827,1.694562559643522,0.0144242144898502,3.4672871025194048
3119,8,1.6917697438852517,0.0098422733566232,3.510149747020224,1.6987669646574977,0.0090763504435345,3.475503422667555
3120,8,1.6895385678832375,0.002194166651945,3.512049773948043,1.6829462120884275,0.0200936024551628,3.483719742815705
3121,8,1.6900328366918067,0.0122239436065387,3.5150498164656527,1.6858157321289546,0.0145895173664525,3.4919360629638554
3122,8,1.6975097551436855,0.0,3.527949999291373,1.688501628436598,0.0124480024216763,3.5001523831120056
3123,8,1.6976710464688451,0.0157225012570749,3.5317500531470114,1.6911875247442416,0.0103064874769001,3.508368703260156
3124,8,1.6886871142316808,0.0105656641794608,3.5335500786575773,1.6909226393614318,0.0107692135965156,3.516585023408306
3125,8,1.6986474324749414,0.0046219819513055,3.542650207627659,1.6956848009952783,0.0029836003613285,3.5248013435564567
3126,8,1.690501755942165,0.0,3.54405022746921,1.6913443987154075,0.01209096321219,3.533017663704607
3127,8,1.6907820950827372,0.0132840627198951,3.5482502869938632,1.697097340212725,0.0055469780815417,3.541233983852757
3128,8,1.689123792219677,0.008785826941821,3.549450304000907,1.689123792219677,0.008785826941821,3.549450304000907
3129,9,1.6990430771326592,0.0034632720553902,0.0,1.6990430771326592,0.0034632720553902,0.0
3130,9,1.697954858058593,0.0064498427278473,0.0006000085035218,1.6986446897089509,0.0009730237514434,0.0073765255952278
3131,9,1.6986248101576178,0.0010505638177437,0.0070000992077552,1.7001530182032032,0.0005240423458861,0.0147530511904557
3132,9,1.6988941513942173,0.0,0.0121001714876911,1.703653389225602,0.0019811803282018,0.0221295767856836
3133,9,1.7040191309435369,0.0021334316597064,0.0229003245510849,1.7003970896531515,0.0058401400300229,0.0295061023809115
3134,9,1.6985142418693062,0.0063266912075443,0.025400359982426,1.7037798822205994,0.0049659845506879,0.0368826279761394
3135,9,1.7088784973095577,0.0036484392894378,0.04800068028175,1.7071626747880473,0.0040918290713529,0.0442591535713673
3136,9,1.7054199401111545,0.013713499473135,0.0635008999560651,1.708067421607179,0.0060088240654203,0.0516356791665951
3137,9,1.7053919038883598,0.0036662634835495,0.0667009453081818,1.706421500695564,0.0107987674096157,0.059012204761823
3138,9,1.7010492431518585,0.0071370297502994,0.0712010090845958,1.705394639264571,0.0046465299949018,0.0663887303570509
3139,9,1.701798566550172,0.0047967939049755,0.0911012911180714,1.7011457970687214,0.0068354791277546,0.0737652559522788
3140,9,1.6967128928609505,0.0,0.0937013279666661,1.701423552088347,0.0059680135519973,0.0811417815475067
3141,9,1.6952547489276064,0.0,0.0938013293839198,1.7017013071079723,0.00510054797624,0.0885183071427346
3142,9,1.7010538654480585,0.0062966595739899,0.0945013393046953,1.7006721858095175,0.0051717583669659,0.0958948327379624
3143,9,1.698917405165849,0.0,0.1023014498504797,1.6989351426352282,0.0011432529365135,0.1032713583331903
3144,9,1.6991606360380058,0.0156772312273153,0.1156016383452146,1.6990700428853054,0.0098381295133663,0.1106478839284182
3145,9,1.701298148269736,0.0043492891993868,0.1213017191286724,1.7000691675527888,0.0108623851753337,0.1180244095236461
3146,9,1.7017657945741462,0.0033888262319157,0.1300018424297396,1.701518488044525,0.0038967501929832,0.125400935118874
3147,9,1.6972010142267773,0.0007950041249631,0.1301018438469933,1.6994170996144742,0.0052010076527747,0.1327774607141019
3148,9,1.7000436296574428,0.0055058364541961,0.1310018566022761,1.6969312390555076,0.0039310755621961,0.1401539863093298
3149,9,1.6968326074725577,0.0039435617397738,0.1401019855723578,1.7026014769519642,0.0040341115870442,0.1475305119045576
3150,9,1.707644146372858,0.002574884582219,0.1458020663558157,1.7036119744544382,0.0003011866752033,0.1549070374997855
3151,9,1.7024468943098825,0.0046051623755443,0.1464020748593375,1.7001729632579126,0.0004754579318243,0.1622835630950134
3152,9,1.7036935052621185,0.0,0.1555022038294193,1.6963434407114732,0.0009926444524309,0.1696600886902413
3153,9,1.691129899556507,0.001696746119748,0.1797025468048016,1.6925139181650335,0.0015098309730376,0.1770366142854692
3154,9,1.6995549463646538,0.0013659319395482,0.1822025822361428,1.6982951649831255,0.0036821410626582,0.1844131398806971
3155,9,1.6963065100879986,0.0073384426069962,0.1879026630196006,1.7026483267871948,0.0,0.1917896654759249
3156,9,1.693730536092618,0.0079497717793189,0.1890026786093907,1.6979262171429732,0.0057592088090835,0.1991661910711528
3157,9,1.7055922324903834,0.0,0.1894026842784053,1.70035797823052,0.0051212693509479,0.2065427166663807
3158,9,1.6967122205791954,0.0,0.1966027863206678,1.697648892808162,0.001246673381129,0.2139192422616086
3159,9,1.6974280274906843,0.0061746547209462,0.198502813248487,1.6978903759235744,0.0007578834250054,0.2212957678568365
3160,9,1.7004320272982023,0.0036695857506536,0.2025028699386329,1.6991068526326358,0.0016189313966442,0.2286722934520643
3161,9,1.70051479976467,0.0053229186251663,0.2056029138734959,1.6932195751831232,0.0078131230480533,0.2360488190472922
3162,9,1.6994468394962647,0.003949679840166,0.2120030045777292,1.694958814726778,0.0084845813239971,0.2434253446425201
3163,9,1.6968196486643856,0.0,0.2148030442608313,1.7011622687402317,0.0032194474038569,0.250801870237748
3164,9,1.6999200359615825,0.0021945197747401,0.2336033107045168,1.702102480992394,0.0024843102731403,0.2581783958329759
3165,9,1.6929494912069538,0.0077088532701148,0.2349033291288141,1.700451026134345,0.0044551921453913,0.2655549214282038
3166,9,1.6957081600133528,0.008773876778465,0.2466034949474907,1.698799571276296,0.0064260740176423,0.2729314470234317
3167,9,1.7033729577804162,0.0009680958526105,0.2525035785654558,1.697148116418247,0.0083969558898933,0.2803079726186596
3168,9,1.6967684109460042,0.0088501045959511,0.2820039966552813,1.705304724172136,0.0051330497721848,0.2876844982138875
3169,9,1.7083741597789477,0.0047444697123623,0.2831040122450715,1.7003616306945672,0.0057588285163158,0.2950610238091153
3170,9,1.6945696704593487,0.0064920708914599,0.3037043041993225,1.6954185372169983,0.0063846072604468,0.3024375494043432
3171,9,1.6971868548215947,0.0011667678408491,0.3226045720602616,1.6954157111987165,0.0047705936446565,0.3098140749995711
3172,9,1.704897542700376,0.0,0.3537050128261454,1.6964371637822238,0.002692198007928,0.317190600594799
3173,9,1.6910460985176263,0.0,0.3620051304581981,1.6976734280651622,0.0010931404263127,0.3245671261900268
3174,9,1.6958172287604507,0.0059890854448627,0.3637051545515101,1.6995022795249473,0.0008164018132974,0.3319436517852547
3175,9,1.7057837196122336,0.0,0.3643051630550319,1.701331130984732,0.0005396632002822,0.3393201773804826
3176,9,1.7039840217351263,0.0018510022314902,0.3661051885655976,1.7031599824445172,0.000262924587267,0.3466967029757105
3177,9,1.6991658412681363,0.0041927686338571,0.3672052041553876,1.7042830550434165,0.0,0.3540732285709384
3178,9,1.697226528377525,0.003393629372845,0.3800053855638543,1.6919729243832975,0.0,0.3614497541661663
3179,9,1.7023162722824905,0.0072287486900589,0.3882055017786533,1.6989202374974504,0.004091561852446,0.3688262797613942
3180,9,1.6971824858902618,0.0,0.3958056094899304,1.6978026446510484,0.0036310315658121,0.376202805356622
3181,9,1.7021411628956038,0.0024090919012733,0.412005839085021,1.6994448465426262,0.0050651309268636,0.3835793309518499
3182,9,1.70364359193053,0.0079460366390386,0.4158058929406595,1.7004584388911308,0.0046127826821106,0.3909558565470778
3183,9,1.700110492892949,0.0074477248553247,0.4164059014441814,1.6979558977345517,0.0003757494606768,0.3983323821423057
3184,9,1.701036902705773,0.0,0.4266060460040533,1.7002137551083425,0.0014726924371136,0.4057089077375336
