,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3079,9,1.6830538459762687,0.0115759129496538,5.124124418013224,1.6837199202375754,0.011970522291419,5.124725193397438
3080,9,1.686712669421666,0.0137435479947172,5.127424547126257,1.6862294390752286,0.0134572627859862,5.126988690474965
3081,9,1.656395100314396,0.044765030615082,5.131924723189483,1.674399903399374,0.0263421918971254,5.129252187552492
3082,9,1.679820346445133,0.0231685574387517,5.135924879690129,1.659150782452132,0.0419453670318784,5.131515684630019
3083,9,1.6870668416884278,0.0186459724989464,5.140725067490903,1.6672549622267587,0.0347529814276347,5.1337791817075455
3084,9,1.6940155536223496,0.0092339125652307,5.141025079228452,1.6799981791918086,0.023057570861804,5.136042678785072
3085,9,1.685652645777418,0.023650775837454,5.145325247466646,1.6834152165008207,0.0209249755928305,5.138306175862599
3086,9,1.68770752252077,0.0181574612520429,5.148025353104582,1.6868322538098328,0.0187923803238569,5.140569672940126
3087,9,1.6820168137109497,0.0182603517326533,5.149525411792324,1.6904992036081663,0.0152957678806017,5.142833170017654
3088,9,1.6873540660356028,0.009713811066347,5.149725419617356,1.686097185729308,0.0228844309459073,5.1450966670951805
3089,9,1.6985297036989633,0.0061649225135807,5.158725771743809,1.687201290006442,0.0195107757335877,5.147360164172707
3090,9,1.6789026325739136,0.0202886660911715,5.171226260808326,1.684638621870427,0.0140620510544697,5.149623661250234
3091,9,1.678198146068471,0.0238651054855904,5.171426268633359,1.6900382730767185,0.0088614255534647,5.151887158327761
3092,9,1.6894032197268576,0.0078237804065306,5.174126374271294,1.6928488323565236,0.0079689161544107,5.154150655405288
3093,9,1.6969309304303504,0.0103069146766706,5.1760264486091,1.6956593916363298,0.0070764067553563,5.156414152482816
3094,9,1.6620511123508634,0.0513169695622606,5.179026565984585,1.698469950916135,0.0061838973563023,5.158677649560342
3095,9,1.6577531697652814,0.0425355836283991,5.181826675535037,1.6950513341415838,0.0086679755357825,5.160941146637869
3096,9,1.6660316930419052,0.0447403601820269,5.182126687272585,1.6914974077389708,0.0112253996610802,5.163204643715396
3097,9,1.6513252085379313,0.0486718696031058,5.182726710747682,1.687943481336358,0.0137828237863778,5.165468140792923
3098,9,1.6501065607190573,0.0502258175588929,5.182826714660198,1.684389554933745,0.0163402479116754,5.16773163787045
3099,9,1.6555028467345871,0.0486655426961847,5.1845267811729725,1.680835628531132,0.018897672036973,5.1699951349479765
3100,9,1.670475373714832,0.0316995828204006,5.185726828123166,1.681652341707519,0.0189200353484414,5.172258632025503
3101,9,1.6706658711047788,0.0217019954414641,5.189026957236199,1.6909711204260818,0.0083409772159953,5.174522129103031
3102,9,1.675975913529011,0.018164020468137,5.189426972886263,1.688104617233792,0.0206844799438802,5.176785626180558
3103,9,1.6483061417777598,0.0393102849233512,5.194927188074651,1.6620164887532354,0.0512462279999581,5.179049123258085
3104,9,1.6580729217515346,0.041394244111757,5.195127195899683,1.658542203084565,0.0441477052315463,5.181312620335612
3105,9,1.652147592393427,0.0469936426398726,5.195927227199812,1.6524852862367378,0.0495380360699506,5.183576117413138
3106,9,1.67530592619317,0.0251368088011369,5.196927266324973,1.6704818842202984,0.031357901775326,5.185839614490665
3107,9,1.6729350759864332,0.0290211014987131,5.199427364137877,1.670612542831114,0.0245007428462453,5.188103111568193
3108,9,1.6752741430439972,0.0314357724847772,5.199927383700458,1.671248915383854,0.0217765675377484,5.19036660864572
3109,9,1.6555852650783178,0.0467040804103707,5.204427559763684,1.6598620068085277,0.0304788648398687,5.192630105723247
3110,9,1.6579724140629064,0.0416849521650812,5.2045275636762005,1.6484750982332013,0.039181162141989,5.194893602800773
3111,9,1.6813379305368583,0.02246531085166,5.207527681051684,1.675087974349603,0.0254938911473706,5.1971570998783
3112,9,1.691894141183257,0.006474897145096,5.211327829727297,1.672941493325339,0.0290105876237417,5.199420596955827
3113,9,1.6789174767766533,0.0263525240759086,5.218628115340976,1.667588298117157,0.0373959824680944,5.201684094033354
3114,9,1.6799116551031736,0.0241766326060455,5.218828123166008,1.6576851927477316,0.0450756309713538,5.203947591110881
3115,9,1.673099747908606,0.0382732794356946,5.219628154466137,1.671084040976487,0.030899795047097,5.206211088188408
3116,9,1.659266194387147,0.0468365913003768,5.221428224891428,1.683968280347049,0.018480890393711,5.208474585265935
3117,9,1.6811818494402488,0.0171227783216416,5.226628428342267,1.6902559164338202,0.008956459171974,5.210738082343462
3118,9,1.6877230092963016,0.0081734100156493,5.22862850659259,1.6889189578513897,0.0110322766432929,5.213001579420989
3119,9,1.693976641333138,0.0023099263230522,5.228728510505106,1.684895465687554,0.0171954533800716,5.215265076498516
3120,9,1.6920333048564264,0.0043534912690138,5.237228843068978,1.680871973523719,0.0233586301168503,5.217528573576042
3121,9,1.701215710230188,0.0023946843548478,5.238028874369107,1.6718400508878497,0.03905306305579,5.21979207065357
3122,9,1.6922627139009487,0.0043963568834873,5.243229077819946,1.661910058113672,0.0432519723546562,5.222055567731097
3123,9,1.6987085991706796,0.0046838620595147,5.244929144332721,1.6714493043438887,0.0303184151437962,5.224319064808624
3124,9,1.6783429569172816,0.0210454681717486,5.247729253883172,1.6809885505741056,0.0173848579329362,5.226582561886151
3125,9,1.6760990781549396,0.0373453779250267,5.249729332133495,1.693949767536659,0.0023381861478983,5.228846058963677
3126,9,1.6728077091861555,0.0254315974330803,5.252529441683947,1.6934322893788771,0.0028823534787837,5.231109556041204
3127,9,1.6697999748829773,0.0356420171273661,5.257029617747174,1.692914811221095,0.003426520809669,5.233373053118731
3128,9,1.6679037178345306,0.0340225507577407,5.257229625572205,1.6923973330633129,0.0039706881405544,5.235636550196258
3129,9,1.6708254178944075,0.0237990722206752,5.257729645134786,1.6997370898159947,0.0027101062702236,5.2379000472737856
3130,9,1.6751713739533,0.0356748212069713,5.259729723385109,1.6975405285386451,0.0032163657181803,5.240163544351312
3131,9,1.678066649485218,0.027786520201852,5.2615297938104,1.693643550041954,0.0040876354601381,5.242427041428839
3132,9,1.6893935534914424,0.0249683774491378,5.2660299698736255,1.6978039135187857,0.0046435104558617,5.244690538506366
3133,9,1.6717488318214406,0.0289603101546496,5.266729997261239,1.6839812429439345,0.0165157109478726,5.246954035583893
3134,9,1.6815927865192202,0.034643766620992,5.266930005086271,1.6766732636728223,0.0331743985119669,5.24921753266142
3135,9,1.690202343389439,0.0046110228038293,5.268530067686529,1.6740400575925662,0.029892333541011,5.251481029738947
3136,9,1.695973842617136,0.0002050905734123,5.270830157674401,1.6719955957970267,0.0281884960506185,5.253744526816474
3137,9,1.691600651350875,0.0053976915947637,5.272330216362143,1.6704827665855535,0.0333241295933135,5.256008023894001
3138,9,1.6948638221160572,0.0016908061185345,5.272430220274659,1.672002856114875,0.0270165370462869,5.258271520971528
3139,9,1.675662548721935,0.0256271266360605,5.277130404162917,1.6764666287965255,0.0321458444415252,5.260535018049055
3140,9,1.688277260878456,0.0,5.281630580226143,1.681260010002037,0.0269920095577844,5.2627985151265815
3141,9,1.6900525173912664,0.0030972989186806,5.28173058413866,1.686957212457076,0.0255745410420637,5.265062012204108
3142,9,1.698684695623095,0.0007333131871367,5.282830627176337,1.6837209006704077,0.0272202594556732,5.267325509281635
3143,9,1.6950610314743706,0.0018078091975831,5.2832306428264015,1.6928594845289204,0.0025825751985648,5.269589006359163
3144,9,1.7027908739213768,0.0,5.283630658476467,1.6929933501902223,0.0037440412110217,5.27185250343669
3145,9,1.6890218965361226,0.0014342395738779,5.285030713251692,1.687977043208743,0.0102758694044554,5.2741160005142165
3146,9,1.6943788738562764,0.0,5.285130717164209,1.6787301653746725,0.0218030336231823,5.276379497591743
3147,9,1.6879216639304542,0.0194107904912708,5.287530811064595,1.679902581462932,0.0170133862156417,5.27864299466927
3148,9,1.6928486008340076,0.0,5.290630932352596,1.6862475252382332,0.0041234624812924,5.280906491746797
3149,9,1.6740597896445195,0.0328741721035705,5.299231268828984,1.6956104843089468,0.0016448843639204,5.283169988824325
3150,9,1.6822744321670646,0.0220665035189018,5.300731327516726,1.6935643051856,0.002448646085366,5.285433485901852
3151,9,1.686106713997388,0.0208104507974146,5.301831370554403,1.6881857563524014,0.0183703382238482,5.287696982979378
3152,9,1.6722564795344976,0.030437298891608,5.30813161704292,1.6917830695689895,0.0041979031905694,5.289960480056905
3153,9,1.6668042434421897,0.0286178746100968,5.309031652255566,1.6893683396018466,0.0060892999326882,5.292223977134432
3154,9,1.6620438788539946,0.0289306333787495,5.309331663993114,1.6844233680493532,0.0147413558943174,5.294487474211959
3155,9,1.667284897779158,0.0347613161096352,5.31073171876834,1.6794783964968596,0.0233934118559465,5.296750971289486
3156,9,1.6790897108206966,0.0182132640185567,5.315431902656599,1.6745334249443662,0.0320454678175756,5.299014468367012
3157,9,1.673334729983084,0.0310035967997258,5.317231973081889,1.6841787854757788,0.021442340614922,5.30127796544454
3158,9,1.6758564836838266,0.0171714799859721,5.318832035682148,1.6823473095441783,0.0234234907205041,5.303541462522067
3159,9,1.6858978896815806,0.0090658734831774,5.319732070894792,1.6773713192734878,0.0268821399283909,5.305804959599594
3160,9,1.6828517989214815,0.023087077485443,5.3232322078328576,1.6723953290027973,0.0303407891362777,5.308068456677121
3161,9,1.692223747354956,0.0128150483056966,5.324432254783051,1.6657884020423812,0.0330964505608055,5.310331953754647
3162,9,1.692508672166311,0.0,5.327532376071051,1.6719657802927224,0.0281996291609204,5.312595450832174
3163,9,1.6710001236377876,0.0237140820442478,5.3341326342971165,1.6776506982566834,0.0202304797749787,5.314858947909702
3164,9,1.6753423300119197,0.0223737263345024,5.334632653859697,1.6736849007747905,0.0302253490379084,5.317122444987229
3165,9,1.675196112362205,0.0267453823291866,5.338532806447827,1.6820362406470797,0.0121830671841954,5.319385942064756
3166,9,1.6797754035802754,0.0208169330463452,5.343933017723698,1.6842292470525253,0.0167466619269532,5.321649439142282
3167,9,1.678448718148821,0.0216246285216019,5.346433115536602,1.688168050372046,0.0172602539156487,5.323912936219809
3168,9,1.682937069559732,0.0281815946719829,5.34673312727415,1.6923840506747247,0.0056050942949178,5.326176433297336
3169,9,1.6689151634793893,0.0337374431338006,5.350433272037247,1.6895511854866667,0.00326075381948,5.328439930374863
3170,9,1.6629432500322174,0.0388352877562564,5.353833405062796,1.682175029119951,0.0113932773609697,5.33070342745239
3171,9,1.6657173251537216,0.0377350573412813,5.354933448100473,1.6747988727532328,0.0195258009024627,5.332966924529917
3172,9,1.664550737618079,0.041113629942026,5.355433467663055,1.6753199195566422,0.0230437603649199,5.335230421607444
3173,9,1.6573309872209092,0.0396192548368968,5.3569335263507964,1.6752350605119426,0.0255808997060927,5.337493918684971
3174,9,1.6556123652520378,0.0426609605738781,5.357333542000861,1.67623456111796,0.0254009841487372,5.339757415762498
3175,9,1.666201183651797,0.0364845451020958,5.358233577213506,1.678153969778054,0.0229160762552377,5.342020912840025
3176,9,1.6648158303854343,0.0369408100938966,5.361433702414023,1.6795889361141203,0.0209304557587571,5.344284409917552
3177,9,1.669681911364651,0.0193597569269443,5.362833757189248,1.6801660656393838,0.0241334760545039,5.346547906995079
3178,9,1.686677525775676,0.0139070597925666,5.36383379631441,1.6750613230842029,0.0313021728366789,5.348811404072606
3179,9,1.6876136188467126,0.0076212112047892,5.364133808051959,1.6677882212396151,0.0346994424138757,5.351074901150133
3180,9,1.6823580862015293,0.0074785805131132,5.365733870652217,1.6638126683617291,0.0380931203429185,5.35333839822766
3181,9,1.694082216348559,0.0066675528585787,5.367633944990023,1.663740098976996,0.0409458404565384,5.3556018953051865
3182,9,1.688244842321678,0.0075231396085954,5.371534097578152,1.6618695283387237,0.0390111823418753,5.357865392382713
3183,9,1.6951303882313524,0.002624914627917,5.374234203216088,1.6653806916874931,0.0367547734752159,5.36012888946024
3184,9,1.6801743975877506,0.0197541821492367,5.377634336241637,1.66814786757582,0.0249022264269517,5.362392386537767
3185,9,1.6773218923454427,0.0169279964163728,5.377734340154153,1.685898820209507,0.0075746730264118,5.364655883615295
3186,9,1.6871831223543534,0.0179077038861275,5.380034430142024,1.6896731021091225,0.0069725574546844,5.3669193806928215
3187,9,1.673947694218349,0.0200994913864476,5.382834539692476,1.6917639224416037,0.0070073463239797,5.369182877770348
3188,9,1.6933134194084345,0.0191627199531386,5.383334559255057,1.6883761372840458,0.0075038956421083,5.371446374847875
3189,9,1.6896946730851343,0.0108192506723922,5.3847346140302825,1.6937932897403996,0.0035760969039382,5.373709871925402
3190,9,1.6892882881617943,0.0128121829457077,5.385434641417896,1.6874804089393023,0.0113865236011173,5.375973369002929
3191,9,1.6889159311540751,0.0065439689197449,5.385934660980476,1.679476383591807,0.0171420438694468,5.3782368660804565
3192,9,1.6839470336756763,0.0162231945800131,5.389934817481122,1.6849807717542062,0.0182724132455167,5.380500363157983
3193,9,1.6855818354698429,0.0138043985498077,5.390134825306155,1.6742817786020183,0.0200441669973418,5.38276386023551
3194,9,1.687900875138041,0.0107783739228783,5.39023482921867,1.6895247276535337,0.0116526716875139,5.385027357313037
3195,9,1.69859644213465,0.0026036024104046,5.391434876168864,1.687231300561618,0.009825566040529,5.387290854390564
3196,9,1.6884773161840123,0.002075436566888,5.395035017019445,1.6844196393380957,0.0153025765002954,5.389554351468091
3197,9,1.6956498141923573,0.0032540328200873,5.397835126569897,1.6975199993295422,0.0025474176840823,5.391817848545617
3198,9,1.6942045424512588,0.0049245003121622,5.398135138307445,1.6911578560226506,0.0022153468310611,5.394081345623144
3199,9,1.696640642771643,0.0064140139260033,5.398235142219962,1.6918324428033833,0.0026267562964995,5.396344842700672
3200,9,1.6932658781888494,0.0029113397405587,5.401535271332994,1.6962590050057296,0.0060179114074243,5.398608339778199
3201,9,1.705749821895883,0.0,5.402535310458156,1.6939443168499455,0.0036154924381262,5.400871836855726
3202,9,1.6995764205907324,0.0068244557935489,5.403135333933252,1.6995764205907324,0.0068244557935489,5.403135333933252
3203,10,1.7151307988572395,-0.0178718031595643,4.5,1.7151307988572395,-0.0178718031595643,4.5
3204,10,1.696608138024899,0.0018362162257283,4.503500136938065,1.7031053557414102,-0.0050767912447695,4.502272389373606
3205,10,1.6962405456431444,0.0,4.504300168238194,1.6966429961107388,0.00027717345353,4.504544778747213
3206,10,1.6983794810457686,0.0014731157251888,4.505600219100904,1.6976505529909671,0.0007261838081919,4.5068171681208185
3207,10,1.6969418729376873,0.0,4.508000313001292,1.6967161146630123,0.0011646978950131,4.509089557494424
3208,10,1.6960091604106349,0.004811909191253,4.512500489064517,1.696245136193431,0.0035944986759911,4.511361946868031
3209,10,1.7008629101513382,0.0007034244954252,4.51630063774013,1.6974573696549888,0.0035860640540617,4.513634336241637
3210,10,1.6974827043631533,0.0012754758336623,4.51760068860284,1.7003597848693452,0.0011292978163789,4.515906725615243
3211,10,1.6918262409603406,0.0022300164884929,4.521900856841034,1.6967218393219623,0.001403873484798,4.5181791149888495
3212,10,1.6997568862313364,0.0005272567763263,4.522600884228647,1.693732726660142,0.0019082928285451,4.520451504362455
3213,10,1.6926769136487576,0.0067547594300578,4.526801048554325,1.6995495362630104,0.0007096406009725,4.522723893736062
3214,10,1.6984381908437485,0.0027964771899932,4.529401150279745,1.6957191017336477,0.0040788685066352,4.524996283109668
3215,10,1.6899206734595142,0.0116620886515736,4.5316012363551,1.6937130696773262,0.0060428690163515,4.527268672483274
3216,10,1.6941723476556774,0.0137881074583895,4.531701240267616,1.6978965305406104,0.0033602740776489,4.5295410618568805
3217,10,1.7037921670629053,0.0030513337426533,4.535101373293164,1.694489820292839,0.0134337731697875,4.531813451230486
3218,10,1.6853060078430435,0.0158282181669615,4.537601471106068,1.700918973279719,0.0062581331830204,4.534085840604092
3219,10,1.6836426588440834,0.0142433759596804,4.538401502406197,1.6944987495546255,0.0094745674710828,4.536358229977699
3220,10,1.6820782476155625,0.0169320786747745,4.544901756719747,1.6835875174443349,0.0143381456906279,4.538630619351305
3221,10,1.6953881779556526,0.00616839497546,4.548501897570327,1.6830406232337145,0.0152780749893677,4.540903008724911
3222,10,1.7016294788790878,0.0,4.5492019249579405,1.6824937290230937,0.0162180042881078,4.543175398098517
3223,10,1.6954261413130485,0.0067165263979741,4.550501975820651,1.6840969550993286,0.0152995585727534,4.545447787472123
3224,10,1.690927341959672,0.0061315371654304,4.551602018858328,1.692498110921712,0.0085055798162743,4.547720176845729
3225,10,1.6953503948193662,0.0206871950709435,4.557802261434328,1.6978568459931325,0.0040847347252395,4.549992566219336
3226,10,1.662623391138726,0.0292342113550283,4.560502367072264,1.6914002596211808,0.0076878440685481,4.552264955592942
3227,10,1.6718649655638629,0.0258330635817313,4.56060237098478,1.693021308829186,0.0130224937931189,4.554537344966548
3228,10,1.694557046351127,0.008527931821512,4.561702414022458,1.6946423580371923,0.0183571435176918,4.556809734340154
3229,10,1.6953108193863995,0.0083272745246972,4.563502484447748,1.6798376471174985,0.0247385194302584,4.55908212371376
3230,10,1.7048397006788856,0.0023827003291149,4.569702727023749,1.6873804215695103,0.0140008736201871,4.561354513087367
3231,10,1.6990789856115245,0.0,4.572602840486717,1.6955020319823797,0.0082079869158957,4.563626902460973
3232,10,1.698131063653994,0.0089345274565618,4.573702883524395,1.698994367697632,0.0060293000230733,4.565899291834579
3233,10,1.6796257092270592,0.0144757132250598,4.57460291873704,1.702486703412886,0.00385061313025,4.568171681208185
3234,10,1.6755791846059584,0.0186153396075395,4.575802965687234,1.703367113809635,0.0017736208698835,4.570444070581791
3235,10,1.6842287077874083,0.0154225432248321,4.576402989162331,1.6989810781792916,0.0009228150424569,4.572716459955397
3236,10,1.681403410791504,0.020101679193346,4.576803004812395,1.6783243621071269,0.0158070015217737,4.574988849329004
3237,10,1.679585913606557,0.0157385786778344,4.576903008724911,1.6829059472479797,0.0181352071734224,4.57726123870261
3238,10,1.683633656695568,0.0171899147630393,4.577103016549943,1.6724545712054903,0.0317115136014373,4.579533628076216
3239,10,1.6698352490692203,0.0351140052744108,4.5801031339254274,1.6800726448115917,0.0190091724565114,4.581806017449822
3240,10,1.667373905817879,0.033347552027373,4.58030314175046,1.6960962169272165,0.0031451108666464,4.584078406823428
3241,10,1.685963812385994,0.0123573468824004,4.582503227825815,1.6944143612030662,0.0023794112576884,4.586350796197034
3242,10,1.6992296113659418,0.0111034577004798,4.583003247388396,1.6931670317131018,8.119723110386508e-05,4.588623185570641
3243,10,1.694857910391388,0.0,4.5845033060761375,1.696907817201988,0.0022214156118793,4.590895574944247
3244,10,1.6946050686044245,0.0027307910881992,4.586003364763879,1.6958934068250753,0.0060970001786899,4.5931679643178525
3245,10,1.693122962840626,0.0,4.588703470401815,1.6913167821990622,0.0093161853652698,4.595440353691459
3246,10,1.696522188997484,0.0,4.589703509526977,1.6861049696464574,0.0128339864228314,4.597712743065065
3247,10,1.6973956619412034,0.0050316507223008,4.592403615164913,1.6844042079738957,0.0220601186566025,4.599985132438671
3248,10,1.6920888626949753,0.0087950565722383,4.5951037208028485,1.6839220953034573,0.0215582482572018,4.602257521812278
3249,10,1.6829143496891483,0.0149875493429884,4.599103877303494,1.694932858319692,0.0042406032415765,4.604529911185884
3250,10,1.684242484189732,0.0210177715985652,4.599603896866075,1.6982849292806448,0.0,4.60680230055949
3251,10,1.684793978227108,0.0245722777607685,4.600903947728784,1.6983111518259693,0.0001955535273642,4.609074689933096
3252,10,1.683054748711356,0.0185599004888276,4.60360405336672,1.6911290330766933,0.00650541401033,4.611347079306702
3253,10,1.6984505134978176,0.0,4.604804100316914,1.6839469143274144,0.0128152744932983,4.613619468680309
3254,10,1.6980817442118048,0.0,4.605004108141946,1.6839965465967628,0.0160488036683744,4.6158918580539146
3255,10,1.698533738150843,0.0,4.609004264642592,1.6953338325724288,0.0144806517015064,4.61816424742752
3256,10,1.679569383271554,0.0166611605314696,4.61500449939356,1.693779728643365,0.0005060647796804,4.620436636801127
3257,10,1.6985288858928456,0.0140387179653888,4.618804648069173,1.6947991122576804,0.0,4.622709026174733
3258,10,1.689443231178095,0.0033120384882448,4.619504675456787,1.6950553502236114,0.0,4.624981415548339
3259,10,1.6945618274305516,0.0,4.620604718494464,1.6953115881895426,0.0,4.627253804921946
3260,10,1.6960165073044955,0.0,4.6335052232090455,1.6955678261554736,0.0,4.629526194295552
3261,10,1.6905780070555014,0.0106734656595042,4.636405336672014,1.6958240641214046,0.0,4.631798583669157
3262,10,1.699078785782312,0.0,4.637705387534724,1.6949555727407843,0.0020821638529567,4.634070973042764
3263,10,1.6926738945830804,0.0003127633086147,4.639405454047498,1.6906942256135178,0.0104453780009233,4.63634336241637
3264,10,1.6944363143213894,0.0084838174633957,4.639805469697563,1.6956490470263603,0.0001674808217077,4.638615751789976
3265,10,1.6942609165907905,0.0023869014801952,4.643005594898079,1.6943769734811955,0.0064210991157926,4.640888141163583
3266,10,1.6904388655105478,0.0114101564557062,4.643305606635628,1.6922870873944242,0.0070467984158976,4.643160530537188
3267,10,1.6854069354525607,0.0216843560441759,4.644105637935756,1.681325097891435,0.0244115550519935,4.645432919910795
3268,10,1.67402774839235,0.0292871347426547,4.647805782698853,1.6743367378646088,0.0290806895400832,4.647705309284401
3269,10,1.6683213901923923,0.0314117704736389,4.64840580617395,1.691369590207933,0.018396040273513,4.649977698658007
3270,10,1.6827114772175602,0.0157398538862529,4.649305841386596,1.6739785013659882,0.0263057857565501,4.6522500880316136
3271,10,1.6917326138133966,0.0185074107719297,4.650005868774208,1.6764886376312904,0.0247794879238906,4.654522477405219
3272,10,1.6715855266728152,0.032525151377204,4.651305919636918,1.6789987738965928,0.0232531900912311,4.656794866778825
3273,10,1.673487883823224,0.0266041076056612,4.651805939199499,1.681508910161896,0.0217268922585709,4.659067256152432
3274,10,1.6826566232931175,0.0210290209561589,4.660106263938339,1.6773447696431056,0.024031518782672,4.661339645526038
3275,10,1.659830008959284,0.0339316467511739,4.665406471301695,1.6675581797435814,0.029563338150894,4.663612034899644
3276,10,1.6738964176966298,0.0286700865480724,4.667806565202081,1.662631183469186,0.0328838634399928,4.6658844242732505
3277,10,1.6820302056403285,0.0175035003441106,4.674006807778082,1.6743558911031118,0.0280392919616602,4.668156813646856
3278,10,1.6803114936435652,0.0136584873612086,4.675506866465824,1.677336925000393,0.0239467372723397,4.670429203020462
3279,10,1.674384071004854,0.0275311025790051,4.676506905590985,1.680317958897675,0.0198541825830176,4.672701592394069
3280,10,1.6914500257352094,0.0,4.682307132516922,1.6809220533043872,0.0150243996415193,4.674973981767675
3281,10,1.698141729720593,0.0074078868169159,4.6896074181306,1.676559793742454,0.0240211878500157,4.677246371141281
3282,10,1.672762485387411,0.0279902988494906,4.695907664619116,1.6832458242503814,0.0132351641748977,4.679518760514887
3283,10,1.6912716964037606,0.0025113731556874,4.700107828944795,1.6899318547583062,0.0024491404997839,4.681791149888493
3284,10,1.6936656952354383,0.0120245218635522,4.701307875894988,1.6930600112397,0.001782294976017,4.6840635392621
3285,10,1.6840588640973082,0.0078168968227205,4.703407958057827,1.695142964953074,0.0040881778105316,4.686335928635706
3286,10,1.6855782998916804,0.0083385294751047,4.703707969795375,1.697225918666448,0.0063940606450462,4.688608318009312
3287,10,1.69483076750457,0.0039148681782447,4.704307993270472,1.693012546425891,0.0115676231186044,4.690880707382918
3288,10,1.7000815836965268,0.002258433528531,4.704708008920536,1.6838586942332838,0.0189913412971316,4.693153096756524
3289,10,1.7037132081217516,0.0,4.707508118470988,1.6747048420406767,0.0264150594756587,4.69542548613013
3290,10,1.6975391734005625,0.0090014665281476,4.709708204546343,1.680651555542269,0.0171305689511564,4.697697875503737
3291,10,1.6985573165574406,0.0060583661427026,4.71110825932157,1.690665481466605,0.0033458606616443,4.699970264877343
3292,10,1.6985151390210158,0.0,4.711808286709183,1.6893895492940103,0.010151644274397,4.702242654250949
3293,10,1.6926060480933895,0.0,4.71240831018428,1.697548619547598,0.0030574882715242,4.704515043624555
3294,10,1.6828181682129102,0.0123344347351451,4.715208419734731,1.7027785093469836,0.000581270198909,4.706787432998161
3295,10,1.6855899424219818,0.0157182158682011,4.716508470597441,1.699358708601152,0.0063486655730962,4.709059822371767
3296,10,1.6944070629916952,0.0071013323523844,4.717708517547635,1.698543823140355,0.0041201765718976,4.711332211745374
3297,10,1.696066915961979,0.0107330853438851,4.721008646660668,1.6884243717125278,0.005269641130977,4.71360460111898
3298,10,1.696493658349815,0.0042169876781239,4.726408857936539,1.6842435948917536,0.0140745952022708,4.7158769904925855
3299,10,1.6920491345655486,0.0073667399962224,4.72690887749912,1.6946288017794455,0.0075864961109589,4.718149379866192
3300,10,1.6879930943211092,0.0069574465648435,4.728808951836927,1.6957717365320664,0.0100872336950905,4.720421769239798
3301,10,1.6974877238798587,0.0065051749172898,4.729308971399507,1.6962001106387596,0.0086992833424873,4.722694158613404
3302,10,1.69115024523239,0.0081564113620845,4.72950897922454,1.696379682292135,0.0059573330119106,4.724966547987011
3303,10,1.689741262384409,0.013999151695002,4.733409131812668,1.691344564194449,0.0072956420762176,4.7272389373606165
3304,10,1.683256987310522,0.0138030323466155,4.735409210062992,1.6911493971627811,0.008159928119237,4.729511326734223
3305,10,1.6924546663447897,0.0079740547073912,4.73830932352596,1.690328465781509,0.0115641490427139,4.731783716107829
3306,10,1.6913536880006084,0.0068965210409236,4.740709417426347,1.6876437668323392,0.0139357121499136,4.734056105481435
3307,10,1.6822657727043675,0.0233321120688605,4.745109589577057,1.6861724892611614,0.0119553492937413,4.736328494855042
3308,10,1.6831878938397478,0.0193145326646474,4.746309636527251,1.6923209207360776,0.0078431571317113,4.738600884228648
3309,10,1.6731552107237728,0.0306933997472459,4.749609765640283,1.691015266912432,0.0075085591617891,4.740873273602253
3310,10,1.6729458137995363,0.0433100227963298,4.751609843890606,1.686321977322823,0.0159964230729324,4.74314566297586
3311,10,1.6712212050626265,0.0459122818745786,4.7519098556281545,1.6825027967990256,0.0222994244051006,4.745418052349466
3312,10,1.6932955786614694,0.0172643161652778,4.770810595093705,1.678990124449496,0.0240755581433668,4.747690441723072
3313,10,1.6730112901349496,0.0231387888914071,4.772810673344027,1.673118246759682,0.0329205594967588,4.749962831096679
3314,10,1.6819463924882698,0.0202475339586006,4.775310771156931,1.671601202104234,0.0454191244054044,4.7522352204702845
3315,10,1.678369084071475,0.0232985389960998,4.775510778981963,1.6742551496964138,0.0419748500175217,4.75450760984389
3316,10,1.683461568034694,0.0232804366973102,4.775610782894479,1.6769090972885947,0.0385305756296376,4.756779999217497
3317,10,1.6736799212577798,0.0315155983803053,4.777610861144802,1.6795630448807746,0.0350863012417549,4.759052388591103
3318,10,1.6683963908448076,0.0356031572563795,4.777910872882351,1.6822169924729555,0.0316420268538708,4.76132477796471
3319,10,1.6671622937590227,0.0339899880604635,4.778110880707383,1.6848709400651354,0.028197752465988,4.763597167338316
3320,10,1.6842424311246376,0.0029422727436305,4.778910912007512,1.6875248876573152,0.0247534780781053,4.765869556711921
3321,10,1.6928978808056234,0.0191996258817292,4.78051097460777,1.6901788352494962,0.0213092036902212,4.768141946085528
3322,10,1.6846594542851288,0.017794360137316,4.784311123283383,1.692832782841676,0.0178649293023384,4.770414335459134
3323,10,1.6581641733871877,0.043960833728392,4.790211354121836,1.674268344635185,0.022774737060492,4.77268672483274
3324,10,1.657164842936418,0.0348669793889349,4.7906113697719,1.680689605321578,0.0206542100045482,4.7749591142063466
3325,10,1.6604106992716223,0.0355399021397649,4.790711373684417,1.6755352195196898,0.0299536240517016,4.777231503579952
3326,10,1.6630660623530418,0.0363091814169231,4.790811377596933,1.6874501285856365,0.0089672249189289,4.779503892953558
3327,10,1.6782470832208358,0.0321028024171414,4.794211510622481,1.6901547921630804,0.0187317248215371,4.781776282327165
3328,10,1.6680310664435332,0.0318750078387944,4.794711530185062,1.6852284288866792,0.0178914127134373,4.784048671700771
