,tsid,x,p
3229,8,0.9812237918959096,0.2528088328805132
3230,8,0.9846310107164404,0.2522377016012486
3231,8,0.9825114898968828,0.2516365107809699
3232,8,0.978005943306128,0.2510653795017052
3233,8,0.9812324111143208,0.2504942482224406
3234,8,0.9866137081501756,0.2499231169431758
3235,8,0.9909737710663196,0.2493519856639111
3236,8,0.9858341508998962,0.2487507948436325
3237,8,0.9880223479407136,0.2481796635643678
3238,8,0.9873390638910684,0.2476085322851031
3239,8,0.9851197179615429,0.2470374010058384
3240,8,0.986988618849558,0.2464662697265737
3241,8,0.9852546789319606,0.245895138447309
3242,8,0.9845405102317754,0.2452939476270304
3243,8,0.9863193332869424,0.2447228163477657
3244,8,0.9793009511646472,0.244151685068501
3245,8,0.9754241953350344,0.2435805537892363
3246,8,0.977338974422797,0.2430094225099716
3247,8,0.9794548156281574,0.242408231689693
3248,8,0.9790704711091818,0.2418371004104283
3249,8,0.9756868327803384,0.2412659691311636
3250,8,0.9757281312326138,0.2406948378518989
3251,8,0.9659652232181206,0.2401237065726342
3252,8,0.966306441045059,0.2395525752933695
3253,8,0.9660074032201422,0.2389513844730909
3254,8,0.969910123808168,0.2383802531938262
3255,8,0.9717746958910504,0.2378091219145615
3256,8,0.9768182594671696,0.2372379906352968
3257,8,0.9772908701550544,0.2366668593560321
3258,8,0.9775688980481922,0.2360656685357534
3259,8,0.98116459592262,0.2354945372564887
3260,8,0.9805575904379764,0.234923405977224
3261,8,0.9796500164299258,0.2343522746979593
3262,8,0.9778585628499384,0.2337811434186947
3263,8,0.979691511727026,0.23321001213943
3264,8,0.983055247440315,0.2326088213191513
3265,8,0.9835832183411304,0.2320376900398866
3266,8,0.9831654590119748,0.2314665587606219
3267,8,0.9827668373394476,0.2308954274813572
3268,8,0.9864104991975536,0.2303242962020925
3269,8,0.9844329744717611,0.2297231053818139
3270,8,0.98628707100557,0.2291519741025492
3271,8,0.9881890966663882,0.2285808428232845
3272,8,0.9905374238370886,0.2280097115440198
3273,8,0.9961489004034276,0.2274385802647551
3274,8,0.9970152659222348,0.2268674489854904
3275,8,0.9988773752490216,0.2262662581652118
3276,8,1.001731668642204,0.2256951268859471
3277,8,1.0031582545766136,0.2251239956066824
3278,8,1.0024022739371234,0.2245528643274177
3279,8,1.00423980796252,0.223981733048153
3280,8,1.0054599890054632,0.2233805422278744
3281,8,1.0060639544984524,0.2228094109486097
3282,8,1.00707187590541,0.222238279669345
3283,8,1.0078199257283686,0.2216671483900803
3284,8,1.0089087549485003,0.2210960171108156
3285,8,1.0000099434103915,0.2205248858315509
3286,8,1.0025587858207672,0.2199236950112723
3287,8,0.997725788655681,0.2193525637320076
3288,8,0.9977526562335892,0.2187814324527429
3289,8,0.998923076496226,0.2182103011734782
3290,8,0.9969717198883584,0.2176391698942135
3291,8,0.9974325700993196,0.2170379790739348
3292,8,0.996975058523048,0.2164668477946701
3293,8,0.9918967381700632,0.2158957165154054
3294,8,0.9916573265607752,0.2153245852361408
3295,8,0.9926473619847213,0.2147534539568761
3296,8,0.9869608814656552,0.2141823226776114
3297,8,0.9853972876928976,0.2135811318573327
3298,8,0.9866851285669052,0.213010000578068
3299,8,0.9880444789356224,0.2124388692988033
3300,8,0.9864592936831308,0.2118677380195386
3301,8,0.9862520287874446,0.2112966067402739
3302,8,0.986960820532054,0.2106954159199953
3303,8,0.9851701857440102,0.2101242846407306
3304,8,0.9839618262811268,0.2095531533614659
3305,8,0.981410778109456,0.2089820220822012
3306,8,0.9854490634560402,0.2084108908029365
3307,8,0.9898386079148264,0.2078397595236718
3308,8,0.9916969853844098,0.2072385687033932
3309,8,0.994185133786094,0.2066674374241285
3310,8,0.991179910991155,0.2060963061448638
3311,8,0.9926013818011012,0.2055251748655991
3312,8,0.991301939369522,0.2049540435863344
3313,8,0.9908317794050556,0.2043528527660558
3314,8,0.9876580323723086,0.2037817214867911
3315,8,0.9889449037782924,0.2032105902075264
3316,8,0.9854588676357584,0.2026394589282617
3317,8,0.9854870724026538,0.202068327648997
3318,8,0.9839644597648188,0.2014971963697323
3319,8,0.9846761426868922,0.2008960055494537
3320,8,0.9808661250572184,0.200324874270189
3321,8,0.9813907093135388,0.1997537429909243
3322,8,0.9843022229868642,0.1991826117116596
3323,8,0.9819035878248624,0.1986114804323949
3324,8,0.979201313433722,0.1980102896121162
3325,8,0.9747266587651886,0.1974391583328515
3326,8,0.9806917470774384,0.1968680270535868
3327,8,0.9791280743382716,0.1962968957743222
3328,8,0.976000786591904,0.1957257644950575
3329,8,0.9793618465743872,0.1951546332157928
3330,8,0.9777001737320796,0.1945534423955141
3331,8,0.9822794004035236,0.1939823111162494
3332,8,0.9775762457582784,0.1934111798369847
3333,8,0.9796772966413,0.19284004855772
3334,8,0.9816868173345292,0.1922689172784553
3335,8,0.9865562751635008,0.1916677264581767
3336,8,0.9865201526274088,0.191096595178912
3337,8,0.9883601253638736,0.1905254638996473
3338,8,0.9924822746663974,0.1899543326203826
3339,8,0.9893104805436912,0.1893832013411179
3340,8,0.9857921980840928,0.1888120700618532
3341,8,0.9852932584648196,0.1882108792415746
3342,8,0.9918006537818234,0.1876397479623099
3343,8,0.99548184703094,0.1870686166830452
3344,8,0.9983479028073132,0.1864974854037805
3345,8,0.9933042264738976,0.1859263541245158
3346,8,0.9956191153022113,0.1853251633042372
3347,8,0.9939539056492536,0.1847540320249725
3348,8,0.9962121835965568,0.1841829007457078
3349,8,0.9942078516551132,0.1836117694664431
3350,8,0.9889309991768288,0.1830406381871784
3351,8,0.9882503303828312,0.1824695069079137
3352,8,0.9887798029460358,0.1818683160876351
3353,8,0.9915155217927588,0.1812971848083704
3354,8,0.991791926198134,0.1807260535291057
3355,8,0.99127085749247,0.180154922249841
3356,8,0.9879788635289306,0.1795837909705763
3357,8,0.9895951852784124,0.1789826001502976
3358,8,0.9900311408327294,0.1784114688710329
3359,8,0.9936570047608368,0.1778403375917683
3360,8,0.9936784144744628,0.1772692063125036
3361,8,0.9899306532659428,0.1766980750332389
3362,8,0.9837561671537725,0.1761269437539742
3363,8,0.9811776229295928,0.1755257529336955
3364,8,0.97804696152474,0.1749546216544308
3365,8,0.9787475920674183,0.1743834903751661
3366,8,0.9791351614844716,0.1738123590959014
3367,8,0.9757421661562092,0.1732412278166367
3368,8,0.9791352076085704,0.1726400369963581
3369,8,0.979651506940128,0.1720689057170934
3370,8,0.9767376834418168,0.1714977744378287
3371,8,0.97618508004278,0.170926643158564
3372,8,0.9812369214020528,0.1703555118792993
3373,8,0.9849382828453542,0.1697843806000346
3374,8,0.978324327025742,0.169183189779756
3375,8,0.9757765891868884,0.1686120585004913
3376,8,0.9809571795907522,0.1680409272212266
3377,8,0.9793278458817228,0.1674697959419619
3378,8,0.9813166081138668,0.1668986646626972
3379,8,0.9837118153421492,0.1662974738424186
3380,8,0.9816382796594756,0.1657263425631538
3381,8,0.9808836862699598,0.1651552112838892
3382,8,0.9857022153795556,0.1645840800046245
3383,8,0.9840912916853536,0.1640129487253598
3384,8,0.9822748001560851,0.1634418174460951
3385,8,0.9830046571987734,0.1628406266258165
3386,8,0.97855635437392,0.1622694953465517
3387,8,0.974154560317284,0.1616983640672871
3388,9,0.9750696751777254,0.42
3389,9,0.97527297754209,0.4193988091797213
3390,9,0.9815753059739248,0.4187976183594427
3391,9,0.9705376845040992,0.4181964275391641
3392,9,0.9670903443752004,0.4175952367188855
3393,9,0.9656755719694876,0.4169940458986068
3394,9,0.964180067167008,0.4163627955373142
3395,9,0.9715826362523609,0.4157616047170356
3396,9,0.9686491555798596,0.415160413896757
3397,9,0.9711591939423264,0.4145592230764784
3398,9,0.9657964895023636,0.4139580322561997
3399,9,0.9630452901410584,0.4133267818949072
3400,9,0.9642677973419888,0.4127255910746286
3401,9,0.9691518334416996,0.4121244002543499
3402,9,0.9729682153110036,0.4115232094340713
3403,9,0.9807949232941872,0.4109220186137927
3404,9,0.9845008463446092,0.4102907682525001
3405,9,0.9854785973875828,0.4096895774322215
3406,9,0.9854572438057246,0.4090883866119428
3407,9,0.9918591123264334,0.4084871957916642
3408,9,0.9912900052744814,0.4078860049713856
3409,9,0.9924303349573717,0.407254754610093
3410,9,0.9895665897760798,0.4066535637898144
3411,9,0.989285865934324,0.4060523729695358
3412,9,0.98697041222141,0.4054511821492572
3413,9,0.9902128983267464,0.4048499913289785
3414,9,0.9918406502720364,0.4042187409676859
3415,9,0.9976524853838268,0.4036175501474073
3416,9,0.9995821262858912,0.4030163593271287
3417,9,0.9986324715810494,0.4024151685068501
3418,9,1.0025629479014149,0.4018139776865714
3419,9,1.004432089972986,0.4011827273252789
3420,9,1.00739575440357,0.4005815365050003
3421,9,1.0048538813159855,0.3999803456847216
3422,9,1.0038286615976502,0.399379154864443
3423,9,1.0001160862440184,0.3987779640441644
3424,9,0.9976573441772344,0.3981467136828718
3425,9,0.9950064512854918,0.3975455228625932
3426,9,0.9937247224626944,0.3969443320423145
3427,9,0.993185623686346,0.3963431412220359
3428,9,0.9885503146104134,0.3957419504017573
3429,9,0.9867140106505032,0.3951107000404647
3430,9,0.9874604873281828,0.3945095092201861
3431,9,0.9942588129943828,0.3939083183999075
3432,9,0.9905614962979344,0.3933071275796289
3433,9,0.9880784358659566,0.3927059367593502
3434,9,0.991984599237745,0.3920746863980576
3435,9,0.9932361539799024,0.391473495577779
3436,9,0.9854796722234048,0.3908723047575004
3437,9,0.9877874288552972,0.3902711139372218
3438,9,0.9865671075885392,0.3896699231169431
3439,9,0.98177175044629,0.3890687322966645
3440,9,0.9773118573932108,0.388437481935372
3441,9,0.9797777760532956,0.3878362911150933
3442,9,0.9826297175954354,0.3872351002948147
3443,9,0.9857336968296742,0.3866339094745361
3444,9,0.990470393604578,0.3860327186542575
3445,9,0.992679122379146,0.3854014682929649
3446,9,0.9934299716339464,0.3848002774726862
3447,9,0.9944821441834748,0.3841990866524076
3448,9,0.9907890113640536,0.383597895832129
3449,9,0.99771072516726,0.3829967050118503
3450,9,0.9981521940197162,0.3823654546505578
3451,9,1.0013632812896582,0.3817642638302791
3452,9,1.005352923258659,0.3811630730100006
3453,9,1.0012919876286317,0.3805618821897219
3454,9,1.0004038470906922,0.3799606913694433
3455,9,0.9935223446994392,0.3793294410081507
3456,9,0.9919639943322331,0.3787282501878721
3457,9,0.9850200281859006,0.3781270593675935
3458,9,0.989168323819719,0.3775258685473148
3459,9,0.9853948823710696,0.3769246777270362
3460,9,0.9879018241323736,0.3762934273657436
3461,9,0.9795074290421092,0.375692236545465
3462,9,0.9796812497180486,0.3750910457251864
3463,9,0.9764313057612848,0.3744898549049077
3464,9,0.9831608163623488,0.3738886640846292
3465,9,0.987713191937916,0.3732574137233366
3466,9,0.9881551035169602,0.3726562229030579
3467,9,0.9917473454499592,0.3720550320827793
3468,9,0.98889397934142,0.3714538412625007
3469,9,0.9939384264000376,0.3708526504422221
3470,9,0.9943608623906476,0.3702214000809295
3471,9,0.997167934340453,0.3696202092606508
3472,9,0.994177975787639,0.3690190184403722
3473,9,0.9941554609613222,0.3684178276200936
3474,9,0.9939949114201564,0.367816636799815
3475,9,0.991447882515612,0.3671853864385224
3476,9,0.9936286919357163,0.3665841956182438
3477,9,0.9968288750402856,0.3659830047979652
3478,9,0.9991104008052332,0.3653818139776865
3479,9,1.0050671132644606,0.3647806231574079
3480,9,1.0011286026320527,0.3641493727961153
3481,9,1.005878527304589,0.3635481819758367
3482,9,1.003982069725825,0.3629469911555581
3483,9,1.0046132170640074,0.3623458003352794
3484,9,0.9972224200098868,0.3617446095150008
3485,9,1.0030319999544322,0.3611434186947222
3486,9,0.9930794905498762,0.3605121683334296
3487,9,0.9962486623443032,0.359910977513151
3488,9,0.9967622010790208,0.3593097866928724
3489,9,0.998788015285419,0.3587085958725938
3490,9,0.9931334246667488,0.3581074050523151
3491,9,0.990778387324492,0.3574761546910225
3492,9,0.9862926411897736,0.3568749638707439
3493,9,0.9825712868051372,0.3562737730504653
3494,9,0.9804113994758384,0.3556725822301867
3495,9,0.9773019811924089,0.355071391409908
3496,9,0.9713851957095674,0.3544401410486155
3497,9,0.9752010261407512,0.3538389502283369
3498,9,0.9823241013085704,0.3532377594080582
3499,9,0.981387567666944,0.3526365685877796
3500,9,0.9764645496296316,0.352035377767501
3501,9,0.9798406707397984,0.3514041274062084
3502,9,0.9819428240471728,0.3508029365859298
3503,9,0.9899544641088982,0.3502017457656511
3504,9,0.9873696848978376,0.3496005549453725
3505,9,0.9878572352072976,0.3489993641250939
3506,9,0.9848961385658396,0.3483681137638013
3507,9,0.9863105408831684,0.3477669229435227
3508,9,0.9841611134778742,0.3471657321232441
3509,9,0.9892966146606932,0.3465645413029654
3510,9,0.9908918671305944,0.3459633504826868
3511,9,0.9911751857844504,0.3453321001213942
3512,9,0.9920469006996534,0.3447309093011156
3513,9,0.9968778918683748,0.344129718480837
3514,9,0.991375860354442,0.3435285276605584
3515,9,0.9916878220982968,0.3429273368402797
3516,9,0.9943702640110736,0.3422960864789872
3517,9,0.9935860752407648,0.3416948956587086
3518,9,0.9881187840827672,0.3410937048384299
3519,9,0.9909680078458124,0.3404925140181513
3520,9,0.9910699632408598,0.3398913231978727
3521,9,0.985630046834229,0.3392600728365801
3522,9,0.9855136101035932,0.3386588820163015
3523,9,0.9940599739242516,0.3380576911960228
3524,9,0.9944998400021584,0.3374565003757442
3525,9,0.996867688261798,0.3368553095554656
3526,9,1.0015203093517389,0.336224059194173
3527,9,1.00103752861558,0.3356228683738944
3528,9,1.0082013071910492,0.3350216775536158
3529,9,1.0053117726281866,0.3344204867333371
3530,9,0.993107958669814,0.3338192959130585
3531,9,0.9981620963549204,0.3332181050927799
3532,9,0.9988191091863982,0.3325868547314873
3533,9,0.9950693324120844,0.3319856639112087
3534,9,0.9914324872998524,0.3313844730909301
3535,9,0.9917601637675992,0.3307832822706514
3536,9,0.9925128628735722,0.3301820914503728
3537,9,0.991809192461886,0.3295508410890803
3538,9,0.9907419770222649,0.3289496502688016
3539,9,0.98715596379751,0.328348459448523
3540,9,0.9877060381960234,0.3277472686282444
3541,9,0.987425374429637,0.3271460778079658
3542,9,0.9808560183708264,0.3265148274466732
3543,9,0.9766175857297092,0.3259136366263945
3544,9,0.9762660134085962,0.3253124458061159
3545,9,0.9737004808494966,0.3247112549858373
3546,9,0.976501951777822,0.3241100641655586
3547,9,0.9804882708390646,0.3234788138042661
3548,9,0.9821942913337708,0.3228776229839875
3549,9,0.9858370915711292,0.3222764321637089
3550,9,0.989877308782706,0.3216752413434302
3551,9,0.9827996473415164,0.3210740505231516
3552,9,0.9838796822869276,0.320442800161859
3553,9,0.9801424649019208,0.3198416093415804
3554,9,0.9823901322999224,0.3192404185213018
3555,9,0.9828292389781113,0.3186392277010231
3556,9,0.9861052608357552,0.3180380368807445
3557,9,0.9873060181855272,0.317406786519452
3558,9,0.9909584263466624,0.3168055956991733
3559,9,0.9920715603149468,0.3162044048788947
3560,9,0.9940612390810462,0.3156032140586161
3561,9,0.9834133661733764,0.3150020232383375
3562,9,0.9837957201438048,0.3143707728770449
3563,9,0.979505294044016,0.3137695820567662
3564,9,0.9790107338870137,0.3131683912364876
3565,9,0.9718770083832028,0.312567200416209
3566,9,0.9696991266955082,0.3119660095959303
3567,9,0.9733594115363224,0.3113347592346378
3568,9,0.9749385765531228,0.3107335684143592
3569,9,0.9765393898261298,0.3101323775940806
3570,9,0.980693446801158,0.3095311867738019
3571,9,0.9803503087764728,0.3089299959535233
3572,9,0.9737234764336454,0.3082987455922307
3573,9,0.9721702931818116,0.3076975547719521
3574,9,0.9716729240290692,0.3070963639516735
3575,9,0.9725894151076996,0.3064951731313948
3576,9,0.9736805028355224,0.3058939823111162
3577,9,0.9726580158936596,0.3052927914908376
3578,9,0.977977478325847,0.304661541129545
3579,9,0.9776391209051492,0.3040603503092664
3580,9,0.979840597608056,0.3034591594889878
3581,9,0.9757528360191366,0.3028579686687092
3582,9,0.976674049883801,0.3022567778484305
3583,9,0.9742848746473732,0.3016255274871379
3584,9,0.9767389843830152,0.3010243366668593
3585,9,0.972525852729364,0.3004231458465807
3586,9,0.969604166308409,0.299821955026302
3587,9,0.9674632344983732,0.2992207642060234
3588,9,0.9714508621327288,0.2985895138447308
3589,9,0.9719206060178492,0.2979883230244523
3590,9,0.9721617147608136,0.2973871322041736
3591,9,0.9694487471923884,0.296785941383895
3592,9,0.964484448355712,0.2961847505636164
3593,9,0.9745799747336932,0.2955535002023238
3594,9,0.9767979858147746,0.2949523093820452
3595,9,0.976620278032143,0.2943511185617665
3596,9,0.9737027672916428,0.2937499277414879
3597,9,0.9723174973265668,0.2931487369212093
3598,9,0.9740478234875825,0.2925174865599167
3599,9,0.966872706806755,0.291916295739638
3600,9,0.9669483643164586,0.2913151049193594
3601,9,0.9662668940366692,0.2907139140990809
3602,9,0.9719590999966626,0.2901127232788022
3603,9,0.9746257840639518,0.2894814729175097
3604,9,0.9741739059721336,0.288880282097231
3605,9,0.9769650069867932,0.2882790912769524
3606,9,0.9787097640513776,0.2876779004566737
3607,9,0.9762998945750724,0.2870767096363951
3608,9,0.982527481552071,0.2864454592751025
3609,9,0.9757846764302128,0.2858442684548239
3610,9,0.9788948485909916,0.2852430776345453
3611,9,0.9821649061769884,0.2846418868142667
3612,9,0.987917700471217,0.284040695993988
3613,9,0.9833722056663508,0.2834094456326955
3614,9,0.9877936342577988,0.2828082548124169
3615,9,0.9848508406779882,0.2822070639921382
3616,9,0.9809813428668158,0.2816058731718596
3617,9,0.9768108867417014,0.281004682351581
3618,9,0.9728739319484178,0.2803734319902884
3619,9,0.9761632600061202,0.2797722411700097
3620,9,0.975907288818448,0.2791710503497311
3621,9,0.975519155867729,0.2785698595294525
3622,9,0.9782540463510088,0.2779686687091739
3623,9,0.9837697575884996,0.2773674778888952
3624,9,0.9850178413432126,0.2767362275276027
3625,9,0.9850945480572234,0.2761350367073241
3626,9,0.9825438750586862,0.2755338458870454
3627,9,0.9844138678465942,0.2749326550667668
3628,9,0.9866219185077908,0.2743314642464882
3629,9,0.9883196627624404,0.2737002138851956
3630,9,0.9874291173129914,0.273099023064917
3631,9,0.982207542489899,0.2724978322446384
3632,9,0.9773427256295456,0.2718966414243597
3633,9,0.9759968540964884,0.2712954506040811
3634,9,0.9816733942463316,0.2706642002427886
3635,9,0.9815927759505484,0.2700630094225099
3636,9,0.9858065394289292,0.2694618186022313
3637,9,0.9908007866903752,0.2688606277819527
3638,9,0.9915617416202818,0.2682594369616741
3639,9,0.9888417063033504,0.2676281866003814
3640,9,0.9891926388160444,0.2670269957801028
3641,9,0.9873953186944222,0.2664258049598242
3642,9,0.9866662683458264,0.2658246141395456
3643,9,0.9890270795646742,0.2652234233192669
3644,9,0.9916351146980604,0.2645921729579744
3645,9,0.9938656544441694,0.2639909821376958
3646,9,0.992843542594494,0.2633897913174171
3647,9,0.9927518422826136,0.2627886004971385
3648,9,0.995715220819786,0.2621874096768599
3649,9,0.9943849367046044,0.2615561593155673
3650,9,0.9921296376735194,0.2609549684952887
3651,9,0.9935158412498918,0.2603537776750101
3652,9,0.9887420710724188,0.2597525868547314
3653,9,0.979601697781232,0.2591513960344528
3654,9,0.9749641443215395,0.2585201456731603
3655,9,0.9758020338034152,0.2579189548528816
3656,9,0.9860600313299818,0.257317764032603
3657,9,0.9878219061347338,0.2567165732123244
3658,9,0.9886015226998728,0.2561153823920458
3659,9,0.9880117729353498,0.2554841320307531
3660,9,0.984563221836492,0.2548829412104745
3661,9,0.9799563143938548,0.2542817503901959
3662,9,0.9822154727994452,0.2536805595699173
3663,9,0.9787995577354632,0.2530793687496386
3664,9,0.975678040044181,0.2524481183883461
3665,9,0.972560293077279,0.2518469275680675
3666,9,0.9643879261545896,0.2512457367477888
3667,9,0.9716338712409056,0.2506445459275102
3668,9,0.97133656004965,0.2500433551072316
3669,9,0.9739626478423044,0.2494421642869529
3670,9,0.9777957655908298,0.2488109139256604
3671,9,0.9793130558936654,0.2482097231053817
3672,9,0.9766593099918756,0.2476085322851031
3673,9,0.979874691288809,0.2470073414648245
3674,9,0.9797737387052332,0.2464061506445459
3675,9,0.9744462407534236,0.2457749002832533
3676,9,0.9760883646734676,0.2451737094629747
3677,9,0.973982507967142,0.244572518642696
3678,9,0.9713229925608804,0.2439713278224174
3679,9,0.970499754397216,0.2433701370021388
3680,9,0.9724910083554072,0.2427388866408462
3681,9,0.9716201853519024,0.2421376958205676
3682,9,0.9721297330065046,0.241536505000289
3683,9,0.9729188924721088,0.2409353141800103
3684,9,0.9734244017279104,0.2403341233597317
3685,9,0.9699156327506396,0.2397028729984391
3686,9,0.9735910348986276,0.2391016821781605
3687,9,0.9712802667898756,0.2385004913578819
3688,9,0.9701111269790694,0.2378993005376033
3689,9,0.9724548143211986,0.2372981097173246
3690,9,0.9788684371614714,0.2366668593560321
3691,9,0.9798194399700576,0.2360656685357534
3692,9,0.9783319349920304,0.2354644777154748
3693,9,0.9811539301627532,0.2348632868951962
3694,9,0.977801191705234,0.2342620960749176
3695,9,0.9743861827815486,0.233630845713625
3696,9,0.9698225803888242,0.2330296548933464
3697,9,0.970032919503189,0.2324284640730677
3698,9,0.966929871044685,0.2318272732527891
3699,9,0.9656724262756056,0.2312260824325105
3700,9,0.9675286078696784,0.2305948320712179
3701,9,0.9651600402228884,0.2299936412509393
3702,9,0.9661409980534222,0.2293924504306607
3703,9,0.9644250056164122,0.228791259610382
3704,9,0.9625826438598356,0.2281900687901034
3705,9,0.9612639188902696,0.2275588184288108
3706,9,0.9648684743448273,0.2269576276085322
3707,9,0.9631389820065532,0.2263564367882536
3708,9,0.964254621136729,0.225755245967975
3709,9,0.9630288554678276,0.2251540551476963
3710,9,0.9604334152695118,0.2245228047864038
3711,9,0.952804912943266,0.2239216139661251
3712,9,0.9532595481748388,0.2233204231458465
3713,9,0.9507327406127686,0.2227192323255679
3714,9,0.9477202745331323,0.2221180415052893
3715,9,0.9503981306898656,0.2215168506850106
3716,9,0.9559507907426256,0.2208856003237181
3717,9,0.9580319708159344,0.2202844095034394
3718,9,0.9604245574597942,0.2196832186831608
3719,9,0.9564631379643038,0.2190820278628822
3720,9,0.9544155805241554,0.2184808370426036
3721,9,0.9618207824167264,0.217849586681311
3722,9,0.9573874401526072,0.2172483958610324
3723,9,0.9592282054598384,0.2166472050407537
3724,9,0.9664789825519036,0.2160460142204751
3725,9,0.972033696492379,0.2154448234001965
3726,9,0.969663561088471,0.2148135730389039
3727,9,0.9587198512361332,0.2142123822186253
3728,9,0.958415416286144,0.2136111913983467
3729,9,0.9554464374582342,0.213010000578068
3730,9,0.961358098848157,0.2124088097577894
3731,9,0.962973060782458,0.2117775593964968
3732,9,0.9585914462467716,0.2111763685762182
3733,9,0.9551593639346426,0.2105751777559396
3734,9,0.954705584286092,0.209973986935661
3735,9,0.9507917785337338,0.2093727961153823
3736,9,0.946564263122347,0.2087415457540898
3737,9,0.9549779466677414,0.2081403549338111
3738,9,0.953330381398906,0.2075391641135325
3739,9,0.9580181436561942,0.2069379732932539
3740,9,0.9574458800572268,0.2063367824729753
3741,9,0.9596573933935268,0.2057055321116827
3742,9,0.9671226172972006,0.2051043412914041
3743,9,0.963403653654918,0.2045031504711254
3744,9,0.9595443923177192,0.2039019596508468
3745,9,0.9674579515918704,0.2033007688305682
3746,9,0.9671419089319444,0.2026695184692756
3747,9,0.9628812344326212,0.202068327648997
3748,9,0.965429271973636,0.2014671368287184
3749,9,0.9686383762621944,0.2008659460084397
3750,9,0.9662546027132952,0.2002647551881611
3751,9,0.9698359402672164,0.1996335048268685
3752,9,0.9670701626971964,0.1990323140065899
3753,9,0.9692105237535172,0.1984311231863113
3754,9,0.9668641641634722,0.1978299323660327
3755,9,0.9683755650046296,0.197228741545754
3756,9,0.9659007828761496,0.1965974911844615
3757,9,0.96577324486523,0.1959963003641828
3758,9,0.9641092017957686,0.1953951095439042
3759,9,0.9617377805042344,0.1947939187236256
3760,9,0.9627591316698448,0.194192727903347
3761,9,0.962594289799276,0.1935614775420544
3762,9,0.9594215844038388,0.1929602867217758
3763,9,0.95926234710074,0.1923590959014971
3764,9,0.9668283256759944,0.1917579050812185
3765,9,0.968116636279178,0.1911567142609399
3766,9,0.9694115356368016,0.1905555234406613
3767,9,0.9689263206214512,0.1899242730793687
3768,9,0.9730743539797524,0.1893230822590901
3769,9,0.9717414893537788,0.1887218914388114
3770,9,0.9763283962835616,0.1881207006185328
3771,9,0.973534919984663,0.1875195097982542
3772,9,0.9761651489718784,0.1868882594369616
3773,9,0.9823176396168548,0.186287068616683
3774,9,0.9767494188474009,0.1856858777964043
3775,9,0.9807328157049068,0.1850846869761257
3776,9,0.978058339126872,0.1844834961558471
3777,9,0.9785857026835644,0.1838522457945545
3778,9,0.9792632359975926,0.1832510549742759
3779,9,0.9834650749572816,0.1826498641539973
3780,9,0.979007228722069,0.1820486733337186
3781,9,0.9814221983537956,0.18144748251344
3782,9,0.9718186190696284,0.1808162321521474
3783,9,0.9760635809329272,0.1802150413318688
3784,9,0.9767606539422996,0.1796138505115902
3785,9,0.9753747612614534,0.1790126596913116
3786,9,0.9702295826831606,0.1784114688710329
3787,9,0.97125808969781,0.1777802185097404
3788,9,0.9696282332360696,0.1771790276894617
3789,9,0.9702353831661154,0.1765778368691831
3790,9,0.9615164015993296,0.1759766460489045
3791,9,0.9700058004597532,0.1753754552286259
3792,9,0.9662467855892014,0.1747442048673333
3793,9,0.9660245118942654,0.1741430140470547
3794,9,0.9624042096917904,0.173541823226776
3795,9,0.9636643394242724,0.1729406324064974
3796,9,0.9649084193769842,0.1723394415862188
3797,9,0.9591692630819046,0.1717081912249262
3798,9,0.9658642834687954,0.1711070004046476
3799,9,0.9710918953889686,0.170505809584369
3800,9,0.9664688269365443,0.1699046187640903
3801,9,0.9684573514294896,0.1693034279438117
3802,9,0.9664655675341906,0.1686721775825191
3803,9,0.9698052861052096,0.1680709867622405
3804,9,0.968619938475682,0.1674697959419619
3805,9,0.9692522861448712,0.1668686051216832
3806,9,0.9678584564578596,0.1662674143014046
3807,9,0.9626178998705416,0.1656361639401121
3808,9,0.9663817312433306,0.1650349731198335
3809,9,0.9663779508394909,0.1644337822995548
3810,9,0.967876819430786,0.1638325914792762
3811,9,0.9651135749757196,0.1632314006589976
3812,9,0.9676220402592772,0.1626302098387189
3813,9,0.96532215796443,0.1619989594774264
3814,9,0.9712342959442294,0.1613977686571477
3815,9,0.9764201315038448,0.1607965778368691
3816,9,0.975088164504742,0.1601953870165905
3817,9,0.9732402567041272,0.1595941961963118
3818,9,0.9758669057116816,0.1589629458350193
3819,9,0.9782849097349297,0.1583617550147407
3820,9,0.974745787576566,0.157760564194462
3821,9,0.9735024179765582,0.1571593733741834
3822,9,0.9784463218451844,0.1565581825539048
3823,9,0.9771324080170852,0.1559269321926122
3824,9,0.9752344989327536,0.1553257413723336
3825,9,0.9675298465894776,0.1547245505520549
3826,9,0.97355767889991,0.1541233597317763
3827,9,0.9763167453331066,0.1535221689114977
3828,9,0.9718212570288792,0.1528909185502052
3829,9,0.9691069981188624,0.1522897277299265
3830,9,0.9706311948346482,0.1516885369096479
3831,9,0.9730417573412778,0.1510873460893693
3832,9,0.9733786108267392,0.1504861552690906
3833,9,0.9753209920967038,0.1498549049077981
3834,9,0.9750523572097624,0.1492537140875194
3835,9,0.9704149602536928,0.1486525232672408
3836,9,0.975329394367648,0.1480513324469622
3837,9,0.9742526000354856,0.1474501416266835
3838,9,0.9683029151807372,0.146818891265391
3839,9,0.9699128938030274,0.1462177004451124
3840,9,0.9651536532391548,0.1456165096248337
3841,9,0.9638377447023216,0.1450153188045551
3842,9,0.959040102559778,0.1444141279842765
3843,9,0.9601398175956524,0.1437828776229839
3844,10,0.9873149310121584,0.42
