,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2839,9,0.0135494477019678,-0.0133624494705512,-0.0047180817067994,0.2446075606034921,0.0111268999972987,-0.0097278232126462,-0.0102293617184334,0.2481444879138252
2840,9,0.0159955599644035,-0.018241669860612,-0.0065593016354939,0.2456246821495168,0.0133184504381933,-0.0083967317765795,-0.0074559344022142,0.2484170658654805
2841,9,0.0147753629412328,-0.0163654701851227,-0.0045619745527159,0.2459094761824037,0.0129767198657816,-0.0076295214093268,-0.005977562267658,0.2486896438171358
2842,9,0.0159400561494801,-0.0169411585503868,-0.0046960541115164,0.2460722156297677,0.0152308275624839,-0.0077101687088776,-0.0062638113016706,0.2489622217687911
2843,9,0.0165823763259179,-0.0136340864036167,-0.0069263300924578,0.2461942702152907,0.0135412513689418,-0.0067763385847607,-0.005820874614771,0.2492347997204465
2844,9,0.0159073836294848,-0.0164681805181157,-0.005216787085032,0.2463163248008137,0.0134483177060848,-0.0059154028035498,-0.0068051116351538,0.2495073776721017
2845,9,0.0151985522386457,-0.0151160740375084,-0.0029895908387445,0.2466011188337006,0.0133553840432278,-0.0050544670223388,-0.0077893486555367,0.249779955623757
2846,9,0.0171997342745378,-0.0166793905781911,-0.0062502825090762,0.2466418036955416,0.0130120350352703,-0.0056032775204934,-0.0077117167289872,0.2500525335754123
2847,9,0.0132361372785908,-0.0149045078770986,-0.0063676117742686,0.2477809798270893,0.0125719561668335,-0.0066966415517366,-0.0072239085209374,0.2503251115270676
2848,9,0.0172966427174545,-0.0109874730034374,-0.007913565873221,0.2480657738599762,0.0121043418528764,-0.0075494990907343,-0.0066379624451243,0.2505976894787229
2849,9,0.0108211419856697,-0.0099135327738745,-0.0106163013050297,0.2481064587218172,0.0114179943468607,-0.0028050872554058,-0.0038990840564226,0.2508702674303782
2850,9,0.014092240266506,-0.0079267517138062,-0.0064766962305484,0.2485133073402271,0.0114849154916586,-0.0042734550614593,-0.0050352949384223,0.2511428453820336
2851,9,0.0130374895129639,-0.007514318625939,-0.0059806564117652,0.2486760467875911,0.011615274412054,-0.0038535157765691,-0.0061931058233838,0.2514154233336889
2852,9,0.0126738211556071,-0.0082037352827758,-0.0059621398931235,0.2487574165112731,0.0099206297309598,-0.0022624237008432,-0.0082805326790866,0.2516880012853442
2853,9,0.0165837405944976,-0.0082877542493328,-0.0068304950733544,0.2487981013731141,0.0084601091117804,-0.0027519153127179,-0.0087799944502613,0.2519605792369995
2854,9,0.0135652996745291,-0.006999121655191,-0.0055661850662385,0.2491642651296829,0.0077123800593875,-0.0038669950105207,-0.009164181499736,0.2522331571886548
2855,9,0.0133294886539282,-0.0048145726016194,-0.0080636002025258,0.2498559077809798,0.0077094303381711,-0.0043096443281167,-0.007444897082652,0.25250573514031
2856,9,0.0121471411406769,-0.0077520829801817,-0.0067530196155049,0.2505882352941176,0.004977465083165,-0.0014946866056562,-0.0054363272699006,0.2527783130919654
2857,9,0.011042053911845,-0.0025213214301524,-0.0037822176207177,0.2508323444651635,0.0041765687093492,-0.0012039040189325,-0.0037066488111739,0.2530508910436206
2858,9,0.0138652928650022,-0.0046523471374476,-0.0046598616378739,0.2511171384980505,0.0033756723355332,-0.0009131214322089,-0.001976970352447,0.2533234689952759
2859,9,0.0100980014022284,-0.0040526956287549,-0.0052540391341968,0.2511578233598915,0.0043250712262798,0.0006233533265381,0.0004278489230562,0.2535960469469313
2860,9,0.0129584452642754,-0.005130044251306,-0.0045327879094194,0.2511985082217325,0.0044294110608065,0.0002780611409771,-0.0003172926025859,0.2538686248985866
2861,9,0.0099353241884621,-0.0022569174785871,-0.0082697228421233,0.2516867265638244,0.0054889813977876,0.0004336676847884,-0.0007215116475128,0.2541412028502419
2862,9,0.0085283298825725,-0.0027841382596245,-0.0093047647313899,0.2518087811493473,0.0067994099983429,0.0024525709996613,-0.0012956429185675,0.2544137808018972
2863,9,0.008455191869379,-0.0027495927350192,-0.008742169860369,0.2519715205967113,0.0038593727752906,0.0006142404171826,-0.0010118437135493,0.2546863587535525
2864,9,0.0090278531035754,-0.0018256810778676,-0.0074216318262305,0.2520122054585523,0.0013984622634754,0.0008594832031323,-0.0022013272459003,0.2549589367052078
2865,9,0.0073322842422927,-0.0044568169689462,-0.0096676778236673,0.2522969994914392,0.0002562621785553,0.0014207128227826,-0.0022229286273328,0.2552315146568631
2866,9,0.0092992968067273,-0.0054683854685177,-0.0074500844301284,0.2524597389388032,-3.203345960855989e-05,0.0021910593387246,-0.0025588741964306,0.2555040926085183
2867,9,0.0050804594571362,-0.0023935735278198,-0.0074363193902891,0.2525817935243261,-0.0002423063923646,0.0028794896436156,-0.0027713233098158,0.2557766705601737
2868,9,0.0048622345581718,-0.0008778702831216,-0.0062814295674081,0.2526631632480081,-0.0010348828790698,0.0022430408042966,-0.0009880015187356,0.256049248511829
2869,9,0.0050767188036926,-0.0015307227952814,-0.0056506833688389,0.2527445329716901,-0.0018274593657752,0.0016065919649776,0.0007953202723449,0.2563218264634843
2870,9,0.0029249730511253,-0.0007494854013324,-0.0010036049220486,0.2534768604848279,-0.0026200358524806,0.0009701431256586,0.0025786420634255,0.2565944044151396
2871,9,0.0044994706011651,0.0002325908455752,0.0003988030593414,0.2535582302085099,-0.0042670110780779,0.0025441518860278,0.0039691280237437,0.2568669823667949
2872,9,0.0037489654260963,0.0019141866906196,0.000523798180721,0.2537209696558739,-0.0041993244291384,0.0053400665156939,0.0064435891721679,0.2571395603184502
2873,9,0.004686413908449,-0.0003398999479169,-0.0006349707761373,0.2539243939650788,-0.0048735460501517,0.0042839099454088,0.0056642112957546,0.2574121382701055
2874,9,0.0058912481991563,0.0008213990362131,-0.0007648880862277,0.2542498728598067,-0.0045814899159197,0.0054160138479994,0.0062948080749051,0.2576847162217608
2875,9,0.0072437795112305,0.0032507141185227,-0.0015553447321881,0.2544939820308526,-0.0042900358417879,0.0065954799893568,0.00696683286546,0.2579572941734161
2876,9,0.0079600056801876,0.0016765067468443,-0.0026301750965838,0.2545753517545346,-0.0039985817676561,0.0077749461307143,0.0076388576560148,0.2582298721250714
2877,9,0.0034512715101128,0.0005085220456178,-0.0008507848964812,0.2546974063400576,-0.0036633771286642,0.0089398071502139,0.0076769402340852,0.2585024500767267
2878,9,0.0021534004333993,0.0004885379829738,-0.0021870497934804,0.2547787760637396,-0.0033071429336834,0.0100976479351453,0.0074103062149253,0.258775028028382
2879,9,0.0001075892134877,0.0014937645347714,-0.0022257403426089,0.2552669944058315,-0.0050606801749884,0.0064535530329162,0.0072601908402365,0.2590476059800373
2880,9,-0.0001799133875654,0.002929592007428,-0.0029117095147258,0.2557552127479233,-0.0053528031762289,0.0060005058396075,0.0075158322608299,0.2593201839316926
2881,9,-0.0030191039821858,0.0006496864224628,0.0034765577898777,0.2567316494321071,-0.0056449261774694,0.0055474586462987,0.0077714736814233,0.2595927618833479
2882,9,-0.0056451941894758,0.0046363912166692,0.0045131204248817,0.2570164434649941,-0.0057313449959128,0.0050123706983944,0.0078088073226836,0.2598653398350032
2883,9,-0.0055228717948119,0.0056173015477214,0.0073737497520788,0.257057128326835,-0.0046769452087405,0.004022291422707,0.0066354238408043,0.2601379177866585
2884,9,-0.0029098891089715,0.0050699767164505,0.0055374018030792,0.257219867774199,-0.0050063434509388,0.004818496871104,0.0090320890020187,0.2604104957383138
2885,9,-0.0050438113280689,0.0042716624149973,0.0058535122984713,0.25726055263604,-0.0047160735103043,0.006062843821105,0.0092527368973856,0.2606830736899691
2886,9,-0.0048610177711178,0.0042848111301973,0.0056502823502148,0.257423292083404,-0.0043900011442904,0.0042080809157976,0.0116656305168875,0.2609556516416244
2887,9,-0.0039039670974488,0.0081578359575852,0.0078570169118731,0.2583183590439057,-0.0050395467046662,0.00360637656934,0.0104017298261674,0.2612282295932797
2888,9,-0.0032127394837276,0.010404480255392,0.0073396471607442,0.2588472622478386,-0.0059001037762661,0.0035291286665991,0.0081718166613825,0.261500807544935
2889,9,-0.0048895730546204,0.0067189193351543,0.0071104523152359,0.2588879471096796,-0.0061609896206451,0.0037281776311756,0.0065134270340682,0.2617733854965903
2890,9,-0.0058924224380684,0.00516362209203,0.0079880615412714,0.2598236989320224,-0.00562376176834,0.0047728339790675,0.00657103484048,0.2620459634482456
2891,9,-0.0046333885534636,0.0039813918111625,0.0065869520367983,0.2601491778267503,-0.0053981506758789,0.0058888241811077,0.0067612885615693,0.2623185413999009
2892,9,-0.0051113202650108,0.0043684758385237,0.008952291166126,0.2603119172741142,-0.0045892175061811,0.006169169052441,0.0075423784367948,0.2625911193515562
2893,9,-0.0046347391037118,0.0064115131340632,0.0093145630223929,0.2607594507543651,-0.0035852369648437,0.0061700963742972,0.0085210281909125,0.2628636973032115
2894,9,-0.0043302410903115,0.003670047385512,0.0122397135921539,0.2610035599254111,-0.0028761929304837,0.0058326664937118,0.0085979385275877,0.2631362752548668
2895,9,-0.0065138292014527,0.0034740376057978,0.0065815044666988,0.2616952025767079,-0.0024499277150272,0.0051708269594877,0.0078102803846383,0.2634088532065221
2896,9,-0.0057793859435762,0.0040030355934047,0.0064397998107341,0.2618579420240718,-0.0067564198471995,0.0077421031556818,0.0044941079947513,0.2636814311581774
2897,9,-0.0053416160178693,0.006168474103131,0.0068089632079685,0.2623868452280047,-0.0031526229223322,0.0073586563438607,0.0057840615452173,0.2639540091098327
2898,9,-0.0030938107918429,0.0061705502777467,0.0090000555062563,0.2629971181556196,-0.0038229657267515,0.0080440118939457,0.0054797072533666,0.264226587061488
2899,9,-0.0022030726448136,0.0047875481021779,0.0073541385294462,0.2635667062213934,-0.0044933085311706,0.0087293674440306,0.005175352961516,0.2644991650131433
2900,9,-0.0070473281406842,0.0079308663952106,0.004311383821702,0.2636887608069164,-0.0051198627145781,0.0102911397374908,0.0061097044624261,0.2647717429647986
2901,9,-0.0054429235232484,0.007029226727746,0.0033726143440448,0.2637701305305984,-0.0046274787716032,0.0098492015916115,0.0067144362510439,0.2650443209164539
2902,9,-0.0028004708956926,0.0069986176527015,0.0059439483672807,0.2638108153924394,-0.0051031804154909,0.011146371827873,0.005594096794646,0.2653168988681092
2903,9,-0.0046014620467708,0.0088399431251435,0.0051262482550365,0.2645431429055772,-0.0049855946362904,0.0110067270750495,0.005524657455064,0.2655894768197645
2904,9,-0.0052368880143173,0.0111478229285307,0.0072801037329539,0.2645838277674182,-0.0057674755034947,0.0091554289316453,0.0049352870775707,0.2658620547714198
2905,9,-0.0043075179744356,0.0088688052032804,0.0053994585536239,0.2646245126292592,-0.0061204951677436,0.0073580222572283,0.0046817209305221,0.2661346327230751
2906,9,-0.005179327121978,0.010569291786128,0.0062551584751562,0.2647465672147822,-0.0047430642218217,0.0062772887056406,0.0070521754906355,0.2664072106747304
2907,9,-0.0048910376531913,0.0092207824870388,0.0055499826919204,0.2648686218003051,-0.0054771481212511,0.0061633639275603,0.0048571386143436,0.2666797886263857
2908,9,-0.0045248597149267,0.0100938823070559,0.0071678268750319,0.2651127309713511,-0.0066639136226421,0.0062567105050877,0.0016833191442548,0.266952366578041
2909,9,-0.0045223379625005,0.0097525411861485,0.0074960126045129,0.2651534158331921,-0.0069730533159745,0.0063363931300444,-0.0003767115774184,0.2672249445296963
2910,9,-0.0041552791374565,0.0101842683299232,0.0051559772531176,0.265275470418715,-0.0050917155156234,0.006381971720792,0.0003431773018593,0.2674975224813516
2911,9,-0.0051043473891556,0.0111451424837735,0.0055937970822031,0.265316155280556,-0.0076086130253602,0.0040926224861663,0.0018067765898696,0.267770100433007
2912,9,-0.0047850967365943,0.0114814559052754,0.0056757898433689,0.2655195795897609,-0.0078091464893933,0.0041212314209877,0.0022027686383958,0.2680426783846622
2913,9,-0.00595212858437,0.00871821666551,0.0047960982822624,0.2659264282081708,-0.006761935080867,0.0040930180472575,0.0020957336096804,0.2683152563363175
2914,9,-0.0063502459256761,0.0075382849072983,0.0042863372392795,0.2660891676555348,-0.0064571363886102,0.0024745316864186,0.0070897420276593,0.2685878342879728
2915,9,-0.0044998934429819,0.0060864966951693,0.0074706540236565,0.2664553314121037,-0.0085515769107441,0.003491315469533,0.0064148529709916,0.2688604122396281
2916,9,-0.0075112068410944,0.0063233554505398,-0.0005826345849748,0.2671469740634006,-0.0086796145811062,0.0029075752225197,0.0071113919602776,0.2691329901912834
2917,9,-0.0035799000267982,0.0064185980084465,0.0009216694566027,0.2677165621291744,-0.0079455388287764,0.0016046738900028,0.0080861967874396,0.2694055681429387
2918,9,-0.0074239213204033,0.0040832932018821,0.0017174575179944,0.2677572469910154,-0.0070694655110224,-0.0016374688387214,0.006760967716526,0.269678146094594
2919,9,-0.0085931266592214,0.0041423529685076,0.0022828989151542,0.2678386167146974,-0.0067047058890964,-0.0007318839861279,0.0068439826734947,0.2699507240462493
2920,9,-0.0062485321377935,0.0040791862373772,0.002043258915166,0.2684488896423123,-0.006840914275267,-0.0017499113573291,0.0086995160766934,0.2702233019979047
2921,9,-0.0057021256781762,0.0021079981714612,0.0073330282230675,0.2684895745041532,-0.0063816293018293,-0.0039460842751184,0.0104932224328348,0.2704958799495599
2922,9,-0.0091408933787803,0.0037774097374242,0.0062249582325215,0.2689371079844041,-0.0061629214101393,-0.0045911065886864,0.0102840264093767,0.2707684579012153
2923,9,-0.0081828143141969,0.0019707577894393,0.0080660868536203,0.269343956602814,-0.0061052765094177,-0.0041976552706707,0.008733915259954,0.2710410358528705
2924,9,-0.0075560797561553,0.0010037913516177,0.0081192048167429,0.2695066960501779,-0.0042150360994411,-0.0059401112955266,0.0062755579413162,0.2713136138045258
2925,9,-0.0071105927924098,-0.0016797909936238,0.0068036911465734,0.2696694354975419,-0.0023153194791332,-0.0079860412751777,0.0053707507069698,0.2715861917561811
2926,9,-0.0063422148035613,-0.0008890892703239,0.0060054924291008,0.2698321749449059,-0.0050521066615967,-0.0082730599208358,0.0083546445151867,0.2718587697078364
2927,9,-0.0070886346194751,-0.0005653816152322,0.0077320610506216,0.2700762841159518,-0.0005934350553941,-0.0063518248794699,0.0089315270166411,0.2721313476594917
2928,9,-0.0061974499418654,-0.0048267787148713,0.0112125224486066,0.2706051873198847,0.0005753737549896,-0.0075537213236368,0.0086052448313356,0.272403925611147
2929,9,-0.0060597851127064,-0.0038871568610908,0.007510620218028,0.2712561451093405,0.0041924053969149,-0.0077766808814551,0.0097020633669607,0.2726765035628024
2930,9,-0.0034478114636086,-0.0067939278348035,0.0057618998779879,0.2713375148330225,0.0053751066948916,-0.0094963547920474,0.007757063875124,0.2729490815144577
2931,9,-0.0035685806869013,-0.0084441741035274,0.007031724416222,0.2714188845567045,0.0072636650765217,-0.0095837226886279,0.0059996419671253,0.273221659466113
2932,9,-0.0017400129056622,-0.007775736491116,0.0046082846804364,0.2716629937277505,0.0091522234581515,-0.0096710905852085,0.0042422200591268,0.2734942374177682
2933,9,-0.0063585648773693,-0.008873321204621,0.008162735852294,0.2717850483132734,0.0096105768845199,-0.0109100346354097,0.0038269909896036,0.2737668153694236
2934,9,-0.0005905706797783,-0.0062231762860066,0.0090100098337108,0.2721105272080013,0.0105602959361221,-0.0103784512099001,0.0032421567462351,0.2740393933210788
2935,9,-0.000618556798678,-0.0074801255537724,0.0082432006771366,0.2723139515172063,0.0123697052708859,-0.0102832525682876,0.0021980122265611,0.2743119712727341
2936,9,0.0042403317709703,-0.0077796351390411,0.0097165964262793,0.2726801152737752,0.0137960812856198,-0.010987723047409,0.0016819898144438,0.2745845492243894
2937,9,0.004639113560975,-0.0094623065081111,0.0084419516023254,0.2728428547211391,0.0135448635656319,-0.0087978334306244,-0.0001108416288611,0.2748571271760447
2938,9,0.0094311648559063,-0.0096839948848203,0.0039826476105171,0.273534497372436,0.0135137682600026,-0.0067667985777374,-0.0020054544819215,0.2751297051277001
2939,9,0.009584342457849,-0.0108093564124763,0.0035695878977071,0.2736158670961179,0.0134826729543733,-0.0047357637248505,-0.003900067334982,0.2754022830793554
2940,9,0.0096338389377256,-0.0109993059660895,0.0040552301843886,0.2739006611290049,0.0125718841622669,-0.0036225075577541,-0.00357650661909,0.2756748610310107
2941,9,0.0115357005094728,-0.0097247947858871,0.0023861261356212,0.2741854551618918,0.0123622084504851,-0.003985718516984,-0.0034808825007469,0.275947438982666
2942,9,0.0139494825519511,-0.0113410869571171,0.0018416856280389,0.2745516189184607,0.0133022563515654,-0.007035749563924,-0.0036063489612751,0.2762200169343213
2943,9,0.0135704329712741,-0.0104679361350638,0.001447082424123,0.2746329886421427,0.0102281384348812,-0.0073915004878496,-0.0037250663838031,0.2764925948859765
2944,9,0.0134590424610073,-0.0031923038795155,-0.0053398549668868,0.2756094253263265,0.0126940922475255,-0.0083677347549931,-0.0046201482461943,0.2767651728376319
2945,9,0.0107010746978775,-0.0045297065480655,0.0001419828351113,0.2758128496355314,0.0151600460601687,-0.0093439690221361,-0.0055152301085852,0.2770377507892871
2946,9,0.0123189794355483,-0.0038454598795952,-0.0034751128038091,0.2759349042210544,0.0176259998728125,-0.0103202032892793,-0.0064103119709763,0.2773103287409424
2947,9,0.0134414684335648,-0.0074874299216157,-0.0036249293412442,0.2762603831157823,0.0138066827321002,-0.0102536436802969,-0.007389814797478,0.2775829066925978
2948,9,0.0129151944610106,-0.0093468609100231,-0.0028889951053642,0.2763417528394643,0.0121785502252837,-0.0145255971465795,-0.0089424754005728,0.2778554846442531
2949,9,0.0099677044975369,-0.0072883985835646,-0.0036305351348913,0.2764638074249873,0.0110680021225702,-0.0138429319764305,-0.0101804073932895,0.2781280625959084
2950,9,0.017697114674892,-0.0103483565767964,-0.0064361249319339,0.277318189523648,0.0128671712876791,-0.0115835612045598,-0.0100050110082835,0.2784006405475637
2951,9,0.0135116218825059,-0.0102464603988208,-0.0074621452086289,0.277602983556535,0.0114704594431219,-0.00863069249059,-0.0080379971197382,0.278673218499219
2952,9,0.0138898435376549,-0.011347161099296,-0.0066172630802407,0.2776436684183759,0.0114341596411315,-0.0079994357331727,-0.0104636775379746,0.2789457964508743
2953,9,0.0119176509439589,-0.015010173153789,-0.0092969711605437,0.2778877775894219,0.0107105365439545,-0.0061693043080165,-0.0101535460898674,0.2792183744025296
2954,9,0.0101281242487179,-0.0144130603675496,-0.0105744662344593,0.2780505170367859,0.0099869134467775,-0.0043391728828606,-0.0098434146417602,0.2794909523541848
2955,9,0.0121005802798716,-0.0132165717439951,-0.0097474824746342,0.2782132564841498,0.0105762910656052,-0.0034426522037364,-0.0124624006664569,0.2797635303058402
2956,9,0.0137650040666647,-0.0096709762983956,-0.0103066288940655,0.2786201051025597,0.0092176315081652,-0.0013960878601636,-0.0118248198349651,0.2800361082574955
2957,9,0.0116800672831492,-0.0088686449623692,-0.0080372465960792,0.2786607899644007,0.0078589719507249,0.0006504764834095,-0.0111872390034733,0.2803086862091508
2958,9,0.01030776296297,-0.0073107680958483,-0.0080421602808895,0.2787421596880827,0.0065094733749698,0.0025131014771573,-0.0112834502901166,0.2805812641608061
2959,9,0.0118667542752195,-0.009093520536832,-0.0106490795806077,0.2787828445499237,0.0051786658068707,0.004000437892233,-0.0128768061590216,0.2808538421124614
2960,9,0.0098146088043864,-0.0039033933424196,-0.0097695680654572,0.2795558569249025,0.0042525037458614,0.0056461873622337,-0.0149747078934943,0.2811264200641167
2961,9,0.0105974704819332,-0.0034745549994273,-0.0124723395726376,0.2797592812341075,0.0017201420155294,0.0069484633976221,-0.0147843898174192,0.281398998015772
2962,9,0.0069471980778051,0.0020238918379041,-0.0107593690923942,0.2804916087472452,-0.0009891691923079,0.0088194240926553,-0.0118703440175295,0.2816715759674273
2963,9,0.0039676620377702,0.0053538792520156,-0.0143267227427682,0.2811018816748601,-0.0028065884360262,0.0114187842059459,-0.0084323670083583,0.2819441539190826
2964,9,0.0049122020741256,0.0063231780071122,-0.016475452723101,0.2811832513985421,-0.0040983150200993,0.0132587688324407,-0.0056634954618039,0.2822167318707379
2965,9,9.660777597709017e-05,0.0072664938301169,-0.013924287413889,0.28150873029327,-0.0034037652421261,0.0122295302509146,-0.0054227709983934,0.2824893098223932
2966,9,-0.0042436670196207,0.0134741628769769,-0.0057138731067187,0.2821596880827258,-0.0027092154641525,0.0112002916693881,-0.0051820465349827,0.2827618877740485
2967,9,-0.002481307859689,0.0108625602252553,-0.0051030558887662,0.2828513307340227,-0.005765923355088,0.0155729971630357,-0.0033701342139931,0.2830344657257038
2968,9,-0.0045781255696558,0.0138200544395655,-0.0036159272297724,0.2828920155958637,-0.0052377699821242,0.0157729631148321,-0.0057680885258829,0.2833070436773591
2969,9,-0.0058842741693725,0.0155281879571577,-0.0028327905938311,0.2829733853195457,-0.0060109292184128,0.0159627655853614,-0.005576106922139,0.2835796216290144
2970,9,-0.0051747867661744,0.0157968094052646,-0.0060540487828739,0.2833395490761146,-0.0069602838787862,0.0161511919385156,-0.0050334525793753,0.2838521995806697
2971,9,-0.0085755927046594,0.0164717957802424,-0.0041101365776192,0.2843159857602984,-0.0079096385391596,0.0163396182916697,-0.0044907982366117,0.284124777532325
2972,9,-0.0116468615919914,0.0162845035341478,-0.0045694249497388,0.2843973554839803,-0.0116468615919914,0.0162845035341478,-0.0045694249497388,0.2843973554839803
2973,10,-0.0022891788477065,-0.0267965821260656,0.0161316580808843,0.18,-0.0022891788477065,-0.0267965821260656,0.0161316580808843,0.18
2974,10,-0.0033226030262388,-0.0298871730591416,0.0113629979022412,0.1802441091710459,-0.0017332746667552,-0.0293979991896562,0.0119960734224427,0.1802777002621043
2975,10,0.0005273228135059,-0.0287022177231205,0.0128965348766431,0.1803254788947279,0.0160132201987188,-0.0300152563411682,0.0014593772266944,0.1805554005242088
2976,10,0.030670017814669,-0.0312579961584312,-0.0093654462115057,0.1807730123749788,0.0344150073046688,-0.0324652825290293,-0.0113877330065502,0.1808331007863131
2977,10,0.0357413577490446,-0.0328928631186164,-0.0121039595797956,0.1808543820986607,0.0495663484926143,-0.0320354023348038,-0.0226462205566917,0.1811108010484176
2978,10,0.0383023143589117,-0.0340460382159875,-0.0132135830339046,0.1808950669605017,0.0662087295841638,-0.0064657840806831,-0.0257478370307418,0.1813885013105219
2979,10,0.0416190913790356,-0.0346270917559639,-0.0176845068861208,0.1809764366841837,0.0745288131257163,0.022615920642859,-0.0391434231209607,0.1816662015726264
2980,10,0.048258883654916,-0.0329314431483012,-0.0224480908851065,0.1810984912697067,0.0798026244126034,0.0532595227196735,-0.0546319847565963,0.1819439018347307
2981,10,0.0569014478363118,-0.0270084614997587,-0.0237577615955846,0.1811798609933887,0.085076435699491,0.0839031247964912,-0.0701205463922334,0.1822216020968352
2982,10,0.065901023487673,-0.0069343796047416,-0.0256002718801159,0.1813832853025936,0.0833078758392271,0.0980668789414802,-0.0877962159089061,0.1824993023589395
2983,10,0.0707012385929338,0.0003757105705775,-0.0279022882298819,0.1814646550262756,0.0712218280612787,0.1075362639519664,-0.1002486269906626,0.182777002621044
2984,10,0.0853815322202197,0.08567589516457,-0.0710165788835505,0.1822376674012544,0.0505235529030863,0.1109625311878469,-0.1051442879599437,0.1830547028831483
2985,10,0.0876119980381351,0.0946946111015332,-0.0833616232321581,0.1824004068486184,0.036478154248596,0.1064757038627101,-0.0872207648907334,0.1833324031452528
2986,10,0.0663637998409922,0.1113425156278561,-0.1052539161933212,0.1828886251907102,0.0237659457155446,0.096368221748939,-0.0659835985390811,0.1836101034073571
2987,10,0.0506166972752385,0.1109944220763321,-0.1052134462897475,0.1830513646380742,0.0203302030675595,0.0874095817529142,-0.0600160585052049,0.1838878036694615
2988,10,0.0460759091327999,0.1094397412626693,-0.1018419777117965,0.1832141040854382,0.016894460419574,0.0784509417568886,-0.0540485184713281,0.1841655039315659
2989,10,0.0328726484455358,0.1053622294955298,-0.0817281399685359,0.1833768435328021,0.0079686096665317,0.0764541066776141,-0.0542998784021804,0.1844432041936703
2990,10,0.025141791569321,0.0999557162026444,-0.0683733046533234,0.1834988981183251,-0.0027478700600859,0.0871570378756194,-0.0537009456537357,0.1847209044557747
2991,10,0.0150746267855922,0.07370575678529,-0.0508876501588691,0.1843125953551449,-0.0104282351537996,0.1012189409152871,-0.0476730685486081,0.1849986047178791
2992,10,0.0017934126812759,0.0788424490760563,-0.0572651374506819,0.1845567045261908,-0.0163117384894077,0.0921427947185386,-0.0402007400439762,0.1852763049799835
2993,10,-0.0105840351970228,0.1015041936441157,-0.0475507900498565,0.1850042380064417,-0.0336466256789298,0.078050889084732,-0.028687338257994,0.1855540052420879
2994,10,-0.0149722069297518,0.0940693773768411,-0.0406697912063947,0.1852483471774877,-0.0537862083003233,0.0878895772130019,-0.0231111100557994,0.1858317055041923
2995,10,-0.0208201618730235,0.0856585500999263,-0.0386220678480757,0.1853704017630106,-0.0734324629548242,0.1009971359327197,-0.0218006860259499,0.1861094057662967
2996,10,-0.0255804157949146,0.0787486807813169,-0.0363775014171503,0.1854517714866926,-0.0907674587359576,0.1186045044204445,-0.0239622188511254,0.1863871060284011
2997,10,-0.0384205049980419,0.0776379103255286,-0.0241360172046149,0.1856145109340566,-0.0986281881983839,0.1285595365260793,-0.0235850285401675,0.1866648062905055
2998,10,-0.0758384280252109,0.1026023441004994,-0.0216402058479893,0.1861434141379895,-0.1048990687585848,0.1370761027034088,-0.0226826349503392,0.1869425065526099
2999,10,-0.0932854544979576,0.1213034989264616,-0.0243538597429213,0.1864282081708764,-0.1130512866120006,0.1451603350751296,-0.0231344739879557,0.1872202068147143
3000,10,-0.1089037633312146,0.1425149315920109,-0.0221063505391041,0.1871198508221732,-0.1245281129877311,0.152480567998271,-0.0259794476062956,0.1874979070768187
3001,10,-0.1324437603302714,0.1575293837934958,-0.0279416457893431,0.1876894388879471,-0.1348010857577935,0.1619473364746238,-0.0246465711938307,0.1877756073389231
3002,10,-0.1480260809528732,0.1867327998212868,-0.0061606442257898,0.1882590269537209,-0.1423981805375304,0.1761853389409196,-0.0140273356329927,0.1880533076010275
3003,10,-0.1566639949035727,0.188581966930788,0.0025902997768704,0.1883810815392439,-0.1531202353340553,0.1878233342704799,-0.0009998310960154,0.1883310078631319
3004,10,-0.1503887220347179,0.1680562316903722,0.0090543307013895,0.1889506696050178,-0.1541561843907814,0.1803791914189593,0.0051735443697825,0.1886087081252363
3005,10,-0.1526373711287013,0.1605416594570003,0.014201339511615,0.1891134090523817,-0.1510967015378708,0.170371955666214,0.0083250554175976,0.1888864083873407
3006,10,-0.1533089583616494,0.1020696251602076,0.1135176766368428,0.1905373792168164,-0.152661282586226,0.1584597980161036,0.017737437668601,0.1891641086494451
3007,10,-0.1536427510376148,0.097534785779715,0.1141520202378959,0.1905780640786574,-0.1527922543967834,0.1470566804118494,0.0371059423885548,0.1894418089115495
3008,10,-0.1611387307985844,0.0854410417232116,0.1194033297937834,0.1907408035260213,-0.1529232262073407,0.1356535628075963,0.0564744471085066,0.1897195091736539
3009,10,-0.1660833654594572,0.0849158315786343,0.1246302200558343,0.1908221732497033,-0.1530541980178981,0.1242504452033421,0.0758429518284604,0.1899972094357583
3010,10,-0.151487303467957,0.0957629305166283,0.1424743438634815,0.1913103915917952,-0.1531851698284554,0.1128473275990891,0.0952114565484123,0.1902749096978627
3011,10,-0.1567061921304615,0.0693810213999925,0.1456847459458135,0.1916358704865231,-0.1534339166454724,0.1003719673408429,0.1137551488567243,0.1905526099599671
3012,10,-0.1573999188137332,0.0578123514611826,0.1440568314932935,0.191879979657569,-0.1658400977595986,0.0850966165609343,0.1249276221192954,0.1908303102220715
3013,10,-0.1604044878674085,0.0516573740739013,0.1375635562107832,0.191961349381251,-0.1575378077977673,0.0912664835209638,0.1350774207466358,0.1911080104841759
3014,10,-0.1638184942676041,0.0460210881517205,0.1243049641790153,0.1922054585522969,-0.1526950078315237,0.089657886163356,0.1432172638325339,0.1913857107462803
