,tsid,x,y,a
3248,9,1.6953587880939165,0.0008151296344367,1.984243785614006
3249,9,1.6915070871560411,0.0014911601478399,1.9907453959864565
3250,9,1.6938529469711638,0.0078827192308592,1.9977471302337104
3251,9,1.6959882775802353,0.0018632516118072,2.004248740606161
3252,9,1.694258175750683,0.0,2.010750350978611
3253,9,1.6899366353624574,0.0077020918331815,2.017752085225865
3254,9,1.6964251476857846,0.0123053311808748,2.0242536955983157
3255,9,1.6902054214860365,0.0074351716840793,2.0307553059707653
3256,9,1.692875640711664,0.0013453844433422,2.037256916343216
3257,9,1.6983289096197598,0.0018700671564989,2.0442586505904696
3258,9,1.7016530898485804,0.0006706637320886,2.05076026096292
3259,9,1.7032120558197898,0.0,2.0572618713353705
3260,9,1.7009855682178012,0.0017286172896347,2.0642636055826245
3261,9,1.699885070865831,0.0021017928854053,2.070765215955075
3262,9,1.698512714291612,0.0039828538250226,2.077266826327525
3263,9,1.6999165417781636,0.0075652554293195,2.0842685605747797
3264,9,1.7001715880552228,0.0070411440738347,2.0907701709472293
3265,9,1.699791718046966,0.0046690424018131,2.0972717813196797
3266,9,1.6973602865480089,0.0019960755595618,2.1037733916921297
3267,9,1.6929828738455308,0.0057027522716007,2.110775125939384
3268,9,1.6988836313921054,0.0083979135908806,2.117276736311834
3269,9,1.6946766579126695,0.0132164465893504,2.123778346684285
3270,9,1.695731377178494,0.0166775172372658,2.1307800809315385
3271,9,1.693575999213217,0.0,2.137281691303989
3272,9,1.7073126371024558,0.0036803010540832,2.143783301676439
3273,9,1.7013644002793933,0.0014358655113254,2.1507850359236933
3274,9,1.7004035405341582,0.0015970449859737,2.1572866462961438
3275,9,1.7046241160433202,0.0044726872912531,2.1637882566685933
3276,9,1.7026537037433374,0.0044485466408025,2.170289867041044
3277,9,1.7042372025092851,0.0,2.1772916012882977
3278,9,1.699396150861129,0.0021432568660183,2.183793211660748
3279,9,1.6914636614752725,0.0154906727934749,2.1902948220331986
3280,9,1.6997301243926677,0.001157250798645,2.1972965562804525
3281,9,1.7037680322564042,0.0,2.203798166652903
3282,9,1.7015590449287958,0.0142105398616199,2.210299777025353
3283,9,1.7020960175689406,0.0055673586890813,2.2173015112726078
3284,9,1.6962449760633218,0.0186508647602383,2.2238031216450573
3285,9,1.6932700352927732,0.0101636937870691,2.230304732017508
3286,9,1.6951127018332948,0.0007916678652026,2.2373064662647617
3287,9,1.7010284221516965,0.0066049738986633,2.243808076637212
3288,9,1.6934817751543587,0.0,2.250309687009662
3289,9,1.690489220014043,0.0,2.2568112973821126
3290,9,1.6977675540565762,0.0,2.2638130316293665
3291,9,1.69100314541564,0.0066114544522621,2.270314642001817
3292,9,1.7039647669014213,0.005852981629273,2.276816252374267
3293,9,1.7038531800194707,0.0012609861354914,2.2838179866215214
3294,9,1.6945526853538184,0.0108556582823678,2.290319596993972
3295,9,1.6961305149868675,0.0096624417844857,2.2968212073664214
3296,9,1.7032198975787756,0.0,2.303822941613676
3297,9,1.7001076593301625,0.0,2.3103245519861257
3298,9,1.6970620076935787,0.0068412483106278,2.316826162358576
3299,9,1.7002430121291503,0.0004740424896868,2.323327772731026
3300,9,1.6995915849693102,0.0045325493845535,2.330329506978281
3301,9,1.6950578745446252,0.010007492388363,2.336831117350731
3302,9,1.695333157514875,0.0136327360385373,2.343332727723181
3303,9,1.6955103292619245,0.0067577859734973,2.3503344619704354
3304,9,1.6977180036787216,0.0029532747917326,2.3568360723428854
3305,9,1.7014104414912818,0.0098279214996919,2.3633376827153354
3306,9,1.6972107764158606,0.0,2.3703394169625898
3307,9,1.7005502277481954,0.0047722429210207,2.37684102733504
3308,9,1.7049073845815406,0.0009308332599564,2.38334263770749
3309,9,1.6967833484526271,0.0068185212052027,2.3898442480799407
3310,9,1.6972746002233483,0.000448234475638,2.3968459823271946
3311,9,1.7009556041721443,0.0019184246655103,2.403347592699645
3312,9,1.6986984731596595,0.006634989203253,2.409849203072095
3313,9,1.6944312041359255,0.0108899317629791,2.4168509373193494
3314,9,1.6880711022300785,0.0117119368562575,2.4233525476917994
3315,9,1.6964683024633482,0.0101585704568823,2.429854158064249
3316,9,1.694456861195199,0.0057460789443176,2.436855892311504
3317,9,1.6954451686325716,0.0,2.443357502683954
3318,9,1.6956660127355174,0.0111495681384282,2.449859113056404
3319,9,1.6991720310875686,0.0,2.4563607234288547
3320,9,1.6960234652410204,0.0074465624379175,2.4633624576761086
3321,9,1.7008131004781553,0.0035760361896396,2.469864068048559
3322,9,1.6990026522774322,8.151100367856751e-05,2.476365678421009
3323,9,1.6948828819314603,0.0051511517992748,2.4833674126682634
3324,9,1.7026325004441385,0.0084533058946245,2.489869023040713
3325,9,1.6882578871313687,0.0152248239703654,2.4963706334131635
3326,9,1.700710332449883,0.0038396791559055,2.503372367660418
3327,9,1.6900725898448086,0.0138672027210246,2.509873978032868
3328,9,1.69507679107415,0.0088796142345781,2.5163755884053183
3329,9,1.695751360535076,0.0,2.5228771987777687
3330,9,1.692137323483499,0.0043127609966947,2.529878933025022
3331,9,1.69576646464382,0.0002639937558959,2.536380543397473
3332,9,1.7026266855945895,0.0,2.542882153769923
3333,9,1.7100869770692044,0.0048694990843583,2.549883888017177
3334,9,1.6976244129784808,0.0044632066916428,2.5563854983896275
3335,9,1.696205170854434,0.0057179622397747,2.562887108762077
3336,9,1.7039421447407872,0.0,2.569888843009332
3337,9,1.7048083254307669,0.0130866320116613,2.576390453381782
3338,9,1.6926242140627668,0.0,2.5828920637542323
3339,9,1.6989754152222027,0.0024495811635111,2.5893936741266828
3340,9,1.697497756255389,0.0,2.5963954083739367
3341,9,1.699752521491943,0.0018488037046975,2.602897018746387
3342,9,1.6964129662875198,0.0049203890656274,2.609398629118837
3343,9,1.7023960478581268,0.0,2.6164003633660915
3344,9,1.692764921912825,0.015313828331407,2.622901973738541
3345,9,1.698296539831465,0.0,2.6294035841109915
3346,9,1.7003800900490962,0.0009773627804562,2.636405318358246
3347,9,1.6940298121192907,0.0042270572654341,2.642906928730696
3348,9,1.7008979197012453,0.0019780260348181,2.6494085391031463
3349,9,1.6896563660354758,0.010056731154965,2.655910149475597
3350,9,1.692023769211506,0.0127103807328267,2.6629118837228507
3351,9,1.6925986597848883,0.0196744255736221,2.669413494095301
3352,9,1.6955155854061668,0.0139115084999349,2.675915104467751
3353,9,1.7019930796810727,0.0051581517615769,2.682916838715005
3354,9,1.699945077458903,0.0,2.6894184490874555
3355,9,1.6977794562564454,0.0,2.695920059459905
3356,9,1.6888946280783692,0.0058622057727377,2.70292179370716
3357,9,1.693289148516354,0.0026785334537157,2.70942340407961
3358,9,1.701309758214998,0.0138163542185216,2.7159250144520604
3359,9,1.6901419042623234,0.006566655607888,2.722426624824511
3360,9,1.7014449191593854,0.0139361486923304,2.7294283590717647
3361,9,1.700934358020298,0.0006760272562388,2.735929969444215
3362,9,1.6949371046387465,0.0119448120476499,2.742431579816665
3363,9,1.7001382926758395,0.0053394180473476,2.74943331406392
3364,9,1.702620203995064,0.0010100788489865,2.7559349244363696
3365,9,1.6970744494385932,0.0,2.76243653480882
3366,9,1.691095752508801,0.0086944093145201,2.769438269056074
3367,9,1.689400925267653,0.0132802953586646,2.775939879428524
3368,9,1.698383238623434,0.005572251257353,2.7824414898009744
3369,9,1.6988810846813516,0.001813370879239,2.788943100173425
3370,9,1.6993723635636362,0.0104218883650206,2.7959448344206788
3371,9,1.6996778836142954,0.0080021616399569,2.802446444793129
3372,9,1.6981366091414922,0.0059421900999733,2.808948055165579
3373,9,1.698806655637199,0.0,2.8159497894128336
3374,9,1.695339537338951,0.0064036240428518,2.822451399785284
3375,9,1.69447606119846,0.0039482453787616,2.8289530101577336
3376,9,1.691512272895512,0.0096200656573142,2.835954744404988
3377,9,1.6942261880140927,0.0125251422796158,2.842456354777438
3378,9,1.690280999473141,0.0052500550734019,2.8489579651498884
3379,9,1.7014374785014323,0.0033622498807276,2.8559596993971423
3380,9,1.696284456139894,0.0031876706182948,2.862461309769593
3381,9,1.6953464111291,0.0074612560715141,2.8689629201420432
3382,9,1.6965145263612336,0.0044343754347887,2.875464530514493
3383,9,1.6911504812881306,0.0117547745970324,2.882466264761748
3384,9,1.6971048724938531,0.0015878710564706,2.8889678751341976
3385,9,1.6905499978113885,0.0142506260640399,2.895469485506648
3386,9,1.6811850227445195,0.0215522276871056,2.902471219753902
3387,9,1.6948141212372154,0.0098001334643498,2.908972830126352
3388,9,1.6868691900580297,0.0135305743804099,2.9154744404988024
3389,9,1.6771056672589164,0.0273887437430474,2.9224761747460564
3390,9,1.6854259051728355,0.021309853192015,2.928977785118507
3391,9,1.689308275993149,0.0154866884012788,2.9354793954909573
3392,9,1.691776386835982,0.0065056824851062,2.9419810058634077
3393,9,1.6882894065424598,0.0126066695552602,2.9489827401106616
3394,9,1.6971265964699906,0.0052934099673497,2.955484350483112
3395,9,1.6954768360737942,0.0100394805451713,2.9619859608555617
3396,9,1.6965050450526762,0.0035232901276098,2.968987695102816
3397,9,1.689419501273845,0.0158133362317167,2.975489305475266
3398,9,1.6957854894063444,0.0080530098905391,2.9819909158477165
3399,9,1.6920605871146088,0.0133560383139632,2.9889926500949704
3400,9,1.7011906549555402,0.0,2.995494260467421
3401,9,1.7000848545817993,0.0026386187098939,3.001995870839871
3402,9,1.6967950860965344,0.0012808826538183,3.0084974812123213
3403,9,1.6888567201869362,0.0,3.015499215459575
3404,9,1.68893935073774,0.0039252555609436,3.0220008258320257
3405,9,1.6989406626330537,0.0068790564866021,3.028502436204476
3406,9,1.7004836077552503,0.0,3.03550417045173
3407,9,1.7000443842902373,0.0021463879486341,3.04200578082418
3408,9,1.6842456457544237,0.0157467025140095,3.0485073911966305
3409,9,1.6977865852286165,0.005432260076072,3.0555091254438844
3410,9,1.6947794953226167,0.0064622298798329,3.062010735816335
3411,9,1.695916623783579,0.0036024462405213,3.068512346188785
3412,9,1.693789964361164,0.0074779250055984,3.0750139565612358
3413,9,1.6969657034362138,0.012226376667488,3.082015690808489
3414,9,1.6843597331544211,0.0199234617270114,3.08851730118094
3415,9,1.6910395387909425,0.0131416969474752,3.09501891155339
3416,9,1.6969099102357597,0.0120477172053907,3.102020645800644
3417,9,1.6894683661349592,0.0161939160864333,3.108522256173094
3418,9,1.6854323966584692,0.0248253266388488,3.1150238665455445
3419,9,1.7030300089071615,0.0069280885547232,3.1220256007927984
3420,9,1.689884175286213,0.0128279829917815,3.128527211165249
3421,9,1.6905655024368167,0.0182951680345064,3.135028821537699
3422,9,1.7038502708287708,0.0,3.1415304319101494
3423,9,1.6925809409174797,0.0165772987840112,3.1485321661574037
3424,9,1.6940069543077456,0.0016262535530076,3.1550337765298537
3425,9,1.6888855460374426,0.0018243954052399,3.161535386902304
3426,9,1.6995356874217202,0.0,3.168537121149558
3427,9,1.7025629278454828,0.0,3.175038731522008
3428,9,1.703993126275838,0.0018052631228864,3.1815403418944586
3429,9,1.6996016494108936,0.0,3.1885420761417125
3430,9,1.694412670351613,0.0,3.195043686514163
3431,9,1.705200068830972,0.0,3.201545296886613
3432,9,1.6919741817671885,0.0057496254917637,3.2080469072590634
3433,9,1.6969187743946643,0.0,3.2150486415063173
3434,9,1.69316372759143,0.0111117231701164,3.221550251878768
3435,9,1.693228069293779,0.0099767153676109,3.228051862251218
3436,9,1.6969120642522806,0.0053262048064522,3.235053596498472
3437,9,1.70042935473763,0.0050183083932824,3.241555206870922
3438,9,1.692023690196953,0.0083862330640054,3.2480568172433726
3439,9,1.6989439100266932,0.0,3.2550585514906265
3440,9,1.686274704441664,0.010561110785212,3.261560161863077
3441,9,1.697002194689472,0.0,3.268061772235527
3442,9,1.6946799088228064,0.0102110289703889,3.2745633826079774
3443,9,1.6905760512236272,0.0051503567995043,3.281565116855232
3444,9,1.693185405333705,0.0043663700581329,3.288066727227682
3445,9,1.69584646111851,0.002800099481194,3.294568337600132
3446,9,1.696902651903611,0.0054090092620851,3.301570071847386
3447,9,1.6987951945671005,0.0124672709980673,3.308071682219836
3448,9,1.6991817106110103,0.0075347997830818,3.3145732925922866
3449,9,1.704260143846644,0.0,3.3215750268395405
3450,9,1.7015578852273263,0.0,3.328076637211991
3451,9,1.6998489141719122,0.0072933430857165,3.334578247584441
3452,9,1.696496440432922,0.0,3.3410798579568914
3453,9,1.6980857768610411,0.0,3.3480815922041454
3454,9,1.6914204018434735,0.0056337856408577,3.354583202576596
3455,9,1.705009076812257,0.0035288472397286,3.3610848129490463
3456,9,1.6976165905118838,0.0155345417683974,3.3680865471963
3457,9,1.6903673650593172,0.0,3.37458815756875
3458,9,1.7039856850022856,0.0,3.3810897679412006
3459,9,1.6967004524636566,0.0055877084684021,3.3880915021884546
3460,9,1.7015392643088345,0.0026692000323076,3.394593112560905
3461,9,1.6826687580292985,0.0205389187681042,3.401094722933355
3462,9,1.6900028468263282,0.0132214279148633,3.407596333305805
3463,9,1.6966018788624158,0.0065233996750239,3.4145980675530594
3464,9,1.6945859870693694,0.0163938197947692,3.42109967792551
3465,9,1.692413406818155,0.0078423066839051,3.4276012882979603
3466,9,1.6947742499381924,0.015955981701338,3.434603022545214
3467,9,1.6953222988001129,0.0049279536803757,3.441104632917664
3468,9,1.679055135998523,0.020615107430173,3.4476062432901147
3469,9,1.6908358129939558,0.0095570960100734,3.4546079775373686
3470,9,1.6943412918315617,0.0118219838500387,3.461109587909819
3471,9,1.700538407436563,0.0080393240747386,3.467611198282269
3472,9,1.696583538113165,0.0008928348467101,3.4746129325295234
3473,9,1.6931888312156371,0.0017744916518523,3.4811145429019734
3474,9,1.7004697885318272,0.0015914296699283,3.487616153274424
3475,9,1.6861835276752275,0.008547121952881,3.4941177636468743
3476,9,1.700363240081068,0.0016744487303186,3.501119497894128
3477,9,1.69344717848844,0.0,3.5076211082665782
3478,9,1.688510201621864,0.0159079831513823,3.5141227186390287
3479,9,1.6845614168398084,0.0223530123310618,3.5211244528862826
3480,9,1.694466506064075,0.0104596942000276,3.527626063258733
3481,9,1.685804655154474,0.0013246694437432,3.534127673631183
3482,9,1.6906550161745242,0.0097265653591733,3.541129407878437
3483,9,1.6967762809837563,0.0094994234504896,3.5476310182508874
3484,9,1.6853646554959263,0.0118948999111253,3.554132628623338
3485,9,1.6972361827612077,0.006878974439454,3.560634238995788
3486,9,1.6894385210267155,0.0191746360658666,3.5676359732430423
3487,9,1.699829657892478,0.0006448974162332,3.5741375836154923
3488,9,1.6897836555004426,0.0,3.5806391939879427
3489,9,1.6953714649171732,0.0122397985005413,3.5876409282351966
3490,9,1.695767102095589,0.005528656446949,3.594142538607647
3491,9,1.707777330773662,0.0,3.600644148980097
3492,9,1.6907060498132795,0.0123291802515199,3.607645883227352
3493,9,1.693222134073279,0.0146193189132932,3.6141474935998015
3494,9,1.6907887502940722,0.0111757518013734,3.620649103972252
3495,9,1.69176441157751,0.0145117034518164,3.627150714344702
3496,9,1.7058207899276268,0.0038020257004515,3.634152448591956
3497,9,1.68075502054521,0.0204555832826889,3.6406540589644063
3498,9,1.6819042543001963,0.024530886669835,3.6471556693368568
3499,9,1.6809292057628014,0.0221570169999084,3.654157403584111
3500,9,1.695023885795551,0.0022719739195884,3.660659013956561
3501,9,1.6940412707304613,0.0038824374144967,3.667160624329011
3502,9,1.6941491352013958,0.0,3.6741623585762655
3503,9,1.699251472067833,0.0061463655578269,3.680663968948716
3504,9,1.695164001109117,0.0066202671187993,3.687165579321166
3505,9,1.698559461291513,0.003823629225044,3.693667189693616
3506,9,1.6889901398872167,0.0068198707725457,3.7006689239408703
3507,9,1.6982154407186794,0.0052243858776151,3.70717053431332
3508,9,1.6917976401460195,0.0092407510322862,3.713672144685771
3509,9,1.6985115065923546,0.0013795588467483,3.7206738789330247
3510,9,1.699695650136977,0.0138355312516694,3.727175489305475
3511,9,1.6940742092230916,0.0089884026833122,3.733677099677925
3512,9,1.697737296750653,0.00331052045469,3.74067883392518
3513,9,1.695085082106868,0.0146078906492446,3.7471804442976295
3514,9,1.6871009736929152,0.007440785507099,3.75368205467008
3515,9,1.6874594298941894,0.0084619063338244,3.76018366504253
3516,9,1.6878631774263488,0.0048118383788196,3.767185399289784
3517,9,1.6880313449323563,0.0177281988558321,3.7736870096622335
3518,9,1.6914008672261165,0.0091753341381363,3.780188620034685
3519,9,1.6865053780899282,0.0123221250316148,3.7871903542819383
3520,9,1.6971477690768486,0.0027866755134766,3.793691964654389
3521,9,1.694135678327298,0.000354346656217,3.800193575026839
3522,9,1.6906235317609006,0.0189330094705265,3.8071953092740936
3523,9,1.6955469216168075,0.0154028083832125,3.813696919646544
3524,9,1.6833981248103131,0.0055245706025486,3.820198530018994
3525,9,1.6947187144276128,0.0038226259216026,3.826700140391444
3526,9,1.6967971420033232,0.0007537766280248,3.8337018746386975
3527,9,1.7044864236796096,0.0056280848454815,3.840203485011149
3528,9,1.684950894547038,0.0159280143498416,3.846705095383599
3529,9,1.690559575883708,0.0020395781044107,3.8537068296308528
3530,9,1.6960241209753013,0.0039188340516492,3.860208440003303
3531,9,1.691747665404548,0.0262435829450156,3.866710050375753
3532,9,1.6866287163580849,0.0191651040924479,3.873711784623008
3533,9,1.7026300878889318,0.0041194500296636,3.8802133949954576
3534,9,1.689743707010578,0.0087865706563982,3.886715005367908
3535,9,1.6832561104101147,0.0132532193417522,3.893216615740358
3536,9,1.687518680548788,0.0163307044576441,3.900218349987613
3537,9,1.6883796447236306,0.0104760711798737,3.9067199603600624
3538,9,1.6904466400371625,0.0149125584944668,3.913221570732513
3539,9,1.6916143619061976,0.0112308812701995,3.920223304979767
3540,9,1.691014454531104,0.0054674919503362,3.926724915352217
3541,9,1.6930848582252591,0.0015610108753802,3.9332265257246672
3542,9,1.6881327632362932,0.0129376166646334,3.9402282599719216
3543,9,1.683352405440475,0.018182155786028,3.946729870344372
3544,9,1.6934505145494634,0.0096417306186565,3.953231480716822
3545,9,1.6865319296689436,0.0160454942856036,3.959733091089272
3546,9,1.6815803046014426,0.0043353161610325,3.9667348253365264
3547,9,1.6960098032156654,0.0059447777790255,3.973236435708976
3548,9,1.686910016899363,0.0121068771353863,3.979738046081427
3549,9,1.6939328550996795,0.0128933650174767,3.986739780328681
3550,9,1.7003947793314296,0.0,3.9932413907011313
3551,9,1.6940687295907892,0.0112638711476337,3.999743001073581
3552,9,1.6925958678719155,0.0023817603125969,4.006744735320836
3553,9,1.700018039107151,0.0,4.013246345693286
3554,9,1.6955354130991809,0.0044778401667628,4.019747956065736
3555,9,1.696894257958645,0.0065166783305071,4.026249566438186
3556,9,1.6849744673745808,0.0125420601310572,4.033251300685441
3557,10,1.7027107953474487,-0.0084814210601047,1.0
3558,10,1.7018850572435025,0.0031939232324055,1.0065016103724502
3559,10,1.6979291088945896,0.0009394100267299,1.0135033446197044
3560,10,1.7008895221723297,0.0014450601642825,1.0205050788669583
3561,10,1.698537414331125,0.000237779582165,1.0275068131142129
3562,10,1.7058220182385997,0.0,1.0340084234866629
3563,10,1.700524766761244,0.0052725990624366,1.041010157733917
3564,10,1.6978734955390125,0.0128500228061123,1.048011891981171
3565,10,1.6939955189466738,0.0,1.055013626228425
3566,10,1.698148840029399,0.0,1.061515236600875
3567,10,1.6972178853977595,0.0,1.0685169708481297
3568,10,1.691226572091049,0.0065773063340295,1.0755187050953836
3569,10,1.6923046660209105,0.0098110078936008,1.0825204393426378
3570,10,1.704046511053151,0.0072243860732926,1.089022049715088
3571,10,1.6952168255036988,0.0097674375149458,1.096023783962342
3572,10,1.6953526121216185,0.0081242986225916,1.1030255182095965
3573,10,1.6980755887338996,0.0032502329653192,1.1100272524568502
3574,10,1.693957562700852,0.0068984573855037,1.1165288628293004
3575,10,1.689272983620912,0.0039444647076019,1.1235305970765546
3576,10,1.7066658238550327,0.0019557962254653,1.1305323313238087
3577,10,1.6943414047788663,0.0030944809099703,1.1375340655710628
3578,10,1.6932091027685303,0.0027030047932774,1.144035675943513
3579,10,1.6951598130188286,0.0,1.1510374101907672
3580,10,1.6946250312960345,0.0004227728253955,1.1580391444380214
3581,10,1.6977801903992038,0.0,1.1650408786852755
3582,10,1.7029445371162546,0.0027156701644504,1.1715424890577255
3583,10,1.692946367802808,0.0143471180169159,1.17854422330498
3584,10,1.6928358057211668,0.0,1.1855459575522338
3585,10,1.6973279993984214,0.0062597083356558,1.192547691799488
3586,10,1.6982702743691385,0.0040906378881814,1.1990493021719382
3587,10,1.701143603281264,0.0024144013692911,1.2060510364191923
3588,10,1.702936777167292,0.009619613220042,1.2130527706664465
3589,10,1.6987372590794212,0.0152173261800306,1.2200545049137006
3590,10,1.6934705325205073,0.0040237330323495,1.2265561152861508
3591,10,1.7011930514363771,0.0,1.233557849533405
3592,10,1.698481897777116,0.0036335906031317,1.2405595837806591
3593,10,1.6964016735158394,0.0010635098551441,1.247561318027913
3594,10,1.700628151109863,0.0,1.2540629284003637
3595,10,1.698711142296072,0.0024129839226329,1.2610646626476174
3596,10,1.6984913016589676,0.0045397484195045,1.2680663968948716
3597,10,1.6936984712822547,0.0046931524257506,1.2750681311421257
3598,10,1.697596202420016,0.0062613205250382,1.281569741514576
3599,10,1.6978053944612217,0.0005921700594568,1.28857147576183
3600,10,1.7017881253273184,0.0,1.2955732100090842
3601,10,1.6966730495145337,0.0006242603562074,1.3025749442563384
3602,10,1.6917812195536606,0.0010188799098149,1.3090765546287884
3603,10,1.693070383122471,0.0,1.3160782888760427
3604,10,1.6990047077625046,0.0058672897210588,1.3230800231232966
3605,10,1.6963496245692922,0.004159866537941,1.3300817573705508
3606,10,1.6978140473973116,0.0084940988183931,1.336583367743001
3607,10,1.7050358047249177,0.0094164127929945,1.3435851019902552
3608,10,1.6946054342844388,0.0098121758144117,1.3505868362375093
3609,10,1.7033353643847295,0.0,1.3575885704847634
3610,10,1.6965114841805289,0.0159136817882001,1.3640901808572137
3611,10,1.699207277919479,0.0,1.3710919151044676
3612,10,1.6999310064590687,0.0109058373038533,1.378093649351722
3613,10,1.699754278100756,0.0,1.385095383598976
3614,10,1.6954598691446772,0.007461988171259,1.391596993971426
3615,10,1.697291245785577,0.0025549857813033,1.3985987282186805
3616,10,1.6988529166543005,0.0100047608364188,1.4056004624659344
3617,10,1.701173422773046,0.0,1.4126021967131883
3618,10,1.701089546563838,0.0,1.4191038070856388
3619,10,1.6962450706636367,0.0034568262365566,1.426105541332893
3620,10,1.6979730846536585,0.0079769919667293,1.433107275580147
3621,10,1.6906375404990337,0.0037801776334208,1.4401090098274012
3622,10,1.6995024467379003,0.0031712054861536,1.4466106201998512
3623,10,1.6987898278318825,0.0,1.4536123544471056
3624,10,1.6850154432734974,0.0,1.4606140886943595
3625,10,1.7008279383260865,0.0049049601237383,1.4676158229416136
3626,10,1.6975382200310838,0.0,1.474117433314064
3627,10,1.700985550203005,0.0016209395962731,1.481119167561318
3628,10,1.6916578009352952,0.0033214703126295,1.488120901808572
3629,10,1.697743430960559,0.0138748634586415,1.4951226360558263
3630,10,1.6970967691762917,0.0,1.5016242464282763
3631,10,1.6999194000926516,0.0,1.5086259806755304
3632,10,1.69603867016337,0.0013111782789346,1.5156277149227848
3633,10,1.7010296140499055,0.0151236853229471,1.5226294491700387
3634,10,1.696925382983722,0.0016054997079417,1.5291310595424892
3635,10,1.6959983004991304,0.0077300241821538,1.536132793789743
3636,10,1.6908832552692543,0.0025096207466858,1.5431345280369972
3637,10,1.702723664037621,0.0080971590501315,1.5501362622842514
3638,10,1.7004550038199215,0.0,1.5566378726567016
3639,10,1.6993744713828862,0.0052826520354011,1.5636396069039558
3640,10,1.6907955893546696,0.0131287588926203,1.5706413411512097
3641,10,1.7004350967322015,0.0018723399150148,1.577643075398464
3642,10,1.6965896957847968,0.0060632566743197,1.584144685770914
3643,10,1.7009231140165908,0.003757908069938,1.5911464200181684
3644,10,1.7021368241067747,0.0,1.5981481542654223
3645,10,1.7009963454005284,0.0069780118256216,1.6051498885126765
3646,10,1.6993340544823556,2.8736293974468592e-05,1.6116514988851267
3647,10,1.6962843178152744,0.0003449113229161,1.6186532331323809
3648,10,1.694006075255383,0.0104540889966825,1.625654967379635
3649,10,1.697770953421718,0.0,1.632656701626889
3650,10,1.700764552396319,0.0052109258443991,1.6391583119993394
3651,10,1.7000270821665704,0.0020870117832551,1.6461600462465933
3652,10,1.6967551884400487,0.0,1.6531617804938477
3653,10,1.6958984840396654,0.0030922835530315,1.6601635147411016
3654,10,1.7076448266372597,0.0,1.666665125113552
3655,10,1.7047509896432629,0.0109236815754146,1.673666859360806
3656,10,1.7016974442650024,0.0014651104551168,1.68066859360806
3657,10,1.6983684737098588,0.0073050136368037,1.6876703278553142
3658,10,1.70335787906396,0.0066369137228742,1.6941719382277645
3659,10,1.695898785702334,0.0035445673242965,1.7011736724750186
3660,10,1.696579532076287,0.0070638426452876,1.7081754067222723
3661,10,1.6947415884856398,0.0178365390453852,1.715177140969527
3662,10,1.6930749405321814,0.0071384717629254,1.721678751341977
3663,10,1.696857803448787,0.0123869244882962,1.7286804855892313
3664,10,1.7018118134209994,0.0,1.7356822198364852
3665,10,1.7027175862700874,0.0009384406286041,1.742683954083739
3666,10,1.694927739776551,0.003823717134556,1.7491855644561896
3667,10,1.706132161150588,0.0,1.7561872987034437
3668,10,1.701432193716654,0.0019002068827391,1.7631890329506978
3669,10,1.687885205750144,0.0,1.7701907671979518
3670,10,1.6995813152798898,0.0070284211074476,1.7766923775704022
3671,10,1.6960560842568733,0.0037681710503556,1.783694111817656
3672,10,1.6931714317662412,0.0,1.7906958460649105
3673,10,1.702980215269962,0.0047763310126846,1.7976975803121644
3674,10,1.700824536354568,0.0023642763032249,1.8041991906846149
3675,10,1.7034808313883427,0.001234847813091,1.8112009249318688
3676,10,1.7014206515325612,0.0039108725873033,1.818202659179123
3677,10,1.7003943268110382,0.0082197934465684,1.825204393426377
3678,10,1.6986966560984758,0.0002999110818817,1.8317060037988275
3679,10,1.6988941592371931,0.0067516834927921,1.8387077380460812
3680,10,1.7031961491189314,0.0007818531506316,1.8457094722933356
3681,10,1.7000672201894858,0.0026889184234662,1.8527112065405895
3682,10,1.7030475328267465,0.0037030931479155,1.85921281691304
3683,10,1.6990218963891024,0.0041083501306561,1.866214551160294
3684,10,1.6953984116316694,0.0036466368309469,1.873216285407548
3685,10,1.6997072656862784,0.0004680767331488,1.8802180196548024
3686,10,1.6968703602078137,0.0109262498216901,1.8867196300272524
3687,10,1.6959263846153627,0.0175186150880312,1.8937213642745063
3688,10,1.6951729981715062,0.0064896108755178,1.9007230985217607
3689,10,1.6994209775579634,0.0,1.9077248327690144
3690,10,1.6993624643712852,0.0,1.914226443141465
3691,10,1.6971662729535029,0.0061105784085253,1.921228177388719
3692,10,1.692917898351016,0.0192253150949685,1.9282299116359731
3693,10,1.698899543435286,0.0,1.9352316458832275
3694,10,1.699642027630651,0.0064466414736488,1.9417332562556773
3695,10,1.7004174155361804,0.0008348169302878,1.948734990502932
3696,10,1.6984396504352428,0.0034529504366436,1.9557367247501856
3697,10,1.696877296104512,0.0048946365988221,1.96273845899744
3698,10,1.691883125729169,0.0132585957512321,1.9692400693698904
3699,10,1.699890274776466,0.002546263494188,1.9762418036171443
3700,10,1.694835215066538,0.0060743633687605,1.9832435378643984
3701,10,1.6980310976177249,0.0016762095679959,1.9902452721116528
3702,10,1.695490764144267,0.0067453805643444,1.9967468824841024
3703,10,1.703515909568856,0.0,2.0037486167313565
3704,10,1.686892289310745,0.0123109174931837,2.010750350978611
3705,10,1.693930095427492,0.0105201160573032,2.017752085225865
3706,10,1.6895649771936163,0.015471891210721,2.0242536955983157
3707,10,1.6851892909857704,0.0167733272790993,2.0312554298455696
3708,10,1.6978808408971924,0.0,2.0382571640928235
3709,10,1.6932817010294037,0.0043217186259707,2.045258898340077
