,tsid,x,p,interpolated_x,interpolated_p
2989,9,0.9969929772751608,0.7986776644410856,0.9970013813135122,0.8042654092306382
2990,9,0.9890647206792672,0.7966956626192455,0.9980647977600008,0.8023882603920232
2991,9,0.9897128190063522,0.7961651267780459,0.9975225758083456,0.8005111115534083
2992,9,0.992115006663682,0.795594550496001,0.9968181648729166,0.7986339627147934
2993,9,0.9959846373244976,0.7943232664991642,0.9893093333989844,0.7967568138761784
2994,9,0.992019965463737,0.7933522858086668,0.9942910292485838,0.7948796650375635
2995,9,0.9930557040402976,0.7928617904083124,0.992758545025201,0.7930025161989485
2996,9,0.9990627717019716,0.7911400514519665,0.999063214840472,0.7911253673603336
2997,9,0.9990760635061096,0.7906996066026687,0.9924499625163256,0.7892482185217187
2998,9,0.9963894972530444,0.790579485280133,0.9917616087947148,0.7873710696831037
2999,9,0.9916666530613902,0.7899588584470315,0.994138022170989,0.7854939208444888
3000,9,0.9925086655456616,0.7894083023854093,0.9950451272102084,0.7836167720058738
3001,9,0.991216570449347,0.785884743591027,0.991759259369242,0.7817396231672589
3002,9,0.9948082615434448,0.7854042583008839,0.9897808936089426,0.779862474328644
3003,9,0.9978261061064958,0.7852641167579255,0.9918653096067483,0.7779853254900291
3004,9,0.9921312604728708,0.7818907096167129,0.9943246769217068,0.7761081766514141
3005,9,0.989025784902438,0.7806294357300874,0.9959224877141304,0.7742310278127991
3006,9,0.9915487706328914,0.7780668475159912,0.9933285125186668,0.7723538789741842
3007,9,0.9937642409759572,0.7774962712339463,0.9915637203369574,0.7704767301355693
3008,9,0.994358345852619,0.7760247850328832,0.99830706426577,0.7685995812969544
3009,9,0.9968460354851382,0.773171903622659,0.9956811236884662,0.7667224324583394
3010,9,0.9926707983633803,0.7722009229321616,0.9930551831111624,0.7648452836197244
3011,9,0.9915203045316426,0.7704091132043365,0.9904292425338586,0.7629681347811095
3012,9,0.9984998933254676,0.768737424799047,0.9899238565268812,0.7610909859424946
3013,9,0.9902240449529536,0.7628214496641608,0.9952422890164802,0.7592138371038797
3014,9,0.9911880375687662,0.762731358672259,0.9946180133165434,0.7573366882652647
3015,9,0.9901685886807912,0.7611297410384489,0.9940757421101968,0.7554595394266497
3016,9,0.989915739782078,0.7610897005976036,0.993627319599015,0.7535823905880348
3017,9,0.9889843249947632,0.7608694781729547,0.9917438178793928,0.7517052417494199
3018,9,0.9958523694436068,0.7600086086947817,0.9926091103893128,0.749828092910805
3019,9,0.9952902165611904,0.7593579515310463,0.9959267927575972,0.74795094407219
3020,9,0.994284852113855,0.7563348982472298,0.9941591462739212,0.746073795233575
3021,9,0.9934216057487488,0.7527212484609456,0.9927596271989494,0.7441966463949601
3022,9,0.990776766293586,0.7511196308271354,0.9975712175324244,0.7423194975563452
3023,9,0.9944123880778996,0.7485570426130392,1.0023828078658992,0.7404423487177303
3024,9,0.9988644127856589,0.7467752429954254,0.9912598657985476,0.7385651998791153
3025,9,0.9896652496665652,0.7454038578964755,0.99160207756253,0.7366880510405003
3026,9,1.0025970601142216,0.7403587623499734,0.9920364303794222,0.7348109022018854
3027,9,0.9928401936551008,0.7395079029820119,0.9924707831963144,0.7329337533632705
3028,9,0.991178900358638,0.7385169020710918,0.9929051360132068,0.7310566045246556
3029,9,0.993854152846546,0.7269552247770248,0.9933394888300991,0.7291794556860406
3030,9,0.9875104004990872,0.7224606852921451,0.9937738416469916,0.7273023068474256
3031,9,0.9889210672871788,0.7215898057037609,0.9916945623734218,0.7254251580088107
3032,9,0.991258544920008,0.7213195327280554,0.9890450879630726,0.7235480091701958
3033,9,0.9912457207011908,0.718466651317831,0.9887897735090124,0.7216708603315809
3034,9,0.9932664753218298,0.7180462266889559,0.9912516860771116,0.7197937114929659
3035,9,0.9904642121112386,0.7163945585040892,0.9930464839475092,0.7179165626543509
3036,9,0.9990242284757336,0.7155236789157049,0.9939549867081112,0.716039413815736
3037,9,0.9963263991600324,0.7149831329642939,0.990941693675281,0.7141622649771211
3038,9,0.994437574370128,0.7147428903192224,0.9868026284158448,0.7122851161385062
3039,9,0.9914715084569024,0.7144025465720378,0.9891671183458846,0.7104079672998912
3040,9,0.9856003465017714,0.7117398572558284,0.9928005670521608,0.7085308184612762
3041,9,0.9850677469978156,0.7115696853822361,0.997178877172004,0.7066536696226613
3042,9,0.9913905318206284,0.709777875654411,0.9965794874355696,0.7047765207840464
3043,9,0.9901020293960248,0.7096877846625091,0.9934075106176532,0.7028993719454315
3044,9,0.998670685913298,0.7060140742149572,0.9962375572084754,0.7010222231068165
3045,9,0.9933086537230086,0.7028408692779708,0.9978840698939516,0.6991450742682015
3046,9,0.9946511394687136,0.7028308591677594,0.9966091751673316,0.6972679254295866
3047,9,0.999050027999316,0.6978157939518914,0.9966030939283552,0.6953907765909717
3048,9,0.9954822806492808,0.6970149851349864,0.9978984530451828,0.6935136277523568
3049,9,0.9990466281448352,0.6918497682659487,0.998744116477114,0.6916364789137418
3050,9,0.992515779102108,0.6872451175687444,0.99608172653662,0.6897593300751268
3051,9,0.997000863513058,0.6859137729106398,0.9934193365961262,0.6878821812365119
3052,9,0.996275376742814,0.6856034594940891,0.996693425088938,0.686005032397897
3053,9,0.997990690209424,0.6826905174225969,0.9971442835764756,0.6841278835592821
3054,9,0.9949595147011994,0.6822500725732991,0.9949640716505838,0.6822507347206671
3055,9,0.9908870523549682,0.68141923342576,0.9927817438504916,0.6803735858820521
3056,9,0.9951313702108044,0.6790768676363127,0.9941347121839004,0.6784964370434372
3057,9,0.988771672735412,0.6753731268581268,0.9909114577919658,0.6766192882048223
3058,9,0.9823927736738504,0.6745522978207991,0.983868087047014,0.6747421393662074
3059,9,0.9881581045016252,0.6731408722810038,0.9893299102084108,0.6728649905275924
3060,9,0.9901989622171276,0.6726603869908608,0.995054852751464,0.6709878416889775
3061,9,0.9879168399624456,0.6718795983943784,0.9936691281995292,0.6691106928503625
3062,9,0.992167287692176,0.6716793961901522,0.9937701658103956,0.6672335440117476
3063,9,0.9955456341541684,0.6715492647574051,0.9940934848917105,0.6653563951731327
3064,9,0.9936555094679654,0.6693870809517612,0.9944454537666958,0.6634792463345177
3065,9,0.9937576096512328,0.6673149881380194,0.9947974226416813,0.6616020974959028
3066,9,0.9939026750233296,0.666374037778156,0.9951493915166664,0.6597249486572878
3067,9,0.9954248524044678,0.6582558383967808,0.9975361045875978,0.6578477998186729
3068,9,0.9979109546315672,0.6577753531066377,0.9965001548532608,0.655970650980058
3069,9,0.9921906904205976,0.6504579625421676,0.9950327209059286,0.654093502141443
3070,9,0.985601642987018,0.6497172143865304,0.9935652869585964,0.6522163533028281
3071,9,0.9877427831782843,0.6488263145777236,0.9911343224731274,0.6503392044642131
3072,9,0.9849699588706134,0.6465940600006006,0.9872903141422296,0.6484620556255982
3073,9,0.9882926998909304,0.6435810168269953,0.9849800529039882,0.6465849067869833
3074,9,0.9914090637112112,0.6415489644540987,0.9870501458591592,0.6447077579483683
3075,9,0.9932032786620324,0.6410584690537443,0.9894435282316087,0.6428306091097534
3076,9,0.9840779837952072,0.638555941500916,0.9928203713474648,0.6409534602711384
3077,9,0.9957945209910036,0.6337310683790629,0.985975477015764,0.6390763114325235
3078,9,0.9975573633720918,0.6333106437501878,0.9873727337562834,0.6371991625939086
3079,9,0.9955528713686964,0.6318391575491247,0.99193113013982,0.6353220137552936
3080,9,0.994166370393502,0.6311684801649666,0.9969945734105178,0.6334448649166787
3081,9,0.9939726458443416,0.6281954774322065,0.9949917165225304,0.6315677160780637
3082,9,0.9988480221834934,0.6249421916135297,0.9940700677523912,0.6296905672394488
3083,9,1.0005743734125812,0.6246118579765564,0.9945451997684448,0.6278134184008339
3084,9,0.9951487616359332,0.6241413827966247,0.9973582962939056,0.6259362695622189
3085,9,0.998545611013509,0.6212284407251325,0.9952446893491111,0.624059120723604
3086,9,0.9996709597965054,0.6209381475290043,0.997433676190446,0.622181971884989
3087,9,0.9964952915414256,0.6185557412987117,0.9988267593284742,0.6203048230463741
3088,9,0.9956244972004812,0.6167238911300414,0.9964344131464729,0.6184276742077592
3089,9,0.9959146690237842,0.6166938607994075,0.9955077391583176,0.6165505253691442
3090,9,0.9874174647705158,0.6137008378462248,0.9901785060234582,0.6146733765305293
3091,9,0.993041389423568,0.6122493718655843,0.9909225137458854,0.6127962276919143
3092,9,0.9948636902014844,0.6090661568183866,0.9938029446296096,0.6109190788532994
3093,9,1.0015751333730123,0.6087658535120473,0.9954051321797835,0.6090419300146845
3094,9,1.0025147063240851,0.6073744481926746,1.002240302614115,0.6071647811760695
3095,9,0.9981521308265968,0.6040410814923073,0.9997835661477736,0.6052876323374546
3096,9,0.9930424748887414,0.601158169751449,0.9970344626246692,0.6034104834988396
3097,9,0.9992071158216288,0.5990260162764393,0.9937074149826864,0.6015333346602247
3098,9,0.9971324872667308,0.5986256118679867,0.9973851226966736,0.5996561858216098
3099,9,1.0007992845461935,0.5983453287820699,0.9980148149584452,0.597779036982995
3100,9,0.9950405517561794,0.5971741458873463,0.9949168339001652,0.5959018881443799
3101,9,0.9946502140422664,0.5931600916926096,0.994734294763723,0.5940247393057649
3102,9,0.9898541143173002,0.5920089290183086,0.9904318207974514,0.59214759046715
3103,9,0.9945367829678902,0.590937847225698,0.9943601911260777,0.5902704416285351
3104,9,0.9939037627928304,0.5885454308851941,0.9938959679298056,0.5883932927899203
3105,9,0.993848885440471,0.5874743490925836,0.996050296910098,0.5865161439513052
3106,9,0.9973445131649338,0.5859528123404639,0.9956851794495644,0.5846389951126902
3107,9,0.994992982814156,0.5840909318411596,0.993757583565238,0.5827618462740753
3108,9,0.992238849482864,0.5811279392186108,0.9934997418582138,0.5808846974354605
3109,9,0.9932407885322168,0.5809777875654412,0.9987214977549046,0.5790075485968456
3110,9,0.9989769839233988,0.5789157048619106,0.9972301541270936,0.5771303997582306
3111,9,0.9945597179926824,0.5744011451566082,0.9953934599303244,0.5752532509196157
3112,9,0.999039024903799,0.5717684861710328,0.9963037655726836,0.5733761020810006
3113,9,0.9968137377338296,0.5717284457301876,0.9954714861189224,0.5714989532423858
3114,9,0.9925398099423712,0.5709977076847617,0.9947047810722448,0.5696218044037709
3115,9,0.9952173095757892,0.5708375459213806,0.9929728895135804,0.5677446555651559
3116,9,0.9948751887945998,0.5698065045696153,0.9912409979549164,0.565867506726541
3117,9,0.990903919836888,0.5655021571787506,0.9923955839353732,0.563990357887926
3118,9,0.994371165932694,0.5647113584720569,0.9891646018626348,0.5621132090493111
3119,9,0.9939943562256645,0.5643409843942382,0.9939623769967076,0.5602360602106962
3120,9,0.9914797932732792,0.5643309742840269,0.9953906594642266,0.5583589113720812
3121,9,0.9929301702126696,0.564300943953393,0.9916429542157128,0.5564817625334663
3122,9,0.9883987905953217,0.5616682849678176,0.9944674915665528,0.5546046136948513
3123,9,0.9973812342028134,0.5593559495090041,0.9953752478031718,0.5527274648562364
3124,9,0.990666252179747,0.5559925524780028,0.9864560075476544,0.5508503160176215
3125,9,0.9985070418022698,0.5531296609575672,0.983666183089958,0.5489731671790065
3126,9,0.9969057727007344,0.5530495800758767,0.9883932247654332,0.5470960183403916
3127,9,0.9815429671056236,0.5498163144776225,1.0011662211666403,0.5452188695017766
3128,9,0.99056724806163,0.5462326950219722,1.0002337052707402,0.5433417206631617
3129,9,1.0041717542446706,0.5449313806945015,0.9952289545151672,0.5414645718245468
3130,9,1.0036713170950695,0.5446310773881621,0.9896668927648123,0.5395874229859318
3131,9,0.9951043393990386,0.5414178320103304,0.9886199943494054,0.5377102741473169
3132,9,0.993158142059739,0.5413978117899079,0.9899549586898508,0.5358331253087019
3133,9,0.9879267513617238,0.5386850719226419,0.991289923030296,0.533955976470087
3134,9,0.9920699218032264,0.5328591877796576,0.9935684402493244,0.5320788276314721
3135,9,0.994165155006648,0.5317680857666243,0.9991138812951988,0.5302016787928571
3136,9,0.9959400454516196,0.5313376510275378,0.99904185173985,0.5283245299542422
3137,9,0.9991255897970166,0.5305068118799988,0.998969822184501,0.5264473811156272
3138,9,0.998930848148006,0.5254316860028629,0.997268419372292,0.5245702322770123
3139,9,0.988364199196471,0.5199561557172745,0.9936459076203926,0.5226930834383974
3140,9,0.99363346966221,0.5184646492957887,0.990023395868493,0.5208159345997824
3141,9,0.9922983416321848,0.5182544369813512,0.9919584160132544,0.5189387857611675
3142,9,0.995769152535371,0.5178540325728986,0.9969748204592592,0.5170616369225525
3143,9,0.998937171830464,0.5157719296489455,0.9985597507550074,0.5151844880839376
3144,9,0.9948918695422528,0.5094755703260294,0.99735371499645,0.5133073392453227
3145,9,0.9876289556452432,0.5086547412887017,0.9961476792378928,0.5114301904067077
3146,9,0.9874964230856778,0.5084345188640527,0.9949416434793356,0.5095530415680928
3147,9,0.987651101809676,0.5070731438753141,0.9875826177957748,0.5076758927294778
3148,9,0.9869205491292986,0.505661718335519,0.9869914734422816,0.5057987438908629
3149,9,0.9868264804528668,0.5055115666823492,0.9899122600368429,0.503921595052248
3150,9,0.991081078143392,0.5033193525460715,0.9920842210732372,0.502044446213633
3151,9,0.9904636258782668,0.5030390694601548,0.9942470256164312,0.5001672973750181
3152,9,0.994590063854934,0.5005065115766925,0.992348715263187,0.4982901485364031
3153,9,0.9866334201238462,0.4926385649506001,0.9904504049099428,0.4964129996977882
3154,9,0.9863900839122212,0.4920379583379213,0.9885520945566983,0.4945358508591732
3155,9,0.988069312477681,0.487843722159381,0.9866537842034542,0.4926587020205583
3156,9,0.9921470686317012,0.487523398632619,0.9868931055204234,0.4907815531819434
3157,9,0.9914225296256042,0.4867225898157139,0.987644651646402,0.4889044043433284
3158,9,0.9907456523193354,0.482157979559355,0.9916981786579822,0.4870272555047135
3159,9,0.9911662984382816,0.4790448352836365,0.9911893491132084,0.4851501066660986
3160,9,0.9916733093663368,0.4783841680096898,0.9909109903097209,0.4832729578274836
3161,9,0.9956984580646696,0.4748105586642509,0.990848636332942,0.4813958089888687
3162,9,0.994468658018046,0.474430174476221,0.9911022755169036,0.4795186601502537
3163,9,0.9902220152829422,0.472608334417762,0.9925098036085752,0.4776415113116388
3164,9,0.993504086662834,0.4720477682459284,0.9946241374581806,0.4757643624730239
3165,9,0.9937719627317144,0.4712869998698686,0.9932030360971636,0.4738872136344089
3166,9,0.9912529088516248,0.4707464539184577,0.9935173625196164,0.472010064795794
3167,9,0.9911132432082445,0.4697954934483829,0.9911627997705464,0.470132915957179
3168,9,0.988017698279376,0.4667424098339323,0.989552102855076,0.4682557671185641
3169,9,0.9865090244716028,0.4655011561677294,0.987575530168274,0.4663786182799492
3170,9,0.9924553678650312,0.4607663740377782,0.9877645163607428,0.4645014694413342
3171,9,1.0004482386982816,0.4588244126567834,0.9901220000397426,0.4626243206027193
3172,9,0.9872477278980604,0.4553108639726124,0.9925344020284714,0.4607471717641043
3173,9,0.991529049219682,0.4541697114085226,1.0002605125210235,0.4588700229254894
3174,9,0.9824686034777016,0.4527282555380935,0.9935670917877448,0.4569928740868745
3175,9,0.985241888096323,0.4509364458102684,0.9879798399815244,0.4551157252482595
3176,9,0.9870132667058338,0.4508663750387892,0.9856762872247676,0.4532385764096446
3177,9,0.9918207316395096,0.4483738575961722,0.9845841199404683,0.4513614275710296
3178,9,0.990872937198408,0.4479734531877196,0.9896789971092615,0.4494842787324147
3179,9,0.9913054247021208,0.4455510065165818,0.9909383381208832,0.4476071298937998
3180,9,1.0024568073989888,0.44408953042573,0.991273471779338,0.4457299810551848
3181,9,1.0006786000999002,0.4414768916605772,1.002295706488743,0.4438528322165699
3182,9,0.9872327998737082,0.4353406941010421,1.001018086401794,0.4419756833779549
3183,9,0.988957868068886,0.4349903402436461,0.9976583071069364,0.44009853453934
3184,9,0.9865175161425982,0.4338491876795564,0.9935450483609524,0.4382213857007251
3185,9,0.9891057570257554,0.4310863972612339,0.989431789614968,0.4363442368621101
3186,9,0.9917811321247202,0.4282235057407982,0.9878388944946574,0.4344670880234952
3187,9,0.989870487175485,0.4275328081362176,0.9876972069415672,0.4325899391848802
3188,9,0.9882503865732786,0.4258711298411396,0.9894548930757848,0.4307127903462653
3189,9,0.9953021537580768,0.4237790168069751,0.9912090906148928,0.4288356415076504
3190,9,0.9910924586015866,0.4235387741619035,0.9893105419460176,0.4269584926690354
3191,9,0.99086000144138,0.4229481776594361,0.9909124736510094,0.4250813438304205
3192,9,0.991098705160399,0.4212364488133014,0.9909607691597758,0.4232041949918055
3193,9,0.99161406383195,0.4196848817305479,0.9910860711956132,0.4213270461531906
3194,9,0.9913660149214734,0.417963142774202,0.9915802099029638,0.4194498973145757
3195,9,0.9932273646152856,0.4175727484759607,0.9932273646152856,0.4175727484759607
3196,10,0.9921179477285672,0.9,0.9921179477285672,0.9
3197,10,1.003177033864031,0.8994194136077438,1.005693026840914,0.8985062014083499
3198,10,1.0043294680152408,0.898528513798937,0.9922587540443246,0.8970124028166999
3199,10,1.0318577524996415,0.8980780588394278,0.9889587407683684,0.8955186042250499
3200,10,0.9924457915460582,0.8970970680387191,0.985658727492412,0.8940248056333999
3201,10,0.9820523265336984,0.8923923162394019,0.9823587142164554,0.8925310070417498
3202,10,1.0001142177312188,0.8915714872020741,0.9995879530741598,0.8910372084500998
3203,10,0.9954208766873278,0.8868066747414889,0.9981165612199177,0.8895434098584498
3204,10,1.0087302986900182,0.8856555120671878,0.9966451693656752,0.8880496112667997
3205,10,0.9966209784253404,0.8842340764171813,0.9983212739812222,0.8865558126751497
3206,10,0.9936953360534376,0.8840438843231664,1.0036742434539705,0.8850620140834997
3207,10,1.014558044764834,0.8830428733020351,1.003609053346617,0.8835682154918496
3208,10,0.9765531986244244,0.880610416520686,0.9994268256502076,0.8820744169001996
3209,10,0.9896592454901988,0.880099900899909,0.9773181835707824,0.8805806183085496
3210,10,0.9892757074078532,0.8800198200182184,0.9674333130318632,0.8790868197168995
3211,10,0.9758807624901484,0.8795793751689206,0.9716273163819228,0.8775930211252496
3212,10,0.9672026933542152,0.8791689606502567,0.9758213197319832,0.8760992225335995
3213,10,0.9772640979413862,0.8755853411946066,0.9742804510523688,0.8746054239419494
3214,10,0.9692776960423576,0.8749446941410826,0.9963074619935536,0.8731116253502995
3215,10,1.0047030030490074,0.8725422676903672,1.0014837447028824,0.8716178267586494
3216,10,1.000833648717227,0.8714311454569115,0.9960592136003544,0.8701240281669994
3217,10,0.9924240721018256,0.8691288201083094,0.9820941945041152,0.8686302295753494
3218,10,0.9756253972026158,0.8683180011811931,0.996313474518674,0.8671364309836993
3219,10,0.9958752283513252,0.8675872631357672,1.0006492516486116,0.8656426323920493
3220,10,0.9955860166123652,0.8673870609315408,1.0049850287785491,0.8641488338003993
3221,10,1.006103754273734,0.8637634010350455,0.9952016511578148,0.8626550352087492
3222,10,0.9966258605170824,0.863463097728706,0.9925688326783706,0.8611612366170992
3223,10,0.9896216653683548,0.8594890839748146,0.9899360141989264,0.8596674380254492
3224,10,0.9943201608576456,0.859308901991011,0.9860878802594092,0.8581736394337991
3225,10,0.986992835747294,0.8589485380234037,0.9806404839525092,0.8566798408421491
3226,10,0.9855549435793834,0.8577172944674121,0.9901578594862168,0.8551860422504991
3227,10,0.9783862425495824,0.8568564249892392,0.9891951312443386,0.853692243658849
3228,10,0.9791921075608802,0.8567563238871261,1.004468656210121,0.8521984450671991
3229,10,0.9869642183573768,0.8563459093684622,1.0183177524331568,0.850704646475549
3230,10,0.990692479959282,0.8560155757314888,1.0113128860934573,0.8492108478838989
3231,10,0.988660305076093,0.8528623910149251,1.0101355646636396,0.847717049292249
3232,10,1.0060589557473567,0.8521316529694992,0.997236683562375,0.8462232507005989
3233,10,1.0196457762780984,0.8505500555561117,0.9924925837461688,0.8447294521089489
3234,10,1.015716386192556,0.8499394388332215,0.9851819177254522,0.8432356535172989
3235,10,1.0034349505890217,0.8479073864603249,0.9778712517047352,0.8417418549256488
3236,10,1.0108352476882,0.8476971741458874,0.97515279487379,0.8402480563339988
3237,10,0.9968098990076076,0.8475470224927176,0.999931995212254,0.8387542577423488
3238,10,0.9980257784407864,0.8464759407001071,1.009799649955103,0.8372604591506987
3239,10,0.99271168788862,0.8447742219641838,1.0171891785297618,0.8357666605590487
3240,10,0.9757612915928204,0.8413107238310694,1.0038318049189914,0.8342728619673987
3241,10,0.9622380553014834,0.8410204306349414,0.9904656718849858,0.8327790633757486
3242,10,1.0000653372118025,0.8387581457271844,0.9672222908611702,0.8312852647840986
3243,10,0.9962889723737894,0.83864803451486,0.9723589569035996,0.8297914661924486
3244,10,0.9938664740373324,0.8384678525310564,0.9774956229460297,0.8282976676007985
3245,10,1.0196253573158256,0.8365158810398503,0.9826322889884586,0.8268038690091486
3246,10,1.0171841782402542,0.8357651227740017,1.0009093537278382,0.8253100704174985
3247,10,0.9866415102116336,0.8323516751919439,0.999062626478032,0.8238162718258484
3248,10,0.9761949899932324,0.8322816044204647,0.9911328003270482,0.8223224732341985
3249,10,0.9668597191029892,0.8313907046116578,1.005973390814352,0.8208286746425484
3250,10,0.9829000772655524,0.8267259932531857,1.0126004563219515,0.8193348760508984
3251,10,0.9824768250003424,0.8265157809387482,0.9837086326751155,0.8178410774592484
3252,10,1.0003966464375886,0.8262254877426201,0.9760828667470944,0.8163472788675983
3253,10,1.001489907386924,0.824273516251414,0.9846043056616128,0.8148534802759483
3254,10,0.9903307918434768,0.8221713931070381,0.9931257445761316,0.8133596816842983
3255,10,0.9942141654368228,0.8219211403517553,1.0016471834906506,0.8118658830926482
3256,10,1.0186729919385002,0.8196488453337871,1.010168622405169,0.8103720845009982
3257,10,0.9712391990368447,0.8171963683320154,1.0186900613196874,0.8088782859093482
3258,10,1.0188060882150156,0.8088579465259913,0.9941833097306128,0.8073844873176981
3259,10,1.0016378829116106,0.8077868647333808,0.9807511164532656,0.8058906887260481
3260,10,0.9832782818878932,0.8067958638224607,0.9765805684763338,0.8043968901343981
3261,10,0.9735805670433118,0.8033223555791349,0.9856484709221552,0.802903091542748
3262,10,0.9837787769441042,0.8029920219421616,0.9940987510171396,0.8014092929510981
3263,10,1.0081915511697344,0.8018308491576492,0.9893325443385574,0.799915494359448
3264,10,0.994324981018608,0.8014905054104646,0.983849630254875,0.7984216957677979
3265,10,0.994074018476786,0.8014004144185628,0.999161097166,0.796927897176148
3266,10,0.9947461285902828,0.8013904043083515,0.9973606534617454,0.7954340985844979
3267,10,0.9837603854020646,0.7983973813551688,0.996399851642922,0.7939402999928479
3268,10,1.000336083349625,0.7968157839417812,1.0030104755215428,0.7924465014011979
3269,10,0.9948822740727756,0.7942832260583189,1.0096210994001638,0.7909527028095478
3270,10,1.0127345794679286,0.7902491516431596,1.0143512671043875,0.7894589042178978
3271,10,1.01485059676237,0.7898787775653411,1.0067325758430954,0.7879651056262478
3272,10,1.0177004665468892,0.7897586562428053,0.9916059612704756,0.7864713070345977
3273,10,1.0136740357003238,0.789398292275198,0.990198517231472,0.7849775084429477
3274,10,1.0032987349358902,0.7872561286899769,0.9966558281802969,0.7834837098512977
3275,10,1.011431242111948,0.7870859568163846,0.988319133651938,0.7819899112596476
3276,10,0.9794669073715572,0.7860949559054645,0.9891873961519598,0.7804961126679976
3277,10,0.999655029157728,0.7839928327610888,0.9928053117696172,0.7790023140763476
3278,10,0.9883330326486366,0.7820708916005166,0.9964232273872752,0.7775085154846975
3279,10,0.9881371718316682,0.7809297390364268,1.0046953092931474,0.7760147168930476
3280,10,0.9992894367784916,0.7763250883392226,1.0041578490195924,0.7745209183013975
3281,10,1.0047565570482742,0.7761849467962643,1.003620388746037,0.7730271197097474
3282,10,1.003395159443692,0.7724011251363878,1.0144184373484535,0.7715333211180975
3283,10,1.0178906464206654,0.7712599725722981,1.0027641524186035,0.7700395225264474
3284,10,0.9886107771377372,0.7688975865624281,0.991526240755742,0.7685457239347974
3285,10,1.0175574578440814,0.7654040580986797,1.0039035582216729,0.7670519253431474
3286,10,0.9984342681700218,0.7641527943222655,1.0162808756876045,0.7655581267514973
3287,10,1.0006959388686294,0.7631718035215568,0.9986382265835104,0.7640643281598473
3288,10,0.9837579008890378,0.7616903072102824,0.9938215369679037,0.7625705295681973
3289,10,0.9946619756855491,0.7612398522507733,0.996159372462249,0.7610767309765472
3290,10,1.0095480492980942,0.7596182143965405,1.009345736389186,0.7595829323848972
3291,10,1.007252063983183,0.759217809988088,0.9968756520769124,0.7580891337932472
3292,10,0.9985798401657434,0.7587873752490015,0.9985964057105357,0.756595335201597
3293,10,0.9951105621906,0.757365939598995,0.9954873665673428,0.755101536609947
3294,10,1.0001820254840337,0.7562448072553279,0.9952465921326524,0.7536077380182971
3295,10,1.0021958253081915,0.7558343927366641,1.003951880050884,0.752113939426647
3296,10,0.9955022290712946,0.75519374568314,0.9929097377892347,0.7506201408349971
3297,10,0.9951521090718172,0.753021551767285,0.979221340575886,0.749126342243347
3298,10,1.007866077595806,0.7517102273296029,0.9851314680062072,0.7476325436516968
3299,10,1.009089884606848,0.7516701868887576,0.98720387486947,0.746138745060047
3300,10,0.9773152774134848,0.7496081041852272,0.9907939024858186,0.7446449464683969
3301,10,0.9888401636571156,0.7466951621137349,0.9901130128928424,0.7431511478767469
3302,10,0.9780326388522416,0.746284747595071,0.9746429198305356,0.7416573492850969
3303,10,0.9956387874862788,0.7460044645091543,0.9729888950605398,0.7401635506934467
3304,10,0.9892176811492338,0.7442026446711179,0.9905145469035228,0.7386697521017968
3305,10,0.9944691872830224,0.7437421796013974,0.9931276189099136,0.7371759535101468
3306,10,0.9915459848852908,0.7431816134295639,0.985330091810348,0.7356821549184966
3307,10,0.9793043098640908,0.7429213505640697,0.9775325647107828,0.7341883563268466
3308,10,0.9727702959443624,0.7411495610566673,1.0002588774448518,0.7326945577351966
3309,10,0.9772311017696028,0.7407691768686373,0.9769215208991304,0.7312007591435465
3310,10,0.9699939707167708,0.7404188230112414,0.9829258483375696,0.7297069605518965
3311,10,1.0007636014775367,0.7377961741358773,0.9831333989986916,0.7282131619602465
3312,10,0.9956335990860734,0.7376560325929189,0.9947912573535282,0.7267193633685964
3313,10,0.9735309629801946,0.7334217559735333,1.00991825917201,0.7252255647769464
3314,10,0.9883477809772674,0.7328711999119111,1.0158743954694092,0.7237317661852964
3315,10,1.0052224864688728,0.7326209471566283,0.9952466342838102,0.7222379675936463
3316,10,0.974673338550618,0.7317600776784553,0.978216734069084,0.7207441690019964
3317,10,0.9851346113970948,0.7291574490235138,0.9684403070501102,0.7192503704103463
3318,10,0.9835868922609198,0.7290773681418232,1.0065815638926547,0.7177565718186963
3319,10,0.9783616501574696,0.7286469334027368,1.0039501165071514,0.7162627732270463
3320,10,0.9813887055284096,0.7284367210882992,1.0019693065795094,0.7147689746353962
3321,10,1.0015438211403271,0.7258541126537803,1.0013910636166443,0.7132751760437462
3322,10,0.9975959170692288,0.7257740317720899,1.001052927605973,0.7117813774520962
3323,10,1.0263825978743253,0.7244927376650417,1.0007147915953016,0.7102875788604461
3324,10,0.98145819955766,0.7212394518463648,1.0003766555846303,0.7087937802687961
3325,10,0.9679625374444124,0.7191773691428343,1.0234489458102782,0.7072999816771461
3326,10,1.0072152497889617,0.718116297460435,1.0164131831699648,0.705806183085496
3327,10,1.0024189048535326,0.7153935474829578,1.0093774205296515,0.704312384493846
3328,10,1.0016190643860183,0.714282425249502,1.0023416578893387,0.702818585902196
3329,10,1.0001666308517183,0.7078659446040501,0.9953783733843726,0.7013247873105459
3330,10,1.02432301810162,0.7074855604160202,1.010001439140827,0.6998309887188959
3331,10,0.9985805231797846,0.7020200402406431,0.9965288772699912,0.6983371901272459
3332,10,0.9933957122098732,0.7014794942892322,0.985137766183592,0.6968433915355958
3333,10,1.011868819327104,0.700038038418803,0.9882811843226378,0.6953495929439459
3334,10,0.9892985361059166,0.6975355108659747,1.0087682537164522,0.6938557943522958
