,tsid,x,p
13093,36,0.9941361200601564,0.6207240735466313
13094,36,0.9970719618941704,0.6198341719674674
13095,36,0.9956289497995254,0.6189442703883035
13096,36,1.0001950634516874,0.6180543688091396
13097,36,1.004719718002257,0.6171644672299756
13098,36,1.0042401334638336,0.6162745656508117
13099,36,1.0057087735292252,0.6153846640716478
13100,36,1.0016753725912912,0.6144707110984525
13101,36,1.0021768792451722,0.6135808095192886
13102,36,0.9952819721452844,0.6126909079401247
13103,36,0.997448827482212,0.6118010063609608
13104,36,0.9898761217108916,0.6109111047817969
13105,36,0.9916639267713168,0.610021203202633
13106,36,0.994852089166387,0.6091313016234692
13107,36,0.9970571843245304,0.6082414000443053
13108,36,0.9944517486626108,0.6073514984651414
13109,36,0.9939261946756598,0.606437545491946
13110,36,0.9937013116569652,0.605547643912782
13111,36,0.9910297920382016,0.6046577423336181
13112,36,0.9930634524000124,0.6037678407544543
13113,36,0.988430044928216,0.6028779391752904
13114,36,0.984927248574678,0.6019880375961265
13115,36,0.9842717143359908,0.6010981360169626
13116,36,0.987680652937811,0.6002082344377987
13117,36,0.9843294499219812,0.5992942814646034
13118,36,0.986151142478639,0.5984043798854395
13119,36,0.9902422719234848,0.5975144783062756
13120,36,0.9881557444006656,0.5966245767271117
13121,36,0.9913231525202184,0.5957346751479478
13122,36,0.9914403368244828,0.5948447735687838
13123,36,0.9932749679856344,0.5939548719896199
13124,36,0.9977431129589758,0.593064970410456
13125,36,0.9932451002276194,0.5921750688312921
13126,36,0.9863796905712322,0.5912611158580968
13127,36,0.992615498028219,0.5903712142789329
13128,36,0.9932523210555848,0.589481312699769
13129,36,0.9930701511936052,0.5885914111206051
13130,36,1.0064017493637778,0.5877015095414412
13131,36,1.0013178892421295,0.5868116079622774
13132,36,0.9945358994343784,0.5859217063831135
13133,36,0.9964288431899838,0.5850318048039496
13134,36,0.9903208406836456,0.5841178518307542
13135,36,0.9916089435446312,0.5832279502515902
13136,36,0.9941164036491404,0.5823380486724263
13137,36,0.9892528519457244,0.5814481470932624
13138,36,0.9901867344615508,0.5805582455140986
13139,36,0.9899420073891646,0.5796683439349347
13140,36,0.9973563841692752,0.5787784423557708
13141,36,1.0036812617552515,0.5778885407766069
13142,36,0.9998283837432644,0.576998639197443
13143,36,1.0037591190388866,0.5760846862242477
13144,36,1.0046917645638949,0.5751947846450838
13145,36,0.9979609187914564,0.5743048830659199
13146,36,0.9978395520094776,0.573414981486756
13147,36,0.9955572992201972,0.572525079907592
13148,36,0.9938708181600486,0.5716351783284281
13149,36,0.9914660306178512,0.5707452767492642
13150,36,0.9880342461580334,0.5698553751701003
13151,36,0.9922534541781648,0.568941422196905
13152,36,0.9925754699410124,0.5680515206177411
13153,36,0.9946578246945508,0.5671616190385772
13154,36,0.9939612260668952,0.5662717174594133
13155,36,0.9932467054174487,0.5653818158802494
13156,36,0.9942427699208533,0.5644919143010855
13157,36,0.99772808626617,0.5636020127219217
13158,36,0.9931899818318844,0.5627121111427578
13159,36,0.9867921573053344,0.5618222095635939
13160,36,0.9888094515636328,0.5609082565903984
13161,36,0.9862806321027732,0.5600183550112345
13162,36,0.9844333763268288,0.5591284534320706
13163,36,0.9868647720339454,0.5582385518529067
13164,36,0.984330636813714,0.5573486502737429
13165,36,0.9772878021438312,0.556458748694579
13166,36,0.9777456569105246,0.5555688471154151
13167,36,0.9821875212802438,0.5546789455362512
13168,36,0.9826547858118876,0.5537649925630558
13169,36,0.9798935243603174,0.552875090983892
13170,36,0.9875838250078356,0.5519851894047281
13171,36,0.9885627778897936,0.5510952878255642
13172,36,0.988434089929312,0.5502053862464003
13173,36,0.98361144552783,0.5493154846672363
13174,36,0.9843884154841556,0.5484255830880724
13175,36,0.9907715277856354,0.5475356815089085
13176,36,0.9944218828886514,0.5466217285357132
13177,36,0.9954533653278136,0.5457318269565493
13178,36,0.9932130641490492,0.5448419253773854
13179,36,0.9966785079267836,0.5439520237982215
13180,36,0.9924561854306294,0.5430621222190576
13181,36,0.994999263040902,0.5421722206398937
13182,36,0.9965480672904012,0.5412823190607298
13183,36,0.9946203984101316,0.540392417481566
13184,36,0.993116876232955,0.5395025159024021
13185,36,0.9961652580655584,0.5385885629292066
13186,36,0.9958443972176252,0.5376986613500427
13187,36,0.9947902232891016,0.5368087597708788
13188,36,0.9912127865300048,0.5359188581917149
13189,36,0.9857913574458604,0.535028956612551
13190,36,0.9904872542104356,0.5341390550333871
13191,36,0.9917875908517932,0.5332491534542233
13192,36,0.9931107811380924,0.5323592518750594
13193,36,0.9874949177496531,0.531445298901864
13194,36,0.9941395516045166,0.5305553973227002
13195,36,0.9940731503255475,0.5296654957435363
13196,36,0.9909072805963486,0.5287755941643724
13197,36,0.9857845845821572,0.5278856925852085
13198,36,0.9866198353713452,0.5269957910060445
13199,36,0.9853636808020412,0.5261058894268806
13200,36,0.9876032754950176,0.5252159878477167
13201,36,0.9920679139459164,0.5243260862685528
13202,36,0.992170768991716,0.5234121332953575
13203,36,0.9951376315723194,0.5225222317161936
13204,36,0.9931901578941372,0.5216323301370297
13205,36,0.9940999667668174,0.5207424285578658
13206,36,0.997779248089004,0.5198525269787019
13207,36,0.9970887668032268,0.518962625399538
13208,36,0.9978225138642832,0.5180727238203741
13209,36,0.9967015258523024,0.5171828222412103
13210,36,0.995918436962313,0.5162688692680149
13211,36,1.0008044532017548,0.5153789676888509
13212,36,1.0004786396284886,0.514489066109687
13213,36,1.0014415377192325,0.5135991645305231
13214,36,1.0003202498840964,0.5127092629513592
13215,36,0.9981136043281472,0.5118193613721953
13216,36,0.9994711262205044,0.5109294597930314
13217,36,1.0011543960439553,0.5100395582138676
13218,36,0.9995314131508788,0.5091496566347037
13219,36,1.0038632274214885,0.5082357036615083
13220,36,1.0046642767269558,0.5073458020823445
13221,36,1.0067695982439857,0.5064559005031806
13222,36,1.0048952312586414,0.5055659989240167
13223,36,1.004771959164532,0.5046760973448527
13224,36,1.0053985846333608,0.5037861957656888
13225,36,1.0013378488071651,0.5028962941865249
13226,36,1.0007294356597325,0.502006392607361
13227,36,0.994938705678479,0.5010924396341656
13228,36,0.9900978302835548,0.5002025380550018
13229,36,0.9925542971202936,0.4993126364758379
13230,36,0.997458558925926,0.498422734896674
13231,36,0.9944651098124132,0.4975328333175101
13232,36,0.9973647739295496,0.4966429317383461
13233,36,0.9938191446729252,0.4957530301591822
13234,36,0.9948954503893148,0.4948631285800183
13235,36,0.9896642666897844,0.4939732270008545
13236,36,0.9882299553694354,0.4930592740276591
13237,36,0.98710166275989,0.4921693724484952
13238,36,0.9897546888029606,0.4912794708693313
13239,36,0.9938795316854506,0.4903895692901674
13240,36,0.9925355673835612,0.4894996677110035
13241,36,0.9910142792706472,0.4886097661318396
13242,36,0.9921857891020476,0.4877198645526757
13243,36,0.9893977705943466,0.4868299629735119
13244,36,0.9897750898577424,0.4859160100003165
13245,36,0.9921714107358324,0.4850261084211525
13246,36,0.9966859135014404,0.4841362068419887
13247,36,0.9921446579073327,0.4832463052628248
13248,36,0.991379737616131,0.4823564036836609
13249,36,0.9923155767327853,0.481466502104497
13250,36,0.9899551868809536,0.4805766005253331
13251,36,0.9866001549777168,0.4796866989461692
13252,36,0.9844690256225944,0.4787967973670053
13253,36,0.9826542013780688,0.4778828443938099
13254,36,0.9873475534501548,0.4769929428146461
13255,36,0.991320502116513,0.4761030412354822
13256,36,0.9947419371017656,0.4752131396563183
13257,36,0.9948434082367088,0.4743232380771544
13258,36,0.9980975861609398,0.4734333364979904
13259,36,0.9957849278976454,0.4725434349188265
13260,36,0.99079703405276,0.4716535333396626
13261,36,0.995248844834916,0.4707395803664673
13262,36,0.9905930929420412,0.4698496787873034
13263,36,0.9839924006735428,0.4689597772081395
13264,36,0.9879660143151416,0.4680698756289756
13265,36,0.9903875731351264,0.4671799740498117
13266,36,0.9945239126644354,0.4662900724706478
13267,36,0.9931587036336162,0.4654001708914839
13268,36,0.987151675324269,0.46451026931232
13269,36,0.9834156313953188,0.4636203677331562
13270,36,0.9845869579176776,0.4627064147599607
13271,36,0.982037548196248,0.4618165131807968
13272,36,0.980054866781562,0.460926611601633
13273,36,0.9795340686182986,0.4600367100224691
13274,36,0.984143903967012,0.4591468084433052
13275,36,0.983347363115634,0.4582569068641413
13276,36,0.98834167908336,0.4573670052849774
13277,36,0.986999694928027,0.4564771037058135
13278,36,0.9903645068210474,0.4555631507326181
13279,36,0.9949698959403936,0.4546732491534542
13280,36,1.0040110091664385,0.4537833475742904
13281,36,1.003281750800171,0.4528934459951265
13282,36,1.0027762905063942,0.4520035444159626
13283,36,1.001982782551499,0.4511136428367986
13284,36,0.998374929331862,0.4502237412576347
13285,36,0.9969733288124052,0.4493338396784708
13286,36,0.9937485351933044,0.4484439380993069
13287,36,0.9875987659384228,0.4475299851261116
13288,36,0.98782818735346,0.4466400835469477
13289,36,0.9826591941513604,0.4457501819677838
13290,36,0.9910086569258022,0.4448602803886199
13291,36,0.986045644788548,0.443970378809456
13292,36,0.9840359835118714,0.4430804772302921
13293,36,0.983418162162632,0.4421905756511282
13294,36,0.9835809151727756,0.4413006740719643
13295,36,0.9851408988462202,0.440386721098769
13296,36,0.990024759209382,0.439496819519605
13297,36,0.9890048799141784,0.4386069179404411
13298,36,0.9782592339684484,0.4377170163612773
13299,36,0.9809787200903972,0.4368271147821134
13300,36,0.9777397184020816,0.4359372132029495
13301,36,0.9810479098989208,0.4350473116237856
13302,36,0.9845188813914588,0.4341574100446217
13303,36,0.9860657445310356,0.4332434570714263
13304,36,0.9878347542726328,0.4323535554922624
13305,36,0.9900815450400854,0.4314636539130985
13306,36,0.9915282330209928,0.4305737523339347
13307,36,0.9959941174737134,0.4296838507547708
13308,36,1.0009427039459755,0.4287939491756068
13309,36,0.9893539096591092,0.4279040475964429
13310,36,0.9941537563019498,0.427014146017279
13311,36,0.9975401338656432,0.4261242444381151
13312,36,0.9973584780277668,0.4252102914649198
13313,36,0.9975383408495248,0.4243203898857559
13314,36,1.0006071876291405,0.423430488306592
13315,36,1.000495524973778,0.4225405867274281
13316,36,0.997509137512482,0.4216506851482642
13317,36,0.9968525319416672,0.4207607835691003
13318,36,0.9941618291607318,0.4198708819899364
13319,36,1.0032175646378467,0.4189809804107725
13320,36,1.0057427390906315,0.4180670274375772
13321,36,1.0084856886377978,0.4171771258584132
13322,36,1.0080822122271045,0.4162872242792493
13323,36,1.0009466038854011,0.4153973227000854
13324,36,0.9983372648792864,0.4145074211209216
13325,36,1.0008810871308655,0.4136175195417577
13326,36,0.994348993200934,0.4127276179625938
13327,36,0.9944899214598096,0.4118377163834299
13328,36,0.9900035790563,0.410947814804266
13329,36,0.9848088908625768,0.4100338618310706
13330,36,0.9883696756134128,0.4091439602519067
13331,36,0.9888970983344352,0.4082540586727428
13332,36,0.9897082895329612,0.4073641570935789
13333,36,0.9881918144506509,0.4064742555144151
13334,36,0.9878285206450304,0.4055843539352511
13335,36,0.9897684923094432,0.4046944523560872
13336,36,0.9934252407624304,0.4038045507769233
13337,36,0.9914457406104682,0.402890597803728
13338,36,0.992743424263724,0.4020006962245641
13339,36,0.989513474400457,0.4011107946454002
13340,36,0.9941862745531914,0.4002208930662363
13341,36,0.9878812494315804,0.3993309914870724
13342,36,0.983459249278558,0.3984410899079085
13343,36,0.9848541537365684,0.3975511883287446
13344,36,0.9810484788992117,0.3966612867495807
13345,36,0.9778329857400452,0.3957713851704168
13346,36,0.9783313710232538,0.3948574321972214
13347,36,0.9769973689531766,0.3939675306180575
13348,36,0.9742473786220212,0.3930776290388936
13349,36,0.9724232138517528,0.3921877274597298
13350,36,0.9781303076526556,0.3912978258805659
13351,36,0.9814174962921578,0.390407924301402
13352,36,0.981643185921156,0.389518022722238
13353,36,0.9902566339768448,0.3886281211430741
13354,36,0.9899654890678016,0.3877141681698788
13355,36,0.9887460334061922,0.3868242665907149
13356,36,0.9930727706087062,0.385934365011551
13357,36,0.9921698169218364,0.3850444634323871
13358,36,0.9931128627672796,0.3841545618532232
13359,36,0.9956942200204244,0.3832646602740593
13360,36,0.9895055560290548,0.3823747586948954
13361,36,0.9930864425962928,0.3814848571157315
13362,36,0.9899643859839004,0.3805949555365676
13363,36,0.9886543632925504,0.3796810025633723
13364,36,0.9844828548107242,0.3787911009842084
13365,36,0.9852883585572424,0.3779011994050445
13366,36,0.9894837929121234,0.3770112978258806
13367,36,0.9922221266999144,0.3761213962467167
13368,36,0.9973590043057096,0.3752314946675528
13369,36,0.9899865279514148,0.3743415930883889
13370,36,0.9901200001584964,0.373451691509225
13371,36,0.9940154963290342,0.3725377385360297
13372,36,0.9997637047958082,0.3716478369568657
13373,36,0.9984188075207202,0.3707579353777018
13374,36,1.002212746056421,0.3698680337985379
13375,36,0.9990724209020266,0.3689781322193741
13376,36,0.9989626497032444,0.3680882306402102
13377,36,1.0008948057644085,0.3671983290610462
13378,36,0.9996828071564628,0.3663084274818823
13379,36,0.9974675343600312,0.3654185259027184
13380,36,0.9999680065294354,0.3645045729295231
13381,36,0.9954673687108468,0.3636146713503592
13382,36,0.9998942149637022,0.3627247697711953
13383,36,0.9973892177779474,0.3618348681920314
13384,36,0.9960614127327204,0.3609449666128675
13385,36,1.0005524615372048,0.3600550650337036
13386,36,0.9989631132561322,0.3591651634545397
13387,36,1.0029860375587405,0.3582752618753758
13388,36,0.9996007253353154,0.3573613089021805
13389,36,1.0008520403009862,0.3564714073230166
13390,36,0.9985188504954208,0.3555815057438526
13391,36,1.0029481439223906,0.3546916041646888
13392,36,1.0066543656582403,0.3538017025855249
13393,36,1.0059339071525564,0.352911801006361
13394,36,1.0098895382406006,0.3520218994271971
13395,36,1.0094236373781598,0.3511319978480332
13396,36,1.01276567521938,0.3502420962688693
13397,36,1.005903495750435,0.3493281432956739
13398,36,1.011161716424259,0.34843824171651
13399,36,1.0043503916385117,0.3475483401373461
13400,36,0.999517376486729,0.3466584385581822
13401,36,0.998440141872332,0.3457685369790184
13402,36,1.002379821755146,0.3448786353998544
13403,36,1.0002646591513649,0.3439887338206905
13404,36,0.9966651908739383,0.3430988322415266
13405,36,0.9976881535753132,0.3421848792683313
13406,36,0.9992354913208674,0.3412949776891674
13407,36,0.9977351064125412,0.3404050761100035
13408,36,0.99763733989683,0.3395151745308396
13409,36,1.0016073749827137,0.3386252729516757
13410,36,1.0032513213697964,0.3377353713725118
13411,36,1.0032610327151907,0.3368454697933479
13412,36,0.9985995018372044,0.335955568214184
13413,36,1.0005206438771168,0.3350656666350201
13414,36,1.0030019179924798,0.3341517136618248
13415,36,1.0040779951631795,0.3332618120826608
13416,36,1.0014787344479597,0.3323719105034969
13417,36,0.9982137352948166,0.3314820089243331
13418,36,0.996541495062171,0.3305921073451692
13419,36,0.9940684816023668,0.3297022057660053
13420,36,0.9972889179053308,0.3288123041868414
13421,36,0.9943517133765204,0.3279224026076775
13422,36,0.9968971471415052,0.3270084496344821
13423,36,0.9940074853272058,0.3261185480553182
13424,36,0.993803793525883,0.3252286464761543
13425,36,1.0031643102542047,0.3243387448969904
13426,36,1.0042648234663778,0.3234488433178265
13427,36,1.0013756797699072,0.3225589417386627
13428,36,0.998301756500128,0.3216690401594987
13429,36,0.994587789600382,0.3207791385803348
13430,36,0.9919212397893457,0.3198651856071395
13431,36,1.0022046824892554,0.3189752840279756
13432,36,1.002646125001222,0.3180853824488117
13433,36,0.9963987108046696,0.3171954808696478
13434,36,0.9979883578187738,0.3163055792904839
13435,36,1.0031329109732243,0.31541567771132
13436,36,1.0002241709119672,0.3145257761321561
13437,36,0.9989804029256312,0.3136358745529922
13438,36,0.9963467726134048,0.3127459729738283
13439,36,0.9973534528656328,0.311832020000633
13440,36,0.9964689746723588,0.310942118421469
13441,36,0.9913033593586308,0.3100522168423051
13442,36,0.982797306030442,0.3091623152631412
13443,36,0.9879935056806796,0.3082724136839774
13444,36,0.9883613681439936,0.3073825121048135
13445,36,0.9886509552780154,0.3064926105256496
13446,36,0.9845943963909412,0.3056027089464856
13447,36,0.9818084354253712,0.3046887559732903
13448,36,0.9773129722775926,0.3037988543941264
13449,36,0.9771648879241364,0.3029089528149625
13450,36,0.974449749094392,0.3020190512357986
13451,36,0.977003780789795,0.3011291496566347
13452,36,0.9777724504882456,0.3002392480774708
13453,36,0.9787438985563528,0.2993493464983069
13454,36,0.97616721335316,0.298459444919143
13455,36,0.9789922964249548,0.2975695433399791
13456,36,0.9774219099994116,0.2966555903667838
13457,36,0.9755144998165326,0.2957656887876199
13458,36,0.9805181372489512,0.294875787208456
13459,36,0.9768444943619032,0.2939858856292921
13460,36,0.9787050597026185,0.2930959840501282
13461,36,0.9822225096153208,0.2922060824709643
13462,36,0.9775049899403324,0.2913161808918004
13463,36,0.966446120637902,0.2904262793126365
13464,36,0.9614784211412292,0.2895123263394412
13465,36,0.9607364818705376,0.2886224247602773
13466,36,0.9613247824517186,0.2877325231811133
13467,36,0.9596180256855588,0.2868426216019494
13468,36,0.9614135898001968,0.2859527200227855
13469,36,0.9635534727812308,0.2850628184436217
13470,36,0.9636822687655496,0.2841729168644578
13471,36,0.9618863022855972,0.2832830152852938
13472,36,0.9671463536802812,0.2823931137061299
13473,36,0.9658379948192858,0.2814791607329346
13474,36,0.9670476851955864,0.2805892591537707
13475,36,0.969249242925628,0.2796993575746068
13476,36,0.9704109404516348,0.2788094559954429
13477,36,0.97220280980828,0.277919554416279
13478,36,0.9774987453977334,0.2770296528371151
13479,36,0.980454094392727,0.2761397512579512
13480,36,0.9864011758219248,0.2752498496787873
13481,36,0.98850706428313,0.274335896705592
13482,36,0.9880853661279966,0.2734459951264281
13483,36,0.9859537348143352,0.2725560935472642
13484,36,0.9912746441515602,0.2716661919681002
13485,36,0.986744189150426,0.2707762903889364
13486,36,0.9935232961237056,0.2698863888097725
13487,36,0.9905703807858232,0.2689964872306086
13488,36,0.9880890357454676,0.2681065856514447
13489,36,0.9899565434816427,0.2672166840722808
13490,36,0.9888265464219614,0.2663027310990855
13491,36,0.9863435154122144,0.2654128295199215
13492,36,0.9792036992221204,0.2645229279407576
13493,36,0.9803598733756628,0.2636330263615937
13494,36,0.9806076585729532,0.2627431247824298
13495,36,0.987319768608706,0.261853223203266
13496,36,0.9829672189415758,0.2609633216241021
13497,36,0.9852352157821476,0.2600734200449381
13498,36,0.988204595469334,0.2591594670717428
13499,36,0.9939270610321096,0.2582695654925789
13500,36,0.9900804333257855,0.257379663913415
13501,36,0.9919568415718883,0.2564897623342511
13502,36,0.9907745606474592,0.2555998607550872
13503,36,0.9928603280501058,0.2547099591759233
13504,36,0.9875995561728595,0.2538200575967594
13505,36,0.9898323605492704,0.2529301560175955
13506,36,0.988780136783018,0.2520402544384316
13507,36,0.9935937388083534,0.2511263014652363
13508,36,0.990841283108244,0.2502363998860724
13509,36,0.9874962999600988,0.2493464983069084
13510,36,0.9847256241433344,0.2484565967277445
13511,36,0.9852959104212964,0.2475666951485807
13512,36,0.979373816737058,0.2466767935694168
13513,36,0.9786403328161196,0.2457868919902529
13514,36,0.9783563827581246,0.2448969904110889
13515,36,0.9734135832838944,0.2439830374378936
13516,36,0.9759917846683126,0.2430931358587297
13517,36,0.975785353419076,0.2422032342795658
13518,36,0.977147715520755,0.2413133327004019
13519,36,0.9809655030357864,0.240423431121238
13520,36,0.9870421394830652,0.2395335295420741
13521,36,0.9878460438179149,0.2386436279629102
13522,36,0.9816813356710165,0.2377537263837463
13523,37,0.9867179789210164,0.66
13524,37,0.9974768808170308,0.6590138928447103
13525,37,0.9954653321329188,0.6580037342953892
13526,37,0.99593280611192,0.656993575746068
13527,37,1.003226103812265,0.6559834171967468
13528,37,1.0040376272403595,0.6549732586474256
13529,37,1.0041163501624253,0.6539631000981044
13530,37,1.000333833254258,0.6529769929428146
13531,37,0.9901425030865972,0.6519668343934935
13532,37,0.9837763900794652,0.6509566758441723
13533,37,0.981489192473976,0.6499465172948511
13534,37,0.9771999044166464,0.6489363587455299
13535,37,0.9999573915435896,0.6479262001962087
13536,37,0.987659974619497,0.646940093040919
13537,37,0.9904913288637988,0.6459299344915979
13538,37,0.9961034910619092,0.6449197759422767
13539,37,0.9936064561446134,0.6439096173929555
13540,37,0.9940119769887455,0.6428994588436343
13541,37,0.9973832232474344,0.6418893002943131
13542,37,0.9898553623047912,0.6409031931390234
13543,37,0.988018584254032,0.6398930345897023
13544,37,0.9818793336998392,0.6388828760403811
13545,37,0.9850327790609962,0.6378727174910599
13546,37,0.9806983619056456,0.6368625589417387
13547,37,0.985003489484521,0.6358524003924175
13548,37,0.9819805277746038,0.6348662932371278
13549,37,0.9920345526786524,0.6338561346878067
13550,37,0.98295695096517,0.6328459761384855
13551,37,0.9790109363279752,0.6318358175891643
13552,37,0.9846702721368594,0.6308256590398431
13553,37,0.9923939247827416,0.6298155004905219
13554,37,0.990906772750045,0.6288293933352321
13555,37,0.9946477379403228,0.627819234785911
13556,37,0.995269054526274,0.6268090762365898
13557,37,1.0033646307591335,0.6257989176872686
13558,37,1.0046020248018728,0.6247887591379474
13559,37,1.0046644153818274,0.6237786005886262
13560,37,0.9872512623101444,0.6227924934333365
13561,37,0.9940886264052562,0.6217823348840154
13562,37,0.9973417314866464,0.6207721763346942
13563,37,0.9917130243186788,0.619762017785373
13564,37,0.997414515331284,0.6187518592360518
13565,37,0.9982355417951112,0.6177417006867306
13566,37,1.0072771576191857,0.6167555935314409
13567,37,1.0023228288889356,0.6157454349821198
13568,37,0.9924019533044436,0.6147352764327986
13569,37,0.9950818727883788,0.6137251178834774
13570,37,0.9950085914202484,0.6127149593341562
13571,37,0.9945475743254414,0.611704800784835
13572,37,0.9980159694092756,0.6107186936295452
13573,37,1.0016365056107663,0.609708535080224
13574,37,1.0069785605437382,0.6086983765309029
13575,37,0.9964694759400738,0.6076882179815817
13576,37,1.00970572879722,0.6066780594322605
13577,37,1.0001230203894609,0.6056679008829393
13578,37,0.9973889052610828,0.6046817937276496
13579,37,0.9863293487756732,0.6036716351783284
13580,37,0.9919500665008516,0.6026614766290073
13581,37,0.9895464285276122,0.6016513180796861
13582,37,1.0031828165266956,0.6006411595303649
13583,37,1.0021774124064302,0.5996310009810437
13584,37,0.9934788074718852,0.598644893825754
13585,37,0.9898566632219292,0.5976347352764328
13586,37,0.9838800889008968,0.5966245767271117
13587,37,0.9812427113906168,0.5956144181777905
13588,37,0.9787884486340082,0.5946042596284693
13589,37,0.9840135586097764,0.5935941010791481
13590,37,0.9763942627041636,0.5926079939238584
13591,37,0.972598526525016,0.5915978353745373
13592,37,0.9690368536097338,0.5905876768252161
13593,37,0.9660191873860248,0.5895775182758949
13594,37,0.9732010186091488,0.5885673597265737
13595,37,0.9708790630575348,0.5875572011772525
13596,37,0.9744321988668077,0.5865710940219627
13597,37,0.973795167266151,0.5855609354726415
13598,37,0.9872862015504136,0.5845507769233204
13599,37,0.9874087155871312,0.5835406183739992
13600,37,0.9785036050741152,0.582530459824678
13601,37,0.9808675300470436,0.5815203012753568
13602,37,0.978702650051448,0.5805341941200671
13603,37,0.9793967468314166,0.5795240355707459
13604,37,0.976640968145234,0.5785138770214248
13605,37,0.9843942539871584,0.5775037184721036
13606,37,0.987271284054394,0.5764935599227824
13607,37,0.9915956617918912,0.5754834013734612
13608,37,0.9927606473899884,0.5744972942181715
13609,37,0.9907538341677358,0.5734871356688503
13610,37,0.9825328198289474,0.5724769771195292
13611,37,0.980402556427222,0.571466818570208
13612,37,0.9808960422070724,0.5704566600208868
13613,37,0.9828101124434612,0.5694465014715656
13614,37,0.9809201235727334,0.5684603943162758
13615,37,0.9882864167907794,0.5674502357669546
13616,37,0.9868171376757334,0.5664400772176335
13617,37,0.9899749460199062,0.5654299186683123
13618,37,0.9891072271038484,0.5644197601189911
13619,37,0.9951148372555246,0.5634096015696699
13620,37,1.0043273241311486,0.5623994430203487
13621,37,0.9874610397026976,0.561413335865059
13622,37,0.9946610443881172,0.5604031773157379
13623,37,0.9988839653402868,0.5593930187664167
13624,37,1.001162376388419,0.5583828602170955
13625,37,1.007035845280225,0.5573727016677743
13626,37,1.0086848255858811,0.5563625431184531
13627,37,1.008656666873886,0.5553764359631634
13628,37,0.9920518743304207,0.5543662774138423
13629,37,0.9956604070215757,0.5533561188645211
13630,37,0.994161701128965,0.5523459603151999
13631,37,1.00015209742856,0.5513358017658787
13632,37,1.002850398252666,0.5503256432165575
13633,37,1.0124463359281404,0.5493395360612678
13634,37,1.0085221397595876,0.5483293775119467
13635,37,0.9827100824046998,0.5473192189626255
13636,37,0.9925742516018824,0.5463090604133043
13637,37,0.999359380099744,0.5452989018639831
13638,37,1.0069308430172077,0.5442887433146619
13639,37,1.0079729991247912,0.5433026361593721
13640,37,1.0011034028234165,0.542292477610051
13641,37,1.0062321567592003,0.5412823190607298
13642,37,0.9951733775338352,0.5402721605114086
13643,37,0.9967578717517428,0.5392620019620874
13644,37,0.9921750768015386,0.5382518434127662
13645,37,0.9909592516037558,0.5372657362574765
13646,37,0.9865060286168036,0.5362555777081554
13647,37,0.9778335844198788,0.5352454191588342
13648,37,0.9719963373399664,0.534235260609513
13649,37,0.9695650505955716,0.5332251020601918
13650,37,0.9742850446783548,0.5322149435108706
13651,37,0.9638990926218626,0.5312288363555809
13652,37,0.9682269360982574,0.5302186778062598
13653,37,0.9856677823746168,0.5292085192569386
13654,37,0.982896297039326,0.5281983607076174
13655,37,0.983019547634506,0.5271882021582962
13656,37,1.002681097970869,0.526178043608975
13657,37,1.002490451038772,0.5251919364536852
13658,37,1.0052495272636457,0.524181777904364
13659,37,1.0073820414143742,0.5231716193550429
13660,37,1.0053759389653023,0.5221614608057217
13661,37,1.001078867511691,0.5211513022564005
13662,37,0.9896430810980624,0.5201411437070793
13663,37,0.9910041040417435,0.5191550365517896
13664,37,0.9904469091957864,0.5181448780024684
13665,37,0.9899430086359426,0.5171347194531473
13666,37,0.9958502178609452,0.5161245609038261
13667,37,0.9995918203444396,0.5151144023545049
13668,37,1.002324645724736,0.5141042438051837
13669,37,0.9991965135669176,0.513118136649894
13670,37,0.996583029234932,0.5121079781005728
13671,37,0.9952098993173936,0.5110978195512517
13672,37,0.9976041670842568,0.5100876610019305
13673,37,0.9940275177530656,0.5090775024526093
13674,37,1.0052723738224183,0.5080673439032881
13675,37,1.007093031363559,0.5070812367479984
13676,37,1.01199621211852,0.5060710781986772
13677,37,1.0217938914438551,0.5050609196493561
13678,37,1.0087566436263449,0.5040507611000349
13679,37,1.0092841467131115,0.5030406025507137
13680,37,1.0053064340527949,0.5020304440013925
13681,37,0.9885249938525376,0.5010443368461027
13682,37,0.9906409497150088,0.5000341782967815
13683,37,0.9944281902218554,0.4990240197474603
13684,37,1.0061281507148705,0.4980138611981392
13685,37,0.9981619224041978,0.497003702648818
13686,37,0.988097635975862,0.4959935440994968
13687,37,0.9909552904766552,0.4950074369442071
13688,37,1.001453855976295,0.4939972783948859
13689,37,0.9897229236285284,0.4929871198455647
13690,37,0.9903363571953352,0.4919769612962436
13691,37,0.9949445518780056,0.4909668027469224
13692,37,0.9912870587972212,0.4899566441976012
13693,37,0.9865099156052282,0.4889705370423115
13694,37,0.987440830629579,0.4879603784929903
13695,37,0.9908122670194331,0.4869502199436691
13696,37,0.9936418320102886,0.485940061394348
13697,37,0.9908333960602792,0.4849299028450268
13698,37,0.9958558553589874,0.4839197442957056
13699,37,1.002121610833843,0.4829336371404159
13700,37,0.9977751662578228,0.4819234785910947
13701,37,0.9946303614184746,0.4809133200417735
13702,37,0.987551156686498,0.4799031614924523
13703,37,0.9900867575774408,0.4788930029431311
13704,37,0.9951922646247716,0.4778828443938099
13705,37,0.999711216833241,0.4768967372385202
13706,37,0.9948290807913962,0.475886578689199
13707,37,0.9949265604353188,0.4748764201398778
13708,37,0.9916829824834824,0.4738662615905566
