,tsid,x,y,a
2629,8,1.6943380385651092,0.0062126604251133,5.061287838472374
2630,8,1.6916842334184643,0.0117051490925943,5.063288151510409
2631,8,1.6883481835224683,0.0157747804103987,5.065688527156049
2632,8,1.6908264557549293,0.0093110112543072,5.067688840194084
2633,8,1.6840515019089115,0.0109706657975826,5.069689153232118
2634,8,1.6863736182869846,0.0041372874449325,5.071689466270152
2635,8,1.6928965333661408,0.0007374175675085,5.074089841915793
2636,8,1.697077752300498,0.004038432538819,5.076090154953826
2637,8,1.7080207793468385,0.0114229666038772,5.078090467991861
2638,8,1.6941209694628945,0.0,5.080090781029895
2639,8,1.6883462593008884,0.0073758480742689,5.082491156675536
2640,8,1.6818409692628584,0.0176052725357382,5.08449146971357
2641,8,1.685478151582977,0.0164731489768857,5.0864917827516045
2642,8,1.6822703380728323,0.0153458969031798,5.088892158397245
2643,8,1.6887398739065729,0.0106807385942488,5.09089247143528
2644,8,1.69363765503368,0.0160558585657992,5.092892784473314
2645,8,1.6874298103958394,0.0194791814558615,5.094893097511347
2646,8,1.6717385194697156,0.0273576491929471,5.097293473156989
2647,8,1.6794286637478977,0.0195026059393096,5.099293786195023
2648,8,1.6814177428901271,0.0241597549512858,5.101294099233057
2649,8,1.6742367093804422,0.0159180623737616,5.103694474878698
2650,8,1.6816410109996205,0.0214763100915504,5.105694787916732
2651,8,1.6807199997558844,0.0148842956183385,5.107695100954766
2652,8,1.684894631510863,0.0224900030811797,5.1096954139928
2653,8,1.677164438535543,0.0291352240145513,5.112095789638441
2654,8,1.6778367801548908,0.0321977877850958,5.114096102676475
2655,8,1.6782608362352331,0.0161492761228596,5.11609641571451
2656,8,1.6971825752225358,0.0211819350450771,5.118096728752543
2657,8,1.678340795568484,0.0275992570032787,5.120497104398185
2658,8,1.6749444520358825,0.0262876792638684,5.122497417436218
2659,8,1.6753544851674071,0.0227523863648517,5.1244977304742525
2660,8,1.6698502773192674,0.0318895750931291,5.126898106119894
2661,8,1.682213281728394,0.0198811041231871,5.128898419157927
2662,8,1.6787834251010816,0.0180058040370751,5.130898732195962
2663,8,1.6859321803945202,0.0028316396819985,5.132899045233996
2664,8,1.698191991968076,0.0043275501340294,5.135299420879637
2665,8,1.6962591145039048,0.0177759997053127,5.137299733917671
2666,8,1.6871205504094726,0.0158963234494318,5.1393000469557055
2667,8,1.681901261013,0.0165681397179186,5.141700422601346
2668,8,1.6802503010501784,0.0223142408534949,5.1437007356393805
2669,8,1.6796554768870962,0.016500101359039,5.145701048677414
2670,8,1.684347525707937,0.0072586927936865,5.147701361715448
2671,8,1.69237015895828,0.0112643024290768,5.15010173736109
2672,8,1.683319059062575,0.0130738071957928,5.152102050399123
2673,8,1.6904119389217944,0.0121760204742203,5.154102363437158
2674,8,1.6897134485225118,0.0107159166402817,5.156102676475192
2675,8,1.6896888566087656,0.015458704215527,5.158503052120833
2676,8,1.6918932380757254,0.0013104287444096,5.160503365158867
2677,8,1.695485783762818,0.0093553429372869,5.1625036781969005
2678,8,1.6956301336845472,0.0066908592116447,5.164904053842542
2679,8,1.694691168927975,0.0121170576478546,5.166904366880576
2680,8,1.6911052568076723,0.0114214843618229,5.16890467991861
2681,8,1.684571453676403,0.011497137480586,5.170904992956644
2682,8,1.6991689738010962,0.0077073986937184,5.173305368602286
2683,8,1.6914863379159606,0.0051985898569021,5.175305681640319
2684,8,1.68677149917155,0.0097658888843216,5.1773059946783535
2685,8,1.6885322204146198,0.0096870601369367,5.179306307716388
2686,8,1.6879232825947208,0.009156094453492,5.181706683362028
2687,8,1.6814923882879644,0.0169673509543803,5.183706996400063
2688,8,1.6807828818409964,0.0264934285179527,5.185707309438097
2689,8,1.666709126187233,0.0366656430586295,5.188107685083738
2690,8,1.6553832766544814,0.0425269232579116,5.190107998121772
2691,8,1.669598177742653,0.0276484441136041,5.192108311159806
2692,8,1.675302051759197,0.0294965430270031,5.19410862419784
2693,8,1.675128391797395,0.0178271581255101,5.196508999843481
2694,8,1.693130031093901,0.0235209058007521,5.198509312881515
2695,8,1.6932069423253933,0.0120252707033614,5.200509625919549
2696,8,1.702815762647335,0.0,5.20291000156519
2697,8,1.6977195215605256,0.0021656439875106,5.204910314603224
2698,8,1.70068037067444,0.0057692483361909,5.206910627641259
2699,8,1.6951279807408337,0.0111211783143346,5.208910940679292
2700,8,1.6958896563191683,0.0078925001742385,5.211311316324934
2701,8,1.68740289654532,0.0024372947353097,5.213311629362968
2702,8,1.692460849499168,0.0053332685131356,5.2153119424010015
2703,8,1.6826649487702516,0.0124030985079688,5.217312255439036
2704,8,1.6931708110357957,0.0088302268942359,5.219712631084677
2705,8,1.6981002535928178,0.0,5.221712944122711
2706,8,1.703569099940169,0.0092600294011832,5.223713257160745
2707,8,1.6938163791847247,0.0061109754462954,5.226113632806386
2708,8,1.7032613409655757,0.0,5.22811394584442
2709,8,1.6972065348207486,0.0014575708998794,5.230114258882455
2710,8,1.7017625233501366,0.0049697046322644,5.232114571920488
2711,8,1.702925943744445,0.0,5.2345149475661295
2712,8,1.7015765996569203,0.0,5.236515260604163
2713,9,1.697745439838816,-0.0047199278529268,4.5
2714,9,1.6985141036647693,0.002924008847684,4.502000313038034
2715,9,1.6909118816343642,0.0145054145268939,4.504400688683675
2716,9,1.6875646617053677,0.0063248020899804,4.506801064329316
2717,9,1.6885206577898246,0.0130833549178771,4.50880137736735
2718,9,1.6862035464494778,0.0095288594983825,4.511201753012991
2719,9,1.6797510647186196,0.0208680856480612,4.513602128658632
2720,9,1.6821348898329116,0.0215280892996034,4.515602441696666
2721,9,1.6888012328774962,0.0059088901146143,4.518002817342307
2722,9,1.6951219950120688,0.0156525157740606,4.520403192987948
2723,9,1.686356428429993,0.0198413746825442,4.522403506025982
2724,9,1.6959546730991084,0.0081372481382982,4.524803881671623
2725,9,1.6966671381495009,0.0063402044279729,4.527204257317264
2726,9,1.7003356447875364,0.0026376678211553,4.529204570355298
2727,9,1.6989521411069612,0.0,4.53160494600094
2728,9,1.6982694886886895,0.0038954016535028,4.53400532164658
2729,9,1.6982877743189966,0.0044410059199298,4.536005634684615
2730,9,1.6964079833932508,0.0,4.538406010330255
2731,9,1.6968342566499175,0.0038053429247511,4.5408063859758965
2732,9,1.6937720668243526,0.0012573203619078,4.543206761621537
2733,9,1.699816389101067,0.0,4.545207074659571
2734,9,1.6959409132788308,0.002008910846133,4.547607450305212
2735,9,1.6849875727151218,0.0127495784543318,4.550007825950853
2736,9,1.6872749375686202,0.0088457555186199,4.552008138988887
2737,9,1.6875742810540764,0.0133049723198844,4.554408514634528
2738,9,1.676095148844564,0.025239231607393,4.556808890280169
2739,9,1.6819555606860728,0.0258953720084302,4.558809203318203
2740,9,1.6900177955770062,0.0191319180146974,4.561209578963844
2741,9,1.6761453637506472,0.0263910972479143,4.563609954609485
2742,9,1.6773465346504428,0.0321281879603523,4.565610267647519
2743,9,1.673037475636859,0.0288074226041544,4.56801064329316
2744,9,1.6779933770699564,0.0126210250593044,4.570411018938801
2745,9,1.6817731499218127,0.0127560326171406,4.572411331976835
2746,9,1.688314754785262,0.0228429114567821,4.574811707622477
2747,9,1.6876220695756607,0.028194576481176,4.577212083268117
2748,9,1.6859219971443054,0.0172787183208962,4.579212396306152
2749,9,1.6869893651230223,0.0210368867864789,4.581612771951792
2750,9,1.6853427340347518,0.0285147082204997,4.5840131475974335
2751,9,1.6720470382152337,0.0293034494844592,4.586413523243074
2752,9,1.6691398823423902,0.0352722628027084,4.588413836281108
2753,9,1.67010271925705,0.030647688078242,4.590814211926749
2754,9,1.6759398828888104,0.0301189514756156,4.59321458757239
2755,9,1.6658286791343588,0.0347651345845867,4.595214900610424
2756,9,1.6742630998779875,0.0220718750360361,4.597615276256065
2757,9,1.675020049859255,0.0262246779862512,4.600015651901706
2758,9,1.6796703734522322,0.0253024449450344,4.60201596493974
2759,9,1.6807052734303072,0.0183798867733529,4.604416340585381
2760,9,1.6867412789634777,0.0201257641856225,4.606816716231022
2761,9,1.6810298390682876,0.0091910912721911,4.608817029269056
2762,9,1.696549825285239,0.0,4.611217404914697
2763,9,1.6982553693836893,0.0,4.613617780560338
2764,9,1.7005867265778636,0.0028431195591984,4.615618093598372
2765,9,1.6938521017902333,0.004992267446545,4.618018469244014
2766,9,1.6926517794115208,0.0,4.620418844889654
2767,9,1.6961850048555445,6.07495698680966e-06,4.6224191579276885
2768,9,1.6972562172492835,0.0067066591834258,4.624819533573329
2769,9,1.6978576686250786,0.0077254021114749,4.6272199092189705
2770,9,1.6953175883388345,0.0107701641551536,4.629620284864611
2771,9,1.6994672818720695,0.0,4.6316205979026455
2772,9,1.7055999190778155,0.0013051711119055,4.634020973548286
2773,9,1.699050669653658,0.0046804157970481,4.636421349193928
2774,9,1.698212561609144,0.0071542258608476,4.638421662231961
2775,9,1.6892807259983822,0.0188755961069834,4.640822037877602
2776,9,1.6798986156501108,0.0179023980674426,4.643222413523243
2777,9,1.6906949601218242,0.0,4.645222726561277
2778,9,1.7005447338576145,0.0057437209269501,4.647623102206918
2779,9,1.6988191603990384,0.0,4.650023477852559
2780,9,1.6979758716773787,0.0,4.652023790890593
2781,9,1.6943421973742017,0.0037927954187885,4.654424166536234
2782,9,1.6904245667914206,0.0120530824132619,4.656824542181875
2783,9,1.6837093509510008,0.0279410517924477,4.658824855219909
2784,9,1.6682548244306368,0.0334936131870816,4.661225230865551
2785,9,1.6828549582177164,0.0292019180460098,4.663625606511191
2786,9,1.6786811344329784,0.0303809971988554,4.665625919549226
2787,9,1.680241336722248,0.0210231786311586,4.668026295194866
2788,9,1.6858997597343262,0.0073578419761967,4.670426670840508
2789,9,1.6805605495640803,0.0109972901470243,4.672827046486148
2790,9,1.6868473585313342,0.0109078003409395,4.674827359524183
2791,9,1.6898441896990897,0.0147458136604683,4.677227735169823
2792,9,1.689147303408737,0.0099828163525107,4.6796281108154645
2793,9,1.6961590293364817,0.0057831919865034,4.681628423853498
2794,9,1.682892568281668,0.0178203828497248,4.684028799499139
2795,9,1.696630099110123,0.0005183733533825,4.68642917514478
2796,9,1.696520831476606,0.0124621173654888,4.688429488182814
2797,9,1.7000571251148775,0.0054943790349648,4.690829863828455
2798,9,1.6950360925588683,0.0118330113249476,4.693230239474096
2799,9,1.695361645627395,0.0043120497416919,4.69523055251213
2800,9,1.7003298454047495,0.0102885244254402,4.697630928157771
2801,9,1.6876042984495054,0.0149056604264679,4.700031303803412
2802,9,1.6795124909027366,0.0253832266976099,4.702031616841446
2803,9,1.681603184134624,0.0306420594074856,4.704431992487087
2804,9,1.677362825379543,0.026938801714693,4.706832368132728
2805,9,1.6796203127905922,0.0153075509341865,4.708832681170763
2806,9,1.6884719017615777,0.0165319099455877,4.711233056816403
2807,9,1.6650495907627665,0.0352701932309599,4.713633432462045
2808,9,1.6621321970615237,0.0294299239153456,4.716033808107685
2809,9,1.6794811568295984,0.0246459110746646,4.71803412114572
2810,9,1.6772318484330384,0.0366626084399436,4.72043449679136
2811,9,1.6719023187800368,0.0252127191094963,4.7228348724370015
2812,9,1.6761959271002975,0.0245802693911268,4.724835185475035
2813,9,1.6815215086062518,0.0224427692827399,4.727235561120676
2814,9,1.682881652454997,0.0155880263750054,4.729635936766317
2815,9,1.683232253738803,0.019325908606353,4.731636249804351
2816,9,1.676460419557591,0.0141057681481701,4.734036625449992
2817,9,1.6875764257961172,0.0072933602130053,4.736437001095633
2818,9,1.6904605363362488,0.0107262378887839,4.738437314133667
2819,9,1.689016428052433,0.0158791668049637,4.740837689779308
2820,9,1.694354107051426,0.0,4.743238065424949
2821,9,1.6900475400043378,0.0033635465961198,4.745238378462983
2822,9,1.7047467979996749,0.0032595815164353,4.747638754108624
2823,9,1.6992461983660598,0.0062086384661537,4.750039129754265
2824,9,1.6965580917681826,0.008797158564418,4.7520394427923
2825,9,1.6994167810858063,0.0,4.75443981843794
2826,9,1.697653413730526,0.0039036037208274,4.756840194083582
2827,9,1.6881760849763292,0.0134126809562554,4.759240569729222
2828,9,1.6918330558758397,0.0121435215363133,4.7612408827672565
2829,9,1.6981280022836658,0.0041092905772275,4.763641258412897
2830,9,1.682431863769133,0.0141546315081071,4.7660416340585385
2831,9,1.699563040882783,0.0,4.768041947096572
2832,9,1.6908261105782936,0.0032033525677063,4.7704423227422135
2833,9,1.698898339484518,0.0,4.772842698387854
2834,9,1.7023370866319798,0.0,4.774843011425888
2835,9,1.697695919225824,0.0,4.777243387071529
2836,9,1.6983094398822287,0.0032825450713049,4.77964376271717
2837,9,1.699604809835351,0.0042880569368603,4.781644075755204
2838,9,1.6954183997488017,0.0048527337222433,4.784044451400845
2839,9,1.7015990245435229,0.0,4.786444827046486
2840,9,1.7061933674794938,0.0,4.78844514008452
2841,9,1.703630873425174,0.0072312903724211,4.790845515730161
2842,9,1.695628779257342,0.0007115826795943,4.793245891375802
2843,9,1.6898060131646513,0.0016312153794772,4.795246204413837
2844,9,1.7001544191013114,0.0026281234889936,4.797646580059477
2845,9,1.6970560753337518,0.0024007244190704,4.800046955705119
2846,9,1.70257802343269,0.0,4.802447331350759
2847,9,1.6970801443527572,0.0038686813249265,4.804447644388794
2848,9,1.7011546255736103,0.0,4.806848020034434
2849,9,1.697714425303431,0.0,4.809248395680076
2850,9,1.7001124344545548,0.0047841713203124,4.811248708718109
2851,9,1.6976139577350826,0.0016151010213768,4.813649084363751
2852,9,1.698569696179553,0.0064366117528878,4.816049460009391
2853,9,1.6984745190393462,0.0,4.818049773047425
2854,9,1.699531064588442,0.0,4.820450148693066
2855,9,1.7030130799391314,0.0,4.822850524338707
2856,9,1.7000097142343609,0.0011020262423214,4.824850837376741
2857,9,1.6922359832661118,0.016747330453394,4.827251213022382
2858,9,1.6879891475247188,0.0190435143314273,4.829651588668023
2859,9,1.6871180760248878,0.0128360673007821,4.831651901706057
2860,9,1.6901355415178607,0.0171707744694999,4.834052277351698
2861,9,1.6847947159534646,0.0182021220459436,4.836452652997339
2862,9,1.683823021408379,0.0133791767783916,4.838452966035374
2863,9,1.6978553874474858,0.0051111514345789,4.840853341681014
2864,9,1.6929434330194062,0.0,4.843253717326656
2865,9,1.6857560659380653,0.0166902641001035,4.845654092972296
2866,9,1.6793706840461742,0.0227648395631543,4.847654406010331
2867,9,1.675904595923489,0.0190646061513035,4.850054781655971
2868,9,1.6934562377719011,0.0092386594980697,4.852455157301613
2869,9,1.6903887296117186,0.007297920240449,4.854455470339646
2870,9,1.699746359733647,0.002284289625117,4.856855845985288
2871,9,1.703017413188485,0.0006651221620173,4.859256221630928
2872,9,1.6932282656626096,0.0036541934086098,4.8612565346689625
2873,9,1.7015416071990508,0.0,4.863656910314603
2874,9,1.7028710218992549,0.0055366549075821,4.8660572859602444
2875,9,1.6981751598902486,0.0019805559797331,4.868057598998278
2876,9,1.6929607734981846,0.0,4.870457974643919
2877,9,1.6895659459736512,0.0090203992440515,4.87285835028956
2878,9,1.695459247400808,0.0,4.874858663327594
2879,9,1.697082090236299,0.0064411841747588,4.877259038973235
2880,9,1.6982127227208488,0.0,4.879659414618876
2881,9,1.6905676802879144,0.0086070534239699,4.881659727656911
2882,9,1.699763243271838,0.0,4.884060103302551
2883,9,1.7012385436533817,0.0056708649346899,4.886460478948193
2884,9,1.6932477940740709,0.0051215903440934,4.888860854593833
2885,9,1.6979855218346749,0.0029993556033224,4.890861167631868
2886,9,1.691036423676392,0.0061424031686349,4.893261543277508
2887,9,1.6918063649718351,0.0148053116861582,4.89566191892315
2888,9,1.6880825450872847,0.0135250671069299,4.897662231961183
2889,9,1.68600627013146,0.0142591834435936,4.9000626076068245
2890,9,1.6874435675119062,0.0180703887858851,4.902462983252465
2891,9,1.6713269277903615,0.0282299567779449,4.9044632962905
2892,9,1.6783835971461327,0.029089893837488,4.90686367193614
2893,9,1.6703196682867152,0.0377440406537514,4.9092640475817815
2894,9,1.6719367436079835,0.0332528642920192,4.911264360619815
2895,9,1.6709432299289235,0.0307147030384601,4.913664736265456
2896,9,1.673080750836628,0.0213164249853985,4.916065111911097
2897,9,1.6740212748651742,0.0212197030993572,4.918065424949131
2898,9,1.6841148679558489,0.0062534108789075,4.920465800594772
2899,9,1.6869414344051858,0.0124847837870588,4.922866176240413
2900,9,1.6962703287570569,0.0,4.924866489278448
2901,9,1.6997446916444796,0.0,4.927266864924088
2902,9,1.693620605274325,0.0076454895156392,4.92966724056973
2903,9,1.695995484388648,0.0039041374692727,4.93206761621537
2904,9,1.689687064264458,0.0,4.934067929253405
2905,9,1.7001564850893236,0.0006785267138604,4.936468304899045
2906,9,1.6948672328380865,0.0166546420467991,4.938868680544687
2907,9,1.6783927810915342,0.0150625367390607,4.94086899358272
2908,9,1.7003572833936629,0.002981399093404,4.943269369228362
2909,9,1.694027878113193,0.0067566149040922,4.945669744874002
2910,9,1.6945475642664525,0.0022605273294128,4.9476700579120365
2911,9,1.6855595509927823,0.0081411589959462,4.950070433557677
2912,9,1.686417335588701,0.0168888934472522,4.952470809203319
2913,9,1.68133281705982,0.0069261294747007,4.954471122241352
2914,9,1.6832378481055372,0.0139136579097781,4.956871497886993
2915,9,1.6943719870741802,0.0047424898576665,4.959271873532634
2916,9,1.6987354061391091,0.0023043136119139,4.961272186570668
2917,9,1.697944133127684,0.0014137152852842,4.963672562216309
2918,9,1.6982225646145022,0.0050528360148497,4.96607293786195
2919,9,1.697200506381569,0.0012304036377202,4.968073250899985
2920,9,1.690905918207925,0.0165467816469258,4.970473626545625
2921,9,1.6986476278127762,0.0088306693673224,4.972874002191266
2922,9,1.6935667613347674,0.0158411271759619,4.975274377836907
2923,9,1.6778519977251412,0.0215656439929945,4.977274690874942
2924,9,1.6759216892615043,0.0252749598563545,4.979675066520582
2925,9,1.6675535015677896,0.0315586218205268,4.982075442166224
2926,9,1.6625548964552546,0.0367514942971457,4.984075755204257
2927,9,1.6619397046701043,0.0418818423458286,4.986476130849899
2928,9,1.6716472533032316,0.0279549250998295,4.988876506495539
2929,9,1.6705022747869909,0.0218499867266447,4.9908768195335735
2930,9,1.678658005965835,0.0197924238028101,4.993277195179214
2931,9,1.695282369966073,0.0036313692513387,4.995677570824856
2932,9,1.6979858441438125,0.0009311679377409,4.997677883862889
2933,9,1.7008167037672366,0.0,5.0000782595085305
2934,9,1.6959391707887967,0.0,5.002478635154171
2935,9,1.7006267472048906,0.0054613930674501,5.004478948192205
2936,9,1.69532210065972,0.0035066785329257,5.006879323837846
2937,9,1.7061834265390652,0.0001273448462367,5.009279699483487
2938,9,1.6964504950987,0.0065399981878751,5.011280012521522
2939,9,1.6936115836952783,0.0137437618621785,5.013680388167162
2940,9,1.694095735714984,0.0001955422956252,5.016080763812804
2941,9,1.6986552722078336,0.0057440133133406,5.018481139458444
2942,9,1.6902693861360705,0.0089361358117564,5.020481452496479
2943,9,1.6947276741920465,0.0042014670141063,5.022881828142119
2944,9,1.7009893899399702,0.0005803750212529,5.025282203787761
2945,9,1.6956027258266717,0.0125480098947453,5.027282516825794
2946,9,1.6848570339996365,0.0161322813608232,5.029682892471436
2947,9,1.6911573195360583,0.0067743680354367,5.032083268117076
2948,9,1.6976577227890868,0.0124847646106722,5.034083581155111
2949,9,1.680945046689321,0.0306894455129639,5.036483956800751
2950,9,1.678954484704312,0.0207905601003102,5.0388843324463926
2951,9,1.686624897272578,0.008775069137509,5.040884645484426
2952,9,1.6935535742057388,0.013952947080409,5.043285021130068
2953,9,1.6842805417947972,0.0112071681639099,5.045685396775708
2954,9,1.684420591335429,0.0151676338638083,5.047685709813742
2955,9,1.681896886018627,0.0171027911140263,5.050086085459383
2956,9,1.6890216940600913,0.0162229259187309,5.052486461105024
2957,9,1.6715882763996726,0.0222370236974369,5.054486774143058
2958,9,1.682374799633943,0.0167486672593474,5.056887149788699
2959,9,1.6846739359274907,0.0109185887163524,5.059287525434341
2960,9,1.6802193142252493,0.0176461734697297,5.061687901079981
2961,9,1.6913151258190806,0.0127937723058262,5.063688214118016
2962,9,1.684185071389757,0.017393156279896,5.066088589763656
2963,9,1.683749390862387,0.01142814614131,5.068488965409298
2964,9,1.6862494715653684,0.0152272103333148,5.070489278447331
2965,9,1.6806885509744944,0.0044742309001987,5.072889654092973
2966,9,1.7064387417380975,0.0,5.075290029738613
2967,9,1.7092070903553296,0.0021686890740463,5.077290342776648
2968,9,1.7084141921697351,0.0,5.079690718422288
2969,9,1.6995054446388624,0.0037478026212541,5.08209109406793
2970,9,1.6983412503686195,0.0118424963749637,5.084091407105963
2971,9,1.6836411530847435,0.0177447403007618,5.0864917827516045
2972,9,1.677608426953851,0.0205141030269506,5.088892158397245
2973,9,1.6752694333770848,0.0265077350938276,5.09089247143528
2974,9,1.684685174521204,0.025953060481666,5.09329284708092
2975,9,1.6719486948904685,0.0195890078054185,5.0956932227265614
2976,9,1.6859711525592151,0.0137759584210167,5.097693535764595
2977,9,1.678559536685008,0.0181863361709122,5.100093911410236
2978,9,1.6881427322201,0.0111280430656323,5.102494287055877
2979,9,1.694801123347388,0.0024786430658446,5.104894662701518
2980,9,1.7080472842696697,0.0,5.106894975739553
2981,9,1.6986981055127042,0.001241613300734,5.109295351385193
2982,9,1.6995967345240235,0.0037580956056798,5.111695727030835
2983,9,1.6977332906256557,0.0113014736461812,5.113696040068868
2984,9,1.680988264610922,0.0134331122276615,5.11609641571451
2985,9,1.6802759293992062,0.012862395086406,5.11849679136015
2986,9,1.694800927450888,0.0054327611472015,5.120497104398185
2987,9,1.6951019204060431,0.0,5.122897480043825
2988,9,1.6954293502913995,0.0123195515143014,5.125297855689467
2989,9,1.6828053175843485,0.0238489348780348,5.1272981687275
2990,9,1.669882688978907,0.0279233106449596,5.1296985443731415
2991,9,1.6732569370962298,0.0290490475321271,5.132098920018782
2992,9,1.6747381683379474,0.0305664961485928,5.1340992330568165
2993,9,1.674092542584236,0.0242907883880705,5.136499608702457
2994,9,1.6732664130432788,0.023800803902476,5.1388999843480985
2995,9,1.6722198119771066,0.0186845684508244,5.140900297386132
2996,9,1.6872808242120756,0.001697788299789,5.143300673031773
2997,9,1.6940195211240343,0.0014382525203767,5.145701048677414
2998,9,1.7008372397699203,0.0,5.148101424323055
2999,9,1.6957572850597786,0.0004945491063029,5.15010173736109
3000,9,1.6929929374742163,0.0012382349007025,5.15250211300673
3001,9,1.7055225430512604,0.0033683476937589,5.154902488652372
3002,9,1.7034440670940671,0.0096508714155701,5.156902801690405
3003,9,1.6895568473862903,0.0066749252974411,5.159303177336047
3004,9,1.6901361028404496,0.0188595248217104,5.161703552981687
3005,9,1.6739172235146422,0.0277151289195249,5.163703866019722
3006,9,1.6762082273920282,0.0255586908862507,5.166104241665362
3007,9,1.6870014115139036,0.0155300775868942,5.168504617311004
3008,9,1.6833728010082645,0.0093692048595926,5.170504930349037
3009,9,1.6919945941100083,0.0072612197230831,5.172905305994679
3010,9,1.6838458520956443,0.0094055025205129,5.175305681640319
3011,9,1.6895105634181045,0.0074309778130508,5.1773059946783535
3012,9,1.7016878866871306,0.000862816946037,5.179706370323994
3013,9,1.694416154503652,0.0,5.182106745969636
3014,9,1.6968353510989658,0.0,5.184107059007669
3015,9,1.6968938816928785,0.0056145266457363,5.18650743465331
3016,9,1.6919971903498403,0.0063350896357989,5.188907810298951
3017,9,1.6932733631856645,0.0013047392175287,5.191308185944592
3018,9,1.7005559342572565,0.003490558594795,5.193308498982627
3019,9,1.692156175407716,0.0,5.195708874628267
3020,9,1.6974868545083397,5.5794590438472686e-05,5.198109250273909
3021,9,1.703351751818854,0.0053609674650389,5.200109563311942
3022,9,1.691964091044783,0.0,5.202509938957584
3023,9,1.6939105663601377,0.0039239525262913,5.204910314603224
3024,9,1.6946238994002294,0.0030518143515353,5.206910627641259
3025,9,1.7003350419153953,0.0048992915996258,5.209311003286899
3026,9,1.699186235465389,0.0075610326667169,5.211711378932541
3027,9,1.6961530778043497,0.0,5.213711691970574
3028,9,1.7020131810654089,0.0,5.216112067616216
3029,9,1.7014829124246522,0.0019813584823373,5.218512443261856
3030,9,1.7017036881138308,0.0,5.2205127562998905
3031,9,1.6973144882677782,0.0,5.222913131945531
3032,9,1.7011248414160025,0.0062577113365832,5.2253135075911725
3033,9,1.697272612869362,0.0038162713265707,5.227313820629206
3034,9,1.6938143187606098,0.0159382236460205,5.229714196274848
3035,9,1.6793636202496025,0.0218544769418271,5.232114571920488
3036,9,1.6812604350736138,0.024755201513691,5.2345149475661295
3037,9,1.6834643736030095,0.0172548561347226,5.236515260604163
3038,9,1.6785832222555035,0.0258635433079611,5.238915636249804
3039,9,1.6822720299357228,0.0107836071324601,5.241316011895446
3040,9,1.6869463764158976,0.0079468743070138,5.243316324933479
3041,9,1.6971451584700743,0.0059269094825276,5.245716700579121
3042,9,1.6931215937787267,0.0084341990361279,5.248117076224761
3043,9,1.700585028743916,0.0,5.250117389262796
3044,9,1.702502682063476,0.0050628315967775,5.252517764908436
3045,9,1.6951638578377426,0.0101254262285978,5.254918140554078
3046,9,1.6958697699286285,0.0072545415116175,5.256918453592111
3047,9,1.6948035636376209,0.0,5.259318829237753
3048,9,1.6972615930039907,0.0032070065628717,5.261719204883393
3049,9,1.7001672739843283,0.0066221473805096,5.263719517921428
3050,9,1.6835415090111816,0.0188937406073983,5.266119893567068
3051,9,1.676802107396444,0.0162477533614291,5.2685202692127096
3052,9,1.664111218791598,0.0354386943740295,5.270520582250743
3053,9,1.6740747905878937,0.0236629198154845,5.2729209578963845
3054,9,1.679031031369698,0.0276955451216808,5.275321333542025
3055,9,1.6743305592324884,0.0313240414410201,5.2777217091876665
3056,9,1.6728764569471284,0.0309479730794299,5.2797220222257
3057,9,1.6661260462944196,0.0239339148560402,5.282122397871341
3058,9,1.677968957108908,0.0159792709345805,5.284522773516982
3059,9,1.6847320877270922,0.0241471806987028,5.286523086555016
3060,9,1.668184182194297,0.0312310293734735,5.288923462200658
3061,9,1.6657330878573866,0.0255827792553373,5.291323837846298
3062,9,1.669495809449216,0.0262506233116173,5.293324150884333
3063,9,1.6712619637712407,0.0231700079060983,5.295724526529973
3064,9,1.6843797497634072,0.0069052688980164,5.298124902175615
3065,9,1.6967407838745925,0.009468894594956,5.300125215213648
3066,9,1.682164118996192,0.0196618015173022,5.30252559085929
3067,10,1.7136011249622511,-0.0072432155039883,4.5
3068,10,1.702428576254866,0.0,4.5024003756456406
3069,10,1.6994800493474949,0.0,4.505200813898889
3070,10,1.6969034043352138,0.0020284224278241,4.508001252152137
3071,10,1.699652228116501,0.0019865665913047,4.510401627797777
3072,10,1.6858709732887276,0.0148583924665442,4.513202066051025
3073,10,1.6764661317974616,0.0210332190337321,4.516002504304273
3074,10,1.6868980656245198,0.016271463146033,4.518402879949914
3075,10,1.6885621300810698,0.0148085970554913,4.5212033182031615
3076,10,1.679459899498192,0.0265397063146036,4.524003756456409
3077,10,1.680539123235462,0.0169260545437477,4.5264041321020505
3078,10,1.6758125188706348,0.0166975956965702,4.529204570355298
3079,10,1.676837481567763,0.0209343823139455,4.532005008608546
3080,10,1.6732133832122225,0.0298450712342136,4.534405384254187
3081,10,1.6601034928105745,0.0359030647013664,4.537205822507435
3082,10,1.681428256278938,0.0125113197522067,4.540006260760682
3083,10,1.6940383353188688,0.0111297769448895,4.542406636406324
3084,10,1.695046702298609,0.001219977702567,4.545207074659571
3085,10,1.6927296878751803,0.0079336484055288,4.548007512912819
3086,10,1.6976533547483523,0.0,4.550807951166067
3087,10,1.7003539442367652,0.00422947797238,4.553208326811708
3088,10,1.6982400172682846,0.0,4.556008765064956
3089,10,1.70233804757077,0.0,4.558809203318203
3090,10,1.6909369378001513,0.0090738925064767,4.561209578963844
3091,10,1.6924808023913838,0.0031422871994781,4.564010017217091
3092,10,1.6945085687829151,0.0061153681474233,4.56681045547034
3093,10,1.698144961145991,0.0056049798206624,4.5692108311159805
