,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2581,8,1.6984423246601357,0.002996795737334,0.7266544758664681,1.6942334729735258,0.0091996203547013,0.6923868914654046
2582,8,1.6978836617567867,0.003795609366332,0.7486591537316606,1.6975114269160785,0.0057283334013811,0.7047509430987153
2583,8,1.701670161397256,0.0008681152288081,0.7491592600467786,1.7007893808586314,0.0022570464480609,0.7171149947320261
2584,8,1.6895150567722803,0.0053145861841958,0.7626621305549649,1.6983706134192222,0.0030993332715976,0.7294790463653369
2585,8,1.6987296683722213,0.0085464246056353,0.771664044227089,1.69805671030167,0.0035481729689943,0.7418430979986477
2586,8,1.6994627726385494,0.0006349601053182,0.7791656389538592,1.697126118261688,0.0025303761838324,0.7542071496319586
2587,8,1.701608380198463,0.004572356326602,0.7891677652562193,1.6935164913143272,0.0067180083201809,0.7665712012652693
2588,8,1.6992886574330588,0.0017119628015801,0.7896678715713374,1.6994402578258756,0.0008779339214327,0.7789352528985801
2589,8,1.703719025318696,0.0,0.8051711673399957,1.6997548710887782,0.0015318106208169,0.7912993045318909
2590,8,1.7028828621170204,0.0059839670603608,0.8141730810121199,1.703288138989357,0.0001665011544366,0.8036633561652017
2591,8,1.6993884811900588,0.001691217348585,0.820674463108654,1.701886193399737,0.004759587280857,0.8160274077985125
2592,8,1.6982713345683378,0.0,0.821174569423772,1.6998309320850655,0.0043684335990654,0.8283914594318232
2593,8,1.7014055062714324,0.0087788168589576,0.8356776525621943,1.6990458406149005,0.0082394527169591,0.8407555110651341
2594,8,1.6990391359645605,0.0092293257322096,0.8396785030831384,1.7021059699114158,0.0026671802368277,0.8531195626984449
2595,8,1.699070268862661,0.0046328719048727,0.8446795662343185,1.6976247341459825,0.0026968893734602,0.8654836143317557
2596,8,1.7070985156465468,0.0057199768934377,0.8461798851796725,1.6973905843014243,0.0079888533313113,0.8778476659650665
2597,8,1.6977440615323014,0.0,0.8591826493727408,1.6984137009178737,0.0086754825184654,0.8902117175983773
2598,8,1.6973557509205193,0.008776114141281,0.8796870082925792,1.6996565426926615,0.0085572640913065,0.902575769231688
2599,8,1.7016790553944907,0.0083648837936939,0.922696151392728,1.7008993844674496,0.0084390456641476,0.9149398208649988
2600,8,1.7006736961056903,0.0,0.9336984903253244,1.7012580162643496,0.0048617148913297,0.9273038724983096
2601,8,1.690658682100004,0.0,0.9341985966404422,1.6915580457885095,0.0004236566466077,0.9396679241316204
2602,8,1.6977310071052998,0.0033315081915779,0.977207739740591,1.6935911621268058,0.0013813818261481,0.9520319757649311
2603,8,1.7045101775701477,0.0081457291215359,0.9807084839464172,1.695624278465102,0.0023391070056885,0.964396027398242
2604,8,1.7033633235282184,0.0,0.9912107165638954,1.6976573948033982,0.0032968321852288,0.9767600790315528
2605,8,1.6950374702242568,0.0034097054566675,0.9977120986604294,1.703591180742898,0.0016183952633121,0.9891241306648636
2606,8,1.6987268166967489,0.0004898691747454,1.0072141186476715,1.6965036090944603,0.0022493683889847,1.0014881822981745
2607,8,1.6935525647699177,0.0026734340437856,1.02271741441633,1.6965113341754623,0.0014248158819918,1.0138522339314853
2608,8,1.700120575174891,0.0028094717431642,1.023217520731448,1.700116378007749,0.0025295634126629,1.026216285564796
2609,8,1.7000869768650284,0.0005688064316687,1.0472226238571123,1.7000990728857608,0.0013754879038316,1.0385803371981068
2610,8,1.6917022370741637,0.0112804212661615,1.071727833297895,1.6988135320920827,0.0021956487978031,1.0509443888314176
2611,8,1.7035337594956907,0.0035789838676412,1.0987335743142674,1.6945830293511597,0.0076001714243021,1.0633084404647284
2612,8,1.696467943790862,0.0004546442753393,1.0997337869445034,1.6934304369784314,0.0101554922079507,1.0756724920980392
2613,8,1.6983628938844897,0.0,1.1147369763980437,1.6988472686821698,0.0066295393526564,1.08803654373135
2614,8,1.6940065946512484,0.0041666569933275,1.12323878375505,1.6965521637950234,0.000434437863102,1.1004005953646607
2615,8,1.703763836955208,0.0,1.1317405911120562,1.6981137824676868,5.976784293787712e-05,1.1127646469979715
2616,8,1.6947416850839498,0.0167892836130726,1.1367416542632365,1.696175587267396,0.0032404272276815,1.1251286986312825
2617,8,1.6927374524891314,0.0080639339669586,1.171749096321497,1.694698683624853,0.0166020784119976,1.137492750264593
2618,8,1.7001145322065436,0.0051350526142182,1.2107573889007015,1.6939908217009152,0.0135204287055236,1.149856801897904
2619,8,1.6979946093234666,0.0,1.2147582394216456,1.6932829597769774,0.0104387789990496,1.1622208535312148
2620,8,1.694168667807426,0.0,1.230261535190304,1.6932737484025169,0.0078510113525319,1.1745849051645256
2621,8,1.707460806615941,0.0015067023018685,1.2412638741229003,1.695611984415896,0.0069226743790642,1.1869489567978364
2622,8,1.6990315449448432,0.0081448973314768,1.260768020412503,1.6979502204292751,0.0059943374055964,1.1993130084311472
2623,8,1.7013615798932085,0.0039715253048036,1.281272379332341,1.6996272278359488,0.0039546636471859,1.211677060064458
2624,8,1.700112097184325,0.0007990619849077,1.2857733361684032,1.6957037592384725,0.0,1.2240411116977687
2625,8,1.6931814321249037,0.0,1.289274080374229,1.7015909039824224,0.0008413318948125,1.2364051633310795
2626,8,1.6969455506203668,0.0075308924139223,1.3022768445672974,1.7042171639081634,0.0040611292185726,1.2487692149643903
2627,8,1.6867682743737926,0.0190327434789656,1.3057775887731236,1.6990730500891686,0.0080705566404015,1.261133266597701
2628,8,1.6990275367006589,0.0,1.3137792898150116,1.7004780524363103,0.0055540289389244,1.273497318231012
2629,8,1.692407380222561,0.000424355889681,1.3192804592813097,1.6999378107970633,0.0007789678632968,1.2858613698643226
2630,8,1.6967068216911474,0.0045744675608637,1.3207807782266638,1.6957727202680637,0.0051844043281668,1.2982254214976334
2631,8,1.696920673965855,0.0028497868593261,1.327282160323198,1.6941404758994758,0.0075872570563388,1.3105894731309442
2632,8,1.7037450987043177,0.0,1.330282798213906,1.6967782906161433,0.00399808334485,1.3229535247642552
2633,8,1.7076233192913972,0.0069750361325784,1.332283223474378,1.706715743846723,0.0064829379471077,1.335317576397566
2634,8,1.6947592777107754,0.0,1.375292366574527,1.703017654025554,0.0044777897234708,1.3476816280308768
2635,8,1.6970978843293971,0.0028111037873834,1.3767926855198809,1.699319564204385,0.002472641499834,1.3600456796641875
2636,8,1.6954738215224394,0.0136024215857515,1.4077992770571974,1.695621474383216,0.0004674932761971,1.3724097312974983
2637,8,1.6965450616712905,0.0080805286757131,1.425803104401446,1.6966798505236436,0.0055887892494377,1.384773782930809
2638,8,1.6899227918389592,0.0159291674760499,1.4703125664469487,1.696032246404474,0.0098918875209749,1.39713783456412
2639,8,1.7008300610082314,0.0040158506464292,1.4748135232830109,1.6955751279410105,0.013080220102686,1.4095018861974309
2640,8,1.6973737971258993,0.0014284960914114,1.5183227726982775,1.6963107975438576,0.0092880837003595,1.4218659378307414
2641,8,1.6925612997111816,0.0066495283514532,1.5253242611099298,1.6952912809207263,0.0095664953450189,1.4342299894640522
2642,8,1.706597715800929,0.0,1.54032745056347,1.693451715076211,0.0117467278375924,1.446594041097363
2643,8,1.692587713765749,0.0044212220410719,1.5513297894960665,1.6916121492316956,0.0139269603301658,1.4589580927306738
2644,8,1.6992229950769997,0.0,1.5563308526472464,1.6923693245406808,0.0132569753116036,1.4713221443639846
2645,8,1.6972644755736734,0.0067453471606357,1.5608318094833085,1.700125238501425,0.0034882214533034,1.4836861959972951
2646,8,1.6893984024521038,0.0061600515642812,1.5643325536891346,1.6991430697517038,0.002752971230837,1.4960502476306063
2647,8,1.7000788428639635,0.0,1.5773353178822027,1.6981609010019825,0.0020177210083705,1.5084142992639171
2648,8,1.6998052229422564,0.0001776436088771,1.5823363810333828,1.69568594690902,0.0032596285935288,1.520778350897228
2649,8,1.7061608235730514,0.0002581359197304,1.6033408462683392,1.699875656859572,0.0031844682591978,1.533142402530539
2650,8,1.69705649256408,0.0041538477259825,1.606341484159047,1.700002949776538,0.002081150654335,1.5455064541638497
2651,8,1.7056479467862369,0.0,1.6068415904741653,1.6985530395914672,0.0023073971560726,1.5578705057971602
2652,8,1.6987529659953664,0.0,1.6213446736125876,1.6942462946644017,0.0033639809104278,1.570234557430471
2653,8,1.6987428868730554,0.0050912597895418,1.6263457367637677,1.6998845687678594,0.0001786485066406,1.5825986090637818
2654,8,1.69836303823901,0.0045801014060113,1.6383482883266,1.7036257244450377,0.0002260294361878,1.5949626606970926
2655,8,1.6903681048371768,0.003741853691679,1.6773565809058046,1.7054173126618877,0.0,1.6073267123304034
2656,8,1.6975287412189637,0.0091900392003412,1.6778566872209226,1.6995392591683405,0.0,1.619690763963714
2657,8,1.691818942603574,0.0,1.690359345098873,1.6985622098074231,0.0048481245284617,1.632054815597025
2658,8,1.6967045669029324,0.0113797038291479,1.7093633850733574,1.6971188444833516,0.0044496509670335,1.6444188672303357
2659,8,1.7036189055944309,0.0010210587342732,1.7188654050605996,1.6945847738319784,0.0041839603321393,1.6567829188636465
2660,8,1.6904041273603865,0.0024051479434041,1.7228662555815435,1.692050703180605,0.0039182696972451,1.6691469704969573
2661,8,1.6980621032193453,0.001901786942444,1.7258668934722516,1.6958598547622403,0.0065039318625335,1.6815110221302685
2662,8,1.6976095721558877,0.0097825588661079,1.73386859451414,1.6927227782836347,0.0021052339924414,1.693875073763579
2663,8,1.7024454587140423,0.0050785096689191,1.7598741229002763,1.6959013714237947,0.0095088832114642,1.7062391253968898
2664,8,1.7010383932153117,0.0048868688575049,1.7653752923665744,1.7034280900184775,0.0013069271185198,1.7186031770302006
2665,8,1.6944209697054986,0.0057311711207208,1.7843793323410588,1.6977736570382134,0.0069250411437868,1.7309672286635114
2666,8,1.697999177234914,0.0,1.793881352328301,1.6993692162708254,0.0080708866863184,1.7433312802968222
2667,8,1.6995067791867655,0.0,1.800382734424835,1.701668387055209,0.0058343965717518,1.755695331930133
2668,8,1.7056054800243723,0.0,1.817886455453965,1.7001037620414932,0.0050061163583119,1.7680593835634435
2669,8,1.69813671434389,0.0121833105775388,1.836390389113332,1.6957984582184815,0.0055554204426297,1.7804234351967545
2670,8,1.694149357955666,0.0118239554442913,1.851393578566872,1.6975872566362191,0.0006597681715949,1.7927874868300653
2671,8,1.6983238387284618,0.0095735668569708,1.8548943227726984,1.7011683406990763,0.0,1.805151538463376
2672,8,1.6904753721290988,0.0055241082882462,1.8683971932808845,1.7054762619648918,0.0,1.8175155900966868
2673,8,1.7007818303470204,0.0043308433057988,1.8738983627471824,1.7007646553809743,0.0078965216750663,1.8298796417299976
2674,8,1.693789337361938,0.0007405936669266,1.893902615351903,1.6965810977754503,0.0120431127259285,1.8422436933633084
2675,8,1.6942124983562388,0.0041379718965783,1.9044048479693807,1.697982107557655,0.0097577880735893,1.8546077449966196
2676,8,1.7015669055315743,0.0030240230284397,1.931910695300872,1.69130387581645,0.0059515792232995,1.8669717966299304
2677,8,1.6949419815984492,0.011811005210485,1.952915160535828,1.6988811555215808,0.0033549542887908,1.879335848263241
2678,8,1.6985943145517126,0.0026049686470622,1.9649177120986605,1.694559297263666,0.0011359245260384,1.891699899896552
2679,8,1.7012593643784326,0.0056309561365053,1.9724193068254303,1.6941987627933777,0.0040276949502975,1.9040639515298623
2680,8,1.6965376626816389,0.0055969590532767,1.9824214331277907,1.6974272031337996,0.0036510506991264,1.9164280031631733
2681,8,1.6970042245564751,0.0005121424834945,2.0064265362534552,1.7007330554841156,0.003150323666196,1.928792054796484
2682,8,1.7001142509383609,0.004074212382672,2.0189291941314056,1.698650851979416,0.006891736961967,1.9411561064297949
2683,8,1.686418187153169,0.0104230980164278,2.023930257282585,1.6951260801539898,0.0113469680990641,1.9535201580631056
2684,8,1.696322883968162,0.0132245272266277,2.028431214118648,1.6989376767765785,0.0029948337018818,1.9658842096964164
2685,8,1.6950322159836804,0.0070296416382318,2.0329321709547097,1.698507691030039,0.0056111436041069,1.9782482613297272
2686,8,1.704793485143926,0.003752550957939,2.0599379119710823,1.696696860175292,0.0038619479062997,1.990612312963038
2687,8,1.697706101114214,0.0135352122599476,2.0619383372315543,1.6969371672083595,0.0012429658387956,2.002976364596349
2688,8,1.6936362552007531,0.0130272917676192,2.062438443546672,1.699221545238332,0.0030517515696646,2.01534041622966
2689,8,1.6961510324206184,0.0127985948709267,2.0644388688071444,1.6947236237250425,0.0127721949196958,2.0277044678629705
2690,8,1.695585085898166,0.0085989209622493,2.107948118222411,1.6976116608096297,0.0061636605387787,2.0400685194962813
2691,8,1.6961591280039872,0.006593868548383,2.113449287688709,1.7020806674490236,0.0046633085079413,2.052432571129592
2692,8,1.6921133258902543,0.0,2.141955347650436,1.6961463789363622,0.0127640631340221,2.064796622762903
2693,8,1.6875971899155888,0.0115828839002405,2.15095726132256,1.6959855535459143,0.0115706390748211,2.0771606743962137
2694,8,1.7042977499723286,0.0051094809912089,2.190965766532001,1.6958247281554668,0.0103772150156201,2.0895247260295244
2695,8,1.7061535286654914,0.002081500316553,2.1924660854773546,1.695663902765019,0.0091837909564191,2.101888777662835
2696,8,1.6915767334147882,0.0,2.2164711886030197,1.6960450831188574,0.006407997623404,2.114252829296146
2697,8,1.6914986536907357,0.0108670398296033,2.233474803317032,1.6942902805856588,0.003548011665859,2.1266168809294568
2698,8,1.6989898442746902,0.0,2.254479268551988,1.6925354780524602,0.0006880257083141,2.138980932562768
2699,8,1.7001325126797568,0.006111091692183,2.2719829895811183,1.6877590352307454,0.0115201500799142,2.1513449841960783
2700,8,1.7023153423929889,0.0,2.2744835211567085,1.6929201025029617,0.0095196382539537,2.163709035829389
2701,8,1.7066080869159448,0.0,2.2774841590474164,1.698081169775178,0.0075191264279931,2.1760730874627
2702,8,1.693692322067866,0.009012224184835,2.2834854348288327,1.703242237047394,0.0055186146020325,2.1884371390960107
2703,8,1.6943310469195825,0.0090051142531546,2.288986604295131,1.701092141425664,0.0013587571510832,2.200801190729321
2704,8,1.6959880933682088,0.0,2.34199787369764,1.6935842274548547,0.0002866610532706,2.213165242362632
2705,8,1.692393485886337,0.0018265084802584,2.3720042526047203,1.6915351390607989,0.0057890509601189,2.225529293995943
2706,8,1.6946488516788565,0.0120644513152086,2.3840068041675524,1.693074515879745,0.0085810270814285,2.237893345629254
2707,8,1.689297480719376,0.0210530246158959,2.391508398894323,1.697484124319613,0.0021842614389092,2.250257397262565
2708,8,1.6900218319516755,0.0062425471080221,2.398009780990857,1.6995213776676088,0.0028426875961389,2.262621448895876
2709,8,1.697163412590546,0.0024169980027105,2.408011907293217,1.703033479429288,0.0,2.274985500529186
2710,8,1.692778525649379,0.0050628263196473,2.4215147778014035,1.6941409735384452,0.009007230044877,2.2873495521624974
2711,8,1.700290712591649,0.0008270275488011,2.451021050393366,1.6946663555554131,0.0071829006524262,2.299713603795808
2712,8,1.6987442547229796,0.0034826325708268,2.452021263023602,1.6950528357902863,0.0050825982290966,2.312077655429119
2713,8,1.6995044640817092,0.0060284940520442,2.470525196682968,1.6954393160251595,0.002982295805767,2.3244417070624297
2714,8,1.702531716046366,0.0001854504629216,2.500031469274931,1.695825796260033,0.0008819933824374,2.3368057586957405
2715,8,1.692919758103492,0.0036671429340112,2.514034446098235,1.6951289328158936,0.0004365606099194,2.3491698103290517
2716,8,1.6961034580275705,0.0089182932502241,2.528537529236657,1.6936477840026705,0.0011891687546252,2.361533861962362
2717,8,1.6994172427565175,0.0,2.551542419732086,1.6927493184107183,0.0034417644425142,2.373897913595673
2718,8,1.70838497125749,0.0051365694780015,2.55554327025303,1.6930400999597015,0.0147666341501718,2.386261965228984
2719,8,1.6981609962498807,0.0138605187839415,2.559044014458856,1.6904618282120103,0.006006853165017,2.3986260168622944
2720,8,1.6889937402752198,0.0,2.5660455028705083,1.6961962922914124,0.0030005556423179,2.410990068495605
2721,8,1.6943703336614655,0.0040033301448162,2.568546034446098,1.6932468153451392,0.0047987779229628,2.423354120128916
2722,8,1.699214126328244,0.0,2.572046778651924,1.6963946567725452,0.0030238456760031,2.4357181717622267
2723,8,1.6884662957236551,0.0119852461980958,2.5745473102275143,1.6995424981999512,0.0012489134290435,2.448082223395537
2724,8,1.68329162616899,0.0094282926194929,2.5755475228577502,1.699090385069732,0.0046417868316342,2.4604462750288483
2725,8,1.6958522441784325,0.0,2.5870499681054646,1.6997389113233063,0.0055759762345662,2.472810326662159
2726,8,1.6791260756155244,0.015574005509609,2.5950516691473524,1.7010074246362437,0.0031275581090157,2.48517437829547
2727,8,1.6984582474213543,0.0012168588130356,2.629559004890495,1.7022759379491808,0.0006791399834652,2.4975384299287806
2728,8,1.69635136458088,0.0023830531291533,2.637560705932384,1.6957560314076627,0.0026397735397866,2.5099024815620914
2729,8,1.6937154003896324,0.000854805101231,2.6490631511800977,1.6947268562781432,0.006647745496294,2.522266533195402
2730,8,1.6990839555871635,0.003982029338947,2.66356623431852,1.696981144212497,0.006556201738827,2.534630584828713
2731,8,1.6948045292972949,0.0041325634164705,2.664566446948756,1.6987621483645712,0.0017630366399239,2.546994636462024
2732,8,1.6960896777676648,0.0,2.666566872209228,1.697748984745402,0.0132375741194951,2.5593586880953345
2733,8,1.693913263542989,0.0,2.677569211141824,1.6987657709877662,0.0003705597191297,2.5717227397286453
2734,8,1.6902769369043718,0.0113572189844438,2.6940727195407184,1.692616468622181,0.0024288485464972,2.584086791361956
2735,8,1.6914132073648347,0.0111794802185495,2.6985736763767805,1.6799099399339823,0.0149918642415017,2.596450842995267
2736,8,1.6929549644772974,0.0086016295502967,2.7055751647884327,1.6868366981215897,0.0098476681092713,2.6088148946285776
2737,8,1.6965133100938266,0.0101443603620084,2.7095760153093766,1.6937634563091968,0.0047034719770409,2.6211789462618884
2738,8,1.6985749786354418,0.0055269721350271,2.742082925792048,1.697409244658787,0.0017974991010464,2.633542997895199
2739,8,1.6921535844525182,0.0149421359021567,2.788592813098022,1.6944386701603948,0.001274133863167,2.6459070495285104
2740,8,1.7063264662055928,0.0023579914812213,2.7915934509887306,1.6971238747989137,0.0028402673707146,2.658271101161821
2741,8,1.6975025572802955,0.001581493329175,2.799595152030619,1.6952849158173762,0.0,2.670635152795132
2742,8,1.6940362217710774,0.0,2.810597490963215,1.6927168373796304,0.0037367583515951,2.6829992044284428
2743,8,1.6921675752135117,0.0079307774079724,2.815098447799277,1.6906027339693983,0.0113062568497367,2.695363256061753
2744,8,1.6958660789149855,0.0,2.823600255156283,1.6948690745491104,0.0094314973886192,2.7077273076950643
2745,8,1.7030531552944257,0.0065901276924135,2.8251005741016373,1.6971802191801204,0.0086507263944905,2.720091359328375
2746,8,1.6954609332632506,0.006330361771111,2.8421041888156493,1.6979643778688671,0.0068944959314364,2.732455410961686
2747,8,1.7011314923708647,0.0061245451041488,2.8481054645970656,1.6981971582938828,0.0060809391224129,2.7448194625949967
2748,8,1.7056552323937677,0.0080098965230705,2.856607271954072,1.6964901137527255,0.008583838563709,2.7571835142283074
2749,8,1.702678853135282,0.0,2.867609610886668,1.694783069211568,0.0110867380050051,2.769547565861618
2750,8,1.6998132763115144,0.0020579693534474,2.8926149266425685,1.6930760246704106,0.0135896374463011,2.781911617494929
2751,8,1.6911602723618289,0.0091588264962592,2.8996164150542207,1.7033686390564764,0.002097704647483,2.79427566912824
2752,8,1.687969489500282,0.0114779290245054,2.910618753986817,1.6952831347657962,0.0005688960511656,2.8066397207615505
2753,8,1.694522019745086,0.011643329312386,2.911618966617053,1.693866491322252,0.0042877567215609,2.8190037723948613
2754,8,1.6988266986943268,0.0020361375860328,2.924621730810121,1.7002547883726025,0.006494382288946,2.831367824028172
2755,8,1.6985442973817586,0.0030827399943454,2.933123538167127,1.69699892198501,0.0062745394603775,2.843731875661483
2756,8,1.6944257520038528,0.0058705691410853,2.96262981075909,1.7053831502112928,0.0078965012956271,2.8560959272947937
2757,8,1.6981901229378564,0.0,2.967130767595152,1.7025814020582788,6.998637351799185e-05,2.8684599789281044
2758,8,1.688444316017187,0.0066926962545431,2.969631299170742,1.7011644977426468,0.0010875635796682,2.8808240305614152
2759,8,1.7018686352811303,0.0,2.9936364022964064,1.699104924463306,0.0026392594245281,2.893188082194726
2760,8,1.6964856084375102,0.000264364874931,3.0011379970231764,1.6894388575017265,0.0104099732296627,2.905552133828037
2761,8,1.697952394650368,0.0046650015382349,3.0026383159685306,1.6966067691872275,0.0069905810288944,2.917916185461348
2762,8,1.6944452876922222,0.0015542309198597,3.014140761216245,1.6986387422357967,0.002732719625141,2.9302802370946583
2763,8,1.697725359645965,0.0028047586569103,3.015140973846481,1.6972153717069096,0.0039822851954423,2.942644288727969
2764,8,1.6904369155498726,0.014334184341173,3.0351452264512013,1.6954895723011103,0.0051504728547853,2.95500834036128
2765,8,1.6984587335006665,0.0099372188347208,3.042646821177972,1.6972483932803546,0.0006467099751573,2.9673723919945907
2766,8,1.700028181427636,0.0063205158603002,3.0431469274930896,1.6940953929857396,0.0038753510381527,2.979736443627901
2767,8,1.698490914266319,0.0066897059969956,3.065151605358282,1.7010097134805349,0.0004282155843262,2.9921004952612127
2768,8,1.6921575725268627,0.0085041915117036,3.074653625345524,1.6973955750307308,0.0041711078152393,3.0044645468945235
2769,8,1.6935264648041828,0.0003956835672622,3.0776542632362323,1.6971104824801804,0.00377741900724,3.0168285985278342
2770,8,1.696066296045175,0.0,3.078654475866468,1.6926057053754702,0.0109034245261368,3.029192650161145
2771,8,1.691523872860021,0.0093090327829997,3.086656176908356,1.6972930161355324,0.0105761786161827,3.041556701794456
2772,8,1.699769718871838,0.0049373683708362,3.0971584095258344,1.6992755119765042,0.0065012769827272,3.0539207534277666
2773,8,1.6948722191049097,0.0042209985834824,3.1201633000212627,1.6977356073961491,0.0069060994005829,3.0662848050610774
2774,8,1.7021085474739133,0.0051348138289469,3.1211635126514987,1.6960520273303374,2.222941389156102e-06,3.078648856694388
2775,8,1.701269718842069,0.0064796874870529,3.128665107378269,1.6949445680309658,0.0074954976621342,3.091012908327699
2776,8,1.7010842293839468,0.0107854117883504,3.131165638953859,1.698445854743341,0.0047437233867933,3.1033769599610097
2777,8,1.697274465349801,0.0105825517139647,3.134666383159685,1.6958136779023136,0.004358708164002,3.1157410115943205
2778,8,1.7006380677350963,0.0,3.153670423134169,1.701332343002099,0.006379283685861,3.1281050632276317
2779,8,1.697931006865986,0.0086159565957695,3.162172230491176,1.6983015144518754,0.0073512541375934,3.140469114860942
2780,8,1.697644843327856,0.00315932637676,3.165172868381884,1.7004898782745972,0.0004662330589534,3.152833166494253
2781,8,1.6965629607726742,0.0144659735165714,3.179175845205188,1.697642962044654,0.0031789874806681,3.165197218127564
2782,8,1.6974501045340795,0.0001677644362646,3.207181798851797,1.696687704320369,0.0131622910881983,3.1775612697608744
2783,8,1.6929219448740298,0.0118315731148734,3.242689347225175,1.696903471610469,0.0089779169414055,3.189925321394185
2784,8,1.6862088974792109,0.0105265101962045,3.243689559855411,1.6972951273066326,0.0026655521648469,3.202289373027496
2785,8,1.6925413101615816,0.0064592752376367,3.2491907293217093,1.696497272921275,0.0026221049341794,3.2146534246608067
2786,8,1.697584420019174,0.0061604963486,3.2691949819264297,1.6949205264995844,0.0066835493129047,3.227017476294117
2787,8,1.68902831125645,0.0158950668630931,3.273195832447374,1.6933437800778937,0.01074499369163,3.2393815279274283
2788,8,1.687422831262826,0.0146683078309592,3.275696364022964,1.693185392731409,0.0064211165855163,3.251745579560739
2789,8,1.697141410354723,0.0075045894752405,3.27919710822879,1.696302393496387,0.0062364499706725,3.26410963119405
2790,8,1.6928742604743148,0.0078725036503265,3.281197533489262,1.6895807822115352,0.01307764805695,3.2764736828273606
2791,8,1.692403153814466,0.0092063653352402,3.290699553476504,1.6924954621172237,0.0089450094285175,3.2888377344606714
2792,8,1.700753724787909,0.0043632334735007,3.301201786093982,1.700753724787909,0.0043632334735007,3.301201786093982
2793,9,1.7025085873064134,-0.0022669382434454,0.0,1.7025085873064134,-0.0022669382434454,0.0
2794,9,1.697447166073849,0.0,0.0310065915373166,1.7008613006060511,-0.0015291420697256,0.0100913841223812
2795,9,1.7024610911906044,0.0037933150719631,0.0350074420582606,1.699214013905689,-0.0007913458960058,0.0201827682447625
2796,9,1.69508965542465,0.005447120466712,0.0380080799489687,1.697566727205327,-5.3549722286113256e-05,0.0302741523671437
2797,9,1.706087385379899,0.0024002106133778,0.055511800978099,1.6965708644984878,0.0050367530054006,0.040365536489525
2798,9,1.689823018455041,0.0041040090169678,0.0585124388688071,1.702911363028368,0.0032801243625484,0.0504569206119062
2799,9,1.696706020196248,0.0100147241413098,0.0750159472677014,1.6906721026593368,0.0048331523525165,0.0605483047342875
2800,9,1.6931902109605992,0.0063843199014527,0.0765162662130554,1.6948808449950086,0.0084473715425222,0.0706396888566688
2801,9,1.6979805381576472,0.0,0.104522219859664,1.6939111399364954,0.0054235001037603,0.08073107297905
2802,9,1.6985606814967371,0.0,0.1350287050818626,1.6956372383378313,0.0031230383769901,0.0908224571014313
2803,9,1.6962716633895427,0.0,0.157033382947055,1.6973633367391674,0.0008225766502199,0.1009138412238125
2804,9,1.6930982546989284,0.0,0.1585337018924091,1.6981038257937973,0.0,0.1110052253461938
2805,9,1.7070819213832131,0.0,0.1720365724005953,1.6982957341450269,0.0,0.121096609468575
2806,9,1.7027994728492135,0.004193117048636,0.1740369976610674,1.6984876424962565,0.0,0.1311879935909563
2807,9,1.699556275143399,0.0036558561453761,0.1745371039761854,1.6979104605335744,0.0,0.1412793777133376
2808,9,1.6977027222128755,0.0023906726672655,0.1800382734424835,1.6968607127879225,0.0,0.1513707618357188
2809,9,1.6956245612741512,0.0,0.1905405060599617,1.6961309717566362,0.0,0.1614621459581001
2810,9,1.69712624173032,0.0011612530789905,0.1910406123750797,1.706581679394313,0.0,0.1715535300804813
2811,9,1.700347087990391,0.0,0.2350499681054645,1.6973848033291112,0.0020249454650741,0.1816449142028626
2812,9,1.697767944182756,0.0,0.2665566659578992,1.6971771558474114,0.0011428963582834,0.1917362983252439
2813,9,1.7022322344319196,0.0047380400337061,0.2940625132893897,1.697915698738351,0.0008766200020654,0.2018276824476251
2814,9,1.706799061277659,0.012392879371768,0.3010640017010418,1.698654241629291,0.0006103436458473,0.2119190665700064
2815,9,1.7003941839896015,0.0073861865669909,0.3240688921964703,1.6993927845202303,0.0003440672896293,0.2220104506923876
2816,9,1.7005675480442968,0.01636756349701,0.3250691048267063,1.70013132741117,7.779093341125833e-05,0.2321018348147689
2817,9,1.6932462210908024,0.0059033027552895,0.3330708058685945,1.6997623402254805,0.0,0.2421932189371501
2818,9,1.6982325930162228,0.002241686649686,0.3380718690197746,1.6989362577527438,0.0,0.2522846030595314
2819,9,1.703478790846383,0.008412029559486,0.3450733574314267,1.6981101752800072,0.0,0.2623759871819127
2820,9,1.6990128242607725,0.0065911795661782,0.3510746332128428,1.6987272712642154,0.001018152912039,0.272467371304294
2821,9,1.6943948968112723,0.008820883261888,0.3560756963640229,1.700365136376865,0.0027564517323269,0.2825587554266752
2822,9,1.7014270911177445,0.0056178855781875,0.3570759089942589,1.7020030014895144,0.0044947505526148,0.2926501395490565
2823,9,1.6973900044849242,0.0,0.362076972145439,1.7063320161347777,0.0120277901669006,0.3027415236714377
2824,9,1.6970335292511805,0.0061765762898528,0.3690784605570912,1.7035224362768189,0.009831541491611,0.312832907793819
2825,9,1.7050038204774298,0.0006476476330411,0.3695785668722092,1.70071285641886,0.0076352928163214,0.3229242919162002
2826,9,1.693263223524856,0.0,0.3870822879013395,1.6932966633040647,0.0059753990399273,0.3330156760385815
2827,9,1.6997504029936372,0.0,0.4035857963002339,1.702005449198543,0.0066791511045028,0.3431070601609627
2828,9,1.6957363898381723,0.0106060258575103,0.4250903678503083,1.697051720162796,0.007538072106771,0.353198444283344
2829,9,1.6993356074436097,0.0,0.4290912183712523,1.69732825286963,0.0010699580974548,0.3632898284057252
